RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867757.7509975,0.58827459812164307 0.25602033734321594 0.28124916553497314,-0.0033298011403530836 0.00014769780682399869 0.00038735693669877946    0.99999439716339111,0.58827459812164307 0.25602033734321594 0.28124916553497314,-0.0033298011403530836 0.00014769780682399869 0.00038735693669877946    0.99999439716339111
1715867757.7559867,0.58825671672821045 0.25603753328323364 0.28129807114601135,-0.0033434899523854256 0.00012669745774473995 0.00040648324647918344    0.99999433755874634,0.58825671672821045 0.25603753328323364 0.28129807114601135,-0.0033434899523854256 0.00012669745774473995 0.00040648324647918344    0.99999433755874634
1715867757.7609844,0.58825671672821045 0.25604504346847534 0.28127449750900269, -0.003402103902772069 0.00014644555631093681 0.00039692749851383269    0.99999409914016724,0.58825671672821045 0.25604504346847534 0.28127449750900269, -0.003402103902772069 0.00014644555631093681 0.00039692749851383269    0.99999409914016724
1715867757.7661099,0.58826369047164917 0.25601908564567566 0.28127151727676392,-0.0033830825705081224 0.00014526095765177161 0.00039626139914616942    0.99999415874481201,0.58826369047164917 0.25601908564567566 0.28127151727676392,-0.0033830825705081224 0.00014526095765177161 0.00039626139914616942    0.99999415874481201
1715867757.7709856,0.58782649040222168 0.25696122646331787 0.28164792060852051, -0.0036221593618392944 -0.00022205662389751524  0.00095368671463802457      0.9999929666519165,0.58782649040222168 0.25696122646331787 0.28164792060852051, -0.0036221593618392944 -0.00022205662389751524  0.00095368671463802457      0.9999929666519165
1715867757.7761073,0.58807170391082764  0.2564847469329834 0.28141656517982483,  -0.003469622228294611 -8.0966274254024029e-06  0.00065845396602526307     0.99999374151229858,0.58807170391082764  0.2564847469329834 0.28141656517982483,  -0.003469622228294611 -8.0966274254024029e-06  0.00065845396602526307     0.99999374151229858
1715867757.7809851, 0.5881386399269104 0.25635507702827454 0.28132089972496033,-0.0033368605654686689 4.3437605199869722e-05 0.00058778643142431974    0.99999427795410156, 0.5881386399269104 0.25635507702827454 0.28132089972496033,-0.0033368605654686689 4.3437605199869722e-05 0.00058778643142431974    0.99999427795410156
1715867757.7859876,0.58794403076171875 0.25681072473526001 0.28148585557937622,  -0.003441991051658988 -6.0617960116360337e-05  0.00089931802358478308     0.99999368190765381,0.58794403076171875 0.25681072473526001 0.28148585557937622,  -0.003441991051658988 -6.0617960116360337e-05  0.00089931802358478308     0.99999368190765381
1715867757.7911019, 0.5879523754119873 0.25669637322425842 0.28154435753822327, -0.0035516500938683748 -0.00012412710930220783  0.00079154758714139462     0.99999338388442993, 0.5879523754119873 0.25669637322425842 0.28154435753822327, -0.0035516500938683748 -0.00012412710930220783  0.00079154758714139462     0.99999338388442993
1715867757.7959838,0.58796268701553345 0.25663533806800842 0.28156864643096924, -0.0035595411900430918 -0.00017591127834748477  0.00071208691224455833     0.99999338388442993,0.58796268701553345 0.25663533806800842 0.28156864643096924, -0.0035595411900430918 -0.00017591127834748477  0.00071208691224455833     0.99999338388442993
1715867757.8009872,0.58796232938766479 0.25663819909095764 0.28159075975418091, -0.0035740304738283157 -0.00015371892368420959  0.00072986702434718609     0.99999332427978516,0.58796232938766479 0.25663819909095764 0.28159075975418091, -0.0035740304738283157 -0.00015371892368420959  0.00072986702434718609     0.99999332427978516
1715867757.8059883,0.58794456720352173 0.25667941570281982 0.28158277273178101,-0.0036397736985236406 -0.0001740933075780049 0.00074293691432103515    0.99999308586120605,0.58794456720352173 0.25667941570281982 0.28158277273178101,-0.0036397736985236406 -0.0001740933075780049 0.00074293691432103515    0.99999308586120605
1715867757.8109877,0.58795386552810669 0.25669360160827637 0.28161513805389404, -0.0036982889287173748 -0.00018518157594371587  0.00074013235280290246     0.99999284744262695,0.58795386552810669 0.25669360160827637 0.28161513805389404, -0.0036982889287173748 -0.00018518157594371587  0.00074013235280290246     0.99999284744262695
1715867757.8159826,0.58788979053497314 0.25678309798240662 0.28178864717483521, -0.0037009029183536768 -0.00027327827410772443   0.0007920506177470088     0.99999278783798218,0.58788979053497314 0.25678309798240662 0.28178864717483521, -0.0037009029183536768 -0.00027327827410772443   0.0007920506177470088     0.99999278783798218
1715867757.8209834,0.58695101737976074 0.25979161262512207  0.2822575569152832, -0.0056155705824494362 -0.00014167274639476091   0.0022751505021005869     0.99998164176940918,0.58695101737976074 0.25979161262512207  0.2822575569152832, -0.0056155705824494362 -0.00014167274639476091   0.0022751505021005869     0.99998164176940918
1715867757.8260047,0.58611690998077393 0.26664918661117554 0.28212985396385193,-0.0056709013879299164 -0.0011227491777390242  0.0036954549141228199    0.99997645616531372,0.58611690998077393 0.26664918661117554 0.28212985396385193,-0.0056709013879299164 -0.0011227491777390242  0.0036954549141228199    0.99997645616531372
1715867757.8309836,0.58507198095321655 0.27393040060997009 0.28114417195320129, -0.0057179448194801807 -0.00084169651381671429   0.0055217919871211052     0.99996805191040039,0.58507198095321655 0.27393040060997009 0.28114417195320129, -0.0057179448194801807 -0.00084169651381671429   0.0055217919871211052     0.99996805191040039
1715867757.835984,0.58423823118209839 0.28102856874465942 0.28142657876014709, -0.0036666144151240587 -0.00075754261342808604   0.0074895205907523632     0.99996495246887207,0.58423823118209839 0.28102856874465942 0.28142657876014709, -0.0036666144151240587 -0.00075754261342808604   0.0074895205907523632     0.99996495246887207
1715867757.8410099,0.58403408527374268 0.28450602293014526  0.2816607654094696, -0.0034509121906012297 -2.8948703402420506e-05   0.0088155819103121758     0.99995517730712891,0.58403408527374268 0.28450602293014526  0.2816607654094696, -0.0034509121906012297 -2.8948703402420506e-05   0.0088155819103121758     0.99995517730712891
1715867757.846015, 0.5834694504737854 0.29158046841621399 0.28152772784233093,-0.0029340523760765791  0.0012616516323760152   0.011053094640374184    0.99993383884429932, 0.5834694504737854 0.29158046841621399 0.28152772784233093,-0.0029340523760765791  0.0012616516323760152   0.011053094640374184    0.99993383884429932
1715867757.8509858,0.58250850439071655  0.2987208366394043 0.28158825635910034,-0.0031147159170359373 0.00095518189482390881   0.013052011840045452    0.99990952014923096,0.58250850439071655  0.2987208366394043 0.28158825635910034,-0.0031147159170359373 0.00095518189482390881   0.013052011840045452    0.99990952014923096
1715867757.8560367,0.58141928911209106 0.30574560165405273 0.28168204426765442, -0.0025664258282631636 -3.6467310565058142e-05    0.014663961715996265     0.99988919496536255,0.58141928911209106 0.30574560165405273 0.28168204426765442, -0.0025664258282631636 -3.6467310565058142e-05    0.014663961715996265     0.99988919496536255
1715867757.8609838,0.58045381307601929 0.31277260184288025 0.28137290477752686, -0.0029437562916427851 -0.00055081874597817659    0.016349481418728828     0.99986183643341064,0.58045381307601929 0.31277260184288025 0.28137290477752686, -0.0029437562916427851 -0.00055081874597817659    0.016349481418728828     0.99986183643341064
1715867757.8660889,0.58007651567459106 0.31630489230155945 0.28128466010093689,-0.0032652306836098433 -0.0002841603709384799   0.017329104244709015    0.99984449148178101,0.58007651567459106 0.31630489230155945 0.28128466010093689,-0.0032652306836098433 -0.0002841603709384799   0.017329104244709015    0.99984449148178101
1715867757.871069,0.57935118675231934 0.32345530390739441   0.281098872423172,-0.0040319771505892277 9.1850415628869087e-05   0.019324420019984245    0.99980515241622925,0.57935118675231934 0.32345530390739441   0.281098872423172,-0.0040319771505892277 9.1850415628869087e-05   0.019324420019984245    0.99980515241622925
1715867757.8760033,0.57859456539154053 0.33036485314369202 0.28061926364898682,-0.0046612224541604519 0.00021671035210601985   0.021373596042394638    0.99976068735122681,0.57859456539154053 0.33036485314369202 0.28061926364898682,-0.0046612224541604519 0.00021671035210601985   0.021373596042394638    0.99976068735122681
1715867757.8810043,0.57750600576400757 0.33718577027320862 0.28106158971786499, -0.0046291002072393894 -0.00035407696850597858    0.023165136575698853     0.99972087144851685,0.57750600576400757 0.33718577027320862 0.28106158971786499, -0.0046291002072393894 -0.00035407696850597858    0.023165136575698853     0.99972087144851685
1715867757.8860071,0.57665085792541504 0.34396424889564514 0.28108584880828857, -0.0045115957036614418 -0.00044023143709637225    0.025172961875796318     0.99967283010482788,0.57665085792541504 0.34396424889564514 0.28108584880828857, -0.0045115957036614418 -0.00044023143709637225    0.025172961875796318     0.99967283010482788
1715867757.8909771,0.57626914978027344  0.3472684919834137 0.28101804852485657, -0.0046135135926306248 -0.00017168994236271828    0.026054061949253082     0.99964988231658936,0.57626914978027344  0.3472684919834137 0.28101804852485657, -0.0046135135926306248 -0.00017168994236271828    0.026054061949253082     0.99964988231658936
1715867757.8959768,0.57552433013916016 0.35379564762115479 0.28097361326217651, -0.0046550622209906578 -9.5892783065210097e-06    0.027831302955746651     0.99960178136825562,0.57552433013916016 0.35379564762115479 0.28097361326217651, -0.0046550622209906578 -9.5892783065210097e-06    0.027831302955746651     0.99960178136825562
1715867757.9009998, 0.5748436450958252 0.36002182960510254 0.28097987174987793, -0.0043455841951072216 -0.00034338151453994215    0.029570108279585838     0.99955320358276367, 0.5748436450958252 0.36002182960510254 0.28097987174987793, -0.0043455841951072216 -0.00034338151453994215    0.029570108279585838     0.99955320358276367
1715867757.906014,0.57420438528060913 0.36620938777923584 0.28078517317771912,-0.0040556052699685097 2.8933771318406798e-05   0.031236914917826653    0.99950379133224487,0.57420438528060913 0.36620938777923584 0.28078517317771912,-0.0040556052699685097 2.8933771318406798e-05   0.031236914917826653    0.99950379133224487
1715867757.9110303,0.57351863384246826 0.37239819765090942 0.28069508075714111,-0.0037925182841718197 0.00012059771688655019   0.033313658088445663    0.99943774938583374,0.57351863384246826 0.37239819765090942 0.28069508075714111,-0.0037925182841718197 0.00012059771688655019   0.033313658088445663    0.99943774938583374
1715867757.9159989,0.57309633493423462 0.37554958462715149 0.28070604801177979,-0.0035245392937213182 0.00025040592299774289   0.034194611012935638    0.99940896034240723,0.57309633493423462 0.37554958462715149 0.28070604801177979,-0.0035245392937213182 0.00025040592299774289   0.034194611012935638    0.99940896034240723
1715867757.9210763, 0.5723002552986145 0.38179352879524231 0.28066304326057434,-0.0031338748522102833 0.00047327525680884719    0.03621949627995491    0.99933880567550659, 0.5723002552986145 0.38179352879524231 0.28066304326057434,-0.0031338748522102833 0.00047327525680884719    0.03621949627995491    0.99933880567550659
1715867757.9259744, 0.5712738037109375 0.38810941576957703 0.28065657615661621,-0.0033380133099853992 0.00045637451694346964   0.038323946297168732    0.99925971031188965, 0.5712738037109375 0.38810941576957703 0.28065657615661621,-0.0033380133099853992 0.00045637451694346964   0.038323946297168732    0.99925971031188965
1715867757.9311147, 0.5704081654548645 0.39428314566612244 0.28063118457794189,-0.0032728502992540598 0.00031298643443733454   0.040146820247173309    0.99918836355209351, 0.5704081654548645 0.39428314566612244 0.28063118457794189,-0.0032728502992540598 0.00031298643443733454   0.040146820247173309    0.99918836355209351
1715867757.9360015,0.56965750455856323 0.40031251311302185 0.28058743476867676,-0.0034254277125000954  0.0002208104997407645   0.041854891926050186    0.99911779165267944,0.56965750455856323 0.40031251311302185 0.28058743476867676,-0.0034254277125000954  0.0002208104997407645   0.041854891926050186    0.99911779165267944
1715867757.9409995,0.56926310062408447 0.40327909588813782 0.28054270148277283,-0.0036692188587039709 0.00035601438139565289   0.042778097093105316    0.99907779693603516,0.56926310062408447 0.40327909588813782 0.28054270148277283,-0.0036692188587039709 0.00035601438139565289   0.042778097093105316    0.99907779693603516
1715867757.9460738,0.56860929727554321 0.40911328792572021 0.28050598502159119, -0.0035991796758025885 -8.3253689808771014e-05    0.044520821422338486     0.99900197982788086,0.56860929727554321 0.40911328792572021 0.28050598502159119, -0.0035991796758025885 -8.3253689808771014e-05    0.044520821422338486     0.99900197982788086
1715867757.9509745,0.56796437501907349 0.41499200463294983 0.28049719333648682,-0.0037478823214769363 8.6396037659142166e-05   0.045917432755231857    0.99893820285797119,0.56796437501907349 0.41499200463294983 0.28049719333648682,-0.0037478823214769363 8.6396037659142166e-05   0.045917432755231857    0.99893820285797119
1715867757.955976,0.56724250316619873 0.42086261510848999 0.28046053647994995,-0.0037763083819299936 0.00012767741282004863   0.047683406621217728     0.9988553524017334,0.56724250316619873 0.42086261510848999 0.28046053647994995,-0.0037763083819299936 0.00012767741282004863   0.047683406621217728     0.9988553524017334
1715867757.9609759,0.56656962633132935 0.42660614848136902 0.28035110235214233,-0.0036735977046191692 0.00012860864808317274   0.049224134534597397    0.99878096580505371,0.56656962633132935 0.42660614848136902 0.28035110235214233,-0.0036735977046191692 0.00012860864808317274   0.049224134534597397    0.99878096580505371
1715867757.9659753,0.56618762016296387  0.4295288622379303 0.28032472729682922,-0.0035383293870836496 0.00031419057631865144    0.05045531690120697    0.99871999025344849,0.56618762016296387  0.4295288622379303 0.28032472729682922,-0.0035383293870836496 0.00031419057631865144    0.05045531690120697    0.99871999025344849
1715867757.9710753,0.56535965204238892 0.43544507026672363 0.28020012378692627,-0.0034293308854103088   0.000380439538275823   0.052172444760799408    0.99863213300704956,0.56535965204238892 0.43544507026672363 0.28020012378692627,-0.0034293308854103088   0.000380439538275823   0.052172444760799408    0.99863213300704956
1715867757.9760783, 0.5646175742149353 0.44114410877227783 0.28002357482910156,-0.0033625897485762835 0.00034743285505101085   0.053802832961082458    0.99854588508605957, 0.5646175742149353 0.44114410877227783 0.28002357482910156,-0.0033625897485762835 0.00034743285505101085   0.053802832961082458    0.99854588508605957
1715867757.9809744,0.56394964456558228 0.44669923186302185  0.2797502875328064,  -0.00355724454857409 0.00061336735961958766   0.055765077471733093    0.99843740463256836,0.56394964456558228 0.44669923186302185  0.2797502875328064,  -0.00355724454857409 0.00061336735961958766   0.055765077471733093    0.99843740463256836
1715867757.9860022,0.56324577331542969 0.45224648714065552 0.27953320741653442,-0.0037609681021422148 0.00063263060292229056   0.057395037263631821    0.99834424257278442,0.56324577331542969 0.45224648714065552 0.27953320741653442,-0.0037609681021422148 0.00063263060292229056   0.057395037263631821    0.99834424257278442
1715867757.9910302, 0.5629889965057373 0.45493757724761963 0.27941286563873291,-0.0037985073868185282 0.00050526915583759546   0.058204479515552521    0.99829733371734619, 0.5629889965057373 0.45493757724761963 0.27941286563873291,-0.0037985073868185282 0.00050526915583759546   0.058204479515552521    0.99829733371734619
1715867757.9959743,0.56198030710220337  0.4605509340763092 0.28046810626983643,-0.0032551467884331942 0.00021102144091855735   0.060120895504951477    0.99818575382232666,0.56198030710220337  0.4605509340763092 0.28046810626983643,-0.0032551467884331942 0.00021102144091855735   0.060120895504951477    0.99818575382232666
1715867758.0009754, 0.5614127516746521 0.46578913927078247 0.28020817041397095,-0.0035023659002035856 0.00029662513406947255   0.061656028032302856    0.99809128046035767, 0.5614127516746521 0.46578913927078247 0.28020817041397095,-0.0035023659002035856 0.00029662513406947255   0.061656028032302856    0.99809128046035767
1715867758.0060165,0.56076794862747192  0.4711022675037384 0.28026103973388672, -0.0036554713733494282 -1.3149152437108569e-05    0.063367687165737152     0.99798357486724854,0.56076794862747192  0.4711022675037384 0.28026103973388672, -0.0036554713733494282 -1.3149152437108569e-05    0.063367687165737152     0.99798357486724854
1715867758.0110004,0.56007593870162964  0.4762515127658844 0.28019198775291443,-0.0035505145788192749 8.0100100603885949e-05   0.065034143626689911    0.99787670373916626,0.56007593870162964  0.4762515127658844 0.28019198775291443,-0.0035505145788192749 8.0100100603885949e-05   0.065034143626689911    0.99787670373916626
1715867758.0159757,0.55974310636520386 0.47884824872016907 0.28018030524253845,-0.0038550999015569687 0.00015256692131515592   0.066045582294464111    0.99780917167663574,0.55974310636520386 0.47884824872016907 0.28018030524253845,-0.0038550999015569687 0.00015256692131515592   0.066045582294464111    0.99780917167663574
1715867758.0209754,0.55902612209320068 0.48394232988357544 0.28015148639678955,-0.0038255902472883463  0.0003684149996843189   0.067756570875644684    0.99769449234008789,0.55902612209320068 0.48394232988357544 0.28015148639678955,-0.0038255902472883463  0.0003684149996843189   0.067756570875644684    0.99769449234008789
1715867758.025991,0.55837810039520264 0.48899412155151367 0.28009188175201416,-0.0039036823436617851 6.9446206907741725e-05   0.069394402205944061    0.99758166074752808,0.55837810039520264 0.48899412155151367 0.28009188175201416,-0.0039036823436617851 6.9446206907741725e-05   0.069394402205944061    0.99758166074752808
1715867758.0309756,0.55757665634155273 0.49397894740104675 0.28039517998695374,-0.0034143708180636168 0.00031295479857362807   0.070994563400745392    0.99747079610824585,0.55757665634155273 0.49397894740104675 0.28039517998695374,-0.0034143708180636168 0.00031295479857362807   0.070994563400745392    0.99747079610824585
1715867758.035975,0.55689245462417603 0.49877274036407471 0.28032875061035156,-0.0035124712157994509 0.00021141227625776082   0.072695270180702209    0.99734801054000854,0.55689245462417603 0.49877274036407471 0.28032875061035156,-0.0035124712157994509 0.00021141227625776082   0.072695270180702209    0.99734801054000854
1715867758.0409758, 0.5565984845161438 0.50119245052337646 0.28036081790924072,-0.0035315458662807941 0.00015535458805970848   0.073554500937461853    0.99728494882583618, 0.5565984845161438 0.50119245052337646 0.28036081790924072,-0.0035315458662807941 0.00015535458805970848   0.073554500937461853    0.99728494882583618
1715867758.0460839,0.55595391988754272 0.50592923164367676 0.28035110235214233,-0.0036553919780999422 0.00020086075528524816   0.074920639395713806    0.99718278646469116,0.55595391988754272 0.50592923164367676 0.28035110235214233,-0.0036553919780999422 0.00020086075528524816   0.074920639395713806    0.99718278646469116
1715867758.0510728,0.55543738603591919 0.51053082942962646 0.28031474351882935, -0.003528109984472394 0.00022177827486302704   0.076778978109359741    0.99704188108444214,0.55543738603591919 0.51053082942962646 0.28031474351882935, -0.003528109984472394 0.00022177827486302704   0.076778978109359741    0.99704188108444214
1715867758.055974,0.55487155914306641 0.51516789197921753 0.28027552366256714,-0.0035000662319362164 0.00011278076999587938   0.077991195023059845    0.99694788455963135,0.55487155914306641 0.51516789197921753 0.28027552366256714,-0.0035000662319362164 0.00011278076999587938   0.077991195023059845    0.99694788455963135
1715867758.0609751,0.55428355932235718 0.51975667476654053 0.28020524978637695,-0.0034798784181475639 0.00011594551324378699   0.079944737255573273    0.99679321050643921,0.55428355932235718 0.51975667476654053 0.28020524978637695,-0.0034798784181475639 0.00011594551324378699   0.079944737255573273    0.99679321050643921
1715867758.0659986, 0.5540010929107666 0.52200585603713989 0.28019541501998901,-0.0034583997912704945 0.00020832712471019477   0.080680906772613525    0.99673396348953247, 0.5540010929107666 0.52200585603713989 0.28019541501998901,-0.0034583997912704945 0.00020832712471019477   0.080680906772613525    0.99673396348953247
1715867758.0849366,0.55146163702011108 0.54161375761032104 0.28003385663032532,-0.0038132243789732456 0.00019678985700011253   0.087513916194438934    0.99615597724914551,0.55146163702011108 0.54161375761032104 0.28003385663032532,-0.0038132243789732456 0.00019678985700011253   0.087513916194438934    0.99615597724914551
1715867758.0899937,0.55146163702011108 0.54161375761032104 0.28003385663032532,-0.0038132243789732456 0.00019678985700011253   0.087513916194438934    0.99615597724914551,0.55146163702011108 0.54161375761032104 0.28003385663032532,-0.0038132243789732456 0.00019678985700011253   0.087513916194438934    0.99615597724914551
1715867758.0949924,0.55087631940841675 0.54582369327545166 0.27999779582023621,-0.0037108429241925478 0.00038542150286957622   0.089231550693511963    0.99600392580032349,0.55087631940841675 0.54582369327545166 0.27999779582023621,-0.0037108429241925478 0.00038542150286957622   0.089231550693511963    0.99600392580032349
1715867758.099993, 0.5504002571105957 0.54993951320648193 0.27997207641601562,-0.0036372493486851454 0.00029551083571277559   0.090725958347320557     0.9958692193031311, 0.5504002571105957 0.54993951320648193 0.27997207641601562,-0.0036372493486851454 0.00029551083571277559   0.090725958347320557     0.9958692193031311
1715867758.1049924,0.55011588335037231 0.55199563503265381  0.2799641489982605,-0.0037420671433210373 0.00028694007778540254   0.091430068016052246    0.99580442905426025,0.55011588335037231 0.55199563503265381  0.2799641489982605,-0.0037420671433210373 0.00028694007778540254   0.091430068016052246    0.99580442905426025
1715867758.1099918,0.54960232973098755 0.55604308843612671 0.27997857332229614,-0.0036056519020348787  0.0002598644932731986   0.092886276543140411     0.9956701397895813,0.54960232973098755 0.55604308843612671 0.27997857332229614,-0.0036056519020348787  0.0002598644932731986   0.092886276543140411     0.9956701397895813
1715867758.1149914, 0.5490453839302063 0.56002110242843628 0.27990487217903137, -0.003702117595821619 0.00040124991210177541   0.094477303326129913    0.99552005529403687, 0.5490453839302063 0.56002110242843628 0.27990487217903137, -0.003702117595821619 0.00040124991210177541   0.094477303326129913    0.99552005529403687
1715867758.1199872,0.54871100187301636 0.56390011310577393 0.27963921427726746, -0.0039263227954506874 -1.1312511560390703e-05    0.095900677144527435     0.99538314342498779,0.54871100187301636 0.56390011310577393 0.27963921427726746, -0.0039263227954506874 -1.1312511560390703e-05    0.095900677144527435     0.99538314342498779
1715867758.1249945,0.54818505048751831 0.56775075197219849  0.2795872688293457,-0.0038674829993396997 0.00045139959547668695   0.097450152039527893    0.99523276090621948,0.54818505048751831 0.56775075197219849  0.2795872688293457,-0.0038674829993396997 0.00045139959547668695   0.097450152039527893    0.99523276090621948
1715867758.1299951,0.54797458648681641 0.56962841749191284  0.2795950174331665, -0.003887722734361887 0.00044845257070846856   0.097886465489864349    0.99518990516662598,0.54797458648681641 0.56962841749191284  0.2795950174331665, -0.003887722734361887 0.00044845257070846856   0.097886465489864349    0.99518990516662598
1715867758.1349928, 0.5474051833152771 0.57343244552612305 0.27962863445281982,-0.0037267205771058798 0.00028684042626991868    0.09965205192565918    0.99501532316207886, 0.5474051833152771 0.57343244552612305 0.27962863445281982,-0.0037267205771058798 0.00028684042626991868    0.09965205192565918    0.99501532316207886
1715867758.1400156,0.54700165987014771 0.57707005739212036 0.27960112690925598,-0.0037306572776287794 0.00033037789398804307    0.10090036690235138    0.99488949775695801,0.54700165987014771 0.57707005739212036 0.27960112690925598,-0.0037306572776287794 0.00033037789398804307    0.10090036690235138    0.99488949775695801
1715867758.144994,0.54651230573654175 0.58063066005706787 0.27951905131340027,-0.0039157997816801071 0.00021347617439460009    0.10233186930418015    0.99474257230758667,0.54651230573654175 0.58063066005706787 0.27951905131340027,-0.0039157997816801071 0.00021347617439460009    0.10233186930418015    0.99474257230758667
1715867758.1499937,0.54602277278900146 0.58423709869384766 0.27949759364128113,-0.0037197545170783997  0.0003583479265216738    0.10395754873752594    0.99457472562789917,0.54602277278900146 0.58423709869384766 0.27949759364128113,-0.0037197545170783997  0.0003583479265216738    0.10395754873752594    0.99457472562789917
1715867758.1549928,0.54575634002685547 0.58593249320983887  0.2795194685459137,-0.0038358983583748341 0.00030047859763726592     0.1045200452208519    0.99451535940170288,0.54575634002685547 0.58593249320983887  0.2795194685459137,-0.0038358983583748341 0.00030047859763726592     0.1045200452208519    0.99451535940170288
1715867758.1599927,0.54530090093612671 0.58933699131011963 0.27957206964492798,-0.0034951628185808659 0.00030010667978785932    0.10599987953901291    0.99435997009277344,0.54530090093612671 0.58933699131011963 0.27957206964492798,-0.0034951628185808659 0.00030010667978785932    0.10599987953901291    0.99435997009277344
1715867758.1649926,0.54487305879592896 0.59266513586044312 0.27960333228111267,-0.0036873435601592064 0.00058078317670151591    0.10729417204856873     0.9942203164100647,0.54487305879592896 0.59266513586044312 0.27960333228111267,-0.0036873435601592064 0.00058078317670151591    0.10729417204856873     0.9942203164100647
1715867758.1699941,0.54440975189208984 0.59596711397171021 0.27956309914588928,-0.0035872904118150473 0.00046904257033020258    0.10871162265539169    0.99406677484512329,0.54440975189208984 0.59596711397171021 0.27956309914588928,-0.0035872904118150473 0.00046904257033020258    0.10871162265539169    0.99406677484512329
1715867758.1749861,0.54398053884506226 0.59922480583190918 0.27954190969467163,-0.0034208465367555618 0.00043129248660989106    0.10992897301912308    0.99393343925476074,0.54398053884506226 0.59922480583190918 0.27954190969467163,-0.0034208465367555618 0.00043129248660989106    0.10992897301912308    0.99393343925476074
1715867758.1799879,0.54379862546920776  0.6008337140083313 0.27949956059455872,-0.0037450115196406841 0.00028888389351777732    0.11072392761707306    0.99384409189224243,0.54379862546920776  0.6008337140083313 0.27949956059455872,-0.0037450115196406841 0.00028888389351777732    0.11072392761707306    0.99384409189224243
1715867758.1850166,0.54334878921508789 0.60397499799728394  0.2794572114944458,-0.0036362139508128166 0.00046581740025430918    0.11189049482345581    0.99371379613876343,0.54334878921508789 0.60397499799728394  0.2794572114944458,-0.0036362139508128166 0.00046581740025430918    0.11189049482345581    0.99371379613876343
1715867758.1899934, 0.5429951548576355 0.60702323913574219 0.27944234013557434,-0.0039209239184856415 0.00046972688869573176       0.11308553814888    0.99357742071151733, 0.5429951548576355 0.60702323913574219 0.27944234013557434,-0.0039209239184856415 0.00046972688869573176       0.11308553814888    0.99357742071151733
1715867758.1950161,0.54260492324829102 0.61003714799880981 0.27945718169212341,-0.0038227024488151073 0.00033858086680993438    0.11442574113607407    0.99342441558837891,0.54260492324829102 0.61003714799880981 0.27945718169212341,-0.0038227024488151073 0.00033858086680993438    0.11442574113607407    0.99342441558837891
1715867758.2000198,0.54216396808624268 0.61298841238021851  0.2794443666934967,-0.0037075672298669815 0.00053502339869737625    0.11544562876224518    0.99330675601959229,0.54216396808624268 0.61298841238021851  0.2794443666934967,-0.0037075672298669815 0.00053502339869737625    0.11544562876224518    0.99330675601959229
1715867758.204994, 0.5419735312461853 0.61435985565185547 0.27946522831916809,-0.0037855163682252169 0.00028625072445720434    0.11626653373241425    0.99321079254150391, 0.5419735312461853 0.61435985565185547 0.27946522831916809,-0.0037855163682252169 0.00028625072445720434    0.11626653373241425    0.99321079254150391
1715867758.2100174,0.54158419370651245 0.61718964576721191    0.27940633893013,-0.0036605708301067352  0.0004474543675314635    0.11749891191720963    0.99306619167327881,0.54158419370651245 0.61718964576721191    0.27940633893013,-0.0036605708301067352  0.0004474543675314635    0.11749891191720963    0.99306619167327881
1715867758.214992,0.54106050729751587 0.62002867460250854 0.27962008118629456,-0.0036328299902379513 0.00024310861772391945     0.1188204288482666    0.99290907382965088,0.54106050729751587 0.62002867460250854 0.27962008118629456,-0.0036328299902379513 0.00024310861772391945     0.1188204288482666    0.99290907382965088
1715867758.220015,0.54069638252258301 0.62276667356491089 0.27960699796676636,-0.0037331811618059874 0.00044497029739432037     0.1199648529291153    0.99277102947235107,0.54069638252258301 0.62276667356491089 0.27960699796676636,-0.0037331811618059874 0.00044497029739432037     0.1199648529291153    0.99277102947235107
1715867758.2249923,0.54032373428344727 0.62545526027679443 0.27960348129272461,-0.0035430716816335917 0.00042733395821414888    0.12108735740184784    0.99263542890548706,0.54032373428344727 0.62545526027679443 0.27960348129272461,-0.0035430716816335917 0.00042733395821414888    0.12108735740184784    0.99263542890548706
1715867758.2299914,0.54015576839447021 0.62681430578231812 0.27955958247184753,-0.0035297921858727932 0.00032365080551244318    0.12170208245515823    0.99256032705307007,0.54015576839447021 0.62681430578231812 0.27955958247184753,-0.0035297921858727932 0.00032365080551244318    0.12170208245515823    0.99256032705307007
1715867758.2349911,0.53985404968261719 0.62938582897186279 0.27955040335655212,-0.0036673881113529205 0.00029663948225788772    0.12290901690721512    0.99241113662719727,0.53985404968261719 0.62938582897186279 0.27955040335655212,-0.0036673881113529205 0.00029663948225788772    0.12290901690721512    0.99241113662719727
1715867758.2399809,0.53953570127487183 0.63192999362945557 0.27955630421638489,-0.0036198708694428205  0.0005506376619450748    0.12397008389234543    0.99227917194366455,0.53953570127487183 0.63192999362945557 0.27955630421638489,-0.0036198708694428205  0.0005506376619450748    0.12397008389234543    0.99227917194366455
1715867758.2449937,0.53918683528900146 0.63439172506332397 0.27955129742622375,-0.0037211121525615454 0.00043288271990604699    0.12513673305511475    0.99213242530822754,0.53918683528900146 0.63439172506332397 0.27955129742622375,-0.0037211121525615454 0.00043288271990604699    0.12513673305511475    0.99213242530822754
