RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868190.3355968,0.63329493999481201 0.78273886442184448 0.27892184257507324, -0.0016418746672570705 -0.00064787070732563734    -0.35486450791358948     0.93491607904434204,0.63329493999481201 0.78273886442184448 0.27892184257507324, -0.0016418746672570705 -0.00064787070732563734    -0.35486450791358948     0.93491607904434204
1715868190.3405976,0.63343542814254761 0.78537845611572266 0.27887868881225586, -0.0016258965479210019 -0.00075222022132948041    -0.35691380500793457     0.93413561582565308,0.63343542814254761 0.78537845611572266 0.27887868881225586, -0.0016258965479210019 -0.00075222022132948041    -0.35691380500793457     0.93413561582565308
1715868190.3455977,0.63384824991226196 0.78686815500259399 0.27875456213951111, -0.0016409847885370255 -0.00045276570017449558    -0.35755541920661926     0.93389040231704712,0.63384824991226196 0.78686815500259399 0.27875456213951111, -0.0016409847885370255 -0.00045276570017449558    -0.35755541920661926     0.93389040231704712
1715868190.3505976,0.63357353210449219 0.78921967744827271 0.27885475754737854, -0.0018286753911525011 -0.00079142366303130984    -0.36015519499778748     0.93289029598236084,0.63357353210449219 0.78921967744827271 0.27885475754737854, -0.0018286753911525011 -0.00079142366303130984    -0.36015519499778748     0.93289029598236084
1715868190.3555989,0.63370108604431152 0.79163318872451782 0.27884531021118164, -0.0013692651409655809 -0.00073367566801607609    -0.36229953169822693     0.93206042051315308,0.63370108604431152 0.79163318872451782 0.27884531021118164, -0.0013692651409655809 -0.00073367566801607609    -0.36229953169822693     0.93206042051315308
1715868190.3605993,0.63353115320205688 0.79412180185317993 0.27911773324012756, -0.0014677359722554684 -0.00085201766341924667    -0.36425948143005371     0.93129593133926392,0.63353115320205688 0.79412180185317993 0.27911773324012756, -0.0014677359722554684 -0.00085201766341924667    -0.36425948143005371     0.93129593133926392
1715868190.3656001,0.63399112224578857 0.79677599668502808 0.27907770872116089, -0.0014890970196574926 -0.00035427798866294324    -0.36586490273475647     0.93066674470901489,0.63399112224578857 0.79677599668502808 0.27907770872116089, -0.0014890970196574926 -0.00035427798866294324    -0.36586490273475647     0.93066674470901489
1715868190.3705986,0.63421404361724854 0.79778045415878296 0.27865830063819885, -0.0015456010587513447 -0.00042613153345882893    -0.36683231592178345     0.93028569221496582,0.63421404361724854 0.79778045415878296 0.27865830063819885, -0.0015456010587513447 -0.00042613153345882893    -0.36683231592178345     0.93028569221496582
1715868190.3755977,0.63417255878448486 0.80012959241867065 0.27911123633384705,-0.0013862623600289226 -0.0005607155617326498   -0.36911237239837646    0.92938357591629028,0.63417255878448486 0.80012959241867065 0.27911123633384705,-0.0013862623600289226 -0.0005607155617326498   -0.36911237239837646    0.92938357591629028
1715868190.3805974,0.63383537530899048 0.80219262838363647 0.27913755178451538, -0.0011587070766836405 -0.00070076447445899248    -0.37136530876159668     0.92848587036132812,0.63383537530899048 0.80219262838363647 0.27913755178451538, -0.0011587070766836405 -0.00070076447445899248    -0.37136530876159668     0.92848587036132812
1715868190.3855979,0.63426929712295532 0.80457615852355957  0.2790285050868988, -0.0014852304011583328 -0.00053154933266341686     -0.3729022741317749     0.92786926031112671,0.63426929712295532 0.80457615852355957  0.2790285050868988, -0.0014852304011583328 -0.00053154933266341686     -0.3729022741317749     0.92786926031112671
1715868190.3905976,0.63432937860488892 0.80674189329147339 0.27901601791381836,-0.0013522135559469461 -0.0004516452900134027   -0.37480974197387695    0.92710065841674805,0.63432937860488892 0.80674189329147339 0.27901601791381836,-0.0013522135559469461 -0.0004516452900134027   -0.37480974197387695    0.92710065841674805
1715868190.3955977,0.63418394327163696 0.80751961469650269 0.27884715795516968, -0.0015935981646180153 -0.00081369990948587656    -0.37608188390731812     0.92658472061157227,0.63418394327163696 0.80751961469650269 0.27884715795516968, -0.0015935981646180153 -0.00081369990948587656    -0.37608188390731812     0.92658472061157227
1715868190.4005978,0.63442856073379517 0.80980658531188965 0.27901816368103027,-0.0015055640833452344 -0.0006370993796736002   -0.37761718034744263    0.92596036195755005,0.63442856073379517 0.80980658531188965 0.27901816368103027,-0.0015055640833452344 -0.0006370993796736002   -0.37761718034744263    0.92596036195755005
1715868190.4055977,0.63410341739654541 0.81161940097808838  0.2790692150592804, -0.0015457326080650091 -0.00082407554145902395    -0.37995794415473938     0.92500209808349609,0.63410341739654541 0.81161940097808838  0.2790692150592804, -0.0015457326080650091 -0.00082407554145902395    -0.37995794415473938     0.92500209808349609
1715868190.4105978,0.63458430767059326  0.8136824369430542 0.27873414754867554, -0.0013966428814455867 -0.00041797154699452221    -0.38107791543006897     0.92454177141189575,0.63458430767059326  0.8136824369430542 0.27873414754867554, -0.0013966428814455867 -0.00041797154699452221    -0.38107791543006897     0.92454177141189575
1715868190.4155984,0.63424891233444214 0.81535184383392334 0.27877724170684814,-0.0014401641674339771 -0.0010287598706781864   -0.38340318202972412    0.92357939481735229,0.63424891233444214 0.81535184383392334 0.27877724170684814,-0.0014401641674339771 -0.0010287598706781864   -0.38340318202972412    0.92357939481735229
1715868190.4205976,0.63466084003448486 0.81650984287261963 0.27867096662521362, -0.0013792800018563867 -0.00031964443041943014     -0.3838450014591217     0.92339646816253662,0.63466084003448486 0.81650984287261963 0.27867096662521362, -0.0013792800018563867 -0.00031964443041943014     -0.3838450014591217     0.92339646816253662
1715868190.425597,0.63467365503311157 0.81821668148040771  0.2786765992641449, -0.0014594868989661336 -0.00041416907333768904    -0.38542008399963379     0.92273998260498047,0.63467365503311157 0.81821668148040771  0.2786765992641449, -0.0014594868989661336 -0.00041416907333768904    -0.38542008399963379     0.92273998260498047
1715868190.4305975, 0.6346619725227356 0.82005757093429565 0.27861732244491577, -0.0015947436913847923 -0.00049054471310228109    -0.38728007674217224     0.92196059226989746, 0.6346619725227356 0.82005757093429565 0.27861732244491577, -0.0015947436913847923 -0.00049054471310228109    -0.38728007674217224     0.92196059226989746
1715868190.4355972,0.63468599319458008 0.82166838645935059 0.27865314483642578, -0.0016551277367398143 -0.00073087797500193119    -0.38895097374916077      0.9212566614151001,0.63468599319458008 0.82166838645935059 0.27865314483642578, -0.0016551277367398143 -0.00073087797500193119    -0.38895097374916077      0.9212566614151001
1715868190.4405956,0.63471490144729614 0.82326978445053101 0.27861618995666504, -0.0015010045608505607 -0.00054074032232165337    -0.39061641693115234     0.92055213451385498,0.63471490144729614 0.82326978445053101 0.27861618995666504, -0.0015010045608505607 -0.00054074032232165337    -0.39061641693115234     0.92055213451385498
1715868190.4455984,0.63470572233200073 0.82399898767471313 0.27868273854255676, -0.0013514290330931544 -0.00033108025672845542    -0.39145117998123169     0.92019784450531006,0.63470572233200073 0.82399898767471313 0.27868273854255676, -0.0013514290330931544 -0.00033108025672845542    -0.39145117998123169     0.92019784450531006
1715868190.450598, 0.6343085765838623 0.82530879974365234 0.27869847416877747,-0.0014897346263751388 -0.0010310477809980512   -0.39337721467018127    0.91937536001205444, 0.6343085765838623 0.82530879974365234 0.27869847416877747,-0.0014897346263751388 -0.0010310477809980512   -0.39337721467018127    0.91937536001205444
1715868190.4555974,0.63471049070358276 0.82691037654876709 0.27860864996910095, -0.0015686991391703486 -0.00056897802278399467    -0.39437413215637207      0.9189484715461731,0.63471049070358276 0.82691037654876709 0.27860864996910095, -0.0015686991391703486 -0.00056897802278399467    -0.39437413215637207      0.9189484715461731
1715868190.460624,0.63430923223495483 0.82817566394805908 0.27868351340293884, -0.0012754396302625537 -0.00088112149387598038    -0.39626511931419373     0.91813480854034424,0.63430923223495483 0.82817566394805908 0.27868351340293884, -0.0012754396302625537 -0.00088112149387598038    -0.39626511931419373     0.91813480854034424
1715868190.4656181,0.63427275419235229 0.82937002182006836 0.27867308259010315, -0.0012275999179109931 -0.00077285111183300614    -0.39767763018608093     0.91752403974533081,0.63427275419235229 0.82937002182006836 0.27867308259010315, -0.0012275999179109931 -0.00077285111183300614    -0.39767763018608093     0.91752403974533081
1715868190.4706237,0.63424444198608398 0.83005267381668091 0.27863988280296326,-0.0014931161422282457 -0.0008437621290795505   -0.39838024973869324    0.91721874475479126,0.63424444198608398 0.83005267381668091 0.27863988280296326,-0.0014931161422282457 -0.0008437621290795505   -0.39838024973869324    0.91721874475479126
1715868190.4756212,0.63460069894790649 0.83138740062713623 0.27864661812782288, -0.0016516419127583504 -0.00052693230099976063    -0.39937499165534973     0.91678601503372192,0.63460069894790649 0.83138740062713623 0.27864661812782288, -0.0016516419127583504 -0.00052693230099976063    -0.39937499165534973     0.91678601503372192
1715868190.4806204,0.63457882404327393 0.83260029554367065 0.27858507633209229, -0.0016612537438049912 -0.00029940609238110483    -0.40065902471542358     0.91622567176818848,0.63457882404327393 0.83260029554367065 0.27858507633209229, -0.0016612537438049912 -0.00029940609238110483    -0.40065902471542358     0.91622567176818848
1715868190.4856267,0.63452154397964478 0.83364558219909668 0.27860453724861145, -0.0015146541409194469 -0.00050892127910628915    -0.40194955468177795     0.91566044092178345,0.63452154397964478 0.83364558219909668 0.27860453724861145, -0.0015146541409194469 -0.00050892127910628915    -0.40194955468177795     0.91566044092178345
1715868190.4905932,0.63447606563568115  0.8346560001373291 0.27862656116485596,-0.0013741317670792341 -0.0005051362095400691   -0.40310356020927429    0.91515320539474487,0.63447606563568115  0.8346560001373291 0.27862656116485596,-0.0013741317670792341 -0.0005051362095400691   -0.40310356020927429    0.91515320539474487
1715868190.4956131,0.63450080156326294   0.835216224193573 0.27866113185882568, -0.0015249308198690414 -0.00052038388093933463    -0.40346136689186096     0.91499525308609009,0.63450080156326294   0.835216224193573 0.27866113185882568, -0.0015249308198690414 -0.00052038388093933463    -0.40346136689186096     0.91499525308609009
1715868190.5006239,0.63431799411773682 0.83628123998641968 0.27890902757644653,  -0.001246845000423491 -0.00051950407214462757    -0.40468966960906982     0.91445308923721313,0.63431799411773682 0.83628123998641968 0.27890902757644653,  -0.001246845000423491 -0.00051950407214462757    -0.40468966960906982     0.91445308923721313
1715868190.5056195, 0.6342933177947998  0.8371080756187439 0.27890381217002869, -0.0012285661650821567 -0.00043730181641876698    -0.40618643164634705     0.91378927230834961, 0.6342933177947998  0.8371080756187439 0.27890381217002869, -0.0012285661650821567 -0.00043730181641876698    -0.40618643164634705     0.91378927230834961
1715868190.5106235,0.63422936201095581 0.83803188800811768 0.27887797355651855, -0.0011449746089056134 -0.00049893686082214117     -0.4073040783405304     0.91329175233840942,0.63422936201095581 0.83803188800811768 0.27887797355651855, -0.0011449746089056134 -0.00049893686082214117     -0.4073040783405304     0.91329175233840942
1715868190.5155983,0.63419699668884277 0.83881962299346924 0.27885738015174866, -0.0013245648005977273 -0.00055074866395443678    -0.40811207890510559     0.91293072700500488,0.63419699668884277 0.83881962299346924 0.27885738015174866, -0.0013245648005977273 -0.00055074866395443678    -0.40811207890510559     0.91293072700500488
1715868190.5205975,0.63414394855499268 0.83921343088150024 0.27888956665992737,-0.0011274964781478047 -0.0004474141460377723   -0.40855622291564941    0.91273236274719238,0.63414394855499268 0.83921343088150024 0.27888956665992737,-0.0011274964781478047 -0.0004474141460377723   -0.40855622291564941    0.91273236274719238
1715868190.5255947,0.63425725698471069 0.83984142541885376 0.27864030003547668, -0.0013406268553808331 -0.00036283244844526052    -0.40977466106414795     0.91218572854995728,0.63425725698471069 0.83984142541885376 0.27864030003547668, -0.0013406268553808331 -0.00036283244844526052    -0.40977466106414795     0.91218572854995728
1715868190.5306175,0.63421750068664551 0.84065431356430054 0.27853655815124512, -0.0014148573391139507 -0.00040274308412335813    -0.41092091798782349     0.91166979074478149,0.63421750068664551 0.84065431356430054 0.27853655815124512, -0.0014148573391139507 -0.00040274308412335813    -0.41092091798782349     0.91166979074478149
1715868190.5355935,0.63379108905792236 0.84113502502441406 0.27861097455024719, -0.0013794444967061281 -0.00062405940843746066    -0.41205066442489624      0.9111596941947937,0.63379108905792236 0.84113502502441406 0.27861097455024719, -0.0013794444967061281 -0.00062405940843746066    -0.41205066442489624      0.9111596941947937
1715868190.5406234,0.63415545225143433  0.8418809175491333 0.27852761745452881, -0.0012766614090651274 -0.00029765308136120439    -0.41250187158584595     0.91095578670501709,0.63415545225143433  0.8418809175491333 0.27852761745452881, -0.0012766614090651274 -0.00029765308136120439    -0.41250187158584595     0.91095578670501709
1715868190.5456238, 0.6341402530670166 0.84224158525466919 0.27857917547225952, -0.0013961545191705227 -0.00030862877611070871    -0.41292938590049744     0.91076189279556274, 0.6341402530670166 0.84224158525466919 0.27857917547225952, -0.0013961545191705227 -0.00030862877611070871    -0.41292938590049744     0.91076189279556274
1715868190.5506237,0.63406860828399658 0.84279763698577881 0.27857896685600281, -0.0013873123098164797 -0.00039875876973383129    -0.41372737288475037      0.9103996753692627,0.63406860828399658 0.84279763698577881 0.27857896685600281, -0.0013873123098164797 -0.00039875876973383129    -0.41372737288475037      0.9103996753692627
1715868190.5556056,0.63397973775863647 0.84327423572540283 0.27856659889221191, -0.0013399756280705333 -0.00042104726890102029    -0.41451483964920044      0.9100414514541626,0.63397973775863647 0.84327423572540283 0.27856659889221191, -0.0013399756280705333 -0.00042104726890102029    -0.41451483964920044      0.9100414514541626
1715868190.5606225,0.63393110036849976 0.84365236759185791 0.27857863903045654, -0.0010564512340351939 -0.00050578621448948979    -0.41507768630981445     0.90978521108627319,0.63393110036849976 0.84365236759185791 0.27857863903045654, -0.0010564512340351939 -0.00050578621448948979    -0.41507768630981445     0.90978521108627319
1715868190.5656185,0.63392925262451172 0.84400111436843872 0.27864927053451538, -0.0014391937293112278 -0.00053816672880202532    -0.41551879048347473     0.90958327054977417,0.63392925262451172 0.84400111436843872 0.27864927053451538, -0.0014391937293112278 -0.00053816672880202532    -0.41551879048347473     0.90958327054977417
1715868190.5705938,0.63390511274337769 0.84417688846588135 0.27859324216842651, -0.0011531312484294176 -0.00043896579882130027    -0.41586557030677795     0.90942525863647461,0.63390511274337769 0.84417688846588135 0.27859324216842651, -0.0011531312484294176 -0.00043896579882130027    -0.41586557030677795     0.90942525863647461
1715868190.575598,0.63396745920181274 0.84453022480010986 0.27797442674636841,-0.0016547752311453223 -0.0004314584075473249   -0.41637721657752991    0.90919035673141479,0.63396745920181274 0.84453022480010986 0.27797442674636841,-0.0016547752311453223 -0.0004314584075473249   -0.41637721657752991    0.90919035673141479
1715868190.5805981,0.63392013311386108 0.84479349851608276 0.27806693315505981,   -0.00166353490203619 -0.00055297062499448657    -0.41702485084533691      0.9088934063911438,0.63392013311386108 0.84479349851608276 0.27806693315505981,   -0.00166353490203619 -0.00055297062499448657    -0.41702485084533691      0.9088934063911438
1715868190.5855978,0.63391715288162231 0.84500014781951904 0.27820077538490295,  -0.001513795810751617 -0.00071610754821449518    -0.41749903559684753     0.90867578983306885,0.63391715288162231 0.84500014781951904 0.27820077538490295,  -0.001513795810751617 -0.00071610754821449518    -0.41749903559684753     0.90867578983306885
1715868190.5905974,0.63384485244750977 0.84516900777816772 0.27827584743499756, -0.0015362708363682032 -0.00054831028683111072    -0.41791442036628723     0.90848493576049805,0.63384485244750977 0.84516900777816772 0.27827584743499756, -0.0015362708363682032 -0.00054831028683111072    -0.41791442036628723     0.90848493576049805
1715868190.5955968,0.63383281230926514 0.84521603584289551 0.27828621864318848,  -0.001255214330740273 -0.00053985154954716563    -0.41804254055023193     0.90842640399932861,0.63383281230926514 0.84521603584289551 0.27828621864318848,  -0.001255214330740273 -0.00053985154954716563    -0.41804254055023193     0.90842640399932861
1715868190.6005952,0.63383853435516357 0.84527653455734253 0.27833625674247742, -0.0011832076124846935 -0.00057066138833761215    -0.41831788420677185     0.90829974412918091,0.63383853435516357 0.84527653455734253 0.27833625674247742, -0.0011832076124846935 -0.00057066138833761215    -0.41831788420677185     0.90829974412918091
1715868190.6056142,0.63381749391555786 0.84528839588165283 0.27848058938980103, -0.0011270943796262145 -0.00056665774900466204    -0.41841617226600647     0.90825456380844116,0.63381749391555786 0.84528839588165283 0.27848058938980103, -0.0011270943796262145 -0.00056665774900466204    -0.41841617226600647     0.90825456380844116
1715868190.6106236,0.63381999731063843 0.84526467323303223  0.2785114049911499, -0.0013623118866235018 -0.00056829984532669187    -0.41842308640480042     0.90825104713439941,0.63381999731063843 0.84526467323303223  0.2785114049911499, -0.0013623118866235018 -0.00056829984532669187    -0.41842308640480042     0.90825104713439941
1715868190.6155937, 0.6338229775428772 0.84522795677185059 0.27860790491104126,-0.00097697833552956581 -0.00056833698181435466    -0.41842496395111084     0.90825068950653076, 0.6338229775428772 0.84522795677185059 0.27860790491104126,-0.00097697833552956581 -0.00056833698181435466    -0.41842496395111084     0.90825068950653076
1715868190.6206269,0.63390964269638062 0.84519916772842407  0.2783043384552002, -0.0013472887221723795 -0.00064003199804574251     -0.4184400737285614     0.90824317932128906,0.63390964269638062 0.84519916772842407  0.2783043384552002, -0.0013472887221723795 -0.00064003199804574251     -0.4184400737285614     0.90824317932128906
1715868190.6255975,0.63386303186416626 0.84520167112350464 0.27828934788703918, -0.0012512650573626161 -0.00065641681430861354    -0.41847571730613708     0.90822690725326538,0.63386303186416626 0.84520167112350464 0.27828934788703918, -0.0012512650573626161 -0.00065641681430861354    -0.41847571730613708     0.90822690725326538
1715868190.6305978,0.63385152816772461 0.84517478942871094 0.27832517027854919, -0.0011872077593579888 -0.00071955268504098058    -0.41850993037223816     0.90821117162704468,0.63385152816772461 0.84517478942871094 0.27832517027854919, -0.0011872077593579888 -0.00071955268504098058    -0.41850993037223816     0.90821117162704468
1715868190.6355982,0.63384127616882324 0.84516698122024536 0.27830415964126587, -0.0011099211405962706 -0.00068539928179234266    -0.41853591799736023     0.90819931030273438,0.63384127616882324 0.84516698122024536 0.27830415964126587, -0.0011099211405962706 -0.00068539928179234266    -0.41853591799736023     0.90819931030273438
1715868190.6405969,0.63388365507125854 0.84512561559677124 0.27842617034912109, -0.0011414794716984034 -0.00072044064290821552    -0.41848137974739075     0.90822434425354004,0.63388365507125854 0.84512561559677124 0.27842617034912109, -0.0011414794716984034 -0.00072044064290821552    -0.41848137974739075     0.90822434425354004
1715868190.6455958, 0.6338391900062561 0.84514421224594116 0.27849391102790833, -0.0010959709761664271 -0.00069164938759058714    -0.41850867867469788     0.90821188688278198, 0.6338391900062561 0.84514421224594116 0.27849391102790833, -0.0010959709761664271 -0.00069164938759058714    -0.41850867867469788     0.90821188688278198
1715868190.6505957,0.63382536172866821 0.84518551826477051 0.27852317690849304,-0.00090039125643670559 -0.00059216900262981653    -0.41852322220802307     0.90820544958114624,0.63382536172866821 0.84518551826477051 0.27852317690849304,-0.00090039125643670559 -0.00059216900262981653    -0.41852322220802307     0.90820544958114624
1715868190.655596,0.63374745845794678 0.84524756669998169 0.27865958213806152,-0.00089678791118785739 -0.00057611963711678982    -0.41851344704627991     0.90820997953414917,0.63374745845794678 0.84524756669998169 0.27865958213806152,-0.00089678791118785739 -0.00057611963711678982    -0.41851344704627991     0.90820997953414917
1715868190.6606255,0.63376528024673462 0.84524482488632202 0.27878406643867493,-0.00097420683596283197 -0.00051489699399098754     -0.4184325635433197     0.90824717283248901,0.63376528024673462 0.84524482488632202 0.27878406643867493,-0.00097420683596283197 -0.00051489699399098754     -0.4184325635433197     0.90824717283248901
1715868190.6656194,0.63374584913253784 0.84525328874588013 0.27886861562728882,-0.00093177985399961472 -0.00049303175183013082    -0.41842737793922424      0.9082496166229248,0.63374584913253784 0.84525328874588013 0.27886861562728882,-0.00093177985399961472 -0.00049303175183013082    -0.41842737793922424      0.9082496166229248
1715868190.6706226,0.63378918170928955 0.84523248672485352 0.27876901626586914,-0.00087258638814091682 -0.00053804757772013545    -0.41847839951515198     0.90822619199752808,0.63378918170928955 0.84523248672485352 0.27876901626586914,-0.00087258638814091682 -0.00053804757772013545    -0.41847839951515198     0.90822619199752808
1715868190.6756213,0.63383382558822632 0.84520053863525391 0.27881532907485962,-0.00098815117962658405 -0.00052387412870302796    -0.41841080784797668     0.90825718641281128,0.63383382558822632 0.84520053863525391 0.27881532907485962,-0.00098815117962658405 -0.00052387412870302796    -0.41841080784797668     0.90825718641281128
1715868190.6806183,0.63386201858520508  0.8451882004737854 0.27879303693771362, -0.0012276725610718131 -0.00060891261091455817    -0.41839504241943359     0.90826410055160522,0.63386201858520508  0.8451882004737854 0.27879303693771362, -0.0012276725610718131 -0.00060891261091455817    -0.41839504241943359     0.90826410055160522
1715868190.6855941,0.63383781909942627   0.845162034034729 0.27882438898086548, -0.0011130269849672914 -0.00064139743335545063    -0.41843035817146301     0.90824794769287109,0.63383781909942627   0.845162034034729 0.27882438898086548, -0.0011130269849672914 -0.00064139743335545063    -0.41843035817146301     0.90824794769287109
1715868190.6906245,0.63384741544723511 0.84511226415634155 0.27888858318328857, -0.0010307595366612077 -0.00069522607373073697    -0.41844433546066284     0.90824156999588013,0.63384741544723511 0.84511226415634155 0.27888858318328857, -0.0010307595366612077 -0.00069522607373073697    -0.41844433546066284     0.90824156999588013
1715868190.6956196,0.63384169340133667 0.84511852264404297 0.27882024645805359, -0.0010218300158157945 -0.00070172542473301291    -0.41844865679740906     0.90823960304260254,0.63384169340133667 0.84511852264404297 0.27882024645805359, -0.0010218300158157945 -0.00070172542473301291    -0.41844865679740906     0.90823960304260254
1715868190.7005939,0.63382452726364136 0.84510236978530884 0.27887162566184998,-0.00094644562341272831 -0.00070581963518634439    -0.41845768690109253     0.90823554992675781,0.63382452726364136 0.84510236978530884 0.27887162566184998,-0.00094644562341272831 -0.00070581963518634439    -0.41845768690109253     0.90823554992675781
1715868190.705595,0.63379389047622681 0.84509307146072388 0.27887067198753357,-0.00096943724201992154 -0.00065390090458095074    -0.41846701502799988     0.90823125839233398,0.63379389047622681 0.84509307146072388 0.27887067198753357,-0.00096943724201992154 -0.00065390090458095074    -0.41846701502799988     0.90823125839233398
1715868190.7105932,0.63380330801010132 0.84508901834487915 0.27888450026512146,-0.00096434599254280329  -0.0006505722994916141    -0.41848620772361755     0.90822243690490723,0.63380330801010132 0.84508901834487915 0.27888450026512146,-0.00096434599254280329  -0.0006505722994916141    -0.41848620772361755     0.90822243690490723
1715868190.7155938,0.63379240036010742 0.84512555599212646 0.27889204025268555, -0.0007326777558773756 -0.00055162684293463826    -0.41834551095962524     0.90828752517700195,0.63379240036010742 0.84512555599212646 0.27889204025268555, -0.0007326777558773756 -0.00055162684293463826    -0.41834551095962524     0.90828752517700195
1715868190.7205932,0.63377749919891357 0.84512454271316528 0.27888780832290649,-0.00099365983624011278 -0.00064455787651240826    -0.41846191883087158     0.90823358297348022,0.63377749919891357 0.84512454271316528 0.27888780832290649,-0.00099365983624011278 -0.00064455787651240826    -0.41846191883087158     0.90823358297348022
1715868190.7255969,0.63380223512649536 0.84511399269104004 0.27889105677604675, -0.0010278159752488136 -0.00065894913859665394    -0.41847136616706848     0.90822917222976685,0.63380223512649536 0.84511399269104004 0.27889105677604675, -0.0010278159752488136 -0.00065894913859665394    -0.41847136616706848     0.90822917222976685
1715868190.7306216,0.63378620147705078 0.84515786170959473 0.27887821197509766, -0.0010348673677071929 -0.00062323937891051173    -0.41844713687896729     0.90824037790298462,0.63378620147705078 0.84515786170959473 0.27887821197509766, -0.0010348673677071929 -0.00062323937891051173    -0.41844713687896729     0.90824037790298462
1715868190.7355955,0.63380312919616699 0.84513735771179199 0.27887964248657227, -0.0010530739091336727 -0.00060095713706687093    -0.41845616698265076     0.90823620557785034,0.63380312919616699 0.84513735771179199 0.27887964248657227, -0.0010530739091336727 -0.00060095713706687093    -0.41845616698265076     0.90823620557785034
1715868190.7406244,0.63383024930953979 0.84513503313064575 0.27885851263999939, -0.0010991072049364448 -0.00071356975240632892    -0.41852089762687683     0.90820622444152832,0.63383024930953979 0.84513503313064575 0.27885851263999939, -0.0010991072049364448 -0.00071356975240632892    -0.41852089762687683     0.90820622444152832
1715868190.7456238, 0.6338074803352356 0.84513819217681885 0.27887549996376038,  -0.001084937946870923 -0.00062662805430591106     -0.4184643030166626     0.90823239088058472, 0.6338074803352356 0.84513819217681885 0.27887549996376038,  -0.001084937946870923 -0.00062662805430591106     -0.4184643030166626     0.90823239088058472
1715868190.7505956,0.63382995128631592 0.84512478113174438 0.27887183427810669, -0.0010613549966365099 -0.00059457909082993865    -0.41847282648086548     0.90822851657867432,0.63382995128631592 0.84512478113174438 0.27887183427810669, -0.0010613549966365099 -0.00059457909082993865    -0.41847282648086548     0.90822851657867432
1715868190.755595,0.63381659984588623 0.84515035152435303 0.27882692217826843, -0.0010516596958041191 -0.00066644692560657859    -0.41842725872993469     0.90824943780899048,0.63381659984588623 0.84515035152435303 0.27882692217826843, -0.0010516596958041191 -0.00066644692560657859    -0.41842725872993469     0.90824943780899048
1715868190.7606199,0.63385415077209473 0.84510207176208496   0.278868168592453, -0.0010433255229145288 -0.00068412185646593571    -0.41845530271530151     0.90823650360107422,0.63385415077209473 0.84510207176208496   0.278868168592453, -0.0010433255229145288 -0.00068412185646593571    -0.41845530271530151     0.90823650360107422
1715868190.765624,0.63382560014724731   0.845131516456604 0.27883416414260864, -0.0010443722130730748 -0.00068334117531776428    -0.41843733191490173       0.908244788646698,0.63382560014724731   0.845131516456604 0.27883416414260864, -0.0010443722130730748 -0.00068334117531776428    -0.41843733191490173       0.908244788646698
1715868190.7706234,0.63383525609970093 0.84512627124786377  0.2788282036781311, -0.0010227547027170658 -0.00072431133594363928    -0.41845649480819702     0.90823596715927124,0.63383525609970093 0.84512627124786377  0.2788282036781311, -0.0010227547027170658 -0.00072431133594363928    -0.41845649480819702     0.90823596715927124
1715868190.7755947, 0.6338428258895874 0.84511083364486694 0.27883681654930115, -0.0010385997593402863 -0.00067463150480762124    -0.41844287514686584     0.90824228525161743, 0.6338428258895874 0.84511083364486694 0.27883681654930115, -0.0010385997593402863 -0.00067463150480762124    -0.41844287514686584     0.90824228525161743
1715868190.7805941,0.63384222984313965 0.84514135122299194 0.27879670262336731, -0.0010639311512932181 -0.00061871611978858709    -0.41842788457870483     0.90824919939041138,0.63384222984313965 0.84514135122299194 0.27879670262336731, -0.0010639311512932181 -0.00061871611978858709    -0.41842788457870483     0.90824919939041138
1715868190.7856183,0.63383406400680542 0.84514755010604858 0.27881905436515808, -0.0010023522190749645 -0.00066979677649214864    -0.41848394274711609     0.90822339057922363,0.63383406400680542 0.84514755010604858 0.27881905436515808, -0.0010023522190749645 -0.00066979677649214864    -0.41848394274711609     0.90822339057922363
1715868190.7906179,0.63380527496337891 0.84518581628799438  0.2788146436214447, -0.0010739231947809458 -0.00067070894874632359    -0.41849389672279358     0.90821874141693115,0.63380527496337891 0.84518581628799438  0.2788146436214447, -0.0010739231947809458 -0.00067070894874632359    -0.41849389672279358     0.90821874141693115
1715868190.795594,0.63382083177566528 0.84515154361724854 0.27881771326065063,-0.00086893467232584953 -0.00051450100727379322    -0.41844907402992249     0.90823972225189209,0.63382083177566528 0.84515154361724854 0.27881771326065063,-0.00086893467232584953 -0.00051450100727379322    -0.41844907402992249     0.90823972225189209
1715868190.8005939,0.63379621505737305  0.8451697826385498 0.27886220812797546,-0.00089890509843826294 -0.00060254795243963599    -0.41852089762687683      0.9082065224647522,0.63379621505737305  0.8451697826385498 0.27886220812797546,-0.00089890509843826294 -0.00060254795243963599    -0.41852089762687683      0.9082065224647522
1715868190.8055947,0.63383150100708008 0.84517461061477661 0.27882608771324158,-0.00088672060519456863 -0.00053838331950828433    -0.41845345497131348     0.90823763608932495,0.63383150100708008 0.84517461061477661 0.27882608771324158,-0.00088672060519456863 -0.00053838331950828433    -0.41845345497131348     0.90823763608932495
1715868190.8106203,   0.63385009765625  0.8451656699180603 0.27885010838508606, -0.0010522808879613876 -0.00065595278283581138    -0.41843834519386292     0.90824437141418457,   0.63385009765625  0.8451656699180603 0.27885010838508606, -0.0010522808879613876 -0.00065595278283581138    -0.41843834519386292     0.90824437141418457
