RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868010.6351106,0.58669418096542358 0.26016443967819214 0.28141799569129944, -0.0038517455104738474 -0.00010601191752357408  -0.0050743315368890762     0.99997967481613159,0.58669418096542358 0.26016443967819214 0.28141799569129944, -0.0038517455104738474 -0.00010601191752357408  -0.0050743315368890762     0.99997967481613159
1715868010.640044,0.58669203519821167 0.26018449664115906 0.28136894106864929, -0.0038546475116163492 -8.7609623733442277e-05  -0.0050748502835631371     0.99997967481613159,0.58669203519821167 0.26018449664115906 0.28136894106864929, -0.0038546475116163492 -8.7609623733442277e-05  -0.0050748502835631371     0.99997967481613159
1715868010.6450846,0.58659899234771729 0.26020598411560059 0.28162539005279541, -0.0038078890647739172 -0.00017813319573178887  -0.0050430735573172569     0.99998003244400024,0.58659899234771729 0.26020598411560059 0.28162539005279541, -0.0038078890647739172 -0.00017813319573178887  -0.0050430735573172569     0.99998003244400024
1715868010.65009,0.58646011352539062  0.2620089054107666 0.28205463290214539,-0.0063525158911943436 0.00030155983404256403 -0.0061354669742286205    0.99996095895767212,0.58646011352539062  0.2620089054107666 0.28205463290214539,-0.0063525158911943436 0.00030155983404256403 -0.0061354669742286205    0.99996095895767212
1715868010.6551092,0.58569371700286865  0.2688944935798645 0.28251481056213379,-0.0067105363123118877 -0.0021529197692871094 -0.0085615059360861778     0.9999384880065918,0.58569371700286865  0.2688944935798645 0.28251481056213379,-0.0067105363123118877 -0.0021529197692871094 -0.0085615059360861778     0.9999384880065918
1715868010.6600418,0.58572959899902344 0.27666375041007996 0.28128951787948608,-0.004765605553984642 -0.001188729889690876 -0.010072513483464718   0.99993723630905151,0.58572959899902344 0.27666375041007996 0.28128951787948608,-0.004765605553984642 -0.001188729889690876 -0.010072513483464718   0.99993723630905151
1715868010.6650856,0.58548742532730103 0.28078088164329529 0.28098064661026001, -0.004007178358733654 -0.0012985485373064876  -0.010562111623585224     0.9999353289604187,0.58548742532730103 0.28078088164329529 0.28098064661026001, -0.004007178358733654 -0.0012985485373064876  -0.010562111623585224     0.9999353289604187
1715868010.6700852,0.58538705110549927  0.2882324755191803 0.28140145540237427,-1.789688212738838e-05 -0.0010825963690876961  -0.012428265064954758    0.99992215633392334,0.58538705110549927  0.2882324755191803 0.28140145540237427,-1.789688212738838e-05 -0.0010825963690876961  -0.012428265064954758    0.99992215633392334
1715868010.6750476,0.58579725027084351 0.29609069228172302 0.28123566508293152,0.0008209573570638895 0.0011451203608885407 -0.013546053320169449   0.99990725517272949,0.58579725027084351 0.29609069228172302 0.28123566508293152,0.0008209573570638895 0.0011451203608885407 -0.013546053320169449   0.99990725517272949
1715868010.6800468,0.58580124378204346 0.30429506301879883  0.2817409336566925, 0.001545537612400949 0.0021225579548627138 -0.014613114297389984    0.9998897910118103,0.58580124378204346 0.30429506301879883  0.2817409336566925, 0.001545537612400949 0.0021225579548627138 -0.014613114297389984    0.9998897910118103
1715868010.6850884, 0.5855858325958252 0.31220066547393799 0.28208833932876587,0.0014357323525473475 0.0010486183455213904 -0.016781071200966835   0.99985760450363159, 0.5855858325958252 0.31220066547393799 0.28208833932876587,0.0014357323525473475 0.0010486183455213904 -0.016781071200966835   0.99985760450363159
1715868010.6900887,0.58542567491531372 0.31614834070205688 0.28210127353668213, 0.0015162931522354484 0.00085584400221705437  -0.017541030421853065    0.99984461069107056,0.58542567491531372 0.31614834070205688 0.28210127353668213, 0.0015162931522354484 0.00085584400221705437  -0.017541030421853065    0.99984461069107056
1715868010.6950855,0.58507901430130005 0.32408559322357178 0.28181102871894836, 0.0012908340431749821 0.00044490813161246479  -0.019150273874402046    0.99981570243835449,0.58507901430130005 0.32408559322357178 0.28181102871894836, 0.0012908340431749821 0.00044490813161246479  -0.019150273874402046    0.99981570243835449
1715868010.7000613,0.58458834886550903 0.33220463991165161 0.28144538402557373, 0.00098336883820593357 -0.00017137810937128961   -0.020694330334663391     0.99978536367416382,0.58458834886550903 0.33220463991165161 0.28144538402557373, 0.00098336883820593357 -0.00017137810937128961   -0.020694330334663391     0.99978536367416382
1715868010.705035,0.58422541618347168 0.34024015069007874 0.28118032217025757, 0.00045874426723457873 -0.00042972285882569849   -0.022250428795814514      0.9997522234916687,0.58422541618347168 0.34024015069007874 0.28118032217025757, 0.00045874426723457873 -0.00042972285882569849   -0.022250428795814514      0.9997522234916687
1715868010.7100942, 0.5841180682182312 0.34842777252197266 0.28103122115135193,-0.00071538682095706463  6.9135458033997566e-05   -0.023735705763101578     0.99971801042556763, 0.5841180682182312 0.34842777252197266 0.28103122115135193,-0.00071538682095706463  6.9135458033997566e-05   -0.023735705763101578     0.99971801042556763
1715868010.7151089,0.58408468961715698 0.35253438353538513  0.2809847891330719,-0.0017917756922543049 7.2605740569997579e-05  -0.024681929498910904    0.99969375133514404,0.58408468961715698 0.35253438353538513  0.2809847891330719,-0.0017917756922543049 7.2605740569997579e-05  -0.024681929498910904    0.99969375133514404
1715868010.7200623,0.58382672071456909 0.36066916584968567 0.28096607327461243, -0.0034810754004865885 -8.8704058725852519e-05   -0.026387268677353859     0.99964570999145508,0.58382672071456909 0.36066916584968567 0.28096607327461243, -0.0034810754004865885 -8.8704058725852519e-05   -0.026387268677353859     0.99964570999145508
1715868010.7250345,0.58377963304519653 0.36859256029129028 0.28082454204559326,-0.0053036012686789036 -0.0001181682528113015   -0.02797556109726429    0.99959450960159302,0.58377963304519653 0.36859256029129028 0.28082454204559326,-0.0053036012686789036 -0.0001181682528113015   -0.02797556109726429    0.99959450960159302
1715868010.7300806,0.58367502689361572 0.37612840533256531 0.28100526332855225, -0.0060375374741852283 -0.00061694346368312836   -0.029956849291920662     0.99953275918960571,0.58367502689361572 0.37612840533256531 0.28100526332855225, -0.0060375374741852283 -0.00061694346368312836   -0.029956849291920662     0.99953275918960571
1715868010.7350793,0.58359891176223755 0.38356330990791321 0.28088980913162231,-0.0068144365213811398 -0.0010059397900477052  -0.031773358583450317    0.99947136640548706,0.58359891176223755 0.38356330990791321 0.28088980913162231,-0.0068144365213811398 -0.0010059397900477052  -0.031773358583450317    0.99947136640548706
1715868010.7400355,0.58350878953933716 0.38729983568191528 0.28087243437767029,  -0.006907343864440918 -0.00096048600971698761   -0.032530799508094788     0.99944639205932617,0.58350878953933716 0.38729983568191528 0.28087243437767029,  -0.006907343864440918 -0.00096048600971698761   -0.032530799508094788     0.99944639205932617
1715868010.745079,0.58326417207717896 0.39469501376152039 0.28098839521408081, -0.0067704999819397926 -0.00065471173729747534   -0.034078102558851242     0.99939602613449097,0.58326417207717896 0.39469501376152039 0.28098839521408081, -0.0067704999819397926 -0.00065471173729747534   -0.034078102558851242     0.99939602613449097
1715868010.7500777,0.58294796943664551 0.40216523408889771 0.28090530633926392,-0.0065147965215146542 -0.0006239022477529943  -0.035436570644378662    0.99935048818588257,0.58294796943664551 0.40216523408889771 0.28090530633926392,-0.0065147965215146542 -0.0006239022477529943  -0.035436570644378662    0.99935048818588257
1715868010.755079,0.58255070447921753 0.40949258208274841 0.28081929683685303, -0.0061559411697089672 -0.00081651716027408838     -0.0370488241314888     0.99929416179656982,0.58255070447921753 0.40949258208274841 0.28081929683685303, -0.0061559411697089672 -0.00081651716027408838     -0.0370488241314888     0.99929416179656982
1715868010.7600653,0.58231246471405029 0.41661998629570007 0.28066974878311157, -0.0055205519311130047 -0.00051717448513954878   -0.038547765463590622     0.99924135208129883,0.58231246471405029 0.41661998629570007 0.28066974878311157, -0.0055205519311130047 -0.00051717448513954878   -0.038547765463590622     0.99924135208129883
1715868010.7650788, 0.5822412371635437 0.42008239030838013 0.28061270713806152,-0.0051651131361722946 -0.0002098459517583251  -0.039368540048599243    0.99921137094497681, 0.5822412371635437 0.42008239030838013 0.28061270713806152,-0.0051651131361722946 -0.0002098459517583251  -0.039368540048599243    0.99921137094497681
1715868010.7700784, 0.5821494460105896 0.42688700556755066  0.2804872989654541,-0.0044499980285763741 8.8403940026182681e-05  -0.041068769991397858    0.99914640188217163, 0.5821494460105896 0.42688700556755066  0.2804872989654541,-0.0044499980285763741 8.8403940026182681e-05  -0.041068769991397858    0.99914640188217163
1715868010.7750812,0.58206754922866821  0.4337325394153595 0.28034487366676331,-0.0037361069116741419 0.00021110019588377327  -0.042816810309886932    0.99907594919204712,0.58206754922866821  0.4337325394153595 0.28034487366676331,-0.0037361069116741419 0.00021110019588377327  -0.042816810309886932    0.99907594919204712
1715868010.7800398,0.58204770088195801 0.44036629796028137 0.28026679158210754,-0.0029339967295527458 0.00024764233967289329   -0.04453660175204277    0.99900341033935547,0.58204770088195801 0.44036629796028137 0.28026679158210754,-0.0029339967295527458 0.00024764233967289329   -0.04453660175204277    0.99900341033935547
1715868010.7850785,0.58184552192687988  0.4439980685710907 0.28035882115364075,-0.0026399039197713137 0.00037034208071418107  -0.045195296406745911    0.99897462129592896,0.58184552192687988  0.4439980685710907 0.28035882115364075,-0.0026399039197713137 0.00037034208071418107  -0.045195296406745911    0.99897462129592896
1715868010.7900777,0.58158606290817261 0.45101472735404968 0.28038790822029114,-0.0026753200218081474 0.00012431862705852836  -0.047031566500663757    0.99888980388641357,0.58158606290817261 0.45101472735404968 0.28038790822029114,-0.0026753200218081474 0.00012431862705852836  -0.047031566500663757    0.99888980388641357
1715868010.7951038,0.58134543895721436  0.4581582248210907 0.28033357858657837,-0.0027399712707847357 0.00024605379439890385  -0.048306368291378021    0.99882876873016357,0.58134543895721436  0.4581582248210907 0.28033357858657837,-0.0027399712707847357 0.00024605379439890385  -0.048306368291378021    0.99882876873016357
1715868010.8000617,0.58103829622268677 0.46521961688995361 0.28022432327270508,-0.0029533375054597855 0.00021341457613743842  -0.050033945590257645    0.99874311685562134,0.58103829622268677 0.46521961688995361 0.28022432327270508,-0.0029533375054597855 0.00021341457613743842  -0.050033945590257645    0.99874311685562134
1715868010.8051009,0.58078241348266602 0.47224539518356323 0.28013285994529724,-0.0035481986124068499 3.2065425330074504e-05  -0.051562599837779999    0.99866348505020142,0.58078241348266602 0.47224539518356323 0.28013285994529724,-0.0035481986124068499 3.2065425330074504e-05  -0.051562599837779999    0.99866348505020142
1715868010.8100772,0.58052366971969604 0.47908055782318115 0.28007486462593079,-0.0038763054180890322 0.00018325424753129482  -0.052973616868257523    0.99858838319778442,0.58052366971969604 0.47908055782318115 0.28007486462593079,-0.0038763054180890322 0.00018325424753129482  -0.052973616868257523    0.99858838319778442
1715868010.8150773,0.58041781187057495 0.48254901170730591 0.27993601560592651,-0.0039099417626857758 0.00046851870138198137  -0.053806528449058533    0.99854362010955811,0.58041781187057495 0.48254901170730591 0.27993601560592651,-0.0039099417626857758 0.00046851870138198137  -0.053806528449058533    0.99854362010955811
1715868010.820039,0.58036953210830688 0.48909398913383484 0.27974870800971985,-0.0044530760496854782 0.00033028947655111551  -0.055529996752738953    0.99844706058502197,0.58036953210830688 0.48909398913383484 0.27974870800971985,-0.0044530760496854782 0.00033028947655111551  -0.055529996752738953    0.99844706058502197
1715868010.8250802,0.58028560876846313  0.4954681396484375 0.27947592735290527,-0.0046661519445478916 0.00012658273044507951  -0.057191085070371628    0.99835234880447388,0.58028560876846313  0.4954681396484375 0.27947592735290527,-0.0046661519445478916 0.00012658273044507951  -0.057191085070371628    0.99835234880447388
1715868010.8300798,0.57980281114578247 0.50201815366744995 0.28046309947967529,-0.0042012296617031097 -9.868439519777894e-05  -0.058767437934875488    0.99826288223266602,0.57980281114578247 0.50201815366744995 0.28046309947967529,-0.0042012296617031097 -9.868439519777894e-05  -0.058767437934875488    0.99826288223266602
1715868010.8351078,0.57961606979370117 0.50834983587265015 0.28046327829360962, -0.004265341442078352 7.2322451160289347e-05  -0.060269713401794434    0.99817299842834473,0.57961606979370117 0.50834983587265015 0.28046327829360962, -0.004265341442078352 7.2322451160289347e-05  -0.060269713401794434    0.99817299842834473
1715868010.8400371,0.57951050996780396 0.51155877113342285   0.280403733253479, -0.0041976463980972767 -0.00011741738126147538   -0.060872495174407959     0.99813669919967651,0.57951050996780396 0.51155877113342285   0.280403733253479, -0.0041976463980972767 -0.00011741738126147538   -0.060872495174407959     0.99813669919967651
1715868010.8450842,0.57925456762313843 0.51771891117095947 0.28034228086471558,-0.0039179329760372639 1.2709183465631213e-05  -0.062323812395334244    0.99804830551147461,0.57925456762313843 0.51771891117095947 0.28034228086471558,-0.0039179329760372639 1.2709183465631213e-05  -0.062323812395334244    0.99804830551147461
1715868010.85008,0.57900130748748779   0.523884117603302 0.28027275204658508,-0.0037783377338200808 8.5093641246203333e-05  -0.063858404755592346    0.99795180559158325,0.57900130748748779   0.523884117603302 0.28027275204658508,-0.0037783377338200808 8.5093641246203333e-05  -0.063858404755592346    0.99795180559158325
1715868010.8550792,0.57870000600814819 0.52992856502532959 0.28014862537384033,-0.0032733683474361897 0.00034084514481946826  -0.065340466797351837    0.99785763025283813,0.57870000600814819 0.52992856502532959 0.28014862537384033,-0.0032733683474361897 0.00034084514481946826  -0.065340466797351837    0.99785763025283813
1715868010.8600645,0.57847285270690918  0.5358426570892334 0.28009137511253357,-0.0032625345047563314 0.00026952128973789513  -0.066805310547351837    0.99776065349578857,0.57847285270690918  0.5358426570892334 0.28009137511253357,-0.0032625345047563314 0.00026952128973789513  -0.066805310547351837    0.99776065349578857
1715868010.8651049,0.57836896181106567  0.5387992262840271 0.28015789389610291,-0.0032694502733647823 0.00016915937885642052  -0.067573606967926025    0.99770891666412354,0.57836896181106567  0.5387992262840271 0.28015789389610291,-0.0032694502733647823 0.00016915937885642052  -0.067573606967926025    0.99770891666412354
1715868010.87008,0.57822555303573608 0.54457217454910278 0.28014299273490906,-0.0033039383124560118 0.00032845346140675247  -0.069186195731163025    0.99759823083877563,0.57822555303573608 0.54457217454910278 0.28014299273490906,-0.0033039383124560118 0.00032845346140675247  -0.069186195731163025    0.99759823083877563
1715868010.8750784,0.57804358005523682     0.5504150390625 0.28004905581474304,-0.0033938135020434856 0.00037416195846162736  -0.070589475333690643    0.99749958515167236,0.57804358005523682     0.5504150390625 0.28004905581474304,-0.0033938135020434856 0.00037416195846162736  -0.070589475333690643    0.99749958515167236
1715868010.8800628,0.57784175872802734 0.55612432956695557 0.28005936741828918,  -0.003616733243688941 -8.4009800048079342e-05   -0.072255529463291168      0.9973796010017395,0.57784175872802734 0.55612432956695557 0.28005936741828918,  -0.003616733243688941 -8.4009800048079342e-05   -0.072255529463291168      0.9973796010017395
1715868010.8851051,0.57778501510620117 0.55898773670196533  0.2800203263759613,-0.0037463202606886625 2.2584070393349975e-05  -0.072911642491817474    0.99733138084411621,0.57778501510620117 0.55898773670196533  0.2800203263759613,-0.0037463202606886625 2.2584070393349975e-05  -0.072911642491817474    0.99733138084411621
1715868010.8900959,0.57752400636672974 0.56467342376708984 0.27994444966316223,-0.0037952628917992115 0.00016625576245132834  -0.074506111443042755    0.99721330404281616,0.57752400636672974 0.56467342376708984 0.27994444966316223,-0.0037952628917992115 0.00016625576245132834  -0.074506111443042755    0.99721330404281616
1715868010.9150248,0.57638698816299438 0.59446340799331665 0.27991384267807007,-0.0030062193982303143 0.00011935656220884994  -0.082215197384357452    0.99661004543304443,0.57638698816299438 0.59446340799331665 0.27991384267807007,-0.0030062193982303143 0.00011935656220884994  -0.082215197384357452    0.99661004543304443
1715868010.920037,0.57638698816299438 0.59446340799331665 0.27991384267807007,-0.0030062193982303143 0.00011935656220884994  -0.082215197384357452    0.99661004543304443,0.57638698816299438 0.59446340799331665 0.27991384267807007,-0.0030062193982303143 0.00011935656220884994  -0.082215197384357452    0.99661004543304443
1715868010.9250844,0.57619333267211914 0.59966212511062622 0.27983799576759338, -0.0028605267871171236 -9.9770681117661297e-05   -0.083565115928649902      0.9964982271194458,0.57619333267211914 0.59966212511062622 0.27983799576759338, -0.0028605267871171236 -9.9770681117661297e-05   -0.083565115928649902      0.9964982271194458
1715868010.9300826,0.57600408792495728 0.60472559928894043  0.2797706127166748,-0.0027363740373402834 -8.856558270053938e-05  -0.085313647985458374    0.99635040760040283,0.57600408792495728 0.60472559928894043  0.2797706127166748,-0.0027363740373402834 -8.856558270053938e-05  -0.085313647985458374    0.99635040760040283
1715868010.9350805,0.57581281661987305 0.60988545417785645 0.27974358201026917, -0.0029757891315966845 -4.1988310840679333e-05   -0.086459778249263763     0.99625086784362793,0.57581281661987305 0.60988545417785645 0.27974358201026917, -0.0029757891315966845 -4.1988310840679333e-05   -0.086459778249263763     0.99625086784362793
1715868010.9400377,0.57573217153549194 0.61247432231903076 0.27968066930770874,-0.0030265082605183125 6.3370804127771407e-05  -0.087049536406993866    0.99619936943054199,0.57573217153549194 0.61247432231903076 0.27968066930770874,-0.0030265082605183125 6.3370804127771407e-05  -0.087049536406993866    0.99619936943054199
1715868010.9450812,0.57548457384109497 0.61744832992553711 0.27973052859306335, -0.0030583252664655447 -8.5243031207937747e-05   -0.088512271642684937     0.99607038497924805,0.57548457384109497 0.61744832992553711 0.27973052859306335, -0.0030583252664655447 -8.5243031207937747e-05   -0.088512271642684937     0.99607038497924805
1715868010.9500799,0.57527357339859009 0.62245601415634155 0.27969717979431152,-0.0032428216654807329 0.00019915039592888206  -0.089945822954177856    0.99594134092330933,0.57527357339859009 0.62245601415634155 0.27969717979431152,-0.0032428216654807329 0.00019915039592888206  -0.089945822954177856    0.99594134092330933
1715868010.9550836,0.57521450519561768 0.62490183115005493 0.27964857220649719, -0.0032970849424600601 -4.8410605813842267e-05   -0.090644814074039459     0.99587780237197876,0.57521450519561768 0.62490183115005493 0.27964857220649719, -0.0032970849424600601 -4.8410605813842267e-05   -0.090644814074039459     0.99587780237197876
1715868010.9600387,0.57496410608291626 0.62977415323257446 0.27960726618766785, -0.0035998960956931114 -8.4520390373654664e-05   -0.092147782444953918     0.99573880434036255,0.57496410608291626 0.62977415323257446 0.27960726618766785, -0.0035998960956931114 -8.4520390373654664e-05   -0.092147782444953918     0.99573880434036255
1715868010.965085,0.57473039627075195 0.63452917337417603 0.27961757779121399, -0.0035150076728314161 -4.9749760364647955e-05   -0.093298360705375671     0.99563199281692505,0.57473039627075195 0.63452917337417603 0.27961757779121399, -0.0035150076728314161 -4.9749760364647955e-05   -0.093298360705375671     0.99563199281692505
1715868010.9700837,0.57454550266265869 0.63920754194259644 0.27965396642684937, -0.0033269703853875399 -0.00016165725537575781   -0.094618454575538635     0.99550801515579224,0.57454550266265869 0.63920754194259644 0.27965396642684937, -0.0033269703853875399 -0.00016165725537575781   -0.094618454575538635     0.99550801515579224
1715868010.9750824,0.57424110174179077 0.64377659559249878 0.27955168485641479,-0.0032899626530706882 1.0148367437068373e-05  -0.095952548086643219     0.9953804612159729,0.57424110174179077 0.64377659559249878 0.27955168485641479,-0.0032899626530706882 1.0148367437068373e-05  -0.095952548086643219     0.9953804612159729
1715868010.9800651,0.57405513525009155 0.64830535650253296 0.27950608730316162, -0.0031359600834548473 -1.4025220480107237e-05   -0.097251676023006439     0.99525487422943115,0.57405513525009155 0.64830535650253296 0.27950608730316162, -0.0031359600834548473 -1.4025220480107237e-05   -0.097251676023006439     0.99525487422943115
1715868010.985106,0.57389414310455322 0.65273010730743408 0.27953904867172241, -0.0031381805893033743 -7.7619632065761834e-05   -0.098295927047729492     0.99515229463577271,0.57389414310455322 0.65273010730743408 0.27953904867172241, -0.0031381805893033743 -7.7619632065761834e-05   -0.098295927047729492     0.99515229463577271
1715868010.9900823,0.57375359535217285 0.65486431121826172 0.27949091792106628,-0.0030823887791484594 2.9188327971496619e-05  -0.099025353789329529    0.99508011341094971,0.57375359535217285 0.65486431121826172 0.27949091792106628,-0.0030823887791484594 2.9188327971496619e-05  -0.099025353789329529    0.99508011341094971
1715868010.9950826,0.57355421781539917 0.65929025411605835 0.27945607900619507, -0.0030247892718762159 -0.00011483747221063823      -0.100197434425354     0.99496299028396606,0.57355421781539917 0.65929025411605835 0.27945607900619507, -0.0030247892718762159 -0.00011483747221063823      -0.100197434425354     0.99496299028396606
1715868011.0000401,0.57350414991378784 0.66339397430419922 0.27920079231262207,-0.0027461687568575144  9.058730211108923e-05   -0.10149599611759186    0.99483215808868408,0.57350414991378784 0.66339397430419922 0.27920079231262207,-0.0027461687568575144  9.058730211108923e-05   -0.10149599611759186    0.99483215808868408
1715868011.0050814,0.57331901788711548 0.66757196187973022 0.27912530303001404, -0.0031742318533360958 -2.8254082280909643e-05    -0.10265254229307175       0.994712233543396,0.57331901788711548 0.66757196187973022 0.27912530303001404, -0.0031742318533360958 -2.8254082280909643e-05    -0.10265254229307175       0.994712233543396
1715868011.0101054,0.57316577434539795 0.67166721820831299 0.27912449836730957,-0.0029392095748335123 3.5485336411511526e-05   -0.10385677963495255    0.99458789825439453,0.57316577434539795 0.67166721820831299 0.27912449836730957,-0.0029392095748335123 3.5485336411511526e-05   -0.10385677963495255    0.99458789825439453
1715868011.0150797,0.57304936647415161 0.67369532585144043  0.2791435718536377,-0.0029464734252542257 0.00013877671153750271   -0.10445082932710648    0.99452567100524902,0.57304936647415161 0.67369532585144043  0.2791435718536377,-0.0029464734252542257 0.00013877671153750271   -0.10445082932710648    0.99452567100524902
1715868011.0200384,0.57292312383651733 0.67769539356231689 0.27915236353874207, -0.0031144393142312765 -7.5616015237756073e-05     -0.1057354062795639     0.99438941478729248,0.57292312383651733 0.67769539356231689 0.27915236353874207, -0.0031144393142312765 -7.5616015237756073e-05     -0.1057354062795639     0.99438941478729248
1715868011.0251052, 0.5725516676902771 0.68171930313110352 0.27938923239707947, -0.0030007679015398026 -6.2563754909206182e-05    -0.10686298459768295     0.99426925182342529, 0.5725516676902771 0.68171930313110352 0.27938923239707947, -0.0030007679015398026 -6.2563754909206182e-05    -0.10686298459768295     0.99426925182342529
1715868011.0301063,0.57236546277999878 0.68561071157455444 0.27937218546867371, -0.0033492236398160458 -9.9165998108219355e-05    -0.10789775103330612      0.9941563606262207,0.57236546277999878 0.68561071157455444 0.27937218546867371, -0.0033492236398160458 -9.9165998108219355e-05    -0.10789775103330612      0.9941563606262207
1715868011.0351059,0.57211071252822876 0.68946969509124756 0.27933007478713989, -0.0031564964447170496 -9.4066235760692507e-05    -0.10905977338552475      0.9940301775932312,0.57211071252822876 0.68946969509124756 0.27933007478713989, -0.0031564964447170496 -9.4066235760692507e-05    -0.10905977338552475      0.9940301775932312
1715868011.0400352,0.57195848226547241 0.69132077693939209 0.27933359146118164, -0.0034368652850389481 -0.00022893441200722009    -0.10969047993421555     0.99395984411239624,0.57195848226547241 0.69132077693939209 0.27933359146118164, -0.0034368652850389481 -0.00022893441200722009    -0.10969047993421555     0.99395984411239624
1715868011.0450802,0.57175081968307495 0.69513702392578125 0.27928188443183899, -0.0030591380782425404 -1.8622073184815235e-05     -0.1107068806886673     0.99384838342666626,0.57175081968307495 0.69513702392578125 0.27928188443183899, -0.0030591380782425404 -1.8622073184815235e-05     -0.1107068806886673     0.99384838342666626
1715868011.0501101,0.57160735130310059 0.69881772994995117 0.27924656867980957, -0.0030395144131034613 -0.00039917192771099508    -0.11162185668945312     0.99374604225158691,0.57160735130310059 0.69881772994995117 0.27924656867980957, -0.0030395144131034613 -0.00039917192771099508    -0.11162185668945312     0.99374604225158691
1715868011.0551052,0.57140350341796875 0.70241779088973999 0.27916684746742249, -0.0030048065818846226 -4.4322710891719908e-05    -0.11266814917325974     0.99362814426422119,0.57140350341796875 0.70241779088973999 0.27916684746742249, -0.0030048065818846226 -4.4322710891719908e-05    -0.11266814917325974     0.99362814426422119
1715868011.0600364,0.57137709856033325 0.70591944456100464 0.27898558974266052, -0.0027807620353996754 -7.0219207373156678e-06    -0.11402355879545212     0.99347412586212158,0.57137709856033325 0.70591944456100464 0.27898558974266052, -0.0027807620353996754 -7.0219207373156678e-06    -0.11402355879545212     0.99347412586212158
1715868011.065104,0.57121002674102783 0.70783418416976929 0.27921327948570251, -0.0031362562440335751 -0.00012500309094320983    -0.11444015055894852     0.99342519044876099,0.57121002674102783 0.70783418416976929 0.27921327948570251, -0.0031362562440335751 -0.00012500309094320983    -0.11444015055894852     0.99342519044876099
1715868011.0701075,0.57113921642303467 0.71121972799301147 0.27895748615264893,-0.0028123834636062384 0.00014448801812250167   -0.11570604145526886    0.99327951669692993,0.57113921642303467 0.71121972799301147 0.27895748615264893,-0.0028123834636062384 0.00014448801812250167   -0.11570604145526886    0.99327951669692993
1715868011.0751112, 0.5709269642829895 0.71466958522796631  0.2788909375667572, -0.0030382957775145769 -0.00023044444969855249    -0.11638788878917694     0.99319916963577271, 0.5709269642829895 0.71466958522796631  0.2788909375667572, -0.0030382957775145769 -0.00023044444969855249    -0.11638788878917694     0.99319916963577271
1715868011.0800359,0.57069259881973267 0.71802574396133423 0.27887174487113953, -0.002951235743239522 4.1279810830019414e-05   -0.11757761240005493    0.99305933713912964,0.57069259881973267 0.71802574396133423 0.27887174487113953, -0.002951235743239522 4.1279810830019414e-05   -0.11757761240005493    0.99305933713912964
1715868011.0851059,0.57052218914031982 0.72139227390289307 0.27891871333122253,-0.0028900771867483854 0.00018187864043284208    -0.1185854971408844    0.99293965101242065,0.57052218914031982 0.72139227390289307 0.27891871333122253,-0.0028900771867483854 0.00018187864043284208    -0.1185854971408844    0.99293965101242065
1715868011.0901055,0.57042789459228516 0.72301381826400757 0.27886492013931274,  -0.00323303765617311 0.00011210715456400067   -0.11891074478626251    0.99289965629577637,0.57042789459228516 0.72301381826400757 0.27886492013931274,  -0.00323303765617311 0.00011210715456400067   -0.11891074478626251    0.99289965629577637
1715868011.0950804,0.57024127244949341 0.72621464729309082 0.27884131669998169, -0.0030594158452004194 -1.2612733371497598e-05    -0.11990205198526382     0.99278098344802856,0.57024127244949341 0.72621464729309082 0.27884131669998169, -0.0030594158452004194 -1.2612733371497598e-05    -0.11990205198526382     0.99278098344802856
1715868011.1000602, 0.5700829029083252 0.72929590940475464 0.27884858846664429, -0.0034333586227148771 -0.00019549478020053357    -0.12071593105792999     0.99268114566802979, 0.5700829029083252 0.72929590940475464 0.27884858846664429, -0.0034333586227148771 -0.00019549478020053357    -0.12071593105792999     0.99268114566802979
1715868011.1050835,0.56988430023193359 0.73239356279373169 0.27887988090515137,-0.0030407099984586239 9.1361202066764235e-05    -0.1217530220746994    0.99255573749542236,0.56988430023193359 0.73239356279373169 0.27887988090515137,-0.0030407099984586239 9.1361202066764235e-05    -0.1217530220746994    0.99255573749542236
1715868011.1100812,0.56972134113311768 0.73544949293136597 0.27885615825653076,-0.0029130724724382162 0.00025828956859186292   -0.12260808795690536    0.99245083332061768,0.56972134113311768 0.73544949293136597 0.27885615825653076,-0.0029130724724382162 0.00025828956859186292   -0.12260808795690536    0.99245083332061768
1715868011.1150813,0.56961125135421753 0.73685479164123535 0.27883192896842957, -0.0030302796512842178 -0.00011616996198426932    -0.12312377989292145     0.99238669872283936,0.56961125135421753 0.73685479164123535 0.27883192896842957, -0.0030302796512842178 -0.00011616996198426932    -0.12312377989292145     0.99238669872283936
1715868011.1200364,0.56945490837097168 0.73979252576828003 0.27877840399742126,-0.0028120263013988733 7.4871291872113943e-05   -0.12394551932811737    0.99228501319885254,0.56945490837097168 0.73979252576828003 0.27877840399742126,-0.0028120263013988733 7.4871291872113943e-05   -0.12394551932811737    0.99228501319885254
1715868011.125082,0.56932055950164795 0.74260759353637695 0.27873632311820984,-0.0028327740728855133 1.2605060874193441e-05   -0.12474638968706131    0.99218463897705078,0.56932055950164795 0.74260759353637695 0.27873632311820984,-0.0028327740728855133 1.2605060874193441e-05   -0.12474638968706131    0.99218463897705078
