RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868339.7408764,0.58596837520599365  0.2756497859954834 0.28140836954116821, -0.0054536233656108379 -0.00026197958504781127    0.017462028190493584      0.9998326301574707,0.58596837520599365  0.2756497859954834 0.28140836954116821, -0.0054536233656108379 -0.00026197958504781127    0.017462028190493584      0.9998326301574707
1715868339.7458985,0.58353286981582642  0.2849879264831543 0.28062129020690918,  -0.005613578949123621 -0.00030624683131463826    0.025887668132781982      0.9996490478515625,0.58353286981582642  0.2849879264831543 0.28062129020690918,  -0.005613578949123621 -0.00030624683131463826    0.025887668132781982      0.9996490478515625
1715868339.750911,0.58149832487106323 0.29390329122543335 0.28116011619567871,-0.0037910463288426399  0.0001530058216303587   0.033726945519447327    0.99942386150360107,0.58149832487106323 0.29390329122543335 0.28116011619567871,-0.0037910463288426399  0.0001530058216303587   0.033726945519447327    0.99942386150360107
1715868339.7559106,0.57974976301193237 0.30268338322639465 0.28122735023498535,-0.0037394906394183636 0.00091714609880000353   0.041036173701286316    0.99915021657943726,0.57974976301193237 0.30268338322639465 0.28122735023498535,-0.0037394906394183636 0.00091714609880000353   0.041036173701286316    0.99915021657943726
1715868339.7609298,0.57887905836105347 0.30704888701438904 0.28107348084449768, -0.003012264147400856 0.00081636646063998342    0.04455258697271347    0.99900215864181519,0.57887905836105347 0.30704888701438904 0.28107348084449768, -0.003012264147400856 0.00081636646063998342    0.04455258697271347    0.99900215864181519
1715868339.7659268,0.57687973976135254 0.31576570868492126 0.28119513392448425,-0.0033067434560507536 0.00016293424414470792   0.051501836627721786    0.99866741895675659,0.57687973976135254 0.31576570868492126 0.28119513392448425,-0.0033067434560507536 0.00016293424414470792   0.051501836627721786    0.99866741895675659
1715868339.7709055,0.57479190826416016 0.32458955049514771 0.28111794590950012, -0.0033449986949563026 -0.00013272491923999041    0.058731060475111008      0.9982682466506958,0.57479190826416016 0.32458955049514771 0.28111794590950012, -0.0033449986949563026 -0.00013272491923999041    0.058731060475111008      0.9982682466506958
1715868339.7759244,0.57291620969772339 0.33347895741462708 0.28053128719329834,-0.0040799016132950783 0.00042819726513698697   0.066240206360816956    0.99779528379440308,0.57291620969772339 0.33347895741462708 0.28053128719329834,-0.0040799016132950783 0.00042819726513698697   0.066240206360816956    0.99779528379440308
1715868339.7809238,0.57065486907958984 0.34244009852409363 0.28102228045463562,-0.0045025567524135113 0.00017037046200130135   0.073933407664299011    0.99725300073623657,0.57065486907958984 0.34244009852409363 0.28102228045463562,-0.0045025567524135113 0.00017037046200130135   0.073933407664299011    0.99725300073623657
1715868339.7858984,0.56956851482391357 0.34681105613708496 0.28097575902938843,-0.0048527694307267666 9.2495429271366447e-05   0.077919319272041321    0.99694782495498657,0.56956851482391357 0.34681105613708496 0.28097575902938843,-0.0048527694307267666 9.2495429271366447e-05   0.077919319272041321    0.99694782495498657
1715868339.7908959,0.56746053695678711 0.35550811886787415 0.28083750605583191,-0.0051036118529736996 8.6349180492106825e-05   0.084880635142326355    0.99637806415557861,0.56746053695678711 0.35550811886787415 0.28083750605583191,-0.0051036118529736996 8.6349180492106825e-05   0.084880635142326355    0.99637806415557861
1715868339.7959177,0.56549930572509766 0.36402758955955505 0.28084054589271545, -0.0053434101864695549 -5.4346033721230924e-05    0.092138327658176422      0.9957318902015686,0.56549930572509766 0.36402758955955505 0.28084054589271545, -0.0053434101864695549 -5.4346033721230924e-05    0.092138327658176422      0.9957318902015686
1715868339.8008955,0.56368166208267212 0.37232011556625366 0.28070414066314697, -0.0055104903876781464 -4.5297605538507923e-05    0.098983049392700195     0.99507385492324829,0.56368166208267212 0.37232011556625366 0.28070414066314697, -0.0055104903876781464 -4.5297605538507923e-05    0.098983049392700195     0.99507385492324829
1715868339.8058739,0.56199806928634644 0.38040578365325928  0.2807387113571167, -0.0054852566681802273 -0.00012293527834117413     0.10638803243637085     0.99430954456329346,0.56199806928634644 0.38040578365325928  0.2807387113571167, -0.0054852566681802273 -0.00012293527834117413     0.10638803243637085     0.99430954456329346
1715868339.8108821,0.56116735935211182 0.38433897495269775 0.28066840767860413, -0.0051773791201412678 -0.00014359525812324136     0.10978018492460251     0.99394237995147705,0.56116735935211182 0.38433897495269775 0.28066840767860413, -0.0051773791201412678 -0.00014359525812324136     0.10978018492460251     0.99394237995147705
1715868339.8158998,0.55947941541671753 0.39234742522239685 0.28041946887969971,-0.0051225353963673115 0.00013310552458278835    0.11671161651611328    0.99315261840820312,0.55947941541671753 0.39234742522239685 0.28041946887969971,-0.0051225353963673115 0.00013310552458278835    0.11671161651611328    0.99315261840820312
1715868339.8209386,0.55762988328933716 0.40043562650680542 0.28024584054946899,-0.0047827214002609253 0.00041571990004740655    0.12414659559726715    0.99225229024887085,0.55762988328933716 0.40043562650680542 0.28024584054946899,-0.0047827214002609253 0.00041571990004740655    0.12414659559726715    0.99225229024887085
1715868339.8258939,0.55572766065597534 0.40854889154434204 0.27996370196342468,-0.0045139146968722343 0.00059191096806898713     0.1313537210226059    0.99132508039474487,0.55572766065597534 0.40854889154434204 0.27996370196342468,-0.0045139146968722343 0.00059191096806898713     0.1313537210226059    0.99132508039474487
1715868339.8308933,0.55375427007675171 0.41655647754669189  0.2797507643699646,-0.0042757345363497734 0.00074890203541144729     0.1385921984910965    0.99033999443054199,0.55375427007675171 0.41655647754669189  0.2797507643699646,-0.0042757345363497734 0.00074890203541144729     0.1385921984910965    0.99033999443054199
1715868339.8358946,0.55284976959228516 0.42059198021888733 0.27961510419845581,-0.0042426022700965405 0.00092575029702857137    0.14209669828414917    0.98984324932098389,0.55284976959228516 0.42059198021888733 0.27961510419845581,-0.0042426022700965405 0.00092575029702857137    0.14209669828414917    0.98984324932098389
1715868339.8409319, 0.5508352518081665 0.42850038409233093 0.28016549348831177,-0.004242361057549715 0.0006534780259244144   0.14912982285022736   0.98880833387374878, 0.5508352518081665 0.42850038409233093 0.28016549348831177,-0.004242361057549715 0.0006534780259244144   0.14912982285022736   0.98880833387374878
1715868339.8458941,  0.549049973487854 0.43625473976135254 0.28008365631103516, -0.004172125831246376 0.00055479514412581921    0.15584811568260193    0.98777204751968384,  0.549049973487854 0.43625473976135254 0.28008365631103516, -0.004172125831246376 0.00055479514412581921    0.15584811568260193    0.98777204751968384
1715868339.8509526, 0.5470929741859436 0.44421553611755371 0.28033667802810669,-0.0043721199035644531 0.00040640775114297867    0.16265788674354553    0.98667275905609131, 0.5470929741859436 0.44421553611755371 0.28033667802810669,-0.0043721199035644531 0.00040640775114297867    0.16265788674354553    0.98667275905609131
1715868339.8559005,0.54531180858612061 0.45190504193305969 0.28040847182273865,-0.0046988450922071934 0.00063322990899905562    0.16923150420188904     0.9855649471282959,0.54531180858612061 0.45190504193305969 0.28040847182273865,-0.0046988450922071934 0.00063322990899905562    0.16923150420188904     0.9855649471282959
1715868339.8609183,0.54439365863800049 0.45578327775001526 0.28033396601676941, -0.004727968480437994 0.00032779425964690745    0.17256133258342743    0.98498737812042236,0.54439365863800049 0.45578327775001526 0.28033396601676941, -0.004727968480437994 0.00032779425964690745    0.17256133258342743    0.98498737812042236
1715868339.8659401,0.54260444641113281 0.46346062421798706 0.28034067153930664,-0.0047224839217960835 6.4873551309574395e-05    0.17915791273117065    0.98380899429321289,0.54260444641113281 0.46346062421798706 0.28034067153930664,-0.0047224839217960835 6.4873551309574395e-05    0.17915791273117065    0.98380899429321289
1715868339.8709228,0.54083901643753052 0.47117120027542114 0.28020966053009033,-0.0049530584365129471 0.00020763590873684734    0.18597562611103058    0.98254185914993286,0.54083901643753052 0.47117120027542114 0.28020966053009033,-0.0049530584365129471 0.00020763590873684734    0.18597562611103058    0.98254185914993286
1715868339.8759239,0.53906893730163574 0.47876057028770447  0.2802034318447113,-0.0047969412989914417 0.00033805964631028473    0.19266363978385925    0.98125308752059937,0.53906893730163574 0.47876057028770447  0.2802034318447113,-0.0047969412989914417 0.00033805964631028473    0.19266363978385925    0.98125308752059937
1715868339.8808942,0.53729188442230225 0.48633489012718201 0.28015103936195374,-0.0046777483075857162 0.00047326917410828173    0.19915330410003662    0.97995704412460327,0.53729188442230225 0.48633489012718201 0.28015103936195374,-0.0046777483075857162 0.00047326917410828173    0.19915330410003662    0.97995704412460327
1715868339.8858945, 0.5363929271697998 0.49004042148590088 0.28014278411865234,-0.0044549787417054176 0.00043959217146039009    0.20248134434223175    0.97927588224411011, 0.5363929271697998 0.49004042148590088 0.28014278411865234,-0.0044549787417054176 0.00043959217146039009    0.20248134434223175    0.97927588224411011
1715868339.8909473,0.53475850820541382 0.49733930826187134 0.28009051084518433,-0.0045734085142612457 0.00054936466040089726    0.20890188217163086    0.97792577743530273,0.53475850820541382 0.49733930826187134 0.28009051084518433,-0.0045734085142612457 0.00054936466040089726    0.20890188217163086    0.97792577743530273
1715868339.8959537,0.53324735164642334 0.50448018312454224 0.28009885549545288,-0.0042066848836839199 0.00059020088519901037    0.21522274613380432    0.97655576467514038,0.53324735164642334 0.50448018312454224 0.28009885549545288,-0.0042066848836839199 0.00059020088519901037    0.21522274613380432    0.97655576467514038
1715868339.9008944,0.53169870376586914 0.51166439056396484 0.27996736764907837,-0.0044419118203222752 0.00076769158476963639    0.22153040766716003    0.97514307498931885,0.53169870376586914 0.51166439056396484 0.27996736764907837,-0.0044419118203222752 0.00076769158476963639    0.22153040766716003    0.97514307498931885
1715868339.9058948,0.53006970882415771 0.51872766017913818 0.27993115782737732, -0.004162161611020565 0.00067264045355841517     0.2276553213596344    0.97373265027999878,0.53006970882415771 0.51872766017913818 0.27993115782737732, -0.004162161611020565 0.00067264045355841517     0.2276553213596344    0.97373265027999878
1715868339.9109178,  0.529277503490448 0.52227127552032471 0.27992662787437439,-0.0044658682309091091 0.00072365609230473638     0.2308410108089447    0.97298097610473633,  0.529277503490448 0.52227127552032471 0.27992662787437439,-0.0044658682309091091 0.00072365609230473638     0.2308410108089447    0.97298097610473633
1715868339.9159338,0.52762162685394287 0.52932345867156982 0.27993014454841614,-0.0044235633686184883 0.00067188654793426394    0.23735281825065613    0.97141319513320923,0.52762162685394287 0.52932345867156982 0.27993014454841614,-0.0044235633686184883 0.00067188654793426394    0.23735281825065613    0.97141319513320923
1715868339.9208949,0.52597224712371826 0.53621649742126465 0.27983468770980835,-0.0046494798734784126 0.00050043640658259392    0.24339932203292847    0.96991491317749023,0.52597224712371826 0.53621649742126465 0.27983468770980835,-0.0046494798734784126 0.00050043640658259392    0.24339932203292847    0.96991491317749023
1715868339.9258955,0.52433043718338013 0.54304420948028564 0.27982479333877563,-0.0046055675484240055 0.00041636079549789429    0.24955151975154877    0.96835047006607056,0.52433043718338013 0.54304420948028564 0.27982479333877563,-0.0046055675484240055 0.00041636079549789429    0.24955151975154877    0.96835047006607056
1715868339.9308946,0.52269262075424194 0.54972612857818604 0.27978071570396423,-0.0045703202486038208 0.00045325211249291897    0.25567325949668884    0.96675235033035278,0.52269262075424194 0.54972612857818604 0.27978071570396423,-0.0045703202486038208 0.00045325211249291897    0.25567325949668884    0.96675235033035278
1715868339.935894,0.52190244197845459 0.55305570363998413  0.2797427773475647,-0.0045917900279164314  0.0004283696471247822    0.25856354832649231    0.96598321199417114,0.52190244197845459 0.55305570363998413  0.2797427773475647,-0.0045917900279164314  0.0004283696471247822    0.25856354832649231    0.96598321199417114
1715868339.9409039,0.52034026384353638 0.55970054864883423 0.27976378798484802,-0.0046096285805106163 0.00031166232656687498    0.26447737216949463    0.96438080072402954,0.52034026384353638 0.55970054864883423 0.27976378798484802,-0.0046096285805106163 0.00031166232656687498    0.26447737216949463    0.96438080072402954
1715868339.9459238,0.51886183023452759 0.56614571809768677  0.2797473669052124,-0.0048903077840805054 0.00029649341013282537    0.27056887745857239      0.962688148021698,0.51886183023452759 0.56614571809768677  0.2797473669052124,-0.0048903077840805054 0.00029649341013282537    0.27056887745857239      0.962688148021698
1715868339.9509175,0.51736116409301758 0.57262325286865234 0.27967566251754761,-0.0045280619524419308 0.00037702472764067352    0.27624374628067017    0.96107685565948486,0.51736116409301758 0.57262325286865234 0.27967566251754761,-0.0045280619524419308 0.00037702472764067352    0.27624374628067017    0.96107685565948486
1715868339.955894,0.51593488454818726 0.57896268367767334 0.27962648868560791,-0.0045269737020134926 0.00052874675020575523    0.28206765651702881    0.95938366651535034,0.51593488454818726 0.57896268367767334 0.27962648868560791,-0.0045269737020134926 0.00052874675020575523    0.28206765651702881    0.95938366651535034
1715868339.9609191,0.51520746946334839 0.58212554454803467 0.27962860465049744, -0.004276821855455637 0.00078064994886517525    0.28495809435844421    0.95853012800216675,0.51520746946334839 0.58212554454803467 0.27962860465049744, -0.004276821855455637 0.00078064994886517525    0.28495809435844421    0.95853012800216675
1715868339.9658945,0.51373332738876343 0.58838909864425659 0.27962365746498108,-0.0044400966726243496 0.00055923027684912086    0.29036882519721985    0.95690435171127319,0.51373332738876343 0.58838909864425659 0.27962365746498108,-0.0044400966726243496 0.00055923027684912086    0.29036882519721985    0.95690435171127319
1715868339.9870872,0.50741243362426758 0.61595374345779419 0.27942574024200439,-0.0046344543807208538 0.00085852202028036118    0.31509292125701904    0.94904911518096924,0.50741243362426758 0.61595374345779419 0.27942574024200439,-0.0046344543807208538 0.00085852202028036118    0.31509292125701904    0.94904911518096924
1715868339.9921453,0.50741243362426758 0.61595374345779419 0.27942574024200439,-0.0046344543807208538 0.00085852202028036118    0.31509292125701904    0.94904911518096924,0.50741243362426758 0.61595374345779419 0.27942574024200439,-0.0046344543807208538 0.00085852202028036118    0.31509292125701904    0.94904911518096924
1715868339.9971464,0.50609207153320312 0.62186861038208008 0.27938702702522278,-0.0049210255965590477 0.00078288844088092446    0.32045826315879822    0.94724953174591064,0.50609207153320312 0.62186861038208008 0.27938702702522278,-0.0049210255965590477 0.00078288844088092446    0.32045826315879822    0.94724953174591064
1715868340.0021622,0.50473213195800781 0.62780296802520752 0.27935326099395752,-0.0047019305638968945 0.00079731142614036798    0.32569342851638794    0.94546341896057129,0.50473213195800781 0.62780296802520752 0.27935326099395752,-0.0047019305638968945 0.00079731142614036798    0.32569342851638794    0.94546341896057129
1715868340.0071738,0.50335031747817993 0.63359528779983521  0.2793235182762146,-0.0047973436303436756 0.00074839493026956916    0.33078470826148987    0.94369375705718994,0.50335031747817993 0.63359528779983521  0.2793235182762146,-0.0047973436303436756 0.00074839493026956916    0.33078470826148987    0.94369375705718994
1715868340.0121439,0.50202786922454834 0.63934272527694702 0.27928793430328369, -0.004894196055829525 0.00089626270346343517    0.33592557907104492     0.9418753981590271,0.50202786922454834 0.63934272527694702 0.27928793430328369, -0.004894196055829525 0.00089626270346343517    0.33592557907104492     0.9418753981590271
1715868340.0171683,0.50144493579864502 0.64220941066741943 0.27925148606300354,-0.0049288291484117508 0.00089380471035838127    0.33839815855026245    0.94098967313766479,0.50144493579864502 0.64220941066741943 0.27925148606300354,-0.0049288291484117508 0.00089380471035838127    0.33839815855026245    0.94098967313766479
1715868340.022146,0.50005757808685303 0.64777439832687378 0.27928206324577332,-0.0047609731554985046 0.00072940817335620522    0.34344792366027832    0.93915939331054688,0.50005757808685303 0.64777439832687378 0.27928206324577332,-0.0047609731554985046 0.00072940817335620522    0.34344792366027832    0.93915939331054688
1715868340.0271442,0.49879789352416992 0.65346425771713257 0.27926868200302124,-0.0047562015242874622  0.0010255146771669388    0.34830364584922791    0.93736916780471802,0.49879789352416992 0.65346425771713257 0.27926868200302124,-0.0047562015242874622  0.0010255146771669388    0.34830364584922791    0.93736916780471802
1715868340.0321434,0.49765026569366455 0.65901428461074829  0.2791876494884491,-0.0045601748861372471 0.00069158594124019146    0.35326564311981201    0.93551170825958252,0.49765026569366455 0.65901428461074829  0.2791876494884491,-0.0045601748861372471 0.00069158594124019146    0.35326564311981201    0.93551170825958252
1715868340.0371423,0.49635618925094604 0.66437351703643799 0.27910304069519043,-0.0049592526629567146 0.00076360884122550488    0.35808587074279785    0.93367516994476318,0.49635618925094604 0.66437351703643799 0.27910304069519043,-0.0049592526629567146 0.00076360884122550488    0.35808587074279785    0.93367516994476318
1715868340.0421679,0.49514886736869812 0.66980844736099243 0.27909749746322632,-0.0047299033030867577 0.00083804514724761248    0.36276257038116455    0.93186920881271362,0.49514886736869812 0.66980844736099243 0.27909749746322632,-0.0047299033030867577 0.00083804514724761248    0.36276257038116455    0.93186920881271362
1715868340.0471489, 0.4945169985294342 0.67238700389862061 0.27913141250610352,-0.0048712682910263538 0.00087524467380717397    0.36522731184959412    0.93090522289276123, 0.4945169985294342 0.67238700389862061 0.27913141250610352,-0.0048712682910263538 0.00087524467380717397    0.36522731184959412    0.93090522289276123
1715868340.0521467,0.49328145384788513 0.67767328023910522 0.27904018759727478,-0.0051170242950320244 0.00061734463088214397    0.36972653865814209     0.9291263222694397,0.49328145384788513 0.67767328023910522 0.27904018759727478,-0.0051170242950320244 0.00061734463088214397    0.36972653865814209     0.9291263222694397
1715868340.0571451,0.49201881885528564 0.68286287784576416 0.27905035018920898,-0.0048865415155887604 0.00085919193224981427    0.37435320019721985    0.92727291584014893,0.49201881885528564 0.68286287784576416 0.27905035018920898,-0.0048865415155887604 0.00085919193224981427    0.37435320019721985    0.92727291584014893
1715868340.062145,0.49084770679473877 0.68797403573989868 0.27900540828704834,-0.0048487074673175812 0.00092748191673308611    0.37882992625236511    0.92545312643051147,0.49084770679473877 0.68797403573989868 0.27900540828704834,-0.0048487074673175812 0.00092748191673308611    0.37882992625236511    0.92545312643051147
1715868340.0671921,0.49021488428115845 0.69049185514450073 0.27896702289581299,-0.0050752768293023109  0.0009054572437889874    0.38103926181793213    0.92454451322555542,0.49021488428115845 0.69049185514450073 0.27896702289581299,-0.0050752768293023109  0.0009054572437889874    0.38103926181793213    0.92454451322555542
1715868340.0721433,0.48911076784133911 0.69544064998626709 0.27894923090934753,-0.0046889628283679485 0.00085377739742398262    0.38567322492599487     0.9226231575012207,0.48911076784133911 0.69544064998626709 0.27894923090934753,-0.0046889628283679485 0.00085377739742398262    0.38567322492599487     0.9226231575012207
1715868340.077173,0.48801800608634949 0.70028227567672729 0.27890181541442871,-0.0051925000734627247  0.0010156248463317752    0.38978689908981323    0.92088985443115234,0.48801800608634949 0.70028227567672729 0.27890181541442871,-0.0051925000734627247  0.0010156248463317752    0.38978689908981323    0.92088985443115234
1715868340.0821733,0.48693922162055969 0.70514720678329468  0.2788701057434082,-0.0050411303527653217 0.00094523606821894646    0.39403501152992249    0.91908109188079834,0.48693922162055969 0.70514720678329468  0.2788701057434082,-0.0050411303527653217 0.00094523606821894646    0.39403501152992249    0.91908109188079834
1715868340.087167,0.48584863543510437  0.7099311351776123  0.2787855863571167,-0.0048967767506837845 0.00092976924497634172    0.39833754301071167    0.91722536087036133,0.48584863543510437  0.7099311351776123  0.2787855863571167,-0.0048967767506837845 0.00092976924497634172    0.39833754301071167    0.91722536087036133
1715868340.0921426,0.48528438806533813 0.71227550506591797 0.27885785698890686,-0.0052870335057377815 0.00073957548011094332    0.40043362975120544    0.91631019115447998,0.48528438806533813 0.71227550506591797 0.27885785698890686,-0.0052870335057377815 0.00073957548011094332    0.40043362975120544    0.91631019115447998
1715868340.0971313,0.48429867625236511 0.71691381931304932 0.27881193161010742,-0.0048601534217596054 0.00086253421613946557    0.40444722771644592    0.91454803943634033,0.48429867625236511 0.71691381931304932 0.27881193161010742,-0.0048601534217596054 0.00086253421613946557    0.40444722771644592    0.91454803943634033
1715868340.1021745, 0.4832647442817688 0.72144526243209839 0.27876740694046021,-0.005164791364222765 0.0009001630824059248   0.40874096751213074   0.91263538599014282, 0.4832647442817688 0.72144526243209839 0.27876740694046021,-0.005164791364222765 0.0009001630824059248   0.40874096751213074   0.91263538599014282
1715868340.1071427,0.48216366767883301 0.72598874568939209 0.27874118089675903, -0.005276089534163475 0.00095628621056675911    0.41266810894012451     0.9108656644821167,0.48216366767883301 0.72598874568939209 0.27874118089675903, -0.005276089534163475 0.00095628621056675911    0.41266810894012451     0.9108656644821167
1715868340.1121449,0.48110681772232056 0.73050206899642944 0.27876880764961243,-0.0050012464635074139  0.0008447683067061007    0.41648405790328979    0.90912884473800659,0.48110681772232056 0.73050206899642944 0.27876880764961243,-0.0050012464635074139  0.0008447683067061007    0.41648405790328979    0.90912884473800659
1715868340.1171684,0.48058488965034485 0.73263216018676758 0.27871203422546387,-0.0049703926779329777  0.0010896665044128895    0.41852989792823792    0.90818876028060913,0.48058488965034485 0.73263216018676758 0.27871203422546387,-0.0049703926779329777  0.0010896665044128895    0.41852989792823792    0.90818876028060913
1715868340.1221681,0.47952470183372498 0.73703831434249878 0.27868747711181641,-0.0053234272636473179  0.0010783597826957703    0.42235603928565979      0.906413733959198,0.47952470183372498 0.73703831434249878 0.27868747711181641,-0.0053234272636473179  0.0010783597826957703    0.42235603928565979      0.906413733959198
1715868340.1271698,0.47852906584739685 0.74134165048599243 0.27868041396141052,-0.0051905573345720768 0.00098734325729310513    0.42610415816307068    0.90465867519378662,0.47852906584739685 0.74134165048599243 0.27868041396141052,-0.0051905573345720768 0.00098734325729310513    0.42610415816307068    0.90465867519378662
1715868340.132143,0.47760337591171265 0.74566859006881714  0.2786329984664917,-0.0049890405498445034  0.0011051187757402658     0.4298025369644165    0.90290844440460205,0.47760337591171265 0.74566859006881714  0.2786329984664917,-0.0049890405498445034  0.0011051187757402658     0.4298025369644165    0.90290844440460205
1715868340.137166,0.47673356533050537  0.7498137354850769 0.27862617373466492,-0.0051025929860770702 0.00098557199817150831     0.4336438775062561    0.90106934309005737,0.47673356533050537  0.7498137354850769 0.27862617373466492,-0.0051025929860770702 0.00098557199817150831     0.4336438775062561    0.90106934309005737
1715868340.1421425,0.47624516487121582 0.75194191932678223 0.27860471606254578,-0.0051743681542575359   0.001037460402585566    0.43533492088317871    0.90025311708450317,0.47624516487121582 0.75194191932678223 0.27860471606254578,-0.0051743681542575359   0.001037460402585566    0.43533492088317871    0.90025311708450317
1715868340.1471419,0.47535508871078491 0.75603365898132324 0.27861154079437256,-0.0052521326579153538 0.00085962150478735566    0.43896877765655518    0.89848655462265015,0.47535508871078491 0.75603365898132324 0.27861154079437256,-0.0052521326579153538 0.00085962150478735566    0.43896877765655518    0.89848655462265015
1715868340.1521432,0.47453057765960693 0.76013410091400146 0.27856066823005676,-0.0054656341671943665 0.00096421374473720789    0.44231489300727844    0.89684265851974487,0.47453057765960693 0.76013410091400146 0.27856066823005676,-0.0054656341671943665 0.00096421374473720789    0.44231489300727844    0.89684265851974487
1715868340.1571746,0.47367388010025024 0.76413768529891968 0.27853491902351379,-0.0050772265531122684 0.00095711834728717804    0.44582438468933105    0.89510554075241089,0.47367388010025024 0.76413768529891968 0.27853491902351379,-0.0050772265531122684 0.00095711834728717804    0.44582438468933105    0.89510554075241089
1715868340.1621695,0.47289851307868958 0.76799869537353516 0.27829405665397644,-0.0053351437672972679   0.001261531375348568     0.4494011402130127    0.89331322908401489,0.47289851307868958 0.76799869537353516 0.27829405665397644,-0.0053351437672972679   0.001261531375348568     0.4494011402130127    0.89331322908401489
1715868340.1671453,0.47243472933769226 0.76999080181121826 0.27828210592269897,-0.0051090219058096409  0.0012030097423121333    0.45107734203338623    0.89246940612792969,0.47243472933769226 0.76999080181121826 0.27828210592269897,-0.0051090219058096409  0.0012030097423121333    0.45107734203338623    0.89246940612792969
1715868340.1721439,0.47156244516372681 0.77391481399536133 0.27822107076644897,-0.0053676273673772812   0.001300969859585166    0.45427221059799194    0.89084583520889282,0.47156244516372681 0.77391481399536133 0.27822107076644897,-0.0053676273673772812   0.001300969859585166    0.45427221059799194    0.89084583520889282
1715868340.1771457,0.47078132629394531 0.77759653329849243 0.27822756767272949,-0.0052926917560398579  0.0011064716381952167    0.45753195881843567    0.88917672634124756,0.47078132629394531 0.77759653329849243 0.27822756767272949,-0.0052926917560398579  0.0011064716381952167    0.45753195881843567    0.88917672634124756
1715868340.1821456,0.46992021799087524 0.78134000301361084 0.27818697690963745,-0.0049595809541642666  0.0013571121962741017    0.46091839671134949    0.88742762804031372,0.46992021799087524 0.78134000301361084 0.27818697690963745,-0.0049595809541642666  0.0013571121962741017    0.46091839671134949    0.88742762804031372
1715868340.1871457, 0.4690687358379364 0.78488433361053467 0.27819639444351196,-0.0051276790909469128 0.00089155248133465648    0.46395117044448853    0.88584548234939575, 0.4690687358379364 0.78488433361053467 0.27819639444351196,-0.0051276790909469128 0.00089155248133465648    0.46395117044448853    0.88584548234939575
1715868340.1921432,0.46867743134498596  0.7866939902305603 0.27808654308319092,-0.0053874850273132324 0.00090280483709648252    0.46545785665512085    0.88505315780639648,0.46867743134498596  0.7866939902305603 0.27808654308319092,-0.0053874850273132324 0.00090280483709648252    0.46545785665512085    0.88505315780639648
1715868340.1971433,0.46798121929168701 0.79024124145507812 0.27813014388084412,-0.0051919766701757908  0.0011920094257220626     0.4684654176235199    0.88346576690673828,0.46798121929168701 0.79024124145507812 0.27813014388084412,-0.0051919766701757908  0.0011920094257220626     0.4684654176235199    0.88346576690673828
1715868340.202143,0.46715360879898071  0.7937130331993103  0.2780798077583313,-0.0049253939650952816  0.0013049400877207518    0.47148668766021729     0.8818584680557251,0.46715360879898071  0.7937130331993103  0.2780798077583313,-0.0049253939650952816  0.0013049400877207518    0.47148668766021729     0.8818584680557251
1715868340.2071438,0.46646350622177124   0.797110915184021 0.27811652421951294,-0.0050181560218334198  0.0011217935243621469    0.47440379858016968    0.88029235601425171,0.46646350622177124   0.797110915184021 0.27811652421951294,-0.0050181560218334198  0.0011217935243621469    0.47440379858016968    0.88029235601425171
1715868340.2121432,0.46576735377311707 0.80040085315704346 0.27806457877159119,-0.0052160453051328659  0.0010646105511114001    0.47752949595451355    0.87859958410263062,0.46576735377311707 0.80040085315704346 0.27806457877159119,-0.0052160453051328659  0.0010646105511114001    0.47752949595451355    0.87859958410263062
1715868340.2171469,0.46535941958427429 0.80201864242553711 0.27809822559356689,-0.0051241656765341759  0.0011303157079964876    0.47864273190498352    0.87799406051635742,0.46535941958427429 0.80201864242553711 0.27809822559356689,-0.0051241656765341759  0.0011303157079964876    0.47864273190498352    0.87799406051635742
1715868340.2221434,0.46462884545326233 0.80519896745681763 0.27804675698280334,-0.0052038435824215412  0.0012666777474805713     0.4815526008605957    0.87640082836151123,0.46462884545326233 0.80519896745681763 0.27804675698280334,-0.0052038435824215412  0.0012666777474805713     0.4815526008605957    0.87640082836151123
1715868340.227169,0.46403166651725769 0.80833011865615845 0.27802398800849915,-0.0053012557327747345  0.0011902335099875927     0.4842512309551239    0.87491214275360107,0.46403166651725769 0.80833011865615845 0.27802398800849915,-0.0053012557327747345  0.0011902335099875927     0.4842512309551239    0.87491214275360107
1715868340.2321441,0.46333983540534973  0.8113328218460083 0.27799078822135925,-0.0054626674391329288  0.0009614843875169754    0.48707592487335205    0.87334203720092773,0.46333983540534973  0.8113328218460083 0.27799078822135925,-0.0054626674391329288  0.0009614843875169754    0.48707592487335205    0.87334203720092773
1715868340.2371702,0.46253883838653564 0.81448221206665039 0.27821764349937439,-0.0050687282346189022  0.0008852920145727694    0.48959803581237793    0.87193304300308228,0.46253883838653564 0.81448221206665039 0.27821764349937439,-0.0050687282346189022  0.0008852920145727694    0.48959803581237793    0.87193304300308228
1715868340.2421722,0.46227145195007324 0.81594759225845337 0.27798557281494141,-0.0052309678867459297   0.001123228226788342    0.49099200963973999    0.87114763259887695,0.46227145195007324 0.81594759225845337 0.27798557281494141,-0.0052309678867459297   0.001123228226788342    0.49099200963973999    0.87114763259887695
