RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867917.3262804, 0.5861896276473999 0.26064074039459229 0.28121322393417358,-0.0037035872228443623 0.00035244709579274058  0.0046585160307586193    0.99998223781585693, 0.5861896276473999 0.26064074039459229 0.28121322393417358,-0.0037035872228443623 0.00035244709579274058  0.0046585160307586193    0.99998223781585693
1715867917.331322,0.58598798513412476 0.26106148958206177   0.281421959400177,-0.0040000109001994133 0.00032175713567994535  0.0049260808154940605    0.99997979402542114,0.58598798513412476 0.26106148958206177   0.281421959400177,-0.0040000109001994133 0.00032175713567994535  0.0049260808154940605    0.99997979402542114
1715867917.3362844,0.58604085445404053 0.26089343428611755 0.28137940168380737,-0.0038929942529648542 9.4863316917326301e-05  0.0047703557647764683    0.99998104572296143,0.58604085445404053 0.26089343428611755 0.28137940168380737,-0.0038929942529648542 9.4863316917326301e-05  0.0047703557647764683    0.99998104572296143
1715867917.3412778,0.58603847026824951 0.26088932156562805  0.2814183235168457,-0.0038911807350814342 0.00010438464960316196  0.0047382931225001812    0.99998122453689575,0.58603847026824951 0.26088932156562805  0.2814183235168457,-0.0038911807350814342 0.00010438464960316196  0.0047382931225001812    0.99998122453689575
1715867917.3462527,0.58597648143768311 0.26096230745315552 0.28160554170608521,-0.0041317814029753208 0.00026257263380102813  0.0048435716889798641    0.99997967481613159,0.58597648143768311 0.26096230745315552 0.28160554170608521,-0.0041317814029753208 0.00026257263380102813  0.0048435716889798641    0.99997967481613159
1715867917.351253,0.58577430248260498 0.26185175776481628  0.2818436324596405, -0.005618611816316843 0.00030710067949257791  0.0032544876448810101    0.99997889995574951,0.58577430248260498 0.26185175776481628  0.2818436324596405, -0.005618611816316843 0.00030710067949257791  0.0032544876448810101    0.99997889995574951
1715867917.356252,0.58562934398651123 0.26433584094047546  0.2823919951915741, -0.0080399289727210999 -0.00066296500153839588  6.4991627368726768e-06     0.99996745586395264,0.58562934398651123 0.26433584094047546  0.2823919951915741, -0.0080399289727210999 -0.00066296500153839588  6.4991627368726768e-06     0.99996745586395264
1715867917.3612821,0.58578908443450928 0.27095639705657959 0.28244286775588989, -0.006741461344063282 -0.0014048940502107143  -0.003750666743144393     0.9999692440032959,0.58578908443450928 0.27095639705657959 0.28244286775588989, -0.006741461344063282 -0.0014048940502107143  -0.003750666743144393     0.9999692440032959
1715867917.3662796,0.58620250225067139 0.27874556183815002 0.28133925795555115,-0.0062958355993032455 -0.0011780093191191554 -0.0074429092928767204    0.99995177984237671,0.58620250225067139 0.27874556183815002 0.28133925795555115,-0.0062958355993032455 -0.0011780093191191554 -0.0074429092928767204    0.99995177984237671
1715867917.3712583,0.58643686771392822 0.28654882311820984 0.28152629733085632,-0.0033971886150538921 -0.0017210092628374696  -0.010707537643611431    0.99993544816970825,0.58643686771392822 0.28654882311820984 0.28152629733085632,-0.0033971886150538921 -0.0017210092628374696  -0.010707537643611431    0.99993544816970825
1715867917.3762562,0.58717674016952515 0.29356777667999268 0.28168913722038269, -0.0020728812087327242 -0.00066796084865927696   -0.014874027110636234     0.99988698959350586,0.58717674016952515 0.29356777667999268 0.28168913722038269, -0.0020728812087327242 -0.00066796084865927696   -0.014874027110636234     0.99988698959350586
1715867917.3812525,0.58766096830368042 0.29732245206832886 0.28143009543418884,  -0.001440293388441205 -9.5416144176851958e-06   -0.017120905220508575     0.99985241889953613,0.58766096830368042 0.29732245206832886 0.28143009543418884,  -0.001440293388441205 -9.5416144176851958e-06   -0.017120905220508575     0.99985241889953613
1715867917.3863275,0.58859246969223022 0.30506834387779236 0.28087958693504333,-0.0008166386978700757   0.001457351609133184  -0.020265867933630943    0.99979323148727417,0.58859246969223022 0.30506834387779236 0.28087958693504333,-0.0008166386978700757   0.001457351609133184  -0.020265867933630943    0.99979323148727417
1715867917.3912876,0.58886772394180298 0.31258395314216614 0.28152167797088623,-0.00047167687444016337  0.00014040440146345645   -0.024442743510007858     0.99970108270645142,0.58886772394180298 0.31258395314216614 0.28152167797088623,-0.00047167687444016337  0.00014040440146345645   -0.024442743510007858     0.99970108270645142
1715867917.3962569,0.58919548988342285 0.32003778219223022 0.28141495585441589,-0.00045159674482420087 -0.00054976600222289562   -0.028652425855398178     0.99958920478820801,0.58919548988342285 0.32003778219223022 0.28141495585441589,-0.00045159674482420087 -0.00054976600222289562   -0.028652425855398178     0.99958920478820801
1715867917.4012885,0.58970946073532104 0.32777607440948486 0.28118366003036499,  -0.00126363814342767 -5.833235991303809e-05  -0.032405801117420197    0.99947398900985718,0.58970946073532104 0.32777607440948486 0.28118366003036499,  -0.00126363814342767 -5.833235991303809e-05  -0.032405801117420197    0.99947398900985718
1715867917.4062574,0.58998090028762817 0.33164516091346741 0.28123831748962402,-0.0015489788493141532 3.7439116567838937e-05   -0.03416033461689949    0.99941515922546387,0.58998090028762817 0.33164516091346741 0.28123831748962402,-0.0015489788493141532 3.7439116567838937e-05   -0.03416033461689949    0.99941515922546387
1715867917.4112446,0.59048366546630859 0.33931201696395874 0.28104603290557861,-0.0026247568894177675 0.00061199523042887449   -0.03787265345454216     0.9992789626121521,0.59048366546630859 0.33931201696395874 0.28104603290557861,-0.0026247568894177675 0.00061199523042887449   -0.03787265345454216     0.9992789626121521
1715867917.4162455,0.59083205461502075 0.34700357913970947 0.28090250492095947,-0.0036872639320790768 0.00021966703934594989  -0.042001049965620041    0.99911075830459595,0.59083205461502075 0.34700357913970947 0.28090250492095947,-0.0036872639320790768 0.00021966703934594989  -0.042001049965620041    0.99911075830459595
1715867917.4212458,0.59124296903610229 0.35458853840827942 0.28098186850547791, -0.004721697885543108 8.0366698966827244e-05  -0.045779746025800705    0.99894040822982788,0.59124296903610229 0.35458853840827942 0.28098186850547791, -0.004721697885543108 8.0366698966827244e-05  -0.045779746025800705    0.99894040822982788
1715867917.4262223,0.59172874689102173 0.36189016699790955 0.28091362118721008,-0.0053558079525828362 -6.564407522091642e-05  -0.049613956362009048    0.99875408411026001,0.59172874689102173 0.36189016699790955 0.28091362118721008,-0.0053558079525828362 -6.564407522091642e-05  -0.049613956362009048    0.99875408411026001
1715867917.4312541,0.59198647737503052 0.36544391512870789 0.28091835975646973,-0.0055113900452852249 6.1470826040022075e-05  -0.051509082317352295    0.99865734577178955,0.59198647737503052 0.36544391512870789 0.28091835975646973,-0.0055113900452852249 6.1470826040022075e-05  -0.051509082317352295    0.99865734577178955
1715867917.436224,0.59253031015396118 0.37237584590911865 0.28088772296905518,-0.0057163294404745102 -0.0002411635359749198  -0.055548027157783508    0.99843961000442505,0.59253031015396118 0.37237584590911865 0.28088772296905518,-0.0057163294404745102 -0.0002411635359749198  -0.055548027157783508    0.99843961000442505
1715867917.4412444,0.59311187267303467 0.37919977307319641 0.28081402182579041, -0.005997347179800272 -0.0005206175846979022  -0.059463240206241608    0.99821233749389648,0.59311187267303467 0.37919977307319641 0.28081402182579041, -0.005997347179800272 -0.0005206175846979022  -0.059463240206241608    0.99821233749389648
1715867917.4462695,0.59355312585830688 0.38614493608474731 0.28081402182579041, -0.0056060911156237125 -0.00015920076111797243   -0.063258782029151917     0.99798136949539185,0.59355312585830688 0.38614493608474731 0.28081402182579041, -0.0056060911156237125 -0.00015920076111797243   -0.063258782029151917     0.99798136949539185
1715867917.4512441,0.59386378526687622 0.39307427406311035 0.28079500794410706, -0.0053251530043780804 -0.00028317095711827278   -0.066736750304698944     0.99775636196136475,0.59386378526687622 0.39307427406311035 0.28079500794410706, -0.0053251530043780804 -0.00028317095711827278   -0.066736750304698944     0.99775636196136475
1715867917.4562442,0.59391802549362183 0.39646318554878235 0.28070899844169617,  -0.004880022257566452 -0.00013717122783418745   -0.068877585232257843     0.99761319160461426,0.59391802549362183 0.39646318554878235 0.28070899844169617,  -0.004880022257566452 -0.00013717122783418745   -0.068877585232257843     0.99761319160461426
1715867917.4612463,0.59416425228118896 0.40321186184883118  0.2806689441204071, -0.0044556478969752789 -6.1994040152058005e-05   -0.072174340486526489     0.99738210439682007,0.59416425228118896 0.40321186184883118  0.2806689441204071, -0.0044556478969752789 -6.1994040152058005e-05   -0.072174340486526489     0.99738210439682007
1715867917.4662726,0.59458494186401367 0.40973898768424988 0.28058037161827087,-0.0041341115720570087 9.8540556791704148e-05  -0.075962834060192108    0.99710208177566528,0.59458494186401367 0.40973898768424988 0.28058037161827087,-0.0041341115720570087 9.8540556791704148e-05  -0.075962834060192108    0.99710208177566528
1715867917.4712446, 0.5949828028678894 0.41612896323204041 0.28048974275588989,-0.0032957238145172596 0.00022536843607667834  -0.079734347760677338     0.9968106746673584, 0.5949828028678894 0.41612896323204041 0.28048974275588989,-0.0032957238145172596 0.00022536843607667834  -0.079734347760677338     0.9968106746673584
1715867917.4762452, 0.5954706072807312 0.42250290513038635 0.28037160634994507,-0.0027421559207141399 0.00020968624448869377  -0.083505608141422272    0.99650353193283081, 0.5954706072807312 0.42250290513038635 0.28037160634994507,-0.0027421559207141399 0.00020968624448869377  -0.083505608141422272    0.99650353193283081
1715867917.481245,0.59564316272735596 0.42566379904747009 0.28037619590759277,-0.0023962983395904303 0.00039393609040416777  -0.085498519241809845    0.99633532762527466,0.59564316272735596 0.42566379904747009 0.28037619590759277,-0.0023962983395904303 0.00039393609040416777  -0.085498519241809845    0.99633532762527466
1715867917.4862871,0.59607225656509399 0.43213346600532532 0.28048476576805115,-0.0024719941429793835 0.00034450297243893147  -0.088988721370697021    0.99602949619293213,0.59607225656509399 0.43213346600532532 0.28048476576805115,-0.0024719941429793835 0.00034450297243893147  -0.088988721370697021    0.99602949619293213
1715867917.4912624, 0.5964006781578064 0.43864881992340088 0.28041425347328186,-0.0027608152013272047 0.00026241669547744095   -0.09283331036567688    0.99567782878875732, 0.5964006781578064 0.43864881992340088 0.28041425347328186,-0.0027608152013272047 0.00026241669547744095   -0.09283331036567688    0.99567782878875732
1715867917.4962442,0.59676468372344971 0.44516834616661072 0.28038442134857178,-0.0030500704888254404  0.0002243484923383221  -0.096271522343158722     0.9953504204750061,0.59676468372344971 0.44516834616661072 0.28038442134857178,-0.0030500704888254404  0.0002243484923383221  -0.096271522343158722     0.9953504204750061
1715867917.501245,0.59698539972305298 0.45175161957740784 0.28028559684753418, -0.0033938360866159201 -4.2571064113872126e-05   -0.099978692829608917     0.99498379230499268,0.59698539972305298 0.45175161957740784 0.28028559684753418, -0.0033938360866159201 -4.2571064113872126e-05   -0.099978692829608917     0.99498379230499268
1715867917.5062463,0.59712666273117065 0.45498037338256836 0.28029373288154602,  -0.00350408093072474 0.00014779830235056579   -0.10152934491634369    0.99482637643814087,0.59712666273117065 0.45498037338256836 0.28029373288154602,  -0.00350408093072474 0.00014779830235056579   -0.10152934491634369    0.99482637643814087
1715867917.5112464,0.59738117456436157 0.46132418513298035  0.2801995575428009,-0.0036025058943778276 0.00013851650874130428   -0.10538120567798615    0.99442535638809204,0.59738117456436157 0.46132418513298035  0.2801995575428009,-0.0036025058943778276 0.00013851650874130428   -0.10538120567798615    0.99442535638809204
1715867917.5162458,0.59774523973464966 0.46751070022583008 0.28001421689987183,-0.0037976193707436323 0.00012480509758461267   -0.10871962457895279    0.99406516551971436,0.59774523973464966 0.46751070022583008 0.28001421689987183,-0.0037976193707436323 0.00012480509758461267   -0.10871962457895279    0.99406516551971436
1715867917.521246,0.59815865755081177 0.47354203462600708 0.27976679801940918,  -0.00382787617854774 1.0980144907080103e-05   -0.11237204074859619    0.99365884065628052,0.59815865755081177 0.47354203462600708 0.27976679801940918,  -0.00382787617854774 1.0980144907080103e-05   -0.11237204074859619    0.99365884065628052
1715867917.5262074,0.59862816333770752 0.47938612103462219 0.27946096658706665,-0.0039490298368036747 0.00014593142259400338   -0.11593542993068695    0.99324887990951538,0.59862816333770752 0.47938612103462219 0.27946096658706665,-0.0039490298368036747 0.00014593142259400338   -0.11593542993068695    0.99324887990951538
1715867917.5312467, 0.5988234281539917 0.48222342133522034 0.27935400605201721,-0.0038754395209252834 0.00037764344597235322   -0.11751240491867065    0.99306380748748779, 0.5988234281539917 0.48222342133522034 0.27935400605201721,-0.0038754395209252834 0.00037764344597235322   -0.11751240491867065    0.99306380748748779
1715867917.5362468,0.59877610206604004 0.48825407028198242 0.28047177195549011, -0.0028532738797366619 -3.9476672100136057e-05    -0.12078997492790222     0.99267399311065674,0.59877610206604004 0.48825407028198242 0.28047177195549011, -0.0028532738797366619 -3.9476672100136057e-05    -0.12078997492790222     0.99267399311065674
1715867917.5412474,0.59903281927108765 0.49394714832305908 0.28035518527030945, -0.002517512533813715 0.00016707138274796307   -0.12437981367111206    0.99223148822784424,0.59903281927108765 0.49394714832305908 0.28035518527030945, -0.002517512533813715 0.00016707138274796307   -0.12437981367111206    0.99223148822784424
1715867917.5462005, 0.5992998480796814 0.49964192509651184 0.28034704923629761,-0.0025363978929817677 0.00011201890447409824   -0.12764100730419159     0.9918171763420105, 0.5992998480796814 0.49964192509651184 0.28034704923629761,-0.0025363978929817677 0.00011201890447409824   -0.12764100730419159     0.9918171763420105
1715867917.5512464,0.59955531358718872 0.50534307956695557 0.28031459450721741,-0.0028537912294268608 0.00015906791668385267   -0.13070543110370636    0.99141710996627808,0.59955531358718872 0.50534307956695557 0.28031459450721741,-0.0028537912294268608 0.00015906791668385267   -0.13070543110370636    0.99141710996627808
1715867917.5562491,0.59967333078384399 0.50811022520065308 0.28030368685722351,-0.0026718953158706427 0.00012934468395542353   -0.13263736665248871      0.991161048412323,0.59967333078384399 0.50811022520065308 0.28030368685722351,-0.0026718953158706427 0.00012934468395542353   -0.13263736665248871      0.991161048412323
1715867917.5612495,0.59985923767089844 0.51365065574645996 0.28029137849807739,-0.0028211735188961029 3.6101486330153421e-05   -0.13591684401035309    0.99071621894836426,0.59985923767089844 0.51365065574645996 0.28029137849807739,-0.0028211735188961029 3.6101486330153421e-05   -0.13591684401035309    0.99071621894836426
1715867917.5662446,0.60006290674209595 0.51912826299667358 0.28031665086746216,-0.0031931668054312468 1.4475502212007996e-05   -0.13928885757923126    0.99024665355682373,0.60006290674209595 0.51912826299667358 0.28031665086746216,-0.0031931668054312468 1.4475502212007996e-05   -0.13928885757923126    0.99024665355682373
1715867917.571244,0.60033202171325684 0.52443408966064453 0.28030118346214294, -0.003089224686846137 3.7152512959437445e-05   -0.14280621707439423     0.9897458553314209,0.60033202171325684 0.52443408966064453 0.28030118346214294, -0.003089224686846137 3.7152512959437445e-05   -0.14280621707439423     0.9897458553314209
1715867917.5762753,0.60068714618682861 0.52969074249267578 0.28029868006706238, -0.003406088100746274 1.7421700249542482e-05   -0.14589174091815948    0.98929470777511597,0.60068714618682861 0.52969074249267578 0.28029868006706238, -0.003406088100746274 1.7421700249542482e-05   -0.14589174091815948    0.98929470777511597
1715867917.581244,0.60067403316497803 0.53228425979614258 0.28024047613143921,-0.0031919486355036497 6.8810921220574528e-05   -0.14767433702945709    0.98903089761734009,0.60067403316497803 0.53228425979614258 0.28024047613143921,-0.0031919486355036497 6.8810921220574528e-05   -0.14767433702945709    0.98903089761734009
1715867917.5863211,0.60092854499816895 0.53745245933532715  0.2802216112613678, -0.0033901308197528124 -5.1231341785751283e-05    -0.15099699795246124     0.98852843046188354,0.60092854499816895 0.53745245933532715  0.2802216112613678, -0.0033901308197528124 -5.1231341785751283e-05    -0.15099699795246124     0.98852843046188354
1715867917.5912452,0.60119092464447021 0.54252606630325317 0.28013685345649719, -0.003148284275084734 0.00026905591948889196   -0.15441016852855682    0.98800176382064819,0.60119092464447021 0.54252606630325317 0.28013685345649719, -0.003148284275084734 0.00026905591948889196   -0.15441016852855682    0.98800176382064819
1715867917.5962448,0.60141527652740479 0.54752135276794434 0.28015118837356567,-0.0032561707776039839 -7.412788545479998e-05   -0.15759344398975372     0.9874987006187439,0.60141527652740479 0.54752135276794434 0.28015118837356567,-0.0032561707776039839 -7.412788545479998e-05   -0.15759344398975372     0.9874987006187439
1715867917.6200573,0.60241878032684326  0.5715908408164978 0.27985188364982605, -0.0029012882150709629 -0.00010713109804783016    -0.17336831986904144     0.98485279083251953,0.60241878032684326  0.5715908408164978 0.27985188364982605, -0.0029012882150709629 -0.00010713109804783016    -0.17336831986904144     0.98485279083251953
1715867917.6251132,0.60241878032684326  0.5715908408164978 0.27985188364982605, -0.0029012882150709629 -0.00010713109804783016    -0.17336831986904144     0.98485279083251953,0.60241878032684326  0.5715908408164978 0.27985188364982605, -0.0029012882150709629 -0.00010713109804783016    -0.17336831986904144     0.98485279083251953
1715867917.6301355,0.60248655080795288 0.57625019550323486 0.28011217713356018, -0.0026971842162311077 -4.7969435399863869e-05    -0.17664870619773865     0.98427027463912964,0.60248655080795288 0.57625019550323486 0.28011217713356018, -0.0026971842162311077 -4.7969435399863869e-05    -0.17664870619773865     0.98427027463912964
1715867917.6351418,0.60265171527862549 0.58082318305969238 0.28011360764503479, -0.0029568497557193041 -0.00024857735843397677    -0.17977109551429749     0.98370397090911865,0.60265171527862549 0.58082318305969238 0.28011360764503479, -0.0029568497557193041 -0.00024857735843397677    -0.17977109551429749     0.98370397090911865
1715867917.640099,0.60282951593399048 0.58536529541015625 0.28001132607460022, -0.0029391394928097725 -0.00023516532382927835    -0.18285797536373138       0.983134925365448,0.60282951593399048 0.58536529541015625 0.28001132607460022, -0.0029391394928097725 -0.00023516532382927835    -0.18285797536373138       0.983134925365448
1715867917.645112,0.60300356149673462 0.58984184265136719 0.27999702095985413,-0.0027307078707963228 2.0819290512008592e-05   -0.18602003157138824    0.98254215717315674,0.60300356149673462 0.58984184265136719 0.27999702095985413,-0.0027307078707963228 2.0819290512008592e-05   -0.18602003157138824    0.98254215717315674
1715867917.6501124,0.60307216644287109 0.59201550483703613 0.27998292446136475,-0.0027663374785333872  1.527445056126453e-05   -0.18762911856174469    0.98223602771759033,0.60307216644287109 0.59201550483703613 0.27998292446136475,-0.0027663374785333872  1.527445056126453e-05   -0.18762911856174469    0.98223602771759033
1715867917.6550679,0.60324829816818237 0.59636837244033813 0.27994170784950256, -0.0029272311367094517 -0.00024053205561358482    -0.19036760926246643     0.98170846700668335,0.60324829816818237 0.59636837244033813 0.27994170784950256, -0.0029272311367094517 -0.00024053205561358482    -0.19036760926246643     0.98170846700668335
1715867917.6601136,0.60338395833969116 0.60059958696365356 0.27991777658462524,-0.0027838039677590132 -7.299293065443635e-05   -0.19355641305446625    0.98108518123626709,0.60338395833969116 0.60059958696365356 0.27991777658462524,-0.0027838039677590132 -7.299293065443635e-05   -0.19355641305446625    0.98108518123626709
1715867917.6651144,0.60362440347671509 0.60477268695831299 0.27964428067207336, -0.0030951718799769878 -0.00016824720660224557    -0.19649112224578857     0.98050069808959961,0.60362440347671509 0.60477268695831299 0.27964428067207336, -0.0030951718799769878 -0.00016824720660224557    -0.19649112224578857     0.98050069808959961
1715867917.6701167,0.60369712114334106 0.60685241222381592 0.27969932556152344, -0.0029462841339409351 -0.00016519258497282863    -0.19814148545265198     0.98016899824142456,0.60369712114334106 0.60685241222381592 0.27969932556152344, -0.0029462841339409351 -0.00016519258497282863    -0.19814148545265198     0.98016899824142456
1715867917.6751184, 0.6037103533744812 0.61085867881774902 0.27966824173927307, -0.0028304466977715492 -0.00015473582607228309    -0.20127224922180176     0.97953122854232788, 0.6037103533744812 0.61085867881774902 0.27966824173927307, -0.0028304466977715492 -0.00015473582607228309    -0.20127224922180176     0.97953122854232788
1715867917.6801157,0.60382932424545288 0.61490821838378906 0.27956292033195496,-0.0027182081248611212  6.392508112185169e-06   -0.20404967665672302    0.97895675897598267,0.60382932424545288 0.61490821838378906 0.27956292033195496,-0.0027182081248611212  6.392508112185169e-06   -0.20404967665672302    0.97895675897598267
1715867917.6851156,0.60388076305389404 0.61885231733322144 0.27960655093193054, -0.0025644218549132347 -0.00013684129226021469    -0.20691615343093872      0.9783552885055542,0.60388076305389404 0.61885231733322144 0.27960655093193054, -0.0025644218549132347 -0.00013684129226021469    -0.20691615343093872      0.9783552885055542
1715867917.6901152,0.60398262739181519 0.62264800071716309 0.27958902716636658,  -0.002966974163427949 -0.00034303526626899838    -0.20963884890079498     0.97777432203292847,0.60398262739181519 0.62264800071716309 0.27958902716636658,  -0.002966974163427949 -0.00034303526626899838    -0.20963884890079498     0.97777432203292847
1715867917.6951163,0.60404139757156372 0.62455034255981445 0.27960434556007385, -0.0025406575296074152 -0.00010601623944239691    -0.21124069392681122     0.97743076086044312,0.60404139757156372 0.62455034255981445 0.27960434556007385, -0.0025406575296074152 -0.00010601623944239691    -0.21124069392681122     0.97743076086044312
1715867917.7001143,0.60419023036956787 0.62834072113037109 0.27957385778427124, -0.0028612737078219652 -8.0623503890819848e-05    -0.21395759284496307     0.97683876752853394,0.60419023036956787 0.62834072113037109 0.27957385778427124, -0.0028612737078219652 -8.0623503890819848e-05    -0.21395759284496307     0.97683876752853394
1715867917.7051158,0.60428822040557861 0.63200163841247559 0.27953821420669556, -0.0028694409411400557 -0.00031011630198918283    -0.21703203022480011     0.97616022825241089,0.60428822040557861 0.63200163841247559 0.27953821420669556, -0.0028694409411400557 -0.00031011630198918283    -0.21703203022480011     0.97616022825241089
1715867917.7101161,0.60429465770721436 0.63552361726760864 0.27949008345603943,-0.0027105449698865414 8.7106445789686404e-06   -0.21995924413204193     0.9755052924156189,0.60429465770721436 0.63552361726760864 0.27949008345603943,-0.0027105449698865414 8.7106445789686404e-06   -0.21995924413204193     0.9755052924156189
1715867917.7151144,0.60447061061859131 0.63903129100799561   0.279509037733078, -0.0028915677685290575 -0.00013474321167450398      -0.222723588347435     0.97487735748291016,0.60447061061859131 0.63903129100799561   0.279509037733078, -0.0028915677685290575 -0.00013474321167450398      -0.222723588347435     0.97487735748291016
1715867917.720114,0.60450845956802368 0.64072567224502563 0.27949568629264832, -0.0029953697230666876 -0.00018998976156581193    -0.22381511330604553     0.97462701797485352,0.60450845956802368 0.64072567224502563 0.27949568629264832, -0.0029953697230666876 -0.00018998976156581193    -0.22381511330604553     0.97462701797485352
1715867917.7251134,0.60452580451965332 0.64420562982559204 0.27967765927314758, -0.0026678671129047871 -5.4287065722746775e-05    -0.22699105739593506     0.97389316558837891,0.60452580451965332 0.64420562982559204 0.27967765927314758, -0.0026678671129047871 -5.4287065722746775e-05    -0.22699105739593506     0.97389316558837891
1715867917.7301135,0.60468602180480957 0.64746677875518799 0.27951431274414062, -0.0028634283225983381 -0.00018270419968757778     -0.2296789288520813      0.9732622504234314,0.60468602180480957 0.64746677875518799 0.27951431274414062, -0.0028634283225983381 -0.00018270419968757778     -0.2296789288520813      0.9732622504234314
1715867917.7351153,0.60464799404144287 0.65078914165496826 0.27943158149719238, -0.0025675608776509762 -0.00013368058716878295    -0.23197390139102936     0.97271859645843506,0.60464799404144287 0.65078914165496826 0.27943158149719238, -0.0025675608776509762 -0.00013368058716878295    -0.23197390139102936     0.97271859645843506
1715867917.7401147,0.60459458827972412 0.65408003330230713 0.27963316440582275,  -0.002521405927836895 -0.00015653933223802596    -0.23489522933959961     0.97201740741729736,0.60459458827972412 0.65408003330230713 0.27963316440582275,  -0.002521405927836895 -0.00015653933223802596    -0.23489522933959961     0.97201740741729736
1715867917.745116,0.60464942455291748 0.65726697444915771 0.27959290146827698, -0.0026516448706388474 -0.00027712571318261325    -0.23752264678478241     0.97137832641601562,0.60464942455291748 0.65726697444915771 0.27959290146827698, -0.0026516448706388474 -0.00027712571318261325    -0.23752264678478241     0.97137832641601562
1715867917.7501149,0.60467910766601562 0.65875124931335449 0.27960672974586487,-0.0026532670017331839  -0.000463732925709337   -0.23879659175872803    0.97106587886810303,0.60467910766601562 0.65875124931335449 0.27960672974586487,-0.0026532670017331839  -0.000463732925709337   -0.23879659175872803    0.97106587886810303
1715867917.7551148, 0.6048281192779541 0.66180545091629028 0.27932703495025635, -0.0024455937091261148 -6.1777347582392395e-05    -0.24162708222866058     0.97036612033843994, 0.6048281192779541 0.66180545091629028 0.27932703495025635, -0.0024455937091261148 -6.1777347582392395e-05    -0.24162708222866058     0.97036612033843994
1715867917.7601144,0.60487467050552368 0.66477787494659424 0.27934715151786804, -0.0025449590757489204 -0.00020030341693200171    -0.24419233202934265     0.96972346305847168,0.60487467050552368 0.66477787494659424 0.27934715151786804, -0.0025449590757489204 -0.00020030341693200171    -0.24419233202934265     0.96972346305847168
1715867917.7651157,0.60491132736206055 0.66768646240234375 0.27930068969726562, -0.0029001033399254084 -0.00033612258266657591    -0.24679142236709595     0.96906423568725586,0.60491132736206055 0.66768646240234375 0.27930068969726562, -0.0029001033399254084 -0.00033612258266657591    -0.24679142236709595     0.96906423568725586
1715867917.7701154,0.60496026277542114 0.67061799764633179 0.27927786111831665, -0.0027020431589335203 -0.00014676580030936748    -0.24932481348514557     0.96841615438461304,0.60496026277542114 0.67061799764633179 0.27927786111831665, -0.0027020431589335203 -0.00014676580030936748    -0.24932481348514557     0.96841615438461304
1715867917.775115,0.60498631000518799 0.67198914289474487 0.27929863333702087, -0.0025898111052811146 -0.00023722085461486131    -0.25054627656936646      0.9681011438369751,0.60498631000518799 0.67198914289474487 0.27929863333702087, -0.0025898111052811146 -0.00023722085461486131    -0.25054627656936646      0.9681011438369751
1715867917.7801142,0.60500478744506836 0.67482703924179077  0.2792963981628418, -0.0025394929107278585 -0.00020186114124953747    -0.25319179892539978     0.96741276979446411,0.60500478744506836 0.67482703924179077  0.2792963981628418, -0.0025394929107278585 -0.00020186114124953747    -0.25319179892539978     0.96741276979446411
1715867917.7851148,0.60499811172485352 0.67755359411239624 0.27933034300804138, -0.0026959641836583614 -0.00028122353251092136     -0.2555486261844635     0.96679240465164185,0.60499811172485352 0.67755359411239624 0.27933034300804138, -0.0026959641836583614 -0.00028122353251092136     -0.2555486261844635     0.96679240465164185
1715867917.7901051,0.60494160652160645 0.68024510145187378 0.27920901775360107,  -0.002796888118609786 -0.00020137669343966991    -0.25790053606033325      0.9661673903465271,0.60494160652160645 0.68024510145187378 0.27920901775360107,  -0.002796888118609786 -0.00020137669343966991    -0.25790053606033325      0.9661673903465271
1715867917.7951436,0.60497605800628662 0.68150728940963745 0.27926343679428101, -0.0025400945451110601 -9.9168384622316808e-05    -0.25931960344314575     0.96578824520111084,0.60497605800628662 0.68150728940963745 0.27926343679428101, -0.0025400945451110601 -9.9168384622316808e-05    -0.25931960344314575     0.96578824520111084
1715867917.8001115,0.60493546724319458 0.68413186073303223 0.27922350168228149, -0.0022585245314985514 -0.00012823267024941742    -0.26130130887031555     0.96525466442108154,0.60493546724319458 0.68413186073303223 0.27922350168228149, -0.0022585245314985514 -0.00012823267024941742    -0.26130130887031555     0.96525466442108154
1715867917.8051116,0.60498124361038208  0.6866229772567749 0.27926519513130188,  -0.002669366542249918 -0.00025690832990221679    -0.26379123330116272     0.96457606554031372,0.60498124361038208  0.6866229772567749 0.27926519513130188,  -0.002669366542249918 -0.00025690832990221679    -0.26379123330116272     0.96457606554031372
1715867917.8101118,0.60495096445083618 0.68899387121200562 0.27924364805221558, -0.0024346094578504562 -0.00042179963202215731    -0.26611247658729553     0.96393883228302002,0.60495096445083618 0.68899387121200562 0.27924364805221558, -0.0024346094578504562 -0.00042179963202215731    -0.26611247658729553     0.96393883228302002
1715867917.8151128,0.60496258735656738 0.69133800268173218 0.27922266721725464,  -0.002288739662617445 -0.00030706063262186944    -0.26835012435913086     0.96331870555877686,0.60496258735656738 0.69133800268173218 0.27922266721725464,  -0.002288739662617445 -0.00030706063262186944    -0.26835012435913086     0.96331870555877686
1715867917.8200696,0.60491687059402466 0.69363421201705933 0.27927961945533752,-0.0023339372128248215 6.0402398958103731e-06   -0.27082020044326782      0.962627112865448,0.60491687059402466 0.69363421201705933 0.27927961945533752,-0.0023339372128248215 6.0402398958103731e-06   -0.27082020044326782      0.962627112865448
