RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867407.0515478,0.57326966524124146 0.25011482834815979 0.28111538290977478,-0.0035733729600906372 0.00045579153811559081  0.0023322510533034801    0.99999082088470459,0.57326966524124146 0.25011482834815979 0.28111538290977478,-0.0035733729600906372 0.00045579153811559081  0.0023322510533034801    0.99999082088470459
1715867407.0565534,0.57326555252075195 0.25011724233627319 0.28111055493354797,-0.0035543679259717464 0.00042771897278726101  0.0023530654143542051    0.99999082088470459,0.57326555252075195 0.25011724233627319 0.28111055493354797,-0.0035543679259717464 0.00042771897278726101  0.0023530654143542051    0.99999082088470459
1715867407.061512,0.57326662540435791 0.25009465217590332 0.28112617135047913,-0.0035811304114758968 0.00040173507295548916  0.0023034939076751471    0.99999088048934937,0.57326662540435791 0.25009465217590332 0.28112617135047913,-0.0035811304114758968 0.00040173507295548916  0.0023034939076751471    0.99999088048934937
1715867407.0665398,0.57326984405517578 0.25009116530418396 0.28114414215087891,-0.0035700665321201086 0.00039598540752194822  0.0023003004025667906    0.99999088048934937,0.57326984405517578 0.25009116530418396 0.28114414215087891,-0.0035700665321201086 0.00039598540752194822  0.0023003004025667906    0.99999088048934937
1715867407.0715125,0.57326221466064453 0.25008049607276917 0.28113779425621033,-0.0035568028688430786 0.00045341640361584723  0.0022907136008143425    0.99999094009399414,0.57326221466064453 0.25008049607276917 0.28113779425621033,-0.0035568028688430786 0.00045341640361584723  0.0022907136008143425    0.99999094009399414
1715867407.0765164,0.57326775789260864 0.25009486079216003 0.28110086917877197, -0.003525683656334877 0.00044452128349803388   0.002341581042855978    0.99999094009399414,0.57326775789260864 0.25009486079216003 0.28110086917877197, -0.003525683656334877 0.00044452128349803388   0.002341581042855978    0.99999094009399414
1715867407.081521,0.57327550649642944 0.25008392333984375 0.28112095594406128,-0.0035565965808928013 0.00049185316311195493  0.0023217387497425079    0.99999088048934937,0.57327550649642944 0.25008392333984375 0.28112095594406128,-0.0035565965808928013 0.00049185316311195493  0.0023217387497425079    0.99999088048934937
1715867407.0865419, 0.5732654333114624 0.25006991624832153 0.28114330768585205,-0.0034703472629189491 0.00043851742520928383  0.0023363304790109396    0.99999117851257324, 0.5732654333114624 0.25006991624832153 0.28114330768585205,-0.0034703472629189491 0.00043851742520928383  0.0023363304790109396    0.99999117851257324
1715867407.0915461,0.57327079772949219 0.25005698204040527 0.28112074732780457,-0.0035088995937258005 0.00048226400394923985  0.0023010957520455122    0.99999105930328369,0.57327079772949219 0.25005698204040527 0.28112074732780457,-0.0035088995937258005 0.00048226400394923985  0.0023010957520455122    0.99999105930328369
1715867407.09654,0.57326418161392212 0.25007981061935425 0.28107738494873047,-0.0035388944670557976 0.00051144108874723315  0.0023161505814641714    0.99999094009399414,0.57326418161392212 0.25007981061935425 0.28107738494873047,-0.0035388944670557976 0.00051144108874723315  0.0023161505814641714    0.99999094009399414
1715867407.1015387,0.57326054573059082 0.25008055567741394 0.28112325072288513,-0.0035017230547964573 0.00047583231935277581  0.0022944067604839802    0.99999111890792847,0.57326054573059082 0.25008055567741394 0.28112325072288513,-0.0035017230547964573 0.00047583231935277581  0.0022944067604839802    0.99999111890792847
1715867407.1065145,0.57325410842895508  0.2500896155834198 0.28110882639884949,-0.0035606359597295523 0.00048908090684562922  0.0023323767818510532    0.99999082088470459,0.57325410842895508  0.2500896155834198 0.28110882639884949,-0.0035606359597295523 0.00048908090684562922  0.0023323767818510532    0.99999082088470459
1715867407.1115687,0.57325226068496704  0.2500922679901123  0.2810986340045929,-0.0035162388812750578 0.00046727724839001894  0.0023369351401925087    0.99999099969863892,0.57325226068496704  0.2500922679901123  0.2810986340045929,-0.0035162388812750578 0.00046727724839001894  0.0023369351401925087    0.99999099969863892
1715867407.1165078,0.57325178384780884  0.2500794529914856 0.28112339973449707,-0.0035404812078922987 0.00043403645395301282  0.0022901326883584261    0.99999099969863892,0.57325178384780884  0.2500794529914856 0.28112339973449707,-0.0035404812078922987 0.00043403645395301282  0.0022901326883584261    0.99999099969863892
1715867407.1215367, 0.5732453465461731 0.25008603930473328 0.28114959597587585, -0.003561574500054121 0.00050116440979763865  0.0023330352269113064    0.99999082088470459, 0.5732453465461731 0.25008603930473328 0.28114959597587585, -0.003561574500054121 0.00050116440979763865  0.0023330352269113064    0.99999082088470459
1715867407.1265502,0.57324206829071045 0.25008118152618408 0.28112015128135681,-0.0035748707596212626 0.00046411572839133441  0.0023161089047789574    0.99999082088470459,0.57324206829071045 0.25008118152618408 0.28112015128135681,-0.0035748707596212626 0.00046411572839133441  0.0023161089047789574    0.99999082088470459
1715867407.1315436, 0.5732455849647522 0.25009632110595703 0.28111490607261658,-0.0035913924220949411 0.00048322722432203591   0.002320305909961462    0.99999076128005981, 0.5732455849647522 0.25009632110595703 0.28111490607261658,-0.0035913924220949411 0.00048322722432203591   0.002320305909961462    0.99999076128005981
1715867407.1365149,0.57323676347732544 0.25010034441947937 0.28116050362586975,-0.0035542300902307034 0.00047854226431809366  0.0023427000269293785    0.99999082088470459,0.57323676347732544 0.25010034441947937 0.28116050362586975,-0.0035542300902307034 0.00047854226431809366  0.0023427000269293785    0.99999082088470459
1715867407.1415172,0.57323211431503296 0.25009763240814209 0.28114566206932068, -0.003577846335247159 0.00046144367661327124  0.0023543012794107199    0.99999070167541504,0.57323211431503296 0.25009763240814209 0.28114566206932068, -0.003577846335247159 0.00046144367661327124  0.0023543012794107199    0.99999070167541504
1715867407.1465168,0.57319766283035278 0.25010013580322266 0.28120464086532593, -0.003518169280141592 0.00035952468169853091  0.0023783368524163961    0.99999094009399414,0.57319766283035278 0.25010013580322266 0.28120464086532593, -0.003518169280141592 0.00035952468169853091  0.0023783368524163961    0.99999094009399414
1715867407.1515164,0.57317149639129639   0.250083327293396 0.28125369548797607,-0.0035028860438615084 0.00036585249472409487  0.0024087307974696159    0.99999088048934937,0.57317149639129639   0.250083327293396 0.28125369548797607,-0.0035028860438615084 0.00036585249472409487  0.0024087307974696159    0.99999088048934937
1715867407.1565454,0.57319456338882446 0.25012513995170593 0.28113475441932678,-0.0035608792677521706 0.00041007998515851796  0.0024206780362874269    0.99999064207077026,0.57319456338882446 0.25012513995170593 0.28113475441932678,-0.0035608792677521706 0.00041007998515851796  0.0024206780362874269    0.99999064207077026
1715867407.1615171,0.57319015264511108 0.25011864304542542 0.28112983703613281,-0.0035823164507746696 0.00043521751649677753  0.0024029051419347525    0.99999058246612549,0.57319015264511108 0.25011864304542542 0.28112983703613281,-0.0035823164507746696 0.00043521751649677753  0.0024029051419347525    0.99999058246612549
1715867407.1665249,0.57320255041122437 0.25010272860527039 0.28112468123435974,-0.0035808291286230087 0.00042829042649827898  0.0023920196108520031    0.99999064207077026,0.57320255041122437 0.25010272860527039 0.28112468123435974,-0.0035808291286230087 0.00042829042649827898  0.0023920196108520031    0.99999064207077026
1715867407.1715136,0.57320207357406616 0.25011274218559265 0.28113722801208496,-0.0035545604769140482 0.00039588264189660549  0.0024137068539857864    0.99999070167541504,0.57320207357406616 0.25011274218559265 0.28113722801208496,-0.0035545604769140482 0.00039588264189660549  0.0024137068539857864    0.99999070167541504
1715867407.1765158,0.57280814647674561 0.25090739130973816 0.28147140145301819,-0.0037743465509265661 3.0557701393263415e-05  0.0028550380375236273    0.99998879432678223,0.57280814647674561 0.25090739130973816 0.28147140145301819,-0.0037743465509265661 3.0557701393263415e-05  0.0028550380375236273    0.99998879432678223
1715867407.1815491,0.57289516925811768 0.25076621770858765  0.2813534140586853,-0.0037539226468652487 0.00012767530279234052   0.002811862388625741    0.99998897314071655,0.57289516925811768 0.25076621770858765  0.2813534140586853,-0.0037539226468652487 0.00012767530279234052   0.002811862388625741    0.99998897314071655
1715867407.186522,0.57299798727035522 0.25056403875350952 0.28126978874206543,-0.0036195523571223021 0.00021946450578980148  0.0027101330924779177    0.99998974800109863,0.57299798727035522 0.25056403875350952 0.28126978874206543,-0.0036195523571223021 0.00021946450578980148  0.0027101330924779177    0.99998974800109863
1715867407.1915438,0.57303392887115479 0.25048840045928955 0.28123727440834045,-0.0035688907373696566 0.00026759007596410811  0.0026823712978512049    0.99998998641967773,0.57303392887115479 0.25048840045928955 0.28123727440834045,-0.0035688907373696566 0.00026759007596410811  0.0026823712978512049    0.99998998641967773
1715867407.1965151,0.57303392887115479 0.25048840045928955 0.28123727440834045,-0.0035688907373696566 0.00026759007596410811  0.0026823712978512049    0.99998998641967773,0.57303392887115479 0.25048840045928955 0.28123727440834045,-0.0035688907373696566 0.00026759007596410811  0.0026823712978512049    0.99998998641967773
1715867407.201515,0.57302743196487427 0.25048768520355225 0.28122198581695557,-0.0035768444649875164 0.00030114859691821039  0.0027020864654332399    0.99998992681503296,0.57302743196487427 0.25048768520355225 0.28122198581695557,-0.0035768444649875164 0.00030114859691821039  0.0027020864654332399    0.99998992681503296
1715867407.2065387,0.57304573059082031 0.25047054886817932 0.28124430775642395,-0.0035747375804930925 0.00031721021514385939  0.0026824977248907089    0.99998998641967773,0.57304573059082031 0.25047054886817932 0.28124430775642395,-0.0035747375804930925 0.00031721021514385939  0.0026824977248907089    0.99998998641967773
1715867407.2115395,0.57304990291595459 0.25046524405479431 0.28121370077133179,-0.0035905067343264818 0.00026663561584427953  0.0025744547601789236    0.99999022483825684,0.57304990291595459 0.25046524405479431 0.28121370077133179,-0.0035905067343264818 0.00026663561584427953  0.0025744547601789236    0.99999022483825684
1715867407.2165399,0.57302898168563843 0.25046122074127197 0.28119185566902161,-0.0036132235545665026  0.0002892963238991797  0.0026243713218718767    0.99998998641967773,0.57302898168563843 0.25046122074127197 0.28119185566902161,-0.0036132235545665026  0.0002892963238991797  0.0026243713218718767    0.99998998641967773
1715867407.221513,0.57305264472961426 0.25045290589332581 0.28120443224906921,-0.0036392179317772388 0.00034502625931054354  0.0026712326798588037    0.99998974800109863,0.57305264472961426 0.25045290589332581 0.28120443224906921,-0.0036392179317772388 0.00034502625931054354  0.0026712326798588037    0.99998974800109863
1715867407.2265403,0.57304680347442627 0.25044143199920654 0.28121858835220337,-0.0036329734139144421 0.00035888818092644215  0.0026547103188931942    0.99998980760574341,0.57304680347442627 0.25044143199920654 0.28121858835220337,-0.0036329734139144421 0.00035888818092644215  0.0026547103188931942    0.99998980760574341
1715867407.2315378,0.57303416728973389 0.25046712160110474 0.28120994567871094,-0.0036459651309996843 0.00033801831887103617  0.0026621751021593809    0.99998974800109863,0.57303416728973389 0.25046712160110474 0.28120994567871094,-0.0036459651309996843 0.00033801831887103617  0.0026621751021593809    0.99998974800109863
1715867407.2365146,0.57304590940475464 0.25046375393867493 0.28118064999580383, -0.00367711391299963  0.000366461172234267 0.0026719465386122465   0.99998962879180908,0.57304590940475464 0.25046375393867493 0.28118064999580383, -0.00367711391299963  0.000366461172234267 0.0026719465386122465   0.99998962879180908
1715867407.2414794,0.57305377721786499 0.25045013427734375 0.28122234344482422,-0.0036551458761096001 0.00033699540654197335  0.0026076920330524445    0.99998986721038818,0.57305377721786499 0.25045013427734375 0.28122234344482422,-0.0036551458761096001 0.00033699540654197335  0.0026076920330524445    0.99998986721038818
1715867407.2465382,0.57283508777618408 0.25084796547889709 0.28142496943473816,-0.0039148940704762936  0.0001248483604285866  0.0028306110762059689    0.99998831748962402,0.57283508777618408 0.25084796547889709 0.28142496943473816,-0.0039148940704762936  0.0001248483604285866  0.0028306110762059689    0.99998831748962402
1715867407.251514,0.57272303104400635  0.2514822781085968  0.2815912663936615,-0.0043997424654662609 -3.251522866776213e-05  0.0015746009303256869     0.9999890923500061,0.57272303104400635  0.2514822781085968  0.2815912663936615,-0.0043997424654662609 -3.251522866776213e-05  0.0015746009303256869     0.9999890923500061
1715867407.2565246,0.57255774736404419 0.25315767526626587 0.28189045190811157, -0.0060202479362487793 -0.00062924029771238565 -0.00017600656428840011     0.99998164176940918,0.57255774736404419 0.25315767526626587 0.28189045190811157, -0.0060202479362487793 -0.00062924029771238565 -0.00017600656428840011     0.99998164176940918
1715867407.2615385,0.57262849807739258 0.25750231742858887 0.28189966082572937, -0.0056161945685744286 -0.00096884713275358081  -0.0027422679122537374     0.99997997283935547,0.57262849807739258 0.25750231742858887 0.28189966082572937, -0.0056161945685744286 -0.00096884713275358081  -0.0027422679122537374     0.99997997283935547
1715867407.2665157,0.57276302576065063  0.2628723680973053 0.28113558888435364,-0.0053966687992215157 -0.0010019618785008788  -0.005157912615686655    0.99997162818908691,0.57276302576065063  0.2628723680973053 0.28113558888435364,-0.0053966687992215157 -0.0010019618785008788  -0.005157912615686655    0.99997162818908691
1715867407.2715414,0.57299435138702393 0.26867243647575378 0.28104674816131592, -0.0050762370228767395 -0.00011482533591333777  -0.0070744529366493225     0.99996209144592285,0.57299435138702393 0.26867243647575378 0.28104674816131592, -0.0050762370228767395 -0.00011482533591333777  -0.0070744529366493225     0.99996209144592285
1715867407.2765396,0.57311171293258667 0.27155008912086487 0.28112894296646118,-0.0045538428239524364 4.8117453843588009e-05 -0.0079173371195793152    0.99995827674865723,0.57311171293258667 0.27155008912086487 0.28112894296646118,-0.0045538428239524364 4.8117453843588009e-05 -0.0079173371195793152    0.99995827674865723
1715867407.2815137,0.57332170009613037 0.27696135640144348 0.28123807907104492,-0.0037399411667138338 0.00080067693488672376  -0.010254658758640289    0.99994009733200073,0.57332170009613037 0.27696135640144348 0.28123807907104492,-0.0037399411667138338 0.00080067693488672376  -0.010254658758640289    0.99994009733200073
1715867407.286514, 0.5731959342956543 0.28192132711410522 0.28115180134773254, -0.0034057965967804193 -0.00018218715558759868   -0.013427152298390865     0.99990403652191162, 0.5731959342956543 0.28192132711410522 0.28115180134773254, -0.0034057965967804193 -0.00018218715558759868   -0.013427152298390865     0.99990403652191162
1715867407.2915156,0.57343465089797974 0.28767058253288269 0.28082707524299622, -0.0033475668169558048 -0.00029235589317977428   -0.015565975569188595     0.99987322092056274,0.57343465089797974 0.28767058253288269 0.28082707524299622, -0.0033475668169558048 -0.00029235589317977428   -0.015565975569188595     0.99987322092056274
1715867407.2965133,0.57366955280303955 0.29296189546585083 0.28060069680213928,-0.0036466929595917463 1.9672952475957572e-05  -0.017942829057574272     0.9998323917388916,0.57366955280303955 0.29296189546585083 0.28060069680213928,-0.0036466929595917463 1.9672952475957572e-05  -0.017942829057574272     0.9998323917388916
1715867407.3015406,0.57367020845413208 0.29830643534660339 0.28113582730293274,-0.0036460014525800943 0.00012577309098560363  -0.020177530124783516     0.9997897744178772,0.57367020845413208 0.29830643534660339 0.28113582730293274,-0.0036460014525800943 0.00012577309098560363  -0.020177530124783516     0.9997897744178772
1715867407.3065166,0.57368737459182739 0.30095100402832031 0.28111094236373901, -0.0040863924659788609 -0.00010677487443899736   -0.021656520664691925     0.99975711107254028,0.57368737459182739 0.30095100402832031 0.28111094236373901, -0.0040863924659788609 -0.00010677487443899736   -0.021656520664691925     0.99975711107254028
1715867407.311537,0.57375317811965942 0.30622667074203491 0.28110635280609131, -0.0045097973197698593 -8.6285508587025106e-05   -0.024265658110380173     0.99969536066055298,0.57375317811965942 0.30622667074203491 0.28110635280609131, -0.0045097973197698593 -8.6285508587025106e-05   -0.024265658110380173     0.99969536066055298
1715867407.3165317,0.57380855083465576 0.31139624118804932 0.28114405274391174,  -0.004906198475509882 -0.00028062131605111063   -0.026684526354074478     0.99963182210922241,0.57380855083465576 0.31139624118804932 0.28114405274391174,  -0.004906198475509882 -0.00028062131605111063   -0.026684526354074478     0.99963182210922241
1715867407.321507,0.57382893562316895 0.31643602252006531 0.28114962577819824, -0.0048941196873784065 -0.00041596454684622586   -0.029074953868985176     0.99956518411636353,0.57382893562316895 0.31643602252006531 0.28114962577819824, -0.0048941196873784065 -0.00041596454684622586   -0.029074953868985176     0.99956518411636353
1715867407.3265295,0.57386904954910278 0.32131141424179077 0.28113293647766113, -0.0047228364273905754 -0.00058346061268821359   -0.031692106276750565     0.99948632717132568,0.57386904954910278 0.32131141424179077 0.28113293647766113, -0.0047228364273905754 -0.00058346061268821359   -0.031692106276750565     0.99948632717132568
1715867407.3315306, 0.5739285945892334 0.32376581430435181  0.2810695469379425, -0.0047408100217580795 -0.00054881756659597158   -0.032777123153209686     0.99945127964019775, 0.5739285945892334 0.32376581430435181  0.2810695469379425, -0.0047408100217580795 -0.00054881756659597158   -0.032777123153209686     0.99945127964019775
1715867407.3364594,0.57398790121078491 0.32864806056022644  0.2809893786907196, -0.0045629073865711689 -0.00019273367070127279   -0.035397838801145554     0.99936288595199585,0.57398790121078491 0.32864806056022644  0.2809893786907196, -0.0045629073865711689 -0.00019273367070127279   -0.035397838801145554     0.99936288595199585
1715867407.3414576,0.57415014505386353 0.33320131897926331 0.28088608384132385, -0.0044223703444004059 -0.00011020230886060745   -0.037609592080116272     0.99928271770477295,0.57415014505386353 0.33320131897926331 0.28088608384132385, -0.0044223703444004059 -0.00011020230886060745   -0.037609592080116272     0.99928271770477295
1715867407.3465366,0.57440066337585449 0.33759894967079163 0.28090962767601013, -0.0040567005053162575 -4.6636003389721736e-05   -0.039874248206615448     0.99919646978378296,0.57440066337585449 0.33759894967079163 0.28090962767601013, -0.0040567005053162575 -4.6636003389721736e-05   -0.039874248206615448     0.99919646978378296
1715867407.3515065,0.57455992698669434 0.34200450778007507 0.28085076808929443,-0.0034875834826380014 0.00012178230099380016  -0.042233303189277649    0.99910169839859009,0.57455992698669434 0.34200450778007507 0.28085076808929443,-0.0034875834826380014 0.00012178230099380016  -0.042233303189277649    0.99910169839859009
1715867407.3565099,0.57460558414459229  0.3441709578037262 0.28083395957946777,-0.0035078432410955429 0.00012241731747053564  -0.043370481580495834    0.99905288219451904,0.57460558414459229  0.3441709578037262 0.28083395957946777,-0.0035078432410955429 0.00012241731747053564  -0.043370481580495834    0.99905288219451904
1715867407.3615377,0.57463425397872925 0.34866258502006531 0.28085967898368835,-0.0031874456908553839 6.6006585257127881e-05  -0.045498218387365341    0.99895930290222168,0.57463425397872925 0.34866258502006531 0.28085967898368835,-0.0031874456908553839 6.6006585257127881e-05  -0.045498218387365341    0.99895930290222168
1715867407.3665111,0.57459640502929688 0.35305863618850708  0.2808208167552948, -0.0031391859520226717 -8.8190818132716231e-06   -0.047796741127967834     0.99885213375091553,0.57459640502929688 0.35305863618850708  0.2808208167552948, -0.0031391859520226717 -8.8190818132716231e-06   -0.047796741127967834     0.99885213375091553
1715867407.3715084,0.57453900575637817  0.3575703501701355 0.28083768486976624,-0.0034214251209050417 -0.0002507067983970046  -0.050029221922159195    0.99874186515808105,0.57453900575637817  0.3575703501701355 0.28083768486976624,-0.0034214251209050417 -0.0002507067983970046  -0.050029221922159195    0.99874186515808105
1715867407.3765314,0.57448643445968628 0.36185300350189209 0.28075021505355835, -0.0035831078421324492 -0.00014546953025273979   -0.052408803254365921     0.99861925840377808,0.57448643445968628 0.36185300350189209 0.28075021505355835, -0.0035831078421324492 -0.00014546953025273979   -0.052408803254365921     0.99861925840377808
1715867407.3815322,   0.57452392578125 0.36406919360160828 0.28079023957252502, -0.0037354484666138887 -0.00011477871885290369   -0.053525283932685852     0.99855947494506836,   0.57452392578125 0.36406919360160828 0.28079023957252502, -0.0037354484666138887 -0.00011477871885290369   -0.053525283932685852     0.99855947494506836
1715867407.3865092,0.57459372282028198 0.36817702651023865 0.28070712089538574, -0.0036972046364098787 -0.00027882086578756571   -0.055898584425449371     0.99842959642410278,0.57459372282028198 0.36817702651023865 0.28070712089538574, -0.0036972046364098787 -0.00027882086578756571   -0.055898584425449371     0.99842959642410278
1715867407.3915327,0.57465678453445435 0.37234091758728027 0.28065657615661621, -0.0038289849180728197 -0.00012454867828637362   -0.058008432388305664     0.99830871820449829,0.57465678453445435 0.37234091758728027 0.28065657615661621, -0.0038289849180728197 -0.00012454867828637362   -0.058008432388305664     0.99830871820449829
1715867407.3965082,0.57467836141586304 0.37637287378311157 0.28072705864906311, -0.0038220675196498632 -0.00035334101994521916   -0.060481108725070953     0.99816197156906128,0.57467836141586304 0.37637287378311157 0.28072705864906311, -0.0038220675196498632 -0.00035334101994521916   -0.060481108725070953     0.99816197156906128
1715867407.4015064,0.57478469610214233 0.38032642006874084 0.28066655993461609, -0.0035753247793763876 -3.4507658710936084e-05   -0.062579907476902008     0.99803352355957031,0.57478469610214233 0.38032642006874084 0.28066655993461609, -0.0035753247793763876 -3.4507658710936084e-05   -0.062579907476902008     0.99803352355957031
1715867407.4065313,0.57477718591690063 0.38234114646911621 0.28066441416740417,-0.0035020646173506975 -0.0002785610849969089  -0.063959881663322449    0.99794626235961914,0.57477718591690063 0.38234114646911621 0.28066441416740417,-0.0035020646173506975 -0.0002785610849969089  -0.063959881663322449    0.99794626235961914
1715867407.4115076,0.57474243640899658 0.38630375266075134 0.28059524297714233, -0.0032916003838181496 -2.9674398319912143e-05   -0.066267699003219604     0.99779647588729858,0.57474243640899658 0.38630375266075134 0.28059524297714233, -0.0032916003838181496 -2.9674398319912143e-05   -0.066267699003219604     0.99779647588729858
1715867407.416532,0.57463663816452026 0.39026010036468506 0.28053176403045654,-0.0033335655461996794  2.116066389135085e-05  -0.068326383829116821    0.99765747785568237,0.57463663816452026 0.39026010036468506 0.28053176403045654,-0.0033335655461996794  2.116066389135085e-05  -0.068326383829116821    0.99765747785568237
1715867407.4215336,0.57462126016616821 0.39415261149406433  0.2805229127407074, -0.0031925339717417955 -0.00018639279005583376    -0.07049994170665741     0.99750667810440063,0.57462126016616821 0.39415261149406433  0.2805229127407074, -0.0031925339717417955 -0.00018639279005583376    -0.07049994170665741     0.99750667810440063
1715867407.4265313,0.57460284233093262 0.39611607789993286 0.28052857518196106, -0.0032877132762223482 -0.00010358670988352969   -0.071497239172458649     0.99743539094924927,0.57460284233093262 0.39611607789993286 0.28052857518196106, -0.0032877132762223482 -0.00010358670988352969   -0.071497239172458649     0.99743539094924927
1715867407.431531,0.57457315921783447 0.39983627200126648 0.28054624795913696, -0.0031211662571877241 -0.00011149964120704681   -0.073689624667167664     0.99727630615234375,0.57457315921783447 0.39983627200126648 0.28054624795913696, -0.0031211662571877241 -0.00011149964120704681   -0.073689624667167664     0.99727630615234375
1715867407.4365299,0.57460945844650269 0.40348359942436218 0.28056427836418152, -0.0033390296157449484 -0.00018881911819335073   -0.076051048934459686     0.99709832668304443,0.57460945844650269 0.40348359942436218 0.28056427836418152, -0.0033390296157449484 -0.00018881911819335073   -0.076051048934459686     0.99709832668304443
1715867407.4415064,0.57463473081588745 0.40703156590461731  0.2805696427822113, -0.0032206799369305372 -2.7713749659596942e-06   -0.077916614711284637     0.99695467948913574,0.57463473081588745 0.40703156590461731  0.2805696427822113, -0.0032206799369305372 -2.7713749659596942e-06   -0.077916614711284637     0.99695467948913574
1715867407.4465303,0.57468199729919434 0.41053116321563721 0.28055575489997864, -0.003540409728884697 -0.0002147257182514295  -0.080348856747150421    0.99676048755645752,0.57468199729919434 0.41053116321563721 0.28055575489997864, -0.003540409728884697 -0.0002147257182514295  -0.080348856747150421    0.99676048755645752
1715867407.4515319,0.57471328973770142 0.41230326890945435 0.28052347898483276, -0.0038512572646141052 -0.00016111072909552604   -0.081360623240470886     0.99667727947235107,0.57471328973770142 0.41230326890945435 0.28052347898483276, -0.0038512572646141052 -0.00016111072909552604   -0.081360623240470886     0.99667727947235107
1715867407.4565055,0.57468909025192261 0.41576272249221802 0.28049725294113159, -0.0036161062307655811 -8.3578175690490752e-05   -0.083522245287895203     0.99649935960769653,0.57468909025192261 0.41576272249221802 0.28049725294113159, -0.0036161062307655811 -8.3578175690490752e-05   -0.083522245287895203     0.99649935960769653
1715867407.4615316,0.57465231418609619 0.41911095380783081 0.28047886490821838, -0.0036929168272763491 -4.8553716624155641e-05   -0.085833713412284851     0.99630260467529297,0.57465231418609619 0.41911095380783081 0.28047886490821838, -0.0036929168272763491 -4.8553716624155641e-05   -0.085833713412284851     0.99630260467529297
1715867407.4665308,0.57459229230880737 0.42233815789222717 0.28047618269920349, -0.0035136246588081121 -8.0641666500014253e-06   -0.087789304554462433     0.99613285064697266,0.57459229230880737 0.42233815789222717 0.28047618269920349, -0.0035136246588081121 -8.0641666500014253e-06   -0.087789304554462433     0.99613285064697266
1715867407.4715064,0.57451355457305908  0.4255538284778595 0.28046157956123352, -0.0032865793909877539 -7.1039743488654494e-05   -0.089959405362606049     0.99594002962112427,0.57451355457305908  0.4255538284778595 0.28046157956123352, -0.0032865793909877539 -7.1039743488654494e-05   -0.089959405362606049     0.99594002962112427
1715867407.476505, 0.5744699239730835 0.42862522602081299 0.28039318323135376,-0.0030340296216309071  0.0002498646208550781  -0.092159956693649292    0.99573957920074463, 0.5744699239730835 0.42862522602081299 0.28039318323135376,-0.0030340296216309071  0.0002498646208550781  -0.092159956693649292    0.99573957920074463
1715867407.4815054,0.57447236776351929 0.43016538023948669 0.28042891621589661, -0.0033752939198166132 -2.0018118448206224e-05   -0.093180686235427856      0.9956434965133667,0.57447236776351929 0.43016538023948669 0.28042891621589661, -0.0033752939198166132 -2.0018118448206224e-05   -0.093180686235427856      0.9956434965133667
1715867407.486532,0.57443845272064209 0.43313556909561157 0.28040724992752075, -0.0031060348264873028 -4.4747652282239869e-05   -0.095316328108310699     0.99544221162796021,0.57443845272064209 0.43313556909561157 0.28040724992752075, -0.0031060348264873028 -4.4747652282239869e-05   -0.095316328108310699     0.99544221162796021
1715867407.4915068,0.57443726062774658 0.43608689308166504 0.28031274676322937,-0.0031422043684870005 3.5901281080441549e-05  -0.097570352256298065    0.99522364139556885,0.57443726062774658 0.43608689308166504 0.28031274676322937,-0.0031422043684870005 3.5901281080441549e-05  -0.097570352256298065    0.99522364139556885
1715867407.4965339,0.57438194751739502 0.43898212909698486 0.28032702207565308, -0.0032068903092294931 -2.2770593204768375e-05   -0.099645249545574188      0.9950178861618042,0.57438194751739502 0.43898212909698486 0.28032702207565308, -0.0032068903092294931 -2.2770593204768375e-05   -0.099645249545574188      0.9950178861618042
1715867407.5015054,0.57439249753952026 0.44040140509605408 0.28036409616470337,-0.0032441415823996067 2.8942065910086967e-05   -0.10058234632015228    0.99492347240447998,0.57439249753952026 0.44040140509605408 0.28036409616470337,-0.0032441415823996067 2.8942065910086967e-05   -0.10058234632015228    0.99492347240447998
1715867407.5065055,0.57431459426879883 0.44320389628410339 0.28031742572784424,  -0.003280998207628727 -5.5993794376263395e-05    -0.10270629078149796     0.99470633268356323,0.57431459426879883 0.44320389628410339 0.28031742572784424,  -0.003280998207628727 -5.5993794376263395e-05    -0.10270629078149796     0.99470633268356323
1715867407.5324616, 0.5740470290184021 0.45760521292686462 0.28026172518730164,-0.0029341070912778378 0.00016220480029005557   -0.11397706717252731    0.99347901344299316, 0.5740470290184021 0.45760521292686462 0.28026172518730164,-0.0029341070912778378 0.00016220480029005557   -0.11397706717252731    0.99347901344299316
1715867407.5375073, 0.5740470290184021 0.45760521292686462 0.28026172518730164,-0.0029341070912778378 0.00016220480029005557   -0.11397706717252731    0.99347901344299316, 0.5740470290184021 0.45760521292686462 0.28026172518730164,-0.0029341070912778378 0.00016220480029005557   -0.11397706717252731    0.99347901344299316
1715867407.5424984,0.57397282123565674 0.46006658673286438 0.28023982048034668,-0.0033994100522249937 0.00010607417789287865   -0.11580788344144821    0.99326580762863159,0.57397282123565674 0.46006658673286438 0.28023982048034668,-0.0033994100522249937 0.00010607417789287865   -0.11580788344144821    0.99326580762863159
1715867407.5475183,0.57392370700836182 0.46244996786117554 0.28026899695396423,-0.0032702288590371609 6.1590849327330943e-06   -0.11765260249376297    0.99304944276809692,0.57392370700836182 0.46244996786117554 0.28026899695396423,-0.0032702288590371609 6.1590849327330943e-06   -0.11765260249376297    0.99304944276809692
