RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868109.3413579,0.58367800712585449 0.26976120471954346 0.28271907567977905,-0.0087066926062107086 -0.0014602367300540209 -0.0039205746725201607    0.99995332956314087,0.58367800712585449 0.26976120471954346 0.28271907567977905,-0.0087066926062107086 -0.0014602367300540209 -0.0039205746725201607    0.99995332956314087
1715868109.3463531,0.58416688442230225 0.27738550305366516  0.2822062075138092,-0.0062834690324962139 -0.0018867668695747852 -0.0080280434340238571     0.9999462366104126,0.58416688442230225 0.27738550305366516  0.2822062075138092,-0.0062834690324962139 -0.0018867668695747852 -0.0080280434340238571     0.9999462366104126
1715868109.3513513,0.58476108312606812 0.28604838252067566  0.2811979353427887,-0.0062297433614730835 -0.0016901285853236914  -0.012741588987410069    0.99989801645278931,0.58476108312606812 0.28604838252067566  0.2811979353427887,-0.0062297433614730835 -0.0016901285853236914  -0.012741588987410069    0.99989801645278931
1715868109.3563821,0.58540689945220947 0.29392132163047791 0.28143966197967529,-0.0022141202352941036 -0.0023071658797562122  -0.018130414187908173    0.99983054399490356,0.58540689945220947 0.29392132163047791 0.28143966197967529,-0.0022141202352941036 -0.0023071658797562122  -0.018130414187908173    0.99983054399490356
1715868109.3613522,0.58670610189437866 0.30186003446578979 0.28129807114601135, -0.0011656548595055938 -0.00034664684790186584   -0.022980039939284325     0.99973517656326294,0.58670610189437866 0.30186003446578979 0.28129807114601135, -0.0011656548595055938 -0.00034664684790186584   -0.022980039939284325     0.99973517656326294
1715868109.366354,0.58739328384399414 0.30620074272155762 0.28092303872108459,-0.00048858154332265258  0.00078739383025094867   -0.025102552026510239     0.99968445301055908,0.58739328384399414 0.30620074272155762 0.28092303872108459,-0.00048858154332265258  0.00078739383025094867   -0.025102552026510239     0.99968445301055908
1715868109.3713553,0.58817410469055176 0.31439179182052612 0.28152438998222351, -0.00014361938519869 0.0014664663467556238 -0.029673641547560692   0.99955856800079346,0.58817410469055176 0.31439179182052612 0.28152438998222351, -0.00014361938519869 0.0014664663467556238 -0.029673641547560692   0.99955856800079346
1715868109.3763542,0.58879959583282471 0.32252579927444458  0.2817249596118927,0.00017065685824491084 0.00016991791198961437  -0.035150378942489624    0.99938201904296875,0.58879959583282471 0.32252579927444458  0.2817249596118927,0.00017065685824491084 0.00016991791198961437  -0.035150378942489624    0.99938201904296875
1715868109.3813517,0.58928954601287842 0.33069786429405212 0.28148487210273743, 0.00025205189012922347 -0.00063109549228101969   -0.040529735386371613     0.99917811155319214,0.58928954601287842 0.33069786429405212 0.28148487210273743, 0.00025205189012922347 -0.00063109549228101969   -0.040529735386371613     0.99917811155319214
1715868109.3863254,0.58957654237747192   0.334858238697052 0.28121563792228699, 2.3943663109093904e-05 -0.00074607861461117864    -0.04295087605714798     0.99907690286636353,0.58957654237747192   0.334858238697052 0.28121563792228699, 2.3943663109093904e-05 -0.00074607861461117864    -0.04295087605714798     0.99907690286636353
1715868109.3913445,0.59027993679046631 0.34324726462364197 0.28119471669197083,-0.00060076481895521283 -0.00029793678550049663   -0.047874528914690018     0.99885314702987671,0.59027993679046631 0.34324726462364197 0.28119471669197083,-0.00060076481895521283 -0.00029793678550049663   -0.047874528914690018     0.99885314702987671
1715868109.3963475,0.59107506275177002 0.35156732797622681 0.28100749850273132,-0.0015233431477099657 0.00016556549235247076  -0.052727248519659042    0.99860775470733643,0.59107506275177002 0.35156732797622681 0.28100749850273132,-0.0015233431477099657 0.00016556549235247076  -0.052727248519659042    0.99860775470733643
1715868109.4013469,0.59177696704864502 0.35989680886268616 0.28085455298423767,-0.0026365753728896379 2.3028216673992574e-05  -0.057771652936935425    0.99832636117935181,0.59177696704864502 0.35989680886268616 0.28085455298423767,-0.0026365753728896379 2.3028216673992574e-05  -0.057771652936935425    0.99832636117935181
1715868109.4063449,0.59249711036682129 0.36800596117973328 0.28093302249908447,   -0.00375013193115592 -0.00020136962120886892   -0.063183799386024475     0.99799484014511108,0.59249711036682129 0.36800596117973328 0.28093302249908447,   -0.00375013193115592 -0.00020136962120886892   -0.063183799386024475     0.99799484014511108
1715868109.4113445,0.59334856271743774 0.37597376108169556 0.28081628680229187,  -0.004864551592618227 -0.00030365725979208946   -0.068361043930053711     0.99764871597290039,0.59334856271743774 0.37597376108169556 0.28081628680229187,  -0.004864551592618227 -0.00030365725979208946   -0.068361043930053711     0.99764871597290039
1715868109.4163446, 0.5937340259552002 0.37984845042228699 0.28090453147888184, -0.0050770747475326061 -0.00043796750833280385   -0.070872269570827484     0.99747240543365479, 0.5937340259552002 0.37984845042228699 0.28090453147888184, -0.0050770747475326061 -0.00043796750833280385   -0.070872269570827484     0.99747240543365479
1715868109.4213464,0.59452897310256958 0.38744050264358521 0.28091171383857727, -0.0053543313406407833 -0.00092385325115174055   -0.076021730899810791     0.99709135293960571,0.59452897310256958 0.38744050264358521 0.28091171383857727, -0.0053543313406407833 -0.00092385325115174055   -0.076021730899810791     0.99709135293960571
1715868109.4263444,0.59531843662261963 0.39500036835670471 0.28074607253074646, -0.0057873176410794258 -0.00094067613827064633    -0.08126676082611084     0.99667513370513916,0.59531843662261963 0.39500036835670471 0.28074607253074646, -0.0057873176410794258 -0.00094067613827064633    -0.08126676082611084     0.99667513370513916
1715868109.4313438,0.59592980146408081  0.4026239812374115 0.28081130981445312, -0.0057460814714431763 -0.00058559729950502515    -0.08593333512544632      0.9962841272354126,0.59592980146408081  0.4026239812374115 0.28081130981445312, -0.0057460814714431763 -0.00058559729950502515    -0.08593333512544632      0.9962841272354126
1715868109.4363434,0.59647589921951294 0.41033759713172913   0.280743807554245, -0.0056073395535349846 -0.00057465845020487905   -0.090904191136360168     0.99584370851516724,0.59647589921951294 0.41033759713172913   0.280743807554245, -0.0056073395535349846 -0.00057465845020487905   -0.090904191136360168     0.99584370851516724
1715868109.4413433,0.59662348031997681 0.41409143805503845 0.28080213069915771, -0.0050298087298870087 -0.00067032338120043278   -0.093201547861099243     0.99563431739807129,0.59662348031997681 0.41409143805503845 0.28080213069915771, -0.0050298087298870087 -0.00067032338120043278   -0.093201547861099243     0.99563431739807129
1715868109.4463749,0.59715598821640015 0.42152756452560425 0.28066885471343994, -0.0046258019283413887 -0.00029632958467118442   -0.097898513078689575     0.99518561363220215,0.59715598821640015 0.42152756452560425 0.28066885471343994, -0.0046258019283413887 -0.00029632958467118442   -0.097898513078689575     0.99518561363220215
1715868109.4513447,0.59783130884170532 0.42879000306129456 0.28056067228317261, -0.0038834987208247185 -6.4003870647866279e-05    -0.10301042348146439     0.99467271566390991,0.59783130884170532 0.42879000306129456 0.28056067228317261, -0.0038834987208247185 -6.4003870647866279e-05    -0.10301042348146439     0.99467271566390991
1715868109.4563444, 0.5984654426574707 0.43587616086006165 0.28044646978378296,-0.0031931356061249971 0.00019012320262845606   -0.10784514248371124    0.99416255950927734, 0.5984654426574707 0.43587616086006165 0.28044646978378296,-0.0031931356061249971 0.00019012320262845606   -0.10784514248371124    0.99416255950927734
1715868109.4613445,0.59911251068115234 0.44291713833808899 0.28037416934967041,-0.0023833434097468853 4.1889339627232403e-05   -0.11301487684249878    0.99359041452407837,0.59911251068115234 0.44291713833808899 0.28037416934967041,-0.0023833434097468853 4.1889339627232403e-05   -0.11301487684249878    0.99359041452407837
1715868109.4663618,0.59950900077819824 0.44647523760795593  0.2803768515586853, -0.0023409228306263685 -0.00010908894910244271    -0.11549688130617142     0.99330508708953857,0.59950900077819824 0.44647523760795593  0.2803768515586853, -0.0023409228306263685 -0.00010908894910244271    -0.11549688130617142     0.99330508708953857
1715868109.4713469,0.60010117292404175 0.45374646782875061  0.2803967297077179, -0.0023953425697982311 -0.00014012379688210785    -0.12049774080514908     0.99271070957183838,0.60010117292404175 0.45374646782875061  0.2803967297077179, -0.0023953425697982311 -0.00014012379688210785    -0.12049774080514908     0.99271070957183838
1715868109.4763448, 0.6007380485534668 0.46104252338409424 0.28037121891975403, -0.0026781491469591856 -4.2613908590283245e-05    -0.12517780065536499     0.99213069677352905, 0.6007380485534668 0.46104252338409424 0.28037121891975403, -0.0026781491469591856 -4.2613908590283245e-05    -0.12517780065536499     0.99213069677352905
1715868109.4813442,0.60126602649688721 0.46835812926292419 0.28036534786224365,-0.0029674437828361988 0.00017078165546990931   -0.12988945841789246    0.99152404069900513,0.60126602649688721 0.46835812926292419 0.28036534786224365,-0.0029674437828361988 0.00017078165546990931   -0.12988945841789246    0.99152404069900513
1715868109.4863691,0.60176241397857666  0.4755479097366333 0.28021085262298584,-0.0034894042182713747 0.00016350345686078072   -0.13482733070850372    0.99086296558380127,0.60176241397857666  0.4755479097366333 0.28021085262298584,-0.0034894042182713747 0.00016350345686078072   -0.13482733070850372    0.99086296558380127
1715868109.4913478,0.60201698541641235 0.47914186120033264 0.28010931611061096, -0.0035368334501981735 -1.4782910966459895e-06    -0.13715904951095581      0.9905427098274231,0.60201698541641235 0.47914186120033264 0.28010931611061096, -0.0035368334501981735 -1.4782910966459895e-06    -0.13715904951095581      0.9905427098274231
1715868109.4963732,0.60256743431091309 0.48618468642234802 0.27989304065704346, -0.0040646414272487164 -8.6572268628515303e-05    -0.14164426922798157     0.98990929126739502,0.60256743431091309 0.48618468642234802 0.27989304065704346, -0.0040646414272487164 -8.6572268628515303e-05    -0.14164426922798157     0.98990929126739502
1715868109.5013449,0.60320639610290527 0.49309411644935608 0.27955037355422974,-0.0041828388348221779 3.8470996514661238e-05   -0.14680010080337524    0.98915731906890869,0.60320639610290527 0.49309411644935608 0.27955037355422974,-0.0041828388348221779 3.8470996514661238e-05   -0.14680010080337524    0.98915731906890869
1715868109.506372,0.60344207286834717 0.49996930360794067 0.28054606914520264,  -0.003529801033437252 -0.00019156138296239078    -0.15117734670639038     0.98850035667419434,0.60344207286834717 0.49996930360794067 0.28054606914520264,  -0.003529801033437252 -0.00019156138296239078    -0.15117734670639038     0.98850035667419434
1715868109.5113454, 0.6040264368057251 0.50660979747772217 0.28044053912162781,-0.0033320013899356127 1.8021633877651766e-05   -0.15587365627288818    0.98777139186859131, 0.6040264368057251 0.50660979747772217 0.28044053912162781,-0.0033320013899356127 1.8021633877651766e-05   -0.15587365627288818    0.98777139186859131
1715868109.5163438,0.60435634851455688 0.50991356372833252 0.28048470616340637, -0.0033864551223814487 -7.5283853220753372e-05    -0.15800738334655762     0.98743212223052979,0.60435634851455688 0.50991356372833252 0.28048470616340637, -0.0033864551223814487 -7.5283853220753372e-05    -0.15800738334655762     0.98743212223052979
1715868109.5213432,0.60491591691970825 0.51641613245010376 0.28042599558830261,-0.0031904664356261492 -0.0001620638940948993   -0.16291908919811249    0.98663425445556641,0.60491591691970825 0.51641613245010376 0.28042599558830261,-0.0031904664356261492 -0.0001620638940948993   -0.16291908919811249    0.98663425445556641
1715868109.5263445, 0.6053922176361084 0.52285122871398926 0.28032204508781433, -0.0030423786956816912 -0.00030800249078311026    -0.16742183268070221     0.98588061332702637, 0.6053922176361084 0.52285122871398926 0.28032204508781433, -0.0030423786956816912 -0.00030800249078311026    -0.16742183268070221     0.98588061332702637
1715868109.5313687,0.60587155818939209  0.5292467474937439 0.28029319643974304,  -0.002590651623904705 -8.6929052486084402e-05    -0.17190812528133392     0.98510956764221191,0.60587155818939209  0.5292467474937439 0.28029319643974304,  -0.002590651623904705 -8.6929052486084402e-05    -0.17190812528133392     0.98510956764221191
1715868109.5363433,0.60608184337615967 0.53248399496078491 0.28027203679084778, -0.002871502423658967 6.1146951338741928e-05   -0.17405778169631958    0.98473125696182251,0.60608184337615967 0.53248399496078491 0.28027203679084778, -0.002871502423658967 6.1146951338741928e-05   -0.17405778169631958    0.98473125696182251
1715868109.5413458,0.60647487640380859 0.53882598876953125 0.28017929196357727,-0.0027121780440211296 0.00022159947548061609   -0.17853419482707977    0.98392993211746216,0.60647487640380859 0.53882598876953125 0.28017929196357727,-0.0027121780440211296 0.00022159947548061609   -0.17853419482707977    0.98392993211746216
1715868109.5463443, 0.6069532036781311 0.54508566856384277 0.28016281127929688,-0.0028749096672981977 -0.0001476695470046252   -0.18301540613174438    0.98310583829879761, 0.6069532036781311 0.54508566856384277 0.28016281127929688,-0.0028749096672981977 -0.0001476695470046252   -0.18301540613174438    0.98310583829879761
1715868109.5513437,0.60741955041885376 0.55125612020492554 0.28021189570426941, -0.0029235705733299255 -0.00042024767026305199    -0.18741774559020996     0.98227584362030029,0.60741955041885376 0.55125612020492554 0.28021189570426941, -0.0029235705733299255 -0.00042024767026305199    -0.18741774559020996     0.98227584362030029
1715868109.5563431,0.60787123441696167 0.55736947059631348 0.28023046255111694, -0.0031385696493089199 -0.00035941557143814862    -0.19174784421920776     0.98143911361694336,0.60787123441696167 0.55736947059631348 0.28023046255111694, -0.0031385696493089199 -0.00035941557143814862    -0.19174784421920776     0.98143911361694336
1715868109.5613427,0.60848760604858398 0.56337845325469971 0.27962297201156616, -0.0034233550541102886 -8.0370613432023674e-05    -0.19647768139839172     0.98050230741500854,0.60848760604858398 0.56337845325469971 0.27962297201156616, -0.0034233550541102886 -8.0370613432023674e-05    -0.19647768139839172     0.98050230741500854
1715868109.5662985, 0.6086689829826355 0.56631982326507568 0.27983969449996948, -0.0034579490311443806 -0.00040325720328837633     -0.1985253244638443     0.98008954524993896, 0.6086689829826355 0.56631982326507568 0.27983969449996948, -0.0034579490311443806 -0.00040325720328837633     -0.1985253244638443     0.98008954524993896
1715868109.5713434,0.60908108949661255 0.57215070724487305 0.28019481897354126, -0.0032411871943622828 -0.00036473572254180908    -0.20266370475292206     0.97924298048019409,0.60908108949661255 0.57215070724487305 0.28019481897354126, -0.0032411871943622828 -0.00036473572254180908    -0.20266370475292206     0.97924298048019409
1715868109.5763435,0.60948747396469116 0.57795298099517822 0.28017640113830566, -0.0029241424053907394 -0.00024997856235131621    -0.20703709125518799     0.97832870483398438,0.60948747396469116 0.57795298099517822 0.28017640113830566, -0.0029241424053907394 -0.00024997856235131621    -0.20703709125518799     0.97832870483398438
1715868109.602494,0.61166155338287354 0.60904169082641602 0.27996578812599182,-0.0027850093320012093 -0.0002737406175583601   -0.22968228161334991    0.97326165437698364,0.61166155338287354 0.60904169082641602 0.27996578812599182,-0.0027850093320012093 -0.0002737406175583601   -0.22968228161334991    0.97326165437698364
1715868109.6075521,0.61166155338287354 0.60904169082641602 0.27996578812599182,-0.0027850093320012093 -0.0002737406175583601   -0.22968228161334991    0.97326165437698364,0.61166155338287354 0.60904169082641602 0.27996578812599182,-0.0027850093320012093 -0.0002737406175583601   -0.22968228161334991    0.97326165437698364
1715868109.6125493,0.61206573247909546 0.61443734169006348 0.27995562553405762,  -0.002723517594859004 -0.00032928664586506784    -0.23364320397377014     0.97231853008270264,0.61206573247909546 0.61443734169006348 0.27995562553405762,  -0.002723517594859004 -0.00032928664586506784    -0.23364320397377014     0.97231853008270264
1715868109.6175506,0.61240464448928833 0.61990731954574585 0.27980092167854309, -0.0026498327497392893 -0.00034234701888635755    -0.23759336769580841     0.97136104106903076,0.61240464448928833 0.61990731954574585 0.27980092167854309, -0.0026498327497392893 -0.00034234701888635755    -0.23759336769580841     0.97136104106903076
1715868109.6225495, 0.6127282977104187 0.62526357173919678  0.2798408567905426,-0.0025675413198769093 -0.0003828984044957906   -0.24131885170936584    0.97044241428375244, 0.6127282977104187 0.62526357173919678  0.2798408567905426,-0.0025675413198769093 -0.0003828984044957906   -0.24131885170936584    0.97044241428375244
1715868109.6275496,0.61290150880813599 0.62793451547622681 0.27981960773468018, -0.0026978484820574522 -0.00046499841846525669    -0.24318654835224152     0.96997565031051636,0.61290150880813599 0.62793451547622681 0.27981960773468018, -0.0026978484820574522 -0.00046499841846525669    -0.24318654835224152     0.96997565031051636
1715868109.632551,0.61326169967651367 0.63317227363586426 0.27982106804847717,-0.0030600810423493385 -0.0004507471458055079    -0.2470170259475708    0.96900618076324463,0.61326169967651367 0.63317227363586426 0.27982106804847717,-0.0030600810423493385 -0.0004507471458055079    -0.2470170259475708    0.96900618076324463
1715868109.6375511, 0.6135832667350769 0.63838130235671997 0.27983346581459045, -0.0030807736329734325 -0.00045421489630825818    -0.25070759654045105     0.96805787086486816, 0.6135832667350769 0.63838130235671997 0.27983346581459045, -0.0030807736329734325 -0.00045421489630825818    -0.25070759654045105     0.96805787086486816
1715868109.6425509,0.61386090517044067  0.6434553861618042 0.27975136041641235, -0.0029041131492704153 -0.00031327881151810288    -0.25466042757034302     0.96702611446380615,0.61386090517044067  0.6434553861618042 0.27975136041641235, -0.0029041131492704153 -0.00031327881151810288    -0.25466042757034302     0.96702611446380615
1715868109.6475503, 0.6142343282699585 0.64846807718276978 0.27974468469619751, -0.0027020499110221863 -0.00056784274056553841    -0.25833219289779663     0.96605217456817627, 0.6142343282699585 0.64846807718276978 0.27974468469619751, -0.0027020499110221863 -0.00056784274056553841    -0.25833219289779663     0.96605217456817627
1715868109.6525497,0.61439073085784912 0.65091663599014282 0.27974620461463928, -0.0025835928972810507 -0.00020697143918368965    -0.26009410619735718      0.9655798077583313,0.61439073085784912 0.65091663599014282 0.27974620461463928, -0.0025835928972810507 -0.00020697143918368965    -0.26009410619735718      0.9655798077583313
1715868109.6575551,0.61467444896697998 0.65584331750869751 0.27976551651954651, -0.0027792474720627069 -0.00074420002056285739    -0.26387104392051697     0.96455365419387817,0.61467444896697998 0.65584331750869751 0.27976551651954651, -0.0027792474720627069 -0.00074420002056285739    -0.26387104392051697     0.96455365419387817
1715868109.6625502,0.61496400833129883 0.66058886051177979 0.27970013022422791, -0.0022806369233876467 -0.00038261685403995216    -0.26720619201660156     0.96363657712936401,0.61496400833129883 0.66058886051177979 0.27970013022422791, -0.0022806369233876467 -0.00038261685403995216    -0.26720619201660156     0.96363657712936401
1715868109.667573,0.61522787809371948 0.66538190841674805 0.27968961000442505, -0.0027474581729620695 -0.00054252188419923186    -0.27082788944244385      0.9626237154006958,0.61522787809371948 0.66538190841674805 0.27968961000442505, -0.0027474581729620695 -0.00054252188419923186    -0.27082788944244385      0.9626237154006958
1715868109.6725488,0.61554586887359619 0.67007821798324585 0.27964580059051514,-0.0024452859070152044 -0.0006694802432321012   -0.27422460913658142    0.96166235208511353,0.61554586887359619 0.67007821798324585 0.27964580059051514,-0.0024452859070152044 -0.0006694802432321012   -0.27422460913658142    0.96166235208511353
1715868109.6775515,0.61568552255630493 0.67237561941146851 0.27966666221618652, -0.0020443063694983721 -0.00036733841989189386    -0.27597922086715698     0.96116137504577637,0.61568552255630493 0.67237561941146851 0.27966666221618652, -0.0020443063694983721 -0.00036733841989189386    -0.27597922086715698     0.96116137504577637
1715868109.6825516,0.61594122648239136 0.67691618204116821 0.27964293956756592, -0.0024950881488621235 -0.00054259714670479298    -0.27949383854866028     0.96014410257339478,0.61594122648239136 0.67691618204116821 0.27964293956756592, -0.0024950881488621235 -0.00054259714670479298    -0.27949383854866028     0.96014410257339478
1715868109.6875522,0.61616671085357666 0.68133652210235596 0.27954405546188354, -0.0023447268176823854 -0.00031335075618699193    -0.28312745690345764     0.95907938480377197,0.61616671085357666 0.68133652210235596 0.27954405546188354, -0.0023447268176823854 -0.00031335075618699193    -0.28312745690345764     0.95907938480377197
1715868109.692553,0.61651551723480225 0.68572396039962769 0.27952325344085693,-0.0026200287975370884 -0.0003630720020737499   -0.28649881482124329    0.95807695388793945,0.61651551723480225 0.68572396039962769 0.27952325344085693,-0.0026200287975370884 -0.0003630720020737499   -0.28649881482124329    0.95807695388793945
1715868109.6975493,0.61676669120788574 0.69001644849777222 0.27954301238059998, -0.0023098199162632227 -0.00031618674984201789    -0.29019683599472046     0.95696413516998291,0.61676669120788574 0.69001644849777222 0.27954301238059998, -0.0023098199162632227 -0.00031618674984201789    -0.29019683599472046     0.95696413516998291
1715868109.7025495,0.61693501472473145  0.6921578049659729 0.27952420711517334, -0.0021863563451915979 -0.00045502628199756145    -0.29181364178657532     0.95647257566452026,0.61693501472473145  0.6921578049659729 0.27952420711517334, -0.0021863563451915979 -0.00045502628199756145    -0.29181364178657532     0.95647257566452026
1715868109.707581,0.61711233854293823 0.69633150100708008 0.27952635288238525, -0.0022821128368377686 -0.00033448031172156334     -0.2953585684299469     0.95538371801376343,0.61711233854293823 0.69633150100708008 0.27952635288238525, -0.0022821128368377686 -0.00033448031172156334     -0.2953585684299469     0.95538371801376343
1715868109.7125518,0.61734747886657715 0.70048308372497559 0.27946245670318604, -0.0020678073633462191 -0.00026551238261163235    -0.29844024777412415     0.95442605018615723,0.61734747886657715 0.70048308372497559 0.27946245670318604, -0.0020678073633462191 -0.00026551238261163235    -0.29844024777412415     0.95442605018615723
1715868109.7175498,0.61748582124710083 0.70462977886199951 0.27951949834823608, -0.0021027943585067987 -0.00048318365588784218    -0.30149561166763306     0.95346510410308838,0.61748582124710083 0.70462977886199951 0.27951949834823608, -0.0021027943585067987 -0.00048318365588784218    -0.30149561166763306     0.95346510410308838
1715868109.7226493,0.61773443222045898 0.70862960815429688 0.27949059009552002, -0.0019265576265752316 -0.00029404993983916938    -0.30481860041618347     0.95240843296051025,0.61773443222045898 0.70862960815429688 0.27949059009552002, -0.0019265576265752316 -0.00029404993983916938    -0.30481860041618347     0.95240843296051025
1715868109.7275496,0.61777728796005249 0.71060526371002197 0.27951595187187195,  -0.002278229920193553 -0.00038104644045233727    -0.30618780851364136     0.95196831226348877,0.61777728796005249 0.71060526371002197 0.27951595187187195,  -0.002278229920193553 -0.00038104644045233727    -0.30618780851364136     0.95196831226348877
1715868109.7325552,0.61798804998397827 0.71457886695861816 0.27939283847808838,  -0.001946498523466289 -0.00036876328522339463    -0.30963423848152161     0.95085370540618896,0.61798804998397827 0.71457886695861816 0.27939283847808838,  -0.001946498523466289 -0.00036876328522339463    -0.30963423848152161     0.95085370540618896
1715868109.73755,0.61814296245574951 0.71850305795669556 0.27943941950798035, -0.0021030241623520851 -8.8420601969119161e-05    -0.31268462538719177     0.94985467195510864,0.61814296245574951 0.71850305795669556 0.27943941950798035, -0.0021030241623520851 -8.8420601969119161e-05    -0.31268462538719177     0.94985467195510864
1715868109.7425082,0.61835920810699463 0.72229683399200439 0.27936679124832153, -0.0019723617006093264 -0.00042760957148857415    -0.31576442718505859     0.94883549213409424,0.61835920810699463 0.72229683399200439 0.27936679124832153, -0.0019723617006093264 -0.00042760957148857415    -0.31576442718505859     0.94883549213409424
1715868109.7475793,0.61861592531204224 0.72608798742294312 0.27945894002914429,  -0.002326916204765439 -0.00012727506691589952    -0.31896421313285828     0.94776391983032227,0.61861592531204224 0.72608798742294312 0.27945894002914429,  -0.002326916204765439 -0.00012727506691589952    -0.31896421313285828     0.94776391983032227
1715868109.7525504,0.61868196725845337  0.7280193567276001 0.27939110994338989,  -0.002091399859637022 -0.00059751252410933375    -0.32038390636444092     0.94728529453277588,0.61868196725845337  0.7280193567276001 0.27939110994338989,  -0.002091399859637022 -0.00059751252410933375    -0.32038390636444092     0.94728529453277588
1715868109.7575507,0.61898404359817505 0.73159027099609375 0.27903655171394348, -0.0021125762723386288 -9.9690514616668224e-05    -0.32357168197631836     0.94620132446289062,0.61898404359817505 0.73159027099609375 0.27903655171394348, -0.0021125762723386288 -9.9690514616668224e-05    -0.32357168197631836     0.94620132446289062
1715868109.7625501,0.61915582418441772 0.73532527685165405 0.27909201383590698, -0.0021656604949384928 -0.00038012463483028114    -0.32616806030273438     0.94530922174453735,0.61915582418441772 0.73532527685165405 0.27909201383590698, -0.0021656604949384928 -0.00038012463483028114    -0.32616806030273438     0.94530922174453735
1715868109.76755,0.61937862634658813 0.73886984586715698 0.27907454967498779, -0.0021334453485906124 -0.00019635622447822243    -0.32926449179649353     0.94423532485961914,0.61937862634658813 0.73886984586715698 0.27907454967498779, -0.0021334453485906124 -0.00019635622447822243    -0.32926449179649353     0.94423532485961914
1715868109.7726686,0.61951285600662231 0.74241673946380615 0.27902379631996155,-0.0025233842898160219 -0.0004359616432338953   -0.33203607797622681    0.94326323270797729,0.61951285600662231 0.74241673946380615 0.27902379631996155,-0.0025233842898160219 -0.0004359616432338953   -0.33203607797622681    0.94326323270797729
1715868109.7775502,0.61957240104675293  0.7441408634185791 0.27906051278114319, -0.0022727507166564465 -0.00047479072236455977    -0.33326229453086853     0.94283127784729004,0.61957240104675293  0.7441408634185791 0.27906051278114319, -0.0022727507166564465 -0.00047479072236455977    -0.33326229453086853     0.94283127784729004
1715868109.7825511,0.61966156959533691 0.74756860733032227 0.27898135781288147, -0.0020147303584963083 -0.00056728196796029806    -0.33631235361099243     0.94174814224243164,0.61966156959533691 0.74756860733032227 0.27898135781288147, -0.0020147303584963083 -0.00056728196796029806    -0.33631235361099243     0.94174814224243164
1715868109.7876375,0.61977171897888184 0.75086957216262817 0.27905505895614624, -0.0021535716950893402 -0.00052511761896312237    -0.33909964561462402     0.94074785709381104,0.61977171897888184 0.75086957216262817 0.27905505895614624, -0.0021535716950893402 -0.00052511761896312237    -0.33909964561462402     0.94074785709381104
1715868109.7925496,0.61985939741134644 0.75421786308288574 0.27893614768981934, -0.0018719476647675037 -0.00027043768204748631    -0.34178686141967773     0.93977558612823486,0.61985939741134644 0.75421786308288574 0.27893614768981934, -0.0018719476647675037 -0.00027043768204748631    -0.34178686141967773     0.93977558612823486
1715868109.7975495,0.61996716260910034 0.75735116004943848 0.27896776795387268, -0.0016933225560933352 -0.00025093861040659249    -0.34454351663589478     0.93876880407333374,0.61996716260910034 0.75735116004943848 0.27896776795387268, -0.0016933225560933352 -0.00025093861040659249    -0.34454351663589478     0.93876880407333374
1715868109.8025494,0.62006229162216187 0.75898057222366333 0.27897197008132935,   -0.00180134701076895 -0.00036844750866293907    -0.34577286243438721      0.9383164644241333,0.62006229162216187 0.75898057222366333 0.27897197008132935,   -0.00180134701076895 -0.00036844750866293907    -0.34577286243438721      0.9383164644241333
1715868109.80755,0.62023830413818359 0.76211541891098022 0.27887970209121704, -0.0016416078433394432 -0.00036163069307804108    -0.34844106435775757     0.93732917308807373,0.62023830413818359 0.76211541891098022 0.27887970209121704, -0.0016416078433394432 -0.00036163069307804108    -0.34844106435775757     0.93732917308807373
1715868109.8125732,0.62024414539337158 0.76516258716583252 0.27889296412467957, -0.0018384282011538744 -0.00042285901145078242    -0.35102084279060364     0.93636572360992432,0.62024414539337158 0.76516258716583252 0.27889296412467957, -0.0018384282011538744 -0.00042285901145078242    -0.35102084279060364     0.93636572360992432
1715868109.8175743,0.62034177780151367 0.76814746856689453 0.27897360920906067, -0.0018605147488415241 -0.00046387454494833946    -0.35346472263336182     0.93544590473175049,0.62034177780151367 0.76814746856689453 0.27897360920906067, -0.0018605147488415241 -0.00046387454494833946    -0.35346472263336182     0.93544590473175049
1715868109.8225491,0.62044483423233032 0.77111136913299561 0.27884790301322937, -0.0015908775385469198 -0.00014852597087156028    -0.35596233606338501     0.93449896574020386,0.62044483423233032 0.77111136913299561 0.27884790301322937, -0.0015908775385469198 -0.00014852597087156028    -0.35596233606338501     0.93449896574020386
1715868109.8275113,0.62046754360198975 0.77245396375656128 0.27890869975090027, -0.0018141308100894094 -0.00033844888093881309    -0.35746684670448303     0.93392401933670044,0.62046754360198975 0.77245396375656128 0.27890869975090027, -0.0018141308100894094 -0.00033844888093881309    -0.35746684670448303     0.93392401933670044
1715868109.8325498, 0.6205182671546936 0.77531975507736206 0.27886974811553955,  -0.001369306119158864 -0.00058565568178892136    -0.35972470045089722     0.93305730819702148, 0.6205182671546936 0.77531975507736206 0.27886974811553955,  -0.001369306119158864 -0.00058565568178892136    -0.35972470045089722     0.93305730819702148
