RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867457.9217973,0.56125158071517944 0.24952390789985657 0.28091380000114441,-0.0037169107235968113 0.00071839417796581984  0.0026400394272059202    0.99998933076858521,0.56125158071517944 0.24952390789985657 0.28091380000114441,-0.0037169107235968113 0.00071839417796581984  0.0026400394272059202    0.99998933076858521
1715867457.9268231,0.56125348806381226 0.24949736893177032 0.28093227744102478,-0.0036667410749942064 0.00069013726897537708  0.0026132557541131973    0.99998962879180908,0.56125348806381226 0.24949736893177032 0.28093227744102478,-0.0036667410749942064 0.00069013726897537708  0.0026132557541131973    0.99998962879180908
1715867457.9317997,0.56123989820480347 0.24948479235172272 0.28094151616096497,-0.0036807260476052761 0.00068997446214780211  0.0026495144702494144    0.99998944997787476,0.56123989820480347 0.24948479235172272 0.28094151616096497,-0.0036807260476052761 0.00068997446214780211  0.0026495144702494144    0.99998944997787476
1715867457.9367957,0.56121808290481567 0.24947577714920044 0.28094342350959778,-0.0036047585308551788  0.0006705054547637701  0.0026307313237339258    0.99998980760574341,0.56121808290481567 0.24947577714920044 0.28094342350959778,-0.0036047585308551788  0.0006705054547637701  0.0026307313237339258    0.99998980760574341
1715867457.9417872, 0.5612451434135437 0.24947841465473175 0.28094837069511414,-0.0036572176031768322 0.00067178299650549889   0.002686886815354228    0.99998944997787476, 0.5612451434135437 0.24947841465473175 0.28094837069511414,-0.0036572176031768322 0.00067178299650549889   0.002686886815354228    0.99998944997787476
1715867457.9468257,0.56125378608703613 0.24946877360343933 0.28094634413719177,-0.0036949487403035164  0.0006922620814293623  0.0026250453665852547    0.99998950958251953,0.56125378608703613 0.24946877360343933 0.28094634413719177,-0.0036949487403035164  0.0006922620814293623  0.0026250453665852547    0.99998950958251953
1715867457.9518261,0.56122398376464844 0.24947099387645721 0.28091898560523987, -0.003654497442767024 0.00074910011608153582  0.0026311355177313089    0.99998956918716431,0.56122398376464844 0.24947099387645721 0.28091898560523987, -0.003654497442767024 0.00074910011608153582  0.0026311355177313089    0.99998956918716431
1715867457.9567966,0.56122744083404541 0.24946285784244537 0.28092378377914429,-0.0036374065093696117 0.00062634109053760767  0.0026228004135191441    0.99998974800109863,0.56122744083404541 0.24946285784244537 0.28092378377914429,-0.0036374065093696117 0.00062634109053760767  0.0026228004135191441    0.99998974800109863
1715867457.961796,0.56124627590179443  0.2494644820690155 0.28093799948692322,-0.0036299375351518393 0.00067381683038547635   0.002686354098841548    0.99998956918716431,0.56124627590179443  0.2494644820690155 0.28093799948692322,-0.0036299375351518393 0.00067381683038547635   0.002686354098841548    0.99998956918716431
1715867457.9667957,0.56125986576080322  0.2494366317987442 0.28091847896575928,-0.0036438656970858574 0.00074893824057653546  0.0026261566672474146    0.99998962879180908,0.56125986576080322  0.2494366317987442 0.28091847896575928,-0.0036438656970858574 0.00074893824057653546  0.0026261566672474146    0.99998962879180908
1715867457.9718297,0.56124663352966309 0.24945203959941864   0.280892014503479,-0.0036748889833688736 0.00079053739318624139   0.002607858506962657    0.99998950958251953,0.56124663352966309 0.24945203959941864   0.280892014503479,-0.0036748889833688736 0.00079053739318624139   0.002607858506962657    0.99998950958251953
1715867457.9767947,0.56122767925262451  0.2494901716709137 0.28089678287506104, -0.003589472034946084 0.00076303828973323107  0.0026638931594789028    0.99998974800109863,0.56122767925262451  0.2494901716709137 0.28089678287506104, -0.003589472034946084 0.00076303828973323107  0.0026638931594789028    0.99998974800109863
1715867457.9817946,0.56124389171600342 0.24947470426559448 0.28094103932380676,-0.0036079953424632549 0.00069278979208320379  0.0026239908766001463    0.99998980760574341,0.56124389171600342 0.24947470426559448 0.28094103932380676,-0.0036079953424632549 0.00069278979208320379  0.0026239908766001463    0.99998980760574341
1715867457.9867973,0.56119060516357422 0.24948221445083618 0.28106227517127991,-0.0035632424987852573 0.00062767165945842862   0.002676735632121563    0.99998986721038818,0.56119060516357422 0.24948221445083618 0.28106227517127991,-0.0035632424987852573 0.00062767165945842862   0.002676735632121563    0.99998986721038818
1715867457.9918284, 0.5611034631729126 0.24956873059272766 0.28106671571731567, -0.003557310439646244 0.00063096918165683746  0.0028070458211004734    0.99998950958251953, 0.5611034631729126 0.24956873059272766 0.28106671571731567, -0.003557310439646244 0.00063096918165683746  0.0028070458211004734    0.99998950958251953
1715867457.9968202,0.56111258268356323 0.24956333637237549 0.28107476234436035,-0.0035872801672667265 0.00058789248578250408  0.0027775510679930449    0.99998950958251953,0.56111258268356323 0.24956333637237549 0.28107476234436035,-0.0035872801672667265 0.00058789248578250408  0.0027775510679930449    0.99998950958251953
1715867458.0017951,0.56113749742507935 0.24957963824272156 0.28108754754066467,-0.003570962231606245 0.0006156608578749001 0.0028368700295686722   0.99998939037322998,0.56113749742507935 0.24957963824272156 0.28108754754066467,-0.003570962231606245 0.0006156608578749001 0.0028368700295686722   0.99998939037322998
1715867458.0067961,0.56111830472946167 0.24956628680229187 0.28108924627304077,-0.0035819683689624071 0.00064597331220284104  0.0027793250046670437    0.99998950958251953,0.56111830472946167 0.24956628680229187 0.28108924627304077,-0.0035819683689624071 0.00064597331220284104  0.0027793250046670437    0.99998950958251953
1715867458.0117986,0.56111419200897217 0.24957253038883209 0.28107467293739319,-0.0035741988103836775 0.00059427291853353381  0.0027784535195678473    0.99998956918716431,0.56111419200897217 0.24957253038883209 0.28107467293739319,-0.0035741988103836775 0.00059427291853353381  0.0027784535195678473    0.99998956918716431
1715867458.0167964, 0.5611158013343811 0.24958416819572449 0.28106752038002014,-0.0036273770965635777 0.00059829378733411431  0.0028128006961196661    0.99998927116394043, 0.5611158013343811 0.24958416819572449 0.28106752038002014,-0.0036273770965635777 0.00059829378733411431  0.0028128006961196661    0.99998927116394043
1715867458.0217981,0.56077033281326294 0.25032410025596619 0.28137990832328796,-0.0038472970481961966 0.00028268099413253367  0.0032562790438532829    0.99998724460601807,0.56077033281326294 0.25032410025596619 0.28137990832328796,-0.0038472970481961966 0.00028268099413253367  0.0032562790438532829    0.99998724460601807
1715867458.0267954,0.56092333793640137  0.2500271201133728 0.28124514222145081,-0.0037203866522759199 0.00042583659524098039  0.0030874887015670538    0.99998819828033447,0.56092333793640137  0.2500271201133728 0.28124514222145081,-0.0037203866522759199 0.00042583659524098039  0.0030874887015670538    0.99998819828033447
1715867458.0317969,0.56093829870223999 0.24996715784072876 0.28121736645698547,-0.0037158825434744358 0.00043968416866846383  0.0030145326163619757    0.99998843669891357,0.56093829870223999 0.24996715784072876 0.28121736645698547,-0.0037158825434744358 0.00043968416866846383  0.0030145326163619757    0.99998843669891357
1715867458.0367947,0.56096982955932617 0.24990049004554749 0.28118559718132019,-0.0036729904823005199   0.000489654834382236  0.0030187414959073067    0.99998855590820312,0.56096982955932617 0.24990049004554749 0.28118559718132019,-0.0036729904823005199   0.000489654834382236  0.0030187414959073067    0.99998855590820312
1715867458.0417981,0.56097292900085449  0.2499110996723175 0.28118744492530823,-0.0036361238453537226 0.00051420682575553656  0.0030100478325039148    0.99998873472213745,0.56097292900085449  0.2499110996723175 0.28118744492530823,-0.0036361238453537226 0.00051420682575553656  0.0030100478325039148    0.99998873472213745
1715867458.0467949,0.56100356578826904 0.24990877509117126 0.28118413686752319,-0.0036701241042464972 0.00049468217184767127  0.0030199286993592978    0.99998855590820312,0.56100356578826904 0.24990877509117126 0.28118413686752319,-0.0036701241042464972 0.00049468217184767127  0.0030199286993592978    0.99998855590820312
1715867458.0517983, 0.5609443187713623 0.24990873038768768 0.28123486042022705, -0.003624707693234086 0.00046847807243466377  0.0029665867332369089    0.99998891353607178, 0.5609443187713623 0.24990873038768768 0.28123486042022705, -0.003624707693234086 0.00046847807243466377  0.0029665867332369089    0.99998891353607178
1715867458.0568004, 0.5609433650970459 0.24992306530475616 0.28123164176940918,-0.0036427641753107309 0.00042076301178894937    0.00303602684289217    0.99998867511749268, 0.5609433650970459 0.24992306530475616 0.28123164176940918,-0.0036427641753107309 0.00042076301178894937    0.00303602684289217    0.99998867511749268
1715867458.0617971,0.56073921918869019 0.25036820769309998 0.28136977553367615,-0.0037916942965239286 0.00028739133267663419  0.0032768340315669775    0.99998742341995239,0.56073921918869019 0.25036820769309998 0.28136977553367615,-0.0037916942965239286 0.00028739133267663419  0.0032768340315669775    0.99998742341995239
1715867458.0667968,0.56078976392745972 0.25026646256446838 0.28142440319061279,-0.0038786069490015507 0.00023355915618594736  0.0030393830966204405    0.99998784065246582,0.56078976392745972 0.25026646256446838 0.28142440319061279,-0.0038786069490015507 0.00023355915618594736  0.0030393830966204405    0.99998784065246582
1715867458.0717957,0.56067347526550293 0.25173535943031311 0.28188902139663696, -0.0038174206856638193 -1.3593953553936444e-05    0.000489415368065238     0.99999260902404785,0.56067347526550293 0.25173535943031311 0.28188902139663696, -0.0038174206856638193 -1.3593953553936444e-05    0.000489415368065238     0.99999260902404785
1715867458.0768118,0.56082314252853394 0.25635999441146851 0.28175029158592224, -0.0032697923015803099 -0.00025720734265632927  -0.0017905681161209941     0.99999302625656128,0.56082314252853394 0.25635999441146851 0.28175029158592224, -0.0032697923015803099 -0.00025720734265632927  -0.0017905681161209941     0.99999302625656128
1715867458.0818019,0.56092768907546997 0.25941383838653564 0.28130102157592773,-0.0033213722053915262 3.1000367016531527e-05 -0.0026005182880908251    0.99999111890792847,0.56092768907546997 0.25941383838653564 0.28130102157592773,-0.0033213722053915262 3.1000367016531527e-05 -0.0026005182880908251    0.99999111890792847
1715867458.0868227,0.56109488010406494 0.26607367396354675 0.28076928853988647,-0.0042939102277159691 0.00030892287031747401  -0.004217351321130991    0.99998182058334351,0.56109488010406494 0.26607367396354675 0.28076928853988647,-0.0042939102277159691 0.00030892287031747401  -0.004217351321130991    0.99998182058334351
1715867458.0918255,0.56106382608413696 0.27274703979492188 0.28114455938339233,-0.0041205501183867455 0.00014492373156826943 -0.0059653469361364841    0.99997371435165405,0.56106382608413696 0.27274703979492188 0.28114455938339233,-0.0041205501183867455 0.00014492373156826943 -0.0059653469361364841    0.99997371435165405
1715867458.096817, 0.5612032413482666 0.27891474962234497 0.28123632073402405,-0.0044276327826082706 0.00011241340689593926 -0.0077909845858812332    0.99995982646942139, 0.5612032413482666 0.27891474962234497 0.28123632073402405,-0.0044276327826082706 0.00011241340689593926 -0.0077909845858812332    0.99995982646942139
1715867458.1018012,0.56129801273345947 0.28501835465431213 0.28119990229606628, -0.0048301252536475658 -8.0708960012998432e-05   -0.009608069434762001     0.99994218349456787,0.56129801273345947 0.28501835465431213 0.28119990229606628, -0.0048301252536475658 -8.0708960012998432e-05   -0.009608069434762001     0.99994218349456787
1715867458.1067975,0.56132179498672485 0.28810149431228638 0.28129935264587402,-0.0048887124285101891 7.4255542131140828e-05  -0.010810067877173424    0.99992960691452026,0.56132179498672485 0.28810149431228638 0.28129935264587402,-0.0048887124285101891 7.4255542131140828e-05  -0.010810067877173424    0.99992960691452026
1715867458.1117985, 0.5615839958190918 0.29405412077903748 0.28126055002212524, -0.0049466323107481003 -1.1523855391715188e-05   -0.013107273727655411     0.99990183115005493, 0.5615839958190918 0.29405412077903748 0.28126055002212524, -0.0049466323107481003 -1.1523855391715188e-05   -0.013107273727655411     0.99990183115005493
1715867458.1167963,0.56182968616485596 0.29983016848564148 0.28114074468612671, -0.0048475987277925014 -6.3889347075019032e-05   -0.014925417490303516     0.99987685680389404,0.56182968616485596 0.29983016848564148 0.28114074468612671, -0.0048475987277925014 -6.3889347075019032e-05   -0.014925417490303516     0.99987685680389404
1715867458.121799,0.56196081638336182 0.30559346079826355 0.28106445074081421, -0.0045903632417321205 -2.7094150937045924e-05   -0.016863638535141945     0.99984723329544067,0.56196081638336182 0.30559346079826355 0.28106445074081421, -0.0045903632417321205 -2.7094150937045924e-05   -0.016863638535141945     0.99984723329544067
1715867458.1268039,0.56216907501220703 0.31131651997566223 0.28067806363105774,-0.0048306710086762905 0.00031181547092273831  -0.018746448680758476     0.9998125433921814,0.56216907501220703 0.31131651997566223 0.28067806363105774,-0.0048306710086762905 0.00031181547092273831  -0.018746448680758476     0.9998125433921814
1715867458.1317918,0.56228029727935791 0.31413465738296509 0.28052446246147156,-0.0047317184507846832 0.00035017379559576511  -0.019639978185296059    0.99979585409164429,0.56228029727935791 0.31413465738296509 0.28052446246147156,-0.0047317184507846832 0.00035017379559576511  -0.019639978185296059    0.99979585409164429
1715867458.1367478, 0.5621572732925415 0.31975659728050232 0.28103914856910706,-0.0038882647641003132 0.00019442421034909785  -0.021444737911224365    0.99976247549057007, 0.5621572732925415 0.31975659728050232 0.28103914856910706,-0.0038882647641003132 0.00019442421034909785  -0.021444737911224365    0.99976247549057007
1715867458.141788,0.56235212087631226 0.32526105642318726 0.28097215294837952,-0.0036967857740819454 0.00033778397482819855  -0.023216363042593002    0.99972355365753174,0.56235212087631226 0.32526105642318726 0.28097215294837952,-0.0036967857740819454 0.00033778397482819855  -0.023216363042593002    0.99972355365753174
1715867458.1467891,0.56248128414154053 0.33074894547462463 0.28095048666000366,-0.0034763580188155174 0.00032008191919885576  -0.025034939870238304    0.99968045949935913,0.56248128414154053 0.33074894547462463 0.28095048666000366,-0.0034763580188155174 0.00032008191919885576  -0.025034939870238304    0.99968045949935913
1715867458.1517892,0.56265944242477417 0.33619928359985352 0.28083491325378418,-0.0038300349842756987 0.00031277330708689988  -0.027383357286453247    0.99961763620376587,0.56265944242477417 0.33619928359985352 0.28083491325378418,-0.0038300349842756987 0.00031277330708689988  -0.027383357286453247    0.99961763620376587
1715867458.1567891,0.56277734041213989  0.3388027548789978 0.28081122040748596,-0.0039185895584523678 0.00021364411804825068  -0.028267771005630493    0.99959266185760498,0.56277734041213989  0.3388027548789978 0.28081122040748596,-0.0039185895584523678 0.00021364411804825068  -0.028267771005630493    0.99959266185760498
1715867458.1617901,0.56296277046203613 0.34398791193962097 0.28087261319160461, -0.004095305223017931 0.00020412824233062565  -0.030297905206680298    0.99953252077102661,0.56296277046203613 0.34398791193962097 0.28087261319160461, -0.004095305223017931 0.00020412824233062565  -0.030297905206680298    0.99953252077102661
1715867458.1668134,0.56319761276245117 0.34905001521110535 0.28077191114425659,-0.0041200346313416958 5.4304789955494925e-05   -0.03244365006685257    0.99946504831314087,0.56319761276245117 0.34905001521110535 0.28077191114425659,-0.0041200346313416958 5.4304789955494925e-05   -0.03244365006685257    0.99946504831314087
1715867458.171788, 0.5632941722869873 0.35420259833335876 0.28069967031478882,-0.0043128496035933495 2.4008493710425682e-05  -0.034309972077608109    0.99940192699432373, 0.5632941722869873 0.35420259833335876 0.28069967031478882,-0.0043128496035933495 2.4008493710425682e-05  -0.034309972077608109    0.99940192699432373
1715867458.1768184,0.56338447332382202 0.35931330919265747 0.28079381585121155,-0.0040534869767725468 0.00011164569150423631  -0.035720553249120712    0.99935358762741089,0.56338447332382202 0.35931330919265747 0.28079381585121155,-0.0040534869767725468 0.00011164569150423631  -0.035720553249120712    0.99935358762741089
1715867458.1818185,0.56338179111480713 0.36183980107307434 0.28078469634056091,-0.0042167231440544128 0.00013538706116378307  -0.036905396729707718    0.99930983781814575,0.56338179111480713 0.36183980107307434 0.28078469634056091,-0.0042167231440544128 0.00013538706116378307  -0.036905396729707718    0.99930983781814575
1715867458.1867456,0.56330388784408569 0.36690324544906616 0.28074684739112854,-0.0040369303897023201 0.00037434915429912508  -0.038439638912677765    0.99925267696380615,0.56330388784408569 0.36690324544906616 0.28074684739112854,-0.0040369303897023201 0.00037434915429912508  -0.038439638912677765    0.99925267696380615
1715867458.1917465,0.56334918737411499 0.37180155515670776 0.28069263696670532, -0.003823794424533844 9.4668634119443595e-05  -0.040322605520486832    0.99917936325073242,0.56334918737411499 0.37180155515670776 0.28069263696670532, -0.003823794424533844 9.4668634119443595e-05  -0.040322605520486832    0.99917936325073242
1715867458.1967895,0.56343090534210205 0.37656685709953308 0.28069484233856201,-0.0035307067446410656 0.00041659674025140703  -0.042275462299585342    0.99909967184066772,0.56343090534210205 0.37656685709953308 0.28069484233856201,-0.0035307067446410656 0.00041659674025140703  -0.042275462299585342    0.99909967184066772
1715867458.2017918,0.56353169679641724 0.38128718733787537  0.2806544303894043,-0.0036040102131664753 0.00029518257360905409  -0.044227976351976395    0.99901491403579712,0.56353169679641724 0.38128718733787537  0.2806544303894043,-0.0036040102131664753 0.00029518257360905409  -0.044227976351976395    0.99901491403579712
1715867458.2067912,0.56360995769500732 0.38358479738235474  0.2806471586227417,-0.0032217467669397593 0.00031295011285692453  -0.045103196054697037    0.99897706508636475,0.56360995769500732 0.38358479738235474  0.2806471586227417,-0.0032217467669397593 0.00031295011285692453  -0.045103196054697037    0.99897706508636475
1715867458.2117927,0.56370067596435547 0.38834121823310852 0.28064343333244324,-0.0034751805942505598 0.00036345148691907525  -0.047111969441175461    0.99888348579406738,0.56370067596435547 0.38834121823310852 0.28064343333244324,-0.0034751805942505598 0.00036345148691907525  -0.047111969441175461    0.99888348579406738
1715867458.2167885,0.56374019384384155 0.39308670163154602 0.28062161803245544,-0.0034292400814592838 0.00035784294595941901  -0.049065228551626205    0.99878960847854614,0.56374019384384155 0.39308670163154602 0.28062161803245544,-0.0034292400814592838 0.00035784294595941901  -0.049065228551626205    0.99878960847854614
1715867458.2217872,0.56378132104873657 0.39782866835594177 0.28057950735092163,-0.0035780784673988819 9.0655477833934128e-05  -0.050850380212068558     0.9986998438835144,0.56378132104873657 0.39782866835594177 0.28057950735092163,-0.0035780784673988819 9.0655477833934128e-05  -0.050850380212068558     0.9986998438835144
1715867458.2267869,0.56371349096298218 0.40248912572860718 0.28052231669425964,-0.0037149388808757067 0.00030381252872757614  -0.052596718072891235    0.99860888719558716,0.56371349096298218 0.40248912572860718 0.28052231669425964,-0.0037149388808757067 0.00030381252872757614  -0.052596718072891235    0.99860888719558716
1715867458.2318225,0.56365829706192017 0.40485259890556335 0.28049978613853455,-0.0036836888175457716 0.00012835436791647226  -0.053433876484632492    0.99856460094451904,0.56365829706192017 0.40485259890556335 0.28049978613853455,-0.0036836888175457716 0.00012835436791647226  -0.053433876484632492    0.99856460094451904
1715867458.2367883,0.56369072198867798  0.4093952476978302 0.28048029541969299,-0.0038384427316486835  0.0001103633112506941  -0.055337358266115189    0.99846035242080688,0.56369072198867798  0.4093952476978302 0.28048029541969299,-0.0038384427316486835  0.0001103633112506941  -0.055337358266115189    0.99846035242080688
1715867458.2417874,0.56370359659194946 0.41384345293045044 0.28043380379676819,-0.0035652902442961931   0.000221754249650985  -0.057080771774053574      0.998363196849823,0.56370359659194946 0.41384345293045044 0.28043380379676819,-0.0035652902442961931   0.000221754249650985  -0.057080771774053574      0.998363196849823
1715867458.2467887, 0.5638003945350647 0.41813629865646362 0.28045505285263062,-0.0035433676093816757 8.7390246335417032e-05  -0.058920882642269135     0.9982563853263855, 0.5638003945350647 0.41813629865646362 0.28045505285263062,-0.0035433676093816757 8.7390246335417032e-05  -0.058920882642269135     0.9982563853263855
1715867458.2517884, 0.5639493465423584 0.42232966423034668  0.2804236114025116,-0.0032985974103212357 0.00036724837264046073   -0.06054450199007988    0.99816000461578369, 0.5639493465423584 0.42232966423034668  0.2804236114025116,-0.0032985974103212357 0.00036724837264046073   -0.06054450199007988    0.99816000461578369
1715867458.256788,0.56395763158798218 0.42440915107727051 0.28042608499526978,-0.0036358684301376343 1.9937311662943102e-05  -0.061646528542041779    0.99809139966964722,0.56395763158798218 0.42440915107727051 0.28042608499526978,-0.0036358684301376343 1.9937311662943102e-05  -0.061646528542041779    0.99809139966964722
1715867458.2617888,0.56400734186172485 0.42851924896240234 0.28042685985565186,-0.0031982895452529192 6.5834829001687467e-05  -0.063700325787067413    0.99796396493911743,0.56400734186172485 0.42851924896240234 0.28042685985565186,-0.0031982895452529192 6.5834829001687467e-05  -0.063700325787067413    0.99796396493911743
1715867458.266788,0.56405699253082275 0.43257787823677063 0.28039214015007019,-0.0032120097894221544  0.0001970541343325749  -0.065349690616130829    0.99785721302032471,0.56405699253082275 0.43257787823677063 0.28039214015007019,-0.0032120097894221544  0.0001970541343325749  -0.065349690616130829    0.99785721302032471
1715867458.271801,0.56421774625778198 0.43667468428611755 0.27984058856964111,-0.0036273354198783636 0.00033569557126611471  -0.067338846623897552    0.99772351980209351,0.56421774625778198 0.43667468428611755 0.27984058856964111,-0.0036273354198783636 0.00033569557126611471  -0.067338846623897552    0.99772351980209351
1715867458.2767878,0.56406354904174805 0.44056835770606995 0.28013083338737488,  -0.00301548489369452 0.00039489025948569179  -0.069035962224006653    0.99760955572128296,0.56406354904174805 0.44056835770606995 0.28013083338737488,  -0.00301548489369452 0.00039489025948569179  -0.069035962224006653    0.99760955572128296
1715867458.2818391,0.56397664546966553 0.44258618354797363 0.28032723069190979,-0.0033562516327947378 8.1844962551258504e-05  -0.069956019520759583    0.99754440784454346,0.56397664546966553 0.44258618354797363 0.28032723069190979,-0.0033562516327947378 8.1844962551258504e-05  -0.069956019520759583    0.99754440784454346
1715867458.2867875,0.56400501728057861 0.44633719325065613 0.28025323152542114, -0.003241345752030611 0.00039839564124122262  -0.071937374770641327    0.99740380048751831,0.56400501728057861 0.44633719325065613 0.28025323152542114, -0.003241345752030611 0.00039839564124122262  -0.071937374770641327    0.99740380048751831
1715867458.2917874,0.56389361619949341  0.4501928985118866 0.28034445643424988,-0.0030636398587375879 0.00022406378411687911  -0.073772065341472626    0.99727040529251099,0.56389361619949341  0.4501928985118866 0.28034445643424988,-0.0030636398587375879 0.00022406378411687911  -0.073772065341472626    0.99727040529251099
1715867458.2967887,0.56392049789428711 0.45385479927062988  0.2802814245223999,-0.0032301577739417553 0.00032701314194127917  -0.075545497238636017    0.99713706970214844,0.56392049789428711 0.45385479927062988  0.2802814245223999,-0.0032301577739417553 0.00032701314194127917  -0.075545497238636017    0.99713706970214844
1715867458.3017886,0.56394851207733154 0.45745140314102173 0.28023150563240051,-0.0032506843563169241  0.0002773309824988246  -0.077355191111564636    0.99699825048446655,0.56394851207733154 0.45745140314102173 0.28023150563240051,-0.0032506843563169241  0.0002773309824988246  -0.077355191111564636    0.99699825048446655
1715867458.3067904,0.56394481658935547 0.45926454663276672  0.2802664041519165,-0.0029991480987519026 0.00023603547015227377  -0.078153431415557861    0.99693679809570312,0.56394481658935547 0.45926454663276672  0.2802664041519165,-0.0029991480987519026 0.00023603547015227377  -0.078153431415557861    0.99693679809570312
1715867458.3117886,0.56400471925735474 0.46275103092193604 0.28022834658622742,-0.0031285218428820372  0.0002080959384329617  -0.080078117549419403    0.99678367376327515,0.56400471925735474 0.46275103092193604 0.28022834658622742,-0.0031285218428820372  0.0002080959384329617  -0.080078117549419403    0.99678367376327515
1715867458.3168116,0.56408911943435669 0.46617302298545837 0.28029718995094299,-0.0030482858419418335 0.00022883455676492304  -0.081951908767223358    0.99663162231445312,0.56408911943435669 0.46617302298545837 0.28029718995094299,-0.0030482858419418335 0.00022883455676492304  -0.081951908767223358    0.99663162231445312
1715867458.3217871,0.56401926279067993  0.4696662425994873 0.28020259737968445,-0.0031128497794270515 0.00011398905189707875  -0.083723083138465881    0.99648422002792358,0.56401926279067993  0.4696662425994873 0.28020259737968445,-0.0031128497794270515 0.00011398905189707875  -0.083723083138465881    0.99648422002792358
1715867458.3439419,0.56390082836151123 0.48603448271751404 0.28007176518440247,-0.0034262463450431824 0.00029119270038791001  -0.092598631978034973    0.99569755792617798,0.56390082836151123 0.48603448271751404 0.28007176518440247,-0.0034262463450431824 0.00029119270038791001  -0.092598631978034973    0.99569755792617798
1715867458.3490224,0.56390082836151123 0.48603448271751404 0.28007176518440247,-0.0034262463450431824 0.00029119270038791001  -0.092598631978034973    0.99569755792617798,0.56390082836151123 0.48603448271751404 0.28007176518440247,-0.0034262463450431824 0.00029119270038791001  -0.092598631978034973    0.99569755792617798
1715867458.3539977,0.56386786699295044 0.48751738667488098  0.2801118791103363,-0.0034562605433166027 0.00034004088956862688  -0.093752063810825348     0.9955894947052002,0.56386786699295044 0.48751738667488098  0.2801118791103363,-0.0034562605433166027 0.00034004088956862688  -0.093752063810825348     0.9955894947052002
1715867458.3590264,0.56386071443557739 0.49058213829994202 0.28012064099311829,-0.0032577805686742067 0.00043909379746764898  -0.095445282757282257    0.99542927742004395,0.56386071443557739 0.49058213829994202 0.28012064099311829,-0.0032577805686742067 0.00043909379746764898  -0.095445282757282257    0.99542927742004395
1715867458.363997,0.56384742259979248 0.49350282549858093 0.28003188967704773,-0.0032771131955087185 0.00039699551416561007   -0.09728742390871048     0.9952508807182312,0.56384742259979248 0.49350282549858093 0.28003188967704773,-0.0032771131955087185 0.00039699551416561007   -0.09728742390871048     0.9952508807182312
1715867458.3689537,0.56380468606948853 0.49642100930213928 0.27999401092529297,-0.0033321387600153685 0.00042885667062364519  -0.099172942340373993    0.99506455659866333,0.56380468606948853 0.49642100930213928 0.27999401092529297,-0.0033321387600153685 0.00042885667062364519  -0.099172942340373993    0.99506455659866333
1715867458.373997,0.56374275684356689 0.49788394570350647 0.27992203831672668,-0.0031781257130205631 0.00050149997696280479   -0.10032135248184204    0.99494987726211548,0.56374275684356689 0.49788394570350647 0.27992203831672668,-0.0031781257130205631 0.00050149997696280479   -0.10032135248184204    0.99494987726211548
1715867458.3789964,0.56370794773101807 0.50065577030181885 0.27992925047874451,-0.0031484211795032024 0.00050772150279954076   -0.10189861059188843    0.99478965997695923,0.56370794773101807 0.50065577030181885 0.27992925047874451,-0.0031484211795032024 0.00050772150279954076   -0.10189861059188843    0.99478965997695923
1715867458.3839974,0.56368768215179443 0.50342589616775513 0.27997392416000366,-0.0034172618761658669 0.00019934716692660004   -0.10368438810110092    0.99460434913635254,0.56368768215179443 0.50342589616775513 0.27997392416000366,-0.0034172618761658669 0.00019934716692660004   -0.10368438810110092    0.99460434913635254
1715867458.3889968,0.56359213590621948 0.50606346130371094 0.27997875213623047,-0.0034682669211179018  0.0001576689537614584   -0.10518361628055573    0.99444675445556641,0.56359213590621948 0.50606346130371094 0.27997875213623047,-0.0034682669211179018  0.0001576689537614584   -0.10518361628055573    0.99444675445556641
1715867458.3939984,0.56351107358932495 0.50868886709213257 0.27994480729103088,-0.0032785497605800629  0.0004657029639929533   -0.10711162537336349    0.99424147605895996,0.56351107358932495 0.50868886709213257 0.27994480729103088,-0.0032785497605800629  0.0004657029639929533   -0.10711162537336349    0.99424147605895996
1715867458.3989999,0.56351673603057861 0.50997519493103027 0.27991902828216553,-0.0031477687880396843 0.00044157414231449366    -0.1079968735575676    0.99414616823196411,0.56351673603057861 0.50997519493103027 0.27991902828216553,-0.0031477687880396843 0.00044157414231449366    -0.1079968735575676    0.99414616823196411
1715867458.4039991,0.56345516443252563 0.51248514652252197 0.27991583943367004,-0.0031010436359792948 0.00036124209873378277   -0.10985124111175537    0.99394315481185913,0.56345516443252563 0.51248514652252197 0.27991583943367004,-0.0031010436359792948 0.00036124209873378277   -0.10985124111175537    0.99394315481185913
1715867458.4089983,0.56344318389892578 0.51486897468566895  0.2799217700958252,-0.0033654524013400078 9.3856469902675599e-05   -0.11146532744169235    0.99376261234283447,0.56344318389892578 0.51486897468566895  0.2799217700958252,-0.0033654524013400078 9.3856469902675599e-05   -0.11146532744169235    0.99376261234283447
1715867458.4140222,0.56334185600280762 0.51721686124801636  0.2799239456653595,-0.0029804524965584278 0.00029238444403745234   -0.11319335550069809    0.99356848001480103,0.56334185600280762 0.51721686124801636  0.2799239456653595,-0.0029804524965584278 0.00029238444403745234   -0.11319335550069809    0.99356848001480103
1715867458.4189975, 0.5633012056350708 0.51947599649429321 0.27992302179336548,-0.0031483366619795561 0.00027124630287289619   -0.11482856422662735    0.99338030815124512, 0.5633012056350708 0.51947599649429321 0.27992302179336548,-0.0031483366619795561 0.00027124630287289619   -0.11482856422662735    0.99338030815124512
