RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867966.1303382, 0.5283663272857666  0.7163577675819397 0.27877148985862732, -0.004456677008420229 0.00053641025442630053    0.16036193072795868    0.98704808950424194, 0.5283663272857666  0.7163577675819397 0.27877148985862732, -0.004456677008420229 0.00053641025442630053    0.16036193072795868    0.98704808950424194
1715867966.1353376,0.52803027629852295  0.7186359167098999 0.27879098057746887,-0.0043896390125155449 0.00029276477289386094    0.16150505840778351    0.98686206340789795,0.52803027629852295  0.7186359167098999 0.27879098057746887,-0.0043896390125155449 0.00029276477289386094    0.16150505840778351    0.98686206340789795
1715867966.140363,0.52789431810379028 0.71977168321609497 0.27875623106956482,-0.0043612997978925705 0.00038290736847557127    0.16187654435634613    0.98680132627487183,0.52789431810379028 0.71977168321609497 0.27875623106956482,-0.0043612997978925705 0.00038290736847557127    0.16187654435634613    0.98680132627487183
1715867966.1453376,0.52760541439056396 0.72190964221954346 0.27878764271736145,-0.0042302655056118965 0.00051440985407680273    0.16278646886348724    0.98665213584899902,0.52760541439056396 0.72190964221954346 0.27878764271736145,-0.0042302655056118965 0.00051440985407680273    0.16278646886348724    0.98665213584899902
1715867966.1503384,0.52729684114456177 0.72405350208282471  0.2787679135799408,-0.0043443143367767334 0.00031932818819768727    0.16368485987186432    0.98650306463241577,0.52729684114456177 0.72405350208282471  0.2787679135799408,-0.0043443143367767334 0.00031932818819768727    0.16368485987186432    0.98650306463241577
1715867966.1553371,0.52703601121902466 0.72603398561477661 0.27870285511016846,-0.0047453478910028934 0.00032398346229456365    0.16486676037311554    0.98630440235137939,0.52703601121902466 0.72603398561477661 0.27870285511016846,-0.0047453478910028934 0.00032398346229456365    0.16486676037311554    0.98630440235137939
1715867966.1603372, 0.5267605185508728 0.72813975811004639 0.27872744202613831,-0.0045257904566824436 0.00068697310052812099    0.16539210081100464    0.98621726036071777, 0.5267605185508728 0.72813975811004639 0.27872744202613831,-0.0045257904566824436 0.00068697310052812099    0.16539210081100464    0.98621726036071777
1715867966.1653647,0.52660256624221802 0.72910565137863159 0.27874445915222168,-0.0044691050425171852 0.00054959219414740801    0.16616736352443695    0.98608726263046265,0.52660256624221802 0.72910565137863159 0.27874445915222168,-0.0044691050425171852 0.00054959219414740801    0.16616736352443695    0.98608726263046265
1715867966.1703389,0.52634304761886597 0.73094385862350464 0.27874863147735596,-0.004472329281270504 0.0004164394922554493   0.16706271469593048   0.98593604564666748,0.52634304761886597 0.73094385862350464 0.27874863147735596,-0.004472329281270504 0.0004164394922554493   0.16706271469593048   0.98593604564666748
1715867966.1753397,0.52605748176574707 0.73277336359024048  0.2786586582660675,-0.0046267500147223473 0.00018997976440005004    0.16774623095989227    0.98581933975219727,0.52605748176574707 0.73277336359024048  0.2786586582660675,-0.0046267500147223473 0.00018997976440005004    0.16774623095989227    0.98581933975219727
1715867966.1803377,0.52568989992141724 0.73465514183044434 0.27894061803817749,-0.0043025319464504719 0.00043866026680916548     0.1685340404510498    0.98568636178970337,0.52568989992141724 0.73465514183044434 0.27894061803817749,-0.0043025319464504719 0.00043866026680916548     0.1685340404510498    0.98568636178970337
1715867966.1853385,0.52543032169342041 0.73639458417892456 0.27888545393943787, -0.004544433206319809 -9.191338176606223e-05    0.16936476528644562    0.98554295301437378,0.52543032169342041 0.73639458417892456 0.27888545393943787, -0.004544433206319809 -9.191338176606223e-05    0.16936476528644562    0.98554295301437378
1715867966.19034,0.52533578872680664 0.73725748062133789 0.27886864542961121,-0.0043269270099699497 0.00032173164072446525    0.16976386308670044    0.98547524213790894,0.52533578872680664 0.73725748062133789 0.27886864542961121,-0.0043269270099699497 0.00032173164072446525    0.16976386308670044    0.98547524213790894
1715867966.1953385,0.52512401342391968 0.73884177207946777 0.27895453572273254, -0.004130073357373476 0.00038320908788591623    0.17035748064517975    0.98537361621856689,0.52512401342391968 0.73884177207946777 0.27895453572273254, -0.004130073357373476 0.00038320908788591623    0.17035748064517975    0.98537361621856689
1715867966.2003398,0.52492624521255493 0.74043965339660645 0.27891018986701965, -0.004355303943157196 0.00036099762655794621    0.17102594673633575     0.9852568507194519,0.52492624521255493 0.74043965339660645 0.27891018986701965, -0.004355303943157196 0.00036099762655794621    0.17102594673633575     0.9852568507194519
1715867966.2053375,0.52471494674682617 0.74197030067443848  0.2788906991481781,-0.0042702658101916313 0.00051537994295358658    0.17173732817173004    0.98513340950012207,0.52471494674682617 0.74197030067443848  0.2788906991481781,-0.0042702658101916313 0.00051537994295358658    0.17173732817173004    0.98513340950012207
1715867966.21034,0.52464413642883301 0.74338346719741821 0.27863550186157227,-0.0044365809299051762 0.00048508695908822119    0.17243744432926178    0.98501038551330566,0.52464413642883301 0.74338346719741821 0.27863550186157227,-0.0044365809299051762 0.00048508695908822119    0.17243744432926178    0.98501038551330566
1715867966.2153387, 0.5245441198348999 0.74411016702651978   0.278582364320755,-0.0043801725842058659 0.00056065339595079422    0.17274603247642517    0.98495650291442871, 0.5245441198348999 0.74411016702651978   0.278582364320755,-0.0043801725842058659 0.00056065339595079422    0.17274603247642517    0.98495650291442871
1715867966.2203381,0.52439463138580322 0.74553549289703369  0.2785930335521698,-0.0043639461509883404 0.00081498792860656977    0.17335952818393707    0.98484861850738525,0.52439463138580322 0.74553549289703369  0.2785930335521698,-0.0043639461509883404 0.00081498792860656977    0.17335952818393707    0.98484861850738525
1715867966.2253382,0.52417856454849243 0.74683111906051636 0.27853652834892273,-0.0046113235875964165 0.00027027641772292554    0.17400863766670227    0.98473328351974487,0.52417856454849243 0.74683111906051636 0.27853652834892273,-0.0046113235875964165 0.00027027641772292554    0.17400863766670227    0.98473328351974487
1715867966.2303379,0.52402853965759277 0.74812597036361694 0.27857306599617004,-0.0045052184723317623  0.0005501324194483459    0.17456476390361786    0.98463523387908936,0.52402853965759277 0.74812597036361694 0.27857306599617004,-0.0045052184723317623  0.0005501324194483459    0.17456476390361786    0.98463523387908936
1715867966.2353404,0.52390706539154053 0.74935901165008545 0.27860420942306519,-0.0043550273403525352 0.00066585099557414651    0.17512494325637817    0.98453634977340698,0.52390706539154053 0.74935901165008545 0.27860420942306519,-0.0043550273403525352 0.00066585099557414651    0.17512494325637817    0.98453634977340698
1715867966.2403378,0.52373695373535156 0.75050342082977295  0.2785128653049469,-0.0046019945293664932 0.00026574209914542735     0.1756555587053299    0.98444092273712158,0.52373695373535156 0.75050342082977295  0.2785128653049469,-0.0046019945293664932 0.00026574209914542735     0.1756555587053299    0.98444092273712158
1715867966.2453375,0.52365231513977051 0.75112825632095337  0.2785986065864563,-0.0042678285390138626 0.00028036528965458274    0.17581203579902649    0.98441445827484131,0.52365231513977051 0.75112825632095337  0.2785986065864563,-0.0042678285390138626 0.00028036528965458274    0.17581203579902649    0.98441445827484131
1715867966.2503397,0.52346819639205933 0.75214451551437378  0.2785433828830719,-0.0044082449749112129 0.00076759641524404287    0.17625316977500916    0.98433470726013184,0.52346819639205933 0.75214451551437378  0.2785433828830719,-0.0044082449749112129 0.00076759641524404287    0.17625316977500916    0.98433470726013184
1715867966.2553427,0.52334040403366089 0.75316059589385986 0.27860066294670105,-0.0043798857368528843 0.00072780193295329809    0.17672474682331085    0.98425030708312988,0.52334040403366089 0.75316059589385986 0.27860066294670105,-0.0043798857368528843 0.00072780193295329809    0.17672474682331085    0.98425030708312988
1715867966.2603397,0.52323430776596069 0.75403988361358643  0.2786332368850708,-0.0045817121863365173 0.00049581588245928288    0.17706681787967682     0.9841880202293396,0.52323430776596069 0.75403988361358643  0.2786332368850708,-0.0045817121863365173 0.00049581588245928288    0.17706681787967682     0.9841880202293396
1715867966.2653425,0.52307891845703125 0.75496292114257812 0.27863317728042603,-0.0044370843097567558 0.00051612168317660689    0.17764495313167572    0.98408448696136475,0.52307891845703125 0.75496292114257812 0.27863317728042603,-0.0044370843097567558 0.00051612168317660689    0.17764495313167572    0.98408448696136475
1715867966.2703414,0.52306526899337769 0.75534904003143311 0.27861413359642029,-0.0044048195704817772  0.0005373899475671351    0.17784099280834198    0.98404926061630249,0.52306526899337769 0.75534904003143311 0.27861413359642029,-0.0044048195704817772  0.0005373899475671351    0.17784099280834198    0.98404926061630249
1715867966.2753417,0.52298623323440552 0.75609195232391357 0.27863207459449768,-0.0042567779310047626 0.00070296862395480275     0.1781962662935257    0.98398548364639282,0.52298623323440552 0.75609195232391357 0.27863207459449768,-0.0042567779310047626 0.00070296862395480275     0.1781962662935257    0.98398548364639282
1715867966.2803411,0.52286756038665771 0.75676113367080688   0.278586745262146,-0.0043761776760220528 0.00029128778260201216    0.17852392792701721    0.98392581939697266,0.52286756038665771 0.75676113367080688   0.278586745262146,-0.0043761776760220528 0.00029128778260201216    0.17852392792701721    0.98392581939697266
1715867966.2853427, 0.5228155255317688 0.75750207901000977 0.27849218249320984,-0.0045018610544502735 0.00030659628100693226    0.17885611951351166    0.98386490345001221, 0.5228155255317688 0.75750207901000977 0.27849218249320984,-0.0045018610544502735 0.00030659628100693226    0.17885611951351166    0.98386490345001221
1715867966.2903378,0.52273672819137573 0.75784397125244141 0.27855226397514343,-0.0043269391171634197 0.00072456948691979051    0.17886996269226074    0.98386293649673462,0.52273672819137573 0.75784397125244141 0.27855226397514343,-0.0043269391171634197 0.00072456948691979051    0.17886996269226074    0.98386293649673462
1715867966.2953377,0.52263569831848145 0.75841426849365234 0.27863630652427673,-0.0040564057417213917 0.00071376265259459615    0.17926444113254547    0.98379230499267578,0.52263569831848145 0.75841426849365234 0.27863630652427673,-0.0040564057417213917 0.00071376265259459615    0.17926444113254547    0.98379230499267578
1715867966.300338,0.52248632907867432 0.75889456272125244 0.27868834137916565,-0.0043947580270469189 0.00051191897364333272    0.17951041460037231    0.98374611139297485,0.52248632907867432 0.75889456272125244 0.27868834137916565,-0.0043947580270469189 0.00051191897364333272    0.17951041460037231    0.98374611139297485
1715867966.3053389,0.52245515584945679 0.75930607318878174 0.27875837683677673,-0.0043465630151331425 0.00061678665224462748    0.17969094216823578    0.98371332883834839,0.52245515584945679 0.75930607318878174 0.27875837683677673,-0.0043465630151331425 0.00061678665224462748    0.17969094216823578    0.98371332883834839
1715867966.3103716,0.52240580320358276 0.75972771644592285  0.2787768542766571,-0.0043003787286579609 0.00066191074438393116    0.18008029460906982    0.98364228010177612,0.52240580320358276 0.75972771644592285  0.2787768542766571,-0.0043003787286579609 0.00066191074438393116    0.18008029460906982    0.98364228010177612
1715867966.3153675,0.52233809232711792  0.7599024772644043 0.27878981828689575,-0.0044181509874761105 0.00048040322144515812    0.18010434508323669    0.98363745212554932,0.52233809232711792  0.7599024772644043 0.27878981828689575,-0.0044181509874761105 0.00048040322144515812    0.18010434508323669    0.98363745212554932
1715867966.3203382,0.52232092618942261 0.76022344827651978 0.27882763743400574,-0.0043960302136838436 0.00050999067025259137    0.18039396405220032    0.98358446359634399,0.52232092618942261 0.76022344827651978 0.27882763743400574,-0.0043960302136838436 0.00050999067025259137    0.18039396405220032    0.98358446359634399
1715867966.3253386,0.52227687835693359 0.76048535108566284 0.27876558899879456,-0.0045730085112154484 0.00033334075124002993     0.1807224303483963    0.98352342844009399,0.52227687835693359 0.76048535108566284 0.27876558899879456,-0.0045730085112154484 0.00033334075124002993     0.1807224303483963    0.98352342844009399
1715867966.330339,0.52230978012084961 0.76066857576370239 0.27835705876350403,-0.0047532645985484123 0.00036741976509802043    0.18073418736457825    0.98352044820785522,0.52230978012084961 0.76066857576370239 0.27835705876350403,-0.0047532645985484123 0.00036741976509802043    0.18073418736457825    0.98352044820785522
1715867966.3353674,0.52228051424026489 0.76082545518875122 0.27836734056472778,-0.0046647754497826099  0.0003423489979468286    0.18080875277519226    0.98350715637207031,0.52228051424026489 0.76082545518875122 0.27836734056472778,-0.0046647754497826099  0.0003423489979468286    0.18080875277519226    0.98350715637207031
1715867966.3403635,0.52227401733398438 0.76095449924468994 0.27841705083847046,-0.0045099291019141674 0.00073411845369264483    0.18071004748344421    0.98352581262588501,0.52227401733398438 0.76095449924468994 0.27841705083847046,-0.0045099291019141674 0.00073411845369264483    0.18071004748344421    0.98352581262588501
1715867966.3453393,0.52240771055221558 0.76106679439544678  0.2779335081577301,-0.0046544112265110016 0.00091057177633047104    0.18068861961364746    0.98352891206741333,0.52240771055221558 0.76106679439544678  0.2779335081577301,-0.0046544112265110016 0.00091057177633047104    0.18068861961364746    0.98352891206741333
1715867966.3503389,0.52237838506698608 0.76112270355224609 0.27801591157913208,-0.0046121594496071339 0.00092256540665403008    0.18063437938690186    0.98353904485702515,0.52237838506698608 0.76112270355224609 0.27801591157913208,-0.0046121594496071339 0.00092256540665403008    0.18063437938690186    0.98353904485702515
1715867966.3553395,0.52238374948501587 0.76110315322875977  0.2780875563621521,-0.0045540868304669857 0.00084291253006085753    0.18074475228786469    0.98351913690567017,0.52238374948501587 0.76110315322875977  0.2780875563621521,-0.0045540868304669857 0.00084291253006085753    0.18074475228786469    0.98351913690567017
1715867966.3603632,0.52237069606781006 0.76106721162796021 0.27822363376617432,-0.0043944953940808773 0.00078620004933327436    0.18073435127735138    0.98352181911468506,0.52237069606781006 0.76106721162796021 0.27822363376617432,-0.0043944953940808773 0.00078620004933327436    0.18073435127735138    0.98352181911468506
1715867966.3653638, 0.5223771333694458 0.76103520393371582 0.27830663323402405,-0.0044076927006244659 0.00081983010750263929    0.18075829744338989     0.9835173487663269, 0.5223771333694458 0.76103520393371582 0.27830663323402405,-0.0044076927006244659 0.00081983010750263929    0.18075829744338989     0.9835173487663269
1715867966.370338,0.52239513397216797  0.7609105110168457 0.27837634086608887,-0.0044263266026973724 0.00047607600572519004    0.18097129464149475    0.98347830772399902,0.52239513397216797  0.7609105110168457 0.27837634086608887,-0.0044263266026973724 0.00047607600572519004    0.18097129464149475    0.98347830772399902
1715867966.3753371,0.52243232727050781 0.76083332300186157 0.27851647138595581,-0.0042169317603111267 0.00057697243755683303    0.18093636631965637    0.98348557949066162,0.52243232727050781 0.76083332300186157 0.27851647138595581,-0.0042169317603111267 0.00057697243755683303    0.18093636631965637    0.98348557949066162
1715867966.380338,0.52241116762161255 0.76079457998275757 0.27861121296882629,-0.0040549421682953835 0.00063488760497421026    0.18101127445697784    0.98347246646881104,0.52241116762161255 0.76079457998275757 0.27861121296882629,-0.0040549421682953835 0.00063488760497421026    0.18101127445697784    0.98347246646881104
1715867966.3853378,0.52242565155029297 0.76075565814971924 0.27872353792190552,-0.0039409981109201908 0.00051726901438087225    0.18103370070457458    0.98346889019012451,0.52242565155029297 0.76075565814971924 0.27872353792190552,-0.0039409981109201908 0.00051726901438087225    0.18103370070457458    0.98346889019012451
1715867966.3903618,0.52246350049972534 0.76070189476013184  0.2787129282951355,-0.0037643453106284142 0.00054297276074066758    0.18099609017372131    0.98347645998001099,0.52246350049972534 0.76070189476013184  0.2787129282951355,-0.0037643453106284142 0.00054297276074066758    0.18099609017372131    0.98347645998001099
1715867966.3953371,0.52247929573059082 0.76066362857818604 0.27875581383705139,-0.0036971792578697205  0.0006125467480160296    0.18098913133144379    0.98347795009613037,0.52247929573059082 0.76066362857818604 0.27875581383705139,-0.0036971792578697205  0.0006125467480160296    0.18098913133144379    0.98347795009613037
1715867966.4003386,0.52246570587158203 0.76068329811096191 0.27878659963607788,-0.0038207399193197489 0.00052476918790489435    0.18104243278503418      0.983467698097229,0.52246570587158203 0.76068329811096191 0.27878659963607788,-0.0038207399193197489 0.00052476918790489435    0.18104243278503418      0.983467698097229
1715867966.4053376, 0.5224723219871521 0.76069599390029907 0.27882763743400574,-0.0038425696548074484 0.00046669159200973809    0.18102371692657471     0.9834710955619812, 0.5224723219871521 0.76069599390029907 0.27882763743400574,-0.0038425696548074484 0.00046669159200973809    0.18102371692657471     0.9834710955619812
1715867966.4103377,0.52245372533798218  0.7607109546661377 0.27883106470108032,-0.0039133401587605476 0.00047828006790950894    0.18100307881832123    0.98347461223602295,0.52245372533798218  0.7607109546661377 0.27883106470108032,-0.0039133401587605476 0.00047828006790950894    0.18100307881832123    0.98347461223602295
1715867966.4153383,0.52243030071258545 0.76073694229125977 0.27881607413291931,-0.0039259828627109528 0.00047559116501361132    0.18105244636535645    0.98346549272537231,0.52243030071258545 0.76073694229125977 0.27881607413291931,-0.0039259828627109528 0.00047559116501361132    0.18105244636535645    0.98346549272537231
1715867966.4203391,0.52242952585220337 0.76076465845108032 0.27881231904029846,-0.0040857037529349327 0.00055254658218473196    0.18098381161689758    0.98347741365432739,0.52242952585220337 0.76076465845108032 0.27881231904029846,-0.0040857037529349327 0.00055254658218473196    0.18098381161689758    0.98347741365432739
1715867966.4253387,0.52240878343582153 0.76080286502838135 0.27882370352745056,-0.0041223317384719849 0.00045152849634177983    0.18101510405540466     0.9834715723991394,0.52240878343582153 0.76080286502838135 0.27882370352745056,-0.0041223317384719849 0.00045152849634177983    0.18101510405540466     0.9834715723991394
1715867966.4303386,0.52239882946014404 0.76083755493164062 0.27876982092857361, -0.004273789469152689 0.00034690037136897445    0.18096575140953064    0.98348003625869751,0.52239882946014404 0.76083755493164062 0.27876982092857361, -0.004273789469152689 0.00034690037136897445    0.18096575140953064    0.98348003625869751
1715867966.435338,0.52239787578582764 0.76084470748901367 0.27876043319702148,-0.0043005626648664474 0.00034601151128299534    0.18096733093261719    0.98347961902618408,0.52239787578582764 0.76084470748901367 0.27876043319702148,-0.0043005626648664474 0.00034601151128299534    0.18096733093261719    0.98347961902618408
1715867966.4403672,0.52241188287734985 0.76085734367370605 0.27874144911766052,-0.0043065901845693588 0.00039818251389078796    0.18095126748085022    0.98348253965377808,0.52241188287734985 0.76085734367370605 0.27874144911766052,-0.0043065901845693588 0.00039818251389078796    0.18095126748085022    0.98348253965377808
1715867966.4453392,0.52240258455276489 0.76086217164993286 0.27875974774360657,-0.0042658327147364616 0.00037507608067244291    0.18096990883350372    0.98347932100296021,0.52240258455276489 0.76086217164993286 0.27875974774360657,-0.0042658327147364616 0.00037507608067244291    0.18096990883350372    0.98347932100296021
1715867966.4503393,0.52243876457214355 0.76083683967590332 0.27872434258460999,-0.0042313039302825928 0.00038581195985898376    0.18095043301582336    0.98348301649093628,0.52243876457214355 0.76083683967590332 0.27872434258460999,-0.0042313039302825928 0.00038581195985898376    0.18095043301582336    0.98348301649093628
1715867966.4553685,0.52242308855056763 0.76082891225814819 0.27878102660179138,-0.0042594200931489468 0.00037837581476196647    0.18088966608047485     0.9834941029548645,0.52242308855056763 0.76082891225814819 0.27878102660179138,-0.0042594200931489468 0.00037837581476196647    0.18088966608047485     0.9834941029548645
1715867966.4603393, 0.5224652886390686 0.76079052686691284 0.27875438332557678,-0.0042186062783002853  0.0003950234386138618    0.18095920979976654    0.98348146677017212, 0.5224652886390686 0.76079052686691284 0.27875438332557678,-0.0042186062783002853  0.0003950234386138618    0.18095920979976654    0.98348146677017212
1715867966.4653406,0.52242249250411987 0.76081562042236328 0.27875378727912903,-0.0042225080542266369 0.00040967494715005159    0.18095970153808594    0.98348134756088257,0.52242249250411987 0.76081562042236328 0.27875378727912903,-0.0042225080542266369 0.00040967494715005159    0.18095970153808594    0.98348134756088257
1715867966.4703379,0.52241432666778564  0.7608148455619812 0.27876293659210205,-0.0042047169990837574 0.00043853619717992842    0.18098630011081696    0.98347651958465576,0.52241432666778564  0.7608148455619812 0.27876293659210205,-0.0042047169990837574 0.00043853619717992842    0.18098630011081696    0.98347651958465576
1715867966.4753382,0.52241283655166626 0.76084637641906738 0.27880167961120605,-0.0039692241698503494 0.00077914661960676312    0.18081294000148773    0.98350918292999268,0.52241283655166626 0.76084637641906738 0.27880167961120605,-0.0039692241698503494 0.00077914661960676312    0.18081294000148773    0.98350918292999268
1715867966.4803383,0.52237945795059204 0.76081001758575439  0.2788422703742981, -0.004112838301807642 0.00048698901082389057    0.18103739619255066    0.98346751928329468,0.52237945795059204 0.76081001758575439  0.2788422703742981, -0.004112838301807642 0.00048698901082389057    0.18103739619255066    0.98346751928329468
1715867966.4853375,0.52242892980575562 0.76080155372619629 0.27877160906791687,-0.0042219767346978188 0.00042700802441686392     0.1809546947479248    0.98348230123519897,0.52242892980575562 0.76080155372619629 0.27877160906791687,-0.0042219767346978188 0.00042700802441686392     0.1809546947479248    0.98348230123519897
1715867966.4903386,0.52234363555908203 0.76084887981414795 0.27888354659080505, -0.004154697060585022 0.00036938887205906212    0.18101121485233307    0.98347216844558716,0.52234363555908203 0.76084887981414795 0.27888354659080505, -0.004154697060585022 0.00036938887205906212    0.18101121485233307    0.98347216844558716
1715867966.4953382,0.52240043878555298 0.76083481311798096 0.27878725528717041,-0.0042244093492627144 0.00034668500302359462    0.18098831176757812    0.98347610235214233,0.52240043878555298 0.76083481311798096 0.27878725528717041,-0.0042244093492627144 0.00034668500302359462    0.18098831176757812    0.98347610235214233
1715867966.5003381, 0.5224149227142334 0.76082998514175415 0.27877825498580933,-0.0042389235459268093 0.00042768806451931596    0.18094226717948914    0.98348450660705566, 0.5224149227142334 0.76082998514175415 0.27877825498580933,-0.0042389235459268093 0.00042768806451931596    0.18094226717948914    0.98348450660705566
1715867966.5053382,0.52241164445877075 0.76084423065185547 0.27876284718513489,-0.0042618983425199986 0.00040943734347820282    0.18095816671848297    0.98348146677017212,0.52241164445877075 0.76084423065185547 0.27876284718513489,-0.0042618983425199986 0.00040943734347820282    0.18095816671848297    0.98348146677017212
1715867966.5103374,0.5224078893661499 0.7608221173286438 0.2788175642490387,-0.0041805291548371315 0.00049278931692242622    0.18094612658023834    0.98348402976989746,0.5224078893661499 0.7608221173286438 0.2788175642490387,-0.0041805291548371315 0.00049278931692242622    0.18094612658023834    0.98348402976989746
1715867966.5153623, 0.5223814845085144 0.76082694530487061 0.27879819273948669,-0.0042422385886311531 0.00050090847071260214    0.18102404475212097    0.98346936702728271, 0.5223814845085144 0.76082694530487061 0.27879819273948669,-0.0042422385886311531 0.00050090847071260214    0.18102404475212097    0.98346936702728271
1715867966.5203378,0.52241396903991699 0.76081299781799316 0.27880379557609558,-0.0041429847478866577 0.00048573903040960431    0.18100100755691528    0.98347407579421997,0.52241396903991699 0.76081299781799316 0.27880379557609558,-0.0041429847478866577 0.00048573903040960431    0.18100100755691528    0.98347407579421997
1715867966.5253379,0.52243024110794067 0.76079398393630981 0.27879402041435242,-0.0041738990694284439 0.00052251567831262946    0.18101243674755096    0.98347181081771851,0.52243024110794067 0.76079398393630981 0.27879402041435242,-0.0041738990694284439 0.00052251567831262946    0.18101243674755096    0.98347181081771851
1715867966.5303383, 0.5224379301071167 0.76077723503112793 0.27875182032585144, -0.003973769024014473 0.00042273002327419817    0.18100966513156891    0.98347318172454834, 0.5224379301071167 0.76077723503112793 0.27875182032585144, -0.003973769024014473 0.00042273002327419817    0.18100966513156891    0.98347318172454834
1715867966.5353413,0.52246993780136108 0.76077067852020264 0.27877295017242432,-0.0040426892228424549 0.00051660282770171762    0.18101638555526733    0.98347163200378418,0.52246993780136108 0.76077067852020264 0.27877295017242432,-0.0040426892228424549 0.00051660282770171762    0.18101638555526733    0.98347163200378418
1715867966.540338,0.52245110273361206  0.7607683539390564 0.27880027890205383,-0.0039820969104766846 0.00052542833145707846    0.18097501993179321    0.98347949981689453,0.52245110273361206  0.7607683539390564 0.27880027890205383,-0.0039820969104766846 0.00052542833145707846    0.18097501993179321    0.98347949981689453
1715867966.5453095,0.52248150110244751 0.76075249910354614 0.27877935767173767,-0.0040015494450926781 0.00051669933600351214    0.18099705874919891    0.98347538709640503,0.52248150110244751 0.76075249910354614 0.27877935767173767,-0.0040015494450926781 0.00051669933600351214    0.18099705874919891    0.98347538709640503
1715867966.550338,0.52244055271148682 0.76076287031173706 0.27877852320671082,-0.0039043982978910208 0.00046821607975289226    0.18102315068244934    0.98347097635269165,0.52244055271148682 0.76076287031173706 0.27877852320671082,-0.0039043982978910208 0.00046821607975289226    0.18102315068244934    0.98347097635269165
1715867966.5553398,0.52244681119918823 0.76075738668441772 0.27873560786247253,-0.0040611745789647102 0.00051841989625245333    0.18102112412452698    0.98347067832946777,0.52244681119918823 0.76075738668441772 0.27873560786247253,-0.0040611745789647102 0.00051841989625245333    0.18102112412452698    0.98347067832946777
1715867966.560338,0.52241283655166626 0.76075714826583862 0.27877256274223328, -0.004037272185087204 0.00051999435527250171    0.18105348944664001    0.98346483707427979,0.52241283655166626 0.76075714826583862 0.27877256274223328, -0.004037272185087204 0.00051999435527250171    0.18105348944664001    0.98346483707427979
1715867966.5653608,0.52241551876068115 0.76078003644943237 0.27874800562858582,-0.0040723257698118687 0.00047871554852463305    0.18103910982608795    0.98346734046936035,0.52241551876068115 0.76078003644943237 0.27874800562858582,-0.0040723257698118687 0.00047871554852463305    0.18103910982608795    0.98346734046936035
1715867966.5703378,0.52241748571395874  0.7607610821723938 0.27880987524986267,-0.0040322043932974339 0.00047258439008146524    0.18101666867733002    0.98347163200378418,0.52241748571395874  0.7607610821723938 0.27880987524986267,-0.0040322043932974339 0.00047258439008146524    0.18101666867733002    0.98347163200378418
1715867966.5753381,0.52239936590194702 0.76080125570297241 0.27877575159072876,-0.0041545210406184196 0.00054265849757939577    0.18098531663417816    0.98347687721252441,0.52239936590194702 0.76080125570297241 0.27877575159072876,-0.0041545210406184196 0.00054265849757939577    0.18098531663417816    0.98347687721252441
1715867966.5803385, 0.5224183201789856 0.76079952716827393 0.27879592776298523,-0.0041084401309490204 0.00044788018567487597    0.18102738261222839    0.98346936702728271, 0.5224183201789856 0.76079952716827393 0.27879592776298523,-0.0041084401309490204 0.00044788018567487597    0.18102738261222839    0.98346936702728271
1715867966.5853376,0.52243733406066895 0.76080703735351562 0.27879858016967773,-0.0041029932908713818 0.00049450137885287404     0.1810210645198822    0.98347055912017822,0.52243733406066895 0.76080703735351562 0.27879858016967773,-0.0041029932908713818 0.00049450137885287404     0.1810210645198822    0.98347055912017822
1715867966.5903399,0.52242439985275269 0.76081645488739014  0.2787507176399231,-0.0041696950793266296 0.00046140127233229578    0.18094047904014587    0.98348510265350342,0.52242439985275269 0.76081645488739014  0.2787507176399231,-0.0041696950793266296 0.00046140127233229578    0.18094047904014587    0.98348510265350342
1715867966.5953383,0.52241086959838867 0.76081687211990356 0.27879229187965393,-0.0041728881187736988 0.00047372380504384637    0.18101435899734497    0.98347151279449463,0.52241086959838867 0.76081687211990356 0.27879229187965393,-0.0041728881187736988 0.00047372380504384637    0.18101435899734497    0.98347151279449463
1715867966.6003389,0.52241086959838867 0.76084244251251221 0.27876383066177368, -0.004256214015185833 0.00039641736657358706    0.18102522194385529    0.98346918821334839,0.52241086959838867 0.76084244251251221 0.27876383066177368, -0.004256214015185833 0.00039641736657358706    0.18102522194385529    0.98346918821334839
1715867966.6053412,0.52240049839019775 0.76085227727890015 0.27874726057052612,-0.0042635360732674599 0.00040364134474657476    0.18098405003547668    0.98347669839859009,0.52240049839019775 0.76085227727890015 0.27874726057052612,-0.0042635360732674599 0.00040364134474657476    0.18098405003547668    0.98347669839859009
1715867966.610343,0.52238088846206665 0.76085406541824341 0.27876120805740356,-0.0042129624634981155 0.00049279950326308608    0.18090401589870453    0.98349159955978394,0.52238088846206665 0.76085406541824341 0.27876120805740356,-0.0042129624634981155 0.00049279950326308608    0.18090401589870453    0.98349159955978394
1715867966.6153693,0.52239507436752319 0.76083958148956299 0.27876201272010803, -0.004217095673084259 0.00038218041299842298    0.18096931278705597    0.98347961902618408,0.52239507436752319 0.76083958148956299 0.27876201272010803, -0.004217095673084259 0.00038218041299842298    0.18096931278705597    0.98347961902618408
1715867966.6203396,0.52238339185714722 0.76083910465240479 0.27880695462226868,-0.0042192884720861912 0.00039253165596164763    0.18091203272342682    0.98349016904830933,0.52238339185714722 0.76083910465240479 0.27880695462226868,-0.0042192884720861912 0.00039253165596164763    0.18091203272342682    0.98349016904830933
