RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868447.9655552,0.58366578817367554 0.28887182474136353 0.28082340955734253,-0.00036266277311369777  -0.0013268584152683616   0.0038648939225822687     0.99999159574508667,0.58366578817367554 0.28887182474136353 0.28082340955734253,-0.00036266277311369777  -0.0013268584152683616   0.0038648939225822687     0.99999159574508667
1715868447.9705567, 0.5835685133934021 0.29333204030990601 0.28155437111854553,  0.0010392453987151384 -3.1651517929276451e-05    0.003457722719758749     0.99999350309371948, 0.5835685133934021 0.29333204030990601 0.28155437111854553,  0.0010392453987151384 -3.1651517929276451e-05    0.003457722719758749     0.99999350309371948
1715868447.9755774,0.58328008651733398 0.30334568023681641 0.28202992677688599,0.0010082413209602237  0.001442452659830451 0.0041207554750144482   0.99998998641967773,0.58328008651733398 0.30334568023681641 0.28202992677688599,0.0010082413209602237  0.001442452659830451 0.0041207554750144482   0.99998998641967773
1715868447.9805522,0.58303797245025635 0.31291583180427551 0.28202259540557861,0.0010472885333001614 0.0026348722167313099 0.0037959842011332512   0.99998879432678223,0.58303797245025635 0.31291583180427551 0.28202259540557861,0.0010472885333001614 0.0026348722167313099 0.0037959842011332512   0.99998879432678223
1715868447.9856389,0.58265566825866699 0.32240378856658936 0.28192263841629028,0.00038387300446629524  0.0025722584687173367  0.0031578096095472574    0.99999165534973145,0.58265566825866699 0.32240378856658936 0.28192263841629028,0.00038387300446629524  0.0025722584687173367  0.0031578096095472574    0.99999165534973145
1715868447.9906044,0.58180779218673706   0.332060307264328 0.28215694427490234,0.00034689888707362115  0.0028541169594973326  0.0031126351095736027    0.99999099969863892,0.58180779218673706   0.332060307264328 0.28215694427490234,0.00034689888707362115  0.0028541169594973326  0.0031126351095736027    0.99999099969863892
1715868447.9955535,0.58145600557327271 0.33699005842208862 0.28192457556724548,4.0939954487839714e-05   0.002983886981382966   0.003005095524713397    0.99999105930328369,0.58145600557327271 0.33699005842208862 0.28192457556724548,4.0939954487839714e-05   0.002983886981382966   0.003005095524713397    0.99999105930328369
1715868448.000546,0.58042299747467041 0.34680098295211792 0.28167271614074707,-0.00042714815936051309   0.0024920208379626274   0.0030054042581468821     0.99999231100082397,0.58042299747467041 0.34680098295211792 0.28167271614074707,-0.00042714815936051309   0.0024920208379626274   0.0030054042581468821     0.99999231100082397
1715868448.005527,0.57921713590621948 0.35659250617027283 0.28141075372695923,-0.0010880939662456512  0.0011500202817842364    0.00251609249971807    0.99999558925628662,0.57921713590621948 0.35659250617027283 0.28141075372695923,-0.0010880939662456512  0.0011500202817842364    0.00251609249971807    0.99999558925628662
1715868448.0105689,0.57823151350021362 0.36633214354515076 0.28086277842521667, -0.0022902905475348234 -9.6552148534101434e-06    0.002085530199110508     0.99999523162841797,0.57823151350021362 0.36633214354515076 0.28086277842521667, -0.0022902905475348234 -9.6552148534101434e-06    0.002085530199110508     0.99999523162841797
1715868448.0155461,0.57741224765777588 0.37607145309448242 0.28078597784042358, -0.0035954534541815519 -0.00046657526399940252   0.0015784213319420815     0.99999219179153442,0.57741224765777588 0.37607145309448242 0.28078597784042358, -0.0035954534541815519 -0.00046657526399940252   0.0015784213319420815     0.99999219179153442
1715868448.0205691,0.57709896564483643 0.38086646795272827 0.28081601858139038, -0.0044226539321243763 -0.00031958401086740196   0.0013263073051348329     0.99998927116394043,0.57709896564483643 0.38086646795272827 0.28081601858139038, -0.0044226539321243763 -0.00031958401086740196   0.0013263073051348329     0.99998927116394043
1715868448.0255792,0.57664668560028076 0.39030182361602783 0.28075212240219116,-0.0058340290561318398 9.4812610768713057e-05  0.0010602942202240229    0.99998241662979126,0.57664668560028076 0.39030182361602783 0.28075212240219116,-0.0058340290561318398 9.4812610768713057e-05  0.0010602942202240229    0.99998241662979126
1715868448.0305452,0.57608729600906372 0.39934998750686646 0.28080984950065613, -0.0063175102695822716 -0.00050911889411509037  0.00050564954290166497     0.99997979402542114,0.57608729600906372 0.39934998750686646 0.28080984950065613, -0.0063175102695822716 -0.00050911889411509037  0.00050564954290166497     0.99997979402542114
1715868448.0355449,0.57552003860473633  0.4083361029624939 0.28071784973144531, -0.0067354720085859299 -0.00099578220397233963 -0.00020160269923508167     0.99997681379318237,0.57552003860473633  0.4083361029624939 0.28071784973144531, -0.0067354720085859299 -0.00099578220397233963 -0.00020160269923508167     0.99997681379318237
1715868448.0405617,0.57485383749008179 0.41738513112068176 0.28069266676902771, -0.0067736380733549595 -0.00066258764127269387 -0.00030316825723275542     0.99997681379318237,0.57485383749008179 0.41738513112068176 0.28069266676902771, -0.0067736380733549595 -0.00066258764127269387 -0.00030316825723275542     0.99997681379318237
1715868448.0455518,0.57443499565124512 0.42196100950241089 0.28068116307258606, -0.0067181577906012535 -0.00053837563609704375 -0.00044974361662752926     0.99997717142105103,0.57443499565124512 0.42196100950241089 0.28068116307258606, -0.0067181577906012535 -0.00053837563609704375 -0.00044974361662752926     0.99997717142105103
1715868448.0506027,0.57359051704406738 0.43108558654785156 0.28057992458343506, -0.0064393170177936554 -0.00068342522718012333 -0.00061285670381039381     0.99997884035110474,0.57359051704406738 0.43108558654785156 0.28057992458343506, -0.0064393170177936554 -0.00068342522718012333 -0.00061285670381039381     0.99997884035110474
1715868448.0555465,0.57283961772918701 0.43984472751617432 0.28035292029380798, -0.0058394540101289749 -0.00045761518413200974 -0.00086808297783136368     0.99998247623443604,0.57283961772918701 0.43984472751617432 0.28035292029380798, -0.0058394540101289749 -0.00045761518413200974 -0.00086808297783136368     0.99998247623443604
1715868448.0605707,0.57210731506347656 0.44869935512542725 0.28030025959014893, -0.0049924231134355068 -0.00014500734687317163  -0.0010730308713391423     0.99998694658279419,0.57210731506347656 0.44869935512542725 0.28030025959014893, -0.0049924231134355068 -0.00014500734687317163  -0.0010730308713391423     0.99998694658279419
1715868448.0655689,0.57154572010040283 0.45728954672813416  0.2800922691822052,-0.0042519904673099518 0.00027998126461170614 -0.0013470149133354425    0.99998998641967773,0.57154572010040283 0.45728954672813416  0.2800922691822052,-0.0042519904673099518 0.00027998126461170614 -0.0013470149133354425    0.99998998641967773
1715868448.070545,0.57124722003936768 0.46148234605789185 0.27992454171180725, -0.003891882486641407 0.00032206004834733903 -0.0015609700931236148    0.99999117851257324,0.57124722003936768 0.46148234605789185 0.27992454171180725, -0.003891882486641407 0.00032206004834733903 -0.0015609700931236148    0.99999117851257324
1715868448.0756609,0.57081139087677002 0.46999365091323853 0.27951446175575256,-0.0033680896740406752 0.00066763622453436255 -0.0022279603872448206    0.99999159574508667,0.57081139087677002 0.46999365091323853 0.27951446175575256,-0.0033680896740406752 0.00066763622453436255 -0.0022279603872448206    0.99999159574508667
1715868448.080646, 0.5704004168510437 0.47846803069114685 0.27921506762504578,-0.0033922253642231226 0.00063875404885038733 -0.0026995404623448849    0.99999040365219116, 0.5704004168510437 0.47846803069114685 0.27921506762504578,-0.0033922253642231226 0.00063875404885038733 -0.0026995404623448849    0.99999040365219116
1715868448.0855749,0.56930720806121826 0.48742276430130005 0.28030416369438171,-0.0024989747907966375 0.00037874770350754261 -0.0026819102931767702    0.99999320507049561,0.56930720806121826 0.48742276430130005 0.28030416369438171,-0.0024989747907966375 0.00037874770350754261 -0.0026819102931767702    0.99999320507049561
1715868448.0905609,0.56857931613922119 0.49616682529449463 0.28026121854782104,-0.0027871325146406889 0.00032289588125422597 -0.0031656583305448294    0.99999105930328369,0.56857931613922119 0.49616682529449463 0.28026121854782104,-0.0027871325146406889 0.00032289588125422597 -0.0031656583305448294    0.99999105930328369
1715868448.0955925,0.56820875406265259 0.50055533647537231 0.28025931119918823,-0.0027111605741083622 4.8811703891260549e-05  -0.003218555124476552    0.99999111890792847,0.56820875406265259 0.50055533647537231 0.28025931119918823,-0.0027111605741083622 4.8811703891260549e-05  -0.003218555124476552    0.99999111890792847
1715868448.1006579,0.56746011972427368 0.50937628746032715  0.2801973819732666,-0.0034137533511966467 0.00021411533816717565 -0.0036639550235122442    0.99998742341995239,0.56746011972427368 0.50937628746032715  0.2801973819732666,-0.0034137533511966467 0.00021411533816717565 -0.0036639550235122442    0.99998742341995239
1715868448.1056619,0.56665641069412231 0.51814621686935425 0.28020673990249634,-0.0038308363873511553 0.00028279682737775147 -0.0039828373119235039    0.99998468160629272,0.56665641069412231 0.51814621686935425 0.28020673990249634,-0.0038308363873511553 0.00028279682737775147 -0.0039828373119235039    0.99998468160629272
1715868448.110604, 0.5659109354019165 0.52674216032028198 0.28024575114250183,-0.0041241450235247612 0.00013566025882028043 -0.0044373981654644012    0.99998164176940918, 0.5659109354019165 0.52674216032028198 0.28024575114250183,-0.0041241450235247612 0.00013566025882028043 -0.0044373981654644012    0.99998164176940918
1715868448.1155448,0.56532377004623413 0.53516602516174316 0.28016605973243713, -0.0045964517630636692 -0.00017453667533118278  -0.0049232225865125656     0.99997729063034058,0.56532377004623413 0.53516602516174316 0.28016605973243713, -0.0045964517630636692 -0.00017453667533118278  -0.0049232225865125656     0.99997729063034058
1715868448.1205776,0.56508052349090576 0.53920966386795044 0.28017103672027588, -0.0046194070018827915 -0.00032919360091909766  -0.0052107041701674461     0.99997568130493164,0.56508052349090576 0.53920966386795044 0.28017103672027588, -0.0046194070018827915 -0.00032919360091909766  -0.0052107041701674461     0.99997568130493164
1715868448.1255438,0.56451821327209473 0.54744488000869751 0.28014653921127319, -0.0046026525087654591 -0.00018199696205556393  -0.0054160305298864841     0.99997472763061523,0.56451821327209473 0.54744488000869751 0.28014653921127319, -0.0046026525087654591 -0.00018199696205556393  -0.0054160305298864841     0.99997472763061523
1715868448.1305964,0.56400817632675171 0.55555284023284912 0.28006082773208618,-0.0043272613547742367 0.00017816525360103697 -0.0061048162169754505    0.99997198581695557,0.56400817632675171 0.55555284023284912 0.28006082773208618,-0.0043272613547742367 0.00017816525360103697 -0.0061048162169754505    0.99997198581695557
1715868448.1355467,0.56335532665252686 0.56362396478652954  0.2799830436706543,-0.0041021560318768024 5.7932029449148104e-05 -0.0060934559442102909    0.99997299909591675,0.56335532665252686 0.56362396478652954  0.2799830436706543,-0.0041021560318768024 5.7932029449148104e-05 -0.0060934559442102909    0.99997299909591675
1715868448.1406419,0.56275355815887451 0.57151949405670166 0.27984923124313354,-0.0037879084702581167 7.4207237048540264e-06 -0.0065752449445426464    0.99997121095657349,0.56275355815887451 0.57151949405670166 0.27984923124313354,-0.0037879084702581167 7.4207237048540264e-06 -0.0065752449445426464    0.99997121095657349
1715868448.1455436,0.56240373849868774 0.57548016309738159 0.27986064553260803,-0.0033655690494924784 0.00019465455261524767 -0.0065826415084302425     0.9999726414680481,0.56240373849868774 0.57548016309738159 0.27986064553260803,-0.0033655690494924784 0.00019465455261524767 -0.0065826415084302425     0.9999726414680481
1715868448.1505444,0.56178337335586548 0.58334565162658691 0.27955859899520874,-0.0033778222277760506 0.00025465275393798947 -0.0070682750083506107    0.99996930360794067,0.56178337335586548 0.58334565162658691 0.27955859899520874,-0.0033778222277760506 0.00025465275393798947 -0.0070682750083506107    0.99996930360794067
1715868448.1555474,0.56108766794204712 0.59104043245315552 0.27992066740989685,-0.0030383055564016104 3.0214259822969325e-05 -0.0071340231224894524     0.9999699592590332,0.56108766794204712 0.59104043245315552 0.27992066740989685,-0.0030383055564016104 3.0214259822969325e-05 -0.0071340231224894524     0.9999699592590332
1715868448.1605742,0.56044209003448486 0.59878730773925781 0.27975091338157654,-0.0031235408969223499 0.00018863087461795658 -0.0078744115307927132    0.99996411800384521,0.56044209003448486 0.59878730773925781 0.27975091338157654,-0.0031235408969223499 0.00018863087461795658 -0.0078744115307927132    0.99996411800384521
1715868448.1655812,0.55977511405944824 0.60649067163467407  0.2796521782875061,-0.0033268115948885679 0.00018962450849357992 -0.0082874884828925133    0.99996012449264526,0.55977511405944824 0.60649067163467407  0.2796521782875061,-0.0033268115948885679 0.00018962450849357992 -0.0082874884828925133    0.99996012449264526
1715868448.1705761, 0.5594666600227356  0.6103014349937439 0.27966681122779846,-0.0031810584478080273 0.00015239797357935458 -0.0085628032684326172    0.99995827674865723, 0.5594666600227356  0.6103014349937439 0.27966681122779846,-0.0031810584478080273 0.00015239797357935458 -0.0085628032684326172    0.99995827674865723
1715868448.1756413,0.55887889862060547 0.61781924962997437 0.27967146039009094, -0.0036142761819064617 -0.00016815957496874034  -0.0089646186679601669     0.99995326995849609,0.55887889862060547 0.61781924962997437 0.27967146039009094, -0.0036142761819064617 -0.00016815957496874034  -0.0089646186679601669     0.99995326995849609
1715868448.180546, 0.5582963228225708 0.62534087896347046 0.27964887022972107,-0.0033765619155019522 -4.165357313468121e-05 -0.0094062946736812592    0.99995005130767822, 0.5582963228225708 0.62534087896347046 0.27964887022972107,-0.0033765619155019522 -4.165357313468121e-05 -0.0094062946736812592    0.99995005130767822
1715868448.1855443,0.55772602558135986 0.63275730609893799 0.27959164977073669,-0.0035001600626856089 0.00018693364108912647 -0.0099190287292003632    0.99994468688964844,0.55772602558135986 0.63275730609893799 0.27959164977073669,-0.0035001600626856089 0.00018693364108912647 -0.0099190287292003632    0.99994468688964844
1715868448.1905742,0.55715739727020264 0.64016550779342651 0.27950534224510193,-0.0036324635148048401  0.0001986498391488567  -0.010330095887184143    0.99994003772735596,0.55715739727020264 0.64016550779342651 0.27950534224510193,-0.0036324635148048401  0.0001986498391488567  -0.010330095887184143    0.99994003772735596
1715868448.2133315,0.55429017543792725 0.67599272727966309 0.27933090925216675,-0.0030386208090931177  0.0001478619669796899  -0.011923739686608315    0.99992430210113525,0.55429017543792725 0.67599272727966309 0.27933090925216675,-0.0030386208090931177  0.0001478619669796899  -0.011923739686608315    0.99992430210113525
1715868448.2183886,0.55429017543792725 0.67599272727966309 0.27933090925216675,-0.0030386208090931177  0.0001478619669796899  -0.011923739686608315    0.99992430210113525,0.55429017543792725 0.67599272727966309 0.27933090925216675,-0.0030386208090931177  0.0001478619669796899  -0.011923739686608315    0.99992430210113525
1715868448.223388,0.55401855707168579 0.67954415082931519 0.27930089831352234,-0.0030750539153814316 3.5635759559227154e-05  -0.012313246726989746    0.99991947412490845,0.55401855707168579 0.67954415082931519 0.27930089831352234,-0.0030750539153814316 3.5635759559227154e-05  -0.012313246726989746    0.99991947412490845
1715868448.2284214,0.55347365140914917 0.68646597862243652 0.27925664186477661,-0.0033306744880974293 8.8958331616595387e-05  -0.012735993601381779    0.99991333484649658,0.55347365140914917 0.68646597862243652 0.27925664186477661,-0.0033306744880974293 8.8958331616595387e-05  -0.012735993601381779    0.99991333484649658
1715868448.2333879,0.55289459228515625 0.69343912601470947 0.27920791506767273,-0.0033711083233356476 6.4563479099888355e-05  -0.013132368214428425    0.99990808963775635,0.55289459228515625 0.69343912601470947 0.27920791506767273,-0.0033711083233356476 6.4563479099888355e-05  -0.013132368214428425    0.99990808963775635
1715868448.2383866,0.55234897136688232 0.70034492015838623 0.27921172976493835,  -0.00316433678381145 0.00019932622672058642  -0.013414181768894196    0.99990499019622803,0.55234897136688232 0.70034492015838623 0.27921172976493835,  -0.00316433678381145 0.00019932622672058642  -0.013414181768894196    0.99990499019622803
1715868448.2433896,0.55176365375518799  0.7071269154548645 0.27916640043258667, -0.0033987145870923996 -0.00015097008144948632   -0.013845689594745636     0.99989837408065796,0.55176365375518799  0.7071269154548645 0.27916640043258667, -0.0033987145870923996 -0.00015097008144948632   -0.013845689594745636     0.99989837408065796
1715868448.2483864,0.55152082443237305 0.71050053834915161 0.27907630801200867, -0.0033478566911071539 -0.00013473258877638727   -0.014061641879379749     0.99989551305770874,0.55152082443237305 0.71050053834915161 0.27907630801200867, -0.0033478566911071539 -0.00013473258877638727   -0.014061641879379749     0.99989551305770874
1715868448.2534142,0.55092895030975342 0.71723657846450806 0.27915012836456299, -0.0029636181425303221 -3.3478994737379253e-05   -0.014604929834604263     0.99988895654678345,0.55092895030975342 0.71723657846450806 0.27915012836456299, -0.0029636181425303221 -3.3478994737379253e-05   -0.014604929834604263     0.99988895654678345
1715868448.2583899,0.55039674043655396 0.72387158870697021  0.2790660560131073,-0.0031125228852033615 0.00012242393859196454  -0.014830678701400757    0.99988514184951782,0.55039674043655396 0.72387158870697021  0.2790660560131073,-0.0031125228852033615 0.00012242393859196454  -0.014830678701400757    0.99988514184951782
1715868448.263387,0.54985469579696655 0.73044782876968384 0.27909877896308899,-0.0031618918292224407 4.8633046390023082e-05  -0.015193946659564972    0.99987953901290894,0.54985469579696655 0.73044782876968384 0.27909877896308899,-0.0031618918292224407 4.8633046390023082e-05  -0.015193946659564972    0.99987953901290894
1715868448.2683897,0.54927736520767212 0.73691380023956299 0.27904310822486877,-0.0031602717936038971 8.3422411989886314e-05   -0.01580500602722168    0.99987012147903442,0.54927736520767212 0.73691380023956299 0.27904310822486877,-0.0031602717936038971 8.3422411989886314e-05   -0.01580500602722168    0.99987012147903442
1715868448.2733936,0.54900997877120972 0.74012881517410278 0.27898210287094116, -0.0034816029947251081 -0.00012013610103167593   -0.015731949359178543      0.9998701810836792,0.54900997877120972 0.74012881517410278 0.27898210287094116, -0.0034816029947251081 -0.00012013610103167593   -0.015731949359178543      0.9998701810836792
1715868448.2783878,0.54851096868515015 0.74647819995880127 0.27896583080291748,-0.0034226870629936457 2.2963937226450071e-05  -0.016345815733075142    0.99986052513122559,0.54851096868515015 0.74647819995880127 0.27896583080291748,-0.0034226870629936457 2.2963937226450071e-05  -0.016345815733075142    0.99986052513122559
1715868448.2833886,0.54795217514038086 0.75284141302108765 0.27888929843902588,-0.0033664624206721783 4.0468926272296812e-06  -0.016528941690921783    0.99985772371292114,0.54795217514038086 0.75284141302108765 0.27888929843902588,-0.0033664624206721783 4.0468926272296812e-06  -0.016528941690921783    0.99985772371292114
1715868448.2883873,0.54737353324890137 0.75908398628234863 0.27882173657417297, -0.003397009801119566 5.4935269872657955e-05  -0.016927877441048622    0.99985092878341675,0.54737353324890137 0.75908398628234863 0.27882173657417297, -0.003397009801119566 5.4935269872657955e-05  -0.016927877441048622    0.99985092878341675
1715868448.2933872,0.54690355062484741 0.76521956920623779 0.27882838249206543,-0.0037767598405480385 -0.0002512576465960592  -0.017089547589421272    0.99984681606292725,0.54690355062484741 0.76521956920623779 0.27882838249206543,-0.0037767598405480385 -0.0002512576465960592  -0.017089547589421272    0.99984681606292725
1715868448.2983868,0.54637783765792847  0.7713196873664856 0.27881863713264465, -0.0035900208167731762 -2.8543820008053444e-05   -0.017545329406857491     0.99983960390090942,0.54637783765792847  0.7713196873664856 0.27881863713264465, -0.0035900208167731762 -2.8543820008053444e-05   -0.017545329406857491     0.99983960390090942
1715868448.3033895,0.54618942737579346 0.77435088157653809 0.27877798676490784,-0.0038187846075743437 2.4049855710472912e-05  -0.017718398943543434    0.99983572959899902,0.54618942737579346 0.77435088157653809 0.27877798676490784,-0.0038187846075743437 2.4049855710472912e-05  -0.017718398943543434    0.99983572959899902
1715868448.3083925,0.54568201303482056 0.78021848201751709 0.27875113487243652, -0.0038607153110206127 -0.00035848651896230876    -0.01820668950676918     0.99982672929763794,0.54568201303482056 0.78021848201751709 0.27875113487243652, -0.0038607153110206127 -0.00035848651896230876    -0.01820668950676918     0.99982672929763794
1715868448.3133936,0.54520457983016968  0.7861294150352478 0.27872508764266968, -0.0035734474658966064 -0.00016128626884892583   -0.018755389377474785     0.99981772899627686,0.54520457983016968  0.7861294150352478 0.27872508764266968, -0.0035734474658966064 -0.00016128626884892583   -0.018755389377474785     0.99981772899627686
1715868448.3183684,0.54470229148864746 0.79193270206451416 0.27869024872779846, -0.0035395168233662844 -7.7728909673169255e-05   -0.018743552267551422     0.99981802701950073,0.54470229148864746 0.79193270206451416 0.27869024872779846, -0.0035395168233662844 -7.7728909673169255e-05   -0.018743552267551422     0.99981802701950073
1715868448.3233912,0.54422450065612793 0.79770374298095703 0.27865603566169739,  -0.003617685753852129 -0.00028478560852818191   -0.019003394991159439     0.99981284141540527,0.54422450065612793 0.79770374298095703 0.27865603566169739,  -0.003617685753852129 -0.00028478560852818191   -0.019003394991159439     0.99981284141540527
1715868448.3283894,0.54394948482513428 0.80061501264572144 0.27862265706062317,-0.0032865875400602818 8.3728235040325671e-05  -0.019295137375593185    0.99980843067169189,0.54394948482513428 0.80061501264572144 0.27862265706062317,-0.0032865875400602818 8.3728235040325671e-05  -0.019295137375593185    0.99980843067169189
1715868448.3333888,0.54345285892486572 0.80622005462646484 0.27852663397789001, -0.0033734606113284826 -0.00024071242660284042   -0.019541140645742416     0.99980330467224121,0.54345285892486572 0.80622005462646484 0.27852663397789001, -0.0033734606113284826 -0.00024071242660284042   -0.019541140645742416     0.99980330467224121
1715868448.3383913,0.54286271333694458 0.81190550327301025 0.27859985828399658,-0.0033795773051679134 0.00016299952403642237  -0.019739078357815742    0.99979943037033081,0.54286271333694458 0.81190550327301025 0.27859985828399658,-0.0033795773051679134 0.00016299952403642237  -0.019739078357815742    0.99979943037033081
1715868448.3433728,0.54241126775741577 0.81744396686553955 0.27856343984603882,-0.0036052870564162731 7.8192198998294771e-05   -0.02001618966460228    0.99979317188262939,0.54241126775741577 0.81744396686553955 0.27856343984603882,-0.0036052870564162731 7.8192198998294771e-05   -0.02001618966460228    0.99979317188262939
1715868448.3483913,0.54194110631942749 0.82301139831542969  0.2785065770149231,-0.0033703525550663471 0.00020389373821672052   -0.02025999128818512    0.99978905916213989,0.54194110631942749 0.82301139831542969  0.2785065770149231,-0.0033703525550663471 0.00020389373821672052   -0.02025999128818512    0.99978905916213989
1715868448.3533928,0.54170721769332886 0.82572013139724731 0.27847173810005188,-0.0036877891980111599 0.00016737751138862222   -0.02043614350259304    0.99978435039520264,0.54170721769332886 0.82572013139724731 0.27847173810005188,-0.0036877891980111599 0.00016737751138862222   -0.02043614350259304    0.99978435039520264
1715868448.3583872,0.54125601053237915 0.83114099502563477 0.27849283814430237,-0.0034968124236911535 0.00030645570950582623  -0.020885545760393143    0.99977570772171021,0.54125601053237915 0.83114099502563477 0.27849283814430237,-0.0034968124236911535 0.00030645570950582623  -0.020885545760393143    0.99977570772171021
1715868448.3633869,0.54088789224624634 0.83646690845489502 0.27844461798667908, -0.0033823309931904078 -9.7254996944684535e-05   -0.020926466211676598     0.99977529048919678,0.54088789224624634 0.83646690845489502 0.27844461798667908, -0.0033823309931904078 -9.7254996944684535e-05   -0.020926466211676598     0.99977529048919678
1715868448.3683863,0.54043114185333252 0.84179407358169556 0.27844870090484619,-0.0036292427685111761 8.7446438556071371e-05  -0.021062575280666351     0.9997715950012207,0.54043114185333252 0.84179407358169556 0.27844870090484619,-0.0036292427685111761 8.7446438556071371e-05  -0.021062575280666351     0.9997715950012207
1715868448.3733857,0.54001247882843018 0.84700161218643188 0.27843192219734192,  -0.003679454093798995 -0.00019646678993012756   -0.021303748711943626     0.99976623058319092,0.54001247882843018 0.84700161218643188 0.27843192219734192,  -0.003679454093798995 -0.00019646678993012756   -0.021303748711943626     0.99976623058319092
1715868448.378386,0.53976613283157349 0.84967929124832153 0.27842643857002258,-0.0032960358075797558 0.00024404164287261665   -0.02142101526260376    0.99976509809494019,0.53976613283157349 0.84967929124832153 0.27842643857002258,-0.0032960358075797558 0.00024404164287261665   -0.02142101526260376    0.99976509809494019
1715868448.3833876,0.53937584161758423 0.85487735271453857 0.27832409739494324,-0.0033176650758832693 0.00024877875694073737  -0.021646542474627495    0.99976015090942383,0.53937584161758423 0.85487735271453857 0.27832409739494324,-0.0033176650758832693 0.00024877875694073737  -0.021646542474627495    0.99976015090942383
1715868448.3883879,0.53888273239135742 0.85989528894424438 0.27830973267555237,-0.0035848957486450672 7.5743878369394224e-07  -0.021958863362669945     0.9997524619102478,0.53888273239135742 0.85989528894424438 0.27830973267555237,-0.0035848957486450672 7.5743878369394224e-07  -0.021958863362669945     0.9997524619102478
1715868448.3933873,0.53861141204833984 0.86491113901138306 0.27806791663169861,-0.0034730839543044567 0.00040482301847077906  -0.022355314344167709     0.9997439980506897,0.53861141204833984 0.86491113901138306 0.27806791663169861,-0.0034730839543044567 0.00040482301847077906  -0.022355314344167709     0.9997439980506897
1715868448.3983486,0.53836637735366821 0.86739993095397949 0.27801874279975891,-0.0034959162585437298 4.2075524106621742e-05  -0.022305795922875404    0.99974507093429565,0.53836637735366821 0.86739993095397949 0.27801874279975891,-0.0034959162585437298 4.2075524106621742e-05  -0.022305795922875404    0.99974507093429565
1715868448.4033914,0.53787755966186523 0.87229955196380615 0.27788051962852478,-0.0035620646085590124 0.00015354351489804685  -0.022711457684636116    0.99973571300506592,0.53787755966186523 0.87229955196380615 0.27788051962852478,-0.0035620646085590124 0.00015354351489804685  -0.022711457684636116    0.99973571300506592
1715868448.4083903,0.53744274377822876 0.87723016738891602 0.27796408534049988,-0.0032263507600873709 0.00036387809086591005  -0.022864291444420815     0.9997333288192749,0.53744274377822876 0.87723016738891602 0.27796408534049988,-0.0032263507600873709 0.00036387809086591005  -0.022864291444420815     0.9997333288192749
1715868448.4133887,0.53710275888442993 0.88202756643295288 0.27802619338035583,-0.0031866282224655151 0.00045616371789947152  -0.023027114570140839    0.99972963333129883,0.53710275888442993 0.88202756643295288 0.27802619338035583,-0.0031866282224655151 0.00045616371789947152  -0.023027114570140839    0.99972963333129883
1715868448.4183893,0.53664529323577881 0.88670521974563599 0.27797597646713257, -0.0037366112228482962 -1.1352388355589937e-05   -0.023176267743110657     0.99972438812255859,0.53664529323577881 0.88670521974563599 0.27797597646713257, -0.0037366112228482962 -1.1352388355589937e-05   -0.023176267743110657     0.99972438812255859
1715868448.4233904,0.53622788190841675 0.89134675264358521 0.27788335084915161, -0.0034562274813652039 -7.3980620072688907e-05   -0.023340277373790741     0.99972158670425415,0.53622788190841675 0.89134675264358521 0.27788335084915161, -0.0034562274813652039 -7.3980620072688907e-05   -0.023340277373790741     0.99972158670425415
1715868448.4283898,0.53607851266860962 0.89369124174118042 0.27793949842453003,-0.0032828978728502989 0.00041040731593966484  -0.023454856127500534    0.99971944093704224,0.53607851266860962 0.89369124174118042 0.27793949842453003,-0.0032828978728502989 0.00041040731593966484  -0.023454856127500534    0.99971944093704224
1715868448.4333906,0.53566157817840576 0.89821749925613403  0.2778947651386261,-0.0035877737682312727 0.00017348820983897895  -0.023626122623682022     0.9997144341468811,0.53566157817840576 0.89821749925613403  0.2778947651386261,-0.0035877737682312727 0.00017348820983897895  -0.023626122623682022     0.9997144341468811
1715868448.4383888,0.53529107570648193 0.90267997980117798 0.27783647179603577,-0.0034987602848559618 9.1812376922462136e-05  -0.023619133979082108    0.99971491098403931,0.53529107570648193 0.90267997980117798 0.27783647179603577,-0.0034987602848559618 9.1812376922462136e-05  -0.023619133979082108    0.99971491098403931
1715868448.4433887,0.53488677740097046 0.90710926055908203 0.27780735492706299,-0.0036679250188171864 0.00021050997020211071  -0.023937458172440529     0.9997066855430603,0.53488677740097046 0.90710926055908203 0.27780735492706299,-0.0036679250188171864 0.00021050997020211071  -0.023937458172440529     0.9997066855430603
1715868448.4483905,0.53446322679519653 0.91143804788589478  0.2777772843837738,-0.0035866189282387495 7.6608826930169016e-05  -0.024118507280945778    0.99970269203186035,0.53446322679519653 0.91143804788589478  0.2777772843837738,-0.0035866189282387495 7.6608826930169016e-05  -0.024118507280945778    0.99970269203186035
1715868448.4533908,0.53427332639694214 0.91362285614013672 0.27777495980262756, -0.0036567747592926025 -3.1787585612619296e-05   -0.023921392858028412     0.99970716238021851,0.53427332639694214 0.91362285614013672 0.27777495980262756, -0.0036567747592926025 -3.1787585612619296e-05   -0.023921392858028412     0.99970716238021851
1715868448.4583907,0.53390336036682129 0.91788488626480103 0.27772766351699829,-0.0032573207281529903 0.00047735526459291577  -0.024420302361249924    0.99969637393951416,0.53390336036682129 0.91788488626480103 0.27772766351699829,-0.0032573207281529903 0.00047735526459291577  -0.024420302361249924    0.99969637393951416
