RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868413.5278795,0.59589302539825439 0.26624244451522827 0.28207015991210938, -0.0035720716696232557 -0.00028229158488102257   0.0042454604990780354     0.99998456239700317,0.59589302539825439 0.26624244451522827 0.28207015991210938, -0.0035720716696232557 -0.00028229158488102257   0.0042454604990780354     0.99998456239700317
1715868413.5327787,0.59280979633331299 0.27414566278457642 0.28220978379249573,-0.0056272274814546108 -0.0020519320387393236   0.012397360056638718    0.99990522861480713,0.59280979633331299 0.27414566278457642 0.28220978379249573,-0.0056272274814546108 -0.0020519320387393236   0.012397360056638718    0.99990522861480713
1715868413.5377634,0.59166693687438965  0.2783866822719574 0.28180873394012451, -0.0054521858692169189 -0.00063243467593565583     0.01586509682238102     0.99985909461975098,0.59166693687438965  0.2783866822719574 0.28180873394012451, -0.0054521858692169189 -0.00063243467593565583     0.01586509682238102     0.99985909461975098
1715868413.5428786,0.58892536163330078  0.2875729501247406 0.28091022372245789, -0.0062226485460996628 -3.5981563996756449e-05    0.024771517142653465     0.99967378377914429,0.58892536163330078  0.2875729501247406 0.28091022372245789, -0.0062226485460996628 -3.5981563996756449e-05    0.024771517142653465     0.99967378377914429
1715868413.5478742,0.58635228872299194 0.29647862911224365 0.28138828277587891,    -0.0043529630638659 -0.00043503500637598336     0.03309357538819313      0.9994426965713501,0.58635228872299194 0.29647862911224365 0.28138828277587891,    -0.0043529630638659 -0.00043503500637598336     0.03309357538819313      0.9994426965713501
1715868413.5527639,0.58410394191741943  0.3050042986869812 0.28144040703773499, -0.0039035351946949959 -0.00047767139039933681    0.041661843657493591     0.99912405014038086,0.58410394191741943  0.3050042986869812 0.28144040703773499, -0.0039035351946949959 -0.00047767139039933681    0.041661843657493591     0.99912405014038086
1715868413.5577645,0.58198130130767822 0.31356251239776611 0.28125712275505066, -0.003050684928894043 9.5032584795262665e-05   0.049446266144514084    0.99877214431762695,0.58198130130767822 0.31356251239776611 0.28125712275505066, -0.003050684928894043 9.5032584795262665e-05   0.049446266144514084    0.99877214431762695
1715868413.562768,0.58085346221923828   0.317811518907547 0.28135195374488831,-0.0028904473874717951  0.0002809384313877672   0.053776253014802933    0.99854880571365356,0.58085346221923828   0.317811518907547 0.28135195374488831,-0.0028904473874717951  0.0002809384313877672   0.053776253014802933    0.99854880571365356
1715868413.5677865,0.57865482568740845 0.32648083567619324 0.28134945034980774,-0.0028405650518834591 0.00028176131309010088   0.061974026262760162    0.99807369709014893,0.57865482568740845 0.32648083567619324 0.28134945034980774,-0.0028405650518834591 0.00028176131309010088   0.061974026262760162    0.99807369709014893
1715868413.5727551,0.57631349563598633 0.33514752984046936 0.28086158633232117,-0.0035273630637675524 0.00018126711074728519   0.070424064993858337    0.99751091003417969,0.57631349563598633 0.33514752984046936 0.28086158633232117,-0.0035273630637675524 0.00018126711074728519   0.070424064993858337    0.99751091003417969
1715868413.5777593,0.57374781370162964 0.34393918514251709 0.28123068809509277,-0.0036845128051936626 0.00013744540046900511    0.07885994017124176    0.99687886238098145,0.57374781370162964 0.34393918514251709 0.28123068809509277,-0.0036845128051936626 0.00013744540046900511    0.07885994017124176    0.99687886238098145
1715868413.5827711,0.57134860754013062 0.35261410474777222 0.28111854195594788,-0.0047530909068882465 9.1145971964579076e-05   0.087112925946712494    0.99618709087371826,0.57134860754013062 0.35261410474777222 0.28111854195594788,-0.0047530909068882465 9.1145971964579076e-05   0.087112925946712494    0.99618709087371826
1715868413.5877111,0.56910139322280884 0.36098974943161011 0.28063401579856873,-0.0051497528329491615 0.00013381618191488087   0.095181897282600403    0.99544656276702881,0.56910139322280884 0.36098974943161011 0.28063401579856873,-0.0051497528329491615 0.00013381618191488087   0.095181897282600403    0.99544656276702881
1715868413.5927093,0.56784296035766602  0.3652782142162323 0.28088110685348511, -0.0052793486975133419 -0.00013818465231452137     0.09930778294801712     0.99504274129867554,0.56784296035766602  0.3652782142162323 0.28088110685348511, -0.0052793486975133419 -0.00013818465231452137     0.09930778294801712     0.99504274129867554
1715868413.5977547,0.56568795442581177 0.37348863482475281 0.28075975179672241,  -0.005512721836566925 -0.00012151098781032488     0.10752362757921219     0.99418723583221436,0.56568795442581177 0.37348863482475281 0.28075975179672241,  -0.005512721836566925 -0.00012151098781032488     0.10752362757921219     0.99418723583221436
1715868413.6027822,0.56370991468429565 0.38139313459396362 0.28056922554969788,-0.0056052617728710175 0.00010865869262488559    0.11532630771398544    0.99331182241439819,0.56370991468429565 0.38139313459396362 0.28056922554969788,-0.0056052617728710175 0.00010865869262488559    0.11532630771398544    0.99331182241439819
1715868413.6077847,0.56176847219467163 0.38911393284797668 0.28022068738937378, -0.005379681009799242 0.00038094547926448286    0.12291301786899567    0.99240279197692871,0.56176847219467163 0.38911393284797668 0.28022068738937378, -0.005379681009799242 0.00038094547926448286    0.12291301786899567    0.99240279197692871
1715868413.6127791,0.56083953380584717  0.3930218517780304 0.27992770075798035,-0.0055859042331576347 0.00040129228727892041    0.12724179029464722     0.9918559193611145,0.56083953380584717  0.3930218517780304 0.27992770075798035,-0.0055859042331576347 0.00040129228727892041    0.12724179029464722     0.9918559193611145
1715868413.6177797,0.55841648578643799 0.40106844902038574 0.28071588277816772,-0.0051758759655058384 0.00013044611841905862    0.13554708659648895    0.99075740575790405,0.55841648578643799 0.40106844902038574 0.28071588277816772,-0.0051758759655058384 0.00013044611841905862    0.13554708659648895    0.99075740575790405
1715868413.6227531,0.55616223812103271 0.40905207395553589 0.28066954016685486,-0.0046266843564808369 0.00032336637377738953    0.14367076754570007    0.98961466550827026,0.55616223812103271 0.40905207395553589 0.28066954016685486,-0.0046266843564808369 0.00032336637377738953    0.14367076754570007    0.98961466550827026
1715868413.6277547,0.55405056476593018 0.41687947511672974 0.28028354048728943,-0.0042703887447714806 0.00069387507392093539    0.15176926553249359     0.9884064793586731,0.55405056476593018 0.41687947511672974 0.28028354048728943,-0.0042703887447714806 0.00069387507392093539    0.15176926553249359     0.9884064793586731
1715868413.6328614, 0.5517956018447876 0.42465019226074219 0.28017517924308777,-0.0042228912934660912 0.00074934394797310233    0.15969754755496979    0.98715668916702271, 0.5517956018447876 0.42465019226074219 0.28017517924308777,-0.0042228912934660912 0.00074934394797310233    0.15969754755496979    0.98715668916702271
1715868413.6378527,0.54951566457748413 0.43238791823387146 0.28046500682830811,-0.0040563540533185005  0.0003785095177590847    0.16761822998523712    0.98584353923797607,0.54951566457748413 0.43238791823387146 0.28046500682830811,-0.0040563540533185005  0.0003785095177590847    0.16761822998523712    0.98584353923797607
1715868413.6427631,0.54843378067016602 0.43617051839828491 0.28047621250152588,-0.0040516573935747147 0.00050960452063009143    0.17142587900161743    0.98518854379653931,0.54843378067016602 0.43617051839828491 0.28047621250152588,-0.0040516573935747147 0.00050960452063009143    0.17142587900161743    0.98518854379653931
1715868413.6478639,0.54639190435409546 0.44385713338851929 0.28040787577629089,-0.0043699187226593494 0.00029688412905670702    0.17894552648067474    0.98384922742843628,0.54639190435409546 0.44385713338851929 0.28040787577629089,-0.0043699187226593494 0.00029688412905670702    0.17894552648067474    0.98384922742843628
1715868413.6528711,0.54436224699020386 0.45143905282020569 0.28036695718765259,-0.0048349741846323013 0.00021850426855962723    0.18666012585163116    0.98241263628005981,0.54436224699020386 0.45143905282020569 0.28036695718765259,-0.0048349741846323013 0.00021850426855962723    0.18666012585163116    0.98241263628005981
1715868413.6578703,0.54225140810012817 0.45906856656074524 0.28036728501319885,-0.0047695930115878582 0.00012761232210323215    0.19423477351665497    0.98094344139099121,0.54225140810012817 0.45906856656074524 0.28036728501319885,-0.0047695930115878582 0.00012761232210323215    0.19423477351665497    0.98094344139099121
1715868413.6628168,0.54019308090209961 0.46660730242729187 0.28026336431503296,-0.0047889859415590763 0.00030071436776779592    0.20175261795520782    0.97942477464675903,0.54019308090209961 0.46660730242729187 0.28026336431503296,-0.0047889859415590763 0.00030071436776779592    0.20175261795520782    0.97942477464675903
1715868413.6677802,0.53914159536361694 0.47040104866027832 0.28029093146324158,-0.0047880541533231735 6.6564556618686765e-05    0.20568458735942841    0.97860664129257202,0.53914159536361694 0.47040104866027832 0.28029093146324158,-0.0047880541533231735 6.6564556618686765e-05    0.20568458735942841    0.97860664129257202
1715868413.6727529,0.53705477714538574  0.4778863787651062 0.28019717335700989,-0.0048004682175815105  0.0004497122426982969    0.21310602128505707    0.97701716423034668,0.53705477714538574  0.4778863787651062 0.28019717335700989,-0.0048004682175815105  0.0004497122426982969    0.21310602128505707    0.97701716423034668
1715868413.6777549,0.53492224216461182  0.4853585958480835 0.28020873665809631,-0.0044703120365738869  0.0004443785292096436    0.22088946402072906     0.9752885103225708,0.53492224216461182  0.4853585958480835 0.28020873665809631,-0.0044703120365738869  0.0004443785292096436    0.22088946402072906     0.9752885103225708
1715868413.6828799,0.53294575214385986 0.49269428849220276 0.28017053008079529,-0.0045230388641357422 0.00043485025526024401    0.22808165848255157    0.97363138198852539,0.53294575214385986 0.49269428849220276 0.28017053008079529,-0.0045230388641357422 0.00043485025526024401    0.22808165848255157    0.97363138198852539
1715868413.6878736,0.53192174434661865 0.49633944034576416 0.28015086054801941,  -0.00436421949416399 0.00049561640480533242    0.23177589476108551    0.97275930643081665,0.53192174434661865 0.49633944034576416 0.28015086054801941,  -0.00436421949416399 0.00049561640480533242    0.23177589476108551    0.97275930643081665
1715868413.6928601,0.5301520824432373 0.5034029483795166 0.2800942063331604,-0.0042533674277365208 0.00072192208608612418    0.23913000524044037    0.97097796201705933,0.5301520824432373 0.5034029483795166 0.2800942063331604,-0.0042533674277365208 0.00072192208608612418    0.23913000524044037    0.97097796201705933
1715868413.6977799,0.52837127447128296 0.51041907072067261 0.28000858426094055,-0.0043261521495878696 0.00087634730152785778    0.24632370471954346    0.96917754411697388,0.52837127447128296 0.51041907072067261 0.28000858426094055,-0.0043261521495878696 0.00087634730152785778    0.24632370471954346    0.96917754411697388
1715868413.7027674,0.52649533748626709 0.51740849018096924 0.28000307083129883,-0.0042871469631791115 0.00070484471507370472    0.25375926494598389    0.96725767850875854,0.52649533748626709 0.51740849018096924 0.28000307083129883,-0.0042871469631791115 0.00070484471507370472    0.25375926494598389    0.96725767850875854
1715868413.7077827,0.52464812994003296 0.52440613508224487  0.2799321711063385,-0.0043073850683867931 0.00061676494078710675    0.26072630286216736    0.96540296077728271,0.52464812994003296 0.52440613508224487  0.2799321711063385,-0.0043073850683867931 0.00061676494078710675    0.26072630286216736    0.96540296077728271
1715868413.7127535,0.52272254228591919   0.531349778175354  0.2798694372177124,-0.004357208963483572 0.0007370884413830936   0.26777487993240356   0.96347135305404663,0.52272254228591919   0.531349778175354  0.2798694372177124,-0.004357208963483572 0.0007370884413830936   0.26777487993240356   0.96347135305404663
1715868413.7177832, 0.5217089056968689 0.53472882509231567 0.27985876798629761,-0.0046456959098577499 0.00092936831060796976    0.27132299542427063    0.96247667074203491, 0.5217089056968689 0.53472882509231567 0.27985876798629761,-0.0046456959098577499 0.00092936831060796976    0.27132299542427063    0.96247667074203491
1715868413.7227829,0.51979368925094604 0.54150289297103882 0.27992179989814758, -0.004764083307236433 0.00040005974005907774    0.27839034795761108    0.96045613288879395,0.51979368925094604 0.54150289297103882 0.27992179989814758, -0.004764083307236433 0.00040005974005907774    0.27839034795761108    0.96045613288879395
1715868413.727783,0.51784747838973999 0.54819852113723755 0.27979817986488342,-0.0047371289692819118 0.00079573341645300388    0.28524622321128845    0.95844221115112305,0.51784747838973999 0.54819852113723755 0.27979817986488342,-0.0047371289692819118 0.00079573341645300388    0.28524622321128845    0.95844221115112305
1715868413.7327533,0.51594662666320801 0.55485278367996216 0.27980905771255493,-0.0047248015180230141 0.00080006051575765014    0.29217267036437988    0.95635360479354858,0.51594662666320801 0.55485278367996216 0.27980905771255493,-0.0047248015180230141 0.00080006051575765014    0.29217267036437988    0.95635360479354858
1715868413.7377524,0.51417338848114014 0.56131058931350708 0.27978223562240601,-0.0049148229882121086 0.00063212960958480835    0.29897356033325195    0.95424854755401611,0.51417338848114014 0.56131058931350708 0.27978223562240601,-0.0049148229882121086 0.00063212960958480835    0.29897356033325195    0.95424854755401611
1715868413.7427547,0.51325958967208862 0.56451529264450073 0.27976417541503906,-0.0049225026741623878 0.00068092509172856808    0.30224108695983887    0.95321857929229736,0.51325958967208862 0.56451529264450073 0.27976417541503906,-0.0049225026741623878 0.00068092509172856808    0.30224108695983887    0.95321857929229736
1715868413.7477567,0.51154536008834839 0.57088714838027954 0.27968776226043701,-0.0048132543452084064  0.0006814114167355001    0.30928555130958557    0.95095682144165039,0.51154536008834839 0.57088714838027954 0.27968776226043701,-0.0048132543452084064  0.0006814114167355001    0.30928555130958557    0.95095682144165039
1715868413.7527561,0.50986015796661377 0.57722759246826172 0.27968904376029968,-0.0045674080029129982 0.00064680801006034017     0.3155616819858551    0.94889384508132935,0.50986015796661377 0.57722759246826172 0.27968904376029968,-0.0045674080029129982 0.00064680801006034017     0.3155616819858551    0.94889384508132935
1715868413.7577574,0.50815826654434204 0.58342880010604858 0.27962863445281982,-0.0045407246798276901 0.00084371684351935983    0.32233422994613647    0.94661468267440796,0.50815826654434204 0.58342880010604858 0.27962863445281982,-0.0045407246798276901 0.00084371684351935983    0.32233422994613647    0.94661468267440796
1715868413.7627785,0.50648528337478638  0.5896797776222229 0.27954423427581787,-0.0048507251776754856 0.00047549177543260157    0.32893428206443787    0.94434022903442383,0.50648528337478638  0.5896797776222229 0.27954423427581787,-0.0048507251776754856 0.00047549177543260157    0.32893428206443787    0.94434022903442383
1715868413.7797949,0.50062644481658936 0.61098593473434448 0.27940818667411804,-0.0046069920063018799 0.00064027518965303898    0.35096803307533264    0.93637591600418091,0.50062644481658936 0.61098593473434448 0.27940818667411804,-0.0046069920063018799 0.00064027518965303898    0.35096803307533264    0.93637591600418091
1715868413.7848792,0.50062644481658936 0.61098593473434448 0.27940818667411804,-0.0046069920063018799 0.00064027518965303898    0.35096803307533264    0.93637591600418091,0.50062644481658936 0.61098593473434448 0.27940818667411804,-0.0046069920063018799 0.00064027518965303898    0.35096803307533264    0.93637591600418091
1715868413.7898517,0.49898698925971985  0.6169661283493042 0.27945131063461304,-0.0048651802353560925 0.00064876279793679714    0.35717329382896423    0.93402522802352905,0.49898698925971985  0.6169661283493042 0.27945131063461304,-0.0048651802353560925 0.00064876279793679714    0.35717329382896423    0.93402522802352905
1715868413.7948563,0.49737650156021118 0.62284988164901733 0.27939450740814209,-0.0045599602162837982 0.00069635745603591204    0.36326378583908081    0.93167489767074585,0.49737650156021118 0.62284988164901733 0.27939450740814209,-0.0045599602162837982 0.00069635745603591204    0.36326378583908081    0.93167489767074585
1715868413.7998502,0.49576947093009949 0.62864434719085693 0.27930635213851929,-0.0047692903317511082 0.00084571150364354253    0.36927241086959839    0.92930859327316284,0.49576947093009949 0.62864434719085693 0.27930635213851929,-0.0047692903317511082 0.00084571150364354253    0.36927241086959839    0.92930859327316284
1715868413.8048041,0.49422648549079895 0.63446623086929321 0.27925309538841248,-0.0046757468953728676 0.00099332176614552736    0.37518185377120972    0.92693889141082764,0.49422648549079895 0.63446623086929321 0.27925309538841248,-0.0046757468953728676 0.00099332176614552736    0.37518185377120972    0.92693889141082764
1715868413.8098667,0.49346268177032471 0.63731139898300171 0.27930092811584473,-0.0046803937293589115 0.00086084409849718213    0.37792077660560608    0.92582571506500244,0.49346268177032471 0.63731139898300171 0.27930092811584473,-0.0046803937293589115 0.00086084409849718213    0.37792077660560608    0.92582571506500244
1715868413.8148532,0.49190858006477356 0.64302730560302734 0.27925527095794678,-0.0046469629742205143 0.00080598081694915891    0.38412845134735107    0.92326760292053223,0.49190858006477356 0.64302730560302734 0.27925527095794678,-0.0046469629742205143 0.00080598081694915891    0.38412845134735107    0.92326760292053223
1715868413.8198543,0.49036699533462524 0.64869225025177002 0.27919891476631165, -0.004644530825316906 0.00081345607759431005    0.38973203301429749    0.92091625928878784,0.49036699533462524 0.64869225025177002 0.27919891476631165, -0.004644530825316906 0.00081345607759431005    0.38973203301429749    0.92091625928878784
1715868413.824873,0.48886805772781372 0.65424436330795288  0.2791532576084137,-0.0048237601295113564 0.00096306228078901768     0.3953385055065155    0.91852235794067383,0.48886805772781372 0.65424436330795288  0.2791532576084137,-0.0048237601295113564 0.00096306228078901768     0.3953385055065155    0.91852235794067383
1715868413.8298759,0.48739528656005859 0.65980911254882812 0.27915686368942261,-0.0049591176211833954 0.00086736853700131178    0.40082788467407227    0.91613954305648804,0.48739528656005859 0.65980911254882812 0.27915686368942261,-0.0049591176211833954 0.00086736853700131178    0.40082788467407227    0.91613954305648804
1715868413.834852,0.48661646246910095  0.6624760627746582 0.27912399172782898,-0.0049398047849535942   0.001081535592675209    0.40363815426826477    0.91490471363067627,0.48661646246910095  0.6624760627746582 0.27912399172782898,-0.0049398047849535942   0.001081535592675209    0.40363815426826477    0.91490471363067627
1715868413.8398545,0.48514711856842041 0.66786617040634155 0.27914142608642578,-0.0050943512469530106 0.00095543276984244585    0.40928003191947937    0.91239410638809204,0.48514711856842041 0.66786617040634155 0.27914142608642578,-0.0050943512469530106 0.00095543276984244585    0.40928003191947937    0.91239410638809204
1715868413.8448777,0.48367506265640259 0.67314934730529785 0.27909755706787109,-0.0051017170771956444 0.00078434252645820379    0.41460302472114563    0.90998774766921997,0.48367506265640259 0.67314934730529785 0.27909755706787109,-0.0051017170771956444 0.00078434252645820379    0.41460302472114563    0.90998774766921997
1715868413.8498521,0.48223385214805603  0.6784135103225708 0.27911010384559631,-0.0051362393423914909  0.0007754333782941103    0.41997867822647095    0.90751910209655762,0.48223385214805603  0.6784135103225708 0.27911010384559631,-0.0051362393423914909  0.0007754333782941103    0.41997867822647095    0.90751910209655762
1715868413.854852,0.48080503940582275 0.68360710144042969 0.27901524305343628,-0.0053506875410676003 0.00081094680353999138    0.42533788084983826    0.90501844882965088,0.48080503940582275 0.68360710144042969 0.27901524305343628,-0.0053506875410676003 0.00081094680353999138    0.42533788084983826    0.90501844882965088
1715868413.8598807,0.48010113835334778 0.68618917465209961 0.27900677919387817, -0.005400016438215971 0.00089071859838441014    0.42785429954528809     0.9038311243057251,0.48010113835334778 0.68618917465209961 0.27900677919387817, -0.005400016438215971 0.00089071859838441014    0.42785429954528809     0.9038311243057251
1715868413.8648801,0.47862479090690613 0.69122999906539917 0.27892625331878662,-0.0049694306217133999 0.00099423807114362717    0.43285754323005676    0.90144807100296021,0.47862479090690613 0.69122999906539917 0.27892625331878662,-0.0049694306217133999 0.00099423807114362717    0.43285754323005676    0.90144807100296021
1715868413.86988,0.47733315825462341 0.69623494148254395 0.27895304560661316,-0.0051749618723988533 0.00067639362532645464    0.43797662854194641    0.89897119998931885,0.47733315825462341 0.69623494148254395 0.27895304560661316,-0.0051749618723988533 0.00067639362532645464    0.43797662854194641    0.89897119998931885
1715868413.8748825,0.47602403163909912 0.70112502574920654 0.27890738844871521,-0.0051987147890031338  0.0010748736094683409    0.44306796789169312    0.89647233486175537,0.47602403163909912 0.70112502574920654 0.27890738844871521,-0.0051987147890031338  0.0010748736094683409    0.44306796789169312    0.89647233486175537
1715868413.8798802,0.47468990087509155 0.70598191022872925 0.27886992692947388,-0.0053389514796435833 0.00071913935244083405    0.44784626364707947    0.89409434795379639,0.47468990087509155 0.70598191022872925 0.27886992692947388,-0.0053389514796435833 0.00071913935244083405    0.44784626364707947    0.89409434795379639
1715868413.8848505, 0.4741460382938385  0.7083592414855957 0.27885553240776062,-0.0053467252291738987 0.00093065918190404773    0.45037457346916199    0.89282321929931641, 0.4741460382938385  0.7083592414855957 0.27885553240776062,-0.0053467252291738987 0.00093065918190404773    0.45037457346916199    0.89282321929931641
1715868413.8898504,0.47281783819198608  0.7130391001701355 0.27879077196121216,-0.0054363738745450974 0.00087818020256236196    0.45518976449966431    0.89037740230560303,0.47281783819198608  0.7130391001701355 0.27879077196121216,-0.0054363738745450974 0.00087818020256236196    0.45518976449966431    0.89037740230560303
1715868413.8948734,0.47153851389884949 0.71779578924179077  0.2787477970123291,-0.0051472932100296021 0.00088877318194136024    0.45989570021629333    0.88795757293701172,0.47153851389884949 0.71779578924179077  0.2787477970123291,-0.0051472932100296021 0.00088877318194136024    0.45989570021629333    0.88795757293701172
1715868413.8998816,0.47031021118164062 0.72238248586654663 0.27872219681739807,-0.0052333739586174488 0.00096790975658223033    0.46448257565498352    0.88556629419326782,0.47031021118164062 0.72238248586654663 0.27872219681739807,-0.0052333739586174488 0.00096790975658223033    0.46448257565498352    0.88556629419326782
1715868413.9048824,0.46907240152359009 0.72687453031539917 0.27867618203163147,-0.0053131245076656342 0.00089443003525957465     0.4691976010799408    0.88307678699493408,0.46907240152359009 0.72687453031539917 0.27867618203163147,-0.0053131245076656342 0.00089443003525957465     0.4691976010799408    0.88307678699493408
1715868413.9098806, 0.4684089720249176 0.72909808158874512 0.27867260575294495,-0.005281542893499136 0.0012896251864731312   0.47156521677970886   0.88181442022323608, 0.4684089720249176 0.72909808158874512 0.27867260575294495,-0.005281542893499136 0.0012896251864731312   0.47156521677970886   0.88181442022323608
1715868413.91485,0.46715185046195984 0.73360806703567505 0.27860254049301147,-0.0053514842875301838 0.00082424882566556334    0.47606322169303894    0.87939441204071045,0.46715185046195984 0.73360806703567505 0.27860254049301147,-0.0053514842875301838 0.00082424882566556334    0.47606322169303894    0.87939441204071045
1715868413.9198799,0.46600067615509033 0.73809128999710083 0.27864223718643188,-0.0053862249478697777 0.00081804476212710142    0.48030981421470642    0.87708199024200439,0.46600067615509033 0.73809128999710083 0.27864223718643188,-0.0053862249478697777 0.00081804476212710142    0.48030981421470642    0.87708199024200439
1715868413.9248829,0.46482691168785095 0.74240148067474365 0.27863460779190063,-0.0051714852452278137 0.00085998792201280594    0.48456326127052307    0.87474048137664795,0.46482691168785095 0.74240148067474365 0.27863460779190063,-0.0051714852452278137 0.00085998792201280594    0.48456326127052307    0.87474048137664795
1715868413.9298797,0.46375471353530884 0.74669450521469116 0.27855372428894043,-0.0055869873613119125  0.0010547687998041511    0.48886314034461975    0.87234199047088623,0.46375471353530884 0.74669450521469116 0.27855372428894043,-0.0055869873613119125  0.0010547687998041511    0.48886314034461975    0.87234199047088623
1715868413.9348805,0.46310314536094666 0.74880743026733398 0.27859103679656982, -0.005323734600096941 0.00089797109831124544    0.49124658107757568    0.87100380659103394,0.46310314536094666 0.74880743026733398 0.27859103679656982, -0.005323734600096941 0.00089797109831124544    0.49124658107757568    0.87100380659103394
1715868413.9398508,0.46204730868339539 0.75301885604858398   0.278493732213974,-0.0055163553915917873  0.0013307570479810238    0.49525031447410583     0.8687317967414856,0.46204730868339539 0.75301885604858398   0.278493732213974,-0.0055163553915917873  0.0013307570479810238    0.49525031447410583     0.8687317967414856
1715868413.9448895,0.46100220084190369 0.75722771883010864 0.27850866317749023,-0.0053406958468258381  0.0011462542461231351    0.49938479065895081    0.86636310815811157,0.46100220084190369 0.75722771883010864 0.27850866317749023,-0.0053406958468258381  0.0011462542461231351    0.49938479065895081    0.86636310815811157
1715868413.9498801,0.45993202924728394 0.76134300231933594 0.27854791283607483,-0.0053728236816823483 0.00094185053603723645     0.5033797025680542    0.86404812335968018,0.45993202924728394 0.76134300231933594 0.27854791283607483,-0.0053728236816823483 0.00094185053603723645     0.5033797025680542    0.86404812335968018
1715868413.95485,0.45891392230987549 0.76535147428512573 0.27851995825767517,-0.0054308464750647545   0.001256772899068892    0.50737762451171875    0.86170578002929688,0.45891392230987549 0.76535147428512573 0.27851995825767517,-0.0054308464750647545   0.001256772899068892    0.50737762451171875    0.86170578002929688
1715868413.9598744,0.45830997824668884 0.76738357543945312 0.27852314710617065,-0.0053495429456233978  0.0011413797037675977    0.50930851697921753    0.86056661605834961,0.45830997824668884 0.76738357543945312 0.27852314710617065,-0.0053495429456233978  0.0011413797037675977    0.50930851697921753    0.86056661605834961
1715868413.9648495,0.45729011297225952 0.77140235900878906 0.27842691540718079,-0.0054446877911686897  0.0012309233425185084    0.51314073801040649    0.85828632116317749,0.45729011297225952 0.77140235900878906 0.27842691540718079,-0.0054446877911686897  0.0012309233425185084    0.51314073801040649    0.85828632116317749
1715868413.9698753,0.45630425214767456 0.77528315782546997 0.27848917245864868,-0.0056463023647665977 0.00093720987206324935    0.51704227924346924    0.85594069957733154,0.45630425214767456 0.77528315782546997 0.27848917245864868,-0.0056463023647665977 0.00093720987206324935    0.51704227924346924    0.85594069957733154
1715868413.9748802, 0.4553254246711731 0.77907246351242065 0.27820220589637756,-0.0054345526732504368  0.0013935158494859934    0.52077919244766235    0.85367298126220703, 0.4553254246711731 0.77907246351242065 0.27820220589637756,-0.0054345526732504368  0.0013935158494859934    0.52077919244766235    0.85367298126220703
1715868413.9798505,0.45436394214630127 0.78286081552505493 0.27814415097236633,-0.0054578669369220734  0.0012558478629216552    0.52452981472015381    0.85137367248535156,0.45436394214630127 0.78286081552505493 0.27814415097236633,-0.0054578669369220734  0.0012558478629216552    0.52452981472015381    0.85137367248535156
1715868413.9848504, 0.4539010226726532 0.78474116325378418  0.2781270444393158,-0.0052369041368365288  0.0013083248632028699    0.52585989236831665    0.85055404901504517, 0.4539010226726532 0.78474116325378418  0.2781270444393158,-0.0052369041368365288  0.0013083248632028699    0.52585989236831665    0.85055404901504517
1715868413.9898806,0.45292776823043823 0.78838956356048584   0.278117835521698,-0.0053077186457812786   0.001064974581822753    0.52977138757705688    0.84812319278717041,0.45292776823043823 0.78838956356048584   0.278117835521698,-0.0053077186457812786   0.001064974581822753    0.52977138757705688    0.84812319278717041
1715868413.9948738,0.45195659995079041 0.79190731048583984 0.27812489867210388,-0.0052933176048099995  0.0012686668196693063    0.53336405754089355    0.84586828947067261,0.45195659995079041 0.79190731048583984 0.27812489867210388,-0.0052933176048099995  0.0012686668196693063    0.53336405754089355    0.84586828947067261
1715868413.9998746,0.45111632347106934 0.79550927877426147 0.27802613377571106,-0.0055574928410351276  0.0013088400010019541    0.53684413433074951    0.84366214275360107,0.45111632347106934 0.79550927877426147 0.27802613377571106,-0.0055574928410351276  0.0013088400010019541    0.53684413433074951    0.84366214275360107
1715868414.0048497,0.45027688145637512  0.7989736795425415 0.27804479002952576,-0.0052637755870819092  0.0012806319864466786    0.53991830348968506    0.84170001745223999,0.45027688145637512  0.7989736795425415 0.27804479002952576,-0.0052637755870819092  0.0012806319864466786    0.53991830348968506    0.84170001745223999
1715868414.0098834,0.44980484247207642 0.80060493946075439 0.27799418568611145,-0.0054095708765089512  0.0013028635876253247    0.54171496629714966    0.84054380655288696,0.44980484247207642 0.80060493946075439 0.27799418568611145,-0.0054095708765089512  0.0013028635876253247    0.54171496629714966    0.84054380655288696
1715868414.0148799,0.44893860816955566 0.80402040481567383 0.27800619602203369,-0.0054684961214661598   0.001197562669403851    0.54499930143356323    0.83841782808303833,0.44893860816955566 0.80402040481567383 0.27800619602203369,-0.0054684961214661598   0.001197562669403851    0.54499930143356323    0.83841782808303833
1715868414.0198498,0.44811704754829407  0.8073236346244812 0.27797198295593262,-0.0052715442143380642  0.0011193918762728572    0.54836493730545044    0.83622175455093384,0.44811704754829407  0.8073236346244812 0.27797198295593262,-0.0052715442143380642  0.0011193918762728572    0.54836493730545044    0.83622175455093384
1715868414.0248802,0.44727370142936707  0.8105170726776123 0.27795517444610596,-0.0053122746758162975  0.0013947354163974524    0.55143314599990845    0.83420103788375854,0.44727370142936707  0.8105170726776123 0.27795517444610596,-0.0053122746758162975  0.0013947354163974524    0.55143314599990845    0.83420103788375854
