RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867892.3548532,0.58766317367553711 0.25976720452308655  0.2813141942024231, -0.0036393203772604465 -0.00010687335452530533   0.0052487030625343323     0.99997961521148682,0.58766317367553711 0.25976720452308655  0.2813141942024231, -0.0036393203772604465 -0.00010687335452530533   0.0052487030625343323     0.99997961521148682
1715867892.3598559,  0.587635338306427 0.25974822044372559 0.28136157989501953, -0.0036412847694009542 -0.00014048066805116832   0.0053342808969318867     0.99997913837432861,  0.587635338306427 0.25974822044372559 0.28136157989501953, -0.0036412847694009542 -0.00014048066805116832   0.0053342808969318867     0.99997913837432861
1715867892.3649697,0.58738559484481812  0.2601935863494873  0.2815583348274231, -0.0037662922404706478 -0.00030710463761352003    0.005606567021459341     0.99997717142105103,0.58738559484481812  0.2601935863494873  0.2815583348274231, -0.0037662922404706478 -0.00030710463761352003    0.005606567021459341     0.99997717142105103
1715867892.369971,0.58743256330490112 0.26013678312301636 0.28149968385696411, -0.0038227946497499943 -0.00030772469472140074   0.0055583138018846512     0.99997717142105103,0.58743256330490112 0.26013678312301636 0.28149968385696411, -0.0038227946497499943 -0.00030772469472140074   0.0055583138018846512     0.99997717142105103
1715867892.3748605,0.58740746974945068 0.26005971431732178 0.28172010183334351, -0.0036995254922658205 -0.00040239025838673115   0.0055097499862313271     0.99997788667678833,0.58740746974945068 0.26005971431732178 0.28172010183334351, -0.0036995254922658205 -0.00040239025838673115   0.0055097499862313271     0.99997788667678833
1715867892.379858,0.58733421564102173 0.26018226146697998 0.28175830841064453, -0.0038345104549080133 -0.00042951779323630035   0.0055113951675593853     0.99997735023498535,0.58733421564102173 0.26018226146697998 0.28175830841064453, -0.0038345104549080133 -0.00042951779323630035   0.0055113951675593853     0.99997735023498535
1715867892.3848536,0.58647137880325317 0.26691558957099915 0.28258532285690308,-0.0087286876514554024  -0.001940613379701972  -0.002342388266697526    0.99995726346969604,0.58647137880325317 0.26691558957099915 0.28258532285690308,-0.0087286876514554024  -0.001940613379701972  -0.002342388266697526    0.99995726346969604
1715867892.3898551, 0.5876355767250061 0.27371564507484436 0.28189653158187866,  -0.00658789137378335 -0.0016372590325772762 -0.0070233810693025589    0.99995231628417969, 0.5876355767250061 0.27371564507484436 0.28189653158187866,  -0.00658789137378335 -0.0016372590325772762 -0.0070233810693025589    0.99995231628417969
1715867892.3949652,0.58844256401062012  0.2811252772808075 0.28145548701286316,-0.0057808123528957367 -0.0017219934379681945  -0.012342215515673161    0.99990564584732056,0.58844256401062012  0.2811252772808075 0.28145548701286316,-0.0057808123528957367 -0.0017219934379681945  -0.012342215515673161    0.99990564584732056
1715867892.3999133,0.58897513151168823 0.28465774655342102 0.28157830238342285,-0.0048013180494308472 -0.0018372107297182083  -0.014972842298448086    0.99987471103668213,0.58897513151168823 0.28465774655342102 0.28157830238342285,-0.0048013180494308472 -0.0018372107297182083  -0.014972842298448086    0.99987471103668213
1715867892.4048769,0.59032565355300903 0.29175415635108948 0.28145405650138855, -0.0033082254230976105 -0.00030037874239496887   -0.020313858985900879     0.99978810548782349,0.59032565355300903 0.29175415635108948 0.28145405650138855, -0.0033082254230976105 -0.00030037874239496887   -0.020313858985900879     0.99978810548782349
1715867892.4098969,0.59165143966674805 0.29876646399497986 0.28096917271614075,-0.0022931129205971956  0.0013921817298978567  -0.025383820757269859    0.99967420101165771,0.59165143966674805 0.29876646399497986 0.28096917271614075,-0.0022931129205971956  0.0013921817298978567  -0.025383820757269859    0.99967420101165771
1715867892.414854,0.59228342771530151 0.30605411529541016 0.28156137466430664,-0.0015625379746779799 0.00055119895841926336   -0.03057405911386013    0.99953114986419678,0.59228342771530151 0.30605411529541016 0.28156137466430664,-0.0015625379746779799 0.00055119895841926336   -0.03057405911386013    0.99953114986419678
1715867892.4198539,0.59296059608459473 0.31330400705337524 0.28159025311470032, -0.0012304723495617509 -0.00039729982381686568   -0.036274220794439316     0.99934101104736328,0.59296059608459473 0.31330400705337524 0.28159025311470032, -0.0012304723495617509 -0.00039729982381686568   -0.036274220794439316     0.99934101104736328
1715867892.4248555,0.59330987930297852 0.31687295436859131 0.28142383694648743, -0.0012413925724104047 -0.00067054457031190395   -0.038678284734487534     0.99925071001052856,0.59330987930297852 0.31687295436859131 0.28142383694648743, -0.0012413925724104047 -0.00067054457031190395   -0.038678284734487534     0.99925071001052856
1715867892.4298823,0.59417307376861572 0.32418400049209595 0.28129526972770691, -0.0020618406124413013 -2.5000950699904934e-05   -0.043845079839229584     0.99903619289398193,0.59417307376861572 0.32418400049209595 0.28129526972770691, -0.0020618406124413013 -2.5000950699904934e-05   -0.043845079839229584     0.99903619289398193
1715867892.4348462,0.59514766931533813 0.33143430948257446   0.281261146068573,-0.0024098088033497334 0.00030746086849831045  -0.049165338277816772    0.99878770112991333,0.59514766931533813 0.33143430948257446   0.281261146068573,-0.0024098088033497334 0.00030746086849831045  -0.049165338277816772    0.99878770112991333
1715867892.439846,0.59603643417358398 0.33871397376060486  0.2810346782207489,-0.0037203740794211626 0.00026545563014224172  -0.054551500827074051    0.99850398302078247,0.59603643417358398 0.33871397376060486  0.2810346782207489,-0.0037203740794211626 0.00026545563014224172  -0.054551500827074051    0.99850398302078247
1715867892.4448478,0.59680384397506714 0.34598091244697571 0.28113502264022827, -0.0046807238832116127 -0.00010907194518949836   -0.059836648404598236     0.99819719791412354,0.59680384397506714 0.34598091244697571 0.28113502264022827, -0.0046807238832116127 -0.00010907194518949836   -0.059836648404598236     0.99819719791412354
1715867892.4498477, 0.5972210168838501 0.34953323006629944 0.28121969103813171, -0.0050404667854309082 -0.00013011423288844526   -0.062395118176937103     0.99803876876831055, 0.5972210168838501 0.34953323006629944 0.28121969103813171, -0.0050404667854309082 -0.00013011423288844526   -0.062395118176937103     0.99803876876831055
1715867892.4548466,0.59806805849075317 0.35650953650474548 0.28112578392028809, -0.0055172331631183624 -9.2866852355655283e-05   -0.067576058208942413     0.99769884347915649,0.59806805849075317 0.35650953650474548 0.28112578392028809, -0.0055172331631183624 -9.2866852355655283e-05   -0.067576058208942413     0.99769884347915649
1715867892.4598703,0.59889155626296997 0.36317843198776245 0.28111153841018677,-0.0057148430496454239 -0.0004399046883918345  -0.073073789477348328    0.99731004238128662,0.59889155626296997 0.36317843198776245 0.28111153841018677,-0.0057148430496454239 -0.0004399046883918345  -0.073073789477348328    0.99731004238128662
1715867892.4648464,0.59982931613922119 0.36962190270423889 0.28108242154121399, -0.0058482610620558262 -0.00066921580582857132   -0.078419186174869537     0.99690312147140503,0.59982931613922119 0.36962190270423889 0.28108242154121399, -0.0058482610620558262 -0.00066921580582857132   -0.078419186174869537     0.99690312147140503
1715867892.4698472,0.60075139999389648 0.37606093287467957 0.28096857666969299, -0.0057518007233738899 -0.00033954076934605837    -0.08361613005399704     0.99648135900497437,0.60075139999389648 0.37606093287467957 0.28096857666969299, -0.0057518007233738899 -0.00033954076934605837    -0.08361613005399704     0.99648135900497437
1715867892.4748602,0.60115587711334229 0.37932693958282471 0.28091967105865479,-0.0058109890669584274 2.4074939574347809e-05  -0.086373016238212585    0.99624592065811157,0.60115587711334229 0.37932693958282471 0.28091967105865479,-0.0058109890669584274 2.4074939574347809e-05  -0.086373016238212585    0.99624592065811157
1715867892.4798467,0.60180079936981201 0.38584452867507935 0.28098765015602112, -0.0050780619494616985 -0.00024376997316721827   -0.091009296476840973     0.99583709239959717,0.60180079936981201 0.38584452867507935 0.28098765015602112, -0.0050780619494616985 -0.00024376997316721827   -0.091009296476840973     0.99583709239959717
1715867892.4848468,0.60237455368041992 0.39232593774795532 0.28088492155075073,-0.0043420097790658474 -0.0002722834178712219  -0.095943734049797058    0.99537724256515503,0.60237455368041992 0.39232593774795532 0.28088492155075073,-0.0043420097790658474 -0.0002722834178712219  -0.095943734049797058    0.99537724256515503
1715867892.489846,0.60266035795211792 0.39553049206733704 0.28082031011581421, -0.0040918854065239429 -2.2463462300947867e-05    -0.09832676500082016     0.99514579772949219,0.60300129652023315 0.39870086312294006 0.28080004453659058,-0.0037273212801665068 3.4108135878341272e-05   -0.10084499418735504    0.99489516019821167
1715867892.4949443,0.60363799333572388 0.40485456585884094 0.28067362308502197,-0.0028100288473069668 0.00027695257449522614   -0.10589373111724854    0.99437344074249268,0.60363799333572388 0.40485456585884094 0.28067362308502197,-0.0028100288473069668 0.00027695257449522614   -0.10589373111724854    0.99437344074249268
1715867892.4999044,0.60400676727294922 0.40791130065917969 0.28064686059951782, -0.002841997193172574 0.00027458523982204497   -0.10832118988037109    0.99411183595657349,0.60400676727294922 0.40791130065917969 0.28064686059951782, -0.002841997193172574 0.00027458523982204497   -0.10832118988037109    0.99411183595657349
1715867892.5049443,0.60474443435668945 0.41401875019073486 0.28059321641921997,-0.0026112303603440523 9.1067631728947163e-05   -0.11328380554914474    0.99355924129486084,0.60474443435668945 0.41401875019073486 0.28059321641921997,-0.0026112303603440523 9.1067631728947163e-05   -0.11328380554914474    0.99355924129486084
1715867892.5098445,0.60549736022949219   0.420114666223526 0.28057986497879028,-0.0025982188526540995  0.0002154296962544322   -0.11850538104772568     0.9929499626159668,0.60549736022949219   0.420114666223526 0.28057986497879028,-0.0025982188526540995  0.0002154296962544322   -0.11850538104772568     0.9929499626159668
1715867892.5148451, 0.6062091588973999 0.42635113000869751 0.28067943453788757, -0.0029563468415290117 -9.8203410743735731e-05    -0.12344229221343994      0.9923473596572876, 0.6062091588973999 0.42635113000869751 0.28067943453788757, -0.0029563468415290117 -9.8203410743735731e-05    -0.12344229221343994      0.9923473596572876
1715867892.5199428,0.60652011632919312 0.42945998907089233 0.28064754605293274,-0.0032733895350247622 2.2940464987186715e-05   -0.12593978643417358    0.99203246831893921,0.60652011632919312 0.42945998907089233 0.28064754605293274,-0.0032733895350247622 2.2940464987186715e-05   -0.12593978643417358    0.99203246831893921
1715867892.5249422,0.60713416337966919 0.43566277623176575 0.28066253662109375, -0.0033275524619966745 -0.00019910882110707462    -0.13085079193115234     0.99139648675918579,0.60713416337966919 0.43566277623176575 0.28066253662109375, -0.0033275524619966745 -0.00019910882110707462    -0.13085079193115234     0.99139648675918579
1715867892.5298448,0.60776472091674805 0.44175747036933899 0.28061097860336304,-0.0037020551972091198 0.00013703883450943977   -0.13570764660835266      0.990742027759552,0.60776472091674805 0.44175747036933899 0.28061097860336304,-0.0037020551972091198 0.00013703883450943977   -0.13570764660835266      0.990742027759552
1715867892.5348742,0.60833603143692017 0.44780939817428589 0.28054460883140564, -0.0037599233910441399 -9.2130292614456266e-05      -0.140589639544487     0.99006080627441406,0.60833603143692017 0.44780939817428589 0.28054460883140564, -0.0037599233910441399 -9.2130292614456266e-05      -0.140589639544487     0.99006080627441406
1715867892.5398138,0.60888940095901489  0.4537244439125061 0.28047817945480347,-0.0033194022253155708 9.2525624495465308e-05    -0.1452772319316864    0.98938542604446411,0.60888940095901489  0.4537244439125061 0.28047817945480347,-0.0033194022253155708 9.2525624495465308e-05    -0.1452772319316864    0.98938542604446411
1715867892.5448008,0.60953390598297119 0.45951497554779053 0.28035762906074524, -0.0035688029602169991 -4.1086503188125789e-05    -0.14977923035621643     0.98871302604675293,0.60953390598297119 0.45951497554779053 0.28035762906074524, -0.0035688029602169991 -4.1086503188125789e-05    -0.14977923035621643     0.98871302604675293
1715867892.5498455,0.60985010862350464 0.46234625577926636  0.2803516685962677,-0.0035422819200903177 3.5488635603542207e-06    -0.1521829217672348    0.98834598064422607,0.60985010862350464 0.46234625577926636  0.2803516685962677,-0.0035422819200903177 3.5488635603542207e-06    -0.1521829217672348    0.98834598064422607
1715867892.554877,0.61052972078323364 0.46783542633056641 0.28019657731056213,-0.0031157154589891434 5.7686320360517129e-05   -0.15694795548915863    0.98760193586349487,0.61052972078323364 0.46783542633056641 0.28019657731056213,-0.0031157154589891434 5.7686320360517129e-05   -0.15694795548915863    0.98760193586349487
1715867892.5598459,0.61122488975524902 0.47329393029212952  0.2799832820892334,-0.0030542875174432993 4.0706083382247016e-05   -0.16165411472320557    0.98684275150299072,0.61122488975524902 0.47329393029212952  0.2799832820892334,-0.0030542875174432993 4.0706083382247016e-05   -0.16165411472320557    0.98684275150299072
1715867892.564847, 0.6118316650390625 0.47871041297912598 0.27966490387916565,-0.0027341139502823353 0.00034955068258568645   -0.16650772094726562    0.98603630065917969, 0.6118316650390625 0.47871041297912598 0.27966490387916565,-0.0027341139502823353 0.00034955068258568645   -0.16650772094726562    0.98603630065917969
1715867892.56987,0.61252927780151367 0.48414206504821777  0.2794899046421051,-0.0029138065874576569 0.00023064367996994406   -0.17118068039417267    0.98523533344268799,0.61252927780151367 0.48414206504821777  0.2794899046421051,-0.0029138065874576569 0.00023064367996994406   -0.17118068039417267    0.98523533344268799
1715867892.5749514,0.61234670877456665 0.48703131079673767 0.28048446774482727,-0.0022238774690777063 4.4996766519034281e-05   -0.17331549525260925    0.98486381769180298,0.61234670877456665 0.48703131079673767 0.28048446774482727,-0.0022238774690777063 4.4996766519034281e-05   -0.17331549525260925    0.98486381769180298
1715867892.5799425,0.61288100481033325 0.49239343404769897 0.28051084280014038, -0.0024771047756075859 -0.00026191733195446432    -0.17784257233142853     0.98405581712722778,0.61288100481033325 0.49239343404769897 0.28051084280014038, -0.0024771047756075859 -0.00026191733195446432    -0.17784257233142853     0.98405581712722778
1715867892.5848455,0.61331319808959961 0.49766826629638672 0.28054863214492798, -0.0025834075640887022 -0.00024645874509587884    -0.18223981559276581     0.98325067758560181,0.61331319808959961 0.49766826629638672 0.28054863214492798, -0.0025834075640887022 -0.00024645874509587884    -0.18223981559276581     0.98325067758560181
1715867892.5898461,0.61376798152923584 0.50289642810821533  0.2805745005607605,  -0.003016722621396184 -0.00031293230131268501    -0.18706400692462921     0.98234301805496216,0.61376798152923584 0.50289642810821533  0.2805745005607605,  -0.003016722621396184 -0.00031293230131268501    -0.18706400692462921     0.98234301805496216
1715867892.5948446,0.61427682638168335 0.50803542137145996 0.28051191568374634, -0.0028178158681839705 -0.00037868547951802611    -0.19132496416568756     0.98152261972427368,0.61427682638168335 0.50803542137145996 0.28051191568374634, -0.0028178158681839705 -0.00037868547951802611    -0.19132496416568756     0.98152261972427368
1715867892.5999713,0.61454528570175171 0.51055365800857544  0.2805454432964325, -0.0029157544486224651 -0.00022655028442386538    -0.19361311197280884     0.98107361793518066,0.61454528570175171 0.51055365800857544  0.2805454432964325, -0.0029157544486224651 -0.00022655028442386538    -0.19361311197280884     0.98107361793518066
1715867892.6049411,0.61500155925750732 0.51552844047546387 0.28047236800193787,-0.0026702126488089561 1.1741301022993866e-05   -0.19831570982933044    0.98013454675674438,0.61500155925750732 0.51552844047546387 0.28047236800193787,-0.0026702126488089561 1.1741301022993866e-05   -0.19831570982933044    0.98013454675674438
1715867892.6098449, 0.6155163049697876 0.52040523290634155 0.28042078018188477, -0.0025555314496159554 -1.9620176772150444e-06    -0.20283062756061554      0.9792104959487915, 0.6155163049697876 0.52040523290634155 0.28042078018188477, -0.0025555314496159554 -1.9620176772150444e-06    -0.20283062756061554      0.9792104959487915
1715867892.614845,0.61596494913101196 0.52518743276596069 0.28044041991233826,  -0.002911049872636795 -0.00029039575019851327    -0.20724025368690491     0.97828572988510132,0.61596494913101196 0.52518743276596069 0.28044041991233826,  -0.002911049872636795 -0.00029039575019851327    -0.20724025368690491     0.97828572988510132
1715867892.6198745, 0.6164739727973938 0.52995061874389648 0.28035351634025574, -0.0027923616580665112 -0.00045037479139864445    -0.21157300472259521     0.97735810279846191, 0.6164739727973938 0.52995061874389648 0.28035351634025574, -0.0027923616580665112 -0.00045037479139864445    -0.21157300472259521     0.97735810279846191
1715867892.624845,0.61661350727081299 0.53232192993164062 0.28033703565597534, -0.0024917046539485455 -8.2380895037204027e-05    -0.21377694606781006      0.9768792986869812,0.61661350727081299 0.53232192993164062 0.28033703565597534, -0.0024917046539485455 -8.2380895037204027e-05    -0.21377694606781006      0.9768792986869812
1715867892.6472681,0.61881589889526367 0.55522739887237549 0.27960589528083801, -0.0025625640992075205 -0.00020673952531069517    -0.23496226966381073     0.97200107574462891,0.61881589889526367 0.55522739887237549 0.27960589528083801, -0.0025625640992075205 -0.00020673952531069517    -0.23496226966381073     0.97200107574462891
1715867892.6523261,0.61881589889526367 0.55522739887237549 0.27960589528083801, -0.0025625640992075205 -0.00020673952531069517    -0.23496226966381073     0.97200107574462891,0.61881589889526367 0.55522739887237549 0.27960589528083801, -0.0025625640992075205 -0.00020673952531069517    -0.23496226966381073     0.97200107574462891
1715867892.6573269,0.61909335851669312 0.55962169170379639  0.2798575758934021,  -0.002434444148093462 -0.00016800157027319074    -0.23909525573253632      0.9709930419921875,0.61909335851669312 0.55962169170379639  0.2798575758934021,  -0.002434444148093462 -0.00016800157027319074    -0.23909525573253632      0.9709930419921875
1715867892.6623282,0.61938399076461792  0.5639069676399231 0.28029552102088928, -0.0024219918996095657 -0.00043969071703031659    -0.24316951632499695     0.96998065710067749,0.61938399076461792  0.5639069676399231 0.28029552102088928, -0.0024219918996095657 -0.00043969071703031659    -0.24316951632499695     0.96998065710067749
1715867892.6673267,0.61974126100540161 0.56815922260284424 0.28035211563110352,-0.0024096486158668995 -0.0003616124449763447   -0.24742898344993591    0.96890294551849365,0.61974126100540161 0.56815922260284424 0.28035211563110352,-0.0024096486158668995 -0.0003616124449763447   -0.24742898344993591    0.96890294551849365
1715867892.6723108,0.61991924047470093 0.57032608985900879 0.28034830093383789, -0.0025437581352889538 -0.00065038492903113365    -0.24924401938915253     0.96843713521957397,0.61991924047470093 0.57032608985900879 0.28034830093383789, -0.0025437581352889538 -0.00065038492903113365    -0.24924401938915253     0.96843713521957397
1715867892.6773248, 0.6201549768447876 0.57445460557937622 0.28031843900680542,-0.0022361460141837597 -0.0003024556499440223   -0.25330790877342224    0.96738308668136597, 0.6201549768447876 0.57445460557937622 0.28031843900680542,-0.0022361460141837597 -0.0003024556499440223   -0.25330790877342224    0.96738308668136597
1715867892.6823256,  0.620533287525177 0.57854050397872925 0.28026583790779114, -0.0023945814464241266 -0.00039510292117483914    -0.25724950432777405     0.96634197235107422,  0.620533287525177 0.57854050397872925 0.28026583790779114, -0.0023945814464241266 -0.00039510292117483914    -0.25724950432777405     0.96634197235107422
1715867892.6873088,0.62085926532745361 0.58259427547454834 0.28019422292709351, -0.0022151756566017866 -0.00030851090559735894    -0.26135694980621338     0.96523964405059814,0.62085926532745361 0.58259427547454834 0.28019422292709351, -0.0022151756566017866 -0.00030851090559735894    -0.26135694980621338     0.96523964405059814
1715867892.6923254,0.62112951278686523 0.58448940515518188 0.27987721562385559, -0.0022514914162456989 -0.00041687124758027494    -0.26313909888267517     0.96475517749786377,0.62112951278686523 0.58448940515518188 0.27987721562385559, -0.0022514914162456989 -0.00041687124758027494    -0.26313909888267517     0.96475517749786377
1715867892.6973257,0.62139040231704712 0.58838659524917603  0.2799108624458313,-0.0022223584819585085 -0.0005318096955306828   -0.26705798506736755    0.96367776393890381,0.62139040231704712 0.58838659524917603  0.2799108624458313,-0.0022223584819585085 -0.0005318096955306828   -0.26705798506736755    0.96367776393890381
1715867892.7023275,0.62164461612701416  0.5921904444694519 0.27984914183616638, -0.0019745684694498777 -0.00018612566054798663    -0.27090242505073547     0.96260476112365723,0.62164461612701416  0.5921904444694519 0.27984914183616638, -0.0019745684694498777 -0.00018612566054798663    -0.27090242505073547     0.96260476112365723
1715867892.7073443,0.62198466062545776 0.59592127799987793 0.27981206774711609, -0.0021992514375597239 -0.00025842836475931108    -0.27486318349838257     0.96148079633712769,0.62198466062545776 0.59592127799987793 0.27981206774711609, -0.0021992514375597239 -0.00025842836475931108    -0.27486318349838257     0.96148079633712769
1715867892.7123232, 0.6222652792930603 0.59959506988525391 0.27980750799179077, -0.0023479077499359846 -0.00044997112127020955    -0.27860069274902344     0.96040403842926025, 0.6222652792930603 0.59959506988525391 0.27980750799179077, -0.0023479077499359846 -0.00044997112127020955    -0.27860069274902344     0.96040403842926025
1715867892.7173243,0.62247377634048462 0.60319632291793823 0.27982151508331299,-0.0020992571953684092 -0.0003585227532312274   -0.28229033946990967    0.95932662487030029,0.62247377634048462 0.60319632291793823 0.27982151508331299,-0.0020992571953684092 -0.0003585227532312274   -0.28229033946990967    0.95932662487030029
1715867892.7223244,0.62259835004806519 0.60496610403060913 0.27984964847564697, -0.0023456001654267311 -0.00034952053101733327    -0.28410670161247253     0.95878976583480835,0.62259835004806519 0.60496610403060913 0.27984964847564697, -0.0023456001654267311 -0.00034952053101733327    -0.28410670161247253     0.95878976583480835
1715867892.7273233,0.62281721830368042 0.60854929685592651 0.27981367707252502,-0.0024145003408193588 -0.0004207951424177736   -0.28800249099731445    0.95762652158737183,0.62281721830368042 0.60854929685592651 0.27981367707252502,-0.0024145003408193588 -0.0004207951424177736   -0.28800249099731445    0.95762652158737183
1715867892.7323234,0.62304431200027466 0.61193585395812988 0.27975362539291382, -0.0023240339942276478 -0.00051051587797701359    -0.29166552424430847     0.95651739835739136,0.62304431200027466 0.61193585395812988 0.27975362539291382, -0.0023240339942276478 -0.00051051587797701359    -0.29166552424430847     0.95651739835739136
1715867892.737325,0.62328833341598511 0.61530143022537231 0.27976682782173157, -0.0023633700329810381 -0.00015630238340236247    -0.29525688290596008     0.95541495084762573,0.62328833341598511 0.61530143022537231 0.27976682782173157, -0.0023633700329810381 -0.00015630238340236247    -0.29525688290596008     0.95541495084762573
1715867892.7423244,0.62348794937133789 0.61854594945907593 0.27977579832077026, -0.0022218571975827217 -0.00043923879275098443    -0.29873242974281311     0.95433419942855835,0.62348794937133789 0.61854594945907593 0.27977579832077026, -0.0022218571975827217 -0.00043923879275098443    -0.29873242974281311     0.95433419942855835
1715867892.7473249,0.62361276149749756 0.62017726898193359 0.27972957491874695, -0.0021361764520406723 -0.00024185403890442103    -0.30063945055007935     0.95373547077178955,0.62361276149749756 0.62017726898193359 0.27972957491874695, -0.0021361764520406723 -0.00024185403890442103    -0.30063945055007935     0.95373547077178955
1715867892.7523239, 0.6238740086555481  0.6233019232749939 0.27972498536109924, -0.0022301382850855589 -0.00036535834078676999    -0.30393576622009277     0.95268982648849487, 0.6238740086555481  0.6233019232749939 0.27972498536109924, -0.0022301382850855589 -0.00036535834078676999    -0.30393576622009277     0.95268982648849487
1715867892.7573242,0.62400811910629272 0.62640470266342163   0.279762864112854, -0.0021923065651208162 -0.00033043391886167228    -0.30769520998001099     0.95148241519927979,0.62400811910629272 0.62640470266342163   0.279762864112854, -0.0021923065651208162 -0.00033043391886167228    -0.30769520998001099     0.95148241519927979
1715867892.762325,0.62415748834609985 0.62947887182235718 0.27970597147941589, -0.0018374269129708409 -0.00020034113549627364    -0.31090816855430603     0.95043814182281494,0.62415748834609985 0.62947887182235718 0.27970597147941589, -0.0018374269129708409 -0.00020034113549627364    -0.31090816855430603     0.95043814182281494
1715867892.7673249,0.62430363893508911 0.63250702619552612 0.27969062328338623, -0.0020340979099273682 -0.00037550475099124014    -0.31405293941497803     0.94940322637557983,0.62430363893508911 0.63250702619552612 0.27969062328338623, -0.0020340979099273682 -0.00037550475099124014    -0.31405293941497803     0.94940322637557983
1715867892.7723241,0.62428927421569824 0.63402807712554932 0.27986761927604675, -0.0019060358172282577 -0.00028249816386960447    -0.31607151031494141     0.94873338937759399,0.62428927421569824 0.63402807712554932 0.27986761927604675, -0.0019060358172282577 -0.00028249816386960447    -0.31607151031494141     0.94873338937759399
1715867892.7773244,0.62444102764129639 0.63698685169219971 0.27987915277481079, -0.0021102880127727985 -0.00046724113053642213    -0.31913229823112488     0.94770771265029907,0.62444102764129639 0.63698685169219971 0.27987915277481079, -0.0021102880127727985 -0.00046724113053642213    -0.31913229823112488     0.94770771265029907
1715867892.7823241,0.62458544969558716 0.63986706733703613 0.27983391284942627, -0.0019327495247125626 -0.00043862187885679305    -0.32244127988815308     0.94658738374710083,0.62458544969558716 0.63986706733703613 0.27983391284942627, -0.0019327495247125626 -0.00043862187885679305    -0.32244127988815308     0.94658738374710083
1715867892.7873244,0.62481099367141724 0.64260959625244141 0.27960067987442017,  -0.002086632652208209 -0.00037916636210866272    -0.32580199837684631     0.94543564319610596,0.62481099367141724 0.64260959625244141 0.27960067987442017,  -0.002086632652208209 -0.00037916636210866272    -0.32580199837684631     0.94543564319610596
1715867892.7923236,0.62497973442077637  0.6452673077583313 0.27955639362335205, -0.0019307482289150357 -0.00027346546994522214    -0.32890734076499939     0.94436019659042358,0.62497973442077637  0.6452673077583313 0.27955639362335205, -0.0019307482289150357 -0.00027346546994522214    -0.32890734076499939     0.94436019659042358
1715867892.7973239,0.62509757280349731 0.64658671617507935 0.27964463829994202, -0.0021090623922646046 -0.00040231316233985126    -0.33046728372573853     0.94381499290466309,0.62509757280349731 0.64658671617507935 0.27964463829994202, -0.0021090623922646046 -0.00040231316233985126    -0.33046728372573853     0.94381499290466309
1715867892.8023236,0.62521588802337646 0.64921832084655762 0.27964276075363159,  -0.001943746698088944 -0.00052301399409770966    -0.33352997899055481     0.94273734092712402,0.62521588802337646 0.64921832084655762 0.27964276075363159,  -0.001943746698088944 -0.00052301399409770966    -0.33352997899055481     0.94273734092712402
1715867892.8073239,0.62540364265441895 0.65176409482955933 0.27958226203918457, -0.0017951818881556392 -0.00018557009752839804    -0.33690181374549866     0.94153803586959839,0.62540364265441895 0.65176409482955933 0.27958226203918457, -0.0017951818881556392 -0.00018557009752839804    -0.33690181374549866     0.94153803586959839
1715867892.8123493,0.62547439336776733 0.65427136421203613 0.27957895398139954,-0.0018781006801873446  -0.000421748380176723   -0.33992451429367065    0.94045072793960571,0.62547439336776733 0.65427136421203613 0.27957895398139954,-0.0018781006801873446  -0.000421748380176723   -0.33992451429367065    0.94045072793960571
1715867892.8173537,0.62554472684860229 0.65673083066940308 0.27958926558494568, -0.0019439868628978729 -0.00035013584420084953    -0.34270814061164856     0.93943983316421509,0.62554472684860229 0.65673083066940308 0.27958926558494568, -0.0019439868628978729 -0.00035013584420084953    -0.34270814061164856     0.93943983316421509
1715867892.8223245,0.62558931112289429 0.65793091058731079 0.27962160110473633,  -0.001973490696400404 -0.00033555662957951427    -0.34419721364974976     0.93889522552490234,0.62558931112289429 0.65793091058731079 0.27962160110473633,  -0.001973490696400404 -0.00033555662957951427    -0.34419721364974976     0.93889522552490234
1715867892.8273494,0.62560415267944336 0.66030365228652954 0.27955144643783569, -0.0020990502089262009 -0.00044591512414626777    -0.34721240401268005     0.93778407573699951,0.62560415267944336 0.66030365228652954 0.27955144643783569, -0.0020990502089262009 -0.00044591512414626777    -0.34721240401268005     0.93778407573699951
1715867892.8323488,0.62571442127227783 0.66260963678359985 0.27955865859985352, -0.0020717338193207979 -0.00032544767600484192    -0.35000708699226379     0.93674468994140625,0.62571442127227783 0.66260963678359985 0.27955865859985352, -0.0020717338193207979 -0.00032544767600484192    -0.35000708699226379     0.93674468994140625
1715867892.8373058,0.62579047679901123 0.66482096910476685 0.27957853674888611, -0.0018914135871455073 -0.00038385161315090954    -0.35289961099624634     0.93565922975540161,0.62579047679901123 0.66482096910476685 0.27957853674888611, -0.0018914135871455073 -0.00038385161315090954    -0.35289961099624634     0.93565922975540161
1715867892.8423247,0.62579423189163208 0.66694700717926025  0.2795332670211792, -0.0017107869498431683 -0.00032669398933649063    -0.35550901293754578     0.93467122316360474,0.62579423189163208 0.66694700717926025  0.2795332670211792, -0.0017107869498431683 -0.00032669398933649063    -0.35550901293754578     0.93467122316360474
1715867892.8473232,0.62583440542221069 0.66799914836883545 0.27955999970436096, -0.0017512412741780281 -0.00039793874020688236    -0.35696744918823242     0.93411511182785034,0.62583440542221069 0.66799914836883545 0.27955999970436096, -0.0017512412741780281 -0.00039793874020688236    -0.35696744918823242     0.93411511182785034
