RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868183.8805676,0.65138673782348633 0.75755047798156738 0.27902954816818237,-0.0012220841599628329 -0.0005972054204903543   -0.44379165768623352    0.89612895250320435,0.65138673782348633 0.75755047798156738 0.27902954816818237,-0.0012220841599628329 -0.0005972054204903543   -0.44379165768623352    0.89612895250320435
1715868183.8855643,0.65154212713241577 0.75982511043548584 0.27901694178581238, -0.0013264981098473072 -0.00054692296544089913    -0.44688835740089417     0.89458858966827393,0.65154212713241577 0.75982511043548584 0.27901694178581238, -0.0013264981098473072 -0.00054692296544089913    -0.44688835740089417     0.89458858966827393
1715868183.8905621,0.65157026052474976  0.7620701789855957 0.27897444367408752, -0.0013127997517585754 -0.00038412713911384344    -0.44974318146705627     0.89315688610076904,0.65157026052474976  0.7620701789855957 0.27897444367408752, -0.0013127997517585754 -0.00038412713911384344    -0.44974318146705627     0.89315688610076904
1715868183.8955626, 0.6517035961151123 0.76319205760955811 0.27899572253227234, -0.0011475748615339398 -0.00066350452834740281    -0.45127514004707336       0.892383873462677, 0.6517035961151123 0.76319205760955811 0.27899572253227234, -0.0011475748615339398 -0.00066350452834740281    -0.45127514004707336       0.892383873462677
1715868183.9005373,0.65177643299102783 0.76537322998046875 0.27899423241615295, -0.0010667301248759031 -0.00056134042097255588    -0.45407217741012573      0.8909640908241272,0.65177643299102783 0.76537322998046875 0.27899423241615295, -0.0010667301248759031 -0.00056134042097255588    -0.45407217741012573      0.8909640908241272
1715868183.9055388,0.65178024768829346 0.76755410432815552 0.27928975224494934,-0.00076034193625673652 -0.00062485825037583709    -0.45707401633262634     0.88942813873291016,0.65178024768829346 0.76755410432815552 0.27928975224494934,-0.00076034193625673652 -0.00062485825037583709    -0.45707401633262634     0.88942813873291016
1715868183.9105628,0.65191042423248291 0.76960301399230957  0.2792854905128479,  -0.001006470643915236 -0.00063256494468078017    -0.45988455414772034     0.88797789812088013,0.65191042423248291 0.76960301399230957  0.2792854905128479,  -0.001006470643915236 -0.00063256494468078017    -0.45988455414772034     0.88797789812088013
1715868183.9155374,0.65161377191543579 0.77143692970275879 0.27933919429779053,-0.00071966811083257198 -0.00096262310398742557    -0.46302521228790283       0.886344313621521,0.65161377191543579 0.77143692970275879 0.27933919429779053,-0.00071966811083257198 -0.00096262310398742557    -0.46302521228790283       0.886344313621521
1715868183.9205644,0.65206152200698853  0.7725369930267334 0.27920937538146973,-0.00082582182949408889 -0.00056008866522461176    -0.46404710412025452     0.88580995798110962,0.65206152200698853  0.7725369930267334 0.27920937538146973,-0.00082582182949408889 -0.00056008866522461176    -0.46404710412025452     0.88580995798110962
1715868183.9255395,0.65216308832168579 0.77452349662780762 0.27922800183296204,-0.00078500137897208333 -0.00069236144190654159    -0.46679633855819702     0.88436424732208252,0.65216308832168579 0.77452349662780762 0.27922800183296204,-0.00078500137897208333 -0.00069236144190654159    -0.46679633855819702     0.88436424732208252
1715868183.9305623, 0.6522335410118103 0.77640318870544434 0.27923116087913513,-0.00087842426728457212 -0.00068735232343897223    -0.46933963894844055     0.88301700353622437, 0.6522335410118103 0.77640318870544434 0.27923116087913513,-0.00087842426728457212 -0.00068735232343897223    -0.46933963894844055     0.88301700353622437
1715868183.9355667,0.65241044759750366 0.77828717231750488 0.27921774983406067,-0.00074785877950489521 -0.00060592690715566278    -0.47178170084953308     0.88171488046646118,0.65241044759750366 0.77828717231750488 0.27921774983406067,-0.00074785877950489521 -0.00060592690715566278    -0.47178170084953308     0.88171488046646118
1715868183.9405642,0.65244150161743164  0.7800288200378418 0.27925595641136169, -0.0010606149444356561 -0.00068239733809605241    -0.47465372085571289     0.88017171621322632,0.65244150161743164  0.7800288200378418 0.27925595641136169, -0.0010606149444356561 -0.00068239733809605241    -0.47465372085571289     0.88017171621322632
1715868183.9455612,0.65255725383758545  0.7808530330657959 0.27892792224884033, -0.0011206321651116014 -0.00063326238887384534    -0.47597718238830566     0.87945669889450073,0.65255725383758545  0.7808530330657959 0.27892792224884033, -0.0011206321651116014 -0.00063326238887384534    -0.47597718238830566     0.87945669889450073
1715868183.9505391, 0.6526329517364502 0.78249514102935791 0.27895084023475647,-0.00081389397382736206 -0.00053977034986019135    -0.47839874029159546     0.87814217805862427, 0.6526329517364502 0.78249514102935791 0.27895084023475647,-0.00081389397382736206 -0.00053977034986019135    -0.47839874029159546     0.87814217805862427
1715868183.9555638,0.65267634391784668 0.78420776128768921 0.27888825535774231,-0.00083465169882401824 -0.00068590766750276089    -0.48078775405883789     0.87683635950088501,0.65267634391784668 0.78420776128768921 0.27888825535774231,-0.00083465169882401824 -0.00068590766750276089    -0.48078775405883789     0.87683635950088501
1715868183.9605641,0.65273427963256836 0.78580325841903687 0.27889662981033325,-0.00077605369733646512 -0.00061454478418454528    -0.48304542899131775     0.87559473514556885,0.65273427963256836 0.78580325841903687 0.27889662981033325,-0.00077605369733646512 -0.00061454478418454528    -0.48304542899131775     0.87559473514556885
1715868183.9655643,0.65274536609649658 0.78732043504714966 0.27884751558303833,-0.00073959864675998688 -0.00061032484518364072    -0.48551598191261292     0.87422728538513184,0.65274536609649658 0.78732043504714966 0.27884751558303833,-0.00073959864675998688 -0.00061032484518364072    -0.48551598191261292     0.87422728538513184
1715868183.9705648,0.65276539325714111  0.7880898118019104 0.27883750200271606,-0.00080878427252173424 -0.00064237025799229741    -0.48661920428276062     0.87361359596252441,0.65276539325714111  0.7880898118019104 0.27883750200271606,-0.00080878427252173424 -0.00064237025799229741    -0.48661920428276062     0.87361359596252441
1715868183.9755392,0.65284603834152222 0.78952962160110474  0.2789158821105957, -0.0012840722920373082 -0.00063793285517022014    -0.48870071768760681     0.87245029211044312,0.65284603834152222 0.78952962160110474  0.2789158821105957, -0.0012840722920373082 -0.00063793285517022014    -0.48870071768760681     0.87245029211044312
1715868183.9805388, 0.6528283953666687 0.79084265232086182 0.27892076969146729,-0.00092917599249631166 -0.00070531002711504698    -0.49091029167175293     0.87120932340621948, 0.6528283953666687 0.79084265232086182 0.27892076969146729,-0.00092917599249631166 -0.00070531002711504698    -0.49091029167175293     0.87120932340621948
1715868183.9855378,0.65289556980133057 0.79223453998565674 0.27887597680091858,-0.00086195924086496234 -0.00060464406851679087    -0.49305632710456848     0.86999672651290894,0.65289556980133057 0.79223453998565674 0.27887597680091858,-0.00086195924086496234 -0.00060464406851679087    -0.49305632710456848     0.86999672651290894
1715868183.9905386,0.65293025970458984 0.79349249601364136  0.2789171040058136,-0.00066081236582249403 -0.00062571070156991482    -0.49516263604164124     0.86879980564117432,0.65293025970458984 0.79349249601364136  0.2789171040058136,-0.00066081236582249403 -0.00062571070156991482    -0.49516263604164124     0.86879980564117432
1715868183.9955375,0.65287321805953979 0.79408007860183716 0.27894505858421326,-0.00078653614036738873 -0.00072084652492776513    -0.49629300832748413     0.86815440654754639,0.65287321805953979 0.79408007860183716 0.27894505858421326,-0.00078653614036738873 -0.00072084652492776513    -0.49629300832748413     0.86815440654754639
1715868184.0005414,0.65293723344802856 0.79524463415145874 0.27888944745063782, -0.0005186211783438921 -0.00064785266295075417    -0.49807128310203552     0.86713570356369019,0.65293723344802856 0.79524463415145874 0.27888944745063782, -0.0005186211783438921 -0.00064785266295075417    -0.49807128310203552     0.86713570356369019
1715868184.0055389,0.65290176868438721 0.79638046026229858  0.2788466215133667,-0.00072838785126805305 -0.00071183097315952182    -0.50025099515914917     0.86587983369827271,0.65290176868438721 0.79638046026229858  0.2788466215133667,-0.00072838785126805305 -0.00071183097315952182    -0.50025099515914917     0.86587983369827271
1715868184.0105388,0.65300446748733521 0.79747301340103149 0.27886956930160522,-0.00054523180006071925 -0.00061731721507385373    -0.50190079212188721     0.86492478847503662,0.65300446748733521 0.79747301340103149 0.27886956930160522,-0.00054523180006071925 -0.00061731721507385373    -0.50190079212188721     0.86492478847503662
1715868184.0155385,0.65292716026306152 0.79845553636550903 0.27884593605995178,-0.00074000650784000754 -0.00085796968778595328    -0.50375330448150635     0.86384683847427368,0.65292716026306152 0.79845553636550903 0.27884593605995178,-0.00074000650784000754 -0.00085796968778595328    -0.50375330448150635     0.86384683847427368
1715868184.0205643, 0.6529165506362915 0.79894238710403442 0.27882632613182068,-0.00066686241189017892 -0.00085051683709025383    -0.50440120697021484      0.8634687066078186, 0.6529165506362915 0.79894238710403442 0.27882632613182068,-0.00066686241189017892 -0.00085051683709025383    -0.50440120697021484      0.8634687066078186
1715868184.0255375,0.65295618772506714 0.79983603954315186 0.27884164452552795,-0.00077549618436023593  -0.0010304565075784922    -0.50621652603149414     0.86240547895431519,0.65295618772506714 0.79983603954315186 0.27884164452552795,-0.00077549618436023593  -0.0010304565075784922    -0.50621652603149414     0.86240547895431519
1715868184.0305386, 0.6529611349105835 0.80064797401428223 0.27877062559127808,-0.00090910191647708416 -0.00096908229170367122    -0.50759440660476685     0.86159509420394897, 0.6529611349105835 0.80064797401428223 0.27877062559127808,-0.00090910191647708416 -0.00096908229170367122    -0.50759440660476685     0.86159509420394897
1715868184.035567,0.65290713310241699 0.80151486396789551 0.27880844473838806,-0.00093664106680080295 -0.00064959650626406074    -0.50925016403198242     0.86061775684356689,0.65290713310241699 0.80151486396789551 0.27880844473838806,-0.00093664106680080295 -0.00064959650626406074    -0.50925016403198242     0.86061775684356689
1715868184.0405738, 0.6527983546257019 0.80227547883987427 0.27917492389678955,-0.00071270810440182686 -0.00050083885435014963    -0.51064181327819824     0.85979306697845459, 0.6527983546257019 0.80227547883987427 0.27917492389678955,-0.00071270810440182686 -0.00050083885435014963    -0.51064181327819824     0.85979306697845459
1715868184.0455687,0.65298175811767578 0.80296111106872559  0.2788485586643219,-0.00082140689482912421 -0.00062185636488720775    -0.51213669776916504     0.85890334844589233,0.65298175811767578 0.80296111106872559  0.2788485586643219,-0.00082140689482912421 -0.00062185636488720775    -0.51213669776916504     0.85890334844589233
1715868184.0505385,0.65279197692871094 0.80336910486221313 0.27914252877235413,-0.00083376921247690916 -0.00064122746698558331    -0.51269930601119995     0.85856759548187256,0.65279197692871094 0.80336910486221313 0.27914252877235413,-0.00083376921247690916 -0.00064122746698558331    -0.51269930601119995     0.85856759548187256
1715868184.0555408,0.65278798341751099 0.80400365591049194 0.27912420034408569,-0.00049491523532196879 -0.00071760121500119567    -0.51381170749664307     0.85790252685546875,0.65278798341751099 0.80400365591049194 0.27912420034408569,-0.00049491523532196879 -0.00071760121500119567    -0.51381170749664307     0.85790252685546875
1715868184.0605106,0.65273869037628174 0.80468839406967163 0.27910590171813965,-0.00058274541515856981 -0.00094270252157002687    -0.51542747020721436     0.85693246126174927,0.65273869037628174 0.80468839406967163 0.27910590171813965,-0.00058274541515856981 -0.00094270252157002687    -0.51542747020721436     0.85693246126174927
1715868184.0655425,0.65273493528366089 0.80522972345352173 0.27910968661308289,-0.00057870434829965234 -0.00082349812146276236    -0.51637881994247437     0.85635972023010254,0.65273493528366089 0.80522972345352173 0.27910968661308289,-0.00057870434829965234 -0.00082349812146276236    -0.51637881994247437     0.85635972023010254
1715868184.0705404,0.65270668268203735 0.80551111698150635 0.27910321950912476,-0.00027227727696299553 -0.00076296745100989938     -0.5168529748916626     0.85607379674911499,0.65270668268203735 0.80551111698150635 0.27910321950912476,-0.00027227727696299553 -0.00076296745100989938     -0.5168529748916626     0.85607379674911499
1715868184.0755632, 0.6527436375617981 0.80602467060089111 0.27911680936813354,-0.00066571397474035621  -0.0006432765512727201    -0.51806282997131348     0.85534203052520752, 0.6527436375617981 0.80602467060089111 0.27911680936813354,-0.00066571397474035621  -0.0006432765512727201    -0.51806282997131348     0.85534203052520752
1715868184.0804923, 0.6528698205947876 0.80646222829818726 0.27877599000930786,  -0.000468094163807109 -0.00080699508544057608    -0.51912474632263184     0.85469800233840942, 0.6528698205947876 0.80646222829818726 0.27877599000930786,  -0.000468094163807109 -0.00080699508544057608    -0.51912474632263184     0.85469800233840942
1715868184.0855377,0.65286546945571899 0.80685335397720337 0.27880460023880005,-0.00060278695309534669 -0.00061668321723118424    -0.51991337537765503     0.85421854257583618,0.65286546945571899 0.80685335397720337 0.27880460023880005,-0.00060278695309534669 -0.00061668321723118424    -0.51991337537765503     0.85421854257583618
1715868184.0905671,0.65284240245819092 0.80723655223846436 0.27884703874588013, -0.0006422539590857923 -0.00053613487398251891    -0.52061772346496582     0.85378950834274292,0.65284240245819092 0.80723655223846436 0.27884703874588013, -0.0006422539590857923 -0.00053613487398251891    -0.52061772346496582     0.85378950834274292
1715868184.095566,0.65282738208770752  0.8074185848236084 0.27883201837539673,-0.00059867853997275233 -0.00057106878375634551    -0.52097833156585693     0.85356950759887695,0.65282738208770752  0.8074185848236084 0.27883201837539673,-0.00059867853997275233 -0.00057106878375634551    -0.52097833156585693     0.85356950759887695
1715868184.1005404,0.65285784006118774 0.80774182081222534  0.2787896990776062,-0.00052102765766903758 -0.00060878274962306023    -0.52170777320861816     0.85312390327453613,0.65285784006118774 0.80774182081222534  0.2787896990776062,-0.00052102765766903758 -0.00060878274962306023    -0.52170777320861816     0.85312390327453613
1715868184.1055398,0.65285009145736694 0.80807393789291382 0.27868980169296265,-0.00041856450843624771 -0.00065684743458405137     -0.5223543643951416     0.85272818803787231,0.65285009145736694 0.80807393789291382 0.27868980169296265,-0.00041856450843624771 -0.00065684743458405137     -0.5223543643951416     0.85272818803787231
1715868184.1105649,0.65280324220657349  0.8083304762840271 0.27879631519317627,-0.00035404160735197365 -0.00056111690355464816    -0.52296268939971924     0.85235530138015747,0.65280324220657349  0.8083304762840271 0.27879631519317627,-0.00035404160735197365 -0.00056111690355464816    -0.52296268939971924     0.85235530138015747
1715868184.1155336,0.65278106927871704 0.80851066112518311 0.27886933088302612, -0.0003394991799723357 -0.00063313671853393316    -0.52341258525848389     0.85207909345626831,0.65278106927871704 0.80851066112518311 0.27886933088302612, -0.0003394991799723357 -0.00063313671853393316    -0.52341258525848389     0.85207909345626831
1715868184.1205673,0.65272831916809082 0.80861610174179077 0.27895903587341309, -0.0003603507939260453 -0.00065301632275804877    -0.52381670475006104     0.85183066129684448,0.65272831916809082 0.80861610174179077 0.27895903587341309, -0.0003603507939260453 -0.00065301632275804877    -0.52381670475006104     0.85183066129684448
1715868184.1255643,0.65270483493804932 0.80866539478302002 0.27896860241889954,-0.00040812295628711581 -0.00080133153824135661    -0.52390581369400024     0.85177576541900635,0.65270483493804932 0.80866539478302002 0.27896860241889954,-0.00040812295628711581 -0.00080133153824135661    -0.52390581369400024     0.85177576541900635
1715868184.1305342,0.65274661779403687 0.80873095989227295 0.27900135517120361,-0.00037227419670671225 -0.00077299156691879034    -0.52419102191925049      0.8516002893447876,0.65274661779403687 0.80873095989227295 0.27900135517120361,-0.00037227419670671225 -0.00077299156691879034    -0.52419102191925049      0.8516002893447876
1715868184.1355619,0.65277743339538574 0.80873215198516846 0.27859082818031311,-0.00061475206166505814 -0.00060763390501961112    -0.52418327331542969     0.85160505771636963,0.65277743339538574 0.80873215198516846 0.27859082818031311,-0.00061475206166505814 -0.00060763390501961112    -0.52418327331542969     0.85160505771636963
1715868184.1405613,0.65277290344238281 0.80870962142944336 0.27863284945487976,-0.00061341165564954281  -0.0006266774726100266    -0.52423518896102905     0.85157310962677002,0.65277290344238281 0.80870962142944336 0.27863284945487976,-0.00061341165564954281  -0.0006266774726100266    -0.52423518896102905     0.85157310962677002
1715868184.1455207,0.65277278423309326 0.80870664119720459 0.27863535284996033,-0.00055569893447682261 -0.00053547724382951856    -0.52423930168151855     0.85157066583633423,0.65277278423309326 0.80870664119720459 0.27863535284996033,-0.00055569893447682261 -0.00053547724382951856    -0.52423930168151855     0.85157066583633423
1715868184.150568,0.65273392200469971 0.80866456031799316 0.27868017554283142,-0.00044991821050643921 -0.00064870214555412531    -0.52425456047058105     0.85156124830245972,0.65273392200469971 0.80866456031799316 0.27868017554283142,-0.00044991821050643921 -0.00064870214555412531    -0.52425456047058105     0.85156124830245972
1715868184.155539,0.65270733833312988 0.80866658687591553 0.27871090173721313,-0.00047318122233264148 -0.00065370695665478706    -0.52424061298370361      0.8515697717666626,0.65270733833312988 0.80866658687591553 0.27871090173721313,-0.00047318122233264148 -0.00065370695665478706    -0.52424061298370361      0.8515697717666626
1715868184.1605654,0.65271025896072388 0.80864137411117554 0.27877938747406006,-0.00038424591184593737 -0.00063670967938378453    -0.52420449256896973     0.85159212350845337,0.65271025896072388 0.80864137411117554 0.27877938747406006,-0.00038424591184593737 -0.00063670967938378453    -0.52420449256896973     0.85159212350845337
1715868184.1655374,0.65282565355300903 0.80863445997238159 0.27838650345802307,-0.00043621213990263641 -0.00075430487049743533    -0.52434515953063965     0.85150539875030518,0.65282565355300903 0.80863445997238159 0.27838650345802307,-0.00043621213990263641 -0.00075430487049743533    -0.52434515953063965     0.85150539875030518
1715868184.1705368,0.65282469987869263 0.80864137411117554  0.2783912718296051,-0.00056924839736893773 -0.00066480570239946246    -0.52429604530334473      0.8515356183052063,0.65282469987869263 0.80864137411117554  0.2783912718296051,-0.00056924839736893773 -0.00066480570239946246    -0.52429604530334473      0.8515356183052063
1715868184.1755383,0.65285450220108032 0.80863165855407715 0.27852499485015869,-0.00054981192806735635 -0.00060004566330462694    -0.52435052394866943     0.85150212049484253,0.65285450220108032 0.80863165855407715 0.27852499485015869,-0.00054981192806735635 -0.00060004566330462694    -0.52435052394866943     0.85150212049484253
1715868184.1805389,0.65287810564041138 0.80862700939178467 0.27857658267021179,-0.0005472180200740695 -0.0005564967286773026   -0.52432078123092651    0.85152047872543335,0.65287810564041138 0.80862700939178467 0.27857658267021179,-0.0005472180200740695 -0.0005564967286773026   -0.52432078123092651    0.85152047872543335
1715868184.1855385, 0.6528860330581665 0.80864572525024414 0.27865847945213318,-0.00057079346152022481 -0.00051891407929360867    -0.52429670095443726     0.85153532028198242, 0.6528860330581665 0.80864572525024414 0.27865847945213318,-0.00057079346152022481 -0.00051891407929360867    -0.52429670095443726     0.85153532028198242
1715868184.1905394,0.65286248922348022 0.80866110324859619 0.27874457836151123,-0.00064859684789553285 -0.00053683063015341759    -0.52423363924026489     0.85157406330108643,0.65286248922348022 0.80866110324859619 0.27874457836151123,-0.00064859684789553285 -0.00053683063015341759    -0.52423363924026489     0.85157406330108643
1715868184.1955643,0.65291166305541992 0.80865824222564697 0.27875888347625732,-0.00057776225730776787 -0.00056576536735519767     -0.5243186354637146     0.85152179002761841,0.65291166305541992 0.80865824222564697 0.27875888347625732,-0.00057776225730776787 -0.00056576536735519767     -0.5243186354637146     0.85152179002761841
1715868184.2005384,0.65284353494644165 0.80864953994750977 0.27887538075447083,-0.00062333379173651338 -0.00054383376846089959    -0.52420830726623535     0.85158967971801758,0.65284353494644165 0.80864953994750977 0.27887538075447083,-0.00062333379173651338 -0.00054383376846089959    -0.52420830726623535     0.85158967971801758
1715868184.2054956,0.65281230211257935 0.80866909027099609 0.27887338399887085,-0.00051848654402419925 -0.00066661648452281952    -0.52427440881729126     0.85154896974563599,0.65281230211257935 0.80866909027099609 0.27887338399887085,-0.00051848654402419925 -0.00066661648452281952    -0.52427440881729126     0.85154896974563599
1715868184.2105665,0.65277588367462158   0.808616042137146 0.27899283170700073,-0.00040458838338963687 -0.00060278282035142183    -0.52428823709487915     0.85154056549072266,0.65277588367462158   0.808616042137146 0.27899283170700073,-0.00040458838338963687 -0.00060278282035142183    -0.52428823709487915     0.85154056549072266
1715868184.2155623,0.65266990661621094 0.80865460634231567 0.27912116050720215,-0.00030005152802914381  -0.0006045746267773211    -0.52429813146591187     0.85153448581695557,0.65266990661621094 0.80865460634231567 0.27912116050720215,-0.00030005152802914381  -0.0006045746267773211    -0.52429813146591187     0.85153448581695557
1715868184.2205617,0.65275031328201294 0.80860280990600586 0.27907374501228333,-0.00031808234052732587 -0.00063061510445550084    -0.52433955669403076      0.8515089750289917,0.65275031328201294 0.80860280990600586 0.27907374501228333,-0.00031808234052732587 -0.00063061510445550084    -0.52433955669403076      0.8515089750289917
1715868184.2255383,0.65276265144348145 0.80860346555709839 0.27910143136978149,-0.00027701069484464824  -0.0007362893084064126     -0.5244026780128479     0.85147005319595337,0.65276265144348145 0.80860346555709839 0.27910143136978149,-0.00027701069484464824  -0.0007362893084064126     -0.5244026780128479     0.85147005319595337
1715868184.2305648,0.65276229381561279 0.80860388278961182 0.27905786037445068,-0.00030062478617765009 -0.00067654985468834639    -0.52429342269897461     0.85153734683990479,0.65276229381561279 0.80860388278961182 0.27905786037445068,-0.00030062478617765009 -0.00067654985468834639    -0.52429342269897461     0.85153734683990479
1715868184.2355633,0.65279805660247803 0.80858933925628662  0.2791047990322113,-0.00030150942620821297 -0.00059919123305007815    -0.52428942918777466     0.85153985023498535,0.65279805660247803 0.80858933925628662  0.2791047990322113,-0.00030150942620821297 -0.00059919123305007815    -0.52428942918777466     0.85153985023498535
1715868184.2405615,0.65279418230056763 0.80859285593032837 0.27908918261528015,-0.0001373098639305681 -0.0005783562664873898   -0.52424156665802002    0.85156941413879395,0.65279418230056763 0.80859285593032837 0.27908918261528015,-0.0001373098639305681 -0.0005783562664873898   -0.52424156665802002    0.85156941413879395
1715868184.245537, 0.6528051495552063 0.80861318111419678  0.2790948748588562,-0.00027101664454676211 -0.00064360961550846696    -0.52430325746536255     0.85153132677078247, 0.6528051495552063 0.80861318111419678  0.2790948748588562,-0.00027101664454676211 -0.00064360961550846696    -0.52430325746536255     0.85153132677078247
1715868184.2505388,0.65277349948883057 0.80860418081283569 0.27911055088043213,-0.00012728963338304311 -0.00057493534404784441    -0.52422529458999634     0.85157942771911621,0.65277349948883057 0.80860418081283569 0.27911055088043213,-0.00012728963338304311 -0.00057493534404784441    -0.52422529458999634     0.85157942771911621
1715868184.2555625,0.65279394388198853 0.80858808755874634 0.27911093831062317,-0.00021439466217998415 -0.00058708124561235309    -0.52423465251922607       0.851573646068573,0.65279394388198853 0.80858808755874634 0.27911093831062317,-0.00021439466217998415 -0.00058708124561235309    -0.52423465251922607       0.851573646068573
1715868184.2605371,0.65281188488006592 0.80857354402542114  0.2790985107421875,-0.00016454362776130438 -0.00074117403710260987    -0.52433115243911743     0.85151410102844238,0.65281188488006592 0.80857354402542114  0.2790985107421875,-0.00016454362776130438 -0.00074117403710260987    -0.52433115243911743     0.85151410102844238
1715868184.2655411,0.65274924039840698 0.80859273672103882 0.27909848093986511,-7.2652590461075306e-05 -0.00071945879608392715    -0.52426934242248535     0.85155218839645386,0.65274924039840698 0.80859273672103882 0.27909848093986511,-7.2652590461075306e-05 -0.00071945879608392715    -0.52426934242248535     0.85155218839645386
1715868184.2705617,0.65276968479156494 0.80857670307159424 0.27909302711486816,-0.00020561006385833025 -0.00061682099476456642    -0.52421927452087402     0.85158306360244751,0.65276968479156494 0.80857670307159424 0.27909302711486816,-0.00020561006385833025 -0.00061682099476456642    -0.52421927452087402     0.85158306360244751
1715868184.2755382,0.65274584293365479   0.808563232421875 0.27909713983535767,-6.9364075898192823e-05  -0.0006396710523404181    -0.52424371242523193     0.85156804323196411,0.65274584293365479   0.808563232421875 0.27909713983535767,-6.9364075898192823e-05  -0.0006396710523404181    -0.52424371242523193     0.85156804323196411
1715868184.2805383,0.65275567770004272 0.80857837200164795 0.27908366918563843,-0.00020484694687183946 -0.00060673034749925137    -0.52424263954162598     0.85156869888305664,0.65275567770004272 0.80857837200164795 0.27908366918563843,-0.00020484694687183946 -0.00060673034749925137    -0.52424263954162598     0.85156869888305664
1715868184.2855392, 0.6527249813079834 0.80856752395629883 0.27912518382072449,-0.00010348285286454484 -0.00067314482294023037    -0.52423948049545288     0.85157060623168945, 0.6527249813079834 0.80856752395629883 0.27912518382072449,-0.00010348285286454484 -0.00067314482294023037    -0.52423948049545288     0.85157060623168945
1715868184.290566,0.65274375677108765 0.80860185623168945 0.27909991145133972,-0.00023812809376977384  -0.0006448636413551867    -0.52427774667739868     0.85154706239700317,0.65274375677108765 0.80860185623168945 0.27909991145133972,-0.00023812809376977384  -0.0006448636413551867    -0.52427774667739868     0.85154706239700317
1715868184.2955387,0.65277475118637085 0.80859965085983276 0.27906385064125061, -0.0002441700198687613 -0.00057831226149573922    -0.52421730756759644     0.85158431529998779,0.65277475118637085 0.80859965085983276 0.27906385064125061, -0.0002441700198687613 -0.00057831226149573922    -0.52421730756759644     0.85158431529998779
1715868184.3005383,0.65278977155685425 0.80861115455627441 0.27909547090530396,-0.00036809430457651615 -0.00054028269369155169    -0.52433550357818604     0.85151153802871704,0.65278977155685425 0.80861115455627441 0.27909547090530396,-0.00036809430457651615 -0.00054028269369155169    -0.52433550357818604     0.85151153802871704
1715868184.3055437,0.65280318260192871 0.80859649181365967  0.2791229784488678,-0.00035568646853789687 -0.00059530849102884531    -0.52431625127792358     0.85152333974838257,0.65280318260192871 0.80859649181365967  0.2791229784488678,-0.00035568646853789687 -0.00059530849102884531    -0.52431625127792358     0.85152333974838257
1715868184.3105447,0.65281271934509277 0.80859202146530151 0.27910169959068298,-0.00027960780425928533 -0.00050675735110417008    -0.52430367469787598     0.85153114795684814,0.65281271934509277 0.80859202146530151 0.27910169959068298,-0.00027960780425928533 -0.00050675735110417008    -0.52430367469787598     0.85153114795684814
1715868184.3155394,0.65279459953308105 0.80858927965164185  0.2790992259979248,-0.00024667303659953177 -0.00051605969201773405     -0.5243040919303894     0.85153090953826904,0.65279459953308105 0.80858927965164185  0.2790992259979248,-0.00024667303659953177 -0.00051605969201773405     -0.5243040919303894     0.85153090953826904
1715868184.3205388,0.65280121564865112 0.80859136581420898 0.27912738919258118,-0.00033625887590460479 -0.00052253081230446696    -0.52431881427764893     0.85152179002761841,0.65280121564865112 0.80859136581420898 0.27912738919258118,-0.00033625887590460479 -0.00052253081230446696    -0.52431881427764893     0.85152179002761841
1715868184.3255205,0.65278494358062744 0.80862182378768921 0.27908298373222351,-0.00032593467039987445 -0.00061201589414849877    -0.52436918020248413     0.85149073600769043,0.65278494358062744 0.80862182378768921 0.27908298373222351,-0.00032593467039987445 -0.00061201589414849877    -0.52436918020248413     0.85149073600769043
1715868184.3305395,0.65275847911834717 0.80861574411392212 0.27909711003303528,-0.00032152060884982347 -0.00056035537272691727    -0.52430266141891479      0.8515317440032959,0.65275847911834717 0.80861574411392212 0.27909711003303528,-0.00032152060884982347 -0.00056035537272691727    -0.52430266141891479      0.8515317440032959
1715868184.3355637,0.65275847911834717 0.80860304832458496 0.27913901209831238,-0.00033489169436506927 -0.00053515721810981631    -0.52429914474487305     0.85153394937515259,0.65275847911834717 0.80860304832458496 0.27913901209831238,-0.00033489169436506927 -0.00053515721810981631    -0.52429914474487305     0.85153394937515259
1715868184.3405681,0.65277671813964844 0.80861496925354004 0.27915549278259277, -0.0003104291099589318 -0.00062459317268803716    -0.52433538436889648     0.85151153802871704,0.65277671813964844 0.80861496925354004 0.27915549278259277, -0.0003104291099589318 -0.00062459317268803716    -0.52433538436889648     0.85151153802871704
1715868184.3455634,0.65276217460632324 0.80860716104507446  0.2790951132774353,-0.00035769768874160945 -0.00060180627042427659    -0.52433329820632935     0.85151278972625732,0.65276217460632324 0.80860716104507446  0.2790951132774353,-0.00035769768874160945 -0.00060180627042427659    -0.52433329820632935     0.85151278972625732
1715868184.350539,0.65279048681259155 0.80860704183578491 0.27908992767333984,-0.00036089867353439331 -0.00053468334954231977    -0.52429234981536865     0.85153806209564209,0.65279048681259155 0.80860704183578491 0.27908992767333984,-0.00036089867353439331 -0.00053468334954231977    -0.52429234981536865     0.85153806209564209
1715868184.3555381, 0.6527789831161499 0.80861532688140869  0.2790876030921936,-0.00037755852099508047 -0.00055561913177371025    -0.52428704500198364     0.85154134035110474, 0.6527789831161499 0.80861532688140869  0.2790876030921936,-0.00037755852099508047 -0.00055561913177371025    -0.52428704500198364     0.85154134035110474
