RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566675.7157173,0.60224390029907227 0.81639206409454346 0.31746473908424377,-0.33924353122711182  0.62178748846054077  0.61654740571975708 -0.34374910593032837,0.60224390029907227 0.81639206409454346 0.31746473908424377,-0.33924353122711182  0.62178748846054077  0.61654740571975708 -0.34374910593032837
1714566675.7207816, 0.6023743748664856 0.81815093755722046 0.31744539737701416,-0.33769893646240234  0.62213188409805298  0.61818534135818481 -0.34169909358024597, 0.6023743748664856 0.81815093755722046 0.31744539737701416,-0.33769893646240234  0.62213188409805298  0.61818534135818481 -0.34169909358024597
1714566675.7256939, 0.6024320125579834 0.81978374719619751  0.3173849880695343,-0.33617371320724487  0.62301427125930786  0.61898207664489746  -0.3401494026184082, 0.6024320125579834 0.81978374719619751  0.3173849880695343,-0.33617371320724487  0.62301427125930786  0.61898207664489746  -0.3401494026184082
1714566675.7307158,0.60277944803237915 0.82113105058670044 0.31725776195526123,-0.33429121971130371  0.62386018037796021  0.61998206377029419 -0.33862972259521484,0.60277944803237915 0.82113105058670044 0.31725776195526123,-0.33429121971130371  0.62386018037796021  0.61998206377029419 -0.33862972259521484
1714566675.7357078, 0.6027793288230896   0.821921706199646 0.31726416945457458,-0.33341649174690247   0.6244080662727356  0.62034767866134644 -0.33781179785728455, 0.6027793288230896   0.821921706199646 0.31726416945457458,-0.33341649174690247   0.6244080662727356  0.62034767866134644 -0.33781179785728455
1714566675.7407243,0.60297417640686035  0.8233686089515686 0.31738045811653137,-0.33167392015457153   0.6248052716255188  0.62166064977645874 -0.33637595176696777,0.60297417640686035  0.8233686089515686 0.31738045811653137,-0.33167392015457153   0.6248052716255188  0.62166064977645874 -0.33637595176696777
1714566675.7456896,0.60270965099334717 0.82507818937301636 0.31748974323272705,-0.33051872253417969  0.62591922283172607   0.6220705509185791 -0.33468002080917358,0.60270965099334717 0.82507818937301636 0.31748974323272705,-0.33051872253417969  0.62591922283172607   0.6220705509185791 -0.33468002080917358
1714566675.7506909,0.60307961702346802 0.82638514041900635 0.31695592403411865,-0.32879361510276794  0.62697255611419678  0.62268275022506714 -0.33326613903045654,0.60307961702346802 0.82638514041900635 0.31695592403411865,-0.32879361510276794  0.62697255611419678  0.62268275022506714 -0.33326613903045654
1714566675.7558095,0.60313171148300171 0.82773727178573608 0.31694918870925903,-0.32719561457633972  0.62762844562530518  0.62365639209747314 -0.33178043365478516,0.60313171148300171 0.82773727178573608 0.31694918870925903,-0.32719561457633972  0.62762844562530518  0.62365639209747314 -0.33178043365478516
1714566675.7607546,0.60313057899475098 0.82844549417495728 0.31696578860282898,-0.32639729976654053  0.62808048725128174  0.62399297952651978 -0.33107778429985046,0.60313057899475098 0.82844549417495728 0.31696578860282898,-0.32639729976654053  0.62808048725128174  0.62399297952651978 -0.33107778429985046
1714566675.765795,0.60320061445236206 0.82973474264144897 0.31694915890693665,-0.32498627901077271  0.62876349687576294  0.62486433982849121 -0.32952222228050232,0.60320061445236206 0.82973474264144897 0.31694915890693665,-0.32498627901077271  0.62876349687576294  0.62486433982849121 -0.32952222228050232
1714566675.7706931,0.60318225622177124 0.83108103275299072 0.31695225834846497,-0.32364293932914734  0.62947589159011841  0.62579280138015747 -0.32771751284599304,0.60318225622177124 0.83108103275299072 0.31695225834846497,-0.32364293932914734  0.62947589159011841  0.62579280138015747 -0.32771751284599304
1714566675.7756917,0.60315936803817749  0.8322874903678894 0.31692978739738464,-0.32221055030822754   0.6301569938659668  0.62655997276306152 -0.32635119557380676,0.60315936803817749  0.8322874903678894 0.31692978739738464,-0.32221055030822754   0.6301569938659668  0.62655997276306152 -0.32635119557380676
1714566675.7807894,0.60313111543655396 0.83353203535079956 0.31692260503768921,-0.32077124714851379   0.6309390664100647  0.62733763456344604 -0.32476013898849487,0.60313111543655396 0.83353203535079956 0.31692260503768921,-0.32077124714851379   0.6309390664100647  0.62733763456344604 -0.32476013898849487
1714566675.7856927, 0.6029047966003418 0.83430606126785278 0.31703928112983704,-0.32007378339767456  0.63151490688323975  0.62746953964233398 -0.32407352328300476, 0.6029047966003418 0.83430606126785278 0.31703928112983704,-0.32007378339767456  0.63151490688323975  0.62746953964233398 -0.32407352328300476
1714566675.7907186,0.60291409492492676 0.83540469408035278 0.31706973910331726,-0.31872281432151794  0.63222837448120117  0.62817263603210449 -0.32264870405197144,0.60291409492492676 0.83540469408035278 0.31706973910331726,-0.31872281432151794  0.63222837448120117  0.62817263603210449 -0.32264870405197144
1714566675.7956939,0.60292249917984009 0.83648276329040527 0.31703782081604004,-0.31717818975448608  0.63292580842971802  0.62896561622619629 -0.32125553488731384,0.60292249917984009 0.83648276329040527 0.31703782081604004,-0.31717818975448608  0.63292580842971802  0.62896561622619629 -0.32125553488731384
1714566675.8007903, 0.6029236912727356 0.83753907680511475 0.31713277101516724,-0.31589686870574951   0.6336820125579834  0.62950879335403442 -0.31996077299118042, 0.6029236912727356 0.83753907680511475 0.31713277101516724,-0.31589686870574951   0.6336820125579834  0.62950879335403442 -0.31996077299118042
1714566675.8056912,0.60296797752380371 0.83851510286331177  0.3170599639415741,-0.31458035111427307  0.63438618183135986  0.63017159700393677 -0.31855472922325134,0.60296797752380371 0.83851510286331177  0.3170599639415741,-0.31458035111427307  0.63438618183135986  0.63017159700393677 -0.31855472922325134
1714566675.8107157,0.60293161869049072 0.83899348974227905 0.31707802414894104,-0.31382083892822266  0.63497400283813477  0.63030952215194702 -0.31785911321640015,0.60293161869049072 0.83899348974227905 0.31707802414894104,-0.31382083892822266  0.63497400283813477  0.63030952215194702 -0.31785911321640015
1714566675.815695,0.60295224189758301 0.83988666534423828 0.31706014275550842,-0.31249955296516418  0.63548702001571655  0.63107842206954956 -0.31660759449005127,0.60295224189758301 0.83988666534423828 0.31706014275550842,-0.31249955296516418  0.63548702001571655  0.63107842206954956 -0.31660759449005127
1714566675.820693,0.60296475887298584 0.84077596664428711 0.31712630391120911,-0.31127959489822388  0.63601869344711304  0.63183438777923584 -0.31523096561431885,0.60296475887298584 0.84077596664428711 0.31712630391120911,-0.31127959489822388  0.63601869344711304  0.63183438777923584 -0.31523096561431885
1714566675.8257918,0.60300350189208984 0.84160333871841431 0.31707248091697693,  -0.309917151927948  0.63677757978439331  0.63247489929199219 -0.31375330686569214,0.60300350189208984 0.84160333871841431 0.31707248091697693,  -0.309917151927948  0.63677757978439331  0.63247489929199219 -0.31375330686569214
1714566675.8306923,0.60302740335464478 0.84234398603439331 0.31707882881164551,-0.30855685472488403  0.63738018274307251   0.6331181526184082 -0.31257089972496033,0.60302740335464478 0.84234398603439331 0.31707882881164551,-0.30855685472488403  0.63738018274307251   0.6331181526184082 -0.31257089972496033
1714566675.8357148,0.60302644968032837 0.84270906448364258 0.31704777479171753,-0.30797299742698669  0.63762116432189941  0.63346344232559204 -0.31195500493049622,0.60302644968032837 0.84270906448364258 0.31704777479171753,-0.30797299742698669  0.63762116432189941  0.63346344232559204 -0.31195500493049622
1714566675.8406899,0.60297667980194092 0.84339672327041626 0.31702899932861328,-0.30689719319343567  0.63833111524581909  0.63394308090209961 -0.31058600544929504,0.60297667980194092 0.84339672327041626 0.31702899932861328,-0.30689719319343567  0.63833111524581909  0.63394308090209961 -0.31058600544929504
1714566675.8456905,0.60301172733306885 0.84402370452880859  0.3170035183429718,-0.30551230907440186  0.63861268758773804   0.6349337100982666 -0.30934643745422363,0.60301172733306885 0.84402370452880859  0.3170035183429718,-0.30551230907440186  0.63861268758773804   0.6349337100982666 -0.30934643745422363
1714566675.8506911,0.60295212268829346 0.84461760520935059 0.31698590517044067, -0.3043399453163147  0.63921624422073364  0.63550382852554321 -0.30808219313621521,0.60295212268829346 0.84461760520935059 0.31698590517044067, -0.3043399453163147  0.63921624422073364  0.63550382852554321 -0.30808219313621521
1714566675.8557489,0.60321485996246338 0.84498155117034912 0.31690695881843567,-0.30312669277191162  0.63958835601806641  0.63631248474121094 -0.30683445930480957,0.60321485996246338 0.84498155117034912 0.31690695881843567,-0.30312669277191162  0.63958835601806641  0.63631248474121094 -0.30683445930480957
1714566675.8606901,0.60289132595062256 0.84546416997909546 0.31701931357383728,-0.30276530981063843  0.64006721973419189  0.63629037141799927 -0.30623790621757507,0.60289132595062256 0.84546416997909546 0.31701931357383728,-0.30276530981063843  0.64006721973419189  0.63629037141799927 -0.30623790621757507
1714566675.8656905,0.60288810729980469 0.84595155715942383 0.31704723834991455,-0.30161279439926147  0.64060920476913452  0.63680505752563477  -0.3051702082157135,0.60288810729980469 0.84595155715942383 0.31704723834991455,-0.30161279439926147  0.64060920476913452  0.63680505752563477  -0.3051702082157135
1714566675.8706927,0.60313951969146729 0.84624958038330078 0.31695577502250671,-0.30039685964584351  0.64114964008331299  0.63729172945022583 -0.30421718955039978,0.60313951969146729 0.84624958038330078 0.31695577502250671,-0.30039685964584351  0.64114964008331299  0.63729172945022583 -0.30421718955039978
1714566675.8756857,0.60313981771469116  0.8466804027557373 0.31696194410324097,-0.29920616745948792  0.64168238639831543  0.63775205612182617 -0.30330127477645874,0.60313981771469116  0.8466804027557373 0.31696194410324097,-0.29920616745948792  0.64168238639831543  0.63775205612182617 -0.30330127477645874
1714566675.8806913, 0.6034548282623291 0.84682238101959229 0.31694450974464417,-0.29802948236465454  0.64201945066452026  0.63851249217987061  -0.3021443784236908, 0.6034548282623291 0.84682238101959229 0.31694450974464417,-0.29802948236465454  0.64201945066452026  0.63851249217987061  -0.3021443784236908
1714566675.8857143, 0.6031651496887207 0.84724259376525879  0.3169330358505249,-0.29782471060752869  0.64234471321105957  0.63855427503585815 -0.30156606435775757, 0.6031651496887207 0.84724259376525879  0.3169330358505249,-0.29782471060752869  0.64234471321105957  0.63855427503585815 -0.30156606435775757
1714566675.8906896,0.60284155607223511 0.84794926643371582 0.31706693768501282, -0.2967054545879364  0.64308315515518188  0.63903921842575073 -0.30006477236747742,0.60284155607223511 0.84794926643371582 0.31706693768501282, -0.2967054545879364  0.64308315515518188  0.63903921842575073 -0.30006477236747742
1714566675.8957143,0.60310274362564087 0.84792184829711914 0.31694841384887695,-0.29602846503257751  0.64313477277755737  0.63946962356567383  -0.2997056245803833,0.60310274362564087 0.84792184829711914 0.31694841384887695,-0.29602846503257751  0.64313477277755737  0.63946962356567383  -0.2997056245803833
1714566675.9007187,0.60309308767318726 0.84822922945022583 0.31693688035011292,-0.29512467980384827  0.64347666501998901  0.63997268676757812 -0.29878789186477661,0.60309308767318726 0.84822922945022583 0.31693688035011292,-0.29512467980384827  0.64347666501998901  0.63997268676757812 -0.29878789186477661
1714566675.9057581,0.60273241996765137 0.84869992733001709 0.31704694032669067,-0.2945055365562439 0.64401155710220337 0.64018446207046509 -0.2977910041809082,0.60273241996765137 0.84869992733001709 0.31704694032669067,-0.2945055365562439 0.64401155710220337 0.64018446207046509 -0.2977910041809082
1714566675.9107292,0.60301941633224487 0.84863400459289551 0.31691887974739075,-0.29389491677284241  0.64409154653549194  0.64052283763885498 -0.29749339818954468,0.60301941633224487 0.84863400459289551 0.31691887974739075,-0.29389491677284241  0.64409154653549194  0.64052283763885498 -0.29749339818954468
1714566675.9156904,0.60269403457641602 0.84905844926834106 0.31700971722602844,-0.29338178038597107  0.64452838897705078  0.64064955711364746  -0.2967800498008728,0.60269403457641602 0.84905844926834106 0.31700971722602844,-0.29338178038597107  0.64452838897705078  0.64064955711364746  -0.2967800498008728
1714566675.920799,0.60263961553573608 0.84927207231521606  0.3169873058795929,-0.29267403483390808  0.64482581615447998  0.64098572731018066 -0.29610612988471985,0.60263961553573608 0.84927207231521606  0.3169873058795929,-0.29267403483390808  0.64482581615447998  0.64098572731018066 -0.29610612988471985
1714566675.9256897,0.60260468721389771 0.84945154190063477 0.31708583235740662,-0.29203164577484131  0.64502274990081787  0.64142537117004395 -0.29535844922065735,0.60260468721389771 0.84945154190063477 0.31708583235740662,-0.29203164577484131  0.64502274990081787  0.64142537117004395 -0.29535844922065735
1714566675.9306898,0.60256695747375488 0.84959954023361206 0.31700184941291809,-0.29137703776359558  0.64521682262420654  0.64184200763702393 -0.29467535018920898,0.60256695747375488 0.84959954023361206 0.31700184941291809,-0.29137703776359558  0.64521682262420654  0.64184200763702393 -0.29467535018920898
1714566675.9356947,0.60251414775848389 0.84968787431716919 0.31699511408805847,-0.29097682237625122   0.6454882025718689  0.64185267686843872 -0.29445314407348633,0.60251414775848389 0.84968787431716919 0.31699511408805847,-0.29097682237625122   0.6454882025718689  0.64185267686843872 -0.29445314407348633
1714566675.9406915,0.60254448652267456 0.84978753328323364 0.31700623035430908,-0.29047295451164246  0.64546138048171997  0.64229995012283325 -0.29403373599052429,0.60254448652267456 0.84978753328323364 0.31700623035430908,-0.29047295451164246  0.64546138048171997  0.64229995012283325 -0.29403373599052429
1714566675.9457145,  0.602569580078125 0.84988486766815186 0.31692898273468018,-0.29011508822441101  0.64576274156570435  0.64249879121780396 -0.29328998923301697,  0.602569580078125 0.84988486766815186 0.31692898273468018,-0.29011508822441101  0.64576274156570435  0.64249879121780396 -0.29328998923301697
1714566675.9507577,0.60258626937866211  0.8499341607093811 0.31692293286323547,-0.28958380222320557  0.64590591192245483  0.64271003007888794  -0.2930368185043335,0.60258626937866211  0.8499341607093811 0.31692293286323547,-0.28958380222320557  0.64590591192245483  0.64271003007888794  -0.2930368185043335
1714566675.9558163, 0.6025734543800354 0.84993499517440796 0.31688916683197021,-0.28920361399650574  0.64610296487808228  0.64284437894821167 -0.29268300533294678, 0.6025734543800354 0.84993499517440796 0.31688916683197021,-0.28920361399650574  0.64610296487808228  0.64284437894821167 -0.29268300533294678
1714566675.9606915,0.60252678394317627 0.84997230768203735 0.31696397066116333,-0.28909331560134888   0.6461901068687439  0.64289569854736328  -0.2924867570400238,0.60252678394317627 0.84997230768203735 0.31696397066116333,-0.28909331560134888   0.6461901068687439  0.64289569854736328  -0.2924867570400238
1714566675.965692,0.60254305601119995 0.84998846054077148  0.3168874979019165,-0.28877997398376465  0.64639413356781006   0.6429782509803772 -0.29216384887695312,0.60254305601119995 0.84998846054077148  0.3168874979019165,-0.28877997398376465  0.64639413356781006   0.6429782509803772 -0.29216384887695312
1714566675.9707608,0.60254830121994019 0.84996998310089111 0.31689861416816711,-0.28874596953392029  0.64638549089431763  0.64302968978881836 -0.29210337996482849,0.60254830121994019 0.84996998310089111 0.31689861416816711,-0.28874596953392029  0.64638549089431763  0.64302968978881836 -0.29210337996482849
1714566675.975713,0.60252898931503296 0.84994840621948242 0.31692683696746826, -0.2886996865272522  0.64639168977737427  0.64306366443634033 -0.29206058382987976,0.60252898931503296 0.84994840621948242 0.31692683696746826, -0.2886996865272522  0.64639168977737427  0.64306366443634033 -0.29206058382987976
1714566675.9807453,0.60249602794647217 0.84992635250091553 0.31694579124450684,-0.28873705863952637  0.64632701873779297  0.64311301708221436 -0.29205811023712158,0.60249602794647217 0.84992635250091553 0.31694579124450684,-0.28873705863952637  0.64632701873779297  0.64311301708221436 -0.29205811023712158
1714566675.985796,0.60253137350082397 0.84988570213317871 0.31695958971977234,-0.28875085711479187  0.64632505178451538  0.64313203096389771 -0.29200693964958191,0.60253137350082397 0.84988570213317871 0.31695958971977234,-0.28875085711479187  0.64632505178451538  0.64313203096389771 -0.29200693964958191
1714566675.9906409,0.60250407457351685 0.84984076023101807 0.31698369979858398,-0.28882688283920288  0.64620542526245117  0.64322531223297119 -0.29199102520942688,0.60250407457351685 0.84984076023101807 0.31698369979858398,-0.28882688283920288  0.64620542526245117  0.64322531223297119 -0.29199102520942688
1714566675.9956927,0.60251319408416748 0.84979897737503052 0.31699854135513306,-0.28881770372390747  0.64616769552230835   0.6432650089263916 -0.29199621081352234,0.60251319408416748 0.84979897737503052 0.31699854135513306,-0.28881770372390747  0.64616769552230835   0.6432650089263916 -0.29199621081352234
1714566676.0006449, 0.6025359034538269 0.84978055953979492 0.31700465083122253,  -0.288816899061203  0.64615166187286377  0.64331167936325073 -0.29192957282066345, 0.6025359034538269 0.84978055953979492 0.31700465083122253,  -0.288816899061203  0.64615166187286377  0.64331167936325073 -0.29192957282066345
1714566676.0056906,0.60254567861557007 0.84979259967803955 0.31695312261581421,-0.28880059719085693  0.64619475603103638  0.64329415559768677 -0.29188892245292664,0.60254567861557007 0.84979259967803955 0.31695312261581421,-0.28880059719085693  0.64619475603103638  0.64329415559768677 -0.29188892245292664
1714566676.0106909,0.60254484415054321 0.84980630874633789 0.31699734926223755,-0.28880879282951355   0.6462244987487793  0.64324742555618286 -0.29191794991493225,0.60254484415054321 0.84980630874633789 0.31699734926223755,-0.28880879282951355   0.6462244987487793  0.64324742555618286 -0.29191794991493225
1714566676.0157936, 0.6025506854057312 0.84983575344085693 0.31697902083396912,-0.28882095217704773  0.64636343717575073  0.64313405752182007 -0.29184809327125549, 0.6025506854057312 0.84983575344085693 0.31697902083396912,-0.28882095217704773  0.64636343717575073  0.64313405752182007 -0.29184809327125549
1714566676.0207191,0.60257637500762939 0.84988582134246826 0.31696057319641113, -0.2888495922088623  0.64640092849731445  0.64307761192321777 -0.29186120629310608,0.60257637500762939 0.84988582134246826 0.31696057319641113, -0.2888495922088623  0.64640092849731445  0.64307761192321777 -0.29186120629310608
1714566676.0257146,0.60286867618560791   0.849720299243927 0.31682974100112915,-0.28862833976745605  0.64640158414840698  0.64314639568328857 -0.29192700982093811,0.60286867618560791   0.849720299243927 0.31682974100112915,-0.28862833976745605  0.64640158414840698  0.64314639568328857 -0.29192700982093811
1714566676.0307324,0.60284537076950073 0.84975868463516235 0.31683275103569031,-0.28859147429466248  0.64639437198638916  0.64315634965896606 -0.29195740818977356,0.60284537076950073 0.84975868463516235 0.31683275103569031,-0.28859147429466248  0.64639437198638916  0.64315634965896606 -0.29195740818977356
1714566676.0356987,0.60258454084396362 0.84995996952056885 0.31696796417236328,-0.28875315189361572  0.64653289318084717  0.64298748970031738 -0.29186281561851501,0.60258454084396362 0.84995996952056885 0.31696796417236328,-0.28875315189361572  0.64653289318084717  0.64298748970031738 -0.29186281561851501
1714566676.0407145,0.60287564992904663 0.84975868463516235 0.31685176491737366,-0.28857731819152832  0.64640331268310547  0.64316004514694214 -0.29194360971450806,0.60287564992904663 0.84975868463516235 0.31685176491737366,-0.28857731819152832  0.64640331268310547  0.64316004514694214 -0.29194360971450806
1714566676.0456889,0.60287934541702271 0.84973001480102539 0.31683051586151123,-0.28857821226119995  0.64636200666427612  0.64320147037506104 -0.29194283485412598,0.60287934541702271 0.84973001480102539 0.31683051586151123,-0.28857821226119995  0.64636200666427612  0.64320147037506104 -0.29194283485412598
1714566676.050808,0.60288763046264648 0.84970325231552124 0.31683394312858582,-0.28860121965408325  0.64633017778396606  0.64322483539581299 -0.29193910956382751,0.60288763046264648 0.84970325231552124 0.31683394312858582,-0.28860121965408325  0.64633017778396606  0.64322483539581299 -0.29193910956382751
1714566676.0557661,0.60287398099899292 0.84967201948165894 0.31683844327926636,-0.28857985138893127  0.64633017778396606  0.64325410127639771 -0.29189577698707581,0.60287398099899292 0.84967201948165894 0.31683844327926636,-0.28857985138893127  0.64633017778396606  0.64325410127639771 -0.29189577698707581
1714566676.0607245,0.60286879539489746 0.84964483976364136 0.31686219573020935,-0.28865963220596313  0.64625519514083862  0.64328545331954956 -0.29191389679908752,0.60286879539489746 0.84964483976364136 0.31686219573020935,-0.28865963220596313  0.64625519514083862  0.64328545331954956 -0.29191389679908752
1714566676.065763,  0.602577805519104  0.8498273491859436 0.31694912910461426,-0.28880640864372253  0.64634233713150024  0.64315515756607056 -0.29186278581619263,  0.602577805519104  0.8498273491859436 0.31694912910461426,-0.28880640864372253  0.64634233713150024  0.64315515756607056 -0.29186278581619263
1714566676.0706663,0.60255908966064453 0.84982264041900635 0.31696552038192749,-0.28881800174713135  0.64636355638504028   0.6431344747543335 -0.29184994101524353,0.60255908966064453 0.84982264041900635 0.31696552038192749,-0.28881800174713135  0.64636355638504028   0.6431344747543335 -0.29184994101524353
1714566676.0757196, 0.6025359034538269  0.8498307466506958 0.31697162985801697,-0.28881719708442688  0.64636880159378052  0.64314478635787964 -0.29181641340255737, 0.6025359034538269  0.8498307466506958 0.31697162985801697,-0.28881719708442688  0.64636880159378052  0.64314478635787964 -0.29181641340255737
1714566676.0806928,0.60253393650054932 0.84982866048812866 0.31698921322822571,-0.28882682323455811  0.64637297391891479  0.64313012361526489 -0.29182994365692139,0.60253393650054932 0.84982866048812866 0.31698921322822571,-0.28882682323455811  0.64637297391891479  0.64313012361526489 -0.29182994365692139
1714566676.0857897,0.60254251956939697 0.84983962774276733 0.31696340441703796,-0.28880813717842102  0.64636212587356567   0.6431347131729126 -0.29186227917671204,0.60254251956939697 0.84983962774276733 0.31696340441703796,-0.28880813717842102  0.64636212587356567   0.6431347131729126 -0.29186227917671204
1714566676.0906892,0.60250043869018555 0.84985977411270142  0.3169676661491394,-0.28880947828292847  0.64638084173202515   0.6431049108505249 -0.29188525676727295,0.60250043869018555 0.84985977411270142  0.3169676661491394,-0.28880947828292847  0.64638084173202515   0.6431049108505249 -0.29188525676727295
1714566676.095711,0.60249978303909302 0.84984028339385986 0.31699943542480469,-0.28884115815162659   0.6462675929069519  0.64319026470184326 -0.29191651940345764,0.60249978303909302 0.84984028339385986 0.31699943542480469,-0.28884115815162659   0.6462675929069519  0.64319026470184326 -0.29191651940345764
1714566676.1007884,0.60251587629318237 0.84982496500015259 0.31699079275131226,-0.2888028621673584 0.64621710777282715 0.64324361085891724 -0.2919485867023468,0.60251587629318237 0.84982496500015259 0.31699079275131226,-0.2888028621673584 0.64621710777282715 0.64324361085891724 -0.2919485867023468
1714566676.1056902,0.60250687599182129 0.84982788562774658 0.31698688864707947,-0.28879657387733459  0.64619612693786621  0.64325916767120361 -0.29196694493293762,0.60250687599182129 0.84982788562774658 0.31698688864707947,-0.28879657387733459  0.64619612693786621  0.64325916767120361 -0.29196694493293762
1714566676.1106887,0.60251384973526001 0.84982967376708984 0.31695368885993958,-0.28878533840179443  0.64620280265808105  0.64325231313705444  -0.2919783890247345,0.60251384973526001 0.84982967376708984 0.31695368885993958,-0.28878533840179443  0.64620280265808105  0.64325231313705444  -0.2919783890247345
1714566676.1158199,0.60251182317733765 0.84981840848922729 0.31697934865951538,-0.28880211710929871  0.64616161584854126  0.64328330755233765 -0.29198473691940308,0.60251182317733765 0.84981840848922729 0.31697934865951538,-0.28880211710929871  0.64616161584854126  0.64328330755233765 -0.29198473691940308
1714566676.1207943,0.60251724720001221  0.8498222827911377 0.31697651743888855, -0.2888210117816925  0.64614897966384888  0.64326727390289307 -0.29202932119369507,0.60251724720001221  0.8498222827911377 0.31697651743888855, -0.2888210117816925  0.64614897966384888  0.64326727390289307 -0.29202932119369507
1714566676.1256905, 0.6025281548500061 0.84983056783676147 0.31692215800285339,-0.28878206014633179  0.64618009328842163  0.64326333999633789 -0.29200765490531921, 0.6025281548500061 0.84983056783676147 0.31692215800285339,-0.28878206014633179  0.64618009328842163  0.64326333999633789 -0.29200765490531921
1714566676.1306903,0.60254496335983276 0.84981989860534668  0.3169340193271637,-0.28874677419662476  0.64624369144439697  0.64319139719009399 -0.29206034541130066,0.60254496335983276 0.84981989860534668  0.3169340193271637,-0.28874677419662476  0.64624369144439697  0.64319139719009399 -0.29206034541130066
1714566676.1356914,0.60251384973526001 0.84985774755477905 0.31690815091133118,-0.28878191113471985  0.64623516798019409  0.64321625232696533 -0.29198965430259705,0.60251384973526001 0.84985774755477905 0.31690815091133118,-0.28878191113471985  0.64623516798019409  0.64321625232696533 -0.29198965430259705
1714566676.1407177,0.60257053375244141 0.84983944892883301 0.31689903140068054,-0.28871080279350281  0.64631497859954834   0.6431577205657959 -0.29201233386993408,0.60257053375244141 0.84983944892883301 0.31689903140068054,-0.28871080279350281  0.64631497859954834   0.6431577205657959 -0.29201233386993408
1714566676.1457193,0.60258394479751587 0.84985136985778809 0.31688970327377319,-0.28871390223503113  0.64632570743560791  0.64314502477645874 -0.29201334714889526,0.60258394479751587 0.84985136985778809 0.31688970327377319,-0.28871390223503113  0.64632570743560791  0.64314502477645874 -0.29201334714889526
1714566676.1507187,0.60256385803222656 0.84987282752990723  0.3168565034866333,-0.28871932625770569  0.64635175466537476  0.64311712980270386 -0.29201191663742065,0.60256385803222656 0.84987282752990723  0.3168565034866333,-0.28871932625770569  0.64635175466537476  0.64311712980270386 -0.29201191663742065
1714566676.1557148,0.60259479284286499 0.84986788034439087 0.31684929132461548,-0.28870043158531189  0.64635962247848511  0.64311701059341431 -0.29201334714889526,0.60259479284286499 0.84986788034439087 0.31684929132461548,-0.28870043158531189  0.64635962247848511  0.64311701059341431 -0.29201334714889526
1714566676.1606896, 0.6025891900062561 0.84985578060150146 0.31687304377555847,-0.28874737024307251  0.64628434181213379  0.64317768812179565 -0.29199996590614319, 0.6025891900062561 0.84985578060150146 0.31687304377555847,-0.28874737024307251  0.64628434181213379  0.64317768812179565 -0.29199996590614319
1714566676.165714,0.60259050130844116 0.84986114501953125 0.31685882806777954,-0.28871771693229675  0.64633643627166748  0.64313465356826782 -0.29200872778892517,0.60259050130844116 0.84986114501953125 0.31685882806777954,-0.28871771693229675  0.64633643627166748  0.64313465356826782 -0.29200872778892517
1714566676.1706908,0.60258316993713379 0.84988272190093994 0.31680798530578613,-0.28871634602546692  0.64630419015884399  0.64315903186798096 -0.29202771186828613,0.60258316993713379 0.84988272190093994 0.31680798530578613,-0.28871634602546692  0.64630419015884399  0.64315903186798096 -0.29202771186828613
1714566676.1757612,0.60255497694015503 0.84989845752716064 0.31683579087257385,-0.28868815302848816   0.6464083194732666  0.64306998252868652 -0.29202133417129517,0.60255497694015503 0.84989845752716064 0.31683579087257385,-0.28868815302848816   0.6464083194732666  0.64306998252868652 -0.29202133417129517
1714566676.1806898,0.60257989168167114 0.84987121820449829 0.31685835123062134,-0.28872135281562805  0.64631861448287964  0.64316177368164062 -0.29198494553565979,0.60257989168167114 0.84987121820449829 0.31685835123062134,-0.28872135281562805  0.64631861448287964  0.64316177368164062 -0.29198494553565979
1714566676.1856887,0.60256344079971313 0.84988218545913696 0.31686404347419739, -0.2886655330657959  0.64640700817108154  0.64308387041091919 -0.29201605916023254,0.60256344079971313 0.84988218545913696 0.31686404347419739, -0.2886655330657959  0.64640700817108154  0.64308387041091919 -0.29201605916023254
1714566676.1907141,0.60283559560775757 0.84969407320022583 0.31679457426071167,-0.2885206937789917  0.6463208794593811 0.64321666955947876 -0.2920573353767395,0.60283559560775757 0.84969407320022583 0.31679457426071167,-0.2885206937789917  0.6463208794593811 0.64321666955947876 -0.2920573353767395
1714566676.1956904,0.60256797075271606 0.84988081455230713 0.31691312789916992, -0.2886500358581543  0.64651572704315186  0.64300006628036499 -0.29197517037391663,0.60256797075271606 0.84988081455230713 0.31691312789916992, -0.2886500358581543  0.64651572704315186  0.64300006628036499 -0.29197517037391663
1714566676.2006974,0.60259068012237549 0.84988480806350708 0.31690198183059692,-0.28861352801322937  0.64656037092208862  0.64295971393585205 -0.29200118780136108,0.60259068012237549 0.84988480806350708 0.31690198183059692,-0.28861352801322937  0.64656037092208862  0.64295971393585205 -0.29200118780136108
1714566676.2056937,0.60257458686828613 0.84988462924957275 0.31688973307609558,-0.28865706920623779  0.64646011590957642  0.64303910732269287 -0.29200533032417297,0.60257458686828613 0.84988462924957275 0.31688973307609558,-0.28865706920623779  0.64646011590957642  0.64303910732269287 -0.29200533032417297
1714566676.2106915,0.60255926847457886 0.84988307952880859 0.31691905856132507,-0.28859484195709229  0.64653778076171875  0.64298659563064575  -0.2920106053352356,0.60255926847457886 0.84988307952880859 0.31691905856132507,-0.28859484195709229  0.64653778076171875  0.64298659563064575  -0.2920106053352356
