DesiredFlux,0.79,HitTime,1714565993.0351069,DesiredPos,0.55861932039260864 0.29409241676330566 0.21905598044395447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565992.6684625,-0.44193093675806466   1.1381595160313724 0.068528015101941231  -1.3480262439289212  -1.8795220404569499  -1.8428846710627402 -0.94345061554939624,  0.44656199030695193 -0.027079348745305997   0.31448304294616214  -0.65394280927569992   0.51144098107592639   0.82135021295224053  -0.16838514505445745,   -8.9876536636352533     64.411069839477534     -7.956828422546387     -11.51002155303955    -1.1066312599182129      1.646397029876709 0.00066750335693359375,  26.340573695245013  -2.8553054803518232   5.8089867267086088  -3.5682243702314262 -0.47003013970069851 -0.33468180355367627 -0.44133228042744771,    0.5604662299156189 -0.0077278744429349899    0.21313995122909546,  -0.67409628629684448 -0.0055632884614169598  -0.008222370408475399    0.73857676982879639, 0.045798201113939285   0.43698954582214355 -0.095323704183101654,-0.00027406724984757602      1.1440055370330811  0.00098468759097158909,  0.25077793002128601   0.02080431766808033  0.067036226391792297   0.02080431766808033   0.23441793024539948 -0.017308244481682777  0.067036226391792297 -0.017308244481682777   0.18215908110141754,  -0.75734733845234103   -0.27156543312845116   -0.82686066159443072    0.56067034995521681    0.42893201867943986   0.066296876099158908 2.2549181188935563e-05,0.31030508875846863
IIWA_7,1714565992.6734629,-0.43926672372532033   1.1378845978762506 0.070191605239993821  -1.3515685410531564  -1.8771850206775189  -1.8381097962408079 -0.94453141287035525,  0.46381811355533492 -0.032660205201117481   0.31813003987903332  -0.66484613238996593   0.50263357603798176   0.84807516323908383  -0.17794000888192613,  -9.4245348243713387    66.471804668426515   -7.9938041687011721   -13.115825386047364   -1.3029548645019531    1.8579955940246582 0.0090112953186035159,  26.095637709524738  -3.1468117866642444   5.9686559397762533  -3.3803858673390765 -0.42279983963165479  -0.4622035951896537 -0.49995043478433054,   0.56070834398269653 -0.0052352095954120159    0.21251067519187927,  -0.67403453588485718  -0.004658860620111227 -0.0083248764276504517    0.73863822221755981,0.044235620647668839  0.44924816489219666 -0.10146532952785492,-0.00039764700341038406      1.1443208456039429    0.001345511875115335,  0.25097975134849548  0.020315248519182205  0.067019470036029816  0.020315248519182205   0.23462694883346558 -0.016903223469853401  0.067019470036029816 -0.016903223469853401   0.18189610540866852,  -0.73823664561878388   -0.26336470652843502   -0.80662197010461512    0.54909091532451271    0.42338236691108477   0.064332561820812373 2.2155215440022857e-05,0.31924378871917725
IIWA_7,1714565992.6784627,-0.43652425372865811   1.1376359851054487 0.071894803334675794  -1.3552306805559813  -1.8748841454451661  -1.8332827302928378 -0.94574397676843669,  0.48075329071075684 -0.036072674992970136   0.32263195569050562  -0.67836248602496885   0.49414187012449678   0.87154276851007151  -0.19085456302879861, -10.248559906005859     67.4907459602356  -8.6884199714660646  -13.963626422882079  -1.4288484764099121   1.8112703590393067 0.066082832336425784,  25.817433279613663  -3.3677969085507691   6.0805433347186213  -3.2032563887817358 -0.38756970218054132 -0.52544664211198011  -0.5383015610565447,   0.56092327833175659 -0.0026739153545349836    0.21190004050731659,  -0.67397063970565796 -0.0038440071512013674 -0.0084086889401078224      0.738700270652771,0.041775461286306381  0.46180072426795959 -0.10563651472330093,-0.00054391787853091955      1.1446378231048584   0.0017770671984180808,  0.25117644667625427  0.019830644130706787  0.067000642418861389  0.019830644130706787   0.23483783006668091 -0.016486845910549164  0.067000642418861389 -0.016486845910549164   0.18163418769836426,  -0.71934283798213983   -0.25503016336170248   -0.78617348481913041     0.5374170036409609    0.41806623323914494   0.062704248014355812 2.1816419781828245e-05,0.32804200053215027
IIWA_7,1714565992.6834629, -0.4337449321956709   1.1373999558313046 0.073616516972893703  -1.3589891132552139  -1.8726167300944361  -1.8285385351957464 -0.94707446536459228,  0.49577549388809394 -0.038299310960141025   0.32697411008112087  -0.69302729678927888   0.48601011012879947   0.88700201869171535   -0.2059031942692624,  -11.282287944793701    67.035045303344731   -8.7280368423461905   -13.795474815368651   -1.3610596084594726    1.8062640838623047 -0.019023845672607422,  25.512522281959338  -3.6361740203177169   6.1934240291555724  -2.9764259926999954 -0.32963889981181982 -0.56376618775117393 -0.57862165631194551,    0.56109017133712769 -3.6847544834017754e-05     0.21125158667564392,  -0.67390310764312744 -0.0030547392088919878 -0.0084497127681970596    0.73876512050628662,0.037732534110546112  0.47486791014671326 -0.11048693209886551,-0.00070877320831641555      1.1449528932571411   0.0022703458089381456,  0.25138530135154724  0.019341021776199341  0.066971451044082642  0.019341021776199341   0.23505260050296783 -0.016057442873716354  0.066971451044082642 -0.016057442873716354    0.1813565194606781,  -0.70031081504140502   -0.24654842064464333   -0.76527675589144195    0.52553682168277049    0.41286440727006379   0.061323817320158014 2.1516600945403752e-05,0.33721894025802612
IIWA_7,1714565992.688437,-0.43095254785498016   1.1371487065225014 0.075377598803134979  -1.3627921272267798  -1.8703792274181574  -1.8238317907192456 -0.94856560257358158,  0.50831576873810458 -0.040689421120239169   0.33202256127454777  -0.70654239629405935   0.47830819515418543    0.8978713940134031  -0.22436804377498198,  -10.994618503570557    66.987996562957761   -8.4207859992980953   -12.464347953796386   -1.2369267463684082    1.9501110572814941 -0.036045181274414063,  25.210003953086154  -3.9008696417728226   6.2988476058776728  -2.7189687490631274 -0.26605533091246958 -0.54573934335235297 -0.61742266056297923,  0.56119674444198608 0.0026394505985081196   0.21059669554233551,  -0.67380386590957642 -0.0023079907987266779 -0.0084443828091025352    0.73885840177536011,0.031968411058187485  0.48688137531280518 -0.11461839079856873,-0.00089670100715011358      1.1452705860137939    0.002809533616527915, 0.25160521268844604 0.018855566158890724 0.066931717097759247 0.018855566158890724   0.2352677583694458 -0.01562267541885376 0.066931717097759247 -0.01562267541885376  0.18106546998023987,  -0.68149539563577832   -0.23807236921147279   -0.74431978342470728    0.51364277791954294    0.40787946894838001   0.060302789360200393 2.1267904770638779e-05,0.34553486108779907
IIWA_7,1714565992.693464,-0.42812828551183402   1.1368725300940721  0.07720369512976076   -1.366549002001489  -1.8681446966885289  -1.8192053406603983 -0.95020079009605174,  0.51962310871632944 -0.043598594033365912   0.33866190208466945  -0.71550890802361578   0.47202778530848982   0.90335511756461528  -0.24490193591879203,  -10.766096050262451    65.735155818939205   -8.4014177513122554   -11.192206211090088   -1.2501323699951172    1.8786881980895995 -0.053400268554687498,  24.930006552268544  -4.1074109473849028   6.3879138628796657  -2.4879258236900874 -0.22003186254667995 -0.49287983563639948 -0.63703666693232452,   0.561268150806427 0.005341061856597662  0.20995414257049561,  -0.67369121313095093 -0.0016312783118337393 -0.0084525961428880692    0.73896282911300659,0.025859605520963669  0.49749788641929626 -0.11742242425680161,-0.0010914652375504375     1.1455938816070557  0.0033900183625519276, 0.25182688236236572 0.018373331055045128 0.066886775195598602 0.018373331055045128  0.23548087477684021 -0.01518195029348135 0.066886775195598602 -0.01518195029348135  0.18077212572097778,   -0.6628750543002937   -0.22961276550326204   -0.72329157955319801    0.50178869637917956    0.40304492184262131   0.059495151999655604 2.1052617427130826e-05,0.35275000333786011
IIWA_7,1714565992.6984649,-0.42526405567423264   1.1365190553238165 0.079082042578117351  -1.3702912559348881  -1.8659222460807852  -1.8145795496815098 -0.95198745834404419,  0.53026768047711847 -0.049017866036916803   0.34606341960199921  -0.72209728375485704   0.46652025255654112   0.90771573320723187  -0.26738827865473169,  -10.04692244720459   66.284953956603999  -8.9569343185424799  -13.092935638427734   -1.418283977508545   1.9270821914672851 0.013683818817138671,  24.657109502441358  -4.1972860238725316   6.4241257857426115  -2.3242546276489073 -0.21779571649712626 -0.39431767806422258 -0.62613238002529681, 0.56133115291595459 0.008073883131146431  0.20935985445976257,  -0.67355304956436157 -0.0010685746092349291 -0.0084950756281614304    0.73908931016921997,0.020565474405884743  0.50724166631698608 -0.11772171407938004,-0.0012860246933996677     1.1459169387817383  0.0040620183572173119,  0.25203761458396912  0.017898095771670341   0.06684449315071106  0.017898095771670341   0.23569032549858093 -0.014734075404703617   0.06684449315071106 -0.014734075404703617   0.18048861622810364,  -0.64459265103078422   -0.22114753478241767   -0.70222985755208356    0.49006215641789197    0.39841497924175684   0.058967619882110967 2.0879548756624899e-05,0.35906574130058289
IIWA_7,1714565992.7034631,-0.42233259444484755   1.1361342418578444 0.080997241562799013  -1.3741278857114287   -1.863731242291905  -1.8100426217051544 -0.95395329063932321,  0.54147259355709842 -0.054606831468416571    0.3534586950688659  -0.73114301806551152   0.46085635360043903   0.90764970562000191  -0.29254391473494634, -8.5709362487792973   67.126454284667972  -8.4771299934387212  -14.631830978393554  -1.5019195938110352   2.1633783798217774 0.097121738433837895,  24.391087636995426  -4.1808026120884092   6.4260336697172917  -2.2281036161977386 -0.25030506401728836 -0.27285207546118517 -0.58599133421331584, 0.56139129400253296 0.010840872302651405   0.2088170051574707,   -0.67342221736907959 -0.00061368092428892851  -0.0085898879915475845       0.739207923412323,0.016143780201673508  0.51640337705612183 -0.11589840799570084,-0.0014619474532082677     1.1462363004684448  0.0047982130199670792,  0.25223508477210999  0.017427558079361916  0.066805563867092133  0.017427558079361916   0.23589588701725006 -0.014277751557528973  0.066805563867092133 -0.014277751557528973   0.18021903932094574,  -0.62656313239628503   -0.21265716160279169   -0.68107982186838001    0.47839223772783157    0.39392864933329719   0.058579251449586422 2.0732241701182375e-05,0.36473149061203003
IIWA_7,1714565992.7084708,-0.41930208359875015   1.1357242616167234 0.082988600280136104  -1.3780959824138759  -1.8615762868824615   -1.805535414613382 -0.95607953178282978,  0.55439850868957485 -0.060084674819575024   0.36242130474857637  -0.74363828255029452   0.45488329925809318   0.90640804816689902  -0.31908477752821984,  -7.6407154388427738    67.028324054718013   -8.4172644996643058   -14.468961620330811   -1.7642713165283204    1.6647533721923828 -0.031706409454345705,  24.085569422512432  -4.1607074628939813   6.4038779791360119  -2.1025037911406534 -0.27057925667269789 -0.10235604844296287 -0.53798990669533042, 0.56139463186264038 0.013667660765349865  0.20829631388187408,     -0.673259437084198 -0.00025398324942216277  -0.0086626969277858734     0.73935550451278687,0.010225016623735428  0.52611559629440308 -0.11353927105665207,-0.0016243371646851301     1.1465493440628052   0.005581502802670002,  0.25243651866912842  0.016963204368948936  0.066759668290615082  0.016963204368948936   0.23610185086727142 -0.013813058845698833  0.066759668290615082 -0.013813058845698833   0.17994298040866852,  -0.60881515323707447   -0.20412709179851163   -0.65982620507742951    0.46668495111479302    0.38971558374001347   0.058620163140510329 2.0644298714955767e-05,0.37071248888969421
IIWA_7,1714565992.7134669,-0.41615964009715001   1.1352827028061965 0.085057856532648204  -1.3820999719214733  -1.8594614066761048   -1.801103108980957 -0.95836252661877819,  0.56921654701566571 -0.065730092276735069   0.37270729389934509  -0.75507020634413136   0.44850184766074014   0.90241866383051583  -0.34658761546051203, -8.8303764457702645   66.928849575042719  -8.1170566558837898  -13.311268615722655  -1.0317993927001954   1.8636693725585938 -0.19657973861694336,  23.708449196024425  -4.1647338162717347   6.3482181558433117  -1.9296888743019747 -0.26766549887713209  0.10524822168366121 -0.49045900533358111, 0.56133687496185303 0.016591751947999001  0.20778630673885345,  -0.67306578159332275 2.0969311663066037e-05 -0.0086888540536165237    0.73953157663345337,0.0028905558865517378   0.53776711225509644  -0.11120283603668213,-0.0017803163500502706     1.1468561887741089  0.0063655003905296326,  0.25264334678649902  0.016499610617756844  0.066706240177154541  0.016499610617756844   0.23631112277507782 -0.013332816772162914  0.066706240177154541 -0.013332816772162914    0.1796572357416153,  -0.59113855008430249   -0.19544030458540362   -0.63816098137881028    0.45480179564805212    0.38575894333270355   0.059128506241457046 2.0619562945967118e-05,0.37806430459022522
IIWA_7,1714565992.7184656,-0.41296704259599842   1.1348193927207837 0.087200336328598457  -1.3860524291648255  -1.8573418287415333  -1.7966510293135227 -0.96080605018525711, 0.58307713765859592 -0.07111647723789935   0.3838650269574862 -0.76215445480939503  0.44358459551145274  0.90001811776178586 -0.37501103502756655,   -10.45019736480713    66.963800067901616   -8.9472501945495608   -10.649014892578125   -1.2254818725585936    2.1526983261108397 -0.075427879333496095,  23.269691466603359  -4.1296250431642978   6.2431188291287238  -1.7599594138786345 -0.26534984140286921  0.35693581030897503 -0.42857184935519838, 0.56123793125152588 0.019607493653893471  0.20731326937675476,  -0.67284202575683594 0.00016427684749942273 -0.0086860125884413719     0.7397351861000061,-0.0047711846418678761    0.55074739456176758   -0.10783055424690247,-0.0019313315860927105      1.147162914276123  0.0071338540874421597,  0.25284409523010254  0.016042657196521759  0.066651470959186554  0.016042657196521759   0.23652125895023346 -0.012837965041399002  0.066651470959186554 -0.012837965041399002    0.1793733537197113,  -0.57375644548596227   -0.18661942403142007   -0.61621811620593547    0.44286983111696543    0.38214419847371062   0.060156638176600552 2.0667383360262193e-05,0.38626861572265625
IIWA_7,1714565992.7234645,-0.40977228786789133   1.1343303763353167 0.089375652858178833  -1.3899151246701633  -1.8552403709897891  -1.7921393881037024 -0.96340722617965946,  0.59425189925116062 -0.076453837208997288   0.39410468274920402  -0.76423138406102797   0.43892598647893005   0.90048014260224007  -0.40405586779814723,-11.819987834930419  67.254158008575445 -8.8416052055358882 -12.719656677246094  -1.368982982635498  1.6964597816467286 0.26499883270263674,  22.851163474212694  -4.0333249174290557   6.1290989864952348  -1.6563095837376141 -0.29486852852591694  0.60014512629704342 -0.34164563181073909, 0.56114298105239868 0.022668715566396713  0.20687279105186462,  -0.67261862754821777 0.00020238981232978404 -0.0087392833083868027    0.73993772268295288,-0.01084126066416502  0.56294757127761841  -0.1038152351975441,-0.0020395216997712851     1.1474741697311401  0.0079070674255490303,  0.25303426384925842  0.015586730092763901  0.066599950194358826  0.015586730092763901   0.23672628402709961 -0.012332047335803509  0.066599950194358826 -0.012332047335803509   0.17910146713256836,  -0.55649550821712523   -0.17775888730575673   -0.59403263225643599    0.43101411034296433    0.37864200586845698   0.061307998596937807 2.0736359296336104e-05,0.39395207166671753
IIWA_7,1714565992.728488,-0.40661420490719641   1.1338366262896691 0.091593693193435688  -1.3938691398380392  -1.8531613475257169  -1.7876295445830117 -0.96614478274722804,  0.60172483782872521 -0.080913071593104527    0.4040053596096374  -0.76954571396385674   0.43430172774603137   0.90077785490942119  -0.43274695694126092,-11.100814231872558  68.306705543518063 -9.2016785430908197 -14.408215751647949 -1.4438148498535157  1.9854887351989745 0.03637893295288086,  22.501764278092054  -3.8870177118800209   6.0515932423680896  -1.6305418701240764 -0.35152134276126468  0.80817946986860845  -0.2294694695550531, 0.56106400489807129 0.025730429217219353  0.20645327866077423,  -0.67243003845214844 0.00015352427726611495 -0.0088806236162781715    0.74010735750198364,-0.015107989311218262   0.57272559404373169  -0.09976128488779068,-0.0020972280763089657     1.1477862596511841  0.0086971847340464592,  0.25321298837661743  0.015132609754800797  0.066551752388477325  0.015132609754800797   0.23692260682582855 -0.011820828542113304  0.066551752388477325 -0.011820828542113304   0.17884577810764313,  -0.53939723749962809   -0.16896860609438846    -0.5717938355207508    0.41933874861133091    0.37517714663337642   0.062358131131645678 2.0801106614953824e-05,0.40004318952560425
IIWA_7,1714565992.7334659,-0.40344347856323381   1.1333610323588146 0.093853798254410245  -1.3979253805764504  -1.8511257551838174  -1.7830132211426506 -0.96900769420674571, 0.60820892402148385 -0.08375421450866366  0.41360849012669221   -0.777886200707536   0.4288650758728067  0.90527522154198159 -0.46071402393371552, -9.1892911224365239   66.522886157989504  -8.5484403610229496  -14.826393833160401  -1.4200447273254395   1.3266629219055175 -0.31239157104492188,  22.194727801020839  -3.7902253780277664   6.0154181303768475  -1.5704894607588353 -0.39084956367421686   1.0143343049253262   -0.125566912622458, 0.56093740463256836 0.028797704726457596  0.20603002607822418,  -0.67222905158996582 8.5581581515725702e-05  -0.009034477174282074    0.74028807878494263,-0.020495031028985977   0.58075308799743652 -0.096651412546634674,-0.0021099539007991552     1.1480904817581177  0.0094617260619997978,  0.25340285897254944  0.014677035622298717  0.066493675112724304  0.014677035622298717   0.23711411654949188 -0.011305478401482105  0.066493675112724304 -0.011305478401482105   0.17858222126960754,  -0.52232447401490134   -0.16027464479861919   -0.54945188403632272    0.40771467586608878     0.3717513555017149   0.063475714614291689 2.0872958472750724e-05,0.40513589978218079
IIWA_7,1714565992.7384655,-0.40019155917521926    1.132833966159408 0.096206361478010732  -1.4020300973985036  -1.8491257317794088  -1.7783502790853041 -0.97198211889733022, 0.61664391473776936 -0.08808601958319362  0.42498932104537329 -0.78649763344815504  0.42309299687459079  0.91073785952744613 -0.48754820677035282, -7.3772424926757809   65.342634899139398  -7.7138449478149411   -12.87548303604126   -1.265979118347168   1.7592050971984863 -0.15619578552246094,   21.889413280980555   -3.7863350245428813    6.0311786614208192   -1.4600666813567238   -0.3941084525573606       1.1886099622341 -0.035523003555062882, 0.56076568365097046 0.031902503222227097  0.20556686818599701,  -0.67204874753952026 1.5392039131256752e-05 -0.0091806491836905479    0.74045002460479736,-0.026717698201537132    0.5886542797088623 -0.095746107399463654,-0.0021147693041712046     1.1483811140060425   0.010209230706095695,  0.25360611081123352  0.014214945957064629  0.066423863172531128  0.014214945957064629   0.23730245232582092 -0.010779432952404022  0.066423863172531128 -0.010779432952404022      0.17830790579319,  -0.50508839008855944    -0.1515641900375897   -0.52672834684308611    0.39601275434719696    0.36833663188406973   0.064594033862164224 2.0948983880941796e-05,0.41046085953712463
IIWA_7,1714565992.7434647,-0.39681338594160781   1.1322394886902216 0.098653480313665748  -1.4060353452884919  -1.8471452667091308  -1.7734651494146958 -0.97505972778054195,  0.62844206113467349 -0.094247914434010663   0.43787621026249929  -0.78940802235805807   0.41769300031079015   0.92399547444628816  -0.51314292074475176, -7.4350452308654784   64.979687473297119   -8.853050079345703  -10.082053451538085  -1.3478539848327638   1.9527810707092286 0.054401523590087889,  21.525444568239791  -3.7472956721436619   6.0056978066199305  -1.3539103257121643  -0.3965046319842771   1.3856805423386831 0.061408469493363094,0.56056535243988037 0.03508913516998291 0.20513071119785309,   -0.67187070846557617 -0.00014142252621240914  -0.0093175964429974556     0.74060982465744019,-0.032982893288135529    0.5982358455657959 -0.093922480940818787,-0.0021253188606351614     1.1486639976501465   0.010956325568258762, 0.25380381941795349 0.013752259314060211 0.066352881491184235 0.013752259314060211  0.23748886585235596 -0.01023677084594965 0.066352881491184235 -0.01023677084594965  0.17803896963596344,  -0.48789283745609424   -0.14273561399491541   -0.50356136868323631    0.38423288790934151     0.3651009808489647    0.06596382747492413 2.1064086475064414e-05,0.41687178611755371
IIWA_7,1714565992.7484639,-0.39335569736168779   1.1315814348759543  0.10112588580677288  -1.4099388470280734  -1.8451935637922612  -1.7684004362723649  -0.9782039689712716, 0.64106119210453938 -0.10172048411790102  0.44919718793428487 -0.78766648746970358  0.41222251692341755  0.94178490525026748 -0.53628398422498735,-8.9056544303894043   66.04164475631714 -9.0282446861267083 -12.896612033843994 -1.1066312599182129   1.669425895690918 0.01168130874633789,  21.124286578152908  -3.6275434128764354   5.9569213828913057  -1.3376715853159502 -0.42751274497070746   1.5451839070004221  0.18648970326490122,  0.5604059100151062 0.038366843014955521  0.20472137629985809,   -0.67176485061645508 -0.00040967500535771251  -0.0095199262723326683     0.74070316553115845,-0.036509133875370026   0.60954862833023071 -0.091392196714878082,-0.0020882359240204096     1.1489412784576416   0.011734372936189175,  0.25397780537605286  0.013283804059028625  0.066292367875576019  0.013283804059028625   0.23766978085041046 -0.009672064334154129  0.066292367875576019 -0.009672064334154129   0.17779672145843506,  -0.47056776488396679    -0.1337135746508622   -0.47973461525074867     0.3723974371849792    0.36191253433415227   0.067249387779355629 2.1188253818138492e-05,0.42431885004043579
IIWA_7,1714565992.7534633,-0.38986097758561278   1.1309389006384789  0.10363604168076987  -1.4139366046194106  -1.8432555707857319  -1.7631576374780591 -0.98139536808572558, 0.65263774472663216 -0.10707775679333685  0.45976398530730733 -0.79004349362925286  0.40729773379990619  0.96313987597244521 -0.55668315195814932, -9.6597785263061517    68.06070784378052  -8.9190781974792479  -14.129136905670165  -1.6392580795288085   1.3667131233215333 -0.24564123535156249,  20.742381767709038  -3.4613110450182156   5.9391792294111339  -1.3882772776868728 -0.47577075547493575   1.6663446217089684  0.32872891009263666, 0.56027859449386597 0.041684713214635849  0.20432814955711365,   -0.67174094915390015 -0.00075400416972115636  -0.0097822984680533409     0.74072116613388062, -0.03814847394824028   0.62020516395568848 -0.088735975325107574,-0.0020079098176211119     1.1492140293121338   0.012618983164429665,   0.25413388013839722   0.012814254499971867   0.066238604485988617   0.012814254499971867    0.23784206807613373 -0.0090951686725020409   0.066238604485988617 -0.0090951686725020409     0.1775781512260437,  -0.45328867380067805    -0.1246620404797838   -0.45560714723968943    0.36064090081033839    0.35875826243980669   0.068343768827361373 2.1309167763661208e-05,0.43125751614570618
IIWA_7,1714565992.7584636,-0.38635990612005749   1.1303488572873401  0.10620006659671427  -1.4180259217469748  -1.8413811421469615  -1.7577027179114504 -0.98464027670430099, 0.66215305440351713 -0.10926393948022026  0.47037218488362198 -0.79560748000597104  0.40081533259074131  0.98870868344230445 -0.57514286630953571, -9.7901707496643073   66.953046070098878  -7.8326955604553223   -14.51386074066162  -1.2210799980163574   1.7391799964904786 -0.16220331573486327,  20.364468396129439  -3.4146133324666565   5.9891160607180085  -1.3667567377876251 -0.48417011853096437   1.7526878062680196  0.44579585975270331, 0.56011801958084106 0.045051727443933487  0.20388700067996979,  -0.67175674438476562 -0.0010650614276528358  -0.010024695657193661    0.74070322513580322,-0.040934160351753235    0.6306721568107605  -0.08852715790271759,-0.0018844660371541977     1.1494781970977783   0.013484719209372997,   0.25430366396903992    0.01233460009098053   0.066173434257507324    0.01233460009098053     0.2380090057849884 -0.0085048452019691467   0.066173434257507324 -0.0085048452019691467    0.17735101282596588,  -0.43572221604915029   -0.11558029112013202    -0.4309620093163602    0.34878681407413126    0.35554443407637137   0.069311069656130542 2.1423065099668293e-05,0.43836712837219238
IIWA_7,1714565992.7634664,-0.38282869434548339   1.1297343062410112  0.10889058501377852   -1.422161138524956  -1.8395297232309176  -1.7519823477282477 -0.98790909382471803, 0.67097091450577795 -0.11199319343733237  0.48391848458946751 -0.80189465512402169   0.3947090227143491   1.0197817540819518 -0.59086697786431031,   -8.0883505973815915     65.436732379913323    -7.7393758201599123    -12.198474731445312    -1.3003137397766114     1.1834834518432618 -0.0093450469970703127,  19.998115395153981   -3.502336293676573   6.1167406268680011  -1.2690310565598497 -0.44061415270674686   1.7930872972010723  0.53702028198819507,0.55991607904434204  0.0484590083360672 0.20337072014808655,  -0.67182391881942749 -0.0013324563624337316  -0.010237966664135456    0.74063891172409058,-0.044968534260988235   0.64062869548797607  -0.09135553240776062,-0.0017869010334834456     1.1497286558151245   0.014337102882564068,   0.25449052453041077   0.011842991225421429   0.066094093024730682   0.011842991225421429     0.2381708174943924 -0.0078997882083058357   0.066094093024730682 -0.0078997882083058357    0.17711165547370911, -0.41780142836334022  -0.10646422260585098  -0.40571696628610709   0.33682999173834105   0.35226270258803538  0.070120266683737498 2.152946265709943e-05,0.44548562169075012
IIWA_7,1714565992.7684639,-0.37922240134264845   1.1290561789586844  0.11167356170255177  -1.4261714197263407  -1.8376958492371793  -1.7460478794237826 -0.99116952212916831, 0.68102845171801984 -0.11671964604294018  0.49845385522250418 -0.80192697215460507  0.38912217792100906   1.0532041354441652 -0.60311071446945941,  -7.7052394256591796    63.505045524597165   -8.4401542472839353   -10.590910148620605   -1.0388423919677734    1.8149416275024415 -0.056737785339355466,  19.621745703727282  -3.5919468128459333   6.2455088955342219  -1.1758408862051715 -0.39590268591439659   1.8091255261723609  0.62283252299759539,0.55971020460128784 0.05193604901432991 0.20283669233322144,  -0.67194437980651855 -0.0015947173815220594  -0.010462104342877865    0.74052602052688599,-0.048522688448429108   0.65137046575546265 -0.094318173825740814,-0.0017115609953179955     1.1499704122543335   0.015191932208836079,   0.25467675924301147   0.011336039751768112   0.066012024879455566   0.011336039751768112     0.2383267879486084 -0.0072728274390101433   0.066012024879455566 -0.0072728274390101433    0.17687833309173584,  -0.39940829785578558  -0.097219996231245887   -0.37963324835299517    0.32473193914572818    0.34886884058682455   0.070738262727410017 2.1625352175647095e-05,0.45313909649848938
IIWA_7,1714565992.773464,-0.37553875022046052   1.1282815186062607  0.11450621297074758  -1.4301091963508561  -1.8358796159843227  -1.7397912750447786 -0.99440106839790743, 0.69216880626193333  -0.1243621309312995   0.5120691349058355 -0.79905264270430187  0.38394707245107229   1.0928274835154919 -0.61175042232513221,  -8.1542188339233395    64.588510803222661   -9.5309387588500982    -12.38599458694458   -1.1427266311645508    1.0136038475036622 -0.044722724914550781,  19.243918603772432  -3.5739784402748671   6.3530206704622572  -1.1734105118316198 -0.39087548351894097   1.8153108978761363   0.7290538033457572, 0.5595477819442749 0.05547206848859787 0.20233255624771118,  -0.67213708162307739 -0.0019247912568971515  -0.010733856819570065    0.74034643173217773,-0.049760341644287109   0.66232562065124512 -0.095496445894241333,-0.0015991796972230077     1.1502017974853516   0.016185985878109932,   0.25484070181846619    0.01082342118024826   0.065940290689468384    0.01082342118024826    0.23847335577011108 -0.0066278795711696148   0.065940290689468384 -0.0066278795711696148    0.17667374014854431,  -0.38089327085444324   -0.08789971424150167   -0.35299073405159476    0.31269511913656345    0.34547693923325795   0.071174345359636959 2.1721183962597479e-05,0.46065294742584229
IIWA_7,1714565992.7784636,-0.37180230856071977   1.1274903800549534  0.11735534265599301  -1.4341180394009372  -1.8340975136921864  -1.7332692201582633 -0.99758965109636411, 0.70319271139917638 -0.13113524679733168  0.52362049533448585 -0.79959583616668517  0.37844174964630856   1.1351441822730035  -0.6169436457983728,  -8.3074633026123053    66.537672904968261   -10.342644424438477   -13.815723438262939   -1.5336130905151366    2.1089768562316893 -0.012348812103271484,   18.88047812413339  -3.5048565365430226   6.4907587847590307  -1.2338017002280368 -0.40440444100625506    1.778295636731547  0.84559522474129389, 0.55942875146865845 0.059059929102659225  0.20183625817298889,  -0.67244631052017212 -0.0022785328328609467  -0.011058300733566284    0.74005979299545288,-0.049152124673128128   0.67315620183944702 -0.096147455275058746,-0.0014384518144652247     1.1504203081130981   0.017399143427610397,   0.25498685240745544   0.010301152244210243   0.065875940024852753   0.010301152244210243    0.23860982060432434 -0.0059654074721038342   0.065875940024852753 -0.0059654074721038342    0.17649579048156738, -0.36211495110816116 -0.078518894784274096  -0.32574377718841419   0.30065216169639086   0.34197784929101971  0.071192904242067812 2.179347902142581e-05,0.46794179081916809
IIWA_7,1714565992.783464,-0.36802793686025931   1.1267313591616244   0.1202166961909871  -1.4382078359486303  -1.8323809891796341  -1.7264161010745036  -1.0007201104037384, 0.71352903713775973 -0.13526903317102618  0.53335053766735219 -0.80326853084107408  0.37141438021914008   1.1822401091687924 -0.61877328893367123,  -9.7054830169677739    66.365608940124517   -8.9719006919860842   -13.829809436798095    -1.385710105895996    1.1377594718933106 -0.066750335693359378,  18.515766651927535  -3.5405044619516968   6.7060460391081023  -1.2258129429781781 -0.37611493438471144    1.706414782463467  0.93672611236212555, 0.55928730964660645 0.062694773077964783  0.20128709077835083, -0.67284166812896729 -0.002578153507784009 -0.011348512955009937   0.73969495296478271,-0.049728896468877792   0.68366098403930664 -0.098798096179962158,-0.0012587105156853795     1.1506215333938599   0.018714534118771553,   0.25514250993728638  0.0097688054665923119   0.065801747143268585  0.0097688054665923119    0.23873817920684814 -0.0052880523726344109   0.065801747143268585 -0.0052880523726344109    0.17631605267524719,  -0.34304913250071678  -0.069123585476837945   -0.29792832048958218    0.28853111099458317    0.33840117400085745   0.070921732017836803 2.1851689346874537e-05,0.47526657581329346
