RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566597.7169271, 0.6086081862449646 0.84385138750076294 0.31724897027015686,-0.35233509540557861  0.61422872543334961  0.60964822769165039 -0.35624721646308899, 0.6086081862449646 0.84385138750076294 0.31724897027015686,-0.35233509540557861  0.61422872543334961  0.60964822769165039 -0.35624721646308899
1714566597.7218812,  0.608928382396698 0.84563559293746948 0.31728556752204895,-0.35082155466079712  0.61519622802734375  0.61047554016113281 -0.35465121269226074,  0.608928382396698 0.84563559293746948 0.31728556752204895,-0.35082155466079712  0.61519622802734375  0.61047554016113281 -0.35465121269226074
1714566597.726912,0.60899811983108521 0.84755539894104004 0.31726399064064026,-0.34940791130065918   0.6156650185585022  0.61164230108261108 -0.35321998596191406,0.60899811983108521 0.84755539894104004 0.31726399064064026,-0.34940791130065918   0.6156650185585022  0.61164230108261108 -0.35321998596191406
1714566597.7319076, 0.6090962290763855 0.84937930107116699 0.31723874807357788,-0.34789222478866577  0.61657673120498657  0.61237812042236328 -0.35184827446937561, 0.6090962290763855 0.84937930107116699 0.31723874807357788,-0.34789222478866577  0.61657673120498657  0.61237812042236328 -0.35184827446937561
1714566597.7369041,0.60913187265396118  0.8502810001373291 0.31725588440895081,-0.34718769788742065  0.61704891920089722  0.61275559663772583 -0.35105821490287781,0.60913187265396118  0.8502810001373291 0.31725588440895081,-0.34718769788742065  0.61704891920089722  0.61275559663772583 -0.35105821490287781
1714566597.7418807,0.60914134979248047 0.85207217931747437 0.31723436713218689,-0.34578427672386169  0.61766505241394043  0.61380189657211304 -0.34952875971794128,0.60914134979248047 0.85207217931747437 0.31723436713218689,-0.34578427672386169  0.61766505241394043  0.61380189657211304 -0.34952875971794128
1714566597.7468803,0.60934048891067505 0.85372549295425415 0.31740051507949829,-0.3441891074180603 0.61827951669692993 0.61485540866851807  -0.348162442445755,0.60934048891067505 0.85372549295425415 0.31740051507949829,-0.3441891074180603 0.61827951669692993 0.61485540866851807  -0.348162442445755
1714566597.7518797,0.60937875509262085 0.85542601346969604 0.31742802262306213,-0.34288686513900757  0.61916077136993408  0.61555278301239014 -0.34664580225944519,0.60937875509262085 0.85542601346969604 0.31742802262306213,-0.34288686513900757  0.61916077136993408  0.61555278301239014 -0.34664580225944519
1714566597.7568812,0.60945785045623779 0.85710650682449341 0.31741565465927124,-0.34150612354278564  0.62008762359619141  0.61611568927764893 -0.34534955024719238,0.60945785045623779 0.85710650682449341 0.31741565465927124,-0.34150612354278564  0.62008762359619141  0.61611568927764893 -0.34534955024719238
1714566597.7618811,0.60938864946365356 0.85801959037780762 0.31712868809700012,-0.34074759483337402  0.62050598859786987  0.61658209562301636 -0.34451398253440857,0.60938864946365356 0.85801959037780762 0.31712868809700012,-0.34074759483337402  0.62050598859786987  0.61658209562301636 -0.34451398253440857
1714566597.7668962,0.60949188470840454 0.85952228307723999 0.31734046339988708, -0.3393700122833252  0.62134522199630737  0.61725091934204102 -0.34316086769104004,0.60949188470840454 0.85952228307723999 0.31734046339988708, -0.3393700122833252  0.62134522199630737  0.61725091934204102 -0.34316086769104004
1714566597.7718821,0.60957944393157959 0.86107492446899414 0.31682366132736206,-0.33782175183296204  0.62232702970504761  0.61785286664962769 -0.34182360768318176,0.60957944393157959 0.86107492446899414 0.31682366132736206,-0.33782175183296204  0.62232702970504761  0.61785286664962769 -0.34182360768318176
1714566597.7768807,0.60994637012481689 0.86233687400817871 0.31681734323501587,-0.33628538250923157  0.62300735712051392  0.61879980564117432 -0.34038326144218445,0.60994637012481689 0.86233687400817871 0.31681734323501587,-0.33628538250923157  0.62300735712051392  0.61879980564117432 -0.34038326144218445
1714566597.7819066,0.60967177152633667 0.86403262615203857 0.31678122282028198,-0.33523142337799072  0.62388288974761963  0.61917233467102051 -0.33913958072662354,0.60967177152633667 0.86403262615203857 0.31678122282028198,-0.33523142337799072  0.62388288974761963  0.61917233467102051 -0.33913958072662354
1714566597.7868803,0.60971623659133911 0.86472463607788086 0.31674942374229431,-0.33459815382957458  0.62433433532714844  0.61945956945419312 -0.33840882778167725,0.60971623659133911 0.86472463607788086 0.31674942374229431,-0.33459815382957458  0.62433433532714844  0.61945956945419312 -0.33840882778167725
1714566597.7918811,0.60948067903518677  0.8662947416305542 0.31690198183059692,-0.33328336477279663  0.62500792741775513  0.62023884057998657  -0.3370327353477478,0.60948067903518677  0.8662947416305542 0.31690198183059692,-0.33328336477279663  0.62500792741775513  0.62023884057998657  -0.3370327353477478
1714566597.7968805,0.60947495698928833 0.86759257316589355 0.31678619980812073,-0.33184325695037842  0.62573361396789551  0.62098729610443115 -0.33572649955749512,0.60947495698928833 0.86759257316589355 0.31678619980812073,-0.33184325695037842  0.62573361396789551  0.62098729610443115 -0.33572649955749512
1714566597.8019068,0.60948646068572998 0.86891460418701172 0.31681758165359497,-0.33047893643379211  0.62646311521530151  0.62163448333740234 -0.33451187610626221,0.60948646068572998 0.86891460418701172 0.31681758165359497,-0.33047893643379211  0.62646311521530151  0.62163448333740234 -0.33451187610626221
1714566597.8069053,0.60955667495727539 0.87012898921966553 0.31681060791015625,-0.32907229661941528  0.62702476978302002  0.62249386310577393 -0.33324575424194336,0.60955667495727539 0.87012898921966553 0.31681060791015625,-0.32907229661941528  0.62702476978302002  0.62249386310577393 -0.33324575424194336
1714566597.8118801,0.60952359437942505 0.87078845500946045 0.31680333614349365, -0.3284660279750824   0.6274334192276001  0.62279754877090454 -0.33250641822814941,0.60952359437942505 0.87078845500946045 0.31680333614349365, -0.3284660279750824   0.6274334192276001  0.62279754877090454 -0.33250641822814941
1714566597.8169026,0.60954666137695312  0.8719027042388916  0.3168376088142395,-0.32733437418937683  0.62811845541000366  0.62338823080062866 -0.33121979236602783,0.60954666137695312  0.8719027042388916  0.3168376088142395,-0.32733437418937683  0.62811845541000366  0.62338823080062866 -0.33121979236602783
1714566597.8218999,0.60954856872558594 0.87303805351257324 0.31678718328475952,-0.32602551579475403  0.62894541025161743  0.62393152713775635 -0.32991591095924377,0.60954856872558594 0.87303805351257324 0.31678718328475952,-0.32602551579475403  0.62894541025161743  0.62393152713775635 -0.32991591095924377
1714566597.8268812,0.60959786176681519 0.87408286333084106 0.31682959198951721,-0.32463833689689636  0.62993818521499634  0.62433880567550659 -0.32861661911010742,0.60959786176681519 0.87408286333084106 0.31682959198951721,-0.32463833689689636  0.62993818521499634  0.62433880567550659 -0.32861661911010742
1714566597.8318803, 0.6095733642578125 0.87508189678192139 0.31681886315345764,-0.32359731197357178  0.63039517402648926  0.62509196996688843 -0.32733282446861267, 0.6095733642578125 0.87508189678192139 0.31681886315345764,-0.32359731197357178  0.63039517402648926  0.62509196996688843 -0.32733282446861267
1714566597.8368804,0.60959303379058838 0.87556165456771851  0.3167814314365387,-0.32305067777633667  0.63064056634902954  0.62542986869812012 -0.32675397396087646,0.60959303379058838 0.87556165456771851  0.3167814314365387,-0.32305067777633667  0.63064056634902954  0.62542986869812012 -0.32675397396087646
1714566597.8418989,0.60966676473617554 0.87647777795791626  0.3167690634727478,-0.32161349058151245  0.63131082057952881   0.6261487603187561  -0.3254983127117157,0.60966676473617554 0.87647777795791626  0.3167690634727478,-0.32161349058151245  0.63131082057952881   0.6261487603187561  -0.3254983127117157
1714566597.8469148,0.60963189601898193 0.87737774848937988 0.31678932905197144,-0.32045945525169373  0.63192147016525269  0.62670320272445679 -0.32438257336616516,0.60963189601898193 0.87737774848937988 0.31678932905197144,-0.32045945525169373  0.63192147016525269  0.62670320272445679 -0.32438257336616516
1714566597.8518806,0.60958260297775269  0.8781660795211792 0.31677213311195374,-0.31919467449188232  0.63227057456970215  0.62762933969497681 -0.32315650582313538,0.60958260297775269  0.8781660795211792 0.31677213311195374,-0.31919467449188232  0.63227057456970215  0.62762933969497681 -0.32315650582313538
1714566597.8568809,0.60962110757827759 0.87896859645843506 0.31675428152084351,-0.31815379858016968  0.63287484645843506  0.62825155258178711 -0.32178810238838196,0.60962110757827759 0.87896859645843506 0.31675428152084351,-0.31815379858016968  0.63287484645843506  0.62825155258178711 -0.32178810238838196
1714566597.8618803,0.60961925983428955 0.87937784194946289 0.31675085425376892,-0.31760776042938232   0.6334453821182251  0.62820249795913696 -0.32130026817321777,0.60961925983428955 0.87937784194946289 0.31675085425376892,-0.31760776042938232   0.6334453821182251  0.62820249795913696 -0.32130026817321777
1714566597.8669109,0.60955286026000977 0.88004755973815918 0.31674465537071228,-0.31649512052536011  0.63379424810409546  0.62896466255187988 -0.32021737098693848,0.60955286026000977 0.88004755973815918 0.31674465537071228,-0.31649512052536011  0.63379424810409546  0.62896466255187988 -0.32021737098693848
1714566597.8718801,0.60985797643661499 0.88053470849990845  0.3166394829750061,-0.31520530581474304  0.63418412208557129  0.62982058525085449 -0.31903314590454102,0.60985797643661499 0.88053470849990845  0.3166394829750061,-0.31520530581474304  0.63418412208557129  0.62982058525085449 -0.31903314590454102
1714566597.8768811,0.61016947031021118 0.88092237710952759 0.31665357947349548,-0.31393733620643616  0.63456588983535767  0.63065367937088013 -0.31787645816802979,0.61016947031021118 0.88092237710952759 0.31665357947349548,-0.31393733620643616  0.63456588983535767  0.63065367937088013 -0.31787645816802979
1714566597.8819339,0.61019337177276611  0.8815540075302124 0.31661319732666016,-0.31273120641708374  0.63507848978042603  0.63118219375610352 -0.31699138879776001,0.61019337177276611  0.8815540075302124 0.31661319732666016,-0.31273120641708374  0.63507848978042603  0.63118219375610352 -0.31699138879776001
1714566597.8869109,0.60985755920410156 0.88207000494003296 0.31669211387634277,-0.31244072318077087  0.63563978672027588  0.63114845752716064 -0.31621912121772766,0.60985755920410156 0.88207000494003296 0.31669211387634277,-0.31244072318077087  0.63563978672027588  0.63114845752716064 -0.31621912121772766
1714566597.8918927,0.60987609624862671 0.88258832693099976 0.31669771671295166,-0.31160518527030945   0.6361396312713623  0.63151794672012329 -0.31529936194419861,0.60987609624862671 0.88258832693099976 0.31669771671295166,-0.31160518527030945   0.6361396312713623  0.63151794672012329 -0.31529936194419861
1714566597.8968866, 0.6098635196685791 0.88309812545776367 0.31667277216911316,-0.31061166524887085  0.63663524389266968  0.63202416896820068 -0.31426331400871277, 0.6098635196685791 0.88309812545776367 0.31667277216911316,-0.31061166524887085  0.63663524389266968  0.63202416896820068 -0.31426331400871277
1714566597.9019067,0.60987168550491333 0.88359540700912476 0.31670734286308289,-0.30957990884780884  0.63709437847137451  0.63257825374603271 -0.31323444843292236,0.60987168550491333 0.88359540700912476 0.31670734286308289,-0.30957990884780884  0.63709437847137451  0.63257825374603271 -0.31323444843292236
1714566597.906837,0.61016947031021118 0.88381356000900269 0.31663233041763306,-0.30841368436813354  0.63741600513458252  0.63329458236694336 -0.31228163838386536,0.61016947031021118 0.88381356000900269 0.31663233041763306,-0.30841368436813354  0.63741600513458252  0.63329458236694336 -0.31228163838386536
1714566597.9118819,0.61026847362518311 0.88393610715866089 0.31680208444595337,-0.30789512395858765  0.63764262199401855  0.63353008031845093 -0.31185275316238403,0.61026847362518311 0.88393610715866089 0.31680208444595337,-0.30789512395858765  0.63764262199401855  0.63353008031845093 -0.31185275316238403
1714566597.9168844,0.60980647802352905 0.88467580080032349 0.31666105985641479,-0.30707851052284241  0.63829821348190308   0.6336333155632019  -0.3111061155796051,0.60980647802352905 0.88467580080032349 0.31666105985641479,-0.30707851052284241  0.63829821348190308   0.6336333155632019  -0.3111061155796051
1714566597.9218812,0.60978424549102783 0.88501983880996704 0.31666243076324463,-0.30628007650375366  0.63860434293746948  0.63416361808776855 -0.31018304824829102,0.60978424549102783 0.88501983880996704 0.31666243076324463,-0.30628007650375366  0.63860434293746948  0.63416361808776855 -0.31018304824829102
1714566597.9268811,0.60945767164230347 0.88556158542633057 0.31676501035690308,-0.30578458309173584  0.63913345336914062  0.63440114259719849 -0.30909454822540283,0.60945767164230347 0.88556158542633057 0.31676501035690308,-0.30578458309173584  0.63913345336914062  0.63440114259719849 -0.30909454822540283
1714566597.9319098,0.60940378904342651 0.88586646318435669 0.31679394841194153,-0.30495536327362061  0.63950663805007935  0.63482773303985596 -0.30826491117477417,0.60940378904342651 0.88586646318435669 0.31679394841194153,-0.30495536327362061  0.63950663805007935  0.63482773303985596 -0.30826491117477417
1714566597.9369109,0.60970050096511841 0.88582408428192139 0.31663736701011658, -0.3043607771396637   0.6395600438117981  0.63519299030303955 -0.30798918008804321,0.60970050096511841 0.88582408428192139 0.31663736701011658, -0.3043607771396637   0.6395600438117981  0.63519299030303955 -0.30798918008804321
1714566597.9418817,0.60965895652770996  0.8860740065574646 0.31664362549781799,-0.30355983972549438  0.63996779918670654  0.63554364442825317 -0.30720826983451843,0.60965895652770996  0.8860740065574646 0.31664362549781799,-0.30355983972549438  0.63996779918670654  0.63554364442825317 -0.30720826983451843
1714566597.9469309,0.60935372114181519 0.88649892807006836 0.31669741868972778,-0.30315551161766052  0.64046794176101685  0.63562196493148804 -0.30640214681625366,0.60935372114181519 0.88649892807006836 0.31669741868972778,-0.30315551161766052  0.64046794176101685  0.63562196493148804 -0.30640214681625366
1714566597.9518797,0.60930657386779785 0.88666766881942749 0.31674763560295105,-0.30252987146377563  0.64074909687042236  0.63594996929168701 -0.30575138330459595,0.60930657386779785 0.88666766881942749 0.31674763560295105,-0.30252987146377563  0.64074909687042236  0.63594996929168701 -0.30575138330459595
1714566597.9568961,0.60926187038421631 0.88681179285049438 0.31673112511634827,-0.30202123522758484  0.64096909761428833  0.63628280162811279 -0.30510005354881287,0.60926187038421631 0.88681179285049438 0.31673112511634827,-0.30202123522758484  0.64096909761428833  0.63628280162811279 -0.30510005354881287
1714566597.9619095,0.60929572582244873 0.88685804605484009 0.31664970517158508,-0.30173563957214355  0.64113742113113403   0.6363568902015686 -0.30487421154975891,0.60929572582244873 0.88685804605484009 0.31664970517158508,-0.30173563957214355  0.64113742113113403   0.6363568902015686 -0.30487421154975891
1714566597.9668829,0.60921567678451538 0.88695812225341797 0.31666445732116699,-0.30123913288116455  0.64119422435760498  0.63682132959365845 -0.30427539348602295,0.60921567678451538 0.88695812225341797 0.31666445732116699,-0.30123913288116455  0.64119422435760498  0.63682132959365845 -0.30427539348602295
1714566597.9718866,0.60925024747848511  0.8869863748550415 0.31664696335792542,-0.30074352025985718  0.64141225814819336  0.63707077503204346 -0.30378365516662598,0.60925024747848511  0.8869863748550415 0.31664696335792542,-0.30074352025985718  0.64141225814819336  0.63707077503204346 -0.30378365516662598
1714566597.9769053, 0.6092413067817688 0.88703876733779907 0.31670486927032471,-0.30030494928359985  0.64162111282348633  0.63729047775268555 -0.30331531167030334, 0.6092413067817688 0.88703876733779907 0.31670486927032471,-0.30030494928359985  0.64162111282348633  0.63729047775268555 -0.30331531167030334
1714566597.9818823,0.60926312208175659 0.88704150915145874 0.31670889258384705,-0.29994109272956848  0.64188003540039062  0.63732290267944336 -0.30305925011634827,0.60926312208175659 0.88704150915145874 0.31670889258384705,-0.29994109272956848  0.64188003540039062  0.63732290267944336 -0.30305925011634827
1714566597.9869058,0.60924798250198364 0.88705283403396606 0.31672093272209167,-0.29970842599868774  0.64198631048202515  0.63734179735183716 -0.30302447080612183,0.60924798250198364 0.88705283403396606 0.31672093272209167,-0.29970842599868774  0.64198631048202515  0.63734179735183716 -0.30302447080612183
1714566597.9919105,0.60922211408615112 0.88705742359161377 0.31678315997123718,-0.29946526885032654  0.64201933145523071  0.63751071691513062 -0.30283960700035095,0.60922211408615112 0.88705742359161377 0.31678315997123718,-0.29946526885032654  0.64201933145523071  0.63751071691513062 -0.30283960700035095
1714566597.9969096,0.60922390222549438 0.88705122470855713 0.31667768955230713, -0.2993495762348175  0.64202415943145752  0.63766086101531982 -0.30262744426727295,0.60922390222549438 0.88705122470855713 0.31667768955230713, -0.2993495762348175  0.64202415943145752  0.63766086101531982 -0.30262744426727295
1714566598.0018806,0.60952275991439819 0.88684862852096558  0.3166365921497345,-0.29913422465324402  0.64192980527877808  0.63784521818161011 -0.30265215039253235,0.60952275991439819 0.88684862852096558  0.3166365921497345,-0.29913422465324402  0.64192980527877808  0.63784521818161011 -0.30265215039253235
1714566598.0068812,0.60923010110855103 0.88701212406158447 0.31667125225067139,-0.29930147528648376   0.6420789361000061  0.63761389255523682 -0.30265778303146362,0.60923010110855103 0.88701212406158447 0.31667125225067139,-0.29930147528648376   0.6420789361000061  0.63761389255523682 -0.30265778303146362
1714566598.0118806,0.60955697298049927 0.88683187961578369 0.31662100553512573,-0.29903927445411682   0.6419222354888916  0.63785851001739502 -0.30273395776748657,0.60955697298049927 0.88683187961578369 0.31662100553512573,-0.29903927445411682   0.6419222354888916  0.63785851001739502 -0.30273395776748657
1714566598.0168824,0.60984897613525391 0.88653671741485596 0.31655523180961609,-0.29896795749664307   0.6416923999786377  0.63815164566040039 -0.30267399549484253,0.60984897613525391 0.88653671741485596 0.31655523180961609,-0.29896795749664307   0.6416923999786377  0.63815164566040039 -0.30267399549484253
1714566598.0218828,0.60955274105072021 0.88679629564285278 0.31656253337860107,-0.29910963773727417  0.64173191785812378  0.63809460401535034 -0.30257046222686768,0.60955274105072021 0.88679629564285278 0.31656253337860107,-0.29910963773727417  0.64173191785812378  0.63809460401535034 -0.30257046222686768
1714566598.0269053,0.60966533422470093 0.88673686981201172 0.31680110096931458,-0.29897728562355042  0.64178949594497681   0.6380617618560791 -0.30264833569526672,0.60966533422470093 0.88673686981201172 0.31680110096931458,-0.29897728562355042  0.64178949594497681   0.6380617618560791 -0.30264833569526672
1714566598.0319047,0.60961061716079712  0.8868672251701355 0.31661438941955566,-0.29896062612533569  0.64187288284301758   0.6379539966583252 -0.30271521210670471,0.60961061716079712  0.8868672251701355 0.31661438941955566,-0.29896062612533569  0.64187288284301758   0.6379539966583252 -0.30271521210670471
1714566598.0369101,0.60960078239440918 0.88688111305236816 0.31655704975128174,-0.29896891117095947  0.64182078838348389  0.63801342248916626 -0.30269211530685425,0.60960078239440918 0.88688111305236816 0.31655704975128174,-0.29896891117095947  0.64182078838348389  0.63801342248916626 -0.30269211530685425
1714566598.0418901,0.60998773574829102 0.88655215501785278 0.31678953766822815,-0.29877305030822754  0.64169466495513916  0.63823044300079346 -0.30269545316696167,0.60998773574829102 0.88655215501785278 0.31678953766822815,-0.29877305030822754  0.64169466495513916  0.63823044300079346 -0.30269545316696167
1714566598.0468805,0.60962903499603271 0.88691753149032593 0.31661123037338257,-0.29890504479408264  0.64197343587875366  0.63787299394607544 -0.30272749066352844,0.60962903499603271 0.88691753149032593 0.31661123037338257,-0.29890504479408264  0.64197343587875366  0.63787299394607544 -0.30272749066352844
1714566598.0518808,0.60964095592498779 0.88695210218429565 0.31661504507064819,-0.29896971583366394  0.64194530248641968  0.63793820142745972 -0.30258581042289734,0.60964095592498779 0.88695210218429565 0.31661504507064819,-0.29896971583366394  0.64194530248641968  0.63793820142745972 -0.30258581042289734
1714566598.0568807, 0.6099427342414856 0.88670557737350464 0.31657129526138306,-0.29880800843238831  0.64189505577087402  0.63803958892822266 -0.30263841152191162, 0.6099427342414856 0.88670557737350464 0.31657129526138306,-0.29880800843238831  0.64189505577087402  0.63803958892822266 -0.30263841152191162
1714566598.0618823,0.60970050096511841 0.88687270879745483 0.31684151291847229,-0.29903772473335266  0.64194154739379883  0.63790881633758545 -0.30258855223655701,0.60970050096511841 0.88687270879745483 0.31684151291847229,-0.29903772473335266  0.64194154739379883  0.63790881633758545 -0.30258855223655701
1714566598.0668826,0.60959529876708984 0.88691842555999756 0.31666338443756104, -0.2988865077495575  0.64195346832275391  0.63790673017501831 -0.30271697044372559,0.60959529876708984 0.88691842555999756 0.31666338443756104, -0.2988865077495575  0.64195346832275391  0.63790673017501831 -0.30271697044372559
1714566598.0718801,0.60960501432418823 0.88688892126083374 0.31668800115585327,-0.29901361465454102  0.64196163415908813  0.63788604736328125 -0.30261781811714172,0.60960501432418823 0.88688892126083374 0.31668800115585327,-0.29901361465454102  0.64196163415908813  0.63788604736328125 -0.30261781811714172
1714566598.0768723,0.60956835746765137 0.88685965538024902 0.31664970517158508, -0.2989727258682251  0.64189028739929199   0.6379234790802002 -0.30273059010505676,0.60956835746765137 0.88685965538024902 0.31664970517158508, -0.2989727258682251  0.64189028739929199   0.6379234790802002 -0.30273059010505676
1714566598.0818813,0.60957825183868408 0.88681310415267944 0.31664383411407471,-0.29902085661888123  0.64184302091598511  0.63797605037689209 -0.30267250537872314,0.60957825183868408 0.88681310415267944 0.31664383411407471,-0.29902085661888123  0.64184302091598511  0.63797605037689209 -0.30267250537872314
1714566598.0869055,0.60924595594406128 0.88703280687332153 0.31675320863723755,-0.29916456341743469  0.64199143648147583   0.6377604603767395 -0.30267009139060974,0.60924595594406128 0.88703280687332153 0.31675320863723755,-0.29916456341743469  0.64199143648147583   0.6377604603767395 -0.30267009139060974
1714566598.0918803,0.60927164554595947 0.88701844215393066 0.31674015522003174,  -0.299195796251297   0.6419447660446167  0.63779342174530029 -0.30266875028610229,0.60927164554595947 0.88701844215393066 0.31674015522003174,  -0.299195796251297   0.6419447660446167  0.63779342174530029 -0.30266875028610229
1714566598.0968838,0.60925573110580444 0.88700991868972778 0.31672623753547668,-0.29924055933952332  0.64195293188095093  0.63780206441879272 -0.30258896946907043,0.60925573110580444 0.88700991868972778 0.31672623753547668,-0.29924055933952332  0.64195293188095093  0.63780206441879272 -0.30258896946907043
1714566598.1018806,0.60923773050308228 0.88701927661895752 0.31667891144752502,-0.29924643039703369  0.64200818538665771  0.63770931959152222 -0.30266129970550537,0.60923773050308228 0.88701927661895752 0.31667891144752502,-0.29924643039703369  0.64200818538665771  0.63770931959152222 -0.30266129970550537
1714566598.1068804,0.60924369096755981 0.88703060150146484 0.31671345233917236,-0.29922550916671753  0.64198458194732666  0.63777720928192139  -0.3025890588760376,0.60924369096755981 0.88703060150146484 0.31671345233917236,-0.29922550916671753  0.64198458194732666  0.63777720928192139  -0.3025890588760376
1714566598.1118796,0.60921919345855713  0.8870551586151123 0.31671130657196045,-0.29919019341468811  0.64203733205795288  0.63767755031585693 -0.30272200703620911,0.60921919345855713  0.8870551586151123 0.31671130657196045,-0.29919019341468811  0.64203733205795288  0.63767755031585693 -0.30272200703620911
1714566598.1168804,0.60921430587768555 0.88704043626785278 0.31669852137565613,-0.29923936724662781  0.64201152324676514  0.63769811391830444 -0.30268478393554688,0.60921430587768555 0.88704043626785278 0.31669852137565613,-0.29923936724662781  0.64201152324676514  0.63769811391830444 -0.30268478393554688
1714566598.1218798, 0.6092492938041687 0.88703685998916626 0.31667131185531616, -0.2991940975189209  0.64198589324951172  0.63777691125869751 -0.30261796712875366, 0.6092492938041687 0.88703685998916626 0.31667131185531616, -0.2991940975189209  0.64198589324951172  0.63777691125869751 -0.30261796712875366
1714566598.126862,0.60924774408340454 0.88702225685119629  0.3166651725769043,-0.29920712113380432  0.64200949668884277  0.63771635293960571 -0.30268260836601257,0.60924774408340454 0.88702225685119629  0.3166651725769043,-0.29920712113380432  0.64200949668884277  0.63771635293960571 -0.30268260836601257
1714566598.1318822,0.60926711559295654 0.88701885938644409 0.31674367189407349,-0.29919299483299255  0.64197832345962524  0.63776278495788574 -0.30266484618186951,0.60926711559295654 0.88701885938644409 0.31674367189407349,-0.29919299483299255  0.64197832345962524  0.63776278495788574 -0.30266484618186951
1714566598.1368816, 0.6092638373374939 0.88700151443481445 0.31668168306350708,-0.29918810725212097  0.64197796583175659  0.63776689767837524 -0.30266174674034119, 0.6092638373374939 0.88700151443481445 0.31668168306350708,-0.29918810725212097  0.64197796583175659  0.63776689767837524 -0.30266174674034119
1714566598.141881,0.60928976535797119 0.88699597120285034 0.31667265295982361,-0.29917338490486145  0.64195603132247925  0.63781058788299561 -0.30263081192970276,0.60928976535797119 0.88699597120285034 0.31667265295982361,-0.29917338490486145  0.64195603132247925  0.63781058788299561 -0.30263081192970276
1714566598.1468811,0.60928452014923096 0.88701421022415161 0.31673401594161987,-0.29913580417633057  0.64197272062301636  0.63780117034912109 -0.30265235900878906,0.60928452014923096 0.88701421022415161 0.31673401594161987,-0.29913580417633057  0.64197272062301636  0.63780117034912109 -0.30265235900878906
1714566598.1518798,0.60930365324020386 0.88704222440719604 0.31676468253135681, -0.2991238534450531  0.64201813936233521  0.63777011632919312 -0.30263319611549377,0.60930365324020386 0.88704222440719604 0.31676468253135681, -0.2991238534450531  0.64201813936233521  0.63777011632919312 -0.30263319611549377
1714566598.1568809,0.60935002565383911 0.88705694675445557 0.31670436263084412,-0.29891040921211243   0.6419522762298584  0.63784635066986084 -0.30282318592071533,0.60935002565383911 0.88705694675445557 0.31670436263084412,-0.29891040921211243   0.6419522762298584  0.63784635066986084 -0.30282318592071533
1714566598.161881,0.60961180925369263 0.88686931133270264 0.31662541627883911,-0.29877439141273499  0.64187020063400269  0.63798630237579346 -0.30283662676811218,0.60961180925369263 0.88686931133270264 0.31662541627883911,-0.29877439141273499  0.64187020063400269  0.63798630237579346 -0.30283662676811218
1714566598.1668789,0.60929113626480103 0.88706469535827637 0.31673088669776917,-0.29895845055580139  0.64199811220169067  0.63780629634857178 -0.30276292562484741,0.60929113626480103 0.88706469535827637 0.31673088669776917,-0.29895845055580139  0.64199811220169067  0.63780629634857178 -0.30276292562484741
1714566598.1718817, 0.6098976731300354 0.88664352893829346 0.31666240096092224, -0.2985665500164032  0.64178591966629028  0.63817769289016724 -0.30281686782836914, 0.6098976731300354 0.88664352893829346 0.31666240096092224, -0.2985665500164032  0.64178591966629028  0.63817769289016724 -0.30281686782836914
1714566598.1768804,0.60959577560424805 0.88690173625946045 0.31663531064987183,-0.29882338643074036   0.6417967677116394  0.63807129859924316   -0.302764892578125,0.60959577560424805 0.88690173625946045 0.31663531064987183,-0.29882338643074036   0.6417967677116394  0.63807129859924316   -0.302764892578125
1714566598.1818817,0.60991585254669189 0.88666635751724243 0.31663534045219421, -0.2985866367816925  0.64165997505187988  0.63829946517944336 -0.30280733108520508,0.60991585254669189 0.88666635751724243 0.31663534045219421, -0.2985866367816925  0.64165997505187988  0.63829946517944336 -0.30280733108520508
1714566598.186883, 0.6099092960357666 0.88665497303009033 0.31663569808006287,-0.29865831136703491  0.64178687334060669  0.63816559314727783  -0.3027498722076416, 0.6099092960357666 0.88665497303009033 0.31663569808006287,-0.29865831136703491  0.64178687334060669  0.63816559314727783  -0.3027498722076416
1714566598.191905,0.60957318544387817 0.88694578409194946 0.31665816903114319,-0.29887282848358154  0.64176416397094727  0.63806259632110596 -0.30280345678329468,0.60957318544387817 0.88694578409194946 0.31665816903114319,-0.29887282848358154  0.64176416397094727  0.63806259632110596 -0.30280345678329468
1714566598.1968849,0.60961538553237915 0.88695627450942993 0.31665745377540588,-0.29887232184410095  0.64169073104858398  0.63817030191421509 -0.30273261666297913,0.60961538553237915 0.88695627450942993 0.31665745377540588,-0.29887232184410095  0.64169073104858398  0.63817030191421509 -0.30273261666297913
1714566598.2018819,0.60932105779647827 0.88713318109512329 0.31674513220787048,-0.29897969961166382  0.64179408550262451  0.63802212476730347 -0.30271986126899719,0.60932105779647827 0.88713318109512329 0.31674513220787048,-0.29897969961166382  0.64179408550262451  0.63802212476730347 -0.30271986126899719
1714566598.2068818,0.60933429002761841 0.88715755939483643 0.31668227910995483,-0.29894176125526428  0.64176642894744873  0.63806670904159546 -0.30272191762924194,0.60933429002761841 0.88715755939483643 0.31668227910995483,-0.29894176125526428  0.64176642894744873  0.63806670904159546 -0.30272191762924194
1714566598.2119052,0.60962885618209839 0.88697803020477295 0.31659269332885742,-0.29876610636711121  0.64171099662780762  0.63817679882049561 -0.30278077721595764,0.60962885618209839 0.88697803020477295 0.31659269332885742,-0.29876610636711121  0.64171099662780762  0.63817679882049561 -0.30278077721595764
