RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565338.9101391,0.55563604831695557 0.70137345790863037 0.31762397289276123,-0.49082764983177185  0.50942444801330566  0.50385981798171997 -0.49568161368370056,0.55563604831695557 0.70137345790863037 0.31762397289276123,-0.49082764983177185  0.50942444801330566  0.50385981798171997 -0.49568161368370056
1714565338.9151678,0.55558085441589355 0.70381283760070801 0.31757646799087524,-0.49059417843818665    0.509654700756073  0.50412142276763916 -0.49540993571281433,0.55558085441589355 0.70381283760070801 0.31757646799087524,-0.49059417843818665    0.509654700756073  0.50412142276763916 -0.49540993571281433
1714565338.9201391,0.55549699068069458 0.70622050762176514 0.31754949688911438,-0.49025192856788635  0.50988101959228516  0.50433468818664551 -0.49529880285263062,0.55549699068069458 0.70622050762176514 0.31754949688911438,-0.49025192856788635  0.50988101959228516  0.50433468818664551 -0.49529880285263062
1714565338.9251406,0.55539810657501221 0.70862323045730591 0.31752285361289978,-0.49018275737762451  0.51004117727279663  0.50446450710296631 -0.49507009983062744,0.55539810657501221 0.70862323045730591 0.31752285361289978,-0.49018275737762451  0.51004117727279663  0.50446450710296631 -0.49507009983062744
1714565338.9301429, 0.5554012656211853 0.70976161956787109 0.31755650043487549,-0.48994636535644531  0.51025962829589844   0.5045807957649231 -0.49496045708656311, 0.5554012656211853 0.70976161956787109 0.31755650043487549,-0.48994636535644531  0.51025962829589844   0.5045807957649231 -0.49496045708656311
1714565338.9351938,0.55529671907424927 0.71206676959991455 0.31757083535194397,-0.48971515893936157  0.51041674613952637  0.50490117073059082 -0.49470055103302002,0.55529671907424927 0.71206676959991455 0.31757083535194397,-0.48971515893936157  0.51041674613952637  0.50490117073059082 -0.49470055103302002
1714565338.9401433,0.55548834800720215 0.71407639980316162 0.31740471720695496,-0.48948076367378235  0.51049143075942993  0.50519073009490967 -0.49455985426902771,0.55548834800720215 0.71407639980316162 0.31740471720695496,-0.48948076367378235  0.51049143075942993  0.50519073009490967 -0.49455985426902771
1714565338.945143,0.55538642406463623 0.71632343530654907 0.31742644309997559,-0.48936259746551514  0.51077771186828613  0.50528919696807861 -0.49428051710128784,0.55538642406463623 0.71632343530654907 0.31742644309997559,-0.48936259746551514  0.51077771186828613  0.50528919696807861 -0.49428051710128784
1714565338.9501431,0.55524790287017822 0.71843498945236206 0.31738138198852539,-0.48905158042907715  0.51106369495391846  0.50561010837554932 -0.49396443367004395,0.55524790287017822 0.71843498945236206 0.31738138198852539,-0.48905158042907715  0.51106369495391846  0.50561010837554932 -0.49396443367004395
1714565338.9551446, 0.5551878809928894 0.71950095891952515 0.31740915775299072,-0.48896560072898865  0.51104068756103516  0.50582736730575562 -0.49385091662406921, 0.5551878809928894 0.71950095891952515 0.31740915775299072,-0.48896560072898865  0.51104068756103516  0.50582736730575562 -0.49385091662406921
1714565338.9601431, 0.5550808310508728 0.72158950567245483 0.31734165549278259,-0.48877802491188049  0.51137793064117432  0.50585520267486572 -0.49365895986557007, 0.5550808310508728 0.72158950567245483 0.31734165549278259,-0.48877802491188049  0.51137793064117432  0.50585520267486572 -0.49365895986557007
1714565338.965143,0.55503451824188232  0.7235834002494812 0.31731307506561279,-0.48850250244140625  0.51148015260696411  0.50622326135635376 -0.49344846606254578,0.55503451824188232  0.7235834002494812 0.31731307506561279,-0.48850250244140625  0.51148015260696411  0.50622326135635376 -0.49344846606254578
1714565338.9701416,0.55487692356109619 0.72560745477676392 0.31730923056602478,-0.48816058039665222  0.51159572601318359  0.50648486614227295 -0.49339857697486877,0.55487692356109619 0.72560745477676392 0.31730923056602478,-0.48816058039665222  0.51159572601318359  0.50648486614227295 -0.49339857697486877
1714565338.975142,0.55463153123855591 0.72674751281738281   0.317475825548172,-0.48834231495857239  0.51190084218978882  0.50636410713195801 -0.49302607774734497,0.55463153123855591 0.72674751281738281   0.317475825548172,-0.48834231495857239  0.51190084218978882  0.50636410713195801 -0.49302607774734497
1714565338.9801421,0.55479598045349121 0.72849476337432861 0.31731182336807251,-0.48803547024726868  0.51189327239990234  0.50674819946289062 -0.49294313788414001,0.55479598045349121 0.72849476337432861 0.31731182336807251,-0.48803547024726868  0.51189327239990234  0.50674819946289062 -0.49294313788414001
1714565338.9851432,0.55469805002212524 0.73030686378479004  0.3173544704914093,-0.48772513866424561  0.51229763031005859  0.50692683458328247 -0.49264642596244812,0.55469805002212524 0.73030686378479004  0.3173544704914093,-0.48772513866424561  0.51229763031005859  0.50692683458328247 -0.49264642596244812
1714565338.9901714, 0.5545838475227356 0.73214876651763916 0.31730160117149353, -0.4875066876411438  0.51249754428863525  0.50711274147033691 -0.49246340990066528, 0.5545838475227356 0.73214876651763916 0.31730160117149353, -0.4875066876411438  0.51249754428863525  0.50711274147033691 -0.49246340990066528
1714565338.9951687,0.55423325300216675 0.73412156105041504 0.31741622090339661,-0.48741436004638672  0.51284456253051758  0.50717216730117798 -0.49213215708732605,0.55423325300216675 0.73412156105041504 0.31741622090339661,-0.48741436004638672  0.51284456253051758  0.50717216730117798 -0.49213215708732605
1714565339.0001402,0.55415803194046021 0.73578256368637085 0.31741929054260254,-0.48705476522445679  0.51314800977706909   0.5074918270111084 -0.49184232950210571,0.55415803194046021 0.73578256368637085 0.31741929054260254,-0.48705476522445679  0.51314800977706909   0.5074918270111084 -0.49184232950210571
1714565339.0051405, 0.5540539026260376 0.73664909601211548 0.31737673282623291,-0.48683688044548035  0.51324260234832764  0.50755953788757324 -0.49188938736915588, 0.5540539026260376 0.73664909601211548 0.31737673282623291,-0.48683688044548035  0.51324260234832764  0.50755953788757324 -0.49188938736915588
1714565339.0101404,0.55397355556488037 0.73829221725463867 0.31739711761474609,-0.48680749535560608  0.51348358392715454  0.50763434171676636 -0.49158972501754761,0.55397355556488037 0.73829221725463867 0.31739711761474609,-0.48680749535560608  0.51348358392715454  0.50763434171676636 -0.49158972501754761
1714565339.0151422,0.55390787124633789 0.73987370729446411 0.31737342476844788,-0.48657223582267761  0.51357376575469971  0.50800347328186035 -0.49134707450866699,0.55390787124633789 0.73987370729446411 0.31737342476844788,-0.48657223582267761  0.51357376575469971  0.50800347328186035 -0.49134707450866699
1714565339.0201414,0.55383056402206421 0.74134266376495361 0.31735688447952271,-0.48625871539115906  0.51394319534301758  0.50818556547164917 -0.49108275771141052,0.55383056402206421 0.74134266376495361 0.31735688447952271,-0.48625871539115906  0.51394319534301758  0.50818556547164917 -0.49108275771141052
1714565339.0251412,0.55373245477676392 0.74285447597503662 0.31737607717514038,-0.48611155152320862  0.51413810253143311    0.508339524269104 -0.49086505174636841,0.55373245477676392 0.74285447597503662 0.31737607717514038,-0.48611155152320862  0.51413810253143311    0.508339524269104 -0.49086505174636841
1714565339.0301685, 0.5536925196647644 0.74355751276016235 0.31737378239631653,-0.48607918620109558  0.51414918899536133  0.50852012634277344 -0.49069839715957642, 0.5536925196647644 0.74355751276016235 0.31737378239631653,-0.48607918620109558  0.51414918899536133  0.50852012634277344 -0.49069839715957642
1714565339.0351419,0.55356752872467041 0.74499756097793579 0.31737762689590454,-0.48578104376792908  0.51443624496459961  0.50862503051757812 -0.49058401584625244,0.55356752872467041 0.74499756097793579 0.31737762689590454,-0.48578104376792908  0.51443624496459961  0.50862503051757812 -0.49058401584625244
1714565339.040139,  0.553569495677948 0.74633121490478516 0.31737646460533142,-0.48556217551231384  0.51468014717102051  0.50892680883407593 -0.49023184180259705,  0.553569495677948 0.74633121490478516 0.31737646460533142,-0.48556217551231384  0.51468014717102051  0.50892680883407593 -0.49023184180259705
1714565339.0451708, 0.5534747838973999 0.74763143062591553 0.31730374693870544,-0.48531326651573181  0.51487118005752563  0.50916647911071777 -0.49002879858016968, 0.5534747838973999 0.74763143062591553 0.31730374693870544,-0.48531326651573181  0.51487118005752563  0.50916647911071777 -0.49002879858016968
1714565339.0501757,0.55335462093353271 0.74884563684463501  0.3173145055770874,-0.48507246375083923  0.51500850915908813  0.50945180654525757 -0.48982629179954529,0.55335462093353271 0.74884563684463501  0.3173145055770874,-0.48507246375083923  0.51500850915908813  0.50945180654525757 -0.48982629179954529
1714565339.0551426,0.55337649583816528 0.74941831827163696 0.31727486848831177,-0.48491916060447693  0.51522386074066162  0.50952249765396118 -0.48967808485031128,0.55337649583816528 0.74941831827163696 0.31727486848831177,-0.48491916060447693  0.51522386074066162  0.50952249765396118 -0.48967808485031128
1714565339.0601413,0.55329352617263794 0.75062811374664307 0.31733629107475281,-0.48482367396354675  0.51536756753921509  0.50972551107406616 -0.48941007256507874,0.55329352617263794 0.75062811374664307 0.31733629107475281,-0.48482367396354675  0.51536756753921509  0.50972551107406616 -0.48941007256507874
1714565339.0651946,0.55321681499481201 0.75172394514083862 0.31727457046508789,-0.48455053567886353   0.5155339241027832  0.51003789901733398 -0.48917979001998901,0.55321681499481201 0.75172394514083862 0.31727457046508789,-0.48455053567886353   0.5155339241027832  0.51003789901733398 -0.48917979001998901
1714565339.0701427,0.55313169956207275 0.75278472900390625 0.31728991866111755,-0.48429968953132629  0.51588571071624756  0.51007837057113647 -0.48901510238647461,0.55313169956207275 0.75278472900390625 0.31728991866111755,-0.48429968953132629  0.51588571071624756  0.51007837057113647 -0.48901510238647461
1714565339.0751421,0.55310052633285522 0.75331097841262817 0.31728363037109375,-0.48419854044914246  0.51594811677932739  0.51014721393585205 -0.48897764086723328,0.55310052633285522 0.75331097841262817 0.31728363037109375,-0.48419854044914246  0.51594811677932739  0.51014721393585205 -0.48897764086723328
1714565339.0801625,0.55306059122085571 0.75426149368286133  0.3172609806060791,-0.48394158482551575  0.51606404781341553  0.51063013076782227 -0.48860549926757812,0.55306059122085571 0.75426149368286133  0.3172609806060791,-0.48394158482551575  0.51606404781341553  0.51063013076782227 -0.48860549926757812
1714565339.0851436,0.55296885967254639 0.75521963834762573 0.31725546717643738,-0.48374065756797791  0.51630163192749023   0.5106806755065918 -0.48850059509277344,0.55296885967254639 0.75521963834762573 0.31725546717643738,-0.48374065756797791  0.51630163192749023   0.5106806755065918 -0.48850059509277344
1714565339.0901413,0.55296099185943604 0.75614923238754272 0.31724804639816284,-0.48347634077072144  0.51652461290359497  0.51098823547363281 -0.48820486664772034,0.55296099185943604 0.75614923238754272 0.31724804639816284,-0.48347634077072144  0.51652461290359497  0.51098823547363281 -0.48820486664772034
1714565339.095124,0.55288589000701904  0.7569846510887146  0.3172130286693573,-0.48327231407165527  0.51677042245864868  0.51118350028991699 -0.48794221878051758,0.55288589000701904  0.7569846510887146  0.3172130286693573,-0.48327231407165527  0.51677042245864868  0.51118350028991699 -0.48794221878051758
1714565339.1001604,0.55284684896469116 0.75739234685897827 0.31722408533096313,-0.48302724957466125  0.51688486337661743  0.51132851839065552 -0.48791173100471497,0.55284684896469116 0.75739234685897827 0.31722408533096313,-0.48302724957466125  0.51688486337661743  0.51132851839065552 -0.48791173100471497
1714565339.105166,0.55305403470993042 0.75803673267364502 0.31716182827949524,-0.48292872309684753  0.51709872484207153  0.51156508922576904 -0.48753455281257629,0.55305403470993042 0.75803673267364502 0.31716182827949524,-0.48292872309684753  0.51709872484207153  0.51156508922576904 -0.48753455281257629
1714565339.1101627, 0.5527418851852417 0.75902771949768066 0.31727838516235352,-0.48278546333312988  0.51736843585968018  0.51163095235824585 -0.48732107877731323, 0.5527418851852417 0.75902771949768066 0.31727838516235352,-0.48278546333312988  0.51736843585968018  0.51163095235824585 -0.48732107877731323
1714565339.1151531,0.55269593000411987 0.75971734523773193 0.31728526949882507,-0.48245984315872192  0.51752954721450806  0.51193302869796753 -0.48715522885322571,0.55269593000411987 0.75971734523773193 0.31728526949882507,-0.48245984315872192  0.51752954721450806  0.51193302869796753 -0.48715522885322571
1714565339.1201391,0.55267161130905151 0.76040619611740112  0.3172682523727417, -0.4824046790599823  0.51767140626907349  0.51208591461181641 -0.48689833283424377,0.55267161130905151 0.76040619611740112  0.3172682523727417, -0.4824046790599823  0.51767140626907349  0.51208591461181641 -0.48689833283424377
1714565339.1251416,0.55255889892578125 0.76108789443969727 0.31726953387260437,-0.48219335079193115  0.51790839433670044  0.51226776838302612 -0.48666438460350037,0.55255889892578125 0.76108789443969727 0.31726953387260437,-0.48219335079193115  0.51790839433670044  0.51226776838302612 -0.48666438460350037
1714565339.1301398,0.55252152681350708 0.76137900352478027 0.31726288795471191,-0.48203828930854797  0.51803463697433472  0.51237553358078003 -0.48657014966011047,0.55252152681350708 0.76137900352478027 0.31726288795471191,-0.48203828930854797  0.51803463697433472  0.51237553358078003 -0.48657014966011047
1714565339.1351438, 0.5524631142616272 0.76199746131896973 0.31725785136222839,-0.48187315464019775   0.5182185173034668  0.51250183582305908 -0.48640483617782593, 0.5524631142616272 0.76199746131896973 0.31725785136222839,-0.48187315464019775   0.5182185173034668  0.51250183582305908 -0.48640483617782593
1714565339.1401412,0.55240076780319214 0.76253700256347656  0.3172813355922699,-0.48164191842079163  0.51835805177688599  0.51283234357833862   -0.486136794090271,0.55240076780319214 0.76253700256347656  0.3172813355922699,-0.48164191842079163  0.51835805177688599  0.51283234357833862   -0.486136794090271
1714565339.1451414,0.55236881971359253 0.76301825046539307 0.31727463006973267,-0.48155447840690613  0.51852446794509888  0.51302248239517212  -0.4858451783657074,0.55236881971359253 0.76301825046539307 0.31727463006973267,-0.48155447840690613  0.51852446794509888  0.51302248239517212  -0.4858451783657074
1714565339.150141,0.55231791734695435 0.76344555616378784 0.31725499033927917,-0.48140865564346313  0.51869308948516846  0.51319640874862671 -0.48562601208686829,0.55231791734695435 0.76344555616378784 0.31725499033927917,-0.48140865564346313  0.51869308948516846  0.51319640874862671 -0.48562601208686829
1714565339.1551876,0.55230605602264404 0.76366347074508667 0.31725847721099854,-0.48126274347305298  0.51882779598236084  0.51325660943984985 -0.48556312918663025,0.55230605602264404 0.76366347074508667 0.31725847721099854,-0.48126274347305298  0.51882779598236084  0.51325660943984985 -0.48556312918663025
1714565339.1601388,0.55227404832839966 0.76407480239868164  0.3172767162322998,-0.48103561997413635  0.51897585391998291  0.51351594924926758 -0.48535573482513428,0.55227404832839966 0.76407480239868164  0.3172767162322998,-0.48103561997413635  0.51897585391998291  0.51351594924926758 -0.48535573482513428
1714565339.1651628,0.55222219228744507 0.76442742347717285 0.31724566221237183,-0.48079553246498108  0.51915621757507324  0.51374632120132446 -0.48515689373016357,0.55222219228744507 0.76442742347717285 0.31724566221237183,-0.48079553246498108  0.51915621757507324  0.51374632120132446 -0.48515689373016357
1714565339.1701632,0.55218273401260376  0.7647356390953064 0.31728005409240723,-0.48052451014518738  0.51934504508972168  0.51384669542312622 -0.48511698842048645,0.55218273401260376  0.7647356390953064 0.31728005409240723,-0.48052451014518738  0.51934504508972168  0.51384669542312622 -0.48511698842048645
1714565339.1751928,0.55218029022216797 0.76499336957931519 0.31725037097930908,-0.48046702146530151  0.51967090368270874  0.51400250196456909 -0.48465973138809204,0.55218029022216797 0.76499336957931519 0.31725037097930908,-0.48046702146530151  0.51967090368270874  0.51400250196456909 -0.48465973138809204
1714565339.1801424,0.55212390422821045 0.76520127058029175 0.31726819276809692,-0.48035135865211487  0.51980125904083252  0.51408559083938599 -0.48454642295837402,0.55212390422821045 0.76520127058029175 0.31726819276809692,-0.48035135865211487  0.51980125904083252  0.51408559083938599 -0.48454642295837402
1714565339.1851215,0.55212992429733276 0.76528763771057129 0.31726467609405518,-0.48022183775901794  0.51986449956893921  0.51417779922485352 -0.48450914025306702,0.55212992429733276 0.76528763771057129 0.31726467609405518,-0.48022183775901794  0.51986449956893921  0.51417779922485352 -0.48450914025306702
1714565339.1901391,0.55208736658096313 0.76545608043670654 0.31727162003517151,-0.48017936944961548  0.51997315883636475   0.5142747163772583 -0.48433172702789307,0.55208736658096313 0.76545608043670654 0.31727162003517151,-0.48017936944961548  0.51997315883636475   0.5142747163772583 -0.48433172702789307
1714565339.1951883,0.55207431316375732 0.76556551456451416 0.31727254390716553,-0.48003911972045898  0.52011197805404663  0.51439410448074341 -0.48419493436813354,0.55207431316375732 0.76556551456451416 0.31727254390716553,-0.48003911972045898  0.52011197805404663  0.51439410448074341 -0.48419493436813354
1714565339.2001395,0.55208241939544678 0.76560908555984497 0.31726035475730896,-0.47990196943283081  0.52024537324905396  0.51452606916427612 -0.48404735326766968,0.55208241939544678 0.76560908555984497 0.31726035475730896,-0.47990196943283081  0.52024537324905396  0.51452606916427612 -0.48404735326766968
1714565339.2051392,0.55206811428070068 0.76565563678741455  0.3172457218170166,-0.47981822490692139    0.520283043384552  0.51458567380905151 -0.48402643203735352,0.55206811428070068 0.76565563678741455  0.3172457218170166,-0.47981822490692139    0.520283043384552  0.51458567380905151 -0.48402643203735352
1714565339.210139,0.55206924676895142 0.76565748453140259 0.31727665662765503,-0.47977098822593689  0.52035629749298096  0.51466000080108643 -0.48391547799110413,0.55206924676895142 0.76565748453140259 0.31727665662765503,-0.47977098822593689  0.52035629749298096  0.51466000080108643 -0.48391547799110413
1714565339.2151389,0.55208832025527954 0.76562345027923584 0.31724369525909424,-0.4797694981098175  0.5203545093536377 0.51469272375106812 -0.4838840663433075,0.55208832025527954 0.76562345027923584 0.31724369525909424,-0.4797694981098175  0.5203545093536377 0.51469272375106812 -0.4838840663433075
1714565339.220139,0.55210232734680176 0.76557177305221558 0.31724613904953003,-0.47982773184776306  0.52025520801544189  0.51475620269775391 -0.48386558890342712,0.55210232734680176 0.76557177305221558 0.31724613904953003,-0.47982773184776306  0.52025520801544189  0.51475620269775391 -0.48386558890342712
1714565339.2251406,0.55211848020553589 0.76549285650253296 0.31727755069732666,-0.47984933853149414  0.52021026611328125  0.51484590768814087 -0.48379704356193542,0.55211848020553589 0.76549285650253296 0.31727755069732666,-0.47984933853149414  0.52021026611328125  0.51484590768814087 -0.48379704356193542
1714565339.2301385,0.55211561918258667 0.76544272899627686 0.31726115942001343, -0.4798615574836731  0.52020406723022461  0.51486647129058838 -0.48376971483230591,0.55211561918258667 0.76544272899627686 0.31726115942001343, -0.4798615574836731  0.52020406723022461  0.51486647129058838 -0.48376971483230591
1714565339.2351959,0.55211156606674194 0.76536363363265991  0.3172493577003479,-0.47990900278091431  0.52011740207672119  0.51496994495391846 -0.48370569944381714,0.55211156606674194 0.76536363363265991  0.3172493577003479,-0.47990900278091431  0.52011740207672119  0.51496994495391846 -0.48370569944381714
1714565339.2401395,0.55211138725280762 0.76530373096466064 0.31726378202438354,-0.47994706034660339  0.52005499601364136  0.51503282785415649 -0.48366805911064148,0.55211138725280762 0.76530373096466064 0.31726378202438354,-0.47994706034660339  0.52005499601364136  0.51503282785415649 -0.48366805911064148
1714565339.2451417,0.55211877822875977 0.76526772975921631 0.31725576519966125,-0.47997283935546875  0.52001035213470459  0.51507312059402466 -0.48364761471748352,0.55211877822875977 0.76526772975921631 0.31725576519966125,-0.47997283935546875  0.52001035213470459  0.51507312059402466 -0.48364761471748352
1714565339.2501438, 0.5520966649055481 0.76527392864227295 0.31723779439926147,-0.47997879981994629  0.52006274461746216  0.51503288745880127 -0.48362818360328674, 0.5520966649055481 0.76527392864227295 0.31723779439926147,-0.47997879981994629  0.52006274461746216  0.51503288745880127 -0.48362818360328674
1714565339.2551396,0.55210220813751221  0.7652738094329834 0.31722652912139893,-0.47997629642486572  0.52004897594451904  0.51504844427108765 -0.48362889885902405,0.55210220813751221  0.7652738094329834 0.31722652912139893,-0.47997629642486572  0.52004897594451904  0.51504844427108765 -0.48362889885902405
1714565339.2601397,0.55210334062576294 0.76530325412750244 0.31721499562263489,-0.47996100783348083  0.52008366584777832  0.51501131057739258 -0.48364630341529846,0.55210334062576294 0.76530325412750244 0.31721499562263489,-0.47996100783348083  0.52008366584777832  0.51501131057739258 -0.48364630341529846
1714565339.2651386,0.55206680297851562 0.76538610458374023 0.31719973683357239,-0.47993308305740356  0.52012556791305542  0.51494181156158447 -0.48370295763015747,0.55206680297851562 0.76538610458374023 0.31719973683357239,-0.47993308305740356  0.52012556791305542  0.51494181156158447 -0.48370295763015747
1714565339.2701886,0.55207711458206177 0.76542967557907104   0.317230224609375,-0.47986853122711182  0.52016633749008179  0.51489102840423584    -0.48377725481987,0.55207711458206177 0.76542967557907104   0.317230224609375,-0.47986853122711182  0.52016633749008179  0.51489102840423584    -0.48377725481987
1714565339.2751403,0.55210578441619873  0.7654731273651123 0.31719279289245605,-0.47980931401252747  0.52023094892501831  0.51484328508377075 -0.48381721973419189,0.55210578441619873  0.7654731273651123 0.31719279289245605,-0.47980931401252747  0.52023094892501831  0.51484328508377075 -0.48381721973419189
1714565339.2801392,0.55209672451019287 0.76548498868942261  0.3172418475151062,-0.47985321283340454  0.52022570371627808  0.51484918594360352 -0.48377308249473572,0.55209672451019287 0.76548498868942261  0.3172418475151062,-0.47985321283340454  0.52022570371627808  0.51484918594360352 -0.48377308249473572
1714565339.2851388,0.55210673809051514 0.76548290252685547 0.31724750995635986,-0.47979378700256348  0.52021646499633789  0.51485586166381836 -0.48383486270904541,0.55210673809051514 0.76548290252685547 0.31724750995635986,-0.47979378700256348  0.52021646499633789  0.51485586166381836 -0.48383486270904541
1714565339.2901971,0.55212926864624023 0.76545870304107666 0.31722062826156616,-0.47975626587867737  0.52021408081054688  0.51490378379821777 -0.48382368683815002,0.55212926864624023 0.76545870304107666 0.31722062826156616,-0.47975626587867737  0.52021408081054688  0.51490378379821777 -0.48382368683815002
1714565339.2951429,0.55212140083312988 0.76543617248535156 0.31723102927207947,-0.47979718446731567  0.52018564939498901  0.51491463184356689 -0.48380205035209656,0.55212140083312988 0.76543617248535156 0.31723102927207947,-0.47979718446731567  0.52018564939498901  0.51491463184356689 -0.48380205035209656
1714565339.3001397,0.55212128162384033 0.76541179418563843 0.31721460819244385,-0.47986990213394165  0.52016645669937134  0.51493352651596069  -0.4837304949760437,0.55212128162384033 0.76541179418563843 0.31721460819244385,-0.47986990213394165  0.52016645669937134  0.51493352651596069  -0.4837304949760437
1714565339.3051388,0.55210214853286743 0.76536464691162109 0.31724056601524353,-0.47989526391029358  0.52014797925949097  0.51494979858398438 -0.48370790481567383,0.55210214853286743 0.76536464691162109 0.31724056601524353,-0.47989526391029358  0.52014797925949097  0.51494979858398438 -0.48370790481567383
1714565339.3101931,0.55209356546401978 0.76533079147338867 0.31722012162208557,-0.47992491722106934  0.52010959386825562  0.51497936248779297 -0.48368826508522034,0.55209356546401978 0.76533079147338867 0.31722012162208557,-0.47992491722106934  0.52010959386825562  0.51497936248779297 -0.48368826508522034
1714565339.3151994,0.55207490921020508  0.7653048038482666 0.31724771857261658,-0.47996968030929565  0.52008926868438721  0.51499533653259277 -0.48364868760108948,0.55207490921020508  0.7653048038482666 0.31724771857261658,-0.47996968030929565  0.52008926868438721  0.51499533653259277 -0.48364868760108948
1714565339.3201394,0.55207806825637817 0.76528048515319824 0.31725308299064636, -0.4799855649471283  0.52008134126663208  0.51500034332275391 -0.48363611102104187,0.55207806825637817 0.76528048515319824 0.31725308299064636, -0.4799855649471283  0.52008134126663208  0.51500034332275391 -0.48363611102104187
1714565339.3251953,0.55208706855773926 0.76526880264282227 0.31727489829063416,-0.47999486327171326  0.52007955312728882  0.51500833034515381   -0.483620285987854,0.55208706855773926 0.76526880264282227 0.31727489829063416,-0.47999486327171326  0.52007955312728882  0.51500833034515381   -0.483620285987854
1714565339.3301799,0.55206882953643799 0.76530033349990845 0.31725582480430603,-0.47997620701789856  0.52008402347564697  0.51500791311264038 -0.48363450169563293,0.55206882953643799 0.76530033349990845 0.31725582480430603,-0.47997620701789856  0.52008402347564697  0.51500791311264038 -0.48363450169563293
1714565339.335191,0.55208659172058105 0.76531082391738892 0.31725993752479553,-0.47997346520423889  0.52011704444885254  0.51498091220855713 -0.48363044857978821,0.55208659172058105 0.76531082391738892 0.31725993752479553,-0.47997346520423889  0.52011704444885254  0.51498091220855713 -0.48363044857978821
1714565339.3401396,0.55209964513778687 0.76531952619552612  0.3173062801361084,-0.47995349764823914  0.52011674642562866  0.51498842239379883 -0.48364254832267761,0.55209964513778687 0.76531952619552612  0.3173062801361084,-0.47995349764823914  0.52011674642562866  0.51498842239379883 -0.48364254832267761
1714565339.3451397,0.55208837985992432 0.76536202430725098 0.31730619072914124,-0.47994053363800049  0.52011597156524658  0.51497268676757812 -0.48367297649383545,0.55208837985992432 0.76536202430725098 0.31730619072914124,-0.47994053363800049  0.52011597156524658  0.51497268676757812 -0.48367297649383545
1714565339.350141,0.55211377143859863 0.76536267995834351 0.31728154420852661,-0.47991567850112915  0.52015656232833862  0.51495105028152466 -0.48367708921432495,0.55211377143859863 0.76536267995834351 0.31728154420852661,-0.47991567850112915  0.52015656232833862  0.51495105028152466 -0.48367708921432495
1714565339.3551571,0.55211037397384644 0.76540976762771606 0.31725671887397766,-0.47988677024841309  0.52015542984008789  0.51493602991104126 -0.48372292518615723,0.55211037397384644 0.76540976762771606 0.31725671887397766,-0.47988677024841309  0.52015542984008789  0.51493602991104126 -0.48372292518615723
1714565339.360117,0.55211007595062256 0.76541358232498169  0.3172735869884491,-0.47988912463188171  0.52016454935073853  0.51492053270339966 -0.48372730612754822,0.55211007595062256 0.76541358232498169  0.3172735869884491,-0.47988912463188171  0.52016454935073853  0.51492053270339966 -0.48372730612754822
1714565339.3651385, 0.5521087646484375 0.76544129848480225 0.31726959347724915,-0.47983443737030029  0.52016454935073853  0.51490414142608643 -0.48379901051521301, 0.5521087646484375 0.76544129848480225 0.31726959347724915,-0.47983443737030029  0.52016454935073853  0.51490414142608643 -0.48379901051521301
1714565339.3701384,0.55210697650909424  0.7654377818107605 0.31726118922233582,-0.47984734177589417  0.52016371488571167  0.51490610837936401 -0.48378503322601318,0.55210697650909424  0.7654377818107605 0.31726118922233582,-0.47984734177589417  0.52016371488571167  0.51490610837936401 -0.48378503322601318
1714565339.3751397,0.55210095643997192 0.76541018486022949 0.31726023554801941,-0.47991567850112915  0.52019035816192627  0.51488173007965088 -0.48371455073356628,0.55210095643997192 0.76541018486022949 0.31726023554801941,-0.47991567850112915  0.52019035816192627  0.51488173007965088 -0.48371455073356628
1714565339.3801444,0.55209106206893921 0.76541030406951904 0.31728270649909973,-0.47988814115524292  0.52015501260757446   0.5149005651473999 -0.48375979065895081,0.55209106206893921 0.76541030406951904 0.31728270649909973,-0.47988814115524292  0.52015501260757446   0.5149005651473999 -0.48375979065895081
1714565339.3851581,0.55208694934844971 0.76537799835205078 0.31727609038352966,-0.47991514205932617   0.5201728343963623  0.51493304967880249 -0.48367926478385925,0.55208694934844971 0.76537799835205078 0.31727609038352966,-0.47991514205932617   0.5201728343963623  0.51493304967880249 -0.48367926478385925
1714565339.3901401,0.55210798978805542 0.76536071300506592 0.31725290417671204,-0.47992604970932007  0.52016723155975342  0.51493102312088013 -0.48367661237716675,0.55210798978805542 0.76536071300506592 0.31725290417671204,-0.47992604970932007  0.52016723155975342  0.51493102312088013 -0.48367661237716675
1714565339.3951452,  0.552132248878479 0.76533925533294678 0.31726440787315369, -0.4799155592918396  0.52015095949172974   0.5149732232093811 -0.48365959525108337,  0.552132248878479 0.76533925533294678 0.31726440787315369, -0.4799155592918396  0.52015095949172974   0.5149732232093811 -0.48365959525108337
1714565339.4001658,0.55214440822601318 0.76533609628677368 0.31725180149078369,-0.47991260886192322  0.52015179395675659  0.51496785879135132 -0.48366734385490417,0.55214440822601318 0.76533609628677368 0.31725180149078369,-0.47991260886192322  0.52015179395675659  0.51496785879135132 -0.48366734385490417
1714565339.4051394,0.55212485790252686 0.76534605026245117 0.31726372241973877,-0.47986197471618652  0.52014964818954468  0.51497781276702881 -0.48370924592018127,0.55212485790252686 0.76534605026245117 0.31726372241973877,-0.47986197471618652  0.52014964818954468  0.51497781276702881 -0.48370924592018127
