RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566316.8659956,0.57356274127960205 0.85413384437561035 0.31687930226325989,-0.42188206315040588  0.56842285394668579  0.56281042098999023 -0.42679667472839355,0.57356274127960205 0.85413384437561035 0.31687930226325989,-0.42188206315040588  0.56842285394668579  0.56281042098999023 -0.42679667472839355
1714566316.870996,0.57380682229995728 0.85607153177261353 0.31676903367042542,-0.42079642415046692  0.56874179840087891  0.56391012668609619 -0.42599117755889893,0.57380682229995728 0.85607153177261353 0.31676903367042542,-0.42079642415046692  0.56874179840087891  0.56391012668609619 -0.42599117755889893
1714566316.8760216,0.57380020618438721 0.85712325572967529 0.31673330068588257,-0.42025285959243774  0.56922882795333862  0.56427431106567383 -0.42539462447166443,0.57380020618438721 0.85712325572967529 0.31673330068588257,-0.42025285959243774  0.56922882795333862  0.56427431106567383 -0.42539462447166443
1714566316.8809948,0.57376557588577271 0.85920250415802002 0.31668439507484436,-0.41951441764831543  0.56975793838500977  0.56485581398010254 -0.42464271187782288,0.57376557588577271 0.85920250415802002 0.31668439507484436,-0.41951441764831543  0.56975793838500977  0.56485581398010254 -0.42464271187782288
1714566316.8859959,0.57374924421310425 0.86123442649841309 0.31667900085449219,-0.41867020726203918  0.57040959596633911  0.56543511152267456 -0.42382931709289551,0.57374924421310425 0.86123442649841309 0.31667900085449219,-0.41867020726203918  0.57040959596633911  0.56543511152267456 -0.42382931709289551
1714566316.8909957,0.57381874322891235 0.86313319206237793 0.31686925888061523,-0.41780799627304077  0.57116854190826416  0.56608754396438599 -0.42278581857681274,0.57381874322891235 0.86313319206237793 0.31686925888061523,-0.41780799627304077  0.57116854190826416  0.56608754396438599 -0.42278581857681274
1714566316.8960624,0.57367539405822754 0.86515426635742188 0.31663334369659424,-0.41693052649497986  0.57182866334915161    0.566611647605896 -0.42205706238746643,0.57367539405822754 0.86515426635742188 0.31663334369659424,-0.41693052649497986  0.57182866334915161    0.566611647605896 -0.42205706238746643
1714566316.9009962, 0.5736316442489624 0.86607080698013306  0.3166758120059967,-0.41648396849632263  0.57219111919403076  0.56689757108688354 -0.42162251472473145, 0.5736316442489624 0.86607080698013306  0.3166758120059967,-0.41648396849632263  0.57219111919403076  0.56689757108688354 -0.42162251472473145
1714566316.9059956,0.57361084222793579 0.86794185638427734 0.31669712066650391,-0.41573536396026611  0.57272136211395264  0.56756871938705444 -0.42073756456375122,0.57361084222793579 0.86794185638427734 0.31669712066650391,-0.41573536396026611  0.57272136211395264  0.56756871938705444 -0.42073756456375122
1714566316.910995,0.57356107234954834 0.86976778507232666 0.31670615077018738,-0.41481459140777588  0.57346063852310181   0.5681462287902832 -0.41985902190208435,0.57356107234954834 0.86976778507232666 0.31670615077018738,-0.41481459140777588  0.57346063852310181   0.5681462287902832 -0.41985902190208435
1714566316.916054,0.57351303100585938 0.87149685621261597 0.31662249565124512,-0.41400972008705139  0.57425898313522339  0.56852167844772339 -0.41905325651168823,0.57351303100585938 0.87149685621261597 0.31662249565124512,-0.41400972008705139  0.57425898313522339  0.56852167844772339 -0.41905325651168823
1714566316.9209943,0.57377767562866211  0.8729972243309021 0.31662744283676147, -0.4129493236541748  0.57460415363311768  0.56958836317062378 -0.41817700862884521,0.57377767562866211  0.8729972243309021 0.31662744283676147, -0.4129493236541748  0.57460415363311768  0.56958836317062378 -0.41817700862884521
1714566316.9259942,0.57351619005203247 0.87399959564208984 0.31680691242218018,-0.41266438364982605  0.57498019933700562  0.56972658634185791  -0.4177529513835907,0.57351619005203247 0.87399959564208984 0.31680691242218018,-0.41266438364982605  0.57498019933700562  0.56972658634185791  -0.4177529513835907
1714566316.9309945,0.57307201623916626 0.87592959403991699 0.31672012805938721,-0.41205942630767822  0.57579785585403442  0.57001698017120361  -0.4168267548084259,0.57307201623916626 0.87592959403991699 0.31672012805938721,-0.41205942630767822  0.57579785585403442  0.57001698017120361  -0.4168267548084259
1714566316.9359953,0.57308584451675415 0.87754607200622559 0.31669813394546509,-0.41116753220558167  0.57646715641021729  0.57063424587249756 -0.41593685746192932,0.57308584451675415 0.87754607200622559 0.31669813394546509,-0.41116753220558167  0.57646715641021729  0.57063424587249756 -0.41593685746192932
1714566316.9410141,0.57303720712661743 0.87909692525863647 0.31671670079231262,-0.41034439206123352  0.57690238952636719  0.57137769460678101 -0.41512489318847656,0.57303720712661743 0.87909692525863647 0.31671670079231262,-0.41034439206123352  0.57690238952636719  0.57137769460678101 -0.41512489318847656
1714566316.9460163, 0.5729796290397644 0.88061809539794922 0.31675788760185242,-0.40948599576950073   0.5776526927947998  0.57187020778656006  -0.4142499566078186, 0.5729796290397644 0.88061809539794922 0.31675788760185242,-0.40948599576950073   0.5776526927947998  0.57187020778656006  -0.4142499566078186
1714566316.9510694,0.57293665409088135 0.88135802745819092 0.31670263409614563,-0.40903973579406738  0.57803642749786377  0.57209068536758423 -0.41385096311569214,0.57293665409088135 0.88135802745819092 0.31670263409614563,-0.40903973579406738  0.57803642749786377  0.57209068536758423 -0.41385096311569214
1714566316.9559917,0.57294893264770508 0.88281488418579102 0.31668001413345337,-0.40817567706108093  0.57842671871185303  0.57288187742233276 -0.41306355595588684,0.57294893264770508 0.88281488418579102 0.31668001413345337,-0.40817567706108093  0.57842671871185303  0.57288187742233276 -0.41306355595588684
1714566316.9609971,0.57288205623626709 0.88423192501068115 0.31671217083930969,-0.40730911493301392  0.57925224304199219  0.57331454753875732 -0.41216084361076355,0.57288205623626709 0.88423192501068115 0.31671217083930969,-0.40730911493301392  0.57925224304199219  0.57331454753875732 -0.41216084361076355
1714566316.9659922,0.57283622026443481 0.88553237915039062 0.31667062640190125,-0.40664082765579224  0.57973849773406982  0.57400637865066528 -0.41117295622825623,0.57283622026443481 0.88553237915039062 0.31667062640190125,-0.40664082765579224  0.57973849773406982  0.57400637865066528 -0.41117295622825623
1714566316.9710734,0.57271534204483032 0.88683021068572998 0.31665682792663574,-0.40574142336845398  0.58037960529327393  0.57445412874221802 -0.41053116321563721,0.57271534204483032 0.88683021068572998 0.31665682792663574,-0.40574142336845398  0.58037960529327393  0.57445412874221802 -0.41053116321563721
1714566316.9760525,0.57274544239044189 0.88744181394577026  0.3166925311088562,-0.40525025129318237  0.58068609237670898  0.57481056451797485  -0.4100838303565979,0.57274544239044189 0.88744181394577026  0.3166925311088562,-0.40525025129318237  0.58068609237670898  0.57481056451797485  -0.4100838303565979
1714566316.9809947,0.57276493310928345 0.88864654302597046 0.31663385033607483, -0.4044623076915741  0.58111155033111572  0.57548326253890991 -0.40931481122970581,0.57276493310928345 0.88864654302597046 0.31663385033607483, -0.4044623076915741  0.58111155033111572  0.57548326253890991 -0.40931481122970581
1714566316.9859939,0.57267957925796509 0.88979357481002808 0.31665205955505371,-0.40363669395446777  0.58186560869216919  0.57593464851379395 -0.40842273831367493,0.57267957925796509 0.88979357481002808 0.31665205955505371,-0.40363669395446777  0.58186560869216919  0.57593464851379395 -0.40842273831367493
1714566316.9910285,0.57270026206970215 0.89084726572036743 0.31660094857215881,-0.40291628241539001  0.58219826221466064  0.57668060064315796 -0.40760663151741028,0.57270026206970215 0.89084726572036743 0.31660094857215881,-0.40291628241539001  0.58219826221466064  0.57668060064315796 -0.40760663151741028
1714566316.9960327, 0.5726274847984314  0.8919188380241394 0.31662505865097046,-0.40211406350135803  0.58288705348968506  0.57720518112182617 -0.40667077898979187, 0.5726274847984314  0.8919188380241394 0.31662505865097046,-0.40211406350135803  0.58288705348968506  0.57720518112182617 -0.40667077898979187
1714566317.0010219,0.57263767719268799 0.89237850904464722  0.3166031539440155,-0.40169447660446167  0.58322602510452271  0.57739734649658203 -0.40632656216621399,0.57263767719268799 0.89237850904464722  0.3166031539440155,-0.40169447660446167  0.58322602510452271  0.57739734649658203 -0.40632656216621399
1714566317.006062,0.57255178689956665 0.89338749647140503 0.31658172607421875, -0.4009861946105957  0.58380448818206787  0.57779896259307861 -0.40562388300895691,0.57255178689956665 0.89338749647140503 0.31658172607421875, -0.4009861946105957  0.58380448818206787  0.57779896259307861 -0.40562388300895691
1714566317.0110242,0.57250386476516724 0.89431899785995483 0.31658297777175903,-0.40024900436401367  0.58425474166870117   0.5784449577331543 -0.40478214621543884,0.57250386476516724 0.89431899785995483 0.31658297777175903,-0.40024900436401367  0.58425474166870117   0.5784449577331543 -0.40478214621543884
1714566317.016001,0.57244473695755005 0.89521497488021851 0.31653875112533569,-0.39954781532287598  0.58489042520523071  0.57881861925125122  -0.4040219783782959,0.57244473695755005 0.89521497488021851 0.31653875112533569,-0.39954781532287598  0.58489042520523071  0.57881861925125122  -0.4040219783782959
1714566317.0209956,0.57237255573272705 0.89604306221008301 0.31659376621246338,-0.39879944920539856  0.58545076847076416  0.57932353019714355 -0.40322527289390564,0.57237255573272705 0.89604306221008301 0.31659376621246338,-0.39879944920539856  0.58545076847076416  0.57932353019714355 -0.40322527289390564
1714566317.0260048,0.57234972715377808  0.8964388370513916 0.31656280159950256,-0.39844396710395813  0.58569419384002686  0.57957643270492554 -0.40285959839820862,0.57234972715377808  0.8964388370513916 0.31656280159950256,-0.39844396710395813  0.58569419384002686  0.57957643270492554 -0.40285959839820862
1714566317.0309956,0.57262742519378662 0.89702129364013672 0.31648686528205872,-0.39722833037376404  0.58591276407241821  0.58059877157211304 -0.40226972103118896,0.57262742519378662 0.89702129364013672 0.31648686528205872,-0.39722833037376404  0.58591276407241821  0.58059877157211304 -0.40226972103118896
1714566317.0359957,0.57232236862182617 0.89792889356613159 0.31656831502914429,-0.39683729410171509  0.58663934469223022  0.58077090978622437 -0.40134721994400024,0.57232236862182617 0.89792889356613159 0.31656831502914429,-0.39683729410171509  0.58663934469223022  0.58077090978622437 -0.40134721994400024
1714566317.041012,0.57263076305389404 0.89847034215927124 0.31649896502494812,-0.39583489298820496  0.58691835403442383  0.58176082372665405 -0.40049457550048828,0.57263076305389404 0.89847034215927124 0.31649896502494812,-0.39583489298820496  0.58691835403442383  0.58176082372665405 -0.40049457550048828
1714566317.0460646,0.57259654998779297 0.89911913871765137 0.31654909253120422,-0.39522272348403931  0.58748823404312134  0.58208441734313965 -0.39979279041290283,0.57259654998779297 0.89911913871765137 0.31654909253120422,-0.39522272348403931  0.58748823404312134  0.58208441734313965 -0.39979279041290283
1714566317.0509963,0.57257372140884399 0.89942598342895508 0.31654474139213562,-0.39485463500022888  0.58771902322769165  0.58231443166732788 -0.39948225021362305,0.57257372140884399 0.89942598342895508 0.31654474139213562,-0.39485463500022888  0.58771902322769165  0.58231443166732788 -0.39948225021362305
1714566317.0560582,0.57250285148620605 0.90003120899200439 0.31649371981620789,-0.39425322413444519  0.58805418014526367  0.58293747901916504 -0.39867353439331055,0.57250285148620605 0.90003120899200439 0.31649371981620789,-0.39425322413444519  0.58805418014526367  0.58293747901916504 -0.39867353439331055
1714566317.0609956,0.57247138023376465 0.90058624744415283 0.31651139259338379,-0.39352047443389893  0.58849155902862549  0.58356916904449463 -0.39782705903053284,0.57247138023376465 0.90058624744415283 0.31651139259338379,-0.39352047443389893  0.58849155902862549  0.58356916904449463 -0.39782705903053284
1714566317.0659966,0.57245445251464844 0.90112650394439697 0.31652188301086426, -0.3928675651550293    0.589008629322052  0.58398175239562988 -0.39710104465484619,0.57245445251464844 0.90112650394439697 0.31652188301086426, -0.3928675651550293    0.589008629322052  0.58398175239562988 -0.39710104465484619
1714566317.0709436,0.57212281227111816 0.90180987119674683 0.31656640768051147,-0.39226403832435608  0.58955711126327515  0.58414900302886963 -0.39663740992546082,0.57212281227111816 0.90180987119674683 0.31656640768051147,-0.39226403832435608  0.58955711126327515  0.58414900302886963 -0.39663740992546082
1714566317.0759943,0.57237601280212402 0.90183466672897339 0.31655353307723999,-0.39174601435661316  0.58977228403091431  0.58448147773742676 -0.39633965492248535,0.57237601280212402 0.90183466672897339 0.31655353307723999,-0.39174601435661316  0.58977228403091431  0.58448147773742676 -0.39633965492248535
1714566317.0809917,0.57234466075897217 0.90226525068283081 0.31649681925773621,-0.39118602871894836  0.59018653631210327  0.58486521244049072 -0.39570951461791992,0.57234466075897217 0.90226525068283081 0.31649681925773621,-0.39118602871894836  0.59018653631210327  0.58486521244049072 -0.39570951461791992
1714566317.086025,0.57204967737197876 0.90282320976257324 0.31660333275794983, -0.3906671404838562  0.59065419435501099  0.58523005247116089 -0.39498424530029297,0.57204967737197876 0.90282320976257324 0.31660333275794983, -0.3906671404838562  0.59065419435501099  0.58523005247116089 -0.39498424530029297
1714566317.0910676, 0.5719948410987854 0.90322905778884888 0.31661948561668396,-0.39049616456031799  0.59111112356185913  0.58549648523330688  -0.3940739631652832, 0.5719948410987854 0.90322905778884888 0.31661948561668396,-0.39049616456031799  0.59111112356185913  0.58549648523330688  -0.3940739631652832
1714566317.0959923,0.57195663452148438 0.90354090929031372 0.31660264730453491,-0.38995873928070068  0.59142011404037476  0.58593559265136719 -0.39348939061164856,0.57195663452148438 0.90354090929031372 0.31660264730453491,-0.38995873928070068  0.59142011404037476  0.58593559265136719 -0.39348939061164856
1714566317.1010211,0.57192862033843994 0.90370160341262817  0.3165740966796875,-0.38969460129737854  0.59158951044082642  0.58612418174743652 -0.39321547746658325,0.57192862033843994 0.90370160341262817  0.3165740966796875,-0.38969460129737854  0.59158951044082642  0.58612418174743652 -0.39321547746658325
1714566317.1059942,0.57191985845565796  0.9039837121963501 0.31657606363296509,-0.38897886872291565  0.59193694591522217  0.58651548624038696 -0.39281758666038513,0.57191985845565796  0.9039837121963501 0.31657606363296509,-0.38897886872291565  0.59193694591522217  0.58651548624038696 -0.39281758666038513
1714566317.1109931,0.57189005613327026 0.90420293807983398 0.31663095951080322,-0.38850384950637817  0.59228777885437012  0.58686387538909912  -0.3922380805015564,0.57189005613327026 0.90420293807983398 0.31663095951080322,-0.38850384950637817  0.59228777885437012  0.58686387538909912  -0.3922380805015564
1714566317.1159921,0.57183200120925903 0.90438592433929443 0.31666156649589539,-0.38801464438438416  0.59262031316757202  0.58727937936782837 -0.39159765839576721,0.57183200120925903 0.90438592433929443 0.31666156649589539,-0.38801464438438416  0.59262031316757202  0.58727937936782837 -0.39159765839576721
1714566317.1210363,0.57180929183959961  0.9045378565788269 0.31665393710136414,-0.38753888010978699  0.59288638830184937  0.58759474754333496 -0.39119270443916321,0.57180929183959961  0.9045378565788269 0.31665393710136414,-0.38753888010978699  0.59288638830184937  0.58759474754333496 -0.39119270443916321
1714566317.1260772,0.57179385423660278 0.90458816289901733 0.31657317280769348,-0.38712313771247864  0.59303104877471924  0.58781951665878296 -0.39104741811752319,0.57179385423660278 0.90458816289901733 0.31657317280769348,-0.38712313771247864  0.59303104877471924  0.58781951665878296 -0.39104741811752319
1714566317.1309924,0.57176870107650757  0.9046785831451416 0.31661096215248108,-0.38678711652755737  0.59326571226119995  0.58807635307312012 -0.39063757658004761,0.57176870107650757  0.9046785831451416 0.31661096215248108,-0.38678711652755737  0.59326571226119995  0.58807635307312012 -0.39063757658004761
1714566317.1359923,0.57175987958908081  0.9047585129737854 0.31657034158706665,-0.38645449280738831  0.59347391128540039  0.58830434083938599 -0.39030709862709045,0.57175987958908081  0.9047585129737854 0.31657034158706665,-0.38645449280738831  0.59347391128540039  0.58830434083938599 -0.39030709862709045
1714566317.1409941,0.57175958156585693 0.90479886531829834 0.31662753224372864,-0.38615313172340393  0.59358566999435425  0.58860301971435547 -0.38998505473136902,0.57175958156585693 0.90479886531829834 0.31662753224372864,-0.38615313172340393  0.59358566999435425  0.58860301971435547 -0.38998505473136902
1714566317.146071,0.57175403833389282 0.90482223033905029 0.31658440828323364,-0.38591426610946655  0.59370660781860352  0.58882284164428711 -0.38970544934272766,0.57175403833389282 0.90482223033905029 0.31658440828323364,-0.38591426610946655  0.59370660781860352  0.58882284164428711 -0.38970544934272766
1714566317.1509917,0.57178503274917603 0.90481394529342651 0.31658706068992615,-0.38582497835159302   0.5937659740447998  0.58889305591583252 -0.38959723711013794,0.57178503274917603 0.90481394529342651 0.31658706068992615,-0.38582497835159302   0.5937659740447998  0.58889305591583252 -0.38959723711013794
1714566317.155992,0.57179480791091919 0.90481573343276978 0.31657382845878601,-0.38568994402885437  0.59382504224777222  0.58899402618408203 -0.38948830962181091,0.57179480791091919 0.90481573343276978 0.31657382845878601,-0.38568994402885437  0.59382504224777222  0.58899402618408203 -0.38948830962181091
1714566317.1609948,0.57179951667785645 0.90479934215545654 0.31659838557243347, -0.3856753408908844   0.5938490629196167  0.58903396129608154 -0.38940572738647461,0.57179951667785645 0.90479934215545654 0.31659838557243347, -0.3856753408908844   0.5938490629196167  0.58903396129608154 -0.38940572738647461
1714566317.1659937,0.57178109884262085  0.9047967791557312 0.31657910346984863,-0.38569286465644836  0.59381777048110962  0.58905285596847534 -0.38940754532814026,0.57178109884262085  0.9047967791557312 0.31657910346984863,-0.38569286465644836  0.59381777048110962  0.58905285596847534 -0.38940754532814026
1714566317.1710737, 0.5718226432800293 0.90476077795028687 0.31657633185386658,-0.38568234443664551  0.59379249811172485  0.58908569812774658 -0.38940680027008057, 0.5718226432800293 0.90476077795028687 0.31657633185386658,-0.38568234443664551  0.59379249811172485  0.58908569812774658 -0.38940680027008057
1714566317.1760154,0.57211840152740479  0.9045599102973938 0.31649819016456604,-0.38553091883659363  0.59369039535522461  0.58927363157272339 -0.38942807912826538,0.57211840152740479  0.9045599102973938 0.31649819016456604,-0.38553091883659363  0.59369039535522461  0.58927363157272339 -0.38942807912826538
1714566317.1809924,0.57210427522659302 0.90454679727554321 0.31651881337165833,-0.38557282090187073  0.59365659952163696   0.5892939567565918 -0.38940724730491638,0.57210427522659302 0.90454679727554321 0.31651881337165833,-0.38557282090187073  0.59365659952163696   0.5892939567565918 -0.38940724730491638
1714566317.1859927,0.57180076837539673 0.90474081039428711 0.31657770276069641,-0.38570699095726013  0.59376591444015503  0.58911168575286865 -0.38938355445861816,0.57180076837539673 0.90474081039428711 0.31657770276069641,-0.38570699095726013  0.59376591444015503  0.58911168575286865 -0.38938355445861816
1714566317.1910293, 0.5721137523651123 0.90453767776489258 0.31647312641143799,-0.38557818531990051  0.59366989135742188  0.58929377794265747 -0.38938203454017639, 0.5721137523651123 0.90453767776489258 0.31647312641143799,-0.38557818531990051  0.59366989135742188  0.58929377794265747 -0.38938203454017639
1714566317.1960201,0.57179516553878784 0.90474402904510498 0.31660076975822449,-0.38572308421134949  0.59380596876144409  0.58907800912857056 -0.38935747742652893,0.57179516553878784 0.90474402904510498 0.31660076975822449,-0.38572308421134949  0.59380596876144409  0.58907800912857056 -0.38935747742652893
1714566317.2009916,0.57210421562194824 0.90455573797225952 0.31648385524749756,-0.38554993271827698  0.59367966651916504  0.58928567171096802 -0.38940733671188354,0.57210421562194824 0.90455573797225952 0.31648385524749756,-0.38554993271827698  0.59367966651916504  0.58928567171096802 -0.38940733671188354
1714566317.2059929,0.57210439443588257  0.9045749306678772 0.31646054983139038,-0.38553828001022339  0.59374469518661499  0.58920770883560181 -0.38943770527839661,0.57210439443588257  0.9045749306678772 0.31646054983139038,-0.38553828001022339  0.59374469518661499  0.58920770883560181 -0.38943770527839661
1714566317.2109935,0.57208436727523804 0.90457499027252197 0.31655791401863098,-0.38554757833480835  0.59371232986450195  0.58924412727355957 -0.38942280411720276,0.57208436727523804 0.90457499027252197 0.31655791401863098,-0.38554757833480835  0.59371232986450195  0.58924412727355957 -0.38942280411720276
1714566317.2160888,0.57209426164627075 0.90458416938781738 0.31651979684829712,-0.38552707433700562  0.59373420476913452  0.58923029899597168 -0.38943064212799072,0.57209426164627075 0.90458416938781738 0.31651979684829712,-0.38552707433700562  0.59373420476913452  0.58923029899597168 -0.38943064212799072
1714566317.221024,0.57208579778671265 0.90459054708480835 0.31654378771781921,-0.38553020358085632  0.59370964765548706  0.58924591541290283 -0.38944137096405029,0.57208579778671265 0.90459054708480835 0.31654378771781921,-0.38553020358085632  0.59370964765548706  0.58924591541290283 -0.38944137096405029
1714566317.2259939, 0.5718039870262146 0.90477955341339111 0.31659677624702454, -0.3856768012046814  0.59380602836608887  0.58907735347747803 -0.38940420746803284, 0.5718039870262146 0.90477955341339111 0.31659677624702454, -0.3856768012046814  0.59380602836608887  0.58907735347747803 -0.38940420746803284
1714566317.2310104,0.57176828384399414 0.90476775169372559 0.31665331125259399,-0.38570350408554077  0.59381204843521118  0.58906108140945435 -0.38939324021339417,0.57176828384399414 0.90476775169372559 0.31665331125259399,-0.38570350408554077  0.59381204843521118  0.58906108140945435 -0.38939324021339417
1714566317.236022,0.57179003953933716 0.90474164485931396 0.31662291288375854,-0.38572892546653748  0.59375840425491333  0.58911001682281494 -0.38937589526176453,0.57179003953933716 0.90474164485931396 0.31662291288375854,-0.38572892546653748  0.59375840425491333  0.58911001682281494 -0.38937589526176453
1714566317.2410169, 0.5717809796333313 0.90473610162734985 0.31659942865371704,-0.38571295142173767  0.59374541044235229   0.5891234278678894 -0.38939127326011658, 0.5717809796333313 0.90473610162734985 0.31659942865371704,-0.38571295142173767  0.59374541044235229   0.5891234278678894 -0.38939127326011658
1714566317.2459919,0.57176715135574341 0.90473389625549316 0.31659170985221863,-0.38574910163879395  0.59373855590820312  0.58911633491516113 -0.38937652111053467,0.57176715135574341 0.90473389625549316 0.31659170985221863,-0.38574910163879395  0.59373855590820312  0.58911633491516113 -0.38937652111053467
1714566317.2509918, 0.5717616081237793  0.9047204852104187 0.31663006544113159,-0.38577592372894287   0.5937495231628418  0.58912676572799683 -0.38931745290756226, 0.5717616081237793  0.9047204852104187 0.31663006544113159,-0.38577592372894287   0.5937495231628418  0.58912676572799683 -0.38931745290756226
1714566317.2560172,0.57173454761505127 0.90472036600112915 0.31664392352104187,-0.38577684760093689  0.59374141693115234  0.58912163972854614 -0.38933664560317993,0.57173454761505127 0.90472036600112915 0.31664392352104187,-0.38577684760093689  0.59374141693115234  0.58912163972854614 -0.38933664560317993
1714566317.261018,0.57173597812652588 0.90473228693008423 0.31658536195755005,-0.38580065965652466  0.59373223781585693  0.58911979198455811 -0.38932982087135315,0.57173597812652588 0.90473228693008423 0.31658536195755005,-0.38580065965652466  0.59373223781585693  0.58911979198455811 -0.38932982087135315
1714566317.2660687,0.57172393798828125 0.90473037958145142 0.31659454107284546,-0.38579532504081726  0.59375494718551636   0.5891120433807373 -0.38931220769882202,0.57172393798828125 0.90473037958145142 0.31659454107284546,-0.38579532504081726  0.59375494718551636   0.5891120433807373 -0.38931220769882202
1714566317.270993,0.57173305749893188 0.90471667051315308 0.31665411591529846, -0.3857913613319397  0.59373784065246582  0.58913326263427734 -0.38931021094322205,0.57173305749893188 0.90471667051315308 0.31665411591529846, -0.3857913613319397  0.59373784065246582  0.58913326263427734 -0.38931021094322205
1714566317.2759938,0.57174623012542725 0.90471410751342773 0.31663438677787781,-0.38577347993850708  0.59373384714126587    0.589130699634552 -0.38933780789375305,0.57174623012542725 0.90471410751342773 0.31663438677787781,-0.38577347993850708  0.59373384714126587    0.589130699634552 -0.38933780789375305
1714566317.2809923,0.57175374031066895 0.90472990274429321 0.31660053133964539,-0.38575789332389832  0.59373146295547485   0.5891374945640564  -0.3893466591835022,0.57175374031066895 0.90472990274429321 0.31660053133964539,-0.38575789332389832  0.59373146295547485   0.5891374945640564  -0.3893466591835022
1714566317.2860186, 0.5717470645904541 0.90474027395248413  0.3165992796421051,-0.38575795292854309  0.59374165534973145  0.58913284540176392 -0.38933804631233215, 0.5717470645904541 0.90474027395248413  0.3165992796421051,-0.38575795292854309  0.59374165534973145  0.58913284540176392 -0.38933804631233215
1714566317.2910154,0.57176923751831055 0.90472263097763062 0.31661021709442139,-0.38575124740600586  0.59372514486312866  0.58912950754165649  -0.3893750011920929,0.57176923751831055 0.90472263097763062 0.31661021709442139,-0.38575124740600586  0.59372514486312866  0.58912950754165649  -0.3893750011920929
1714566317.2960165,0.57177668809890747 0.90472781658172607 0.31660673022270203,-0.38571998476982117  0.59374552965164185  0.58912330865859985 -0.38938421010971069,0.57177668809890747 0.90472781658172607 0.31660673022270203,-0.38571998476982117  0.59374552965164185  0.58912330865859985 -0.38938421010971069
1714566317.3009925,0.57177883386611938 0.90473103523254395 0.31658980250358582,-0.38573163747787476  0.59374904632568359   0.5891152024269104  -0.3893795907497406,0.57177883386611938 0.90473103523254395 0.31658980250358582,-0.38573163747787476  0.59374904632568359   0.5891152024269104  -0.3893795907497406
1714566317.3059931,0.57177519798278809 0.90472805500030518 0.31660819053649902,-0.38574472069740295  0.59375810623168945  0.58910953998565674 -0.38936144113540649,0.57177519798278809 0.90472805500030518 0.31660819053649902,-0.38574472069740295  0.59375810623168945  0.58910953998565674 -0.38936144113540649
1714566317.3109946,0.57176381349563599 0.90472567081451416 0.31661766767501831,-0.38575881719589233  0.59377157688140869  0.58909660577774048  -0.3893464207649231,0.57176381349563599 0.90472567081451416 0.31661766767501831,-0.38575881719589233  0.59377157688140869  0.58909660577774048  -0.3893464207649231
1714566317.3160174,0.57176142930984497 0.90471410751342773 0.31664377450942993,-0.38578900694847107  0.59378814697265625   0.5890963077545166 -0.38929158449172974,0.57176142930984497 0.90471410751342773 0.31664377450942993,-0.38578900694847107  0.59378814697265625   0.5890963077545166 -0.38929158449172974
1714566317.3210185,0.57175940275192261  0.9047234058380127 0.31662744283676147, -0.3857695460319519  0.59382474422454834  0.58907657861709595 -0.38928499817848206,0.57175940275192261  0.9047234058380127 0.31662744283676147, -0.3857695460319519  0.59382474422454834  0.58907657861709595 -0.38928499817848206
1714566317.3260188,0.57176518440246582 0.90472471714019775 0.31660929322242737,-0.38593441247940063   0.5938338041305542  0.58906334638595581 -0.38912776112556458,0.57176518440246582 0.90472471714019775 0.31660929322242737,-0.38593441247940063   0.5938338041305542  0.58906334638595581 -0.38912776112556458
1714566317.3310211,0.57177865505218506 0.90472930669784546 0.31660047173500061,-0.38577425479888916  0.59382128715515137  0.58906519412994385 -0.38930284976959229,0.57177865505218506 0.90472930669784546 0.31660047173500061,-0.38577425479888916  0.59382128715515137  0.58906519412994385 -0.38930284976959229
1714566317.3360214,0.57211631536483765 0.90451687574386597 0.31654644012451172,-0.38579025864601135  0.59376007318496704  0.58923274278640747 -0.38912677764892578,0.57211631536483765 0.90451687574386597 0.31654644012451172,-0.38579025864601135  0.59376007318496704  0.58923274278640747 -0.38912677764892578
1714566317.3410017,0.57212227582931519  0.9045223593711853 0.31655871868133545,-0.38579201698303223  0.59372514486312866  0.58925026655197144 -0.38915166258811951,0.57212227582931519  0.9045223593711853 0.31655871868133545,-0.38579201698303223  0.59372514486312866  0.58925026655197144 -0.38915166258811951
1714566317.3460169,0.57182252407073975 0.90473556518554688 0.31661519408226013,-0.38590630888938904  0.59385722875595093  0.58904349803924561 -0.38914993405342102,0.57182252407073975 0.90473556518554688 0.31661519408226013,-0.38590630888938904  0.59385722875595093  0.58904349803924561 -0.38914993405342102
1714566317.3510168,0.57213127613067627 0.90452581644058228 0.31656894087791443,-0.38575088977813721  0.59375685453414917  0.58923804759979248 -0.38916271924972534,0.57213127613067627 0.90452581644058228 0.31656894087791443,-0.38575088977813721  0.59375685453414917  0.58923804759979248 -0.38916271924972534
1714566317.3560193,0.57210564613342285 0.90455514192581177 0.31651070713996887, -0.3855806291103363  0.59372758865356445  0.58924144506454468 -0.38937088847160339,0.57210564613342285 0.90455514192581177 0.31651070713996887, -0.3855806291103363  0.59372758865356445  0.58924144506454468 -0.38937088847160339
1714566317.361017,0.57209306955337524 0.90456080436706543 0.31652098894119263,-0.38559389114379883  0.59370523691177368  0.58925729990005493 -0.38936778903007507,0.57209306955337524 0.90456080436706543 0.31652098894119263,-0.38559389114379883  0.59370523691177368  0.58925729990005493 -0.38936778903007507
