RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566289.1880393,0.57996362447738647 0.84213387966156006 0.31720086932182312,-0.42187315225601196  0.56850355863571167  0.56289827823638916 -0.42658212780952454,0.57996362447738647 0.84213387966156006 0.31720086932182312,-0.42187315225601196  0.56850355863571167  0.56289827823638916 -0.42658212780952454
1714566289.1930437,0.58000516891479492 0.84446269273757935 0.31721165776252747,-0.42106682062149048  0.56923943758010864  0.56355702877044678 -0.42552635073661804,0.58000516891479492 0.84446269273757935 0.31721165776252747,-0.42106682062149048  0.56923943758010864  0.56355702877044678 -0.42552635073661804
1714566289.1980679,0.57999336719512939 0.84557747840881348 0.31717383861541748,-0.42056673765182495  0.56927579641342163  0.56412917375564575 -0.42521408200263977,0.57999336719512939 0.84557747840881348 0.31717383861541748,-0.42056673765182495  0.56927579641342163  0.56412917375564575 -0.42521408200263977
1714566289.2030718,0.58005768060684204 0.84784549474716187 0.31718429923057556,-0.41964983940124512  0.57010084390640259  0.56469094753265381 -0.42426776885986328,0.58005768060684204 0.84784549474716187 0.31718429923057556,-0.41964983940124512  0.57010084390640259  0.56469094753265381 -0.42426776885986328
1714566289.2080364,0.58001059293746948 0.85007983446121216  0.3171055018901825,-0.41881060600280762  0.57087290287017822  0.56520760059356689 -0.42337000370025635,0.58001059293746948 0.85007983446121216  0.3171055018901825,-0.41881060600280762  0.57087290287017822  0.56520760059356689 -0.42337000370025635
1714566289.2130404,0.58006930351257324  0.8522304892539978 0.31701409816741943,-0.4178985059261322 0.57138580083847046  0.5661008358001709 -0.4223848283290863,0.58006930351257324  0.8522304892539978 0.31701409816741943,-0.4178985059261322 0.57138580083847046  0.5661008358001709 -0.4223848283290863
1714566289.2180705,0.58010017871856689  0.8532225489616394 0.31690466403961182,-0.41754293441772461  0.57169121503829956  0.56628000736236572 -0.42208293080329895,0.58010017871856689  0.8532225489616394 0.31690466403961182,-0.41754293441772461  0.57169121503829956  0.56628000736236572 -0.42208293080329895
1714566289.2230418,0.58009713888168335 0.85526466369628906  0.3168371319770813,-0.41653415560722351  0.57232576608657837  0.56703931093215942 -0.42119941115379333,0.58009713888168335 0.85526466369628906  0.3168371319770813,-0.41653415560722351  0.57232576608657837  0.56703931093215942 -0.42119941115379333
1714566289.2280743,0.58033984899520874 0.85710585117340088  0.3167019784450531,-0.41532647609710693  0.57291477918624878  0.56793385744094849 -0.42038524150848389,0.58033984899520874 0.85710585117340088  0.3167019784450531,-0.41532647609710693  0.57291477918624878  0.56793385744094849 -0.42038524150848389
1714566289.2330701,0.58038240671157837  0.8590933084487915 0.31664443016052246,-0.41445881128311157  0.57358860969543457  0.56844830513000488 -0.41962665319442749,0.58038240671157837  0.8590933084487915 0.31664443016052246,-0.41445881128311157  0.57358860969543457  0.56844830513000488 -0.41962665319442749
1714566289.2380722,0.58035868406295776 0.86095631122589111 0.31662195920944214,-0.41342636942863464  0.57406789064407349   0.5694308876991272 -0.41865631937980652,0.58035868406295776 0.86095631122589111 0.31662195920944214,-0.41342636942863464  0.57406789064407349   0.5694308876991272 -0.41865631937980652
1714566289.2430356,0.58035337924957275 0.86285954713821411 0.31667867302894592,-0.41263216733932495  0.57476311922073364  0.56992512941360474 -0.41781261563301086,0.58035337924957275 0.86285954713821411 0.31667867302894592,-0.41263216733932495  0.57476311922073364  0.56992512941360474 -0.41781261563301086
1714566289.2480721,0.58002620935440063 0.86401039361953735 0.31678611040115356, -0.4127119779586792  0.57520800828933716  0.56989008188247681 -0.41716891527175903,0.58002620935440063 0.86401039361953735 0.31678611040115356, -0.4127119779586792  0.57520800828933716  0.56989008188247681 -0.41716891527175903
1714566289.2530656,0.58030575513839722 0.86558616161346436 0.31664404273033142,-0.41133204102516174  0.57574605941772461  0.57077676057815552 -0.41657692193984985,0.58030575513839722 0.86558616161346436 0.31664404273033142,-0.41133204102516174  0.57574605941772461  0.57077676057815552 -0.41657692193984985
1714566289.2580707,0.58000189065933228 0.86761248111724854 0.31680786609649658,-0.41098755598068237  0.57667219638824463  0.57107710838317871 -0.41522201895713806,0.58000189065933228 0.86761248111724854 0.31680786609649658,-0.41098755598068237  0.57667219638824463  0.57107710838317871 -0.41522201895713806
1714566289.2630413,0.58001196384429932 0.86924809217453003 0.31672152876853943,-0.40975457429885864  0.57709187269210815  0.57188707590103149 -0.41474249958992004,0.58001196384429932 0.86924809217453003 0.31672152876853943,-0.40975457429885864  0.57709187269210815  0.57188707590103149 -0.41474249958992004
1714566289.2680354,0.57993900775909424 0.87095946073532104  0.3167397677898407,-0.40887224674224854  0.57796460390090942  0.57229846715927124 -0.41382941603660583,0.57993900775909424 0.87095946073532104  0.3167397677898407,-0.40887224674224854  0.57796460390090942  0.57229846715927124 -0.41382941603660583
1714566289.2730694,0.57992291450500488 0.87179505825042725 0.31674766540527344,-0.40886110067367554  0.57817256450653076  0.57260781526565552 -0.41312149167060852,0.57992291450500488 0.87179505825042725 0.31674766540527344,-0.40886110067367554  0.57817256450653076  0.57260781526565552 -0.41312149167060852
1714566289.278065,0.57989251613616943 0.87339359521865845 0.31669235229492188,-0.40767616033554077  0.57889682054519653  0.57315850257873535 -0.41251420974731445,0.57989251613616943 0.87339359521865845 0.31669235229492188,-0.40767616033554077  0.57889682054519653  0.57315850257873535 -0.41251420974731445
1714566289.2830679,0.57988214492797852 0.87492251396179199 0.31668853759765625,-0.40687787532806396  0.57944589853286743  0.57388335466384888 -0.41152247786521912,0.57988214492797852 0.87492251396179199 0.31668853759765625,-0.40687787532806396  0.57944589853286743  0.57388335466384888 -0.41152247786521912
1714566289.2880502,0.57984077930450439 0.87644487619400024 0.31663629412651062,-0.40591239929199219  0.58023053407669067  0.57432413101196289 -0.41075471043586731,0.57984077930450439 0.87644487619400024 0.31663629412651062,-0.40591239929199219  0.58023053407669067  0.57432413101196289 -0.41075471043586731
1714566289.2930694,0.57984250783920288 0.87784677743911743 0.31666040420532227,-0.4051668643951416  0.5805327296257019 0.57504230737686157 -0.4100584089756012,0.57984250783920288 0.87784677743911743 0.31666040420532227,-0.4051668643951416  0.5805327296257019 0.57504230737686157 -0.4100584089756012
1714566289.2980661,0.57985639572143555 0.87854915857315063 0.31664189696311951,-0.40458956360816956  0.58082866668701172  0.57544493675231934 -0.40964433550834656,0.57985639572143555 0.87854915857315063 0.31664189696311951,-0.40458956360816956  0.58082866668701172  0.57544493675231934 -0.40964433550834656
1714566289.3030703,0.57977020740509033 0.87994343042373657 0.31672230362892151,-0.40428218245506287  0.58163625001907349   0.5757070779800415 -0.40843179821968079,0.57977020740509033 0.87994343042373657 0.31672230362892151,-0.40428218245506287  0.58163625001907349   0.5757070779800415 -0.40843179821968079
1714566289.308037,0.57974207401275635 0.88129121065139771 0.31658652424812317,-0.4031689465045929 0.58216291666030884 0.57639002799987793 -0.4078182578086853,0.57974207401275635 0.88129121065139771 0.31658652424812317,-0.4031689465045929 0.58216291666030884 0.57639002799987793 -0.4078182578086853
1714566289.3130736,0.57970249652862549 0.88248246908187866 0.31661456823348999,-0.40216469764709473  0.58285969495773315  0.57692581415176392 -0.40705618262290955,0.57970249652862549 0.88248246908187866 0.31661456823348999,-0.40216469764709473  0.58285969495773315  0.57692581415176392 -0.40705618262290955
1714566289.3180687,0.57969200611114502 0.88372331857681274 0.31668061017990112,-0.40175345540046692   0.5833733081817627  0.57739835977554321 -0.40605530142784119,0.57969200611114502 0.88372331857681274 0.31668061017990112,-0.40175345540046692   0.5833733081817627  0.57739835977554321 -0.40605530142784119
1714566289.3230417,0.57964968681335449 0.88430619239807129 0.31660038232803345,-0.40102896094322205  0.58355015516281128  0.57780295610427856 -0.40594172477722168,0.57964968681335449 0.88430619239807129 0.31660038232803345,-0.40102896094322205  0.58355015516281128  0.57780295610427856 -0.40594172477722168
1714566289.3280702,0.57966411113739014 0.88540548086166382 0.31657692790031433,-0.40005576610565186  0.58437353372573853  0.57834351062774658 -0.40494662523269653,0.57966411113739014 0.88540548086166382 0.31657692790031433,-0.40005576610565186  0.58437353372573853  0.57834351062774658 -0.40494662523269653
1714566289.3330581,0.57961750030517578 0.88645702600479126 0.31646633148193359,-0.39926660060882568  0.58505594730377197  0.57862979173660278 -0.40433067083358765,0.57961750030517578 0.88645702600479126 0.31646633148193359,-0.39926660060882568  0.58505594730377197  0.57862979173660278 -0.40433067083358765
1714566289.3380802,0.57958269119262695 0.88750416040420532 0.31656172871589661,-0.39846736192703247  0.58532077074050903  0.57949525117874146 -0.40349552035331726,0.57958269119262695 0.88750416040420532 0.31656172871589661,-0.39846736192703247  0.58532077074050903  0.57949525117874146 -0.40349552035331726
1714566289.3430696,0.57957267761230469 0.88852208852767944 0.31666672229766846,-0.39765256643295288  0.58584070205688477  0.58026182651519775 -0.40244168043136597,0.57957267761230469 0.88852208852767944 0.31666672229766846,-0.39765256643295288  0.58584070205688477  0.58026182651519775 -0.40244168043136597
1714566289.3480361,0.57956916093826294 0.88900554180145264  0.3166639506816864,-0.39727911353111267   0.5860675573348999  0.58061349391937256 -0.40197274088859558,0.57956916093826294 0.88900554180145264  0.3166639506816864,-0.39727911353111267   0.5860675573348999  0.58061349391937256 -0.40197274088859558
1714566289.3530409,0.57957857847213745 0.88988566398620605 0.31659644842147827, -0.3965308666229248  0.58647412061691284  0.58130186796188354 -0.40112277865409851,0.57957857847213745 0.88988566398620605 0.31659644842147827, -0.3965308666229248  0.58647412061691284  0.58130186796188354 -0.40112277865409851
1714566289.3580415,0.57953906059265137  0.8907846212387085 0.31657788157463074,-0.39570707082748413  0.58698618412017822   0.5818973183631897 -0.40032324194908142,0.57953906059265137  0.8907846212387085 0.31657788157463074,-0.39570707082748413  0.58698618412017822   0.5818973183631897 -0.40032324194908142
1714566289.3630419,0.57980585098266602 0.89139813184738159 0.31649529933929443, -0.3948923647403717  0.58753961324691772  0.58244019746780396 -0.39952552318572998,0.57980585098266602 0.89139813184738159 0.31649529933929443, -0.3948923647403717  0.58753961324691772  0.58244019746780396 -0.39952552318572998
1714566289.3680401,0.57948672771453857 0.89243775606155396 0.31657642126083374,-0.39451834559440613  0.58804696798324585  0.58275395631790161 -0.39869019389152527,0.57948672771453857 0.89243775606155396 0.31657642126083374,-0.39451834559440613  0.58804696798324585  0.58275395631790161 -0.39869019389152527
1714566289.3730714,0.57982349395751953 0.89261734485626221 0.31647589802742004,-0.39345675706863403  0.58824825286865234  0.58330655097961426 -0.39863419532775879,0.57982349395751953 0.89261734485626221 0.31647589802742004,-0.39345675706863403  0.58824825286865234  0.58330655097961426 -0.39863419532775879
1714566289.3780441,0.57976222038269043 0.89336973428726196 0.31650450825691223,  -0.392741858959198  0.58875924348831177  0.58381664752960205 -0.39783725142478943,0.57976222038269043 0.89336973428726196 0.31650450825691223,  -0.392741858959198  0.58875924348831177  0.58381664752960205 -0.39783725142478943
1714566289.3830442,0.57974374294281006 0.89402639865875244 0.31649917364120483,-0.39199736714363098  0.58920788764953613  0.58434838056564331 -0.39712601900100708,0.57974374294281006 0.89402639865875244 0.31649917364120483,-0.39199736714363098  0.58920788764953613  0.58434838056564331 -0.39712601900100708
1714566289.3880389,0.57936275005340576 0.89493680000305176 0.31661573052406311,-0.39160323143005371  0.59009647369384766  0.58445930480957031 -0.39603081345558167,0.57936275005340576 0.89493680000305176 0.31661573052406311,-0.39160323143005371  0.59009647369384766  0.58445930480957031 -0.39603081345558167
1714566289.3930464,0.57937711477279663 0.89556694030761719 0.31658059358596802, -0.3908025324344635  0.59047001600265503  0.58502137660980225 -0.39543455839157104,0.57937711477279663 0.89556694030761719 0.31658059358596802, -0.3908025324344635  0.59047001600265503  0.58502137660980225 -0.39543455839157104
1714566289.3980436,0.57936346530914307 0.89585369825363159 0.31657165288925171,-0.39047852158546448  0.59057754278182983  0.58538085222244263 -0.39506199955940247,0.57936346530914307 0.89585369825363159 0.31657165288925171,-0.39047852158546448  0.59057754278182983  0.58538085222244263 -0.39506199955940247
1714566289.4030383,0.57931125164031982 0.89646434783935547 0.31654968857765198,-0.38989704847335815  0.59108638763427734  0.58573269844055176 -0.39435306191444397,0.57931125164031982 0.89646434783935547 0.31654968857765198,-0.38989704847335815  0.59108638763427734  0.58573269844055176 -0.39435306191444397
1714566289.4080338,0.57923054695129395 0.89698213338851929 0.31659802794456482,-0.38920533657073975  0.59149402379989624   0.5862271785736084 -0.39368993043899536,0.57923054695129395 0.89698213338851929 0.31659802794456482,-0.38920533657073975  0.59149402379989624   0.5862271785736084 -0.39368993043899536
1714566289.4130445,0.57922589778900146 0.89745956659317017 0.31656026840209961,-0.38850325345993042  0.59195125102996826  0.58676779270172119 -0.39288994669914246,0.57922589778900146 0.89745956659317017 0.31656026840209961,-0.38850325345993042  0.59195125102996826  0.58676779270172119 -0.39288994669914246
1714566289.418041,0.57921063899993896 0.89768117666244507 0.31656786799430847,-0.38811996579170227   0.5922502875328064    0.586966872215271 -0.39252051711082458,0.57921063899993896 0.89768117666244507 0.31656786799430847,-0.38811996579170227   0.5922502875328064    0.586966872215271 -0.39252051711082458
1714566289.4230404,0.57914525270462036 0.89815855026245117 0.31661593914031982,-0.38783368468284607  0.59284353256225586  0.58710086345672607  -0.3917066752910614,0.57914525270462036 0.89815855026245117 0.31661593914031982,-0.38783368468284607  0.59284353256225586  0.58710086345672607  -0.3917066752910614
1714566289.4280696,0.57912629842758179 0.89848792552947998 0.31661927700042725, -0.3872235119342804  0.59319913387298584  0.58755779266357422 -0.39108636975288391,0.57912629842758179 0.89848792552947998 0.31661927700042725, -0.3872235119342804  0.59319913387298584  0.58755779266357422 -0.39108636975288391
1714566289.4330633,0.57912147045135498 0.89886993169784546 0.31664088368415833,-0.38649502396583557  0.59344780445098877  0.58811420202255249 -0.39059308171272278,0.57912147045135498 0.89886993169784546 0.31664088368415833,-0.38649502396583557  0.59344780445098877  0.58811420202255249 -0.39059308171272278
1714566289.4380398,0.57909172773361206 0.89916497468948364 0.31661015748977661,-0.38555628061294556  0.59380072355270386  0.58865815401077271 -0.39016485214233398,0.57909172773361206 0.89916497468948364 0.31661015748977661,-0.38555628061294556  0.59380072355270386  0.58865815401077271 -0.39016485214233398
1714566289.4430692,0.57909327745437622 0.89931243658065796 0.31653898954391479,-0.38530838489532471  0.59391129016876221  0.58888745307922363 -0.38989537954330444,0.57909327745437622 0.89931243658065796 0.31653898954391479,-0.38530838489532471  0.59391129016876221  0.58888745307922363 -0.38989537954330444
1714566289.4480634,0.57907575368881226 0.89956170320510864 0.31656196713447571,-0.38469091057777405  0.59422951936721802  0.58927613496780396 -0.38943269848823547,0.57907575368881226 0.89956170320510864 0.31656196713447571,-0.38469091057777405  0.59422951936721802  0.58927613496780396 -0.38943269848823547
1714566289.4530399,0.57905369997024536 0.89975500106811523 0.31660366058349609, -0.3842221200466156  0.59453690052032471   0.5897146463394165 -0.38876199722290039,0.57905369997024536 0.89975500106811523 0.31660366058349609, -0.3842221200466156  0.59453690052032471   0.5897146463394165 -0.38876199722290039
1714566289.4580693,0.57905393838882446 0.89992505311965942 0.31657609343528748,-0.38365253806114197  0.59488439559936523  0.59009605646133423 -0.38821378350257874,0.57905393838882446 0.89992505311965942 0.31657609343528748,-0.38365253806114197  0.59488439559936523  0.59009605646133423 -0.38821378350257874
1714566289.4630694,0.57901710271835327 0.90007692575454712 0.31654095649719238,-0.38322734832763672  0.59522491693496704  0.59040194749832153 -0.38764625787734985,0.57901710271835327 0.90007692575454712 0.31654095649719238,-0.38322734832763672  0.59522491693496704  0.59040194749832153 -0.38764625787734985
1714566289.4680369,0.57895410060882568 0.90020918846130371 0.31655371189117432,-0.38282620906829834  0.59553515911102295  0.59060341119766235 -0.38725897669792175,0.57895410060882568 0.90020918846130371 0.31655371189117432,-0.38282620906829834  0.59553515911102295  0.59060341119766235 -0.38725897669792175
1714566289.4730842,0.57897043228149414 0.90024620294570923  0.3165646493434906,-0.38264596462249756  0.59564650058746338  0.59076809883117676 -0.38701459765434265,0.57897043228149414 0.90024620294570923  0.3165646493434906,-0.38264596462249756  0.59564650058746338  0.59076809883117676 -0.38701459765434265
1714566289.4780707,0.57894986867904663 0.90033066272735596 0.31657910346984863, -0.3827204704284668  0.59586817026138306  0.59088480472564697 -0.38642123341560364,0.57894986867904663 0.90033066272735596 0.31657910346984863, -0.3827204704284668  0.59586817026138306  0.59088480472564697 -0.38642123341560364
1714566289.483073,0.57891815900802612 0.90035367012023926 0.31654965877532959,-0.38215649127960205  0.59603381156921387  0.59113872051239014 -0.38633552193641663,0.57891815900802612 0.90035367012023926 0.31654965877532959,-0.38215649127960205  0.59603381156921387  0.59113872051239014 -0.38633552193641663
1714566289.4880733,0.57893592119216919 0.90039747953414917 0.31656590104103088,-0.38228696584701538  0.59618490934371948  0.59120947122573853 -0.38586467504501343,0.57893592119216919 0.90039747953414917 0.31656590104103088,-0.38228696584701538  0.59618490934371948  0.59120947122573853 -0.38586467504501343
1714566289.4930413,0.57895052433013916 0.90039318799972534 0.31660342216491699,-0.38213220238685608  0.59618979692459106  0.59131091833114624 -0.38585507869720459,0.57895052433013916 0.90039318799972534 0.31660342216491699,-0.38213220238685608  0.59618979692459106  0.59131091833114624 -0.38585507869720459
1714566289.4980445,0.57899165153503418 0.90038734674453735  0.3165772557258606,-0.38209077715873718  0.59629571437835693  0.59136486053466797 -0.38564971089363098,0.57899165153503418 0.90038734674453735  0.3165772557258606,-0.38209077715873718  0.59629571437835693  0.59136486053466797 -0.38564971089363098
1714566289.5030446,0.57901787757873535 0.90035533905029297 0.31651529669761658,-0.38171917200088501  0.59631532430648804  0.59148699045181274 -0.38579997420310974,0.57901787757873535 0.90035533905029297 0.31651529669761658,-0.38171917200088501  0.59631532430648804  0.59148699045181274 -0.38579997420310974
1714566289.5080395,0.57901382446289062 0.90037435293197632 0.31654581427574158,-0.38202944397926331  0.59630352258682251  0.59141558408737183 -0.38562056422233582,0.57901382446289062 0.90037435293197632 0.31654581427574158,-0.38202944397926331  0.59630352258682251  0.59141558408737183 -0.38562056422233582
1714566289.5130441,0.57899165153503418 0.90035349130630493 0.31659820675849915,-0.38206937909126282  0.59627532958984375  0.59143871068954468  -0.3855891227722168,0.57899165153503418 0.90035349130630493 0.31659820675849915,-0.38206937909126282  0.59627532958984375  0.59143871068954468  -0.3855891227722168
1714566289.5180459,0.57901883125305176 0.90033948421478271 0.31657198071479797,-0.38199236989021301  0.59623819589614868  0.59146404266357422 -0.38568398356437683,0.57901883125305176 0.90033948421478271 0.31657198071479797,-0.38199236989021301  0.59623819589614868  0.59146404266357422 -0.38568398356437683
1714566289.5230446,0.57900774478912354  0.9003254771232605 0.31649154424667358,-0.38173651695251465  0.59627079963684082  0.59151619672775269  -0.3858068585395813,0.57900774478912354  0.9003254771232605 0.31649154424667358,-0.38173651695251465  0.59627079963684082  0.59151619672775269  -0.3858068585395813
1714566289.5280406,0.57898461818695068 0.90032905340194702 0.31659579277038574, -0.3820892870426178  0.59626883268356323  0.59143942594528198 -0.38557833433151245,0.57898461818695068 0.90032905340194702 0.31659579277038574, -0.3820892870426178  0.59626883268356323  0.59143942594528198 -0.38557833433151245
1714566289.5330427,0.57928401231765747 0.90012151002883911 0.31654104590415955,-0.38194310665130615   0.5961419939994812  0.59164732694625854 -0.38560035824775696,0.57928401231765747 0.90012151002883911 0.31654104590415955,-0.38194310665130615   0.5961419939994812  0.59164732694625854 -0.38560035824775696
1714566289.5380263, 0.5792805552482605 0.90013164281845093 0.31653574109077454,-0.38196748495101929  0.59613841772079468  0.59163349866867065 -0.38560298085212708, 0.5792805552482605 0.90013164281845093 0.31653574109077454,-0.38196748495101929  0.59613841772079468  0.59163349866867065 -0.38560298085212708
1714566289.5430646,0.57926046848297119 0.90012961626052856 0.31653684377670288,-0.38193610310554504  0.59614968299865723  0.59164339303970337 -0.38560140132904053,0.57926046848297119 0.90012961626052856 0.31653684377670288,-0.38193610310554504  0.59614968299865723  0.59164339303970337 -0.38560140132904053
1714566289.5480356,0.57895547151565552 0.90033477544784546 0.31662037968635559,-0.38209635019302368  0.59625619649887085   0.5914536714553833 -0.38556909561157227,0.57895547151565552 0.90033477544784546 0.31662037968635559,-0.38209635019302368  0.59625619649887085   0.5914536714553833 -0.38556909561157227
1714566289.5530667,0.57897979021072388 0.90032494068145752 0.31661954522132874,-0.38207060098648071  0.59626215696334839  0.59145861864089966 -0.38557776808738708,0.57897979021072388 0.90032494068145752 0.31661954522132874,-0.38207060098648071  0.59626215696334839  0.59145861864089966 -0.38557776808738708
1714566289.5580647,0.57898980379104614 0.90032345056533813 0.31661936640739441,-0.38208174705505371  0.59625327587127686  0.59146112203598022 -0.38557654619216919,0.57898980379104614 0.90032345056533813 0.31661936640739441,-0.38208174705505371  0.59625327587127686  0.59146112203598022 -0.38557654619216919
1714566289.5630643,0.57900524139404297 0.90031272172927856  0.3166186511516571,-0.38206195831298828  0.59622436761856079  0.59148514270782471 -0.38560408353805542,0.57900524139404297 0.90031272172927856  0.3166186511516571,-0.38206195831298828  0.59622436761856079  0.59148514270782471 -0.38560408353805542
1714566289.5680394,0.57898426055908203 0.90034276247024536 0.31655275821685791,-0.38206735253334045  0.59623461961746216   0.5914577841758728 -0.38562482595443726,0.57898426055908203 0.90034276247024536 0.31655275821685791,-0.38206735253334045  0.59623461961746216   0.5914577841758728 -0.38562482595443726
1714566289.5730646,0.57898455858230591  0.9003104567527771  0.3165833055973053,-0.38207992911338806  0.59621608257293701  0.59149181842803955 -0.38558882474899292,0.57898455858230591  0.9003104567527771  0.3165833055973053,-0.38207992911338806  0.59621608257293701  0.59149181842803955 -0.38558882474899292
1714566289.5780642,0.57897555828094482  0.9003022313117981 0.31659632921218872,-0.38207340240478516  0.59620732069015503  0.59151166677474976 -0.38557836413383484,0.57897555828094482  0.9003022313117981 0.31659632921218872,-0.38207340240478516  0.59620732069015503  0.59151166677474976 -0.38557836413383484
1714566289.5830657, 0.5789564847946167 0.90028893947601318 0.31657290458679199,-0.38209047913551331  0.59620517492294312  0.59151375293731689 -0.38556161522865295, 0.5789564847946167 0.90028893947601318 0.31657290458679199,-0.38209047913551331  0.59620517492294312  0.59151375293731689 -0.38556161522865295
1714566289.5880659,0.57893878221511841  0.9002765417098999 0.31658637523651123,-0.38213050365447998  0.59620183706283569  0.59150612354278564 -0.38553878664970398,0.57893878221511841  0.9002765417098999 0.31658637523651123,-0.38213050365447998  0.59620183706283569  0.59150612354278564 -0.38553878664970398
1714566289.593039,0.57891547679901123 0.90026587247848511 0.31658318638801575,-0.38214179873466492  0.59620773792266846  0.59150159358978271 -0.38552549481391907,0.57891547679901123 0.90026587247848511 0.31658318638801575,-0.38214179873466492  0.59620773792266846  0.59150159358978271 -0.38552549481391907
1714566289.5980654,0.57891744375228882 0.90026098489761353 0.31658348441123962,-0.38214120268821716  0.59618258476257324  0.59153074026107788 -0.38552019000053406,0.57891744375228882 0.90026098489761353 0.31658348441123962,-0.38214120268821716  0.59618258476257324  0.59153074026107788 -0.38552019000053406
1714566289.6030436,0.57892167568206787 0.90026587247848511 0.31656157970428467,-0.38213291764259338  0.59620261192321777  0.59151047468185425 -0.38552847504615784,0.57892167568206787 0.90026587247848511 0.31656157970428467,-0.38213291764259338  0.59620261192321777  0.59151047468185425 -0.38552847504615784
1714566289.6080351, 0.5789191722869873 0.90025579929351807 0.31658214330673218,-0.38213256001472473  0.59619736671447754  0.59152215719223022 -0.38551896810531616, 0.5789191722869873 0.90025579929351807 0.31658214330673218,-0.38213256001472473  0.59619736671447754  0.59152215719223022 -0.38551896810531616
1714566289.6130445,0.57892763614654541  0.9002729058265686 0.31655421853065491,-0.38212591409683228  0.59620201587677002  0.59149712324142456 -0.38555687665939331,0.57892763614654541  0.9002729058265686 0.31655421853065491,-0.38212591409683228  0.59620201587677002  0.59149712324142456 -0.38555687665939331
1714566289.6180549,0.57890838384628296 0.90029102563858032 0.31659877300262451,-0.38213694095611572  0.59619927406311035  0.59149301052093506 -0.38555648922920227,0.57890838384628296 0.90029102563858032 0.31659877300262451,-0.38213694095611572  0.59619927406311035  0.59149301052093506 -0.38555648922920227
1714566289.6230426,0.57893818616867065 0.90029102563858032 0.31655099987983704,-0.38211607933044434  0.59620654582977295  0.59149658679962158 -0.38556048274040222,0.57893818616867065 0.90029102563858032 0.31655099987983704,-0.38211607933044434  0.59620654582977295  0.59149658679962158 -0.38556048274040222
1714566289.6280394,0.57897627353668213 0.90029036998748779 0.31654328107833862,-0.38209494948387146  0.59621685743331909  0.59149074554443359 -0.38557443022727966,0.57897627353668213 0.90029036998748779 0.31654328107833862,-0.38209494948387146  0.59621685743331909  0.59149074554443359 -0.38557443022727966
1714566289.6330438,0.57901281118392944  0.9002804160118103 0.31656375527381897,-0.38207811117172241  0.59621459245681763  0.59150570631027222 -0.38557159900665283,0.57901281118392944  0.9002804160118103 0.31656375527381897,-0.38207811117172241  0.59621459245681763  0.59150570631027222 -0.38557159900665283
1714566289.6380441,0.57900846004486084 0.90027338266372681 0.31663095951080322,-0.38209304213523865  0.59620821475982666  0.59151309728622437 -0.38555532693862915,0.57900846004486084 0.90027338266372681 0.31663095951080322,-0.38209304213523865  0.59620821475982666  0.59151309728622437 -0.38555532693862915
1714566289.6430442,0.57900923490524292 0.90028536319732666  0.3165944516658783,-0.38207072019577026  0.59621888399124146  0.59151065349578857 -0.38556471467018127,0.57900923490524292 0.90028536319732666  0.3165944516658783,-0.38207072019577026  0.59621888399124146  0.59151065349578857 -0.38556471467018127
1714566289.6480389,0.57900798320770264 0.90029752254486084 0.31658011674880981,-0.38208740949630737  0.59621948003768921  0.59148240089416504 -0.38559064269065857,0.57900798320770264 0.90029752254486084 0.31658011674880981,-0.38208740949630737  0.59621948003768921  0.59148240089416504 -0.38559064269065857
1714566289.6530433,0.57897669076919556 0.90028578042984009 0.31664484739303589,-0.38211637735366821  0.59623551368713379  0.59147107601165771 -0.38555446267127991,0.57897669076919556 0.90028578042984009 0.31664484739303589,-0.38211637735366821  0.59623551368713379  0.59147107601165771 -0.38555446267127991
1714566289.6580429,0.57897669076919556 0.90028834342956543 0.31662735342979431,-0.38209795951843262  0.59623384475708008  0.59148496389389038 -0.38555401563644409,0.57897669076919556 0.90028834342956543 0.31662735342979431,-0.38209795951843262  0.59623384475708008  0.59148496389389038 -0.38555401563644409
1714566289.6630442,0.57897895574569702 0.90029323101043701 0.31661751866340637,-0.38211116194725037  0.59624671936035156   0.5914616584777832 -0.38555669784545898,0.57897895574569702 0.90029323101043701 0.31661751866340637,-0.38211116194725037  0.59624671936035156   0.5914616584777832 -0.38555669784545898
1714566289.6680362,0.57898628711700439 0.90028560161590576 0.31661555171012878,-0.38210123777389526  0.59624671936035156  0.59147495031356812 -0.38554614782333374,0.57898628711700439 0.90028560161590576 0.31661555171012878,-0.38210123777389526  0.59624671936035156  0.59147495031356812 -0.38554614782333374
1714566289.673044,0.57896828651428223 0.90030509233474731 0.31658029556274414,-0.38209602236747742  0.59626781940460205  0.59145277738571167 -0.38555276393890381,0.57896828651428223 0.90030509233474731 0.31658029556274414,-0.38209602236747742  0.59626781940460205  0.59145277738571167 -0.38555276393890381
1714566289.6780453, 0.5789724588394165 0.90029770135879517 0.31660443544387817,-0.38211223483085632   0.5962214469909668  0.59148216247558594 -0.38556334376335144, 0.5789724588394165 0.90029770135879517 0.31660443544387817,-0.38211223483085632   0.5962214469909668  0.59148216247558594 -0.38556334376335144
1714566289.6830442,0.57931405305862427 0.90009969472885132 0.31647172570228577,-0.38193607330322266  0.59612166881561279   0.5916593074798584  -0.3856203556060791,0.57931405305862427 0.90009969472885132 0.31647172570228577,-0.38193607330322266  0.59612166881561279   0.5916593074798584  -0.3856203556060791
