RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565855.1223214,  0.545784592628479 0.76001745462417603 0.31753742694854736, 0.51827740669250488 -0.48135098814964294 -0.47553247213363647  0.52302837371826172,  0.545784592628479 0.76001745462417603 0.31753742694854736, 0.51827740669250488 -0.48135098814964294 -0.47553247213363647  0.52302837371826172
1714565855.127321,0.54565078020095825 0.76192939281463623 0.31748965382575989, 0.51823383569717407 -0.48136988282203674 -0.47559446096420288  0.52299779653549194,0.54565078020095825 0.76192939281463623 0.31748965382575989, 0.51823383569717407 -0.48136988282203674 -0.47559446096420288  0.52299779653549194
1714565855.1323209,0.54552042484283447 0.76377123594284058 0.31747740507125854, 0.51820367574691772 -0.48132997751235962 -0.47561296820640564  0.52304756641387939,0.54552042484283447 0.76377123594284058 0.31747740507125854, 0.51820367574691772 -0.48132997751235962 -0.47561296820640564  0.52304756641387939
1714565855.1373236,0.54540455341339111  0.7647053599357605 0.31742587685585022, 0.51820886135101318 -0.48136430978775024  -0.4755719006061554  0.52304810285568237,0.54540455341339111  0.7647053599357605 0.31742587685585022, 0.51820886135101318 -0.48136430978775024  -0.4755719006061554  0.52304810285568237
1714565855.1423526,0.54526716470718384  0.7665143609046936 0.31744521856307983, 0.51831024885177612 -0.48139747977256775  -0.4755980372428894  0.52289336919784546,0.54526716470718384  0.7665143609046936 0.31744521856307983, 0.51831024885177612 -0.48139747977256775  -0.4755980372428894  0.52289336919784546
1714565855.1473231,0.54515624046325684 0.76822090148925781  0.3173985481262207, 0.51823824644088745 -0.48145714402198792  -0.4755713939666748  0.52293401956558228,0.54515624046325684 0.76822090148925781  0.3173985481262207, 0.51823824644088745 -0.48145714402198792  -0.4755713939666748  0.52293401956558228
1714565855.1523216,0.54532051086425781 0.76976561546325684 0.31732809543609619, 0.51807671785354614 -0.48134520649909973 -0.47583723068237305  0.52295529842376709,0.54532051086425781 0.76976561546325684 0.31732809543609619, 0.51807671785354614 -0.48134520649909973 -0.47583723068237305  0.52295529842376709
1714565855.1573217,0.54494202136993408  0.7716517448425293 0.31721839308738708, 0.51816064119338989 -0.48146742582321167 -0.47569897770881653  0.52288538217544556,0.54494202136993408  0.7716517448425293 0.31721839308738708, 0.51816064119338989 -0.48146742582321167 -0.47569897770881653  0.52288538217544556
1714565855.1623292,0.54521608352661133 0.77222615480422974 0.31709817051887512, 0.51797360181808472 -0.48138484358787537 -0.47602173686027527  0.52285301685333252,0.54521608352661133 0.77222615480422974 0.31709817051887512, 0.51797360181808472 -0.48138484358787537 -0.47602173686027527  0.52285301685333252
1714565855.1673214,0.54483085870742798 0.77403968572616577 0.31712290644645691, 0.51806813478469849 -0.48162734508514404 -0.47565698623657227  0.52286797761917114,0.54483085870742798 0.77403968572616577 0.31712290644645691, 0.51806813478469849 -0.48162734508514404 -0.47565698623657227  0.52286797761917114
1714565855.172327,0.54476827383041382 0.77548700571060181  0.3170129656791687, 0.51784688234329224 -0.48152542114257812 -0.47582298517227173  0.52302998304367065,0.54476827383041382 0.77548700571060181  0.3170129656791687, 0.51784688234329224 -0.48152542114257812 -0.47582298517227173  0.52302998304367065
1714565855.1773725,0.54469203948974609 0.77702134847640991 0.31695836782455444, 0.51788598299026489 -0.48163330554962158 -0.47584825754165649  0.52286893129348755,0.54469203948974609 0.77702134847640991 0.31695836782455444, 0.51788598299026489 -0.48163330554962158 -0.47584825754165649  0.52286893129348755
1714565855.1823652,0.54461967945098877 0.77773237228393555  0.3169587254524231, 0.51795625686645508 -0.48156920075416565 -0.47605553269386292  0.52266961336135864,0.54461967945098877 0.77773237228393555  0.3169587254524231, 0.51795625686645508 -0.48156920075416565 -0.47605553269386292  0.52266961336135864
1714565855.1873288, 0.5444905161857605 0.77897322177886963 0.31711485981941223, 0.51787471771240234 -0.48175767064094543 -0.47582826018333435  0.52278369665145874, 0.5444905161857605 0.77897322177886963 0.31711485981941223, 0.51787471771240234 -0.48175767064094543 -0.47582826018333435  0.52278369665145874
1714565855.1923251,0.54439377784729004 0.78034460544586182 0.31710782647132874, 0.51773738861083984 -0.48176828026771545 -0.47605600953102112  0.52270257472991943,0.54439377784729004 0.78034460544586182 0.31710782647132874, 0.51773738861083984 -0.48176828026771545 -0.47605600953102112  0.52270257472991943
1714565855.1973219,0.54451936483383179  0.7814323902130127 0.31697925925254822, 0.51769274473190308 -0.48164275288581848 -0.47618195414543152  0.52274775505065918,0.54451936483383179  0.7814323902130127 0.31697925925254822, 0.51769274473190308 -0.48164275288581848 -0.47618195414543152  0.52274775505065918
1714565855.2023213,0.54414379596710205 0.78288912773132324 0.31707960367202759, 0.51753067970275879 -0.48178941011428833 -0.47615805268287659  0.52279490232467651,0.54414379596710205 0.78288912773132324 0.31707960367202759, 0.51753067970275879 -0.48178941011428833 -0.47615805268287659  0.52279490232467651
1714565855.2073214,0.54428368806838989 0.78389209508895874 0.31699782609939575, 0.51758646965026855 -0.48183035850524902 -0.47648587822914124   0.5224030613899231,0.54428368806838989 0.78389209508895874 0.31699782609939575, 0.51758646965026855 -0.48183035850524902 -0.47648587822914124   0.5224030613899231
1714565855.2123208,0.54395532608032227 0.78465127944946289 0.31712406873703003, 0.51766717433929443 -0.48201388120651245 -0.47612684965133667  0.52248114347457886,0.54395532608032227 0.78465127944946289 0.31712406873703003, 0.51766717433929443 -0.48201388120651245 -0.47612684965133667  0.52248114347457886
1714565855.2173543,0.54413080215454102 0.78561347723007202 0.31698286533355713, 0.51746255159378052  -0.4819398820400238 -0.47644722461700439  0.52246004343032837,0.54413080215454102 0.78561347723007202 0.31698286533355713, 0.51746255159378052  -0.4819398820400238 -0.47644722461700439  0.52246004343032837
1714565855.2223213, 0.5440070629119873 0.78665202856063843 0.31700944900512695, 0.51732629537582397  -0.4820711612701416 -0.47644162178039551  0.52247893810272217, 0.5440070629119873 0.78665202856063843 0.31700944900512695, 0.51732629537582397  -0.4820711612701416 -0.47644162178039551  0.52247893810272217
1714565855.2273216,0.54365289211273193 0.78788405656814575 0.31710365414619446, 0.51731479167938232 -0.48222225904464722 -0.47643500566482544  0.52235692739486694,0.54365289211273193 0.78788405656814575 0.31710365414619446, 0.51731479167938232 -0.48222225904464722 -0.47643500566482544  0.52235692739486694
1714565855.2323489,0.54357904195785522 0.78889060020446777 0.31710821390151978, 0.51728624105453491 -0.48228275775909424  -0.4765779972076416  0.52219885587692261,0.54357904195785522 0.78889060020446777 0.31710821390151978, 0.51728624105453491 -0.48228275775909424  -0.4765779972076416  0.52219885587692261
1714565855.2373238,0.54352158308029175 0.78938311338424683 0.31708145141601562, 0.51726347208023071 -0.48237395286560059 -0.47654333710670471  0.52216887474060059,0.54352158308029175 0.78938311338424683 0.31708145141601562, 0.51726347208023071 -0.48237395286560059 -0.47654333710670471  0.52216887474060059
1714565855.2423217,0.54342848062515259  0.7902941107749939 0.31708753108978271, 0.51721298694610596 -0.48241910338401794 -0.47662213444709778  0.52210527658462524,0.54342848062515259  0.7902941107749939 0.31708753108978271, 0.51721298694610596 -0.48241910338401794 -0.47662213444709778  0.52210527658462524
1714565855.2473512,0.54337882995605469 0.79117393493652344 0.31708824634552002, 0.51699000597000122 -0.48244044184684753 -0.47687476873397827  0.52207565307617188,0.54337882995605469 0.79117393493652344 0.31708824634552002, 0.51699000597000122 -0.48244044184684753 -0.47687476873397827  0.52207565307617188
1714565855.2523208,0.54326963424682617 0.79199600219726562 0.31710094213485718, 0.51699888706207275 -0.48256343603134155 -0.47689288854598999  0.52193665504455566,0.54326963424682617 0.79199600219726562 0.31710094213485718, 0.51699888706207275 -0.48256343603134155 -0.47689288854598999  0.52193665504455566
1714565855.2573218,0.54318368434906006 0.79277360439300537 0.31709164381027222,  0.5169367790222168 -0.48275214433670044 -0.47685873508453369  0.52185481786727905,0.54318368434906006 0.79277360439300537 0.31709164381027222,  0.5169367790222168 -0.48275214433670044 -0.47685873508453369  0.52185481786727905
1714565855.2623224,0.54320114850997925 0.79316085577011108 0.31709229946136475, 0.51698601245880127 -0.48278513550758362  -0.4769502580165863  0.52169191837310791,0.54320114850997925 0.79316085577011108 0.31709229946136475, 0.51698601245880127 -0.48278513550758362  -0.4769502580165863  0.52169191837310791
1714565855.2673237,0.54311144351959229 0.79388457536697388 0.31709527969360352, 0.51674652099609375 -0.48274406790733337 -0.47720152139663696  0.52173739671707153,0.54311144351959229 0.79388457536697388 0.31709527969360352, 0.51674652099609375 -0.48274406790733337 -0.47720152139663696  0.52173739671707153
1714565855.2723224,0.54305994510650635 0.79456156492233276  0.3171001672744751, 0.51678776741027832 -0.48283722996711731  -0.4773375391960144  0.52148580551147461,0.54305994510650635 0.79456156492233276  0.3171001672744751, 0.51678776741027832 -0.48283722996711731  -0.4773375391960144  0.52148580551147461
1714565855.2773602,0.54299348592758179 0.79514938592910767 0.31707096099853516, 0.51672041416168213 -0.48303139209747314 -0.47736504673957825  0.52134758234024048,0.54299348592758179 0.79514938592910767 0.31707096099853516, 0.51672041416168213 -0.48303139209747314 -0.47736504673957825  0.52134758234024048
1714565855.2823491,0.54294592142105103 0.79571378231048584 0.31707412004470825, 0.51655715703964233 -0.48317641019821167 -0.47745004296302795   0.5212971568107605,0.54294592142105103 0.79571378231048584 0.31707412004470825, 0.51655715703964233 -0.48317641019821167 -0.47745004296302795   0.5212971568107605
1714565855.2873487,0.54294615983963013 0.79597324132919312 0.31706562638282776,  0.5165899395942688 -0.48328405618667603 -0.47747659683227539  0.52114051580429077,0.54294615983963013 0.79597324132919312 0.31706562638282776,  0.5165899395942688 -0.48328405618667603 -0.47747659683227539  0.52114051580429077
1714565855.2923522,0.54293477535247803 0.79648727178573608 0.31706130504608154, 0.51641863584518433 -0.48329097032546997 -0.47776564955711365  0.52103900909423828,0.54293477535247803 0.79648727178573608 0.31706130504608154, 0.51641863584518433 -0.48329097032546997 -0.47776564955711365  0.52103900909423828
1714565855.2973218,0.54287511110305786  0.7969592809677124 0.31701165437698364, 0.51645523309707642 -0.48330870270729065  -0.4778774082660675  0.52088373899459839,0.54287511110305786  0.7969592809677124 0.31701165437698364, 0.51645523309707642 -0.48330870270729065  -0.4778774082660675  0.52088373899459839
1714565855.3023281,0.54278439283370972 0.79738640785217285 0.31701606512069702, 0.51635289192199707 -0.48343664407730103 -0.47793897986412048  0.52080994844436646,0.54278439283370972 0.79738640785217285 0.31701606512069702, 0.51635289192199707 -0.48343664407730103 -0.47793897986412048  0.52080994844436646
1714565855.3073218,0.54278254508972168 0.79755061864852905 0.31701532006263733, 0.51631569862365723 -0.48355033993721008 -0.47795933485031128  0.52072262763977051,0.54278254508972168 0.79755061864852905 0.31701532006263733, 0.51631569862365723 -0.48355033993721008 -0.47795933485031128  0.52072262763977051
1714565855.3123214,0.54274958372116089 0.79787248373031616 0.31704661250114441, 0.51617419719696045 -0.48368215560913086 -0.47806587815284729  0.52064269781112671,0.54274958372116089 0.79787248373031616 0.31704661250114441, 0.51617419719696045 -0.48368215560913086 -0.47806587815284729  0.52064269781112671
1714565855.3173842,0.54267233610153198 0.79819554090499878 0.31700518727302551,   0.516074538230896 -0.48374113440513611 -0.47813016176223755  0.52062767744064331,0.54267233610153198 0.79819554090499878 0.31700518727302551,   0.516074538230896 -0.48374113440513611 -0.47813016176223755  0.52062767744064331
1714565855.3223243,0.54295504093170166 0.79822885990142822 0.31691139936447144, 0.51583743095397949 -0.48373937606811523 -0.47848856449127197   0.5205349326133728,0.54295504093170166 0.79822885990142822 0.31691139936447144, 0.51583743095397949 -0.48373937606811523 -0.47848856449127197   0.5205349326133728
1714565855.327368,0.54260295629501343 0.79869544506072998 0.31701967120170593, 0.51573419570922852 -0.48397731781005859 -0.47830879688262939  0.52058130502700806,0.54260295629501343 0.79869544506072998 0.31701967120170593, 0.51573419570922852 -0.48397731781005859 -0.47830879688262939  0.52058130502700806
1714565855.3323882,0.54262560606002808 0.79886496067047119 0.31700143218040466, 0.51569598913192749 -0.48406270146369934 -0.47852885723114014  0.52033746242523193,0.54262560606002808 0.79886496067047119 0.31700143218040466, 0.51569598913192749 -0.48406270146369934 -0.47852885723114014  0.52033746242523193
1714565855.3373222,0.54288613796234131  0.7987438440322876 0.31693384051322937, 0.51553994417190552 -0.48392477631568909 -0.47887897491455078   0.5202983021736145,0.54288613796234131  0.7987438440322876 0.31693384051322937, 0.51553994417190552 -0.48392477631568909 -0.47887897491455078   0.5202983021736145
1714565855.3423541,0.54287409782409668 0.79886829853057861 0.31693747639656067, 0.51544404029846191 -0.48402556777000427 -0.47897914052009583  0.52020728588104248,0.54287409782409668 0.79886829853057861 0.31693747639656067, 0.51544404029846191 -0.48402556777000427 -0.47897914052009583  0.52020728588104248
1714565855.3473248,0.54258608818054199 0.79918003082275391   0.316987544298172, 0.51540672779083252 -0.48434168100357056 -0.47883212566375732  0.52008545398712158,0.54258608818054199 0.79918003082275391   0.316987544298172, 0.51540672779083252 -0.48434168100357056 -0.47883212566375732  0.52008545398712158
1714565855.3523211,0.54255998134613037 0.79924070835113525 0.31701207160949707, 0.51535606384277344 -0.48443418741226196 -0.47889706492424011  0.51998966932296753,0.54255998134613037 0.79924070835113525 0.31701207160949707, 0.51535606384277344 -0.48443418741226196 -0.47889706492424011  0.51998966932296753
1714565855.3573229,0.54255402088165283 0.79926741123199463 0.31703147292137146, 0.51527655124664307 -0.48447933793067932 -0.47901827096939087  0.51991474628448486,0.54255402088165283 0.79926741123199463 0.31703147292137146, 0.51527655124664307 -0.48447933793067932 -0.47901827096939087  0.51991474628448486
1714565855.362355,0.54255050420761108 0.79927217960357666 0.31699949502944946, 0.51528412103652954 -0.48449346423149109 -0.47901022434234619  0.51990151405334473,0.54255050420761108 0.79927217960357666 0.31699949502944946, 0.51528412103652954 -0.48449346423149109 -0.47901022434234619  0.51990151405334473
1714565855.3673587,0.54259753227233887 0.79918152093887329 0.31699925661087036, 0.51535212993621826 -0.48450085520744324 -0.47902697324752808  0.51981174945831299,0.54259753227233887 0.79918152093887329 0.31699925661087036, 0.51535212993621826 -0.48450085520744324 -0.47902697324752808  0.51981174945831299
1714565855.3723485,0.54259580373764038 0.79911339282989502 0.31702068448066711, 0.5154266357421875 -0.4844115674495697 -0.4791005551815033 0.51975327730178833,0.54259580373764038 0.79911339282989502 0.31702068448066711, 0.5154266357421875 -0.4844115674495697 -0.4791005551815033 0.51975327730178833
1714565855.3773212,0.54257726669311523 0.79903995990753174 0.31702616810798645, 0.51546198129653931 -0.48431330919265747  -0.4791792631149292  0.51973724365234375,0.54257726669311523 0.79903995990753174 0.31702616810798645, 0.51546198129653931 -0.48431330919265747  -0.4791792631149292  0.51973724365234375
1714565855.3823512,0.54257071018218994 0.79895240068435669 0.31701868772506714, 0.51553100347518921 -0.48418918251991272 -0.47919362783432007  0.51977115869522095,0.54257071018218994 0.79895240068435669 0.31701868772506714, 0.51553100347518921 -0.48418918251991272 -0.47919362783432007  0.51977115869522095
1714565855.3873236,0.54257774353027344 0.79890972375869751 0.31704017519950867,  0.5156172513961792 -0.48412716388702393 -0.47926747798919678  0.51967531442642212,0.54257774353027344 0.79890972375869751 0.31704017519950867,  0.5156172513961792 -0.48412716388702393 -0.47926747798919678  0.51967531442642212
1714565855.3923256,0.54258167743682861 0.79885250329971313  0.3170335590839386, 0.51550328731536865 -0.48412716388702393 -0.47938257455825806  0.51968222856521606,0.54258167743682861 0.79885250329971313  0.3170335590839386, 0.51550328731536865 -0.48412716388702393 -0.47938257455825806  0.51968222856521606
1714565855.3973126,0.54254800081253052 0.79878610372543335  0.3170255720615387, 0.51554471254348755 -0.48405203223228455 -0.47940471768379211  0.51969069242477417,0.54254800081253052 0.79878610372543335  0.3170255720615387, 0.51554471254348755 -0.48405203223228455 -0.47940471768379211  0.51969069242477417
1714565855.4023468,0.54255074262619019 0.79881060123443604 0.31702587008476257, 0.51575338840484619 -0.48399356007575989 -0.47940739989280701  0.51953554153442383,0.54255074262619019 0.79881060123443604 0.31702587008476257, 0.51575338840484619 -0.48399356007575989 -0.47940739989280701  0.51953554153442383
1714565855.4073241,0.54252040386199951 0.79881256818771362 0.31703284382820129, 0.51568824052810669 -0.48407486081123352 -0.47934168577194214  0.51958513259887695,0.54252040386199951 0.79881256818771362 0.31703284382820129, 0.51568824052810669 -0.48407486081123352 -0.47934168577194214  0.51958513259887695
1714565855.4123251,0.54253220558166504 0.79882216453552246 0.31703275442123413, 0.51562881469726562 -0.48409098386764526 -0.47933986783027649  0.51963073015213013,0.54253220558166504 0.79882216453552246 0.31703275442123413, 0.51562881469726562 -0.48409098386764526 -0.47933986783027649  0.51963073015213013
1714565855.4173234,0.54251641035079956 0.79885572195053101 0.31703034043312073, 0.51549702882766724 -0.48410636186599731 -0.47933429479598999  0.51975232362747192,0.54251641035079956 0.79885572195053101 0.31703034043312073, 0.51549702882766724 -0.48410636186599731 -0.47933429479598999  0.51975232362747192
1714565855.4223218,0.54255229234695435 0.79892092943191528 0.31701171398162842,  0.5156370997428894 -0.48413005471229553 -0.47925052046775818  0.51966851949691772,0.54255229234695435 0.79892092943191528 0.31701171398162842,  0.5156370997428894 -0.48413005471229553 -0.47925052046775818  0.51966851949691772
1714565855.4273226,0.54254603385925293 0.79895567893981934 0.31702199578285217, 0.51558148860931396 -0.48418229818344116 -0.47920107841491699  0.51972067356109619,0.54254603385925293 0.79895567893981934 0.31702199578285217, 0.51558148860931396 -0.48418229818344116 -0.47920107841491699  0.51972067356109619
1714565855.43238,0.54259204864501953  0.7989615797996521 0.31700170040130615, 0.51554310321807861 -0.48421379923820496 -0.47919905185699463  0.51973128318786621,0.54259204864501953  0.7989615797996521 0.31700170040130615, 0.51554310321807861 -0.48421379923820496 -0.47919905185699463  0.51973128318786621
1714565855.4373455,0.54259932041168213 0.79895877838134766 0.31698083877563477, 0.51556485891342163 -0.48417755961418152 -0.47924503684043884  0.51970100402832031,0.54259932041168213 0.79895877838134766 0.31698083877563477, 0.51556485891342163 -0.48417755961418152 -0.47924503684043884  0.51970100402832031
1714565855.4423273,0.54258018732070923 0.79897671937942505 0.31702941656112671, 0.51554179191589355 -0.48419904708862305 -0.47920587658882141  0.51974004507064819,0.54258018732070923 0.79897671937942505 0.31702941656112671, 0.51554179191589355 -0.48419904708862305 -0.47920587658882141  0.51974004507064819
1714565855.4473226,0.54259586334228516 0.79895728826522827 0.31703543663024902,  0.5155826210975647 -0.48418343067169189  -0.4792180061340332  0.51970285177230835,0.54259586334228516 0.79895728826522827 0.31703543663024902,  0.5155826210975647 -0.48418343067169189  -0.4792180061340332  0.51970285177230835
1714565855.4523494,0.54258650541305542 0.79893702268600464 0.31703531742095947, 0.51557356119155884 -0.48414695262908936 -0.47924217581748962  0.51972353458404541,0.54258650541305542 0.79893702268600464 0.31703531742095947, 0.51557356119155884 -0.48414695262908936 -0.47924217581748962  0.51972353458404541
1714565855.4573388,0.54257082939147949 0.79892784357070923 0.31706768274307251, 0.51557368040084839 -0.48411980271339417 -0.47927835583686829  0.51971536874771118,0.54257082939147949 0.79892784357070923 0.31706768274307251, 0.51557368040084839 -0.48411980271339417 -0.47927835583686829  0.51971536874771118
1714565855.4623234,0.54255729913711548 0.79890429973602295 0.31708133220672607, 0.51562029123306274 -0.48412588238716125 -0.47926196455955505  0.51967859268188477,0.54255729913711548 0.79890429973602295 0.31708133220672607, 0.51562029123306274 -0.48412588238716125 -0.47926196455955505  0.51967859268188477
1714565855.4673216,0.54255867004394531 0.79889845848083496 0.31704989075660706, 0.51564270257949829 -0.48411768674850464 -0.47926488518714905   0.5196613073348999,0.54255867004394531 0.79889845848083496 0.31704989075660706, 0.51564270257949829 -0.48411768674850464 -0.47926488518714905   0.5196613073348999
1714565855.472322, 0.5428459644317627 0.79867494106292725 0.31699499487876892,  0.5155482292175293 -0.48399141430854797 -0.47950795292854309  0.51964837312698364, 0.5428459644317627 0.79867494106292725 0.31699499487876892,  0.5155482292175293 -0.48399141430854797 -0.47950795292854309  0.51964837312698364
1714565855.4773209,0.54282844066619873 0.79870396852493286 0.31694832444190979, 0.51557689905166626 -0.48402243852615356  -0.4794904887676239  0.51960712671279907,0.54282844066619873 0.79870396852493286 0.31694832444190979, 0.51557689905166626 -0.48402243852615356  -0.4794904887676239  0.51960712671279907
1714565855.4823225,0.54257136583328247  0.7989005446434021 0.31702998280525208, 0.51568609476089478 -0.48416361212730408 -0.47924718260765076  0.51959174871444702,0.54257136583328247  0.7989005446434021 0.31702998280525208, 0.51568609476089478 -0.48416361212730408 -0.47924718260765076  0.51959174871444702
1714565855.4873478,0.54257655143737793 0.79891562461853027 0.31704840064048767, 0.51564282178878784 -0.48417112231254578 -0.47925403714179993  0.51962137222290039,0.54257655143737793 0.79891562461853027 0.31704840064048767, 0.51564282178878784 -0.48417112231254578 -0.47925403714179993  0.51962137222290039
1714565855.4923532,0.54284840822219849 0.79870635271072388 0.31701970100402832, 0.51550567150115967 -0.48408949375152588 -0.47945329546928406   0.5196496844291687,0.54284840822219849 0.79870635271072388 0.31701970100402832, 0.51550567150115967 -0.48408949375152588 -0.47945329546928406   0.5196496844291687
1714565855.4973221,0.54260635375976562 0.79894691705703735 0.31701746582984924, 0.51553910970687866    -0.48417928814888 -0.47923433780670166  0.51973479986190796,0.54260635375976562 0.79894691705703735 0.31701746582984924, 0.51553910970687866    -0.48417928814888 -0.47923433780670166  0.51973479986190796
1714565855.5023222,0.54261940717697144 0.79896217584609985 0.31702187657356262, 0.51547014713287354 -0.48428365588188171 -0.47923746705055237  0.51970309019088745,0.54261940717697144 0.79896217584609985 0.31702187657356262, 0.51547014713287354 -0.48428365588188171 -0.47923746705055237  0.51970309019088745
1714565855.5073581,0.54289013147354126 0.79879069328308105 0.31689867377281189, 0.51540553569793701 -0.48407694697380066  -0.4794330894947052  0.51977938413619995,0.54289013147354126 0.79879069328308105 0.31689867377281189, 0.51540553569793701 -0.48407694697380066  -0.4794330894947052  0.51977938413619995
1714565855.5123239,0.54257363080978394  0.7989799976348877 0.31703811883926392, 0.51553475856781006 -0.48417738080024719 -0.47920721769332886  0.51976597309112549,0.54257363080978394  0.7989799976348877 0.31703811883926392, 0.51553475856781006 -0.48417738080024719 -0.47920721769332886  0.51976597309112549
1714565855.5173228,0.54286050796508789 0.79878091812133789 0.31691065430641174, 0.51542931795120239 -0.48406723141670227 -0.47942629456520081   0.5197710394859314,0.54286050796508789 0.79878091812133789 0.31691065430641174, 0.51542931795120239 -0.48406723141670227 -0.47942629456520081   0.5197710394859314
1714565855.5223224,0.54259061813354492 0.79894918203353882 0.31700277328491211, 0.51557278633117676 -0.48415282368659973 -0.47923284769058228  0.51972740888595581,0.54259061813354492 0.79894918203353882 0.31700277328491211, 0.51557278633117676 -0.48415282368659973 -0.47923284769058228  0.51972740888595581
1714565855.5273221,0.54257363080978394 0.79892945289611816 0.31701183319091797,   0.515575110912323 -0.48416191339492798 -0.47923475503921509  0.51971489191055298,0.54257363080978394 0.79892945289611816 0.31701183319091797,   0.515575110912323 -0.48416191339492798 -0.47923475503921509  0.51971489191055298
1714565855.5323212,0.54258245229721069 0.79890275001525879 0.31699559092521667, 0.51560181379318237 -0.48414728045463562 -0.47924676537513733  0.51969099044799805,0.54258245229721069 0.79890275001525879 0.31699559092521667, 0.51560181379318237 -0.48414728045463562 -0.47924676537513733  0.51969099044799805
1714565855.5373216,0.54255592823028564 0.79889154434204102 0.31704774498939514, 0.51564067602157593 -0.48414990305900574 -0.47926059365272522  0.51963722705841064,0.54255592823028564 0.79889154434204102 0.31704774498939514, 0.51564067602157593 -0.48414990305900574 -0.47926059365272522  0.51963722705841064
1714565855.5423207,0.54256653785705566 0.79887008666992188 0.31704846024513245, 0.51567023992538452 -0.48411846160888672 -0.47930225729942322  0.51959878206253052,0.54256653785705566 0.79887008666992188 0.31704846024513245, 0.51567023992538452 -0.48411846160888672 -0.47930225729942322  0.51959878206253052
1714565855.5473239,0.54257392883300781 0.79888606071472168 0.31702437996864319, 0.51562583446502686  -0.4841468334197998 -0.47926032543182373  0.51965504884719849,0.54257392883300781 0.79888606071472168 0.31702437996864319, 0.51562583446502686  -0.4841468334197998 -0.47926032543182373  0.51965504884719849
1714565855.5523791,0.54255270957946777 0.79889601469039917 0.31704151630401611, 0.51566123962402344 -0.48413890600204468 -0.47924411296844482  0.51964223384857178,0.54255270957946777 0.79889601469039917 0.31704151630401611, 0.51566123962402344 -0.48413890600204468 -0.47924411296844482  0.51964223384857178
1714565855.5572968,0.54255890846252441 0.79888427257537842 0.31698879599571228, 0.51561266183853149  -0.4841361939907074 -0.47929367423057556  0.51964724063873291,0.54255890846252441 0.79888427257537842 0.31698879599571228, 0.51561266183853149  -0.4841361939907074 -0.47929367423057556  0.51964724063873291
1714565855.5623269,0.54255551099777222 0.79891222715377808 0.31701108813285828, 0.51562535762786865 -0.48416358232498169 -0.47923633456230164  0.51966208219528198,0.54255551099777222 0.79891222715377808 0.31701108813285828, 0.51562535762786865 -0.48416358232498169 -0.47923633456230164  0.51966208219528198
1714565855.5673225,0.54256802797317505 0.79893386363983154 0.31697851419448853, 0.51559710502624512 -0.48416683077812195 -0.47922414541244507  0.51969832181930542,0.54256802797317505 0.79893386363983154 0.31697851419448853, 0.51559710502624512 -0.48416683077812195 -0.47922414541244507  0.51969832181930542
1714565855.5723219,0.54254263639450073 0.79894536733627319 0.31701081991195679, 0.51559847593307495 -0.48416784405708313  -0.4792100191116333  0.51970905065536499,0.54254263639450073 0.79894536733627319 0.31701081991195679, 0.51559847593307495 -0.48416784405708313  -0.4792100191116333  0.51970905065536499
1714565855.5773215,0.54255598783493042 0.79892939329147339 0.31704854965209961, 0.51559799909591675 -0.48415285348892212 -0.47921818494796753  0.51971590518951416,0.54255598783493042 0.79892939329147339 0.31704854965209961, 0.51559799909591675 -0.48415285348892212 -0.47921818494796753  0.51971590518951416
1714565855.5823152,0.54256045818328857 0.79893141984939575 0.31703105568885803, 0.51557791233062744 -0.48415973782539368 -0.47923079133033752  0.51971781253814697,0.54256045818328857 0.79893141984939575 0.31703105568885803, 0.51557791233062744 -0.48415973782539368 -0.47923079133033752  0.51971781253814697
1714565855.5873501,0.54259055852890015 0.79891794919967651 0.31701070070266724, 0.51558971405029297 -0.48416188359260559 -0.47922059893608093  0.51971352100372314,0.54259055852890015 0.79891794919967651 0.31701070070266724, 0.51558971405029297 -0.48416188359260559 -0.47922059893608093  0.51971352100372314
1714565855.5923467,0.54256296157836914 0.79892706871032715  0.3170115053653717,  0.5156063437461853  -0.4841715395450592 -0.47920528054237366  0.51970213651657104,0.54256296157836914 0.79892706871032715  0.3170115053653717,  0.5156063437461853  -0.4841715395450592 -0.47920528054237366  0.51970213651657104
1714565855.5973208,0.54258662462234497  0.7989010214805603 0.31700035929679871, 0.51556766033172607 -0.48417890071868896 -0.47924351692199707   0.5196983814239502,0.54258662462234497  0.7989010214805603 0.31700035929679871, 0.51556766033172607 -0.48417890071868896 -0.47924351692199707   0.5196983814239502
1714565855.6023245,0.54258173704147339 0.79891109466552734 0.31701263785362244, 0.51563024520874023 -0.48417443037033081 -0.47923055291175842  0.51965248584747314,0.54258173704147339 0.79891109466552734 0.31701263785362244, 0.51563024520874023 -0.48417443037033081 -0.47923055291175842  0.51965248584747314
1714565855.6073244, 0.5425906777381897 0.79890614748001099 0.31700998544692993, 0.51559054851531982 -0.48415762186050415 -0.47925052046775818  0.51968908309936523, 0.5425906777381897 0.79890614748001099 0.31700998544692993, 0.51559054851531982 -0.48415762186050415 -0.47925052046775818  0.51968908309936523
1714565855.612324,0.54260039329528809 0.79891014099121094 0.31699210405349731,  0.5155949592590332 -0.48417717218399048 -0.47922578454017639  0.51968926191329956,0.54260039329528809 0.79891014099121094 0.31699210405349731,  0.5155949592590332 -0.48417717218399048 -0.47922578454017639  0.51968926191329956
