RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566763.9126258,0.63761132955551147  0.8262905478477478 0.31678640842437744,-0.26955664157867432  0.65443068742752075  0.65118557214736938 -0.27389234304428101,0.63761132955551147  0.8262905478477478 0.31678640842437744,-0.26955664157867432  0.65443068742752075  0.65118557214736938 -0.27389234304428101
1714566763.9176505, 0.6378517746925354 0.82809019088745117  0.3168470561504364,-0.26741942763328552  0.65515768527984619   0.6522599458694458 -0.27168402075767517, 0.6378517746925354 0.82809019088745117  0.3168470561504364,-0.26741942763328552  0.65515768527984619   0.6522599458694458 -0.27168402075767517
1714566763.9226522,0.63808828592300415 0.82985997200012207 0.31679856777191162,-0.26514968276023865  0.65633982419967651  0.65277862548828125 -0.26980310678482056,0.63808828592300415 0.82985997200012207 0.31679856777191162,-0.26514968276023865  0.65633982419967651  0.65277862548828125 -0.26980310678482056
1714566763.9276257,0.63814258575439453  0.8307158350944519 0.31680947542190552,-0.26407650113105774  0.65662074089050293  0.65346360206604004 -0.26851099729537964,0.63814258575439453  0.8307158350944519 0.31680947542190552,-0.26407650113105774  0.65662074089050293  0.65346360206604004 -0.26851099729537964
1714566763.9326258,0.63829129934310913 0.83238816261291504 0.31688773632049561,-0.26203441619873047  0.65748023986816406  0.65428632497787476 -0.26639664173126221,0.63829129934310913 0.83238816261291504 0.31688773632049561,-0.26203441619873047  0.65748023986816406  0.65428632497787476 -0.26639664173126221
1714566763.9376228,0.63848710060119629 0.83404415845870972 0.31684592366218567,-0.25984156131744385  0.65825533866882324   0.6552051305770874 -0.26436436176300049,0.63848710060119629 0.83404415845870972 0.31684592366218567,-0.25984156131744385  0.65825533866882324   0.6552051305770874 -0.26436436176300049
1714566763.9426289, 0.6385657787322998    0.83563232421875 0.31682786345481873,-0.25785115361213684  0.65913879871368408  0.65596073865890503 -0.26222959160804749, 0.6385657787322998    0.83563232421875 0.31682786345481873,-0.25785115361213684  0.65913879871368408  0.65596073865890503 -0.26222959160804749
1714566763.9476306,0.63868331909179688 0.83644366264343262 0.31686621904373169, -0.2566409707069397  0.65937471389770508  0.65658867359161377 -0.26125031709671021,0.63868331909179688 0.83644366264343262 0.31686621904373169, -0.2566409707069397  0.65937471389770508  0.65658867359161377 -0.26125031709671021
1714566763.9526284, 0.6388174295425415  0.8379865288734436 0.31687736511230469,-0.25483998656272888  0.66012996435165405  0.65743863582611084 -0.25895851850509644, 0.6388174295425415  0.8379865288734436 0.31687736511230469,-0.25483998656272888  0.66012996435165405  0.65743863582611084 -0.25895851850509644
1714566763.9576292,0.63896971940994263 0.83949238061904907 0.31681802868843079,-0.25279834866523743  0.66113072633743286  0.65798193216323853 -0.25701934099197388,0.63896971940994263 0.83949238061904907 0.31681802868843079,-0.25279834866523743  0.66113072633743286  0.65798193216323853 -0.25701934099197388
1714566763.9626284,0.63917183876037598 0.84087759256362915 0.31699901819229126,-0.25080198049545288   0.6618921160697937  0.65881717205047607 -0.25486698746681213,0.63917183876037598 0.84087759256362915 0.31699901819229126,-0.25080198049545288   0.6618921160697937  0.65881717205047607 -0.25486698746681213
1714566763.9676287,0.63920861482620239 0.84238278865814209 0.31681519746780396,-0.24877986311912537  0.66274040937423706   0.6594579815864563 -0.25298002362251282,0.63920861482620239 0.84238278865814209 0.31681519746780396,-0.24877986311912537  0.66274040937423706   0.6594579815864563 -0.25298002362251282
1714566763.9726176,0.63933038711547852 0.84305793046951294  0.3168276846408844,-0.24767114222049713  0.66296505928039551   0.6600029468536377 -0.25205627083778381,0.63933038711547852 0.84305793046951294  0.3168276846408844,-0.24767114222049713  0.66296505928039551   0.6600029468536377 -0.25205627083778381
1714566763.9776258,0.63940644264221191 0.84442311525344849 0.31686514616012573,-0.24591831862926483  0.66367292404174805  0.66068661212921143 -0.25011113286018372,0.63940644264221191 0.84442311525344849 0.31686514616012573,-0.24591831862926483  0.66367292404174805  0.66068661212921143 -0.25011113286018372
1714566763.9826496,0.63920426368713379 0.84593731164932251 0.31690800189971924,-0.24414157867431641  0.66453075408935547  0.66119664907455444 -0.24821923673152924,0.63920426368713379 0.84593731164932251 0.31690800189971924,-0.24414157867431641  0.66453075408935547  0.66119664907455444 -0.24821923673152924
1714566763.987627,0.63926428556442261 0.84724444150924683 0.31686583161354065,-0.24240487813949585  0.66532057523727417  0.66183930635452271  -0.2460835874080658,0.63926428556442261 0.84724444150924683 0.31686583161354065,-0.24240487813949585  0.66532057523727417  0.66183930635452271  -0.2460835874080658
1714566763.9926553,0.63936793804168701 0.84844213724136353  0.3169105052947998,-0.24035520851612091   0.6660427451133728  0.66247731447219849 -0.24441808462142944,0.63936793804168701 0.84844213724136353  0.3169105052947998,-0.24035520851612091   0.6660427451133728  0.66247731447219849 -0.24441808462142944
1714566763.9976547,0.63948124647140503 0.84963268041610718 0.31687796115875244,-0.23850013315677643  0.66675263643264771  0.66314035654067993 -0.24249430000782013,0.63948124647140503 0.84963268041610718 0.31687796115875244,-0.23850013315677643  0.66675263643264771  0.66314035654067993 -0.24249430000782013
1714566764.0026271,0.63951128721237183 0.85017341375350952   0.316886305809021,  -0.237736776471138  0.66719436645507812  0.66328996419906616 -0.24161812663078308,0.63951128721237183 0.85017341375350952   0.316886305809021,  -0.237736776471138  0.66719436645507812  0.66328996419906616 -0.24161812663078308
1714566764.0076559,0.63960921764373779 0.85125476121902466 0.31685033440589905,-0.23579926788806915  0.66751939058303833  0.66435033082962036  -0.2396981418132782,0.63960921764373779 0.85125476121902466 0.31685033440589905,-0.23579926788806915  0.66751939058303833  0.66435033082962036  -0.2396981418132782
1714566764.0126264, 0.6396864652633667 0.85230392217636108 0.31682974100112915,-0.23406340181827545  0.66811352968215942  0.66502892971038818 -0.23785533010959625, 0.6396864652633667 0.85230392217636108 0.31682974100112915,-0.23406340181827545  0.66811352968215942  0.66502892971038818 -0.23785533010959625
1714566764.0176587,0.63980555534362793 0.85328400135040283 0.31685858964920044,-0.23231887817382812  0.66864103078842163  0.66574180126190186 -0.23608261346817017,0.63980555534362793 0.85328400135040283 0.31685858964920044,-0.23231887817382812  0.66864103078842163  0.66574180126190186 -0.23608261346817017
1714566764.0226264,0.63981258869171143 0.85378140211105347 0.31686434149742126,-0.23151120543479919   0.6689642071723938  0.66601371765136719 -0.23519176244735718,0.63981258869171143 0.85378140211105347 0.31686434149742126,-0.23151120543479919   0.6689642071723938  0.66601371765136719 -0.23519176244735718
1714566764.0276268,0.63984572887420654 0.85469162464141846 0.31681656837463379,-0.22973927855491638  0.66963982582092285  0.66648370027542114 -0.23367039859294891,0.63984572887420654 0.85469162464141846 0.31681656837463379,-0.22973927855491638  0.66963982582092285  0.66648370027542114 -0.23367039859294891
1714566764.0326259,0.63992148637771606 0.85555160045623779 0.31683072447776794,-0.22795805335044861  0.67025351524353027  0.66714447736740112 -0.23176197707653046,0.63992148637771606 0.85555160045623779 0.31683072447776794,-0.22795805335044861  0.67025351524353027  0.66714447736740112 -0.23176197707653046
1714566764.0376287,0.63991868495941162 0.85641556978225708 0.31682628393173218, -0.2263558954000473  0.67077326774597168  0.66769200563430786 -0.23024687170982361,0.63991868495941162 0.85641556978225708 0.31682628393173218, -0.2263558954000473  0.67077326774597168  0.66769200563430786 -0.23024687170982361
1714566764.0426521,0.63993430137634277 0.85719281435012817 0.31689193844795227,-0.22482934594154358    0.671242356300354  0.66834831237792969 -0.22846446931362152,0.63993430137634277 0.85719281435012817 0.31689193844795227,-0.22482934594154358    0.671242356300354  0.66834831237792969 -0.22846446931362152
1714566764.0476553,0.63995081186294556 0.85760265588760376 0.31684267520904541,-0.22396592795848846  0.67160958051681519  0.66855072975158691 -0.22763961553573608,0.63995081186294556 0.85760265588760376 0.31684267520904541,-0.22396592795848846  0.67160958051681519  0.66855072975158691 -0.22763961553573608
1714566764.0526257,0.64024710655212402  0.8581128716468811  0.3167288601398468,-0.22237469255924225  0.67201250791549683  0.66924381256103516 -0.22596772015094757,0.64024710655212402  0.8581128716468811  0.3167288601398468,-0.22237469255924225  0.67201250791549683  0.66924381256103516 -0.22596772015094757
1714566764.0576248,0.64032530784606934 0.85878521203994751 0.31670808792114258,-0.22080384194850922  0.67261606454849243  0.66960978507995605 -0.22462420165538788,0.64032530784606934 0.85878521203994751 0.31670808792114258,-0.22080384194850922  0.67261606454849243  0.66960978507995605 -0.22462420165538788
1714566764.0626509,0.64007717370986938 0.85963249206542969 0.31683754920959473,-0.21945485472679138  0.67322874069213867  0.66997051239013672 -0.22302940487861633,0.64007717370986938 0.85963249206542969 0.31683754920959473,-0.21945485472679138  0.67322874069213867  0.66997051239013672 -0.22302940487861633
1714566764.0676534,0.64038467407226562 0.86006730794906616 0.31668487191200256,-0.21777968108654022  0.67360824346542358  0.67057979106903076 -0.22169047594070435,0.64038467407226562 0.86006730794906616 0.31668487191200256,-0.21777968108654022  0.67360824346542358  0.67057979106903076 -0.22169047594070435
1714566764.0726254,0.64039707183837891 0.86060261726379395 0.31671372056007385, -0.2164449542760849  0.67400753498077393  0.67108994722366333 -0.22023561596870422,0.64039707183837891 0.86060261726379395 0.31671372056007385, -0.2164449542760849  0.67400753498077393  0.67108994722366333 -0.22023561596870422
1714566764.0776505,0.64010357856750488 0.86107611656188965  0.3168107271194458,-0.21601983904838562  0.67435866594314575  0.67113947868347168 -0.21942560374736786,0.64010357856750488 0.86107611656188965  0.3168107271194458,-0.21601983904838562  0.67435866594314575  0.67113947868347168 -0.21942560374736786
1714566764.0826509,0.64049381017684937 0.86131232976913452 0.31688913702964783,-0.21444126963615417  0.67460179328918457   0.6718069314956665 -0.21818064153194427,0.64049381017684937 0.86131232976913452 0.31688913702964783,-0.21444126963615417  0.67460179328918457   0.6718069314956665 -0.21818064153194427
1714566764.0876276,0.64043587446212769 0.86189752817153931 0.31674042344093323,-0.21322546899318695  0.67512202262878418  0.67209374904632568 -0.21687591075897217,0.64043587446212769 0.86189752817153931 0.31674042344093323,-0.21322546899318695  0.67512202262878418  0.67209374904632568 -0.21687591075897217
1714566764.0926251,0.64042079448699951 0.86236649751663208 0.31667861342430115,-0.21189786493778229  0.67549967765808105  0.67257863283157349 -0.21549345552921295,0.64042079448699951 0.86236649751663208 0.31667861342430115,-0.21189786493778229  0.67549967765808105  0.67257863283157349 -0.21549345552921295
1714566764.0976307,0.64050942659378052 0.86246055364608765 0.31686452031135559,-0.21114897727966309  0.67552685737609863  0.67295533418655396 -0.21496686339378357,0.64050942659378052 0.86246055364608765 0.31686452031135559,-0.21114897727966309  0.67552685737609863  0.67295533418655396 -0.21496686339378357
1714566764.1026263,0.64037930965423584 0.86301344633102417 0.31669023633003235,-0.21003560721874237   0.6759224534034729  0.67325162887573242 -0.21388347446918488,0.64037930965423584 0.86301344633102417 0.31669023633003235,-0.21003560721874237   0.6759224534034729  0.67325162887573242 -0.21388347446918488
1714566764.1076274,0.64039820432662964 0.86340892314910889  0.3166424036026001,-0.20887449383735657  0.67627871036529541  0.67370855808258057 -0.21245072782039642,0.64039820432662964 0.86340892314910889  0.3166424036026001,-0.20887449383735657  0.67627871036529541  0.67370855808258057 -0.21245072782039642
1714566764.1126289,0.64040249586105347 0.86373448371887207 0.31666165590286255,-0.20776531100273132  0.67659235000610352  0.67408376932144165 -0.21134670078754425,0.64040249586105347 0.86373448371887207 0.31666165590286255,-0.20776531100273132  0.67659235000610352  0.67408376932144165 -0.21134670078754425
1714566764.117609,0.64042633771896362 0.86398810148239136 0.31665387749671936,-0.20677007734775543  0.67684340476989746  0.67447781562805176 -0.21025887131690979,0.64042633771896362 0.86398810148239136 0.31665387749671936,-0.20677007734775543  0.67684340476989746  0.67447781562805176 -0.21025887131690979
1714566764.122628,0.64042061567306519 0.86431944370269775 0.31660249829292297,-0.20567062497138977  0.67724376916885376  0.67475599050521851 -0.20915260910987854,0.64042061567306519 0.86431944370269775 0.31660249829292297,-0.20567062497138977  0.67724376916885376  0.67475599050521851 -0.20915260910987854
1714566764.1276286, 0.6401553750038147 0.86464005708694458 0.31672045588493347,-0.20535467565059662  0.67753350734710693   0.6747283935546875 -0.20861303806304932, 0.6401553750038147 0.86464005708694458 0.31672045588493347,-0.20535467565059662  0.67753350734710693   0.6747283935546875 -0.20861303806304932
1714566764.1326263,0.64013409614562988 0.86489659547805786 0.31671085953712463,-0.20439700782299042  0.67782890796661377  0.67497885227203369 -0.20778194069862366,0.64013409614562988 0.86489659547805786 0.31671085953712463,-0.20439700782299042  0.67782890796661377  0.67497885227203369 -0.20778194069862366
1714566764.1376576,0.64010536670684814 0.86509329080581665 0.31676673889160156,-0.20357228815555573  0.67814773321151733  0.67518430948257446 -0.20688192546367645,0.64010536670684814 0.86509329080581665 0.31676673889160156,-0.20357228815555573  0.67814773321151733  0.67518430948257446 -0.20688192546367645
1714566764.1426504,0.64003801345825195  0.8653375506401062 0.31680390238761902,-0.20274169743061066  0.67843496799468994  0.67540174722671509 -0.20604436099529266,0.64003801345825195  0.8653375506401062 0.31680390238761902,-0.20274169743061066  0.67843496799468994  0.67540174722671509 -0.20604436099529266
1714566764.1476235,0.64004617929458618 0.86541545391082764 0.31678760051727295,-0.20233799517154694  0.67853331565856934  0.67554521560668945 -0.20564667880535126,0.64004617929458618 0.86541545391082764 0.31678760051727295,-0.20233799517154694  0.67853331565856934  0.67554521560668945 -0.20564667880535126
1714566764.1526494,0.64000266790390015  0.8655698299407959 0.31681638956069946, -0.2016051858663559  0.67866629362106323  0.67584919929504395 -0.20492759346961975,0.64000266790390015  0.8655698299407959 0.31681638956069946, -0.2016051858663559  0.67866629362106323  0.67584919929504395 -0.20492759346961975
1714566764.1575999, 0.6399834156036377 0.86569112539291382 0.31681275367736816,-0.20099696516990662  0.67883825302124023  0.67604517936706543 -0.20430801808834076, 0.6399834156036377 0.86569112539291382 0.31681275367736816,-0.20099696516990662  0.67883825302124023  0.67604517936706543 -0.20430801808834076
1714566764.1626573,0.63994711637496948 0.86583280563354492 0.31678888201713562,-0.20044578611850739  0.67902874946594238  0.67617779970169067 -0.20377689599990845,0.63994711637496948 0.86583280563354492 0.31678888201713562,-0.20044578611850739  0.67902874946594238  0.67617779970169067 -0.20377689599990845
1714566764.1676273, 0.6399645209312439 0.86588478088378906 0.31678709387779236, -0.2000313401222229   0.6790890097618103  0.67641502618789673 -0.20319528877735138, 0.6399645209312439 0.86588478088378906 0.31678709387779236, -0.2000313401222229   0.6790890097618103  0.67641502618789673 -0.20319528877735138
1714566764.172662,0.63998007774353027 0.86588740348815918 0.31679853796958923,-0.19976454973220825  0.67915374040603638   0.6765020489692688 -0.20295144617557526,0.63998007774353027 0.86588740348815918 0.31679853796958923,-0.19976454973220825  0.67915374040603638   0.6765020489692688 -0.20295144617557526
1714566764.1776266,0.63998585939407349 0.86592674255371094 0.31677141785621643,-0.19936808943748474  0.67926615476608276  0.67661786079406738 -0.20257860422134399,0.63998585939407349 0.86592674255371094 0.31677141785621643,-0.19936808943748474  0.67926615476608276  0.67661786079406738 -0.20257860422134399
1714566764.182626,0.63996052742004395 0.86597222089767456 0.31685373187065125,-0.19906556606292725  0.67926549911499023  0.67685085535049438 -0.20209932327270508,0.63996052742004395 0.86597222089767456 0.31685373187065125,-0.19906556606292725  0.67926549911499023  0.67685085535049438 -0.20209932327270508
1714566764.1876273, 0.6399955153465271 0.86596989631652832 0.31681129336357117, -0.1987617015838623  0.67933279275894165  0.67694026231765747 -0.20187275111675262, 0.6399955153465271 0.86596989631652832 0.31681129336357117, -0.1987617015838623  0.67933279275894165  0.67694026231765747 -0.20187275111675262
1714566764.1926501,0.63999694585800171 0.86596506834030151  0.3168034553527832,-0.19863896071910858  0.67937946319580078   0.6769750714302063 -0.20171992480754852,0.63999694585800171 0.86596506834030151  0.3168034553527832,-0.19863896071910858  0.67937946319580078   0.6769750714302063 -0.20171992480754852
1714566764.1976211,0.64000546932220459 0.86593079566955566 0.31682109832763672,-0.19860212504863739  0.67937678098678589  0.67701911926269531  -0.2016172856092453,0.64000546932220459 0.86593079566955566 0.31682109832763672,-0.19860212504863739  0.67937678098678589  0.67701911926269531  -0.2016172856092453
1714566764.2026269,0.63999611139297485 0.86593502759933472 0.31681880354881287,-0.19860740005970001  0.67939180135726929  0.67700523138046265 -0.20160797238349915,0.63999611139297485 0.86593502759933472 0.31681880354881287,-0.19860740005970001  0.67939180135726929  0.67700523138046265 -0.20160797238349915
1714566764.2076259, 0.6400102972984314 0.86590844392776489 0.31681749224662781,-0.19860765337944031  0.67935585975646973   0.6770438551902771 -0.20159922540187836, 0.6400102972984314 0.86590844392776489 0.31681749224662781,-0.19860765337944031  0.67935585975646973   0.6770438551902771 -0.20159922540187836
1714566764.2126491,0.64029204845428467 0.86569201946258545 0.31670334935188293,-0.19840893149375916  0.67920380830764771  0.67723482847213745 -0.20166589319705963,0.64029204845428467 0.86569201946258545 0.31670334935188293,-0.19840893149375916  0.67920380830764771  0.67723482847213745 -0.20166589319705963
1714566764.2176006,0.64030355215072632 0.86567270755767822 0.31669658422470093,-0.19841805100440979  0.67919999361038208  0.67723983526229858 -0.20165283977985382,0.64030355215072632 0.86567270755767822 0.31669658422470093,-0.19841805100440979  0.67919999361038208  0.67723983526229858 -0.20165283977985382
1714566764.2226551,0.64030247926712036 0.86568188667297363 0.31669154763221741,-0.19842427968978882  0.67919886112213135  0.67723435163497925 -0.20166881382465363,0.64030247926712036 0.86568188667297363 0.31669154763221741,-0.19842427968978882  0.67919886112213135  0.67723435163497925 -0.20166881382465363
1714566764.2276251,0.64002132415771484 0.86589711904525757 0.31678813695907593,-0.19858990609645844  0.67932522296905518  0.67707335948944092 -0.20162083208560944,0.64002132415771484 0.86589711904525757 0.31678813695907593,-0.19858990609645844  0.67932522296905518  0.67707335948944092 -0.20162083208560944
1714566764.2326262,0.64030009508132935 0.86571294069290161 0.31666004657745361,-0.1983858197927475 0.67921894788742065 0.67721325159072876 -0.2017098069190979,0.64030009508132935 0.86571294069290161 0.31666004657745361,-0.1983858197927475 0.67921894788742065 0.67721325159072876 -0.2017098069190979
1714566764.237627,0.64061397314071655 0.86547577381134033  0.3166109025478363,-0.19817443192005157  0.67914927005767822  0.67734146118164062  -0.2017219066619873,0.64061397314071655 0.86547577381134033  0.3166109025478363,-0.19817443192005157  0.67914927005767822  0.67734146118164062  -0.2017219066619873
1714566764.2426267,0.64014351367950439 0.86584299802780151 0.31698769330978394,-0.19852997362613678  0.67929434776306152  0.67714941501617432 -0.20152828097343445,0.64014351367950439 0.86584299802780151 0.31698769330978394,-0.19852997362613678  0.67929434776306152  0.67714941501617432 -0.20152828097343445
1714566764.2476258,0.64039349555969238 0.86566632986068726 0.31685659289360046,-0.19833648204803467  0.67920559644699097  0.67725324630737305 -0.20166902244091034,0.64039349555969238 0.86566632986068726 0.31685659289360046,-0.19833648204803467  0.67920559644699097  0.67725324630737305 -0.20166902244091034
1714566764.2526252,0.64031726121902466 0.86574822664260864 0.31666037440299988,-0.19835777580738068  0.67928510904312134  0.67714786529541016 -0.20173430442810059,0.64031726121902466 0.86574822664260864 0.31666037440299988,-0.19835777580738068  0.67928510904312134  0.67714786529541016 -0.20173430442810059
1714566764.2576499,0.64003443717956543   0.865936279296875 0.31679582595825195,-0.19855350255966187  0.67939227819442749  0.67702186107635498 -0.20160371065139771,0.64003443717956543   0.865936279296875 0.31679582595825195,-0.19855350255966187  0.67939227819442749  0.67702186107635498 -0.20160371065139771
1714566764.2626507,0.64001303911209106 0.86590903997421265 0.31686437129974365,-0.19858711957931519  0.67935454845428467  0.67704498767852783 -0.20161987841129303,0.64001303911209106 0.86590903997421265 0.31686437129974365,-0.19858711957931519  0.67935454845428467  0.67704498767852783 -0.20161987841129303
1714566764.2676253,0.64031589031219482  0.8656923770904541 0.31669178605079651, -0.1983923465013504  0.67924010753631592  0.67720425128936768 -0.20166255533695221,0.64031589031219482  0.8656923770904541 0.31669178605079651, -0.1983923465013504  0.67924010753631592  0.67720425128936768 -0.20166255533695221
1714566764.2726257,0.64001089334487915 0.86589181423187256 0.31681284308433533,-0.19860407710075378  0.67932403087615967   0.6770704984664917 -0.20162060856819153,0.64001089334487915 0.86589181423187256 0.31681284308433533,-0.19860407710075378  0.67932403087615967   0.6770704984664917 -0.20162060856819153
1714566764.277626,0.64001470804214478 0.86587667465209961 0.31681296229362488,-0.19859570264816284  0.67932385206222534  0.67707890272140503 -0.20160101354122162,0.64001470804214478 0.86587667465209961 0.31681296229362488,-0.19859570264816284  0.67932385206222534  0.67707890272140503 -0.20160101354122162
1714566764.2826259,0.63999813795089722 0.86588871479034424 0.31680697202682495,-0.19859898090362549  0.67931687831878662  0.67708206176757812 -0.20161066949367523,0.63999813795089722 0.86588871479034424 0.31680697202682495,-0.19859898090362549  0.67931687831878662  0.67708206176757812 -0.20161066949367523
1714566764.2876263,0.63995969295501709 0.86588853597640991 0.31682053208351135,-0.19861409068107605  0.67932462692260742  0.67708253860473633 -0.20156805217266083,0.63995969295501709 0.86588853597640991 0.31682053208351135,-0.19861409068107605  0.67932462692260742  0.67708253860473633 -0.20156805217266083
1714566764.2926528,0.63996744155883789 0.86589592695236206  0.3167845606803894,-0.19860471785068512  0.67932766675949097  0.67707633972167969 -0.20158818364143372,0.63996744155883789 0.86589592695236206  0.3167845606803894,-0.19860471785068512  0.67932766675949097  0.67707633972167969 -0.20158818364143372
1714566764.2976253, 0.6399681568145752 0.86588096618652344 0.31685444712638855,-0.19864477217197418   0.6793099045753479  0.67708045244216919 -0.20159453153610229, 0.6399681568145752 0.86588096618652344 0.31685444712638855,-0.19864477217197418   0.6793099045753479  0.67708045244216919 -0.20159453153610229
1714566764.3026261,0.63995271921157837 0.86590474843978882 0.31679356098175049,-0.19859661161899567  0.67933744192123413  0.67706769704818726 -0.20159205794334412,0.63995271921157837 0.86590474843978882 0.31679356098175049,-0.19859661161899567  0.67933744192123413  0.67706769704818726 -0.20159205794334412
1714566764.3076258, 0.6399540901184082 0.86590015888214111 0.31682169437408447,-0.19858892261981964  0.67932260036468506  0.67708146572113037 -0.20160336792469025, 0.6399540901184082 0.86590015888214111 0.31682169437408447,-0.19858892261981964  0.67932260036468506  0.67708146572113037 -0.20160336792469025
1714566764.3126264,0.63998472690582275 0.86587619781494141 0.31680205464363098,-0.19856542348861694  0.67931413650512695  0.67709410190582275  -0.2016126960515976,0.63998472690582275 0.86587619781494141 0.31680205464363098,-0.19856542348861694  0.67931413650512695  0.67709410190582275  -0.2016126960515976
1714566764.3176258,0.64000880718231201 0.86584216356277466 0.31681844592094421,-0.19860130548477173    0.679282546043396  0.67712104320526123 -0.20159323513507843,0.64000880718231201 0.86584216356277466 0.31681844592094421,-0.19860130548477173    0.679282546043396  0.67712104320526123 -0.20159323513507843
1714566764.3226254,0.64001071453094482 0.86585080623626709 0.31680977344512939,-0.19857290387153625  0.67928004264831543  0.67713338136672974 -0.20158833265304565,0.64001071453094482 0.86585080623626709 0.31680977344512939,-0.19857290387153625  0.67928004264831543  0.67713338136672974 -0.20158833265304565
1714566764.3276246,0.64000403881072998 0.86587387323379517 0.31679391860961914,-0.19856654107570648  0.67927223443984985  0.67713922262191772 -0.20160108804702759,0.64000403881072998 0.86587387323379517 0.31679391860961914,-0.19856654107570648  0.67927223443984985  0.67713922262191772 -0.20160108804702759
1714566764.3326554,0.63999760150909424 0.86587262153625488 0.31680431962013245, -0.1985628604888916  0.67930269241333008  0.67711168527603149 -0.20159484446048737,0.63999760150909424 0.86587262153625488 0.31680431962013245, -0.1985628604888916  0.67930269241333008  0.67711168527603149 -0.20159484446048737
1714566764.3376272,0.64002251625061035 0.86587679386138916 0.31677073240280151, -0.1985904723405838  0.67931491136550903    0.677082359790802 -0.20162464678287506,0.64002251625061035 0.86587679386138916 0.31677073240280151, -0.1985904723405838  0.67931491136550903    0.677082359790802 -0.20162464678287506
1714566764.3426263,0.64001041650772095 0.86590296030044556 0.31674262881278992, -0.1985880583524704  0.67935764789581299  0.67704498767852783 -0.20160868763923645,0.64001041650772095 0.86590296030044556 0.31674262881278992, -0.1985880583524704  0.67935764789581299  0.67704498767852783 -0.20160868763923645
1714566764.3476262,0.63999807834625244 0.86590880155563354 0.31675815582275391,-0.19860059022903442  0.67935115098953247  0.67704665660858154 -0.20161253213882446,0.63999807834625244 0.86590880155563354 0.31675815582275391,-0.19860059022903442  0.67935115098953247  0.67704665660858154 -0.20161253213882446
1714566764.3526275,0.64030271768569946 0.86570292711257935 0.31662964820861816,-0.19839394092559814  0.67923790216445923  0.67719775438308716 -0.20169006288051605,0.64030271768569946 0.86570292711257935 0.31662964820861816,-0.19839394092559814  0.67923790216445923  0.67719775438308716 -0.20169006288051605
1714566764.357626,0.64001423120498657 0.86590588092803955 0.31676176190376282,-0.19858232140541077  0.67934393882751465   0.6770520806312561 -0.20163670182228088,0.64001423120498657 0.86590588092803955 0.31676176190376282,-0.19858232140541077  0.67934393882751465   0.6770520806312561 -0.20163670182228088
1714566764.3626258,0.64001065492630005 0.86591404676437378 0.31675145030021667,-0.19859093427658081  0.67937725782394409  0.67701905965805054 -0.20162685215473175,0.64001065492630005 0.86591404676437378 0.31675145030021667,-0.19859093427658081  0.67937725782394409  0.67701905965805054 -0.20162685215473175
1714566764.367655,0.64000344276428223 0.86591720581054688 0.31676122546195984,-0.19858841598033905  0.67936533689498901  0.67703455686569214 -0.20161743462085724,0.64000344276428223 0.86591720581054688 0.31676122546195984,-0.19858841598033905  0.67936533689498901  0.67703455686569214 -0.20161743462085724
1714566764.3726506, 0.6400260329246521 0.86591440439224243 0.31675490736961365, -0.1985509842634201  0.67935323715209961  0.67704665660858154 -0.20165432989597321, 0.6400260329246521 0.86591440439224243 0.31675490736961365, -0.1985509842634201  0.67935323715209961  0.67704665660858154 -0.20165432989597321
1714566764.3776257,0.64002406597137451 0.86591255664825439 0.31676918268203735,-0.19859945774078369  0.67937648296356201  0.67703342437744141 -0.20157289505004883,0.64002406597137451 0.86591255664825439 0.31676918268203735,-0.19859945774078369  0.67937648296356201  0.67703342437744141 -0.20157289505004883
1714566764.3826268,0.64030700922012329 0.86571133136749268 0.31667795777320862,-0.19840854406356812  0.67923945188522339  0.67719638347625732 -0.20167507231235504,0.64030700922012329 0.86571133136749268 0.31667795777320862,-0.19840854406356812  0.67923945188522339  0.67719638347625732 -0.20167507231235504
1714566764.3876266,0.64033311605453491 0.86571478843688965  0.3166467547416687,-0.19839325547218323  0.67927175760269165  0.67717069387435913 -0.20166760683059692,0.64033311605453491 0.86571478843688965  0.3166467547416687,-0.19839325547218323  0.67927175760269165  0.67717069387435913 -0.20166760683059692
1714566764.3926568,0.64033657312393188 0.86570131778717041 0.31668451428413391,-0.19835188984870911  0.67922163009643555  0.67721414566040039  -0.2017311155796051,0.64033657312393188 0.86570131778717041 0.31668451428413391,-0.19835188984870911  0.67922163009643555  0.67721414566040039  -0.2017311155796051
1714566764.3976569,0.64031410217285156 0.86572396755218506   0.316700279712677,-0.19843219220638275  0.67926454544067383  0.67716658115386963  -0.2016674280166626,0.64031410217285156 0.86572396755218506   0.316700279712677,-0.19843219220638275  0.67926454544067383  0.67716658115386963  -0.2016674280166626
1714566764.4026022,0.64031791687011719 0.86572945117950439 0.31667071580886841,  -0.198439821600914  0.67928868532180786  0.67714262008666992 -0.20165914297103882,0.64031791687011719 0.86572945117950439 0.31667071580886841,  -0.198439821600914  0.67928868532180786  0.67714262008666992 -0.20165914297103882
1714566764.4076548,0.64030379056930542 0.86571681499481201 0.31668117642402649,-0.19840653240680695  0.67923861742019653  0.67718309164047241 -0.20172463357448578,0.64030379056930542 0.86571681499481201 0.31668117642402649,-0.19840653240680695  0.67923861742019653  0.67718309164047241 -0.20172463357448578
