RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566783.684072,0.60896074771881104 0.85103863477706909 0.31658315658569336,-0.41011115908622742  0.57676750421524048  0.57111775875091553 -0.41589972376823425,0.60896074771881104 0.85103863477706909 0.31658315658569336,-0.41011115908622742  0.57676750421524048  0.57111775875091553 -0.41589972376823425
1714566783.6891024,0.60902702808380127 0.85295689105987549 0.31654772162437439,-0.40945589542388916  0.57736599445343018  0.57171797752380371 -0.41488900780677795,0.60902702808380127 0.85295689105987549 0.31654772162437439,-0.40945589542388916  0.57736599445343018  0.57171797752380371 -0.41488900780677795
1714566783.6941421,0.60923391580581665 0.85474550724029541 0.31679701805114746,-0.40839982032775879  0.57769322395324707  0.57266449928283691 -0.41416850686073303,0.60923391580581665 0.85474550724029541 0.31679701805114746,-0.40839982032775879  0.57769322395324707  0.57266449928283691 -0.41416850686073303
1714566783.6990414, 0.6093745231628418 0.85659712553024292 0.31676217913627625,-0.40761584043502808  0.57828974723815918  0.57349389791488647 -0.41295889019966125, 0.6093745231628418 0.85659712553024292 0.31676217913627625,-0.40761584043502808  0.57828974723815918  0.57349389791488647 -0.41295889019966125
1714566783.7040174,0.60942280292510986 0.85841721296310425 0.31677666306495667,-0.40669378638267517  0.57887077331542969  0.57424688339233398 -0.41200640797615051,0.60942280292510986 0.85841721296310425 0.31677666306495667,-0.40669378638267517  0.57887077331542969  0.57424688339233398 -0.41200640797615051
1714566783.709141, 0.6094023585319519 0.85936951637268066 0.31657391786575317, -0.4063105583190918  0.57920390367507935  0.57439118623733521 -0.41171509027481079, 0.6094023585319519 0.85936951637268066 0.31657391786575317, -0.4063105583190918  0.57920390367507935  0.57439118623733521 -0.41171509027481079
1714566783.7140274,0.60953861474990845  0.8610529899597168 0.31675815582275391, -0.4054049551486969  0.57980942726135254  0.57504349946975708 -0.41084396839141846,0.60953861474990845  0.8610529899597168 0.31675815582275391, -0.4054049551486969  0.57980942726135254  0.57504349946975708 -0.41084396839141846
1714566783.719028,0.60960674285888672 0.86271542310714722 0.31680417060852051,  -0.404603511095047  0.58055156469345093  0.57560068368911743 -0.40980446338653564,0.60960674285888672 0.86271542310714722 0.31680417060852051,  -0.404603511095047  0.58055156469345093  0.57560068368911743 -0.40980446338653564
1714566783.7240818,0.60960352420806885 0.86443948745727539 0.31659567356109619,-0.40366438031196594  0.58108466863632202   0.5762292742729187 -0.40909108519554138,0.60960352420806885 0.86443948745727539 0.31659567356109619,-0.40366438031196594  0.58108466863632202   0.5762292742729187 -0.40909108519554138
1714566783.729028,0.60969394445419312 0.86606842279434204 0.31655013561248779,-0.4026835560798645 0.58186811208724976  0.5767669677734375 -0.4081854522228241,0.60969394445419312 0.86606842279434204 0.31655013561248779,-0.4026835560798645 0.58186811208724976  0.5767669677734375 -0.4081854522228241
1714566783.7341161,0.60982060432434082 0.86676567792892456 0.31682062149047852,-0.40231448411941528  0.58191835880279541  0.57722014188766479 -0.40783697366714478,0.60982060432434082 0.86676567792892456 0.31682062149047852,-0.40231448411941528  0.58191835880279541  0.57722014188766479 -0.40783697366714478
1714566783.7390959,0.60949838161468506 0.86859428882598877 0.31666749715805054,-0.40157577395439148   0.5827171802520752  0.57753634452819824 -0.40697583556175232,0.60949838161468506 0.86859428882598877 0.31666749715805054,-0.40157577395439148   0.5827171802520752  0.57753634452819824 -0.40697583556175232
1714566783.7440586,0.60952228307723999 0.87001919746398926 0.31665179133415222,-0.40082705020904541  0.58338749408721924  0.57810854911804199 -0.40593996644020081,0.60952228307723999 0.87001919746398926 0.31665179133415222,-0.40082705020904541  0.58338749408721924  0.57810854911804199 -0.40593996644020081
1714566783.7490571,0.60988742113113403 0.87127566337585449 0.31655701994895935,-0.39993223547935486  0.58374172449111938  0.57896530628204346 -0.40509134531021118,0.60988742113113403 0.87127566337585449 0.31655701994895935,-0.39993223547935486  0.58374172449111938  0.57896530628204346 -0.40509134531021118
1714566783.7540467,0.60970312356948853 0.87282782793045044 0.31663885712623596,-0.39900538325309753  0.58450138568878174  0.57946467399597168 -0.40419492125511169,0.60970312356948853 0.87282782793045044 0.31663885712623596,-0.39900538325309753  0.58450138568878174  0.57946467399597168 -0.40419492125511169
1714566783.7591369,0.60972154140472412 0.87347513437271118 0.31660047173500061, -0.3986479640007019  0.58485382795333862  0.57961386442184448 -0.40382364392280579,0.60972154140472412 0.87347513437271118 0.31660047173500061, -0.3986479640007019  0.58485382795333862  0.57961386442184448 -0.40382364392280579
1714566783.7641168, 0.6097334623336792 0.87478482723236084 0.31670251488685608,-0.39807313680648804  0.58545541763305664  0.58015400171279907 -0.40274190902709961, 0.6097334623336792 0.87478482723236084 0.31670251488685608,-0.39807313680648804  0.58545541763305664  0.58015400171279907 -0.40274190902709961
1714566783.7690728, 0.6097986102104187 0.87600696086883545 0.31665962934494019,-0.39698868989944458  0.58592748641967773  0.58081072568893433 -0.40217888355255127, 0.6097986102104187 0.87600696086883545 0.31665962934494019,-0.39698868989944458  0.58592748641967773  0.58081072568893433 -0.40217888355255127
1714566783.7741499,0.60984647274017334 0.87718290090560913 0.31663596630096436,-0.39618054032325745  0.58653151988983154  0.58137619495391846 -0.40127739310264587,0.60984647274017334 0.87718290090560913 0.31663596630096436,-0.39618054032325745  0.58653151988983154  0.58137619495391846 -0.40127739310264587
1714566783.7791481,0.60986900329589844 0.87832921743392944 0.31665289402008057,-0.39550718665122986  0.58719819784164429  0.58180660009384155 -0.40034160017967224,0.60986900329589844 0.87832921743392944 0.31665289402008057,-0.39550718665122986  0.58719819784164429  0.58180660009384155 -0.40034160017967224
1714566783.7840636,0.60987722873687744 0.87889212369918823 0.31659835577011108,-0.39488440752029419  0.58728319406509399   0.5823516845703125 -0.40003913640975952,0.60987722873687744 0.87889212369918823 0.31659835577011108,-0.39488440752029419  0.58728319406509399   0.5823516845703125 -0.40003913640975952
1714566783.789063,0.60995471477508545 0.87991976737976074 0.31659290194511414,-0.39399373531341553   0.5878523588180542   0.5829010009765625 -0.39928051829338074,0.60995471477508545 0.87991976737976074 0.31659290194511414,-0.39399373531341553   0.5878523588180542   0.5829010009765625 -0.39928051829338074
1714566783.7941453,0.60991722345352173 0.88093841075897217  0.3165891170501709, -0.3932536244392395  0.58860337734222412  0.58328777551651001 -0.39833778142929077,0.60991722345352173 0.88093841075897217  0.3165891170501709, -0.3932536244392395  0.58860337734222412  0.58328777551651001 -0.39833778142929077
1714566783.7990549,0.60995727777481079  0.8818662166595459 0.31658530235290527,-0.39236941933631897  0.58896893262863159  0.58403521776199341 -0.39757350087165833,0.60995727777481079  0.8818662166595459 0.31658530235290527,-0.39236941933631897  0.58896893262863159  0.58403521776199341 -0.39757350087165833
1714566783.8040316,0.60998779535293579 0.88282322883605957 0.31664559245109558,-0.39191520214080811  0.58945214748382568  0.58451426029205322 -0.39660024642944336,0.60998779535293579 0.88282322883605957 0.31664559245109558,-0.39191520214080811  0.58945214748382568  0.58451426029205322 -0.39660024642944336
1714566783.8091536,0.60999739170074463 0.88326168060302734 0.31655818223953247,-0.39117404818534851  0.58969670534133911  0.58488482236862183 -0.39642202854156494,0.60999739170074463 0.88326168060302734 0.31655818223953247,-0.39117404818534851  0.58969670534133911  0.58488482236862183 -0.39642202854156494
1714566783.8141439,0.60999870300292969  0.8840634822845459 0.31663993000984192, -0.3904704749584198  0.59044098854064941   0.5851476788520813 -0.39561909437179565,0.60999870300292969  0.8840634822845459 0.31663993000984192, -0.3904704749584198  0.59044098854064941   0.5851476788520813 -0.39561909437179565
1714566783.8190258,0.60997503995895386 0.88485366106033325 0.31658706068992615,-0.38982456922531128  0.59085893630981445  0.58574837446212769 -0.39474216103553772,0.60997503995895386 0.88485366106033325 0.31658706068992615,-0.38982456922531128  0.59085893630981445  0.58574837446212769 -0.39474216103553772
1714566783.8240335,0.61006563901901245 0.88559794425964355 0.31658390164375305,-0.38901808857917786  0.59135651588439941  0.58637642860412598 -0.39385923743247986,0.61006563901901245 0.88559794425964355 0.31658390164375305,-0.38901808857917786  0.59135651588439941  0.58637642860412598 -0.39385923743247986
1714566783.8290918,0.61031085252761841 0.88611626625061035 0.31644764542579651,-0.38804760575294495  0.59177106618881226  0.58708083629608154 -0.39314395189285278,0.61031085252761841 0.88611626625061035 0.31644764542579651,-0.38804760575294495  0.59177106618881226  0.58708083629608154 -0.39314395189285278
1714566783.8341153,0.61003297567367554 0.88663583993911743 0.31657883524894714,-0.38785508275032043  0.59219515323638916  0.58708798885345459 -0.39268431067466736,0.61003297567367554 0.88663583993911743 0.31657883524894714,-0.38785508275032043  0.59219515323638916  0.58708798885345459 -0.39268431067466736
1714566783.8390634,0.61030292510986328 0.88714325428009033 0.31646481156349182,-0.38706588745117188   0.5926210880279541  0.58754146099090576  -0.3921419084072113,0.61030292510986328 0.88714325428009033 0.31646481156349182,-0.38706588745117188   0.5926210880279541  0.58754146099090576  -0.3921419084072113
1714566783.8440487,0.61031442880630493 0.88772892951965332 0.31646382808685303,-0.38636627793312073  0.59288936853408813  0.58815991878509521  -0.3914986252784729,0.61031442880630493 0.88772892951965332 0.31646382808685303,-0.38636627793312073  0.59288936853408813  0.58815991878509521  -0.3914986252784729
1714566783.8490398, 0.6103089451789856 0.88831442594528198 0.31650295853614807,-0.38560077548027039  0.59345561265945435  0.58861821889877319 -0.39070585370063782, 0.6103089451789856 0.88831442594528198 0.31650295853614807,-0.38560077548027039  0.59345561265945435  0.58861821889877319 -0.39070585370063782
1714566783.8540261,0.61034029722213745 0.88882637023925781 0.31648620963096619,-0.3848704993724823 0.59381222724914551 0.58919638395309448 -0.3900119960308075,0.61034029722213745 0.88882637023925781 0.31648620963096619,-0.3848704993724823 0.59381222724914551 0.58919638395309448 -0.3900119960308075
1714566783.8590426,0.61033767461776733 0.88908195495605469 0.31644478440284729, -0.3845352828502655  0.59403568506240845  0.58937633037567139 -0.38973036408424377,0.61033767461776733 0.88908195495605469 0.31644478440284729, -0.3845352828502655  0.59403568506240845  0.58937633037567139 -0.38973036408424377
1714566783.8641014,0.61032581329345703 0.88950198888778687 0.31648728251457214,-0.38380593061447144    0.594443678855896  0.58993697166442871 -0.38897830247879028,0.61032581329345703 0.88950198888778687 0.31648728251457214,-0.38380593061447144    0.594443678855896  0.58993697166442871 -0.38897830247879028
1714566783.8690217,0.61030739545822144  0.8899388313293457 0.31650945544242859,-0.38323137164115906  0.59501194953918457  0.59024012088775635  -0.3882153332233429,0.61030739545822144  0.8899388313293457 0.31650945544242859,-0.38323137164115906  0.59501194953918457  0.59024012088775635  -0.3882153332233429
1714566783.8740287,0.61032819747924805 0.89032721519470215 0.31645840406417847,-0.38246443867683411  0.59542900323867798  0.59074467420578003 -0.38756421208381653,0.61032819747924805 0.89032721519470215 0.31645840406417847,-0.38246443867683411  0.59542900323867798  0.59074467420578003 -0.38756421208381653
1714566783.8790274,0.61001765727996826 0.89090579748153687 0.31655946373939514,-0.38206207752227783  0.59592413902282715  0.59090876579284668 -0.38694936037063599,0.61001765727996826 0.89090579748153687 0.31655946373939514,-0.38206207752227783  0.59592413902282715  0.59090876579284668 -0.38694936037063599
1714566783.8840325,0.61026149988174438 0.89087331295013428 0.31645536422729492,-0.38161948323249817  0.59606444835662842  0.59123730659484863 -0.38666808605194092,0.61026149988174438 0.89087331295013428 0.31645536422729492,-0.38161948323249817  0.59606444835662842  0.59123730659484863 -0.38666808605194092
1714566783.8890619,0.60997885465621948 0.89137274026870728 0.31649604439735413,-0.38114985823631287   0.5964398980140686  0.59156328439712524 -0.38605323433876038,0.60997885465621948 0.89137274026870728 0.31649604439735413,-0.38114985823631287   0.5964398980140686  0.59156328439712524 -0.38605323433876038
1714566783.8941386,0.60998696088790894 0.89164692163467407 0.31651827692985535,-0.38053682446479797  0.59677547216415405  0.59198015928268433 -0.38550007343292236,0.60998696088790894 0.89164692163467407 0.31651827692985535,-0.38053682446479797  0.59677547216415405  0.59198015928268433 -0.38550007343292236
1714566783.8990259,0.60995948314666748 0.89189684391021729 0.31652453541755676,-0.37998217344284058  0.59706789255142212  0.59235012531280518  -0.3850257396697998,0.60995948314666748 0.89189684391021729 0.31652453541755676,-0.37998217344284058  0.59706789255142212  0.59235012531280518  -0.3850257396697998
1714566783.9041166,0.60993242263793945 0.89206618070602417 0.31656026840209961, -0.3794606626033783  0.59735924005508423  0.59275603294372559 -0.38446304202079773,0.60993242263793945 0.89206618070602417 0.31656026840209961, -0.3794606626033783  0.59735924005508423  0.59275603294372559 -0.38446304202079773
1714566783.9091475,0.60993707180023193 0.89212709665298462 0.31652742624282837,-0.37926942110061646  0.59752458333969116  0.59292173385620117 -0.38413915038108826,0.60993707180023193 0.89212709665298462 0.31652742624282837,-0.37926942110061646  0.59752458333969116  0.59292173385620117 -0.38413915038108826
1714566783.9140558,0.60989683866500854 0.89228814840316772 0.31652483344078064,-0.37887156009674072  0.59778815507888794  0.59319537878036499 -0.38369894027709961,0.60989683866500854 0.89228814840316772 0.31652483344078064,-0.37887156009674072  0.59778815507888794  0.59319537878036499 -0.38369894027709961
1714566783.9190087,0.60990571975708008 0.89239674806594849 0.31654390692710876,-0.37843418121337891  0.59802252054214478  0.59357434511184692 -0.38317903876304626,0.60990571975708008 0.89239674806594849 0.31654390692710876,-0.37843418121337891  0.59802252054214478  0.59357434511184692 -0.38317903876304626
1714566783.9240716,0.60986334085464478 0.89249604940414429 0.31648918986320496,-0.37809255719184875  0.59824550151824951  0.59380060434341431 -0.38281741738319397,0.60986334085464478 0.89249604940414429 0.31648918986320496,-0.37809255719184875  0.59824550151824951  0.59380060434341431 -0.38281741738319397
1714566783.9291563,0.60985958576202393 0.89253818988800049 0.31649309396743774,-0.37780904769897461  0.59846663475036621  0.59398776292800903 -0.38246122002601624,0.60985958576202393 0.89253818988800049 0.31649309396743774,-0.37780904769897461  0.59846663475036621  0.59398776292800903 -0.38246122002601624
1714566783.9341457,0.60987550020217896 0.89256006479263306 0.31652793288230896,-0.37776625156402588  0.59855955839157104  0.59408491849899292 -0.38220706582069397,0.60987550020217896 0.89256006479263306 0.31652793288230896,-0.37776625156402588  0.59855955839157104  0.59408491849899292 -0.38220706582069397
1714566783.9390514, 0.6098819375038147 0.89256435632705688 0.31649366021156311,-0.37754136323928833  0.59867101907730103  0.59423178434371948 -0.38202637434005737, 0.6098819375038147 0.89256435632705688 0.31649366021156311,-0.37754136323928833  0.59867101907730103  0.59423178434371948 -0.38202637434005737
1714566783.9441535,0.60988622903823853 0.89254605770111084 0.31651484966278076,-0.37740358710289001  0.59875071048736572  0.59434747695922852 -0.38185751438140869,0.60988622903823853 0.89254605770111084 0.31651484966278076,-0.37740358710289001  0.59875071048736572  0.59434747695922852 -0.38185751438140869
1714566783.9490874,0.60989362001419067 0.89252662658691406 0.31654363870620728,-0.37735864520072937  0.59873694181442261  0.59442561864852905 -0.38180187344551086,0.60989362001419067 0.89252662658691406 0.31654363870620728,-0.37735864520072937  0.59873694181442261  0.59442561864852905 -0.38180187344551086
1714566783.954057,0.60990184545516968 0.89252156019210815 0.31649929285049438,-0.37736859917640686  0.59875732660293579  0.59440457820892334 -0.38179290294647217,0.60990184545516968 0.89252156019210815 0.31649929285049438,-0.37736859917640686  0.59875732660293579  0.59440457820892334 -0.38179290294647217
1714566783.9590416,0.60991811752319336 0.89248919486999512 0.31654340028762817,-0.37736570835113525  0.59874296188354492  0.59443515539169312 -0.38177070021629333,0.60991811752319336 0.89248919486999512 0.31654340028762817,-0.37736570835113525  0.59874296188354492  0.59443515539169312 -0.38177070021629333
1714566783.9640336,0.61018240451812744  0.8922998309135437 0.31645488739013672,-0.37724491953849792  0.59858494997024536  0.59465694427490234 -0.38179242610931396,0.61018240451812744  0.8922998309135437 0.31645488739013672,-0.37724491953849792  0.59858494997024536  0.59465694427490234 -0.38179242610931396
1714566783.9690404,0.61019992828369141 0.89227950572967529 0.31644526124000549,-0.37725862860679626  0.59851574897766113  0.59472650289535522  -0.3817790150642395,0.61019992828369141 0.89227950572967529 0.31644526124000549,-0.37725862860679626  0.59851574897766113  0.59472650289535522  -0.3817790150642395
1714566783.9741058,0.61019927263259888 0.89227235317230225 0.31645774841308594,-0.37725698947906494  0.59857887029647827  0.59466630220413208 -0.38177546858787537,0.61019927263259888 0.89227235317230225 0.31645774841308594,-0.37725698947906494  0.59857887029647827  0.59466630220413208 -0.38177546858787537
1714566783.979027,0.61017471551895142 0.89228230714797974 0.31644430756568909,-0.37733685970306396    0.598591148853302  0.59463685750961304 -0.38172304630279541,0.61017471551895142 0.89228230714797974 0.31644430756568909,-0.37733685970306396    0.598591148853302  0.59463685750961304 -0.38172304630279541
1714566783.9840927,0.61018311977386475 0.89229434728622437 0.31644168496131897,-0.37724170088768005   0.5985749363899231   0.5946657657623291 -0.38179755210876465,0.61018311977386475 0.89229434728622437 0.31644168496131897,-0.37724170088768005   0.5985749363899231   0.5946657657623291 -0.38179755210876465
1714566783.9891384,0.61020398139953613  0.8923027515411377 0.31643018126487732, -0.3772415816783905  0.59858208894729614  0.59465932846069336 -0.38179647922515869,0.61020398139953613  0.8923027515411377 0.31643018126487732, -0.3772415816783905  0.59858208894729614  0.59465932846069336 -0.38179647922515869
1714566783.9940276,0.60991901159286499 0.89251428842544556 0.31657379865646362,-0.37742054462432861  0.59876447916030884  0.59444707632064819 -0.38166415691375732,0.60991901159286499 0.89251428842544556 0.31657379865646362,-0.37742054462432861  0.59876447916030884  0.59444707632064819 -0.38166415691375732
1714566783.9990294,0.61022430658340454  0.8923262357711792  0.3164418637752533, -0.3772793710231781  0.59863394498825073  0.59462058544158936 -0.38173824548721313,0.61022430658340454  0.8923262357711792  0.3164418637752533, -0.3772793710231781  0.59863394498825073  0.59462058544158936 -0.38173824548721313
1714566784.0040374,0.61020177602767944 0.89230865240097046 0.31643462181091309,-0.37725219130516052  0.59859806299209595  0.59462064504623413 -0.38182118535041809,0.61020177602767944 0.89230865240097046 0.31643462181091309,-0.37725219130516052  0.59859806299209595  0.59462064504623413 -0.38182118535041809
1714566784.0090566, 0.6099625825881958 0.89250880479812622 0.31651696562767029,-0.37735161185264587   0.5987699031829834   0.5944332480430603 -0.38174530863761902, 0.6099625825881958 0.89250880479812622 0.31651696562767029,-0.37735161185264587   0.5987699031829834   0.5944332480430603 -0.38174530863761902
1714566784.0140424, 0.6099277138710022  0.8925323486328125 0.31650885939598083,-0.37734717130661011  0.59875404834747314  0.59443318843841553  -0.3817746639251709, 0.6099277138710022  0.8925323486328125 0.31650885939598083,-0.37734717130661011  0.59875404834747314  0.59443318843841553  -0.3817746639251709
1714566784.0190284,0.60993015766143799 0.89251416921615601 0.31649631261825562,-0.37737104296684265  0.59873569011688232  0.59444200992584229 -0.38176611065864563,0.60993015766143799 0.89251416921615601 0.31649631261825562,-0.37737104296684265  0.59873569011688232  0.59444200992584229 -0.38176611065864563
1714566784.0240355,0.60990911722183228 0.89248257875442505 0.31649625301361084,-0.37737700343132019  0.59870636463165283  0.59445178508758545 -0.38179099559783936,0.60990911722183228 0.89248257875442505 0.31649625301361084,-0.37737700343132019  0.59870636463165283  0.59445178508758545 -0.38179099559783936
1714566784.0290658,0.60991638898849487 0.89246171712875366 0.31650283932685852, -0.3773559033870697   0.5987008810043335  0.59449011087417603 -0.38176074624061584,0.60991638898849487 0.89246171712875366 0.31650283932685852, -0.3773559033870697   0.5987008810043335  0.59449011087417603 -0.38176074624061584
1714566784.0340288,0.60989409685134888 0.89248824119567871 0.31652960181236267,-0.37739601731300354  0.59870195388793945  0.59446531534194946 -0.38175803422927856,0.60989409685134888 0.89248824119567871 0.31652960181236267,-0.37739601731300354  0.59870195388793945  0.59446531534194946 -0.38175803422927856
1714566784.0390592,0.60986882448196411 0.89245599508285522 0.31653869152069092,-0.37741965055465698  0.59867388010025024  0.59447199106216431 -0.38176834583282471,0.60986882448196411 0.89245599508285522 0.31653869152069092,-0.37741965055465698  0.59867388010025024  0.59447199106216431 -0.38176834583282471
1714566784.0440805,0.60985684394836426 0.89245623350143433 0.31653425097465515, -0.3774208128452301  0.59864413738250732  0.59449595212936401 -0.38177654147148132,0.60985684394836426 0.89245623350143433 0.31653425097465515, -0.3774208128452301  0.59864413738250732  0.59449595212936401 -0.38177654147148132
1714566784.0490274,0.60985982418060303 0.89245426654815674 0.31651747226715088,-0.37744584679603577  0.59860146045684814  0.59453046321868896 -0.38176491856575012,0.60985982418060303 0.89245426654815674 0.31651747226715088,-0.37744584679603577  0.59860146045684814  0.59453046321868896 -0.38176491856575012
1714566784.0540578,0.60987484455108643 0.89247035980224609  0.3165363073348999,-0.37740704417228699  0.59867167472839355  0.59447938203811646 -0.38177278637886047,0.60987484455108643 0.89247035980224609  0.3165363073348999,-0.37740704417228699  0.59867167472839355  0.59447938203811646 -0.38177278637886047
1714566784.05899,0.60988396406173706 0.89247900247573853  0.3164995014667511,-0.37740924954414368  0.59869354963302612  0.59447342157363892 -0.38174551725387573,0.60988396406173706 0.89247900247573853  0.3164995014667511,-0.37740924954414368  0.59869354963302612  0.59447342157363892 -0.38174551725387573
1714566784.0641456,0.60987389087677002 0.89247614145278931  0.3165513277053833,-0.37739542126655579   0.5986667275428772  0.59449303150177002 -0.38177073001861572,0.60987389087677002 0.89247614145278931  0.3165513277053833,-0.37739542126655579   0.5986667275428772  0.59449303150177002 -0.38177073001861572
1714566784.0690565,0.60987472534179688  0.8924829363822937  0.3165532648563385,-0.37741494178771973  0.59868794679641724  0.59446841478347778 -0.38175657391548157,0.60987472534179688  0.8924829363822937  0.3165532648563385,-0.37741494178771973  0.59868794679641724  0.59446841478347778 -0.38175657391548157
1714566784.0740755,0.60988831520080566 0.89247989654541016 0.31653809547424316,-0.37739309668540955  0.59868454933166504  0.59447365999221802 -0.38177523016929626,0.60988831520080566 0.89247989654541016 0.31653809547424316,-0.37739309668540955  0.59868454933166504  0.59447365999221802 -0.38177523016929626
1714566784.0791056,0.60984224081039429 0.89249658584594727 0.31651505827903748,-0.37743058800697327  0.59867942333221436  0.59445768594741821 -0.38177108764648438,0.60984224081039429 0.89249658584594727 0.31651505827903748,-0.37743058800697327  0.59867942333221436  0.59445768594741821 -0.38177108764648438
1714566784.0840821,0.60986834764480591 0.89246386289596558 0.31655383110046387,-0.37745198607444763  0.59859907627105713  0.59453815221786499 -0.38175061345100403,0.60986834764480591 0.89246386289596558 0.31655383110046387,-0.37745198607444763  0.59859907627105713  0.59453815221786499 -0.38175061345100403
1714566784.0890262,0.60986816883087158 0.89246577024459839 0.31654319167137146,-0.37742024660110474  0.59865725040435791  0.59447789192199707 -0.38178467750549316,0.60986816883087158 0.89246577024459839 0.31654319167137146,-0.37742024660110474  0.59865725040435791  0.59447789192199707 -0.38178467750549316
1714566784.0941467,0.60988754034042358 0.89247381687164307  0.3165270984172821,-0.37740212678909302  0.59867250919342041  0.59449315071105957 -0.38175484538078308,0.60988754034042358 0.89247381687164307  0.3165270984172821,-0.37740212678909302  0.59867250919342041  0.59449315071105957 -0.38175484538078308
1714566784.0990591,0.60989135503768921 0.89247387647628784 0.31650245189666748,-0.37741219997406006  0.59868079423904419  0.59448790550231934 -0.38174000382423401,0.60989135503768921 0.89247387647628784 0.31650245189666748,-0.37741219997406006  0.59868079423904419  0.59448790550231934 -0.38174000382423401
1714566784.1041131,0.60988259315490723 0.89244270324707031 0.31653013825416565,-0.37744319438934326  0.59862017631530762  0.59452223777770996 -0.38175100088119507,0.60988259315490723 0.89244270324707031 0.31653013825416565,-0.37744319438934326  0.59862017631530762  0.59452223777770996 -0.38175100088119507
1714566784.1090877,0.60993021726608276 0.89245784282684326 0.31650888919830322, -0.3773857057094574  0.59868752956390381  0.59450060129165649 -0.38173598051071167,0.60993021726608276 0.89245784282684326 0.31650888919830322, -0.3773857057094574  0.59868752956390381  0.59450060129165649 -0.38173598051071167
1714566784.1140499,0.60990738868713379 0.89247000217437744 0.31652751564979553,-0.37740808725357056  0.59871590137481689  0.59446126222610474 -0.38173061609268188,0.60990738868713379 0.89247000217437744 0.31652751564979553,-0.37740808725357056  0.59871590137481689  0.59446126222610474 -0.38173061609268188
1714566784.1190262,  0.609885573387146 0.89248663187026978 0.31655389070510864,-0.37741720676422119  0.59871965646743774  0.59446465969085693 -0.38171035051345825,  0.609885573387146 0.89248663187026978 0.31655389070510864,-0.37741720676422119  0.59871965646743774  0.59446465969085693 -0.38171035051345825
1714566784.1240337,0.61018532514572144 0.89229738712310791  0.3164028525352478, -0.3772527277469635  0.59861010313034058  0.59462249279022217 -0.38179886341094971,0.61018532514572144 0.89229738712310791  0.3164028525352478, -0.3772527277469635  0.59861010313034058  0.59462249279022217 -0.38179886341094971
1714566784.1291454,0.61020541191101074 0.89231640100479126 0.31640741229057312,-0.37707865238189697  0.59858173131942749  0.59470266103744507 -0.38189047574996948,0.61020541191101074 0.89231640100479126 0.31640741229057312,-0.37707865238189697  0.59858173131942749  0.59470266103744507 -0.38189047574996948
1714566784.1340396,0.61019670963287354 0.89229583740234375 0.31643465161323547,-0.37723442912101746   0.5986177921295166  0.59462475776672363 -0.38180139660835266,0.61019670963287354 0.89229583740234375 0.31643465161323547,-0.37723442912101746   0.5986177921295166  0.59462475776672363 -0.38180139660835266
1714566784.1391392,0.61020201444625854 0.89232891798019409 0.31636700034141541,-0.37721237540245056  0.59863132238388062  0.59460455179214478 -0.38183349370956421,0.61020201444625854 0.89232891798019409 0.31636700034141541,-0.37721237540245056  0.59863132238388062  0.59460455179214478 -0.38183349370956421
1714566784.1440334,0.61019444465637207 0.89231044054031372 0.31644681096076965,-0.37724423408508301  0.59857803583145142  0.59465265274047852 -0.38181063532829285,0.61019444465637207 0.89231044054031372 0.31644681096076965,-0.37724423408508301  0.59857803583145142  0.59465265274047852 -0.38181063532829285
1714566784.1490264,0.60991674661636353 0.89251470565795898 0.31647896766662598,-0.37733963131904602  0.59875375032424927  0.59443235397338867 -0.38178393244743347,0.60991674661636353 0.89251470565795898 0.31647896766662598,-0.37733963131904602  0.59875375032424927  0.59443235397338867 -0.38178393244743347
1714566784.1541178,0.60991990566253662 0.89249056577682495 0.31653040647506714,-0.37737929821014404  0.59873241186141968  0.59444272518157959 -0.38176199793815613,0.60991990566253662 0.89249056577682495 0.31653040647506714,-0.37737929821014404  0.59873241186141968  0.59444272518157959 -0.38176199793815613
1714566784.1591434,0.61018741130828857 0.89228326082229614 0.31646665930747986,-0.37727093696594238  0.59853440523147583  0.59468775987625122  -0.3817979097366333,0.61018741130828857 0.89228326082229614 0.31646665930747986,-0.37727093696594238  0.59853440523147583  0.59468775987625122  -0.3817979097366333
1714566784.164063,0.61019283533096313 0.89229333400726318 0.31645810604095459,-0.37725403904914856  0.59853440523147583  0.59470850229263306 -0.38178229331970215,0.61019283533096313 0.89229333400726318 0.31645810604095459,-0.37725403904914856  0.59853440523147583  0.59470850229263306 -0.38178229331970215
1714566784.1690557,0.60989320278167725 0.89248692989349365 0.31651017069816589,-0.37738725543022156  0.59872424602508545  0.59444081783294678 -0.38176992535591125,0.60989320278167725 0.89248692989349365 0.31651017069816589,-0.37738725543022156  0.59872424602508545  0.59444081783294678 -0.38176992535591125
1714566784.1740289,0.60987472534179688 0.89247077703475952 0.31657686829566956,-0.37741506099700928  0.59871470928192139  0.59445410966873169 -0.38173669576644897,0.60987472534179688 0.89247077703475952 0.31657686829566956,-0.37741506099700928  0.59871470928192139  0.59445410966873169 -0.38173669576644897
1714566784.1790595,0.60988813638687134 0.89249926805496216 0.31651681661605835,-0.37739023566246033  0.59870606660842896  0.59446918964385986 -0.38175129890441895,0.60988813638687134 0.89249926805496216 0.31651681661605835,-0.37739023566246033  0.59870606660842896  0.59446918964385986 -0.38175129890441895
