RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565813.9015083,0.58111876249313354 0.78259605169296265 0.31742963194847107,-0.40905994176864624  0.57776129245758057  0.57242262363433838 -0.41375622153282166,0.58111876249313354 0.78259605169296265 0.31742963194847107,-0.40905994176864624  0.57776129245758057  0.57242262363433838 -0.41375622153282166
1714565813.9065375,0.58110994100570679 0.78494507074356079 0.31738433241844177,-0.40798509120941162  0.57852387428283691  0.57323813438415527 -0.41262134909629822,0.58110994100570679 0.78494507074356079 0.31738433241844177,-0.40798509120941162  0.57852387428283691  0.57323813438415527 -0.41262134909629822
1714565813.9115078,0.58112519979476929 0.78607165813446045 0.31736612319946289,-0.40736952424049377  0.57902854681015015  0.57356411218643188 -0.41206818819046021,0.58112519979476929 0.78607165813446045 0.31736612319946289,-0.40736952424049377  0.57902854681015015  0.57356411218643188 -0.41206818819046021
1714565813.916507,0.58106148242950439 0.78828155994415283 0.31731808185577393,-0.40625861287117004  0.57970529794692993  0.57446610927581787 -0.41095548868179321,0.58106148242950439 0.78828155994415283 0.31731808185577393,-0.40625861287117004  0.57970529794692993  0.57446610927581787 -0.41095548868179321
1714565813.9215086,0.58110231161117554 0.79044348001480103 0.31703856587409973,-0.40509530901908875  0.58038723468780518  0.57524055242538452 -0.41005700826644897,0.58110231161117554 0.79044348001480103 0.31703856587409973,-0.40509530901908875  0.58038723468780518  0.57524055242538452 -0.41005700826644897
1714565813.9265087,0.58110916614532471 0.79258942604064941 0.31709975004196167,-0.40407136082649231  0.58100444078445435  0.57618314027786255 -0.40886819362640381,0.58110916614532471 0.79258942604064941 0.31709975004196167,-0.40407136082649231  0.58100444078445435  0.57618314027786255 -0.40886819362640381
1714565813.9315348,0.58107030391693115  0.7946624755859375 0.31707000732421875,-0.40309405326843262  0.58178257942199707  0.57683080434799194 -0.40781179070472717,0.58107030391693115  0.7946624755859375 0.31707000732421875,-0.40309405326843262  0.58178257942199707  0.57683080434799194 -0.40781179070472717
1714565813.9365063,0.58101344108581543 0.79568314552307129 0.31705287098884583,-0.40250298380851746  0.58206897974014282  0.57728737592697144  -0.4073406457901001,0.58101344108581543 0.79568314552307129 0.31705287098884583,-0.40250298380851746  0.58206897974014282  0.57728737592697144  -0.4073406457901001
1714565813.9415338,0.58098030090332031  0.7976563572883606 0.31707429885864258,-0.40132185816764832  0.58309316635131836  0.57788544893264771 -0.40619146823883057,0.58098030090332031  0.7976563572883606 0.31707429885864258,-0.40132185816764832  0.58309316635131836  0.57788544893264771 -0.40619146823883057
1714565813.9465313,0.58118742704391479 0.79941749572753906 0.31699857115745544,-0.40028518438339233  0.58369022607803345  0.57881605625152588 -0.40503022074699402,0.58118742704391479 0.79941749572753906 0.31699857115745544,-0.40028518438339233  0.58369022607803345  0.57881605625152588 -0.40503022074699402
1714565813.9515266,0.58090060949325562 0.80152016878128052 0.31707173585891724,-0.39926755428314209  0.58442866802215576  0.57945913076400757 -0.40404903888702393,0.58090060949325562 0.80152016878128052 0.31707173585891724,-0.39926755428314209  0.58442866802215576  0.57945913076400757 -0.40404903888702393
1714565813.9565308,0.58084827661514282  0.8033064603805542 0.31709611415863037,-0.39810472726821899  0.58528643846511841  0.58022010326385498 -0.40286105871200562,0.58084827661514282  0.8033064603805542 0.31709611415863037,-0.39810472726821899  0.58528643846511841  0.58022010326385498 -0.40286105871200562
1714565813.9615312,0.58085942268371582 0.80423015356063843 0.31703826785087585,-0.39769184589385986  0.58557522296905518  0.58054631948471069 -0.40237894654273987,0.58085942268371582 0.80423015356063843 0.31703826785087585,-0.39769184589385986  0.58557522296905518  0.58054631948471069 -0.40237894654273987
1714565813.966506,0.58113265037536621 0.80576664209365845 0.31697437167167664,-0.39638325572013855  0.58629316091537476   0.5814899206161499 -0.40126055479049683,0.58113265037536621 0.80576664209365845 0.31697437167167664,-0.39638325572013855  0.58629316091537476   0.5814899206161499 -0.40126055479049683
1714565813.9715304,0.58078950643539429 0.80769830942153931 0.31704676151275635,   -0.39569091796875    0.587058424949646  0.58189177513122559 -0.40024128556251526,0.58078950643539429 0.80769830942153931 0.31704676151275635,   -0.39569091796875    0.587058424949646  0.58189177513122559 -0.40024128556251526
1714565813.9765074,0.58079910278320312 0.80935096740722656  0.3170371949672699,-0.39448437094688416  0.58777731657028198  0.58276164531707764 -0.39910995960235596,0.58079910278320312 0.80935096740722656  0.3170371949672699,-0.39448437094688416  0.58777731657028198  0.58276164531707764 -0.39910995960235596
1714565813.9815338,0.58075046539306641 0.81093007326126099 0.31707710027694702,-0.39372152090072632   0.5883098840713501  0.58360171318054199 -0.39784905314445496,0.58075046539306641 0.81093007326126099 0.31707710027694702,-0.39372152090072632   0.5883098840713501  0.58360171318054199 -0.39784905314445496
1714565813.9865074,0.58072161674499512 0.81173413991928101   0.317038893699646,-0.39295235276222229  0.58889001607894897  0.58373165130615234  -0.3975604772567749,0.58072161674499512 0.81173413991928101   0.317038893699646,-0.39295235276222229  0.58889001607894897  0.58373165130615234  -0.3975604772567749
1714565813.9915113,0.58064389228820801 0.81326037645339966  0.3170086145401001,-0.39199531078338623  0.58933013677597046  0.58469480276107788 -0.39643621444702148,0.58064389228820801 0.81326037645339966  0.3170086145401001,-0.39199531078338623  0.58933013677597046  0.58469480276107788 -0.39643621444702148
1714565813.9965367,0.58062374591827393 0.81478756666183472 0.31693986058235168,-0.39094653725624084  0.59024310111999512  0.58509564399719238  -0.3955211341381073,0.58062374591827393 0.81478756666183472 0.31693986058235168,-0.39094653725624084  0.59024310111999512  0.58509564399719238  -0.3955211341381073
1714565814.0015576,0.58057147264480591 0.81626158952713013 0.31694856286048889,-0.38990882039070129  0.59079492092132568  0.58595365285873413 -0.39445000886917114,0.58057147264480591 0.81626158952713013 0.31694856286048889,-0.38990882039070129  0.59079492092132568  0.58595365285873413 -0.39445000886917114
1714565814.0065305,0.58080774545669556 0.81747680902481079 0.31685754656791687,-0.38878566026687622  0.59150934219360352  0.58658510446548462 -0.39354836940765381,0.58080774545669556 0.81747680902481079 0.31685754656791687,-0.38878566026687622  0.59150934219360352  0.58658510446548462 -0.39354836940765381
1714565814.0115323,0.58056110143661499 0.81834763288497925 0.31693404912948608,-0.38843327760696411  0.59179925918579102  0.58691215515136719 -0.39297246932983398,0.58056110143661499 0.81834763288497925 0.31693404912948608,-0.38843327760696411  0.59179925918579102  0.58691215515136719 -0.39297246932983398
1714565814.0165091,0.58052831888198853 0.81970798969268799 0.31691351532936096,-0.38731342554092407  0.59241843223571777  0.58763158321380615 -0.39206868410110474,0.58052831888198853 0.81970798969268799 0.31691351532936096,-0.38731342554092407  0.59241843223571777  0.58763158321380615 -0.39206868410110474
1714565814.0215063,0.58071649074554443 0.82082158327102661 0.31680953502655029,-0.38630035519599915  0.59302335977554321  0.58838987350463867 -0.39101493358612061,0.58071649074554443 0.82082158327102661 0.31680953502655029,-0.38630035519599915  0.59302335977554321  0.58838987350463867 -0.39101493358612061
1714565814.0265357,0.58037012815475464 0.82228296995162964  0.3169502317905426,-0.38595262169837952  0.59372353553771973  0.58871936798095703 -0.38979795575141907,0.58037012815475464 0.82228296995162964  0.3169502317905426,-0.38595262169837952  0.59372353553771973  0.58871936798095703 -0.38979795575141907
1714565814.0315096,0.58033096790313721 0.82346689701080322 0.31695285439491272,-0.38462099432945251  0.59445631504058838  0.58941584825515747 -0.38894391059875488,0.58033096790313721 0.82346689701080322 0.31695285439491272,-0.38462099432945251  0.59445631504058838  0.58941584825515747 -0.38894391059875488
1714565814.0365074,0.58028209209442139 0.82406961917877197 0.31696569919586182,-0.38410955667495728  0.59478777647018433  0.58968091011047363 -0.38854062557220459,0.58028209209442139 0.82406961917877197 0.31696569919586182,-0.38410955667495728  0.59478777647018433  0.58968091011047363 -0.38854062557220459
1714565814.0414932, 0.5802503228187561  0.8251798152923584 0.31691387295722961,-0.38314571976661682  0.59527546167373657  0.59050166606903076 -0.38749745488166809, 0.5802503228187561  0.8251798152923584 0.31691387295722961,-0.38314571976661682  0.59527546167373657  0.59050166606903076 -0.38749745488166809
1714565814.0465355,0.58023375272750854  0.8262474536895752 0.31692630052566528,-0.38231036067008972  0.59601980447769165  0.59097796678543091 -0.38645082712173462,0.58023375272750854  0.8262474536895752 0.31692630052566528,-0.38231036067008972  0.59601980447769165  0.59097796678543091 -0.38645082712173462
1714565814.0515108, 0.5801817774772644 0.82678490877151489 0.31694516539573669,-0.38171082735061646  0.59639722108840942  0.59117186069488525 -0.38616448640823364, 0.5801817774772644 0.82678490877151489 0.31694516539573669,-0.38171082735061646  0.59639722108840942  0.59117186069488525 -0.38616448640823364
1714565814.0565326,0.58010560274124146 0.82776159048080444 0.31693533062934875,-0.38076379895210266  0.59693217277526855   0.5918007493019104 -0.38530871272087097,0.58010560274124146 0.82776159048080444 0.31693533062934875,-0.38076379895210266  0.59693217277526855   0.5918007493019104 -0.38530871272087097
1714565814.0615067,0.58009099960327148 0.82871979475021362 0.31695917248725891,   -0.37982177734375  0.59747040271759033   0.5924983024597168 -0.38433101773262024,0.58009099960327148 0.82871979475021362 0.31695917248725891,   -0.37982177734375  0.59747040271759033   0.5924983024597168 -0.38433101773262024
1714565814.0665352,0.58001887798309326 0.82963263988494873 0.31687957048416138,-0.37893769145011902  0.59810501337051392  0.59297341108322144 -0.38348287343978882,0.58001887798309326 0.82963263988494873 0.31687957048416138,-0.37893769145011902  0.59810501337051392  0.59297341108322144 -0.38348287343978882
1714565814.071507,0.57998114824295044 0.83046084642410278 0.31689399480819702,-0.37807270884513855  0.59861636161804199  0.59358882904052734 -0.38258567452430725,0.57998114824295044 0.83046084642410278 0.31689399480819702,-0.37807270884513855  0.59861636161804199  0.59358882904052734 -0.38258567452430725
1714565814.0765073,0.57994586229324341 0.83132690191268921 0.31690752506256104,-0.37724483013153076  0.59918761253356934  0.59402745962142944 -0.38182702660560608,0.57994586229324341 0.83132690191268921 0.31690752506256104,-0.37724483013153076  0.59918761253356934  0.59402745962142944 -0.38182702660560608
1714565814.0815351,0.57989799976348877 0.83209437131881714 0.31684112548828125, -0.3763144314289093  0.59983330965042114  0.59456092119216919 -0.38089993596076965,0.57989799976348877 0.83209437131881714 0.31684112548828125, -0.3763144314289093  0.59983330965042114  0.59456092119216919 -0.38089993596076965
1714565814.08653,0.57988214492797852 0.83244764804840088 0.31683871150016785,-0.37596285343170166  0.60011827945709229  0.59477043151855469 -0.38047093152999878,0.57988214492797852 0.83244764804840088 0.31683871150016785,-0.37596285343170166  0.60011827945709229  0.59477043151855469 -0.38047093152999878
1714565814.0915315,0.57988691329956055 0.83314985036849976 0.31683593988418579,-0.37511569261550903  0.60080671310424805  0.59523278474807739  -0.3794962465763092,0.57988691329956055 0.83314985036849976 0.31683593988418579,-0.37511569261550903  0.60080671310424805  0.59523278474807739  -0.3794962465763092
1714565814.0965123,0.57982450723648071 0.83384805917739868 0.31684407591819763,-0.37431836128234863  0.60117113590240479  0.59586232900619507 -0.37871772050857544,0.57982450723648071 0.83384805917739868 0.31684407591819763,-0.37431836128234863  0.60117113590240479  0.59586232900619507 -0.37871772050857544
1714565814.1015093,0.57978606224060059 0.83447736501693726 0.31680446863174438,-0.37357646226882935  0.60169875621795654   0.5963137149810791 -0.37790101766586304,0.57978606224060059 0.83447736501693726 0.31680446863174438,-0.37357646226882935  0.60169875621795654   0.5963137149810791 -0.37790101766586304
1714565814.1065097,0.57974547147750854 0.83504921197891235 0.31677943468093872,-0.37279656529426575  0.60214662551879883  0.59681248664855957 -0.37716969847679138,0.57974547147750854 0.83504921197891235 0.31677943468093872,-0.37279656529426575  0.60214662551879883  0.59681248664855957 -0.37716969847679138
1714565814.1115105,0.57972389459609985 0.83531540632247925 0.31678393483161926,-0.37243205308914185   0.6023629903793335  0.59705251455307007 -0.37680429220199585,0.57972389459609985 0.83531540632247925 0.31678393483161926,-0.37243205308914185   0.6023629903793335  0.59705251455307007 -0.37680429220199585
1714565814.1165102,0.57967948913574219 0.83590704202651978 0.31675341725349426,-0.37144929170608521  0.60313791036605835  0.59743756055831909 -0.37592348456382751,0.57967948913574219 0.83590704202651978 0.31675341725349426,-0.37144929170608521  0.60313791036605835  0.59743756055831909 -0.37592348456382751
1714565814.121511,0.57963979244232178 0.83635783195495605 0.31680944561958313, -0.3708052933216095  0.60355818271636963  0.59787797927856445 -0.37518379092216492,0.57963979244232178 0.83635783195495605 0.31680944561958313, -0.3708052933216095  0.60355818271636963  0.59787797927856445 -0.37518379092216492
1714565814.1265132, 0.5796164870262146 0.83682930469512939 0.31677418947219849,-0.37022063136100769  0.60378867387771606  0.59839349985122681 -0.37456792593002319, 0.5796164870262146 0.83682930469512939 0.31677418947219849,-0.37022063136100769  0.60378867387771606  0.59839349985122681 -0.37456792593002319
1714565814.1315112,0.57960021495819092 0.83702468872070312 0.31677082180976868,-0.36980289220809937   0.6039462685585022  0.59865212440490723 -0.37431320548057556,0.57960021495819092 0.83702468872070312 0.31677082180976868,-0.36980289220809937   0.6039462685585022  0.59865212440490723 -0.37431320548057556
1714565814.1365335,0.57959699630737305 0.83745872974395752 0.31676119565963745,-0.36906009912490845  0.60450959205627441   0.5990721583366394 -0.37346401810646057,0.57959699630737305 0.83745872974395752 0.31676119565963745,-0.36906009912490845  0.60450959205627441   0.5990721583366394 -0.37346401810646057
1714565814.1415083,0.57955652475357056  0.8378099799156189 0.31675902009010315,-0.36834093928337097  0.60486328601837158  0.59959501028060913 -0.37276157736778259,0.57955652475357056  0.8378099799156189 0.31675902009010315,-0.36834093928337097  0.60486328601837158  0.59959501028060913 -0.37276157736778259
1714565814.1465101, 0.5795484185218811 0.83809828758239746  0.3167775571346283,-0.36777287721633911  0.60523569583892822  0.59998947381973267 -0.37208259105682373, 0.5795484185218811 0.83809828758239746  0.3167775571346283,-0.36777287721633911  0.60523569583892822  0.59998947381973267 -0.37208259105682373
1714565814.1515105,0.57954531908035278 0.83836537599563599 0.31680139899253845,-0.36711221933364868  0.60560351610183716  0.60034555196762085 -0.37156182527542114,0.57954531908035278 0.83836537599563599 0.31680139899253845,-0.36711221933364868  0.60560351610183716  0.60034555196762085 -0.37156182527542114
1714565814.1565096,0.57951474189758301 0.83862125873565674 0.31683555245399475,-0.36655068397521973  0.60590982437133789  0.60078418254852295 -0.37090733647346497,0.57951474189758301 0.83862125873565674 0.31683555245399475,-0.36655068397521973  0.60590982437133789  0.60078418254852295 -0.37090733647346497
1714565814.1615105,0.57951551675796509 0.83873617649078369 0.31680399179458618,-0.36630797386169434  0.60608458518981934  0.60093134641647339 -0.37062308192253113,0.57951551675796509 0.83873617649078369 0.31680399179458618,-0.36630797386169434  0.60608458518981934  0.60093134641647339 -0.37062308192253113
1714565814.1665101,0.57946282625198364 0.83892709016799927  0.3168187141418457,-0.36578741669654846  0.60641145706176758  0.60125142335891724 -0.37008297443389893,0.57946282625198364 0.83892709016799927  0.3168187141418457,-0.36578741669654846  0.60641145706176758  0.60125142335891724 -0.37008297443389893
1714565814.1715083,0.57941615581512451 0.83910298347473145 0.31684944033622742,-0.36531487107276917  0.60678839683532715  0.60144621133804321 -0.36961516737937927,0.57941615581512451 0.83910298347473145 0.31684944033622742,-0.36531487107276917  0.60678839683532715  0.60144621133804321 -0.36961516737937927
1714565814.1765082,0.57940638065338135 0.83924257755279541 0.31683918833732605,-0.36485949158668518  0.60703772306442261  0.60178089141845703 -0.36911037564277649,0.57940638065338135 0.83924257755279541 0.31683918833732605,-0.36485949158668518  0.60703772306442261  0.60178089141845703 -0.36911037564277649
1714565814.1815095,0.57934945821762085 0.83936971426010132 0.31685721874237061,-0.36446142196655273  0.60731792449951172  0.60199218988418579 -0.36869791150093079,0.57934945821762085 0.83936971426010132 0.31685721874237061,-0.36446142196655273  0.60731792449951172  0.60199218988418579 -0.36869791150093079
1714565814.1865101,0.57935333251953125  0.8394315242767334 0.31683272123336792,-0.36419206857681274  0.60747045278549194  0.60209178924560547 -0.36855018138885498,0.57935333251953125  0.8394315242767334 0.31683272123336792,-0.36419206857681274  0.60747045278549194  0.60209178924560547 -0.36855018138885498
1714565814.1914816,0.57930964231491089 0.83947861194610596 0.31686127185821533,-0.36385425925254822  0.60767245292663574  0.60231268405914307 -0.36818975210189819,0.57930964231491089 0.83947861194610596 0.31686127185821533,-0.36385425925254822  0.60767245292663574  0.60231268405914307 -0.36818975210189819
1714565814.1965067,0.57932478189468384 0.83952605724334717 0.31684893369674683,-0.3636128306388855 0.60773861408233643 0.60258126258850098 -0.3678794801235199,0.57932478189468384 0.83952605724334717 0.31684893369674683,-0.3636128306388855 0.60773861408233643 0.60258126258850098 -0.3678794801235199
1714565814.2015326,0.57931369543075562 0.83956634998321533 0.31684774160385132,-0.36349532008171082  0.60783451795578003  0.60276168584823608 -0.36754140257835388,0.57931369543075562 0.83956634998321533 0.31684774160385132,-0.36349532008171082  0.60783451795578003  0.60276168584823608 -0.36754140257835388
1714565814.2065327,0.57935178279876709 0.83954596519470215 0.31689321994781494,-0.36322480440139771  0.60786092281341553  0.60291987657546997  -0.3675057590007782,0.57935178279876709 0.83954596519470215 0.31689321994781494,-0.36322480440139771  0.60786092281341553  0.60291987657546997  -0.3675057590007782
1714565814.2115057,0.57934147119522095 0.83956331014633179 0.31685519218444824,-0.36317345499992371  0.60790473222732544  0.60292923450469971 -0.36746871471405029,0.57934147119522095 0.83956331014633179 0.31685519218444824,-0.36317345499992371  0.60790473222732544  0.60292923450469971 -0.36746871471405029
1714565814.2165053,0.57933872938156128 0.83955782651901245 0.31685364246368408,-0.36316990852355957  0.60787862539291382  0.60298299789428711 -0.36742720007896423,0.57933872938156128 0.83955782651901245 0.31685364246368408,-0.36316990852355957  0.60787862539291382  0.60298299789428711 -0.36742720007896423
1714565814.2215054,0.57935267686843872 0.83952546119689941 0.31687107682228088,-0.36319109797477722  0.60784143209457397  0.60302066802978516 -0.36740595102310181,0.57935267686843872 0.83952546119689941 0.31687107682228088,-0.36319109797477722  0.60784143209457397  0.60302066802978516 -0.36740595102310181
1714565814.2264907,0.57938855886459351 0.83950424194335938 0.31678888201713562,-0.36327490210533142  0.60789275169372559  0.60296535491943359 -0.36732891201972961,0.57938855886459351 0.83950424194335938 0.31678888201713562,-0.36327490210533142  0.60789275169372559  0.60296535491943359 -0.36732891201972961
1714565814.2315345,0.57935988903045654 0.83945274353027344 0.31682348251342773,-0.36331415176391602   0.6078372597694397  0.60302001237869263 -0.36729225516319275,0.57935988903045654 0.83945274353027344 0.31682348251342773,-0.36331415176391602   0.6078372597694397  0.60302001237869263 -0.36729225516319275
1714565814.2365103,0.57936155796051025 0.83944225311279297  0.3168509304523468,-0.36332732439041138  0.60780924558639526  0.60303890705108643 -0.36729449033737183,0.57936155796051025 0.83944225311279297  0.3168509304523468,-0.36332732439041138  0.60780924558639526  0.60303890705108643 -0.36729449033737183
1714565814.2415099,0.57936477661132812 0.83940058946609497 0.31685510277748108,-0.36333072185516357  0.60780709981918335  0.60304570198059082 -0.36728349328041077,0.57936477661132812 0.83940058946609497 0.31685510277748108,-0.36333072185516357  0.60780709981918335  0.60304570198059082 -0.36728349328041077
1714565814.24651,0.57936352491378784 0.83941203355789185 0.31681990623474121,-0.36335313320159912  0.60780715942382812  0.60304033756256104  -0.3672700822353363,0.57936352491378784 0.83941203355789185 0.31681990623474121,-0.36335313320159912  0.60780715942382812  0.60304033756256104  -0.3672700822353363
1714565814.2515099,0.57931959629058838  0.8394278883934021 0.31682440638542175,-0.36337229609489441   0.6077810525894165  0.60304892063140869 -0.36728015542030334,0.57931959629058838  0.8394278883934021 0.31682440638542175,-0.36337229609489441   0.6077810525894165  0.60304892063140869 -0.36728015542030334
1714565814.2565084,0.57933086156845093 0.83944433927536011 0.31682917475700378,-0.36341407895088196  0.60781848430633545   0.6030164361000061 -0.36723032593727112,0.57933086156845093 0.83944433927536011 0.31682917475700378,-0.36341407895088196  0.60781848430633545   0.6030164361000061 -0.36723032593727112
1714565814.2615113,0.57935327291488647  0.8394438624382019  0.3167920708656311,-0.36331799626350403  0.60783302783966064  0.60301536321640015 -0.36730301380157471,0.57935327291488647  0.8394438624382019  0.3167920708656311,-0.36331799626350403  0.60783302783966064  0.60301536321640015 -0.36730301380157471
1714565814.2665105,0.57934880256652832 0.83946305513381958 0.31685438752174377,-0.36322125792503357   0.6078341007232666  0.60305565595626831 -0.36733075976371765,0.57934880256652832 0.83946305513381958 0.31685438752174377,-0.36322125792503357   0.6078341007232666  0.60305565595626831 -0.36733075976371765
1714565814.2715106,0.57936698198318481 0.83947294950485229 0.31685367226600647,-0.36319470405578613  0.60784345865249634  0.60304468870162964 -0.36735954880714417,0.57936698198318481 0.83947294950485229 0.31685367226600647,-0.36319470405578613  0.60784345865249634  0.60304468870162964 -0.36735954880714417
1714565814.2765315,0.57935923337936401 0.83952420949935913 0.31681522727012634,-0.36318409442901611  0.60786110162734985  0.60301411151885986  -0.3673909604549408,0.57935923337936401 0.83952420949935913 0.31681522727012634,-0.36318409442901611  0.60786110162734985  0.60301411151885986  -0.3673909604549408
1714565814.2815588,0.57937806844711304 0.83952003717422485 0.31682458519935608,-0.36315208673477173  0.60785204172134399   0.6030307412147522 -0.36741036176681519,0.57937806844711304 0.83952003717422485 0.31682458519935608,-0.36315208673477173  0.60785204172134399   0.6030307412147522 -0.36741036176681519
1714565814.2865067,0.57938247919082642 0.83950090408325195 0.31684872508049011,-0.36316955089569092  0.60785919427871704  0.60303705930709839 -0.36737087368965149,0.57938247919082642 0.83950090408325195 0.31684872508049011,-0.36316955089569092  0.60785919427871704  0.60303705930709839 -0.36737087368965149
1714565814.2915061,0.57935917377471924 0.83950036764144897 0.31685912609100342,-0.36316892504692078  0.60782808065414429  0.60303688049316406 -0.36742329597473145,0.57935917377471924 0.83950036764144897 0.31685912609100342,-0.36316892504692078  0.60782808065414429  0.60303688049316406 -0.36742329597473145
1714565814.2965305,0.57935470342636108 0.83948564529418945 0.31686252355575562,-0.36320838332176208  0.60779213905334473  0.60305202007293701 -0.36741894483566284,0.57935470342636108 0.83948564529418945 0.31686252355575562,-0.36320838332176208  0.60779213905334473  0.60305202007293701 -0.36741894483566284
1714565814.301538,0.57936465740203857 0.83946871757507324  0.3168245255947113,-0.36323785781860352  0.60777926445007324  0.60307848453521729 -0.36736762523651123,0.57936465740203857 0.83946871757507324  0.3168245255947113,-0.36323785781860352  0.60777926445007324  0.60307848453521729 -0.36736762523651123
1714565814.3065634,0.57936501502990723 0.83944302797317505 0.31684970855712891,-0.36321166157722473  0.60778921842575073  0.60308581590652466 -0.36736500263214111,0.57936501502990723 0.83944302797317505 0.31684970855712891,-0.36321166157722473  0.60778921842575073  0.60308581590652466 -0.36736500263214111
1714565814.3115299,0.57933348417282104 0.83944839239120483 0.31679484248161316,-0.36331921815872192  0.60780239105224609  0.60303407907485962 -0.36732181906700134,0.57933348417282104 0.83944839239120483 0.31679484248161316,-0.36331921815872192  0.60780239105224609  0.60303407907485962 -0.36732181906700134
1714565814.3165319,0.57932037115097046 0.83939504623413086 0.31682631373405457, -0.3634665310382843  0.60777932405471802  0.60299640893936157 -0.36727616190910339,0.57932037115097046 0.83939504623413086 0.31682631373405457, -0.3634665310382843  0.60777932405471802  0.60299640893936157 -0.36727616190910339
1714565814.3215072,0.57931602001190186 0.83939957618713379 0.31681862473487854,-0.36335206031799316  0.60774970054626465  0.60302168130874634  -0.3673967719078064,0.57931602001190186 0.83939957618713379 0.31681862473487854,-0.36335206031799316  0.60774970054626465  0.60302168130874634  -0.3673967719078064
1714565814.3265073,0.57932096719741821  0.8394085168838501 0.31679663062095642,-0.36346399784088135  0.60780572891235352  0.60296875238418579 -0.36728021502494812,0.57932096719741821  0.8394085168838501 0.31679663062095642,-0.36346399784088135  0.60780572891235352  0.60296875238418579 -0.36728021502494812
1714565814.3315074,0.57933646440505981 0.83940547704696655 0.31681162118911743,-0.36345601081848145  0.60781437158584595  0.60296517610549927 -0.36727973818778992,0.57933646440505981 0.83940547704696655 0.31681162118911743,-0.36345601081848145  0.60781437158584595  0.60296517610549927 -0.36727973818778992
1714565814.3365302,0.57931315898895264 0.83943784236907959 0.31678199768066406,-0.36335256695747375  0.60777825117111206  0.60298985242843628 -0.36740142107009888,0.57931315898895264 0.83943784236907959 0.31678199768066406,-0.36335256695747375  0.60777825117111206  0.60298985242843628 -0.36740142107009888
1714565814.3415067,0.57933646440505981 0.83943140506744385 0.31678718328475952,-0.36343103647232056  0.60783863067626953  0.60293996334075928 -0.36730566620826721,0.57933646440505981 0.83943140506744385 0.31678718328475952,-0.36343103647232056  0.60783863067626953  0.60293996334075928 -0.36730566620826721
1714565814.3464937,0.57934427261352539 0.83944135904312134 0.31678369641304016,-0.36341184377670288  0.60783308744430542  0.60295182466506958 -0.36731439828872681,0.57934427261352539 0.83944135904312134 0.31678369641304016,-0.36341184377670288  0.60783308744430542  0.60295182466506958 -0.36731439828872681
1714565814.3515306,0.57936131954193115 0.83943814039230347 0.31677868962287903,-0.36335411667823792  0.60779333114624023  0.60297727584838867  -0.3673955500125885,0.57936131954193115 0.83943814039230347 0.31677868962287903,-0.36335411667823792  0.60779333114624023  0.60297727584838867  -0.3673955500125885
1714565814.3565309,0.57934862375259399 0.83945751190185547 0.31673741340637207,-0.36339882016181946  0.60783666372299194  0.60294497013092041  -0.3673325777053833,0.57934862375259399 0.83945751190185547 0.31673741340637207,-0.36339882016181946  0.60783666372299194  0.60294497013092041  -0.3673325777053833
1714565814.3615093,0.57935035228729248 0.83944094181060791   0.316764235496521,-0.36343458294868469  0.60786300897598267  0.60292649269104004 -0.36728391051292419,0.57935035228729248 0.83944094181060791   0.316764235496521,-0.36343458294868469  0.60786300897598267  0.60292649269104004 -0.36728391051292419
1714565814.3665299, 0.5793643593788147 0.83942371606826782 0.31675297021865845,-0.36340814828872681  0.60784053802490234  0.60294634103775024 -0.36731481552124023, 0.5793643593788147 0.83942371606826782 0.31675297021865845,-0.36340814828872681  0.60784053802490234  0.60294634103775024 -0.36731481552124023
1714565814.3715057,0.57935166358947754 0.83941340446472168 0.31678712368011475,-0.36342135071754456  0.60782420635223389  0.60296595096588135 -0.36729654669761658,0.57935166358947754 0.83941340446472168 0.31678712368011475,-0.36342135071754456  0.60782420635223389  0.60296595096588135 -0.36729654669761658
1714565814.3765056,0.57935845851898193  0.8394196629524231 0.31675025820732117,-0.36339816451072693  0.60781562328338623  0.60297238826751709 -0.36732310056686401,0.57935845851898193  0.8394196629524231 0.31675025820732117,-0.36339816451072693  0.60781562328338623  0.60297238826751709 -0.36732310056686401
1714565814.3815327,0.57934820652008057 0.83940184116363525 0.31680220365524292,-0.36342072486877441  0.60783529281616211  0.60296404361724854 -0.36728188395500183,0.57934820652008057 0.83940184116363525 0.31680220365524292,-0.36342072486877441  0.60783529281616211  0.60296404361724854 -0.36728188395500183
1714565814.3865066,0.57935279607772827 0.83940738439559937 0.31680852174758911,-0.36342841386795044  0.60781335830688477  0.60298573970794678 -0.36727502942085266,0.57935279607772827 0.83940738439559937 0.31680852174758911,-0.36342841386795044  0.60781335830688477  0.60298573970794678 -0.36727502942085266
1714565814.3915365,0.57931745052337646 0.83942067623138428  0.3168526291847229,-0.36338704824447632  0.60776752233505249  0.60301971435546875 -0.36733594536781311,0.57931745052337646 0.83942067623138428  0.3168526291847229,-0.36338704824447632  0.60776752233505249  0.60301971435546875 -0.36733594536781311
1714565814.396462,0.57935225963592529 0.83940881490707397 0.31681269407272339,-0.36331114172935486  0.60775643587112427  0.60303431749343872 -0.36740544438362122,0.57935225963592529 0.83940881490707397 0.31681269407272339,-0.36331114172935486  0.60775643587112427  0.60303431749343872 -0.36740544438362122
