RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566330.5342331, 0.5493927001953125 0.83426833152770996 0.31696370244026184, -0.4841139018535614  0.51577425003051758  0.51027101278305054 -0.48911565542221069, 0.5493927001953125 0.83426833152770996 0.31696370244026184, -0.4841139018535614  0.51577425003051758  0.51027101278305054 -0.48911565542221069
1714566330.5392041,0.54926741123199463 0.83654135465621948 0.31695786118507385,-0.48364400863647461  0.51613408327102661  0.51045650243759155 -0.48900744318962097,0.54926741123199463 0.83654135465621948 0.31695786118507385,-0.48364400863647461  0.51613408327102661  0.51045650243759155 -0.48900744318962097
1714566330.544205,0.54923295974731445 0.83877968788146973 0.31691098213195801,-0.48340862989425659  0.51651251316070557  0.51074153184890747 -0.48854270577430725,0.54923295974731445 0.83877968788146973 0.31691098213195801,-0.48340862989425659  0.51651251316070557  0.51074153184890747 -0.48854270577430725
1714566330.5491657,0.54909670352935791 0.84099596738815308 0.31696069240570068, -0.4831128716468811  0.51674991846084595  0.51112252473831177 -0.48818570375442505,0.54909670352935791 0.84099596738815308 0.31696069240570068, -0.4831128716468811  0.51674991846084595  0.51112252473831177 -0.48818570375442505
1714566330.5542033,0.54907500743865967 0.84201252460479736 0.31690073013305664,-0.48285889625549316  0.51705664396286011  0.51132035255432129 -0.48790490627288818,0.54907500743865967 0.84201252460479736 0.31690073013305664,-0.48285889625549316  0.51705664396286011  0.51132035255432129 -0.48790490627288818
1714566330.559217,0.54895216226577759 0.84408825635910034 0.31693258881568909,-0.48254144191741943  0.51731204986572266  0.51162809133529663 -0.48762556910514832,0.54895216226577759 0.84408825635910034 0.31693258881568909,-0.48254144191741943  0.51731204986572266  0.51162809133529663 -0.48762556910514832
1714566330.5642083,0.54891109466552734 0.84611678123474121 0.31685033440589905,-0.48222687840461731  0.51783138513565063  0.51167213916778564 -0.48733922839164734,0.54891109466552734 0.84611678123474121 0.31685033440589905,-0.48222687840461731  0.51783138513565063  0.51167213916778564 -0.48733922839164734
1714566330.5692105,0.54879212379455566 0.84809029102325439 0.31681695580482483,-0.48183053731918335  0.51817137002944946  0.51218366622924805 -0.48683229088783264,0.54879212379455566 0.84809029102325439 0.31681695580482483,-0.48183053731918335  0.51817137002944946  0.51218366622924805 -0.48683229088783264
1714566330.5742047,0.54898244142532349 0.84981614351272583 0.31671559810638428, -0.4814545214176178  0.51855719089508057  0.51249009370803833 -0.48647081851959229,0.54898244142532349 0.84981614351272583 0.31671559810638428, -0.4814545214176178  0.51855719089508057  0.51249009370803833 -0.48647081851959229
1714566330.5791593,0.54896730184555054 0.85074985027313232 0.31671923398971558,-0.48123988509178162  0.51854068040847778  0.51295000314712524 -0.48621600866317749,0.54896730184555054 0.85074985027313232 0.31671923398971558,-0.48123988509178162  0.51854068040847778  0.51295000314712524 -0.48621600866317749
1714566330.5842037,0.54884552955627441 0.85261994600296021 0.31673961877822876,-0.48090195655822754  0.51901167631149292  0.51312190294265747 -0.48586636781692505,0.54884552955627441 0.85261994600296021 0.31673961877822876,-0.48090195655822754  0.51901167631149292  0.51312190294265747 -0.48586636781692505
1714566330.5892282,0.54874336719512939 0.85443288087844849 0.31675070524215698,-0.48050609230995178  0.51921403408050537  0.51362216472625732 -0.48551309108734131,0.54874336719512939 0.85443288087844849 0.31675070524215698,-0.48050609230995178  0.51921403408050537  0.51362216472625732 -0.48551309108734131
1714566330.5942032,0.54866743087768555 0.85619437694549561 0.31670355796813965,-0.48009213805198669  0.51964104175567627  0.51393222808837891 -0.48513749241828918,0.54866743087768555 0.85619437694549561 0.31670355796813965,-0.48009213805198669  0.51964104175567627  0.51393222808837891 -0.48513749241828918
1714566330.5991976, 0.5485500693321228 0.85793167352676392 0.31676065921783447,-0.47977337241172791  0.52008152008056641  0.51417708396911621 -0.48472118377685547, 0.5485500693321228 0.85793167352676392 0.31676065921783447,-0.47977337241172791  0.52008152008056641  0.51417708396911621 -0.48472118377685547
1714566330.6042042,0.54860281944274902 0.85870194435119629 0.31695392727851868,  -0.479718416929245  0.52005666494369507  0.51454073190689087 -0.48441627621650696,0.54860281944274902 0.85870194435119629 0.31695392727851868,  -0.479718416929245  0.52005666494369507  0.51454073190689087 -0.48441627621650696
1714566330.6092052, 0.5484279990196228 0.86041992902755737 0.31670346856117249,-0.47910907864570618  0.52051937580108643   0.5149427056312561 -0.48409512639045715, 0.5484279990196228 0.86041992902755737 0.31670346856117249,-0.47910907864570618  0.52051937580108643   0.5149427056312561 -0.48409512639045715
1714566330.6141965,0.54807311296463013 0.86223131418228149 0.31679064035415649, -0.4789537787437439  0.52101653814315796  0.51497030258178711 -0.48368442058563232,0.54807311296463013 0.86223131418228149 0.31679064035415649, -0.4789537787437439  0.52101653814315796  0.51497030258178711 -0.48368442058563232
1714566330.6192048,0.54824286699295044 0.86358743906021118 0.31672483682632446,-0.47851189970970154  0.52119535207748413  0.51556313037872314  -0.4832974374294281,0.54824286699295044 0.86358743906021118 0.31672483682632446,-0.47851189970970154  0.52119535207748413  0.51556313037872314  -0.4832974374294281
1714566330.6242087,0.54788511991500854 0.86529827117919922 0.31679239869117737,-0.47820249199867249  0.52166324853897095  0.51576155424118042 -0.48288699984550476,0.54788511991500854 0.86529827117919922 0.31679239869117737,-0.47820249199867249  0.52166324853897095  0.51576155424118042 -0.48288699984550476
1714566330.6292078,0.54785066843032837 0.86607629060745239 0.31674301624298096,-0.47809857130050659  0.52185934782028198  0.51575422286987305 -0.48278582096099854,0.54785066843032837 0.86607629060745239 0.31674301624298096,-0.47809857130050659  0.52185934782028198  0.51575422286987305 -0.48278582096099854
1714566330.6342068,0.54778438806533813 0.86747527122497559 0.31678757071495056,-0.47743684053421021  0.52213776111602783  0.51644521951675415 -0.48240083456039429,0.54778438806533813 0.86747527122497559 0.31678757071495056,-0.47743684053421021  0.52213776111602783  0.51644521951675415 -0.48240083456039429
1714566330.6392045,0.54768079519271851 0.86884075403213501 0.31676137447357178,-0.47724068164825439  0.52238112688064575  0.51671212911605835  -0.4820455014705658,0.54768079519271851 0.86884075403213501 0.31676137447357178,-0.47724068164825439  0.52238112688064575  0.51671212911605835  -0.4820455014705658
1714566330.6442039,0.54761463403701782 0.87025642395019531 0.31677708029747009,-0.47699415683746338   0.5230257511138916  0.51670432090759277 -0.48159870505332947,0.54761463403701782 0.87025642395019531 0.31677708029747009,-0.47699415683746338   0.5230257511138916  0.51670432090759277 -0.48159870505332947
1714566330.6492045, 0.5474693775177002 0.87152403593063354 0.31676977872848511, -0.4766174852848053  0.52331787347793579  0.51712852716445923 -0.48119878768920898, 0.5474693775177002 0.87152403593063354 0.31676977872848511, -0.4766174852848053  0.52331787347793579  0.51712852716445923 -0.48119878768920898
1714566330.6542177,0.54746973514556885 0.87212872505187988 0.31678372621536255,-0.47636517882347107  0.52353864908218384  0.51723861694335938 -0.48109012842178345,0.54746973514556885 0.87212872505187988 0.31678372621536255,-0.47636517882347107  0.52353864908218384  0.51723861694335938 -0.48109012842178345
1714566330.6592171,0.54741573333740234 0.87336546182632446 0.31679540872573853,-0.47600355744361877  0.52388763427734375  0.51757234334945679 -0.48070907592773438,0.54741573333740234 0.87336546182632446 0.31679540872573853,-0.47600355744361877  0.52388763427734375  0.51757234334945679 -0.48070907592773438
1714566330.664201,0.54733842611312866 0.87451773881912231 0.31669449806213379,-0.47557485103607178  0.52416223287582397  0.51805961132049561 -0.48030903935432434,0.54733842611312866 0.87451773881912231 0.31669449806213379,-0.47557485103607178  0.52416223287582397  0.51805961132049561 -0.48030903935432434
1714566330.6692312,0.54721230268478394 0.87566846609115601 0.31667584180831909,-0.47516503930091858  0.52454447746276855  0.51843094825744629 -0.47989645600318909,0.54721230268478394 0.87566846609115601 0.31667584180831909,-0.47516503930091858  0.52454447746276855  0.51843094825744629 -0.47989645600318909
1714566330.6742072,0.54716145992279053 0.87667328119277954 0.31669071316719055,-0.47481521964073181  0.52486956119537354  0.51880472898483276  -0.4794832170009613,0.54716145992279053 0.87667328119277954 0.31669071316719055,-0.47481521964073181  0.52486956119537354  0.51880472898483276  -0.4794832170009613
1714566330.6792045,0.54711973667144775 0.87713497877120972 0.31680363416671753,-0.47456863522529602  0.52510243654251099  0.51899129152297974   -0.479270339012146,0.54711973667144775 0.87713497877120972 0.31680363416671753,-0.47456863522529602  0.52510243654251099  0.51899129152297974   -0.479270339012146
1714566330.6842031,0.54703199863433838 0.87819874286651611 0.31668198108673096,-0.47420477867126465  0.52548313140869141  0.51926535367965698 -0.47891628742218018,0.54703199863433838 0.87819874286651611 0.31668198108673096,-0.47420477867126465  0.52548313140869141  0.51926535367965698 -0.47891628742218018
1714566330.6892457,0.54700231552124023 0.87915188074111938 0.31670534610748291,-0.47393402457237244   0.5257917046546936  0.51965272426605225 -0.47842520475387573,0.54700231552124023 0.87915188074111938 0.31670534610748291,-0.47393402457237244   0.5257917046546936  0.51965272426605225 -0.47842520475387573
1714566330.6942027,0.54694777727127075 0.88006138801574707 0.31667563319206238,-0.47340735793113708  0.52619612216949463  0.51989942789077759 -0.47823399305343628,0.54694777727127075 0.88006138801574707 0.31667563319206238,-0.47340735793113708  0.52619612216949463  0.51989942789077759 -0.47823399305343628
1714566330.6992023,0.54689204692840576 0.88090121746063232 0.31670340895652771,-0.47314578294754028  0.52649414539337158  0.52028435468673706 -0.47774586081504822,0.54689204692840576 0.88090121746063232 0.31670340895652771,-0.47314578294754028  0.52649414539337158  0.52028435468673706 -0.47774586081504822
1714566330.704205,0.54686009883880615 0.88132244348526001 0.31666383147239685,-0.47299179434776306  0.52660858631134033  0.52047896385192871 -0.47756022214889526,0.54686009883880615 0.88132244348526001 0.31666383147239685,-0.47299179434776306  0.52660858631134033  0.52047896385192871 -0.47756022214889526
1714566330.7092068,0.54680436849594116 0.88207787275314331 0.31667062640190125, -0.4725395143032074  0.52699929475784302  0.52082914113998413 -0.47719511389732361,0.54680436849594116 0.88207787275314331 0.31667062640190125, -0.4725395143032074  0.52699929475784302  0.52082914113998413 -0.47719511389732361
1714566330.7142611,0.54681169986724854 0.88278323411941528 0.31665489077568054,-0.47202390432357788  0.52736574411392212   0.5212518572807312  -0.4768388569355011,0.54681169986724854 0.88278323411941528 0.31665489077568054,-0.47202390432357788  0.52736574411392212   0.5212518572807312  -0.4768388569355011
1714566330.7192035, 0.5470617413520813 0.88325363397598267 0.31657016277313232,-0.47146382927894592  0.52758032083511353  0.52185302972793579 -0.47649794816970825, 0.5470617413520813 0.88325363397598267 0.31657016277313232,-0.47146382927894592  0.52758032083511353  0.52185302972793579 -0.47649794816970825
1714566330.7242303,0.54698961973190308 0.88391435146331787 0.31661507487297058,-0.47115674614906311  0.52788788080215454  0.52218389511108398 -0.47609835863113403,0.54698961973190308 0.88391435146331787 0.31661507487297058,-0.47115674614906311  0.52788788080215454  0.52218389511108398 -0.47609835863113403
1714566330.7292359, 0.5469704270362854 0.88422536849975586 0.31656038761138916,-0.47107037901878357  0.52807575464248657  0.52230697870254517 -0.47584041953086853, 0.5469704270362854 0.88422536849975586 0.31656038761138916,-0.47107037901878357  0.52807575464248657  0.52230697870254517 -0.47584041953086853
1714566330.7342103,0.54690396785736084 0.88482820987701416 0.31657534837722778,-0.47071343660354614  0.52838724851608276  0.52253818511962891 -0.47559398412704468,0.54690396785736084 0.88482820987701416 0.31657534837722778,-0.47071343660354614  0.52838724851608276  0.52253818511962891 -0.47559398412704468
1714566330.7392457,0.54689556360244751  0.8853614330291748 0.31661102175712585,-0.47040075063705444  0.52872633934020996  0.52288216352462769 -0.47514823079109192,0.54689556360244751  0.8853614330291748 0.31661102175712585,-0.47040075063705444  0.52872633934020996  0.52288216352462769 -0.47514823079109192
1714566330.7442017, 0.5468069314956665 0.88590651750564575 0.31659728288650513,-0.47006085515022278  0.52902531623840332  0.52331322431564331 -0.47467702627182007, 0.5468069314956665 0.88590651750564575 0.31659728288650513,-0.47006085515022278  0.52902531623840332  0.52331322431564331 -0.47467702627182007
1714566330.749315,0.54647725820541382 0.88656389713287354   0.316658616065979,-0.46979111433029175  0.52954435348510742   0.5234265923500061 -0.47424009442329407,0.54647725820541382 0.88656389713287354   0.316658616065979,-0.46979111433029175  0.52954435348510742   0.5234265923500061 -0.47424009442329407
1714566330.7542346,0.54674249887466431 0.88658726215362549 0.31660372018814087,-0.46959421038627625  0.52956527471542358  0.52383184432983398 -0.47396427392959595,0.54674249887466431 0.88658726215362549 0.31660372018814087,-0.46959421038627625  0.52956527471542358  0.52383184432983398 -0.47396427392959595
1714566330.7592266, 0.5467037558555603 0.88698279857635498 0.31660354137420654, -0.4692474901676178  0.52976793050765991  0.52412950992584229 -0.47375205159187317, 0.5467037558555603 0.88698279857635498 0.31660354137420654, -0.4692474901676178  0.52976793050765991  0.52412950992584229 -0.47375205159187317
1714566330.7642024,0.54666101932525635 0.88735502958297729  0.3165837824344635,-0.46888092160224915  0.53006714582443237  0.52445405721664429 -0.47342100739479065,0.54666101932525635 0.88735502958297729  0.3165837824344635,-0.46888092160224915  0.53006714582443237  0.52445405721664429 -0.47342100739479065
1714566330.7692292, 0.5465691089630127 0.88772261142730713 0.31661012768745422,-0.46854609251022339   0.5304267406463623  0.52467435598373413 -0.47310557961463928, 0.5465691089630127 0.88772261142730713 0.31661012768745422,-0.46854609251022339   0.5304267406463623  0.52467435598373413 -0.47310557961463928
1714566330.7742023,0.54623079299926758 0.88823455572128296 0.31666499376296997,-0.46828296780586243  0.53085768222808838  0.52471297979354858  -0.4728398323059082,0.54623079299926758 0.88823455572128296 0.31666499376296997,-0.46828296780586243  0.53085768222808838  0.52471297979354858  -0.4728398323059082
1714566330.7791834,0.54653555154800415 0.88814336061477661 0.31661173701286316,-0.46789872646331787  0.53082597255706787  0.52515053749084473 -0.47276994585990906,0.54653555154800415 0.88814336061477661 0.31661173701286316,-0.46789872646331787  0.53082597255706787  0.52515053749084473 -0.47276994585990906
1714566330.7842011,0.54620403051376343 0.88861203193664551 0.31665843725204468, -0.4678780734539032  0.53121185302734375  0.52515345811843872 -0.47235363721847534,0.54620403051376343 0.88861203193664551 0.31665843725204468, -0.4678780734539032  0.53121185302734375  0.52515345811843872 -0.47235363721847534
1714566330.7892323,0.54619753360748291 0.88884824514389038 0.31662195920944214,-0.46753087639808655  0.53146421909332275  0.52545124292373657 -0.47208225727081299,0.54619753360748291 0.88884824514389038 0.31662195920944214,-0.46753087639808655  0.53146421909332275  0.52545124292373657 -0.47208225727081299
1714566330.7942033,0.54617542028427124 0.88901466131210327 0.31662824749946594,-0.46728196740150452  0.53173226118087769  0.52568697929382324 -0.47176429629325867,0.54617542028427124 0.88901466131210327 0.31662824749946594,-0.46728196740150452  0.53173226118087769  0.52568697929382324 -0.47176429629325867
1714566330.7992032,0.54618328809738159 0.88914459943771362   0.316629558801651,-0.46694383025169373  0.53204113245010376   0.5259740948677063 -0.47143074870109558,0.54618328809738159 0.88914459943771362   0.316629558801651,-0.46694383025169373  0.53204113245010376   0.5259740948677063 -0.47143074870109558
1714566330.8042037,0.54617017507553101 0.88920992612838745 0.31663411855697632,-0.46681594848632812  0.53217309713363647  0.52611953020095825 -0.47124609351158142,0.54617017507553101 0.88920992612838745 0.31663411855697632,-0.46681594848632812  0.53217309713363647  0.52611953020095825 -0.47124609351158142
1714566330.8092339,0.54616713523864746 0.88927125930786133 0.31662330031394958,-0.46660110354423523  0.53237777948379517  0.52632582187652588 -0.47099724411964417,0.54616713523864746 0.88927125930786133 0.31662330031394958,-0.46660110354423523  0.53237777948379517  0.52632582187652588 -0.47099724411964417
1714566330.8143232,0.54615902900695801 0.88928908109664917  0.3166792094707489,-0.46642774343490601  0.53254586458206177  0.52657991647720337 -0.47069486975669861,0.54615902900695801 0.88928908109664917  0.3166792094707489,-0.46642774343490601  0.53254586458206177  0.52657991647720337 -0.47069486975669861
1714566330.8192191,0.54614180326461792  0.8892856240272522 0.31666857004165649,-0.46630027890205383  0.53265392780303955  0.52674204111099243 -0.47051742672920227,0.54614180326461792  0.8892856240272522 0.31666857004165649,-0.46630027890205383  0.53265392780303955  0.52674204111099243 -0.47051742672920227
1714566330.8242023,0.54614108800888062 0.88928943872451782 0.31662458181381226,-0.46623137593269348  0.53269153833389282  0.52688944339752197 -0.47037807106971741,0.54614108800888062 0.88928943872451782 0.31662458181381226,-0.46623137593269348  0.53269153833389282  0.52688944339752197 -0.47037807106971741
1714566330.8292031,0.54613792896270752 0.88927876949310303 0.31659716367721558,-0.46620216965675354  0.53269326686859131  0.52695876359939575 -0.47032740712165833,0.54613792896270752 0.88927876949310303 0.31659716367721558,-0.46620216965675354  0.53269326686859131  0.52695876359939575 -0.47032740712165833
1714566330.834203,0.54612702131271362 0.88922250270843506 0.31660550832748413,-0.46624001860618591  0.53258597850799561  0.52708292007446289 -0.47027227282524109,0.54612702131271362 0.88922250270843506 0.31660550832748413,-0.46624001860618591  0.53258597850799561  0.52708292007446289 -0.47027227282524109
1714566330.8392045,  0.546164870262146 0.88915848731994629 0.31664901971817017,-0.46625256538391113  0.53254038095474243  0.52713781595230103 -0.47024995088577271,  0.546164870262146 0.88915848731994629 0.31664901971817017,-0.46625256538391113  0.53254038095474243  0.52713781595230103 -0.47024995088577271
1714566330.844202,0.54614239931106567 0.88912039995193481 0.31664416193962097,-0.46631425619125366   0.5324895977973938  0.52718204259872437 -0.47019666433334351,0.54614239931106567 0.88912039995193481 0.31664416193962097,-0.46631425619125366   0.5324895977973938  0.52718204259872437 -0.47019666433334351
1714566330.8493199,0.54613345861434937 0.88909292221069336 0.31664818525314331,-0.46632730960845947  0.53246122598648071  0.52721768617630005 -0.47017592191696167,0.54613345861434937 0.88909292221069336 0.31664818525314331,-0.46632730960845947  0.53246122598648071  0.52721768617630005 -0.47017592191696167
1714566330.8542027,0.54615664482116699 0.88907021284103394 0.31667470932006836,-0.46631214022636414  0.53243768215179443  0.52726823091506958 -0.47016096115112305,0.54615664482116699 0.88907021284103394 0.31667470932006836,-0.46631214022636414  0.53243768215179443  0.52726823091506958 -0.47016096115112305
1714566330.8592505,0.54613322019577026  0.8890649676322937 0.31669515371322632,-0.46635395288467407  0.53241896629333496  0.52723789215087891 -0.47017461061477661,0.54613322019577026  0.8890649676322937 0.31669515371322632,-0.46635395288467407  0.53241896629333496  0.52723789215087891 -0.47017461061477661
1714566330.864202,0.54614347219467163 0.88908761739730835  0.3166821300983429, -0.4663274884223938  0.53246939182281494  0.52721333503723145 -0.47017136216163635,0.54614347219467163 0.88908761739730835  0.3166821300983429, -0.4663274884223938  0.53246939182281494  0.52721333503723145 -0.47017136216163635
1714566330.8692281,0.54615247249603271 0.88910424709320068 0.31667381525039673, -0.4663141667842865  0.53247135877609253  0.52720081806182861 -0.47019639611244202,0.54615247249603271 0.88910424709320068 0.31667381525039673, -0.4663141667842865  0.53247135877609253  0.52720081806182861 -0.47019639611244202
1714566330.8742025,0.54643470048904419 0.88894486427307129 0.31664112210273743,-0.46618369221687317  0.53238266706466675  0.52737820148468018 -0.47022727131843567,0.54643470048904419 0.88894486427307129 0.31664112210273743,-0.46618369221687317  0.53238266706466675  0.52737820148468018 -0.47022727131843567
1714566330.8792014,0.54642856121063232 0.88895916938781738 0.31661537289619446,-0.46614333987236023  0.53241258859634399  0.52738070487976074 -0.47023054957389832,0.54642856121063232 0.88895916938781738 0.31661537289619446,-0.46614333987236023  0.53241258859634399  0.52738070487976074 -0.47023054957389832
1714566330.8842027,0.54643809795379639 0.88900035619735718 0.31656140089035034, -0.4661308228969574  0.53243619203567505  0.52734649181365967 -0.47025462985038757,0.54643809795379639 0.88900035619735718 0.31656140089035034, -0.4661308228969574  0.53243619203567505  0.52734649181365967 -0.47025462985038757
1714566330.8892047,0.54647022485733032 0.88899827003479004 0.31661400198936462,-0.46612474322319031  0.53250217437744141  0.52727192640304565  -0.4702695906162262,0.54647022485733032 0.88899827003479004 0.31661400198936462,-0.46612474322319031  0.53250217437744141  0.52727192640304565  -0.4702695906162262
1714566330.8942273,0.54649245738983154 0.88899654150009155 0.31661218404769897,-0.46609315276145935   0.5324866771697998   0.5273289680480957 -0.47025448083877563,0.54649245738983154 0.88899654150009155 0.31661218404769897,-0.46609315276145935   0.5324866771697998   0.5273289680480957 -0.47025448083877563
1714566330.8991838,0.54644894599914551 0.88901263475418091  0.3166249692440033,-0.46614575386047363  0.53242588043212891  0.52734655141830444  -0.4702514111995697,0.54644894599914551 0.88901263475418091  0.3166249692440033,-0.46614575386047363  0.53242588043212891  0.52734655141830444  -0.4702514111995697
1714566330.9042025,0.54619169235229492 0.88917809724807739 0.31667491793632507,-0.46624013781547546  0.53255820274353027  0.52716439962387085 -0.47021228075027466,0.54619169235229492 0.88917809724807739 0.31667491793632507,-0.46624013781547546  0.53255820274353027  0.52716439962387085 -0.47021228075027466
1714566330.90923,0.54647094011306763 0.88897562026977539 0.31657940149307251,-0.46618133783340454   0.5323747992515564  0.52740997076034546 -0.47020286321640015,0.54647094011306763 0.88897562026977539 0.31657940149307251,-0.46618133783340454   0.5323747992515564  0.52740997076034546 -0.47020286321640015
1714566330.914237,0.54646933078765869 0.88896006345748901 0.31657892465591431,-0.46623137593269348   0.5323454737663269  0.52743232250213623 -0.47016140818595886,0.54646933078765869 0.88896006345748901 0.31657892465591431,-0.46623137593269348   0.5323454737663269  0.52743232250213623 -0.47016140818595886
1714566330.919205,0.54617792367935181 0.88910806179046631 0.31668144464492798,-0.46635016798973083  0.53248119354248047  0.52723503112792969 -0.47011122107505798,0.54617792367935181 0.88910806179046631 0.31668144464492798,-0.46635016798973083  0.53248119354248047  0.52723503112792969 -0.47011122107505798
1714566330.9242029,0.54613775014877319 0.88911104202270508 0.31666997075080872,-0.46639394760131836  0.53246802091598511  0.52721357345581055 -0.47010675072669983,0.54613775014877319 0.88911104202270508 0.31666997075080872,-0.46639394760131836  0.53246802091598511  0.52721357345581055 -0.47010675072669983
1714566330.9292028, 0.5461578369140625 0.88909733295440674 0.31665453314781189,-0.46639227867126465  0.53246021270751953   0.5272442102432251 -0.47008290886878967, 0.5461578369140625 0.88909733295440674 0.31665453314781189,-0.46639227867126465  0.53246021270751953   0.5272442102432251 -0.47008290886878967
1714566330.9342327,0.54611337184906006 0.88910466432571411 0.31665152311325073, -0.4663766622543335  0.53248518705368042  0.52725028991699219 -0.47006323933601379,0.54611337184906006 0.88910466432571411 0.31665152311325073, -0.4663766622543335  0.53248518705368042  0.52725028991699219 -0.47006323933601379
1714566330.9392016,0.54611676931381226 0.88911896944046021 0.31666123867034912,-0.46640509366989136  0.53246456384658813  0.52720457315444946 -0.47010967135429382,0.54611676931381226 0.88911896944046021 0.31666123867034912,-0.46640509366989136  0.53246456384658813  0.52720457315444946 -0.47010967135429382
1714566330.9442017,0.54612493515014648 0.88910937309265137 0.31665638089179993,-0.46634954214096069  0.53251522779464722  0.52721399068832397  -0.4700968861579895,0.54612493515014648 0.88910937309265137 0.31665638089179993,-0.46634954214096069  0.53251522779464722  0.52721399068832397  -0.4700968861579895
1714566330.9492917,0.54612594842910767 0.88913160562515259 0.31664201617240906,-0.46632981300354004  0.53249830007553101  0.52723020315170288 -0.47011744976043701,0.54612594842910767 0.88913160562515259 0.31664201617240906,-0.46632981300354004  0.53249830007553101  0.52723020315170288 -0.47011744976043701
1714566330.9542229,0.54616552591323853 0.88911104202270508  0.3166394829750061,-0.46630987524986267  0.53247660398483276  0.52725738286972046  -0.4701312780380249,0.54616552591323853 0.88911104202270508  0.3166394829750061,-0.46630987524986267  0.53247660398483276  0.52725738286972046  -0.4701312780380249
1714566330.9593158,0.54615491628646851  0.8891303539276123 0.31663334369659424, -0.4663047194480896  0.53248178958892822  0.52723830938339233 -0.47015190124511719,0.54615491628646851  0.8891303539276123 0.31663334369659424, -0.4663047194480896  0.53248178958892822  0.52723830938339233 -0.47015190124511719
1714566330.9642019,0.54615151882171631 0.88913482427597046 0.31664279103279114, -0.4663204550743103  0.53245395421981812  0.52723997831344604 -0.47016596794128418,0.54615151882171631 0.88913482427597046 0.31664279103279114, -0.4663204550743103  0.53245395421981812  0.52723997831344604 -0.47016596794128418
1714566330.9692044,0.54617100954055786 0.88910806179046631 0.31665098667144775,-0.46629044413566589  0.53245782852172852  0.52728897333145142 -0.47013634443283081,0.54617100954055786 0.88910806179046631 0.31665098667144775,-0.46629044413566589  0.53245782852172852  0.52728897333145142 -0.47013634443283081
1714566330.9742339,0.54614108800888062 0.88911646604537964 0.31666237115859985,-0.46631988883018494  0.53244632482528687   0.5272710919380188  -0.4701402485370636,0.54614108800888062 0.88911646604537964 0.31666237115859985,-0.46631988883018494  0.53244632482528687   0.5272710919380188  -0.4701402485370636
1714566330.9792376,0.54613775014877319 0.88911283016204834 0.31665077805519104,-0.46632257103919983  0.53246313333511353  0.52725744247436523 -0.47013387084007263,0.54613775014877319 0.88911283016204834 0.31665077805519104,-0.46632257103919983  0.53246313333511353  0.52725744247436523 -0.47013387084007263
1714566330.984201,0.54613250494003296 0.88910716772079468 0.31663712859153748,-0.46632122993469238  0.53245794773101807  0.52726477384567261 -0.47013288736343384,0.54613250494003296 0.88910716772079468 0.31663712859153748,-0.46632122993469238  0.53245794773101807  0.52726477384567261 -0.47013288736343384
1714566330.9892411,0.54613542556762695 0.88908565044403076 0.31664922833442688,-0.46634575724601746  0.53244262933731079  0.52727514505386353 -0.47011423110961914,0.54613542556762695 0.88908565044403076 0.31664922833442688,-0.46634575724601746  0.53244262933731079  0.52727514505386353 -0.47011423110961914
1714566330.9942102,0.54613083600997925 0.88908213376998901 0.31664860248565674,-0.46638017892837524  0.53245145082473755   0.5272669792175293 -0.47007924318313599,0.54613083600997925 0.88908213376998901 0.31664860248565674,-0.46638017892837524  0.53245145082473755   0.5272669792175293 -0.47007924318313599
1714566330.9991972,0.54613077640533447 0.88909798860549927 0.31663453578948975,-0.46636539697647095  0.53243720531463623  0.52729594707489014 -0.47007757425308228,0.54613077640533447 0.88909798860549927 0.31663453578948975,-0.46636539697647095  0.53243720531463623  0.52729594707489014 -0.47007757425308228
1714566331.0042026,0.54613018035888672 0.88911724090576172 0.31659534573554993,-0.46635925769805908  0.53244715929031372  0.52725875377655029 -0.47011414170265198,0.54613018035888672 0.88911724090576172 0.31659534573554993,-0.46635925769805908  0.53244715929031372  0.52725875377655029 -0.47011414170265198
1714566331.009201, 0.5461496114730835 0.88913357257843018 0.31657502055168152,-0.46631592512130737  0.53243488073348999  0.52725332975387573  -0.4701770544052124, 0.5461496114730835 0.88913357257843018 0.31657502055168152,-0.46631592512130737  0.53243488073348999  0.52725332975387573  -0.4701770544052124
1714566331.0142205,0.54617404937744141 0.88916707038879395 0.31662142276763916,-0.46625661849975586  0.53221648931503296   0.5275542140007019 -0.47014567255973816,0.54617404937744141 0.88916707038879395 0.31662142276763916,-0.46625661849975586  0.53221648931503296   0.5275542140007019 -0.47014567255973816
1714566331.0192051,0.54647636413574219 0.88898944854736328 0.31655469536781311, -0.4661082923412323  0.53211444616317749  0.52774256467819214 -0.47019687294960022,0.54647636413574219 0.88898944854736328 0.31655469536781311, -0.4661082923412323  0.53211444616317749  0.52774256467819214 -0.47019687294960022
1714566331.0242016,0.54620319604873657 0.88919281959533691  0.3165973424911499,-0.46618360280990601  0.53225088119506836  0.52753424644470215  -0.4702015221118927,0.54620319604873657 0.88919281959533691  0.3165973424911499,-0.46618360280990601  0.53225088119506836  0.52753424644470215  -0.4702015221118927
1714566331.029232,0.54647707939147949 0.88900840282440186 0.31653770804405212,-0.46610453724861145  0.53212302923202515  0.52773410081863403 -0.47020033001899719,0.54647707939147949 0.88900840282440186 0.31653770804405212,-0.46610453724861145  0.53212302923202515  0.52773410081863403 -0.47020033001899719
