RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566023.2431467, 0.5896759033203125 0.79966318607330322 0.31750759482383728,-0.35583615303039551  0.61202067136764526  0.60756492614746094 -0.36010584235191345, 0.5896759033203125 0.79966318607330322 0.31750759482383728,-0.35583615303039551  0.61202067136764526  0.60756492614746094 -0.36010584235191345
1714566023.2481461,0.58971488475799561 0.80203485488891602 0.31741645932197571, -0.3541618287563324  0.61305016279220581  0.60844278335571289 -0.35851952433586121,0.58971488475799561 0.80203485488891602 0.31741645932197571, -0.3541618287563324  0.61305016279220581  0.60844278335571289 -0.35851952433586121
1714566023.2531476,0.58974796533584595 0.80323272943496704 0.31745478510856628,-0.35346007347106934  0.61345982551574707  0.60894447565078735 -0.35765853524208069,0.58974796533584595 0.80323272943496704 0.31745478510856628,-0.35346007347106934  0.61345982551574707  0.60894447565078735 -0.35765853524208069
1714566023.2581465,0.58980679512023926 0.80549049377441406 0.31732860207557678, -0.3517814576625824  0.61436843872070312  0.60993033647537231 -0.35607057809829712,0.58980679512023926 0.80549049377441406 0.31732860207557678, -0.3517814576625824  0.61436843872070312  0.60993033647537231 -0.35607057809829712
1714566023.2631471,0.58990222215652466 0.80774068832397461 0.31727501749992371,-0.35012012720108032   0.6152719259262085    0.610981285572052 -0.35434192419052124,0.58990222215652466 0.80774068832397461 0.31727501749992371,-0.35012012720108032   0.6152719259262085    0.610981285572052 -0.35434192419052124
1714566023.268147,0.58997756242752075 0.80987429618835449 0.31709107756614685,-0.34836301207542419  0.61645424365997314  0.61168026924133301  -0.3528096079826355,0.58997756242752075 0.80987429618835449 0.31709107756614685,-0.34836301207542419  0.61645424365997314  0.61168026924133301  -0.3528096079826355
1714566023.2731473,0.59002411365509033 0.81195682287216187  0.3171323835849762,-0.34666836261749268   0.6176636815071106  0.61238002777099609 -0.35114577412605286,0.59002411365509033 0.81195682287216187  0.3171323835849762,-0.34666836261749268   0.6176636815071106  0.61238002777099609 -0.35114577412605286
1714566023.2781484,0.59035027027130127  0.8138195276260376 0.31700754165649414,-0.34489735960960388  0.61834591627120972  0.61357569694519043 -0.34959834814071655,0.59035027027130127  0.8138195276260376 0.31700754165649414,-0.34489735960960388  0.61834591627120972  0.61357569694519043 -0.34959834814071655
1714566023.2831457,0.59007728099822998 0.81504762172698975 0.31711181998252869,-0.34417936205863953  0.61913138628005981  0.61366152763366699 -0.34876421093940735,0.59007728099822998 0.81504762172698975 0.31711181998252869,-0.34417936205863953  0.61913138628005981  0.61366152763366699 -0.34876421093940735
1714566023.2881458,0.59010511636734009 0.81703448295593262 0.31707897782325745,-0.34262910485267639  0.61975264549255371  0.61479192972183228 -0.34719270467758179,0.59010511636734009 0.81703448295593262 0.31707897782325745,-0.34262910485267639  0.61975264549255371  0.61479192972183228 -0.34719270467758179
1714566023.2931709,0.59007304906845093 0.81896728277206421 0.31704598665237427,-0.34131917357444763  0.62040603160858154  0.61593234539031982 -0.34528961777687073,0.59007304906845093 0.81896728277206421 0.31704598665237427,-0.34131917357444763  0.62040603160858154  0.61593234539031982 -0.34528961777687073
1714566023.2981491,0.59067398309707642 0.82039117813110352 0.31696668267250061,-0.33919510245323181  0.62123739719390869  0.61694014072418213 -0.34408661723136902,0.59067398309707642 0.82039117813110352 0.31696668267250061,-0.33919510245323181  0.62123739719390869  0.61694014072418213 -0.34408661723136902
1714566023.303149, 0.5900886058807373 0.82178068161010742 0.31702584028244019,-0.33879435062408447  0.62175923585891724  0.61720585823059082 -0.34306088089942932, 0.5900886058807373 0.82178068161010742 0.31702584028244019,-0.33879435062408447  0.62175923585891724  0.61720585823059082 -0.34306088089942932
1714566023.3081477,0.59011024236679077 0.82356536388397217 0.31698653101921082,-0.33714810013771057  0.62272399663925171  0.61799579858779907  -0.3415071964263916,0.59011024236679077 0.82356536388397217 0.31698653101921082,-0.33714810013771057  0.62272399663925171  0.61799579858779907  -0.3415071964263916
1714566023.3131709,0.59038662910461426 0.82513338327407837 0.31683197617530823,-0.33560219407081604  0.62347841262817383  0.61893612146377563 -0.33994686603546143,0.59038662910461426 0.82513338327407837 0.31683197617530823,-0.33560219407081604  0.62347841262817383  0.61893612146377563 -0.33994686603546143
1714566023.3181713,0.59037655591964722 0.82686728239059448 0.31694367527961731,-0.33404111862182617  0.62452918291091919  0.61955809593200684 -0.33841928839683533,0.59037655591964722 0.82686728239059448 0.31694367527961731,-0.33404111862182617  0.62452918291091919  0.61955809593200684 -0.33841928839683533
1714566023.3231463,0.59040647745132446 0.82856309413909912 0.31691300868988037,-0.33223754167556763  0.62504452466964722  0.62087619304656982 -0.33682394027709961,0.59040647745132446 0.82856309413909912 0.31691300868988037,-0.33223754167556763  0.62504452466964722  0.62087619304656982 -0.33682394027709961
1714566023.328146,0.59009343385696411 0.83040076494216919 0.31697961688041687,-0.33094584941864014  0.62588953971862793  0.62170988321304321 -0.33498361706733704,0.59009343385696411 0.83040076494216919 0.31697961688041687,-0.33094584941864014  0.62588953971862793  0.62170988321304321 -0.33498361706733704
1714566023.3331468,0.59006094932556152 0.83120632171630859 0.31706357002258301,-0.33026984333992004  0.62638604640960693  0.62198686599731445 -0.33420756459236145,0.59006094932556152 0.83120632171630859 0.31706357002258301,-0.33026984333992004  0.62638604640960693  0.62198686599731445 -0.33420756459236145
1714566023.3381484, 0.5903746485710144 0.83256745338439941 0.31687632203102112,-0.32865515351295471  0.62695735692977905  0.62295883893966675 -0.33291530609130859, 0.5903746485710144 0.83256745338439941 0.31687632203102112,-0.32865515351295471  0.62695735692977905  0.62295883893966675 -0.33291530609130859
1714566023.3431456,0.59005182981491089  0.8342740535736084 0.31697002053260803,-0.32726013660430908  0.62785506248474121  0.62365782260894775 -0.33128491044044495,0.59005182981491089  0.8342740535736084 0.31697002053260803,-0.32726013660430908  0.62785506248474121  0.62365782260894775 -0.33128491044044495
1714566023.3481467,0.59004992246627808 0.83579528331756592 0.31699648499488831,-0.32575389742851257  0.62846404314041138  0.62464231252670288 -0.32975643873214722,0.59004992246627808 0.83579528331756592 0.31699648499488831,-0.32575389742851257  0.62846404314041138  0.62464231252670288 -0.32975643873214722
1714566023.3531716,0.59003728628158569 0.83650684356689453 0.31693041324615479, -0.3249627947807312  0.62898308038711548  0.62487620115280151 -0.32910361886024475,0.59003728628158569 0.83650684356689453 0.31693041324615479, -0.3249627947807312  0.62898308038711548  0.62487620115280151 -0.32910361886024475
1714566023.3581469,0.59005057811737061 0.83792680501937866 0.31699556112289429,-0.32371404767036438  0.62953871488571167  0.62580281496047974 -0.32750731706619263,0.59005057811737061 0.83792680501937866 0.31699556112289429,-0.32371404767036438  0.62953871488571167  0.62580281496047974 -0.32750731706619263
1714566023.3631485,0.59002304077148438 0.83925199508666992 0.31705769896507263,-0.32218411564826965  0.63062179088592529  0.62625163793563843  -0.3260711133480072,0.59002304077148438 0.83925199508666992 0.31705769896507263,-0.32218411564826965  0.63062179088592529  0.62625163793563843  -0.3260711133480072
1714566023.3681479,0.59001845121383667 0.84054547548294067 0.31702503561973572,-0.32076826691627502  0.63135212659835815  0.62696236371994019 -0.32468512654304504,0.59001845121383667 0.84054547548294067 0.31702503561973572,-0.32076826691627502  0.63135212659835815  0.62696236371994019 -0.32468512654304504
1714566023.373148,0.59000080823898315 0.84179669618606567 0.31704506278038025,-0.31936934590339661  0.63201016187667847  0.62771642208099365 -0.32332402467727661,0.59000080823898315 0.84179669618606567 0.31704506278038025,-0.31936934590339661  0.63201016187667847  0.62771642208099365 -0.32332402467727661
1714566023.3781483,0.58998733758926392 0.84301882982254028 0.31705555319786072,-0.31787648797035217  0.63294178247451782  0.62827879190444946 -0.32187724113464355,0.58998733758926392 0.84301882982254028 0.31705555319786072,-0.31787648797035217  0.63294178247451782  0.62827879190444946 -0.32187724113464355
1714566023.3831761,0.58996981382369995 0.84359973669052124 0.31703570485115051,-0.31718367338180542  0.63292735815048218  0.62900763750076294 -0.32116490602493286,0.58996981382369995 0.84359973669052124 0.31703570485115051,-0.31718367338180542  0.63292735815048218  0.62900763750076294 -0.32116490602493286
1714566023.3881457, 0.5899394154548645 0.84473484754562378  0.3169536292552948,-0.31599545478820801  0.63354134559631348  0.62979823350906372 -0.31957226991653442, 0.5899394154548645 0.84473484754562378  0.3169536292552948,-0.31599545478820801  0.63354134559631348  0.62979823350906372 -0.31957226991653442
1714566023.3931503,0.58988308906555176 0.84584498405456543 0.31699302792549133,-0.31445059180259705  0.63438010215759277  0.63034868240356445 -0.31834462285041809,0.58988308906555176 0.84584498405456543 0.31699302792549133,-0.31445059180259705  0.63438010215759277  0.63034868240356445 -0.31834462285041809
1714566023.3981497,0.58987021446228027 0.84687256813049316 0.31694218516349792,-0.31331744790077209   0.6349528431892395  0.63100594282150269   -0.317015141248703,0.58987021446228027 0.84687256813049316 0.31694218516349792,-0.31331744790077209   0.6349528431892395  0.63100594282150269   -0.317015141248703
1714566023.4031458,0.58985728025436401 0.84737634658813477 0.31696534156799316,-0.31269964575767517  0.63529765605926514  0.63132208585739136 -0.31630402803421021,0.58985728025436401 0.84737634658813477 0.31696534156799316,-0.31269964575767517  0.63529765605926514  0.63132208585739136 -0.31630402803421021
1714566023.4081466,0.58983278274536133 0.84837174415588379  0.3170056939125061,-0.31144535541534424  0.63585519790649414  0.63209718465805054 -0.31486999988555908,0.58983278274536133 0.84837174415588379  0.3170056939125061,-0.31144535541534424  0.63585519790649414  0.63209718465805054 -0.31486999988555908
1714566023.4131482,0.58987325429916382 0.84923470020294189 0.31695780158042908,-0.31010839343070984  0.63668680191040039  0.63251233100891113 -0.31367319822311401,0.58987325429916382 0.84923470020294189 0.31695780158042908,-0.31010839343070984  0.63668680191040039  0.63251233100891113 -0.31367319822311401
1714566023.4181483,0.58981102705001831 0.85012656450271606 0.31693431735038757,-0.30883002281188965  0.63737982511520386  0.63312476873397827 -0.31228840351104736,0.58981102705001831 0.85012656450271606 0.31693431735038757,-0.30883002281188965  0.63737982511520386  0.63312476873397827 -0.31228840351104736
1714566023.4231472,0.58983367681503296 0.85093438625335693 0.31692054867744446,-0.30739828944206238  0.63792359828948975  0.63380438089370728 -0.31121021509170532,0.58983367681503296 0.85093438625335693 0.31692054867744446,-0.30739828944206238  0.63792359828948975  0.63380438089370728 -0.31121021509170532
1714566023.4281466,0.58982539176940918 0.85132765769958496 0.31696203351020813,-0.30687510967254639  0.63823229074478149  0.63403952121734619 -0.31061404943466187,0.58982539176940918 0.85132765769958496 0.31696203351020813,-0.30687510967254639  0.63823229074478149  0.63403952121734619 -0.31061404943466187
1714566023.4331768,0.59004700183868408 0.85194307565689087 0.31688359379768372,-0.30541744828224182  0.63871043920516968  0.63491207361221313 -0.30928272008895874,0.59004700183868408 0.85194307565689087 0.31688359379768372,-0.30541744828224182  0.63871043920516968  0.63491207361221313 -0.30928272008895874
1714566023.4381711,0.59000617265701294 0.85268378257751465 0.31684708595275879,-0.30433955788612366  0.63934975862503052  0.63537240028381348  -0.3080766499042511,0.59000617265701294 0.85268378257751465 0.31684708595275879,-0.30433955788612366  0.63934975862503052  0.63537240028381348  -0.3080766499042511
1714566023.4431493,0.58967018127441406 0.85361009836196899 0.31694182753562927,-0.30343747138977051  0.63995844125747681  0.63577407598495483 -0.30687165260314941,0.58967018127441406 0.85361009836196899 0.31694182753562927,-0.30343747138977051  0.63995844125747681  0.63577407598495483 -0.30687165260314941
1714566023.448148,0.58965355157852173 0.85426455736160278 0.31697627902030945,-0.30226770043373108  0.64050012826919556  0.63632732629776001 -0.30574718117713928,0.58965355157852173 0.85426455736160278 0.31697627902030945,-0.30226770043373108  0.64050012826919556  0.63632732629776001 -0.30574718117713928
1714566023.4531491,0.58963853120803833 0.85487586259841919 0.31693944334983826,-0.30109772086143494  0.64101523160934448  0.63686126470565796 -0.30470865964889526,0.58963853120803833 0.85487586259841919 0.31693944334983826,-0.30109772086143494  0.64101523160934448  0.63686126470565796 -0.30470865964889526
1714566023.4581466,0.58962267637252808 0.85520285367965698 0.31699696183204651,-0.30055698752403259  0.64128720760345459  0.63709700107574463   -0.304176926612854,0.58962267637252808 0.85520285367965698 0.31699696183204651,-0.30055698752403259  0.64128720760345459  0.63709700107574463   -0.304176926612854
1714566023.463146,0.58957183361053467  0.8557593822479248 0.31696909666061401,-0.29964363574981689  0.64165335893630981  0.63766926527023315 -0.30310481786727905,0.58957183361053467  0.8557593822479248 0.31696909666061401,-0.29964363574981689  0.64165335893630981  0.63766926527023315 -0.30310481786727905
1714566023.4681475,0.58953291177749634 0.85629767179489136 0.31701436638832092,-0.29858499765396118  0.64211946725845337  0.63825690746307373 -0.30192339420318604,0.58953291177749634 0.85629767179489136 0.31701436638832092,-0.29858499765396118  0.64211946725845337  0.63825690746307373 -0.30192339420318604
1714566023.4731476,0.58952939510345459 0.85679161548614502 0.31697484850883484,-0.29763984680175781  0.64244788885116577  0.63885331153869629 -0.30089476704597473,0.58952939510345459 0.85679161548614502 0.31697484850883484,-0.29763984680175781  0.64244788885116577  0.63885331153869629 -0.30089476704597473
1714566023.4781487,0.58952426910400391 0.85699927806854248 0.31693276762962341,-0.29711976647377014   0.6426461935043335  0.63909101486206055 -0.30048027634620667,0.58952426910400391 0.85699927806854248 0.31693276762962341,-0.29711976647377014   0.6426461935043335  0.63909101486206055 -0.30048027634620667
1714566023.4831464,0.58948475122451782 0.85743165016174316   0.316926509141922,-0.29628747701644897  0.64310020208358765  0.63952165842056274 -0.29941254854202271,0.58948475122451782 0.85743165016174316   0.316926509141922,-0.29628747701644897  0.64310020208358765  0.63952165842056274 -0.29941254854202271
1714566023.4881463,0.58945417404174805 0.85784167051315308 0.31692466139793396, -0.2952536940574646  0.64377254247665405  0.63972312211990356 -0.29855731129646301,0.58945417404174805 0.85784167051315308 0.31692466139793396, -0.2952536940574646  0.64377254247665405  0.63972312211990356 -0.29855731129646301
1714566023.4931486,0.58943164348602295 0.85823118686676025 0.31694898009300232,-0.29416200518608093  0.64420998096466064  0.64017486572265625  -0.2977219820022583,0.58943164348602295 0.85823118686676025 0.31694898009300232,-0.29416200518608093  0.64420998096466064  0.64017486572265625  -0.2977219820022583
1714566023.4981487,0.58936148881912231 0.85859233140945435 0.31691482663154602,-0.29340079426765442  0.64461934566497803  0.64047569036483765 -0.29693892598152161,0.58936148881912231 0.85859233140945435 0.31691482663154602,-0.29340079426765442  0.64461934566497803  0.64047569036483765 -0.29693892598152161
1714566023.5031757,0.58929818868637085  0.8589358925819397 0.31690225005149841,-0.29263314604759216  0.64506584405899048  0.64081954956054688 -0.29598343372344971,0.58929818868637085  0.8589358925819397 0.31690225005149841,-0.29263314604759216  0.64506584405899048  0.64081954956054688 -0.29598343372344971
1714566023.5081468,0.58933597803115845 0.85903429985046387 0.31690898537635803,-0.29216164350509644  0.64529365301132202  0.64103645086288452 -0.29548245668411255,0.58933597803115845 0.85903429985046387 0.31690898537635803,-0.29216164350509644  0.64529365301132202  0.64103645086288452 -0.29548245668411255
1714566023.5131457,0.58931583166122437 0.85929262638092041 0.31692197918891907,-0.29139795899391174  0.64555436372756958  0.64148056507110596 -0.29470226168632507,0.58931583166122437 0.85929262638092041 0.31692197918891907,-0.29139795899391174  0.64555436372756958  0.64148056507110596 -0.29470226168632507
1714566023.518172,0.58928364515304565 0.85951781272888184 0.31690865755081177,-0.29069659113883972  0.64589440822601318  0.64179247617721558 -0.29396998882293701,0.58928364515304565 0.85951781272888184 0.31690865755081177,-0.29069659113883972  0.64589440822601318  0.64179247617721558 -0.29396998882293701
1714566023.5231714,0.58926230669021606 0.85970163345336914 0.31687328219413757,-0.29006943106651306  0.64603275060653687  0.64219599962234497 -0.29340371489524841,0.58926230669021606 0.85970163345336914 0.31687328219413757,-0.29006943106651306  0.64603275060653687  0.64219599962234497 -0.29340371489524841
1714566023.5281475,0.58926159143447876 0.85977143049240112 0.31688544154167175,-0.28980866074562073  0.64621180295944214   0.6423192024230957  -0.2929970920085907,0.58926159143447876 0.85977143049240112 0.31688544154167175,-0.28980866074562073  0.64621180295944214   0.6423192024230957  -0.2929970920085907
1714566023.5331497,0.58922457695007324 0.85994100570678711  0.3168967068195343,-0.28920760750770569  0.64646047353744507  0.64265817403793335 -0.29229831695556641,0.58922457695007324 0.85994100570678711  0.3168967068195343,-0.28920760750770569  0.64646047353744507  0.64265817403793335 -0.29229831695556641
1714566023.5381494,0.58920043706893921 0.86008012294769287  0.3168872594833374,-0.28873032331466675  0.64672762155532837  0.64284098148345947 -0.29177671670913696,0.58920043706893921 0.86008012294769287  0.3168872594833374,-0.28873032331466675  0.64672762155532837  0.64284098148345947 -0.29177671670913696
1714566023.5431755,0.58920848369598389 0.86018800735473633 0.31687510013580322,-0.28817015886306763  0.64693719148635864   0.6431005597114563 -0.29129356145858765,0.58920848369598389 0.86018800735473633 0.31687510013580322,-0.28817015886306763  0.64693719148635864   0.6431005597114563 -0.29129356145858765
1714566023.5481462,0.58916884660720825 0.86027276515960693 0.31691774725914001,-0.28785586357116699  0.64713072776794434  0.64323770999908447 -0.29087117314338684,0.58916884660720825 0.86027276515960693 0.31691774725914001,-0.28785586357116699  0.64713072776794434  0.64323770999908447 -0.29087117314338684
1714566023.5531456,0.58916002511978149 0.86030137538909912 0.31691402196884155,-0.28762277960777283  0.64719724655151367  0.64333850145339966 -0.29073095321655273,0.58916002511978149 0.86030137538909912 0.31691402196884155,-0.28762277960777283  0.64719724655151367  0.64333850145339966 -0.29073095321655273
1714566023.5581512,0.58915174007415771  0.8603242039680481 0.31693550944328308,-0.28737178444862366  0.64732480049133301  0.64349937438964844 -0.29033875465393066,0.58915174007415771  0.8603242039680481 0.31693550944328308,-0.28737178444862366  0.64732480049133301  0.64349937438964844 -0.29033875465393066
1714566023.5631442, 0.5891563892364502 0.86034297943115234 0.31689184904098511,-0.28715187311172485   0.6474650502204895  0.64357906579971313 -0.29006698727607727, 0.5891563892364502 0.86034297943115234 0.31689184904098511,-0.28715187311172485   0.6474650502204895  0.64357906579971313 -0.29006698727607727
1714566023.5681477,0.58915871381759644 0.86035418510437012  0.3169226348400116,-0.28696173429489136   0.6475786566734314  0.64361584186553955 -0.28991979360580444,0.58915871381759644 0.86035418510437012  0.3169226348400116,-0.28696173429489136   0.6475786566734314  0.64361584186553955 -0.28991979360580444
1714566023.5731468,0.58919179439544678 0.86032068729400635 0.31690603494644165,-0.28682971000671387  0.64756441116333008  0.64372992515563965 -0.28982895612716675,0.58919179439544678 0.86032068729400635 0.31690603494644165,-0.28682971000671387  0.64756441116333008  0.64372992515563965 -0.28982895612716675
1714566023.5781476,0.58915454149246216 0.86032187938690186 0.31692036986351013,-0.28694018721580505  0.64756548404693604  0.64369714260101318 -0.28979006409645081,0.58915454149246216 0.86032187938690186 0.31692036986351013,-0.28694018721580505  0.64756548404693604  0.64369714260101318 -0.28979006409645081
1714566023.5831456, 0.5891912579536438 0.86030489206314087 0.31689110398292542,-0.28692057728767395  0.64759427309036255  0.64366799592971802  -0.2898099422454834, 0.5891912579536438 0.86030489206314087 0.31689110398292542,-0.28692057728767395  0.64759427309036255  0.64366799592971802  -0.2898099422454834
1714566023.5881464,0.58918482065200806 0.86027920246124268 0.31690606474876404,-0.28685632348060608  0.64751583337783813  0.64377480745315552 -0.28981152176856995,0.58918482065200806 0.86027920246124268 0.31690606474876404,-0.28685632348060608  0.64751583337783813  0.64377480745315552 -0.28981152176856995
1714566023.5931764, 0.5894659161567688 0.86005663871765137 0.31682509183883667,-0.28676488995552063  0.64738184213638306  0.64394605159759521 -0.28982079029083252, 0.5894659161567688 0.86005663871765137 0.31682509183883667,-0.28676488995552063  0.64738184213638306  0.64394605159759521 -0.28982079029083252
1714566023.5981784,0.58917587995529175 0.86026942729949951 0.31689196825027466,-0.28688457608222961  0.64744806289672852  0.64381933212280273 -0.28983592987060547,0.58917587995529175 0.86026942729949951 0.31689196825027466,-0.28688457608222961  0.64744806289672852  0.64381933212280273 -0.28983592987060547
1714566023.603148,0.58917450904846191 0.86027741432189941 0.31691160798072815,-0.28691390156745911  0.64749473333358765   0.6437562108039856 -0.28984293341636658,0.58917450904846191 0.86027741432189941 0.31691160798072815,-0.28691390156745911  0.64749473333358765   0.6437562108039856 -0.28984293341636658
1714566023.6081462, 0.5891687273979187  0.8602871298789978 0.31691578030586243,-0.28683987259864807  0.64748740196228027  0.64380401372909546 -0.28982642292976379, 0.5891687273979187  0.8602871298789978 0.31691578030586243,-0.28683987259864807  0.64748740196228027  0.64380401372909546 -0.28982642292976379
1714566023.6131759,0.58917969465255737  0.8603094220161438 0.31692513823509216,-0.28678560256958008  0.64749640226364136  0.64383190870285034 -0.28979793190956116,0.58917969465255737  0.8603094220161438 0.31692513823509216,-0.28678560256958008  0.64749640226364136  0.64383190870285034 -0.28979793190956116
1714566023.618176,0.58918076753616333 0.86032146215438843 0.31692793965339661,-0.28678607940673828  0.64751255512237549  0.64381515979766846 -0.28979867696762085,0.58918076753616333 0.86032146215438843 0.31692793965339661,-0.28678607940673828  0.64751255512237549  0.64381515979766846 -0.28979867696762085
1714566023.6231465,0.58916658163070679 0.86028605699539185  0.3169303834438324,-0.28695040941238403  0.64751964807510376  0.64372384548187256 -0.28982314467430115,0.58916658163070679 0.86028605699539185  0.3169303834438324,-0.28695040941238403  0.64751964807510376  0.64372384548187256 -0.28982314467430115
1714566023.6281457,0.58918362855911255 0.86030924320220947 0.31691259145736694,-0.28682032227516174  0.64751625061035156  0.64381676912307739 -0.28975296020507812,0.58918362855911255 0.86030924320220947 0.31691259145736694,-0.28682032227516174  0.64751625061035156  0.64381676912307739 -0.28975296020507812
1714566023.6331487,0.58918625116348267 0.86030101776123047 0.31692704558372498,-0.28677144646644592    0.647502601146698  0.64384877681732178 -0.28976067900657654,0.58918625116348267 0.86030101776123047 0.31692704558372498,-0.28677144646644592    0.647502601146698  0.64384877681732178 -0.28976067900657654
1714566023.6381757,0.58915764093399048 0.86028182506561279 0.31695526838302612,-0.28694206476211548  0.64754801988601685  0.64372384548187256 -0.28976786136627197,0.58915764093399048 0.86028182506561279 0.31695526838302612,-0.28694206476211548  0.64754801988601685  0.64372384548187256 -0.28976786136627197
1714566023.6431465,0.58914864063262939 0.86026442050933838 0.31692346930503845,-0.28701618313789368  0.64751827716827393  0.64374101161956787 -0.28972285985946655,0.58914864063262939 0.86026442050933838 0.31692346930503845,-0.28701618313789368  0.64751827716827393  0.64374101161956787 -0.28972285985946655
1714566023.6481464,0.58915591239929199 0.86023813486099243 0.31696850061416626,-0.28704288601875305  0.64748716354370117   0.6437842845916748 -0.28966978192329407,0.58915591239929199 0.86023813486099243 0.31696850061416626,-0.28704288601875305  0.64748716354370117   0.6437842845916748 -0.28966978192329407
1714566023.6531651,0.58915776014328003  0.8602566123008728 0.31691840291023254,-0.28706061840057373  0.64746612310409546  0.64379638433456421  -0.2896723747253418,0.58915776014328003  0.8602566123008728 0.31691840291023254,-0.28706061840057373  0.64746612310409546  0.64379638433456421  -0.2896723747253418
1714566023.6581757,0.58915704488754272 0.86022436618804932 0.31694447994232178,-0.28707924485206604  0.64745581150054932   0.6438133716583252 -0.28963911533355713,0.58915704488754272 0.86022436618804932 0.31694447994232178,-0.28707924485206604  0.64745581150054932   0.6438133716583252 -0.28963911533355713
1714566023.6631479,0.58913755416870117 0.86025083065032959 0.31693199276924133,-0.28708916902542114  0.64745479822158813  0.64380103349685669 -0.28965893387794495,0.58913755416870117 0.86025083065032959 0.31693199276924133,-0.28708916902542114  0.64745479822158813  0.64380103349685669 -0.28965893387794495
1714566023.6681459,0.58914273977279663  0.8602326512336731 0.31693553924560547,-0.28703200817108154  0.64746761322021484  0.64381849765777588 -0.28964808583259583,0.58914273977279663  0.8602326512336731 0.31693553924560547,-0.28703200817108154  0.64746761322021484  0.64381849765777588 -0.28964808583259583
1714566023.673171, 0.5891147255897522 0.86025035381317139 0.31693574786186218,-0.28704595565795898  0.64746856689453125  0.64380502700805664 -0.28966212272644043, 0.5891147255897522 0.86025035381317139 0.31693574786186218,-0.28704595565795898  0.64746856689453125  0.64380502700805664 -0.28966212272644043
1714566023.6781504,0.58911991119384766 0.86024510860443115 0.31693932414054871,-0.28702953457832336  0.64749157428741455  0.64380759000778198 -0.28962132334709167,0.58911991119384766 0.86024510860443115 0.31693932414054871,-0.28702953457832336  0.64749157428741455  0.64380759000778198 -0.28962132334709167
1714566023.6831732,0.58913171291351318 0.86024802923202515 0.31692647933959961,-0.28703504800796509  0.64751219749450684  0.64377164840698242  -0.2896496057510376,0.58913171291351318 0.86024802923202515 0.31692647933959961,-0.28703504800796509  0.64751219749450684  0.64377164840698242  -0.2896496057510376
1714566023.6881657,0.58912849426269531 0.86026835441589355  0.3168925940990448, -0.2870509922504425  0.64749902486801147  0.64377892017364502 -0.28964707255363464,0.58912849426269531 0.86026835441589355  0.3168925940990448, -0.2870509922504425  0.64749902486801147  0.64377892017364502 -0.28964707255363464
1714566023.6931832,0.58909106254577637 0.86028504371643066 0.31690028309822083,-0.28707078099250793  0.64750391244888306  0.64376121759414673 -0.28965595364570618,0.58909106254577637 0.86028504371643066 0.31690028309822083,-0.28707078099250793  0.64750391244888306  0.64376121759414673 -0.28965595364570618
1714566023.6981494,0.58910125494003296 0.86027055978775024 0.31695133447647095,-0.28704580664634705  0.64746248722076416  0.64380741119384766 -0.28967061638832092,0.58910125494003296 0.86027055978775024 0.31695133447647095,-0.28704580664634705  0.64746248722076416  0.64380741119384766 -0.28967061638832092
1714566023.7031457,0.58913165330886841 0.86025452613830566 0.31690788269042969,-0.28706228733062744  0.64748114347457886  0.64379405975341797 -0.28964215517044067,0.58913165330886841 0.86025452613830566 0.31690788269042969,-0.28706228733062744  0.64748114347457886  0.64379405975341797 -0.28964215517044067
1714566023.7081459, 0.5891258716583252 0.86024647951126099 0.31693500280380249,-0.28701862692832947  0.64745110273361206  0.64383220672607422 -0.28966787457466125, 0.5891258716583252 0.86024647951126099 0.31693500280380249,-0.28701862692832947  0.64745110273361206  0.64383220672607422 -0.28966787457466125
1714566023.7131724,0.58914673328399658 0.86024338006973267 0.31691664457321167, -0.2870427668094635  0.64746159315109253  0.64381146430969238 -0.28966653347015381,0.58914673328399658 0.86024338006973267 0.31691664457321167, -0.2870427668094635  0.64746159315109253  0.64381146430969238 -0.28966653347015381
1714566023.7181768,0.58917480707168579 0.86024922132492065 0.31690219044685364,-0.28696146607398987  0.64752113819122314   0.6437755823135376 -0.28969386219978333,0.58917480707168579 0.86024922132492065 0.31690219044685364,-0.28696146607398987  0.64752113819122314   0.6437755823135376 -0.28969386219978333
1714566023.7231708,  0.589180588722229 0.86024212837219238 0.31691473722457886,-0.28699198365211487  0.64748138189315796       0.643798828125 -0.28970074653625488,  0.589180588722229 0.86024212837219238 0.31691473722457886,-0.28699198365211487  0.64748138189315796       0.643798828125 -0.28970074653625488
1714566023.7281473, 0.5891653299331665 0.86026269197463989 0.31690865755081177,-0.28694558143615723  0.64749687910079956  0.64380186796188354 -0.28970533609390259, 0.5891653299331665 0.86026269197463989 0.31690865755081177,-0.28694558143615723  0.64749687910079956  0.64380186796188354 -0.28970533609390259
1714566023.7331676,0.58917868137359619  0.8602643609046936 0.31692484021186829,-0.28688287734985352  0.64750254154205322  0.64380860328674316 -0.28973987698554993,0.58917868137359619  0.8602643609046936 0.31692484021186829,-0.28688287734985352  0.64750254154205322  0.64380860328674316 -0.28973987698554993
1714566023.7381704,0.58946168422698975 0.86008745431900024 0.31683212518692017,-0.28672337532043457  0.64743107557296753  0.64390498399734497 -0.28984317183494568,0.58946168422698975 0.86008745431900024 0.31683212518692017,-0.28672337532043457  0.64743107557296753  0.64390498399734497 -0.28984317183494568
