RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565222.3224306,0.53826123476028442 0.65545457601547241 0.31791442632675171, 0.56766664981842041 -0.42074424028396606 -0.41615751385688782  0.57231265306472778,0.53826123476028442 0.65545457601547241 0.31791442632675171, 0.56766664981842041 -0.42074424028396606 -0.41615751385688782  0.57231265306472778
1714565222.3274302,0.53802502155303955 0.65789192914962769 0.31799358129501343, 0.56841558218002319 -0.41982299089431763 -0.41507473587989807  0.57303166389465332,0.53802502155303955 0.65789192914962769 0.31799358129501343, 0.56841558218002319 -0.41982299089431763 -0.41507473587989807  0.57303166389465332
1714565222.3324296,0.53785091638565063 0.66026043891906738 0.31801623106002808, 0.56914806365966797 -0.41911673545837402 -0.41385674476623535  0.57370221614837646,0.53785091638565063 0.66026043891906738 0.31801623106002808, 0.56914806365966797 -0.41911673545837402 -0.41385674476623535  0.57370221614837646
1714565222.3374302,0.53771138191223145 0.66141557693481445 0.31805926561355591, 0.56935518980026245 -0.41840726137161255 -0.41366526484489441  0.57415246963500977,0.53771138191223145 0.66141557693481445 0.31805926561355591, 0.56935518980026245 -0.41840726137161255 -0.41366526484489441  0.57415246963500977
1714565222.3424296,0.53749072551727295 0.66370868682861328 0.31803682446479797, 0.57023334503173828 -0.41740649938583374 -0.41271427273750305  0.57469356060028076,0.53749072551727295 0.66370868682861328 0.31803682446479797, 0.57023334503173828 -0.41740649938583374 -0.41271427273750305  0.57469356060028076
1714565222.3474307,0.53727662563323975 0.66595077514648438 0.31802254915237427, 0.57102257013320923  -0.4165370762348175 -0.41167566180229187  0.57528537511825562,0.53727662563323975 0.66595077514648438 0.31802254915237427, 0.57102257013320923  -0.4165370762348175 -0.41167566180229187  0.57528537511825562
1714565222.3524315,0.53717446327209473 0.66813927888870239  0.3180432915687561,  0.5716671347618103 -0.41561567783355713 -0.41087263822555542   0.5758853554725647,0.53717446327209473 0.66813927888870239  0.3180432915687561,  0.5716671347618103 -0.41561567783355713 -0.41087263822555542   0.5758853554725647
1714565222.35743, 0.5369754433631897 0.67024946212768555 0.31800961494445801, 0.57221478223800659 -0.41458457708358765 -0.40999501943588257   0.5767095685005188, 0.5369754433631897 0.67024946212768555 0.31800961494445801, 0.57221478223800659 -0.41458457708358765 -0.40999501943588257   0.5767095685005188
1714565222.3624299,0.53693908452987671 0.67128133773803711 0.31803473830223083, 0.57251763343811035 -0.41407880187034607 -0.40951189398765564  0.57711547613143921,0.53693908452987671 0.67128133773803711 0.31803473830223083, 0.57251763343811035 -0.41407880187034607 -0.40951189398765564  0.57711547613143921
1714565222.3674304,0.53707027435302734  0.6731264591217041 0.31789159774780273, 0.57304286956787109 -0.41326442360877991 -0.40885776281356812  0.57764148712158203,0.53707027435302734  0.6731264591217041 0.31789159774780273, 0.57304286956787109 -0.41326442360877991 -0.40885776281356812  0.57764148712158203
1714565222.3724313,0.53691965341567993 0.67514413595199585 0.31791672110557556, 0.57375770807266235 -0.41231343150138855 -0.40796324610710144  0.57824361324310303,0.53691965341567993 0.67514413595199585 0.31791672110557556, 0.57375770807266235 -0.41231343150138855 -0.40796324610710144  0.57824361324310303
1714565222.3774259,0.53643649816513062 0.67731583118438721 0.31805017590522766, 0.57430344820022583 -0.41158366203308105 -0.40686675906181335  0.57899385690689087,0.53643649816513062 0.67731583118438721 0.31805017590522766, 0.57430344820022583 -0.41158366203308105 -0.40686675906181335  0.57899385690689087
1714565222.3824334,0.53661340475082397 0.67903834581375122 0.31790131330490112, 0.57490521669387817 -0.41078901290893555 -0.40612104535102844  0.57948428392410278,0.53661340475082397 0.67903834581375122 0.31790131330490112, 0.57490521669387817 -0.41078901290893555 -0.40612104535102844  0.57948428392410278
1714565222.3874304,0.53674089908599854 0.68071281909942627 0.31781485676765442, 0.57548213005065918 -0.40957760810852051 -0.40551659464836121  0.58019202947616577,0.53674089908599854 0.68071281909942627 0.31781485676765442, 0.57548213005065918 -0.40957760810852051 -0.40551659464836121  0.58019202947616577
1714565222.3923872,0.53610438108444214 0.68207144737243652 0.31797108054161072, 0.57586407661437988 -0.40954065322875977 -0.40453395247459412  0.58052504062652588,0.53610438108444214 0.68207144737243652 0.31797108054161072, 0.57586407661437988 -0.40954065322875977 -0.40453395247459412  0.58052504062652588
1714565222.3974345,0.53597676753997803 0.68385797739028931 0.31793835759162903, 0.57657867670059204 -0.40850898623466492 -0.40369513630867004  0.58112621307373047,0.53597676753997803 0.68385797739028931 0.31793835759162903, 0.57657867670059204 -0.40850898623466492 -0.40369513630867004  0.58112621307373047
1714565222.4024348,0.53580927848815918  0.6856386661529541 0.31791111826896667, 0.57708632946014404 -0.40762335062026978  -0.4029228687286377  0.58177977800369263,0.53580927848815918  0.6856386661529541 0.31791111826896667, 0.57708632946014404 -0.40762335062026978  -0.4029228687286377  0.58177977800369263
1714565222.4074347,0.53600984811782837 0.68715238571166992 0.31777757406234741, 0.57758897542953491 -0.40672069787979126 -0.40235614776611328  0.58230471611022949,0.53600984811782837 0.68715238571166992 0.31777757406234741, 0.57758897542953491 -0.40672069787979126 -0.40235614776611328  0.58230471611022949
1714565222.4124312,0.53563582897186279 0.68819379806518555 0.31788754463195801, 0.57807457447052002 -0.40647163987159729 -0.40155789256095886  0.58254772424697876,0.53563582897186279 0.68819379806518555 0.31788754463195801, 0.57807457447052002 -0.40647163987159729 -0.40155789256095886  0.58254772424697876
1714565222.4174309,0.53556615114212036 0.68985551595687866 0.31785425543785095, 0.57841920852661133 -0.40568998456001282 -0.40090009570121765  0.58320319652557373,0.53556615114212036 0.68985551595687866 0.31785425543785095, 0.57841920852661133 -0.40568998456001282 -0.40090009570121765  0.58320319652557373
1714565222.4224315,0.53542673587799072 0.69144576787948608 0.31781956553459167, 0.57927346229553223  -0.4047868549823761 -0.39987194538116455  0.58368849754333496,0.53542673587799072 0.69144576787948608 0.31781956553459167, 0.57927346229553223  -0.4047868549823761 -0.39987194538116455  0.58368849754333496
1714565222.4274318,0.53533446788787842 0.69303232431411743 0.31775414943695068,  0.5795709490776062 -0.40405529737472534 -0.39924812316894531  0.58432674407958984,0.53533446788787842 0.69303232431411743 0.31775414943695068,  0.5795709490776062 -0.40405529737472534 -0.39924812316894531  0.58432674407958984
1714565222.4324303, 0.5352485179901123 0.69450563192367554 0.31768655776977539, 0.58018410205841064 -0.40319037437438965 -0.39843407273292542  0.58487111330032349, 0.5352485179901123 0.69450563192367554 0.31768655776977539, 0.58018410205841064 -0.40319037437438965 -0.39843407273292542  0.58487111330032349
1714565222.4374597,0.53513175249099731 0.69600421190261841 0.31760326027870178, 0.58074629306793213 -0.40246769785881042 -0.39761689305305481  0.58536684513092041,0.53513175249099731 0.69600421190261841 0.31760326027870178, 0.58074629306793213 -0.40246769785881042 -0.39761689305305481  0.58536684513092041
1714565222.4424305,0.53503602743148804  0.6974148154258728 0.31750974059104919,  0.5811774730682373 -0.40170833468437195 -0.39687308669090271  0.58596491813659668,0.53503602743148804  0.6974148154258728 0.31750974059104919,  0.5811774730682373 -0.40170833468437195 -0.39687308669090271  0.58596491813659668
1714565222.447432, 0.5350419282913208 0.69805413484573364 0.31751140952110291, 0.58149170875549316 -0.40137529373168945 -0.39664706587791443  0.58603441715240479, 0.5350419282913208 0.69805413484573364 0.31751140952110291, 0.58149170875549316 -0.40137529373168945 -0.39664706587791443  0.58603441715240479
1714565222.452431,0.53487890958786011 0.69942200183868408 0.31748536229133606,0.58180290460586548 -0.4007352888584137 -0.3955991268157959 0.58687132596969604,0.53487890958786011 0.69942200183868408 0.31748536229133606,0.58180290460586548 -0.4007352888584137 -0.3955991268157959 0.58687132596969604
1714565222.4574294,0.53475797176361084 0.70057117938995361 0.31759729981422424,  0.5823400616645813 -0.39990919828414917 -0.39507773518562317   0.5872531533241272,0.53475797176361084 0.70057117938995361 0.31759729981422424,  0.5823400616645813 -0.39990919828414917 -0.39507773518562317   0.5872531533241272
1714565222.46243,0.53461199998855591 0.70179903507232666 0.31759768724441528, 0.58300244808197021 -0.39908570051193237 -0.39427462220191956  0.58769571781158447,0.53461199998855591 0.70179903507232666 0.31759768724441528, 0.58300244808197021 -0.39908570051193237 -0.39427462220191956  0.58769571781158447
1714565222.4674308,0.53457075357437134 0.70236694812774658 0.31759828329086304, 0.58322727680206299 -0.39872467517852783 -0.39399859309196472  0.58790278434753418,0.53457075357437134 0.70236694812774658 0.31759828329086304, 0.58322727680206299 -0.39872467517852783 -0.39399859309196472  0.58790278434753418
1714565222.47243,0.53446084260940552   0.703571617603302 0.31760710477828979, 0.58364272117614746 -0.39818716049194336  -0.3930945098400116  0.58845973014831543,0.53446084260940552   0.703571617603302 0.31760710477828979, 0.58364272117614746 -0.39818716049194336  -0.3930945098400116  0.58845973014831543
1714565222.4774351,0.53440254926681519 0.70464301109313965 0.31752660870552063, 0.58412760496139526 -0.39743661880493164 -0.39257779717445374  0.58883082866668701,0.53440254926681519 0.70464301109313965 0.31752660870552063, 0.58412760496139526 -0.39743661880493164 -0.39257779717445374  0.58883082866668701
1714565222.4824309,0.53433072566986084 0.70564872026443481 0.31746426224708557, 0.58444821834564209  -0.3968389630317688 -0.39192235469818115  0.58935219049453735,0.53433072566986084 0.70564872026443481 0.31746426224708557, 0.58444821834564209  -0.3968389630317688 -0.39192235469818115  0.58935219049453735
1714565222.487431,0.53429079055786133 0.70617538690567017 0.31750744581222534, 0.58463448286056519 -0.39655366539955139 -0.39149484038352966  0.58964353799819946,0.53429079055786133 0.70617538690567017 0.31750744581222534, 0.58463448286056519 -0.39655366539955139 -0.39149484038352966  0.58964353799819946
1714565222.4924297,0.53423464298248291 0.70763933658599854 0.31742903590202332, 0.58549582958221436 -0.39556372165679932 -0.39048019051551819  0.59012645483016968,0.53423464298248291 0.70763933658599854 0.31742903590202332, 0.58549582958221436 -0.39556372165679932 -0.39048019051551819  0.59012645483016968
1714565222.497431,0.53420835733413696 0.70808380842208862 0.31740370392799377, 0.58568531274795532 -0.39517661929130554 -0.39031928777694702  0.59030419588088989,0.53420835733413696 0.70808380842208862 0.31740370392799377, 0.58568531274795532 -0.39517661929130554 -0.39031928777694702  0.59030419588088989
1714565222.5024312,0.53415942192077637 0.70891201496124268 0.31743523478507996, 0.58613145351409912 -0.39447605609893799 -0.38965779542922974  0.59076672792434692,0.53415942192077637 0.70891201496124268 0.31743523478507996, 0.58613145351409912 -0.39447605609893799 -0.38965779542922974  0.59076672792434692
1714565222.5074306,0.53410059213638306 0.70936530828475952 0.31745773553848267, 0.58629864454269409  -0.3941882848739624 -0.38941624760627747  0.59095221757888794,0.53404343128204346 0.70981901884078979  0.3174387514591217, 0.58641886711120605 -0.39382895827293396 -0.38911691308021545  0.59126955270767212
1714565222.5124307,0.53401517868041992 0.71021175384521484 0.31743422150611877,  0.5867038369178772 -0.39352712035179138 -0.38881334662437439  0.59138751029968262,0.53401517868041992 0.71021175384521484 0.31743422150611877,  0.5867038369178772 -0.39352712035179138 -0.38881334662437439  0.59138751029968262
1714565222.5174558,0.53397631645202637 0.71092849969863892 0.31743991374969482, 0.58713102340698242 -0.39303246140480042  -0.3882392942905426  0.59166955947875977,0.53397631645202637 0.71092849969863892 0.31743991374969482, 0.58713102340698242 -0.39303246140480042  -0.3882392942905426  0.59166955947875977
1714565222.522455,0.53391742706298828 0.71166235208511353 0.31739148497581482,  0.5875399112701416 -0.39241868257522583  -0.3875654935836792  0.59211266040802002,0.53391742706298828 0.71166235208511353 0.31739148497581482,  0.5875399112701416 -0.39241868257522583  -0.3875654935836792  0.59211266040802002
1714565222.5274317,0.53387004137039185 0.71234124898910522 0.31741836667060852, 0.58789455890655518 -0.39185044169425964 -0.38703298568725586  0.59248512983322144,0.53387004137039185 0.71234124898910522 0.31741836667060852, 0.58789455890655518 -0.39185044169425964 -0.38703298568725586  0.59248512983322144
1714565222.5324538,0.53378874063491821 0.71297430992126465 0.31745880842208862, 0.58812189102172852 -0.39134615659713745 -0.38648310303688049  0.59295165538787842,0.53378874063491821 0.71297430992126465 0.31745880842208862, 0.58812189102172852 -0.39134615659713745 -0.38648310303688049  0.59295165538787842
1714565222.5374691,0.53374046087265015 0.71357476711273193 0.31743928790092468, 0.58857256174087524  -0.3907453715801239 -0.38593775033950806  0.59325575828552246,0.53374046087265015 0.71357476711273193 0.31743928790092468, 0.58857256174087524  -0.3907453715801239 -0.38593775033950806  0.59325575828552246
1714565222.5424311,0.53368759155273438 0.71410673856735229 0.31746670603752136, 0.58885860443115234  -0.3902658224105835 -0.38535013794898987  0.59366941452026367,0.53368759155273438 0.71410673856735229 0.31746670603752136, 0.58885860443115234  -0.3902658224105835 -0.38535013794898987  0.59366941452026367
1714565222.5474324,0.53365081548690796 0.71437770128250122 0.31748050451278687, 0.58919203281402588 -0.38999080657958984 -0.38505423069000244  0.59371131658554077,0.53365081548690796 0.71437770128250122 0.31748050451278687, 0.58919203281402588 -0.38999080657958984 -0.38505423069000244  0.59371131658554077
1714565222.552434,0.53365170955657959 0.71486037969589233 0.31744065880775452, 0.58950561285018921 -0.38940873742103577 -0.38462036848068237  0.59406322240829468,0.53365170955657959 0.71486037969589233 0.31744065880775452, 0.58950561285018921 -0.38940873742103577 -0.38462036848068237  0.59406322240829468
1714565222.5574312,0.53365176916122437 0.71508389711380005 0.31746140122413635, 0.58966708183288574 -0.38918283581733704 -0.38435366749763489  0.59422361850738525,0.53365176916122437 0.71508389711380005 0.31746140122413635, 0.58966708183288574 -0.38918283581733704 -0.38435366749763489  0.59422361850738525
1714565222.5624068,0.53362250328063965 0.71553772687911987 0.31747093796730042,  0.5899500846862793 -0.38877981901168823 -0.38384556770324707  0.59453487396240234,0.53362250328063965 0.71553772687911987 0.31747093796730042,  0.5899500846862793 -0.38877981901168823 -0.38384556770324707  0.59453487396240234
1714565222.5674365,0.53357326984405518 0.71593618392944336  0.3174920380115509, 0.59033846855163574 -0.38819447159767151 -0.38337281346321106  0.59483683109283447,0.53357326984405518 0.71593618392944336  0.3174920380115509, 0.59033846855163574 -0.38819447159767151 -0.38337281346321106  0.59483683109283447
1714565222.5724134, 0.5335119366645813 0.71629804372787476  0.3174876868724823, 0.59048730134963989 -0.38783347606658936 -0.38295206427574158  0.59519541263580322, 0.5335119366645813 0.71629804372787476  0.3174876868724823, 0.59048730134963989 -0.38783347606658936 -0.38295206427574158  0.59519541263580322
1714565222.57743,0.53349918127059937 0.71662384271621704 0.31751212477684021, 0.59085488319396973 -0.38737526535987854 -0.38256222009658813  0.59537976980209351,0.53349918127059937 0.71662384271621704 0.31751212477684021, 0.59085488319396973 -0.38737526535987854 -0.38256222009658813  0.59537976980209351
1714565222.5824301,0.53348410129547119 0.71691268682479858 0.31747940182685852, 0.59107649326324463 -0.38695067167282104  -0.3820958137512207  0.59573525190353394,0.53348410129547119 0.71691268682479858 0.31747940182685852, 0.59107649326324463 -0.38695067167282104  -0.3820958137512207  0.59573525190353394
1714565222.5874305,0.53343695402145386 0.71704691648483276 0.31750848889350891,  0.5912250280380249 -0.38669922947883606 -0.38194176554679871  0.59584993124008179,0.53343695402145386 0.71704691648483276 0.31750848889350891,  0.5912250280380249 -0.38669922947883606 -0.38194176554679871  0.59584993124008179
1714565222.5924299,0.53346246480941772 0.71726310253143311 0.31746098399162292,  0.5914192795753479  -0.3864155113697052 -0.38153868913650513  0.59609943628311157,0.53346246480941772 0.71726310253143311 0.31746098399162292,  0.5914192795753479  -0.3864155113697052 -0.38153868913650513  0.59609943628311157
1714565222.5974293,0.53341817855834961 0.71749550104141235 0.31746318936347961,   0.591746985912323  -0.3860393762588501 -0.38108146190643311  0.59631037712097168,0.53341817855834961 0.71749550104141235 0.31746318936347961,   0.591746985912323  -0.3860393762588501 -0.38108146190643311  0.59631037712097168
1714565222.6024301,0.53341555595397949 0.71765708923339844 0.31745359301567078, 0.59212172031402588 -0.38577017188072205 -0.38053509593009949  0.59646147489547729,0.53341555595397949 0.71765708923339844 0.31745359301567078, 0.59212172031402588 -0.38577017188072205 -0.38053509593009949  0.59646147489547729
1714565222.6074314,0.53341758251190186 0.71773535013198853 0.31742909550666809, 0.59222126007080078  -0.3853430449962616 -0.38046145439147949  0.59668564796447754,0.53341758251190186 0.71773535013198853 0.31742909550666809, 0.59222126007080078  -0.3853430449962616 -0.38046145439147949  0.59668564796447754
1714565222.6124294, 0.5334019660949707 0.71778589487075806 0.31742605566978455, 0.59228944778442383 -0.38519272208213806  -0.3803384006023407    0.596793532371521, 0.5334019660949707 0.71778589487075806 0.31742605566978455, 0.59228944778442383 -0.38519272208213806  -0.3803384006023407    0.596793532371521
1714565222.6174319,0.53341424465179443 0.71782398223876953 0.31741321086883545,  0.5924416184425354 -0.38497030735015869 -0.38016080856323242  0.59689915180206299,0.53341424465179443 0.71782398223876953 0.31741321086883545,  0.5924416184425354 -0.38497030735015869 -0.38016080856323242  0.59689915180206299
1714565222.6224306, 0.5333980917930603 0.71785241365432739 0.31744283437728882, 0.59263151884078979 -0.38474613428115845 -0.37999585270881653  0.59696018695831299, 0.5333980917930603 0.71785241365432739 0.31744283437728882, 0.59263151884078979 -0.38474613428115845 -0.37999585270881653  0.59696018695831299
1714565222.6274312,0.53340071439743042 0.71783673763275146 0.31743454933166504, 0.59272700548171997 -0.38461634516716003 -0.37992829084396362  0.59699201583862305,0.53340071439743042 0.71783673763275146 0.31743454933166504, 0.59272700548171997 -0.38461634516716003 -0.37992829084396362  0.59699201583862305
1714565222.6324344,0.53335112333297729 0.71782475709915161 0.31747254729270935, 0.59280931949615479 -0.38456243276596069 -0.37991762161254883  0.59695178270339966,0.53335112333297729 0.71782475709915161 0.31747254729270935, 0.59280931949615479 -0.38456243276596069 -0.37991762161254883  0.59695178270339966
1714565222.6374338,0.53336775302886963 0.71775543689727783 0.31749466061592102, 0.59290403127670288 -0.38454768061637878 -0.37996196746826172  0.59683901071548462,0.53336775302886963 0.71775543689727783 0.31749466061592102, 0.59290403127670288 -0.38454768061637878 -0.37996196746826172  0.59683901071548462
1714565222.6424348,0.53337180614471436 0.71773844957351685 0.31745648384094238, 0.59290844202041626 -0.38452264666557312 -0.38000211119651794  0.59682518243789673,0.53337180614471436 0.71773844957351685 0.31745648384094238, 0.59290844202041626 -0.38452264666557312 -0.38000211119651794  0.59682518243789673
1714565222.6474342,0.53333890438079834 0.71768271923065186 0.31750968098640442, 0.59296303987503052 -0.38452789187431335 -0.38001734018325806  0.59675788879394531,0.53333890438079834 0.71768271923065186 0.31750968098640442, 0.59296303987503052 -0.38452789187431335 -0.38001734018325806  0.59675788879394531
1714565222.6524336,0.53336179256439209  0.7176443338394165 0.31749308109283447, 0.59289848804473877 -0.38450470566749573 -0.38007977604866028  0.59679716825485229,0.53336179256439209  0.7176443338394165 0.31749308109283447, 0.59289848804473877 -0.38450470566749573 -0.38007977604866028  0.59679716825485229
1714565222.6574328, 0.5333789587020874 0.71760964393615723 0.31748887896537781, 0.59305638074874878 -0.38450348377227783  -0.3800678551197052   0.5966486930847168, 0.5333789587020874 0.71760964393615723 0.31748887896537781, 0.59305638074874878 -0.38450348377227783  -0.3800678551197052   0.5966486930847168
1714565222.6624341,0.53337216377258301 0.71759253740310669 0.31752666831016541, 0.59297084808349609 -0.38447684049606323  -0.3800927996635437  0.59673494100570679,0.53337216377258301 0.71759253740310669 0.31752666831016541, 0.59297084808349609 -0.38447684049606323  -0.3800927996635437  0.59673494100570679
1714565222.6674604, 0.5333629846572876 0.71760660409927368   0.317543625831604,  0.5929684042930603 -0.38449776172637939 -0.38009139895439148   0.5967247486114502, 0.5333629846572876 0.71760660409927368   0.317543625831604,  0.5929684042930603 -0.38449776172637939 -0.38009139895439148   0.5967247486114502
1714565222.6724327,0.53338634967803955  0.7176176905632019 0.31751295924186707, 0.59306454658508301  -0.3844791054725647 -0.38004612922668457  0.59667009115219116,0.53338634967803955  0.7176176905632019 0.31751295924186707, 0.59306454658508301  -0.3844791054725647 -0.38004612922668457  0.59667009115219116
1714565222.6774302,0.53339177370071411 0.71765339374542236 0.31749176979064941, 0.59301578998565674 -0.38450086116790771  -0.3800489604473114  0.59670275449752808,0.53339177370071411 0.71765339374542236 0.31749176979064941, 0.59301578998565674 -0.38450086116790771  -0.3800489604473114  0.59670275449752808
1714565222.6824343,0.53340214490890503 0.71769112348556519 0.31745561957359314, 0.59294378757476807 -0.38451471924781799 -0.38004627823829651  0.59676706790924072,0.53340214490890503 0.71769112348556519 0.31745561957359314, 0.59294378757476807 -0.38451471924781799 -0.38004627823829651  0.59676706790924072
1714565222.687459,0.53342807292938232 0.71771419048309326 0.31747984886169434, 0.59285372495651245 -0.38456502556800842 -0.38005471229553223  0.59681874513626099,0.53342807292938232 0.71771419048309326 0.31747984886169434, 0.59285372495651245 -0.38456502556800842 -0.38005471229553223  0.59681874513626099
1714565222.6924543,0.53341895341873169   0.717754065990448 0.31744980812072754, 0.59281891584396362 -0.38456308841705322 -0.37999311089515686   0.5968937873840332,0.53341895341873169   0.717754065990448 0.31744980812072754, 0.59281891584396362 -0.38456308841705322 -0.37999311089515686   0.5968937873840332
1714565222.6974301,0.53342175483703613 0.71776843070983887 0.31739524006843567,  0.5927654504776001 -0.38458535075187683 -0.37999406456947327  0.59693199396133423,0.53342175483703613 0.71776843070983887 0.31739524006843567,  0.5927654504776001 -0.38458535075187683 -0.37999406456947327  0.59693199396133423
1714565222.7024302,0.53341072797775269 0.71775245666503906 0.31740233302116394, 0.59280765056610107  -0.3845805823802948 -0.38003557920455933   0.5968666672706604,0.53341072797775269 0.71775245666503906 0.31740233302116394, 0.59280765056610107  -0.3845805823802948 -0.38003557920455933   0.5968666672706604
1714565222.7074296,0.53343719244003296 0.71774804592132568 0.31735271215438843, 0.59284591674804688 -0.38459527492523193 -0.38001430034637451   0.5968327522277832,0.53343719244003296 0.71774804592132568 0.31735271215438843, 0.59284591674804688 -0.38459527492523193 -0.38001430034637451   0.5968327522277832
1714565222.7124596,0.53340917825698853 0.71771758794784546 0.31738895177841187, 0.59289062023162842 -0.38454049825668335 -0.38003343343734741  0.59681147336959839,0.53340917825698853 0.71771758794784546 0.31738895177841187, 0.59289062023162842 -0.38454049825668335 -0.38003343343734741  0.59681147336959839
1714565222.7174563,0.53342920541763306  0.7177119255065918 0.31730440258979797, 0.59288030862808228  -0.3845532238483429 -0.38005596399307251  0.59679913520812988,0.53342920541763306  0.7177119255065918 0.31730440258979797, 0.59288030862808228  -0.3845532238483429 -0.38005596399307251  0.59679913520812988
1714565222.7224302,0.53343576192855835 0.71766448020935059 0.31737267971038818, 0.59290468692779541 -0.38454839587211609 -0.38007581233978271  0.59676539897918701,0.53343576192855835 0.71766448020935059 0.31737267971038818, 0.59290468692779541 -0.38454839587211609 -0.38007581233978271  0.59676539897918701
1714565222.7274301,0.53348422050476074 0.71764206886291504 0.31731784343719482, 0.59280151128768921  -0.3844318687915802 -0.38019302487373352  0.59686827659606934,0.53348422050476074 0.71764206886291504 0.31731784343719482, 0.59280151128768921  -0.3844318687915802 -0.38019302487373352  0.59686827659606934
1714565222.7324295,0.53344374895095825 0.71763783693313599  0.3173774778842926,  0.5928528904914856 -0.38443869352340698 -0.38015428185462952  0.59683758020401001,0.53344374895095825 0.71763783693313599  0.3173774778842926,  0.5928528904914856 -0.38443869352340698 -0.38015428185462952  0.59683758020401001
1714565222.7374294, 0.5334441065788269 0.71765053272247314 0.31733179092407227, 0.59297031164169312 -0.38441982865333557 -0.38016161322593689  0.59672838449478149, 0.5334441065788269 0.71765053272247314 0.31733179092407227, 0.59297031164169312 -0.38441982865333557 -0.38016161322593689  0.59672838449478149
1714565222.7424309,0.53342890739440918 0.71765732765197754 0.31739181280136108,  0.5928417444229126 -0.38446420431137085 -0.38016229867935181  0.59682708978652954,0.53342890739440918 0.71765732765197754 0.31739181280136108,  0.5928417444229126 -0.38446420431137085 -0.38016229867935181  0.59682708978652954
1714565222.7474308,0.53338903188705444 0.71766585111618042 0.31744864583015442,  0.5928766131401062 -0.38446539640426636  -0.3801189661026001  0.59681928157806396,0.53338903188705444 0.71766585111618042 0.31744864583015442,  0.5928766131401062 -0.38446539640426636  -0.3801189661026001  0.59681928157806396
1714565222.7524574,0.53335237503051758 0.71768683195114136 0.31748926639556885, 0.59300869703292847 -0.38449922204017639 -0.38007616996765137  0.59669351577758789,0.53335237503051758 0.71768683195114136 0.31748926639556885, 0.59300869703292847 -0.38449922204017639 -0.38007616996765137  0.59669351577758789
1714565222.7574303,0.53332775831222534 0.71769809722900391 0.31754380464553833,  0.5930139422416687 -0.38452717661857605 -0.38005456328392029   0.5966840386390686,0.53332775831222534 0.71769809722900391 0.31754380464553833,  0.5930139422416687 -0.38452717661857605 -0.38005456328392029   0.5966840386390686
1714565222.762429,0.53332340717315674 0.71769231557846069 0.31760650873184204, 0.59302800893783569 -0.38454702496528625 -0.38004162907600403  0.59666556119918823,0.53332340717315674 0.71769231557846069 0.31760650873184204, 0.59302800893783569 -0.38454702496528625 -0.38004162907600403  0.59666556119918823
1714565222.7674294, 0.5332825779914856  0.7177162766456604 0.31766054034233093, 0.59293973445892334 -0.38455498218536377 -0.38001149892807007  0.59676730632781982, 0.5332825779914856  0.7177162766456604 0.31766054034233093, 0.59293973445892334 -0.38455498218536377 -0.38001149892807007  0.59676730632781982
1714565222.7724297, 0.5332828164100647 0.71770185232162476 0.31770521402359009, 0.59306800365447998 -0.38457214832305908 -0.38000017404556274  0.59663599729537964, 0.5332828164100647 0.71770185232162476 0.31770521402359009, 0.59306800365447998 -0.38457214832305908 -0.38000017404556274  0.59663599729537964
1714565222.7774332,0.53323858976364136 0.71770656108856201  0.3177802562713623,  0.5929989218711853 -0.38458243012428284 -0.38000822067260742  0.59669286012649536,0.53323858976364136 0.71770656108856201  0.3177802562713623,  0.5929989218711853 -0.38458243012428284 -0.38000822067260742  0.59669286012649536
1714565222.7824309, 0.5332520604133606 0.71768867969512939 0.31785917282104492, 0.59301722049713135 -0.38460341095924377 -0.38004767894744873  0.59663605690002441, 0.5332520604133606 0.71768867969512939 0.31785917282104492, 0.59301722049713135 -0.38460341095924377 -0.38004767894744873  0.59663605690002441
1714565222.7874291,0.53323203325271606 0.71769851446151733 0.31790736317634583, 0.59303975105285645 -0.38454794883728027  -0.3800029456615448  0.59667789936065674,0.53323203325271606 0.71769851446151733 0.31790736317634583, 0.59303975105285645 -0.38454794883728027  -0.3800029456615448  0.59667789936065674
1714565222.7924302,0.53322035074234009 0.71769523620605469 0.31791234016418457, 0.59316354990005493 -0.38455125689506531 -0.37999835610389709  0.59655559062957764,0.53319787979125977 0.71770173311233521 0.31797501444816589, 0.59305882453918457 -0.38455897569656372 -0.38001179695129395  0.59664618968963623
1714565222.7974451,0.53320014476776123 0.71771633625030518 0.31794530153274536, 0.59318864345550537 -0.38454371690750122 -0.37999555468559265  0.59653729200363159,0.53320014476776123 0.71771633625030518 0.31794530153274536, 0.59318864345550537 -0.38454371690750122 -0.37999555468559265  0.59653729200363159
1714565222.802433,0.53316503763198853 0.71771341562271118 0.31801611185073853, 0.59318602085113525 -0.38454627990722656 -0.37998157739639282  0.59654712677001953,0.53316503763198853 0.71771341562271118 0.31801611185073853, 0.59318602085113525 -0.38454627990722656 -0.37998157739639282  0.59654712677001953
1714565222.8074324,0.53316026926040649 0.71772956848144531 0.31800436973571777, 0.59306585788726807 -0.38457241654396057 -0.37999153137207031  0.59664344787597656,0.53316026926040649 0.71772956848144531 0.31800436973571777, 0.59306585788726807 -0.38457241654396057 -0.37999153137207031  0.59664344787597656
