RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566871.2183535,0.65342503786087036 0.82182735204696655 0.31708526611328125,-0.23025301098823547  0.66959893703460693   0.6660805344581604 -0.23443025350570679,0.65342503786087036 0.82182735204696655 0.31708526611328125,-0.23025301098823547  0.66959893703460693   0.6660805344581604 -0.23443025350570679
1714566871.2233315,0.65362107753753662 0.82275545597076416 0.31707054376602173,-0.22907698154449463   0.6700211763381958  0.66654181480407715 -0.23306079208850861,0.65362107753753662 0.82275545597076416 0.31707054376602173,-0.22907698154449463   0.6700211763381958  0.66654181480407715 -0.23306079208850861
1714566871.2283289,0.65358889102935791 0.82470893859863281 0.31720477342605591,-0.22681227326393127  0.67089438438415527  0.66736775636672974 -0.23038488626480103,0.65358889102935791 0.82470893859863281 0.31720477342605591,-0.22681227326393127  0.67089438438415527  0.66736775636672974 -0.23038488626480103
1714566871.2333286,0.65419656038284302 0.82613444328308105 0.31730571389198303,-0.22408939898014069  0.67134398221969604  0.66857457160949707 -0.22823071479797363,0.65419656038284302 0.82613444328308105 0.31730571389198303,-0.22408939898014069  0.67134398221969604  0.66857457160949707 -0.22823071479797363
1714566871.2383304,0.65438967943191528 0.82779198884963989 0.31727543473243713,-0.22192713618278503  0.67232561111450195  0.66914838552474976  -0.2257588654756546,0.65438967943191528 0.82779198884963989 0.31727543473243713,-0.22192713618278503  0.67232561111450195  0.66914838552474976  -0.2257588654756546
1714566871.2433295,0.65477544069290161 0.82925969362258911 0.31729096174240112,-0.21927474439144135  0.67313122749328613  0.67002779245376587 -0.22332875430583954,0.65477544069290161 0.82925969362258911 0.31729096174240112,-0.21927474439144135  0.67313122749328613  0.67002779245376587 -0.22332875430583954
1714566871.2483304,0.65495449304580688 0.83089905977249146 0.31724601984024048,-0.21703772246837616  0.67382156848907471  0.67089396715164185 -0.22081761062145233,0.65495449304580688 0.83089905977249146 0.31724601984024048,-0.21703772246837616  0.67382156848907471  0.67089396715164185 -0.22081761062145233
1714566871.2533302,0.65532529354095459 0.83143824338912964 0.31719446182250977,-0.21567949652671814  0.67414605617523193  0.67133796215057373 -0.21980629861354828,0.65532529354095459 0.83143824338912964 0.31719446182250977,-0.21567949652671814  0.67414605617523193  0.67133796215057373 -0.21980629861354828
1714566871.2583292, 0.6550370454788208 0.83336955308914185 0.31709760427474976, -0.2136739045381546  0.67498666048049927   0.6718938946723938 -0.21747416257858276, 0.6550370454788208 0.83336955308914185 0.31709760427474976, -0.2136739045381546  0.67498666048049927   0.6718938946723938 -0.21747416257858276
1714566871.2633305,0.65523684024810791 0.83493798971176147  0.3171038031578064,-0.21144124865531921  0.67563509941101074  0.67268508672714233  -0.2151850163936615,0.65523684024810791 0.83493798971176147  0.3171038031578064,-0.21144124865531921  0.67563509941101074  0.67268508672714233  -0.2151850163936615
1714566871.2683301,0.65541458129882812 0.83641296625137329 0.31708291172981262,-0.20912745594978333  0.67651623487472534  0.67323637008666992 -0.21294194459915161,0.65541458129882812 0.83641296625137329 0.31708291172981262,-0.20912745594978333  0.67651623487472534  0.67323637008666992 -0.21294194459915161
1714566871.2733324,0.65559667348861694 0.83785134553909302 0.31705978512763977,-0.20677097141742706  0.67717659473419189  0.67393374443054199 -0.21092869341373444,0.65559667348861694 0.83785134553909302 0.31705978512763977,-0.20677097141742706  0.67717659473419189  0.67393374443054199 -0.21092869341373444
1714566871.2783597,0.65578216314315796 0.83854126930236816 0.31668108701705933,-0.20555095374584198  0.67764174938201904  0.67416572570800781 -0.20988337695598602,0.65578216314315796 0.83854126930236816 0.31668108701705933,-0.20555095374584198  0.67764174938201904  0.67416572570800781 -0.20988337695598602
1714566871.2833309,0.65593189001083374 0.83991134166717529 0.31668716669082642,-0.20326799154281616   0.6783100962638855  0.67489135265350342 -0.20760352909564972,0.65593189001083374 0.83991134166717529 0.31668716669082642,-0.20326799154281616   0.6783100962638855  0.67489135265350342 -0.20760352909564972
1714566871.2883291, 0.6557496190071106 0.84142303466796875 0.31689637899398804,-0.20141595602035522  0.67915940284729004  0.67521989345550537 -0.20555335283279419, 0.6557496190071106 0.84142303466796875 0.31689637899398804,-0.20141595602035522  0.67915940284729004  0.67521989345550537 -0.20555335283279419
1714566871.2933288,0.65591520071029663 0.84271889925003052 0.31686481833457947,-0.19916865229606628  0.67969679832458496  0.67605471611022949 -0.20320968329906464,0.65591520071029663 0.84271889925003052 0.31686481833457947,-0.19916865229606628  0.67969679832458496  0.67605471611022949 -0.20320968329906464
1714566871.2983298,0.65595126152038574 0.84332853555679321 0.31685271859169006,-0.19816243648529053  0.67998206615447998  0.67638504505157471  -0.2021367996931076,0.65595126152038574 0.84332853555679321 0.31685271859169006,-0.19816243648529053  0.67998206615447998  0.67638504505157471  -0.2021367996931076
1714566871.3033357, 0.6560860276222229  0.8445160984992981 0.31687039136886597, -0.1960720419883728  0.68058621883392334   0.6770099401473999 -0.20003929734230042, 0.6560860276222229  0.8445160984992981 0.31687039136886597, -0.1960720419883728  0.68058621883392334   0.6770099401473999 -0.20003929734230042
1714566871.3083196,0.65620654821395874 0.84566670656204224 0.31681740283966064,-0.19406075775623322  0.68109047412872314  0.67771261930465698 -0.19789339601993561,0.65620654821395874 0.84566670656204224 0.31681740283966064,-0.19406075775623322  0.68109047412872314  0.67771261930465698 -0.19789339601993561
1714566871.3133307,0.65627402067184448 0.84678894281387329 0.31686756014823914,-0.19226644933223724  0.68180525302886963    0.678119957447052 -0.19577679038047791,0.65627402067184448 0.84678894281387329 0.31686756014823914,-0.19226644933223724  0.68180525302886963    0.678119957447052 -0.19577679038047791
1714566871.3183322, 0.6563868522644043 0.84779536724090576 0.31689134240150452,-0.19023968279361725  0.68229180574417114  0.67878222465515137 -0.19375623762607574, 0.6563868522644043 0.84779536724090576 0.31689134240150452,-0.19023968279361725  0.68229180574417114  0.67878222465515137 -0.19375623762607574
1714566871.3233294,0.65654140710830688 0.84877234697341919  0.3168366551399231,-0.18821662664413452  0.68280273675918579   0.6793481707572937 -0.19194026291370392,0.65654140710830688 0.84877234697341919  0.3168366551399231,-0.18821662664413452  0.68280273675918579   0.6793481707572937 -0.19194026291370392
1714566871.3283539,0.65660727024078369 0.84924525022506714 0.31679269671440125,-0.18715406954288483  0.68310588598251343  0.67961490154266357 -0.19095367193222046,0.65660727024078369 0.84924525022506714 0.31679269671440125,-0.18715406954288483  0.68310588598251343  0.67961490154266357 -0.19095367193222046
1714566871.3333542,0.65663754940032959 0.85016924142837524 0.31683146953582764,-0.18533226847648621    0.683613121509552  0.68012619018554688 -0.18908576667308807,0.65663754940032959 0.85016924142837524 0.31683146953582764,-0.18533226847648621    0.683613121509552  0.68012619018554688 -0.18908576667308807
1714566871.3383312,0.65672105550765991 0.85097229480743408 0.31682217121124268,-0.18343114852905273  0.68414497375488281  0.68062520027160645 -0.18721097707748413,0.65672105550765991 0.85097229480743408 0.31682217121124268,-0.18343114852905273  0.68414497375488281  0.68062520027160645 -0.18721097707748413
1714566871.3433318,0.65676689147949219 0.85139739513397217 0.31683900952339172,-0.18232791125774384  0.68424361944198608  0.68104976415634155 -0.18638242781162262,0.65676689147949219 0.85139739513397217 0.31683900952339172,-0.18232791125774384  0.68424361944198608  0.68104976415634155 -0.18638242781162262
1714566871.348357,0.65683442354202271  0.8525887131690979 0.31681966781616211,-0.17976237833499908   0.6850704550743103  0.68169045448303223 -0.18347230553627014,0.65683442354202271  0.8525887131690979 0.31681966781616211,-0.17976237833499908   0.6850704550743103  0.68169045448303223 -0.18347230553627014
1714566871.3533287,0.65685814619064331 0.85295408964157104 0.31677627563476562,-0.17891055345535278  0.68531179428100586  0.68187242746353149 -0.18272572755813599,0.65685814619064331 0.85295408964157104 0.31677627563476562,-0.17891055345535278  0.68531179428100586  0.68187242746353149 -0.18272572755813599
1714566871.3583291,0.65694111585617065 0.85365927219390869 0.31673833727836609,-0.17713150382041931  0.68580806255340576  0.68231981992721558 -0.18091809749603271,0.65694111585617065 0.85365927219390869 0.31673833727836609,-0.17713150382041931  0.68580806255340576  0.68231981992721558 -0.18091809749603271
1714566871.3633304,0.65698021650314331 0.85433429479598999 0.31683439016342163,-0.17538926005363464  0.68624544143676758  0.68277215957641602 -0.17924290895462036,0.65698021650314331 0.85433429479598999 0.31683439016342163,-0.17538926005363464  0.68624544143676758  0.68277215957641602 -0.17924290895462036
1714566871.3683293,0.65702027082443237 0.85494261980056763 0.31681916117668152,-0.17389552295207977  0.68672478199005127  0.68311715126037598 -0.17753982543945312,0.65702027082443237 0.85494261980056763 0.31681916117668152,-0.17389552295207977  0.68672478199005127  0.68311715126037598 -0.17753982543945312
1714566871.3733289,0.65718734264373779 0.85545563697814941 0.31700813770294189,-0.17225892841815948  0.68685650825500488  0.68383359909057617 -0.17585974931716919,0.65718734264373779 0.85545563697814941 0.31700813770294189,-0.17225892841815948  0.68685650825500488  0.68383359909057617 -0.17585974931716919
1714566871.3783534,0.65741986036300659 0.85564965009689331 0.31668731570243835,-0.17114509642124176  0.68712598085403442  0.68401443958282471 -0.17518988251686096,0.65741986036300659 0.85564965009689331 0.31668731570243835,-0.17114509642124176  0.68712598085403442  0.68401443958282471 -0.17518988251686096
1714566871.3833301,0.65747344493865967 0.85623222589492798 0.31663873791694641,-0.16971191763877869  0.68755620718002319  0.68438839912414551 -0.17342661321163177,0.65747344493865967 0.85623222589492798 0.31663873791694641,-0.16971191763877869  0.68755620718002319  0.68438839912414551 -0.17342661321163177
1714566871.3883309,0.65787839889526367 0.85638952255249023 0.31678783893585205,-0.16807717084884644  0.68765181303024292  0.68504297733306885 -0.17204976081848145,0.65787839889526367 0.85638952255249023 0.31678783893585205,-0.16807717084884644  0.68765181303024292  0.68504297733306885 -0.17204976081848145
1714566871.3932877,0.65750539302825928  0.8572160005569458 0.31665629148483276,-0.16695471107959747   0.6881263256072998  0.68521392345428467 -0.17055828869342804,0.65750539302825928  0.8572160005569458 0.31665629148483276,-0.16695471107959747   0.6881263256072998  0.68521392345428467 -0.17055828869342804
1714566871.3983316, 0.6574968695640564  0.8574863076210022 0.31665146350860596,-0.16618849337100983  0.68830817937850952  0.68539351224899292 -0.16984988749027252, 0.6574968695640564  0.8574863076210022 0.31665146350860596,-0.16618849337100983  0.68830817937850952  0.68539351224899292 -0.16984988749027252
1714566871.4033306,0.65751463174819946 0.85795992612838745 0.31668511033058167,-0.16479781270027161  0.68844342231750488   0.6859363317489624 -0.16845974326133728,0.65751463174819946 0.85795992612838745 0.31668511033058167,-0.16479781270027161  0.68844342231750488   0.6859363317489624 -0.16845974326133728
1714566871.4083359,0.65759104490280151 0.85831880569458008 0.31690174341201782,-0.16341865062713623  0.68884885311126709   0.6861882209777832 -0.16711452603340149,0.65759104490280151 0.85831880569458008 0.31690174341201782,-0.16341865062713623  0.68884885311126709   0.6861882209777832 -0.16711452603340149
1714566871.4133325,0.65720623731613159 0.85898339748382568 0.31678429245948792,-0.16225595772266388  0.68924832344055176  0.68634074926376343 -0.16597019135951996,0.65720623731613159 0.85898339748382568 0.31678429245948792,-0.16225595772266388  0.68924832344055176  0.68634074926376343 -0.16597019135951996
1714566871.4183319,0.65750056505203247 0.85915148258209229 0.31663358211517334,-0.16092070937156677  0.68945878744125366  0.68672400712966919 -0.16480667889118195,0.65750056505203247 0.85915148258209229 0.31663358211517334,-0.16092070937156677  0.68945878744125366  0.68672400712966919 -0.16480667889118195
1714566871.4233325,0.65748226642608643 0.85952651500701904 0.31664371490478516,-0.15971095860004425  0.68983042240142822  0.68692886829376221  -0.1635698527097702,0.65748226642608643 0.85952651500701904 0.31664371490478516,-0.15971095860004425  0.68983042240142822  0.68692886829376221  -0.1635698527097702
1714566871.4283326, 0.6571621298789978 0.85991173982620239 0.31673622131347656,-0.15941667556762695   0.6899949312210083  0.68697130680084229 -0.16298374533653259, 0.6571621298789978 0.85991173982620239 0.31673622131347656,-0.15941667556762695   0.6899949312210083  0.68697130680084229 -0.16298374533653259
1714566871.4333329,0.65715140104293823 0.86018198728561401 0.31673106551170349,-0.15837962925434113  0.69023615121841431  0.68722355365753174  -0.1619066596031189,0.65715140104293823 0.86018198728561401 0.31673106551170349,-0.15837962925434113  0.69023615121841431  0.68722355365753174  -0.1619066596031189
1714566871.4383326,0.65716809034347534  0.8604465126991272 0.31678473949432373,-0.15726716816425323  0.69037067890167236  0.68757498264312744 -0.16092219948768616,0.65716809034347534  0.8604465126991272 0.31678473949432373,-0.15726716816425323  0.69037067890167236  0.68757498264312744 -0.16092219948768616
1714566871.4433343,0.65713691711425781 0.86074018478393555 0.31679433584213257,-0.15648195147514343  0.69073313474655151  0.68766164779663086 -0.15975789725780487,0.65713691711425781 0.86074018478393555 0.31679433584213257,-0.15648195147514343  0.69073313474655151  0.68766164779663086 -0.15975789725780487
1714566871.4483335,0.65718013048171997 0.86089408397674561 0.31683936715126038,-0.15551137924194336  0.69084131717681885  0.68798387050628662 -0.15884804725646973,0.65718013048171997 0.86089408397674561 0.31683936715126038,-0.15551137924194336  0.69084131717681885  0.68798387050628662 -0.15884804725646973
1714566871.4533334,0.65717083215713501 0.86099308729171753 0.31680390238761902,-0.15507270395755768  0.69096148014068604  0.68806201219558716 -0.15841498970985413,0.65717083215713501 0.86099308729171753 0.31680390238761902,-0.15507270395755768  0.69096148014068604  0.68806201219558716 -0.15841498970985413
1714566871.4583328,0.65712606906890869 0.86119002103805542 0.31678444147109985,-0.15425777435302734  0.69113963842391968  0.68825775384902954  -0.1575811505317688,0.65712606906890869 0.86119002103805542 0.31678444147109985,-0.15425777435302734  0.69113963842391968  0.68825775384902954  -0.1575811505317688
1714566871.4633322,0.65713256597518921 0.86134183406829834 0.31680589914321899,-0.15359564125537872  0.69133651256561279  0.68834406137466431  -0.1569860577583313,0.65713256597518921 0.86134183406829834 0.31680589914321899,-0.15359564125537872  0.69133651256561279  0.68834406137466431  -0.1569860577583313
1714566871.4683297,0.65711557865142822 0.86145377159118652 0.31679898500442505,-0.15301972627639771  0.69151747226715088  0.68844157457351685 -0.15632253885269165,0.65711557865142822 0.86145377159118652 0.31679898500442505,-0.15301972627639771  0.69151747226715088  0.68844157457351685 -0.15632253885269165
1714566871.4733536,0.65714704990386963 0.86147856712341309 0.31677395105361938,-0.15246205031871796  0.69166803359985352  0.68854928016662598 -0.15572580695152283,0.65714704990386963 0.86147856712341309 0.31677395105361938,-0.15246205031871796  0.69166803359985352  0.68854928016662598 -0.15572580695152283
1714566871.4783535, 0.6571122407913208  0.8615080714225769 0.31677493453025818,-0.15218205749988556  0.69181030988693237     0.68853759765625 -0.15541909635066986, 0.6571122407913208  0.8615080714225769 0.31677493453025818,-0.15218205749988556  0.69181030988693237     0.68853759765625 -0.15541909635066986
1714566871.4833291, 0.6570548415184021 0.86151021718978882 0.31676551699638367,-0.15159086883068085  0.69177484512329102  0.68882614374160767 -0.15487533807754517, 0.6570548415184021 0.86151021718978882 0.31676551699638367,-0.15159086883068085  0.69177484512329102  0.68882614374160767 -0.15487533807754517
1714566871.4883296,0.65707767009735107 0.86151289939880371 0.31673821806907654, -0.1512296199798584  0.69188195466995239  0.68889456987380981 -0.15444499254226685,0.65707767009735107 0.86151289939880371 0.31673821806907654, -0.1512296199798584  0.69188195466995239  0.68889456987380981 -0.15444499254226685
1714566871.4933329,0.65708601474761963 0.86152493953704834 0.31668788194656372,-0.15093396604061127  0.69191664457321167  0.68898463249206543 -0.15417663753032684,0.65708601474761963 0.86152493953704834 0.31668788194656372,-0.15093396604061127  0.69191664457321167  0.68898463249206543 -0.15417663753032684
1714566871.4983342,0.65705287456512451 0.86152011156082153  0.3167165219783783,-0.15069872140884399  0.69196414947509766  0.68904572725296021 -0.15392045676708221,0.65705287456512451 0.86152011156082153  0.3167165219783783,-0.15069872140884399  0.69196414947509766  0.68904572725296021 -0.15392045676708221
1714566871.5033331,0.65708541870117188 0.86148577928543091 0.31673082709312439,-0.15060292184352875  0.69194549322128296  0.68909561634063721 -0.15387482941150665,0.65708541870117188 0.86148577928543091 0.31673082709312439,-0.15060292184352875  0.69194549322128296  0.68909561634063721 -0.15387482941150665
1714566871.508333,0.65736490488052368 0.86128067970275879 0.31659179925918579,-0.15022826194763184  0.69184195995330811  0.68928247690200806 -0.15386953949928284,0.65736490488052368 0.86128067970275879 0.31659179925918579,-0.15022826194763184  0.69184195995330811  0.68928247690200806 -0.15386953949928284
1714566871.5133326,0.65732759237289429 0.86128103733062744 0.31659677624702454,-0.15040770173072815  0.69184273481369019  0.68925368785858154 -0.15381959080696106,0.65732759237289429 0.86128103733062744 0.31659677624702454,-0.15040770173072815  0.69184273481369019  0.68925368785858154 -0.15381959080696106
1714566871.5183547,0.65733718872070312 0.86129522323608398 0.31655013561248779,-0.15030057728290558   0.6918303370475769  0.68929100036621094 -0.15381288528442383,0.65733718872070312 0.86129522323608398 0.31655013561248779,-0.15030057728290558   0.6918303370475769  0.68929100036621094 -0.15381288528442383
1714566871.5233321,0.65733414888381958 0.86129546165466309 0.31658148765563965,-0.15031053125858307  0.69182485342025757  0.68929266929626465 -0.15382033586502075,0.65733414888381958 0.86129546165466309 0.31658148765563965,-0.15031053125858307  0.69182485342025757  0.68929266929626465 -0.15382033586502075
1714566871.5283329,0.65745633840560913 0.86117768287658691  0.3168187141418457,-0.15025626122951508  0.69170576333999634  0.68942952156066895 -0.15379589796066284,0.65745633840560913 0.86117768287658691  0.3168187141418457,-0.15025626122951508  0.69170576333999634  0.68942952156066895 -0.15379589796066284
1714566871.5333607,0.65738075971603394  0.8612934947013855 0.31658977270126343,-0.15026883780956268  0.69183874130249023  0.68928730487823486 -0.15382298827171326,0.65738075971603394  0.8612934947013855 0.31658977270126343,-0.15026883780956268  0.69183874130249023  0.68928730487823486 -0.15382298827171326
1714566871.5383313,0.65737879276275635 0.86131066083908081 0.31659543514251709,-0.15026271343231201  0.69187533855438232  0.68925338983535767  -0.1538161039352417,0.65737879276275635 0.86131066083908081 0.31659543514251709,-0.15026271343231201  0.69187533855438232  0.68925338983535767  -0.1538161039352417
1714566871.5433314,0.65767163038253784  0.8610648512840271 0.31659394502639771,-0.15011128783226013  0.69177752733230591  0.68938052654266357 -0.15383410453796387,0.65767163038253784  0.8610648512840271 0.31659394502639771,-0.15011128783226013  0.69177752733230591  0.68938052654266357 -0.15383410453796387
1714566871.5483546,0.65736538171768188  0.8613247275352478 0.31667008996009827,-0.15030081570148468  0.69185000658035278  0.68926185369491577  -0.1538548618555069,0.65736538171768188  0.8613247275352478 0.31667008996009827,-0.15030081570148468  0.69185000658035278  0.68926185369491577  -0.1538548618555069
1714566871.5533671,0.65738409757614136 0.86131715774536133 0.31663540005683899,-0.15025906264781952  0.69186979532241821  0.68925333023071289 -0.15384493768215179,0.65738409757614136 0.86131715774536133 0.31663540005683899,-0.15025906264781952  0.69186979532241821  0.68925333023071289 -0.15384493768215179
1714566871.5583556,0.65738654136657715 0.86128199100494385  0.3166535496711731,-0.15028294920921326  0.69186127185821533  0.68926429748535156 -0.15381084382534027,0.65738654136657715 0.86128199100494385  0.3166535496711731,-0.15028294920921326  0.69186127185821533  0.68926429748535156 -0.15381084382534027
1714566871.5633311,0.65768969058990479 0.86101555824279785 0.31657525897026062,-0.15010407567024231  0.69176006317138672  0.68941116333007812  -0.1537821888923645,0.65768969058990479 0.86101555824279785 0.31657525897026062,-0.15010407567024231  0.69176006317138672  0.68941116333007812  -0.1537821888923645
1714566871.56833,0.65707629919052124 0.86146378517150879 0.31675732135772705,-0.15060363709926605  0.69195687770843506  0.68912249803543091 -0.15370245277881622,0.65707629919052124 0.86146378517150879 0.31675732135772705,-0.15060363709926605  0.69195687770843506  0.68912249803543091 -0.15370245277881622
1714566871.5733314,0.65709936618804932 0.86143529415130615 0.31672558188438416,-0.15064945816993713  0.69198721647262573  0.68909049034118652 -0.15366445481777191,0.65709936618804932 0.86143529415130615 0.31672558188438416,-0.15064945816993713  0.69198721647262573  0.68909049034118652 -0.15366445481777191
1714566871.5783308,0.65707570314407349 0.86143243312835693 0.31674680113792419,-0.15061073005199432  0.69196361303329468  0.68912887573242188 -0.15363655984401703,0.65707570314407349 0.86143243312835693 0.31674680113792419,-0.15061073005199432  0.69196361303329468  0.68912887573242188 -0.15363655984401703
1714566871.5833309,0.65706533193588257 0.86141741275787354 0.31675928831100464, -0.1505885124206543  0.69192910194396973  0.68916016817092896 -0.15367332100868225,0.65706533193588257 0.86141741275787354 0.31675928831100464, -0.1505885124206543  0.69192910194396973  0.68916016817092896 -0.15367332100868225
1714566871.588331,0.65705019235610962 0.86141949892044067 0.31677520275115967,-0.15057726204395294  0.69188249111175537  0.68919062614440918 -0.15375766158103943,0.65705019235610962 0.86141949892044067 0.31677520275115967,-0.15057726204395294  0.69188249111175537  0.68919062614440918 -0.15375766158103943
1714566871.5933545, 0.6570395827293396 0.86144560575485229 0.31675383448600769, -0.1505599319934845  0.69188612699508667  0.68919813632965088 -0.15372461080551147, 0.6570395827293396 0.86144560575485229 0.31675383448600769, -0.1505599319934845  0.69188612699508667  0.68919813632965088 -0.15372461080551147
1714566871.5983336,0.65705835819244385 0.86143374443054199 0.31676235795021057,-0.15054874122142792  0.69186264276504517  0.68921023607254028 -0.15378689765930176,0.65705835819244385 0.86143374443054199 0.31676235795021057,-0.15054874122142792  0.69186264276504517  0.68921023607254028 -0.15378689765930176
1714566871.6033328,0.65703552961349487 0.86144614219665527 0.31675165891647339,-0.15051776170730591  0.69186657667160034  0.68920087814331055  -0.1538415402173996,0.65703552961349487 0.86144614219665527 0.31675165891647339,-0.15051776170730591  0.69186657667160034  0.68920087814331055  -0.1538415402173996
1714566871.6083326, 0.6570359468460083 0.86146372556686401 0.31671634316444397,-0.15054789185523987  0.69189727306365967   0.6891821026802063  -0.1537579745054245, 0.6570359468460083 0.86146372556686401 0.31671634316444397,-0.15054789185523987  0.69189727306365967   0.6891821026802063  -0.1537579745054245
1714566871.613332,0.65700680017471313 0.86145442724227905 0.31679338216781616,-0.15061156451702118  0.69189661741256714  0.68917828798294067 -0.15371586382389069,0.65700680017471313 0.86145442724227905 0.31679338216781616,-0.15061156451702118  0.69189661741256714  0.68917828798294067 -0.15371586382389069
1714566871.6183307,0.65701544284820557 0.86145871877670288 0.31677895784378052,-0.15057149529457092  0.69190084934234619  0.68918108940124512 -0.15372328460216522,0.65701544284820557 0.86145871877670288 0.31677895784378052,-0.15057149529457092  0.69190084934234619  0.68918108940124512 -0.15372328460216522
1714566871.6233299,0.65702050924301147 0.86145704984664917 0.31675022840499878,-0.15058915317058563  0.69189846515655518   0.6891745924949646 -0.15374591946601868,0.65702050924301147 0.86145704984664917 0.31675022840499878,-0.15058915317058563  0.69189846515655518   0.6891745924949646 -0.15374591946601868
1714566871.6283312, 0.6570315957069397 0.86145663261413574 0.31672149896621704,-0.15062597393989563  0.69190168380737305  0.68915879726409912 -0.15376612544059753, 0.6570315957069397 0.86145663261413574 0.31672149896621704,-0.15062597393989563  0.69190168380737305  0.68915879726409912 -0.15376612544059753
1714566871.6333597,0.65705108642578125 0.86143845319747925 0.31678104400634766,-0.15059728920459747  0.69185125827789307  0.68921965360641479  -0.1537482887506485,0.65705108642578125 0.86143845319747925 0.31678104400634766,-0.15059728920459747  0.69185125827789307  0.68921965360641479  -0.1537482887506485
1714566871.6383305,0.65707278251647949 0.86146092414855957 0.31679415702819824, -0.1505439281463623  0.69184798002243042  0.68924081325531006 -0.15372049808502197,0.65707278251647949 0.86146092414855957 0.31679415702819824, -0.1505439281463623  0.69184798002243042  0.68924081325531006 -0.15372049808502197
1714566871.6433301,0.65709346532821655 0.86146426200866699 0.31675940752029419,-0.15054090321063995  0.69187247753143311  0.68921327590942383 -0.15373669564723969,0.65709346532821655 0.86146426200866699 0.31675940752029419,-0.15054090321063995  0.69187247753143311  0.68921327590942383 -0.15373669564723969
1714566871.64833,0.65708577632904053 0.86148148775100708 0.31679299473762512,-0.15052413940429688  0.69187784194946289  0.68921124935150146 -0.15373824536800385,0.65708577632904053 0.86148148775100708 0.31679299473762512,-0.15052413940429688  0.69187784194946289  0.68921124935150146 -0.15373824536800385
1714566871.6533542,0.65706992149353027 0.86151140928268433 0.31674477458000183,-0.15055014193058014  0.69192886352539062  0.68915843963623047 -0.15371981263160706,0.65706992149353027 0.86151140928268433 0.31674477458000183,-0.15055014193058014  0.69192886352539062  0.68915843963623047 -0.15371981263160706
1714566871.6583598,0.65707659721374512  0.8615107536315918 0.31678992509841919,-0.15050645172595978  0.69190502166748047  0.68918490409851074 -0.15375113487243652,0.65707659721374512  0.8615107536315918 0.31678992509841919,-0.15050645172595978  0.69190502166748047  0.68918490409851074 -0.15375113487243652
1714566871.6633303,0.65736579895019531 0.86132568120956421 0.31665387749671936,-0.15025632083415985  0.69184237718582153  0.68929100036621094 -0.15380206704139709,0.65736579895019531 0.86132568120956421 0.31665387749671936,-0.15025632083415985  0.69184237718582153  0.68929100036621094 -0.15380206704139709
1714566871.66833,0.65777146816253662 0.86097037792205811 0.31677049398422241,-0.14997318387031555  0.69162839651107788  0.68955159187316895 -0.15387260913848877,0.65777146816253662 0.86097037792205811 0.31677049398422241,-0.14997318387031555  0.69162839651107788  0.68955159187316895 -0.15387260913848877
1714566871.6733298,0.65736949443817139 0.86134904623031616 0.31661629676818848,-0.15025702118873596  0.69182276725769043  0.68930047750473022 -0.15384693443775177,0.65736949443817139 0.86134904623031616 0.31661629676818848,-0.15025702118873596  0.69182276725769043  0.68930047750473022 -0.15384693443775177
1714566871.6783295,0.65739524364471436 0.86134451627731323  0.3166382908821106,-0.15028940141201019  0.69183456897735596  0.68928378820419312 -0.15383714437484741,0.65739524364471436 0.86134451627731323  0.3166382908821106,-0.15028940141201019  0.69183456897735596  0.68928378820419312 -0.15383714437484741
1714566871.683331,0.65739041566848755 0.86135125160217285 0.31662639975547791,-0.15031667053699493  0.69183158874511719  0.68927937746047974  -0.1538437157869339,0.65739041566848755 0.86135125160217285 0.31662639975547791,-0.15031667053699493  0.69183158874511719  0.68927937746047974  -0.1538437157869339
1714566871.6883304,0.65736198425292969  0.8613734245300293 0.31661814451217651,-0.15040527284145355  0.69185501337051392  0.68923807144165039 -0.15383683145046234,0.65736198425292969  0.8613734245300293 0.31661814451217651,-0.15040527284145355  0.69185501337051392  0.68923807144165039 -0.15383683145046234
1714566871.6933303,0.65737283229827881 0.86133795976638794 0.31662175059318542,-0.15016591548919678  0.69173586368560791  0.68939071893692017 -0.15392263233661652,0.65737283229827881 0.86133795976638794 0.31662175059318542,-0.15016591548919678  0.69173586368560791  0.68939071893692017 -0.15392263233661652
1714566871.6983297,0.65736496448516846 0.86130344867706299 0.31662756204605103,-0.15013100206851959   0.6917269229888916  0.68939763307571411 -0.15396565198898315,0.65736496448516846 0.86130344867706299 0.31662756204605103,-0.15013100206851959   0.6917269229888916  0.68939763307571411 -0.15396565198898315
1714566871.7033296,0.65735608339309692 0.86131972074508667 0.31663554906845093,-0.15016846358776093  0.69177031517028809  0.68935221433639526 -0.15393759310245514,0.65735608339309692 0.86131972074508667 0.31663554906845093,-0.15016846358776093  0.69177031517028809  0.68935221433639526 -0.15393759310245514
1714566871.7083292,0.65735036134719849 0.86132961511611938 0.31662297248840332,-0.14983585476875305  0.69219720363616943  0.68898910284042358 -0.15396824479103088,0.65735036134719849 0.86132961511611938 0.31662297248840332,-0.14983585476875305  0.69219720363616943  0.68898910284042358 -0.15396824479103088
1714566871.71333,0.65735453367233276 0.86130332946777344 0.31663224101066589,-0.15015466511249542  0.69197660684585571  0.68914103507995605 -0.15396952629089355,0.65735453367233276 0.86130332946777344 0.31663224101066589,-0.15015466511249542  0.69197660684585571  0.68914103507995605 -0.15396952629089355
