DesiredFlux,0.5,HitTime,1714566900.8150985,DesiredPos,0.57220298051834106 0.30481809377670288 0.21891570091247559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566900.2865074,  -0.42397047850101216     1.1273305704000744 -0.0013600897075186291    -1.3070290493936123    -1.8689022914078761    -1.8985687728563378   -0.91931528537321361,   0.57203336855103903 -0.0086154377028845701   -0.23504820349076866   -0.39965586240737871    0.72524319538565785    0.27062861432832908  -0.067037404369979736,-7.7764846611022946  64.701427780151363 -3.6685222434997558 -14.187241649627685 -1.1083920097351074  1.4428085060119629 -0.1171468391418457,    16.340441939041416    -1.0333312114936357     1.8617804295375091    -2.5031578220814534   -0.32490939515016048   -0.04790155564615417 -0.0072743290718867426,  0.56326824426651001 -0.027096070349216461   0.22251296043395996,  -0.68456602096557617   -0.01120392233133316 -0.0033906614407896996    0.72885692119598389, 0.060599189251661301    0.2813364565372467 -0.048252902925014496, 0.0041343043558299541    0.72021585702896118 -0.0018880794523283839,   0.2490977942943573  0.028375927358865738  0.066519767045974731  0.028375927358865738   0.23014205694198608 -0.022538769990205765  0.066519767045974731 -0.022538769990205765   0.18642987310886383,   -1.0715827897929131   -0.35274370265536703    -1.1523537519746441      0.669480511994891    0.50475685257911351   0.064513900410290148 2.3545522864765189e-05,0.20254157483577728
IIWA_7,1714566900.2915072,  -0.42065300530987421     1.1272355953635842 -0.0027119701498174247    -1.3092605120743988    -1.8653630143141122    -1.8967913324913499   -0.91959667499103559,  0.59032562248634934 -0.010691351621917752  -0.24211378048456678  -0.40898319715736076   0.72176564005908206   0.28760050606218118 -0.064885508208863032,  -7.1446872901916505    65.567124603271481   -4.3913100433349612   -15.256016788482667   -1.8707966804504395     1.676100929260254 -0.073759120941162104,   16.216448248255762   -1.3793851648928688    2.0270634681976913   -2.3074169237015973  -0.27634025279880969  -0.19462535850511986 -0.098068117001340993,  0.56358295679092407 -0.025500509887933731    0.2221028059720993, -0.68441563844680786 -0.010324706323444843 -0.003399210050702095   0.72901099920272827, 0.060373567044734955    0.2884366512298584 -0.055218692868947983, 0.0041350554674863815    0.72034668922424316 -0.0018884224118664861,  0.24935346841812134   0.02817225456237793  0.066480636596679688   0.02817225456237793   0.23021376132965088 -0.022432651370763779  0.066480636596679688 -0.022432651370763779   0.18620793521404266,    -1.063236604596618   -0.34840486314724473    -1.1461035396802544    0.66234588702407393    0.50151564556255579   0.062652573642019149 2.3195747544946244e-05,0.20808154344558716
IIWA_7,1714566900.2965062,  -0.41721401215148618      1.127136665629175 -0.0041116078182723845    -1.3115752051438894     -1.861880110831589    -1.8949698501607679   -0.91995218699686054,  0.60982022432460048    -0.012510270673901  -0.24967653112585181  -0.41977428050551319   0.71672865134819463   0.30293969807302462 -0.066128886800088577,   -7.2938990097045897     65.626271591186523    -5.3614831924438473     -14.95845006942749    -1.4534989738464354     1.7488587951660157 -0.0016687583923339843,  16.041644730973879  -1.6793464016382103   2.1333414883739712  -2.0991191161055318 -0.22847382313059272 -0.28132241029004845 -0.18110856517234736, 0.56387442350387573 -0.02383054606616497  0.22169364988803864,  -0.68425357341766357 -0.0094893565401434898 -0.0033584628254175186    0.72917467355728149, 0.059200618416070938   0.29708144068717957 -0.060757026076316833, 0.0035045745316892862    0.72035109996795654 -0.0014109944459050894,  0.24960744380950928  0.027970731258392334  0.066439546644687653  0.027970731258392334   0.23029424250125885 -0.022318920120596886  0.066439546644687653 -0.022318920120596886   0.18597979843616486,    -1.054901165113975   -0.34385863079933188     -1.139602080112212      0.654962616241761     0.4984262049356758   0.061121063786195862 2.2899655505170813e-05,0.21440154314041138
IIWA_7,1714566900.3015065, -0.41368232095678314    1.1270167034773653 -0.005586985685863812    -1.313916503248916   -1.8584155193435776   -1.8931369229426991  -0.92036198757815191,   0.6291238272478018 -0.014806702611511218  -0.25875633960433858   -0.4294713486054742   0.71196658059901052   0.31566884718117272 -0.069295132691725436,  -8.4943140144348153    65.913941032409667   -5.0639164733886721    -14.73923671722412     -1.45525972366333    1.4855287208557129 -0.086441684722900397,  15.835045404869421  -1.9951618622694107   2.2375900823661241  -1.8627461287702727 -0.15539436415689201  -0.3497017351418219 -0.26279619479550076,   0.5641360878944397 -0.022100485861301422   0.22124713659286499,  -0.68412244319915771 -0.0086765578016638756 -0.0032656188122928143    0.72930830717086792, 0.057002536952495575   0.30638381838798523 -0.066687792539596558, 0.0035049084108322859    0.72041982412338257 -0.0014111290220171213,  0.24986539781093597  0.027770701795816422  0.066391550004482269  0.027770701795816422   0.23038165271282196 -0.022200001403689384  0.066391550004482269 -0.022200001403689384   0.18574230372905731,   -1.0465702082642636   -0.33914875787033338    -1.1329238803554631    0.64731997495837135    0.49546726572646804   0.059773241972038704 2.2633260599036475e-05,0.22113581001758575
IIWA_7,1714566900.3065071,  -0.41010167425830935     1.1268932660477657 -0.0070908861604236442     -1.316270804275036    -1.8549735541294563    -1.8913553480017962   -0.92084081734943957,  0.64652492973719344 -0.016782859273190041  -0.26716109066586419  -0.43774911992917931   0.70725187304406134   0.32379807538105493 -0.074589297004886701, -9.0360466537475581   66.959767318725582  -4.4529362869262696  -14.717227344512938  -1.4200447273254395   2.1580383529663085 -0.12582438278198241,   15.636743869383636   -2.2898132038600045    2.3522532976263668   -1.6486855126962843 -0.090702563673534797   -0.4167492830024262  -0.33562709635924859,  0.56438398361206055 -0.020344452932476997   0.22078721225261688,   -0.6840246319770813  -0.007887640967965126 -0.0031550715211778879    0.72940945625305176, 0.054645951837301254   0.31484732031822205 -0.071969427168369293, 0.0032087811268866062    0.72058224678039551 -0.0011863914551213384,  0.25012341141700745   0.02757631242275238  0.066338866949081421   0.02757631242275238   0.23046942055225372 -0.022080536931753159  0.066338866949081421 -0.022080536931753159   0.18550403416156769,   -1.0384606372566552   -0.33439021792247559    -1.1263465435140674    0.63958962372545614    0.49261938322953114    0.05848826290666409 2.2378667807743113e-05,0.2272583395242691
IIWA_7,1714566900.3115077,   -0.4064906475952938      1.126792238973011 -0.0085833415293304453    -1.3186409244200807    -1.8515494214679011    -1.8895539392483569   -0.92143145978484398,  0.66166101031037672 -0.017467370408743604  -0.27342708728896337  -0.44500410174513488    0.7027668048974558   0.33109481044241434 -0.083297135020085733,  -9.0212599067687993    67.247436759948727    -3.320774154663086   -14.618625354766845   -1.2756632423400878    1.2482312774658204 -0.052399013519287108,  15.460257301518247  -2.5300134444255749   2.4524866923389852  -1.4454351303945372  -0.0323634152120027 -0.44413811038130668 -0.39779592410830084,  0.56461143493652344 -0.018572669476270676   0.22032663226127625,  -0.68392831087112427 -0.0071393828839063644 -0.0030310223810374737    0.72950798273086548, 0.051905319094657898   0.32223489880561829 -0.076220147311687469,  0.0027159422170370817     0.72066885232925415 -0.00078494223998859525,  0.25038090348243713  0.027388410642743111  0.066282667219638824  0.027388410642743111   0.23055808246135712 -0.021961299702525139  0.066282667219638824 -0.021961299702525139   0.18526384234428406,   -1.0305990403356446   -0.32962762332466866     -1.119877127503166    0.63185885330430125    0.48991335575809813   0.057372907143360408 2.2154062584434087e-05,0.23251178860664368
IIWA_7,1714566900.3165376, -0.40283420059290742    1.1266816844731189 -0.010021328662941007    -1.321039267411795   -1.8481291236437787   -1.8878783049203853  -0.92213451440496308,  0.67558668834375646 -0.018396076322677167  -0.27626115517559319  -0.45193700106467849   0.69902535688286283   0.33190122147279449 -0.094759892820832733,  -7.9754336204528808    66.255380462646485   -3.6051352500915526   -14.947885570526124   -1.6216505813598632    2.0796067085266112 -0.041051456451416016,  15.304566434276321  -2.7616904817105419   2.5468793231664262  -1.2599547311162262 0.019172007733891938 -0.47584083463655391 -0.44740981438622907,  0.56482726335525513 -0.016779603436589241   0.21984660625457764,  -0.68383693695068359 -0.0064249737188220024   -0.00292251817882061    0.72960072755813599, 0.049208145588636398   0.32898494601249695 -0.080402038991451263,  0.0025091881398111582     0.72075468301773071 -0.00060058524832129478, 0.25063979625701904 0.027199573814868927 0.066223777830600739 0.027199573814868927  0.23064915835857391  -0.0218392014503479 0.066223777830600739  -0.0218392014503479  0.18501934409141541,   -1.0226927572691835   -0.32482546328616024    -1.1132635968964522    0.62409389345408073    0.48723721349475113   0.056314320327821576 2.1943168171389971e-05,0.23737621307373047
IIWA_7,1714566900.3215103, -0.39909799869777268    1.1265282265077203 -0.011461592905810031   -1.3234651141745266   -1.8447345200333052   -1.8862318521702581  -0.92293254395248958,  0.68991742648039478 -0.020855179674084227  -0.27861949385523554  -0.45858347136100719   0.69500442992523037   0.33137908718332371  -0.10772909615772627,  -6.9954755706787113    66.342756694793707   -4.4661419105529783   -14.202208023071289   -1.1524107551574707    1.5779779357910155 -0.018690093994140625,  15.124537298523691  -2.9212892493765099   2.5713779204824632  -1.0921100726461899 0.049934662804904661 -0.44841846956062614 -0.48024969154131136,  0.56501549482345581 -0.014944067224860191   0.21939828991889954,  -0.68369519710540771  -0.005797987338155508 -0.0028037319425493479    0.72973924875259399,0.045907620340585709  0.33607944846153259 -0.08247598260641098,  0.0023304347414523363     0.72084271907806396 -0.00043312442721799016,  0.25089401006698608  0.027017237618565559   0.06616518646478653  0.027017237618565559   0.23074585199356079 -0.021713176742196083   0.06616518646478653 -0.021713176742196083   0.18477194011211395,   -1.0149928937357444   -0.31995045273180978    -1.1065842808495319    0.61629645186744852    0.48476589577628459   0.055675834874868713 2.1802044614105398e-05,0.2421032041311264
IIWA_7,1714566900.3265064, -0.39526802015284523    1.1263236558115954 -0.012938109273489149    -1.325855008354581   -1.8413258228891218   -1.8846322578017223  -0.92386485673283669,  0.70513308298141375 -0.024866971584263181   -0.2819562497913532  -0.46246254429098255   0.69235142970751828   0.32908704448809301  -0.12347578814006546,  -7.0546225585937501    65.459584625244148   -4.9397836112976075   -14.698739471435546   -1.6894394493103027    2.1476920509338377 -0.080100402832031251,  14.928863847075203  -3.0227863372323265    2.568244743614136 -0.94482212841998547 0.073334155341214124 -0.39361153683182826 -0.50008881237222846,  0.56518745422363281 -0.013066374696791172   0.21896825730800629,  -0.68355780839920044 -0.0052421893924474716 -0.0026804618537425995    0.72987264394760132,0.042567964643239975  0.34343427419662476 -0.08340037614107132,  0.0021721499506384134     0.72093582153320312 -0.00027415179647505283,  0.25114113092422485  0.026841146871447563  0.066106349229812622  0.026841146871447563   0.23084627091884613 -0.021582726389169693  0.066106349229812622 -0.021582726389169693   0.18452702462673187,    -1.007507315412326   -0.31497760390930551    -1.0998678297884368     0.6084005074038501    0.48245792123591258   0.055263969041874361 2.1698569163675074e-05,0.24684655666351318
IIWA_7,1714566900.3315091, -0.39135103618112432     1.126065994926702 -0.014451597059796343    -1.328261500615822   -1.8379263297387489   -1.8830777240165653  -0.92495649974793381,   0.7207858252539675 -0.030200012663147716  -0.28610451128537029   -0.4662297258824265   0.68986086978093109   0.32545098699675518  -0.14244635111593723,  -7.1823262825012204    67.389927230834957   -4.5110410308837894   -15.548301258087157   -1.5380149650573731    1.6510695533752442 -0.055402778625488279,  14.728621226728283  -3.0328919596666699   2.5416009095168697 -0.85743499584956706 0.065358279675760578 -0.31984558250795914 -0.49173432346878554,  0.56536358594894409 -0.011158348061144352   0.21857346594333649,  -0.68343168497085571 -0.0047880904749035835 -0.0025966092944145203    0.72999411821365356, 0.040031936019659042   0.35053098201751709 -0.082723997533321381,   0.002045260276645422     0.72103238105773926 -0.00013732480874750763,  0.25137564539909363  0.026675267145037651  0.066050522029399872  0.026675267145037651   0.23094592988491058 -0.021449878811836243  0.066050522029399872 -0.021449878811836243   0.18429283797740936,   -1.0004232367268884    -0.3099406068329813    -1.0932917569705936    0.60049768989323127    0.48032037713241493   0.055009673065598008 2.1625219837062559e-05,0.2512567937374115
IIWA_7,1714566900.3365102, -0.38736406428823222    1.1258361375731252 -0.015953520076313666    -1.330727314873009   -1.8345327808307426   -1.8815527314561611  -0.92619578845477102,  0.73610753591885802 -0.033354304273591553  -0.28896052968898917   -0.4716163509934192    0.6876306521449993   0.32136049201357098    -0.163528629166238,  -7.4444549789428711    68.473392509460453   -3.3788788986206053    -15.74726598739624   -1.5292112159729003    1.7945827751159669 -0.033041416168212892,  14.522145192764564  -2.9938651875371352   2.5026282193732277 -0.79728258616672421 0.047673441133612382 -0.22843313084535599 -0.46317472500639223,   0.56552582979202271 -0.0092180278152227402    0.21820284426212311,   -0.6833152174949646 -0.0044282949529588223 -0.0025402395986020565    0.73010563850402832, 0.037414722144603729   0.35749220848083496 -0.081208989024162292,  0.0019398033618927002     0.72112804651260376 -1.4531920896843076e-05,  0.25160303711891174   0.02651827409863472  0.065994292497634888   0.02651827409863472   0.23104672133922577 -0.021315254271030426  0.065994292497634888 -0.021315254271030426   0.18406334519386292,  -0.99367394238569773   -0.30485074611519281    -1.0868330932289894    0.59253667175251934     0.4783559821452954   0.054943278686714336 2.1585929488310285e-05,0.25547030568122864
IIWA_7,1714566900.3415265,  -0.3833228039289569    1.1256232977251708 -0.017397619134798554   -1.3332252467881742   -1.8311427791299077   -1.8801294848279975  -0.92756864131877725,  0.75053644310609935 -0.035197037337048986  -0.28893238609058686   -0.4772103574013446   0.68570458974939186   0.31401825873740163  -0.18573701789323982, -7.8625166435241702    67.37110773468018  -3.0619439315795898  -15.823858604431152  -1.9060116767883299   1.8159428825378419 0.039716449737548828,  14.302721963067521   -3.005430401411719   2.4628931012167334 -0.70757862235272118  0.04708629762403671 -0.13528071434915034 -0.43395859992407948,   0.56565815210342407 -0.0072297435253858566    0.21781356632709503,  -0.68318039178848267 -0.0041202809661626816 -0.0024774293415248394    0.73023384809494019, 0.034068405628204346   0.36496433615684509 -0.080743595957756042, 0.0018419016851112247    0.72112834453582764 9.2166519607417285e-05,  0.25183576345443726  0.026361677795648575  0.065933316946029663  0.026361677795648575   0.23115302622318268 -0.021176794543862343  0.065933316946029663 -0.021176794543862343   0.18382303416728973,   -0.9869038915981676   -0.29968215996767356    -1.0801967457005901     0.5844620294146452    0.47649937664129283    0.05511515049061444 2.1586613385693454e-05,0.26017162203788757
IIWA_7,1714566900.3465641, -0.37923989826839971    1.1253832536483315 -0.018795459114123961   -1.3357409752803067   -1.8277745408121808   -1.8787054593466552  -0.92909165653022185,  0.76374538090716715 -0.037759392943211491  -0.28705950804548575  -0.48239742560637333   0.68329320450859043   0.30817562624361089  -0.20951022277237588,  -7.7805174102783203    67.180224273681645    -3.698454990386963   -15.300915908813476   -1.1673771286010741    1.6620833587646484 -0.036045181274414063,    14.057142365553066    -3.0000688126593356     2.3773513948809342   -0.60725641858088208   0.046640593224783533 -0.0035354635570150617   -0.39840330623155462,   0.56576073169708252 -0.0051909349858760834    0.21743790805339813,  -0.68299710750579834 -0.0038945344276726246 -0.0024047039914876223    0.73040676116943359, 0.030150836333632469   0.37295618653297424 -0.079823434352874756,0.0018424084410071373   0.72132664918899536  9.21918690437451e-05, 0.25206723809242249 0.026208933442831039 0.065871477127075195 0.026208933442831039  0.23126566410064697 -0.02103341743350029 0.065871477127075195 -0.02103341743350029   0.1835760772228241,  -0.98023589185469717   -0.29443285933528074    -1.0733988492850344    0.57633239486598598    0.47482601567416793   0.055685634463564782 2.1651467285721537e-05,0.26516023278236389
IIWA_7,1714566900.3515062, -0.37511456856246506    1.1251160054516907 -0.020211215552719559   -1.3382402853510826   -1.8243980573845346   -1.8773494443284415  -0.93074679785661474,  0.77600949296311994 -0.040897442220201696  -0.28627786398021249  -0.48589034331613762   0.68169390071271962   0.30078110172343658  -0.23381383127361607,  -8.4996910133361823    66.475837417602534   -4.9987687301635741   -15.267461662292479   -1.8734378051757812    1.7608738555908203 -0.063746570587158199,  13.821511537188032  -2.9630569556762958   2.2793541911963082 -0.53549853979687767 0.038751536145924526  0.12633538247107112  -0.3481108468867305,    0.5658525824546814 -0.0031149056740105152    0.21707817912101746,  -0.68281054496765137 -0.0037494958378374577  -0.002365943742915988    0.73058199882507324,0.026542291045188904  0.38083502650260925 -0.07844938337802887, 0.0017041154205799103    0.72132694721221924 0.00028696923982352018,  0.25229156017303467  0.026057619601488113  0.065811224281787872  0.026057619601488113   0.23138222098350525 -0.020883992314338684  0.065811224281787872 -0.020883992314338684   0.18333153426647186,  -0.97360055431217063   -0.28910620545730126    -1.0664098310488868      0.568144007799809    0.47323753872330343   0.056410111057836332 2.1743729483603147e-05,0.27006912231445312
IIWA_7,1714566900.3564928, -0.37096664862368955    1.1248086101007648 -0.021695042341053732   -1.3407414529975981   -1.8210413239281709   -1.8759380621212838   -0.9325304100330869, 0.78672439192151611 -0.04501376781319464 -0.28837536271753694 -0.48875898051352706    0.679624458824727  0.29708016966505935 -0.25839555207777931,  -8.2362180671691902    67.450418468475348    -4.924817237854004   -14.349230632781982   -1.1409658813476562    1.9083920974731445 -0.038381443023681641,  13.603500251244039  -2.8765097386427501   2.1792128340759582 -0.49637403861734342 0.013157183879779488  0.26842163968630328 -0.28262895852711939,   0.56593567132949829 -0.0010282606817781925    0.21674463152885437,  -0.68261873722076416 -0.0036836625076830387 -0.0023644983302801847    0.73076158761978149, 0.023280922323465347    0.3875579833984375 -0.076296567916870117, 0.0017043700208887458     0.7214348316192627 0.00028701213886961341, 0.25250989198684692 0.025914296507835388 0.065751440823078156 0.025914296507835388  0.23149746656417847 -0.02073504775762558 0.065751440823078156 -0.02073504775762558  0.18309198319911957,  -0.96728719854155543    -0.2838071029920286    -1.0595883516302251     0.5600161986949459    0.47178138776260425   0.057271670781844364 2.1861108479015456e-05,0.27414765954017639
IIWA_7,1714566900.3616014, -0.36678840849789918    1.1245094837925855 -0.023211765858711046   -1.3432013349897405   -1.8176802761924291   -1.8745245227962535  -0.93445016301811934,    0.796509118568828 -0.047976066577727648  -0.29136923088032213   -0.4894024640965185   0.67814147648945167   0.29420570873325946  -0.28350656106352112, -7.460585975646973  67.439664470672611 -3.9872179603576661 -14.196045398712158 -1.6956020736694335  1.5255789222717284 0.07075535583496094,   13.440835505287378   -2.7955657476152309    2.1376220624043141     -0.48528421149543 -0.012969553992689509    0.3682776647584225  -0.20836548904446067,  0.56601673364639282 0.0010435063159093261    0.2164054661989212,  -0.68247818946838379 -0.0036517919506877661 -0.0024221260100603104     0.7308928370475769, 0.020580185577273369   0.39232891798019409 -0.074796110391616821, 0.0016703995643183589    0.72154641151428223 0.00038317433791235089,  0.25272628664970398  0.025774458423256874  0.065688878297805786  0.025774458423256874   0.23160822689533234 -0.020588777959346771  0.065688878297805786 -0.020588777959346771   0.18285824358463287,  -0.96115290252640762   -0.27858663033164532    -1.0529608620029052    0.55193507358985983    0.47031926311902339   0.057945821259508534 2.1954321915984565e-05,0.27704659104347229
IIWA_7,1714566900.3665512, -0.36254922856502919    1.1241925011299123 -0.024700146647395987   -1.3456294588617306   -1.8143367732044602   -1.8730736526238525  -0.93648316692765521,  0.80677449216986186 -0.051060159769110734  -0.29263061625165537  -0.48864692615681865   0.67625330071031842   0.29339937388264659  -0.30812540523225163,  -6.494070423126221   66.637147384643555  -2.5909433555603028  -14.627429103851318   -1.236046371459961   2.0458977890014647 0.083771671295166009,   13.309154027072575   -2.7064924250698388    2.1194299087019131  -0.49806248719640656 -0.046263821878351319   0.45241407426533575  -0.12264084265345032,  0.56610023975372314 0.0031136828474700451   0.21606175601482391,  -0.68235689401626587 -0.0036746959667652845 -0.0025334502570331097    0.73100560903549194, 0.018506323918700218   0.39607885479927063 -0.073773704469203949, 0.0016474372241646051    0.72176283597946167 0.00047669478226453066,  0.25293964147567749  0.025638516992330551  0.065625756978988647  0.025638516992330551   0.23171597719192505 -0.020443452522158623  0.065625756978988647 -0.020443452522158623   0.18262845277786255,  -0.95519976499947035   -0.27341112196932471    -1.0464405967693935    0.54393645254169343    0.46889779485326244   0.058576478189742431 2.2046556580335164e-05,0.2793554961681366
IIWA_7,1714566900.3715076, -0.35823131235719557    1.1238475950536193 -0.026112667354641465   -1.3480593802046843   -1.8109840663972139   -1.8715522552235413  -0.93861899549199224,  0.81813624204923419 -0.054644370867008817  -0.29060532129114341  -0.48811439464360384   0.67511091285810709   0.29557539511856562  -0.33193346675928243, -6.1674177398681644   66.352166442871095  -2.7494108390808103  -15.962957839965821  -1.5820337104797364   1.1778096733093262 -0.15185701370239257,  13.164516399720696  -2.6004840945464109   2.0881528080612863 -0.53420683133472191  -0.0822517816399988  0.52663382442830153 -0.02644852153984345, 0.56618982553482056 0.005221520084887743  0.21572776138782501,  -0.68225270509719849 -0.0037732420023530722 -0.0026806017849594355    0.73110181093215942, 0.017052577808499336   0.40059176087379456 -0.072566919028759003, 0.0016220493707805872    0.72176271677017212 0.00065818981966003776,  0.25314182043075562  0.025504296645522118  0.065566673874855042  0.025504296645522118   0.23182612657546997 -0.020291196182370186  0.065566673874855042 -0.020291196182370186    0.1824059784412384,  -0.94930151229988269   -0.26814301420685638    -1.0397178243843896    0.53589831405087551    0.46754704355045362   0.059277746614405658 2.2154137191421341e-05,0.28219068050384521
IIWA_7,1714566900.3765059, -0.35383693676549055    1.1234849523960522 -0.027518237179057797   -1.3505543760397154   -1.8076559992756824    -1.870036011126013  -0.94083829420963982,  0.83028401730758838 -0.058221202996292493  -0.28870705000956809   -0.4902913491161271   0.67321141514774341   0.29711007999598305  -0.35431872211332949, -6.6459706420898437   66.732589115142829  -3.6808474922180174  -15.701486492156983  -1.4640634727478028   1.7565350837707518 -0.18556593322753906,  12.970225283434578  -2.4658115742010343    2.007652989748522 -0.58569328121212338 -0.12569021551013693  0.60243650414405447 0.077456036314644816,  0.56628787517547607 0.0073970789089798927   0.21540944278240204,  -0.68215185403823853 -0.0039422451518476009 -0.0028603102546185255    0.73119431734085083, 0.016167649999260902   0.40691912174224854 -0.070979423820972443, 0.0016225184081122279    0.72197139263153076 0.00065838015871122479,  0.25333228707313538  0.025366593152284622  0.065513595938682556  0.025366593152284622   0.23194222152233124 -0.020126735791563988  0.065513595938682556 -0.020126735791563988   0.18218915164470673,  -0.94323586762712353   -0.26269826658076312    -1.0325202670342648    0.52772455619898295    0.46621629970378109   0.060078830103726943 2.2279994738028108e-05,0.2862403392791748
IIWA_7,1714566900.3815656, -0.34939438463227662    1.1231149994269132 -0.028954306850318887   -1.3530531468037523   -1.8043273568936296   -1.8684161634114216  -0.94315023096790929,  0.84192929917462789 -0.061375081162593915  -0.28840842685809809  -0.49218390985437882   0.67171482740031008    0.3024819725804444  -0.37593244802144204,-7.2293750228881839  66.479870166778568 -3.8780514717102048 -15.118678302764893 -1.5697084617614745  1.5939980163574219 0.16787709426879882,  12.754714845084884   -2.372371310306796   1.9327331864256885 -0.60001261352256496 -0.14452612150016608  0.68850122169921923  0.17243890176373161,  0.56635624170303345 0.0096212048083543777   0.21508769690990448,  -0.68205082416534424 -0.0041530821472406387 -0.0030187682714313269    0.73128676414489746, 0.014214469119906425     0.413909912109375 -0.069846764206886292, 0.0016104686073958874    0.72197127342224121 0.00085380743257701397,  0.25352299213409424  0.025230836123228073  0.065457351505756378  0.025230836123228073   0.23206321895122528 -0.019957534968852997  0.065457351505756378 -0.019957534968852997   0.18196733295917511,  -0.93721427302728699   -0.25718456685641655    -1.0251717639873092    0.51942902162505078    0.46500415878991674   0.061077026277445157 2.2437030899880028e-05,0.29077965021133423
IIWA_7,1714566900.3865092, -0.34491156546247453    1.1227214973846755 -0.030416202485770972   -1.3555467644831729   -1.8010215324226186    -1.866745083083801  -0.94552364673091416,  0.85285620613178592 -0.064840146619581041  -0.28920256690456186  -0.49349183506032623   0.66960484076068449   0.30882879116917683  -0.39568258893734853,-6.2010239830017087  66.741998863220218 -3.1420580482482912 -14.982220191955566 -1.6806357002258301  1.8706781578063965 0.19724724197387694,  12.562134900758156  -2.3028580027049608   1.8969139526316394  -0.6215666359136407 -0.15967700408946173   0.7379487935387099  0.26840217329900529, 0.56642842292785645 0.011860056780278683  0.21474337577819824,  -0.68199485540390015 -0.0043793101795017719  -0.003218499943614006    0.73133677244186401, 0.012767487205564976   0.42008295655250549 -0.069846935570240021, 0.0016109747812151909     0.7221982479095459 0.00085407588630914688,  0.25371289253234863  0.025092737749218941  0.065399579703807831  0.025092737749218941   0.23218300938606262 -0.019785746932029724  0.065399579703807831 -0.019785746932029724   0.18174766004085541,  -0.93112769338699053   -0.25166549407362737    -1.0177138780012029    0.51110716197300121    0.46373499752672132   0.061893501434262532 2.2570983304603942e-05,0.29491376876831055
IIWA_7,1714566900.391494, -0.34034851187071208     1.122323501228697 -0.031854908695033352   -1.3580361875909854   -1.7977414021652567   -1.8649249189131365  -0.94792408695389074,  0.86480710857592702 -0.067791963534807834  -0.28891030189414468  -0.49437039236076208   0.66688908290302595   0.31986959976192353  -0.41256368006894228,-5.4307688903808593  66.282265457153315 -2.5011451148986814 -14.999827690124512 -1.3240838623046876  1.3186528816223144 -0.2900302085876465,  12.389795584750923  -2.2415282505121641   1.8890416582968248 -0.64875025015821253 -0.16891013596554827  0.77128083374927048  0.36422257490991938, 0.56649750471115112 0.014108662493526936  0.21439400315284729,  -0.68197512626647949 -0.0046334736980497837  -0.003439480671659112    0.73135256767272949, 0.011455012485384941   0.42540520429611206 -0.070049412548542023,0.0016124184476211667   0.72231262922286987 0.0010556899942457676,  0.25389841198921204  0.024956753477454185  0.065341286361217499  0.024956753477454185    0.2323017418384552 -0.019612384960055351  0.065341286361217499 -0.019612384960055351   0.18153262138366699,  -0.92513987576392509   -0.24616087021378519    -1.0102545120727058    0.50279292433419442    0.46249207569815098   0.062638160575723134 2.2698223745010182e-05,0.29849728941917419
IIWA_7,1714566900.3965118,  -0.3356961159653708    1.1219059109157048 -0.033248853863049856    -1.360524891623146   -1.7944679828734016    -1.863042736540081  -0.95035568621275401, 0.87794152307439277 -0.07093718334753249 -0.28688604823597591  -0.4950444751750343  0.66444803799662455  0.33118297473175823 -0.42731491440968467, -5.9254527893066404   65.685418579101565  -3.0619439315795898  -14.953167819976807  -1.4041979789733887   1.5649616203308105 -0.25064751052856443,  12.206788606290342  -2.2132883335577445   1.8967185800655799 -0.67209821274001857 -0.16351373780219136  0.77259292376785793  0.45359347337724509,  0.5665745735168457 0.016409130766987801  0.21401984989643097,   -0.6820034384727478 -0.0049029956571757793 -0.0036641126498579979    0.73132330179214478, 0.010656436905264854   0.43173643946647644 -0.071209266781806946,0.0016262854915112257   0.72231245040893555 0.0011750495759770274, 0.25407704710960388 0.024815643206238747 0.065284997224807739 0.024815643206238747  0.23242408037185669 -0.01942877471446991 0.065284997224807739 -0.01942877471446991  0.18132117390632629,   -0.9189452823177291   -0.24052853768452565    -1.0023623148542882    0.49435845126133415    0.46121833289447522   0.063292031628137124 2.2815680011945005e-05,0.30288678407669067
