RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565789.1802652,0.57086652517318726 0.78983038663864136 0.31736710667610168, -0.3706546425819397  0.60331070423126221  0.59826880693435669 -0.37510770559310913,0.57086652517318726 0.78983038663864136 0.31736710667610168, -0.3706546425819397  0.60331070423126221  0.59826880693435669 -0.37510770559310913
1714565789.1852658,0.57081151008605957 0.79236799478530884 0.31734347343444824,-0.36919736862182617  0.60435658693313599  0.59906816482543945 -0.37358230352401733,0.57081151008605957 0.79236799478530884 0.31734347343444824,-0.36919736862182617  0.60435658693313599  0.59906816482543945 -0.37358230352401733
1714565789.1902647,0.57083266973495483 0.79354101419448853 0.31737667322158813,-0.36831098794937134  0.60462319850921631  0.59982794523239136 -0.37280592322349548,0.57083266973495483 0.79354101419448853 0.31737667322158813,-0.36831098794937134  0.60462319850921631  0.59982794523239136 -0.37280592322349548
1714565789.1952653,0.57075369358062744 0.79594641923904419 0.31735563278198242,-0.36678525805473328  0.60558658838272095  0.60088658332824707 -0.37103748321533203,0.57075369358062744 0.79594641923904419 0.31735563278198242,-0.36678525805473328  0.60558658838272095  0.60088658332824707 -0.37103748321533203
1714565789.2002652,0.57070302963256836 0.79837256669998169 0.31731897592544556,-0.36531513929367065  0.60653954744338989  0.60168027877807617 -0.36964234709739685,0.57070302963256836 0.79837256669998169 0.31731897592544556,-0.36531513929367065  0.60653954744338989  0.60168027877807617 -0.36964234709739685
1714565789.205265,0.57064741849899292 0.80066198110580444 0.31731429696083069,-0.36364948749542236  0.60760080814361572  0.60255861282348633 -0.36810788512229919,0.57064741849899292 0.80066198110580444 0.31731429696083069,-0.36364948749542236  0.60760080814361572  0.60255861282348633 -0.36810788512229919
1714565789.2102656,0.57061505317687988 0.80291986465454102 0.31725457310676575,-0.36184477806091309  0.60844671726226807  0.60370659828186035 -0.36660498380661011,0.57061505317687988 0.80291986465454102 0.31725457310676575,-0.36184477806091309  0.60844671726226807  0.60370659828186035 -0.36660498380661011
1714565789.215266,0.57054382562637329 0.80404031276702881 0.31729301810264587,-0.36140194535255432  0.60887610912322998  0.60407906770706177 -0.36571437120437622,0.57054382562637329 0.80404031276702881 0.31729301810264587,-0.36140194535255432  0.60887610912322998  0.60407906770706177 -0.36571437120437622
1714565789.2202654,0.57052284479141235 0.80621671676635742 0.31720319390296936,-0.35951051115989685  0.61008673906326294  0.60491263866424561 -0.36417990922927856,0.57052284479141235 0.80621671676635742 0.31720319390296936,-0.35951051115989685  0.61008673906326294  0.60491263866424561 -0.36417990922927856
1714565789.2252655,0.57047891616821289 0.80833351612091064 0.31712457537651062,-0.35798677802085876  0.61081194877624512   0.6059335470199585 -0.36276537179946899,0.57047891616821289 0.80833351612091064 0.31712457537651062,-0.35798677802085876  0.61081194877624512   0.6059335470199585 -0.36276537179946899
1714565789.2302647,0.57049024105072021 0.81043684482574463 0.31704407930374146, -0.3563268780708313  0.61174708604812622  0.60689455270767212 -0.36121410131454468,0.57049024105072021 0.81043684482574463 0.31704407930374146, -0.3563268780708313  0.61174708604812622  0.60689455270767212 -0.36121410131454468
1714565789.2352657,0.57046967744827271   0.812389075756073 0.31698015332221985,-0.35481187701225281  0.61279159784317017  0.60771232843399048 -0.35955628752708435,0.57046967744827271   0.812389075756073 0.31698015332221985,-0.35481187701225281  0.61279159784317017  0.60771232843399048 -0.35955628752708435
1714565789.2402661,0.57046574354171753 0.81337028741836548 0.31699866056442261,-0.35419070720672607  0.61311173439025879  0.60825031995773315 -0.35871231555938721,0.57046574354171753 0.81337028741836548 0.31699866056442261,-0.35419070720672607  0.61311173439025879  0.60825031995773315 -0.35871231555938721
1714565789.2452645,0.57039934396743774 0.81536740064620972 0.31690517067909241,-0.35257446765899658  0.61402684450149536  0.60892915725708008 -0.35758575797080994,0.57039934396743774 0.81536740064620972 0.31690517067909241,-0.35257446765899658  0.61402684450149536  0.60892915725708008 -0.35758575797080994
1714565789.2502654,0.57041025161743164 0.81724631786346436   0.316902756690979,-0.35105875134468079   0.6147722601890564  0.60999202728271484 -0.35598114132881165,0.57041025161743164 0.81724631786346436   0.316902756690979,-0.35105875134468079   0.6147722601890564  0.60999202728271484 -0.35598114132881165
1714565789.2552652,0.57036703824996948 0.81907105445861816 0.31686821579933167,-0.34967172145843506    0.615509033203125  0.61099141836166382 -0.35435551404953003,0.57036703824996948 0.81907105445861816 0.31686821579933167,-0.34967172145843506    0.615509033203125  0.61099141836166382 -0.35435551404953003
1714565789.2602658,0.57058501243591309  0.8206557035446167 0.31677383184432983,-0.34778347611427307  0.61642295122146606  0.61190962791442871 -0.35303828120231628,0.57058501243591309  0.8206557035446167 0.31677383184432983,-0.34778347611427307  0.61642295122146606  0.61190962791442871 -0.35303828120231628
1714565789.2652659,0.57026970386505127  0.8217238187789917  0.3168397843837738,-0.34726443886756897   0.6167941689491272  0.61222738027572632 -0.35234925150871277,0.57026970386505127  0.8217238187789917  0.3168397843837738,-0.34726443886756897   0.6167941689491272  0.61222738027572632 -0.35234925150871277
1714565789.2702656,0.57028359174728394 0.82347869873046875 0.31682172417640686,-0.34582191705703735  0.61783117055892944  0.61287456750869751 -0.35082283616065979,0.57028359174728394 0.82347869873046875 0.31682172417640686,-0.34582191705703735  0.61783117055892944  0.61287456750869751 -0.35082283616065979
1714565789.2752645,0.57046091556549072  0.8249165415763855 0.31674504280090332,-0.34440368413925171  0.61829847097396851  0.61404687166213989 -0.34934151172637939,0.57046091556549072  0.8249165415763855 0.31674504280090332,-0.34440368413925171  0.61829847097396851  0.61404687166213989 -0.34934151172637939
1714565789.2802646,0.57037138938903809 0.82651740312576294 0.31673365831375122,-0.34277200698852539  0.61929750442504883  0.61475402116775513 -0.34793028235435486,0.57037138938903809 0.82651740312576294 0.31673365831375122,-0.34277200698852539  0.61929750442504883  0.61475402116775513 -0.34793028235435486
1714565789.2852676,0.57001060247421265 0.82835161685943604 0.31684353947639465,-0.34173604846000671  0.62009614706039429  0.61535727977752686 -0.34645727276802063,0.57001060247421265 0.82835161685943604 0.31684353947639465,-0.34173604846000671  0.62009614706039429  0.61535727977752686 -0.34645727276802063
1714565789.2902665,0.57027214765548706 0.82888460159301758 0.31670850515365601, -0.3408796489238739   0.6203840970993042  0.61589342355728149 -0.34583228826522827,0.57027214765548706 0.82888460159301758 0.31670850515365601, -0.3408796489238739   0.6203840970993042  0.61589342355728149 -0.34583228826522827
1714565789.2952714,0.57015758752822876 0.83036500215530396 0.31682959198951721,-0.33941549062728882    0.621285080909729  0.61662083864212036 -0.34435543417930603,0.57015758752822876 0.83036500215530396 0.31682959198951721,-0.33941549062728882    0.621285080909729  0.61662083864212036 -0.34435543417930603
1714565789.3002665,0.56980216503143311 0.83207988739013672 0.31679838895797729,-0.33814385533332825  0.62239116430282593  0.61690658330917358  -0.3430950939655304,0.56980216503143311 0.83207988739013672 0.31679838895797729,-0.33814385533332825  0.62239116430282593  0.61690658330917358  -0.3430950939655304
1714565789.3052669,0.56980133056640625 0.83350372314453125 0.31685745716094971,-0.33681616187095642  0.62295126914978027  0.61783641576766968 -0.34170860052108765,0.56980133056640625 0.83350372314453125 0.31685745716094971,-0.33681616187095642  0.62295126914978027  0.61783641576766968 -0.34170860052108765
1714565789.3102665,0.56972974538803101 0.83486592769622803 0.31690597534179688,-0.33535861968994141  0.62387502193450928  0.61850541830062866 -0.34024348855018616,0.56972974538803101 0.83486592769622803 0.31690597534179688,-0.33535861968994141  0.62387502193450928  0.61850541830062866 -0.34024348855018616
1714565789.3152657,0.56966358423233032 0.83553755283355713  0.3168354332447052,-0.33481419086456299  0.62407606840133667  0.61901259422302246 -0.33948767185211182,0.56966358423233032 0.83553755283355713  0.3168354332447052,-0.33481419086456299  0.62407606840133667  0.61901259422302246 -0.33948767185211182
1714565789.3202653,0.56965148448944092 0.83686208724975586 0.31685695052146912,-0.33339592814445496  0.62462818622589111  0.61991989612579346 -0.33821016550064087,0.56965148448944092 0.83686208724975586 0.31685695052146912,-0.33339592814445496  0.62462818622589111  0.61991989612579346 -0.33821016550064087
1714565789.325268,0.56954246759414673 0.83813208341598511 0.31690943241119385,-0.33239564299583435  0.62553024291992188  0.62038290500640869 -0.33667507767677307,0.56954246759414673 0.83813208341598511 0.31690943241119385,-0.33239564299583435  0.62553024291992188  0.62038290500640869 -0.33667507767677307
1714565789.3302712,   0.56951904296875  0.8393322229385376 0.31688797473907471,-0.33081561326980591  0.62597692012786865  0.62139439582824707 -0.33553379774093628,   0.56951904296875  0.8393322229385376 0.31688797473907471,-0.33081561326980591  0.62597692012786865  0.62139439582824707 -0.33553379774093628
1714565789.3352661,0.56948161125183105 0.83992093801498413 0.31685048341751099,-0.33017298579216003  0.62635719776153564    0.621726393699646 -0.33484137058258057,0.56948161125183105 0.83992093801498413 0.31685048341751099,-0.33017298579216003  0.62635719776153564    0.621726393699646 -0.33484137058258057
1714565789.3402658,0.56942468881607056 0.84107095003128052 0.31683003902435303,-0.32882639765739441  0.62712359428405762  0.62231677770614624 -0.33363309502601624,0.56942468881607056 0.84107095003128052 0.31683003902435303,-0.32882639765739441  0.62712359428405762  0.62231677770614624 -0.33363309502601624
1714565789.3452661,0.56934124231338501 0.84217339754104614 0.31684896349906921,-0.32773154973983765   0.6278420090675354  0.62272971868515015 -0.33258709311485291,0.56934124231338501 0.84217339754104614 0.31684896349906921,-0.32773154973983765   0.6278420090675354  0.62272971868515015 -0.33258709311485291
1714565789.3502369,0.56924790143966675 0.84322798252105713 0.31680038571357727,-0.32650935649871826  0.62850672006607056  0.62346339225769043 -0.33115613460540771,0.56924790143966675 0.84322798252105713 0.31680038571357727,-0.32650935649871826  0.62850672006607056  0.62346339225769043 -0.33115613460540771
1714565789.3552678,0.56918913125991821 0.84375393390655518 0.31690144538879395, -0.3261965811252594   0.6290736198425293   0.6234968900680542 -0.33032384514808655,0.56918913125991821 0.84375393390655518 0.31690144538879395, -0.3261965811252594   0.6290736198425293   0.6234968900680542 -0.33032384514808655
1714565789.3602655,0.56915158033370972 0.84518218040466309 0.31678897142410278,-0.32407662272453308  0.62977302074432373  0.62468570470809937 -0.32882830500602722,0.56915158033370972 0.84518218040466309 0.31678897142410278,-0.32407662272453308  0.62977302074432373  0.62468570470809937 -0.32882830500602722
1714565789.3652647,0.56915736198425293 0.84560912847518921 0.31676727533340454,-0.32339400053024292  0.63003158569335938   0.6251378059387207 -0.32814517617225647,0.56915736198425293 0.84560912847518921 0.31676727533340454,-0.32339400053024292  0.63003158569335938   0.6251378059387207 -0.32814517617225647
1714565789.3702595,0.56916302442550659 0.84652137756347656 0.31675896048545837,-0.32196766138076782   0.6307029128074646  0.62589263916015625 -0.32681652903556824,0.56916302442550659 0.84652137756347656 0.31675896048545837,-0.32196766138076782   0.6307029128074646  0.62589263916015625 -0.32681652903556824
1714565789.3752658,0.56911695003509521 0.84737640619277954 0.31674838066101074,-0.32094576954841614  0.63104146718978882  0.62666177749633789 -0.32569232583045959,0.56911695003509521 0.84737640619277954 0.31674838066101074,-0.32094576954841614  0.63104146718978882  0.62666177749633789 -0.32569232583045959
1714565789.380233,0.56905174255371094 0.84816825389862061 0.31673523783683777,-0.31985899806022644  0.63156658411026001  0.62738972902297974 -0.32433933019638062,0.56905174255371094 0.84816825389862061 0.31673523783683777,-0.31985899806022644  0.63156658411026001  0.62738972902297974 -0.32433933019638062
1714565789.3852649,0.56900399923324585  0.8489193320274353 0.31669098138809204,-0.31871402263641357   0.6322515606880188  0.62782061100006104 -0.32329645752906799,0.56900399923324585  0.8489193320274353 0.31669098138809204,-0.31871402263641357   0.6322515606880188  0.62782061100006104 -0.32329645752906799
1714565789.3902662,0.56897342205047607 0.84927612543106079 0.31676250696182251,-0.31798401474952698  0.63270866870880127  0.62794560194015503 -0.32287797331809998,0.56897342205047607 0.84927612543106079 0.31676250696182251,-0.31798401474952698  0.63270866870880127  0.62794560194015503 -0.32287797331809998
1714565789.3952672,0.56894010305404663 0.85000228881835938 0.31669190526008606,-0.3170630931854248 0.63322955369949341 0.62850159406661987 -0.3216785192489624,0.56894010305404663 0.85000228881835938 0.31669190526008606,-0.3170630931854248 0.63322955369949341 0.62850159406661987 -0.3216785192489624
1714565789.4002213,0.56881731748580933 0.85066282749176025 0.31682360172271729,-0.31641510128974915  0.63370871543884277  0.62899935245513916 -0.32039758563041687,0.56881731748580933 0.85066282749176025 0.31682360172271729,-0.31641510128974915  0.63370871543884277  0.62899935245513916 -0.32039758563041687
1714565789.4052672,0.56876224279403687 0.85127782821655273 0.31684413552284241,-0.31537303328514099  0.63417136669158936  0.62963682413101196 -0.31925541162490845,0.56876224279403687 0.85127782821655273 0.31684413552284241,-0.31537303328514099  0.63417136669158936  0.62963682413101196 -0.31925541162490845
1714565789.4102676,0.56873798370361328 0.85157054662704468 0.31682115793228149,-0.31486034393310547  0.63442206382751465  0.62988764047622681  -0.3187682032585144,0.56873798370361328 0.85157054662704468 0.31682115793228149,-0.31486034393310547  0.63442206382751465  0.62988764047622681  -0.3187682032585144
1714565789.4152699,0.56873524188995361 0.85215544700622559 0.31677469611167908,-0.31359350681304932  0.63511466979980469  0.63016432523727417 -0.31809017062187195,0.56873524188995361 0.85215544700622559 0.31677469611167908,-0.31359350681304932  0.63511466979980469  0.63016432523727417 -0.31809017062187195
1714565789.4202681, 0.5686790943145752  0.8526274561882019 0.31678161025047302,-0.31269970536231995  0.63553738594055176  0.63070070743560791  -0.3170611560344696, 0.5686790943145752  0.8526274561882019 0.31678161025047302,-0.31269970536231995  0.63553738594055176  0.63070070743560791  -0.3170611560344696
1714565789.4252682,0.56861180067062378 0.85310804843902588 0.31681540608406067,-0.31170672178268433  0.63593381643295288  0.63129597902297974 -0.31605774164199829,0.56861180067062378 0.85310804843902588 0.31681540608406067,-0.31170672178268433  0.63593381643295288  0.63129597902297974 -0.31605774164199829
1714565789.4302695, 0.5686219334602356 0.85359174013137817 0.31682485342025757,-0.31074345111846924  0.63632494211196899  0.63182085752487183 -0.31516903638839722, 0.5686219334602356 0.85359174013137817 0.31682485342025757,-0.31074345111846924  0.63632494211196899  0.63182085752487183 -0.31516903638839722
1714565789.4352679,0.56859052181243896 0.85401058197021484 0.31685423851013184,-0.30984309315681458  0.63669556379318237   0.6322861909866333 -0.31437265872955322,0.56859052181243896 0.85401058197021484 0.31685423851013184,-0.30984309315681458  0.63669556379318237   0.6322861909866333 -0.31437265872955322
1714565789.4402678,0.56862694025039673 0.85416048765182495 0.31680509448051453,-0.30949032306671143  0.63702577352523804  0.63238835334777832 -0.31384533643722534,0.56862694025039673 0.85416048765182495 0.31680509448051453,-0.30949032306671143  0.63702577352523804  0.63238835334777832 -0.31384533643722534
1714565789.4452686,0.56855624914169312 0.85454434156417847 0.31682774424552917, -0.308736652135849 0.63745492696762085 0.63275516033172607   -0.31297567486763,0.56855624914169312 0.85454434156417847 0.31682774424552917, -0.308736652135849 0.63745492696762085 0.63275516033172607   -0.31297567486763
1714565789.450268,0.56849759817123413 0.85488080978393555 0.31675085425376892,-0.30780446529388428  0.63770556449890137  0.63338738679885864 -0.31210330128669739,0.56849759817123413 0.85488080978393555 0.31675085425376892,-0.30780446529388428  0.63770556449890137  0.63338738679885864 -0.31210330128669739
1714565789.4552679,0.56871563196182251 0.85497015714645386 0.31669220328330994,-0.30682176351547241  0.63785779476165771   0.6340256929397583 -0.31146314740180969,0.56871563196182251 0.85497015714645386 0.31669220328330994,-0.30682176351547241  0.63785779476165771   0.6340256929397583 -0.31146314740180969
1714565789.4602671,   0.56842041015625 0.85544335842132568 0.31673192977905273,-0.30631354451179504  0.63843065500259399  0.63415461778640747  -0.3105258047580719,   0.56842041015625 0.85544335842132568 0.31673192977905273,-0.30631354451179504  0.63843065500259399  0.63415461778640747  -0.3105258047580719
1714565789.4652672, 0.5684128999710083 0.85554730892181396 0.31672587990760803,-0.30594128370285034  0.63857936859130859   0.6343386173248291 -0.31021103262901306, 0.5684128999710083 0.85554730892181396 0.31672587990760803,-0.30594128370285034  0.63857936859130859   0.6343386173248291 -0.31021103262901306
1714565789.470268,0.56839722394943237 0.85575020313262939 0.31676208972930908,-0.30531427264213562  0.63883548974990845   0.6347275972366333  -0.3095049262046814,0.56839722394943237 0.85575020313262939 0.31676208972930908,-0.30531427264213562  0.63883548974990845   0.6347275972366333  -0.3095049262046814
1714565789.4752679,0.56836074590682983 0.85594409704208374 0.31672981381416321,-0.30470138788223267  0.63910955190658569  0.63505280017852783 -0.30887529253959656,0.56836074590682983 0.85594409704208374 0.31672981381416321,-0.30470138788223267  0.63910955190658569  0.63505280017852783 -0.30887529253959656
1714565789.480268,0.56832045316696167 0.85610753297805786 0.31670895218849182,-0.30404633283615112  0.63945239782333374  0.63531738519668579 -0.30826660990715027,0.56832045316696167 0.85610753297805786 0.31670895218849182,-0.30404633283615112  0.63945239782333374  0.63531738519668579 -0.30826660990715027
1714565789.4852676, 0.5682634711265564 0.85625356435775757 0.31676170229911804,-0.30381819605827332  0.63975316286087036  0.63549661636352539 -0.30749711394309998, 0.5682634711265564 0.85625356435775757 0.31676170229911804,-0.30381819605827332  0.63975316286087036  0.63549661636352539 -0.30749711394309998
1714565789.4902678,0.56824642419815063 0.85631245374679565 0.31677380204200745,-0.30350053310394287  0.63984227180480957  0.63563436269760132 -0.30734065175056458,0.56824642419815063 0.85631245374679565 0.31677380204200745,-0.30350053310394287  0.63984227180480957  0.63563436269760132 -0.30734065175056458
1714565789.4952683,0.56822562217712402 0.85640209913253784 0.31681364774703979,-0.30304202437400818  0.63997119665145874  0.63591843843460083 -0.30693671107292175,0.56822562217712402 0.85640209913253784 0.31681364774703979,-0.30304202437400818  0.63997119665145874  0.63591843843460083 -0.30693671107292175
1714565789.5002687,0.56825709342956543 0.85648053884506226 0.31676310300827026,-0.30281668901443481  0.64024603366851807  0.63601577281951904 -0.30638372898101807,0.56825709342956543 0.85648053884506226 0.31676310300827026,-0.30281668901443481  0.64024603366851807  0.63601577281951904 -0.30638372898101807
1714565789.5052686,0.56824874877929688 0.85652780532836914 0.31676745414733887,-0.30254003405570984  0.64040887355804443   0.6361432671546936 -0.30605179071426392,0.56824874877929688 0.85652780532836914 0.31676745414733887,-0.30254003405570984  0.64040887355804443   0.6361432671546936 -0.30605179071426392
1714565789.5102713, 0.5682445764541626 0.85653799772262573 0.31678169965744019,-0.30241882801055908  0.64047205448150635  0.63619351387023926 -0.30593502521514893, 0.5682445764541626 0.85653799772262573 0.31678169965744019,-0.30241882801055908  0.64047205448150635  0.63619351387023926 -0.30593502521514893
1714565789.5152683,0.56823557615280151 0.85655957460403442 0.31678295135498047, -0.3022894561290741  0.64056503772735596  0.63627833127975464 -0.30569168925285339,0.56823557615280151 0.85655957460403442 0.31678295135498047, -0.3022894561290741  0.64056503772735596  0.63627833127975464 -0.30569168925285339
1714565789.5202477,0.56822663545608521 0.85655343532562256 0.31672027707099915,-0.30187267065048218   0.6405562162399292  0.63645648956298828 -0.30575117468833923,0.56822663545608521 0.85655343532562256 0.31672027707099915,-0.30187267065048218   0.6405562162399292  0.63645648956298828 -0.30575117468833923
1714565789.5252652,0.56823843717575073 0.85653173923492432 0.31673580408096313,-0.30184456706047058  0.64057677984237671  0.63646554946899414 -0.30571693181991577,0.56823843717575073 0.85653173923492432 0.31673580408096313,-0.30184456706047058  0.64057677984237671  0.63646554946899414 -0.30571693181991577
1714565789.5302663,0.56823772192001343 0.85653030872344971  0.3167838454246521,-0.30213052034378052   0.6406516432762146  0.63634198904037476 -0.30553475022315979,0.56823772192001343 0.85653030872344971  0.3167838454246521,-0.30213052034378052   0.6406516432762146  0.63634198904037476 -0.30553475022315979
1714565789.5352657, 0.5682489275932312 0.85648989677429199 0.31675189733505249,-0.30184152722358704   0.6405295729637146  0.63652163743972778 -0.30570212006568909, 0.5682489275932312 0.85648989677429199 0.31675189733505249,-0.30184152722358704   0.6405295729637146  0.63652163743972778 -0.30570212006568909
1714565789.5402656,0.56824797391891479 0.85645383596420288 0.31673815846443176,-0.30189099907875061  0.64048111438751221  0.63655769824981689 -0.30567970871925354,0.56824797391891479 0.85645383596420288 0.31673815846443176,-0.30189099907875061  0.64048111438751221  0.63655769824981689 -0.30567970871925354
1714565789.5452659,0.56825757026672363 0.85642999410629272 0.31675794720649719,-0.3019002377986908 0.64046162366867065 0.63658773899078369 -0.3056488037109375,0.56825757026672363 0.85642999410629272 0.31675794720649719,-0.3019002377986908 0.64046162366867065 0.63658773899078369 -0.3056488037109375
1714565789.5502648,0.56823915243148804 0.85640841722488403 0.31674140691757202,-0.30184656381607056  0.64044064283370972  0.63662195205688477 -0.30567449331283569,0.56823915243148804 0.85640841722488403 0.31674140691757202,-0.30184656381607056  0.64044064283370972  0.63662195205688477 -0.30567449331283569
1714565789.5552657,0.56852060556411743 0.85622811317443848 0.31661611795425415,-0.30167540907859802  0.64032208919525146  0.63678449392318726 -0.30575332045555115,0.56852060556411743 0.85622811317443848 0.31661611795425415,-0.30167540907859802  0.64032208919525146  0.63678449392318726 -0.30575332045555115
1714565789.5602651, 0.5685352087020874 0.85624873638153076 0.31659966707229614,-0.30175116658210754   0.6403731107711792  0.63672763109207153 -0.30568999052047729, 0.5685352087020874 0.85624873638153076 0.31659966707229614,-0.30175116658210754   0.6403731107711792  0.63672763109207153 -0.30568999052047729
1714565789.5652688,0.56823474168777466 0.85648113489151001 0.31675061583518982, -0.3022315502166748  0.64054775238037109  0.63642686605453491 -0.30547583103179932,0.56823474168777466 0.85648113489151001 0.31675061583518982, -0.3022315502166748  0.64054775238037109  0.63642686605453491 -0.30547583103179932
1714565789.5702672,0.56824260950088501  0.8564872145652771 0.31676611304283142,-0.30217847228050232   0.6405753493309021  0.63641875982284546 -0.30548736453056335,0.56824260950088501  0.8564872145652771 0.31676611304283142,-0.30217847228050232   0.6405753493309021  0.63641875982284546 -0.30548736453056335
1714565789.5752666,0.56852537393569946 0.85631316900253296 0.31667789816856384,-0.30198591947555542  0.64052671194076538  0.63652551174163818 -0.30555737018585205,0.56852537393569946 0.85631316900253296 0.31667789816856384,-0.30198591947555542  0.64052671194076538  0.63652551174163818 -0.30555737018585205
1714565789.5802195, 0.5682639479637146 0.85650151968002319 0.31667575240135193,-0.30182969570159912  0.64055049419403076  0.63650202751159668 -0.30571073293685913, 0.5682639479637146 0.85650151968002319 0.31667575240135193,-0.30182969570159912  0.64055049419403076  0.63650202751159668 -0.30571073293685913
1714565789.5852664,0.56822830438613892  0.8565179705619812 0.31669959425926208,-0.30209240317344666  0.64057672023773193     0.63641357421875 -0.30558040738105774,0.56822830438613892  0.8565179705619812 0.31669959425926208,-0.30209240317344666  0.64057672023773193     0.63641357421875 -0.30558040738105774
1714565789.590266,0.56825113296508789 0.85650855302810669   0.316642165184021,-0.30183801054954529  0.64053881168365479  0.63649189472198486 -0.30574807524681091,0.56825113296508789 0.85650855302810669   0.316642165184021,-0.30183801054954529  0.64053881168365479  0.63649189472198486 -0.30574807524681091
1714565789.5952652,0.56824713945388794 0.85648500919342041 0.31673872470855713,-0.30210971832275391  0.64054900407791138  0.63644611835479736 -0.30555370450019836,0.56824713945388794 0.85648500919342041 0.31673872470855713,-0.30210971832275391  0.64054900407791138  0.63644611835479736 -0.30555370450019836
1714565789.6002653,0.56827735900878906 0.85645037889480591 0.31666949391365051,-0.30178621411323547  0.64046835899353027  0.63658791780471802 -0.30574703216552734,0.56827735900878906 0.85645037889480591 0.31666949391365051,-0.30178621411323547  0.64046835899353027  0.63658791780471802 -0.30574703216552734
1714565789.6052656,0.56826877593994141 0.85642862319946289 0.31669551134109497, -0.3017958402633667  0.64043945074081421  0.63661414384841919 -0.30574336647987366,0.56826877593994141 0.85642862319946289 0.31669551134109497, -0.3017958402633667  0.64043945074081421  0.63661414384841919 -0.30574336647987366
1714565789.6102662, 0.5682988166809082 0.85641807317733765 0.31668391823768616,-0.30188173055648804  0.64045441150665283  0.63658499717712402 -0.30568784475326538, 0.5682988166809082 0.85641807317733765 0.31668391823768616,-0.30188173055648804  0.64045441150665283  0.63658499717712402 -0.30568784475326538
1714565789.6152654,0.56825613975524902 0.85642439126968384 0.31670001149177551,-0.30182686448097229  0.64041972160339355  0.63662874698638916 -0.30572372674942017,0.56825613975524902 0.85642439126968384 0.31670001149177551,-0.30182686448097229  0.64041972160339355  0.63662874698638916 -0.30572372674942017
1714565789.620265,0.56822454929351807 0.85642379522323608  0.3167378306388855,-0.30186337232589722  0.64042919874191284  0.63661658763885498 -0.30569308996200562,0.56822454929351807 0.85642379522323608  0.3167378306388855,-0.30186337232589722  0.64042919874191284  0.63661658763885498 -0.30569308996200562
1714565789.6252646,0.56823337078094482 0.85642695426940918 0.31673404574394226,-0.30191919207572937  0.64044708013534546  0.63659155368804932 -0.30565264821052551,0.56823337078094482 0.85642695426940918 0.31673404574394226,-0.30191919207572937  0.64044708013534546  0.63659155368804932 -0.30565264821052551
1714565789.6302655,0.56822580099105835 0.85643279552459717 0.31675037741661072,-0.30190387368202209  0.64045870304107666  0.63660073280334473 -0.30562430620193481,0.56822580099105835 0.85643279552459717 0.31675037741661072,-0.30190387368202209  0.64045870304107666  0.63660073280334473 -0.30562430620193481
1714565789.6352661,0.56820780038833618   0.856453537940979 0.31667593121528625,-0.30190137028694153  0.64052295684814453   0.6365315318107605 -0.30563631653785706,0.56820780038833618   0.856453537940979 0.31667593121528625,-0.30190137028694153  0.64052295684814453   0.6365315318107605 -0.30563631653785706
1714565789.6402664,0.56819969415664673 0.85643768310546875 0.31671735644340515,-0.30183768272399902  0.64050567150115967   0.6365620493888855 -0.30567178130149841,0.56819969415664673 0.85643768310546875 0.31671735644340515,-0.30183768272399902  0.64050567150115967   0.6365620493888855 -0.30567178130149841
1714565789.6452656,0.56820857524871826 0.85644650459289551 0.31672844290733337,-0.30187022686004639  0.64052885770797729  0.63652151823043823  -0.3056754469871521,0.56820857524871826 0.85644650459289551 0.31672844290733337,-0.30187022686004639  0.64052885770797729  0.63652151823043823  -0.3056754469871521
1714565789.6502655,  0.568187415599823 0.85644787549972534 0.31675904989242554,-0.30190223455429077  0.64050447940826416  0.63652926683425903  -0.3056788444519043,  0.568187415599823 0.85644787549972534 0.31675904989242554,-0.30190223455429077  0.64050447940826416  0.63652926683425903  -0.3056788444519043
1714565789.6552656,0.56820803880691528 0.85644423961639404 0.31672078371047974,-0.30179774761199951  0.64042437076568604  0.63661026954650879 -0.30578106641769409,0.56820803880691528 0.85644423961639404 0.31672078371047974,-0.30179774761199951  0.64042437076568604  0.63661026954650879 -0.30578106641769409
1714565789.6602669,0.56822967529296875 0.85645520687103271 0.31671822071075439,-0.30181288719177246  0.64040642976760864  0.63661766052246094 -0.30578824877738953,0.56822967529296875 0.85645520687103271 0.31671822071075439,-0.30181288719177246  0.64040642976760864  0.63661766052246094 -0.30578824877738953
1714565789.6652656,0.56824636459350586  0.8564496636390686 0.31671559810638428,-0.30179950594902039  0.64041131734848022  0.63661575317382812 -0.30579522252082825,0.56824636459350586  0.8564496636390686 0.31671559810638428,-0.30179950594902039  0.64041131734848022  0.63661575317382812 -0.30579522252082825
1714565789.6702662,0.56825137138366699 0.85643476247787476 0.31669563055038452,-0.30171731114387512  0.64038652181625366  0.63665705919265747 -0.30584242939949036,0.56825137138366699 0.85643476247787476 0.31669563055038452,-0.30171731114387512  0.64038652181625366  0.63665705919265747 -0.30584242939949036
1714565789.6752656,0.56824398040771484 0.85645556449890137 0.31674876809120178, -0.3020356297492981  0.64043724536895752  0.63654237985610962 -0.30566051602363586,0.56824398040771484 0.85645556449890137 0.31674876809120178, -0.3020356297492981  0.64043724536895752  0.63654237985610962 -0.30566051602363586
