RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565559.4880383,0.54006421566009521 0.71607518196105957 0.31789186596870422, 0.55752307176589966 -0.43454357981681824 -0.42936611175537109  0.56212514638900757,0.54006421566009521 0.71607518196105957 0.31789186596870422, 0.55752307176589966 -0.43454357981681824 -0.42936611175537109  0.56212514638900757
1714565559.493063,0.53985244035720825 0.71847206354141235 0.31790828704833984, 0.55795192718505859 -0.43391737341880798 -0.42876189947128296  0.56264424324035645,0.53985244035720825 0.71847206354141235 0.31790828704833984, 0.55795192718505859 -0.43391737341880798 -0.42876189947128296  0.56264424324035645
1714565559.4980903,0.53971803188323975 0.72080576419830322 0.31787592172622681,  0.5584372878074646  -0.4332299530506134 -0.42818596959114075  0.56313091516494751,0.53971803188323975 0.72080576419830322 0.31787592172622681,  0.5584372878074646  -0.4332299530506134 -0.42818596959114075  0.56313091516494751
1714565559.5030854,0.53983145952224731 0.72292113304138184  0.3177172839641571, 0.55880498886108398 -0.43250012397766113 -0.42772620916366577  0.56367623805999756,0.53983145952224731 0.72292113304138184  0.3177172839641571, 0.55880498886108398 -0.43250012397766113 -0.42772620916366577  0.56367623805999756
1714565559.5080354, 0.5394168496131897 0.72537457942962646 0.31787398457527161, 0.55946224927902222 -0.43202897906303406 -0.42667338252067566  0.56418329477310181, 0.5394168496131897 0.72537457942962646 0.31787398457527161, 0.55946224927902222 -0.43202897906303406 -0.42667338252067566  0.56418329477310181
1714565559.5130863,0.53933697938919067 0.72647649049758911 0.31787729263305664, 0.55987173318862915 -0.43179965019226074 -0.42621573805809021  0.56429857015609741,0.53933697938919067 0.72647649049758911 0.31787729263305664, 0.55987173318862915 -0.43179965019226074 -0.42621573805809021  0.56429857015609741
1714565559.5180829,0.53919929265975952 0.72862434387207031  0.3178868293762207, 0.56016254425048828 -0.43116617202758789 -0.42585113644599915  0.56476938724517822,0.53919929265975952 0.72862434387207031  0.3178868293762207, 0.56016254425048828 -0.43116617202758789 -0.42585113644599915  0.56476938724517822
1714565559.5230594,0.53933197259902954 0.73057276010513306 0.31771969795227051,  0.5607038140296936  -0.4305020272731781 -0.42530936002731323   0.5651470422744751,0.53933197259902954 0.73057276010513306 0.31771969795227051,  0.5607038140296936  -0.4305020272731781 -0.42530936002731323   0.5651470422744751
1714565559.5280354, 0.5391538143157959 0.73265546560287476 0.31769266724586487, 0.56111389398574829 -0.42974302172660828 -0.42486315965652466  0.56565308570861816, 0.5391538143157959 0.73265546560287476 0.31769266724586487, 0.56111389398574829 -0.42974302172660828 -0.42486315965652466  0.56565308570861816
1714565559.5330977,0.53906816244125366 0.73465114831924438 0.31769970059394836, 0.56150543689727783 -0.42919015884399414 -0.42433014512062073  0.56608426570892334,0.53906816244125366 0.73465114831924438 0.31769970059394836, 0.56150543689727783 -0.42919015884399414 -0.42433014512062073  0.56608426570892334
1714565559.5380616,0.53868138790130615 0.73586803674697876 0.31782582402229309, 0.56196671724319458 -0.42910307645797729 -0.42367389798164368  0.56618404388427734,0.53868138790130615 0.73586803674697876 0.31782582402229309, 0.56196671724319458 -0.42910307645797729 -0.42367389798164368  0.56618404388427734
1714565559.5430593,0.53886187076568604 0.73760908842086792 0.31767037510871887, 0.56209874153137207 -0.42840570211410522 -0.42341333627700806  0.56677573919296265,0.53886187076568604 0.73760908842086792 0.31767037510871887, 0.56209874153137207 -0.42840570211410522 -0.42341333627700806  0.56677573919296265
1714565559.5480375,0.53871667385101318 0.73951470851898193 0.31770214438438416, 0.56261974573135376 -0.42784246802330017 -0.42287755012512207  0.56708413362503052,0.53871667385101318 0.73951470851898193 0.31770214438438416, 0.56261974573135376 -0.42784246802330017 -0.42287755012512207  0.56708413362503052
1714565559.553061, 0.5386195182800293 0.74133795499801636 0.31768634915351868, 0.56306993961334229 -0.42738330364227295 -0.42237517237663269  0.56735789775848389, 0.5386195182800293 0.74133795499801636 0.31768634915351868, 0.56306993961334229 -0.42738330364227295 -0.42237517237663269  0.56735789775848389
1714565559.5580893,0.53819841146469116 0.74335682392120361 0.31777876615524292, 0.56351089477539062 -0.42692524194717407  -0.4215240478515625  0.56789767742156982,0.53819841146469116 0.74335682392120361 0.31777876615524292, 0.56351089477539062 -0.42692524194717407  -0.4215240478515625  0.56789767742156982
1714565559.5630586,0.53811228275299072 0.74422693252563477 0.31777244806289673, 0.56366443634033203 -0.42674443125724792 -0.42129471898078918  0.56805139780044556,0.53811228275299072 0.74422693252563477 0.31777244806289673, 0.56366443634033203 -0.42674443125724792 -0.42129471898078918  0.56805139780044556
1714565559.568038,0.53799909353256226 0.74594718217849731 0.31775757670402527, 0.56410133838653564 -0.42625099420547485 -0.42078402638435364  0.56836658716201782,0.53799909353256226 0.74594718217849731 0.31775757670402527, 0.56410133838653564 -0.42625099420547485 -0.42078402638435364  0.56836658716201782
1714565559.5730612,0.53783482313156128 0.74758619070053101 0.31778669357299805,  0.5645679235458374 -0.42576619982719421 -0.42027217149734497  0.56864529848098755,0.53783482313156128 0.74758619070053101 0.31778669357299805,  0.5645679235458374 -0.42576619982719421 -0.42027217149734497  0.56864529848098755
1714565559.5780606,0.53770548105239868 0.74927389621734619 0.31776943802833557, 0.56481677293777466 -0.42524462938308716 -0.41973593831062317  0.56918430328369141,0.53770548105239868 0.74927389621734619 0.31776943802833557, 0.56481677293777466 -0.42524462938308716 -0.41973593831062317  0.56918430328369141
1714565559.5830595,0.53761768341064453 0.75078260898590088 0.31775301694869995, 0.56525701284408569 -0.42472591996192932 -0.41925981640815735   0.5694853663444519,0.53761768341064453 0.75078260898590088 0.31775301694869995, 0.56525701284408569 -0.42472591996192932 -0.41925981640815735   0.5694853663444519
1714565559.588032,0.53756570816040039 0.75157344341278076  0.3177638053894043, 0.56552767753601074 -0.42443081736564636 -0.41902759671211243  0.56960761547088623,0.53756570816040039 0.75157344341278076  0.3177638053894043, 0.56552767753601074 -0.42443081736564636 -0.41902759671211243  0.56960761547088623
1714565559.5930395,0.53745740652084351 0.75305414199829102 0.31777799129486084, 0.56574475765228271  -0.4239945113658905 -0.41856959462165833  0.57005351781845093,0.53745740652084351 0.75305414199829102 0.31777799129486084, 0.56574475765228271  -0.4239945113658905 -0.41856959462165833  0.57005351781845093
1714565559.5980599,0.53733181953430176 0.75451987981796265 0.31781432032585144, 0.56633520126342773 -0.42349466681480408 -0.41794052720069885  0.57030028104782104,0.53733181953430176 0.75451987981796265 0.31781432032585144, 0.56633520126342773 -0.42349466681480408 -0.41794052720069885  0.57030028104782104
1714565559.6030984,0.53722208738327026 0.75587356090545654  0.3177187442779541, 0.56659269332885742 -0.42314502596855164 -0.41753044724464417  0.57060432434082031,0.53722208738327026 0.75587356090545654  0.3177187442779541, 0.56659269332885742 -0.42314502596855164 -0.41753044724464417  0.57060432434082031
1714565559.608036,0.53713905811309814 0.75723928213119507 0.31773477792739868, 0.56704050302505493 -0.42255392670631409 -0.41710576415061951   0.5709080696105957,0.53713905811309814 0.75723928213119507 0.31773477792739868, 0.56704050302505493 -0.42255392670631409 -0.41710576415061951   0.5709080696105957
1714565559.6130598,0.53710144758224487 0.75787496566772461 0.31770405173301697,  0.5672028660774231 -0.42233273386955261 -0.41687566041946411  0.57107847929000854,0.53710144758224487 0.75787496566772461 0.31770405173301697,  0.5672028660774231 -0.42233273386955261 -0.41687566041946411  0.57107847929000854
1714565559.6181004,0.53700602054595947  0.7591632604598999  0.3177228569984436, 0.56746524572372437 -0.42195865511894226 -0.41647765040397644  0.57138466835021973,0.53700602054595947  0.7591632604598999  0.3177228569984436, 0.56746524572372437 -0.42195865511894226 -0.41647765040397644  0.57138466835021973
1714565559.6230848,0.53694534301757812  0.7603333592414856 0.31764084100723267, 0.56775170564651489 -0.42152604460716248 -0.41594609618186951  0.57180649042129517,0.53694534301757812  0.7603333592414856 0.31764084100723267, 0.56775170564651489 -0.42152604460716248 -0.41594609618186951  0.57180649042129517
1714565559.628036,0.53688055276870728 0.76147228479385376 0.31770211458206177, 0.56806445121765137 -0.42118933796882629 -0.41560572385787964   0.5719914436340332,0.53688055276870728 0.76147228479385376 0.31770211458206177, 0.56806445121765137 -0.42118933796882629 -0.41560572385787964   0.5719914436340332
1714565559.6330612,0.53682160377502441 0.76262974739074707 0.31762534379959106, 0.56807857751846313 -0.42079278826713562  -0.4153168797492981  0.57247883081436157,0.53682160377502441 0.76262974739074707 0.31762534379959106, 0.56807857751846313 -0.42079278826713562  -0.4153168797492981  0.57247883081436157
1714565559.6380897,  0.536734938621521 0.76317459344863892 0.31761893630027771, 0.56838959455490112 -0.42055445909500122 -0.41500431299209595  0.57257193326950073,  0.536734938621521 0.76317459344863892 0.31761893630027771, 0.56838959455490112 -0.42055445909500122 -0.41500431299209595  0.57257193326950073
1714565559.6430621,0.53668326139450073 0.76418864727020264 0.31758517026901245, 0.56853723526000977 -0.42020842432975769  -0.4146210253238678  0.57295697927474976,0.53668326139450073 0.76418864727020264 0.31758517026901245, 0.56853723526000977 -0.42020842432975769  -0.4146210253238678  0.57295697927474976
1714565559.6480556,0.53661936521530151 0.76515394449234009 0.31759187579154968,  0.5688292384147644 -0.41982489824295044 -0.41433215141296387  0.57315719127655029,0.53661936521530151 0.76515394449234009 0.31759187579154968,  0.5688292384147644 -0.41982489824295044 -0.41433215141296387  0.57315719127655029
1714565559.6530886,0.53677809238433838 0.76589399576187134 0.31748089194297791, 0.56900715827941895   -0.419415682554245 -0.41410857439041138  0.57344174385070801,0.53677809238433838 0.76589399576187134 0.31748089194297791, 0.56900715827941895   -0.419415682554245 -0.41410857439041138  0.57344174385070801
1714565559.6580622,0.53663462400436401 0.76679801940917969 0.31751739978790283, 0.56927227973937988 -0.41901519894599915 -0.41364479064941406  0.57380598783493042,0.53663462400436401 0.76679801940917969 0.31751739978790283, 0.56927227973937988 -0.41901519894599915 -0.41364479064941406  0.57380598783493042
1714565559.6630619,0.53663641214370728 0.76725739240646362 0.31747886538505554,  0.5696861743927002 -0.41870233416557312 -0.41347882151603699  0.57374316453933716,0.53663641214370728 0.76725739240646362 0.31747886538505554,  0.5696861743927002 -0.41870233416557312 -0.41347882151603699  0.57374316453933716
1714565559.6680367,0.53653597831726074 0.76810574531555176 0.31752502918243408, 0.56990152597427368 -0.41850218176841736 -0.41309246420860291  0.57395362854003906,0.53653597831726074 0.76810574531555176 0.31752502918243408, 0.56990152597427368 -0.41850218176841736 -0.41309246420860291  0.57395362854003906
1714565559.673049, 0.5362403392791748 0.76907914876937866 0.31749111413955688, 0.56995338201522827 -0.41831198334693909 -0.41250297427177429  0.57446455955505371, 0.5362403392791748 0.76907914876937866 0.31749111413955688, 0.56995338201522827 -0.41831198334693909 -0.41250297427177429  0.57446455955505371
1714565559.6780605,0.53618764877319336 0.76984202861785889  0.3174191415309906, 0.57009220123291016 -0.41789513826370239 -0.41235062479972839  0.57473951578140259,0.53618764877319336 0.76984202861785889  0.3174191415309906, 0.57009220123291016 -0.41789513826370239 -0.41235062479972839  0.57473951578140259
1714565559.6830635,0.53614801168441772 0.77059322595596313 0.31744241714477539, 0.57054513692855835 -0.41748276352882385 -0.41203883290290833   0.5748133659362793,0.53614801168441772 0.77059322595596313 0.31744241714477539, 0.57054513692855835 -0.41748276352882385 -0.41203883290290833   0.5748133659362793
1714565559.6880352,0.53615903854370117 0.77090740203857422 0.31739985942840576, 0.57066637277603149 -0.41728588938713074 -0.41193059086799622  0.57491356134414673,0.53615903854370117 0.77090740203857422 0.31739985942840576, 0.57066637277603149 -0.41728588938713074 -0.41193059086799622  0.57491356134414673
1714565559.6930857,0.53611260652542114  0.7715945839881897 0.31736531853675842, 0.57087033987045288 -0.41701328754425049 -0.41162815690040588  0.57512545585632324,0.53611260652542114  0.7715945839881897 0.31736531853675842, 0.57087033987045288 -0.41701328754425049 -0.41162815690040588  0.57512545585632324
1714565559.6980159, 0.5360710620880127 0.77219069004058838 0.31723508238792419, 0.57078897953033447 -0.41677549481391907 -0.41120094060897827  0.57568389177322388, 0.5360710620880127 0.77219069004058838 0.31723508238792419, 0.57078897953033447 -0.41677549481391907 -0.41120094060897827  0.57568389177322388
1714565559.7030203,0.53600788116455078 0.77277487516403198  0.3171808123588562, 0.57115638256072998 -0.41649508476257324 -0.41082951426506042  0.57578754425048828,0.53600788116455078 0.77277487516403198  0.3171808123588562, 0.57115638256072998 -0.41649508476257324 -0.41082951426506042  0.57578754425048828
1714565559.7080352, 0.5359729528427124 0.77332353591918945 0.31710085272789001,  0.5713731050491333 -0.41628751158714294 -0.41056451201438904  0.57591164112091064, 0.5359729528427124 0.77332353591918945 0.31710085272789001,  0.5713731050491333 -0.41628751158714294 -0.41056451201438904  0.57591164112091064
1714565559.7130613,0.53595024347305298 0.77359217405319214 0.31711924076080322, 0.57175493240356445 -0.41606396436691284 -0.41044715046882629  0.57577794790267944,0.53595024347305298 0.77359217405319214 0.31711924076080322, 0.57175493240356445 -0.41606396436691284 -0.41044715046882629  0.57577794790267944
1714565559.7180896,0.53591281175613403 0.77404826879501343 0.31710067391395569, 0.57176822423934937 -0.41580551862716675 -0.41023930907249451   0.5760994553565979,0.53591281175613403 0.77404826879501343 0.31710067391395569, 0.57176822423934937 -0.41580551862716675 -0.41023930907249451   0.5760994553565979
1714565559.7230613,0.53591227531433105 0.77444404363632202 0.31707707047462463, 0.57188314199447632 -0.41553956270217896 -0.41009292006492615  0.57628148794174194,0.53591227531433105 0.77444404363632202 0.31707707047462463, 0.57188314199447632 -0.41553956270217896 -0.41009292006492615  0.57628148794174194
1714565559.7280362,0.53589421510696411 0.77481597661972046  0.3169899582862854, 0.57208806276321411 -0.41532692313194275 -0.40975159406661987  0.57647413015365601,0.53589421510696411 0.77481597661972046  0.3169899582862854, 0.57208806276321411 -0.41532692313194275 -0.40975159406661987  0.57647413015365601
1714565559.733084,0.53584378957748413 0.77505254745483398 0.31726685166358948, 0.57233148813247681 -0.41502338647842407 -0.40965390205383301  0.57652050256729126,0.53584378957748413 0.77505254745483398 0.31726685166358948, 0.57233148813247681 -0.41502338647842407 -0.40965390205383301  0.57652050256729126
1714565559.7380896,0.53581196069717407 0.77519571781158447  0.3172508180141449, 0.57242143154144287 -0.41491228342056274 -0.40955188870429993  0.57658368349075317,0.53581196069717407 0.77519571781158447  0.3172508180141449, 0.57242143154144287 -0.41491228342056274 -0.40955188870429993  0.57658368349075317
1714565559.7430859,0.53579902648925781 0.77544331550598145 0.31725108623504639, 0.57254546880722046 -0.41478344798088074 -0.40936461091041565  0.57668620347976685,0.53579902648925781 0.77544331550598145 0.31725108623504639, 0.57254546880722046 -0.41478344798088074 -0.40936461091041565  0.57668620347976685
1714565559.7480567,0.53578013181686401 0.77563464641571045 0.31725659966468811, 0.57260984182357788 -0.41456085443496704 -0.40921071171760559  0.57689160108566284,0.53578013181686401 0.77563464641571045 0.31725659966468811, 0.57260984182357788 -0.41456085443496704 -0.40921071171760559  0.57689160108566284
1714565559.7530835,0.53575593233108521 0.77582323551177979 0.31721287965774536, 0.57280504703521729 -0.41441401839256287 -0.40894851088523865  0.57698917388916016,0.53575593233108521 0.77582323551177979 0.31721287965774536, 0.57280504703521729 -0.41441401839256287 -0.40894851088523865  0.57698917388916016
1714565559.7580605,0.53568410873413086 0.77598923444747925 0.31722623109817505, 0.57293581962585449 -0.41423356533050537 -0.40878894925117493   0.5771019458770752,0.53568410873413086 0.77598923444747925 0.31722623109817505, 0.57293581962585449 -0.41423356533050537 -0.40878894925117493   0.5771019458770752
1714565559.7630618,0.53568130731582642   0.776039719581604 0.31726601719856262, 0.57297682762145996 -0.41410970687866211 -0.40870115160942078  0.57721233367919922,0.53568130731582642   0.776039719581604 0.31726601719856262, 0.57297682762145996 -0.41410970687866211 -0.40870115160942078  0.57721233367919922
1714565559.768039,0.53568202257156372  0.7760891318321228 0.31727823615074158, 0.57308351993560791 -0.41400045156478882  -0.4085368812084198  0.57730108499526978,0.53568202257156372  0.7760891318321228 0.31727823615074158, 0.57308351993560791 -0.41400045156478882  -0.4085368812084198  0.57730108499526978
1714565559.7730629,0.53564107418060303 0.77610427141189575 0.31732544302940369, 0.57314372062683105 -0.41394463181495667 -0.40840035676956177  0.57737791538238525,0.53564107418060303 0.77610427141189575 0.31732544302940369, 0.57314372062683105 -0.41394463181495667 -0.40840035676956177  0.57737791538238525
1714565559.7780917,0.53566497564315796 0.77609902620315552 0.31730273365974426, 0.57328331470489502 -0.41380894184112549  -0.4084140956401825  0.57732689380645752,0.53566497564315796 0.77609902620315552 0.31730273365974426, 0.57328331470489502 -0.41380894184112549  -0.4084140956401825  0.57732689380645752
1714565559.7830195,0.53567993640899658 0.77605003118515015 0.31728222966194153,  0.5733565092086792 -0.41381719708442688 -0.40841579437255859  0.57724708318710327,0.53567993640899658 0.77605003118515015 0.31728222966194153,  0.5733565092086792 -0.41381719708442688 -0.40841579437255859  0.57724708318710327
1714565559.788074,0.53570723533630371 0.77601891756057739 0.31726944446563721, 0.57337111234664917 -0.41378965973854065 -0.40850618481636047  0.57718831300735474,0.53570723533630371 0.77601891756057739 0.31726944446563721, 0.57337111234664917 -0.41378965973854065 -0.40850618481636047  0.57718831300735474
1714565559.7930598,0.53573727607727051 0.77591627836227417 0.31727802753448486, 0.57350486516952515 -0.41369476914405823 -0.40855866670608521  0.57708626985549927,0.53573727607727051 0.77591627836227417 0.31727802753448486, 0.57350486516952515 -0.41369476914405823 -0.40855866670608521  0.57708626985549927
1714565559.7980604,0.53575342893600464 0.77583491802215576 0.31728136539459229, 0.57354503870010376 -0.41359990835189819 -0.40869453549385071    0.577018141746521,0.53575342893600464 0.77583491802215576 0.31728136539459229, 0.57354503870010376 -0.41359990835189819 -0.40869453549385071    0.577018141746521
1714565559.8030598,0.53579044342041016 0.77572089433670044 0.31727871298789978, 0.57362270355224609 -0.41349330544471741 -0.40880101919174194  0.57694196701049805,0.53579044342041016 0.77572089433670044 0.31727871298789978, 0.57362270355224609 -0.41349330544471741 -0.40880101919174194  0.57694196701049805
1714565559.8080366,0.53577566146850586 0.77570122480392456 0.31725075840950012, 0.57352578639984131 -0.41347521543502808 -0.40885001420974731  0.57701653242111206,0.53577566146850586 0.77570122480392456 0.31725075840950012, 0.57352578639984131 -0.41347521543502808 -0.40885001420974731  0.57701653242111206
1714565559.8130593,0.53577834367752075 0.77567064762115479 0.31731131672859192, 0.57358360290527344 -0.41346448659896851 -0.40887373685836792  0.57694995403289795,0.53577834367752075 0.77567064762115479 0.31731131672859192, 0.57358360290527344 -0.41346448659896851 -0.40887373685836792  0.57694995403289795
1714565559.8180618,0.53577828407287598 0.77568745613098145 0.31727835536003113, 0.57355004549026489 -0.41344559192657471 -0.40886306762695312  0.57700437307357788,0.53577828407287598 0.77568745613098145 0.31727835536003113, 0.57355004549026489 -0.41344559192657471 -0.40886306762695312  0.57700437307357788
1714565559.8230598,0.53574168682098389 0.77571952342987061 0.31726565957069397, 0.57354539632797241 -0.41348838806152344 -0.40877488255500793  0.57704085111618042,0.53574168682098389 0.77571952342987061 0.31726565957069397, 0.57354539632797241 -0.41348838806152344 -0.40877488255500793  0.57704085111618042
1714565559.8280349,0.53574585914611816 0.77575987577438354 0.31725302338600159, 0.57350075244903564  -0.4135202169418335 -0.40876859426498413  0.57706689834594727,0.53574585914611816 0.77575987577438354 0.31725302338600159, 0.57350075244903564  -0.4135202169418335 -0.40876859426498413  0.57706689834594727
1714565559.8330891,0.53574597835540771 0.77578407526016235 0.31726264953613281, 0.57339262962341309 -0.41354340314865112 -0.40880680084228516  0.57713061571121216,0.53574597835540771 0.77578407526016235 0.31726264953613281, 0.57339262962341309 -0.41354340314865112 -0.40880680084228516  0.57713061571121216
1714565559.838089,0.53576689958572388 0.77581274509429932 0.31720718741416931,  0.5735127329826355 -0.41357097029685974 -0.40871110558509827  0.57705932855606079,0.53576689958572388 0.77581274509429932 0.31720718741416931,  0.5735127329826355 -0.41357097029685974 -0.40871110558509827  0.57705932855606079
1714565559.84306,0.53578877449035645 0.77583587169647217 0.31721851229667664, 0.57348006963729858 -0.41360768675804138 -0.40867799520492554  0.57708889245986938,0.53578877449035645 0.77583587169647217 0.31721851229667664, 0.57348006963729858 -0.41360768675804138 -0.40867799520492554  0.57708889245986938
1714565559.8480685,0.53577739000320435 0.77585047483444214 0.31722763180732727, 0.57347846031188965 -0.41361027956008911 -0.40868136286735535  0.57708626985549927,0.53577739000320435 0.77585047483444214 0.31722763180732727, 0.57347846031188965 -0.41361027956008911 -0.40868136286735535  0.57708626985549927
1714565559.8530898,0.53578293323516846 0.77585524320602417 0.31722590327262878, 0.57335633039474487 -0.41361871361732483 -0.40870040655136108  0.57718807458877563,0.53578293323516846 0.77585524320602417 0.31722590327262878, 0.57335633039474487 -0.41361871361732483 -0.40870040655136108  0.57718807458877563
1714565559.8580625,0.53579366207122803 0.77583909034729004 0.31722265481948853, 0.57349145412445068 -0.41362142562866211 -0.40866813063621521  0.57707470655441284,0.53579366207122803 0.77583909034729004 0.31722265481948853, 0.57349145412445068 -0.41362142562866211 -0.40866813063621521  0.57707470655441284
1714565559.86306,0.53577190637588501 0.77582412958145142 0.31724068522453308, 0.57338887453079224  -0.4136364758014679 -0.40869167447090149  0.57714921236038208,0.53577190637588501 0.77582412958145142 0.31724068522453308, 0.57338887453079224  -0.4136364758014679 -0.40869167447090149  0.57714921236038208
1714565559.8680341,0.53575074672698975 0.77579432725906372 0.31726786494255066, 0.57339245080947876 -0.41359850764274597 -0.40876489877700806  0.57712095975875854,0.53575074672698975 0.77579432725906372 0.31726786494255066, 0.57339245080947876 -0.41359850764274597 -0.40876489877700806  0.57712095975875854
1714565559.87306,0.53574037551879883 0.77577626705169678 0.31725278496742249, 0.57343822717666626 -0.41356614232063293 -0.40876075625419617  0.57710164785385132,0.53574037551879883 0.77577626705169678 0.31725278496742249, 0.57343822717666626 -0.41356614232063293 -0.40876075625419617  0.57710164785385132
1714565559.8781171,0.53572505712509155 0.77571231126785278 0.31726360321044922, 0.57353425025939941 -0.41352197527885437 -0.40879714488983154  0.57701212167739868,0.53572505712509155 0.77571231126785278 0.31726360321044922, 0.57353425025939941 -0.41352197527885437 -0.40879714488983154  0.57701212167739868
1714565559.8830614,0.53573614358901978 0.77568840980529785 0.31726258993148804, 0.57356929779052734 -0.41348031163215637 -0.40881836414337158  0.57699203491210938,0.53573614358901978 0.77568840980529785 0.31726258993148804, 0.57356929779052734 -0.41348031163215637 -0.40881836414337158  0.57699203491210938
1714565559.8880367,0.53574562072753906 0.77567559480667114 0.31725060939788818, 0.57359975576400757 -0.41348522901535034 -0.40882524847984314  0.57695341110229492,0.53574562072753906 0.77567559480667114 0.31725060939788818, 0.57359975576400757 -0.41348522901535034 -0.40882524847984314  0.57695341110229492
1714565559.8930595, 0.5357201099395752 0.77568578720092773 0.31728354096412659, 0.57358795404434204 -0.41352137923240662 -0.40880227088928223  0.57695549726486206, 0.5357201099395752 0.77568578720092773 0.31728354096412659, 0.57358795404434204 -0.41352137923240662 -0.40880227088928223  0.57695549726486206
1714565559.8980606,0.53576779365539551 0.77570056915283203 0.31726884841918945, 0.57352370023727417 -0.41349577903747559 -0.40881198644638062  0.57703077793121338,0.53576779365539551 0.77570056915283203 0.31726884841918945, 0.57352370023727417 -0.41349577903747559 -0.40881198644638062  0.57703077793121338
1714565559.9030607,0.53574591875076294 0.77571284770965576 0.31732210516929626, 0.57354331016540527 -0.41351118683815002 -0.40880849957466125  0.57700276374816895,0.53574591875076294 0.77571284770965576 0.31732210516929626, 0.57354331016540527 -0.41351118683815002 -0.40880849957466125  0.57700276374816895
1714565559.9080348,0.53575432300567627 0.77575653791427612 0.31728240847587585, 0.57350665330886841 -0.41351592540740967 -0.40878254175186157  0.57705414295196533,0.53575432300567627 0.77575653791427612 0.31728240847587585, 0.57350665330886841 -0.41351592540740967 -0.40878254175186157  0.57705414295196533
1714565559.9130762, 0.5357288122177124 0.77578628063201904 0.31725156307220459, 0.57348990440368652 -0.41353482007980347 -0.40875974297523499  0.57707345485687256, 0.5357288122177124 0.77578628063201904 0.31725156307220459, 0.57348990440368652 -0.41353482007980347 -0.40875974297523499  0.57707345485687256
1714565559.9181027,0.53574895858764648 0.77581042051315308 0.31726321578025818, 0.57342642545700073 -0.41359621286392212 -0.40870499610900879  0.57713127136230469,0.53574895858764648 0.77581042051315308 0.31726321578025818, 0.57342642545700073 -0.41359621286392212 -0.40870499610900879  0.57713127136230469
1714565559.9230609,0.53575146198272705 0.77580910921096802 0.31724083423614502, 0.57344752550125122 -0.41357538104057312 -0.40864512324333191  0.57716763019561768,0.53575146198272705 0.77580910921096802 0.31724083423614502, 0.57344752550125122 -0.41357538104057312 -0.40864512324333191  0.57716763019561768
1714565559.9280813,0.53578269481658936 0.77583503723144531  0.3172014057636261, 0.57350581884384155 -0.41358914971351624 -0.40867739915847778  0.57707703113555908,0.53578269481658936 0.77583503723144531  0.3172014057636261, 0.57350581884384155 -0.41358914971351624 -0.40867739915847778  0.57707703113555908
1714565559.9330909,0.53575807809829712  0.7758062481880188 0.31719779968261719, 0.57356709241867065 -0.41359412670135498 -0.40858662128448486  0.57707685232162476,0.53575807809829712  0.7758062481880188 0.31719779968261719, 0.57356709241867065 -0.41359412670135498 -0.40858662128448486  0.57707685232162476
1714565559.9380615,0.53575277328491211 0.77578651905059814  0.3172263503074646, 0.57344627380371094 -0.41360366344451904 -0.40861114859580994  0.57717269659042358,0.53575277328491211 0.77578651905059814  0.3172263503074646, 0.57344627380371094 -0.41360366344451904 -0.40861114859580994  0.57717269659042358
1714565559.9430592,0.53576892614364624 0.77579092979431152 0.31716367602348328,  0.5735740065574646 -0.41358152031898499 -0.40859344601631165  0.57707417011260986,0.53576892614364624 0.77579092979431152 0.31716367602348328,  0.5735740065574646 -0.41358152031898499 -0.40859344601631165  0.57707417011260986
1714565559.9480758,0.53578335046768188 0.77575576305389404 0.31721878051757812, 0.57351833581924438 -0.41357314586639404 -0.40863266587257385  0.57710766792297363,0.53578335046768188 0.77575576305389404 0.31721878051757812, 0.57351833581924438 -0.41357314586639404 -0.40863266587257385  0.57710766792297363
1714565559.95309,0.53577291965484619 0.77576476335525513 0.31719526648521423, 0.57361143827438354 -0.41358351707458496 -0.40858718752861023  0.57703995704650879,0.53577291965484619 0.77576476335525513 0.31719526648521423, 0.57361143827438354 -0.41358351707458496 -0.40858718752861023  0.57703995704650879
1714565559.9581168,0.53577703237533569 0.77576017379760742 0.31718724966049194, 0.57352310419082642 -0.41356950998306274 -0.40861949324607849  0.57711488008499146,0.53577703237533569 0.77576017379760742 0.31718724966049194, 0.57352310419082642 -0.41356950998306274 -0.40861949324607849  0.57711488008499146
1714565559.9630647,0.53576838970184326  0.7757638692855835 0.31721234321594238, 0.57352828979492188 -0.41356000304222107 -0.40862557291984558  0.57711225748062134,0.53576838970184326  0.7757638692855835 0.31721234321594238, 0.57352828979492188 -0.41356000304222107 -0.40862557291984558  0.57711225748062134
1714565559.9680378,0.53577190637588501 0.77576547861099243 0.31716907024383545, 0.57359278202056885 -0.41358724236488342 -0.40858361124992371  0.57705831527709961,0.53577190637588501 0.77576547861099243 0.31716907024383545, 0.57359278202056885 -0.41358724236488342 -0.40858361124992371  0.57705831527709961
1714565559.9730625,0.53577208518981934 0.77576577663421631 0.31721878051757812, 0.57358247041702271  -0.4135546088218689 -0.40863081812858582  0.57705855369567871,0.53577208518981934 0.77576577663421631 0.31721878051757812, 0.57358247041702271  -0.4135546088218689 -0.40863081812858582  0.57705855369567871
