RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566826.783993,0.63408291339874268 0.83977323770523071 0.31723642349243164,-0.30059203505516052  0.64092069864273071   0.6372031569480896 -0.30469194054603577,0.63408291339874268 0.83977323770523071 0.31723642349243164,-0.30059203505516052  0.64092069864273071   0.6372031569480896 -0.30469194054603577
1714566826.7889926,0.63441735506057739 0.84151029586791992 0.31715032458305359,-0.29865962266921997  0.64182513952255249  0.63817089796066284 -0.30265635251998901,0.63441735506057739 0.84151029586791992 0.31715032458305359,-0.29865962266921997  0.64182513952255249  0.63817089796066284 -0.30265635251998901
1714566826.7940137,0.63462215662002563 0.84326440095901489 0.31744390726089478,-0.29681217670440674  0.64277064800262451  0.63889789581298828 -0.30092844367027283,0.63462215662002563 0.84326440095901489 0.31744390726089478,-0.29681217670440674  0.64277064800262451  0.63889789581298828 -0.30092844367027283
1714566826.7990897,0.63475656509399414 0.84510987997055054 0.31743031740188599,-0.29494220018386841  0.64326423406600952  0.64019906520843506 -0.29894047975540161,0.63475656509399414 0.84510987997055054 0.31743031740188599,-0.29494220018386841  0.64326423406600952  0.64019906520843506 -0.29894047975540161
1714566826.803997,0.63519680500030518 0.84658998250961304 0.31743991374969482,-0.29307049512863159  0.64416706562042236  0.64100724458694458 -0.29709962010383606,0.63519680500030518 0.84658998250961304 0.31743991374969482,-0.29307049512863159  0.64416706562042236  0.64100724458694458 -0.29709962010383606
1714566826.8089924,0.63496160507202148 0.84776854515075684  0.3174603283405304,-0.29228785634040833   0.6446797251701355  0.64127606153488159 -0.29617714881896973,0.63496160507202148 0.84776854515075684  0.3174603283405304,-0.29228785634040833   0.6446797251701355  0.64127606153488159 -0.29617714881896973
1714566826.8139927,0.63507890701293945 0.84947758913040161 0.31741634011268616,-0.29038655757904053  0.64547902345657349  0.64211821556091309 -0.29447689652442932,0.63507890701293945 0.84947758913040161 0.31741634011268616,-0.29038655757904053  0.64547902345657349  0.64211821556091309 -0.29447689652442932
1714566826.8190613,0.63558679819107056 0.85077744722366333 0.31704676151275635, -0.2884470522403717  0.64607226848602295   0.6432836651802063 -0.29253214597702026,0.63558679819107056 0.85077744722366333 0.31704676151275635, -0.2884470522403717  0.64607226848602295   0.6432836651802063 -0.29253214597702026
1714566826.823992,0.63532477617263794 0.85277903079986572 0.31688836216926575,-0.28681623935699463  0.64705932140350342  0.64376777410507202 -0.29088440537452698,0.63532477617263794 0.85277903079986572 0.31688836216926575,-0.28681623935699463  0.64705932140350342  0.64376777410507202 -0.29088440537452698
1714566826.8291016,0.63552045822143555 0.85432988405227661 0.31690633296966553,-0.28506794571876526  0.64781689643859863   0.6446690559387207 -0.28891399502754211,0.63552045822143555 0.85432988405227661 0.31690633296966553,-0.28506794571876526  0.64781689643859863   0.6446690559387207 -0.28891399502754211
1714566826.8340907,0.63556677103042603  0.8550950288772583 0.31689468026161194,-0.28412428498268127  0.64828836917877197  0.64498400688171387 -0.28808185458183289,0.63556677103042603  0.8550950288772583 0.31689468026161194,-0.28412428498268127  0.64828836917877197  0.64498400688171387 -0.28808185458183289
1714566826.8390448,0.63571751117706299 0.85661453008651733 0.31692329049110413,-0.28229883313179016  0.64918839931488037  0.64557141065597534 -0.28652992844581604,0.63571751117706299 0.85661453008651733 0.31692329049110413,-0.28229883313179016  0.64918839931488037  0.64557141065597534 -0.28652992844581604
1714566826.8439934,0.63584542274475098 0.85803866386413574 0.31683984398841858,-0.28054562211036682   0.6500135064125061  0.64628982543945312 -0.28475615382194519,0.63584542274475098 0.85803866386413574 0.31683984398841858,-0.28054562211036682   0.6500135064125061  0.64628982543945312 -0.28475615382194519
1714566826.8489873,0.63595336675643921 0.85943508148193359 0.31686916947364807, -0.2788989245891571   0.6506456732749939  0.64713847637176514 -0.28299728035926819,0.63595336675643921 0.85943508148193359 0.31686916947364807, -0.2788989245891571   0.6506456732749939  0.64713847637176514 -0.28299728035926819
1714566826.8540988,0.63576430082321167 0.86096799373626709 0.31689885258674622,-0.27728453278541565  0.65146565437316895  0.64774399995803833 -0.28130683302879333,0.63576430082321167 0.86096799373626709 0.31689885258674622,-0.27728453278541565  0.65146565437316895  0.64774399995803833 -0.28130683302879333
1714566826.8589938, 0.6357959508895874 0.86166906356811523 0.31695196032524109,-0.27632352709770203  0.65176630020141602  0.64822030067443848 -0.28045752644538879, 0.6357959508895874 0.86166906356811523 0.31695196032524109,-0.27632352709770203  0.65176630020141602  0.64822030067443848 -0.28045752644538879
1714566826.8639934,0.63586139678955078 0.86296820640563965 0.31690108776092529,-0.27494680881500244  0.65239828824996948   0.6489441990852356 -0.27866137027740479,0.63586139678955078 0.86296820640563965 0.31690108776092529,-0.27494680881500244  0.65239828824996948   0.6489441990852356 -0.27866137027740479
1714566826.8690181, 0.6359553337097168 0.86418265104293823 0.31693834066390991,-0.27321937680244446  0.65313941240310669   0.6496928334236145  -0.2768741250038147, 0.6359553337097168 0.86418265104293823 0.31693834066390991,-0.27321937680244446  0.65313941240310669   0.6496928334236145  -0.2768741250038147
1714566826.8740592,0.63603717088699341 0.86536669731140137 0.31692209839820862,-0.27165672183036804   0.6538541316986084  0.65026158094406128 -0.27538579702377319,0.63603717088699341 0.86536669731140137 0.31692209839820862,-0.27165672183036804   0.6538541316986084  0.65026158094406128 -0.27538579702377319
1714566826.8790221,0.63609498739242554 0.86643850803375244 0.31699100136756897,-0.26997876167297363  0.65458190441131592  0.65096783638000488 -0.27363267540931702,0.63609498739242554 0.86643850803375244 0.31699100136756897,-0.26997876167297363  0.65458190441131592  0.65096783638000488 -0.27363267540931702
1714566826.8840184,0.63614392280578613 0.86699634790420532 0.31690320372581482,-0.26918709278106689  0.65486109256744385  0.65133941173553467 -0.27285924553871155,0.63614392280578613 0.86699634790420532 0.31690320372581482,-0.26918709278106689  0.65486109256744385  0.65133941173553467 -0.27285924553871155
1714566826.8889933, 0.6361963152885437 0.86805629730224609  0.3169684112071991,-0.26760578155517578  0.65545779466629028  0.65204459428787231 -0.27129340171813965, 0.6361963152885437 0.86805629730224609  0.3169684112071991,-0.26760578155517578  0.65545779466629028  0.65204459428787231 -0.27129340171813965
1714566826.8941095,0.63628917932510376 0.86903810501098633 0.31693193316459656,-0.26592552661895752  0.65622639656066895  0.65259915590286255 -0.26974964141845703,0.63628917932510376 0.86903810501098633 0.31693193316459656,-0.26592552661895752  0.65622639656066895  0.65259915590286255 -0.26974964141845703
1714566826.898994,0.63630074262619019 0.86998778581619263 0.31691631674766541,-0.26451826095581055  0.65679800510406494  0.65327972173690796 -0.26808971166610718,0.63630074262619019 0.86998778581619263 0.31691631674766541,-0.26451826095581055  0.65679800510406494  0.65327972173690796 -0.26808971166610718
1714566826.9040217,0.63638871908187866 0.87084561586380005 0.31688886880874634, -0.2629052996635437  0.65744900703430176  0.65389090776443481 -0.26658636331558228,0.63638871908187866 0.87084561586380005 0.31688886880874634, -0.2629052996635437  0.65744900703430176  0.65389090776443481 -0.26658636331558228
1714566826.9089932,0.63636904954910278 0.87128257751464844 0.31687557697296143,-0.26223030686378479  0.65762650966644287  0.65428829193115234  -0.2658374011516571,0.63636904954910278 0.87128257751464844 0.31687557697296143,-0.26223030686378479  0.65762650966644287  0.65428829193115234  -0.2658374011516571
1714566826.9140925,0.63640183210372925 0.87215173244476318 0.31693640351295471,-0.26088652014732361  0.65824830532073975  0.65480250120162964 -0.26435032486915588,0.63640183210372925 0.87215173244476318 0.31693640351295471,-0.26088652014732361  0.65824830532073975  0.65480250120162964 -0.26435032486915588
1714566826.9190218,0.63644874095916748 0.87289392948150635  0.3169599175453186,-0.25941374897956848  0.65883094072341919   0.6553768515586853 -0.26292109489440918,0.63644874095916748 0.87289392948150635  0.3169599175453186,-0.25941374897956848  0.65883094072341919   0.6553768515586853 -0.26292109489440918
1714566826.9240651,0.63677412271499634 0.87342506647109985 0.31676340103149414,-0.25785556435585022   0.6593325138092041  0.65603208541870117 -0.26155877113342285,0.63677412271499634 0.87342506647109985 0.31676340103149414,-0.25785556435585022   0.6593325138092041  0.65603208541870117 -0.26155877113342285
1714566826.9290233,0.63683164119720459 0.87415927648544312 0.31668856739997864,-0.25633725523948669  0.65994113683700562  0.65655088424682617 -0.26021111011505127,0.63683164119720459 0.87415927648544312 0.31668856739997864,-0.25633725523948669  0.65994113683700562  0.65655088424682617 -0.26021111011505127
1714566826.9339938,0.63685864210128784 0.87449401617050171 0.31670945882797241,-0.25560835003852844  0.66022932529449463  0.65682494640350342 -0.25950449705123901,0.63685864210128784 0.87449401617050171 0.31670945882797241,-0.25560835003852844  0.66022932529449463  0.65682494640350342 -0.25950449705123901
1714566826.9390178,0.63690465688705444 0.87511736154556274 0.31671509146690369,-0.25438660383224487  0.66051596403121948  0.65753090381622314 -0.25818446278572083,0.63690465688705444 0.87511736154556274 0.31671509146690369,-0.25438660383224487  0.66051596403121948  0.65753090381622314 -0.25818446278572083
1714566826.9439964, 0.6369328498840332 0.87573063373565674 0.31671100854873657,-0.25297805666923523  0.66101366281509399  0.65811878442764282 -0.25679311156272888, 0.6369328498840332 0.87573063373565674 0.31671100854873657,-0.25297805666923523  0.66101366281509399  0.65811878442764282 -0.25679311156272888
1714566826.9489684,0.63693434000015259 0.87633305788040161 0.31667801737785339,-0.25167357921600342   0.6616014838218689  0.65851026773452759 -0.25555455684661865,0.63693434000015259 0.87633305788040161 0.31667801737785339,-0.25167357921600342   0.6616014838218689  0.65851026773452759 -0.25555455684661865
1714566826.9539936, 0.6369362473487854 0.87660592794418335  0.3166688084602356,-0.25097838044166565  0.66188925504684448   0.6587367057800293 -0.25490862131118774, 0.6369362473487854 0.87660592794418335  0.3166688084602356,-0.25097838044166565  0.66188925504684448   0.6587367057800293 -0.25490862131118774
1714566826.9589932,0.63722318410873413 0.87685424089431763 0.31667840480804443,-0.24960505962371826  0.66215866804122925  0.65945065021514893 -0.25370857119560242,0.63722318410873413 0.87685424089431763 0.31667840480804443,-0.24960505962371826  0.66215866804122925  0.65945065021514893 -0.25370857119560242
1714566826.9640174,0.63691288232803345 0.87760746479034424 0.31669813394546509,-0.24862769246101379  0.66274833679199219  0.65973013639450073 -0.25239866971969604,0.63691288232803345 0.87760746479034424 0.31669813394546509,-0.24862769246101379  0.66274833679199219  0.65973013639450073 -0.25239866971969604
1714566826.9689937,0.63699567317962646 0.87796849012374878 0.31688246130943298, -0.2474818080663681  0.66308414936065674  0.66028261184692383 -0.25119519233703613,0.63699567317962646 0.87796849012374878 0.31688246130943298, -0.2474818080663681  0.66308414936065674  0.66028261184692383 -0.25119519233703613
1714566826.9740906,0.63701623678207397 0.87838143110275269 0.31690457463264465,-0.24634294211864471  0.66354197263717651  0.66066265106201172 -0.25010409951210022,0.63701623678207397 0.87838143110275269 0.31690457463264465,-0.24634294211864471  0.66354197263717651  0.66066265106201172 -0.25010409951210022
1714566826.9790187,0.63694292306900024 0.87864923477172852 0.31667104363441467, -0.2458646297454834  0.66385543346405029   0.6607622504234314 -0.24947914481163025,0.63694292306900024 0.87864923477172852 0.31667104363441467, -0.2458646297454834  0.66385543346405029   0.6607622504234314 -0.24947914481163025
1714566826.9839926,0.63697355985641479 0.87899333238601685 0.31685718894004822,-0.24490199983119965  0.66418194770812988   0.6612098217010498 -0.24836856126785278,0.63697355985641479 0.87899333238601685 0.31685718894004822,-0.24490199983119965  0.66418194770812988   0.6612098217010498 -0.24836856126785278
1714566826.9889934,0.63658416271209717 0.87964767217636108 0.31682223081588745,-0.24404160678386688  0.66469115018844604  0.66139465570449829 -0.24735893309116364,0.63658416271209717 0.87964767217636108 0.31682223081588745,-0.24404160678386688  0.66469115018844604  0.66139465570449829 -0.24735893309116364
1714566826.9941247,0.63662201166152954 0.87996757030487061 0.31680768728256226,-0.24303416907787323  0.66495794057846069  0.66188716888427734 -0.24631427228450775,0.63662201166152954 0.87996757030487061 0.31680768728256226,-0.24303416907787323  0.66495794057846069  0.66188716888427734 -0.24631427228450775
1714566826.9989924,0.63661623001098633  0.8802109956741333 0.31680619716644287,-0.24215006828308105  0.66533297300338745  0.66217374801635742 -0.24540044367313385,0.63661623001098633  0.8802109956741333 0.31680619716644287,-0.24215006828308105  0.66533297300338745  0.66217374801635742 -0.24540044367313385
1714566827.0039916,0.63661515712738037 0.88045108318328857 0.31686186790466309,-0.24122777581214905  0.66584676504135132  0.66231560707092285 -0.24453070759773254,0.63661515712738037 0.88045108318328857 0.31686186790466309,-0.24122777581214905  0.66584676504135132  0.66231560707092285 -0.24453070759773254
1714566827.0089934,0.63658022880554199 0.88058435916900635 0.31683880090713501,-0.24075934290885925   0.6658896803855896   0.6626201868057251 -0.24404983222484589,0.63658022880554199 0.88058435916900635 0.31683880090713501,-0.24075934290885925   0.6658896803855896   0.6626201868057251 -0.24404983222484589
1714566827.0141194,0.63657283782958984 0.88077491521835327 0.31689158082008362,-0.24004004895687103  0.66621220111846924  0.66288375854492188 -0.24316076934337616,0.63657283782958984 0.88077491521835327 0.31689158082008362,-0.24004004895687103  0.66621220111846924  0.66288375854492188 -0.24316076934337616
1714566827.019058,0.63653767108917236   0.880950927734375 0.31684637069702148,-0.23917515575885773  0.66653531789779663  0.66313034296035767 -0.24245421588420868,0.63653767108917236   0.880950927734375 0.31684637069702148,-0.23917515575885773  0.66653531789779663  0.66313034296035767 -0.24245421588420868
1714566827.0240972,0.63653618097305298 0.88107508420944214 0.31684550642967224,-0.23854459822177887  0.66671353578567505  0.66339975595474243 -0.24184761941432953,0.63653618097305298 0.88107508420944214 0.31684550642967224,-0.23854459822177887  0.66671353578567505  0.66339975595474243 -0.24184761941432953
1714566827.0290177,0.63650637865066528 0.88116532564163208 0.31678459048271179,-0.23825395107269287  0.66682791709899902   0.6634896993637085 -0.24157178401947021,0.63650637865066528 0.88116532564163208 0.31678459048271179,-0.23825395107269287  0.66682791709899902   0.6634896993637085 -0.24157178401947021
1714566827.0340149,0.63650274276733398 0.88124960660934448 0.31682521104812622,-0.23764517903327942  0.66703927516937256  0.66372889280319214 -0.24093005061149597,0.63650274276733398 0.88124960660934448 0.31682521104812622,-0.23764517903327942  0.66703927516937256  0.66372889280319214 -0.24093005061149597
1714566827.0389936,0.63646769523620605 0.88135302066802979 0.31683808565139771,-0.23712882399559021  0.66720318794250488  0.66393738985061646 -0.24040998518466949,0.63646769523620605 0.88135302066802979 0.31683808565139771,-0.23712882399559021  0.66720318794250488  0.66393738985061646 -0.24040998518466949
1714566827.0440104,0.63648492097854614 0.88139361143112183 0.31678268313407898,-0.23665274679660797  0.66738849878311157  0.66409677267074585 -0.23992395401000977,0.63648492097854614 0.88139361143112183 0.31678268313407898,-0.23665274679660797  0.66738849878311157  0.66409677267074585 -0.23992395401000977
1714566827.0490189,0.63646304607391357 0.88144654035568237  0.3167533278465271,-0.23630936443805695  0.66751706600189209   0.6642221212387085 -0.23955744504928589,0.63646304607391357 0.88144654035568237  0.3167533278465271,-0.23630936443805695  0.66751706600189209   0.6642221212387085 -0.23955744504928589
1714566827.0539949,0.63648658990859985 0.88145554065704346   0.316773921251297,-0.23603369295597076  0.66745847463607788  0.66448068618774414 -0.23927539587020874,0.63648658990859985 0.88145554065704346   0.316773921251297,-0.23603369295597076  0.66745847463607788  0.66448068618774414 -0.23927539587020874
1714566827.0590506, 0.6364816427230835 0.88142049312591553 0.31679409742355347,-0.23591816425323486  0.66757094860076904  0.66446048021316528 -0.23913165926933289, 0.6364816427230835 0.88142049312591553 0.31679409742355347,-0.23591816425323486  0.66757094860076904  0.66446048021316528 -0.23913165926933289
1714566827.0640225,0.63675063848495483 0.88126468658447266 0.31669133901596069, -0.2356015145778656  0.66743642091751099  0.66475796699523926 -0.23899249732494354,0.63675063848495483 0.88126468658447266 0.31669133901596069, -0.2356015145778656  0.66743642091751099  0.66475796699523926 -0.23899249732494354
1714566827.0690928,0.63646751642227173 0.88144367933273315 0.31676366925239563,-0.23572662472724915  0.66757780313491821  0.66460484266281128 -0.23890016973018646,0.63646751642227173 0.88144367933273315 0.31676366925239563,-0.23572662472724915  0.66757780313491821  0.66460484266281128 -0.23890016973018646
1714566827.073992,0.63657104969024658 0.88131505250930786 0.31700515747070312,-0.23573197424411774  0.66742444038391113   0.6647675633430481 -0.23887054622173309,0.63657104969024658 0.88131505250930786 0.31700515747070312,-0.23573197424411774  0.66742444038391113   0.6647675633430481 -0.23887054622173309
1714566827.0789971,0.63677042722702026 0.88122391700744629 0.31663721799850464,-0.23555305600166321  0.66741263866424561  0.66481143236160278 -0.23895791172981262,0.63677042722702026 0.88122391700744629 0.31663721799850464,-0.23555305600166321  0.66741263866424561  0.66481143236160278 -0.23895791172981262
1714566827.0839956,0.63685500621795654 0.88110750913619995   0.316913902759552,-0.23554065823554993  0.66729354858398438  0.66496336460113525 -0.23888000845909119,0.63685500621795654 0.88110750913619995   0.316913902759552,-0.23554065823554993  0.66729354858398438  0.66496336460113525 -0.23888000845909119
1714566827.0890193,0.63686877489089966 0.88109701871871948 0.31690850853919983,-0.23554594814777374  0.66730248928070068  0.66494089365005493 -0.23891229927539825,0.63686877489089966 0.88109701871871948 0.31690850853919983,-0.23554594814777374  0.66730248928070068  0.66494089365005493 -0.23891229927539825
1714566827.0940192,0.63685613870620728 0.88112175464630127 0.31691250205039978,-0.23552335798740387  0.66730678081512451  0.66495805978775024 -0.23887482285499573,0.63685613870620728 0.88112175464630127 0.31691250205039978,-0.23552335798740387  0.66730678081512451  0.66495805978775024 -0.23887482285499573
1714566827.0989959,0.63676691055297852 0.88121527433395386 0.31672659516334534,-0.23552437126636505  0.66743820905685425  0.66481977701187134 -0.23889161646366119,0.63676691055297852 0.88121527433395386 0.31672659516334534,-0.23552437126636505  0.66743820905685425  0.66481977701187134 -0.23889161646366119
1714566827.1039944,0.63675683736801147 0.88122975826263428 0.31674504280090332,-0.23555666208267212  0.66742384433746338   0.6648288369178772 -0.23887453973293304,0.63675683736801147 0.88122975826263428 0.31674504280090332,-0.23555666208267212  0.66742384433746338   0.6648288369178772 -0.23887453973293304
1714566827.1089945,0.63676619529724121 0.88123774528503418 0.31673824787139893,-0.23554337024688721  0.66742950677871704  0.66482162475585938 -0.23889197409152985,0.63676619529724121 0.88123774528503418 0.31673824787139893,-0.23554337024688721  0.66742950677871704  0.66482162475585938 -0.23889197409152985
1714566827.1139979,0.63675719499588013 0.88125342130661011 0.31673014163970947,-0.23558874428272247  0.66744351387023926  0.66477644443511963 -0.23893380165100098,0.63675719499588013 0.88125342130661011 0.31673014163970947,-0.23558874428272247  0.66744351387023926  0.66477644443511963 -0.23893380165100098
1714566827.1189957,0.63676232099533081 0.88125050067901611 0.31674984097480774,-0.23550170660018921  0.66744339466094971  0.66482001543045044 -0.23889870941638947,0.63676232099533081 0.88125050067901611 0.31674984097480774,-0.23550170660018921  0.66744339466094971  0.66482001543045044 -0.23889870941638947
1714566827.1239974,0.63680267333984375 0.88121140003204346 0.31673711538314819,-0.23555940389633179  0.66743189096450806  0.66479724645614624 -0.23893727362155914,0.63680267333984375 0.88121140003204346 0.31673711538314819,-0.23555940389633179  0.66743189096450806  0.66479724645614624 -0.23893727362155914
1714566827.1291113,0.63652396202087402  0.8814278244972229 0.31677046418190002,-0.23568524420261383  0.66751503944396973  0.66469228267669678 -0.23887304961681366,0.63652396202087402  0.8814278244972229 0.31677046418190002,-0.23568524420261383  0.66751503944396973  0.66469228267669678 -0.23887304961681366
1714566827.1340199,0.63677304983139038 0.88120019435882568 0.31672042608261108,-0.23552004992961884  0.66739511489868164  0.66484290361404419 -0.23895181715488434,0.63677304983139038 0.88120019435882568 0.31672042608261108,-0.23552004992961884  0.66739511489868164  0.66484290361404419 -0.23895181715488434
1714566827.1389933,0.63677483797073364 0.88117760419845581 0.31671789288520813,-0.23549807071685791  0.66740822792053223  0.66485142707824707 -0.23891317844390869,0.63677483797073364 0.88117760419845581 0.31671789288520813,-0.23549807071685791  0.66740822792053223  0.66485142707824707 -0.23891317844390869
1714566827.143995,0.63648587465286255 0.88139474391937256 0.31677460670471191,-0.23568527400493622  0.66746073961257935  0.66478598117828369 -0.23876389861106873,0.63648587465286255 0.88139474391937256 0.31677460670471191,-0.23568527400493622  0.66746073961257935  0.66478598117828369 -0.23876389861106873
1714566827.1491148,0.63648885488510132 0.88138794898986816 0.31675288081169128,-0.23570801317691803  0.66743415594100952   0.6647953987121582  -0.2387896329164505,0.63648885488510132 0.88138794898986816 0.31675288081169128,-0.23570801317691803  0.66743415594100952   0.6647953987121582  -0.2387896329164505
1714566827.1539946, 0.6364704966545105 0.88136965036392212 0.31678488850593567,-0.23570336401462555  0.66747754812240601   0.6647723913192749 -0.23873685300350189, 0.6364704966545105 0.88136965036392212 0.31678488850593567,-0.23570336401462555  0.66747754812240601   0.6647723913192749 -0.23873685300350189
1714566827.1589925,0.63644188642501831 0.88136333227157593  0.3167649507522583,-0.23567543923854828  0.66755378246307373  0.66469746828079224 -0.23875987529754639,0.63644188642501831 0.88136333227157593  0.3167649507522583,-0.23567543923854828  0.66755378246307373  0.66469746828079224 -0.23875987529754639
1714566827.1639926,0.63640397787094116 0.88139629364013672 0.31673404574394226,-0.23573864996433258  0.66749745607376099  0.66475105285644531 -0.23870590329170227,0.63640397787094116 0.88139629364013672 0.31673404574394226,-0.23573864996433258  0.66749745607376099  0.66475105285644531 -0.23870590329170227
1714566827.1689932,0.63640505075454712 0.88138175010681152 0.31674301624298096,-0.23574167490005493  0.66751730442047119  0.66474366188049316 -0.23866787552833557,0.63640505075454712 0.88138175010681152 0.31674301624298096,-0.23574167490005493  0.66751730442047119  0.66474366188049316 -0.23866787552833557
1714566827.1740072,0.63641899824142456 0.88137906789779663 0.31673172116279602,-0.23573832213878632  0.66752141714096069  0.66473734378814697 -0.23867721855640411,0.63641899824142456 0.88137906789779663 0.31673172116279602,-0.23573832213878632  0.66752141714096069  0.66473734378814697 -0.23867721855640411
1714566827.1789942,0.63643383979797363 0.88137847185134888 0.31674632430076599,-0.23572154343128204  0.66750496625900269  0.66476225852966309 -0.23867054283618927,0.63643383979797363 0.88137847185134888 0.31674632430076599,-0.23572154343128204  0.66750496625900269  0.66476225852966309 -0.23867054283618927
1714566827.1840172,0.63644486665725708 0.88136422634124756 0.31677940487861633,-0.23573510348796844  0.66748839616775513  0.66477322578430176 -0.23867291212081909,0.63644486665725708 0.88136422634124756 0.31677940487861633,-0.23573510348796844  0.66748839616775513  0.66477322578430176 -0.23867291212081909
1714566827.1890132,0.63645321130752563 0.88137620687484741 0.31678196787834167,-0.23576751351356506  0.66746324300765991  0.66478598117828369 -0.23867565393447876,0.63645321130752563 0.88137620687484741 0.31678196787834167,-0.23576751351356506  0.66746324300765991  0.66478598117828369 -0.23867565393447876
1714566827.1939926, 0.6364971399307251 0.88136577606201172 0.31680825352668762,-0.23567217588424683  0.66749101877212524  0.66478878259658813 -0.23868441581726074, 0.6364971399307251 0.88136577606201172 0.31680825352668762,-0.23567217588424683  0.66749101877212524  0.66478878259658813 -0.23868441581726074
1714566827.1991172,0.63651442527770996 0.88135445117950439 0.31683877110481262,-0.23568795621395111  0.66747689247131348  0.66479361057281494 -0.23869475722312927,0.63651442527770996 0.88135445117950439 0.31683877110481262,-0.23568795621395111  0.66747689247131348  0.66479361057281494 -0.23869475722312927
1714566827.2040968,0.63650017976760864 0.88137149810791016 0.31685703992843628,-0.23570394515991211  0.66744911670684814  0.66480875015258789 -0.23871447145938873,0.63650017976760864 0.88137149810791016 0.31685703992843628,-0.23570394515991211  0.66744911670684814  0.66480875015258789 -0.23871447145938873
1714566827.2090173,0.63648021221160889  0.8813818097114563 0.31682378053665161,-0.23575319349765778  0.66746091842651367  0.66478979587554932 -0.23868575692176819,0.63648021221160889  0.8813818097114563 0.31682378053665161,-0.23575319349765778  0.66746091842651367  0.66478979587554932 -0.23868575692176819
1714566827.2139928,0.63648825883865356 0.88136798143386841 0.31687405705451965,-0.23571914434432983   0.6674574613571167   0.6648063063621521 -0.23868295550346375,0.63648825883865356 0.88136798143386841 0.31687405705451965,-0.23571914434432983   0.6674574613571167   0.6648063063621521 -0.23868295550346375
1714566827.2189932,0.63674932718276978 0.88119590282440186 0.31674912571907043,-0.23562102019786835  0.66738837957382202  0.66485202312469482 -0.23884566128253937,0.63674932718276978 0.88119590282440186 0.31674912571907043,-0.23562102019786835  0.66738837957382202  0.66485202312469482 -0.23884566128253937
1714566827.2239928,0.63676279783248901 0.88119548559188843 0.31672835350036621,-0.23564150929450989  0.66739362478256226  0.66484218835830688 -0.23883824050426483,0.63676279783248901 0.88119548559188843 0.31672835350036621,-0.23564150929450989  0.66739362478256226  0.66484218835830688 -0.23883824050426483
1714566827.2290909,0.63675236701965332 0.88120353221893311 0.31671544909477234,-0.23559744656085968  0.66740298271179199  0.66486603021621704 -0.23878926038742065,0.63675236701965332 0.88120353221893311 0.31671544909477234,-0.23559744656085968  0.66740298271179199  0.66486603021621704 -0.23878926038742065
1714566827.2340183,0.63673055171966553 0.88119512796401978 0.31676581501960754,-0.23564049601554871  0.66739797592163086  0.66485226154327393 -0.23879900574684143,0.63673055171966553 0.88119512796401978 0.31676581501960754,-0.23564049601554871  0.66739797592163086  0.66485226154327393 -0.23879900574684143
1714566827.2390933,0.63678997755050659 0.88119792938232422 0.31668347120285034,-0.23563395440578461  0.66742706298828125  0.66481441259384155 -0.23882949352264404,0.63678997755050659 0.88119792938232422 0.31668347120285034,-0.23563395440578461  0.66742706298828125  0.66481441259384155 -0.23882949352264404
1714566827.2440946, 0.6364666223526001 0.88143008947372437 0.31681683659553528,-0.23580765724182129  0.66752815246582031  0.66467469930648804 -0.23876452445983887, 0.6364666223526001 0.88143008947372437 0.31681683659553528,-0.23580765724182129  0.66752815246582031  0.66467469930648804 -0.23876452445983887
1714566827.2491062,0.63677507638931274 0.88123315572738647 0.31666210293769836,-0.23556981980800629  0.66741752624511719  0.66483867168426514 -0.23885199427604675,0.63677507638931274 0.88123315572738647 0.31666210293769836,-0.23556981980800629  0.66741752624511719  0.66483867168426514 -0.23885199427604675
1714566827.25405,0.63680934906005859 0.88122618198394775 0.31663018465042114,-0.23556314408779144  0.66741091012954712  0.66482579708099365 -0.23891276121139526,0.63680934906005859 0.88122618198394775 0.31663018465042114,-0.23556314408779144  0.66741091012954712  0.66482579708099365 -0.23891276121139526
1714566827.2590225,0.63680535554885864 0.88125020265579224 0.31667396426200867,-0.23550130426883698  0.66737699508666992  0.66491615772247314 -0.23881706595420837,0.63680535554885864 0.88125020265579224 0.31667396426200867,-0.23550130426883698  0.66737699508666992  0.66491615772247314 -0.23881706595420837
1714566827.263994,0.63651096820831299 0.88143479824066162 0.31673207879066467,-0.23571653664112091   0.6675257682800293  0.66465938091278076 -0.23890368640422821,0.63651096820831299 0.88143479824066162 0.31673207879066467,-0.23571653664112091   0.6675257682800293  0.66465938091278076 -0.23890368640422821
1714566827.2690184,0.63655483722686768 0.88143527507781982 0.31670793890953064,-0.23565259575843811   0.6675078272819519  0.66470217704772949 -0.23889784514904022,0.63655483722686768 0.88143527507781982 0.31670793890953064,-0.23565259575843811   0.6675078272819519  0.66470217704772949 -0.23889784514904022
1714566827.2740183,0.63652229309082031 0.88142764568328857 0.31672641634941101,-0.23566769063472748  0.66751956939697266  0.66468131542205811 -0.23890815675258636,0.63652229309082031 0.88142764568328857 0.31672641634941101,-0.23566769063472748  0.66751956939697266  0.66468131542205811 -0.23890815675258636
1714566827.2790253,0.63651794195175171 0.88143038749694824 0.31675177812576294, -0.2356533408164978  0.66746842861175537  0.66475784778594971 -0.23885220289230347,0.63651794195175171 0.88143038749694824 0.31675177812576294, -0.2356533408164978  0.66746842861175537  0.66475784778594971 -0.23885220289230347
