RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566423.1386304,0.60426300764083862 0.84029632806777954  0.3173358142375946,-0.36543253064155579  0.60640937089920044   0.6017879843711853 -0.36956453323364258,0.60426300764083862 0.84029632806777954  0.3173358142375946,-0.36543253064155579  0.60640937089920044   0.6017879843711853 -0.36956453323364258
1714566423.1436553,0.60431927442550659 0.84131669998168945 0.31738236546516418,-0.36465772986412048  0.60687154531478882   0.6022602915763855 -0.36880108714103699,0.60431927442550659 0.84131669998168945 0.31738236546516418,-0.36465772986412048  0.60687154531478882   0.6022602915763855 -0.36880108714103699
1714566423.1486578,0.60434579849243164 0.84340906143188477 0.31733763217926025,-0.36339190602302551  0.60780292749404907  0.60302466154098511 -0.36726441979408264,0.60434579849243164 0.84340906143188477 0.31733763217926025,-0.36339190602302551  0.60780292749404907  0.60302466154098511 -0.36726441979408264
1714566423.1536305, 0.6044268012046814 0.84542334079742432 0.31738382577896118,-0.36213362216949463  0.60847389698028564  0.60395503044128418 -0.36586487293243408, 0.6044268012046814 0.84542334079742432 0.31738382577896118,-0.36213362216949463  0.60847389698028564  0.60395503044128418 -0.36586487293243408
1714566423.1586306,0.60478085279464722 0.84717869758605957 0.31728824973106384, -0.3603617250919342  0.60937398672103882  0.60488790273666382 -0.36457282304763794,0.60478085279464722 0.84717869758605957 0.31728824973106384, -0.3603617250919342  0.60937398672103882  0.60488790273666382 -0.36457282304763794
1714566423.1636605,  0.604500412940979 0.84929674863815308 0.31737926602363586, -0.3592965304851532  0.61018019914627075  0.60570448637008667 -0.36291623115539551,  0.604500412940979 0.84929674863815308 0.31737926602363586, -0.3592965304851532  0.61018019914627075  0.60570448637008667 -0.36291623115539551
1714566423.1686544,0.60485804080963135 0.85004204511642456 0.31727096438407898,-0.35846424102783203  0.61063492298126221  0.60612517595291138  -0.3622715175151825,0.60485804080963135 0.85004204511642456 0.31727096438407898,-0.35846424102783203  0.61063492298126221  0.60612517595291138  -0.3622715175151825
1714566423.1736343,0.60492467880249023 0.85191822052001953 0.31721875071525574,-0.35698983073234558  0.61110866069793701  0.60720682144165039 -0.36111533641815186,0.60492467880249023 0.85191822052001953 0.31721875071525574,-0.35698983073234558  0.61110866069793701  0.60720682144165039 -0.36111533641815186
1714566423.1786339,0.60498595237731934 0.85370993614196777 0.31713253259658813,-0.35558885335922241  0.61211651563644409  0.60791349411010742 -0.35959851741790771,0.60498595237731934 0.85370993614196777 0.31713253259658813,-0.35558885335922241  0.61211651563644409  0.60791349411010742 -0.35959851741790771
1714566423.1836333, 0.6050565242767334 0.85548233985900879  0.3172173798084259,-0.35417589545249939  0.61306309700012207   0.6085505485534668 -0.35830053687095642, 0.6050565242767334 0.85548233985900879  0.3172173798084259,-0.35417589545249939  0.61306309700012207   0.6085505485534668 -0.35830053687095642
1714566423.1886353,0.60509687662124634 0.85717523097991943 0.31714886426925659,-0.35275205969810486    0.613625168800354   0.6095733642578125 -0.35700199007987976,0.60509687662124634 0.85717523097991943 0.31714886426925659,-0.35275205969810486    0.613625168800354   0.6095733642578125 -0.35700199007987976
1714566423.193635,0.60509622097015381 0.85799014568328857 0.31719139218330383,-0.35222667455673218  0.61407196521759033  0.60993868112564087 -0.35612758994102478,0.60509622097015381 0.85799014568328857 0.31719139218330383,-0.35222667455673218  0.61407196521759033  0.60993868112564087 -0.35612758994102478
1714566423.1986334, 0.6048399806022644 0.85989481210708618 0.31725209951400757,-0.35102489590644836  0.61488437652587891  0.61064565181732178 -0.35469785332679749, 0.6048399806022644 0.85989481210708618 0.31725209951400757,-0.35102489590644836  0.61488437652587891  0.61064565181732178 -0.35469785332679749
1714566423.2036321,0.60490286350250244   0.861491858959198  0.3172467052936554,-0.34980955719947815  0.61607855558395386  0.61084640026092529 -0.35347869992256165,0.60490286350250244   0.861491858959198  0.3172467052936554,-0.34980955719947815  0.61607855558395386  0.61084640026092529 -0.35347869992256165
1714566423.2086346,0.60496091842651367 0.86306285858154297  0.3171122670173645, -0.3483404815196991  0.61673349142074585  0.61179488897323608 -0.35214444994926453,0.60496091842651367 0.86306285858154297  0.3171122670173645, -0.3483404815196991  0.61673349142074585  0.61179488897323608 -0.35214444994926453
1714566423.2136321,0.60500878095626831 0.86463463306427002 0.31717324256896973,-0.34681585431098938  0.61748933792114258  0.61257416009902954 -0.35096806287765503,0.60500878095626831 0.86463463306427002 0.31717324256896973,-0.34681585431098938  0.61748933792114258  0.61257416009902954 -0.35096806287765503
1714566423.2186329,0.60509151220321655 0.86533945798873901  0.3169039785861969,-0.34619024395942688  0.61769700050354004  0.61304062604904175 -0.35040542483329773,0.60509151220321655 0.86533945798873901  0.3169039785861969,-0.34619024395942688  0.61769700050354004  0.61304062604904175 -0.35040542483329773
1714566423.2236545,0.60512381792068481 0.86679208278656006 0.31691780686378479,-0.34483769536018372  0.61864221096038818  0.61364996433258057 -0.34900215268135071,0.60512381792068481 0.86679208278656006 0.31691780686378479,-0.34483769536018372  0.61864221096038818  0.61364996433258057 -0.34900215268135071
1714566423.2286332,0.60510450601577759 0.86817336082458496 0.31693693995475769,-0.34369936585426331  0.61902850866317749  0.61472207307815552 -0.34755033254623413,0.60510450601577759 0.86817336082458496 0.31693693995475769,-0.34369936585426331  0.61902850866317749  0.61472207307815552 -0.34755033254623413
1714566423.2336626,0.60516619682312012 0.86953800916671753 0.31693738698959351,-0.34239497780799866  0.61975681781768799  0.61545222997665405 -0.34624511003494263,0.60516619682312012 0.86953800916671753 0.31693738698959351,-0.34239497780799866  0.61975681781768799  0.61545222997665405 -0.34624511003494263
1714566423.2386565,0.60520327091217041 0.87081080675125122 0.31685644388198853,-0.34104794263839722  0.62055313587188721   0.6160883903503418 -0.34501472115516663,0.60520327091217041 0.87081080675125122 0.31685644388198853,-0.34104794263839722  0.62055313587188721   0.6160883903503418 -0.34501472115516663
1714566423.2436352,0.60515636205673218 0.87149184942245483 0.31689369678497314,-0.34037718176841736  0.62087810039520264  0.61649161577224731 -0.34437158703804016,0.60515636205673218 0.87149184942245483 0.31689369678497314,-0.34037718176841736  0.62087810039520264  0.61649161577224731 -0.34437158703804016
1714566423.2486348,0.60523319244384766 0.87267428636550903 0.31689745187759399,-0.33907076716423035   0.6215749979019165  0.61716371774673462 -0.34319743514060974,0.60523319244384766 0.87267428636550903 0.31689745187759399,-0.33907076716423035   0.6215749979019165  0.61716371774673462 -0.34319743514060974
1714566423.2536321,0.60523545742034912 0.87381207942962646 0.31694766879081726,-0.33777305483818054  0.62225461006164551  0.61790287494659424  -0.3419131338596344,0.60523545742034912 0.87381207942962646 0.31694766879081726,-0.33777305483818054  0.62225461006164551  0.61790287494659424  -0.3419131338596344
1714566423.2586308,0.60524415969848633 0.87497973442077637 0.31687712669372559,-0.33692124485969543  0.62304311990737915  0.61837947368621826 -0.34045296907424927,0.60524415969848633 0.87497973442077637 0.31687712669372559,-0.33692124485969543  0.62304311990737915  0.61837947368621826 -0.34045296907424927
1714566423.2636638,0.60527515411376953 0.87600153684616089 0.31688779592514038,-0.33547365665435791  0.62385952472686768  0.61892229318618774 -0.33939936757087708,0.60527515411376953 0.87600153684616089 0.31688779592514038,-0.33547365665435791  0.62385952472686768  0.61892229318618774 -0.33939936757087708
1714566423.2686572,0.60531139373779297  0.8765254020690918 0.31689000129699707, -0.3349577784538269  0.62407147884368896  0.61936050653457642 -0.33871906995773315,0.60531139373779297  0.8765254020690918 0.31689000129699707, -0.3349577784538269  0.62407147884368896  0.61936050653457642 -0.33871906995773315
1714566423.2736359,0.60533744096755981 0.87746107578277588 0.31686535477638245,-0.33367568254470825  0.62464356422424316  0.61996734142303467 -0.33781859278678894,0.60533744096755981 0.87746107578277588 0.31686535477638245,-0.33367568254470825  0.62464356422424316  0.61996734142303467 -0.33781859278678894
1714566423.2786324,0.60531461238861084 0.87838637828826904 0.31683757901191711, -0.3325258195400238  0.62532693147659302   0.6207197904586792 -0.33630305528640747,0.60531461238861084 0.87838637828826904 0.31683757901191711, -0.3325258195400238  0.62532693147659302   0.6207197904586792 -0.33630305528640747
1714566423.2836308,0.60525983572006226  0.8793068528175354 0.31688302755355835,-0.33130711317062378  0.62599211931228638   0.6212497353553772 -0.33528819680213928,0.60525983572006226  0.8793068528175354 0.31688302755355835,-0.33130711317062378  0.62599211931228638   0.6212497353553772 -0.33528819680213928
1714566423.2886317,0.60526984930038452 0.88009673357009888 0.31682443618774414,-0.33014571666717529  0.62655061483383179  0.62190371751785278 -0.33417639136314392,0.60526984930038452 0.88009673357009888 0.31682443618774414,-0.33014571666717529  0.62655061483383179  0.62190371751785278 -0.33417639136314392
1714566423.2936451,0.60527396202087402 0.88048279285430908 0.31673470139503479,-0.32953521609306335  0.62693071365356445  0.62218624353408813 -0.33353972434997559,0.60527396202087402 0.88048279285430908 0.31673470139503479,-0.32953521609306335  0.62693071365356445  0.62218624353408813 -0.33353972434997559
1714566423.2986393,0.60527253150939941 0.88127481937408447 0.31674110889434814,-0.32846498489379883  0.62758791446685791  0.62271708250045776 -0.33236667513847351,0.60527253150939941 0.88127481937408447 0.31674110889434814,-0.32846498489379883  0.62758791446685791  0.62271708250045776 -0.33236667513847351
1714566423.303632, 0.6052708625793457 0.88203883171081543 0.31671768426895142,-0.32741540670394897  0.62820398807525635  0.62322008609771729 -0.33129397034645081, 0.6052708625793457 0.88203883171081543 0.31671768426895142,-0.32741540670394897  0.62820398807525635  0.62322008609771729 -0.33129397034645081
1714566423.3086565,0.60553264617919922 0.88249903917312622 0.31661668419837952,-0.32620114088058472  0.62859374284744263  0.62396496534347534 -0.33034887909889221,0.60553264617919922 0.88249903917312622 0.31661668419837952,-0.32620114088058472  0.62859374284744263  0.62396496534347534 -0.33034887909889221
1714566423.3136568, 0.6055523157119751 0.88316500186920166 0.31661546230316162,-0.32533416152000427   0.6291472315788269  0.62450188398361206 -0.32913348078727722, 0.6055523157119751 0.88316500186920166 0.31661546230316162,-0.32533416152000427   0.6291472315788269  0.62450188398361206 -0.32913348078727722
1714566423.3186321,0.60524165630340576 0.88372641801834106 0.31669551134109497,-0.32484763860702515  0.62963473796844482  0.62452715635299683 -0.32863339781761169,0.60524165630340576 0.88372641801834106 0.31669551134109497,-0.32484763860702515  0.62963473796844482  0.62452715635299683 -0.32863339781761169
1714566423.3236327, 0.6055416464805603 0.88409405946731567 0.31667542457580566,-0.32349234819412231   0.6301954984664917  0.62511754035949707 -0.32777184247970581, 0.6055416464805603 0.88409405946731567 0.31667542457580566,-0.32349234819412231   0.6301954984664917  0.62511754035949707 -0.32777184247970581
1714566423.3286338, 0.6055607795715332 0.88467586040496826  0.3166758120059967, -0.3226604163646698  0.63069093227386475  0.62555176019668579 -0.32680907845497131, 0.6055607795715332 0.88467586040496826  0.3166758120059967, -0.3226604163646698  0.63069093227386475  0.62555176019668579 -0.32680907845497131
1714566423.3336322, 0.6055372953414917 0.88521528244018555 0.31668639183044434,-0.32171699404716492  0.63114577531814575  0.62611716985702515 -0.32577672600746155, 0.6055372953414917 0.88521528244018555 0.31668639183044434,-0.32171699404716492  0.63114577531814575  0.62611716985702515 -0.32577672600746155
1714566423.3386176,0.60518056154251099 0.88593482971191406 0.31672647595405579,-0.32109001278877258  0.63173168897628784  0.62646651268005371 -0.32458585500717163,0.60518056154251099 0.88593482971191406 0.31672647595405579,-0.32109001278877258  0.63173168897628784  0.62646651268005371 -0.32458585500717163
1714566423.3436337,0.60518240928649902 0.88619023561477661 0.31678760051727295,-0.32047200202941895  0.63189065456390381  0.62680912017822266 -0.32422566413879395,0.60518240928649902 0.88619023561477661 0.31678760051727295,-0.32047200202941895  0.63189065456390381  0.62680912017822266 -0.32422566413879395
1714566423.3486319,0.60513073205947876 0.88665652275085449 0.31682810187339783,-0.31961020827293396  0.63229155540466309  0.62736243009567261 -0.32322296500205994,0.60513073205947876 0.88665652275085449 0.31682810187339783,-0.31961020827293396  0.63229155540466309  0.62736243009567261 -0.32322296500205994
1714566423.3536341,0.60518461465835571 0.88705271482467651 0.31680464744567871,-0.31878307461738586  0.63273626565933228  0.62779110670089722 -0.32233601808547974,0.60518461465835571 0.88705271482467651 0.31680464744567871,-0.31878307461738586  0.63273626565933228  0.62779110670089722 -0.32233601808547974
1714566423.3586609,0.60510265827178955 0.88748091459274292 0.31679520010948181,-0.31793931126594543  0.63337624073028564  0.62805700302124023 -0.32139319181442261,0.60510265827178955 0.88748091459274292 0.31679520010948181,-0.31793931126594543  0.63337624073028564  0.62805700302124023 -0.32139319181442261
1714566423.3636312,0.60504245758056641 0.88783448934555054 0.31682035326957703,-0.31719052791595459  0.63358467817306519  0.62857073545455933 -0.32071712613105774,0.60504245758056641 0.88783448934555054 0.31682035326957703,-0.31719052791595459  0.63358467817306519  0.62857073545455933 -0.32071712613105774
1714566423.3686311,0.60509181022644043 0.88794833421707153 0.31684046983718872,-0.31673488020896912  0.63379251956939697  0.62883567810058594 -0.32023707032203674,0.60509181022644043 0.88794833421707153 0.31684046983718872,-0.31673488020896912  0.63379251956939697  0.62883567810058594 -0.32023707032203674
1714566423.3736312,0.60501843690872192 0.88826495409011841 0.31681531667709351,-0.31595459580421448  0.63403016328811646   0.6294061541557312 -0.31941556930541992,0.60501843690872192 0.88826495409011841 0.31681531667709351,-0.31595459580421448  0.63403016328811646   0.6294061541557312 -0.31941556930541992
1714566423.3786309,0.60501682758331299 0.88852894306182861 0.31678718328475952,-0.31506052613258362  0.63442569971084595  0.62976473569869995 -0.31880602240562439,0.60501682758331299 0.88852894306182861 0.31678718328475952,-0.31506052613258362  0.63442569971084595  0.62976473569869995 -0.31880602240562439
1714566423.3836317,0.60500013828277588 0.88875538110733032  0.3168148398399353,-0.31434792280197144  0.63483500480651855  0.63008219003677368 -0.31806665658950806,0.60500013828277588 0.88875538110733032  0.3168148398399353,-0.31434792280197144  0.63483500480651855  0.63008219003677368 -0.31806665658950806
1714566423.3886316,0.60499155521392822 0.88895094394683838 0.31677684187889099,-0.31380820274353027  0.63540607690811157   0.6301000714302063 -0.31742304563522339,0.60499155521392822 0.88895094394683838 0.31677684187889099,-0.31380820274353027  0.63540607690811157   0.6301000714302063 -0.31742304563522339
1714566423.3936329,0.60497415065765381  0.8890528678894043  0.3167264461517334,-0.31350418925285339  0.63557648658752441  0.63027459383010864 -0.31703567504882812,0.60497415065765381  0.8890528678894043  0.3167264461517334,-0.31350418925285339  0.63557648658752441  0.63027459383010864 -0.31703567504882812
1714566423.3986313,0.60494041442871094 0.88918429613113403 0.31675422191619873,-0.31292691826820374  0.63581669330596924   0.6305968165397644 -0.31648313999176025,0.60494041442871094 0.88918429613113403 0.31675422191619873,-0.31292691826820374  0.63581669330596924   0.6305968165397644 -0.31648313999176025
1714566423.4036324, 0.6049312949180603 0.88928383588790894 0.31678587198257446,-0.31243762373924255  0.63605803251266479  0.63084632158279419 -0.31598389148712158, 0.6049312949180603 0.88928383588790894 0.31678587198257446,-0.31243762373924255  0.63605803251266479  0.63084632158279419 -0.31598389148712158
1714566423.4086559,0.60492813587188721 0.88930976390838623 0.31671187281608582,-0.31188413500785828  0.63606208562850952  0.63135921955108643 -0.31549769639968872,0.60492813587188721 0.88930976390838623 0.31671187281608582,-0.31188413500785828  0.63606208562850952  0.63135921955108643 -0.31549769639968872
1714566423.4136105,0.60491734743118286 0.88933748006820679 0.31673237681388855,-0.31144759058952332  0.63627433776855469  0.63157171010971069 -0.31507548689842224,0.60491734743118286 0.88933748006820679 0.31673237681388855,-0.31144759058952332  0.63627433776855469  0.63157171010971069 -0.31507548689842224
1714566423.4186311,0.60489672422409058 0.88939505815505981 0.31670412421226501,-0.31124857068061829  0.63629692792892456  0.63174355030059814 -0.31488201022148132,0.60489672422409058 0.88939505815505981 0.31670412421226501,-0.31124857068061829  0.63629692792892456  0.63174355030059814 -0.31488201022148132
1714566423.4236324,0.60490149259567261 0.88939851522445679 0.31670600175857544,-0.31097716093063354  0.63639187812805176  0.63194239139556885 -0.31455907225608826,0.60490149259567261 0.88939851522445679 0.31670600175857544,-0.31097716093063354  0.63639187812805176  0.63194239139556885 -0.31455907225608826
1714566423.4286327,0.60492801666259766 0.88941287994384766 0.31667548418045044,-0.31057548522949219  0.63648134469985962  0.63213038444519043 -0.31439706683158875,0.60492801666259766 0.88941287994384766 0.31667548418045044,-0.31057548522949219  0.63648134469985962  0.63213038444519043 -0.31439706683158875
1714566423.4336319,0.60492658615112305 0.88940620422363281 0.31675678491592407, -0.3105090856552124  0.63648855686187744  0.63227039575576782 -0.31416645646095276,0.60492658615112305 0.88940620422363281 0.31675678491592407, -0.3105090856552124  0.63648855686187744  0.63227039575576782 -0.31416645646095276
1714566423.4386318,0.60493099689483643 0.88942718505859375 0.31667390465736389, -0.3104606568813324  0.63652163743972778  0.63226598501205444 -0.31415620446205139,0.60493099689483643 0.88942718505859375 0.31667390465736389, -0.3104606568813324  0.63652163743972778  0.63226598501205444 -0.31415620446205139
1714566423.4436576,0.60494965314865112 0.88938778638839722 0.31671044230461121,-0.31046760082244873  0.63648062944412231  0.63232111930847168 -0.31412151455879211,0.60494965314865112 0.88938778638839722 0.31671044230461121,-0.31046760082244873  0.63648062944412231  0.63232111930847168 -0.31412151455879211
1714566423.4486651, 0.6049538254737854 0.88937264680862427 0.31672972440719604,-0.31046143174171448  0.63646537065505981  0.63234174251556396 -0.31411686539649963, 0.6049538254737854 0.88937264680862427 0.31672972440719604,-0.31046143174171448  0.63646537065505981  0.63234174251556396 -0.31411686539649963
1714566423.4536321,  0.604958176612854 0.88935095071792603 0.31676092743873596,-0.31047788262367249  0.63645273447036743  0.63235223293304443 -0.31410512328147888,  0.604958176612854 0.88935095071792603 0.31676092743873596,-0.31047788262367249  0.63645273447036743  0.63235223293304443 -0.31410512328147888
1714566423.4586327,0.60494518280029297 0.88935261964797974 0.31675425171852112,-0.31049615144729614  0.63646233081817627  0.63234525918960571 -0.31408172845840454,0.60494518280029297 0.88935261964797974 0.31675425171852112,-0.31049615144729614  0.63646233081817627  0.63234525918960571 -0.31408172845840454
1714566423.4636321,0.60493713617324829 0.88935428857803345 0.31677013635635376,-0.31050080060958862  0.63645654916763306  0.63235080242156982 -0.31407761573791504,0.60493713617324829 0.88935428857803345 0.31677013635635376,-0.31050080060958862  0.63645654916763306  0.63235080242156982 -0.31407761573791504
1714566423.4686315,0.6052323579788208      0.88916015625 0.3166738748550415,-0.31033465266227722   0.6363714337348938  0.63249993324279785 -0.31411397457122803,0.6052323579788208      0.88916015625 0.3166738748550415,-0.31033465266227722   0.6363714337348938  0.63249993324279785 -0.31411397457122803
1714566423.4736314,0.60493701696395874 0.88938260078430176 0.31672519445419312,-0.31049042940139771  0.63651484251022339  0.63228970766067505 -0.31409278512001038,0.60493701696395874 0.88938260078430176 0.31672519445419312,-0.31049042940139771  0.63651484251022339  0.63228970766067505 -0.31409278512001038
1714566423.4786313,0.60493475198745728 0.88939863443374634 0.31676027178764343,-0.31046956777572632  0.63651710748672485  0.63229644298553467 -0.31409516930580139,0.60493475198745728 0.88939863443374634 0.31676027178764343,-0.31046956777572632  0.63651710748672485  0.63229644298553467 -0.31409516930580139
1714566423.4836459,0.60492134094238281 0.88942623138427734 0.31676673889160156,-0.31054875254631042  0.63653832674026489   0.6322593092918396 -0.31404876708984375,0.60492134094238281 0.88942623138427734 0.31676673889160156,-0.31054875254631042  0.63653832674026489   0.6322593092918396 -0.31404876708984375
1714566423.4886603,0.60493522882461548  0.8894275426864624 0.31677210330963135,-0.31045174598693848   0.6364702582359314  0.63231313228607178 -0.31417429447174072,0.60493522882461548  0.8894275426864624 0.31677210330963135,-0.31045174598693848   0.6364702582359314  0.63231313228607178 -0.31417429447174072
1714566423.4936612,0.60494142770767212 0.88941490650177002  0.3167974054813385,-0.31044775247573853  0.63650596141815186  0.63229590654373169  -0.3141404390335083,0.60494142770767212 0.88941490650177002  0.3167974054813385,-0.31044775247573853  0.63650596141815186  0.63229590654373169  -0.3141404390335083
1714566423.4986627, 0.6049308180809021 0.88942325115203857 0.31673520803451538,-0.31045347452163696  0.63647383451461792  0.63232338428497314 -0.31414461135864258, 0.6049308180809021 0.88942325115203857 0.31673520803451538,-0.31045347452163696  0.63647383451461792  0.63232338428497314 -0.31414461135864258
1714566423.5036316,0.60493355989456177 0.88939708471298218 0.31676667928695679, -0.3104473352432251  0.63645309209823608  0.63234591484069824 -0.31414744257926941,0.60493355989456177 0.88939708471298218 0.31676667928695679, -0.3104473352432251  0.63645309209823608  0.63234591484069824 -0.31414744257926941
1714566423.5086315,0.60494327545166016 0.88937258720397949 0.31673207879066467,-0.31044948101043701  0.63642323017120361  0.63236933946609497 -0.31415858864784241,0.60494327545166016 0.88937258720397949 0.31673207879066467,-0.31044948101043701  0.63642323017120361  0.63236933946609497 -0.31415858864784241
1714566423.5136309,0.60493022203445435 0.88934135437011719 0.31674662232398987,-0.31045007705688477  0.63639873266220093  0.63241279125213623 -0.31412014365196228,0.60493022203445435 0.88934135437011719 0.31674662232398987,-0.31045007705688477  0.63639873266220093  0.63241279125213623 -0.31412014365196228
1714566423.5186315,0.60493600368499756 0.88935244083404541 0.31670340895652771,-0.31048834323883057  0.63641256093978882  0.63238036632537842 -0.31411954760551453,0.60493600368499756 0.88935244083404541 0.31670340895652771,-0.31048834323883057  0.63641256093978882  0.63238036632537842 -0.31411954760551453
1714566423.5236318,0.60491478443145752 0.88932257890701294 0.31673425436019897,-0.31050527095794678  0.63640379905700684  0.63241386413574219 -0.31405314803123474,0.60491478443145752 0.88932257890701294 0.31673425436019897,-0.31050527095794678  0.63640379905700684  0.63241386413574219 -0.31405314803123474
1714566423.5286102,0.60490387678146362 0.88928848505020142 0.31669697165489197,-0.31050249934196472  0.63652211427688599   0.6322672963142395 -0.31411123275756836,0.60490387678146362 0.88928848505020142 0.31669697165489197,-0.31050249934196472  0.63652211427688599   0.6322672963142395 -0.31411123275756836
1714566423.5336568,0.60486620664596558 0.88930094242095947 0.31670883297920227,-0.31066304445266724  0.63659226894378662  0.63220500946044922 -0.31393563747406006,0.60486620664596558 0.88930094242095947 0.31670883297920227,-0.31066304445266724  0.63659226894378662  0.63220500946044922 -0.31393563747406006
1714566423.5386329,0.60484921932220459 0.88929599523544312 0.31674763560295105,-0.31061592698097229  0.63659530878067017  0.63221192359924316 -0.31396225094795227,0.60484921932220459 0.88929599523544312 0.31674763560295105,-0.31061592698097229  0.63659530878067017  0.63221192359924316 -0.31396225094795227
1714566423.5436316,0.60485059022903442 0.88931137323379517 0.31674140691757202,-0.31068041920661926  0.63649570941925049  0.63231545686721802 -0.31389179825782776,0.60485059022903442 0.88931137323379517 0.31674140691757202,-0.31068041920661926  0.63649570941925049  0.63231545686721802 -0.31389179825782776
1714566423.5486341, 0.6048768162727356 0.88930529356002808 0.31674057245254517,-0.31058132648468018  0.63654905557632446  0.63229662179946899 -0.31391972303390503, 0.6048768162727356 0.88930529356002808 0.31674057245254517,-0.31058132648468018  0.63654905557632446  0.63229662179946899 -0.31391972303390503
1714566423.5536344,0.60484778881072998  0.8893204927444458 0.31672173738479614,-0.31053817272186279  0.63654971122741699  0.63223594427108765 -0.31408306956291199,0.60484778881072998  0.8893204927444458 0.31672173738479614,-0.31053817272186279  0.63654971122741699  0.63223594427108765 -0.31408306956291199
1714566423.5586312,0.60487252473831177 0.88931131362915039 0.31675747036933899,-0.31056249141693115  0.63649898767471313  0.63229203224182129 -0.31404906511306763,0.60487252473831177 0.88931131362915039 0.31675747036933899,-0.31056249141693115  0.63649898767471313  0.63229203224182129 -0.31404906511306763
1714566423.5636308,0.60488516092300415 0.88931995630264282  0.3167731761932373,-0.31051474809646606  0.63646173477172852   0.6323772668838501 -0.31399998068809509,0.60488516092300415 0.88931995630264282  0.3167731761932373,-0.31051474809646606  0.63646173477172852   0.6323772668838501 -0.31399998068809509
1714566423.5686305,0.60490083694458008 0.88931787014007568 0.31677556037902832,-0.31051284074783325  0.63644927740097046  0.63237857818603516 -0.31402450799942017,0.60490083694458008 0.88931787014007568 0.31677556037902832,-0.31051284074783325  0.63644927740097046  0.63237857818603516 -0.31402450799942017
1714566423.5736332,0.60489261150360107 0.88932353258132935 0.31676042079925537,-0.31055516004562378  0.63648104667663574  0.63229972124099731 -0.31407710909843445,0.60489261150360107 0.88932353258132935 0.31676042079925537,-0.31055516004562378  0.63648104667663574  0.63229972124099731 -0.31407710909843445
1714566423.5786328,0.60491734743118286 0.88931304216384888 0.31683531403541565,-0.31066048145294189  0.63647347688674927  0.63235288858413696 -0.31388124823570251,0.60491734743118286 0.88931304216384888 0.31683531403541565,-0.31066048145294189  0.63647347688674927  0.63235288858413696 -0.31388124823570251
1714566423.5836465,0.60491597652435303 0.88933145999908447 0.31679272651672363,-0.31053659319877625  0.63642531633377075  0.63238197565078735 -0.31404280662536621,0.60491597652435303 0.88933145999908447 0.31679272651672363,-0.31053659319877625  0.63642531633377075  0.63238197565078735 -0.31404280662536621
1714566423.5886295,0.60488295555114746  0.8893427848815918 0.31685402989387512,-0.31064823269844055  0.63644391298294067   0.6323586106300354 -0.31394171714782715,0.60488295555114746  0.8893427848815918 0.31685402989387512,-0.31064823269844055  0.63644391298294067   0.6323586106300354 -0.31394171714782715
1714566423.5936308,0.60489881038665771 0.88934141397476196 0.31682953238487244,-0.31058099865913391   0.6364397406578064  0.63236826658248901 -0.31399726867675781,0.60489881038665771 0.88934141397476196 0.31682953238487244,-0.31058099865913391   0.6364397406578064  0.63236826658248901 -0.31399726867675781
1714566423.5986316,0.60490137338638306 0.88935625553131104 0.31679672002792358,-0.31065231561660767  0.63649159669876099  0.63232892751693726 -0.31390070915222168,0.60490137338638306 0.88935625553131104 0.31679672002792358,-0.31065231561660767  0.63649159669876099  0.63232892751693726 -0.31390070915222168
1714566423.6036315,0.60489404201507568  0.8893587589263916 0.31682813167572021,-0.31063967943191528  0.63646435737609863  0.63234913349151611 -0.31392785906791687,0.60489404201507568  0.8893587589263916 0.31682813167572021,-0.31063967943191528  0.63646435737609863  0.63234913349151611 -0.31392785906791687
1714566423.6086323,0.60492020845413208 0.88935357332229614 0.31677168607711792,-0.31064215302467346  0.63647037744522095  0.63234096765518188 -0.31392967700958252,0.60492020845413208 0.88935357332229614 0.31677168607711792,-0.31064215302467346  0.63647037744522095  0.63234096765518188 -0.31392967700958252
1714566423.6136315,0.60523664951324463 0.88916224241256714  0.3166385293006897,-0.31034642457962036  0.63633400201797485  0.63255631923675537 -0.31406477093696594,0.60523664951324463 0.88916224241256714  0.3166385293006897,-0.31034642457962036  0.63633400201797485  0.63255631923675537 -0.31406477093696594
1714566423.6186309,0.60494732856750488 0.88934946060180664 0.31675499677658081,-0.31056797504425049  0.63647335767745972  0.63236856460571289 -0.31394138932228088,0.60494732856750488 0.88934946060180664 0.31675499677658081,-0.31056797504425049  0.63647335767745972  0.63236856460571289 -0.31394138932228088
1714566423.6236315,0.60496127605438232 0.88935136795043945  0.3167058527469635,-0.31047427654266357  0.63645005226135254  0.63237464427947998 -0.31406903266906738,0.60496127605438232 0.88935136795043945  0.3167058527469635,-0.31047427654266357  0.63645005226135254  0.63237464427947998 -0.31406903266906738
1714566423.6286321,0.60526555776596069 0.88915419578552246 0.31661802530288696,-0.31029042601585388  0.63633269071578979  0.63255327939987183 -0.31412878632545471,0.60526555776596069 0.88915419578552246 0.31661802530288696,-0.31029042601585388  0.63633269071578979  0.63255327939987183 -0.31412878632545471
1714566423.633631,0.60525518655776978 0.88917016983032227 0.31658405065536499,-0.31028527021408081  0.63631659746170044  0.63255429267883301 -0.31416445970535278,0.60525518655776978 0.88917016983032227 0.31658405065536499,-0.31028527021408081  0.63631659746170044  0.63255429267883301 -0.31416445970535278
