RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566747.4021082,0.64243084192276001 0.82537716627120972 0.31731364130973816,-0.24027429521083832  0.66587924957275391  0.66286444664001465 -0.24389304220676422,0.64243084192276001 0.82537716627120972 0.31731364130973816,-0.24027429521083832  0.66587924957275391  0.66286444664001465 -0.24389304220676422
1714566747.4071255,0.64270579814910889 0.82739007472991943 0.31722593307495117, -0.2376016229391098  0.66673988103866577  0.66384005546569824 -0.24149495363235474,0.64270579814910889 0.82739007472991943 0.31722593307495117, -0.2376016229391098  0.66673988103866577  0.66384005546569824 -0.24149495363235474
1714566747.4121251,0.64290821552276611 0.82932943105697632 0.31726133823394775,-0.23530745506286621  0.66778081655502319  0.66450506448745728 -0.23902353644371033,0.64290821552276611 0.82932943105697632 0.31726133823394775,-0.23530745506286621  0.66778081655502319  0.66450506448745728 -0.23902353644371033
1714566747.4171543,0.64306819438934326 0.83118587732315063 0.31721207499504089,-0.23285363614559174   0.6685526967048645  0.66548448801040649 -0.23653101921081543,0.64306819438934326 0.83118587732315063 0.31721207499504089,-0.23285363614559174   0.6685526967048645  0.66548448801040649 -0.23653101921081543
1714566747.4221265,0.64327234029769897  0.8330610990524292 0.31724342703819275,-0.23050284385681152  0.66937041282653809  0.66634595394134521   -0.234082892537117,0.64327234029769897  0.8330610990524292 0.31724342703819275,-0.23050284385681152  0.66937041282653809  0.66634595394134521   -0.234082892537117
1714566747.4271247,0.64366453886032104 0.83374553918838501  0.3170916736125946,-0.22903572022914886  0.66967934370040894  0.66692060232162476 -0.23300018906593323,0.64366453886032104 0.83374553918838501  0.3170916736125946,-0.22903572022914886  0.66967934370040894  0.66692060232162476 -0.23300018906593323
1714566747.4321244,0.64384335279464722 0.83548510074615479 0.31711509823799133,-0.22664937376976013  0.67059308290481567  0.66767758131027222 -0.23052453994750977,0.64384335279464722 0.83548510074615479 0.31711509823799133,-0.22664937376976013  0.67059308290481567  0.66767758131027222 -0.23052453994750977
1714566747.4371545,0.64411991834640503 0.83717310428619385 0.31678676605224609,-0.22417542338371277  0.67131483554840088  0.66856122016906738 -0.22827109694480896,0.64411991834640503 0.83717310428619385 0.31678676605224609,-0.22417542338371277  0.67131483554840088  0.66856122016906738 -0.22827109694480896
1714566747.442168, 0.6442604660987854  0.8388512134552002 0.31677737832069397,-0.22202454507350922  0.67203044891357422  0.66938686370849609 -0.22583481669425964, 0.6442604660987854  0.8388512134552002 0.31677737832069397,-0.22202454507350922  0.67203044891357422  0.66938686370849609 -0.22583481669425964
1714566747.4471536,0.64441239833831787 0.83955585956573486 0.31696790456771851,-0.22083348035812378  0.67237412929534912  0.66980475187301636 -0.22473813593387604,0.64441239833831787 0.83955585956573486 0.31696790456771851,-0.22083348035812378  0.67237412929534912  0.66980475187301636 -0.22473813593387604
1714566747.4521239, 0.6445765495300293 0.84118235111236572 0.31696343421936035,-0.21835231781005859  0.67315256595611572  0.67063730955123901  -0.2223362922668457, 0.6445765495300293 0.84118235111236572 0.31696343421936035,-0.21835231781005859  0.67315256595611572  0.67063730955123901  -0.2223362922668457
1714566747.457124,0.64467829465866089 0.84284806251525879 0.31680738925933838,-0.21619932353496552  0.67409944534301758  0.67111974954605103 -0.22010457515716553,0.64467829465866089 0.84284806251525879 0.31680738925933838,-0.21619932353496552  0.67409944534301758  0.67111974954605103 -0.22010457515716553
1714566747.4621265,0.64490622282028198 0.84424513578414917 0.31694644689559937,-0.21392002701759338  0.67458707094192505  0.67211568355560303 -0.21778662502765656,0.64490622282028198 0.84424513578414917 0.31694644689559937,-0.21392002701759338  0.67458707094192505  0.67211568355560303 -0.21778662502765656
1714566747.4671242,0.64487236738204956 0.84509938955307007 0.31674820184707642, -0.2127896249294281   0.6750609278678894  0.67235845327377319 -0.21667347848415375,0.64497858285903931 0.84581369161605835 0.31671029329299927,-0.21175399422645569  0.67547738552093506  0.67264848947525024 -0.21548672020435333
1714566747.4721236,0.64510059356689453 0.84655213356018066 0.31676396727561951,-0.21059966087341309  0.67572480440139771  0.67313921451568604 -0.21430684626102448,0.64510059356689453 0.84655213356018066 0.31676396727561951,-0.21059966087341309  0.67572480440139771  0.67313921451568604 -0.21430684626102448
1714566747.4770863,0.64490818977355957 0.84816902875900269 0.31691688299179077,-0.20851029455661774  0.67646884918212891  0.67371863126754761 -0.21217109262943268,0.64490818977355957 0.84816902875900269 0.31691688299179077,-0.20851029455661774  0.67646884918212891  0.67371863126754761 -0.21217109262943268
1714566747.4821188, 0.6450532078742981 0.84954792261123657 0.31689757108688354,-0.20620009303092957  0.67728352546691895  0.67431575059890747 -0.20992098748683929, 0.6450532078742981 0.84954792261123657 0.31689757108688354,-0.20620009303092957  0.67728352546691895  0.67431575059890747 -0.20992098748683929
1714566747.4871259,0.64519309997558594 0.85090315341949463 0.31681209802627563,-0.20411759614944458  0.67792296409606934  0.67495912313461304 -0.20781408250331879,0.64519309997558594 0.85090315341949463 0.31681209802627563,-0.20411759614944458  0.67792296409606934  0.67495912313461304 -0.20781408250331879
1714566747.4920912,0.64552551507949829 0.85136312246322632 0.31674602627754211,-0.20296813547611237  0.67794948816299438  0.67561054229736328 -0.20673380792140961,0.64552551507949829 0.85136312246322632 0.31674602627754211,-0.20296813547611237  0.67794948816299438  0.67561054229736328 -0.20673380792140961
1714566747.497153,0.64533722400665283 0.85282605886459351 0.31686076521873474,-0.20108433067798615  0.67874729633331299  0.67599344253540039 -0.20469516515731812,0.64533722400665283 0.85282605886459351 0.31686076521873474,-0.20108433067798615  0.67874729633331299  0.67599344253540039 -0.20469516515731812
1714566747.5021474, 0.6454002857208252 0.85406458377838135 0.31686496734619141,-0.19910842180252075  0.67937725782394409  0.67656511068344116 -0.20263771712779999, 0.6454002857208252 0.85406458377838135 0.31686496734619141,-0.19910842180252075  0.67937725782394409  0.67656511068344116 -0.20263771712779999
1714566747.507251,0.64544874429702759 0.85527163743972778 0.31687867641448975,-0.19700998067855835  0.68006044626235962   0.6771247386932373  -0.2005167156457901,0.64544874429702759 0.85527163743972778 0.31687867641448975,-0.19700998067855835  0.68006044626235962   0.6771247386932373  -0.2005167156457901
1714566747.5121233,0.64559191465377808 0.85634905099868774 0.31686422228813171,-0.19512617588043213  0.68050163984298706  0.67780107259750366 -0.19856737554073334,0.64559191465377808 0.85634905099868774 0.31686422228813171,-0.19512617588043213  0.68050163984298706  0.67780107259750366 -0.19856737554073334
1714566747.5171576, 0.6455848217010498 0.85697036981582642 0.31688246130943298,-0.19400206208229065  0.68076860904693604  0.67814654111862183 -0.19757150113582611, 0.6455848217010498 0.85697036981582642 0.31688246130943298,-0.19400206208229065  0.68076860904693604  0.67814654111862183 -0.19757150113582611
1714566747.5222206,0.64575290679931641 0.85842984914779663  0.3168337345123291,-0.19111520051956177  0.68166357278823853  0.67891782522201538 -0.19462877511978149,0.64575290679931641 0.85842984914779663  0.3168337345123291,-0.19111520051956177  0.68166357278823853  0.67891782522201538 -0.19462877511978149
1714566747.5271244,0.64573252201080322 0.85893929004669189 0.31684079766273499,-0.19022400677204132  0.68201369047164917  0.67910206317901611 -0.19362980127334595,0.64573252201080322 0.85893929004669189 0.31684079766273499,-0.19022400677204132  0.68201369047164917  0.67910206317901611 -0.19362980127334595
1714566747.5321238,0.64585345983505249 0.85986453294754028 0.31682047247886658,-0.18824899196624756  0.68253439664840698  0.67967140674591064 -0.19171832501888275,0.64585345983505249 0.85986453294754028 0.31682047247886658,-0.18824899196624756  0.68253439664840698  0.67967140674591064 -0.19171832501888275
1714566747.5371735,0.64592224359512329 0.86081206798553467 0.31683120131492615,-0.18641224503517151  0.68300539255142212  0.68025147914886475 -0.18976831436157227,0.64592224359512329 0.86081206798553467 0.31683120131492615,-0.18641224503517151  0.68300539255142212  0.68025147914886475 -0.18976831436157227
1714566747.5421612,0.64594286680221558 0.86123758554458618 0.31682863831520081,-0.18558193743228912  0.68318235874176025  0.68054962158203125 -0.18887411057949066,0.64594286680221558 0.86123758554458618 0.31682863831520081,-0.18558193743228912  0.68318235874176025  0.68054962158203125 -0.18887411057949066
1714566747.5471396,0.64599937200546265 0.86247456073760986 0.31677895784378052,-0.18273194134235382  0.68401420116424561  0.68123263120651245 -0.18616048991680145,0.64599937200546265 0.86247456073760986 0.31677895784378052,-0.18273194134235382  0.68401420116424561  0.68123263120651245 -0.18616048991680145
1714566747.5521235,0.64601874351501465 0.86289340257644653  0.3167462944984436,-0.18179157376289368  0.68424803018569946  0.68147027492523193 -0.18535017967224121,0.64601874351501465 0.86289340257644653  0.3167462944984436,-0.18179157376289368  0.68424803018569946  0.68147027492523193 -0.18535017967224121
1714566747.5571527,0.64604848623275757  0.8636203408241272 0.31678447127342224,-0.18019446730613708  0.68477684259414673  0.68184483051300049 -0.18357080221176147,0.64604848623275757  0.8636203408241272 0.31678447127342224,-0.18019446730613708  0.68477684259414673  0.68184483051300049 -0.18357080221176147
1714566747.5621548,0.64606821537017822  0.8643462061882019 0.31679666042327881,-0.17839790880680084  0.68523925542831421  0.68229883909225464 -0.18190568685531616,0.64606821537017822  0.8643462061882019 0.31679666042327881,-0.17839790880680084  0.68523925542831421  0.68229883909225464 -0.18190568685531616
1714566747.5671077,0.64610522985458374 0.86464905738830566 0.31676623225212097,-0.17769183218479156  0.68539625406265259  0.68256193399429321 -0.18101614713668823,0.64610522985458374 0.86464905738830566 0.31676623225212097,-0.17769183218479156  0.68539625406265259  0.68256193399429321 -0.18101614713668823
1714566747.5721254,0.64611870050430298 0.86535930633544922 0.31679561734199524,-0.17610466480255127  0.68569749593734741  0.68310898542404175 -0.17935512959957123,0.64611870050430298 0.86535930633544922 0.31679561734199524,-0.17610466480255127  0.68569749593734741  0.68310898542404175 -0.17935512959957123
1714566747.5771255,0.64618533849716187 0.86592406034469604 0.31677570939064026,-0.17448978126049042  0.68608862161636353  0.68352484703063965 -0.17784690856933594,0.64618533849716187 0.86592406034469604 0.31677570939064026,-0.17448978126049042  0.68608862161636353  0.68352484703063965 -0.17784690856933594
1714566747.5821512, 0.6461951732635498 0.86656975746154785 0.31674349308013916, -0.1728663295507431  0.68654876947402954  0.68388152122497559 -0.17627847194671631, 0.6461951732635498 0.86656975746154785 0.31674349308013916, -0.1728663295507431  0.68654876947402954  0.68388152122497559 -0.17627847194671631
1714566747.5871243,0.64650231599807739 0.86686491966247559 0.31663581728935242,-0.17132872343063354  0.68677747249603271  0.68443131446838379  -0.1747482568025589,0.64650231599807739 0.86686491966247559 0.31663581728935242,-0.17132872343063354  0.68677747249603271  0.68443131446838379  -0.1747482568025589
1714566747.5921249,0.64649611711502075 0.86713868379592896 0.31664225459098816,-0.17055386304855347  0.68691796064376831  0.68464946746826172 -0.17409825325012207,0.64649611711502075 0.86713868379592896 0.31664225459098816,-0.17055386304855347  0.68691796064376831  0.68464946746826172 -0.17409825325012207
1714566747.5971453,0.64658254384994507 0.86754602193832397 0.31688797473907471,-0.16907510161399841  0.68708574771881104  0.68523424863815308 -0.17257124185562134,0.64658254384994507 0.86754602193832397 0.31688797473907471,-0.16907510161399841  0.68708574771881104  0.68523424863815308 -0.17257124185562134
1714566747.6021912,    0.6466064453125 0.86800950765609741 0.31685858964920044,-0.16744807362556458  0.68766617774963379  0.68541198968887329 -0.17113372683525085,    0.6466064453125 0.86800950765609741 0.31685858964920044,-0.16744807362556458  0.68766617774963379  0.68541198968887329 -0.17113372683525085
1714566747.6071234,0.64653217792510986 0.86853229999542236 0.31663423776626587,-0.16626442968845367  0.68813639879226685  0.68554109334945679 -0.16987590491771698,0.64653217792510986 0.86853229999542236 0.31663423776626587,-0.16626442968845367  0.68813639879226685  0.68554109334945679 -0.16987590491771698
1714566747.6121275,0.64648717641830444 0.86893850564956665  0.3166620135307312,-0.16503922641277313  0.68837481737136841  0.68592631816864014 -0.16854450106620789,0.64648717641830444 0.86893850564956665  0.3166620135307312,-0.16503922641277313  0.68837481737136841  0.68592631816864014 -0.16854450106620789
1714566747.6171498,0.64646792411804199 0.86935102939605713 0.31663146615028381,-0.16378031671047211   0.6886170506477356  0.68627029657363892 -0.16737863421440125,0.64646792411804199 0.86935102939605713 0.31663146615028381,-0.16378031671047211   0.6886170506477356  0.68627029657363892 -0.16737863421440125
1714566747.6221626,0.64617764949798584 0.86972743272781372 0.31679418683052063,-0.16341783106327057  0.68889009952545166  0.68627470731735229 -0.16658948361873627,0.64617764949798584 0.86972743272781372 0.31679418683052063,-0.16341783106327057  0.68889009952545166  0.68627470731735229 -0.16658948361873627
1714566747.627156,0.64646965265274048 0.86988389492034912 0.31665351986885071,-0.16202493011951447  0.68903064727783203  0.68673640489578247 -0.16546231508255005,0.64646965265274048 0.86988389492034912 0.31665351986885071,-0.16202493011951447  0.68903064727783203  0.68673640489578247 -0.16546231508255005
1714566747.6321235,0.64621376991271973 0.87036228179931641 0.31675627827644348,-0.16104939579963684  0.68939214944839478    0.686897873878479 -0.16423413157463074,0.64621376991271973 0.87036228179931641 0.31675627827644348,-0.16104939579963684  0.68939214944839478    0.686897873878479 -0.16423413157463074
1714566747.6371512,0.64619499444961548 0.87062907218933105  0.3168017566204071,-0.15998843312263489  0.68960297107696533  0.68719089031219482 -0.16315685212612152,0.64619499444961548 0.87062907218933105  0.3168017566204071,-0.15998843312263489  0.68960297107696533  0.68719089031219482 -0.16315685212612152
1714566747.6421537,0.64616227149963379 0.87076449394226074 0.31681662797927856,-0.15948915481567383  0.68973010778427124  0.68729764223098755 -0.16265754401683807,0.64616227149963379 0.87076449394226074 0.31681662797927856,-0.15948915481567383  0.68973010778427124  0.68729764223098755 -0.16265754401683807
1714566747.6472068,0.64614534378051758 0.87112987041473389 0.31681913137435913,-0.15814261138439178  0.69005990028381348  0.68765640258789062 -0.16104945540428162,0.64614534378051758 0.87112987041473389 0.31681913137435913,-0.15814261138439178  0.69005990028381348  0.68765640258789062 -0.16104945540428162
1714566747.6521235,0.64615315198898315 0.87121999263763428 0.31675437092781067,-0.15762782096862793  0.69015932083129883  0.68776637315750122 -0.16065792739391327,0.64615315198898315 0.87121999263763428 0.31675437092781067,-0.15762782096862793  0.69015932083129883  0.68776637315750122 -0.16065792739391327
1714566747.6571479,0.64612960815429688 0.87136447429656982 0.31676512956619263,-0.15675607323646545  0.69040340185165405  0.68792086839675903 -0.15979872643947601,0.64612960815429688 0.87136447429656982 0.31676512956619263,-0.15675607323646545  0.69040340185165405  0.68792086839675903 -0.15979872643947601
1714566747.6621268,0.64608734846115112 0.87158823013305664  0.3167358934879303,-0.15599508583545685  0.69063699245452881  0.68803894519805908 -0.15902362763881683,0.64608734846115112 0.87158823013305664  0.3167358934879303,-0.15599508583545685  0.69063699245452881  0.68803894519805908 -0.15902362763881683
1714566747.667125, 0.6461138129234314 0.87169909477233887 0.31676018238067627,-0.15531440079212189  0.69083356857299805  0.68816310167312622 -0.15829724073410034, 0.6461138129234314 0.87169909477233887 0.31676018238067627,-0.15531440079212189  0.69083356857299805  0.68816310167312622 -0.15829724073410034
1714566747.6720848,0.64610755443572998 0.87173491716384888 0.31677162647247314,-0.15495908260345459   0.6909593939781189  0.68820822238922119 -0.15789943933486938,0.64609521627426147 0.87180286645889282 0.31672781705856323,-0.15470503270626068  0.69101083278656006  0.68829059600830078 -0.15756396949291229
1714566747.6771991,0.64606964588165283 0.87183594703674316 0.31677162647247314, -0.1544298529624939  0.69108837842941284  0.68833887577056885 -0.15728281438350677,0.64606964588165283 0.87183594703674316 0.31677162647247314, -0.1544298529624939  0.69108837842941284  0.68833887577056885 -0.15728281438350677
1714566747.6821499,0.64608180522918701 0.87188291549682617 0.31676790118217468,-0.15388762950897217   0.6911279559135437  0.68853044509887695 -0.15680110454559326,0.64608180522918701 0.87188291549682617 0.31676790118217468,-0.15388762950897217   0.6911279559135437  0.68853044509887695 -0.15680110454559326
1714566747.6871252,0.64605480432510376 0.87192356586456299  0.3167625367641449, -0.1534893810749054  0.69122147560119629  0.68863183259963989 -0.15633313357830048,0.64605480432510376 0.87192356586456299  0.3167625367641449, -0.1534893810749054  0.69122147560119629  0.68863183259963989 -0.15633313357830048
1714566747.692126,0.64606833457946777 0.87193363904953003  0.3167540431022644,-0.15326637029647827  0.69126653671264648  0.68869435787200928 -0.15607720613479614,0.64606833457946777 0.87193363904953003  0.3167540431022644,-0.15326637029647827  0.69126653671264648  0.68869435787200928 -0.15607720613479614
1714566747.6971979,0.64604514837265015  0.8719632625579834 0.31676188111305237,-0.15292546153068542  0.69132041931152344  0.68879610300064087 -0.15572342276573181,0.64604514837265015  0.8719632625579834 0.31676188111305237,-0.15292546153068542  0.69132041931152344  0.68879610300064087 -0.15572342276573181
1714566747.7021668,0.64605420827865601 0.87194669246673584  0.3167470395565033,-0.15273405611515045  0.69134807586669922  0.68887156248092651 -0.15545447170734406,0.64605420827865601 0.87194669246673584  0.3167470395565033,-0.15273405611515045  0.69134807586669922  0.68887156248092651 -0.15545447170734406
1714566747.7072432,0.64602649211883545 0.87194317579269409 0.31678822636604309,-0.15252552926540375  0.69138121604919434  0.68892204761505127 -0.15528808534145355,0.64602649211883545 0.87194317579269409 0.31678822636604309,-0.15252552926540375  0.69138121604919434  0.68892204761505127 -0.15528808534145355
1714566747.7121248,0.64631760120391846 0.87173604965209961 0.31661516427993774,-0.15225811302661896  0.69127821922302246  0.68907767534255981  -0.1553184986114502,0.64631760120391846 0.87173604965209961 0.31661516427993774,-0.15225811302661896  0.69127821922302246  0.68907767534255981  -0.1553184986114502
1714566747.7171183,0.64603543281555176  0.8719208836555481 0.31677237153053284,-0.15247699618339539  0.69137769937515259  0.68895679712295532 -0.15519718825817108,0.64603543281555176  0.8719208836555481 0.31677237153053284,-0.15247699618339539  0.69137769937515259  0.68895679712295532 -0.15519718825817108
1714566747.7221737,0.64632695913314819 0.87169671058654785 0.31663781404495239,-0.15226078033447266  0.69124448299407959  0.68912166357040405 -0.15527085959911346,0.64632695913314819 0.87169671058654785 0.31663781404495239,-0.15226078033447266  0.69124448299407959  0.68912166357040405 -0.15527085959911346
1714566747.727123,0.64633852243423462 0.87168079614639282 0.31664487719535828,-0.15224891901016235  0.69121289253234863  0.68915003538131714 -0.15529736876487732,0.64633852243423462 0.87168079614639282 0.31664487719535828,-0.15224891901016235  0.69121289253234863  0.68915003538131714 -0.15529736876487732
1714566747.7321239,0.64635264873504639  0.8716692328453064 0.31663998961448669,-0.15223546326160431  0.69122850894927979  0.68914377689361572  -0.1552688330411911,0.64635264873504639  0.8716692328453064 0.31663998961448669,-0.15223546326160431  0.69122850894927979  0.68914377689361572  -0.1552688330411911
1714566747.7371488,0.64636421203613281 0.87166666984558105 0.31665226817131042,-0.15221747756004333  0.69120728969573975  0.68915814161300659 -0.15531708300113678,0.64636421203613281 0.87166666984558105 0.31665226817131042,-0.15221747756004333  0.69120728969573975  0.68915814161300659 -0.15531708300113678
1714566747.7421246,0.64633965492248535 0.87170600891113281 0.31663501262664795, -0.1522308886051178  0.69125950336456299  0.68910497426986694 -0.15530748665332794,0.64633965492248535 0.87170600891113281 0.31663501262664795, -0.1522308886051178  0.69125950336456299  0.68910497426986694 -0.15530748665332794
1714566747.7471242,0.64635628461837769 0.87171727418899536 0.31661012768745422,-0.15220466256141663  0.69126439094543457  0.68910014629364014 -0.15533269941806793,0.64636480808258057 0.87171858549118042 0.31666120886802673,-0.15221622586250305  0.69126611948013306  0.68910479545593262 -0.15529303252696991
1714566747.7521241,0.64635169506072998 0.87172633409500122 0.31663376092910767,-0.15222690999507904  0.69127708673477173   0.6890825629234314 -0.15533238649368286,0.64635169506072998 0.87172633409500122 0.31663376092910767,-0.15222690999507904  0.69127708673477173   0.6890825629234314 -0.15533238649368286
1714566747.7571626, 0.6463463306427002 0.87173914909362793 0.31661540269851685,-0.15219265222549438  0.69128715991973877  0.68907648324966431 -0.15534815192222595, 0.6463463306427002 0.87173914909362793 0.31661540269851685,-0.15219265222549438  0.69128715991973877  0.68907648324966431 -0.15534815192222595
1714566747.7621248,0.64609408378601074 0.87193006277084351 0.31673753261566162,-0.15239378809928894  0.69138920307159424  0.68895387649536133 -0.15524053573608398,0.64609408378601074 0.87193006277084351 0.31673753261566162,-0.15239378809928894  0.69138920307159424  0.68895387649536133 -0.15524053573608398
1714566747.7671247,0.64610791206359863 0.87191057205200195  0.3167252242565155,-0.15239372849464417  0.69136428833007812  0.68897974491119385  -0.1552368551492691,0.64610791206359863 0.87191057205200195  0.3167252242565155,-0.15239372849464417  0.69136428833007812  0.68897974491119385  -0.1552368551492691
1714566747.7721481,0.64636504650115967 0.87170118093490601 0.31659623980522156,-0.15220008790493011  0.69124281406402588  0.68912208080291748 -0.15533587336540222,0.64636504650115967 0.87170118093490601 0.31659623980522156,-0.15220008790493011  0.69124281406402588  0.68912208080291748 -0.15533587336540222
1714566747.7771485, 0.6460680365562439 0.87187570333480835 0.31677621603012085,-0.15243841707706451  0.69132125377655029  0.68901365995407104 -0.15523386001586914, 0.6460680365562439 0.87187570333480835 0.31677621603012085,-0.15243841707706451  0.69132125377655029  0.68901365995407104 -0.15523386001586914
1714566747.7821236,0.64605695009231567 0.87188190221786499 0.31674492359161377,-0.15246583521366119  0.69131994247436523  0.68901181221008301 -0.15522116422653198,0.64605695009231567 0.87188190221786499 0.31674492359161377,-0.15246583521366119  0.69131994247436523  0.68901181221008301 -0.15522116422653198
1714566747.7871244,0.64605635404586792 0.87185841798782349 0.31676748394966125,-0.15247419476509094  0.69130456447601318  0.68903005123138428 -0.15520048141479492,0.64605635404586792 0.87185841798782349 0.31676748394966125,-0.15247419476509094  0.69130456447601318  0.68903005123138428 -0.15520048141479492
1714566747.7921236,0.64602965116500854 0.87187415361404419 0.31676372885704041,-0.15248957276344299  0.69132941961288452  0.68900442123413086 -0.15518836677074432,0.64602965116500854 0.87187415361404419 0.31676372885704041,-0.15248957276344299  0.69132941961288452  0.68900442123413086 -0.15518836677074432
1714566747.7971432,0.64601022005081177 0.87188631296157837 0.31674978137016296,-0.15250249207019806  0.69133305549621582  0.68899697065353394 -0.15519282221794128,0.64601022005081177 0.87188631296157837 0.31674978137016296,-0.15250249207019806  0.69133305549621582  0.68899697065353394 -0.15519282221794128
1714566747.8021419,0.64601039886474609 0.87187951803207397 0.31679373979568481,-0.15251196920871735  0.69132596254348755   0.6890062689781189 -0.15517361462116241,0.64601039886474609 0.87187951803207397 0.31679373979568481,-0.15251196920871735  0.69132596254348755   0.6890062689781189 -0.15517361462116241
1714566747.8071275,0.64601916074752808 0.87187618017196655 0.31677404046058655,-0.15255673229694366   0.6913154125213623  0.68900197744369507 -0.15519584715366364,0.64601916074752808 0.87187618017196655 0.31677404046058655,-0.15255673229694366   0.6913154125213623  0.68900197744369507 -0.15519584715366364
1714566747.8121252,0.64600604772567749 0.87189465761184692 0.31675529479980469,-0.15252165496349335  0.69133645296096802  0.68898516893386841 -0.15521112084388733,0.64600604772567749 0.87189465761184692 0.31675529479980469,-0.15252165496349335  0.69133645296096802  0.68898516893386841 -0.15521112084388733
1714566747.8171492,0.64600026607513428 0.87189185619354248 0.31678548455238342,-0.15250328183174133  0.69134044647216797  0.68898749351501465 -0.15520130097866058,0.64600026607513428 0.87189185619354248 0.31678548455238342,-0.15250328183174133  0.69134044647216797  0.68898749351501465 -0.15520130097866058
1714566747.8221617,0.64603549242019653 0.87185919284820557 0.31676992774009705,-0.15251894295215607   0.6913144588470459  0.68900978565216064  -0.1552022248506546,0.64603549242019653 0.87185919284820557 0.31676992774009705,-0.15251894295215607   0.6913144588470459  0.68900978565216064  -0.1552022248506546
1714566747.8271244,0.64605706930160522 0.87185072898864746 0.31675603985786438,-0.15251889824867249  0.69130480289459229  0.68902140855789185 -0.15519373118877411,0.64605706930160522 0.87185072898864746 0.31675603985786438,-0.15251889824867249  0.69130480289459229  0.68902140855789185 -0.15519373118877411
1714566747.832124,0.64608222246170044 0.87181669473648071 0.31676951050758362,-0.15246543288230896  0.69128555059432983  0.68905001878738403 -0.15520516037940979,0.64608222246170044 0.87181669473648071 0.31676951050758362,-0.15246543288230896  0.69128555059432983  0.68905001878738403 -0.15520516037940979
1714566747.8371241,0.64608418941497803 0.87183749675750732 0.31675443053245544,-0.15250679850578308  0.69129079580307007  0.68903172016143799 -0.15522255003452301,0.64608418941497803 0.87183749675750732 0.31675443053245544,-0.15250679850578308  0.69129079580307007  0.68903172016143799 -0.15522255003452301
1714566747.8421233,0.64610975980758667 0.87184315919876099 0.31671008467674255,-0.15251019597053528  0.69130486249923706  0.68902027606964111  -0.1552070826292038,0.64610975980758667 0.87184315919876099 0.31671008467674255,-0.15251019597053528  0.69130486249923706  0.68902027606964111  -0.1552070826292038
1714566747.8471241,0.64609980583190918 0.87185209989547729 0.31674230098724365,-0.15250557661056519  0.69132149219512939   0.6890074610710144  -0.1551947146654129,0.64609980583190918 0.87185209989547729 0.31674230098724365,-0.15250557661056519  0.69132149219512939   0.6890074610710144  -0.1551947146654129
1714566747.8521235,0.64610970020294189 0.87183666229248047 0.31677514314651489,-0.15254440903663635  0.69134080410003662   0.6889873743057251 -0.15515945851802826,0.64610970020294189 0.87183666229248047 0.31677514314651489,-0.15254440903663635  0.69134080410003662   0.6889873743057251 -0.15515945851802826
1714566747.8571231, 0.6463625431060791 0.87168276309967041 0.31662511825561523,-0.15237116813659668  0.69129931926727295  0.68905556201934814 -0.15521176159381866, 0.6463625431060791 0.87168276309967041 0.31662511825561523,-0.15237116813659668  0.69129931926727295  0.68905556201934814 -0.15521176159381866
1714566747.862149,0.64604520797729492 0.87189990282058716   0.316751629114151,-0.15251913666725159  0.69139117002487183  0.68894493579864502 -0.15514852106571198,0.64604520797729492 0.87189990282058716   0.316751629114151,-0.15251913666725159  0.69139117002487183  0.68894493579864502 -0.15514852106571198
1714566747.8671236,0.64633607864379883 0.87168735265731812  0.3166508674621582,-0.15230806171894073  0.69127833843231201   0.6890876293182373 -0.15522482991218567,0.64633607864379883 0.87168735265731812  0.3166508674621582,-0.15230806171894073  0.69127833843231201   0.6890876293182373 -0.15522482991218567
1714566747.872124,0.64633446931838989 0.87168610095977783 0.31665906310081482, -0.1523333340883255  0.69127351045608521  0.68908774852752686 -0.15522101521492004,0.64633446931838989 0.87168610095977783 0.31665906310081482, -0.1523333340883255  0.69127351045608521  0.68908774852752686 -0.15522101521492004
1714566747.8771234,0.64632362127304077 0.87170058488845825 0.31661131978034973,-0.15232904255390167  0.69128787517547607   0.6890716552734375 -0.15523280203342438,0.64632362127304077 0.87170058488845825 0.31661131978034973,-0.15232904255390167  0.69128787517547607   0.6890716552734375 -0.15523280203342438
1714566747.8821228,0.64634716510772705 0.87168186902999878 0.31663253903388977,-0.15230974555015564  0.69127964973449707  0.68908452987670898 -0.15523095428943634,0.64634716510772705 0.87168186902999878 0.31663253903388977,-0.15230974555015564  0.69127964973449707  0.68908452987670898 -0.15523095428943634
1714566747.8871241,0.64636623859405518 0.87168675661087036 0.31660100817680359,-0.15229642391204834  0.69125241041183472  0.68910753726959229 -0.15526324510574341,0.64636623859405518 0.87168675661087036 0.31660100817680359,-0.15229642391204834  0.69125241041183472  0.68910753726959229 -0.15526324510574341
1714566747.8921244,0.64635646343231201 0.87168526649475098 0.31662806868553162,-0.15229669213294983  0.69127243757247925  0.68909132480621338 -0.15524600446224213,0.64635646343231201 0.87168526649475098 0.31662806868553162,-0.15229669213294983  0.69127243757247925  0.68909132480621338 -0.15524600446224213
1714566747.8971581,0.64639478921890259 0.87167781591415405 0.31663528084754944, -0.1522594690322876  0.69125688076019287  0.68910759687423706 -0.15527959167957306,0.64639478921890259 0.87167781591415405 0.31663528084754944, -0.1522594690322876  0.69125688076019287  0.68910759687423706 -0.15527959167957306
