RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566508.3626299,0.59155946969985962 0.83072108030319214 0.31717154383659363,-0.38081780076026917  0.59705215692520142  0.59152358770370483  -0.3854948878288269,0.59155946969985962 0.83072108030319214 0.31717154383659363,-0.38081780076026917  0.59705215692520142  0.59152358770370483  -0.3854948878288269
1714566508.3676298,0.59159678220748901 0.83264672756195068 0.31716236472129822,-0.37966886162757874  0.59777474403381348  0.59240043163299561  -0.3841596245765686,0.59159678220748901 0.83264672756195068 0.31716236472129822,-0.37966886162757874  0.59777474403381348  0.59240043163299561  -0.3841596245765686
1714566508.3726289,0.59163004159927368   0.834525465965271 0.31712761521339417,-0.37841460108757019  0.59859383106231689  0.59308499097824097 -0.38306394219398499,0.59163004159927368   0.834525465965271 0.31712761521339417,-0.37841460108757019  0.59859383106231689  0.59308499097824097 -0.38306394219398499
1714566508.3776362,0.59163612127304077 0.83542299270629883 0.31712853908538818,-0.37774604558944702  0.59892070293426514  0.59358727931976318  -0.3824344277381897,0.59163612127304077 0.83542299270629883 0.31712853908538818,-0.37774604558944702  0.59892070293426514  0.59358727931976318  -0.3824344277381897
1714566508.3826301,0.59174424409866333 0.83724129199981689 0.31707659363746643,-0.37662032246589661  0.59988236427307129  0.59422993659973145 -0.38103684782981873,0.59174424409866333 0.83724129199981689 0.31707659363746643,-0.37662032246589661  0.59988236427307129  0.59422993659973145 -0.38103684782981873
1714566508.38766,0.59224939346313477 0.83854943513870239  0.3169722855091095,-0.37511831521987915  0.60045397281646729  0.59539103507995605 -0.37980356812477112,0.59224939346313477 0.83854943513870239  0.3169722855091095,-0.37511831521987915  0.60045397281646729  0.59539103507995605 -0.37980356812477112
1714566508.3926318,0.59228754043579102 0.84024083614349365 0.31699365377426147,-0.37393614649772644  0.60123366117477417  0.59621644020080566 -0.37843865156173706,0.59228754043579102 0.84024083614349365 0.31699365377426147,-0.37393614649772644  0.60123366117477417  0.59621644020080566 -0.37843865156173706
1714566508.3976321,0.59200525283813477 0.84218484163284302 0.31695032119750977,-0.37275606393814087    0.601959228515625  0.59680032730102539 -0.37752795219421387,0.59200525283813477 0.84218484163284302 0.31695032119750977,-0.37275606393814087    0.601959228515625  0.59680032730102539 -0.37752795219421387
1714566508.4026306,0.59198510646820068 0.84300041198730469 0.31694823503494263, -0.3722386360168457  0.60231637954711914  0.59714001417160034 -0.37693130970001221,0.59198510646820068 0.84300041198730469 0.31694823503494263, -0.3722386360168457  0.60231637954711914  0.59714001417160034 -0.37693130970001221
1714566508.4076312,0.59201157093048096 0.84460705518722534 0.31695950031280518,-0.37095603346824646  0.60339814424514771  0.59771156311035156 -0.37555715441703796,0.59201157093048096 0.84460705518722534 0.31695950031280518,-0.37095603346824646  0.60339814424514771  0.59771156311035156 -0.37555715441703796
1714566508.412631,0.59231764078140259 0.84588974714279175  0.3169248104095459,-0.36956554651260376  0.60392731428146362  0.59868806600570679 -0.37452062964439392,0.59231764078140259 0.84588974714279175  0.3169248104095459,-0.36956554651260376  0.60392731428146362  0.59868806600570679 -0.37452062964439392
1714566508.4176295,0.59210836887359619  0.8477209210395813 0.31698921322822571,-0.36845806241035461  0.60468584299087524  0.59950655698776245 -0.37307584285736084,0.59210836887359619  0.8477209210395813 0.31698921322822571,-0.36845806241035461  0.60468584299087524  0.59950655698776245 -0.37307584285736084
1714566508.4226289,0.59188657999038696 0.84936094284057617 0.31703349947929382,-0.36753842234611511  0.60540246963500977  0.60013276338577271 -0.37181183695793152,0.59188657999038696 0.84936094284057617 0.31703349947929382,-0.36753842234611511  0.60540246963500977  0.60013276338577271 -0.37181183695793152
1714566508.4276288, 0.5918617844581604 0.85011744499206543 0.31702503561973572,-0.36682447791099548  0.60575008392333984  0.60054725408554077 -0.37128102779388428, 0.5918617844581604 0.85011744499206543 0.31702503561973572,-0.36682447791099548  0.60575008392333984  0.60054725408554077 -0.37128102779388428
1714566508.432657,0.59182894229888916 0.85149866342544556  0.3170478343963623,-0.36578801274299622  0.60647499561309814  0.60126572847366333 -0.36995506286621094,0.59182894229888916 0.85149866342544556  0.3170478343963623,-0.36578801274299622  0.60647499561309814  0.60126572847366333 -0.36995506286621094
1714566508.4376299,0.59183365106582642 0.85288023948669434 0.31704038381576538,-0.36460778117179871   0.6071893572807312  0.60190796852111816 -0.36890247464179993,0.59183365106582642 0.85288023948669434 0.31704038381576538,-0.36460778117179871   0.6071893572807312  0.60190796852111816 -0.36890247464179993
1714566508.4426293, 0.5918775200843811 0.85422790050506592 0.31695845723152161,-0.36338379979133606   0.6079365611076355  0.60259515047073364 -0.36775591969490051, 0.5918775200843811 0.85422790050506592 0.31695845723152161,-0.36338379979133606   0.6079365611076355  0.60259515047073364 -0.36775591969490051
1714566508.4476523,0.59185248613357544 0.85546153783798218 0.31699720025062561,-0.36224249005317688  0.60854208469390869  0.60336267948150635 -0.36662015318870544,0.59185248613357544 0.85546153783798218 0.31699720025062561,-0.36224249005317688  0.60854208469390869  0.60336267948150635 -0.36662015318870544
1714566508.4526286,0.59182804822921753 0.85606515407562256  0.3170112669467926,-0.36165818572044373  0.60893982648849487  0.60364633798599243 -0.36606931686401367,0.59182804822921753 0.85606515407562256  0.3170112669467926,-0.36165818572044373  0.60893982648849487  0.60364633798599243 -0.36606931686401367
1714566508.4576299,0.59179520606994629 0.85725104808807373 0.31704983115196228,-0.36056900024414062  0.60961252450942993  0.60442626476287842 -0.36473473906517029,0.59179520606994629 0.85725104808807373 0.31704983115196228,-0.36056900024414062  0.60961252450942993  0.60442626476287842 -0.36473473906517029
1714566508.4626632,0.59181082248687744 0.85838788747787476  0.3169669508934021,-0.35942387580871582  0.61014950275421143  0.60514682531356812 -0.36377102136611938,0.59181082248687744 0.85838788747787476  0.3169669508934021,-0.35942387580871582  0.61014950275421143  0.60514682531356812 -0.36377102136611938
1714566508.4676294,0.59176057577133179 0.85946357250213623 0.31695297360420227,-0.35823595523834229  0.61087876558303833  0.60576534271240234 -0.36268788576126099,0.59176057577133179 0.85946357250213623 0.31695297360420227,-0.35823595523834229  0.61087876558303833  0.60576534271240234 -0.36268788576126099
1714566508.4726293,0.59176415205001831 0.86048740148544312 0.31689465045928955,-0.35720393061637878  0.61146152019500732  0.60652261972427368 -0.36145603656768799,0.59176415205001831 0.86048740148544312 0.31689465045928955,-0.35720393061637878  0.61146152019500732  0.60652261972427368 -0.36145603656768799
1714566508.4776299,0.59172677993774414 0.86104035377502441 0.31692752242088318,-0.35685357451438904  0.61179441213607788  0.60676515102386475 -0.36083120107650757,0.59172677993774414 0.86104035377502441 0.31692752242088318,-0.35685357451438904  0.61179441213607788  0.60676515102386475 -0.36083120107650757
1714566508.4826291,0.59172648191452026 0.86194944381713867   0.316915363073349,-0.35570517182350159  0.61244010925292969  0.60738265514373779 -0.35982945561408997,0.59172648191452026 0.86194944381713867   0.316915363073349,-0.35570517182350159  0.61244010925292969  0.60738265514373779 -0.35982945561408997
1714566508.487633, 0.5917670726776123 0.86282211542129517 0.31693017482757568,-0.35468599200248718  0.61314117908477783  0.60795450210571289 -0.35867401957511902, 0.5917670726776123 0.86282211542129517 0.31693017482757568,-0.35468599200248718  0.61314117908477783  0.60795450210571289 -0.35867401957511902
1714566508.4925938,0.59177350997924805  0.8636782169342041  0.3169560432434082,-0.35366594791412354  0.61356097459793091  0.60867971181869507 -0.35773223638534546,0.59177350997924805  0.8636782169342041  0.3169560432434082,-0.35366594791412354  0.61356097459793091  0.60867971181869507 -0.35773223638534546
1714566508.4976547,0.59178155660629272 0.86446672677993774 0.31696093082427979,-0.35258278250694275   0.6141817569732666  0.60939270257949829 -0.35652020573616028,0.59178155660629272 0.86446672677993774 0.31696093082427979,-0.35258278250694275   0.6141817569732666  0.60939270257949829 -0.35652020573616028
1714566508.5026295,0.59171199798583984 0.86484920978546143 0.31698030233383179,-0.35209134221076965  0.61446410417556763  0.60964328050613403 -0.35609078407287598,0.59171199798583984 0.86484920978546143 0.31698030233383179,-0.35209134221076965  0.61446410417556763  0.60964328050613403 -0.35609078407287598
1714566508.5076296,0.59170085191726685 0.86558866500854492 0.31695008277893066, -0.3510439395904541  0.61516082286834717  0.61013299226760864 -0.35508173704147339,0.59170085191726685 0.86558866500854492 0.31695008277893066, -0.3510439395904541  0.61516082286834717  0.61013299226760864 -0.35508173704147339
1714566508.5126293,0.59166514873504639 0.86630356311798096 0.31686505675315857,-0.35011020302772522  0.61562544107437134  0.61076235771179199 -0.35411512851715088,0.59166514873504639 0.86630356311798096 0.31686505675315857,-0.35011020302772522  0.61562544107437134  0.61076235771179199 -0.35411512851715088
1714566508.5176206,0.59191465377807617 0.86676222085952759  0.3168272078037262,-0.34904024004936218  0.61598849296569824  0.61159783601760864 -0.35309657454490662,0.59191465377807617 0.86676222085952759  0.3168272078037262,-0.34904024004936218  0.61598849296569824  0.61159783601760864 -0.35309657454490662
1714566508.5226316,0.59187948703765869 0.86736643314361572 0.31683340668678284,-0.34799739718437195  0.61654400825500488  0.61214834451675415 -0.35220122337341309,0.59187948703765869 0.86736643314361572 0.31683340668678284,-0.34799739718437195  0.61654400825500488  0.61214834451675415 -0.35220122337341309
1714566508.5276592,0.59215646982192993 0.86767482757568359 0.31679588556289673,-0.34695404767990112  0.61694067716598511   0.6130136251449585 -0.35102903842926025,0.59215646982192993 0.86767482757568359 0.31679588556289673,-0.34695404767990112  0.61694067716598511   0.6130136251449585 -0.35102903842926025
1714566508.5326538,0.59186428785324097 0.86820363998413086 0.31682008504867554,-0.34670087695121765  0.61731570959091187  0.61300992965698242 -0.35062602162361145,0.59186428785324097 0.86820363998413086 0.31682008504867554,-0.34670087695121765  0.61731570959091187  0.61300992965698242 -0.35062602162361145
1714566508.5376532,0.59179329872131348 0.86873477697372437 0.31687939167022705,-0.34580159187316895  0.61811083555221558  0.61322736740112305 -0.34973186254501343,0.59179329872131348 0.86873477697372437 0.31687939167022705,-0.34580159187316895  0.61811083555221558  0.61322736740112305 -0.34973186254501343
1714566508.5426288,0.59152138233184814 0.86936163902282715 0.31693089008331299,-0.34512150287628174  0.61855930089950562  0.61368566751480103 -0.34880581498146057,0.59152138233184814 0.86936163902282715 0.31693089008331299,-0.34512150287628174  0.61855930089950562  0.61368566751480103 -0.34880581498146057
1714566508.5476267,0.59176051616668701 0.86962896585464478 0.31682232022285461,-0.34400376677513123  0.61890673637390137    0.614463210105896 -0.34792360663414001,0.59176051616668701 0.86962896585464478 0.31682232022285461,-0.34400376677513123  0.61890673637390137    0.614463210105896 -0.34792360663414001
1714566508.5526321,0.59178870916366577 0.86985772848129272 0.31686639785766602,-0.34369209408760071  0.61913555860519409  0.61460697650909424 -0.34757035970687866,0.59178870916366577 0.86985772848129272 0.31686639785766602,-0.34369209408760071  0.61913555860519409  0.61460697650909424 -0.34757035970687866
1714566508.5576305,0.59173256158828735 0.87024730443954468 0.31680285930633545,-0.34283331036567688  0.61956632137298584  0.61513936519622803 -0.34670811891555786,0.59173256158828735 0.87024730443954468 0.31680285930633545,-0.34283331036567688  0.61956632137298584  0.61513936519622803 -0.34670811891555786
1714566508.5626311,0.59144270420074463 0.87079983949661255 0.31694251298904419,-0.34223267436027527  0.62016505002975464   0.6152808666229248 -0.34597909450531006,0.59144270420074463 0.87079983949661255 0.31694251298904419,-0.34223267436027527  0.62016505002975464   0.6152808666229248 -0.34597909450531006
1714566508.5675871,0.59145635366439819 0.87115156650543213 0.31693994998931885,-0.34134221076965332  0.62055051326751709  0.61572098731994629 -0.34538409113883972,0.59145635366439819 0.87115156650543213 0.31693994998931885,-0.34134221076965332  0.62055051326751709  0.61572098731994629 -0.34538409113883972
1714566508.5726302,0.59143275022506714 0.87146550416946411 0.31696125864982605,-0.34065267443656921  0.62099313735961914  0.61607766151428223 -0.34463250637054443,0.59143275022506714 0.87146550416946411 0.31696125864982605,-0.34065267443656921  0.62099313735961914  0.61607766151428223 -0.34463250637054443
1714566508.5776308,0.59143644571304321 0.87168484926223755 0.31696003675460815,-0.33982780575752258  0.62164539098739624  0.61632734537124634 -0.34382361173629761,0.59143644571304321 0.87168484926223755 0.31696003675460815,-0.33982780575752258  0.62164539098739624  0.61632734537124634 -0.34382361173629761
1714566508.5826294,0.59139567613601685 0.87182134389877319 0.31694567203521729,-0.33958971500396729  0.62183898687362671  0.61646658182144165  -0.3434588611125946,0.59139567613601685 0.87182134389877319 0.31694567203521729,-0.33958971500396729  0.62183898687362671  0.61646658182144165  -0.3434588611125946
1714566508.5876296,0.59139007329940796 0.87201941013336182 0.31698238849639893,-0.33898180723190308  0.62214964628219604  0.61684828996658325 -0.34281095862388611,0.59139007329940796 0.87201941013336182 0.31698238849639893,-0.33898180723190308  0.62214964628219604  0.61684828996658325 -0.34281095862388611
1714566508.5926299,0.59136158227920532 0.87223333120346069 0.31693828105926514,-0.33839443325996399  0.62248998880386353  0.61715978384017944 -0.34221222996711731,0.59136158227920532 0.87223333120346069 0.31693828105926514,-0.33839443325996399  0.62248998880386353  0.61715978384017944 -0.34221222996711731
1714566508.5976541,0.59135425090789795 0.87237519025802612 0.31695035099983215,-0.33797585964202881  0.62256348133087158  0.61766576766967773 -0.34157869219779968,0.59135425090789795 0.87237519025802612 0.31695035099983215,-0.33797585964202881  0.62256348133087158  0.61766576766967773 -0.34157869219779968
1714566508.6026306, 0.5913354754447937 0.87245649099349976 0.31691974401473999,-0.33764025568962097  0.62271672487258911  0.61783295869827271 -0.34132879972457886, 0.5913354754447937 0.87245649099349976 0.31691974401473999,-0.33764025568962097  0.62271672487258911  0.61783295869827271 -0.34132879972457886
1714566508.60763,0.59134256839752197 0.87255507707595825 0.31689035892486572,-0.33724665641784668  0.62294620275497437   0.6181100606918335  -0.3407970666885376,0.59134256839752197 0.87255507707595825 0.31689035892486572,-0.33724665641784668  0.62294620275497437   0.6181100606918335  -0.3407970666885376
1714566508.6126285,0.59127599000930786 0.87263858318328857 0.31690898537635803,-0.33682176470756531  0.62298601865768433  0.61859089136123657 -0.34027168154716492,0.59127599000930786 0.87263858318328857 0.31690898537635803,-0.33682176470756531  0.62298601865768433  0.61859089136123657 -0.34027168154716492
1714566508.6176286,0.59128409624099731 0.87268298864364624 0.31686919927597046,-0.33634534478187561  0.62343072891235352  0.61853528022766113 -0.34002944827079773,0.59128409624099731 0.87268298864364624 0.31686919927597046,-0.33634534478187561  0.62343072891235352  0.61853528022766113 -0.34002944827079773
1714566508.6226525,0.59122002124786377 0.87272733449935913  0.3168487548828125,-0.33600899577140808  0.62336885929107666  0.61897510290145874 -0.33967491984367371,0.59122002124786377 0.87272733449935913  0.3168487548828125,-0.33600899577140808  0.62336885929107666  0.61897510290145874 -0.33967491984367371
1714566508.6276283,0.59125059843063354  0.8727264404296875 0.31686088442802429,-0.33583003282546997  0.62344443798065186  0.61903613805770874 -0.33960187435150146,0.59125059843063354  0.8727264404296875 0.31686088442802429,-0.33583003282546997  0.62344443798065186  0.61903613805770874 -0.33960187435150146
1714566508.6326284,0.59125137329101562 0.87272053956985474 0.31686127185821533,-0.33576208353042603  0.62358808517456055  0.61909651756286621 -0.33929511904716492,0.59125137329101562 0.87272053956985474 0.31686127185821533,-0.33576208353042603  0.62358808517456055  0.61909651756286621 -0.33929511904716492
1714566508.637603,0.59121662378311157 0.87271791696548462 0.31687340140342712,-0.33568054437637329  0.62360566854476929  0.61917650699615479 -0.33919766545295715,0.59121662378311157 0.87271791696548462 0.31687340140342712,-0.33568054437637329  0.62360566854476929  0.61917650699615479 -0.33919766545295715
1714566508.6426327,0.59121906757354736 0.87271130084991455 0.31682875752449036,-0.33563968539237976  0.62364602088928223  0.61919647455215454 -0.33912736177444458,0.59121906757354736 0.87271130084991455 0.31682875752449036,-0.33563968539237976  0.62364602088928223  0.61919647455215454 -0.33912736177444458
1714566508.6476319,0.59124726057052612 0.87265461683273315 0.31682485342025757,-0.33563870191574097  0.62357717752456665  0.61927533149719238 -0.33911088109016418,0.59124726057052612 0.87265461683273315 0.31682485342025757,-0.33563870191574097  0.62357717752456665  0.61927533149719238 -0.33911088109016418
1714566508.6526315,0.59129762649536133 0.87261837720870972 0.31679293513298035,-0.33562323451042175  0.62359297275543213  0.61927324533462524 -0.33910107612609863,0.59129762649536133 0.87261837720870972 0.31679293513298035,-0.33562323451042175  0.62359297275543213  0.61927324533462524 -0.33910107612609863
1714566508.6576319,0.59126955270767212 0.87262743711471558 0.31681853532791138,-0.33565327525138855  0.62352597713470459  0.61934685707092285 -0.33905994892120361,0.59126955270767212 0.87262743711471558 0.31681853532791138,-0.33565327525138855  0.62352597713470459  0.61934685707092285 -0.33905994892120361
1714566508.6626241,0.59126925468444824 0.87261873483657837 0.31681808829307556,-0.33564466238021851  0.62354803085327148  0.61930036544799805 -0.33911287784576416,0.59126925468444824 0.87261873483657837 0.31681808829307556,-0.33564466238021851  0.62354803085327148  0.61930036544799805 -0.33911287784576416
1714566508.6676302,0.59126603603363037 0.87263727188110352 0.31683409214019775,-0.33565676212310791  0.62351047992706299  0.61933356523513794  -0.3391093909740448,0.59126603603363037 0.87263727188110352 0.31683409214019775,-0.33565676212310791  0.62351047992706299  0.61933356523513794  -0.3391093909740448
1714566508.6726286,0.59152376651763916 0.87252193689346313 0.31675252318382263,-0.33556264638900757   0.6234707236289978  0.61942631006240845 -0.33910626173019409,0.59152376651763916 0.87252193689346313 0.31675252318382263,-0.33556264638900757   0.6234707236289978  0.61942631006240845 -0.33910626173019409
1714566508.6776512,0.59126949310302734 0.87268000841140747 0.31685569882392883,  -0.335611492395401  0.62359154224395752  0.61930280923843384 -0.33906126022338867,0.59126949310302734 0.87268000841140747 0.31685569882392883,  -0.335611492395401  0.62359154224395752  0.61930280923843384 -0.33906126022338867
1714566508.6826544,0.59150797128677368 0.87256938219070435 0.31671708822250366,  -0.335457444190979  0.62346279621124268  0.61947643756866455 -0.33913326263427734,0.59150797128677368 0.87256938219070435 0.31671708822250366,  -0.335457444190979  0.62346279621124268  0.61947643756866455 -0.33913326263427734
1714566508.6876545,0.59127563238143921 0.87271404266357422 0.31687825918197632,-0.33556276559829712  0.62370109558105469   0.6192096471786499  -0.3390781581401825,0.59127563238143921 0.87271404266357422 0.31687825918197632,-0.33556276559829712  0.62370109558105469   0.6192096471786499  -0.3390781581401825
1714566508.6926293, 0.5915185809135437 0.87258064746856689 0.31675431132316589, -0.3354085385799408  0.62356561422348022   0.6193993091583252 -0.33913350105285645, 0.5915185809135437 0.87258064746856689 0.31675431132316589, -0.3354085385799408  0.62356561422348022   0.6193993091583252 -0.33913350105285645
1714566508.6976299,0.59153902530670166 0.87258589267730713 0.31672614812850952,-0.33536902070045471  0.62363320589065552  0.61932814121246338 -0.33917832374572754,0.59153902530670166 0.87258589267730713 0.31672614812850952,-0.33536902070045471  0.62363320589065552  0.61932814121246338 -0.33917832374572754
1714566508.702661,0.59128838777542114 0.87273210287094116 0.31683540344238281,-0.33552134037017822  0.62371188402175903  0.61917775869369507 -0.33915752172470093,0.59128838777542114 0.87273210287094116 0.31683540344238281,-0.33552134037017822  0.62371188402175903  0.61917775869369507 -0.33915752172470093
1714566508.7076561,0.59131211042404175 0.87270951271057129 0.31679126620292664,-0.33557489514350891  0.62360787391662598  0.61928272247314453 -0.33910420536994934,0.59131211042404175 0.87270951271057129 0.31679126620292664,-0.33557489514350891  0.62360787391662598  0.61928272247314453 -0.33910420536994934
1714566508.7126303,0.59131020307540894 0.87267476320266724 0.31682950258255005,-0.33567377924919128  0.62367868423461914  0.61919099092483521 -0.33904355764389038,0.59131020307540894 0.87267476320266724 0.31682950258255005,-0.33567377924919128  0.62367868423461914  0.61919099092483521 -0.33904355764389038
1714566508.7176299,0.59131252765655518 0.87264108657836914 0.31679677963256836,-0.33570593595504761  0.62365752458572388  0.61919599771499634 -0.33904153108596802,0.59131252765655518 0.87264108657836914 0.31679677963256836,-0.33570593595504761  0.62365752458572388  0.61919599771499634 -0.33904153108596802
1714566508.7226322, 0.5912548303604126 0.87265437841415405 0.31679248809814453,-0.33576658368110657  0.62361705303192139  0.61920362710952759 -0.33904197812080383, 0.5912548303604126 0.87265437841415405 0.31679248809814453,-0.33576658368110657  0.62361705303192139  0.61920362710952759 -0.33904197812080383
1714566508.7276731,0.59127581119537354 0.87261801958084106 0.31683248281478882,-0.33572536706924438   0.6236497163772583  0.61924320459365845 -0.33895036578178406,0.59127581119537354 0.87261801958084106 0.31683248281478882,-0.33572536706924438   0.6236497163772583  0.61924320459365845 -0.33895036578178406
1714566508.7326593,0.59127658605575562 0.87261897325515747 0.31677305698394775,-0.33571639657020569  0.62369507551193237  0.61917811632156372 -0.33899474143981934,0.59127658605575562 0.87261897325515747 0.31677305698394775,-0.33571639657020569  0.62369507551193237  0.61917811632156372 -0.33899474143981934
1714566508.7376301,0.59123194217681885 0.87262725830078125 0.31678164005279541,-0.33581781387329102  0.62367731332778931  0.61914461851119995 -0.33898806571960449,0.59123194217681885 0.87262725830078125 0.31678164005279541,-0.33581781387329102  0.62367731332778931  0.61914461851119995 -0.33898806571960449
1714566508.7426331,0.59120261669158936 0.87264496088027954 0.31679657101631165,-0.33580148220062256  0.62370753288269043  0.61913460493087769 -0.33896693587303162,0.59120261669158936 0.87264496088027954 0.31679657101631165,-0.33580148220062256  0.62370753288269043  0.61913460493087769 -0.33896693587303162
1714566508.7476563,0.59121924638748169 0.87263774871826172 0.31680089235305786,-0.33578386902809143  0.62367022037506104  0.61917132139205933 -0.33898597955703735,0.59121924638748169 0.87263774871826172 0.31680089235305786,-0.33578386902809143  0.62367022037506104  0.61917132139205933 -0.33898597955703735
1714566508.7526577,0.59121096134185791 0.87263554334640503 0.31681069731712341,-0.33578824996948242  0.62367260456085205  0.61916118860244751 -0.33899587392807007,0.59121096134185791 0.87263554334640503 0.31681069731712341,-0.33578824996948242  0.62367260456085205  0.61916118860244751 -0.33899587392807007
1714566508.7576327,0.59118765592575073 0.87265497446060181  0.3168434202671051,-0.33581456542015076  0.62363654375076294     0.61920166015625 -0.33896219730377197,0.59118765592575073 0.87265497446060181  0.3168434202671051,-0.33581456542015076  0.62363654375076294     0.61920166015625 -0.33896219730377197
1714566508.76263,0.59120708703994751 0.87265074253082275 0.31681683659553528,-0.33576276898384094  0.62367647886276245  0.61917251348495483 -0.33899319171905518,0.59120708703994751 0.87265074253082275 0.31681683659553528,-0.33576276898384094  0.62367647886276245  0.61917251348495483 -0.33899319171905518
1714566508.7676308,0.59123438596725464 0.87264758348464966  0.3168342113494873,-0.33571082353591919  0.62365478277206421  0.61923635005950928 -0.33896800875663757,0.59123438596725464 0.87264758348464966  0.3168342113494873,-0.33571082353591919  0.62365478277206421  0.61923635005950928 -0.33896800875663757
1714566508.7726545,0.59139484167098999 0.87254679203033447 0.31673461198806763,-0.33565953373908997  0.62357538938522339  0.61932891607284546 -0.33899572491645813,0.59139484167098999 0.87254679203033447 0.31673461198806763,-0.33565953373908997  0.62357538938522339  0.61932891607284546 -0.33899572491645813
1714566508.777632,0.59138542413711548  0.8725476861000061 0.31677338480949402,-0.33565214276313782  0.62362170219421387  0.61928039789199829 -0.33900648355484009,0.59138542413711548  0.8725476861000061 0.31677338480949402,-0.33565214276313782  0.62362170219421387  0.61928039789199829 -0.33900648355484009
1714566508.7826581,0.59140855073928833 0.87253594398498535 0.31673938035964966,-0.33563601970672607  0.62363076210021973  0.61928707361221313  -0.3389936089515686,0.59140855073928833 0.87253594398498535 0.31673938035964966,-0.33563601970672607  0.62363076210021973  0.61928707361221313  -0.3389936089515686
1714566508.7876542,0.59136641025543213 0.87254363298416138 0.31680095195770264,-0.33570250868797302  0.62358641624450684  0.61929064989089966 -0.33900284767150879,0.59136641025543213 0.87254363298416138 0.31680095195770264,-0.33570250868797302  0.62358641624450684  0.61929064989089966 -0.33900284767150879
1714566508.7926288,0.59138643741607666  0.8725314736366272 0.31679043173789978,-0.33570036292076111  0.62361288070678711   0.6192665696144104 -0.33900025486946106,0.59138643741607666  0.8725314736366272 0.31679043173789978,-0.33570036292076111  0.62361288070678711   0.6192665696144104 -0.33900025486946106
1714566508.7976313,0.59138214588165283 0.87254089117050171 0.31682133674621582,-0.33574938774108887  0.62356674671173096  0.61929035186767578 -0.33899316191673279,0.59138214588165283 0.87254089117050171 0.31682133674621582,-0.33574938774108887  0.62356674671173096  0.61929035186767578 -0.33899316191673279
1714566508.8026311,0.59136706590652466 0.87255954742431641   0.316790372133255,-0.33569356799125671  0.62356317043304443  0.61932176351547241 -0.33899760246276855,0.59136706590652466 0.87255954742431641   0.316790372133255,-0.33569356799125671  0.62356317043304443  0.61932176351547241 -0.33899760246276855
1714566508.807632,0.59137958288192749  0.8725508451461792 0.31680560111999512,-0.33571293950080872  0.62358874082565308  0.61930590867996216 -0.33896034955978394,0.59137958288192749  0.8725508451461792 0.31680560111999512,-0.33571293950080872  0.62358874082565308  0.61930590867996216 -0.33896034955978394
1714566508.8126347,0.59169453382492065 0.87236166000366211 0.31671038269996643,-0.33548575639724731  0.62350761890411377  0.61949139833450317 -0.33899560570716858,0.59169453382492065 0.87236166000366211 0.31671038269996643,-0.33548575639724731  0.62350761890411377  0.61949139833450317 -0.33899560570716858
1714566508.8176315,0.59168756008148193 0.87239277362823486 0.31668248772621155,-0.33549559116363525  0.62352102994918823  0.61944389343261719 -0.33904802799224854,0.59168756008148193 0.87239277362823486 0.31668248772621155,-0.33549559116363525  0.62352102994918823  0.61944389343261719 -0.33904802799224854
1714566508.8226321,0.59139013290405273 0.87260907888412476 0.31677117943763733,-0.33565536141395569  0.62364184856414795  0.61925923824310303 -0.33900493383407593,0.59139013290405273 0.87260907888412476 0.31677117943763733,-0.33565536141395569  0.62364184856414795  0.61925923824310303 -0.33900493383407593
1714566508.8276315, 0.5917012095451355 0.87239408493041992 0.31670626997947693,-0.33549791574478149  0.62353169918060303  0.61944478750228882 -0.33902433514595032, 0.5917012095451355 0.87239408493041992 0.31670626997947693,-0.33549791574478149  0.62353169918060303  0.61944478750228882 -0.33902433514595032
1714566508.8326313,0.59170770645141602 0.87241196632385254 0.31669291853904724,-0.33545166254043579  0.62356257438659668  0.61942535638809204 -0.33904892206192017,0.59170770645141602 0.87241196632385254 0.31669291853904724,-0.33545166254043579  0.62356257438659668  0.61942535638809204 -0.33904892206192017
1714566508.8376322,0.59144586324691772 0.87260168790817261 0.31674620509147644,-0.33560624718666077  0.62364941835403442   0.6192595362663269 -0.33903902769088745,0.59144586324691772 0.87260168790817261 0.31674620509147644,-0.33560624718666077  0.62364941835403442   0.6192595362663269 -0.33903902769088745
1714566508.8426321,0.59144192934036255 0.87261790037155151 0.31672662496566772,-0.33560037612915039  0.62367355823516846  0.61923861503601074 -0.33903864026069641,0.59144192934036255 0.87261790037155151 0.31672662496566772,-0.33560037612915039  0.62367355823516846  0.61923861503601074 -0.33903864026069641
1714566508.8476319,0.59171390533447266 0.87242263555526733 0.31665199995040894,-0.33544731140136719  0.62353509664535522  0.61943364143371582  -0.3390885591506958,0.59171390533447266 0.87242263555526733 0.31665199995040894,-0.33544731140136719  0.62353509664535522  0.61943364143371582  -0.3390885591506958
1714566508.852654,0.59144920110702515 0.87259620428085327  0.3167121410369873,-0.33562514185905457  0.62365573644638062  0.61925214529037476 -0.33902221918106079,0.59144920110702515 0.87259620428085327  0.3167121410369873,-0.33562514185905457  0.62365573644638062  0.61925214529037476 -0.33902221918106079
1714566508.8576546,0.59143257141113281 0.87260717153549194 0.31671291589736938,-0.33561030030250549  0.62368172407150269   0.6192362904548645 -0.33901801705360413,0.59143257141113281 0.87260717153549194 0.31671291589736938,-0.33561030030250549  0.62368172407150269   0.6192362904548645 -0.33901801705360413
