RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564910.4606233,0.52110755443572998 0.66153854131698608 0.31779435276985168, 0.61622244119644165 -0.34464600682258606 -0.34007814526557922  0.62115693092346191,0.52110755443572998 0.66153854131698608 0.31779435276985168, 0.61622244119644165 -0.34464600682258606 -0.34007814526557922  0.62115693092346191
1714564910.465596,0.52072232961654663 0.66420459747314453 0.31777900457382202, 0.61753213405609131 -0.34233325719833374  -0.3378274142742157  0.62236213684082031,0.52072232961654663 0.66420459747314453 0.31777900457382202, 0.61753213405609131 -0.34233325719833374  -0.3378274142742157  0.62236213684082031
1714564910.4706192,0.52057737112045288 0.66658604145050049 0.31776249408721924,0.61860579252243042 -0.3399428129196167 -0.3359847366809845 0.62360244989395142,0.52057737112045288 0.66658604145050049 0.31776249408721924,0.61860579252243042 -0.3399428129196167 -0.3359847366809845 0.62360244989395142
1714564910.4755924,0.51970160007476807 0.66957944631576538 0.31792035698890686, 0.62014853954315186 -0.33769965171813965 -0.33321285247802734  0.62477511167526245,0.51970160007476807 0.66957944631576538 0.31792035698890686, 0.62014853954315186 -0.33769965171813965 -0.33321285247802734  0.62477511167526245
1714564910.4805913,0.51950562000274658 0.67087411880493164 0.31790745258331299, 0.62046098709106445 -0.33672720193862915 -0.33208510279655457  0.62558966875076294,0.51950562000274658 0.67087411880493164 0.31790745258331299, 0.62046098709106445 -0.33672720193862915 -0.33208510279655457  0.62558966875076294
1714564910.4855912, 0.5190083384513855 0.67337864637374878 0.31791999936103821, 0.62174266576766968 -0.33447074890136719 -0.32965713739395142  0.62681061029434204, 0.5190083384513855 0.67337864637374878 0.31791999936103821, 0.62174266576766968 -0.33447074890136719 -0.32965713739395142  0.62681061029434204
1714564910.490593,0.51893317699432373 0.67562323808670044 0.31778591871261597,  0.6230008602142334  -0.3321717381477356 -0.32768231630325317  0.62781858444213867,0.51893317699432373 0.67562323808670044 0.31778591871261597,  0.6230008602142334  -0.3321717381477356 -0.32768231630325317  0.62781858444213867
1714564910.4956172,0.51828920841217041 0.67821168899536133 0.31787094473838806, 0.62431055307388306 -0.32998064160346985 -0.32529887557029724  0.62891155481338501,0.51828920841217041 0.67821168899536133 0.31787094473838806, 0.62431055307388306 -0.32998064160346985 -0.32529887557029724  0.62891155481338501
1714564910.5006244, 0.5179169774055481 0.68055212497711182 0.31788414716720581, 0.62542980909347534 -0.32785907387733459 -0.32304161787033081  0.63007152080535889, 0.5179169774055481 0.68055212497711182 0.31788414716720581, 0.62542980909347534 -0.32785907387733459 -0.32304161787033081  0.63007152080535889
1714564910.5055926,  0.517955482006073 0.68151754140853882 0.31777465343475342, 0.62606221437454224 -0.32654601335525513 -0.32223767042160034  0.63053685426712036,  0.517955482006073 0.68151754140853882 0.31777465343475342, 0.62606221437454224 -0.32654601335525513 -0.32223767042160034  0.63053685426712036
1714564910.5105917,0.51741218566894531 0.68394792079925537 0.31788638234138489, 0.62715768814086914 -0.32442584633827209 -0.31981903314590454  0.63177281618118286,0.51741218566894531 0.68394792079925537 0.31788638234138489, 0.62715768814086914 -0.32442584633827209 -0.31981903314590454  0.63177281618118286
1714564910.5155914,0.51712334156036377 0.68617498874664307 0.31784889101982117, 0.62820428609848022 -0.32242509722709656 -0.31756776571273804  0.63289183378219604,0.51712334156036377 0.68617498874664307 0.31784889101982117, 0.62820428609848022 -0.32242509722709656 -0.31756776571273804  0.63289183378219604
1714564910.5205915,0.51706951856613159 0.68812304735183716 0.31771841645240784, 0.62936204671859741 -0.31999754905700684 -0.31574323773384094  0.63388574123382568,0.51706951856613159 0.68812304735183716 0.31771841645240784, 0.62936204671859741 -0.31999754905700684 -0.31574323773384094  0.63388574123382568
1714564910.5255909,0.51677960157394409 0.69019418954849243 0.31777039170265198, 0.63050121068954468 -0.31786632537841797 -0.31366807222366333  0.63485556840896606,0.51677960157394409 0.69019418954849243 0.31777039170265198, 0.63050121068954468 -0.31786632537841797 -0.31366807222366333  0.63485556840896606
1714564910.5305953,0.51638466119766235 0.69143503904342651 0.31787976622581482, 0.63095963001251221 -0.31701532006263733  -0.3122028112411499   0.6355474591255188,0.51638466119766235 0.69143503904342651 0.31787976622581482, 0.63095963001251221 -0.31701532006263733  -0.3122028112411499   0.6355474591255188
1714564910.5355952,0.51606070995330811 0.69344025850296021 0.31783068180084229, 0.63196033239364624 -0.31489002704620361  -0.3101520836353302  0.63661295175552368,0.51606070995330811 0.69344025850296021 0.31783068180084229, 0.63196033239364624 -0.31489002704620361  -0.3101520836353302  0.63661295175552368
1714564910.5405939,0.51602083444595337  0.6952354907989502 0.31770226359367371,  0.6329505443572998 -0.31267273426055908 -0.30827677249908447  0.63763213157653809,0.51602083444595337  0.6952354907989502 0.31770226359367371,  0.6329505443572998 -0.31267273426055908 -0.30827677249908447  0.63763213157653809
1714564910.5455935, 0.5156821608543396 0.69720804691314697 0.31769779324531555, 0.63408797979354858 -0.31048411130905151 -0.30616611242294312  0.63858777284622192, 0.5156821608543396 0.69720804691314697 0.31769779324531555, 0.63408797979354858 -0.31048411130905151 -0.30616611242294312  0.63858777284622192
1714564910.5505929,0.51542198657989502 0.69914597272872925  0.3176390528678894, 0.63507109880447388 -0.30847916007041931  -0.3042570948600769  0.63949429988861084,0.51542198657989502 0.69914597272872925  0.3176390528678894, 0.63507109880447388 -0.30847916007041931  -0.3042570948600769  0.63949429988861084
1714564910.555593, 0.5152772068977356 0.70006191730499268 0.31761708855628967, 0.63542008399963379 -0.30755966901779175 -0.30314210057258606  0.64011967182159424, 0.5152772068977356 0.70006191730499268 0.31761708855628967, 0.63542008399963379 -0.30755966901779175 -0.30314210057258606  0.64011967182159424
1714564910.5605948,0.51500880718231201 0.70193105936050415 0.31759491562843323, 0.63647335767745972 -0.30556210875511169 -0.30092313885688782  0.64107620716094971,0.51500880718231201 0.70193105936050415 0.31759491562843323, 0.63647335767745972 -0.30556210875511169 -0.30092313885688782  0.64107620716094971
1714564910.5656333, 0.5147586464881897 0.70365053415298462 0.31764689087867737, 0.63735675811767578 -0.30333322286605835  -0.2991308867931366  0.64209502935409546, 0.5147586464881897 0.70365053415298462 0.31764689087867737, 0.63735675811767578 -0.30333322286605835  -0.2991308867931366  0.64209502935409546
1714564910.570591,0.51451665163040161 0.70536673069000244 0.31759911775588989, 0.63838756084442139 -0.30132374167442322 -0.29697144031524658  0.64301890134811401,0.51451665163040161 0.70536673069000244 0.31759911775588989, 0.63838756084442139 -0.30132374167442322 -0.29697144031524658  0.64301890134811401
1714564910.5755911,0.51401156187057495 0.70725828409194946 0.31772789359092712, 0.63947182893753052 -0.29948031902313232 -0.29473686218261719  0.64383029937744141,0.51401156187057495 0.70725828409194946 0.31772789359092712, 0.63947182893753052 -0.29948031902313232 -0.29473686218261719  0.64383029937744141
1714564910.5805917, 0.5141940712928772 0.70787841081619263 0.31764444708824158, 0.63980239629745483 -0.29841610789299011 -0.29426935315132141  0.64420980215072632, 0.5141940712928772 0.70787841081619263 0.31764444708824158, 0.63980239629745483 -0.29841610789299011 -0.29426935315132141  0.64420980215072632
1714564910.5855944,0.51395237445831299 0.70950466394424438 0.31761732697486877,  0.6407427191734314 -0.29643172025680542 -0.29211476445198059  0.64517128467559814,0.51395237445831299 0.70950466394424438 0.31761732697486877,  0.6407427191734314 -0.29643172025680542 -0.29211476445198059  0.64517128467559814
1714564910.5905926,0.51377385854721069 0.71104609966278076 0.31757888197898865, 0.64137071371078491 -0.29455339908599854 -0.29016351699829102  0.64628714323043823,0.51377385854721069 0.71104609966278076 0.31757888197898865, 0.64137071371078491 -0.29455339908599854 -0.29016351699829102  0.64628714323043823
1714564910.5956216,0.51328015327453613 0.71280336380004883 0.31765002012252808,  0.6423068642616272 -0.29272538423538208 -0.28808045387268066  0.64711928367614746,0.51328015327453613 0.71280336380004883 0.31765002012252808,  0.6423068642616272 -0.29272538423538208 -0.28808045387268066  0.64711928367614746
1714564910.6005924,0.51306408643722534 0.71426534652709961 0.31763714551925659, 0.64322108030319214 -0.29079970717430115 -0.28605461120605469  0.64797759056091309,0.51306408643722534 0.71426534652709961 0.31763714551925659, 0.64322108030319214 -0.29079970717430115 -0.28605461120605469  0.64797759056091309
1714564910.6055927,0.51323825120925903 0.71480494737625122 0.31750062108039856, 0.64350730180740356 -0.28974863886833191  -0.2853580117225647   0.6484711766242981,0.51323825120925903 0.71480494737625122 0.31750062108039856, 0.64350730180740356 -0.28974863886833191  -0.2853580117225647   0.6484711766242981
1714564910.6105969, 0.5126916766166687 0.71645218133926392  0.3175865113735199,  0.6444745659828186 -0.28784272074699402 -0.28330165147781372  0.64926058053970337, 0.5126916766166687 0.71645218133926392  0.3175865113735199,  0.6444745659828186 -0.28784272074699402 -0.28330165147781372  0.64926058053970337
1714564910.615598,0.51253056526184082 0.71780252456665039 0.31760287284851074,  0.6452707052230835 -0.28616389632225037 -0.28136634826660156  0.65005296468734741,0.51253056526184082 0.71780252456665039 0.31760287284851074,  0.6452707052230835 -0.28616389632225037 -0.28136634826660156  0.65005296468734741
1714564910.6205914,0.51236957311630249 0.71910500526428223   0.317545086145401, 0.64602404832839966 -0.28429108858108521 -0.27956414222717285  0.65090358257293701,0.51236957311630249 0.71910500526428223   0.317545086145401, 0.64602404832839966 -0.28429108858108521 -0.27956414222717285  0.65090358257293701
1714564910.6256216,0.51221734285354614 0.72041398286819458 0.31744837760925293, 0.64679425954818726    -0.28239706158638 -0.27784419059753418  0.65169906616210938,0.51221734285354614 0.72041398286819458 0.31744837760925293, 0.64679425954818726    -0.28239706158638 -0.27784419059753418  0.65169906616210938
1714564910.6306338,0.51214587688446045  0.7210504412651062 0.31743150949478149, 0.64715093374252319 -0.28154182434082031 -0.27692389488220215  0.65210658311843872,0.51214587688446045  0.7210504412651062 0.31743150949478149, 0.64715093374252319 -0.28154182434082031 -0.27692389488220215  0.65210658311843872
1714564910.6355944,0.51203680038452148 0.72224920988082886 0.31730592250823975, 0.64789110422134399  -0.2797471284866333 -0.27520421147346497  0.65287154912948608,0.51203680038452148 0.72224920988082886 0.31730592250823975, 0.64789110422134399  -0.2797471284866333 -0.27520421147346497  0.65287154912948608
1714564910.6405919, 0.5118834376335144 0.72341179847717285 0.31723514199256897, 0.64857900142669678 -0.27797827124595642  -0.2735709547996521  0.65363007783889771, 0.5118834376335144 0.72341179847717285 0.31723514199256897, 0.64857900142669678 -0.27797827124595642  -0.2735709547996521  0.65363007783889771
1714564910.6455715,0.51176774501800537 0.72452712059020996 0.31718790531158447, 0.64923018217086792 -0.27621075510978699  -0.2718292772769928  0.65445905923843384,0.51176774501800537 0.72452712059020996 0.31718790531158447, 0.64923018217086792 -0.27621075510978699  -0.2718292772769928  0.65445905923843384
1714564910.6505995,0.51169735193252563 0.72563743591308594 0.31708243489265442,  0.6499866247177124 -0.27453586459159851 -0.26995375752449036  0.65518879890441895,0.51169735193252563 0.72563743591308594 0.31708243489265442,  0.6499866247177124 -0.27453586459159851 -0.26995375752449036  0.65518879890441895
1714564910.655596,0.51164358854293823 0.72614896297454834 0.31705966591835022, 0.65022855997085571  -0.2737453281879425 -0.26918664574623108  0.65559500455856323,0.51164358854293823 0.72614896297454834 0.31705966591835022, 0.65022855997085571  -0.2737453281879425 -0.26918664574623108  0.65559500455856323
1714564910.6605983,0.51146751642227173 0.72718101739883423  0.3170621395111084, 0.65103477239608765  -0.2720278799533844 -0.26738271117210388  0.65624773502349854,0.51146751642227173 0.72718101739883423  0.3170621395111084, 0.65103477239608765  -0.2720278799533844 -0.26738271117210388  0.65624773502349854
1714564910.6655941,0.51127594709396362 0.72806686162948608  0.3172856867313385, 0.65163153409957886 -0.27042582631111145  -0.2657662034034729  0.65697377920150757,0.51127594709396362 0.72806686162948608  0.3172856867313385, 0.65163153409957886 -0.27042582631111145  -0.2657662034034729  0.65697377920150757
1714564910.6705673,0.51114827394485474 0.72894704341888428 0.31727203726768494, 0.65244626998901367 -0.26875057816505432 -0.26417389512062073  0.65749454498291016,0.51114827394485474 0.72894704341888428 0.31727203726768494, 0.65244626998901367 -0.26875057816505432 -0.26417389512062073  0.65749454498291016
1714564910.6755962,0.51104229688644409 0.72982245683670044 0.31728935241699219,  0.6530691385269165 -0.26718959212303162 -0.26260191202163696   0.6581418514251709,0.51104229688644409 0.72982245683670044 0.31728935241699219,  0.6530691385269165 -0.26718959212303162 -0.26260191202163696   0.6581418514251709
1714564910.6805968,0.51096165180206299 0.73024392127990723 0.31727761030197144, 0.65338826179504395 -0.26632478833198547 -0.26185083389282227  0.65847480297088623,0.51096165180206299 0.73024392127990723 0.31727761030197144, 0.65338826179504395 -0.26632478833198547 -0.26185083389282227  0.65847480297088623
1714564910.6855829,0.51112240552902222 0.73087835311889648 0.31721305847167969, 0.65403574705123901 -0.26470267772674561 -0.26047042012214661  0.65903329849243164,0.51112240552902222 0.73087835311889648 0.31721305847167969, 0.65403574705123901 -0.26470267772674561 -0.26047042012214661  0.65903329849243164
1714564910.6905956,0.51079314947128296 0.73182773590087891  0.3172677755355835, 0.65459257364273071 -0.26326540112495422 -0.25878685712814331  0.65971904993057251,0.51079314947128296 0.73182773590087891  0.3172677755355835, 0.65459257364273071 -0.26326540112495422 -0.25878685712814331  0.65971904993057251
1714564910.6955934,0.51072776317596436 0.73256707191467285 0.31725847721099854, 0.65518611669540405 -0.26190239191055298 -0.25727757811546326  0.66026246547698975,0.51072776317596436 0.73256707191467285 0.31725847721099854, 0.65518611669540405 -0.26190239191055298 -0.25727757811546326  0.66026246547698975
1714564910.7005939,0.51063209772109985 0.73328006267547607 0.31728753447532654, 0.65570968389511108 -0.26040312647819519 -0.25572142004966736  0.66093993186950684,0.51063209772109985 0.73328006267547607 0.31728753447532654, 0.65570968389511108 -0.26040312647819519 -0.25572142004966736  0.66093993186950684
1714564910.7055943,0.51055949926376343 0.73389720916748047  0.3172854483127594, 0.65629792213439941 -0.25897419452667236 -0.25425714254379272  0.66148221492767334,0.51055949926376343 0.73389720916748047  0.3172854483127594, 0.65629792213439941 -0.25897419452667236 -0.25425714254379272  0.66148221492767334
1714564910.7106218,0.51056557893753052 0.73422002792358398 0.31727215647697449, 0.65667510032653809 -0.25848561525344849 -0.25341352820396423  0.66162270307540894,0.51056557893753052 0.73422002792358398 0.31727215647697449, 0.65667510032653809 -0.25848561525344849 -0.25341352820396423  0.66162270307540894
1714564910.7156169,0.51044058799743652 0.73483330011367798  0.3172571063041687, 0.65716046094894409 -0.25694587826728821 -0.25225785374641418  0.66218191385269165,0.51044058799743652 0.73483330011367798  0.3172571063041687, 0.65716046094894409 -0.25694587826728821 -0.25225785374641418  0.66218191385269165
1714564910.7205939,0.51038742065429688 0.73541069030761719 0.31720960140228271, 0.65754562616348267 -0.25562116503715515 -0.25091546773910522  0.66282200813293457,0.51038742065429688 0.73541069030761719 0.31720960140228271, 0.65754562616348267 -0.25562116503715515 -0.25091546773910522  0.66282200813293457
1714564910.7255938,0.51033926010131836 0.73589956760406494 0.31728246808052063, 0.65828460454940796 -0.25440916419029236 -0.24947583675384521  0.66309815645217896,0.51033926010131836 0.73589956760406494 0.31728246808052063, 0.65828460454940796 -0.25440916419029236 -0.24947583675384521  0.66309815645217896
1714564910.7305918,0.51024830341339111 0.73616576194763184  0.3173145055770874, 0.65862828493118286 -0.25366315245628357 -0.24878454208374023  0.66330236196517944,0.51024830341339111 0.73616576194763184  0.3173145055770874, 0.65862828493118286 -0.25366315245628357 -0.24878454208374023  0.66330236196517944
1714564910.7355924,0.51023411750793457 0.73663407564163208 0.31730657815933228, 0.65912210941314697 -0.25242632627487183 -0.24751754105091095   0.6637575626373291,0.51023411750793457 0.73663407564163208 0.31730657815933228, 0.65912210941314697 -0.25242632627487183 -0.24751754105091095   0.6637575626373291
1714564910.7405941,0.51016849279403687 0.73704439401626587 0.31725287437438965, 0.65932410955429077 -0.25110673904418945 -0.24662113189697266  0.66439080238342285,0.51016849279403687 0.73704439401626587 0.31725287437438965, 0.65932410955429077 -0.25110673904418945 -0.24662113189697266  0.66439080238342285
1714564910.7456217,0.51012980937957764 0.73747003078460693  0.3173026442527771, 0.65994179248809814 -0.25012195110321045 -0.24518664181232452   0.6646798849105835,0.51012980937957764 0.73747003078460693  0.3173026442527771, 0.65994179248809814 -0.25012195110321045 -0.24518664181232452   0.6646798849105835
1714564910.7506158,0.51008301973342896 0.73788571357727051 0.31730848550796509, 0.66058605909347534 -0.24885804951190948 -0.24423229694366455  0.66486567258834839,0.51008301973342896 0.73788571357727051 0.31730848550796509, 0.66058605909347534 -0.24885804951190948 -0.24423229694366455  0.66486567258834839
1714564910.7555916,0.51005673408508301 0.73807132244110107 0.31728768348693848, 0.66078710556030273 -0.24830189347267151 -0.24372884631156921  0.66505849361419678,0.51005673408508301 0.73807132244110107 0.31728768348693848, 0.66078710556030273 -0.24830189347267151 -0.24372884631156921  0.66505849361419678
1714564910.7605941,0.51003587245941162 0.73832648992538452 0.31721135973930359, 0.66077595949172974 -0.24727001786231995 -0.24278236925601959  0.66579979658126831,0.51003587245941162 0.73832648992538452 0.31721135973930359, 0.66077595949172974 -0.24727001786231995 -0.24278236925601959  0.66579979658126831
1714564910.7655931, 0.5099717378616333 0.73860788345336914 0.31723934412002563, 0.66113954782485962 -0.24628899991512299 -0.24179224669933319  0.66616266965866089, 0.5099717378616333 0.73860788345336914 0.31723934412002563, 0.66113954782485962 -0.24628899991512299 -0.24179224669933319  0.66616266965866089
1714564910.770618, 0.5099341869354248 0.73892664909362793  0.3172156810760498, 0.66159409284591675 -0.24541835486888885 -0.24050499498844147  0.66649860143661499, 0.5099341869354248 0.73892664909362793  0.3172156810760498, 0.66159409284591675 -0.24541835486888885 -0.24050499498844147  0.66649860143661499
1714564910.7756248,0.50990003347396851 0.73914921283721924 0.31719952821731567, 0.66191095113754272 -0.24459028244018555 -0.23955604434013367  0.66683006286621094,0.50990003347396851 0.73914921283721924 0.31719952821731567, 0.66191095113754272 -0.24459028244018555 -0.23955604434013367  0.66683006286621094
1714564910.7805939, 0.5098881721496582 0.73922353982925415 0.31724074482917786, 0.66202539205551147 -0.24426740407943726 -0.23910446465015411  0.66699689626693726, 0.5098881721496582 0.73922353982925415 0.31724074482917786, 0.66202539205551147 -0.24426740407943726 -0.23910446465015411  0.66699689626693726
1714564910.7855937,0.50986683368682861 0.73943376541137695 0.31720155477523804, 0.66238939762115479 -0.24333548545837402 -0.23832833766937256  0.66725385189056396,0.50986683368682861 0.73943376541137695 0.31720155477523804, 0.66238939762115479 -0.24333548545837402 -0.23832833766937256  0.66725385189056396
1714564910.790592,0.50981712341308594 0.73959475755691528 0.31719774007797241, 0.66259807348251343  -0.2426733523607254 -0.23769576847553253  0.66751343011856079,0.50981712341308594 0.73959475755691528 0.31719774007797241, 0.66259807348251343  -0.2426733523607254 -0.23769576847553253  0.66751343011856079
1714564910.7955909,0.50978946685791016 0.73974603414535522 0.31723681092262268, 0.66293150186538696 -0.24202801287174225 -0.23689138889312744  0.66770261526107788,0.50978946685791016 0.73974603414535522 0.31723681092262268, 0.66293150186538696 -0.24202801287174225 -0.23689138889312744  0.66770261526107788
1714564910.8006182, 0.5097920298576355 0.73983043432235718 0.31722089648246765,  0.6631050705909729 -0.24145457148551941 -0.23639035224914551  0.66791534423828125, 0.5097920298576355 0.73983043432235718 0.31722089648246765,  0.6631050705909729 -0.24145457148551941 -0.23639035224914551  0.66791534423828125
1714564910.8055925,  0.509773850440979 0.73990738391876221 0.31721541285514832, 0.66325360536575317 -0.24114510416984558 -0.23607079684734344  0.66799271106719971,  0.509773850440979 0.73990738391876221 0.31721541285514832, 0.66325360536575317 -0.24114510416984558 -0.23607079684734344  0.66799271106719971
1714564910.810621,0.50970083475112915 0.73998939990997314 0.31725719571113586, 0.66350018978118896 -0.24060879647731781 -0.23556064069271088    0.668121337890625,0.50970083475112915 0.73998939990997314 0.31725719571113586, 0.66350018978118896 -0.24060879647731781 -0.23556064069271088    0.668121337890625
1714564910.8155963,0.50969052314758301 0.74005842208862305 0.31724637746810913, 0.66368865966796875 -0.24012771248817444 -0.23511984944343567  0.66826242208480835,0.50969052314758301 0.74005842208862305 0.31724637746810913, 0.66368865966796875 -0.24012771248817444 -0.23511984944343567  0.66826242208480835
1714564910.8206198,0.50967681407928467 0.74011421203613281 0.31728518009185791,0.66381514072418213 -0.2397499680519104  -0.234807088971138 0.66838240623474121,0.50967681407928467 0.74011421203613281 0.31728518009185791,0.66381514072418213 -0.2397499680519104  -0.234807088971138 0.66838240623474121
1714564910.8255913, 0.5096580982208252 0.74016326665878296 0.31732267141342163, 0.66391843557357788 -0.23948486149311066  -0.2345634400844574   0.6684604287147522, 0.5096580982208252 0.74016326665878296 0.31732267141342163, 0.66391843557357788 -0.23948486149311066  -0.2345634400844574   0.6684604287147522
1714564910.8305912,0.50964689254760742 0.74018722772598267 0.31734663248062134, 0.66395974159240723  -0.2393968254327774 -0.23441903293132782  0.66850155591964722,0.50964689254760742 0.74018722772598267 0.31734663248062134, 0.66395974159240723  -0.2393968254327774 -0.23441903293132782  0.66850155591964722
1714564910.8355923,0.50964784622192383 0.74020344018936157 0.31732019782066345, 0.66399216651916504 -0.23922979831695557 -0.23430816829204559  0.66856801509857178,0.50964784622192383 0.74020344018936157 0.31732019782066345, 0.66399216651916504 -0.23922979831695557 -0.23430816829204559  0.66856801509857178
1714564910.8405914,0.50964784622192383 0.74021267890930176 0.31730455160140991, 0.66408455371856689 -0.23917512595653534 -0.23431128263473511  0.66849476099014282,0.50964784622192383 0.74021267890930176 0.31730455160140991, 0.66408455371856689 -0.23917512595653534 -0.23431128263473511  0.66849476099014282
1714564910.8455918, 0.5096161961555481  0.7402113676071167 0.31734460592269897, 0.66409158706665039 -0.23918753862380981 -0.23427398502826691  0.66849637031555176, 0.5096161961555481  0.7402113676071167 0.31734460592269897, 0.66409158706665039 -0.23918753862380981 -0.23427398502826691  0.66849637031555176
1714564910.8505914,0.50985950231552124 0.74002522230148315 0.31722769141197205, 0.66409188508987427 -0.23906756937503815  -0.2344592958688736  0.66847401857376099,0.50985950231552124 0.74002522230148315 0.31722769141197205, 0.66409188508987427 -0.23906756937503815  -0.2344592958688736  0.66847401857376099
1714564910.8555913,0.50964266061782837 0.74018967151641846 0.31728273630142212, 0.66411358118057251 -0.23914997279644012 -0.23432047665119171  0.66847163438796997,0.50964266061782837 0.74018967151641846 0.31728273630142212, 0.66411358118057251 -0.23914997279644012 -0.23432047665119171  0.66847163438796997
1714564910.8605692,0.50964182615280151 0.74014556407928467 0.31733366847038269, 0.66414207220077515 -0.23914578557014465  -0.2343435138463974  0.66843676567077637,0.50964182615280151 0.74014556407928467 0.31733366847038269, 0.66414207220077515 -0.23914578557014465  -0.2343435138463974  0.66843676567077637
1714564910.8655918,0.50967931747436523 0.74013823270797729 0.31730088591575623, 0.66415715217590332 -0.23912449181079865 -0.23435619473457336  0.66842496395111084,0.50967931747436523 0.74013823270797729 0.31730088591575623, 0.66415715217590332 -0.23912449181079865 -0.23435619473457336  0.66842496395111084
1714564910.8705924,0.50968319177627563 0.74012374877929688 0.31725156307220459, 0.66412752866744995 -0.23906740546226501 -0.23433050513267517  0.66848379373550415,0.50968319177627563 0.74012374877929688 0.31725156307220459, 0.66412752866744995 -0.23906740546226501 -0.23433050513267517  0.66848379373550415
1714564910.8755915,0.50971633195877075 0.74007683992385864 0.31728038191795349, 0.66417026519775391 -0.23907876014709473 -0.23441961407661438  0.66840606927871704,0.50971633195877075 0.74007683992385864 0.31728038191795349, 0.66417026519775391 -0.23907876014709473 -0.23441961407661438  0.66840606927871704
1714564910.8806174,0.50971907377243042 0.74006843566894531 0.31728255748748779, 0.66418808698654175 -0.23906400799751282  -0.2344229519367218  0.66839241981506348,0.50971907377243042 0.74006843566894531 0.31728255748748779, 0.66418808698654175 -0.23906400799751282  -0.2344229519367218  0.66839241981506348
1714564910.8855941, 0.5098036527633667 0.74001681804656982 0.31721466779708862, 0.66417390108108521 -0.23895058035850525 -0.23454566299915314  0.66840404272079468, 0.5098036527633667 0.74001681804656982 0.31721466779708862, 0.66417390108108521 -0.23895058035850525 -0.23454566299915314  0.66840404272079468
1714564910.8905947,0.50978231430053711 0.74003207683563232 0.31717920303344727, 0.66405004262924194 -0.23881679773330688 -0.23466074466705322  0.66853451728820801,0.50978231430053711 0.74003207683563232 0.31717920303344727, 0.66405004262924194 -0.23881679773330688 -0.23466074466705322  0.66853451728820801
1714564910.8955915,0.50974982976913452 0.74005687236785889 0.31723257899284363, 0.66419130563735962 -0.23897628486156464 -0.23449724912643433  0.66839450597763062,0.50974982976913452 0.74005687236785889 0.31723257899284363, 0.66419130563735962 -0.23897628486156464 -0.23449724912643433  0.66839450597763062
1714564910.9005914,0.50971269607543945 0.74004852771759033 0.31728661060333252, 0.66416221857070923 -0.23898409307003021 -0.23443086445331573  0.66844397783279419,0.50971269607543945 0.74004852771759033 0.31728661060333252, 0.66416221857070923 -0.23898409307003021 -0.23443086445331573  0.66844397783279419
1714564910.9055915,0.50968915224075317 0.74008029699325562 0.31733456254005432, 0.66418725252151489 -0.23903872072696686 -0.23438456654548645  0.66841578483581543,0.50968915224075317 0.74008029699325562 0.31733456254005432, 0.66418725252151489 -0.23903872072696686 -0.23438456654548645  0.66841578483581543
1714564910.9105933,0.50966435670852661   0.740092933177948 0.31734961271286011, 0.66420787572860718 -0.23909848928451538 -0.23444652557373047  0.66835218667984009,0.50966435670852661   0.740092933177948 0.31734961271286011, 0.66420787572860718 -0.23909848928451538 -0.23444652557373047  0.66835218667984009
1714564910.915592, 0.5096474289894104 0.74008858203887939 0.31737473607063293, 0.66419130563735962 -0.23907393217086792   -0.234333336353302  0.66841709613800049, 0.5096474289894104 0.74008858203887939 0.31737473607063293, 0.66419130563735962 -0.23907393217086792   -0.234333336353302  0.66841709613800049
1714564910.9205911,0.50963461399078369 0.74009937047958374 0.31742537021636963, 0.66420876979827881 -0.23905079066753387 -0.23434732854366302  0.66840314865112305,0.50963461399078369 0.74009937047958374 0.31742537021636963, 0.66420876979827881 -0.23905079066753387 -0.23434732854366302  0.66840314865112305
1714564910.9255915,0.50959450006484985 0.74009150266647339 0.31748300790786743, 0.66423177719116211 -0.23905888199806213 -0.23431012034416199  0.66839045286178589,0.50959450006484985 0.74009150266647339 0.31748300790786743, 0.66423177719116211 -0.23905888199806213 -0.23431012034416199  0.66839045286178589
1714564910.9305921, 0.5095895528793335 0.74008685350418091 0.31754130125045776, 0.66424661874771118 -0.23907355964183807 -0.23433385789394379   0.6683620810508728, 0.5095895528793335 0.74008685350418091 0.31754130125045776, 0.66424661874771118 -0.23907355964183807 -0.23433385789394379   0.6683620810508728
1714564910.9355953, 0.5095934271812439 0.74008345603942871 0.31760087609291077, 0.66424739360809326 -0.23905166983604431 -0.23431497812271118  0.66837579011917114, 0.5095934271812439 0.74008345603942871 0.31760087609291077, 0.66424739360809326 -0.23905166983604431 -0.23431497812271118  0.66837579011917114
1714564910.9405921,0.50957566499710083 0.74010968208312988 0.31767362356185913, 0.66431337594985962 -0.23907047510147095 -0.23433409631252289  0.66829681396484375,0.50957566499710083 0.74010968208312988 0.31767362356185913, 0.66431337594985962 -0.23907047510147095 -0.23433409631252289  0.66829681396484375
1714564910.9455914,0.50953954458236694 0.74007034301757812 0.31776472926139832, 0.66432863473892212 -0.23912562429904938 -0.23429663479328156  0.66827499866485596,0.50953954458236694 0.74007034301757812 0.31776472926139832, 0.66432863473892212 -0.23912562429904938 -0.23429663479328156  0.66827499866485596
