RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565411.9124877,0.52733993530273438 0.70535749197006226 0.31780093908309937, 0.56772363185882568 -0.42127141356468201 -0.41600921750068665  0.57197606563568115,0.52733993530273438 0.70535749197006226 0.31780093908309937, 0.56772363185882568 -0.42127141356468201 -0.41600921750068665  0.57197606563568115
1714565411.9174874,0.52714145183563232 0.70777660608291626 0.31775215268135071, 0.56815236806869507 -0.42048811912536621 -0.41519072651863098  0.57272094488143921,0.52714145183563232 0.70777660608291626 0.31775215268135071, 0.56815236806869507 -0.42048811912536621 -0.41519072651863098  0.57272094488143921
1714565411.9224865,0.52715998888015747 0.70988482236862183 0.31778830289840698, 0.56882685422897339 -0.41941413283348083  -0.4145030677318573  0.57333672046661377,0.52715998888015747 0.70988482236862183 0.31778830289840698, 0.56882685422897339 -0.41941413283348083  -0.4145030677318573  0.57333672046661377
1714565411.9274862,0.52706003189086914 0.71105188131332397 0.31775093078613281, 0.56926131248474121 -0.41909217834472656 -0.41401568055152893  0.57349312305450439,0.52706003189086914 0.71105188131332397 0.31775093078613281, 0.56926131248474121 -0.41909217834472656 -0.41401568055152893  0.57349312305450439
1714565411.932487,0.52652144432067871 0.71354615688323975 0.31790187954902649, 0.56977003812789917 -0.41847112774848938 -0.41287970542907715  0.57425981760025024,0.52652144432067871 0.71354615688323975 0.31790187954902649, 0.56977003812789917 -0.41847112774848938 -0.41287970542907715  0.57425981760025024
1714565411.9374864,0.52635657787322998 0.71582037210464478 0.31774240732192993, 0.57045018672943115 -0.41760671138763428 -0.41198143362998962  0.57485872507095337,0.52635657787322998 0.71582037210464478 0.31774240732192993, 0.57045018672943115 -0.41760671138763428 -0.41198143362998962  0.57485872507095337
1714565411.9424858,0.52614706754684448 0.71799862384796143 0.31771945953369141, 0.57106995582580566 -0.41666927933692932 -0.41131222248077393  0.57540255784988403,0.52614706754684448 0.71799862384796143 0.31771945953369141, 0.57106995582580566 -0.41666927933692932 -0.41131222248077393  0.57540255784988403
1714565411.9474854,0.52590513229370117 0.72016042470932007 0.31770607829093933, 0.57150453329086304 -0.41592764854431152  -0.4104369580745697  0.57613211870193481,0.52590513229370117 0.72016042470932007 0.31770607829093933, 0.57150453329086304 -0.41592764854431152  -0.4104369580745697  0.57613211870193481
1714565411.9524858,0.52579396963119507 0.72124177217483521 0.31765684485435486, 0.57196766138076782 -0.41525289416313171 -0.41013297438621521  0.57637572288513184,0.52579396963119507 0.72124177217483521 0.31765684485435486, 0.57196766138076782 -0.41525289416313171 -0.41013297438621521  0.57637572288513184
1714565411.9574881,0.52567118406295776 0.72325605154037476 0.31741520762443542, 0.57236510515213013  -0.4144861102104187 -0.40933334827423096  0.57710111141204834,0.52567118406295776 0.72325605154037476 0.31741520762443542, 0.57236510515213013  -0.4144861102104187 -0.40933334827423096  0.57710111141204834
1714565411.9624865,0.52520501613616943 0.72547453641891479 0.31747153401374817, 0.57329410314559937 -0.41383928060531616 -0.40811634063720703  0.57750493288040161,0.52520501613616943 0.72547453641891479 0.31747153401374817, 0.57329410314559937 -0.41383928060531616 -0.40811634063720703  0.57750493288040161
1714565411.9674873,0.52532213926315308 0.72725212574005127 0.31734675168991089, 0.57367861270904541 -0.41295439004898071 -0.40750369429588318  0.57818877696990967,0.52532213926315308 0.72725212574005127 0.31734675168991089, 0.57367861270904541 -0.41295439004898071 -0.40750369429588318  0.57818877696990967
1714565411.972486,0.52491360902786255 0.72934132814407349 0.31746828556060791, 0.57422983646392822 -0.41245162487030029 -0.40650427341461182  0.57870370149612427,0.52491360902786255 0.72934132814407349 0.31746828556060791, 0.57422983646392822 -0.41245162487030029 -0.40650427341461182  0.57870370149612427
1714565411.9774904,0.52480918169021606 0.73028993606567383 0.31744247674942017, 0.57457506656646729  -0.4119245707988739 -0.40615075826644897  0.57898461818695068,0.52480918169021606 0.73028993606567383 0.31744247674942017, 0.57457506656646729  -0.4119245707988739 -0.40615075826644897  0.57898461818695068
1714565411.9824872,0.52458220720291138 0.73215633630752563 0.31744453310966492, 0.57513314485549927  -0.4111492931842804 -0.40544196963310242  0.57947814464569092,0.52458220720291138 0.73215633630752563 0.31744453310966492, 0.57513314485549927  -0.4111492931842804 -0.40544196963310242  0.57947814464569092
1714565411.9874856,0.52436643838882446 0.73399162292480469  0.3173900842666626, 0.57573038339614868 -0.41053959727287292 -0.40448549389839172  0.57998549938201904,0.52436643838882446 0.73399162292480469  0.3173900842666626, 0.57573038339614868 -0.41053959727287292 -0.40448549389839172  0.57998549938201904
1714565411.9924872,0.52416640520095825 0.73571360111236572 0.31743356585502625, 0.57600957155227661 -0.40976747870445251 -0.40378576517105103  0.58074146509170532,0.52416640520095825 0.73571360111236572 0.31743356585502625, 0.57600957155227661 -0.40976747870445251 -0.40378576517105103  0.58074146509170532
1714565411.9975259,0.52401936054229736 0.73740595579147339 0.31735754013061523, 0.57667511701583862 -0.40903773903846741 -0.40298929810523987  0.58114844560623169,0.52401936054229736 0.73740595579147339 0.31735754013061523, 0.57667511701583862 -0.40903773903846741 -0.40298929810523987  0.58114844560623169
1714565412.0025117,0.52392411231994629 0.73822301626205444 0.31735542416572571, 0.57695859670639038 -0.40870159864425659  -0.4025723934173584  0.58139246702194214,0.52392411231994629 0.73822301626205444 0.31735542416572571, 0.57695859670639038 -0.40870159864425659  -0.4025723934173584  0.58139246702194214
1714565412.0074871,0.52377551794052124 0.73977452516555786 0.31738659739494324, 0.57754284143447876 -0.40781271457672119 -0.40199151635169983  0.58183836936950684,0.52377551794052124 0.73977452516555786 0.31738659739494324, 0.57754284143447876 -0.40781271457672119 -0.40199151635169983  0.58183836936950684
1714565412.0124869,0.52358710765838623 0.74132955074310303 0.31734740734100342, 0.57795435190200806 -0.40725162625312805 -0.40130221843719482   0.5822983980178833,0.52358710765838623 0.74132955074310303 0.31734740734100342, 0.57795435190200806 -0.40725162625312805 -0.40130221843719482   0.5822983980178833
1714565412.0174863,0.52348893880844116 0.74285382032394409 0.31734734773635864,   0.578502357006073 -0.40656396746635437  -0.4004986584186554  0.58278781175613403,0.52348893880844116 0.74285382032394409 0.31734734773635864,   0.578502357006073 -0.40656396746635437  -0.4004986584186554  0.58278781175613403
1714565412.022511,0.52329838275909424 0.74426048994064331 0.31739446520805359, 0.57909309864044189 -0.40566724538803101 -0.40001916885375977  0.58315509557723999,0.52329838275909424 0.74426048994064331 0.31739446520805359, 0.57909309864044189 -0.40566724538803101 -0.40001916885375977  0.58315509557723999
1714565412.0274894,0.52319204807281494 0.74498802423477173 0.31744223833084106, 0.57923322916030884 -0.40540051460266113 -0.39958402514457703  0.58349967002868652,0.52319204807281494 0.74498802423477173 0.31744223833084106, 0.57923322916030884 -0.40540051460266113 -0.39958402514457703  0.58349967002868652
1714565412.0324874,0.52310746908187866 0.74636858701705933 0.31739220023155212, 0.57983231544494629 -0.40482285618782043 -0.39892822504043579  0.58375442028045654,0.52310746908187866 0.74636858701705933 0.31739220023155212, 0.57983231544494629 -0.40482285618782043 -0.39892822504043579  0.58375442028045654
1714565412.0375159,0.52293890714645386  0.7476884126663208 0.31733700633049011, 0.58023470640182495 -0.40415409207344055 -0.39825600385665894  0.58427673578262329,0.52293890714645386  0.7476884126663208 0.31733700633049011, 0.58023470640182495 -0.40415409207344055 -0.39825600385665894  0.58427673578262329
1714565412.0424871,0.52282506227493286 0.74894022941589355 0.31731414794921875, 0.58055555820465088 -0.40346583724021912 -0.39765888452529907  0.58484011888504028,0.52282506227493286 0.74894022941589355 0.31731414794921875, 0.58055555820465088 -0.40346583724021912 -0.39765888452529907  0.58484011888504028
1714565412.0474882,0.52270960807800293 0.75018662214279175 0.31731617450714111, 0.58103477954864502 -0.40272167325019836 -0.39695727825164795   0.5853535532951355,0.52270960807800293 0.75018662214279175 0.31731617450714111, 0.58103477954864502 -0.40272167325019836 -0.39695727825164795   0.5853535532951355
1714565412.0524869,0.52265346050262451 0.75078839063644409 0.31732895970344543, 0.58126729726791382 -0.40244141221046448 -0.39667251706123352  0.58550840616226196,0.52265346050262451 0.75078839063644409 0.31732895970344543, 0.58126729726791382 -0.40244141221046448 -0.39667251706123352  0.58550840616226196
1714565412.0574703,0.52255624532699585   0.751903235912323  0.3173275887966156, 0.58154088258743286 -0.40180155634880066 -0.39619851112365723  0.58599698543548584,0.52255624532699585   0.751903235912323  0.3173275887966156, 0.58154088258743286 -0.40180155634880066 -0.39619851112365723  0.58599698543548584
1714565412.0624907,0.52242785692214966 0.75298649072647095  0.3172738254070282,  0.5819433331489563 -0.40125331282615662 -0.39554506540298462   0.5864143967628479,0.52242785692214966 0.75298649072647095  0.3172738254070282,  0.5819433331489563 -0.40125331282615662 -0.39554506540298462   0.5864143967628479
1714565412.0674872, 0.5223504900932312 0.75403028726577759 0.31727725267410278, 0.58240669965744019 -0.40062698721885681 -0.39507505297660828  0.58669936656951904, 0.5223504900932312 0.75403028726577759 0.31727725267410278, 0.58240669965744019 -0.40062698721885681 -0.39507505297660828  0.58669936656951904
1714565412.0724871,0.52253293991088867  0.7548905611038208 0.31722486019134521, 0.58289569616317749 -0.39987987279891968 -0.39437767863273621  0.58719241619110107,0.52253293991088867  0.7548905611038208 0.31722486019134521, 0.58289569616317749 -0.39987987279891968 -0.39437767863273621  0.58719241619110107
1714565412.0774875,0.52243012189865112 0.75539916753768921 0.31722229719161987, 0.58329999446868896 -0.39967966079711914 -0.39395833015441895  0.58720874786376953,0.52243012189865112 0.75539916753768921 0.31722229719161987, 0.58329999446868896 -0.39967966079711914 -0.39395833015441895  0.58720874786376953
1714565412.0824888,0.52205812931060791 0.75649714469909668 0.31726664304733276, 0.58340811729431152 -0.39915284514427185  -0.3932594358921051  0.58792769908905029,0.52205812931060791 0.75649714469909668 0.31726664304733276, 0.58340811729431152 -0.39915284514427185  -0.3932594358921051  0.58792769908905029
1714565412.0874908,0.52196162939071655  0.7574002742767334 0.31725874543190002, 0.58395189046859741 -0.39851939678192139  -0.3927580714225769  0.58815270662307739,0.52196162939071655  0.7574002742767334 0.31725874543190002, 0.58395189046859741 -0.39851939678192139  -0.3927580714225769  0.58815270662307739
1714565412.0924892,0.52184140682220459 0.75830471515655518 0.31730633974075317, 0.58426362276077271 -0.39801114797592163 -0.39218515157699585  0.58856940269470215,0.52184140682220459 0.75830471515655518 0.31730633974075317, 0.58426362276077271 -0.39801114797592163 -0.39218515157699585  0.58856940269470215
1714565412.0974898,0.52179962396621704 0.75911527872085571 0.31726479530334473,0.58478671312332153 -0.3975624144077301 -0.3916078507900238 0.58873754739761353,0.52179962396621704 0.75911527872085571 0.31726479530334473,0.58478671312332153 -0.3975624144077301 -0.3916078507900238 0.58873754739761353
1714565412.1024878,0.52206432819366455 0.75929057598114014 0.31715592741966248, 0.58487290143966675 -0.39719480276107788 -0.39163991808891296  0.58887875080108643,0.52206432819366455 0.75929057598114014 0.31715592741966248, 0.58487290143966675 -0.39719480276107788 -0.39163991808891296  0.58887875080108643
1714565412.1074867,0.52196395397186279  0.7600669264793396 0.31715399026870728, 0.58526831865310669 -0.39659655094146729 -0.39103865623474121  0.58928847312927246,0.52196395397186279  0.7600669264793396 0.31715399026870728, 0.58526831865310669 -0.39659655094146729 -0.39103865623474121  0.58928847312927246
1714565412.1124678,0.52159440517425537  0.7609521746635437 0.31728509068489075, 0.58547234535217285 -0.39629673957824707 -0.39035189151763916  0.58974272012710571,0.52159440517425537  0.7609521746635437 0.31728509068489075, 0.58547234535217285 -0.39629673957824707 -0.39035189151763916  0.58974272012710571
1714565412.117486,0.52153348922729492 0.76165318489074707 0.31721261143684387, 0.58563083410263062 -0.39586755633354187 -0.38980191946029663  0.59023714065551758,0.52153348922729492 0.76165318489074707 0.31721261143684387, 0.58563083410263062 -0.39586755633354187 -0.38980191946029663  0.59023714065551758
1714565412.1224871,0.52148115634918213 0.76224929094314575 0.31719064712524414, 0.58620995283126831 -0.39515972137451172 -0.38938796520233154  0.59040981531143188,0.52148115634918213 0.76224929094314575 0.31719064712524414, 0.58620995283126831 -0.39515972137451172 -0.38938796520233154  0.59040981531143188
1714565412.1275306,0.52146875858306885 0.76253443956375122 0.31719854474067688, 0.58633452653884888 -0.39492389559745789 -0.38918662071228027  0.59057658910751343,0.52146875858306885 0.76253443956375122 0.31719854474067688, 0.58633452653884888 -0.39492389559745789 -0.38918662071228027  0.59057658910751343
1714565412.1325154,0.52138924598693848 0.76311689615249634 0.31722560524940491, 0.58672839403152466 -0.39450913667678833 -0.38863003253936768  0.59082913398742676,0.52138924598693848 0.76311689615249634 0.31722560524940491, 0.58672839403152466 -0.39450913667678833 -0.38863003253936768  0.59082913398742676
1714565412.1374876,0.52131932973861694 0.76365530490875244 0.31724122166633606, 0.58706092834472656 -0.39395570755004883 -0.38831654191017151  0.59107410907745361,0.52131932973861694 0.76365530490875244 0.31724122166633606, 0.58706092834472656 -0.39395570755004883 -0.38831654191017151  0.59107410907745361
1714565412.1424878,0.52124440670013428 0.76412117481231689 0.31725171208381653, 0.58725333213806152 -0.39349007606506348 -0.38794505596160889  0.59143698215484619,0.52124440670013428 0.76412117481231689 0.31725171208381653, 0.58725333213806152 -0.39349007606506348 -0.38794505596160889  0.59143698215484619
1714565412.1475158,0.52116745710372925  0.7645881175994873 0.31727540493011475,  0.5874401330947876 -0.39302548766136169 -0.38746559619903564  0.59187453985214233,0.52116745710372925  0.7645881175994873 0.31727540493011475,  0.5874401330947876 -0.39302548766136169 -0.38746559619903564  0.59187453985214233
1714565412.152487,0.52113443613052368 0.76478022336959839 0.31730878353118896, 0.58759766817092896 -0.39283311367034912 -0.38734695315361023  0.59192353487014771,0.52113443613052368 0.76478022336959839 0.31730878353118896, 0.58759766817092896 -0.39283311367034912 -0.38734695315361023  0.59192353487014771
1714565412.157511,0.52109146118164062 0.76513016223907471 0.31733804941177368, 0.58798503875732422 -0.39251255989074707 -0.38689807057380676  0.59204506874084473,0.52109146118164062 0.76513016223907471 0.31733804941177368, 0.58798503875732422 -0.39251255989074707 -0.38689807057380676  0.59204506874084473
1714565412.162514,0.52105873823165894 0.76544147729873657 0.31729784607887268, 0.58819502592086792 -0.39215448498725891 -0.38654401898384094  0.59230500459671021,0.52105873823165894 0.76544147729873657 0.31729784607887268, 0.58819502592086792 -0.39215448498725891 -0.38654401898384094  0.59230500459671021
1714565412.1676059,0.52107614278793335 0.76567345857620239 0.31724947690963745, 0.58830028772354126 -0.39186513423919678 -0.38603276014328003  0.59272521734237671,0.52107614278793335 0.76567345857620239 0.31724947690963745, 0.58830028772354126 -0.39186513423919678 -0.38603276014328003  0.59272521734237671
1714565412.1725101,0.52105122804641724 0.76594525575637817 0.31723007559776306, 0.58849912881851196 -0.39151179790496826 -0.38576340675354004  0.59293663501739502,0.52105122804641724 0.76594525575637817 0.31723007559776306, 0.58849912881851196 -0.39151179790496826 -0.38576340675354004  0.59293663501739502
1714565412.1774859,0.52106517553329468 0.76604700088500977 0.31718584895133972,  0.5885891318321228 -0.39137047529220581 -0.38562291860580444  0.59303200244903564,0.52106517553329468 0.76604700088500977 0.31718584895133972,  0.5885891318321228 -0.39137047529220581 -0.38562291860580444  0.59303200244903564
1714565412.1824865,0.52101224660873413 0.76623260974884033 0.31722059845924377, 0.58884268999099731 -0.39104002714157104 -0.38525471091270447  0.59323757886886597,0.52101224660873413 0.76623260974884033 0.31722059845924377, 0.58884268999099731 -0.39104002714157104 -0.38525471091270447  0.59323757886886597
1714565412.1874855,0.52097946405410767  0.7663835883140564 0.31719216704368591, 0.58905649185180664 -0.39079093933105469 -0.38489216566085815  0.59342473745346069,0.52097946405410767  0.7663835883140564 0.31719216704368591, 0.58905649185180664 -0.39079093933105469 -0.38489216566085815  0.59342473745346069
1714565412.1924853,0.52094948291778564 0.76649761199951172 0.31719234585762024, 0.58918821811676025 -0.39052507281303406   -0.384611576795578  0.59365087747573853,0.52094948291778564 0.76649761199951172 0.31719234585762024, 0.58918821811676025 -0.39052507281303406   -0.384611576795578  0.59365087747573853
1714565412.1974854,0.52095949649810791 0.76653039455413818 0.31722602248191833, 0.58931177854537964 -0.39033457636833191 -0.38440623879432678  0.59378647804260254,0.52095949649810791 0.76653039455413818 0.31722602248191833, 0.58931177854537964 -0.39033457636833191 -0.38440623879432678  0.59378647804260254
1714565412.2024853,0.52092212438583374 0.76657593250274658 0.31721070408821106, 0.58932971954345703 -0.39019462466239929 -0.38433918356895447  0.59390407800674438,0.52092212438583374 0.76657593250274658 0.31721070408821106, 0.58932971954345703 -0.39019462466239929 -0.38433918356895447  0.59390407800674438
1714565412.2074864,0.52095383405685425 0.76657110452651978 0.31720197200775146, 0.58944129943847656  -0.3900415301322937 -0.38424164056777954  0.59395700693130493,0.52095383405685425 0.76657110452651978 0.31720197200775146, 0.58944129943847656  -0.3900415301322937 -0.38424164056777954  0.59395700693130493
1714565412.212487,0.52096730470657349 0.76654386520385742 0.31718626618385315, 0.58955264091491699 -0.38991659879684448  -0.3842155933380127  0.59394538402557373,0.52096730470657349 0.76654386520385742 0.31718626618385315, 0.58955264091491699 -0.38991659879684448  -0.3842155933380127  0.59394538402557373
1714565412.2174854,0.52099227905273438 0.76652932167053223 0.31713706254959106, 0.58961015939712524 -0.38983559608459473 -0.38422572612762451  0.59393489360809326,0.52099227905273438 0.76652932167053223 0.31713706254959106, 0.58961015939712524 -0.38983559608459473 -0.38422572612762451  0.59393489360809326
1714565412.2224855,0.52099472284317017 0.76649022102355957 0.31716042757034302, 0.58959251642227173  -0.3898291289806366 -0.38426122069358826  0.59393370151519775,0.52099472284317017 0.76649022102355957 0.31716042757034302, 0.58959251642227173  -0.3898291289806366 -0.38426122069358826  0.59393370151519775
1714565412.2274854, 0.5209851861000061 0.76647484302520752 0.31717002391815186,    0.58966064453125 -0.38977912068367004 -0.38431581854820251  0.59386354684829712, 0.5209851861000061 0.76647484302520752 0.31717002391815186,    0.58966064453125 -0.38977912068367004 -0.38431581854820251  0.59386354684829712
1714565412.2324879,0.52100592851638794 0.76643627882003784 0.31716078519821167, 0.58969289064407349 -0.38974541425704956 -0.38435879349708557   0.5938258171081543,0.52100592851638794 0.76643627882003784 0.31716078519821167, 0.58969289064407349 -0.38974541425704956 -0.38435879349708557   0.5938258171081543
1714565412.2374856,0.52101731300354004 0.76640129089355469 0.31716868281364441, 0.58974426984786987 -0.38972344994544983 -0.38436451554298401  0.59378552436828613,0.52101731300354004 0.76640129089355469 0.31716868281364441, 0.58974426984786987 -0.38972344994544983 -0.38436451554298401  0.59378552436828613
1714565412.2424858,0.52099335193634033  0.7663843035697937 0.31721192598342896, 0.58979666233062744 -0.38965782523155212 -0.38435792922973633  0.59378081560134888,0.52099335193634033  0.7663843035697937 0.31721192598342896, 0.58979666233062744 -0.38965782523155212 -0.38435792922973633  0.59378081560134888
1714565412.2474856,0.52101171016693115 0.76633727550506592 0.31721407175064087, 0.58979606628417969 -0.38966083526611328 -0.38439834117889404  0.59375327825546265,0.52101171016693115 0.76633727550506592 0.31721407175064087, 0.58979606628417969 -0.38966083526611328 -0.38439834117889404  0.59375327825546265
1714565412.2524858,0.52100831270217896 0.76634311676025391 0.31722462177276611, 0.58980858325958252 -0.38966172933578491 -0.38438242673873901  0.59375053644180298,0.52100831270217896 0.76634311676025391 0.31722462177276611, 0.58980858325958252 -0.38966172933578491 -0.38438242673873901  0.59375053644180298
1714565412.257488,      0.52099609375  0.7663581371307373 0.31720805168151855,0.58978712558746338 -0.3896385133266449 -0.3843550980091095 0.59380477666854858,      0.52099609375  0.7663581371307373 0.31720805168151855,0.58978712558746338 -0.3896385133266449 -0.3843550980091095 0.59380477666854858
1714565412.2625124, 0.5209696888923645 0.76634681224822998 0.31725859642028809, 0.58983170986175537 -0.38963016867637634 -0.38435205817222595  0.59376794099807739, 0.5209696888923645 0.76634681224822998 0.31725859642028809, 0.58983170986175537 -0.38963016867637634 -0.38435205817222595  0.59376794099807739
1714565412.267487,0.52100211381912231 0.76635509729385376 0.31723424792289734, 0.58979171514511108 -0.38966020941734314 -0.38435924053192139  0.59378331899642944,0.52100211381912231 0.76635509729385376 0.31723424792289734, 0.58979171514511108 -0.38966020941734314 -0.38435924053192139  0.59378331899642944
1714565412.2724962,0.52098697423934937 0.76636725664138794 0.31725972890853882, 0.58979606628417969 -0.38967996835708618 -0.38434642553329468  0.59377431869506836,0.52098697423934937 0.76636725664138794 0.31725972890853882, 0.58979606628417969 -0.38967996835708618 -0.38434642553329468  0.59377431869506836
1714565412.277487,0.52097702026367188  0.7663845419883728  0.3172549307346344,  0.5897793173789978 -0.38965213298797607 -0.38434657454490662  0.59380912780761719,0.52097702026367188  0.7663845419883728  0.3172549307346344,  0.5897793173789978 -0.38965213298797607 -0.38434657454490662  0.59380912780761719
1714565412.2824869,0.52100652456283569 0.76636850833892822 0.31723305583000183, 0.58975708484649658 -0.38969096541404724   -0.384348064661026  0.59380477666854858,0.52100652456283569 0.76636850833892822 0.31723305583000183, 0.58975708484649658 -0.38969096541404724   -0.384348064661026  0.59380477666854858
1714565412.2875123,0.52098762989044189 0.76640135049819946 0.31722018122673035, 0.58975338935852051 -0.38970464468002319  -0.3843187689781189  0.59381848573684692,0.52098762989044189 0.76640135049819946 0.31722018122673035, 0.58975338935852051 -0.38970464468002319  -0.3843187689781189  0.59381848573684692
1714565412.2924871,0.52095669507980347  0.7664141058921814 0.31722569465637207, 0.58975672721862793 -0.38969859480857849 -0.38432791829109192  0.59381318092346191,0.52095669507980347  0.7664141058921814 0.31722569465637207, 0.58975672721862793 -0.38969859480857849 -0.38432791829109192  0.59381318092346191
1714565412.2974858,0.52095520496368408 0.76640957593917847 0.31721118092536926, 0.58974826335906982 -0.38969483971595764 -0.38434615731239319  0.59381216764450073,0.52095520496368408 0.76640957593917847 0.31721118092536926, 0.58974826335906982 -0.38969483971595764 -0.38434615731239319  0.59381216764450073
1714565412.3024807,0.52096354961395264 0.76639014482498169  0.3171960711479187, 0.58977556228637695 -0.38971751928329468 -0.38432005047798157  0.59378713369369507,0.52096354961395264 0.76639014482498169  0.3171960711479187, 0.58977556228637695 -0.38971751928329468 -0.38432005047798157  0.59378713369369507
1714565412.3074903,0.52095288038253784 0.76638734340667725 0.31717649102210999, 0.58978217840194702  -0.3897019624710083 -0.38435134291648865  0.59377050399780273,0.52095288038253784 0.76638734340667725 0.31717649102210999, 0.58978217840194702  -0.3897019624710083 -0.38435134291648865  0.59377050399780273
1714565412.3125072, 0.5209881067276001 0.76634645462036133 0.31718152761459351, 0.58980387449264526 -0.38966810703277588 -0.38436371088027954  0.59376317262649536, 0.5209881067276001 0.76634645462036133 0.31718152761459351, 0.58980387449264526 -0.38966810703277588 -0.38436371088027954  0.59376317262649536
1714565412.3175118,0.52101218700408936 0.76632195711135864 0.31715637445449829, 0.58979612588882446 -0.38967528939247131 -0.38440108299255371  0.59374195337295532,0.52101218700408936 0.76632195711135864 0.31715637445449829, 0.58979612588882446 -0.38967528939247131 -0.38440108299255371  0.59374195337295532
1714565412.3224866,0.52102816104888916 0.76631343364715576 0.31715220212936401, 0.58981931209564209 -0.38966590166091919 -0.38436651229858398  0.59374749660491943,0.52102816104888916 0.76631343364715576 0.31715220212936401, 0.58981931209564209 -0.38966590166091919 -0.38436651229858398  0.59374749660491943
1714565412.3274889,0.52101808786392212 0.76631903648376465 0.31715670228004456,  0.5898209810256958 -0.38966435194015503 -0.38438993692398071  0.59373164176940918,0.52101808786392212 0.76631903648376465 0.31715670228004456,  0.5898209810256958 -0.38966435194015503 -0.38438993692398071  0.59373164176940918
1714565412.332509,0.52103728055953979 0.76632988452911377 0.31719675660133362, 0.58980584144592285  -0.3896537721157074 -0.38440847396850586  0.59374159574508667,0.52103728055953979 0.76632988452911377 0.31719675660133362, 0.58980584144592285  -0.3896537721157074 -0.38440847396850586  0.59374159574508667
1714565412.3374875,0.52104020118713379 0.76633834838867188 0.31718283891677856, 0.58978515863418579 -0.38962799310684204 -0.38437584042549133  0.59380024671554565,0.52104020118713379 0.76633834838867188 0.31718283891677856, 0.58978515863418579 -0.38962799310684204 -0.38437584042549133  0.59380024671554565
1714565412.3424869,0.52102196216583252 0.76635998487472534 0.31720304489135742, 0.58976638317108154 -0.38964399695396423 -0.38436108827590942  0.59381794929504395,0.52102196216583252 0.76635998487472534 0.31720304489135742, 0.58976638317108154 -0.38964399695396423 -0.38436108827590942  0.59381794929504395
1714565412.3474872,0.52100837230682373 0.76639366149902344 0.31721416115760803,  0.5897631049156189 -0.38965988159179688 -0.38439100980758667  0.59379136562347412,0.52100837230682373 0.76639366149902344 0.31721416115760803,  0.5897631049156189 -0.38965988159179688 -0.38439100980758667  0.59379136562347412
1714565412.3524864,0.52100354433059692 0.76639777421951294 0.31719613075256348, 0.58976203203201294 -0.38967850804328918 -0.38436323404312134  0.59379822015762329,0.52100354433059692 0.76639777421951294 0.31719613075256348, 0.58976203203201294 -0.38967850804328918 -0.38436323404312134  0.59379822015762329
1714565412.3574882,0.52098566293716431 0.76640236377716064 0.31722453236579895, 0.58975636959075928  -0.3897017240524292 -0.38435980677604675  0.59379082918167114,0.52098566293716431 0.76640236377716064 0.31722453236579895, 0.58975636959075928  -0.3897017240524292 -0.38435980677604675  0.59379082918167114
1714565412.3624864, 0.5209847092628479 0.76639628410339355  0.3172161877155304,  0.5897560715675354 -0.38970869779586792 -0.38434496521949768  0.59379613399505615, 0.5209847092628479 0.76639628410339355  0.3172161877155304,  0.5897560715675354 -0.38970869779586792 -0.38434496521949768  0.59379613399505615
1714565412.3674853,0.52098590135574341 0.76640057563781738  0.3172200620174408, 0.58976852893829346 -0.38973134756088257   -0.384346604347229  0.59376782178878784,0.52098590135574341 0.76640057563781738  0.3172200620174408, 0.58976852893829346 -0.38973134756088257   -0.384346604347229  0.59376782178878784
1714565412.3725104,0.52098387479782104 0.76640725135803223 0.31721797585487366, 0.58976083993911743 -0.38973653316497803 -0.38432982563972473  0.59378296136856079,0.52098387479782104 0.76640725135803223 0.31721797585487366, 0.58976083993911743 -0.38973653316497803 -0.38432982563972473  0.59378296136856079
1714565412.3775218,0.52126967906951904 0.76622074842453003 0.31709295511245728, 0.58967894315719604 -0.38961902260780334 -0.38457399606704712  0.59378331899642944,0.52126967906951904 0.76622074842453003 0.31709295511245728, 0.58967894315719604 -0.38961902260780334 -0.38457399606704712  0.59378331899642944
1714565412.382488,0.52098405361175537 0.76640713214874268 0.31723892688751221, 0.58974868059158325 -0.38972681760787964 -0.38434919714927673  0.59378886222839355,0.52098405361175537 0.76640713214874268 0.31723892688751221, 0.58974868059158325 -0.38972681760787964 -0.38434919714927673  0.59378886222839355
1714565412.3874865,0.52101892232894897 0.76640063524246216 0.31722170114517212, 0.58973199129104614 -0.38970723748207092 -0.38434609770774841  0.59382027387619019,0.52101892232894897 0.76640063524246216 0.31722170114517212, 0.58973199129104614 -0.38970723748207092 -0.38434609770774841  0.59382027387619019
1714565412.392489,0.52101409435272217 0.76642018556594849 0.31719917058944702, 0.58973073959350586 -0.38967689871788025 -0.38436567783355713  0.59382879734039307,0.52101409435272217 0.76642018556594849 0.31719917058944702, 0.58973073959350586 -0.38967689871788025 -0.38436567783355713  0.59382879734039307
1714565412.3974869,0.52103567123413086 0.76639783382415771 0.31719547510147095, 0.58973419666290283 -0.38966074585914612   -0.384368896484375  0.59383386373519897,0.52103567123413086 0.76639783382415771 0.31719547510147095, 0.58973419666290283 -0.38966074585914612   -0.384368896484375  0.59383386373519897
1714565412.4024866,0.52100557088851929 0.76640111207962036  0.3171936571598053, 0.58975374698638916 -0.38965132832527161 -0.38437199592590332  0.59381860494613647,0.52100557088851929 0.76640111207962036  0.3171936571598053, 0.58975374698638916 -0.38965132832527161 -0.38437199592590332  0.59381860494613647
