DesiredFlux,0.57,HitTime,1714565369.9101136,DesiredPos,0.55664551258087158 0.29180121421813965 0.21920636296272278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565369.4500415,-0.42438009931339049   1.1124851117602146 0.018407170261278871  -1.3612090111662103  -1.8743693989795338  -1.8672892866711328 -0.95123568787567725,    0.57133314180634287 -0.00047029967259731929   -0.088605373192437054    -0.43840200092073822     0.56842365010227147     0.45216120318538305     -0.1456583599337164, -9.2470938606262205   64.165072139739991  -4.9961276054382324  -13.460932350158691  -1.5697084617614745   1.6834434661865234 -0.13249941635131837,  18.552214674364173   -1.978006296303837   3.4112276359926641  -2.8536133768075129   0.1187759050872117 -0.75053534564875224 0.082705393370827718,  0.55465078353881836 -0.016375595703721046   0.21965228021144867,  -0.68292909860610962 -0.0091668777167797089 -0.0068714828230440617    0.73039478063583374, 0.049332264810800552   0.32628169655799866 -0.082799971103668213,  0.0004232291248627007     0.82369387149810791 -0.00030968297505751252,  0.25167000293731689  0.024957878515124321   0.06539396196603775  0.024957878515124321   0.23265425860881805 -0.020697889849543571   0.06539396196603775 -0.020697889849543571    0.1829996258020401,   -0.9223327049268093   -0.31980975470080608    -1.0238669173299186    0.58519472798135297    0.46871147743932084   0.063762267207501111 2.3061573095617405e-05,0.23535916209220886
IIWA_7,1714565369.4550354,-0.42116880639070692   1.1124851117602146 0.017971363946883607  -1.3636134660827988  -1.8715380539593836  -1.8649193462950011 -0.95192394188557339,    0.58551823035241723 -0.00037623973807785545   -0.088316551129760196    -0.44689979740012947     0.56799272088782748     0.45652657759357429    -0.14405684834281868,-7.6003879470825195  64.163727890014655 -5.3139429473876953 -12.680039806365967 -1.2809454917907714  2.0011750640869139 -0.1405094566345215,    18.384869157855999    -2.3014713173540415     3.5556319911854564    -2.6224819632592333    0.18690268243578512   -0.83786695423939861 -0.0099996229840071393,  0.55487900972366333 -0.014534278772771358   0.21908926963806152,  -0.68289607763290405 -0.0084520094096660614 -0.0067984573543071747    0.73043501377105713, 0.047502703964710236    0.3343643844127655 -0.088997893035411835, 0.00032091161119751632     0.82382428646087646 -0.00019473374413792044,  0.25188487768173218  0.024700086563825607  0.065355725586414337  0.024700086563825607   0.23277302086353302 -0.020504625514149666  0.065355725586414337 -0.020504625514149666   0.18276087939739227,  -0.91188210120307645   -0.31439612479111645    -1.0136728662208938    0.57737178316674687    0.46553122452319684   0.062438259631925064 2.2808509747562766e-05,0.24156947433948517
IIWA_7,1714565369.4600112, -0.4178374315429938   1.1124806176464739 0.017532861098794011   -1.366008153918727   -1.868692711398632  -1.8625800855346271  -0.9526604324326714,    0.60166957819045863 -0.00048075634009048739   -0.088193354827391976    -0.45330735135723249     0.56820787914032311     0.45879169248982149    -0.14470510055817543, -7.0021968193054196   63.667699741363528  -5.7127527809143066  -12.665073432922362  -1.4094802284240722   1.8923720169067382 0.021026355743408203,   18.215467340335287   -2.5614363002009513    3.6565184030401507   -2.4083585881268395   0.23403552768084879  -0.87605226550443738 -0.091760638419234875,  0.55508971214294434 -0.012662164866924286   0.21854265034198761,  -0.68283319473266602 -0.0077665806747972965 -0.0066984836012125015    0.73050236701965332, 0.045293454080820084   0.34205439686775208 -0.093303367495536804,  0.0002363025996601209     0.82395368814468384 -0.00010494041634956375,  0.25209870934486389  0.024445923045277596  0.065316453576087952  0.024445923045277596   0.23289397358894348 -0.020308218896389008  0.065316453576087952 -0.020308218896389008   0.18251952528953552, -0.90156906847305152  -0.30895012765785879   -1.0034344307161547   0.56954836926959018    0.4624720519439407  0.061355297781950924 2.259311493446603e-05,0.24718867242336273
IIWA_7,1714565369.4650114,-0.41438921050160121   1.1124739664148606 0.017079977283083376  -1.3684232748696237  -1.8658375895835488  -1.8603534165097144 -0.95344587859262331,   0.61926450420807033 -0.0006506543366025004  -0.088670036490339013   -0.45925071912165349    0.56877117591558579    0.45610011498836289   -0.14718192684461667,-8.1286780891418449  63.769862720489499 -5.7708575248718263 -13.960104923248291 -1.6463010787963868  2.0205326614379882                   0,  17.999883132868995  -2.7597320285887164    3.686644062829298   -2.196596309907064  0.26888605958391443 -0.84653363666219139 -0.15918982431160056,   0.5552716851234436 -0.010725453495979309   0.21802133321762085,  -0.68271911144256592 -0.0071529904380440712 -0.0065543139353394508    0.73061650991439819, 0.042314931750297546   0.35078725218772888 -0.095734439790248871, 0.00017236194980796427     0.82408332824707031 -3.8531128666363657e-05,   0.2523094117641449  0.024197356775403023  0.065276890993118286  0.024197356775403023   0.23302136361598969 -0.020104868337512016  0.065276890993118286 -0.020104868337512016   0.18227319419384003,  -0.89143362598864684    -0.3033781213375164   -0.99304393237265032    0.56163993278790514    0.45964334905335136   0.060740600173581072 2.2450212355806798e-05,0.25311923027038574
IIWA_7,1714565369.4700129,-0.41088052907325801   1.1124771422596007 0.016631827127553383  -1.3709090427125672  -1.8629848646291274  -1.8582119553315488  -0.9542804600252589,     0.6357588605001846 -0.00039348967967889662    -0.08886203541347093    -0.46683128901506366     0.56912593890932706     0.45053853911731451    -0.15112879878111712, -9.5656810455322265    64.35461135101319  -5.7955080223083497  -13.991798419952392  -1.4464559745788574   1.7181536407470703 -0.17455212783813476,  17.750309748912013  -2.9145337388013353   3.6882215775015159  -2.0073746977648383  0.29075619324483526 -0.79428463791434178 -0.21185940214563354,   0.55544865131378174 -0.0087268082424998283    0.21750946342945099,  -0.68259996175765991 -0.0066006602719426155 -0.0063848798163235188    0.73073452711105347, 0.039663132280111313    0.3602483868598938 -0.097303681075572968,0.00013177636719774455     0.8242153525352478 8.7348471424775198e-06,  0.25251400470733643  0.023954041302204132  0.065238252282142639  0.023954041302204132   0.23315183818340302 -0.019894527271389961  0.065238252282142639 -0.019894527271389961   0.18202821910381317,  -0.88148927719977621   -0.29766690465571344   -0.98253492099686923    0.55364473222763166    0.45699029124346424   0.060387075325962769 2.2350111983371335e-05,0.25942873954772949
IIWA_7,1714565369.4750118,-0.40736675433782515    1.112472288608034 0.016210641545385155  -1.3734270482048749  -1.8601270584976546  -1.8561958492634985 -0.95519605473303348,  0.64915807781746171 -0.000508937806409551 -0.087937051617505854  -0.47418525090436053   0.56961299638637342   0.44107507401586604  -0.15752682733587692, -10.556393093109131   63.747010475158689  -5.3667654418945308  -14.220695896148682  -1.4869532203674316   1.9260809364318847 -0.12582438278198241,  17.466616869198138  -3.0395189891213419   3.6610590674428516  -1.8147126483544349  0.30923724113479345 -0.69700729045332643 -0.25661501620633209,   0.55559873580932617 -0.0066692419350147247    0.21701355278491974,  -0.68245142698287964 -0.0061129434034228325 -0.0061638341285288334    0.73087936639785767, 0.036400575190782547   0.37016689777374268 -0.097919255495071411,0.00011079337127739564    0.82435441017150879 4.7265031753340736e-05,  0.25271692872047424  0.023719877004623413  0.065197423100471497  0.023719877004623413   0.23328582942485809 -0.019680291414260864  0.065197423100471497 -0.019680291414260864   0.18177942931652069,  -0.87187639656782778   -0.29186904645772671   -0.97205693641999602    0.54559224475791979    0.45459719521279141   0.060445035299672156 2.2313661141026842e-05,0.26585620641708374
IIWA_7,1714565369.4799654,-0.40385711417830716    1.112461323031593 0.015834816306894713  -1.3759882569229882  -1.8572518032624521  -1.8543015627048312 -0.95621932774717611,   0.65971206863468901 -0.0008457733027712798  -0.085382650833622384   -0.48179654944801936    0.57070060651719834    0.42863152155938494   -0.16695238243440644, -9.3922728309631349   63.729535228729247  -4.9168938636779789  -13.910803928375245   -1.418283977508545    1.739847499847412 0.013350067138671875,  17.181419362919719  -3.1756713684855606   3.6287013657016449  -1.5973976702863402  0.33744811600832536 -0.57258251859129894 -0.30379976163913797,   0.55570816993713379 -0.0045703798532485962    0.21651683747768402,  -0.68226981163024902 -0.0056516039185225964 -0.0058925850316882133    0.73105490207672119, 0.032104462385177612   0.37973764538764954 -0.098441898822784424,0.00010512054723221809    0.82449686527252197 9.0674395323731005e-05,  0.25292620062828064  0.023489672690629959  0.065150491893291473  0.023489672690629959   0.23342339694499969 -0.019463662058115005  0.065150491893291473 -0.019463662058115005   0.18151995539665222,  -0.86240385492786231   -0.28604789547248544   -0.96154889712085634    0.53748868075587097    0.45237034675960075   0.060819483608476332 2.2324083026603603e-05,0.27201104164123535
IIWA_7,1714565369.4850414,-0.40029312544762979   1.1124546119133698 0.015502673496172419  -1.3785603112261564  -1.8543734800874905  -1.8525375446853727 -0.95735543237046927,    0.67032920413484598 -0.00094506337114286677   -0.081591833095789656    -0.48831941168514365     0.57169341221222336     0.41346593802584675    -0.17900609087925179,-7.2092112770080563  63.355833805084231 -4.8156507492065428 -13.506711845397948  -1.541536464691162  1.9921637687683105 0.10880304718017578,  16.926269262531019  -3.2657698548240126   3.5785680953578671  -1.3960099707417306  0.35157422482488432 -0.41405300953805635 -0.33961483033977258,   0.55578595399856567 -0.0024595588911324739    0.21604721248149872,  -0.68204307556152344 -0.0052405535243451595 -0.0056147738359868526    0.73127162456512451, 0.027369806542992592   0.38786068558692932 -0.097770258784294128,0.00010518120689084753    0.82464313507080078 0.00014912501501385123,  0.25313687324523926   0.02326565608382225  0.065100699663162231   0.02326565608382225   0.23356154561042786 -0.019247470423579216  0.065100699663162231 -0.019247470423579216   0.18125659227371216,  -0.85317569166676321   -0.28029029179776899   -0.95115160246184161    0.52946590912483771     0.4502945868098962   0.061474379795534162 2.2376423380876531e-05,0.27702423930168152
IIWA_7,1714565369.4900408,-0.39660695766974352   1.1124370549919256 0.015203427414773263  -1.3811172054903587  -1.8514820220881769   -1.850833507741819 -0.95856871523511944,   0.68371007442332776 -0.0014583275546834287  -0.077243309732597965   -0.49293129991620482    0.57301304974232115    0.39893422816282542   -0.19173618728940811,  -6.2211877288818362    62.991542129516603   -5.2126998329162593   -13.502309970855713   -1.3936334800720214    1.9237446746826172 -0.084439174652099602,  16.694943258094629  -3.3147140822098087      3.5048645093372  -1.2100305438474988  0.34997028104010219 -0.22496631530928002 -0.36241147824841213,    0.55583232641220093 -0.00033426572917960584     0.21560667455196381,  -0.68176239728927612 -0.0048831780441105366 -0.0053440607152879238    0.73153787851333618, 0.022295724600553513   0.39492464065551758 -0.096063233911991119, 0.0001081447844626382    0.82479321956634521 0.00022654401254840195,   0.2533499002456665  0.023045806214213371  0.065048255026340485  0.023045806214213371   0.23370075225830078 -0.019030904397368431  0.065048255026340485 -0.019030904397368431   0.18098816275596619,  -0.84411343448920206   -0.27458937798652272   -0.94080035654808825    0.52151214761320119    0.44833968863500218   0.062404640700286507 2.2468988447599259e-05,0.28120267391204834
IIWA_7,1714565369.4950426,-0.39281305169887937   1.1124237525286991 0.014909574182596612  -1.3836348514448407  -1.8485712935595264  -1.8492025146818736  -0.9599147235171499,   0.69872429837322836 -0.0016987605728069639  -0.073548777073144431   -0.49505087811224413     0.5748395809398763    0.38438710492807665   -0.20722928111274508, -7.5049462165832521   63.242916828155515  -5.5630890464782716  -12.880765285491943  -1.2492519950866698   1.8810244598388672 -0.18990470504760742,    16.442556708311741    -3.3293016138780476     3.3949474699013305     -1.036752682602289    0.33980588023016223 -0.0041525357862866041    -0.3704729293303885, 0.55585116147994995 0.001833975431509316  0.21519435942173004,  -0.68143141269683838 -0.0046121571213006973 -0.0050611365586519241    0.73184990882873535, 0.017091581597924232   0.40228459239006042 -0.093559660017490387,0.00011413390893721953    0.82494407892227173 0.00032748543890193105,  0.25356012582778931  0.022833026945590973  0.064995214343070984  0.022833026945590973   0.23384316265583038 -0.018810370936989784  0.064995214343070984 -0.018810370936989784   0.18071691691875458,  -0.83530762044681239   -0.26885220431083212   -0.93042657295416831    0.51357458577072634    0.44660691408804354   0.063741805517381067 2.2622593576215877e-05,0.2855171263217926
IIWA_7,1714565369.5000503,-0.38896785322837607   1.1124147644103006 0.014612664987982795  -1.3861005458197246  -1.8456342955567053  -1.8475427594685199 -0.96138782438456594,   0.71278737751871457 -0.0017185331941833818  -0.070715389443068183   -0.49466847748515436    0.57735158486474503    0.37389989247660971   -0.22470745958683738,   -9.1704716262817385     63.550750015258792    -5.5850984191894533    -13.110543136596679    -1.4314896011352538     1.6133556137084961 -0.0040050201416015627,  16.139228851570635  -3.3115827022084838   3.2490810373698094 -0.88567050838152006  0.32034632885175984  0.22959842239732375 -0.36538854918316843,   0.5558617115020752 0.0040760831907391548   0.21480818092823029,  -0.68107795715332031 -0.0044320821762084961 -0.0047592483460903168    0.73218202590942383, 0.012529523111879826   0.41112202405929565 -0.090506859123706818,0.00012098264414817095    0.82509589195251465 0.00044464963139034808,  0.25376105308532715  0.022626355290412903  0.064945191144943237  0.022626355290412903   0.23398979008197784 -0.018580740317702293  0.064945191144943237 -0.018580740317702293   0.18044872581958771,  -0.82671575284098964   -0.26296510562673348   -0.91987538044158157    0.50555796402562692    0.44509417851301691   0.065439179738113751 2.2831299517633852e-05,0.29083329439163208
IIWA_7,1714565369.5050132,-0.38512571072030988   1.1124138655657358 0.014348412867169202  -1.3885782243888343   -1.842686655583303  -1.8459792375649642 -0.96297633340344091,   0.72391560233761942 -0.0014107803379378415  -0.067142396386998274   -0.49484192475250877    0.57978686682788827    0.36166079012351526   -0.24330632842446884, -9.6651555252075187   63.858583202362063  -4.6087626457214359  -14.353632507324219  -1.5468187141418457   1.9157346343994142 0.082436664581298821,  15.813982555872558  -3.2648120749937455   3.0894758922919001 -0.76522653113237626  0.28912326253697929  0.46911086186550888  -0.3397855123455189,  0.55586659908294678 0.0063720927573740482   0.21444198489189148,  -0.68070614337921143  -0.004353702999651432 -0.0044678323902189732    0.73253005743026733,0.0085931755602359772   0.42034256458282471  -0.08726125955581665,0.00012972010881640017    0.82525134086608887 0.00057422526879236102, 0.25395464897155762 0.022427232936024666 0.064897097647190094 0.022427232936024666   0.2341378927230835 -0.01834556832909584 0.064897097647190094 -0.01834556832909584  0.18018382787704468,  -0.8184093793222047  -0.25699919673360938  -0.90928710706172922   0.49754042428062917   0.44378920439225311  0.067433333363453585 2.308759228242252e-05,0.29646384716033936
IIWA_7,1714565369.5100446,-0.38127511929150099   1.1124163223348242 0.014137190939431284  -1.3910864628004818    -1.83972051215277  -1.8443184637338259 -0.96469313350348207,   0.73315613902245125 -0.0010303535068147492  -0.062162794219115372   -0.49620307626790661    0.58247523068363183    0.35575958534434315   -0.26331706674122146,  -8.5588380012512211    64.120711898803705   -4.3684202957153317   -14.251509017944336    -1.637497329711914    1.1771421699523925 -0.029036396026611327,  15.523361393438654  -3.2049727173711853   2.9576528341002923 -0.69000077976229568  0.24308280897335721  0.67306435080081628 -0.29616236456790196,  0.55588394403457642 0.0086875744163990021   0.21407788991928101,  -0.68034929037094116 -0.0043347533792257309 -0.0042326240800321102    0.73286294937133789,0.0059016663581132889   0.42849642038345337  -0.08458273857831955, 0.0001411743724020198    0.82541126012802124 0.00071302492870017886,  0.25414305925369263  0.022229423746466637  0.064850784838199615  0.022229423746466637   0.23428361117839813 -0.018106844276189804  0.064850784838199615 -0.018106844276189804   0.17992495000362396, -0.81018763164575347  -0.25102924053310716  -0.89863722227345733   0.48957674978122867   0.44250420332048179    0.0693919547449795 2.334257498404213e-05,0.30152463912963867
IIWA_7,1714565369.5150473,-0.37737089847626759   1.1124098508721239 0.013960723207672937  -1.3935915252583062  -1.8367481366750769  -1.8426656592942183 -0.96652144694367337,    0.7426937438272968 -0.0010831413134672354  -0.056788944645626151    -0.4971649593273032    0.58487520365463086    0.35071984585977772   -0.28378619100062907, -7.4283239822387692   63.244261077880857  -4.6835945129394529  -14.611582355499268  -1.2721417427062989   1.7405150032043457 -0.11080555725097656,  15.264883034148207  -3.1366744283444077   2.8273043656151895 -0.61700579203435379  0.19394149424208496  0.89162397025838969 -0.24660922001992452,0.55587726831436157 0.01101086288690567 0.21373254060745239,  -0.67995327711105347 -0.0043691196478903294  -0.004015789832919836    0.73323142528533936,0.0027629858814179897   0.43532091379165649 -0.081685736775398254,0.00015292257012333721    0.82557272911071777 0.00085810199379920959,  0.25433313846588135  0.022035563364624977  0.064802087843418121  0.022035563364624977   0.23442892730236053 -0.017868118360638618  0.064802087843418121 -0.017868118360638618   0.17966291308403015, -0.80213206277335303   -0.2451351981811456  -0.88804475154979912   0.48171235098148912   0.44132210017533424  0.071549310828977752 2.362495621355265e-05,0.30569231510162354
IIWA_7,1714565369.5200498,-0.37339387354203185   1.1124087722586462 0.013782457895868114  -1.3961008422834313  -1.8337553401470037  -1.8408544833510354 -0.96846444924150543,    0.75323599243126704 -0.00090965758987959886   -0.052561768188693868    -0.49810464846684799     0.58761202404663115     0.35302291441513894    -0.30474904471378583,  -7.5224214630126953    64.060220661163328    -5.662571411132812    -13.93809555053711   -1.5802729606628418    1.1187356262207031 -0.074092872619628908,  15.034248101957612  -3.0928922488175092   2.7190461887677557 -0.55518612098339026  0.14622925772973994   1.0690244837832672 -0.19155019313802801,  0.5558696985244751 0.013360025361180305  0.21337422728538513,  -0.67956626415252686 -0.0044233216904103756 -0.0038531983736902475    0.73359066247940063,0.00017185535398311913    0.44180858135223389  -0.079889506101608276,0.00016500736819580197    0.82573157548904419  0.0010093001183122396,  0.25452515482902527  0.021833775565028191  0.064752183854579926  0.021833775565028191   0.23457475006580353 -0.017622360959649086  0.064752183854579926 -0.017622360959649086   0.17939908802509308,  -0.79380437319453989   -0.23921324574160963    -0.8771046395272819    0.47380703729693607    0.44003497731015528   0.073594617838068643 2.3890572187212911e-05,0.30980554223060608
IIWA_7,1714565369.5250421,-0.36936238026341683   1.1124121877589093 0.013562487396171496  -1.3985812771637622  -1.8307731855895117  -1.8389775140582896 -0.97051237353448427,    0.76384852508961432 -0.00059110606138128665   -0.050848234538819786    -0.49770111398671424     0.58937580153698321      0.3574971032419445    -0.32571620749018237,   -7.8840246391296382     64.400315841674811     -5.280488700866699    -13.872947807312011    -1.3540166091918946     2.1163193931579589 -0.0016687583923339843,  14.553998670747832  -3.0099390558584411   2.5219037366257187 -0.46938642529964025 0.051965134658628065   1.3748155871586145 -0.05897174137025879, 0.55584996938705444 0.018176212906837463  0.21265164017677307,  -0.67882305383682251 -0.0046776449307799339 -0.0036197199951857328    0.73427802324295044,-0.0038355879951268435    0.45554280281066895  -0.077654741704463959,0.00017409080464858562    0.82589006423950195  0.0011723435018211603,  0.25490066409111023  0.021426282823085785  0.064652889966964722  0.021426282823085785   0.23486816883087158 -0.017110485583543777  0.064652889966964722 -0.017110485583543777     0.178876593708992, -0.77705526089477672  -0.22721840104633628  -0.85456471240963339   0.45789769097304145   0.43753359975351458  0.077761343463933486 2.443881008673543e-05,0.31876042485237122
IIWA_7,1714565369.530041,-0.36528996086825488   1.1124150040658236 0.013344794005733339  -1.4010376238824218  -1.8277833611826217  -1.8369097559527741 -0.97265838871300059,   0.77397559587816955 -0.0003602325725312746  -0.049386323248582123    -0.4964147599357544    0.59109361750518641    0.36870800681417626   -0.34641357313279847, -6.9040665893554687   64.694706531524659  -3.9863375854492187  -13.837732810974121  -1.5917178344726561   1.2605800895690917 0.069086597442626949,  14.558132467275597  -3.0152055161576601   2.5266876590974459 -0.46838391384294309 0.053389854118553126   1.3729669652078549 -0.05897174137025879, 0.55584996938705444 0.018176212906837463  0.21265164017677307,  -0.67882305383682251 -0.0046776449307799339 -0.0036197199951857328    0.73427802324295044,-0.0038355879951268435    0.45554280281066895  -0.077654741704463959,0.0001880848576547578   0.82604897022247314 0.0013401247560977936,  0.25490066409111023  0.021426282823085785  0.064652889966964722  0.021426282823085785   0.23486816883087158 -0.017110485583543777  0.064652889966964722 -0.017110485583543777     0.178876593708992, -0.77705526089477672  -0.22721840104633628  -0.85456471240963339   0.45789769097304145   0.43753359975351458  0.077761343463933486 2.443881008673543e-05,0.31876042485237122
IIWA_7,1714565369.5350127, -0.3611348503911273   1.1124142251035618 0.013196369351731411  -1.4034807879110749  -1.8248026447764332  -1.8346977076600886 -0.97489422562522465,    0.78538489578763881 -0.00031934454849721368   -0.045446044758942837    -0.49485836909472664     0.59210355025169226     0.38344833715876137    -0.36656433499520141,  -5.6364390983581547    64.333103355407715    -3.148220672607422   -13.078849639892578   -1.2774239921569823    1.4928712577819825 -0.031706409454345705,  14.344541151645135  -3.0133007371379712   2.4967086851435347 -0.44270492176062659 0.018112810381368361   1.4679234519948954  0.01512960326308066,  0.5558466911315918 0.020615831017494202  0.21225324273109436,  -0.67851781845092773 -0.0048473002389073372 -0.0035618299152702093    0.73455935716629028,-0.0050892424769699574    0.46159160137176514  -0.078283987939357758,0.00020317449525464326    0.82636892795562744   0.001527352025732398,   0.2550874650478363  0.021220594644546509  0.064600422978401184  0.021220594644546509   0.23501163721084595 -0.016848625615239143  0.064600422978401184 -0.016848625615239143   0.17861899733543396,  -0.76866206467496312   -0.22121656554308089    -0.8431171012066585    0.44994058208036591    0.43625108922284994   0.079635570600977701 2.4690540278982098e-05,0.32289326190948486
IIWA_7,1714565369.5400143,-0.35686852622506571   1.1124080531829943  0.01311763296768466  -1.4058703824399135  -1.8218193396978981  -1.8322957693991984 -0.97719519680705313,    0.79896088327257497 -0.00050235246149818577   -0.039506291169024287    -0.49147047642932451     0.59301504334275612     0.40283620016261673    -0.38529031526930041,  -6.1002052536010742    62.761675426483151   -3.7178232383728025   -13.894957180023193   -1.4341307258605958    1.3780606803894042 -0.060742805480957028,    14.16139231582874   -3.0290647517826614    2.5099601298431971  -0.44301427648975905 -0.016627239700793606    1.5071091171977453  0.095106560269163976, 0.55586504936218262 0.023076847195625305   0.2118229866027832,   -0.6782759428024292 -0.0050264783203601837  -0.003569846972823143    0.73478144407272339,-0.0052770418114960194    0.46729132533073425  -0.080073907971382141,0.00023597960534971207    0.82636803388595581  0.0019443079363554716,   0.2552717924118042  0.021007068455219269  0.064548440277576447  0.021007068455219269   0.23515266180038452 -0.016579329967498779  0.064548440277576447 -0.016579329967498779   0.17836695909500122,  -0.76002110831829839   -0.21518220716298941   -0.83133975800020465    0.44195531115942543    0.43481909713793954   0.081192355882109268 2.4902630180179131e-05,0.32691583037376404
IIWA_7,1714565369.5450144,-0.35253023678887352   1.1123951701442039 0.013036859348068518  -1.4082775337811131  -1.8188501281530731  -1.8296905787111841 -0.97954092903012746,    0.81270028406574757 -0.00091720352081592457   -0.034835977719865123    -0.48946243479144447      0.5931804964672045     0.42647658765066288    -0.40206154113841341, -7.3920292396545406   63.060098865509033  -5.4583244323730469  -14.300810012817383  -1.1215976333618163   1.2335462036132812 -0.17021335601806639,   13.931033045129661   -3.0499361524054591     2.499458851763745  -0.44631034088981719 -0.042856142800160146    1.5315170353032055   0.18037967981506375, 0.55589348077774048 0.025606803596019745   0.2113804966211319,  -0.67806506156921387 -0.0052550323307514191 -0.0036038928665220737    0.73497426509857178,-0.0051106512546539307    0.47461703419685364  -0.082004182040691376,0.0002360243524890393   0.82652467489242554 0.0019446765072643757,  0.25544828176498413  0.020786846056580544  0.064499892294406891  0.020786846056580544    0.2352968156337738 -0.016295330598950386  0.064499892294406891 -0.016295330598950386   0.17811983823776245,  -0.75113828830808416   -0.20899479007763233   -0.81900057667727566     0.4338543417885532    0.43336958910078494   0.082728610231619371 2.5118328750295404e-05,0.3320547342300415
IIWA_7,1714565369.5500429,-0.34817259285119062   1.1123979265645081 0.012888734236199465  -1.4106777942351767  -1.8158878195599726  -1.8268901649832696 -0.98194526417349604,    0.82446598475991406 -0.00062350600448359916   -0.033793786650654217    -0.48758036599569987     0.59303674089778513     0.45319781923711067    -0.41782263864547375,  -8.0722196006774904    62.956591636657713   -5.5173095512390136   -13.833330936431885   -1.4904747200012207      1.41811088180542 -0.062411563873291012,   13.665129234524358   -3.0420785334401206    2.4692618929723977  -0.47960792729720009 -0.074875785717126053    1.5392823481519882   0.27350185455600601, 0.55595028400421143 0.028218051418662071  0.21092574298381805,  -0.67790186405181885 -0.0055370121262967587 -0.0036705015227198601    0.73512238264083862,-0.0039501627907156944    0.48374852538108826  -0.084049224853515625,0.00025254080537706614    0.82667779922485352  0.0021981715690344572,  0.25561192631721497  0.020558925345540047  0.064458250999450684  0.020558925345540047    0.2354435920715332 -0.015993660315871239  0.064458250999450684 -0.015993660315871239   0.17788316309452057,  -0.74198215455645311   -0.20261187699244232     -0.806003460554372    0.42562907510301784    0.43188219700951436   0.084183957667072207 2.5331986286403207e-05,0.33842465281486511
IIWA_7,1714565369.5550115,-0.34379577418092988   1.1123851632989377  0.01273090203936313  -1.4130673288774054  -1.8129397961377336  -1.8238717581046178 -0.98437578481888144,   0.83464553461836088 -0.0010093354264039086  -0.033348317193976795   -0.48564567848570733    0.59235032960778766    0.48329453053576243   -0.43147893673179516,-6.8368541030883785  62.541218471527102 -3.8146644783020021 -13.744413070678711 -1.4922354698181153  1.3880732307434083 0.17989215469360351,   13.406629162208423   -3.0895707487658441    2.4883688912133128  -0.49397138772105809 -0.084019043085832967      1.50753477041267   0.35818839918975887, 0.55601173639297485 0.030871538445353508  0.21042956411838531,   -0.6778075098991394 -0.0058104004710912704 -0.0037540544290095568    0.73520684242248535,-0.002924750093370676   0.49274355173110962 -0.087356537580490112,0.00026323116617277265    0.82683444023132324   0.002490232465788722,  0.25577569007873535  0.020323136821389198  0.064414426684379578  0.020323136821389198   0.23558995127677917 -0.015682274475693703  0.064414426684379578 -0.015682274475693703   0.17764794826507568,  -0.73256744453775724   -0.19616988702342297   -0.79259966457989606    0.41731113609877468    0.43029259381555107    0.08539417327035892 2.5519620194813797e-05,0.34485346078872681
IIWA_7,1714565369.5600433,-0.33934597151367085   1.1123747970249285 0.012656360117841235  -1.4154474558677164  -1.8100000178254141  -1.8206666969891117 -0.98681109922922372,  0.84570853438504989 -0.001222119301490651 -0.029660330616057214  -0.48372162240100519   0.59147139617901046   0.51483806904885454  -0.44259572579912743, -5.2412296791076658   62.115091308593747  -3.1860767936706544  -13.878230056762694  -1.2069939994812011   1.2806051902770996 -0.02870264434814453,   13.215000474403746   -3.1932874934649176    2.5997892150364184  -0.50377543028138827 -0.079235844239418984    1.4216204347196872   0.43688150883355709, 0.55608177185058594 0.033512935042381287  0.20987358689308167,  -0.67779916524887085 -0.0060463226400315762 -0.0038842062931507826    0.73521196842193604,-0.0018038919661194086    0.49944892525672913  -0.092411547899246216,0.00027015645173378289    0.82699358463287354  0.0028113285079598427,   0.2559458315372467  0.020081263035535812   0.06436464935541153  0.020081263035535812   0.23573035001754761 -0.015370219014585018   0.06436464935541153 -0.015370219014585018   0.17741306126117706,  -0.72299327064140329   -0.18982168972758728    -0.7791091221083235    0.40904061451474405    0.42852872588383661   0.086158459410512478 2.5653089430477394e-05,0.34995263814926147
IIWA_7,1714565369.5650115,-0.33479040811147642    1.112365269490708 0.012646233499355007  -1.4178114640878869  -1.8070622529249196  -1.8172529905972588 -0.98923670633643246,   0.85878936359581715 -0.0013587968100107139  -0.024133329232294911   -0.48153762672762723    0.59068771296298705    0.54841871091319971    -0.4511008649276515, -6.3703994483947755   62.211877288818357  -4.2671771812438966  -13.624682083129883  -1.4094802284240722   1.5012150497436523 -0.25031375885009766,   13.062000019282587   -3.3065592061005775    2.7554360730726732  -0.52472293428839933 -0.070423679275431139    1.2990896562510641   0.51236673673025956,  0.5561683177947998 0.036161173135042191   0.2092803418636322,   -0.6778719425201416 -0.0062584527768194675 -0.0040584756061434746    0.73514217138290405,-0.00029975245706737041     0.50508487224578857   -0.097963564097881317,0.00026556008378975093    0.82715213298797607  0.0031629919540137053,    0.256114661693573  0.019831385463476181  0.064313977956771851  0.019831385463476181   0.23586702346801758 -0.015052066184580326  0.064313977956771851 -0.015052066184580326   0.17718404531478882,   -0.7131762705476774   -0.18349879789258949   -0.76533380576471188    0.40077595024445856    0.42659141336542916   0.086523594929666103 2.5739417708336987e-05,0.35441392660140991
