RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565187.682467,0.53828579187393188 0.66603928804397583  0.3181736171245575, 0.58875393867492676 -0.39127224683761597 -0.38639691472053528  0.59242910146713257,0.53828579187393188 0.66603928804397583  0.3181736171245575, 0.58875393867492676 -0.39127224683761597 -0.38639691472053528  0.59242910146713257
1714565187.6874604,0.53809279203414917 0.66832298040390015 0.31814321875572205, 0.58950239419937134 -0.38992953300476074 -0.38498455286026001  0.59348863363265991,0.53809279203414917 0.66832298040390015 0.31814321875572205, 0.58950239419937134 -0.38992953300476074 -0.38498455286026001  0.59348863363265991
1714565187.6924345,0.53790766000747681 0.67061281204223633  0.3181225061416626, 0.59054595232009888  -0.3885287344455719 -0.38349238038063049  0.59433531761169434,0.53790766000747681 0.67061281204223633  0.3181225061416626, 0.59054595232009888  -0.3885287344455719 -0.38349238038063049  0.59433531761169434
1714565187.6974576,0.53782564401626587 0.67174404859542847 0.31815508008003235, 0.59093207120895386 -0.38775986433029175 -0.38275688886642456  0.59492754936218262,0.53782564401626587 0.67174404859542847 0.31815508008003235, 0.59093207120895386 -0.38775986433029175 -0.38275688886642456  0.59492754936218262
1714565187.7024612,0.53760886192321777 0.67396044731140137 0.31814303994178772, 0.59194999933242798 -0.38642480969429016 -0.38140401244163513  0.59565263986587524,0.53760886192321777 0.67396044731140137 0.31814303994178772, 0.59194999933242798 -0.38642480969429016 -0.38140401244163513  0.59565263986587524
1714565187.7074506,0.53745388984680176 0.67606556415557861 0.31819272041320801,  0.5927969217300415 -0.38504630327224731  -0.3800695538520813  0.59655535221099854,0.53745388984680176 0.67606556415557861 0.31819272041320801,  0.5927969217300415 -0.38504630327224731  -0.3800695538520813  0.59655535221099854
1714565187.7124584,0.53729408979415894 0.67819958925247192 0.31821674108505249, 0.59377086162567139 -0.38366088271141052 -0.37871336936950684  0.59734135866165161,0.53729408979415894 0.67819958925247192 0.31821674108505249, 0.59377086162567139 -0.38366088271141052 -0.37871336936950684  0.59734135866165161
1714565187.7174332,0.53711318969726562 0.68019521236419678 0.31815275549888611, 0.59448063373565674 -0.38232943415641785 -0.37736561894416809  0.59834116697311401,0.53711318969726562 0.68019521236419678 0.31815275549888611, 0.59448063373565674 -0.38232943415641785 -0.37736561894416809  0.59834116697311401
1714565187.7224836,0.53697621822357178 0.68227702379226685 0.31815275549888611, 0.59557431936264038 -0.38097977638244629 -0.37604829668998718  0.59894353151321411,0.53697621822357178 0.68227702379226685 0.31815275549888611, 0.59557431936264038 -0.38097977638244629 -0.37604829668998718  0.59894353151321411
1714565187.7274601,0.53691065311431885 0.68321937322616577 0.31812036037445068, 0.59578990936279297 -0.38029220700263977 -0.37532538175582886  0.59961915016174316,0.53691065311431885 0.68321937322616577 0.31812036037445068, 0.59578990936279297 -0.38029220700263977 -0.37532538175582886  0.59961915016174316
1714565187.7324202,0.53683263063430786 0.68522661924362183  0.3177788257598877, 0.59650141000747681 -0.37892311811447144 -0.37403365969657898  0.60058480501174927,0.53683263063430786 0.68522661924362183  0.3177788257598877, 0.59650141000747681 -0.37892311811447144 -0.37403365969657898  0.60058480501174927
1714565187.7374349, 0.5366826057434082 0.68705469369888306 0.31774997711181641, 0.59723502397537231 -0.37778270244598389 -0.37278315424919128  0.60135120153427124, 0.5366826057434082 0.68705469369888306 0.31774997711181641, 0.59723502397537231 -0.37778270244598389 -0.37278315424919128  0.60135120153427124
1714565187.7424567,0.53650003671646118 0.68889284133911133 0.31788772344589233, 0.59830421209335327  -0.3763272762298584 -0.37173008918762207   0.6018526554107666,0.53650003671646118 0.68889284133911133 0.31788772344589233, 0.59830421209335327  -0.3763272762298584 -0.37173008918762207   0.6018526554107666
1714565187.7474563,0.53641611337661743  0.6898047924041748  0.3179248571395874, 0.59853345155715942 -0.37580016255378723 -0.37080782651901245  0.60252261161804199,0.53641611337661743  0.6898047924041748  0.3179248571395874, 0.59853345155715942 -0.37580016255378723 -0.37080782651901245  0.60252261161804199
1714565187.7524321, 0.5362282395362854 0.69157952070236206 0.31796631217002869, 0.59945118427276611 -0.37446030974388123 -0.36980989575386047  0.60305756330490112, 0.5362282395362854 0.69157952070236206 0.31796631217002869, 0.59945118427276611 -0.37446030974388123 -0.36980989575386047  0.60305756330490112
1714565187.7574165,0.53604280948638916 0.69333070516586304  0.3180503249168396, 0.60006487369537354  -0.3732781708240509 -0.36845487356185913  0.60400873422622681,0.53604280948638916 0.69333070516586304  0.3180503249168396, 0.60006487369537354  -0.3732781708240509 -0.36845487356185913  0.60400873422622681
1714565187.7624347,0.53584969043731689  0.6950107216835022 0.31812140345573425, 0.60118085145950317 -0.37181937694549561 -0.36711424589157104  0.60461479425430298,0.53584969043731689  0.6950107216835022 0.31812140345573425, 0.60118085145950317 -0.37181937694549561 -0.36711424589157104  0.60461479425430298
1714565187.7674332,0.53573459386825562  0.6966862678527832 0.31815841794013977,  0.6017385721206665  -0.3709237277507782 -0.36572873592376709  0.60544925928115845,0.53573459386825562  0.6966862678527832 0.31815841794013977,  0.6017385721206665  -0.3709237277507782 -0.36572873592376709  0.60544925928115845
1714565187.7724576,0.53560489416122437 0.69825565814971924 0.31816339492797852, 0.60262900590896606 -0.36959818005561829 -0.36463546752929688  0.60603338479995728,0.53560489416122437 0.69825565814971924 0.31816339492797852, 0.60262900590896606 -0.36959818005561829 -0.36463546752929688  0.60603338479995728
1714565187.7774343,0.53554791212081909  0.6990431547164917 0.31817087531089783, 0.60303390026092529 -0.36896812915802002 -0.36398643255233765  0.60640460252761841,0.53554791212081909  0.6990431547164917 0.31817087531089783, 0.60303390026092529 -0.36896812915802002 -0.36398643255233765  0.60640460252761841
1714565187.7824354,0.53538262844085693 0.70053833723068237 0.31814372539520264, 0.60351550579071045 -0.36783528327941895 -0.36274677515029907  0.60735571384429932,0.53538262844085693 0.70053833723068237 0.31814372539520264, 0.60351550579071045 -0.36783528327941895 -0.36274677515029907  0.60735571384429932
1714565187.7874336,0.53527182340621948 0.70203632116317749 0.31822153925895691, 0.60457301139831543 -0.36661028861999512 -0.36166161298751831  0.60769170522689819,0.53527182340621948 0.70203632116317749 0.31822153925895691, 0.60457301139831543 -0.36661028861999512 -0.36166161298751831  0.60769170522689819
1714565187.7924337,0.53513062000274658 0.70343732833862305 0.31820368766784668, 0.60508096218109131 -0.36556717753410339 -0.36039835214614868  0.60856449604034424,0.53513062000274658 0.70343732833862305 0.31820368766784668, 0.60508096218109131 -0.36556717753410339 -0.36039835214614868  0.60856449604034424
1714565187.7974339,0.53499186038970947 0.70479351282119751 0.31814643740653992, 0.60561215877532959 -0.36436206102371216 -0.35919675230979919  0.60946851968765259,0.53499186038970947 0.70479351282119751 0.31814643740653992, 0.60561215877532959 -0.36436206102371216 -0.35919675230979919  0.60946851968765259
1714565187.8024333,0.53491842746734619 0.70548653602600098  0.3181794285774231, 0.60621225833892822 -0.36376869678497314 -0.35853606462478638  0.60961538553237915,0.53491842746734619 0.70548653602600098  0.3181794285774231, 0.60621225833892822 -0.36376869678497314 -0.35853606462478638  0.60961538553237915
1714565187.8074334,0.53488218784332275      0.706787109375  0.3180219829082489, 0.60655784606933594 -0.36268675327301025 -0.35752013325691223  0.61051231622695923,0.53488218784332275      0.706787109375  0.3180219829082489, 0.60655784606933594 -0.36268675327301025 -0.35752013325691223  0.61051231622695923
1714565187.812433,0.53469944000244141 0.70805913209915161  0.3181050717830658, 0.60719954967498779 -0.36162596940994263 -0.35647782683372498  0.61111289262771606,0.53469944000244141 0.70805913209915161  0.3181050717830658, 0.60719954967498779 -0.36162596940994263 -0.35647782683372498  0.61111289262771606
1714565187.8174338,0.53459680080413818 0.70927846431732178 0.31812065839767456,  0.6082230806350708 -0.36042511463165283  -0.3553568422794342  0.61145716905593872,0.53459680080413818 0.70927846431732178 0.31812065839767456,  0.6082230806350708 -0.36042511463165283  -0.3553568422794342  0.61145716905593872
1714565187.8224578, 0.5345994234085083 0.71039396524429321 0.31791114807128906, 0.60852342844009399 -0.35933244228363037 -0.35427871346473694  0.61242634057998657, 0.5345994234085083 0.71039396524429321 0.31791114807128906, 0.60852342844009399 -0.35933244228363037 -0.35427871346473694  0.61242634057998657
1714565187.8274577,0.53449720144271851 0.71094125509262085 0.31809529662132263, 0.60885393619537354 -0.35885080695152283 -0.35371744632720947   0.6127045750617981,0.53449720144271851 0.71094125509262085 0.31809529662132263, 0.60885393619537354 -0.35885080695152283 -0.35371744632720947   0.6127045750617981
1714565187.8324349,0.53445470333099365 0.71199631690979004 0.31802836060523987,  0.6095162034034729 -0.35770544409751892 -0.35274085402488708  0.61327868700027466,0.53445470333099365 0.71199631690979004 0.31802836060523987,  0.6095162034034729 -0.35770544409751892 -0.35274085402488708  0.61327868700027466
1714565187.8374343,0.53441554307937622 0.71304219961166382 0.31797370314598083, 0.61027777194976807 -0.35660770535469055 -0.35188093781471252  0.61365443468093872,0.53441554307937622 0.71304219961166382 0.31797370314598083, 0.61027777194976807 -0.35660770535469055 -0.35188093781471252  0.61365443468093872
1714565187.8424628,0.53432708978652954 0.71399915218353271  0.3179454505443573, 0.61076349020004272 -0.35566255450248718 -0.35063758492469788  0.61443096399307251,0.53432708978652954 0.71399915218353271  0.3179454505443573, 0.61076349020004272 -0.35566255450248718 -0.35063758492469788  0.61443096399307251
1714565187.8474631,0.53426206111907959 0.71450793743133545 0.31792271137237549,  0.6108357310295105 -0.35522663593292236 -0.35018143057823181   0.6148713231086731,0.53426206111907959 0.71450793743133545 0.31792271137237549,  0.6108357310295105 -0.35522663593292236 -0.35018143057823181   0.6148713231086731
1714565187.8524337, 0.5341789722442627 0.71533286571502686 0.31790450215339661, 0.61151599884033203 -0.35419100522994995 -0.34914565086364746  0.61538136005401611, 0.5341789722442627 0.71533286571502686 0.31790450215339661, 0.61151599884033203 -0.35419100522994995 -0.34914565086364746  0.61538136005401611
1714565187.8574507,0.53407174348831177 0.71621161699295044 0.31792902946472168,  0.6122516393661499 -0.35304278135299683  -0.3482213020324707  0.61583328247070312,0.53407174348831177 0.71621161699295044 0.31792902946472168,  0.6122516393661499 -0.35304278135299683  -0.3482213020324707  0.61583328247070312
1714565187.8624346, 0.5340578556060791 0.71703034639358521 0.31787469983100891, 0.61257237195968628  -0.3523406982421875 -0.34721916913986206   0.6164819598197937, 0.5340578556060791 0.71703034639358521 0.31787469983100891, 0.61257237195968628  -0.3523406982421875 -0.34721916913986206   0.6164819598197937
1714565187.8674583,0.53396040201187134 0.71778911352157593 0.31785675883293152, 0.61306208372116089 -0.35130298137664795 -0.34631285071372986  0.61709684133529663,0.53396040201187134 0.71778911352157593 0.31785675883293152, 0.61306208372116089 -0.35130298137664795 -0.34631285071372986  0.61709684133529663
1714565187.8724353,0.53399443626403809 0.71815091371536255  0.3178083598613739, 0.61332213878631592 -0.35090309381484985 -0.34595191478729248  0.61726838350296021,0.53399443626403809 0.71815091371536255  0.3178083598613739, 0.61332213878631592 -0.35090309381484985 -0.34595191478729248  0.61726838350296021
1714565187.8774579,0.53391838073730469 0.71887373924255371 0.31785982847213745, 0.61376386880874634 -0.34999376535415649 -0.34505578875541687  0.61784690618515015,0.53391838073730469 0.71887373924255371 0.31785982847213745, 0.61376386880874634 -0.34999376535415649 -0.34505578875541687  0.61784690618515015
1714565187.8824649, 0.5338556170463562 0.71958440542221069 0.31788179278373718, 0.61459028720855713 -0.34891527891159058 -0.34409889578819275  0.61816895008087158, 0.5338556170463562 0.71958440542221069 0.31788179278373718, 0.61459028720855713 -0.34891527891159058 -0.34409889578819275  0.61816895008087158
1714565187.8874338,0.53378754854202271 0.72019392251968384 0.31787997484207153, 0.61508804559707642  -0.3480689525604248 -0.34327986836433411  0.61860620975494385,0.53378754854202271 0.72019392251968384 0.31787997484207153, 0.61508804559707642  -0.3480689525604248 -0.34327986836433411  0.61860620975494385
1714565187.8924341, 0.5337299108505249 0.72073853015899658 0.31784117221832275, 0.61532580852508545 -0.34727165102958679 -0.34254524111747742  0.61922478675842285, 0.5337299108505249 0.72073853015899658 0.31784117221832275, 0.61532580852508545 -0.34727165102958679 -0.34254524111747742  0.61922478675842285
1714565187.8974602,0.53376990556716919 0.72129362821578979 0.31778255105018616, 0.61582785844802856 -0.34660282731056213 -0.34147998690605164  0.61968863010406494,0.53376990556716919 0.72129362821578979 0.31778255105018616, 0.61582785844802856 -0.34660282731056213 -0.34147998690605164  0.61968863010406494
1714565187.9024534,0.53372621536254883 0.72158187627792358 0.31780701875686646, 0.61605620384216309 -0.34605959057807922 -0.34116080403327942  0.61994093656539917,0.53372621536254883 0.72158187627792358 0.31780701875686646, 0.61605620384216309 -0.34605959057807922 -0.34116080403327942  0.61994093656539917
1714565187.9074671,0.53365755081176758 0.72208809852600098 0.31778416037559509, 0.61653530597686768 -0.34521663188934326 -0.34035158157348633  0.62037932872772217,0.53365755081176758 0.72208809852600098 0.31778416037559509, 0.61653530597686768 -0.34521663188934326 -0.34035158157348633  0.62037932872772217
1714565187.9124339, 0.5336037278175354 0.72257232666015625 0.31781193614006042, 0.61712294816970825 -0.34452721476554871 -0.33929651975631714  0.62075608968734741, 0.5336037278175354 0.72257232666015625 0.31781193614006042, 0.61712294816970825 -0.34452721476554871 -0.33929651975631714  0.62075608968734741
1714565187.9174333,0.53382831811904907 0.72304654121398926 0.31732445955276489, 0.61726194620132446 -0.34370797872543335 -0.33881005644798279  0.62133747339248657,0.53382831811904907 0.72304654121398926 0.31732445955276489, 0.61726194620132446 -0.34370797872543335 -0.33881005644798279  0.62133747339248657
1714565187.9224584,0.53363293409347534 0.72355610132217407 0.31744095683097839, 0.61784642934799194 -0.34286433458328247 -0.33805584907531738  0.62163341045379639,0.53363293409347534 0.72355610132217407 0.31744095683097839, 0.61784642934799194 -0.34286433458328247 -0.33805584907531738  0.62163341045379639
1714565187.9274759, 0.5336107611656189  0.7237851619720459 0.31738859415054321, 0.61802554130554199 -0.34249463677406311  -0.3376157283782959  0.62189823389053345, 0.5336107611656189  0.7237851619720459 0.31738859415054321, 0.61802554130554199 -0.34249463677406311  -0.3376157283782959  0.62189823389053345
1714565187.9324572,0.53359019756317139 0.72413313388824463 0.31735339760780334, 0.61838287115097046 -0.34186866879463196 -0.33700108528137207  0.62222081422805786,0.53359019756317139 0.72413313388824463 0.31735339760780334, 0.61838287115097046 -0.34186866879463196 -0.33700108528137207  0.62222081422805786
1714565187.937433, 0.5335659384727478 0.72447645664215088 0.31737548112869263, 0.61877304315567017 -0.34126153588294983 -0.33612266182899475  0.62264120578765869, 0.5335659384727478 0.72447645664215088 0.31737548112869263, 0.61877304315567017 -0.34126153588294983 -0.33612266182899475  0.62264120578765869
1714565187.9424636,0.53355002403259277 0.72472637891769409 0.31735220551490784,  0.6190788745880127 -0.34059563279151917 -0.33553767204284668  0.62301719188690186,0.53355002403259277 0.72472637891769409 0.31735220551490784,  0.6190788745880127 -0.34059563279151917 -0.33553767204284668  0.62301719188690186
1714565187.9474335,0.53352808952331543 0.72481220960617065 0.31734904646873474, 0.61912316083908081 -0.34025987982749939 -0.33545017242431641  0.62320375442504883,0.53352808952331543 0.72481220960617065 0.31734904646873474, 0.61912316083908081 -0.34025987982749939 -0.33545017242431641  0.62320375442504883
1714565187.9524572,0.53350478410720825 0.72499793767929077 0.31730088591575623, 0.61919915676116943 -0.33981668949127197 -0.33479872345924377  0.62372016906738281,0.53350478410720825 0.72499793767929077 0.31730088591575623, 0.61919915676116943 -0.33981668949127197 -0.33479872345924377  0.62372016906738281
1714565187.957458, 0.5334351658821106 0.72517102956771851  0.3173350989818573, 0.61966347694396973 -0.33915507793426514 -0.33416807651519775  0.62395727634429932, 0.5334351658821106 0.72517102956771851  0.3173350989818573, 0.61966347694396973 -0.33915507793426514 -0.33416807651519775  0.62395727634429932
1714565187.9624329,0.53342026472091675 0.72527682781219482 0.31732681393623352, 0.61999928951263428 -0.33854597806930542 -0.33375650644302368  0.62417471408843994,0.53342026472091675 0.72527682781219482 0.31732681393623352, 0.61999928951263428 -0.33854597806930542 -0.33375650644302368  0.62417471408843994
1714565187.9674578,0.53338974714279175 0.72535419464111328 0.31735143065452576, 0.62015485763549805 -0.33811205625534058 -0.33334076404571533  0.62447744607925415,0.53338974714279175 0.72535419464111328 0.31735143065452576, 0.62015485763549805 -0.33811205625534058 -0.33334076404571533  0.62447744607925415
1714565187.9724581,0.53335654735565186 0.72538977861404419   0.317361980676651, 0.62044680118560791 -0.33769160509109497 -0.33293142914772034  0.62463337182998657,0.53335654735565186 0.72538977861404419   0.317361980676651, 0.62044680118560791 -0.33769160509109497 -0.33293142914772034  0.62463337182998657
1714565187.9774611,0.53335589170455933  0.7254340648651123 0.31732136011123657, 0.62048488855361938 -0.33752435445785522 -0.33284446597099304  0.62473219633102417,0.53335589170455933  0.7254340648651123 0.31732136011123657, 0.62048488855361938 -0.33752435445785522 -0.33284446597099304  0.62473219633102417
1714565187.9824109,0.53335291147232056  0.7254798412322998   0.317371666431427, 0.62067985534667969  -0.3373647928237915 -0.33241245150566101  0.62485480308532715,0.53335291147232056  0.7254798412322998   0.317371666431427, 0.62067985534667969  -0.3373647928237915 -0.33241245150566101  0.62485480308532715
1714565187.9874368,0.53333544731140137 0.72551411390304565 0.31738722324371338, 0.62086141109466553 -0.33716720342636108   -0.332273930311203  0.62485474348068237,0.53333544731140137 0.72551411390304565 0.31738722324371338, 0.62086141109466553 -0.33716720342636108   -0.332273930311203  0.62485474348068237
1714565187.9924371,0.53345465660095215 0.72543221712112427 0.31729981303215027, 0.62088233232498169  -0.3370574414730072 -0.33227616548538208  0.62489199638366699,0.53345465660095215 0.72543221712112427 0.31729981303215027, 0.62088233232498169  -0.3370574414730072 -0.33227616548538208  0.62489199638366699
1714565187.997436,0.53342157602310181 0.72542279958724976  0.3173237144947052, 0.62079495191574097 -0.33714178204536438 -0.33227768540382385  0.62493246793746948,0.53342157602310181 0.72542279958724976  0.3173237144947052, 0.62079495191574097 -0.33714178204536438 -0.33227768540382385  0.62493246793746948
1714565188.0024362, 0.5334351658821106 0.72541862726211548 0.31734770536422729, 0.62082666158676147  -0.3370838463306427 -0.33228147029876709  0.62493020296096802, 0.5334351658821106 0.72541862726211548 0.31734770536422729, 0.62082666158676147  -0.3370838463306427 -0.33228147029876709  0.62493020296096802
1714565188.0074365,0.53341871500015259  0.7254064679145813 0.31734740734100342, 0.62085253000259399 -0.33706769347190857  -0.3322547972202301   0.6249273419380188,0.53341871500015259  0.7254064679145813 0.31734740734100342, 0.62085253000259399 -0.33706769347190857  -0.3322547972202301   0.6249273419380188
1714565188.0124352,0.53340768814086914 0.72539770603179932 0.31730842590332031, 0.62096047401428223 -0.33701148629188538 -0.33227038383483887  0.62484216690063477,0.53340768814086914 0.72539770603179932 0.31730842590332031, 0.62096047401428223 -0.33701148629188538 -0.33227038383483887  0.62484216690063477
1714565188.0174353,0.53344786167144775  0.7253190279006958 0.31733313202857971, 0.62097090482711792 -0.33703050017356873 -0.33234155178070068  0.62478369474411011,0.53344786167144775  0.7253190279006958 0.31733313202857971, 0.62097090482711792 -0.33703050017356873 -0.33234155178070068  0.62478369474411011
1714565188.0224366,0.53346389532089233 0.72529160976409912 0.31731823086738586, 0.62100845575332642 -0.33696654438972473 -0.33236730098724365  0.62476718425750732,0.53346389532089233 0.72529160976409912 0.31731823086738586, 0.62100845575332642 -0.33696654438972473 -0.33236730098724365  0.62476718425750732
1714565188.027431,0.53346741199493408 0.72528380155563354 0.31733590364456177, 0.62103867530822754 -0.33694720268249512 -0.33234411478042603  0.62475991249084473,0.53346741199493408 0.72528380155563354 0.31733590364456177, 0.62103867530822754 -0.33694720268249512 -0.33234411478042603  0.62475991249084473
1714565188.0324576,0.53349119424819946  0.7252463698387146  0.3173060417175293, 0.62095481157302856 -0.33701634407043457 -0.33240783214569092  0.62477207183837891,0.53349119424819946  0.7252463698387146  0.3173060417175293, 0.62095481157302856 -0.33701634407043457 -0.33240783214569092  0.62477207183837891
1714565188.0374317, 0.5335041880607605  0.7252504825592041 0.31730583310127258,  0.6209254264831543 -0.33700811862945557 -0.33243149518966675  0.62479311227798462, 0.5335041880607605  0.7252504825592041 0.31730583310127258,  0.6209254264831543 -0.33700811862945557 -0.33243149518966675  0.62479311227798462
1714565188.0424316,0.53350949287414551 0.72527903318405151 0.31729879975318909, 0.62091684341430664 -0.33697721362113953 -0.33243322372436523   0.6248173713684082,0.53350949287414551 0.72527903318405151 0.31729879975318909, 0.62091684341430664 -0.33697721362113953 -0.33243322372436523   0.6248173713684082
1714565188.0474327,0.53351670503616333 0.72528845071792603 0.31731399893760681, 0.62088477611541748 -0.33698257803916931 -0.33242753148078918  0.62484937906265259,0.53351670503616333 0.72528845071792603 0.31731399893760681, 0.62088477611541748 -0.33698257803916931 -0.33242753148078918  0.62484937906265259
1714565188.0524364,0.53350287675857544 0.72530227899551392  0.3173377513885498, 0.62079375982284546 -0.33705040812492371 -0.33239924907684326  0.62491828203201294,0.53350287675857544 0.72530227899551392  0.3173377513885498, 0.62079375982284546 -0.33705040812492371 -0.33239924907684326  0.62491828203201294
1714565188.0574355,0.53348064422607422 0.72532188892364502 0.31731674075126648, 0.62087744474411011  -0.3370002806186676 -0.33239158987998962  0.62486624717712402,0.53348064422607422 0.72532188892364502 0.31731674075126648, 0.62087744474411011  -0.3370002806186676 -0.33239158987998962  0.62486624717712402
1714565188.0624342, 0.5334436297416687 0.72533351182937622 0.31733286380767822,  0.6207767128944397 -0.33708429336547852  -0.3323383629322052  0.62494927644729614, 0.5334436297416687 0.72533351182937622 0.31733286380767822,  0.6207767128944397 -0.33708429336547852  -0.3323383629322052  0.62494927644729614
1714565188.0674367,0.53342312574386597 0.72534787654876709 0.31731471419334412,  0.6208757758140564 -0.33706140518188477 -0.33229535818099976    0.624886155128479,0.53342312574386597 0.72534787654876709 0.31731471419334412,  0.6208757758140564 -0.33706140518188477 -0.33229535818099976    0.624886155128479
1714565188.0724356,0.53347337245941162 0.72529417276382446 0.31726926565170288, 0.62092012166976929 -0.33693036437034607 -0.33237093687057495  0.62487256526947021,0.53347337245941162 0.72529417276382446 0.31726926565170288, 0.62092012166976929 -0.33693036437034607 -0.33237093687057495  0.62487256526947021
1714565188.0774364,0.53347814083099365  0.7252802848815918 0.31729796528816223, 0.62092846632003784 -0.33694779872894287 -0.33240950107574463  0.62483435869216919,0.53347814083099365  0.7252802848815918 0.31729796528816223, 0.62092846632003784 -0.33694779872894287 -0.33240950107574463  0.62483435869216919
1714565188.0824342,0.53344422578811646 0.72525697946548462 0.31732553243637085, 0.62095886468887329 -0.33681032061576843 -0.33241519331932068  0.62487518787384033,0.53344422578811646 0.72525697946548462 0.31732553243637085, 0.62095886468887329 -0.33681032061576843 -0.33241519331932068  0.62487518787384033
1714565188.0874364,0.53345257043838501 0.72525322437286377 0.31737640500068665, 0.62099623680114746 -0.33680567145347595 -0.33243289589881897  0.62483119964599609,0.53345257043838501 0.72525322437286377 0.31737640500068665, 0.62099623680114746 -0.33680567145347595 -0.33243289589881897  0.62483119964599609
1714565188.0924358,0.53345859050750732  0.7252572774887085 0.31737968325614929, 0.62097609043121338 -0.33681425452232361 -0.33247056603431702  0.62482655048370361,0.53345859050750732  0.7252572774887085 0.31737968325614929, 0.62097609043121338 -0.33681425452232361 -0.33247056603431702  0.62482655048370361
1714565188.0974357, 0.5334661602973938 0.72522819042205811 0.31741267442703247, 0.62086528539657593 -0.33678323030471802 -0.33272919058799744  0.62481570243835449, 0.5334661602973938 0.72522819042205811 0.31741267442703247, 0.62086528539657593 -0.33678323030471802 -0.33272919058799744  0.62481570243835449
1714565188.1024363, 0.5334516167640686 0.72525054216384888 0.31748300790786743,   0.620991051197052 -0.33683329820632935 -0.33252006769180298   0.6247749924659729, 0.5334516167640686 0.72525054216384888 0.31748300790786743,   0.620991051197052 -0.33683329820632935 -0.33252006769180298   0.6247749924659729
1714565188.1074357,0.53343302011489868  0.7252732515335083 0.31748732924461365, 0.62098240852355957 -0.33684262633323669 -0.33249571919441223  0.62479156255722046,0.53343302011489868  0.7252732515335083 0.31748732924461365, 0.62098240852355957 -0.33684262633323669 -0.33249571919441223  0.62479156255722046
1714565188.1124353,0.53338754177093506 0.72528010606765747 0.31752908229827881, 0.62101340293884277 -0.33681252598762512 -0.33245372772216797  0.62479937076568604,0.53338754177093506 0.72528010606765747 0.31752908229827881, 0.62101340293884277 -0.33681252598762512 -0.33245372772216797  0.62479937076568604
1714565188.117435,0.53335326910018921 0.72529363632202148 0.31756842136383057, 0.62103939056396484 -0.33686548471450806   -0.332408607006073  0.62476897239685059,0.53335326910018921 0.72529363632202148 0.31756842136383057, 0.62103939056396484 -0.33686548471450806   -0.332408607006073  0.62476897239685059
1714565188.122436,0.53331732749938965 0.72527521848678589 0.31762748956680298, 0.62096160650253296 -0.33684089779853821 -0.33264431357383728  0.62473410367965698,0.53331732749938965 0.72527521848678589 0.31762748956680298, 0.62096160650253296 -0.33684089779853821 -0.33264431357383728  0.62473410367965698
1714565188.1274359,0.53330886363983154  0.7252802848815918 0.31769192218780518, 0.62106359004974365 -0.33695632219314575  -0.3324241042137146  0.62468761205673218,0.53330886363983154  0.7252802848815918 0.31769192218780518, 0.62106359004974365 -0.33695632219314575  -0.3324241042137146  0.62468761205673218
1714565188.132436,0.53328251838684082 0.72528755664825439 0.31773579120635986, 0.62106132507324219 -0.33699843287467957 -0.33240148425102234  0.62467926740646362,0.53328251838684082 0.72528755664825439 0.31773579120635986, 0.62106132507324219 -0.33699843287467957 -0.33240148425102234  0.62467926740646362
1714565188.1374352, 0.5332598090171814 0.72531694173812866 0.31779554486274719, 0.62107592821121216 -0.33697915077209473 -0.33236142992973328  0.62469643354415894, 0.5332598090171814 0.72531694173812866 0.31779554486274719, 0.62107592821121216 -0.33697915077209473 -0.33236142992973328  0.62469643354415894
1714565188.142436, 0.5332680344581604 0.72534626722335815 0.31783443689346313, 0.62108010053634644 -0.33698815107345581 -0.33232632279396057  0.62470614910125732, 0.5332680344581604 0.72534626722335815 0.31783443689346313, 0.62108010053634644 -0.33698815107345581 -0.33232632279396057  0.62470614910125732
1714565188.1474364,0.53324097394943237 0.72535586357116699 0.31785687804222107, 0.62108886241912842 -0.33699172735214233 -0.33230134844779968  0.62470877170562744,0.53324097394943237 0.72535586357116699 0.31785687804222107, 0.62108886241912842 -0.33699172735214233 -0.33230134844779968  0.62470877170562744
1714565188.1524346,0.53322082757949829 0.72534805536270142 0.31786495447158813, 0.62107002735137939 -0.33699646592140198 -0.33229517936706543  0.62472820281982422,0.53322082757949829 0.72534805536270142 0.31786495447158813, 0.62107002735137939 -0.33699646592140198 -0.33229517936706543  0.62472820281982422
1714565188.1574361,0.53334766626358032 0.72535794973373413 0.31747868657112122, 0.62080830335617065 -0.33702120184898376 -0.33235800266265869  0.62494152784347534,0.53334766626358032 0.72535794973373413 0.31747868657112122, 0.62080830335617065 -0.33702120184898376 -0.33235800266265869  0.62494152784347534
1714565188.1624362,0.53335165977478027 0.72533196210861206 0.31749749183654785, 0.62081116437911987 -0.33701729774475098 -0.33236062526702881   0.6249394416809082,0.53335165977478027 0.72533196210861206 0.31749749183654785, 0.62081116437911987 -0.33701729774475098 -0.33236062526702881   0.6249394416809082
1714565188.1674356,0.53334593772888184 0.72534805536270142 0.31753459572792053, 0.62084376811981201 -0.33699071407318115 -0.33231717348098755  0.62494444847106934,0.53334593772888184 0.72534805536270142 0.31753459572792053, 0.62084376811981201 -0.33699071407318115 -0.33231717348098755  0.62494444847106934
