RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566272.8134179,0.58270615339279175 0.81650114059448242 0.31736776232719421,-0.3649267852306366 0.60691726207733154 0.60176849365234375 -0.3692622184753418,0.58270615339279175 0.81650114059448242 0.31736776232719421,-0.3649267852306366 0.60691726207733154 0.60176849365234375 -0.3692622184753418
1714566272.8184195, 0.5827794075012207 0.81846338510513306 0.31737926602363586,-0.36314913630485535  0.60794728994369507  0.60269451141357422 -0.36780717968940735, 0.5827794075012207 0.81846338510513306 0.31737926602363586,-0.36314913630485535  0.60794728994369507  0.60269451141357422 -0.36780717968940735
1714566272.8234174, 0.5827212929725647 0.82045853137969971  0.3174017071723938,-0.36197197437286377  0.60861366987228394  0.60370433330535889 -0.36620593070983887, 0.5827212929725647 0.82045853137969971  0.3174017071723938,-0.36197197437286377  0.60861366987228394  0.60370433330535889 -0.36620593070983887
1714566272.8284173,0.58305782079696655 0.82215648889541626   0.317242830991745, -0.3602750301361084  0.60947662591934204  0.60473042726516724 -0.36474815011024475,0.58305782079696655 0.82215648889541626   0.317242830991745, -0.3602750301361084  0.60947662591934204  0.60473042726516724 -0.36474815011024475
1714566272.8334193,0.58273178339004517 0.82325780391693115 0.31729668378829956,-0.35958051681518555  0.60999846458435059  0.60500556230545044 -0.36410441994667053,0.58273178339004517 0.82325780391693115 0.31729668378829956,-0.35958051681518555  0.60999846458435059  0.60500556230545044 -0.36410441994667053
1714566272.8384187,0.58301156759262085 0.82490068674087524 0.31716972589492798,-0.35790491104125977  0.61078685522079468  0.60611492395401001 -0.36258548498153687,0.58301156759262085 0.82490068674087524 0.31716972589492798,-0.35790491104125977  0.61078685522079468  0.60611492395401001 -0.36258548498153687
1714566272.84342,0.58299577236175537  0.8266567587852478 0.31712338328361511, -0.3563956618309021   0.6118466854095459  0.60683286190032959 -0.36108127236366272,0.58299577236175537  0.8266567587852478 0.31712338328361511, -0.3563956618309021   0.6118466854095459  0.60683286190032959 -0.36108127236366272
1714566272.8484173,0.58299779891967773 0.82842248678207397   0.317109614610672,-0.35503572225570679  0.61244779825210571  0.60782736539840698 -0.35972660779953003,0.58299779891967773 0.82842248678207397   0.317109614610672,-0.35503572225570679  0.61244779825210571  0.60782736539840698 -0.35972660779953003
1714566272.8534439,0.58296823501586914 0.83008086681365967 0.31712177395820618,-0.35370579361915588  0.61324441432952881  0.60867655277252197 -0.35824066400527954,0.58296823501586914 0.83008086681365967 0.31712177395820618,-0.35370579361915588  0.61324441432952881  0.60867655277252197 -0.35824066400527954
1714566272.8584201,0.58305603265762329 0.83084529638290405 0.31726107001304626,-0.35276302695274353  0.61391186714172363  0.60894936323165894 -0.35756272077560425,0.58305603265762329 0.83084529638290405 0.31726107001304626,-0.35276302695274353  0.61391186714172363  0.60894936323165894 -0.35756272077560425
1714566272.8634226,0.58299392461776733 0.83254134654998779 0.31704926490783691,-0.35141953825950623  0.61496728658676147  0.60952681303024292 -0.35608512163162231,0.58299392461776733 0.83254134654998779 0.31704926490783691,-0.35141953825950623  0.61496728658676147  0.60952681303024292 -0.35608512163162231
1714566272.8684218,0.58327215909957886 0.83391773700714111 0.31689199805259705,-0.34999161958694458  0.61534202098846436  0.61085605621337891 -0.35456305742263794,0.58327215909957886 0.83391773700714111 0.31689199805259705,-0.34999161958694458  0.61534202098846436  0.61085605621337891 -0.35456305742263794
1714566272.8734493,0.58301776647567749 0.83564746379852295 0.31683105230331421,-0.34860798716545105  0.61630988121032715  0.61130702495574951 -0.35346612334251404,0.58301776647567749 0.83564746379852295 0.31683105230331421,-0.34860798716545105  0.61630988121032715  0.61130702495574951 -0.35346612334251404
1714566272.8784182,0.58299064636230469 0.83635848760604858 0.31683316826820374,-0.34793776273727417  0.61669754981994629  0.61181217432022095 -0.35257524251937866,0.58299064636230469 0.83635848760604858 0.31683316826820374,-0.34793776273727417  0.61669754981994629  0.61181217432022095 -0.35257524251937866
1714566272.8834145,0.58293348550796509 0.83783286809921265 0.31678017973899841,-0.34661820530891418  0.61737149953842163  0.61265957355499268 -0.35122144222259521,0.58293348550796509 0.83783286809921265 0.31678017973899841,-0.34661820530891418  0.61737149953842163  0.61265957355499268 -0.35122144222259521
1714566272.888418,0.58287328481674194 0.83926486968994141 0.31675964593887329,-0.34522885084152222  0.61816287040710449  0.61350679397583008 -0.34971582889556885,0.58287328481674194 0.83926486968994141 0.31675964593887329,-0.34522885084152222  0.61816287040710449  0.61350679397583008 -0.34971582889556885
1714566272.8934188,0.58253753185272217 0.84080725908279419 0.31692633032798767,-0.34411719441413879   0.6190110445022583  0.61406290531158447 -0.34833228588104248,0.58253753185272217 0.84080725908279419 0.31692633032798767,-0.34411719441413879   0.6190110445022583  0.61406290531158447 -0.34833228588104248
1714566272.8984175,0.58254474401473999 0.84217137098312378 0.31691840291023254,-0.34276470541954041  0.61988371610641479  0.61471354961395264 -0.34696361422538757,0.58254474401473999 0.84217137098312378 0.31691840291023254,-0.34276470541954041  0.61988371610641479  0.61471354961395264 -0.34696361422538757
1714566272.9034181,0.58252984285354614 0.84284043312072754 0.31691005825996399,-0.34202548861503601  0.62013524770736694  0.61533558368682861 -0.34614014625549316,0.58252984285354614 0.84284043312072754 0.31691005825996399,-0.34202548861503601  0.62013524770736694  0.61533558368682861 -0.34614014625549316
1714566272.9084172, 0.5825200080871582 0.84405815601348877 0.31693926453590393, -0.3405323326587677  0.62129074335098267  0.61570870876312256 -0.34487435221672058, 0.5825200080871582 0.84405815601348877 0.31693926453590393, -0.3405323326587677  0.62129074335098267  0.61570870876312256 -0.34487435221672058
1714566272.9134195,  0.582508385181427 0.84528231620788574 0.31694212555885315,-0.33938366174697876  0.62181460857391357  0.61658459901809692 -0.34349492192268372,  0.582508385181427 0.84528231620788574 0.31694212555885315,-0.33938366174697876  0.62181460857391357  0.61658459901809692 -0.34349492192268372
1714566272.9184184,0.58243310451507568 0.84648251533508301 0.31689748167991638,-0.33816936612129211  0.62237608432769775  0.61738389730453491 -0.34223765134811401,0.58243310451507568 0.84648251533508301 0.31689748167991638,-0.33816936612129211  0.62237608432769775  0.61738389730453491 -0.34223765134811401
1714566272.9234183, 0.5824008584022522  0.8475806713104248 0.31693679094314575, -0.3368925154209137   0.6229102611541748  0.61825364828109741 -0.34095257520675659, 0.5824008584022522  0.8475806713104248 0.31693679094314575, -0.3368925154209137   0.6229102611541748  0.61825364828109741 -0.34095257520675659
1714566272.928417, 0.5823979377746582 0.84863078594207764 0.31691533327102661,-0.33547040820121765  0.62365937232971191  0.61894994974136353 -0.33971980214118958, 0.5823979377746582 0.84863078594207764 0.31691533327102661,-0.33547040820121765  0.62365937232971191  0.61894994974136353 -0.33971980214118958
1714566272.9334173,0.58236080408096313 0.84912765026092529  0.3169022798538208,-0.33494853973388672  0.62389832735061646  0.61943811178207397 -0.33890530467033386,0.58236080408096313 0.84912765026092529  0.3169022798538208,-0.33494853973388672  0.62389832735061646  0.61943811178207397 -0.33890530467033386
1714566272.9384217,0.58230245113372803 0.85005879402160645 0.31690120697021484,-0.33369219303131104  0.62470006942749023  0.61998552083969116 -0.33766445517539978,0.58230245113372803 0.85005879402160645 0.31690120697021484,-0.33369219303131104  0.62470006942749023  0.61998552083969116 -0.33766445517539978
1714566272.9434199,0.58232074975967407 0.85101383924484253 0.31693351268768311,-0.33241987228393555  0.62526273727416992  0.62070161104202271 -0.33656060695648193,0.58232074975967407 0.85101383924484253 0.31693351268768311,-0.33241987228393555  0.62526273727416992  0.62070161104202271 -0.33656060695648193
1714566272.9484184,0.58227092027664185 0.85187339782714844 0.31687653064727783,-0.33133557438850403   0.6259346604347229  0.62133932113647461 -0.33520138263702393,0.58227092027664185 0.85187339782714844 0.31687653064727783,-0.33133557438850403   0.6259346604347229  0.62133932113647461 -0.33520138263702393
1714566272.9534171,0.58224600553512573 0.85267019271850586 0.31689059734344482,-0.33006739616394043  0.62657779455184937  0.62194705009460449 -0.33412221074104309,0.58224600553512573 0.85267019271850586 0.31689059734344482,-0.33006739616394043  0.62657779455184937  0.62194705009460449 -0.33412221074104309
1714566272.9584169,0.58225101232528687 0.85306775569915771  0.3169187605381012,-0.32953518629074097  0.62688207626342773  0.62232738733291626  -0.3333677351474762,0.58225101232528687 0.85306775569915771  0.3169187605381012,-0.32953518629074097  0.62688207626342773  0.62232738733291626  -0.3333677351474762
1714566272.9634216,0.58219945430755615 0.85382795333862305 0.31689223647117615,-0.32849758863449097   0.6277700662612915  0.62261182069778442 -0.33218756318092346,0.58219945430755615 0.85382795333862305 0.31689223647117615,-0.32849758863449097   0.6277700662612915  0.62261182069778442 -0.33218756318092346
1714566272.9684193,0.58217281103134155  0.8545151948928833 0.31688264012336731,-0.32740104198455811   0.6282762885093689  0.62332725524902344 -0.33096912503242493,0.58217281103134155  0.8545151948928833 0.31688264012336731,-0.32740104198455811   0.6282762885093689  0.62332725524902344 -0.33096912503242493
1714566272.9734216,0.58216285705566406 0.85521024465560913 0.31686431169509888,-0.32622760534286499  0.62881529331207275  0.62387025356292725 -0.33007991313934326,0.58216285705566406 0.85521024465560913 0.31686431169509888,-0.32622760534286499  0.62881529331207275  0.62387025356292725 -0.33007991313934326
1714566272.9784203,0.58214753866195679 0.85582691431045532 0.31690815091133118,-0.32516345381736755  0.62943625450134277  0.62435233592987061 -0.32903319597244263,0.58214753866195679 0.85582691431045532 0.31690815091133118,-0.32516345381736755  0.62943625450134277  0.62435233592987061 -0.32903319597244263
1714566272.9834192,0.58240187168121338 0.85594856739044189 0.31679528951644897,-0.32439228892326355  0.62966698408126831  0.62483471632003784 -0.32843676209449768,0.58240187168121338 0.85594856739044189 0.31679528951644897,-0.32439228892326355  0.62966698408126831  0.62483471632003784 -0.32843676209449768
1714566272.9884188,0.58238315582275391 0.85651898384094238 0.31672471761703491,-0.32339879870414734  0.62994688749313354    0.625640869140625 -0.32734337449073792,0.58238315582275391 0.85651898384094238 0.31672471761703491,-0.32339879870414734  0.62994688749313354    0.625640869140625 -0.32734337449073792
1714566272.9934218,0.58237361907958984 0.85706812143325806 0.31672421097755432,-0.32238733768463135  0.63041818141937256  0.62620282173156738 -0.32635775208473206,0.58237361907958984 0.85706812143325806 0.31672421097755432,-0.32238733768463135  0.63041818141937256  0.62620282173156738 -0.32635775208473206
1714566272.9984176,0.58238035440444946 0.85755819082260132 0.31672751903533936,-0.32149097323417664  0.63100475072860718   0.6266167163848877 -0.32531216740608215,0.58238035440444946 0.85755819082260132 0.31672751903533936,-0.32149097323417664  0.63100475072860718   0.6266167163848877 -0.32531216740608215
1714566273.0034475,0.58234351873397827 0.85803580284118652 0.31677371263504028,-0.32044795155525208  0.63161206245422363  0.62705665826797485 -0.32431352138519287,0.58234351873397827 0.85803580284118652 0.31677371263504028,-0.32044795155525208  0.63161206245422363  0.62705665826797485 -0.32431352138519287
1714566273.008419,0.58234959840774536 0.85826772451400757   0.316729336977005,-0.31991985440254211  0.63191115856170654   0.6272769570350647 -0.32382583618164062,0.58234959840774536 0.85826772451400757   0.316729336977005,-0.31991985440254211  0.63191115856170654   0.6272769570350647 -0.32382583618164062
1714566273.0134213,0.58231526613235474 0.85869967937469482 0.31673681735992432,-0.31905224919319153  0.63221955299377441  0.62785327434539795 -0.32296186685562134,0.58231526613235474 0.85869967937469482 0.31673681735992432,-0.31905224919319153  0.63221955299377441  0.62785327434539795 -0.32296186685562134
1714566273.01842,0.58228224515914917 0.85906940698623657 0.31677922606468201,-0.31818091869354248  0.63286685943603516  0.62805408239364624 -0.32216215133666992,0.58228224515914917 0.85906940698623657 0.31677922606468201,-0.31818091869354248  0.63286685943603516  0.62805408239364624 -0.32216215133666992
1714566273.0234203,0.58219999074935913 0.85943311452865601 0.31679987907409668,-0.31740206480026245  0.63325566053390503   0.6284785270690918 -0.32133767008781433,0.58219999074935913 0.85943311452865601 0.31679987907409668,-0.31740206480026245  0.63325566053390503   0.6284785270690918 -0.32133767008781433
1714566273.0284202,0.58214175701141357 0.85975086688995361 0.31681704521179199,-0.31658697128295898  0.63360363245010376  0.62891316413879395 -0.32060468196868896,0.58214175701141357 0.85975086688995361 0.31681704521179199,-0.31658697128295898  0.63360363245010376  0.62891316413879395 -0.32060468196868896
1714566273.0334194,0.58179420232772827 0.86010611057281494  0.3169456422328949,-0.31630116701126099  0.63387465476989746  0.62897580862045288 -0.32022789120674133,0.58179420232772827 0.86010611057281494  0.3169456422328949,-0.31630116701126099  0.63387465476989746  0.62897580862045288 -0.32022789120674133
1714566273.0383873,0.58174455165863037  0.8604133129119873 0.31688979268074036,-0.31571182608604431  0.63399803638458252  0.62968164682388306 -0.31917637586593628,0.58174455165863037  0.8604133129119873 0.31688979268074036,-0.31571182608604431  0.63399803638458252  0.62968164682388306 -0.31917637586593628
1714566273.043421,0.58173394203186035 0.86067205667495728 0.31687402725219727,-0.31504824757575989  0.63461077213287354  0.62973624467849731  -0.3185059130191803,0.58173394203186035 0.86067205667495728 0.31687402725219727,-0.31504824757575989  0.63461077213287354  0.62973624467849731  -0.3185059130191803
1714566273.0484207,0.58169466257095337 0.86092859506607056 0.31685763597488403,-0.31427329778671265  0.63490879535675049   0.6301770806312561 -0.31780502200126648,0.58169466257095337 0.86092859506607056 0.31685763597488403,-0.31427329778671265  0.63490879535675049   0.6301770806312561 -0.31780502200126648
1714566273.0534201,0.58167499303817749 0.86101514101028442  0.3168683648109436, -0.3139597475528717  0.63505095243453979  0.63033121824264526 -0.31752496957778931,0.58167499303817749 0.86101514101028442  0.3168683648109436, -0.3139597475528717  0.63505095243453979  0.63033121824264526 -0.31752496957778931
1714566273.0584209,0.58167237043380737  0.8611675500869751  0.3169495165348053,-0.31338837742805481  0.63531655073165894  0.63062489032745361 -0.31697449088096619,0.58167237043380737  0.8611675500869751  0.3169495165348053,-0.31338837742805481  0.63531655073165894  0.63062489032745361 -0.31697449088096619
1714566273.0634232,0.58165162801742554 0.86131167411804199 0.31693223118782043,-0.31277620792388916  0.63567167520523071   0.6308320164680481 -0.31645470857620239,0.58165162801742554 0.86131167411804199 0.31693223118782043,-0.31277620792388916  0.63567167520523071   0.6308320164680481 -0.31645470857620239
1714566273.0684211,0.58162838220596313 0.86142420768737793 0.31691145896911621,-0.31242188811302185  0.63606685400009155  0.63095706701278687 -0.31576058268547058,0.58162838220596313 0.86142420768737793 0.31691145896911621,-0.31242188811302185  0.63606685400009155  0.63095706701278687 -0.31576058268547058
1714566273.0734203,0.58160239458084106 0.86151278018951416 0.31686860322952271,-0.31200647354125977   0.6360747218132019  0.63134986162185669 -0.31537008285522461,0.58160239458084106 0.86151278018951416 0.31686860322952271,-0.31200647354125977   0.6360747218132019  0.63134986162185669 -0.31537008285522461
1714566273.0784197,0.58158940076828003 0.86155754327774048   0.316872239112854,-0.31163465976715088  0.63632881641387939  0.63145339488983154 -0.31501758098602295,0.58158940076828003 0.86155754327774048   0.316872239112854,-0.31163465976715088  0.63632881641387939  0.63145339488983154 -0.31501758098602295
1714566273.083379,0.58156085014343262 0.86159580945968628 0.31687554717063904,-0.31152787804603577   0.6363721489906311   0.6315116286277771 -0.31491893529891968,0.58156085014343262 0.86159580945968628 0.31687554717063904,-0.31152787804603577   0.6363721489906311   0.6315116286277771 -0.31491893529891968
1714566273.0883775,0.58156895637512207  0.8616136908531189 0.31686773896217346,-0.31129667162895203  0.63656902313232422  0.63156509399414062 -0.31464231014251709,0.58156895637512207  0.8616136908531189 0.31686773896217346,-0.31129667162895203  0.63656902313232422  0.63156509399414062 -0.31464231014251709
1714566273.0934186,0.58157169818878174 0.86162585020065308 0.31685557961463928,-0.31114664673805237  0.63664025068283081  0.63165074586868286 -0.31447464227676392,0.58157169818878174 0.86162585020065308 0.31685557961463928,-0.31114664673805237  0.63664025068283081  0.63165074586868286 -0.31447464227676392
1714566273.098419, 0.5815577507019043 0.86160069704055786 0.31687164306640625,-0.31107300519943237  0.63664203882217407  0.63176000118255615 -0.31432437896728516, 0.5815577507019043 0.86160069704055786 0.31687164306640625,-0.31107300519943237  0.63664203882217407  0.63176000118255615 -0.31432437896728516
1714566273.1034236,0.58163422346115112    0.86151123046875 0.31681007146835327,-0.31105586886405945  0.63660204410552979  0.63180339336395264 -0.31433519721031189,0.58163422346115112    0.86151123046875 0.31681007146835327,-0.31105586886405945  0.63660204410552979  0.63180339336395264 -0.31433519721031189
1714566273.108423, 0.5816340446472168 0.86152005195617676 0.31682673096656799,-0.31109806895256042   0.6365782618522644  0.63178306818008423 -0.31438231468200684, 0.5816340446472168 0.86152005195617676 0.31682673096656799,-0.31109806895256042   0.6365782618522644  0.63178306818008423 -0.31438231468200684
1714566273.1134214,0.58164256811141968 0.86146837472915649  0.3168189525604248,-0.31107848882675171  0.63654786348342896  0.63186478614807129 -0.31429913640022278,0.58164256811141968 0.86146837472915649  0.3168189525604248,-0.31107848882675171  0.63654786348342896  0.63186478614807129 -0.31429913640022278
1714566273.1184225,0.58165711164474487 0.86142396926879883 0.31686210632324219,-0.31099915504455566  0.63672882318496704  0.63173335790634155 -0.31427517533302307,0.58165711164474487 0.86142396926879883 0.31686210632324219,-0.31099915504455566  0.63672882318496704  0.63173335790634155 -0.31427517533302307
1714566273.1234193, 0.5816727876663208 0.86142528057098389 0.31679674983024597,-0.31109943985939026  0.63649940490722656  0.63190454244613647 -0.31429654359817505, 0.5816727876663208 0.86142528057098389 0.31679674983024597,-0.31109943985939026  0.63649940490722656  0.63190454244613647 -0.31429654359817505
1714566273.1284177,0.58166384696960449 0.86143022775650024   0.316843181848526,-0.31108513474464417  0.63645368814468384  0.63195419311523438 -0.31430351734161377,0.58166384696960449 0.86143022775650024   0.316843181848526,-0.31108513474464417  0.63645368814468384  0.63195419311523438 -0.31430351734161377
1714566273.1334183,0.58165180683135986 0.86144322156906128 0.31683900952339172, -0.3110860288143158  0.63652646541595459   0.6318976879119873 -0.31426873803138733,0.58165180683135986 0.86144322156906128 0.31683900952339172, -0.3110860288143158  0.63652646541595459   0.6318976879119873 -0.31426873803138733
1714566273.1384187,0.58164215087890625 0.86147171258926392 0.31686648726463318,-0.31111353635787964  0.63654029369354248  0.63186132907867432  -0.3142865002155304,0.58164215087890625 0.86147171258926392 0.31686648726463318,-0.31111353635787964  0.63654029369354248  0.63186132907867432  -0.3142865002155304
1714566273.14342,0.58192503452301025 0.86132556200027466 0.31676316261291504,-0.31093525886535645  0.63645070791244507  0.63198310136795044 -0.31439962983131409,0.58192503452301025 0.86132556200027466 0.31676316261291504,-0.31093525886535645  0.63645070791244507  0.63198310136795044 -0.31439962983131409
1714566273.1484187,0.58225399255752563  0.8610914945602417 0.31671440601348877,-0.31071072816848755  0.63638484477996826  0.63214796781539917 -0.31442335247993469,0.58225399255752563  0.8610914945602417 0.31671440601348877,-0.31071072816848755  0.63638484477996826  0.63214796781539917 -0.31442335247993469
1714566273.1534173,0.58225363492965698  0.8611035943031311 0.31672772765159607,-0.31071767210960388  0.63641059398651123  0.63212275505065918 -0.31441512703895569,0.58225363492965698  0.8611035943031311 0.31672772765159607,-0.31071767210960388  0.63641059398651123  0.63212275505065918 -0.31441512703895569
1714566273.1584435,0.58195775747299194  0.8613390326499939 0.31678029894828796,-0.31086942553520203  0.63653844594955444  0.63190406560897827 -0.31444597244262695,0.58195775747299194  0.8613390326499939 0.31678029894828796,-0.31086942553520203  0.63653844594955444  0.63190406560897827 -0.31444597244262695
1714566273.1634467, 0.5819244384765625 0.86134785413742065 0.31682461500167847,-0.31089815497398376  0.63644576072692871  0.63198393583297729 -0.31444460153579712, 0.5819244384765625 0.86134785413742065 0.31682461500167847,-0.31089815497398376  0.63644576072692871  0.63198393583297729 -0.31444460153579712
1714566273.1684198,0.58202040195465088 0.86121642589569092 0.31705835461616516,-0.31085580587387085  0.63644635677337646  0.63204604387283325 -0.31436049938201904,0.58202040195465088 0.86121642589569092 0.31705835461616516,-0.31085580587387085  0.63644635677337646  0.63204604387283325 -0.31436049938201904
1714566273.1734185,0.58166104555130005  0.8615105152130127  0.3168967068195343,-0.31107446551322937    0.636574387550354  0.63180243968963623 -0.31437456607818604,0.58166104555130005  0.8615105152130127  0.3168967068195343,-0.31107446551322937    0.636574387550354  0.63180243968963623 -0.31437456607818604
1714566273.1784472, 0.5816415548324585 0.86149495840072632 0.31690841913223267, -0.3110828697681427  0.63651919364929199  0.63186407089233398 -0.31435418128967285, 0.5816415548324585 0.86149495840072632 0.31690841913223267, -0.3110828697681427  0.63651919364929199  0.63186407089233398 -0.31435418128967285
1714566273.1834464,0.58193105459213257 0.86128085851669312 0.31677898764610291,-0.31090795993804932  0.63641476631164551  0.63205158710479736 -0.31436175107955933,0.58193105459213257 0.86128085851669312 0.31677898764610291,-0.31090795993804932  0.63641476631164551  0.63205158710479736 -0.31436175107955933
1714566273.1884205,0.58165282011032104 0.86146610975265503 0.31688600778579712,-0.31108993291854858  0.63652753829956055  0.63184934854507446 -0.31435993313789368,0.58165282011032104 0.86146610975265503 0.31688600778579712,-0.31108993291854858  0.63652753829956055  0.63184934854507446 -0.31435993313789368
1714566273.1934185,0.58163785934448242 0.86146092414855957 0.31683814525604248,-0.31109055876731873  0.63651478290557861  0.63188457489013672 -0.31431424617767334,0.58163785934448242 0.86146092414855957 0.31683814525604248,-0.31109055876731873  0.63651478290557861  0.63188457489013672 -0.31431424617767334
1714566273.1984198,0.58162552118301392 0.86143726110458374  0.3168872594833374,-0.31113317608833313   0.6364361047744751  0.63195592164993286 -0.31428790092468262,0.58162552118301392 0.86143726110458374  0.3168872594833374,-0.31113317608833313   0.6364361047744751  0.63195592164993286 -0.31428790092468262
1714566273.203444,0.58158814907073975 0.86142390966415405 0.31693059206008911,-0.31107628345489502    0.636649489402771  0.63179117441177368 -0.31424343585968018,0.58158814907073975 0.86142390966415405 0.31693059206008911,-0.31107628345489502    0.636649489402771  0.63179117441177368 -0.31424343585968018
1714566273.2084184,0.58160430192947388 0.86146086454391479 0.31684300303459167,-0.31111553311347961   0.6364898681640625  0.63190019130706787 -0.31430864334106445,0.58160430192947388 0.86146086454391479 0.31684300303459167,-0.31111553311347961   0.6364898681640625  0.63190019130706787 -0.31430864334106445
1714566273.2134182,0.58157223463058472 0.86143600940704346 0.31690093874931335,-0.31114375591278076   0.6364629864692688  0.63193446397781372 -0.31426623463630676,0.58157223463058472 0.86143600940704346 0.31690093874931335,-0.31114375591278076   0.6364629864692688  0.63193446397781372 -0.31426623463630676
1714566273.2184176,0.58159995079040527 0.86144566535949707 0.31686502695083618,-0.31100553274154663  0.63669943809509277  0.63173872232437134 -0.31431764364242554,0.58159995079040527 0.86144566535949707 0.31686502695083618,-0.31100553274154663  0.63669943809509277  0.63173872232437134 -0.31431764364242554
1714566273.2234185,0.58156180381774902 0.86147552728652954 0.31684195995330811,-0.31109970808029175  0.63654619455337524  0.63184589147567749 -0.31431940197944641,0.58156180381774902 0.86147552728652954 0.31684195995330811,-0.31109970808029175  0.63654619455337524  0.63184589147567749 -0.31431940197944641
1714566273.2284198,0.58157753944396973 0.86143362522125244 0.31684800982475281,-0.31095391511917114  0.63657534122467041  0.63186824321746826 -0.31435978412628174,0.58157753944396973 0.86143362522125244 0.31684800982475281,-0.31095391511917114  0.63657534122467041  0.63186824321746826 -0.31435978412628174
1714566273.2334177,0.58157187700271606 0.86144739389419556 0.31691247224807739,-0.31111824512481689  0.63651913404464722  0.63189089298248291 -0.31426537036895752,0.58157187700271606 0.86144739389419556 0.31691247224807739,-0.31111824512481689  0.63651913404464722  0.63189089298248291 -0.31426537036895752
1714566273.2384188,0.58155941963195801 0.86144113540649414 0.31691810488700867,-0.31113845109939575  0.63653481006622314  0.63187843561172485 -0.31423872709274292,0.58155941963195801 0.86144113540649414 0.31691810488700867,-0.31113845109939575  0.63653481006622314  0.63187843561172485 -0.31423872709274292
1714566273.2433951, 0.5816044807434082 0.86143839359283447 0.31690239906311035, -0.3111003041267395  0.63651686906814575  0.63190031051635742 -0.31426873803138733, 0.5816044807434082 0.86143839359283447 0.31690239906311035, -0.3111003041267395  0.63651686906814575  0.63190031051635742 -0.31426873803138733
1714566273.2484229,0.58160406351089478 0.86147081851959229  0.3168463408946991,-0.31118610501289368  0.63635176420211792  0.63202321529388428 -0.31427106261253357,0.58160406351089478 0.86147081851959229  0.3168463408946991,-0.31118610501289368  0.63635176420211792  0.63202321529388428 -0.31427106261253357
1714566273.2534487,0.58162516355514526 0.86149394512176514 0.31689947843551636,-0.31118044257164001  0.63624709844589233  0.63220280408859253  -0.3141273558139801,0.58162516355514526 0.86149394512176514 0.31689947843551636,-0.31118044257164001  0.63624709844589233  0.63220280408859253  -0.3141273558139801
1714566273.25842,0.58162206411361694 0.86148041486740112 0.31693276762962341, -0.3111208975315094  0.63639563322067261  0.63208299875259399 -0.31412646174430847,0.58162206411361694 0.86148041486740112 0.31693276762962341, -0.3111208975315094  0.63639563322067261  0.63208299875259399 -0.31412646174430847
1714566273.2634199, 0.5816379189491272 0.86149787902832031  0.3169395923614502,-0.31121429800987244  0.63630014657974243  0.63213515281677246 -0.31412243843078613, 0.5816379189491272 0.86149787902832031  0.3169395923614502,-0.31121429800987244  0.63630014657974243  0.63213515281677246 -0.31412243843078613
1714566273.2684186, 0.5816383957862854  0.8615192174911499 0.31691756844520569, -0.3111569881439209  0.63631266355514526   0.6321263313293457 -0.31417167186737061, 0.5816383957862854  0.8615192174911499 0.31691756844520569, -0.3111569881439209  0.63631266355514526   0.6321263313293457 -0.31417167186737061
1714566273.2734196,0.58164399862289429 0.86150604486465454 0.31693533062934875,-0.31118294596672058  0.63622641563415527  0.63221853971481323 -0.31413504481315613,0.58164399862289429 0.86150604486465454 0.31693533062934875,-0.31118294596672058  0.63622641563415527  0.63221853971481323 -0.31413504481315613
1714566273.2784197,0.58161920309066772 0.86152380704879761 0.31697222590446472,-0.31116935610771179  0.63623726367950439  0.63218915462493896 -0.31418567895889282,0.58161920309066772 0.86152380704879761 0.31697222590446472,-0.31116935610771179  0.63623726367950439  0.63218915462493896 -0.31418567895889282
1714566273.2834182,0.58164507150650024 0.86151808500289917 0.31696420907974243, -0.3111518919467926  0.63629424571990967  0.63214725255966187 -0.31417185068130493,0.58164507150650024 0.86151808500289917 0.31696420907974243, -0.3111518919467926  0.63629424571990967  0.63214725255966187 -0.31417185068130493
1714566273.2884085,0.58164149522781372 0.86152404546737671 0.31696668267250061,-0.31115430593490601  0.63624560832977295   0.6321832537651062 -0.31419560313224792,0.58164149522781372 0.86152404546737671 0.31696668267250061,-0.31115430593490601  0.63624560832977295   0.6321832537651062 -0.31419560313224792
1714566273.2934177,0.58193355798721313 0.86133533716201782 0.31683951616287231,-0.31097444891929626  0.63613450527191162  0.63235640525817871 -0.31425011157989502,0.58193355798721313 0.86133533716201782 0.31683951616287231,-0.31097444891929626  0.63613450527191162  0.63235640525817871 -0.31425011157989502
1714566273.298418,0.58165514469146729 0.86148929595947266 0.31694325804710388,-0.31111067533493042  0.63619720935821533  0.63227015733718872 -0.31416201591491699,0.58165514469146729 0.86148929595947266 0.31694325804710388,-0.31111067533493042  0.63619720935821533  0.63227015733718872 -0.31416201591491699
1714566273.3034203,0.58166110515594482 0.86150562763214111 0.31690046191215515,-0.31113174557685852  0.63625520467758179  0.63221907615661621 -0.31412634253501892,0.58166110515594482 0.86150562763214111 0.31690046191215515,-0.31113174557685852  0.63625520467758179  0.63221907615661621 -0.31412634253501892
1714566273.3084188,0.58167803287506104 0.86148989200592041 0.31690368056297302,-0.31111592054367065  0.63622200489044189  0.63225835561752319 -0.31413015723228455,0.58167803287506104 0.86148989200592041 0.31690368056297302,-0.31111592054367065  0.63622200489044189  0.63225835561752319 -0.31413015723228455
