RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565195.2779541,0.53647249937057495  0.6761859655380249 0.31803193688392639,  0.6019665002822876 -0.37008118629455566 -0.36512047052383423  0.60610502958297729,0.53647249937057495  0.6761859655380249 0.31803193688392639,  0.6019665002822876 -0.37008118629455566 -0.36512047052383423  0.60610502958297729
1714565195.2829514,0.53627282381057739 0.67858588695526123 0.31806614995002747, 0.60300981998443604 -0.36857548356056213 -0.36332410573959351  0.60706412792205811,0.53627282381057739 0.67858588695526123 0.31806614995002747, 0.60300981998443604 -0.36857548356056213 -0.36332410573959351  0.60706412792205811
1714565195.2879503,0.53607922792434692  0.6808621883392334 0.31799757480621338,  0.6040492057800293 -0.36665591597557068 -0.36185470223426819  0.60807007551193237,0.53607922792434692  0.6808621883392334 0.31799757480621338,  0.6040492057800293 -0.36665591597557068 -0.36185470223426819  0.60807007551193237
1714565195.2929506,0.53587925434112549 0.68315476179122925 0.31799870729446411, 0.60507822036743164 -0.36494675278663635 -0.36004412174224854  0.60914891958236694,0.53587925434112549 0.68315476179122925 0.31799870729446411, 0.60507822036743164 -0.36494675278663635 -0.36004412174224854  0.60914891958236694
1714565195.2979536, 0.5357934832572937 0.68425005674362183 0.31798344850540161,  0.6055336594581604   -0.364056795835495 -0.35925501585006714  0.60969454050064087, 0.5357934832572937 0.68425005674362183 0.31798344850540161,  0.6055336594581604   -0.364056795835495 -0.35925501585006714  0.60969454050064087
1714565195.3029263,0.53588801622390747 0.68625903129577637 0.31785807013511658, 0.60651600360870361 -0.36236199736595154  -0.3577955961227417  0.61058533191680908,0.53588801622390747 0.68625903129577637 0.31785807013511658, 0.60651600360870361 -0.36236199736595154  -0.3577955961227417  0.61058533191680908
1714565195.3079512,0.53568249940872192 0.68838143348693848 0.31790751218795776, 0.60729575157165527 -0.36068156361579895 -0.35627394914627075  0.61169397830963135,0.53568249940872192 0.68838143348693848 0.31790751218795776, 0.60729575157165527 -0.36068156361579895 -0.35627394914627075  0.61169397830963135
1714565195.3129547,0.53552883863449097 0.69047623872756958  0.3178657591342926, 0.60849285125732422 -0.35904008150100708 -0.35453459620475769  0.61248010396957397,0.53552883863449097 0.69047623872756958  0.3178657591342926, 0.60849285125732422 -0.35904008150100708 -0.35453459620475769  0.61248010396957397
1714565195.3179252, 0.5353739857673645 0.69255393743515015 0.31782123446464539, 0.60935932397842407 -0.35747644305229187 -0.35291936993598938  0.61346536874771118, 0.5353739857673645 0.69255393743515015 0.31782123446464539, 0.60935932397842407 -0.35747644305229187 -0.35291936993598938  0.61346536874771118
1714565195.322957, 0.5351409912109375 0.69458693265914917 0.31779679656028748, 0.61018908023834229  -0.3558489978313446 -0.35121354460716248  0.61456477642059326, 0.5351409912109375 0.69458693265914917 0.31779679656028748, 0.61018908023834229  -0.3558489978313446 -0.35121354460716248  0.61456477642059326
1714565195.3279271,0.53507059812545776 0.69556254148483276 0.31782633066177368, 0.61081105470657349 -0.35496008396148682 -0.35040819644927979  0.61492055654525757,0.53507059812545776 0.69556254148483276 0.31782633066177368, 0.61081105470657349 -0.35496008396148682 -0.35040819644927979  0.61492055654525757
1714565195.3329258,0.53484070301055908 0.69755339622497559 0.31776434183120728, 0.61158961057662964 -0.35335046052932739 -0.34884339570999146  0.61596256494522095,0.53484070301055908 0.69755339622497559 0.31776434183120728, 0.61158961057662964 -0.35335046052932739 -0.34884339570999146  0.61596256494522095
1714565195.3379266,0.53469711542129517 0.69945132732391357 0.31779864430427551, 0.61267745494842529  -0.3517034649848938 -0.34726157784461975  0.61671745777130127,0.53469711542129517 0.69945132732391357 0.31779864430427551, 0.61267745494842529  -0.3517034649848938 -0.34726157784461975  0.61671745777130127
1714565195.3429258,0.53424853086471558 0.70151042938232422 0.31785690784454346, 0.61353874206542969 -0.35021889209747314 -0.34539222717285156  0.61775493621826172,0.53424853086471558 0.70151042938232422 0.31785690784454346, 0.61353874206542969 -0.35021889209747314 -0.34539222717285156  0.61775493621826172
1714565195.3479521,0.53445881605148315 0.70215517282485962 0.31774052977561951, 0.61398881673812866 -0.34932240843772888 -0.34487542510032654  0.61810398101806641,0.53445881605148315 0.70215517282485962 0.31774052977561951, 0.61398881673812866 -0.34932240843772888 -0.34487542510032654  0.61810398101806641
1714565195.3529251,0.53432315587997437 0.70394909381866455 0.31766656041145325, 0.61461037397384644 -0.34785279631614685 -0.34329742193222046  0.61919254064559937,0.53432315587997437 0.70394909381866455 0.31766656041145325, 0.61461037397384644 -0.34785279631614685 -0.34329742193222046  0.61919254064559937
1714565195.3579504,0.53389549255371094 0.70596098899841309 0.31776002049446106, 0.61561131477355957  -0.3464076817035675 -0.34152048826217651  0.61999046802520752,0.53389549255371094 0.70596098899841309 0.31776002049446106, 0.61561131477355957  -0.3464076817035675 -0.34152048826217651  0.61999046802520752
1714565195.3629367,0.53384667634963989 0.70758903026580811 0.31765270233154297, 0.61637479066848755 -0.34491994976997375 -0.34028097987174988  0.62074249982833862,0.53384667634963989 0.70758903026580811 0.31765270233154297, 0.61637479066848755 -0.34491994976997375 -0.34028097987174988  0.62074249982833862
1714565195.3679259,0.53370749950408936 0.70928221940994263 0.31751468777656555, 0.61723583936691284 -0.34341776371002197 -0.33854374289512634  0.62166893482208252,0.53370749950408936 0.70928221940994263 0.31751468777656555, 0.61723583936691284 -0.34341776371002197 -0.33854374289512634  0.62166893482208252
1714565195.372947,0.53357011079788208 0.71090054512023926 0.31748262047767639, 0.61803597211837769 -0.34182208776473999 -0.33711668848991394  0.62252837419509888,0.53357011079788208 0.71090054512023926 0.31748262047767639, 0.61803597211837769 -0.34182208776473999 -0.33711668848991394  0.62252837419509888
1714565195.3779511,0.53353315591812134 0.71165996789932251 0.31740733981132507, 0.61849492788314819  -0.3410811722278595 -0.33635807037353516  0.62288916110992432,0.53353315591812134 0.71165996789932251 0.31740733981132507, 0.61849492788314819  -0.3410811722278595 -0.33635807037353516  0.62288916110992432
1714565195.3829486,0.53339952230453491 0.71319204568862915 0.31739196181297302, 0.61931353807449341  -0.3396817147731781 -0.33484539389610291  0.62365502119064331,0.53339952230453491 0.71319204568862915 0.31739196181297302, 0.61931353807449341  -0.3396817147731781 -0.33484539389610291  0.62365502119064331
1714565195.3879421,0.53322595357894897 0.71455353498458862 0.31752139329910278,  0.6198960542678833 -0.33835330605506897 -0.33340784907341003  0.62456798553466797,0.53322595357894897 0.71455353498458862 0.31752139329910278,  0.6198960542678833 -0.33835330605506897 -0.33340784907341003  0.62456798553466797
1714565195.3929505,0.53311532735824585 0.71597045660018921 0.31750982999801636, 0.62080448865890503 -0.33681496977806091 -0.33205410838127136   0.6252179741859436,0.53311532735824585 0.71597045660018921 0.31750982999801636, 0.62080448865890503 -0.33681496977806091 -0.33205410838127136   0.6252179741859436
1714565195.3979146,0.53298795223236084 0.71735090017318726 0.31753474473953247, 0.62146371603012085 -0.33544829487800598 -0.33054572343826294  0.62609648704528809,0.53298795223236084 0.71735090017318726 0.31753474473953247, 0.62146371603012085 -0.33544829487800598 -0.33054572343826294  0.62609648704528809
1714565195.4029267,0.53294426202774048 0.71801912784576416 0.31749537587165833, 0.62192267179489136 -0.33471193909645081 -0.32994735240936279  0.62635040283203125,0.53294426202774048 0.71801912784576416 0.31749537587165833, 0.62192267179489136 -0.33471193909645081 -0.32994735240936279  0.62635040283203125
1714565195.4078817, 0.5328717827796936 0.71927469968795776 0.31746098399162292, 0.62264406681060791 -0.33328962326049805 -0.32857042551040649  0.62711548805236816, 0.5328717827796936 0.71927469968795776 0.31746098399162292, 0.62264406681060791 -0.33328962326049805 -0.32857042551040649  0.62711548805236816
1714565195.4129255,0.53274214267730713 0.72052282094955444 0.31744930148124695,  0.6232684850692749 -0.33188384771347046 -0.32723763585090637  0.62793713808059692,0.53274214267730713 0.72052282094955444 0.31744930148124695,  0.6232684850692749 -0.33188384771347046 -0.32723763585090637  0.62793713808059692
1714565195.4179263,0.53264689445495605 0.72172224521636963   0.317411869764328, 0.62415635585784912 -0.33043286204338074 -0.32578882575035095  0.62857347726821899,0.53264689445495605 0.72172224521636963   0.317411869764328, 0.62415635585784912 -0.33043286204338074 -0.32578882575035095  0.62857347726821899
1714565195.4228792,0.53260493278503418 0.72226262092590332 0.31747186183929443,  0.6244240403175354  -0.3298073410987854 -0.32520550489425659  0.62893807888031006,0.53260493278503418 0.72226262092590332 0.31747186183929443,  0.6244240403175354  -0.3298073410987854 -0.32520550489425659  0.62893807888031006
1714565195.4279504,0.53257274627685547  0.7234000563621521 0.31743535399436951, 0.62506705522537231 -0.32856294512748718  -0.3240024745464325  0.62957125902175903,0.53257274627685547  0.7234000563621521 0.31743535399436951, 0.62506705522537231 -0.32856294512748718  -0.3240024745464325  0.62957125902175903
1714565195.4329653, 0.5324137806892395 0.72445851564407349 0.31741192936897278, 0.62583428621292114 -0.32717004418373108 -0.32250708341598511    0.630301833152771, 0.5324137806892395 0.72445851564407349 0.31741192936897278, 0.62583428621292114 -0.32717004418373108 -0.32250708341598511    0.630301833152771
1714565195.4379485,0.53231245279312134 0.72548282146453857 0.31745699048042297, 0.62639814615249634 -0.32591244578361511 -0.32131102681159973    0.631003737449646,0.53231245279312134 0.72548282146453857 0.31745699048042297, 0.62639814615249634 -0.32591244578361511 -0.32131102681159973    0.631003737449646
1714565195.4429495,0.53222066164016724 0.72646373510360718 0.31741398572921753, 0.62702447175979614  -0.3246845006942749 -0.32009798288345337  0.63163083791732788,0.53222066164016724 0.72646373510360718 0.31741398572921753, 0.62702447175979614  -0.3246845006942749 -0.32009798288345337  0.63163083791732788
1714565195.4479246,0.53216910362243652 0.72691458463668823 0.31742900609970093, 0.62734383344650269 -0.32396718859672546 -0.31949880719184875  0.63198530673980713,0.53216910362243652 0.72691458463668823 0.31742900609970093, 0.62734383344650269 -0.32396718859672546 -0.31949880719184875  0.63198530673980713
1714565195.4529262,0.53208595514297485 0.72786390781402588 0.31740289926528931, 0.62800794839859009 -0.32271283864974976 -0.31833791732788086   0.6325531005859375,0.53208595514297485 0.72786390781402588 0.31740289926528931, 0.62800794839859009 -0.32271283864974976 -0.31833791732788086   0.6325531005859375
1714565195.457952,0.53200602531433105 0.72870409488677979 0.31743741035461426, 0.62857568264007568 -0.32157370448112488 -0.31703606247901917  0.63322281837463379,0.53200602531433105 0.72870409488677979 0.31743741035461426, 0.62857568264007568 -0.32157370448112488 -0.31703606247901917  0.63322281837463379
1714565195.4629562,0.53197801113128662 0.72952151298522949  0.3174440860748291, 0.62920910120010376 -0.32029497623443604 -0.31592345237731934  0.63379758596420288,0.53197801113128662 0.72952151298522949  0.3174440860748291, 0.62920910120010376 -0.32029497623443604 -0.31592345237731934  0.63379758596420288
1714565195.4679494,0.53192192316055298 0.73030287027359009 0.31746989488601685, 0.62973469495773315 -0.31914442777633667 -0.31481301784515381  0.63440823554992676,0.53192192316055298 0.73030287027359009 0.31746989488601685, 0.62973469495773315 -0.31914442777633667 -0.31481301784515381  0.63440823554992676
1714565195.4729247,0.53186166286468506 0.73072355985641479 0.31747499108314514, 0.63017570972442627 -0.31850025057792664 -0.31417760252952576  0.63460904359817505,0.53186166286468506 0.73072355985641479 0.31747499108314514, 0.63017570972442627 -0.31850025057792664 -0.31417760252952576  0.63460904359817505
1714565195.4779522,0.53182613849639893  0.7314152717590332 0.31742551922798157, 0.63063615560531616 -0.31740674376487732 -0.31306096911430359  0.63525098562240601,0.53182613849639893  0.7314152717590332 0.31742551922798157, 0.63063615560531616 -0.31740674376487732 -0.31306096911430359  0.63525098562240601
1714565195.4829252,0.53180253505706787 0.73213756084442139 0.31741023063659668,  0.6313510537147522 -0.31636777520179749 -0.31167492270469666  0.63574051856994629,0.53180253505706787 0.73213756084442139 0.31741023063659668,  0.6313510537147522 -0.31636777520179749 -0.31167492270469666  0.63574051856994629
1714565195.4879556,0.53177964687347412 0.73279261589050293 0.31736442446708679, 0.63181549310684204 -0.31527632474899292 -0.31061351299285889  0.63634049892425537,0.53177964687347412 0.73279261589050293 0.31736442446708679, 0.63181549310684204 -0.31527632474899292 -0.31061351299285889  0.63634049892425537
1714565195.4929466,0.53174746036529541 0.73336392641067505 0.31732833385467529, 0.63220512866973877 -0.31427586078643799 -0.30961966514587402  0.63693255186080933,0.53174746036529541 0.73336392641067505 0.31732833385467529, 0.63220512866973877 -0.31427586078643799 -0.30961966514587402  0.63693255186080933
1714565195.4979265,0.53162133693695068 0.73402261734008789 0.31732624769210815, 0.63286828994750977 -0.31308776140213013 -0.30837792158126831  0.63746124505996704,0.53162133693695068 0.73402261734008789 0.31732624769210815, 0.63286828994750977 -0.31308776140213013 -0.30837792158126831  0.63746124505996704
1714565195.502955,0.53161525726318359 0.73429012298583984 0.31734266877174377,  0.6330762505531311 -0.31260040402412415 -0.30794310569763184  0.63770413398742676,0.53161525726318359 0.73429012298583984 0.31734266877174377,  0.6330762505531311 -0.31260040402412415 -0.30794310569763184  0.63770413398742676
1714565195.5079272,0.53156989812850952 0.73481416702270508 0.31731066107749939, 0.63342541456222534 -0.31166499853134155 -0.30699774622917175  0.63827073574066162,0.53156989812850952 0.73481416702270508 0.31731066107749939, 0.63342541456222534 -0.31166499853134155 -0.30699774622917175  0.63827073574066162
1714565195.5129256,0.53152459859848022 0.73524999618530273 0.31735095381736755, 0.63389933109283447 -0.31076163053512573 -0.30607783794403076  0.63868236541748047,0.53152459859848022 0.73524999618530273 0.31735095381736755, 0.63389933109283447 -0.31076163053512573 -0.30607783794403076  0.63868236541748047
1714565195.517951, 0.5314827561378479 0.73573476076126099  0.3173241913318634, 0.63446187973022461 -0.30973777174949646 -0.30509033799171448  0.63909351825714111, 0.5314827561378479 0.73573476076126099  0.3173241913318634, 0.63446187973022461 -0.30973777174949646 -0.30509033799171448  0.63909351825714111
1714565195.5229256,0.53148537874221802 0.73595267534255981 0.31736978888511658, 0.63471227884292603 -0.30928823351860046 -0.30471497774124146  0.63924169540405273,0.53148537874221802 0.73595267534255981 0.31736978888511658, 0.63471227884292603 -0.30928823351860046 -0.30471497774124146  0.63924169540405273
1714565195.5279489,  0.531463623046875 0.73635292053222656 0.31734025478363037, 0.63513356447219849 -0.30844217538833618 -0.30393397808074951  0.63960373401641846,  0.531463623046875 0.73635292053222656 0.31734025478363037, 0.63513356447219849 -0.30844217538833618 -0.30393397808074951  0.63960373401641846
1714565195.5329514, 0.5314476490020752 0.73670691251754761  0.3173043429851532, 0.63547593355178833 -0.30759680271148682 -0.30300047993659973   0.6401134729385376, 0.5314476490020752 0.73670691251754761  0.3173043429851532, 0.63547593355178833 -0.30759680271148682 -0.30300047993659973   0.6401134729385376
1714565195.5379243,0.53139680624008179 0.73702377080917358 0.31732133030891418, 0.63595962524414062 -0.30675449967384338 -0.30209031701087952  0.64046740531921387,0.53139680624008179 0.73702377080917358 0.31732133030891418, 0.63595962524414062 -0.30675449967384338 -0.30209031701087952  0.64046740531921387
1714565195.5429239,0.53132766485214233 0.73734492063522339 0.31742545962333679,  0.6366458535194397 -0.30580371618270874 -0.30134660005569458   0.6405906081199646,0.53132766485214233 0.73734492063522339 0.31742545962333679,  0.6366458535194397 -0.30580371618270874 -0.30134660005569458   0.6405906081199646
1714565195.5479255,0.53132909536361694 0.73751729726791382 0.31739220023155212, 0.63681238889694214 -0.30536353588104248 -0.30031967163085938   0.6411171555519104,0.53132909536361694 0.73751729726791382 0.31739220023155212, 0.63681238889694214 -0.30536353588104248 -0.30031967163085938   0.6411171555519104
1714565195.5529251, 0.5312996506690979 0.73759043216705322 0.31736361980438232, 0.63688784837722778 -0.30490952730178833 -0.30019465088844299  0.64131677150726318, 0.5312996506690979 0.73759043216705322 0.31736361980438232, 0.63688784837722778 -0.30490952730178833 -0.30019465088844299  0.64131677150726318
1714565195.5579565,0.53130984306335449 0.73774760961532593 0.31735992431640625, 0.63718938827514648 -0.30425423383712769  -0.2995743453502655  0.64161849021911621,0.53130984306335449 0.73774760961532593 0.31735992431640625, 0.63718938827514648 -0.30425423383712769  -0.2995743453502655  0.64161849021911621
1714565195.5629551, 0.5312989354133606 0.73791331052780151 0.31735542416572571, 0.63748949766159058 -0.30357110500335693 -0.29899364709854126   0.6419147253036499, 0.5312989354133606 0.73791331052780151 0.31735542416572571, 0.63748949766159058 -0.30357110500335693 -0.29899364709854126   0.6419147253036499
1714565195.5679557,0.53129076957702637  0.7380300760269165  0.3173593282699585, 0.63776355981826782 -0.30301579833030701 -0.29850181937217712  0.64213371276855469,0.53129076957702637  0.7380300760269165  0.3173593282699585, 0.63776355981826782 -0.30301579833030701 -0.29850181937217712  0.64213371276855469
1714565195.5729508,0.53126901388168335 0.73808121681213379 0.31736493110656738,  0.6378781795501709 -0.30275362730026245 -0.29831224679946899  0.64223164319992065,0.53126901388168335 0.73808121681213379 0.31736493110656738,  0.6378781795501709 -0.30275362730026245 -0.29831224679946899  0.64223164319992065
1714565195.5779259,0.53125953674316406 0.73817747831344604 0.31735461950302124,  0.6380961537361145 -0.30236682295799255 -0.29783901572227478  0.64241695404052734,0.53125953674316406 0.73817747831344604 0.31735461950302124,  0.6380961537361145 -0.30236682295799255 -0.29783901572227478  0.64241695404052734
1714565195.5829258,0.53122967481613159 0.73828476667404175 0.31733372807502747, 0.63835412263870239 -0.30208644270896912 -0.29731237888336182    0.642536461353302,0.53122967481613159 0.73828476667404175 0.31733372807502747, 0.63835412263870239 -0.30208644270896912 -0.29731237888336182    0.642536461353302
1714565195.5879254,0.53121614456176758 0.73830419778823853 0.31735950708389282, 0.63843429088592529 -0.30168342590332031 -0.29719960689544678  0.64269834756851196,0.53121614456176758 0.73830419778823853 0.31735950708389282, 0.63843429088592529 -0.30168342590332031 -0.29719960689544678  0.64269834756851196
1714565195.5929554,0.53118830919265747 0.73834705352783203 0.31736719608306885, 0.63852149248123169 -0.30147036910057068 -0.29699724912643433  0.64280527830123901,0.53118830919265747 0.73834705352783203 0.31736719608306885, 0.63852149248123169 -0.30147036910057068 -0.29699724912643433  0.64280527830123901
1714565195.5979505,0.53112894296646118 0.73838287591934204 0.31735432147979736, 0.63858264684677124 -0.30133801698684692 -0.29685288667678833  0.64287316799163818,0.53112894296646118 0.73838287591934204 0.31735432147979736, 0.63858264684677124 -0.30133801698684692 -0.29685288667678833  0.64287316799163818
1714565195.6029546,0.53115594387054443 0.73838597536087036 0.31733411550521851, 0.63858288526535034 -0.30133730173110962 -0.29683795571327209  0.64288020133972168,0.53115594387054443 0.73838597536087036 0.31733411550521851, 0.63858288526535034 -0.30133730173110962 -0.29683795571327209  0.64288020133972168
1714565195.6079247, 0.5311616063117981  0.7383769154548645 0.31732448935508728, 0.63858687877655029 -0.30135712027549744 -0.29682809114456177  0.64287149906158447, 0.5311616063117981  0.7383769154548645 0.31732448935508728, 0.63858687877655029 -0.30135712027549744 -0.29682809114456177  0.64287149906158447
1714565195.6129246,0.53116285800933838 0.73835772275924683 0.31732639670372009, 0.63863676786422729 -0.30132517218589783  -0.2968524694442749   0.6428256630897522,0.53116285800933838 0.73835772275924683 0.31732639670372009, 0.63863676786422729 -0.30132517218589783  -0.2968524694442749   0.6428256630897522
1714565195.6179607,0.53118377923965454 0.73833668231964111 0.31728088855743408, 0.63864982128143311 -0.30129134654998779 -0.29689186811447144   0.6428104043006897,0.53118377923965454 0.73833668231964111 0.31728088855743408, 0.63864982128143311 -0.30129134654998779 -0.29689186811447144   0.6428104043006897
1714565195.622957,0.53119432926177979 0.73829561471939087 0.31728363037109375, 0.63867521286010742 -0.30125454068183899 -0.29692146182060242  0.64278870820999146,0.53119432926177979 0.73829561471939087 0.31728363037109375, 0.63867521286010742 -0.30125454068183899 -0.29692146182060242  0.64278870820999146
1714565195.6279507,0.53119081258773804 0.73828399181365967 0.31730082631111145, 0.63870227336883545 -0.30122122168540955 -0.29692068696022034  0.64277774095535278,0.53119081258773804 0.73828399181365967 0.31730082631111145, 0.63870227336883545 -0.30122122168540955 -0.29692068696022034  0.64277774095535278
1714565195.6329494, 0.5311884880065918 0.73827022314071655 0.31730157136917114, 0.63873326778411865 -0.30114978551864624 -0.29695513844490051  0.64276450872421265, 0.5311884880065918 0.73827022314071655 0.31730157136917114, 0.63873326778411865 -0.30114978551864624 -0.29695513844490051  0.64276450872421265
1714565195.6379275,0.53124111890792847 0.73824703693389893 0.31728938221931458, 0.63870704174041748 -0.30114969611167908 -0.29701101779937744  0.64276480674743652,0.53124111890792847 0.73824703693389893 0.31728938221931458, 0.63870704174041748 -0.30114969611167908 -0.29701101779937744  0.64276480674743652
1714565195.6429548,0.53124350309371948 0.73823642730712891 0.31730380654335022, 0.63871735334396362 -0.30115243792533875 -0.29699757695198059  0.64275956153869629,0.53124350309371948 0.73823642730712891 0.31730380654335022, 0.63871735334396362 -0.30115243792533875 -0.29699757695198059  0.64275956153869629
1714565195.6479547,0.53120172023773193  0.7382436990737915 0.31734335422515869, 0.63871669769287109 -0.30115994811058044 -0.29698309302330017  0.64276331663131714,0.53120172023773193  0.7382436990737915 0.31734335422515869, 0.63871669769287109 -0.30115994811058044 -0.29698309302330017  0.64276331663131714
1714565195.6529255, 0.5312226414680481 0.73824417591094971 0.31732860207557678, 0.63871502876281738 -0.30115005373954773 -0.29700919985771179  0.64275753498077393, 0.5312226414680481 0.73824417591094971 0.31732860207557678, 0.63871502876281738 -0.30115005373954773 -0.29700919985771179  0.64275753498077393
1714565195.6579275,0.53119230270385742 0.73823446035385132   0.317384272813797, 0.63872408866882324 -0.30119302868843079 -0.29697802662849426  0.64274287223815918,0.53119230270385742 0.73823446035385132   0.317384272813797, 0.63872408866882324 -0.30119302868843079 -0.29697802662849426  0.64274287223815918
1714565195.6629248,0.53115975856781006 0.73825657367706299 0.31736531853675842,0.63873589038848877 -0.3012506365776062 -0.2969106137752533 0.64273524284362793,0.53115975856781006 0.73825657367706299 0.31736531853675842,0.63873589038848877 -0.3012506365776062 -0.2969106137752533 0.64273524284362793
1714565195.6679246,0.53116190433502197 0.73828381299972534 0.31735393404960632, 0.63871270418167114 -0.30124819278717041 -0.29690629243850708  0.64276140928268433,0.53116190433502197 0.73828381299972534 0.31735393404960632, 0.63871270418167114 -0.30124819278717041 -0.29690629243850708  0.64276140928268433
1714565195.6729698, 0.5311429500579834 0.73827123641967773 0.31736496090888977, 0.63871407508850098 -0.30123549699783325 -0.29692989587783813  0.64275515079498291, 0.5311429500579834 0.73827123641967773 0.31736496090888977, 0.63871407508850098 -0.30123549699783325 -0.29692989587783813  0.64275515079498291
1714565195.6779521,0.53114837408065796 0.73827219009399414 0.31737521290779114, 0.63870960474014282 -0.30129054188728333 -0.29689076542854309  0.64275181293487549,0.53114837408065796 0.73827219009399414 0.31737521290779114, 0.63870960474014282 -0.30129054188728333 -0.29689076542854309  0.64275181293487549
1714565195.6829522,0.53113067150115967 0.73825538158416748 0.31745532155036926, 0.63874876499176025 -0.30123141407966614 -0.29690399765968323  0.64273452758789062,0.53113067150115967 0.73825538158416748 0.31745532155036926, 0.63874876499176025 -0.30123141407966614 -0.29690399765968323  0.64273452758789062
1714565195.6879518,0.53116136789321899  0.7382655143737793 0.31741204857826233, 0.63873153924942017 -0.30121123790740967  -0.2969093918800354  0.64275860786437988,0.53116136789321899  0.7382655143737793 0.31741204857826233, 0.63873153924942017 -0.30121123790740967  -0.2969093918800354  0.64275860786437988
1714565195.6929243,0.53112500905990601 0.73827499151229858  0.3174608051776886, 0.63876241445541382 -0.30120101571083069 -0.29690554738044739  0.64273452758789062,0.53112500905990601 0.73827499151229858  0.3174608051776886, 0.63876241445541382 -0.30120101571083069 -0.29690554738044739  0.64273452758789062
1714565195.6979258, 0.5311545729637146 0.73823684453964233 0.31745427846908569, 0.63875067234039307 -0.30121830105781555 -0.29693013429641724  0.64272671937942505, 0.5311545729637146 0.73823684453964233 0.31745427846908569, 0.63875067234039307 -0.30121830105781555 -0.29693013429641724  0.64272671937942505
1714565195.7029693,0.53115177154541016 0.73822951316833496 0.31747350096702576, 0.63879328966140747 -0.30119815468788147 -0.29693058133125305  0.64269351959228516,0.53115177154541016 0.73822951316833496 0.31747350096702576, 0.63879328966140747 -0.30119815468788147 -0.29693058133125305  0.64269351959228516
1714565195.7079513,0.53112244606018066 0.73821020126342773 0.31752336025238037, 0.63881897926330566 -0.30118417739868164 -0.29692921042442322  0.64267522096633911,0.53112244606018066 0.73821020126342773 0.31752336025238037, 0.63881897926330566 -0.30118417739868164 -0.29692921042442322  0.64267522096633911
1714565195.71295,0.53112351894378662 0.73821550607681274 0.31754148006439209, 0.63886290788650513 -0.30118021368980408 -0.29693233966827393  0.64263200759887695,0.53112351894378662 0.73821550607681274 0.31754148006439209, 0.63886290788650513 -0.30118021368980408 -0.29693233966827393  0.64263200759887695
1714565195.7179525,0.53111827373504639 0.73820722103118896 0.31763070821762085,  0.6388857364654541 -0.30123674869537354 -0.29691562056541443  0.64259046316146851,0.53111827373504639 0.73820722103118896 0.31763070821762085,  0.6388857364654541 -0.30123674869537354 -0.29691562056541443  0.64259046316146851
1714565195.7229588, 0.5311274528503418 0.73819416761398315 0.31767916679382324, 0.63889384269714355 -0.30125406384468079 -0.29689893126487732  0.64258205890655518, 0.5311274528503418 0.73819416761398315 0.31767916679382324, 0.63889384269714355 -0.30125406384468079 -0.29689893126487732  0.64258205890655518
1714565195.727952,0.53110045194625854 0.73821693658828735 0.31770628690719604, 0.63891851902008057  -0.3012249767780304 -0.29687514901161194  0.64258211851119995,0.53110045194625854 0.73821693658828735 0.31770628690719604, 0.63891851902008057  -0.3012249767780304 -0.29687514901161194  0.64258211851119995
1714565195.7329516,0.53106546401977539 0.73823261260986328 0.31778529286384583,      0.638916015625 -0.30123966932296753 -0.29685735702514648  0.64258593320846558,0.53106546401977539 0.73823261260986328 0.31778529286384583,      0.638916015625 -0.30123966932296753 -0.29685735702514648  0.64258593320846558
1714565195.7379754,0.53109192848205566 0.73823255300521851 0.31784301996231079, 0.63893890380859375 -0.30114549398422241 -0.29692068696022034  0.64257806539535522,0.53109192848205566 0.73823255300521851 0.31784301996231079, 0.63893890380859375 -0.30114549398422241 -0.29692068696022034  0.64257806539535522
1714565195.7429545,0.53107786178588867 0.73828518390655518 0.31788739562034607, 0.63898962736129761 -0.30134323239326477 -0.29671815037727356   0.6425284743309021,0.53107786178588867 0.73828518390655518 0.31788739562034607, 0.63898962736129761 -0.30134323239326477 -0.29671815037727356   0.6425284743309021
1714565195.7479503,0.53101110458374023 0.73831576108932495 0.31791135668754578, 0.63892173767089844 -0.30125215649604797 -0.29680770635604858  0.64259737730026245,0.53101110458374023 0.73831576108932495 0.31791135668754578, 0.63892173767089844 -0.30125215649604797 -0.29680770635604858  0.64259737730026245
1714565195.7529557,0.53099071979522705 0.73831325769424438 0.31793582439422607, 0.63892799615859985 -0.30124428868293762 -0.29681357741355896  0.64259207248687744,0.53099071979522705 0.73831325769424438 0.31793582439422607, 0.63892799615859985 -0.30124428868293762 -0.29681357741355896  0.64259207248687744
1714565195.757951,0.53113043308258057 0.73825466632843018 0.31750482320785522, 0.63876223564147949 -0.30129146575927734 -0.29686769843101501  0.64270973205566406,0.53113043308258057 0.73825466632843018 0.31750482320785522, 0.63876223564147949 -0.30129146575927734 -0.29686769843101501  0.64270973205566406
1714565195.7629504,0.53110849857330322 0.73825854063034058 0.31754440069198608, 0.63881379365921021 -0.30127564072608948 -0.29685774445533752  0.64267051219940186,0.53110849857330322 0.73825854063034058 0.31754440069198608, 0.63881379365921021 -0.30127564072608948 -0.29685774445533752  0.64267051219940186
