RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565452.4536066,0.54191499948501587 0.70865011215209961 0.31795185804367065, 0.53510808944702148 -0.46232831478118896 -0.45718121528625488  0.53934884071350098,0.54191499948501587 0.70865011215209961 0.31795185804367065, 0.53510808944702148 -0.46232831478118896 -0.45718121528625488  0.53934884071350098
1714565452.4586065,0.54206353425979614 0.70971328020095825 0.31789728999137878, 0.53519707918167114 -0.46211168169975281 -0.45721277594566345  0.53941947221755981,0.54206353425979614 0.70971328020095825 0.31789728999137878, 0.53519707918167114 -0.46211168169975281 -0.45721277594566345  0.53941947221755981
1714565452.4636064,0.54159867763519287 0.71250593662261963  0.3179115355014801, 0.53563165664672852 -0.46183544397354126 -0.45652708411216736  0.53980529308319092,0.54159867763519287 0.71250593662261963  0.3179115355014801, 0.53563165664672852 -0.46183544397354126 -0.45652708411216736  0.53980529308319092
1714565452.4686079,0.54142522811889648 0.71497428417205811 0.31784805655479431, 0.53600615262985229 -0.46148943901062012 -0.45624634623527527  0.53996682167053223,0.54142522811889648 0.71497428417205811 0.31784805655479431, 0.53600615262985229 -0.46148943901062012 -0.45624634623527527  0.53996682167053223
1714565452.4736078,0.54154378175735474 0.71723282337188721 0.31772494316101074, 0.53618133068084717 -0.46097865700721741 -0.45610573887825012   0.5403478741645813,0.54154378175735474 0.71723282337188721 0.31772494316101074, 0.53618133068084717 -0.46097865700721741 -0.45610573887825012   0.5403478741645813
1714565452.4786077,0.54136204719543457 0.71968555450439453 0.31770938634872437, 0.53630334138870239 -0.46067571640014648 -0.45583620667457581  0.54071241617202759,0.54136204719543457 0.71968555450439453 0.31770938634872437, 0.53630334138870239 -0.46067571640014648 -0.45583620667457581  0.54071241617202759
1714565452.4836066,0.54129213094711304 0.72085177898406982 0.31774592399597168, 0.53659498691558838 -0.46039223670959473 -0.45559060573577881  0.54087156057357788,0.54129213094711304 0.72085177898406982 0.31774592399597168, 0.53659498691558838 -0.46039223670959473 -0.45559060573577881  0.54087156057357788
1714565452.4886076,0.54140734672546387 0.72295719385147095 0.31767338514328003, 0.53660041093826294 -0.45998725295066833  -0.4555947482585907  0.54120713472366333,0.54140734672546387 0.72295719385147095 0.31767338514328003, 0.53660041093826294 -0.45998725295066833  -0.4555947482585907  0.54120713472366333
1714565452.4936082,0.54093968868255615 0.72544801235198975 0.31763860583305359, 0.53668183088302612 -0.45987257361412048 -0.45498830080032349  0.54173380136489868,0.54093968868255615 0.72544801235198975 0.31763860583305359, 0.53668183088302612 -0.45987257361412048 -0.45498830080032349  0.54173380136489868
1714565452.4986069,0.54075640439987183 0.72776472568511963 0.31760397553443909, 0.53727978467941284  -0.4594174325466156 -0.45459017157554626  0.54186141490936279,0.54075640439987183 0.72776472568511963 0.31760397553443909, 0.53727978467941284  -0.4594174325466156 -0.45459017157554626  0.54186141490936279
1714565452.5036113,0.54067438840866089 0.72983711957931519 0.31731587648391724, 0.53712218999862671 -0.45933350920677185 -0.45427921414375305  0.54234939813613892,0.54067438840866089 0.72983711957931519 0.31731587648391724, 0.53712218999862671 -0.45933350920677185 -0.45427921414375305  0.54234939813613892
1714565452.5086098,0.54087650775909424 0.73071050643920898 0.31734561920166016, 0.53741699457168579 -0.45894721150398254 -0.45435607433319092  0.54232001304626465,0.54087650775909424 0.73071050643920898 0.31734561920166016, 0.53741699457168579 -0.45894721150398254 -0.45435607433319092  0.54232001304626465
1714565452.5136106,0.54072850942611694 0.73278331756591797 0.31723105907440186, 0.53747814893722534 -0.45859536528587341 -0.45428460836410522  0.54261678457260132,0.54072850942611694 0.73278331756591797 0.31723105907440186, 0.53747814893722534 -0.45859536528587341 -0.45428460836410522  0.54261678457260132
1714565452.5186083,  0.540291428565979 0.73506194353103638 0.31725621223449707, 0.53773587942123413 -0.45846247673034668 -0.45364779233932495  0.54300642013549805,  0.540291428565979 0.73506194353103638 0.31725621223449707, 0.53773587942123413 -0.45846247673034668 -0.45364779233932495  0.54300642013549805
1714565452.5236332,0.53982973098754883 0.73727041482925415 0.31739777326583862, 0.53796845674514771 -0.45830687880516052 -0.45313116908073425  0.54333871603012085,0.53982973098754883 0.73727041482925415 0.31739777326583862, 0.53796845674514771 -0.45830687880516052 -0.45313116908073425  0.54333871603012085
1714565452.5286086,0.53966838121414185 0.73923796415328979 0.31740084290504456, 0.53837943077087402  -0.4579298198223114 -0.45288732647895813  0.54345279932022095,0.53966838121414185 0.73923796415328979 0.31740084290504456, 0.53837943077087402  -0.4579298198223114 -0.45288732647895813  0.54345279932022095
1714565452.5336075,0.53957319259643555 0.74020624160766602 0.31738272309303284,  0.5383453369140625 -0.45774656534194946 -0.45275416970252991  0.54375183582305908,0.53957319259643555 0.74020624160766602 0.31738272309303284,  0.5383453369140625 -0.45774656534194946 -0.45275416970252991  0.54375183582305908
1714565452.5386066, 0.5394095778465271 0.74215978384017944 0.31740570068359375, 0.53895682096481323  -0.4575466513633728 -0.45213878154754639   0.5438264012336731, 0.5394095778465271 0.74215978384017944 0.31740570068359375, 0.53895682096481323  -0.4575466513633728 -0.45213878154754639   0.5438264012336731
1714565452.5436077,0.53929561376571655 0.74393945932388306 0.31733733415603638, 0.53904819488525391 -0.45730140805244446 -0.45197054743766785   0.5440819263458252,0.53929561376571655 0.74393945932388306 0.31733733415603638, 0.53904819488525391 -0.45730140805244446 -0.45197054743766785   0.5440819263458252
1714565452.5486307,0.53911387920379639 0.74570482969284058 0.31735697388648987, 0.53932398557662964 -0.45706057548522949  -0.4516778290271759  0.54425400495529175,0.53911387920379639 0.74570482969284058 0.31735697388648987, 0.53932398557662964 -0.45706057548522949  -0.4516778290271759  0.54425400495529175
1714565452.5536067,0.53895145654678345 0.74750030040740967 0.31739449501037598, 0.53992164134979248 -0.45668116211891174 -0.45129230618476868  0.54429972171783447,0.53895145654678345 0.74750030040740967 0.31739449501037598, 0.53992164134979248 -0.45668116211891174 -0.45129230618476868  0.54429972171783447
1714565452.5586078, 0.5388978123664856 0.74825608730316162 0.31731241941452026, 0.53966450691223145 -0.45668137073516846 -0.45120388269424438  0.54462778568267822, 0.5388978123664856 0.74825608730316162 0.31731241941452026, 0.53966450691223145 -0.45668137073516846 -0.45120388269424438  0.54462778568267822
1714565452.5636392,0.53876549005508423 0.74997144937515259 0.31729918718338013,  0.5398903489112854 -0.45641353726387024 -0.45095130801200867   0.5448375940322876,0.53876549005508423 0.74997144937515259 0.31729918718338013,  0.5398903489112854 -0.45641353726387024 -0.45095130801200867   0.5448375940322876
1714565452.5686336,0.53864961862564087 0.75152891874313354 0.31740093231201172, 0.54039621353149414 -0.45602378249168396  -0.4508497416973114  0.54474645853042603,0.53864961862564087 0.75152891874313354 0.31740093231201172, 0.54039621353149414 -0.45602378249168396  -0.4508497416973114  0.54474645853042603
1714565452.5736334,0.53852897882461548 0.75308960676193237 0.31737911701202393, 0.54060733318328857 -0.45585909485816956  -0.4505370557308197   0.5449334979057312,0.53852897882461548 0.75308960676193237 0.31737911701202393, 0.54060733318328857 -0.45585909485816956  -0.4505370557308197   0.5449334979057312
1714565452.5786088,0.53845888376235962 0.75381666421890259 0.31735581159591675, 0.54079157114028931 -0.45565217733383179 -0.45045715570449829  0.54498982429504395,0.53845888376235962 0.75381666421890259 0.31735581159591675, 0.54079157114028931 -0.45565217733383179 -0.45045715570449829  0.54498982429504395
1714565452.5836079,0.53833329677581787 0.75532203912734985 0.31738367676734924, 0.54091471433639526 -0.45541152358055115 -0.45013070106506348  0.54533839225769043,0.53833329677581787 0.75532203912734985 0.31738367676734924, 0.54091471433639526 -0.45541152358055115 -0.45013070106506348  0.54533839225769043
1714565452.5886073, 0.5382615327835083 0.75667178630828857 0.31732699275016785, 0.54115533828735352 -0.45524504780769348 -0.44996193051338196  0.54537796974182129, 0.5382615327835083 0.75667178630828857 0.31732699275016785, 0.54115533828735352 -0.45524504780769348 -0.44996193051338196  0.54537796974182129
1714565452.5936072,0.53810626268386841 0.75809043645858765  0.3173505961894989, 0.54135966300964355 -0.45500624179840088 -0.44977343082427979  0.54552990198135376,0.53810626268386841 0.75809043645858765  0.3173505961894989, 0.54135966300964355 -0.45500624179840088 -0.44977343082427979  0.54552990198135376
1714565452.5986071,0.53800362348556519 0.75931340456008911 0.31729269027709961, 0.54171031713485718  -0.4550439715385437 -0.44918960332870483  0.54563140869140625,0.53800362348556519 0.75931340456008911 0.31729269027709961, 0.54171031713485718  -0.4550439715385437 -0.44918960332870483  0.54563140869140625
1714565452.6036067,0.53789311647415161 0.76057618856430054 0.31729468703269958, 0.54197984933853149 -0.45483821630477905 -0.44896823167800903  0.54571747779846191,0.53789311647415161 0.76057618856430054 0.31729468703269958, 0.54197984933853149 -0.45483821630477905 -0.44896823167800903  0.54571747779846191
1714565452.6086092,0.53782087564468384 0.76116663217544556 0.31727913022041321, 0.54204189777374268 -0.45464625954627991  -0.4489138126373291  0.54586052894592285,0.53782087564468384 0.76116663217544556 0.31727913022041321, 0.54204189777374268 -0.45464625954627991  -0.4489138126373291  0.54586052894592285
1714565452.6136084,0.53768956661224365 0.76233887672424316 0.31735575199127197,  0.5422019362449646 -0.45427855849266052 -0.44895535707473755  0.54597353935241699,0.53768956661224365 0.76233887672424316 0.31735575199127197,  0.5422019362449646 -0.45427855849266052 -0.44895535707473755  0.54597353935241699
1714565452.6186068,0.53764408826828003 0.76350027322769165 0.31731998920440674, 0.54240351915359497 -0.45415601134300232 -0.44864341616630554   0.5461316704750061,0.53764408826828003 0.76350027322769165 0.31731998920440674, 0.54240351915359497 -0.45415601134300232 -0.44864341616630554   0.5461316704750061
1714565452.6237566,0.53751403093338013 0.76455956697463989 0.31727802753448486, 0.54263550043106079 -0.45411503314971924  -0.4481867253780365  0.54631024599075317,0.53751403093338013 0.76455956697463989 0.31727802753448486, 0.54263550043106079 -0.45411503314971924  -0.4481867253780365  0.54631024599075317
1714565452.6286101,0.53745812177658081 0.76562058925628662 0.31728675961494446, 0.54256212711334229 -0.45389816164970398 -0.44826397299766541  0.54649996757507324,0.53745812177658081 0.76562058925628662 0.31728675961494446, 0.54256212711334229 -0.45389816164970398 -0.44826397299766541  0.54649996757507324
1714565452.6336091,0.53768622875213623 0.76592952013015747 0.31715863943099976, 0.54256355762481689 -0.45366710424423218 -0.44837060570716858  0.54660290479660034,0.53768622875213623 0.76592952013015747 0.31715863943099976, 0.54256355762481689 -0.45366710424423218 -0.44837060570716858  0.54660290479660034
1714565452.6386065,0.53758835792541504 0.76688110828399658 0.31718888878822327,0.54279893636703491 -0.4534454345703125 -0.4481658935546875 0.54672098159790039,0.53758835792541504 0.76688110828399658 0.31718888878822327,0.54279893636703491 -0.4534454345703125 -0.4481658935546875 0.54672098159790039
1714565452.64361,0.53722894191741943 0.76797342300415039 0.31721153855323792, 0.54296845197677612 -0.45347583293914795 -0.44756460189819336  0.54701995849609375,0.53722894191741943 0.76797342300415039 0.31721153855323792, 0.54296845197677612 -0.45347583293914795 -0.44756460189819336  0.54701995849609375
1714565452.6486228,0.53715050220489502 0.76887285709381104 0.31719642877578735, 0.54304617643356323 -0.45334246754646301 -0.44752228260040283  0.54708796739578247,0.53715050220489502 0.76887285709381104 0.31719642877578735, 0.54304617643356323 -0.45334246754646301 -0.44752228260040283  0.54708796739578247
1714565452.653652,0.53706437349319458 0.76966696977615356 0.31726664304733276, 0.54290348291397095  -0.4532105028629303 -0.44743815064430237  0.54740768671035767,0.53706437349319458 0.76966696977615356 0.31726664304733276, 0.54290348291397095  -0.4532105028629303 -0.44743815064430237  0.54740768671035767
1714565452.6586072,0.53704148530960083 0.77009862661361694 0.31720107793807983, 0.54308611154556274 -0.45310372114181519 -0.44738388061523438  0.54735922813415527,0.53704148530960083 0.77009862661361694 0.31720107793807983, 0.54308611154556274 -0.45310372114181519 -0.44738388061523438  0.54735922813415527
1714565452.663609,0.53700399398803711 0.77083855867385864 0.31724002957344055, 0.54347074031829834 -0.45276147127151489 -0.44727569818496704  0.54734909534454346,0.53700399398803711 0.77083855867385864 0.31724002957344055, 0.54347074031829834 -0.45276147127151489 -0.44727569818496704  0.54734909534454346
1714565452.6686087,0.53692930936813354 0.77156025171279907 0.31717002391815186, 0.54324549436569214 -0.45288199186325073  -0.4469657838344574  0.54772603511810303,0.53692930936813354 0.77156025171279907 0.31717002391815186, 0.54324549436569214 -0.45288199186325073  -0.4469657838344574  0.54772603511810303
1714565452.6736093,0.53683340549468994 0.77227187156677246 0.31715178489685059, 0.54335904121398926 -0.45277920365333557 -0.44686427712440491  0.54778116941452026,0.53683340549468994 0.77227187156677246 0.31715178489685059, 0.54335904121398926 -0.45277920365333557 -0.44686427712440491  0.54778116941452026
1714565452.6786067,0.53675657510757446 0.77293193340301514 0.31716609001159668, 0.54350888729095459 -0.45257851481437683     -0.4466552734375  0.54796880483627319,0.53675657510757446 0.77293193340301514 0.31716609001159668, 0.54350888729095459 -0.45257851481437683     -0.4466552734375  0.54796880483627319
1714565452.683614,0.53672003746032715 0.77327138185501099 0.31718239188194275, 0.54386240243911743 -0.45234537124633789  -0.4466395378112793  0.54782342910766602,0.53672003746032715 0.77327138185501099 0.31718239188194275, 0.54386240243911743 -0.45234537124633789  -0.4466395378112793  0.54782342910766602
1714565452.6886079,0.53662979602813721 0.77387595176696777 0.31714588403701782, 0.54370409250259399  -0.4522852897644043 -0.44648370146751404  0.54815703630447388,0.53662979602813721 0.77387595176696777 0.31714588403701782, 0.54370409250259399  -0.4522852897644043 -0.44648370146751404  0.54815703630447388
1714565452.6936083,0.53659188747406006 0.77438735961914062 0.31720343232154846, 0.54392355680465698 -0.45214104652404785  -0.4463798999786377  0.54814291000366211,0.53659188747406006 0.77438735961914062 0.31720343232154846, 0.54392355680465698 -0.45214104652404785  -0.4463798999786377  0.54814291000366211
1714565452.6986518,0.53652900457382202 0.77486926317214966 0.31722047924995422, 0.54405450820922852 -0.45203489065170288        -0.4462890625  0.54817444086074829,0.53652900457382202 0.77486926317214966 0.31722047924995422, 0.54405450820922852 -0.45203489065170288        -0.4462890625  0.54817444086074829
1714565452.7036078,0.53648960590362549 0.77531242370605469 0.31721660494804382, 0.54403960704803467 -0.45188891887664795 -0.44622451066970825  0.54836207628250122,0.53648960590362549 0.77531242370605469 0.31721660494804382, 0.54403960704803467 -0.45188891887664795 -0.44622451066970825  0.54836207628250122
1714565452.7086072,0.53648179769515991 0.77554315328598022 0.31718125939369202, 0.54395771026611328 -0.45194908976554871 -0.44609087705612183  0.54850244522094727,0.53648179769515991 0.77554315328598022 0.31718125939369202, 0.54395771026611328 -0.45194908976554871 -0.44609087705612183  0.54850244522094727
1714565452.7136092,0.53640317916870117 0.77593493461608887 0.31715655326843262, 0.54398161172866821 -0.45183137059211731 -0.44597586989402771  0.54866921901702881,0.53640317916870117 0.77593493461608887 0.31715655326843262, 0.54398161172866821 -0.45183137059211731 -0.44597586989402771  0.54866921901702881
1714565452.7186084,0.53639578819274902 0.77624911069869995 0.31712821125984192, 0.54423654079437256  -0.4517228901386261 -0.44590339064598083  0.54856467247009277,0.53639578819274902 0.77624911069869995 0.31712821125984192, 0.54423654079437256  -0.4517228901386261 -0.44590339064598083  0.54856467247009277
1714565452.7236102,0.53635525703430176 0.77659285068511963 0.31720307469367981, 0.54462355375289917 -0.45163252949714661 -0.44572705030441284  0.54839825630187988,0.53635525703430176 0.77659285068511963 0.31720307469367981, 0.54462355375289917 -0.45163252949714661 -0.44572705030441284  0.54839825630187988
1714565452.72861,0.53631788492202759 0.77683186531066895 0.31723296642303467, 0.54472929239273071 -0.45170661807060242 -0.44537839293479919  0.54851549863815308,0.53631788492202759 0.77683186531066895 0.31723296642303467, 0.54472929239273071 -0.45170661807060242 -0.44537839293479919  0.54851549863815308
1714565452.7336087,0.53632855415344238 0.77694994211196899 0.31720393896102905,  0.5447845458984375 -0.45163008570671082 -0.44540360569953918  0.54850316047668457,0.53632855415344238 0.77694994211196899 0.31720393896102905,  0.5447845458984375 -0.45163008570671082 -0.44540360569953918  0.54850316047668457
1714565452.7386081,0.53631240129470825 0.77707213163375854 0.31715434789657593, 0.54447698593139648 -0.45150333642959595 -0.44555085897445679  0.54879319667816162,0.53631240129470825 0.77707213163375854 0.31715434789657593, 0.54447698593139648 -0.45150333642959595 -0.44555085897445679  0.54879319667816162
1714565452.743608,0.53628891706466675  0.7772287130355835 0.31712958216667175, 0.54453861713409424  -0.4513910710811615 -0.44547143578529358   0.5488889217376709,0.53628891706466675  0.7772287130355835 0.31712958216667175, 0.54453861713409424  -0.4513910710811615 -0.44547143578529358   0.5488889217376709
1714565452.7486389,0.53629535436630249 0.77731627225875854 0.31711879372596741, 0.54452824592590332 -0.45132139325141907 -0.44542750716209412   0.5489920973777771,0.53629535436630249 0.77731627225875854 0.31711879372596741, 0.54452824592590332 -0.45132139325141907 -0.44542750716209412   0.5489920973777771
1714565452.7536614,0.53628921508789062 0.77739310264587402 0.31709808111190796, 0.54456400871276855 -0.45125302672386169  -0.4453926682472229  0.54904109239578247,0.53628921508789062 0.77739310264587402 0.31709808111190796, 0.54456400871276855 -0.45125302672386169  -0.4453926682472229  0.54904109239578247
1714565452.7586086,0.53628528118133545 0.77739721536636353 0.31710782647132874, 0.54456955194473267 -0.45124155282974243 -0.44539526104927063  0.54904294013977051,0.53628528118133545 0.77739721536636353 0.31710782647132874, 0.54456955194473267 -0.45124155282974243 -0.44539526104927063  0.54904294013977051
1714565452.7636087, 0.5362621545791626 0.77741485834121704 0.31714814901351929, 0.54463505744934082   -0.451273113489151 -0.44529014825820923  0.54903727769851685, 0.5362621545791626 0.77741485834121704 0.31714814901351929, 0.54463505744934082   -0.451273113489151 -0.44529014825820923  0.54903727769851685
1714565452.7686086,0.53625285625457764 0.77740365266799927 0.31712585687637329, 0.54464632272720337 -0.45122122764587402 -0.44537410140037537  0.54900062084197998,0.53625285625457764 0.77740365266799927 0.31712585687637329, 0.54464632272720337 -0.45122122764587402 -0.44537410140037537  0.54900062084197998
1714565452.773608,0.53628414869308472 0.77729576826095581 0.31712424755096436, 0.54468214511871338 -0.45111900568008423 -0.44545471668243408  0.54898369312286377,0.53628414869308472 0.77729576826095581 0.31712424755096436, 0.54468214511871338 -0.45111900568008423 -0.44545471668243408  0.54898369312286377
1714565452.7786658, 0.5362931489944458 0.77719593048095703  0.3171457052230835, 0.54474622011184692 -0.45101937651634216 -0.44556871056556702  0.54890948534011841, 0.5362931489944458 0.77719593048095703  0.3171457052230835, 0.54474622011184692 -0.45101937651634216 -0.44556871056556702  0.54890948534011841
1714565452.783607,0.53630763292312622 0.77713644504547119 0.31716328859329224, 0.54480934143066406 -0.45100438594818115 -0.44558769464492798  0.54884368181228638,0.53630763292312622 0.77713644504547119 0.31716328859329224, 0.54480934143066406 -0.45100438594818115 -0.44558769464492798  0.54884368181228638
1714565452.7886078,0.53630954027175903 0.77705693244934082 0.31716853380203247, 0.54497021436691284 -0.45092305541038513 -0.44563907384872437  0.54870915412902832,0.53630954027175903 0.77705693244934082 0.31716853380203247, 0.54497021436691284 -0.45092305541038513 -0.44563907384872437  0.54870915412902832
1714565452.7936509,0.53633016347885132 0.77696216106414795 0.31720423698425293, 0.54502171277999878 -0.45084518194198608 -0.44574946165084839  0.54863226413726807,0.53633016347885132 0.77696216106414795 0.31720423698425293, 0.54502171277999878 -0.45084518194198608 -0.44574946165084839  0.54863226413726807
1714565452.7985985,0.53634214401245117 0.77693402767181396 0.31717666983604431, 0.54504090547561646 -0.45081591606140137 -0.44579124450683594  0.54860329627990723,0.53634214401245117 0.77693402767181396 0.31717666983604431, 0.54504090547561646 -0.45081591606140137 -0.44579124450683594  0.54860329627990723
1714565452.803637,0.53632158041000366 0.77694851160049438 0.31716752052307129, 0.54504579305648804 -0.45082774758338928  -0.4457649290561676  0.54861009120941162,0.53632158041000366 0.77694851160049438 0.31716752052307129, 0.54504579305648804 -0.45082774758338928  -0.4457649290561676  0.54861009120941162
1714565452.8086369,0.53629374504089355 0.77696996927261353 0.31720265746116638, 0.54505479335784912 -0.45083034038543701 -0.44575273990631104  0.54860895872116089,0.53629374504089355 0.77696996927261353 0.31720265746116638, 0.54505479335784912 -0.45083034038543701 -0.44575273990631104  0.54860895872116089
1714565452.8136101,0.53631067276000977 0.77700614929199219 0.31715863943099976,  0.5449836254119873 -0.45087206363677979 -0.44572684168815613  0.54866635799407959,0.53631067276000977 0.77700614929199219 0.31715863943099976,  0.5449836254119873 -0.45087206363677979 -0.44572684168815613  0.54866635799407959
1714565452.8186979,0.53630352020263672 0.77706480026245117 0.31716394424438477, 0.54491764307022095 -0.45091074705123901 -0.44565990567207336  0.54875451326370239,0.53630352020263672 0.77706480026245117 0.31716394424438477, 0.54491764307022095 -0.45091074705123901 -0.44565990567207336  0.54875451326370239
1714565452.8236339,0.53628581762313843 0.77713048458099365 0.31716284155845642,  0.5448567271232605 -0.45096448063850403 -0.44558599591255188  0.54883086681365967,0.53628581762313843 0.77713048458099365 0.31716284155845642,  0.5448567271232605 -0.45096448063850403 -0.44558599591255188  0.54883086681365967
1714565452.8287277,0.53628623485565186 0.77717489004135132 0.31715697050094604, 0.54482769966125488 -0.45104107260704041 -0.44550654292106628  0.54886120557785034,0.53628623485565186 0.77717489004135132 0.31715697050094604, 0.54482769966125488 -0.45104107260704041 -0.44550654292106628  0.54886120557785034
1714565452.8336077,0.53627979755401611 0.77718526124954224 0.31712889671325684, 0.54479235410690308 -0.45105484127998352 -0.44552174210548401  0.54887264966964722,0.53627979755401611 0.77718526124954224 0.31712889671325684, 0.54479235410690308 -0.45105484127998352 -0.44552174210548401  0.54887264966964722
1714565452.8386066,0.53629606962203979 0.77718871831893921 0.31713059544563293, 0.54480278491973877 -0.45103698968887329 -0.44553008675575256  0.54887020587921143,0.53629606962203979 0.77718871831893921 0.31713059544563293, 0.54480278491973877 -0.45103698968887329 -0.44553008675575256  0.54887020587921143
1714565452.8436081,0.53629618883132935 0.77718079090118408 0.31714507937431335, 0.54484474658966064 -0.45103740692138672 -0.44553685188293457  0.54882270097732544,0.53629618883132935 0.77718079090118408 0.31714507937431335, 0.54484474658966064 -0.45103740692138672 -0.44553685188293457  0.54882270097732544
1714565452.8486066,0.53629976511001587 0.77716195583343506 0.31711298227310181, 0.54487001895904541 -0.45100471377372742 -0.44557803869247437  0.54879099130630493,0.53629976511001587 0.77716195583343506 0.31711298227310181, 0.54487001895904541 -0.45100471377372742 -0.44557803869247437  0.54879099130630493
1714565452.8536081,0.53631472587585449 0.77708727121353149 0.31712710857391357, 0.54490202665328979 -0.45095047354698181 -0.44565707445144653  0.54873961210250854,0.53631472587585449 0.77708727121353149 0.31712710857391357, 0.54490202665328979 -0.45095047354698181 -0.44565707445144653  0.54873961210250854
1714565452.8585889,0.53631407022476196 0.77706092596054077  0.3171379566192627, 0.54493069648742676 -0.45092207193374634 -0.44566962122917175  0.54872435331344604,0.53631407022476196 0.77706092596054077  0.3171379566192627, 0.54493069648742676 -0.45092207193374634 -0.44566962122917175  0.54872435331344604
1714565452.8636084,0.53630775213241577 0.77702450752258301 0.31711554527282715, 0.54497009515762329 -0.45088967680931091 -0.44570747017860413  0.54868108034133911,0.53630775213241577 0.77702450752258301 0.31711554527282715, 0.54497009515762329 -0.45088967680931091 -0.44570747017860413  0.54868108034133911
1714565452.8686094,0.53628170490264893 0.77700674533843994 0.31711214780807495, 0.54498749971389771 -0.45084443688392639 -0.44574189186096191  0.54867303371429443,0.53628170490264893 0.77700674533843994 0.31711214780807495, 0.54498749971389771 -0.45084443688392639 -0.44574189186096191  0.54867303371429443
1714565452.8736336,0.53628861904144287 0.77697259187698364 0.31713396310806274, 0.54501247406005859 -0.45084443688392639 -0.44574195146560669   0.5486481785774231,0.53628861904144287 0.77697259187698364 0.31713396310806274, 0.54501247406005859 -0.45084443688392639 -0.44574195146560669   0.5486481785774231
1714565452.8786066, 0.5362897515296936 0.77697372436523438 0.31714522838592529, 0.54501450061798096 -0.45081338286399841 -0.44578045606613159  0.54864042997360229, 0.5362897515296936 0.77697372436523438 0.31714522838592529, 0.54501450061798096 -0.45081338286399841 -0.44578045606613159  0.54864042997360229
1714565452.8836327,0.53627872467041016 0.77699029445648193 0.31711864471435547, 0.54500770568847656 -0.45084857940673828 -0.44573426246643066  0.54865574836730957,0.53627872467041016 0.77699029445648193 0.31711864471435547, 0.54500770568847656 -0.45084857940673828 -0.44573426246643066  0.54865574836730957
1714565452.8886077,0.53630656003952026 0.77700924873352051 0.31709891557693481, 0.54498302936553955  -0.4508567750453949 -0.44573616981506348  0.54867202043533325,0.53630656003952026 0.77700924873352051 0.31709891557693481, 0.54498302936553955  -0.4508567750453949 -0.44573616981506348  0.54867202043533325
1714565452.8936088,0.53631794452667236 0.77703344821929932 0.31712755560874939, 0.54496234655380249 -0.45086687803268433 -0.44571065902709961  0.54870492219924927,0.53631794452667236 0.77703344821929932 0.31712755560874939, 0.54496234655380249 -0.45086687803268433 -0.44571065902709961  0.54870492219924927
1714565452.8986423,0.53632205724716187 0.77707391977310181 0.31712961196899414, 0.54491686820983887 -0.45088952779769897 -0.44567489624023438  0.54876053333282471,0.53632205724716187 0.77707391977310181 0.31712961196899414, 0.54491686820983887 -0.45088952779769897 -0.44567489624023438  0.54876053333282471
1714565452.9036083,0.53633213043212891 0.77711308002471924 0.31709590554237366,  0.5448727011680603 -0.45095345377922058 -0.44562894105911255  0.54878920316696167,0.53633213043212891 0.77711308002471924 0.31709590554237366,  0.5448727011680603 -0.45095345377922058 -0.44562894105911255  0.54878920316696167
1714565452.908608,0.53632450103759766 0.77712935209274292 0.31712380051612854, 0.54484885931015015 -0.45095980167388916 -0.44563660025596619  0.54880142211914062,0.53632450103759766 0.77712935209274292 0.31712380051612854, 0.54484885931015015 -0.45095980167388916 -0.44563660025596619  0.54880142211914062
1714565452.9136317,0.53631550073623657  0.7771417498588562 0.31714004278182983,  0.5448259711265564 -0.45093357563018799 -0.44567397236824036  0.54881536960601807,0.53631550073623657  0.7771417498588562 0.31714004278182983,  0.5448259711265564 -0.45093357563018799 -0.44567397236824036  0.54881536960601807
1714565452.9186091,0.53631430864334106 0.77715349197387695 0.31713002920150757, 0.54479289054870605 -0.45093584060668945 -0.44566202163696289  0.54885601997375488,0.53631430864334106 0.77715349197387695 0.31713002920150757, 0.54479289054870605 -0.45093584060668945 -0.44566202163696289  0.54885601997375488
1714565452.9236076,0.53630656003952026 0.77715903520584106 0.31710180640220642,  0.5447656512260437  -0.4509488046169281 -0.44563323259353638  0.54889583587646484,0.53630656003952026 0.77715903520584106 0.31710180640220642,  0.5447656512260437  -0.4509488046169281 -0.44563323259353638  0.54889583587646484
1714565452.9286067,0.53631478548049927 0.77713686227798462 0.31710365414619446, 0.54478055238723755   -0.450980544090271 -0.44561535120010376  0.54886943101882935,0.53631478548049927 0.77713686227798462 0.31710365414619446, 0.54478055238723755   -0.450980544090271 -0.44561535120010376  0.54886943101882935
1714565452.9336083,0.53658044338226318 0.77692258358001709 0.31704950332641602, 0.54475545883178711 -0.45080578327178955 -0.44588842988014221  0.54881614446640015,0.53658044338226318 0.77692258358001709 0.31704950332641602, 0.54475545883178711 -0.45080578327178955 -0.44588842988014221  0.54881614446640015
1714565452.9386113,0.53630971908569336 0.77709561586380005 0.31712746620178223, 0.54483908414840698 -0.45089474320411682 -0.44568577408790588  0.54882460832595825,0.53630971908569336 0.77709561586380005 0.31712746620178223, 0.54483908414840698 -0.45089474320411682 -0.44568577408790588  0.54882460832595825
1714565452.9436095,0.53633874654769897 0.77705502510070801 0.31712290644645691, 0.54488074779510498 -0.45088249444961548 -0.44573742151260376  0.54875141382217407,0.53633874654769897 0.77705502510070801 0.31712290644645691, 0.54488074779510498 -0.45088249444961548 -0.44573742151260376  0.54875141382217407
