DesiredFlux,1.07,HitTime,1714566602.3901024,DesiredPos,0.56088852882385254 0.29891502857208252 0.21905031800270081
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566602.0609348,-0.46468035115345452   1.1465454174072371  0.11702487765209726  -1.3433585679932281  -1.8905670855785632  -1.8255416400455409 -0.93540548556482639,  0.23155196760420754 -0.036906088193484232    0.8349644120865457  -0.85468828176615685   0.41161478089713693    1.3236845152007266  -0.18589849570516601, -11.637169872283936   64.299497112274167  -8.8548108291625969  -10.871749744415283 -0.91470952987670895   1.1117268409729004  0.03537767791748047,  37.410412937929507  -2.0460629183741323   8.6480396746841457  -6.6798726661914696  -1.4740627537381981 -0.21117774557596469 -0.39630382276798615,   0.56361204385757446 -0.0045126951299607754    0.21589550375938416,  -0.66612648963928223 -0.0065567516721785069  -0.011090043000876904    0.74572747945785522, 0.070816747844219208   0.52753221988677979 -0.088642403483390808,-0.0001841063640313223     1.5522074699401855 0.00012533178960438818,   0.2485419362783432  0.017968561500310898  0.068722829222679138  0.017968561500310898   0.23561608791351318 -0.014774925075471401  0.068722829222679138 -0.014774925075471401   0.18317119777202606,  -0.64747513329432849   -0.24008138250941613   -0.69333578860231171    0.54200799611958672    0.40245513115166887   0.074992685386021662 2.2195228766008768e-05,0.37182551622390747
IIWA_7,1714566602.065938,-0.46313366709569131    1.146267982596417  0.12158966893729624    -1.34822733912909  -1.8889829627902648  -1.8173908091035624 -0.93640856511952342,   0.2471089363938942 -0.040622262987591334   0.85056318107719553   -0.8785014708474026   0.39265673624964748    1.3849808498397189  -0.18884197875201394, -12.494801197052002   63.244261077880857  -11.143785591125487  -9.1189233016967766  -1.2087547492980957   2.1690521583557127 -0.13717193984985351,  37.081762237118724  -2.7269912280154305   9.0057940376940984   -6.321032186211208  -1.3249981116057246 -0.56240761011221219 -0.55048335314851971,   0.56396877765655518 -0.0013926344690844417    0.21504664421081543,  -0.66612809896469116 -0.0050399322062730789  -0.011450950987637043    0.74573242664337158, 0.06771232932806015  0.54739618301391602 -0.10378656536340714,-0.00062263855943456292      1.5527890920639038  0.00063040421810001135,  0.24873554706573486   0.01713121309876442  0.068724595010280609   0.01713121309876442   0.23590561747550964 -0.014112764038145542  0.068724595010280609 -0.014112764038145542   0.18290244042873383,  -0.61580153155915696   -0.22817966676313972   -0.66034302423112479    0.52479550225648097    0.39294780676879526   0.070810962506051567 2.1423392837505162e-05,0.38659849762916565
IIWA_7,1714566602.0709684,-0.46153383307163254   1.1459142082840288   0.1261657852276791   -1.353099405991995  -1.8874927963115888   -1.809044275810638  -0.9375416735579063,  0.26168051007746645 -0.046648782885603278   0.86349519647707096   -0.8976838511941212   0.37373204814675587    1.4418460115887533  -0.19639792053692634,  -13.045943584442139    65.416568634033197   -11.731876029968262   -10.566259651184081  -0.59601381301879885    1.6994635467529298 -0.076762886047363282,  36.751930928044338  -3.2299896958522378   9.2934865200657963  -6.0167358311861205  -1.2169440949169177 -0.79252007220432397 -0.67131000414661035,  0.56429308652877808 0.0018127418588846922   0.21423447132110596,   -0.6661345362663269 -0.0036284870002418756  -0.011769998818635941    0.74572992324829102, 0.06368691474199295   0.5667223334312439 -0.11440212279558182,-0.00092919048620387912      1.5533819198608398   0.0010763382306322455,  0.24891746044158936  0.016296772286295891  0.068723447620868683  0.016296772286295891   0.23619177937507629 -0.013429497368633747  0.068723447620868683 -0.013429497368633747   0.18264356255531311,  -0.58440149236638206   -0.21603590514462923   -0.62695521745759208    0.50741739957871346    0.38376878230472755   0.067067980273449734 2.0730127836543488e-05,0.40050143003463745
IIWA_7,1714566602.0759597,-0.45990415817160468   1.1455623514339897  0.13081386689727559  -1.3581426075149625  -1.8860634138911734  -1.8008104542445611    -0.93879420484136,   0.2745314040630874 -0.051393300310047983   0.87671942396551628  -0.91987514187399921    0.3561609353340231    1.4828296719140779  -0.20721958776768934, -12.110345775604248    66.56186940002442  -11.856008892059325  -12.734623050689697   -1.670071201324463   1.7528638153076173 0.045390228271484374,  36.441604656453634  -3.6276630402741055   9.5937465676380729   -5.789180764387206  -1.1397334833655233  -1.0121555815590266 -0.75666687911382224,   0.5646134614944458 0.0050570536404848099   0.21342091262340546,  -0.66623765230178833 -0.0022800830192863941  -0.012120130471885204    0.74563747644424438,0.060104504227638245   0.5837370753288269 -0.12296407669782639,-0.0012886251788586378     1.5539673566818237  0.0016749409260228276, 0.24908949434757233 0.015461999922990799 0.068717613816261292 0.015461999922990799  0.23646791279315948  -0.0127310985699296 0.068717613816261292  -0.0127310985699296  0.18240059912204742,  -0.55318623223143959   -0.20377209145383546   -0.59333027383523529    0.48993592790846918    0.37471664865584842   0.063239618198984715 2.0061023064954497e-05,0.4126879870891571
IIWA_7,1714566602.0809395,-0.45819772445465567   1.1452166066179081  0.13554985283823032  -1.3633673699676951  -1.8847509975031072  -1.7925866394146677 -0.94020924220430369,  0.28788247192843019 -0.054944432891299064   0.89081497681060218  -0.94489061160850429   0.33742540378986763    1.5152163307269995  -0.22237716473189881,  -11.481236904144287    67.602318687438967   -9.9702458381652832   -10.748497257232666  -0.93143665313720703    2.4474010581970216 -0.014017570495605468,  36.097417634088892  -3.9941227912488744    9.849101475813054  -5.4954157722572337  -1.0578305943194666  -1.1028724562400636 -0.84104310368509982,  0.56483763456344604 0.0083694960922002792   0.21261611580848694,   -0.66628438234329224 -0.00098723254632204771   -0.012374008074402809     0.74559438228607178,0.053152427077293396  0.60009431838989258 -0.12942342460155487,-0.001681614900007844    1.5545319318771362 0.0023786935489624739,  0.24927757680416107  0.014631707221269608  0.068695642054080963  0.014631707221269608    0.2367406040430069 -0.012018521316349506  0.068695642054080963 -0.012018521316349506   0.18214142322540283,  -0.52228981438240396   -0.19140635968284414   -0.55949468936589142    0.47231305410821989    0.36603063970108707   0.060021310213542733 1.9474903467653348e-05,0.42397594451904297
IIWA_7,1714566602.0859365,-0.45642016420736475   1.1448720600794411  0.14044534878284792  -1.3685599548758396  -1.8834776016156607  -1.7844305355057697 -0.94180997518201037,  0.30140838743438103 -0.057737407851721247   0.90847181923318598  -0.96361588561258138   0.32087615852975254    1.5384172209375189  -0.24193105089378653, -12.813388381958008   65.382962390899664  -11.450156059265137  -9.8443522262573246 -0.87157115936279295   1.7708864059448242 -0.11180681228637696,  35.680173479537558  -4.3714887564561673   10.075170039773706  -5.1338579903884378 -0.94676700799930558  -1.1126070597235191 -0.92234304876338824,  0.5649646520614624 0.011787007562816143  0.21179449558258057,  -0.66631168127059937 0.00022980793437454849  -0.012525121681392193    0.74556815624237061,0.043414343148469925  0.61740988492965698 -0.13521017134189606,-0.0021297112107276917     1.5550886392593384  0.0032185837626457214, 0.24948030710220337 0.013802226632833481 0.068656936287879944 0.013802226632833481  0.23701150715351105 -0.01128371711820364 0.068656936287879944 -0.01128371711820364  0.18186654150485992,  -0.49157015081657818   -0.17879670747245058   -0.52515823463306077    0.45440918289685328    0.35773962904261936   0.057407663320852009 1.8977031501776764e-05,0.43575283885002136
IIWA_7,1714566602.0909359,-0.45462265037431737   1.1444368529583948  0.14537877476818528  -1.3737835789375676  -1.8822723721801446  -1.7764057786404754 -0.94360539178379532,  0.31302726326940011 -0.063598211123228082   0.92411449480004315  -0.97983767095918717    0.3049101042444437    1.5517240513617852  -0.26536150478642717, -13.113156070709229   66.806522850036615  -12.509247074127197  -11.336587696075439  -1.3047156143188476   2.5518653335571289 0.072757865905761721,  35.220163980359729  -4.6006655189985475   10.197654964273507  -4.8396569679084021 -0.88916577406992747  -1.0364312247158827 -0.96111888669586898, 0.56506401300430298 0.015297621488571167  0.21102961897850037, -0.66629475355148315 0.0012812967179343104 -0.012674221768975258   0.74557965993881226,0.034300018101930618  0.63500559329986572 -0.13748818635940552,-0.0025522441137582064     1.5556408166885376  0.0041583222337067127,  0.24967111647129059  0.012976694852113724  0.068617828190326691  0.012976694852113724   0.23727424442768097 -0.010527033358812332  0.068617828190326691 -0.010527033358812332   0.18160416185855865,  -0.46116089600811705   -0.16596898870435695   -0.49040359462981797    0.43647255486156666    0.34982408914441265   0.055362003309689101 1.8558071523955277e-05,0.44735482335090637
IIWA_7,1714566602.0959556,-0.45280344504391079   1.1440109936026559  0.15033071640614165  -1.3791618593513919  -1.8811343501381352  -1.7684398043553051 -0.94560891446427109, 0.32319002383178336 -0.06791294312813892  0.93736926135828935 -0.99900135332032036  0.28944896507593143    1.560018212496241  -0.2924301110481724, -12.435654209136963    68.60378473281861  -11.549638423919678  -12.418568458557129  -1.1656163787841796   2.0148588829040528 0.043387718200683593,  34.779929215740225  -4.6882377664022332   10.285648651326266  -4.6037596389687927 -0.86952692597774606 -0.87779663783833284 -0.96303285018530238, 0.56510800123214722 0.018834671005606651  0.21033740043640137, -0.66626453399658203 0.0021823877468705177 -0.012829387560486794   0.74560195207595825,0.024637492373585701  0.65014028549194336 -0.13636796176433563,-0.0029341678600758314     1.5561752319335938  0.0052230516448616982,  0.24985508620738983  0.012166555039584637  0.068573318421840668  0.012166555039584637   0.23752456903457642 -0.009762992151081562  0.068573318421840668 -0.009762992151081562   0.18135403096675873,  -0.43147512039443114    -0.1531783897599226   -0.45584251642694085    0.41867673548168227    0.34232992801364048    0.05375679703245595 1.8205305707397201e-05,0.45691338181495667
IIWA_7,1714566602.1009684,-0.45093013090695078   1.1435981370589274  0.15538578235011521  -1.3846702286445949  -1.8800620016942857  -1.7606532939868034 -0.94783114937113588,  0.33348458454382723 -0.070844616251649867   0.95209804684557409   -1.0195358543843753    0.2744531098147257     1.559474984737063   -0.3228334851131297,  -11.126354976654053    66.923472576141364   -10.777549629211425    -11.06631259918213   -1.1374443817138671    1.8519880638122559 0.0083437919616699222,  34.335035787530344  -4.8218824260562929   10.408813164787567   -4.313219864227019 -0.82595094959957471 -0.68281281792080506 -0.96307499364328331, 0.56505721807479858 0.022417280822992325  0.20963172614574432, -0.66621625423431396 0.0030196856241673231 -0.012936325743794441   0.74564027786254883,0.012904735282063484  0.66406720876693726 -0.13596245646476746,-0.0032974423374980688     1.5566835403442383  0.0063340659253299236,   0.25005972385406494   0.011361840181052685   0.068509653210639954   0.011361840181052685    0.23776505887508392 -0.0089879659935832024   0.068509653210639954 -0.0089879659935832024    0.18108907341957092, -0.40213855831261469  -0.14036348834078893  -0.42117530125640457   0.40082630646498529   0.33515031837083598   0.05255020790251308 1.790773573873139e-05,0.46585339307785034
IIWA_7,1714566602.1059659,-0.44897184868784978   1.1431215842878151  0.16055385945398618  -1.3901298219847742  -1.8790276192231219  -1.7529443813931778 -0.95028611782510175,  0.34511895639910151 -0.075737803845814272   0.96840152163129778   -1.0340124171146727   0.26093778669833378    1.5559364915346747  -0.35646552624913846,  -11.919462314605713    66.283609706878664    -11.45191680908203    -10.16744981765747   -1.0731770133972167    2.5648816490173338 -0.028035140991210936,   33.82109277818445   -4.937169293617317    10.47370471012677  -3.9763842077882092 -0.77417758811318427 -0.39608027057440554 -0.95191251881736838, 0.56490325927734375 0.026087116450071335   0.2089582085609436, -0.66609138250350952  0.003721124492585659 -0.012969439849257469   0.74574810266494751,-0.00084108317969366908     0.67870348691940308    -0.13425831496715546,-0.0035982518456876278     1.5571707487106323  0.0074301403947174549,   0.25027698278427124   0.010566403158009052    0.06843142956495285   0.010566403158009052    0.23799726366996765 -0.0081961210817098618    0.06843142956495285 -0.0081961210817098618    0.18081396818161011,  -0.37327304152334762   -0.12742564193946038   -0.38628088474190747    0.38292742184431461    0.32846471685310519   0.052120987358073023 1.7701589527518991e-05,0.47525244951248169
IIWA_7,1714566602.1109366,-0.44697905181920905   1.1425917017814942  0.16576639805697016  -1.3956237502055802  -1.8780425159488552   -1.745280050071885  -0.9529595587408507, 0.35580703986491058 -0.08178554332948787  0.98322276142439768  -1.0469670625239769  0.24815436032933536   1.5513224460794495  -0.3921100576292687,  -11.457040409088135    67.026979804992678    -11.97397912979126     -13.1519207572937   -1.3214427375793456    1.6844447212219238 -0.015686328887939454,   33.272461609733405   -4.8942163105027081    10.456349818319115   -3.7355495976638862  -0.77512645300039207 -0.057939585961815698  -0.89217280061758375,0.56472545862197876 0.02983616478741169 0.20836982131004333,  -0.6659473180770874 0.0042182141914963722 -0.013038494624197483   0.74587291479110718,-0.012970956973731518   0.69356763362884521  -0.12942205369472504,-0.0038140229880809784     1.5576398372650146  0.0086172716692090034,   0.25047761201858521  0.0097807860001921654   0.068354666233062744  0.0097807860001921654    0.23821562528610229 -0.0073872115463018417   0.068354666233062744 -0.0073872115463018417    0.18056149780750275,  -0.34490496896566469    -0.1143640481249264   -0.35118829971825249    0.36511180339893201    0.32219244912834455   0.052178558951787579 1.7562801879478229e-05,0.48459488153457642
IIWA_7,1714566602.1159346,-0.44491560794943841    1.142041266386985  0.17103304546650755  -1.4013129614619795  -1.8771348787643725   -1.737735141595663 -0.95585249062708411,  0.36718338668275419 -0.087445850443956835   0.99724410552101372   -1.0651421002751542   0.23482897564277724    1.5428542959124405   -0.4294053215527513,   -10.47304961013794    67.951823616027838   -11.243267955780029    -12.59552381515503   -1.4244466018676758    2.4657574005126954 -0.066416584014892574,  32.734932496206419  -4.7966460354332572   10.442645686079981  -3.5304211486273487 -0.79127189004927478  0.29940795409995902 -0.80813552440845715, 0.56449776887893677 0.033625751733779907  0.20782491564750671, -0.66580486297607422 0.0045840968377888203 -0.013128615915775299   0.74599635601043701,-0.02483319491147995  0.70705360174179077 -0.12376740574836731,-0.003902975469827652    1.5580800771713257   0.00981118343770504,    0.2506776750087738  0.0090038822963833809   0.068270355463027954  0.0090038822963833809    0.23841893672943115 -0.0065677477978169918   0.068270355463027954 -0.0065677477978169918    0.18031857907772064,  -0.31698648177158617   -0.10129478938125658   -0.31604752252345492    0.34737936605377939    0.31623568539274061   0.052535625143512732 1.7469029778283129e-05,0.49309864640235901
IIWA_7,1714566602.1209354,-0.44275820777004515   1.1414870558453036  0.17640922875815238  -1.4070093031519546  -1.8762767124139388  -1.7301008308101693 -0.95897480066493179,   0.3800427165219335 -0.092125102022420108    1.0128426160826041   -1.0799673478191285   0.22218983453156882    1.5396558681497006  -0.46841665875610849, -10.334591888427735   66.770228107452397  -10.542489528656006   -9.394480648040771 -0.79409816741943362   1.7672151374816893 0.014017570495605468,  32.125443080847475  -4.7511699513429981   10.424069022986313  -3.2360639004642464 -0.76506008081369226   0.7149435242215314 -0.72844538264798053, 0.56414985656738281 0.037503678351640701  0.20729652047157288, -0.66561907529830933 0.0048380475491285324 -0.013134541921317577   0.74616038799285889,-0.039388515055179596   0.72134673595428467  -0.11850558966398239,-0.0039224354550242424     1.5580726861953735   0.010918510146439075,   0.25089740753173828  0.0082363784313201904   0.068166613578796387  0.0082363784313201904    0.23861138522624969 -0.0057321819476783276   0.068166613578796387 -0.0057321819476783276    0.18006232380867004,  -0.28951926695075514  -0.088125061866506371   -0.28068088028554428    0.32956486466151347    0.31075223252763351   0.053552599279527158 1.7454671485950257e-05,0.50247514247894287
IIWA_7,1714566602.1259346,-0.44052338947560582   1.1408766393748895  0.18188841636442832  -1.4126193585998714  -1.8754295714829228  -1.7224882714086445 -0.96231013031964685,  0.39342690499512017 -0.098116740434502275    1.0294415971171209   -1.0883760961719755    0.2116375048658955    1.5362270705807539  -0.50814651319348914,  -11.619694625854493    66.020136760711665   -12.143011112213134    -11.66144603729248   -1.5881963348388672    1.9000483055114745 0.0050062751770019532,  31.478728839496455  -4.6854168041801056   10.396030377875938  -2.9761303385226312 -0.74465163674459811   1.1120117199430521 -0.62458070518450415, 0.56376934051513672 0.041478905826807022  0.20678357779979706,  -0.6654517650604248 0.0049555124714970589 -0.013161997310817242   0.74630832672119141,-0.052578438073396683   0.73663449287414551  -0.11360605806112289,-0.0039244769141077995     1.5588835477828979   0.010924194008111954,   0.25111573934555054  0.0074674286879599094   0.068056292831897736  0.0074674286879599094    0.23878845572471619 -0.0048735318705439568   0.068056292831897736 -0.0048735318705439568    0.17981734871864319,  -0.26212310574713626  -0.074753803149363307   -0.24472576920686606    0.31166985573438666    0.30552518590276634   0.054831713326208842 1.7484583558768918e-05,0.51273304224014282
IIWA_7,1714566602.1309364,-0.43826352428832033   1.1402374008644571  0.18735843608339278  -1.4183679515206604  -1.8746608553510486  -1.7147635395870111 -0.96582821939990748, 0.40513613148751587 -0.10406293276489581   1.0423540664522752  -1.1006445937691405  0.20005864916768143   1.5379709293299375 -0.54724077376521674,  -11.303795940399169    68.215296562194823   -12.064657745361329     -12.5726340675354   -1.1700182533264161    2.0759354400634766 -0.052065261840820311,  30.817418399087483  -4.4863351770129034   10.308869909305491  -2.8144848186822995  -0.7761757911201248   1.5309157036500305 -0.47908243563103636, 0.56338214874267578 0.045520424842834473  0.20635019242763519, -0.66528278589248657 0.0048885056748986244 -0.013253049924969673   0.74645781517028809,-0.063569322228431702   0.75147062540054321   -0.1064528152346611,-0.0036262564826756716     1.5592305660247803   0.013068998232483864,   0.25131812691688538  0.0067052002996206284   0.067948147654533386  0.0067052002996206284    0.23894660174846649 -0.0039999624714255333   0.067948147654533386 -0.0039999624714255333    0.17959968745708466,  -0.23508007505324002  -0.061314996631089969   -0.20853278302634948    0.29391518352639423    0.30060306117629665   0.056403137566718442 1.7558944520601472e-05,0.52253001928329468
IIWA_7,1714566602.1359363,-0.43595859829948991   1.1396265049739143  0.19286818342312345   -1.424185873282662  -1.8739396926345075  -1.7068595838314813  -0.9695329628261059, 0.41630594474322952 -0.10768618183363113   1.0542731467510471  -1.1132325454953755  0.18889342799578923    1.546534973685143 -0.58598235606011029,  -11.239271953582763    66.821309597015386   -11.312817573547363   -10.778430004119873   -1.1127938842773437    1.4331297073364258 -0.046725234985351562,   30.20328756371045  -4.3425858144212812   10.321770762910994  -2.6207542491578608 -0.77391700697280008   1.9223067703977068  -0.3429902620970412, 0.56291818618774414 0.049597501754760742  0.20588776469230652, -0.66516923904418945 0.0047824797220528126 -0.013331306166946888   0.74655830860137939,-0.075648203492164612   0.76470106840133667  -0.10186281055212021,-0.0033271173015236855     1.5595458745956421   0.014167146757245064,    0.2515389621257782  0.0059449793770909309   0.067821159958839417  0.0059449793770909309     0.2390877902507782 -0.0031144469976425171   0.067821159958839417 -0.0031144469976425171    0.17937685549259186,  -0.20820836683110855  -0.047860698883184227   -0.17208719186623256    0.27611199100707751    0.29585971605960992   0.057998655158542078 1.7655630735191608e-05,0.53171044588088989
IIWA_7,1714566602.1409361,-0.43360705369367414   1.1389659345039487  0.19848027610660951  -1.4299085204660402  -1.8732492094900908  -1.6987925225849463 -0.97339973291166537, 0.42710654002721443 -0.11257176426552865   1.0679022247402801  -1.1194919237314296  0.17873406817330242   1.5599104288095145 -0.62345668827046696, -11.849561328887939   65.796991306304932  -12.087547492980956  -9.9262270927429199  -1.1013490104675292   1.8806907081604003 -0.11414307403564453,  29.578606656979847  -4.3496026797209639   10.436891771669371  -2.3765584973339799 -0.72363290906189803   2.2332505577310857 -0.20918166633345725, 0.56240558624267578 0.053731784224510193  0.20538264513015747, -0.66511017084121704 0.0046357852406799793 -0.013419767841696739   0.74661022424697876,-0.087485842406749725   0.77751100063323975 -0.099854499101638794,-0.0029720279853790998     1.5598267316818237   0.015136679634451866,   0.25177550315856934  0.0051799635402858257    0.06767793744802475  0.0051799635402858257    0.23921048641204834 -0.0022109169512987137    0.06767793744802475 -0.0022109169512987137    0.17915269732475281,  -0.18126065649415324  -0.034298823077705265   -0.13509413878143306     0.2582142817173505    0.29120900445978037   0.059550709789135681 1.7767228577270089e-05,0.54095751047134399
IIWA_7,1714566602.1460118,-0.43123339816606326   1.1382778602629655  0.20411873406102543  -1.4356189436905866  -1.8726039788934539  -1.6903542500959645 -0.97740072623435259, 0.43663145312620655 -0.11758038105174935   1.0798600979688611  -1.1240104679669998  0.16879647840411807   1.5854592426068823 -0.65880508352386236,  -12.017592544555663    67.501499958038323   -12.575275192260742   -12.816497917175292   -1.1761808776855469    1.2896164855957031 -0.029036396026611327,   28.976916448644399   -4.2195280583575849    10.520679641562465    -2.249366948498039  -0.72439162234838372    2.5307338130155075 -0.042769587184991686, 0.56190681457519531 0.057916775345802307  0.20491835474967957, -0.66510987281799316 0.0043640602380037308 -0.013593863695859909   0.74660903215408325,-0.096566848456859589   0.78973120450973511  -0.09658871591091156,-0.0025019762106239796     1.5600681304931641   0.016225593164563179,   0.25199761986732483  0.0044127386063337326   0.067535996437072754  0.0044127386063337326    0.23931166529655457 -0.0012905746698379517   0.067535996437072754 -0.0012905746698379517    0.17895835638046265,  -0.15431849142544252  -0.020649489904656093  -0.097620288056710081    0.24037551043409877    0.28666479427208458   0.061023496834344826 1.7893863279994093e-05,0.54958844184875488
IIWA_7,1714566602.1509702,-0.42882738521586816   1.1376256787180496  0.20977786489501585  -1.4414794693759616  -1.8720203950713268  -1.6817002615655043 -0.98150849912792604, 0.44554568050876936 -0.12015156663803406   1.0902533117347055  -1.1336294017885993  0.15838053560837795   1.6145269353039131 -0.69135498256202776,  -10.524131099700927    66.259413211822505   -11.792621898651124   -12.724938926696778   -1.1753005027770995    1.2435587539672852 -0.077764141082763666,  28.433267886936079  -4.1227397318066235    10.71014105179831  -2.1679042730486588 -0.71998393127289795   2.7241438548821253  0.12955282509655841, 0.56141608953475952 0.062129464000463486  0.20441111922264099, -0.66524475812911987 0.0040770228952169418 -0.013850717805325985   0.74648576974868774, -0.10369278490543365   0.80055147409439087 -0.095703929662704468,-0.0019422841724008322     1.5602622032165527   0.017498679459095001,    0.25222194194793701   0.0036345177795737982    0.067385584115982056   0.0036345177795737982     0.23939092457294464 -0.00035348109668120742    0.067385584115982056 -0.00035348109668120742      0.1787802129983902,  -0.12706146405871976  -0.006914163525273409  -0.059511951497448479    0.22244626530287803    0.28199949868845664   0.061973390967473563 1.7999220780495762e-05,0.55737364292144775
IIWA_7,1714566602.155967,-0.42635240307136968    1.136936106439153  0.21553322892972115  -1.4473172849461928  -1.8714992250959155  -1.6726262858395733 -0.98570429606607757, 0.45543583018695483 -0.12370414446629346   1.1024172107759767  -1.1404161442401284  0.14755122750315416   1.6545805772803726 -0.72091586357568349, -8.9755554161071771   64.581789554595943  -10.974753608703613  -9.1048373031616201 -0.89886278152465815   1.6060130767822265 -0.10246176528930664,  27.865702445748258   -4.167139956188362   10.989351876955844  -1.9807527914076093 -0.65278657474907376   2.8842844847422078  0.27357663845803903, 0.56084752082824707 0.066397473216056824  0.20383255183696747, -0.66544473171234131 0.0038101957179605961 -0.014061374589800835   0.74630492925643921, -0.11276058107614517   0.81134045124053955 -0.097814202308654785,-0.0013507981784641743     1.5604108572006226   0.018746634945273399,   0.25247383117675781  0.0028509306721389294   0.067211411893367767  0.0028509306721389294    0.23945078253746033 0.00060237845173105597   0.067211411893367767 0.00060237845173105597    0.17859047651290894, -0.099669963072201995  0.0069370739437246698  -0.020765369793451782    0.20434983856887357    0.27740923343966273   0.062832583543226406 1.8121289357964088e-05,0.56560224294662476
IIWA_7,1714566602.1609654,-0.42376644700254318   1.1361787633526506  0.22138608465661516   -1.453010510787121  -1.8709979969034718   -1.663165039878582  -0.9899716388499239, 0.46778690690262392 -0.12925703903313229   1.1160479976965416  -1.1400619490292279  0.13809010970027102   1.7021143002639498 -0.74742640221439993,-9.5441730499267585  64.706804779052732 -11.425505561828613 -11.833999519348144 -1.4235662269592284  1.0750141563415527 0.02970389938354492,   27.29018416210943  -4.2020719920302936   11.306731255652199  -1.8395909161288788 -0.58285219750229023   2.9709309536157269  0.42787239771605162, 0.56028962135314941 0.070742003619670868  0.20322427153587341, -0.66578090190887451 0.0035033770836889744 -0.014326739124953747   0.74600154161453247,-0.11984642595052719  0.82295632362365723 -0.10068471729755402,-0.00072821049252524972      1.5605155229568481     0.02020699717104435,  0.25272226333618164 0.0020531769841909409  0.067031398415565491 0.0020531769841909409    0.2394879162311554 0.0015846664318814874  0.067031398415565491 0.0015846664318814874     0.178423210978508,  -0.07182552955242727   0.021012914772633451    0.01898301391456414     0.1860664442654425    0.27276066734316373   0.063274111909983333 1.8242695354331318e-05,0.57431691884994507
IIWA_7,1714566602.1660414, -0.4210973804273152   1.1353852278097818  0.22727866822244153  -1.4588512625465693  -1.8705682903839125  -1.6532603775313244 -0.99426259059347877, 0.48099218853121811 -0.13514705294125631    1.128541740790288   -1.145679629601315   0.1276603485425894   1.7578779341014648 -0.76957919151371479,-8.0991045951843255  66.016104011535646 -11.967816505432129 -12.937109279632567 -1.0441246414184571  1.4945400161743163 0.10146051025390625,  26.712272965580244  -4.1302327570364366    11.61691285067478  -1.8124496180395784 -0.55311066277184828   3.0100976349990161   0.6124983201318619, 0.55978447198867798 0.075165987014770508  0.20262999832630157, -0.66625213623046875 0.0031052031554281712 -0.014687735587358475    0.7455754280090332,-0.12362553924322128   0.8353467583656311 -0.10244507342576981,5.9251913626212627e-05     1.5605679750442505   0.021987952291965485,  0.25295180082321167 0.0012442154111340642  0.066855624318122864 0.0012442154111340642   0.23949995636940002 0.0025906725786626339  0.066855624318122864 0.0025906725786626339   0.17829512059688568, -0.043616541121949126   0.035266948173351409   0.059641038543389868    0.16773535770653325    0.26808147998913512   0.063291577736102056 1.8365645892970406e-05,0.58317005634307861
IIWA_7,1714566602.1709344,-0.41831074847367289    1.134603017490263  0.23321912856947782  -1.4647412693519211  -1.8701757831138985  -1.6428967794391749 -0.99854737052554943, 0.49625902897066715 -0.13940605513375506   1.1404518065136824  -1.1521439758951235   0.1178285696346292   1.8208462709671513 -0.78705455049379824, -8.6381487350463875    64.83182000350952  -10.479102535247803  -9.8443522262573246  -1.3170408630371093  0.98590245819091793 0.031038906097412108,  26.091844605539151  -4.1812804681060394   12.022758022846549  -1.6905749574641309 -0.45720919821209316   2.9925811362288908  0.76899179998528866, 0.55922836065292358 0.079678431153297424  0.20196002721786499, -0.66686731576919556 0.0027451908681541681 -0.015010891482234001   0.74502021074295044,-0.12903288006782532  0.84868401288986206 -0.10688859224319458,0.00090803648345172405     1.5605628490447998   0.023994734510779381,   0.25320091843605042 0.00042201366159133613    0.06665986031293869 0.00042201366159133613    0.23948961496353149  0.0036245123483240604    0.06665986031293869  0.0036245123483240604     0.1781674325466156,  -0.01495476964574749   0.049751470945658127    0.10138893476163702    0.14909980255950472    0.26337618131755391   0.062908133159567114 1.8496145948176945e-05,0.59307050704956055
IIWA_7,1714566602.1759443,-0.41543639212666839   1.1337544744053594  0.23927349913914248  -1.4704893829616645  -1.8698081071667516  -1.6320767620396655  -1.0028043469263035, 0.51198147705671393 -0.14546656750315104    1.154536267997532  -1.1516397251058379   0.1089698935935805   1.8894777127540987  -0.7999226964252012,  -9.7780725021362311    64.099203903198244   -12.434415206909179   -10.351448173522948   -0.7236681747436523    1.7254961776733397 -0.094117973327636717, 25.432272983053124 -4.3300066307146556  12.511257719688418 -1.5116451781197466 -0.3195644580377236  2.9116825159991961 0.90616030478511544, 0.55865025520324707 0.084288731217384338  0.20120899379253387, -0.66762632131576538 0.0024175571743398905 -0.015307619236409664   0.74433523416519165,-0.13459780812263489  0.86313819885253906  -0.1136958971619606,0.0017538367537781596    1.5605075359344482  0.026084309443831444,   0.25346577167510986 -0.0004146600840613246   0.066447243094444275 -0.0004146600840613246    0.23945429921150208  0.0046876505948603153   0.066447243094444275  0.0046876505948603153    0.17804571986198425,  0.014219291940342771   0.064477027713394364    0.14432549335197109    0.13021834665405407    0.25861967904550198   0.062080019733734559 1.8630231579663814e-05,0.60397964715957642
