RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566123.0960803,0.56099575757980347 0.80756515264511108 0.31692400574684143,-0.38348573446273804  0.59501767158508301  0.58988910913467407 -0.38848879933357239,0.56099575757980347 0.80756515264511108 0.31692400574684143,-0.38348573446273804  0.59501767158508301  0.58988910913467407 -0.38848879933357239
1714566123.1010287,0.56097567081451416 0.80875855684280396 0.31689262390136719,-0.38266682624816895  0.59551447629928589  0.59032523632049561 -0.38787204027175903,0.56097567081451416 0.80875855684280396 0.31689262390136719,-0.38266682624816895  0.59551447629928589  0.59032523632049561 -0.38787204027175903
1714566123.1060264, 0.5609135627746582 0.81113219261169434 0.31691780686378479,-0.38144251704216003  0.59633159637451172  0.59119951725006104 -0.38648849725723267, 0.5609135627746582 0.81113219261169434 0.31691780686378479,-0.38144251704216003  0.59633159637451172  0.59119951725006104 -0.38648849725723267
1714566123.1110294,0.56089597940444946 0.81342935562133789 0.31688743829727173,-0.38013303279876709  0.59720039367675781  0.59209275245666504 -0.38506725430488586,0.56089597940444946 0.81342935562133789 0.31688743829727173,-0.38013303279876709  0.59720039367675781  0.59209275245666504 -0.38506725430488586
1714566123.116034,0.56085848808288574 0.81566095352172852 0.31686723232269287,-0.37872567772865295  0.59796440601348877  0.59308069944381714 -0.38374558091163635,0.56085848808288574 0.81566095352172852 0.31686723232269287,-0.37872567772865295  0.59796440601348877  0.59308069944381714 -0.38374558091163635
1714566123.1210558,0.56079959869384766 0.81781852245330811 0.31688687205314636,-0.37735041975975037  0.59890824556350708   0.5939677357673645 -0.38225370645523071,0.56079959869384766 0.81781852245330811 0.31688687205314636,-0.37735041975975037  0.59890824556350708   0.5939677357673645 -0.38225370645523071
1714566123.126054,0.56078577041625977 0.81889104843139648 0.31684431433677673, -0.3766864538192749  0.59931504726409912   0.5943562388420105 -0.38166660070419312,0.56078577041625977 0.81889104843139648 0.31684431433677673, -0.3766864538192749  0.59931504726409912   0.5943562388420105 -0.38166660070419312
1714566123.1310284,0.56073504686355591 0.82102096080780029 0.31686118245124817,-0.37546944618225098  0.60012930631637573  0.59525603055953979 -0.38018125295639038,0.56073504686355591 0.82102096080780029 0.31686118245124817,-0.37546944618225098  0.60012930631637573  0.59525603055953979 -0.38018125295639038
1714566123.1360321,0.56068938970565796 0.82298636436462402 0.31684660911560059, -0.3739551305770874  0.60107064247131348  0.59613019227981567 -0.37881448864936829,0.56068938970565796 0.82298636436462402 0.31684660911560059, -0.3739551305770874  0.60107064247131348  0.59613019227981567 -0.37881448864936829
1714566123.1410568,0.56061649322509766 0.82499426603317261 0.31684389710426331,-0.37259975075721741  0.60177844762802124   0.5970538854598999 -0.37756958603858948,0.56061649322509766 0.82499426603317261 0.31684389710426331,-0.37259975075721741  0.60177844762802124   0.5970538854598999 -0.37756958603858948
1714566123.1460793,0.56059420108795166 0.82697075605392456 0.31683102250099182,-0.37118655443191528  0.60267120599746704  0.59786891937255859 -0.37624552845954895,0.56059420108795166 0.82697075605392456 0.31683102250099182,-0.37118655443191528  0.60267120599746704  0.59786891937255859 -0.37624552845954895
1714566123.1510444,0.56054991483688354 0.82791495323181152 0.31679642200469971,-0.37055245041847229  0.60319757461547852  0.59816020727157593 -0.37556353211402893,0.56054991483688354 0.82791495323181152 0.31679642200469971,-0.37055245041847229  0.60319757461547852  0.59816020727157593 -0.37556353211402893
1714566123.1560583,0.56045389175415039 0.82978647947311401 0.31686690449714661,-0.36935704946517944  0.60397058725357056  0.59896677732467651 -0.37421077489852905,0.56045389175415039 0.82978647947311401 0.31686690449714661,-0.36935704946517944  0.60397058725357056  0.59896677732467651 -0.37421077489852905
1714566123.1610281,0.56040596961975098 0.83159047365188599 0.31687423586845398,-0.36802312731742859  0.60481089353561401  0.59984606504440308 -0.37275654077529907,0.56040596961975098 0.83159047365188599 0.31687423586845398,-0.36802312731742859  0.60481089353561401  0.59984606504440308 -0.37275654077529907
1714566123.1660273,0.56034219264984131 0.83336019515991211 0.31683641672134399,-0.36674845218658447  0.60566544532775879  0.60054135322570801  -0.3715038001537323,0.56034219264984131 0.83336019515991211 0.31683641672134399,-0.36674845218658447  0.60566544532775879  0.60054135322570801  -0.3715038001537323
1714566123.1710262, 0.5602840781211853 0.83509033918380737 0.31684893369674683, -0.3651796281337738  0.60648947954177856  0.60148525238037109 -0.37017539143562317, 0.5602840781211853 0.83509033918380737 0.31684893369674683, -0.3651796281337738  0.60648947954177856  0.60148525238037109 -0.37017539143562317
1714566123.1760573,0.56027835607528687 0.83595520257949829 0.31681555509567261, -0.3645804226398468  0.60682845115661621   0.6018139123916626 -0.36967599391937256,0.56027835607528687 0.83595520257949829 0.31681555509567261, -0.3645804226398468  0.60682845115661621   0.6018139123916626 -0.36967599391937256
1714566123.1810272,0.56018489599227905 0.83761757612228394 0.31684929132461548,-0.36357688903808594  0.60758191347122192  0.60251820087432861 -0.36827683448791504,0.56018489599227905 0.83761757612228394 0.31684929132461548,-0.36357688903808594  0.60758191347122192  0.60251820087432861 -0.36827683448791504
1714566123.1860282,0.56015104055404663 0.83919256925582886 0.31680822372436523,-0.36216294765472412  0.60842287540435791  0.60333293676376343 -0.36694535613059998,0.56015104055404663 0.83919256925582886 0.31680822372436523,-0.36216294765472412  0.60842287540435791  0.60333293676376343 -0.36694535613059998
1714566123.1910527,0.56008321046829224 0.84079247713088989 0.31683313846588135,-0.36083132028579712  0.60918062925338745  0.60410612821578979 -0.36572599411010742,0.56008321046829224 0.84079247713088989 0.31683313846588135,-0.36083132028579712  0.60918062925338745  0.60410612821578979 -0.36572599411010742
1714566123.195981,0.56009203195571899 0.84152519702911377 0.31677800416946411,-0.36025154590606689  0.60947132110595703  0.60453200340270996 -0.36510905623435974,0.56009203195571899 0.84152519702911377 0.31677800416946411,-0.36025154590606689  0.60947132110595703  0.60453200340270996 -0.36510905623435974
1714566123.2010632,0.56003350019454956 0.84300446510314941  0.3167705237865448,-0.35899540781974792   0.6102219820022583  0.60535967350006104 -0.36371847987174988,0.56003350019454956 0.84300446510314941  0.3167705237865448,-0.35899540781974792   0.6102219820022583  0.60535967350006104 -0.36371847987174988
1714566123.2060273,   0.55999755859375 0.84444469213485718 0.31673124432563782,-0.35777199268341064  0.61104470491409302  0.60596781969070435 -0.36252802610397339,   0.55999755859375 0.84444469213485718 0.31673124432563782,-0.35777199268341064  0.61104470491409302  0.60596781969070435 -0.36252802610397339
1714566123.2110286,0.55981916189193726  0.8458898663520813 0.31674912571907043,-0.35669836401939392  0.61176848411560059  0.60659855604171753 -0.36130839586257935,0.55981916189193726  0.8458898663520813 0.31674912571907043,-0.35669836401939392  0.61176848411560059  0.60659855604171753 -0.36130839586257935
1714566123.2160368,0.55977386236190796 0.84716886281967163 0.31671926379203796,-0.35543343424797058  0.61248749494552612  0.60737437009811401 -0.36003121733665466,0.55977386236190796 0.84716886281967163 0.31671926379203796,-0.35543343424797058  0.61248749494552612  0.60737437009811401 -0.36003121733665466
1714566123.2210298,0.55977952480316162 0.84779202938079834 0.31677037477493286,-0.35471275448799133  0.61280280351638794   0.6078040599822998 -0.35947990417480469,0.55977952480316162 0.84779202938079834 0.31677037477493286,-0.35471275448799133  0.61280280351638794   0.6078040599822998 -0.35947990417480469
1714566123.2260578,0.55971747636795044 0.84913712739944458 0.31676009297370911,-0.35364821553230286  0.61351233720779419  0.60842454433441162 -0.35826686024665833,0.55971747636795044 0.84913712739944458 0.31676009297370911,-0.35364821553230286  0.61351233720779419  0.60842454433441162 -0.35826686024665833
1714566123.2310514,0.55967026948928833 0.85032325983047485  0.3167034387588501,-0.35256081819534302  0.61409628391265869  0.60914981365203857 -0.35710370540618896,0.55967026948928833 0.85032325983047485  0.3167034387588501,-0.35256081819534302  0.61409628391265869  0.60914981365203857 -0.35710370540618896
1714566123.2360349,0.55960571765899658 0.85149365663528442 0.31669512391090393,-0.35124257206916809  0.61489468812942505  0.60982275009155273  -0.3558783233165741,0.55960571765899658 0.85149365663528442 0.31669512391090393,-0.35124257206916809  0.61489468812942505  0.60982275009155273  -0.3558783233165741
1714566123.2410271,0.55952668190002441 0.85257792472839355 0.31671527028083801,-0.35006764531135559  0.61567926406860352  0.61036384105682373 -0.35475006699562073,0.55952668190002441 0.85257792472839355 0.31671527028083801,-0.35006764531135559  0.61567926406860352  0.61036384105682373 -0.35475006699562073
1714566123.2460268, 0.5595129132270813 0.85315388441085815 0.31669273972511292,-0.34952712059020996  0.61584806442260742  0.61071991920471191 -0.35437709093093872, 0.5595129132270813 0.85315388441085815 0.31669273972511292,-0.34952712059020996  0.61584806442260742  0.61071991920471191 -0.35437709093093872
1714566123.2510619,0.55944192409515381 0.85421210527420044 0.31669926643371582,-0.34835028648376465  0.61645859479904175  0.61143791675567627 -0.35323444008827209,0.55944192409515381 0.85421210527420044 0.31669926643371582,-0.34835028648376465  0.61645859479904175  0.61143791675567627 -0.35323444008827209
1714566123.2560604,0.55934774875640869 0.85520225763320923 0.31673726439476013,-0.34737139940261841  0.61710816621780396  0.61215418577194214 -0.35182082653045654,0.55934774875640869 0.85520225763320923 0.31673726439476013,-0.34737139940261841  0.61710816621780396  0.61215418577194214 -0.35182082653045654
1714566123.2610276, 0.5593336820602417 0.85617411136627197 0.31676638126373291,-0.34627899527549744  0.61772036552429199  0.61276113986968994  -0.3507651686668396, 0.5593336820602417 0.85617411136627197 0.31676638126373291,-0.34627899527549744  0.61772036552429199  0.61276113986968994  -0.3507651686668396
1714566123.2660811,0.55924975872039795 0.85707294940948486 0.31677794456481934,-0.34530350565910339  0.61831837892532349  0.61347174644470215 -0.34942850470542908,0.55924975872039795 0.85707294940948486 0.31677794456481934,-0.34530350565910339  0.61831837892532349  0.61347174644470215 -0.34942850470542908
1714566123.2710266,0.55923771858215332 0.85750782489776611 0.31680783629417419,-0.34462988376617432  0.61868953704833984  0.61375594139099121 -0.34893715381622314,0.55923771858215332 0.85750782489776611 0.31680783629417419,-0.34462988376617432  0.61868953704833984  0.61375594139099121 -0.34893715381622314
1714566123.2760346, 0.5591849684715271 0.85837411880493164 0.31677001714706421,-0.34356120228767395  0.61933636665344238  0.61429595947265625 -0.34789168834686279, 0.5591849684715271 0.85837411880493164 0.31677001714706421,-0.34356120228767395  0.61933636665344238  0.61429595947265625 -0.34789168834686279
1714566123.2810516,0.55915236473083496 0.85917109251022339 0.31675279140472412,-0.34253647923469543  0.62002712488174438  0.61469370126724243  -0.3469679057598114,0.55915236473083496 0.85917109251022339 0.31675279140472412,-0.34253647923469543  0.62002712488174438  0.61469370126724243  -0.3469679057598114
1714566123.2860587,0.55906808376312256 0.85991114377975464 0.31677573919296265,-0.34145224094390869  0.62064820528030396  0.61529064178466797 -0.34586638212203979,0.55906808376312256 0.85991114377975464 0.31677573919296265,-0.34145224094390869  0.62064820528030396  0.61529064178466797 -0.34586638212203979
1714566123.291074, 0.5590367317199707 0.86067050695419312 0.31676879525184631,-0.34043997526168823  0.62128275632858276  0.61581128835678101 -0.34479677677154541, 0.5590367317199707 0.86067050695419312 0.31676879525184631,-0.34043997526168823  0.62128275632858276  0.61581128835678101 -0.34479677677154541
1714566123.2960393,0.55900090932846069 0.86101484298706055 0.31678962707519531, -0.3399900496006012   0.6214413046836853   0.6161922812461853 -0.34427395462989807,0.55900090932846069 0.86101484298706055 0.31678962707519531, -0.3399900496006012   0.6214413046836853   0.6161922812461853 -0.34427395462989807
1714566123.301029,0.55897396802902222 0.86164885759353638  0.3167843222618103,-0.33900701999664307  0.62195181846618652  0.61677390336990356 -0.34327849745750427,0.55897396802902222 0.86164885759353638  0.3167843222618103,-0.33900701999664307  0.62195181846618652  0.61677390336990356 -0.34327849745750427
1714566123.3060286,0.55888998508453369 0.86228501796722412 0.31670942902565002,-0.33799564838409424  0.62266570329666138    0.617137610912323 -0.34232664108276367,0.55888998508453369 0.86228501796722412 0.31670942902565002,-0.33799564838409424  0.62266570329666138    0.617137610912323 -0.34232664108276367
1714566123.3110301,0.55890029668807983 0.86281931400299072 0.31671565771102905,-0.33705493807792664  0.62292242050170898  0.61791986227035522 -0.34137469530105591,0.55890029668807983 0.86281931400299072 0.31671565771102905,-0.33705493807792664  0.62292242050170898  0.61791986227035522 -0.34137469530105591
1714566123.3160365,0.55884528160095215  0.8633849024772644  0.3166910707950592,-0.33609881997108459  0.62348848581314087  0.61836177110671997 -0.34048253297805786,0.55884528160095215  0.8633849024772644  0.3166910707950592,-0.33609881997108459  0.62348848581314087  0.61836177110671997 -0.34048253297805786
1714566123.3210597,0.55884402990341187 0.86364024877548218  0.3167005181312561,-0.33567988872528076  0.62362343072891235  0.61876773834228516 -0.33991065621376038,0.55884402990341187 0.86364024877548218  0.3167005181312561,-0.33567988872528076  0.62362343072891235  0.61876773834228516 -0.33991065621376038
1714566123.326035,0.55876106023788452 0.86413776874542236 0.31670442223548889,-0.33486261963844299  0.62403261661529541  0.61925590038299561 -0.33907583355903625,0.55876106023788452 0.86413776874542236 0.31670442223548889,-0.33486261963844299  0.62403261661529541  0.61925590038299561 -0.33907583355903625
1714566123.3310292,0.55871033668518066 0.86458814144134521 0.31672987341880798,-0.33388575911521912  0.62448257207870483  0.61975157260894775 -0.33830425143241882,0.55871033668518066 0.86458814144134521 0.31672987341880798,-0.33388575911521912  0.62448257207870483  0.61975157260894775 -0.33830425143241882
1714566123.3360353, 0.5586581826210022 0.86501359939575195 0.31675586104393005,-0.33316168189048767  0.62488341331481934  0.62029451131820679 -0.33728137612342834, 0.5586581826210022 0.86501359939575195 0.31675586104393005,-0.33316168189048767  0.62488341331481934  0.62029451131820679 -0.33728137612342834
1714566123.341032,0.55869269371032715 0.86542344093322754 0.31677854061126709,-0.33223220705986023  0.62525629997253418  0.62098771333694458 -0.33622997999191284,0.55869269371032715 0.86542344093322754 0.31677854061126709,-0.33223220705986023  0.62525629997253418  0.62098771333694458 -0.33622997999191284
1714566123.3460317,0.55864369869232178 0.86560201644897461 0.31677672266960144,-0.33191582560539246  0.62544286251068115  0.62117058038711548 -0.33585745096206665,0.55864369869232178 0.86560201644897461 0.31677672266960144,-0.33191582560539246  0.62544286251068115  0.62117058038711548 -0.33585745096206665
1714566123.3510311,0.55859041213989258 0.86595249176025391 0.31678888201713562,-0.33106714487075806  0.62582278251647949   0.6216011643409729 -0.33519002795219421,0.55859041213989258 0.86595249176025391 0.31678888201713562,-0.33106714487075806  0.62582278251647949   0.6216011643409729 -0.33519002795219421
1714566123.3560345,0.55856788158416748 0.86622005701065063 0.31682306528091431, -0.3304162323474884  0.62619715929031372  0.62202882766723633 -0.33433866500854492,0.55856788158416748 0.86622005701065063 0.31682306528091431, -0.3304162323474884  0.62619715929031372  0.62202882766723633 -0.33433866500854492
1714566123.3610282,0.55851477384567261 0.86648482084274292 0.31686994433403015,-0.32984143495559692  0.62657177448272705  0.62233728170394897 -0.33362975716590881,0.55851477384567261 0.86648482084274292 0.31686994433403015,-0.32984143495559692  0.62657177448272705  0.62233728170394897 -0.33362975716590881
1714566123.3660564,0.55849456787109375 0.86670464277267456 0.31686243414878845,-0.32913827896118164  0.62698554992675781  0.62263786792755127 -0.33298531174659729,0.55849456787109375 0.86670464277267456 0.31686243414878845,-0.32913827896118164  0.62698554992675781  0.62263786792755127 -0.33298531174659729
1714566123.3710566,0.55845731496810913 0.86688888072967529 0.31687715649604797,-0.32845562696456909   0.6276136040687561   0.6226469874382019  -0.3324587345123291,0.55845731496810913 0.86688888072967529 0.31687715649604797,-0.32845562696456909   0.6276136040687561   0.6226469874382019  -0.3324587345123291
1714566123.3760333, 0.5584256649017334 0.86699485778808594 0.31690502166748047,-0.32813984155654907  0.62762159109115601  0.62298917770385742 -0.33211424946784973, 0.5584256649017334 0.86699485778808594 0.31690502166748047,-0.32813984155654907  0.62762159109115601  0.62298917770385742 -0.33211424946784973
1714566123.3810303,0.55844700336456299 0.86712551116943359 0.31690418720245361,-0.32752153277397156  0.62782847881317139  0.62334513664245605 -0.33166530728340149,0.55844700336456299 0.86712551116943359 0.31690418720245361,-0.32752153277397156  0.62782847881317139  0.62334513664245605 -0.33166530728340149
1714566123.3860278,  0.558399498462677 0.86725205183029175 0.31689408421516418,-0.32709550857543945  0.62812089920043945  0.62359482049942017 -0.33106216788291931,  0.558399498462677 0.86725205183029175 0.31689408421516418,-0.32709550857543945  0.62812089920043945  0.62359482049942017 -0.33106216788291931
1714566123.3910589,0.55836182832717896 0.86735987663269043 0.31685671210289001,-0.32681569457054138  0.62839573621749878  0.62374669313430786 -0.33053037524223328,0.55836182832717896 0.86735987663269043 0.31685671210289001,-0.32681569457054138  0.62839573621749878  0.62374669313430786 -0.33053037524223328
1714566123.3960576,0.55837172269821167   0.867392897605896 0.31683585047721863,-0.32658767700195312  0.62853837013244629  0.62381857633590698 -0.33034887909889221,0.55837172269821167   0.867392897605896 0.31683585047721863,-0.32658767700195312  0.62853837013244629  0.62381857633590698 -0.33034887909889221
1714566123.4010265,0.55836445093154907 0.86746096611022949  0.3168485164642334,-0.32622221112251282    0.628684401512146  0.62407565116882324   -0.329946368932724,0.55836445093154907 0.86746096611022949  0.3168485164642334,-0.32622221112251282    0.628684401512146  0.62407565116882324   -0.329946368932724
1714566123.4060292,0.55830854177474976 0.86750209331512451 0.31682902574539185,-0.32603746652603149  0.62882757186889648   0.6241956353187561 -0.32962897419929504,0.55830854177474976 0.86750209331512451 0.31682902574539185,-0.32603746652603149  0.62882757186889648   0.6241956353187561 -0.32962897419929504
1714566123.4110293,0.55832022428512573 0.86752027273178101 0.31679022312164307,-0.32580786943435669  0.62891805171966553  0.62433147430419922 -0.32942607998847961,0.55832022428512573 0.86752027273178101 0.31679022312164307,-0.32580786943435669  0.62891805171966553  0.62433147430419922 -0.32942607998847961
1714566123.4160347,0.55833053588867188 0.86752879619598389 0.31679069995880127,-0.32570484280586243  0.62897157669067383   0.6243932843208313 -0.32930865883827209,0.55833053588867188 0.86752879619598389 0.31679069995880127,-0.32570484280586243  0.62897157669067383   0.6243932843208313 -0.32930865883827209
1714566123.4210103,0.55831289291381836 0.86754328012466431 0.31676197052001953,-0.32565018534660339  0.62899231910705566  0.62441349029541016 -0.32928469777107239,0.55831289291381836 0.86754328012466431 0.31676197052001953,-0.32565018534660339  0.62899231910705566  0.62441349029541016 -0.32928469777107239
1714566123.4260571,0.55831724405288696 0.86751264333724976 0.31681394577026367,-0.32567918300628662  0.62896466255187988  0.62442994117736816  -0.3292776346206665,0.55831724405288696 0.86751264333724976 0.31681394577026367,-0.32567918300628662  0.62896466255187988  0.62442994117736816  -0.3292776346206665
1714566123.4310288,0.55832368135452271  0.8674890398979187 0.31683185696601868, -0.3256862461566925  0.62892621755599976  0.62446367740631104 -0.32928013801574707,0.55832368135452271  0.8674890398979187 0.31683185696601868, -0.3256862461566925  0.62892621755599976  0.62446367740631104 -0.32928013801574707
1714566123.4360352,0.55834132432937622 0.86747604608535767 0.31677043437957764,-0.32567647099494934  0.62890630960464478  0.62447649240493774 -0.32930353283882141,0.55834132432937622 0.86747604608535767 0.31677043437957764,-0.32567647099494934  0.62890630960464478  0.62447649240493774 -0.32930353283882141
1714566123.4410567,0.55834066867828369 0.86743330955505371  0.3168138861656189,-0.32569637894630432  0.62888574600219727  0.62450432777404785 -0.32927036285400391,0.55834066867828369 0.86743330955505371  0.3168138861656189,-0.32569637894630432  0.62888574600219727  0.62450432777404785 -0.32927036285400391
1714566123.4460258,0.55833309888839722 0.86743706464767456 0.31679850816726685,-0.32569390535354614  0.62885600328445435  0.62452715635299683 -0.32928627729415894,0.55833309888839722 0.86743706464767456 0.31679850816726685,-0.32569390535354614  0.62885600328445435  0.62452715635299683 -0.32928627729415894
1714566123.4510536,  0.558338463306427 0.86742281913757324 0.31680935621261597, -0.3256954550743103  0.62884515523910522  0.62454032897949219 -0.32928052544593811,  0.558338463306427 0.86742281913757324 0.31680935621261597, -0.3256954550743103  0.62884515523910522  0.62454032897949219 -0.32928052544593811
1714566123.4560328,0.55833834409713745 0.86741775274276733 0.31683740019798279, -0.3257184624671936  0.62884289026260376  0.62453687191009521 -0.32926860451698303,0.55833834409713745 0.86741775274276733 0.31683740019798279, -0.3257184624671936  0.62884289026260376  0.62453687191009521 -0.32926860451698303
1714566123.46103,0.55831652879714966  0.8674280047416687 0.31684640049934387, -0.3256956934928894  0.62886273860931396  0.62452983856201172 -0.32926651835441589,0.55831652879714966  0.8674280047416687 0.31684640049934387, -0.3256956934928894  0.62886273860931396  0.62452983856201172 -0.32926651835441589
1714566123.4660561,0.55831682682037354 0.86743384599685669 0.31687536835670471,-0.32572418451309204  0.62889629602432251   0.6244845986366272 -0.32926008105278015,0.55831682682037354 0.86743384599685669 0.31687536835670471,-0.32572418451309204  0.62889629602432251   0.6244845986366272 -0.32926008105278015
1714566123.4710624,0.55830484628677368 0.86746078729629517 0.31683456897735596,-0.32570299506187439  0.62889254093170166  0.62448877096176147 -0.32928022742271423,0.55830484628677368 0.86746078729629517 0.31683456897735596,-0.32570299506187439  0.62889254093170166  0.62448877096176147 -0.32928022742271423
1714566123.4760344,0.55829012393951416 0.86746352910995483  0.3168874979019165,-0.32572600245475769  0.62886255979537964  0.62451285123825073 -0.32926914095878601,0.55829012393951416 0.86746352910995483  0.3168874979019165,-0.32572600245475769  0.62886255979537964  0.62451285123825073 -0.32926914095878601
1714566123.4810686,0.55827170610427856 0.86748647689819336 0.31687259674072266,-0.32573339343070984  0.62887322902679443  0.62449604272842407 -0.32927343249320984,0.55827170610427856 0.86748647689819336 0.31687259674072266,-0.32573339343070984  0.62887322902679443  0.62449604272842407 -0.32927343249320984
1714566123.4860282,0.55826538801193237 0.86748415231704712 0.31687426567077637,-0.32576587796211243  0.62883538007736206  0.62450796365737915 -0.32929083704948425,0.55826538801193237 0.86748415231704712 0.31687426567077637,-0.32576587796211243  0.62883538007736206  0.62450796365737915 -0.32929083704948425
1714566123.4910271,0.55844885110855103 0.86738055944442749 0.31675815582275391,-0.32566648721694946  0.62878119945526123  0.62461072206497192 -0.32929772138595581,0.55844885110855103 0.86738055944442749 0.31675815582275391,-0.32566648721694946  0.62878119945526123  0.62461072206497192 -0.32929772138595581
1714566123.4960554,0.55847001075744629 0.86735671758651733   0.316773921251297,-0.32564958930015564  0.62874191999435425  0.62468165159225464 -0.32925492525100708,0.55847001075744629 0.86735671758651733   0.316773921251297,-0.32564958930015564  0.62874191999435425  0.62468165159225464 -0.32925492525100708
1714566123.5010548,0.55847293138504028 0.86734551191329956 0.31678208708763123,-0.32567662000656128  0.62875819206237793  0.62463945150375366 -0.32927712798118591,0.55847293138504028 0.86734551191329956 0.31678208708763123,-0.32567662000656128  0.62875819206237793  0.62463945150375366 -0.32927712798118591
1714566123.5060534, 0.5584491491317749  0.8673471212387085 0.31679531931877136,-0.32568886876106262  0.62877947092056274  0.62462019920349121 -0.32926082611083984, 0.5584491491317749  0.8673471212387085 0.31679531931877136,-0.32568886876106262  0.62877947092056274  0.62462019920349121 -0.32926082611083984
1714566123.5110288,0.55843782424926758 0.86734825372695923 0.31679412722587585,-0.32569855451583862  0.62877362966537476  0.62460851669311523 -0.32928469777107239,0.55843782424926758 0.86734825372695923 0.31679412722587585,-0.32569855451583862  0.62877362966537476  0.62460851669311523 -0.32928469777107239
1714566123.5160351,0.55843770503997803  0.8673626184463501 0.31676599383354187,-0.32564565539360046   0.6287493109703064  0.62466078996658325  -0.3292841911315918,0.55843770503997803  0.8673626184463501 0.31676599383354187,-0.32564565539360046   0.6287493109703064  0.62466078996658325  -0.3292841911315918
1714566123.5210621, 0.5584140419960022 0.86735916137695312 0.31678164005279541,-0.32571941614151001   0.6288139820098877  0.62457877397537231 -0.32924330234527588, 0.5584140419960022 0.86735916137695312 0.31678164005279541,-0.32571941614151001   0.6288139820098877  0.62457877397537231 -0.32924330234527588
1714566123.526027,0.55840575695037842 0.86737287044525146 0.31678628921508789,-0.32570430636405945  0.62879776954650879  0.62458670139312744 -0.32927414774894714,0.55840575695037842 0.86737287044525146 0.31678628921508789,-0.32570430636405945  0.62879776954650879  0.62458670139312744 -0.32927414774894714
1714566123.5310626,0.55841666460037231 0.86737138032913208 0.31676894426345825,-0.32567739486694336  0.62877219915390015  0.62463152408599854 -0.32926467061042786,0.55841666460037231 0.86737138032913208 0.31676894426345825,-0.32567739486694336  0.62877219915390015  0.62463152408599854 -0.32926467061042786
1714566123.5360322,0.55842196941375732 0.86737263202667236 0.31678995490074158,-0.32567286491394043  0.62877148389816284  0.62464338541030884 -0.32924801111221313,0.55842196941375732 0.86737263202667236 0.31678995490074158,-0.32567286491394043  0.62877148389816284  0.62464338541030884 -0.32924801111221313
1714566123.5410187, 0.5584481954574585 0.86736494302749634 0.31676125526428223,-0.32566636800765991  0.62878620624542236  0.62461525201797485 -0.32927969098091125, 0.5584481954574585 0.86736494302749634 0.31676125526428223,-0.32566636800765991  0.62878620624542236  0.62461525201797485 -0.32927969098091125
1714566123.5460281,0.55847156047821045 0.86732888221740723 0.31679034233093262,-0.32566595077514648  0.62873673439025879  0.62467366456985474 -0.32926380634307861,0.55847156047821045 0.86732888221740723 0.31679034233093262,-0.32566595077514648  0.62873673439025879  0.62467366456985474 -0.32926380634307861
1714566123.5510595,0.55848014354705811 0.86733812093734741 0.31677976250648499,-0.32566896080970764  0.62874901294708252  0.62466412782669067 -0.32925534248352051,0.55848014354705811 0.86733812093734741 0.31677976250648499,-0.32566896080970764  0.62874901294708252  0.62466412782669067 -0.32925534248352051
1714566123.5560343,0.55849897861480713  0.8673216700553894 0.31677040457725525,-0.32565125823020935  0.62869232892990112  0.62470066547393799 -0.32931184768676758,0.55849897861480713  0.8673216700553894 0.31677040457725525,-0.32565125823020935  0.62869232892990112  0.62470066547393799 -0.32931184768676758
1714566123.5610297,0.55849623680114746 0.86733394861221313 0.31679138541221619,-0.32564941048622131  0.62872660160064697   0.6246640682220459 -0.32931765913963318,0.55849623680114746 0.86733394861221313 0.31679138541221619,-0.32564941048622131  0.62872660160064697   0.6246640682220459 -0.32931765913963318
1714566123.5660291,0.55851274728775024 0.86732882261276245 0.31682413816452026,-0.32566052675247192  0.62874001264572144   0.6246490478515625 -0.32930958271026611,0.55851274728775024 0.86732882261276245 0.31682413816452026,-0.32566052675247192  0.62874001264572144   0.6246490478515625 -0.32930958271026611
1714566123.5710571,0.55848079919815063 0.86736041307449341 0.31675535440444946,-0.32566806674003601  0.62875419855117798  0.62465089559555054 -0.32927149534225464,0.55848079919815063 0.86736041307449341 0.31675535440444946,-0.32566806674003601  0.62875419855117798  0.62465089559555054 -0.32927149534225464
1714566123.5760648,0.55846965312957764 0.86737018823623657 0.31675222516059875,-0.32562705874443054   0.6287575364112854  0.62466180324554443 -0.32928502559661865,0.55846965312957764 0.86737018823623657 0.31675222516059875,-0.32562705874443054   0.6287575364112854  0.62466180324554443 -0.32928502559661865
1714566123.5810313,0.55846291780471802 0.86736321449279785 0.31677001714706421,-0.32567018270492554  0.62878698110580444  0.62461227178573608 -0.32928013801574707,0.55846291780471802 0.86736321449279785 0.31677001714706421,-0.32567018270492554  0.62878698110580444  0.62461227178573608 -0.32928013801574707
1714566123.5860281,0.55842691659927368 0.86737930774688721 0.31675654649734497,-0.32571056485176086  0.62880897521972656  0.62456297874450684 -0.32929161190986633,0.55842691659927368 0.86737930774688721 0.31675654649734497,-0.32571056485176086  0.62880897521972656  0.62456297874450684 -0.32929161190986633
1714566123.591027,0.55842900276184082 0.86738061904907227 0.31675606966018677,-0.32572752237319946  0.62879931926727295  0.62458819150924683 -0.32924547791481018,0.55842900276184082 0.86738061904907227 0.31675606966018677,-0.32572752237319946  0.62879931926727295  0.62458819150924683 -0.32924547791481018
