RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566752.6920364,0.63339716196060181 0.82813769578933716 0.31732481718063354,-0.26267671585083008   0.6574409008026123  0.65396851301193237 -0.26664122939109802,0.63339716196060181 0.82813769578933716 0.31732481718063354,-0.26267671585083008   0.6574409008026123  0.65396851301193237 -0.26664122939109802
1714566752.6970382, 0.6336786150932312 0.82996267080307007 0.31704026460647583,-0.26033928990364075  0.65825223922729492  0.65496331453323364 -0.26448166370391846, 0.6336786150932312 0.82996267080307007 0.31704026460647583,-0.26033928990364075  0.65825223922729492  0.65496331453323364 -0.26448166370391846
1714566752.7020853,0.63414841890335083  0.8315613865852356 0.31693524122238159, -0.2580362856388092  0.65895205736160278  0.65600442886352539 -0.26240745186805725,0.63414841890335083  0.8315613865852356 0.31693524122238159, -0.2580362856388092  0.65895205736160278  0.65600442886352539 -0.26240745186805725
1714566752.7070425,0.63430869579315186 0.83329325914382935 0.31694227457046509,-0.25578713417053223  0.65985637903213501  0.65691745281219482 -0.26004230976104736,0.63430869579315186 0.83329325914382935 0.31694227457046509,-0.25578713417053223  0.65985637903213501  0.65691745281219482 -0.26004230976104736
1714566752.7120376,0.63447922468185425  0.8350481390953064 0.31695005297660828, -0.2535470724105835  0.66067361831665039  0.65781134366989136 -0.25789237022399902,0.63447922468185425  0.8350481390953064 0.31695005297660828, -0.2535470724105835  0.66067361831665039  0.65781134366989136 -0.25789237022399902
1714566752.717037,0.63455253839492798 0.83591485023498535 0.31694898009300232,-0.25262695550918579  0.66104429960250854  0.65820950269699097 -0.25682741403579712,0.63455253839492798 0.83591485023498535 0.31694898009300232,-0.25262695550918579  0.66104429960250854  0.65820950269699097 -0.25682741403579712
1714566752.7220969,0.63465696573257446 0.83757001161575317 0.31693300604820251,-0.25050356984138489  0.66209697723388672  0.65869790315628052 -0.25493642687797546,0.63465696573257446 0.83757001161575317 0.31693300604820251,-0.25050356984138489  0.66209697723388672  0.65869790315628052 -0.25493642687797546
1714566752.7270412, 0.6348118782043457 0.83918476104736328 0.31687122583389282,-0.24834929406642914  0.66270971298217773  0.65981149673461914  -0.2525613009929657, 0.6348118782043457 0.83918476104736328 0.31687122583389282,-0.24834929406642914  0.66270971298217773  0.65981149673461914  -0.2525613009929657
1714566752.7320352,0.63498735427856445 0.84065878391265869 0.31704649329185486,-0.24636831879615784  0.66342628002166748  0.66064298152923584 -0.25043773651123047,0.63498735427856445 0.84065878391265869 0.31704649329185486,-0.24636831879615784  0.66342628002166748  0.66064298152923584 -0.25043773651123047
1714566752.7370503,0.63514488935470581 0.84217256307601929 0.31702318787574768,-0.24416321516036987  0.66418224573135376  0.66152501106262207 -0.24825580418109894,0.63514488935470581 0.84217256307601929 0.31702318787574768,-0.24416321516036987  0.66418224573135376  0.66152501106262207 -0.24825580418109894
1714566752.7420619,0.63543218374252319  0.8427504301071167 0.31676384806632996,-0.24294325709342957  0.66465210914611816  0.66183364391326904 -0.24737098813056946,0.63543218374252319  0.8427504301071167 0.31676384806632996,-0.24294325709342957  0.66465210914611816  0.66183364391326904 -0.24737098813056946
1714566752.747077,0.63522934913635254 0.84447681903839111 0.31686607003211975,-0.24115300178527832  0.66542947292327881  0.66246700286865234 -0.24532903730869293,0.63522934913635254 0.84447681903839111 0.31686607003211975,-0.24115300178527832  0.66542947292327881  0.66246700286865234 -0.24532903730869293
1714566752.752038,0.63572472333908081 0.84562605619430542 0.31676733493804932,-0.23872475326061249  0.66603899002075195  0.66349256038665771 -0.24326980113983154,0.63572472333908081 0.84562605619430542 0.31676733493804932,-0.23872475326061249  0.66603899002075195  0.66349256038665771 -0.24326980113983154
1714566752.7570727,0.63518661260604858 0.84749054908752441 0.31690338253974915,-0.23721736669540405  0.66702479124069214  0.66379159688949585 -0.24121879041194916,0.63518661260604858 0.84749054908752441 0.31690338253974915,-0.23721736669540405  0.66702479124069214  0.66379159688949585 -0.24121879041194916
1714566752.7620652,0.63556337356567383 0.84867864847183228 0.31679579615592957,-0.23517026007175446  0.66755414009094238    0.664714515209198  -0.2392091304063797,0.63556337356567383 0.84867864847183228 0.31679579615592957,-0.23517026007175446  0.66755414009094238    0.664714515209198  -0.2392091304063797
1714566752.76706,0.63533759117126465 0.84949421882629395  0.3169090747833252,-0.23438878357410431  0.66808998584747314  0.66479283571243286 -0.23826074600219727,0.63533759117126465 0.84949421882629395  0.3169090747833252,-0.23438878357410431  0.66808998584747314  0.66479283571243286 -0.23826074600219727
1714566752.7720666,0.63539868593215942 0.85078662633895874 0.31689384579658508,-0.23252570629119873  0.66877192258834839  0.66545885801315308 -0.23630581796169281,0.63539868593215942 0.85078662633895874 0.31689384579658508,-0.23252570629119873  0.66877192258834839  0.66545885801315308 -0.23630581796169281
1714566752.7771449,0.63548117876052856 0.85204362869262695 0.31688684225082397,-0.23048974573612213  0.66946876049041748  0.66617006063461304 -0.23431496322154999,0.63548117876052856 0.85204362869262695 0.31688684225082397,-0.23048974573612213  0.66946876049041748  0.66617006063461304 -0.23431496322154999
1714566752.7820365,0.63551265001296997 0.85321569442749023 0.31688815355300903,-0.22867435216903687  0.67003929615020752  0.66689175367355347 -0.23240216076374054,0.63551265001296997 0.85321569442749023 0.31688815355300903,-0.22867435216903687  0.67003929615020752  0.66689175367355347 -0.23240216076374054
1714566752.7870364,0.63563340902328491 0.85438525676727295 0.31683832406997681, -0.2267104834318161  0.67075437307357788  0.66747188568115234 -0.23059116303920746,0.63563340902328491 0.85438525676727295 0.31683832406997681, -0.2267104834318161  0.67075437307357788  0.66747188568115234 -0.23059116303920746
1714566752.792069,0.63566118478775024 0.85490453243255615 0.31692048907279968,-0.22590440511703491   0.6708720326423645  0.66798263788223267 -0.22955845296382904,0.63566118478775024 0.85490453243255615 0.31692048907279968,-0.22590440511703491   0.6708720326423645  0.66798263788223267 -0.22955845296382904
1714566752.7971389, 0.6356741189956665 0.85596108436584473 0.31688562035560608,-0.22404178977012634  0.67158287763595581  0.66849911212921143 -0.22779519855976105, 0.6356741189956665 0.85596108436584473 0.31688562035560608,-0.22404178977012634  0.67158287763595581  0.66849911212921143 -0.22779519855976105
1714566752.8020756,0.63575541973114014 0.85695993900299072 0.31689879298210144,-0.22233745455741882  0.67216479778289795  0.66910707950592041 -0.22595630586147308,0.63575541973114014 0.85695993900299072 0.31689879298210144,-0.22233745455741882  0.67216479778289795  0.66910707950592041 -0.22595630586147308
1714566752.8071396,0.63577884435653687 0.85791307687759399 0.31692025065422058,-0.22061066329479218   0.6726982593536377  0.66978400945663452 -0.22404760122299194,0.63577884435653687 0.85791307687759399 0.31692025065422058,-0.22061066329479218   0.6726982593536377  0.66978400945663452 -0.22404760122299194
1714566752.8120353,0.63580083847045898  0.8588220477104187 0.31688657402992249,-0.2188313901424408 0.67337334156036377 0.67021989822387695 -0.2224554568529129,0.63580083847045898  0.8588220477104187 0.31688657402992249,-0.2188313901424408 0.67337334156036377 0.67021989822387695 -0.2224554568529129
1714566752.8170364,0.63584339618682861 0.85925066471099854 0.31684777140617371,-0.21799673140048981  0.67363762855529785  0.67049038410186768 -0.22165834903717041,0.63584339618682861 0.85925066471099854 0.31684777140617371,-0.21799673140048981  0.67363762855529785  0.67049038410186768 -0.22165834903717041
1714566752.8220589,0.63587301969528198 0.86012578010559082 0.31682553887367249,-0.21641930937767029  0.67414170503616333  0.67108035087585449   -0.219879150390625,0.63587301969528198 0.86012578010559082 0.31682553887367249,-0.21641930937767029  0.67414170503616333  0.67108035087585449   -0.219879150390625
1714566752.8270857, 0.6358904242515564 0.86088234186172485 0.31687352061271667,-0.21462638676166534  0.67473894357681274   0.6716042160987854 -0.21819868683815002, 0.6358904242515564 0.86088234186172485 0.31687352061271667,-0.21462638676166534  0.67473894357681274   0.6716042160987854 -0.21819868683815002
1714566752.8320835,0.63589310646057129 0.86166954040527344 0.31690490245819092,-0.21292701363563538  0.67514407634735107  0.67227160930633545 -0.21654905378818512,0.63589310646057129 0.86166954040527344 0.31690490245819092,-0.21292701363563538  0.67514407634735107  0.67227160930633545 -0.21654905378818512
1714566752.8370366, 0.6359260082244873 0.86236041784286499 0.31690600514411926, -0.2114931046962738  0.67560750246047974  0.67276865243911743 -0.21495926380157471, 0.6359260082244873 0.86236041784286499 0.31690600514411926, -0.2114931046962738  0.67560750246047974  0.67276865243911743 -0.21495926380157471
1714566752.8420439, 0.6359362006187439 0.86274182796478271 0.31685206294059753,-0.21067555248737335  0.67582786083221436  0.67305445671081543 -0.21417331695556641, 0.6359362006187439 0.86274182796478271 0.31685206294059753,-0.21067555248737335  0.67582786083221436  0.67305445671081543 -0.21417331695556641
1714566752.8470376,0.63596957921981812 0.86339545249938965 0.31680476665496826,-0.20921096205711365  0.67633193731307983  0.67348241806030273  -0.2126670628786087,0.63596957921981812 0.86339545249938965 0.31680476665496826,-0.20921096205711365  0.67633193731307983  0.67348241806030273  -0.2126670628786087
1714566752.8520565,0.63601678609848022 0.86398684978485107 0.31681624054908752,-0.20769715309143066  0.67674148082733154   0.6739882230758667 -0.21124102175235748,0.63601678609848022 0.86398684978485107 0.31681624054908752,-0.20769715309143066  0.67674148082733154   0.6739882230758667 -0.21124102175235748
1714566752.8570623,0.63601857423782349 0.86459231376647949 0.31682771444320679,-0.2061796635389328 0.67723631858825684  0.6744612455368042 -0.2096257358789444,0.63601857423782349 0.86459231376647949 0.31682771444320679,-0.2061796635389328 0.67723631858825684  0.6744612455368042 -0.2096257358789444
1714566752.8620379, 0.6363670825958252 0.86488044261932373 0.31664961576461792,-0.20462654531002045  0.67767572402954102  0.67490482330322266 -0.20829561352729797, 0.6363670825958252 0.86488044261932373 0.31664961576461792,-0.20462654531002045  0.67767572402954102  0.67490482330322266 -0.20829561352729797
1714566752.8670375,0.63605916500091553 0.86532187461853027 0.31678503751754761,-0.20416370034217834  0.67796808481216431  0.67501461505889893 -0.20744092762470245,0.63605916500091553 0.86532187461853027 0.31678503751754761,-0.20416370034217834  0.67796808481216431  0.67501461505889893 -0.20744092762470245
1714566752.872036,0.63631892204284668 0.86563169956207275 0.31668397784233093,-0.20257610082626343  0.67827928066253662  0.67552846670150757 -0.20630428194999695,0.63631892204284668 0.86563169956207275 0.31668397784233093,-0.20257610082626343  0.67827928066253662  0.67552846670150757 -0.20630428194999695
1714566752.877043,0.63631945848464966  0.8660893440246582 0.31665647029876709,-0.20127630233764648  0.67871958017349243  0.67584806680679321 -0.20507806539535522,0.63631945848464966  0.8660893440246582 0.31665647029876709,-0.20127630233764648  0.67871958017349243  0.67584806680679321 -0.20507806539535522
1714566752.8820367,0.63640540838241577  0.8664020299911499 0.31689882278442383,-0.20009502768516541  0.67882436513900757   0.6765478253364563 -0.20357446372509003,0.63640540838241577  0.8664020299911499 0.31689882278442383,-0.20009502768516541  0.67882436513900757   0.6765478253364563 -0.20357446372509003
1714566752.8870373,0.63630354404449463 0.86693572998046875 0.31663867831230164,-0.19881503283977509  0.67933732271194458  0.67676413059234619 -0.20239487290382385,0.63630354404449463 0.86693572998046875 0.31663867831230164,-0.19881503283977509  0.67933732271194458  0.67676413059234619 -0.20239487290382385
1714566752.892036,0.63634258508682251 0.86710411310195923 0.31664210557937622,-0.19827388226985931  0.67943823337554932  0.67699885368347168 -0.20180132985115051,0.63634258508682251 0.86710411310195923 0.31664210557937622,-0.19827388226985931  0.67943823337554932  0.67699885368347168 -0.20180132985115051
1714566752.8970189,0.63628083467483521 0.86742258071899414 0.31674215197563171, -0.1972026526927948  0.67975485324859619  0.67730575799942017 -0.20075199007987976,0.63628083467483521 0.86742258071899414 0.31674215197563171, -0.1972026526927948  0.67975485324859619  0.67730575799942017 -0.20075199007987976
1714566752.9019895,0.63629662990570068 0.86775821447372437 0.31666883826255798,-0.19608266651630402  0.68006384372711182  0.67763948440551758 -0.19967348873615265,0.63629662990570068 0.86775821447372437 0.31666883826255798,-0.19608266651630402  0.68006384372711182  0.67763948440551758 -0.19967348873615265
1714566752.9070439, 0.6363145112991333 0.86807763576507568 0.31667420268058777,-0.19513687491416931  0.68036365509033203  0.67794108390808105 -0.19855158030986786, 0.6363145112991333 0.86807763576507568 0.31667420268058777,-0.19513687491416931  0.68036365509033203  0.67794108390808105 -0.19855158030986786
1714566752.9120665,0.63599306344985962 0.86850732564926147  0.3168121874332428,-0.19438779354095459  0.68079227209091187  0.67800289392471313 -0.19760416448116302,0.63599306344985962 0.86850732564926147  0.3168121874332428,-0.19438779354095459  0.68079227209091187  0.67800289392471313 -0.19760416448116302
1714566752.9170394,0.63597500324249268 0.86866313219070435 0.31680387258529663,-0.19383957982063293  0.68098664283752441  0.67808520793914795 -0.19718991219997406,0.63597500324249268 0.86866313219070435 0.31680387258529663,-0.19383957982063293  0.68098664283752441  0.67808520793914795 -0.19718991219997406
1714566752.9220815,0.63595312833786011 0.86887651681900024 0.31686046719551086,-0.19297309219837189  0.68115639686584473   0.6784633994102478 -0.19614990055561066,0.63595312833786011 0.86887651681900024 0.31686046719551086,-0.19297309219837189  0.68115639686584473   0.6784633994102478 -0.19614990055561066
1714566752.9271624,0.63592177629470825 0.86909115314483643 0.31683060526847839,-0.19214141368865967  0.68143850564956665  0.67867982387542725 -0.19523569941520691,0.63592177629470825 0.86909115314483643 0.31683060526847839,-0.19214141368865967  0.68143850564956665  0.67867982387542725 -0.19523569941520691
1714566752.9321187,0.63589149713516235 0.86930465698242188 0.31682738661766052,-0.19134995341300964  0.68158411979675293   0.6789817214012146 -0.19445325434207916,0.63589149713516235 0.86930465698242188 0.31682738661766052,-0.19134995341300964  0.68158411979675293   0.6789817214012146 -0.19445325434207916
1714566752.9370391,0.63587659597396851 0.86946183443069458 0.31681704521179199,-0.19078901410102844  0.68172460794448853  0.67920339107513428 -0.19373656809329987,0.63587659597396851 0.86946183443069458 0.31681704521179199,-0.19078901410102844  0.68172460794448853  0.67920339107513428 -0.19373656809329987
1714566752.9420063,0.63587468862533569 0.86952441930770874 0.31682619452476501,-0.19041317701339722  0.68185722827911377  0.67926430702209473 -0.19342590868473053,0.63587468862533569 0.86952441930770874 0.31682619452476501,-0.19041317701339722  0.68185722827911377  0.67926430702209473 -0.19342590868473053
1714566752.9471505,0.63588029146194458 0.86963438987731934 0.31681802868843079, -0.1897924393415451  0.68195092678070068  0.67953360080718994 -0.19275854527950287,0.63588029146194458 0.86963438987731934 0.31681802868843079, -0.1897924393415451  0.68195092678070068  0.67953360080718994 -0.19275854527950287
1714566752.9520354,0.63586413860321045 0.86971688270568848 0.31681138277053833,-0.18923181295394897   0.6820719838142395  0.67972087860107422 -0.19222019612789154,0.63586413860321045 0.86971688270568848 0.31681138277053833,-0.18923181295394897   0.6820719838142395  0.67972087860107422 -0.19222019612789154
1714566752.957036, 0.6358494758605957 0.86977612972259521 0.31681039929389954,-0.18879379332065582  0.68223589658737183  0.67982709407806396 -0.19169303774833679, 0.6358494758605957 0.86977612972259521 0.31681039929389954,-0.18879379332065582  0.68223589658737183  0.67982709407806396 -0.19169303774833679
1714566752.9620547,0.63582813739776611 0.86979633569717407 0.31683161854743958, -0.1884632408618927  0.68236106634140015  0.67993742227554321 -0.19118082523345947,0.63582813739776611 0.86979633569717407 0.31683161854743958, -0.1884632408618927  0.68236106634140015  0.67993742227554321 -0.19118082523345947
1714566752.9670615,0.63584131002426147 0.86979031562805176 0.31684887409210205,-0.18825630843639374   0.6823921799659729  0.68000948429107666 -0.19101728498935699,0.63584131002426147 0.86979031562805176 0.31684887409210205,-0.18825630843639374   0.6823921799659729  0.68000948429107666 -0.19101728498935699
1714566752.9720368,0.63582861423492432 0.86981159448623657 0.31676512956619263,-0.18794707953929901  0.68248409032821655    0.680103600025177 -0.19065806269645691,0.63582861423492432 0.86981159448623657 0.31676512956619263,-0.18794707953929901  0.68248409032821655    0.680103600025177 -0.19065806269645691
1714566752.9770534,0.63581365346908569 0.86979585886001587 0.31680440902709961,-0.18773554265499115  0.68251466751098633  0.68018513917922974 -0.19046591222286224,0.63581365346908569 0.86979585886001587 0.31680440902709961,-0.18773554265499115  0.68251466751098633  0.68018513917922974 -0.19046591222286224
1714566752.9820192,0.63581258058547974  0.8697999119758606 0.31680208444595337,-0.18766859173774719  0.68250268697738647   0.6802440881729126 -0.19036440551280975,0.63581258058547974  0.8697999119758606 0.31680208444595337,-0.18766859173774719  0.68250268697738647   0.6802440881729126 -0.19036440551280975
1714566752.9870408,0.63609099388122559 0.86957985162734985  0.3166363537311554,-0.18744651973247528   0.6823764443397522  0.68041324615478516 -0.19043101370334625,0.63609099388122559 0.86957985162734985  0.3166363537311554,-0.18744651973247528   0.6823764443397522  0.68041324615478516 -0.19043101370334625
1714566752.9920645,0.63579326868057251 0.86977428197860718  0.3167608380317688,-0.18755753338336945  0.68247717618942261  0.68030333518981934 -0.19035340845584869,0.63579326868057251 0.86977428197860718  0.3167608380317688,-0.18755753338336945  0.68247717618942261  0.68030333518981934 -0.19035340845584869
1714566752.9971461,0.63580805063247681  0.8697245717048645 0.31680437922477722,-0.18758600950241089  0.68244773149490356  0.68033879995346069 -0.19030420482158661,0.63580805063247681  0.8697245717048645 0.31680437922477722,-0.18758600950241089  0.68244773149490356  0.68033879995346069 -0.19030420482158661
1714566753.0020387,0.63584107160568237 0.86968904733657837 0.31678786873817444,-0.18756033480167389  0.68243616819381714  0.68035781383514404 -0.19030295312404633,0.63584107160568237 0.86968904733657837 0.31678786873817444,-0.18756033480167389  0.68243616819381714  0.68035781383514404 -0.19030295312404633
1714566753.0070362,0.63592785596847534 0.86961859464645386 0.31698513031005859,-0.18759681284427643  0.68234771490097046  0.68043464422225952 -0.19030950963497162,0.63592785596847534 0.86961859464645386 0.31698513031005859,-0.18759681284427643  0.68234771490097046  0.68043464422225952 -0.19030950963497162
1714566753.0120649,0.63615912199020386  0.8694877028465271 0.31669390201568604,-0.18740804493427277  0.68235039710998535    0.680469810962677  -0.1903601735830307,0.63615912199020386  0.8694877028465271 0.31669390201568604,-0.18740804493427277  0.68235039710998535    0.680469810962677  -0.1903601735830307
1714566753.0170662,0.63613957166671753 0.86954116821289062 0.31667482852935791,-0.18749365210533142  0.68237721920013428  0.68040639162063599 -0.19040653109550476,0.63613957166671753 0.86954116821289062 0.31667482852935791,-0.18749365210533142  0.68237721920013428  0.68040639162063599 -0.19040653109550476
1714566753.0221438,0.63615089654922485 0.86956602334976196 0.31665188074111938,-0.18736261129379272  0.68237549066543579  0.68043893575668335 -0.19042527675628662,0.63615089654922485 0.86956602334976196 0.31665188074111938,-0.18736261129379272  0.68237549066543579  0.68043893575668335 -0.19042527675628662
1714566753.0270371,0.63620853424072266 0.86950427293777466 0.31690359115600586,-0.18738134205341339  0.68232071399688721  0.68048721551895142 -0.19043055176734924,0.63620853424072266 0.86950427293777466 0.31690359115600586,-0.18738134205341339  0.68232071399688721  0.68048721551895142 -0.19043055176734924
1714566753.0320604,0.63585972785949707 0.86979067325592041 0.31679290533065796,-0.18752682209014893  0.68251574039459229  0.68025952577590942 -0.19040220975875854,0.63585972785949707 0.86979067325592041 0.31679290533065796,-0.18752682209014893  0.68251574039459229  0.68025952577590942 -0.19040220975875854
1714566753.0370386,0.63614058494567871 0.86959660053253174  0.3167223334312439,-0.18738149106502533  0.68238210678100586  0.68041700124740601 -0.19046121835708618,0.63614058494567871 0.86959660053253174  0.3167223334312439,-0.18738149106502533  0.68238210678100586  0.68041700124740601 -0.19046121835708618
1714566753.0420606,0.63587653636932373 0.86977857351303101 0.31680023670196533,-0.18753153085708618  0.68251317739486694  0.68026202917098999 -0.19039769470691681,0.63587653636932373 0.86977857351303101 0.31680023670196533,-0.18753153085708618  0.68251317739486694  0.68026202917098999 -0.19039769470691681
1714566753.0470364,0.63614106178283691 0.86954700946807861  0.3167283833026886,-0.18741707503795624  0.68235099315643311  0.68044388294219971 -0.19044190645217896,0.63614106178283691 0.86954700946807861  0.3167283833026886,-0.18741707503795624  0.68235099315643311  0.68044388294219971 -0.19044190645217896
1714566753.052103,0.63584351539611816 0.86973124742507935  0.3168090283870697,-0.18753096461296082  0.68244844675064087  0.68033856153488159 -0.19035682082176208,0.63584351539611816 0.86973124742507935  0.3168090283870697,-0.18753096461296082  0.68244844675064087  0.68033856153488159 -0.19035682082176208
1714566753.0570641,0.63611525297164917 0.86952483654022217  0.3166765570640564,-0.18735018372535706  0.68230724334716797  0.68050926923751831 -0.19043076038360596,0.63611525297164917 0.86952483654022217  0.3166765570640564,-0.18735018372535706  0.68230724334716797  0.68050926923751831 -0.19043076038360596
1714566753.0620351,0.63583278656005859 0.86970573663711548 0.31683015823364258,-0.18764026463031769  0.68244308233261108  0.68032646179199219 -0.19031159579753876,0.63583278656005859 0.86970573663711548 0.31683015823364258,-0.18764026463031769  0.68244308233261108  0.68032646179199219 -0.19031159579753876
1714566753.0670366,0.63583385944366455 0.86968880891799927 0.31680727005004883,-0.18759343028068542  0.68245619535446167  0.68032610416412354  -0.1903119832277298,0.63583385944366455 0.86968880891799927 0.31680727005004883,-0.18759343028068542  0.68245619535446167  0.68032610416412354  -0.1903119832277298
1714566753.0721571,0.63580429553985596 0.86972016096115112 0.31678622961044312,-0.18756633996963501  0.68243426084518433  0.68035304546356201 -0.19032102823257446,0.63580429553985596 0.86972016096115112 0.31678622961044312,-0.18756633996963501  0.68243426084518433  0.68035304546356201 -0.19032102823257446
1714566753.0770514,0.63577699661254883 0.86973285675048828 0.31679520010948181,-0.18763355910778046  0.68248146772384644  0.68029958009719849 -0.19027656316757202,0.63577699661254883 0.86973285675048828 0.31679520010948181,-0.18763355910778046  0.68248146772384644  0.68029958009719849 -0.19027656316757202
1714566753.0820351,0.63576287031173706 0.86974203586578369 0.31677284836769104,-0.18761737644672394  0.68255913257598877  0.68021225929260254 -0.19032610952854156,0.63576287031173706 0.86974203586578369 0.31677284836769104,-0.18761737644672394  0.68255913257598877  0.68021225929260254 -0.19032610952854156
1714566753.0870404,0.63579380512237549 0.86974537372589111 0.31676486134529114,-0.18762931227684021  0.68249964714050293  0.68027502298355103 -0.19030351936817169,0.63579380512237549 0.86974537372589111 0.31676486134529114,-0.18762931227684021  0.68249964714050293  0.68027502298355103 -0.19030351936817169
1714566753.0920362,0.63577753305435181 0.86975389719009399  0.3167978823184967,-0.18756866455078125  0.68247693777084351  0.68030166625976562 -0.19034922122955322,0.63577753305435181 0.86975389719009399  0.3167978823184967,-0.18756866455078125  0.68247693777084351  0.68030166625976562 -0.19034922122955322
1714566753.0970652,0.63578736782073975 0.86973142623901367 0.31679320335388184,-0.18755531311035156   0.6825178861618042  0.68025690317153931 -0.19037565588951111,0.63578736782073975 0.86973142623901367 0.31679320335388184,-0.18755531311035156   0.6825178861618042  0.68025690317153931 -0.19037565588951111
1714566753.1020834,0.63582068681716919 0.86972099542617798  0.3167492151260376,-0.18753816187381744  0.68250805139541626   0.6802641749382019 -0.19040180742740631,0.63582068681716919 0.86972099542617798  0.3167492151260376,-0.18753816187381744  0.68250805139541626   0.6802641749382019 -0.19040180742740631
1714566753.107065,0.63582968711853027 0.86969918012619019 0.31679379940032959,-0.18760389089584351  0.68242782354354858  0.68034619092941284 -0.19033144414424896,0.63582968711853027 0.86969918012619019 0.31679379940032959,-0.18760389089584351  0.68242782354354858  0.68034619092941284 -0.19033144414424896
1714566753.1120358,0.63584870100021362 0.86965668201446533 0.31680423021316528,-0.18756511807441711  0.68246889114379883  0.68030476570129395 -0.19037055969238281,0.63584870100021362 0.86965668201446533 0.31680423021316528,-0.18756511807441711  0.68246889114379883  0.68030476570129395 -0.19037055969238281
1714566753.1170428,0.63583338260650635 0.86967611312866211 0.31676796078681946,-0.18757568299770355  0.68250888586044312  0.68026614189147949  -0.1903548389673233,0.63583338260650635 0.86967611312866211 0.31676796078681946,-0.18757568299770355  0.68250888586044312  0.68026614189147949  -0.1903548389673233
1714566753.122036,0.63585245609283447 0.86969172954559326 0.31677326560020447, -0.1876060962677002  0.68244588375091553  0.68033516407012939 -0.19030393660068512,0.63585245609283447 0.86969172954559326 0.31677326560020447, -0.1876060962677002  0.68244588375091553  0.68033516407012939 -0.19030393660068512
1714566753.127058,0.63583016395568848 0.86969345808029175 0.31681016087532043,-0.18759985268115997  0.68242901563644409  0.68035310506820679 -0.19030652940273285,0.63583016395568848 0.86969345808029175 0.31681016087532043,-0.18759985268115997  0.68242901563644409  0.68035310506820679 -0.19030652940273285
1714566753.1320326, 0.6357988715171814 0.86972892284393311 0.31680768728256226,-0.18761532008647919  0.68248450756072998  0.68029648065567017 -0.19029465317726135, 0.6357988715171814 0.86972892284393311 0.31680768728256226,-0.18761532008647919  0.68248450756072998  0.68029648065567017 -0.19029465317726135
1714566753.1370664,0.63579475879669189 0.86973989009857178 0.31681811809539795,-0.18763518333435059   0.6824527382850647  0.68031930923461914 -0.19030740857124329,0.63579475879669189 0.86973989009857178 0.31681811809539795,-0.18763518333435059   0.6824527382850647  0.68031930923461914 -0.19030740857124329
1714566753.1420703,0.63580948114395142 0.86972504854202271 0.31681215763092041,-0.18764388561248779  0.68247950077056885  0.68029820919036865 -0.19027836620807648,0.63580948114395142 0.86972504854202271 0.31681215763092041,-0.18764388561248779  0.68247950077056885  0.68029820919036865 -0.19027836620807648
1714566753.1471033,0.63581323623657227 0.86973667144775391 0.31676596403121948,-0.18761301040649414  0.68248254060745239   0.6803010106086731 -0.19028781354427338,0.63581323623657227 0.86973667144775391 0.31676596403121948,-0.18761301040649414  0.68248254060745239   0.6803010106086731 -0.19028781354427338
1714566753.1520355,0.63581883907318115 0.86974608898162842 0.31680357456207275,-0.18761447072029114  0.68247300386428833  0.68030387163162231 -0.19031038880348206,0.63581883907318115 0.86974608898162842 0.31680357456207275,-0.18761447072029114  0.68247300386428833  0.68030387163162231 -0.19031038880348206
1714566753.1570356,0.63613831996917725 0.86953639984130859 0.31667488813400269,-0.18744798004627228  0.68235689401626587  0.68044567108154297 -0.19038398563861847,0.63613831996917725 0.86953639984130859 0.31667488813400269,-0.18744798004627228  0.68235689401626587  0.68044567108154297 -0.19038398563861847
1714566753.1620364,0.63615983724594116 0.86952221393585205 0.31668710708618164,-0.18749988079071045       0.682373046875  0.68042123317718506 -0.19036214053630829,0.63615983724594116 0.86952221393585205 0.31668710708618164,-0.18749988079071045       0.682373046875  0.68042123317718506 -0.19036214053630829
1714566753.1670394,0.63614672422409058 0.86954581737518311 0.31667664647102356,-0.18735776841640472  0.68234652280807495  0.68047058582305908  -0.1904207319021225,0.63614672422409058 0.86954581737518311 0.31667664647102356,-0.18735776841640472  0.68234652280807495  0.68047058582305908  -0.1904207319021225
1714566753.1720374,0.63617557287216187 0.86954331398010254 0.31662681698799133,-0.18738202750682831  0.68236023187637329  0.68044143915176392 -0.19045199453830719,0.63617557287216187 0.86954331398010254 0.31662681698799133,-0.18738202750682831  0.68236023187637329  0.68044143915176392 -0.19045199453830719
1714566753.1771398, 0.6361660361289978 0.86957240104675293 0.31667923927307129,-0.18745458126068115  0.68236464262008667  0.68041741847991943 -0.19045042991638184, 0.6361660361289978 0.86957240104675293 0.31667923927307129,-0.18745458126068115  0.68236464262008667  0.68041741847991943 -0.19045042991638184
1714566753.1820602,0.63617408275604248 0.86955952644348145  0.3166637122631073,-0.18738383054733276  0.68237459659576416  0.68042492866516113 -0.19045770168304443,0.63617408275604248 0.86955952644348145  0.3166637122631073,-0.18738383054733276  0.68237459659576416  0.68042492866516113 -0.19045770168304443
1714566753.1870358,0.63588309288024902  0.8697432279586792 0.31675058603286743,-0.18759560585021973  0.68250387907028198   0.6802600622177124 -0.19037501513957977,0.63588309288024902  0.8697432279586792 0.31675058603286743,-0.18759560585021973  0.68250387907028198   0.6802600622177124 -0.19037501513957977
