RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566708.2807879,0.61442381143569946  0.8178565502166748 0.31702589988708496,-0.33067047595977783  0.62619554996490479   0.6215282678604126 -0.33502060174942017,0.61442381143569946  0.8178565502166748 0.31702589988708496,-0.33067047595977783  0.62619554996490479   0.6215282678604126 -0.33502060174942017
1714566708.2858181, 0.6142546534538269 0.81967556476593018  0.3171621561050415,-0.32891008257865906  0.62689840793609619  0.62268710136413574 -0.33328264951705933, 0.6142546534538269 0.81967556476593018  0.3171621561050415,-0.32891008257865906  0.62689840793609619  0.62268710136413574 -0.33328264951705933
1714566708.290786,0.61464023590087891 0.82111817598342896 0.31698992848396301,-0.32719963788986206  0.62752616405487061  0.62380176782608032 -0.33169659972190857,0.61464023590087891 0.82111817598342896 0.31698992848396301,-0.32719963788986206  0.62752616405487061  0.62380176782608032 -0.33169659972190857
1714566708.2957861, 0.6146964430809021 0.82186883687973022 0.31696972250938416,-0.32624346017837524  0.62799298763275146  0.62421494722366333 -0.33097690343856812, 0.6146964430809021 0.82186883687973022 0.31696972250938416,-0.32624346017837524  0.62799298763275146  0.62421494722366333 -0.33097690343856812
1714566708.3007863,0.61487334966659546 0.82332074642181396 0.31714168190956116,-0.32469654083251953  0.62867438793182373  0.62519431114196777 -0.32935196161270142,0.61487334966659546 0.82332074642181396 0.31714168190956116,-0.32469654083251953  0.62867438793182373  0.62519431114196777 -0.32935196161270142
1714566708.3058183,0.61497640609741211 0.82481038570404053 0.31714159250259399,-0.32330822944641113  0.62969517707824707  0.62578028440475464 -0.32765033841133118,0.61497640609741211 0.82481038570404053 0.31714159250259399,-0.32330822944641113  0.62969517707824707  0.62578028440475464 -0.32765033841133118
1714566708.3108115,0.61490160226821899 0.82564914226531982 0.31694260239601135,-0.32250666618347168  0.63013821840286255  0.62609851360321045 -0.32698002457618713,0.61490160226821899 0.82564914226531982 0.31694260239601135,-0.32250666618347168  0.63013821840286255  0.62609851360321045 -0.32698002457618713
1714566708.3157866,0.61514472961425781 0.82771652936935425 0.31711709499359131,-0.32010683417320251  0.63130801916122437  0.62746381759643555 -0.32445487380027771,0.61514472961425781 0.82771652936935425 0.31711709499359131,-0.32010683417320251  0.63130801916122437  0.62746381759643555 -0.32445487380027771
1714566708.3207865,0.61510562896728516 0.82849723100662231 0.31694117188453674,-0.31930261850357056  0.63176333904266357  0.62777459621429443 -0.32375916838645935,0.61510562896728516 0.82849723100662231 0.31694117188453674,-0.31930261850357056  0.63176333904266357  0.62777459621429443 -0.32375916838645935
1714566708.3257885,0.61516451835632324  0.8298410177230835 0.31687894463539124,-0.31781661510467529  0.63257044553756714  0.62849771976470947 -0.32223871350288391,0.61516451835632324  0.8298410177230835 0.31687894463539124,-0.31781661510467529  0.63257044553756714  0.62849771976470947 -0.32223871350288391
1714566708.3307884, 0.6152421236038208     0.8311767578125 0.31689634919166565,-0.31604111194610596  0.63304156064987183  0.62969070672988892 -0.32072731852531433, 0.6152421236038208     0.8311767578125 0.31689634919166565,-0.31604111194610596  0.63304156064987183  0.62969070672988892 -0.32072731852531433
1714566708.3357894,0.61528021097183228 0.83246278762817383 0.31684592366218567,-0.31492927670478821    0.633841872215271  0.63028460741043091   -0.319069504737854,0.61528021097183228 0.83246278762817383 0.31684592366218567,-0.31492927670478821    0.633841872215271  0.63028460741043091   -0.319069504737854
1714566708.3407865,0.61534184217453003 0.83369368314743042 0.31678864359855652,-0.31332379579544067   0.6346668004989624  0.63104873895645142 -0.31749600172042847,0.61534184217453003 0.83369368314743042 0.31678864359855652,-0.31332379579544067   0.6346668004989624  0.63104873895645142 -0.31749600172042847
1714566708.3457873,0.61512541770935059  0.8344617486000061 0.31692898273468018,-0.31271001696586609  0.63498657941818237  0.63137143850326538 -0.31681948900222778,0.61512541770935059  0.8344617486000061 0.31692898273468018,-0.31271001696586609  0.63498657941818237  0.63137143850326538 -0.31681948900222778
1714566708.350812,0.61508709192276001 0.83564859628677368 0.31692895293235779,-0.31131342053413391  0.63584822416305542   0.6319878101348877    -0.31523397564888,0.61508709192276001 0.83564859628677368 0.31692895293235779,-0.31131342053413391  0.63584822416305542   0.6319878101348877    -0.31523397564888
1714566708.3557889,0.61517322063446045 0.83674299716949463 0.31696110963821411,-0.30966866016387939  0.63658112287521362  0.63266634941101074 -0.31401124596595764,0.61517322063446045 0.83674299716949463 0.31696110963821411,-0.30966866016387939  0.63658112287521362  0.63266634941101074 -0.31401124596595764
1714566708.3607874,0.61522656679153442 0.83778846263885498 0.31695112586021423,-0.30828490853309631  0.63742274045944214  0.63324964046478271 -0.31248605251312256,0.61522656679153442 0.83778846263885498 0.31695112586021423,-0.30828490853309631  0.63742274045944214  0.63324964046478271 -0.31248605251312256
1714566708.3657863,0.61524510383605957 0.83884268999099731 0.31700959801673889,-0.30686977505683899  0.63803005218505859  0.63391166925430298 -0.31129512190818787,0.61524510383605957 0.83884268999099731 0.31700959801673889,-0.30686977505683899  0.63803005218505859  0.63391166925430298 -0.31129512190818787
1714566708.3707857, 0.6152808666229248 0.83935654163360596 0.31697705388069153,-0.30626517534255981  0.63843607902526855  0.63423514366149902 -0.31039780378341675, 0.6152808666229248 0.83935654163360596 0.31697705388069153,-0.30626517534255981  0.63843607902526855  0.63423514366149902 -0.31039780378341675
1714566708.3758426,0.61529815196990967 0.84027522802352905 0.31702485680580139, -0.3049447238445282  0.63915932178497314   0.6348690390586853 -0.30890995264053345,0.61529815196990967 0.84027522802352905 0.31702485680580139, -0.3049447238445282  0.63915932178497314   0.6348690390586853 -0.30890995264053345
1714566708.3807864,0.61532306671142578  0.8411635160446167 0.31702989339828491,-0.30355009436607361  0.63983160257339478  0.63550186157226562 -0.30758768320083618,0.61532306671142578  0.8411635160446167 0.31702989339828491,-0.30355009436607361  0.63983160257339478  0.63550186157226562 -0.30758768320083618
1714566708.385787,0.61541891098022461  0.8419872522354126 0.31703749299049377,-0.30206340551376343  0.64036440849304199  0.63636541366577148 -0.30615392327308655,0.61541891098022461  0.8419872522354126 0.31703749299049377,-0.30206340551376343  0.64036440849304199  0.63636541366577148 -0.30615392327308655
1714566708.3907878, 0.6154026985168457 0.84270352125167847 0.31705003976821899,  -0.300881028175354  0.64109688997268677  0.63686853647232056 -0.30473566055297852, 0.6154026985168457 0.84270352125167847 0.31705003976821899,  -0.300881028175354  0.64109688997268677  0.63686853647232056 -0.30473566055297852
1714566708.3957877,0.61538153886795044  0.8430895209312439 0.31708887219429016,-0.30023357272148132   0.6413733959197998  0.63721191883087158  -0.3040739893913269,0.61538153886795044  0.8430895209312439 0.31708887219429016,-0.30023357272148132   0.6413733959197998  0.63721191883087158  -0.3040739893913269
1714566708.4007871,0.61535912752151489 0.84380847215652466  0.3170585036277771,-0.29896256327629089  0.64166909456253052  0.63812404870986938 -0.30278688669204712,0.61535912752151489 0.84380847215652466  0.3170585036277771,-0.29896256327629089  0.64166909456253052  0.63812404870986938 -0.30278688669204712
1714566708.4057384,0.61543065309524536 0.84447729587554932  0.3170798122882843,-0.29765945672988892  0.64236289262771606  0.63867080211639404 -0.30144384503364563,0.61543065309524536 0.84447729587554932  0.3170798122882843,-0.29765945672988892  0.64236289262771606  0.63867080211639404 -0.30144384503364563
1714566708.4107404,0.61539483070373535 0.84479588270187378 0.31703200936317444,-0.29699373245239258  0.64270299673080444  0.63888674974441528 -0.30091741681098938,0.61541527509689331 0.84509241580963135 0.31706973910331726,-0.29643893241882324  0.64297491312026978  0.63918101787567139 -0.30025792121887207
1714566708.4157462,0.61566680669784546 0.84552192687988281 0.31688585877418518,-0.29515659809112549  0.64345306158065796  0.63990688323974609 -0.29894796013832092,0.61566680669784546 0.84552192687988281 0.31688585877418518,-0.29515659809112549  0.64345306158065796  0.63990688323974609 -0.29894796013832092
1714566708.420788,0.61540549993515015 0.84595757722854614 0.31701678037643433,-0.29476207494735718  0.64380300045013428  0.64000439643859863 -0.29837456345558167,0.61540549993515015 0.84595757722854614 0.31701678037643433,-0.29476207494735718  0.64380300045013428  0.64000439643859863 -0.29837456345558167
1714566708.4257853,0.61570072174072266 0.84627872705459595 0.31689023971557617,-0.29349410533905029  0.64431756734848022  0.64058756828308105 -0.29726025462150574,0.61570072174072266 0.84627872705459595 0.31689023971557617,-0.29349410533905029  0.64431756734848022  0.64058756828308105 -0.29726025462150574
1714566708.4307866,0.61570698022842407 0.84681409597396851 0.31683158874511719,-0.29226332902908325   0.6448560357093811  0.64113521575927734 -0.29612243175506592,0.61570698022842407 0.84681409597396851 0.31683158874511719,-0.29226332902908325   0.6448560357093811  0.64113521575927734 -0.29612243175506592
1714566708.4357886,0.61570161581039429 0.84725463390350342 0.31682109832763672,-0.29106637835502625  0.64539790153503418  0.64155811071395874  -0.2952035665512085,0.61570161581039429 0.84725463390350342 0.31682109832763672,-0.29106637835502625  0.64539790153503418  0.64155811071395874  -0.2952035665512085
1714566708.4407866,0.61569929122924805 0.84766173362731934 0.31680351495742798,-0.29011628031730652  0.64586055278778076  0.64199322462081909 -0.29417920112609863,0.61569929122924805 0.84766173362731934 0.31680351495742798,-0.29011628031730652  0.64586055278778076  0.64199322462081909 -0.29417920112609863
1714566708.4457858,0.61573952436447144 0.84789621829986572 0.31678768992424011, -0.2894476056098938  0.64601296186447144  0.64240425825119019 -0.29360535740852356,0.61573952436447144 0.84789621829986572 0.31678768992424011, -0.2894476056098938  0.64601296186447144  0.64240425825119019 -0.29360535740852356
1714566708.4507918,0.61576080322265625 0.84826022386550903 0.31685653328895569,-0.28844314813613892  0.64643532037734985  0.64290344715118408 -0.29256978631019592,0.61576080322265625 0.84826022386550903 0.31685653328895569,-0.28844314813613892  0.64643532037734985  0.64290344715118408 -0.29256978631019592
1714566708.4557867,0.61571985483169556 0.84864562749862671 0.31682121753692627,-0.28746697306632996  0.64694446325302124  0.64326786994934082 -0.29160255193710327,0.61571985483169556 0.84864562749862671 0.31682121753692627,-0.28746697306632996  0.64694446325302124  0.64326786994934082 -0.29160255193710327
1714566708.4607866,0.61583179235458374 0.84887236356735229 0.31709998846054077,-0.28663882613182068  0.64715397357940674  0.64393991231918335 -0.29046729207038879,0.61583179235458374 0.84887236356735229 0.31709998846054077,-0.28663882613182068  0.64715397357940674  0.64393991231918335 -0.29046729207038879
1714566708.4657876,0.61570674180984497 0.84928101301193237 0.31681269407272339,-0.28576123714447021  0.64742261171340942  0.64445340633392334 -0.28959330916404724,0.61570674180984497 0.84928101301193237 0.31681269407272339,-0.28576123714447021  0.64742261171340942  0.64445340633392334 -0.28959330916404724
1714566708.4707987,0.61565893888473511 0.84940564632415771 0.31681686639785767,-0.28536742925643921  0.64761632680892944  0.64463144540786743  -0.2891518771648407,0.61565893888473511 0.84940564632415771 0.31681686639785767,-0.28536742925643921  0.64761632680892944  0.64463144540786743  -0.2891518771648407
1714566708.4757898,0.61563140153884888 0.84961968660354614 0.31681382656097412,-0.28464365005493164  0.64790099859237671  0.64499920606613159 -0.28840649127960205,0.61563140153884888 0.84961968660354614 0.31681382656097412,-0.28464365005493164  0.64790099859237671  0.64499920606613159 -0.28840649127960205
1714566708.4807899,0.61532425880432129  0.8500068187713623 0.31691375374794006,-0.28392457962036133  0.64838987588882446  0.64515715837478638 -0.28766241669654846,0.61532425880432129  0.8500068187713623 0.31691375374794006,-0.28392457962036133  0.64838987588882446  0.64515715837478638 -0.28766241669654846
1714566708.4857886,0.61528170108795166 0.85019290447235107 0.31693994998931885,-0.28331676125526428   0.6487388014793396  0.64543545246124268 -0.28684955835342407,0.61528170108795166 0.85019290447235107 0.31693994998931885,-0.28331676125526428   0.6487388014793396  0.64543545246124268 -0.28684955835342407
1714566708.4907866,0.61530119180679321 0.85036593675613403 0.31698551774024963,-0.28264942765235901  0.64894914627075195  0.64587855339050293 -0.28603363037109375,0.61530119180679321 0.85036593675613403 0.31698551774024963,-0.28264942765235901  0.64894914627075195  0.64587855339050293 -0.28603363037109375
1714566708.495786,0.61529076099395752 0.85045015811920166 0.31697762012481689,-0.28231063485145569  0.64928287267684937  0.64577758312225342 -0.28583869338035583,0.61529076099395752 0.85045015811920166 0.31697762012481689,-0.28231063485145569  0.64928287267684937  0.64577758312225342 -0.28583869338035583
1714566708.5007865,0.61522954702377319 0.85059177875518799 0.31702110171318054,-0.28177407383918762  0.64958041906356812   0.6459653377532959 -0.28526729345321655,0.61522954702377319 0.85059177875518799 0.31702110171318054,-0.28177407383918762  0.64958041906356812   0.6459653377532959 -0.28526729345321655
1714566708.5058126,        0.615234375 0.85069870948791504 0.31703805923461914,-0.28104880452156067  0.64975088834762573  0.64627540111541748 -0.28489202260971069,        0.615234375 0.85069870948791504 0.31703805923461914,-0.28104880452156067  0.64975088834762573  0.64627540111541748 -0.28489202260971069
1714566708.5107861,0.61518895626068115 0.85078811645507812   0.316977858543396,-0.28055936098098755  0.64983266592025757  0.64664125442504883 -0.28435724973678589,0.61518895626068115 0.85078811645507812   0.316977858543396,-0.28055936098098755  0.64983266592025757  0.64664125442504883 -0.28435724973678589
1714566708.51582,0.61518657207489014 0.85084772109985352 0.31694820523262024,-0.28024104237556458  0.65001547336578369  0.64676135778427124 -0.28398001194000244,0.61518657207489014 0.85084772109985352 0.31694820523262024,-0.28024104237556458  0.65001547336578369  0.64676135778427124 -0.28398001194000244
1714566708.520786,  0.615165114402771 0.85086238384246826 0.31700661778450012,-0.28009322285652161  0.65004611015319824  0.64687418937683105 -0.28379854559898376,  0.615165114402771 0.85086238384246826 0.31700661778450012,-0.28009322285652161  0.65004611015319824  0.64687418937683105 -0.28379854559898376
1714566708.525835,0.61518818140029907 0.85088199377059937 0.31698942184448242,-0.27977120876312256  0.65013796091079712  0.64701855182647705 -0.28357669711112976,0.61518818140029907 0.85088199377059937 0.31698942184448242,-0.27977120876312256  0.65013796091079712  0.64701855182647705 -0.28357669711112976
1714566708.5307863,0.61517518758773804 0.85088688135147095 0.31692728400230408,-0.27970650792121887  0.65030902624130249  0.64699876308441162 -0.28329315781593323,0.61517518758773804 0.85088688135147095 0.31692728400230408,-0.27970650792121887  0.65030902624130249  0.64699876308441162 -0.28329315781593323
1714566708.5357897,0.61519706249237061 0.85086703300476074  0.3169371485710144,-0.27952396869659424  0.65027201175689697  0.64712333679199219 -0.28327387571334839,0.61519706249237061 0.85086703300476074  0.3169371485710144,-0.27952396869659424  0.65027201175689697  0.64712333679199219 -0.28327387571334839
1714566708.5408707,0.61518990993499756 0.85086703300476074 0.31687942147254944,-0.27962684631347656  0.65034949779510498  0.64705193042755127 -0.28315743803977966,0.61518990993499756 0.85086703300476074 0.31687942147254944,-0.27962684631347656  0.65034949779510498  0.64705193042755127 -0.28315743803977966
1714566708.5457857,0.61520683765411377 0.85083925724029541 0.31688219308853149,-0.27948421239852905  0.65024763345718384  0.64716076850891113 -0.28328347206115723,0.61520683765411377 0.85083925724029541 0.31688219308853149,-0.27948421239852905  0.65024763345718384  0.64716076850891113 -0.28328347206115723
1714566708.5507846,0.61521154642105103 0.85078787803649902 0.31688034534454346,  -0.279511958360672  0.65020239353179932  0.64720654487609863 -0.28325542807579041,0.61521154642105103 0.85078787803649902 0.31688034534454346,  -0.279511958360672  0.65020239353179932  0.64720654487609863 -0.28325542807579041
1714566708.5557868,0.61521416902542114 0.85077762603759766 0.31682196259498596,-0.27951729297637939  0.65015459060668945  0.64726227521896362 -0.28323245048522949,0.61521416902542114 0.85077762603759766 0.31682196259498596,-0.27951729297637939  0.65015459060668945  0.64726227521896362 -0.28323245048522949
1714566708.5607874,0.61519366502761841 0.85075271129608154   0.316834956407547,-0.27961894869804382  0.65020298957824707  0.64721912145614624 -0.28311961889266968,0.61519366502761841 0.85075271129608154   0.316834956407547,-0.27961894869804382  0.65020298957824707  0.64721912145614624 -0.28311961889266968
1714566708.5657723,0.61521559953689575 0.85074114799499512 0.31682151556015015,-0.27962207794189453  0.65021038055419922  0.64721578359603882 -0.28310719132423401,0.61521559953689575 0.85074114799499512 0.31682151556015015,-0.27962207794189453  0.65021038055419922  0.64721578359603882 -0.28310719132423401
1714566708.5707893,0.61547929048538208 0.85057395696640015 0.31672915816307068,-0.27944767475128174  0.65010011196136475  0.64737850427627563 -0.28316059708595276,0.61547929048538208 0.85057395696640015 0.31672915816307068,-0.27944767475128174  0.65010011196136475  0.64737850427627563 -0.28316059708595276
1714566708.5757897,0.61547833681106567  0.8505781888961792 0.31678047776222229,-0.27944648265838623  0.65013694763183594  0.64735347032546997  -0.2831343412399292,0.61547833681106567  0.8505781888961792 0.31678047776222229,-0.27944648265838623  0.65013694763183594  0.64735347032546997  -0.2831343412399292
1714566708.5807874,0.61548620462417603 0.85062211751937866 0.31675884127616882,-0.27939048409461975   0.6501803994178772  0.64730554819107056 -0.28319945931434631,0.61548620462417603 0.85062211751937866 0.31675884127616882,-0.27939048409461975   0.6501803994178772  0.64730554819107056 -0.28319945931434631
1714566708.5857873,0.61546069383621216 0.85065430402755737 0.31681615114212036,-0.27933517098426819  0.65023350715637207  0.64727580547332764 -0.28320014476776123,0.61546069383621216 0.85065430402755737 0.31681615114212036,-0.27933517098426819  0.65023350715637207  0.64727580547332764 -0.28320014476776123
1714566708.5907857,0.61574727296829224 0.85042309761047363 0.31678667664527893,-0.27922919392585754  0.65009522438049316  0.64744800329208374 -0.28322842717170715,0.61574727296829224 0.85042309761047363 0.31678667664527893,-0.27922919392585754  0.65009522438049316  0.64744800329208374 -0.28322842717170715
1714566708.5957863,0.61548316478729248 0.85066288709640503 0.31680953502655029,-0.27933472394943237  0.65026456117630005  0.64724189043045044 -0.28320673108100891,0.61548316478729248 0.85066288709640503 0.31680953502655029,-0.27933472394943237  0.65026456117630005  0.64724189043045044 -0.28320673108100891
1714566708.6008158,0.61555176973342896 0.85058736801147461  0.3170199990272522, -0.2793613076210022  0.65017622709274292   0.6473233699798584 -0.28319704532623291,0.61555176973342896 0.85058736801147461  0.3170199990272522, -0.2793613076210022  0.65017622709274292   0.6473233699798584 -0.28319704532623291
1714566708.6057873,0.61577409505844116 0.85039258003234863 0.31685477495193481,-0.27920913696289062   0.6500859260559082  0.64748579263687134 -0.28318315744400024,0.61577409505844116 0.85039258003234863 0.31685477495193481,-0.27920913696289062   0.6500859260559082  0.64748579263687134 -0.28318315744400024
1714566708.6107862, 0.6154780387878418  0.8506157398223877 0.31689161062240601, -0.2794310450553894   0.6501736044883728  0.64731895923614502 -0.28314438462257385, 0.6154780387878418  0.8506157398223877 0.31689161062240601, -0.2794310450553894   0.6501736044883728  0.64731895923614502 -0.28314438462257385
1714566708.6157598,0.61546081304550171 0.85060703754425049 0.31693199276924133,-0.27947035431861877  0.65014684200286865  0.64733445644378662 -0.28313159942626953,0.61546081304550171 0.85060703754425049 0.31693199276924133,-0.27947035431861877  0.65014684200286865  0.64733445644378662 -0.28313159942626953
1714566708.6207693,0.61548823118209839 0.85058468580245972 0.31688830256462097,-0.27943214774131775  0.65015166997909546  0.64732927083969116 -0.28317007422447205,0.61548823118209839 0.85058468580245972 0.31688830256462097,-0.27943214774131775  0.65015166997909546  0.64732927083969116 -0.28317007422447205
1714566708.6257725,0.61548221111297607 0.85056143999099731 0.31692227721214294,-0.27937474846839905  0.65006381273269653  0.64739835262298584 -0.28327050805091858,0.61548221111297607 0.85056143999099731 0.31692227721214294,-0.27937474846839905  0.65006381273269653  0.64739835262298584 -0.28327050805091858
1714566708.6307888,0.61549001932144165 0.85055422782897949  0.3168855607509613,-0.27935853600502014  0.65005367994308472  0.64743375778198242 -0.28322875499725342,0.61549001932144165 0.85055422782897949  0.3168855607509613,-0.27935853600502014  0.65005367994308472  0.64743375778198242 -0.28322875499725342
1714566708.635787,0.61546266078948975 0.85056298971176147 0.31685283780097961,-0.27950388193130493  0.65013182163238525  0.64734148979187012 -0.28311696648597717,0.61546266078948975 0.85056298971176147 0.31685283780097961,-0.27950388193130493  0.65013182163238525  0.64734148979187012 -0.28311696648597717
1714566708.6407871,0.61520653963088989 0.85077500343322754  0.3169199526309967,-0.27955076098442078  0.65018510818481445  0.64723348617553711 -0.28319525718688965,0.61520653963088989 0.85077500343322754  0.3169199526309967,-0.27955076098442078  0.65018510818481445  0.64723348617553711 -0.28319525718688965
1714566708.6457865,0.61517339944839478 0.85077780485153198 0.31693494319915771,-0.27953442931175232  0.65018332004547119   0.6472477912902832 -0.28318274021148682,0.61517339944839478 0.85077780485153198 0.31693494319915771,-0.27953442931175232  0.65018332004547119   0.6472477912902832 -0.28318274021148682
1714566708.6507871,0.61517220735549927 0.85079926252365112  0.3169008195400238,-0.27956250309944153  0.65018779039382935  0.64722776412963867 -0.28319057822227478,0.61517220735549927 0.85079926252365112  0.3169008195400238,-0.27956250309944153  0.65018779039382935  0.64722776412963867 -0.28319057822227478
1714566708.6558118,0.61518973112106323 0.85079085826873779 0.31689393520355225, -0.2795308530330658    0.650177001953125  0.64725446701049805 -0.28318551182746887,0.61518973112106323 0.85079085826873779 0.31689393520355225, -0.2795308530330658    0.650177001953125  0.64725446701049805 -0.28318551182746887
1714566708.6607859,0.61519503593444824 0.85077160596847534 0.31687033176422119,-0.27947428822517395  0.65017032623291016  0.64728015661239624 -0.28319799900054932,0.61519503593444824 0.85077160596847534 0.31687033176422119,-0.27947428822517395  0.65017032623291016  0.64728015661239624 -0.28319799900054932
1714566708.6657865,0.61521273851394653   0.850780189037323 0.31686389446258545,-0.27946701645851135  0.65015321969985962  0.64727473258972168 -0.28325673937797546,0.61521273851394653   0.850780189037323 0.31686389446258545,-0.27946701645851135  0.65015321969985962  0.64727473258972168 -0.28325673937797546
1714566708.6707869,0.61518794298171997 0.85078704357147217 0.31684562563896179,-0.27963694930076599  0.65021610260009766  0.64720040559768677 -0.28311446309089661,0.61518794298171997 0.85078704357147217 0.31684562563896179,-0.27963694930076599  0.65021610260009766  0.64720040559768677 -0.28311446309089661
1714566708.6757467,0.61520296335220337 0.85075873136520386 0.31688588857650757,-0.27964222431182861  0.65019679069519043  0.64722156524658203  -0.2831052839756012,0.61520296335220337 0.85075873136520386 0.31688588857650757,-0.27964222431182861  0.65019679069519043  0.64722156524658203  -0.2831052839756012
1714566708.6807861,0.61517143249511719 0.85076254606246948 0.31690013408660889, -0.2796417772769928  0.65019810199737549  0.64722323417663574 -0.28309887647628784,0.61517143249511719 0.85076254606246948 0.31690013408660889, -0.2796417772769928  0.65019810199737549  0.64722323417663574 -0.28309887647628784
1714566708.6857862,0.61517292261123657 0.85075908899307251 0.31694874167442322,-0.27951586246490479   0.6501384973526001  0.64730465412139893 -0.28317388892173767,0.61517292261123657 0.85075908899307251 0.31694874167442322,-0.27951586246490479   0.6501384973526001  0.64730465412139893 -0.28317388892173767
1714566708.6908147,  0.615165114402771 0.85077613592147827 0.31693002581596375,-0.27957165241241455  0.65013992786407471  0.64726752042770386 -0.28320050239562988,  0.615165114402771 0.85077613592147827 0.31693002581596375,-0.27957165241241455  0.65013992786407471  0.64726752042770386 -0.28320050239562988
1714566708.695766,0.61517089605331421 0.85074430704116821 0.31697052717208862,-0.27952095866203308  0.65013891458511353  0.64731287956237793 -0.28314921259880066,0.61517089605331421 0.85074430704116821 0.31697052717208862,-0.27952095866203308  0.65013891458511353  0.64731287956237793 -0.28314921259880066
1714566708.7007785,0.61516720056533813 0.85078573226928711 0.31696510314941406,-0.27954870462417603  0.65018320083618164  0.64723199605941772 -0.28320488333702087,0.61516720056533813 0.85078573226928711 0.31696510314941406,-0.27954870462417603  0.65018320083618164  0.64723199605941772 -0.28320488333702087
1714566708.7057486,0.61515665054321289 0.85079306364059448 0.31699451804161072,-0.27957531809806824  0.65020608901977539  0.64720672369003296 -0.28318381309509277,0.61515665054321289 0.85079306364059448 0.31699451804161072,-0.27957531809806824  0.65020608901977539  0.64720672369003296 -0.28318381309509277
1714566708.7107871,0.61543649435043335 0.85058772563934326 0.31688272953033447,-0.27953448891639709  0.65017247200012207   0.6472892165184021 -0.28311291337013245,0.61543649435043335 0.85058772563934326 0.31688272953033447,-0.27953448891639709  0.65017247200012207   0.6472892165184021 -0.28311291337013245
1714566708.7157872,0.61546635627746582 0.85057723522186279 0.31688010692596436,-0.27949783205986023  0.65015655755996704  0.64731431007385254 -0.28312820196151733,0.61546635627746582 0.85057723522186279 0.31688010692596436,-0.27949783205986023  0.65015655755996704  0.64731431007385254 -0.28312820196151733
1714566708.7207878,0.61547541618347168 0.85058581829071045 0.31689712405204773,-0.27937200665473938  0.65010392665863037  0.64737093448638916 -0.28324377536773682,0.61547541618347168 0.85058581829071045 0.31689712405204773,-0.27937200665473938  0.65010392665863037  0.64737093448638916 -0.28324377536773682
1714566708.7257545,0.61547011137008667 0.85059380531311035 0.31688019633293152,-0.27934455871582031  0.65009927749633789   0.6473928689956665 -0.28323149681091309,0.61547011137008667 0.85059380531311035 0.31688019633293152,-0.27934455871582031  0.65009927749633789   0.6473928689956665 -0.28323149681091309
1714566708.7307878,0.61548370122909546 0.85058659315109253 0.31685933470726013,-0.27946683764457703  0.65014874935150146  0.64732789993286133 -0.28314575552940369,0.61548370122909546 0.85058659315109253 0.31685933470726013,-0.27946683764457703  0.65014874935150146  0.64732789993286133 -0.28314575552940369
1714566708.7357872,0.61550015211105347 0.85058969259262085 0.31681567430496216,-0.27942907810211182  0.65014517307281494  0.64735531806945801 -0.28312849998474121,0.61550015211105347 0.85058969259262085 0.31681567430496216,-0.27942907810211182  0.65014517307281494  0.64735531806945801 -0.28312849998474121
1714566708.7407868,0.61549705266952515 0.85059851408004761 0.31682273745536804,-0.27944046258926392  0.65015673637390137  0.64732718467712402 -0.28315511345863342,0.61549705266952515 0.85059851408004761 0.31682273745536804,-0.27944046258926392  0.65015673637390137  0.64732718467712402 -0.28315511345863342
1714566708.7457864,0.61547601222991943 0.85061585903167725 0.31675958633422852,-0.27939048409461975  0.65015703439712524  0.64734971523284912 -0.28315207362174988,0.61547601222991943 0.85061585903167725 0.31675958633422852,-0.27939048409461975  0.65015703439712524  0.64734971523284912 -0.28315207362174988
1714566708.7507856,0.61548948287963867 0.85063022375106812 0.31673762202262878,-0.27938076853752136  0.65015131235122681  0.64736038446426392 -0.28315055370330811,0.61548948287963867 0.85063022375106812 0.31673762202262878,-0.27938076853752136  0.65015131235122681  0.64736038446426392 -0.28315055370330811
1714566708.7557867,0.61549597978591919  0.8506157398223877 0.31674021482467651,-0.27938342094421387  0.65017640590667725  0.64734148979187012 -0.28313335776329041,0.61549597978591919  0.8506157398223877 0.31674021482467651,-0.27938342094421387  0.65017640590667725  0.64734148979187012 -0.28313335776329041
1714566708.7607872,0.61549699306488037 0.85062915086746216 0.31673780083656311,-0.27937620878219604  0.65017992258071899  0.64731794595718384 -0.28318628668785095,0.61549699306488037 0.85062915086746216 0.31673780083656311,-0.27937620878219604  0.65017992258071899  0.64731794595718384 -0.28318628668785095
1714566708.7657869,0.61548316478729248 0.85062861442565918 0.31673213839530945,-0.27936339378356934  0.65019142627716064  0.64731454849243164 -0.28318038582801819,0.61548316478729248 0.85062861442565918 0.31673213839530945,-0.27936339378356934  0.65019142627716064  0.64731454849243164 -0.28318038582801819
1714566708.7708118,0.61547958850860596  0.8506234884262085 0.31673532724380493,-0.27942794561386108  0.65018868446350098   0.6472892165184021 -0.28318092226982117,0.61547958850860596  0.8506234884262085 0.31673532724380493,-0.27942794561386108  0.65018868446350098   0.6472892165184021 -0.28318092226982117
1714566708.7757862,0.61550229787826538 0.85059213638305664 0.31674420833587646,-0.27944830060005188  0.65017664432525635  0.64730465412139893  -0.2831529974937439,0.61550229787826538 0.85059213638305664 0.31674420833587646,-0.27944830060005188  0.65017664432525635  0.64730465412139893  -0.2831529974937439
