DesiredFlux,1.17,HitTime,1714566851.3451242,DesiredPos,0.56997346878051758 0.29955750703811646 0.21910661458969116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566851.0247877,-0.45514198672863304   1.1254414970307998  0.12652878742307205  -1.3497771990315932   -1.867985354411007  -1.8062771782364826 -0.90865663555310672,  0.19715291765978971 -0.017129281151521174    1.0137906223026398  -0.97916231567370504   0.52475492586000017    1.4895457328764796  -0.21750418707810479, -12.720635150909423   62.553316719055175   -10.72472713470459  -8.9851063156127928 -0.27291622161865237   1.4705098953247071 -0.22695114135742187,  41.691293108538503  -2.5308837696766346   10.506499393627465   -6.923797687349551  -2.5142556367347719  -0.8066137645671696 -0.87611906669958706,  0.57115739583969116 0.0035562720149755478   0.22747379541397095,   -0.6665152907371521 0.00017193685926031321   -0.01288958266377449    0.74537992477416992, 0.079793855547904968   0.58703702688217163 -0.091950945556163788,0.00030875898664817214     1.6964861154556274  -0.011193430051207542, 0.24612469971179962 0.016556508839130402 0.070283003151416779 0.016556508839130402  0.23563642799854279 -0.01341824047267437 0.070283003151416779 -0.01341824047267437  0.18601700663566589,  -0.59647200608825557   -0.21409331737753945   -0.64197781017405475     0.5100088692229221    0.37058530466893558    0.04578456172588119 1.7743877478437753e-05,0.41311362385749817
IIWA_7,1714566851.0297897,-0.45383085263396822   1.1252426787217236  0.13198586410755295   -1.355175313367037  -1.8660680702596515  -1.7973356281676327 -0.91024358664745808,  0.21016769791442469 -0.021656157284264885    1.0293155652213477  -0.99925442595671576   0.49649530674222025    1.5492985890551794  -0.23748139343653837, -13.044599334716796   65.037490211486812  -10.263410682678222  -12.170302734374999  -1.2149173736572265   1.7752251777648926 -0.18489842987060548,  41.431394425894098  -3.2172545044248855   10.906757635627971  -6.6204326171989649  -2.3911685894792027  -1.1830957643771249 -0.98112008027580555,  0.57157015800476074 0.0069444868713617325   0.22658875584602356, -0.66630262136459351 0.0018702954985201359 -0.013528048992156982   0.74555641412734985,0.076433621346950531  0.60588520765304565 -0.10743547230958939,-0.00027292408049106598      1.6972086429595947  -0.0097312461584806442,  0.24634574353694916  0.015577211976051331  0.070285864174365997  0.015577211976051331   0.23594753444194794 -0.012691534124314785  0.070285864174365997 -0.012691534124314785   0.18571177124977112,  -0.55972680515381512   -0.20157041696045042   -0.60434505685247331    0.49134313917065242    0.35940684456203797   0.041016870923726856 1.6928904500446151e-05,0.4270896315574646
IIWA_7,1714566851.0347877,-0.45246758708170948   1.1250613573383985  0.13751220974663625  -1.3608241377045454  -1.8643337131945328  -1.7883350558631361 -0.91202552101710366,  0.22266478042188942 -0.024577781160413925    1.0445062777404104   -1.0253565142657068   0.46657052799852455    1.5994617634240067  -0.26126248953505382,  -12.504210945129394    67.549892948150628   -10.942179737091065   -11.613025417327881  -0.73071117401123042    1.9551173324584961 -0.028035140991210936, 41.132340978715284 -3.7126507962517126  11.219374793655852 -6.3498951092984663 -2.3049268079046952 -1.4010881712742593 -1.0507482331373845, 0.57191729545593262 0.010396996513009071  0.22575655579566956,  -0.6660914421081543 0.0034177647903561592 -0.014121118932962418   0.74572861194610596,0.070870682597160339  0.62356770038604736   -0.117686428129673,-0.00068625924177467823      1.6979352235794067  -0.0081788729876279831,  0.24655824899673462  0.014611769467592239  0.070280052721500397  0.014611769467592239    0.2362506240606308 -0.011948372237384319  0.070280052721500397 -0.011948372237384319   0.18541575968265533,  -0.52370417393987623   -0.18890263654469663   -0.56669226272632045    0.47260377205038395    0.34874732469969416    0.03686364931088093 1.6211214592942724e-05,0.43962579965591431
IIWA_7,1714566851.0397894,-0.45104541917610663   1.1249040045616909  0.14306402170300153  -1.3665354597736565  -1.8627398113264353  -1.7795084944122261 -0.91404252603880187,  0.23501854056162533 -0.025956335996634605    1.0576775004469396   -1.0487380941770126   0.43701249712271933     1.632631868775605  -0.28969019249597167, -13.654888710021973   65.435388130187988   -11.36211856842041  -9.0053549385070806  -1.0855022621154784   2.0098526077270509 0.042386463165283203, 40.766714802076294  -4.268243547774305  11.540939289442946 -5.9652947712354276 -2.1602424077198448 -1.5361965913143054 -1.1316394003951202, 0.57214277982711792 0.013948375359177589   0.2248641699552536, -0.66589540243148804 0.0049233776517212391 -0.014589371159672737   0.74588620662689209,0.061204291880130768  0.64172405004501343 -0.12824821472167969,-0.00094615493435412645      1.6986387968063354    -0.00668677082285285,  0.24679605662822723  0.013644303195178509  0.070249691605567932  0.013644303195178509   0.23655141890048981 -0.011180950328707695  0.070249691605567932 -0.011180950328707695   0.18509475886821747,  -0.48780120586044973   -0.17596784615481198    -0.5284819731734558    0.45345024941312317    0.33847924509444738   0.033266607772475254 1.5577445111603083e-05,0.45235472917556763
IIWA_7,1714566851.0448279,-0.44959760496614276   1.1246608446358046  0.14862188580671426  -1.3722065748018726  -1.8612588486670369   -1.770724057573644 -0.91630568695313053,  0.24592740084785514 -0.030491465832759881    1.0684565645060609   -1.0658350764702518   0.40884850407410922     1.657482968563768  -0.32227859056992353,-12.842961875915528  65.982497768402098 -11.355075569152833 -10.452691287994385 -0.6770083045959473  2.7260837097167969 0.02970389938354492, 40.361199002681069 -4.7433690787260776  11.822528913329915 -5.5658949949170315 -2.0202925119189361  -1.548220989780356 -1.1884696227857527, 0.57226884365081787 0.017557445913553238  0.22397688031196594,  -0.6656767725944519 0.0062807328067719936 -0.014977986924350262    0.7460634708404541,0.049236994236707687  0.65858811140060425 -0.13644221425056458,-0.0011438175570219755     1.6993224620819092 -0.0053599686361849308,  0.24704296886920929  0.012693907134234905  0.070203065872192383  0.012693907134234905   0.23684211075305939 -0.010399945080280304  0.070203065872192383 -0.010399945080280304   0.18476639688014984,  -0.45272563035592128   -0.16294778414405187   -0.49034818353010934    0.43431061151100181    0.32882607231865535   0.030418440706725391 1.5045724666151727e-05,0.46394816040992737
IIWA_7,1714566851.0499001,-0.44809202679383942    1.124397071826037  0.15419784602952707  -1.3780170662609161  -1.8599091373853822  -1.7621330460858327 -0.91881290663791026,  0.25696504757041794 -0.034944085056913397    1.0778036605173613   -1.0850877195379436   0.38106725452547663    1.6696268343634699  -0.35811165984712834,  -11.215075458526611    68.088937088012699   -10.578584899902344     -13.6995139503479   -1.3769063568115234    1.6707609024047851 -0.095119228363037114, 39.988749820001239 -5.0230578872968081  12.073125723439308  -5.279541731936483 -1.9384070049387043 -1.4971725827215239 -1.1939150264152125, 0.57235902547836304 0.021180326119065285  0.22314278781414032,  -0.6655048131942749 0.0074694189243018627 -0.015410451218485832   0.74619710445404053,0.038058094680309296  0.67263096570968628  -0.1408572793006897,-0.0012498317519202828     1.6999993324279785 -0.0042757457122206688,   0.24727644026279449   0.011760096065700054   0.070150814950466156   0.011760096065700054     0.2371162623167038 -0.0096097392961382866   0.070150814950466156 -0.0096097392961382866    0.18445917963981628,  -0.41846807056256097   -0.14993204848412489   -0.45244440158054289    0.41531600620015041    0.31959784823776261   0.027846021123600906 1.4568176887053141e-05,0.47334086894989014
IIWA_7,1714566851.0548129,-0.44647235873907787   1.1241495376687127  0.15985362124986438  -1.3840530410602647  -1.8587110025387428    -1.75375115940358 -0.92158138247675947,  0.27035876024679628 -0.037856634338501061    1.0884739372273813   -1.1095091676042985   0.35277919748595904    1.6709769347808843   -0.3972283614316709, -10.905898021697999   67.471926464080809  -11.090963096618653  -10.908725490570069 -0.93319740295410158   2.7594588775634765 -0.24530748367309571,  39.55569426321825 -5.2562278980994463  12.282157524206353 -4.9459452189253783 -1.8446821319283675 -1.3316917777214474 -1.1877017056249262, 0.57232856750488281 0.024866035208106041   0.2223278135061264,  -0.6653028130531311 0.0085112033411860466 -0.015754606574773788   0.74635881185531616, 0.02404656819999218  0.68639522790908813 -0.14357317984104156,-0.0012268740683794022     1.7006528377532959 -0.0032562389969825745,  0.24752399325370789  0.010844487696886063  0.070080235600471497  0.010844487696886063   0.23737978935241699 -0.008806777186691761  0.070080235600471497 -0.008806777186691761    0.1841416209936142,   -0.3850477991402812   -0.13684887621501218   -0.41464021261994333    0.39630858830363991    0.31099826214919801   0.026049676066897121 1.4186813501737561e-05,0.48238056898117065
IIWA_7,1714566851.0598414,-0.44476244952617278   1.1238532276674478  0.16554876455314196  -1.3899884082092944  -1.8576138227720262  -1.7454771306875247 -0.92462549543729922,  0.28468337671364075 -0.042137707521399032    1.0985848819130084   -1.1250220200446246   0.32611054865742833    1.6677426964669158  -0.43954720756692661,  -11.677497364044189    66.004005764007573   -11.350673694610595    -9.787127857208251  -0.56079881668090814    1.9284171981811524 -0.093784221649169927, 38.978670662041282 -5.5096691657872103  12.419669226075424 -4.4978559396919451 -1.7044177642405316 -1.0414973628733613 -1.1831657524426014,0.57214093208312988 0.02868243120610714 0.22151555120944977, -0.66503655910491943 0.0093921571969985962 -0.015942208468914032   0.74658149480819702,0.0062060775235295296   0.70266127586364746  -0.14553065598011017,-0.0011252874974161386     1.7012685537338257 -0.0023876053746789694,  0.24779525399208069 0.0099432468414306641  0.069986768066883087 0.0099432468414306641   0.23763644695281982  -0.00798024982213974  0.069986768066883087  -0.00798024982213974   0.18380142748355865,  -0.35230376377004546   -0.12351869049709308   -0.37654105141893268    0.37709898367310757    0.30314395829478258   0.025338387784401561 1.3926968023270092e-05,0.49317127466201782
IIWA_7,1714566851.0649023,-0.44298333146344138   1.1234789003577879   0.1712679962362571  -1.3959840559763619   -1.856603792181784   -1.737421035126514 -0.92794422690174472,  0.29891142388016856 -0.048683258403515887    1.1076371728550123   -1.1398435267184004   0.30128966253563444    1.6564379796139617  -0.48438702463136135, -10.633015327453613   67.924938621520994  -11.028456478118896  -13.732968196868896  -1.6146075820922852   2.4360535011291504 0.022695114135742187,  38.391444093688278  -5.5826889666924275   12.498297940603486  -4.1707299204665009  -1.6221662973356028 -0.70438563068524696  -1.1228029081440565,0.57191926240921021 0.03255307674407959 0.22077056765556335, -0.66478890180587769  0.010040502063930035 -0.016163749620318413   0.74678891897201538,-0.0096086952835321426     0.7178194522857666   -0.14435334503650665,-0.0010097494814544916     1.7018599510192871 -0.0017084163846448064,  0.24804963171482086 0.0090611912310123444  0.069891132414340973 0.0090611912310123444   0.23787488043308258 -0.007140403613448143  0.069891132414340973 -0.007140403613448143   0.18348599970340729,  -0.32042655041930601   -0.11012343676508607   -0.33854671882238563    0.35809129606079182    0.29584902227064447   0.025124559460465434 1.3735913739765238e-05,0.50308352708816528
IIWA_7,1714566851.0698752,-0.44109210086721118   1.1231245868477437  0.17703708226770776   -1.402210579823874  -1.8557558843530946  -1.7294475107651657 -0.93152768990713275,  0.31477836295334277 -0.053119147124577236    1.1168731795420359   -1.1609357752752043   0.27494804317608257    1.6440913581451033  -0.53084813992061042,  -10.275444900512696    68.138674327850339   -11.467763557434083   -12.101633491516113  -0.60833906173706054    1.9531148223876953 -0.080100402832031251,  37.771301855009789  -5.5356354223892499   12.517201814259241  -3.8740648616949143  -1.5658732228523946 -0.27677257194028337  -1.0311427988910649,0.57160532474517822 0.03647959977388382 0.22010034322738647, -0.66451263427734375  0.010482571087777615 -0.016362085938453674    0.7470242977142334,-0.026150470599532127   0.73215222358703613  -0.14036433398723602,-0.0008411999442614615     1.7024358510971069 -0.0011505556758493185,    0.2483040988445282  0.0082015013322234154   0.069785155355930328  0.0082015013322234154    0.23809689283370972 -0.0062905433587729931   0.069785155355930328 -0.0062905433587729931    0.18317854404449463,  -0.28950486153167532  -0.096720640845759931   -0.30077564558173009    0.33923565222515606    0.28917985391885281   0.025612949032804977 1.3624966044289977e-05,0.5123400092124939
IIWA_7,1714566851.0747886,-0.43911566253331707   1.1227252125361546  0.18283169472121655  -1.4083884478188311  -1.8549668429894164  -1.7216144416662886 -0.93536959275967602,  0.33088022371843839 -0.058470290163225622    1.1252830417739803   -1.1758633400184482   0.25152008908799361    1.6285958504711644  -0.57835462603821908, -12.422211711883545   65.764729312896733  -11.462481307983399   -9.711415615081787  -1.2932707405090331   2.0312127151489259 -0.23929995346069335,  37.786548507076937  -5.5529570321784316   12.535756402870504  -3.8692054381177661  -1.5597821017972335 -0.28125704054684109  -1.0311427988910649,0.57160532474517822 0.03647959977388382 0.22010034322738647, -0.66451263427734375  0.010482571087777615 -0.016362085938453674    0.7470242977142334,-0.026150470599532127   0.73215222358703613  -0.14036433398723602,-0.00062294845702126622      1.7029702663421631 -0.00069235003320500255,    0.2483040988445282  0.0082015013322234154   0.069785155355930328  0.0082015013322234154    0.23809689283370972 -0.0062905433587729931   0.069785155355930328 -0.0062905433587729931    0.18317854404449463,  -0.28950486153167532  -0.096720640845759931   -0.30077564558173009    0.33923565222515606    0.28917985391885281   0.025612949032804977 1.3624966044289977e-05,0.5123400092124939
IIWA_7,1714566851.0797961,-0.43710884412579815   1.1222290656080285  0.18864056836912643  -1.4145013013174039  -1.8542704157771663   -1.713783170147458 -0.93947005523259441,  0.34497691527550789 -0.066622109255626977    1.1325813793355797   -1.1852048119576715   0.22907315976039691    1.6161275411301586  -0.62670219974731123, -11.279599445343017   68.207231063842769  -12.055853996276856   -12.53389757156372 -0.76768692016601559   2.2811927223205566  0.16854459762573243,  37.053214934960636  -5.6061792698991324   12.556543820838032  -3.4462759484895962  -1.4314199797260607  0.19146478825779623 -0.95224500867797002, 0.57113999128341675 0.040528301149606705  0.21940088272094727, -0.66422104835510254  0.010796081274747849 -0.016427021473646164   0.74727773666381836,-0.045792330056428909    0.7484784722328186  -0.13823546469211578,-0.00043818267295137048       1.703467845916748 -0.00037471362156793475,   0.24858710169792175  0.0073520694859325886   0.069653652608394623  0.0073520694859325886     0.2383074015378952 -0.0054166149348020554   0.069653652608394623 -0.0054166149348020554    0.18284904956817627,  -0.25908419235065594  -0.083090132092067392   -0.26259733939060226    0.32018331946481737    0.28313714870442652   0.026902837966247262 1.3604871895722681e-05,0.52357500791549683
IIWA_7,1714566851.0848176,-0.43503934832684621   1.1217808555658886  0.19445219832825755  -1.4207960753926507  -1.8536711086328737  -1.7059342218248801 -0.94380522871065631,  0.35876136417848381 -0.071226089090097866    1.1385303018337085   -1.1999548125760096   0.20723081358002482     1.606859965807242  -0.67476869892032476, -11.451663410186768   69.481579803466801  -11.337468070983887  -13.085012264251709  -1.4605419731140137   1.6584120903015136 0.051731510162353514,  35.628828089676254  -5.3122003351988329   12.509368459874887  -2.9049757139348711  -1.3231236027402642   1.1973129030354732 -0.67050046731644342, 0.57007992267608643 0.048742979764938354  0.21819786727428436,-0.66368675231933594 0.010827002115547657 -0.01667780801653862  0.74774628877639771,-0.079306021332740784   0.77607780694961548  -0.12775513529777527,-0.00027200207114219666      1.7034679651260376 -0.00016563732060603797,   0.24912531673908234  0.0057057365775108337    0.06937669962644577  0.0057057365775108337    0.23866550624370575 -0.0036403096746653318    0.06937669962644577 -0.0036403096746653318     0.1822538822889328,   -0.2005114848007139  -0.055865802655929997   -0.18661235869199544    0.28277307628599146    0.27244458400144111   0.030594965254593376 1.3715309776785034e-05,0.54254412651062012
IIWA_7,1714566851.0897894,-0.43291400591882129   1.1213487044072794  0.20029780363018954  -1.4271383069337544  -1.8531872335510509  -1.6981200278073649 -0.94837565260968382,  0.37202278766378394 -0.074266917616445216    1.1446484535442463   -1.2136531117049554   0.18513965413693159    1.5980557333463998  -0.72263191509736024,  -12.481358699798584    65.610140594482417   -12.105154991149902   -9.5643930053710928  -0.79233741760253906    2.4287109642028808 -0.026366382598876952,  34.897937833782407  -5.2537617811057933   12.558623709148588  -2.5813717985138656  -1.2264189752663643   1.6724563155259342 -0.52814729143228845, 0.56941765546798706 0.052928302437067032  0.21757221221923828, -0.66346389055252075  0.010689967311918736 -0.016770152375102043   0.74794399738311768,-0.096788287162780762   0.78887289762496948   -0.1250525563955307,-0.00027207739185541868        1.70393967628479 -0.00016568318824283779,    0.2494196891784668  0.0048955408856272697   0.069210812449455261  0.0048955408856272697    0.23881623148918152 -0.0027309777215123177   0.069210812449455261 -0.0027309777215123177    0.18195027112960815,    -0.171852134571715  -0.042170551094677933   -0.14833982336437401     0.2640884510469732    0.26763542322516543   0.032861344683610128 1.3832792689072448e-05,0.55208110809326172
IIWA_7,1714566851.094789,-0.43077266462295871   1.1208046805888603  0.20614239031433684  -1.4333279194674147  -1.8527713329349407  -1.6900919154375005 -0.95317641328241709,  0.38327188196553019 -0.081174486829920761    1.1495022302012894   -1.2185069907103738   0.16474774795395278    1.5995690814716979  -0.77013595898721909, -11.922150814056396   67.313304996490473   -12.22488597869873  -11.047824726104736 -0.70341955184936522   1.3974182777404784 0.066750335693359378,  34.159324490735386  -5.1965569799079923   12.624108668373427  -2.2558738186774345  -1.1173949669296728   2.1535039432776952 -0.37652224929728828, 0.56866955757141113 0.057169776409864426  0.21694408357143402, -0.66325664520263672  0.010417399927973747 -0.016834879294037819   0.74813014268875122,-0.11442649364471436  0.80127012729644775  -0.1229122132062912,-0.00012143923959229141      1.7047419548034668 -3.0634382710559294e-05,   0.24972565472126007  0.0040969927795231342   0.069029271602630615  0.0040969927795231342    0.23894707858562469 -0.0018069387879222631   0.069029271602630615 -0.0018069387879222631     0.1816476434469223,    -0.143696929423065  -0.028412434797786545   -0.10988317968418926    0.24548468796314893    0.26326358606443279   0.035521787565606644 1.4004784887333699e-05,0.56166833639144897
IIWA_7,1714566851.0997889,-0.42858356621002308   1.1202869620456781  0.21199980004158162  -1.4396177800044845  -1.8524270501593569  -1.6819477358362185 -0.95813356800068294,   0.3941814420898494 -0.085648331191223268    1.1538981732508224   -1.2264000140510918   0.14556950938651173    1.6054224492286382  -0.81439495592040956,  -10.300985645294189    68.767783199310301   -11.620068416595458   -13.692470951080322   -1.7026450729370117    1.5068888282775879 -0.056737785339355466,   34.18124546568572  -5.1998573198715015   12.640322732196811  -2.2571356015417887  -1.1153724936782803   2.1538984833328025 -0.37652224929728828, 0.56866955757141113 0.057169776409864426  0.21694408357143402, -0.66325664520263672  0.010417399927973747 -0.016834879294037819   0.74813014268875122,-0.11442649364471436  0.80127012729644775  -0.1229122132062912,-8.3995446402695961e-06      1.7050796747207642  7.1702997956890613e-05,   0.24972565472126007  0.0040969927795231342   0.069029271602630615  0.0040969927795231342    0.23894707858562469 -0.0018069387879222631   0.069029271602630615 -0.0018069387879222631     0.1816476434469223,    -0.143696929423065  -0.028412434797786545   -0.10988317968418926    0.24548468796314893    0.26326358606443279   0.035521787565606644 1.4004784887333699e-05,0.56166833639144897
IIWA_7,1714566851.1048737,-0.42630039160516181   1.1197926726932916   0.2179285758456081  -1.4460081282004873  -1.8521953231436354  -1.6734412131195022 -0.96322848144772577,  0.40667213786633039 -0.088290239048438218    1.1602695707617172   -1.2367339390809859   0.12572468813806917    1.6245988680515611   -0.8553125026180407,  -9.4151250762939451    65.434043880462653   -11.459840183258056   -10.259889183044434  -0.49036882400512694    1.5946655197143556 -0.015686328887939454,  32.880895299083328  -4.8892164272437864   12.911226965044351  -1.9184400892129654 -0.99041223567357761   2.9141757213486068 0.014916677300419567, 0.56716495752334595 0.065683446824550629  0.21572974324226379, -0.66315478086471558 0.0095388516783714294 -0.017258713021874428    0.7482224702835083, -0.1408182680606842  0.82019299268722534 -0.11853012442588806,7.8943994594737887e-05     1.7053728103637695 0.00021793623454868793,   0.25031194090843201  0.0025129055138677359   0.068653121590614319  0.0025129055138677359    0.23913785815238953 7.0983856858219951e-05   0.068653121590614319 7.0983856858219951e-05    0.18111923336982727,  -0.088077417459864193 -0.00091896472032004795    -0.03242566134442626     0.20867571357463532     0.25488869957257521    0.040119186571097032  1.4364172074010639e-05,0.57655823230743408
IIWA_7,1714566851.1097887,-0.42391247488314981   1.1191907649211472  0.22391295849410162  -1.4522506510449202  -1.8519915913836489  -1.6645923610869675 -0.96845174597162786,  0.42085437917354418 -0.094708502124527236    1.1675909625491145   -1.2390880650421066   0.10872902090991768    1.6536331757426375   -0.8931805830505164, -9.7014502677917474   65.020014965057371   -11.28464557647705  -11.808468647003174  -1.4174036026000976   1.1020480422973633 0.076429134368896479,  32.166651837665178  -4.8996742933020583   13.146716146915772  -1.6589990035394944 -0.85218006446951811   3.1954640319520164  0.18575473033845707, 0.56631839275360107 0.070070721209049225   0.2150236964225769, -0.66324388980865479 0.0090537583455443382 -0.017427554354071617   0.74814563989639282,-0.15423786640167236  0.83188349008560181  -0.1207624152302742,0.00028981227660551667     1.7053728103637695 0.00048065235023386776,  0.25063297152519226 0.0017115358496084809  0.068435795605182648 0.0017115358496084809   0.23920121788978577 0.0010489237029105425  0.068435795605182648 0.0010489237029105425   0.18085260689258575, -0.060024789889645547    0.01316832553666103   0.007562066834942982    0.18996883137667453    0.25091279535960354   0.042308127333079426 1.4582067997537251e-05,0.58614194393157959
IIWA_7,1714566851.1148877,-0.42142359097299309   1.1185500882594113     0.22994587722193  -1.4586037882758551  -1.8518755840606578  -1.6554184967863694 -0.97380090480330095, 0.43623885974510435 -0.10139386816905982   1.1753895191524268  -1.2453959412710809 0.091623509647578441   1.6898611126180332 -0.92851081970733651,-8.0224823608398435   67.72867816162109 -11.717790031433106  -13.01986452102661 -1.0987078857421875  1.9691349029541017 0.15452702713012695,  31.472393650828813  -4.7666750672539617   13.374883222127746  -1.5538329099103083 -0.77314043618807871   3.4154398421174275  0.39780420347284917, 0.56551969051361084 0.074517756700515747  0.21435254812240601, -0.66347581148147583 0.0084461113438010216  -0.01771959662437439   0.74794018268585205,-0.16326300799846649  0.84352529048919678 -0.12120557576417923,0.00028988491976633668     1.7058001756668091  0.0004807728691957891,   0.25093060731887817 0.00090571027249097824   0.068222872912883759 0.00090571027249097824    0.23923824727535248   0.002045842120423913   0.068222872912883759   0.002045842120423913    0.18062983453273773, -0.031852881585692217   0.027373658285867464   0.048191407445941081    0.17130853662550294    0.24696435212234746   0.044076689199812336 1.4804113490640702e-05,0.59506368637084961
IIWA_7,1714566851.1197882,-0.41879592982535785   1.1179588465215751  0.23602439594895908  -1.4649914400472466  -1.8518264008568697  -1.6456888042420397 -0.97917912533051521, 0.45409753370149314  -0.1047647640486959   1.1834523644031048  -1.2518228238725224 0.075266135869586984    1.741076591867617 -0.95793747685443975,-9.0266369056701663  65.247193168640138 -11.273200702667236 -9.9992982101440422 -1.0687751388549804 0.80901406860351566  0.1274931411743164,  30.738110395460307   -4.687351892804168   13.652337304907215  -1.4005638046009448 -0.65237075201417927   3.6016291274394714  0.59971826976000742, 0.56466209888458252 0.079060405492782593  0.21363668143749237, -0.66382241249084473 0.0077946069650352001 -0.017993532121181488   0.74763315916061401,-0.17318658530712128  0.85654300451278687 -0.12334205210208893,0.0011121140560135245    1.7059412002563477 0.0013371732784435153,    0.2512422502040863 9.4262839411385357e-05   0.067992664873600006 9.4262839411385357e-05    0.23925173282623291  0.0030694513116031885   0.067992664873600006  0.0030694513116031885    0.18041230738162994, -0.003502988151993236   0.041800979997397292   0.089735073448338198    0.15245130641794447    0.24315585119882854    0.04569265773923803 1.5056599522722536e-05,0.60523772239685059
IIWA_7,1714566851.1247873,-0.41608671609584469   1.1172763450078105  0.24216547229420124  -1.4712445090436845   -1.851808664122879  -1.6355369073886739 -0.98456591455169207, 0.47164657614172095 -0.11111187178954027   1.1924049453321703  -1.2515810189555363 0.060922378055295046   1.7989371476287264 -0.98182155033062612,  -10.623605579376221    63.998385173797608   -12.413286209106445   -12.099872741699219   -1.0784592628479004    1.8810244598388672 -0.055402778625488279,  29.956565204298634  -4.7844259562340188   14.056474638800223  -1.1680101185624829 -0.46320551326775972   3.6622678417662362  0.77713771774987495, 0.56378787755966187 0.083715468645095825  0.21280345320701599, -0.66434615850448608 0.0071806316263973713 -0.018249303102493286   0.74716770648956299,-0.18219186365604401    0.871318519115448 -0.12974800169467926,0.0018311163876205683    1.7060229778289795 0.0020454563200473785,    0.25157195329666138 -0.00073535542469471693    0.067743375897407532 -0.00073535542469471693      0.2392386794090271   0.0041276910342276096    0.067743375897407532   0.0041276910342276096     0.18019990622997284,   0.02548059413154391   0.056553170709960909    0.13265202252021879     0.1332834105571834     0.2392664961927693   0.046769558796455613 1.5314596701898608e-05,0.61692827939987183
IIWA_7,1714566851.1298132,-0.41334748172144958   1.1165653807736875  0.24828653505799386  -1.4775753555839115  -1.8518206484261879  -1.6247600332192769 -0.98994461449903526, 0.48688663588918102 -0.11732806679655139   1.1987664668174411   -1.254498676773508 0.048258530311882319   1.8702246848788606  -1.0006052381582284,  -10.334591888427735    67.773038402557376    -12.59552381515503   -12.764555797576904   -1.1321621322631836   0.34843675231933596 -0.036045181274414063,  29.226466260479764  -4.7564177132569787   14.475003478315752  -1.0648077758291741 -0.32625398474826461   3.6712130186562799  0.97792100181782693, 0.56295984983444214 0.088421434164047241  0.21197982132434845, -0.66503167152404785 0.0065067717805504799 -0.018594056367874146   0.74655526876449585,-0.18779048323631287  0.88504517078399658 -0.13455727696418762,0.0026878730859607458    1.7060508728027344 0.0028690979816019535,   0.25188449025154114 -0.0015736216446384788   0.067495681345462799 -0.0015736216446384788    0.23919716477394104  0.0052057681605219841   0.067495681345462799  0.0052057681605219841    0.18002784252166748,   0.05478597451258338   0.071418294576908181    0.17640660701800925    0.11412545725253409    0.23531507384610961   0.047254155219000893 1.5569777467305812e-05,0.62733924388885498
IIWA_7,1714566851.1348903,-0.41055192164510174   1.1159084655685909  0.25443054759245326  -1.4839574946237775  -1.8518141289233001  -1.6135087036191131 -0.99526153568134401,  0.5013317117652587 -0.12013906164110458    1.204773674832329  -1.2588845030134446 0.038867604365016642   1.9462329319096376  -1.0131610378189331, -10.26334665298462  64.798213760375972 -11.632393665313721 -10.628766269683839 -1.0282778930664063  2.1056393394470216 0.12348812103271484,  28.566846523072893  -4.8467145470637218   15.068581109636467 -0.93538622901761725 -0.15532096371336401   3.5468752847074545   1.1545094977355608, 0.56212925910949707 0.093155749142169952  0.21104209125041962, -0.66593533754348755 0.0059399111196398735 -0.018979225307703018   0.74574434757232666,-0.19268541038036346   0.8970038890838623 -0.14304696023464203,0.0038054913748055696    1.7060174942016602 0.0039190989919006824,   0.25221547484397888 -0.0024301295634359121   0.067229442298412323 -0.0024301295634359121    0.23912858963012695  0.0063064391724765301   0.067229442298412323  0.0063064391724765301    0.17986157536506653,  0.084768392328626874    0.08644153279746547    0.22125998805755387   0.094704204564699523     0.2310474743367763   0.046731581615944151 1.5785536433554626e-05,0.63689601421356201
IIWA_7,1714566851.1398997,-0.40771375753629735   1.1151595114071382  0.26064472770791369  -1.4902001373505132  -1.8517918862727798  -1.6016135214033902  -1.0004904927056846,  0.5145919337643825 -0.12606941577099201   1.2123861444842805  -1.2568133114801834 0.031983789512825711   2.0327936341566279  -1.0196871112287691, -10.413902622222901   63.912353191375729  -12.260981349945068  -10.382261295318603  -1.0758181381225587  0.34543298721313476 0.059741550445556638,  27.918612826912764  -5.0489828436524311   15.763066987764715 -0.74038147616635686 0.042182990368230144   3.3561296843871089   1.2982493297781408, 0.56127971410751343 0.097943887114524841  0.21000078320503235, -0.66697990894317627 0.0054763439111411572 -0.019343772903084755   0.74480438232421875,-0.19768267869949341  0.90855008363723755 -0.15401542186737061,0.0052138231694698334    1.7059170007705688 0.0053129219450056553,   0.25257119536399841 -0.0033013836946338415   0.066941849887371063 -0.0033013836946338415    0.23903131484985352  0.0074317557737231255   0.066941849887371063  0.0074317557737231255    0.17969505488872528,   0.11532848872253254    0.10164834873638284    0.26725925912618465   0.075066103540244455    0.22657404487169686   0.045535143295083458 1.5978725897980439e-05,0.6465306282043457
