RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566380.6288724,0.58507621288299561 0.84692329168319702 0.31729638576507568,-0.38079708814620972  0.59680956602096558  0.59197342395782471 -0.38520044088363647,0.58507621288299561 0.84692329168319702 0.31729638576507568,-0.38079708814620972  0.59680956602096558  0.59197342395782471 -0.38520044088363647
1714566380.6338665,0.58510786294937134 0.84921711683273315 0.31729236245155334,-0.37934550642967224   0.5978509783744812  0.59275418519973755 -0.38381466269493103,0.58510786294937134 0.84921711683273315 0.31729236245155334,-0.37934550642967224   0.5978509783744812  0.59275418519973755 -0.38381466269493103
1714566380.6388674,0.58514690399169922 0.85147726535797119 0.31729176640510559,-0.37804457545280457  0.59869593381881714  0.59365177154541016 -0.38239121437072754,0.58514690399169922 0.85147726535797119 0.31729176640510559,-0.37804457545280457  0.59869593381881714  0.59365177154541016 -0.38239121437072754
1714566380.6438429,0.58519625663757324 0.85367262363433838 0.31725898385047913,-0.37677007913589478  0.59944456815719604  0.59446418285369873 -0.38121232390403748,0.58519625663757324 0.85367262363433838 0.31725898385047913,-0.37677007913589478  0.59944456815719604  0.59446418285369873 -0.38121232390403748
1714566380.6488435,0.58547598123550415 0.85453307628631592 0.31718116998672485,-0.37587863206863403  0.59994632005691528  0.59498840570449829 -0.38048455119132996,0.58547598123550415 0.85453307628631592 0.31718116998672485,-0.37587863206863403  0.59994632005691528  0.59498840570449829 -0.38048455119132996
1714566380.6538432,0.58518815040588379 0.85686725378036499 0.31718820333480835,-0.37485119700431824  0.60073328018188477  0.59569144248962402 -0.37915414571762085,0.58518815040588379 0.85686725378036499 0.31718820333480835,-0.37485119700431824  0.60073328018188477  0.59569144248962402 -0.37915414571762085
1714566380.6588705,0.58529311418533325 0.85900276899337769 0.31717967987060547,-0.37338891625404358  0.60144656896591187  0.59681075811386108 -0.37770316004753113,0.58529311418533325 0.85900276899337769 0.31717967987060547,-0.37338891625404358  0.60144656896591187  0.59681075811386108 -0.37770316004753113
1714566380.6638429,0.58560234308242798 0.86087805032730103 0.31703972816467285,-0.37212386727333069  0.60223257541656494  0.59773331880569458 -0.37623745203018188,0.58560234308242798 0.86087805032730103 0.31703972816467285,-0.37212386727333069  0.60223257541656494  0.59773331880569458 -0.37623745203018188
1714566380.6688948,0.58560001850128174 0.86283135414123535 0.31702178716659546,-0.37060701847076416   0.6029738187789917  0.59870606660842896 -0.37499880790710449,0.58560001850128174 0.86283135414123535 0.31702178716659546,-0.37060701847076416   0.6029738187789917  0.59870606660842896 -0.37499880790710449
1714566380.6738775, 0.5856093168258667 0.86382412910461426  0.3169933557510376,-0.37003496289253235  0.60324651002883911  0.59911572933197021 -0.37447041273117065, 0.5856093168258667 0.86382412910461426  0.3169933557510376,-0.37003496289253235  0.60324651002883911  0.59911572933197021 -0.37447041273117065
1714566380.6788757,0.58559900522232056 0.86573642492294312 0.31697136163711548,-0.36860084533691406  0.60421830415725708   0.5998610258102417  -0.3731224536895752,0.58559900522232056 0.86573642492294312 0.31697136163711548,-0.36860084533691406  0.60421830415725708   0.5998610258102417  -0.3731224536895752
1714566380.6838446,0.58567905426025391 0.86757451295852661 0.31675231456756592,-0.36744463443756104  0.60495895147323608  0.60058754682540894 -0.37189215421676636,0.58567905426025391 0.86757451295852661 0.31675231456756592,-0.36744463443756104  0.60495895147323608  0.60058754682540894 -0.37189215421676636
1714566380.6888447,0.58570730686187744 0.86937445402145386 0.31677338480949402, -0.3659856915473938  0.60589510202407837   0.6013835072517395 -0.37051784992218018,0.58570730686187744 0.86937445402145386 0.31677338480949402, -0.3659856915473938  0.60589510202407837   0.6013835072517395 -0.37051784992218018
1714566380.6938684,0.58567315340042114 0.87117445468902588 0.31675207614898682,-0.36503934860229492  0.60649716854095459  0.60220015048980713 -0.36913740634918213,0.58567315340042114 0.87117445468902588 0.31675207614898682,-0.36503934860229492  0.60649716854095459  0.60220015048980713 -0.36913740634918213
1714566380.6988685,0.58569902181625366 0.87204724550247192 0.31681415438652039,-0.36437353491783142  0.60698926448822021   0.6025121808052063 -0.36847665905952454,0.58569902181625366 0.87204724550247192 0.31681415438652039,-0.36437353491783142  0.60698926448822021   0.6025121808052063 -0.36847665905952454
1714566380.7038419,0.58540582656860352 0.87397688627243042 0.31683933734893799,-0.36312964558601379  0.60778146982192993  0.60319048166275024  -0.3672870397567749,0.58540582656860352 0.87397688627243042 0.31683933734893799,-0.36312964558601379  0.60778146982192993  0.60319048166275024  -0.3672870397567749
1714566380.7088699,0.58540666103363037 0.87561362981796265 0.31678128242492676,-0.36197218298912048  0.60857671499252319  0.60392165184020996 -0.36590868234634399,0.58540666103363037 0.87561362981796265 0.31678128242492676,-0.36197218298912048  0.60857671499252319  0.60392165184020996 -0.36590868234634399
1714566380.7138677,0.58537018299102783 0.87723511457443237 0.31686124205589294,-0.36075296998023987  0.60927885770797729   0.6047738790512085 -0.36453410983085632,0.58537018299102783 0.87723511457443237 0.31686124205589294,-0.36075296998023987  0.60927885770797729   0.6047738790512085 -0.36453410983085632
1714566380.7188673,0.58539247512817383 0.87882643938064575  0.3168773353099823,-0.35951328277587891  0.60997748374938965  0.60553061962127686 -0.36333227157592773,0.58539247512817383 0.87882643938064575  0.3168773353099823,-0.35951328277587891  0.60997748374938965  0.60553061962127686 -0.36333227157592773
1714566380.7238667,0.58537924289703369 0.87960821390151978 0.31684568524360657,-0.35895565152168274  0.61038488149642944  0.60580819845199585  -0.3627362847328186,0.58537924289703369 0.87960821390151978 0.31684568524360657,-0.35895565152168274  0.61038488149642944  0.60580819845199585  -0.3627362847328186
1714566380.7288671,0.58533120155334473 0.88107872009277344  0.3168489933013916,-0.35765540599822998  0.61120349168777466  0.60650902986526489  -0.3614688515663147,0.58533120155334473 0.88107872009277344  0.3168489933013916,-0.35765540599822998  0.61120349168777466  0.60650902986526489  -0.3614688515663147
1714566380.7338674,0.58532553911209106 0.88250619173049927 0.31679356098175049,-0.35638517141342163  0.61177635192871094  0.60743826627731323 -0.36019173264503479,0.58532553911209106 0.88250619173049927 0.31679356098175049,-0.35638517141342163  0.61177635192871094  0.60743826627731323 -0.36019173264503479
1714566380.7388675,0.58530062437057495 0.88390064239501953  0.3168761134147644,-0.35501310229301453  0.61267960071563721  0.60793113708496094 -0.35917848348617554,0.58530062437057495 0.88390064239501953  0.3168761134147644,-0.35501310229301453  0.61267960071563721  0.60793113708496094 -0.35917848348617554
1714566380.7438424,0.58526289463043213 0.88525158166885376 0.31676581501960754,-0.35420858860015869  0.61336082220077515  0.60866481065750122 -0.35756388306617737,0.58526289463043213 0.88525158166885376 0.31676581501960754,-0.35420858860015869  0.61336082220077515  0.60866481065750122 -0.35756388306617737
1714566380.7488685,0.58527112007141113  0.8858826756477356 0.31678089499473572,  -0.353311687707901  0.61359554529190063  0.60911464691162109 -0.35728240013122559,0.58527112007141113  0.8858826756477356 0.31678089499473572,  -0.353311687707901  0.61359554529190063  0.60911464691162109 -0.35728240013122559
1714566380.7538679,0.58525609970092773 0.88715112209320068 0.31677865982055664, -0.3522026538848877  0.61443394422531128  0.60970419645309448 -0.35592836141586304,0.58525609970092773 0.88715112209320068 0.31677865982055664, -0.3522026538848877  0.61443394422531128  0.60970419645309448 -0.35592836141586304
1714566380.7588434,0.58528250455856323 0.88837069272994995 0.31675770878791809,-0.35092383623123169  0.61497586965560913  0.61046743392944336 -0.35494595766067505,0.58528250455856323 0.88837069272994995 0.31675770878791809,-0.35092383623123169  0.61497586965560913  0.61046743392944336 -0.35494595766067505
1714566380.7638872,0.58523321151733398 0.88949012756347656 0.31675994396209717,-0.34983563423156738  0.61602354049682617  0.61080998182296753 -0.35361167788505554,0.58523321151733398 0.88949012756347656 0.31675994396209717,-0.34983563423156738  0.61602354049682617  0.61080998182296753 -0.35361167788505554
1714566380.7688675,0.58521336317062378 0.89058297872543335 0.31672543287277222,  -0.348614901304245  0.61644929647445679  0.61166536808013916 -0.35259521007537842,0.58521336317062378 0.89058297872543335 0.31672543287277222,  -0.348614901304245  0.61644929647445679  0.61166536808013916 -0.35259521007537842
1714566380.7738671,0.58519703149795532 0.89111047983169556 0.31677001714706421,-0.34810242056846619  0.61668598651885986   0.6121058464050293  -0.3519226610660553,0.58519703149795532 0.89111047983169556 0.31677001714706421,-0.34810242056846619  0.61668598651885986   0.6121058464050293  -0.3519226610660553
1714566380.7788577,0.58517265319824219 0.89214813709259033 0.31672447919845581,-0.34698513150215149  0.61743819713592529  0.61261987686157227 -0.35081088542938232,0.58517265319824219 0.89214813709259033 0.31672447919845581,-0.34698513150215149  0.61743819713592529  0.61261987686157227 -0.35081088542938232
1714566380.7838717,0.58518314361572266 0.89313238859176636 0.31676682829856873,-0.34567773342132568  0.61801242828369141  0.61337316036224365 -0.34977266192436218,0.58518314361572266 0.89313238859176636 0.31676682829856873,-0.34567773342132568  0.61801242828369141  0.61337316036224365 -0.34977266192436218
1714566380.7888432,0.58517897129058838  0.8940432071685791 0.31668567657470703,-0.34463274478912354  0.61880618333816528  0.61374789476394653 -0.34874162077903748,0.58517897129058838  0.8940432071685791 0.31668567657470703,-0.34463274478912354  0.61880618333816528  0.61374789476394653 -0.34874162077903748
1714566380.7938676,0.58508366346359253 0.89493143558502197 0.31671461462974548,-0.34363844990730286  0.61918717622756958  0.61463457345962524 -0.34748268127441406,0.58508366346359253 0.89493143558502197 0.31671461462974548,-0.34363844990730286  0.61918717622756958  0.61463457345962524 -0.34748268127441406
1714566380.7988679, 0.5850527286529541 0.89539062976837158 0.31667476892471313,-0.34303605556488037  0.61978304386138916   0.6147538423538208 -0.34680390357971191, 0.5850527286529541 0.89539062976837158 0.31667476892471313,-0.34303605556488037  0.61978304386138916   0.6147538423538208 -0.34680390357971191
1714566380.8038664,0.58540380001068115 0.89601796865463257 0.31659534573554993,-0.34182479977607727  0.62003087997436523  0.61571526527404785 -0.34584996104240417,0.58540380001068115 0.89601796865463257 0.31659534573554993,-0.34182479977607727  0.62003087997436523  0.61571526527404785 -0.34584996104240417
1714566380.8088439,0.58534687757492065 0.89679431915283203 0.31659197807312012,-0.34071239829063416  0.62067151069641113  0.61628413200378418 -0.34478366374969482,0.58534687757492065 0.89679431915283203 0.31659197807312012,-0.34071239829063416  0.62067151069641113  0.61628413200378418 -0.34478366374969482
1714566380.8139024,0.58533531427383423 0.89758002758026123  0.3165823221206665,-0.33981293439865112  0.62130361795425415  0.61678135395050049 -0.34364190697669983,0.58533531427383423 0.89758002758026123  0.3165823221206665,-0.33981293439865112  0.62130361795425415  0.61678135395050049 -0.34364190697669983
1714566380.8188701, 0.5849948525428772 0.89847952127456665 0.31668296456336975,-0.33878812193870544  0.62217038869857788  0.61704123020172119  -0.3426174521446228, 0.5849948525428772 0.89847952127456665 0.31668296456336975,-0.33878812193870544  0.62217038869857788  0.61704123020172119  -0.3426174521446228
1714566380.8238692,0.58496934175491333 0.89881891012191772 0.31665793061256409,-0.33839216828346252  0.62234771251678467  0.61740726232528687 -0.34202674031257629,0.58496934175491333 0.89881891012191772 0.31665793061256409,-0.33839216828346252  0.62234771251678467  0.61740726232528687 -0.34202674031257629
1714566380.8288703,0.58523589372634888 0.89926445484161377 0.31655716896057129,-0.33730331063270569  0.62268728017807007    0.618244469165802 -0.34097042679786682,0.58523589372634888 0.89926445484161377 0.31655716896057129,-0.33730331063270569  0.62268728017807007    0.618244469165802 -0.34097042679786682
1714566380.8338675, 0.5849158763885498 0.90012538433074951 0.31668269634246826,-0.33648708462715149  0.62346029281616211  0.61844629049301147 -0.33999693393707275, 0.5849158763885498 0.90012538433074951 0.31668269634246826,-0.33648708462715149  0.62346029281616211  0.61844629049301147 -0.33999693393707275
1714566380.8388436,0.58491998910903931 0.90073227882385254 0.31668975949287415,-0.33541226387023926  0.62407636642456055  0.61882603168487549 -0.33923685550689697,0.58491998910903931 0.90073227882385254 0.31668975949287415,-0.33541226387023926  0.62407636642456055  0.61882603168487549 -0.33923685550689697
1714566380.8438673, 0.5848623514175415 0.90126889944076538 0.31668737530708313,-0.33453324437141418  0.62474066019058228  0.61922043561935425 -0.33816063404083252, 0.5848623514175415 0.90126889944076538 0.31668737530708313,-0.33453324437141418  0.62474066019058228  0.61922043561935425 -0.33816063404083252
1714566380.8488433,0.58511137962341309 0.90133869647979736 0.31661868095397949,-0.33392196893692017  0.62488025426864624  0.61962360143661499 -0.33776816725730896,0.58511137962341309 0.90133869647979736 0.31661868095397949,-0.33392196893692017  0.62488025426864624  0.61962360143661499 -0.33776816725730896
1714566380.8538451,0.58477586507797241 0.90203827619552612 0.31663951277732849,-0.33325913548469543  0.62536805868148804  0.62003129720687866  -0.3367704451084137,0.58477586507797241 0.90203827619552612 0.31663951277732849,-0.33325913548469543  0.62536805868148804  0.62003129720687866  -0.3367704451084137
1714566380.8588433,0.58474791049957275 0.90250450372695923 0.31661322712898254,-0.33228972554206848  0.62579578161239624  0.62056213617324829 -0.33595499396324158,0.58474791049957275 0.90250450372695923 0.31661322712898254,-0.33228972554206848  0.62579578161239624  0.62056213617324829 -0.33595499396324158
1714566380.863868,0.58473306894302368 0.90296143293380737 0.31662601232528687,-0.33153000473976135  0.62610524892807007  0.62114918231964111 -0.33504298329353333,0.58473306894302368 0.90296143293380737 0.31662601232528687,-0.33153000473976135  0.62610524892807007  0.62114918231964111 -0.33504298329353333
1714566380.8688679,0.58468133211135864 0.90334922075271606 0.31662166118621826,-0.33053356409072876  0.62659156322479248  0.62152832746505737 -0.33441457152366638,0.58468133211135864 0.90334922075271606 0.31662166118621826,-0.33053356409072876  0.62659156322479248  0.62152832746505737 -0.33441457152366638
1714566380.8738153,0.58468466997146606 0.90350514650344849   0.316607266664505,-0.33019903302192688  0.62685942649841309  0.62172746658325195 -0.33387249708175659,0.58468466997146606 0.90350514650344849   0.316607266664505,-0.33019903302192688  0.62685942649841309  0.62172746658325195 -0.33387249708175659
1714566380.8788726, 0.5846405029296875 0.90380299091339111 0.31660708785057068,-0.32935637235641479   0.6270824670791626  0.62238550186157227 -0.33305895328521729, 0.5846405029296875 0.90380299091339111 0.31660708785057068,-0.32935637235641479   0.6270824670791626  0.62238550186157227 -0.33305895328521729
1714566380.8838735, 0.5847054123878479 0.90405935049057007  0.3165631890296936,-0.32851684093475342   0.6274147629737854  0.62286818027496338  -0.3323591947555542, 0.5847054123878479 0.90405935049057007  0.3165631890296936,-0.32851684093475342   0.6274147629737854  0.62286818027496338  -0.3323591947555542
1714566380.8888431,0.58471405506134033 0.90428847074508667 0.31658086180686951,-0.32778161764144897  0.62791949510574341  0.62315303087234497 -0.33159705996513367,0.58471405506134033 0.90428847074508667 0.31658086180686951,-0.32778161764144897  0.62791949510574341  0.62315303087234497 -0.33159705996513367
1714566380.8938715,0.58467060327529907 0.90452581644058228 0.31657308340072632,-0.32700785994529724  0.62824773788452148  0.62360864877700806 -0.33088207244873047,0.58467060327529907 0.90452581644058228 0.31657308340072632,-0.32700785994529724  0.62824773788452148  0.62360864877700806 -0.33088207244873047
1714566380.8988705,0.58466416597366333 0.90463334321975708 0.31657084822654724,-0.32689669728279114  0.62835127115249634  0.62379014492034912 -0.33045282959938049,0.58466416597366333 0.90463334321975708 0.31657084822654724,-0.32689669728279114  0.62835127115249634  0.62379014492034912 -0.33045282959938049
1714566380.9038427,0.58463525772094727 0.90480536222457886 0.31658321619033813,-0.32636302709579468  0.62862712144851685  0.62413454055786133 -0.32980483770370483,0.58463525772094727 0.90480536222457886 0.31658321619033813,-0.32636302709579468  0.62862712144851685  0.62413454055786133 -0.32980483770370483
1714566380.9088461,0.58461815118789673 0.90495187044143677 0.31660395860671997,-0.32596373558044434  0.62894338369369507  0.62435877323150635 -0.32917162775993347,0.58461815118789673 0.90495187044143677 0.31660395860671997,-0.32596373558044434  0.62894338369369507  0.62435877323150635 -0.32917162775993347
1714566380.9138663,0.58456099033355713 0.90503996610641479 0.31663540005683899,-0.32547390460968018  0.62931883335113525  0.62454181909561157 -0.32859095931053162,0.58456099033355713 0.90503996610641479 0.31663540005683899,-0.32547390460968018  0.62931883335113525  0.62454181909561157 -0.32859095931053162
1714566380.9188466, 0.5845525860786438 0.90510779619216919 0.31657269597053528,  -0.324949711561203  0.62953490018844604  0.62482595443725586 -0.32815554738044739, 0.5845525860786438 0.90510779619216919 0.31657269597053528,  -0.324949711561203  0.62953490018844604  0.62482595443725586 -0.32815554738044739
1714566380.9238722,0.58455353975296021 0.90513688325881958 0.31659474968910217,-0.32485556602478027  0.62962055206298828  0.62490534782409668 -0.32793310284614563,0.58455353975296021 0.90513688325881958 0.31659474968910217,-0.32485556602478027  0.62962055206298828  0.62490534782409668 -0.32793310284614563
1714566380.928869,0.58453124761581421 0.90517866611480713 0.31657570600509644, -0.3244909942150116    0.629771888256073  0.62509632110595703 -0.32763943076133728,0.58453124761581421 0.90517866611480713 0.31657570600509644, -0.3244909942150116    0.629771888256073  0.62509632110595703 -0.32763943076133728
1714566380.9338725, 0.5845259428024292 0.90521496534347534 0.31662142276763916, -0.3242466151714325  0.62985068559646606  0.62529861927032471 -0.32734376192092896, 0.5845259428024292 0.90521496534347534 0.31662142276763916, -0.3242466151714325  0.62985068559646606  0.62529861927032471 -0.32734376192092896
1714566380.9388459,0.58452349901199341 0.90523207187652588 0.31659585237503052,-0.32399258017539978  0.62996107339859009  0.62542426586151123 -0.32714265584945679,0.58452349901199341 0.90523207187652588 0.31659585237503052,-0.32399258017539978  0.62996107339859009  0.62542426586151123 -0.32714265584945679
1714566380.9438443,0.58453154563903809 0.90521931648254395  0.3166256844997406,-0.32387548685073853  0.63005274534225464  0.62543791532516479 -0.32705602049827576,0.58453154563903809 0.90521931648254395  0.3166256844997406,-0.32387548685073853  0.63005274534225464  0.62543791532516479 -0.32705602049827576
1714566380.9488754,0.58455312252044678 0.90522480010986328  0.3166024386882782,-0.32382914423942566  0.63002616167068481  0.62552982568740845 -0.32697740197181702,0.58455312252044678 0.90522480010986328  0.3166024386882782,-0.32382914423942566  0.63002616167068481  0.62552982568740845 -0.32697740197181702
1714566380.953872,0.58456474542617798  0.9052242636680603 0.31660673022270203,-0.32380989193916321  0.63003379106521606  0.62552559375762939 -0.32698985934257507,0.58456474542617798  0.9052242636680603 0.31660673022270203,-0.32380989193916321  0.63003379106521606  0.62552559375762939 -0.32698985934257507
1714566380.9588678,0.58487313985824585  0.9050145149230957  0.3165028989315033,-0.32364073395729065  0.62989866733551025  0.62571775913238525 -0.32704988121986389,0.58487313985824585  0.9050145149230957  0.3165028989315033,-0.32364073395729065  0.62989866733551025  0.62571775913238525 -0.32704988121986389
1714566380.963845,0.58457410335540771 0.90519803762435913 0.31659957766532898,-0.32380279898643494  0.62999826669692993  0.62555408477783203 -0.32701075077056885,0.58457410335540771 0.90519803762435913 0.31659957766532898,-0.32380279898643494  0.62999826669692993  0.62555408477783203 -0.32701075077056885
1714566380.9688673,0.58489680290222168 0.90498316287994385  0.3164927065372467,-0.32361871004104614  0.62986677885055542  0.62575924396514893 -0.32705369591712952,0.58489680290222168 0.90498316287994385  0.3164927065372467,-0.32361871004104614  0.62986677885055542  0.62575924396514893 -0.32705369591712952
1714566380.9738424,0.58455741405487061 0.90520304441452026 0.31656509637832642,-0.32381504774093628  0.63000470399856567  0.62554305791854858 -0.32700735330581665,0.58455741405487061 0.90520304441452026 0.31656509637832642,-0.32381504774093628  0.63000470399856567  0.62554305791854858 -0.32700735330581665
1714566380.9788468,0.58485811948776245 0.90498089790344238 0.31651219725608826,-0.32365930080413818    0.629874587059021  0.62573921680450439 -0.32703682780265808,0.58485811948776245 0.90498089790344238 0.31651219725608826,-0.32365930080413818    0.629874587059021  0.62573921680450439 -0.32703682780265808
1714566380.9838688,0.58452463150024414 0.90518885850906372 0.31660202145576477,-0.32384243607521057  0.62998068332672119   0.6255565881729126 -0.32700052857398987,0.58452463150024414 0.90518885850906372 0.31660202145576477,-0.32384243607521057  0.62998068332672119   0.6255565881729126 -0.32700052857398987
1714566380.9888687,0.58483904600143433 0.90496242046356201 0.31653952598571777,-0.32367187738418579  0.62987393140792847  0.62574666738510132 -0.32701146602630615,0.58483904600143433 0.90496242046356201 0.31653952598571777,-0.32367187738418579  0.62987393140792847  0.62574666738510132 -0.32701146602630615
1714566380.9938433, 0.5845332145690918 0.90517991781234741 0.31657761335372925,-0.32382708787918091  0.62999200820922852  0.62556332349777222 -0.32698112726211548, 0.5845332145690918 0.90517991781234741 0.31657761335372925,-0.32382708787918091  0.62999200820922852  0.62556332349777222 -0.32698112726211548
1714566380.9988434, 0.5845445990562439   0.905173659324646 0.31661507487297058,-0.32383933663368225  0.62999314069747925   0.6255614161491394  -0.3269704282283783, 0.5845445990562439   0.905173659324646 0.31661507487297058,-0.32383933663368225  0.62999314069747925   0.6255614161491394  -0.3269704282283783
1714566381.0038679,0.58454728126525879 0.90517896413803101 0.31658282876014709,-0.32381623983383179  0.62997907400131226  0.62557756900787354 -0.32698950171470642,0.58454728126525879 0.90517896413803101 0.31658282876014709,-0.32381623983383179  0.62997907400131226  0.62557756900787354 -0.32698950171470642
1714566381.0088441,0.58453965187072754 0.90517276525497437  0.3166329562664032,-0.32382190227508545  0.62997758388519287  0.62558233737945557 -0.32697769999504089,0.58453965187072754 0.90517276525497437  0.3166329562664032,-0.32382190227508545  0.62997758388519287  0.62558233737945557 -0.32697769999504089
1714566381.0138669,0.58453077077865601 0.90518802404403687  0.3166060745716095,-0.32383003830909729  0.62998783588409424  0.62556827068328857 -0.32697668671607971,0.58453077077865601 0.90518802404403687  0.3166060745716095,-0.32383003830909729  0.62998783588409424  0.62556827068328857 -0.32697668671607971
1714566381.018868,0.58449596166610718 0.90521210432052612 0.31659236550331116,-0.32385724782943726  0.62999296188354492  0.62554663419723511 -0.32698121666908264,0.58449596166610718 0.90521210432052612 0.31659236550331116,-0.32385724782943726  0.62999296188354492  0.62554663419723511 -0.32698121666908264
1714566381.0238447,0.58453315496444702  0.9051896333694458 0.31657105684280396,-0.32382112741470337   0.6299780011177063  0.62557405233383179 -0.32699337601661682,0.58453315496444702  0.9051896333694458 0.31657105684280396,-0.32382112741470337   0.6299780011177063  0.62557405233383179 -0.32699337601661682
1714566381.0288446,0.58451998233795166 0.90517604351043701 0.31661909818649292,-0.3238561749458313 0.62996357679367065 0.62557840347290039 -0.3269781768321991,0.58451998233795166 0.90517604351043701 0.31661909818649292,-0.3238561749458313 0.62996357679367065 0.62557840347290039 -0.3269781768321991
1714566381.0338452,0.58449190855026245 0.90516239404678345 0.31669175624847412,-0.32388034462928772  0.62996447086334229  0.62558197975158691 -0.32694563269615173,0.58449190855026245 0.90516239404678345 0.31669175624847412,-0.32388034462928772  0.62996447086334229  0.62558197975158691 -0.32694563269615173
1714566381.0388429,0.58449220657348633 0.90516465902328491 0.31666105985641479,-0.32389375567436218  0.62997037172317505  0.62557411193847656  -0.3269360363483429,0.58449220657348633 0.90516465902328491 0.31666105985641479,-0.32389375567436218  0.62997037172317505  0.62557411193847656  -0.3269360363483429
1714566381.0438426,0.58446848392486572 0.90517377853393555 0.31666105985641479,-0.32389608025550842  0.62996351718902588  0.62557131052017212 -0.32695233821868896,0.58446848392486572 0.90517377853393555 0.31666105985641479,-0.32389608025550842  0.62996351718902588  0.62557131052017212 -0.32695233821868896
1714566381.0488431,0.58446806669235229 0.90516698360443115 0.31666964292526245,-0.32392892241477966  0.62993049621582031  0.62558591365814209 -0.32695552706718445,0.58446806669235229 0.90516698360443115 0.31666964292526245,-0.32392892241477966  0.62993049621582031  0.62558591365814209 -0.32695552706718445
1714566381.0538428,0.58449363708496094 0.90516477823257446 0.31666326522827148,-0.32388275861740112  0.62997710704803467  0.62557351589202881 -0.32693514227867126,0.58449363708496094 0.90516477823257446 0.31666326522827148,-0.32388275861740112  0.62997710704803467  0.62557351589202881 -0.32693514227867126
1714566381.0588434,0.58450841903686523 0.90515917539596558 0.31666144728660583,-0.32388240098953247  0.62993854284286499  0.62560564279556274 -0.32694834470748901,0.58450841903686523 0.90515917539596558 0.31666144728660583,-0.32388240098953247  0.62993854284286499  0.62560564279556274 -0.32694834470748901
1714566381.0638697,0.58452779054641724 0.90517067909240723 0.31660807132720947,-0.32384869456291199  0.62997084856033325  0.62558180093765259 -0.32696506381034851,0.58452779054641724 0.90517067909240723 0.31660807132720947,-0.32384869456291199  0.62997084856033325  0.62558180093765259 -0.32696506381034851
1714566381.0688736,0.58453136682510376 0.90518039464950562 0.31663757562637329,-0.32382258772850037  0.62994354963302612  0.62561160326004028 -0.32698655128479004,0.58453136682510376 0.90518039464950562 0.31663757562637329,-0.32382258772850037  0.62994354963302612  0.62561160326004028 -0.32698655128479004
1714566381.073868,0.58453375101089478 0.90517449378967285 0.31664520502090454,-0.32384371757507324  0.62996935844421387  0.62557744979858398 -0.32698127627372742,0.58453375101089478 0.90517449378967285 0.31664520502090454,-0.32384371757507324  0.62996935844421387  0.62557744979858398 -0.32698127627372742
1714566381.0788698,0.58456593751907349 0.90516763925552368 0.31663304567337036,-0.32382524013519287  0.62998270988464355  0.62557590007781982 -0.32697680592536926,0.58456593751907349 0.90516763925552368 0.31663304567337036,-0.32382524013519287  0.62998270988464355  0.62557590007781982 -0.32697680592536926
1714566381.0838718,0.58454906940460205 0.90519237518310547 0.31665635108947754,-0.32382163405418396  0.62999230623245239  0.62555968761444092 -0.32699277997016907,0.58454906940460205 0.90519237518310547 0.31665635108947754,-0.32382163405418396  0.62999230623245239  0.62555968761444092 -0.32699277997016907
1714566381.0888672,0.58458232879638672 0.90517896413803101 0.31662833690643311,-0.32378393411636353   0.6299893856048584  0.62558770179748535 -0.32698217034339905,0.58458232879638672 0.90517896413803101 0.31662833690643311,-0.32378393411636353   0.6299893856048584  0.62558770179748535 -0.32698217034339905
1714566381.0938563,0.58455365896224976 0.90519332885742188 0.31665429472923279,-0.32379809021949768  0.63000816106796265  0.62555813789367676  -0.3269885778427124,0.58455365896224976 0.90519332885742188 0.31665429472923279,-0.32379809021949768  0.63000816106796265  0.62555813789367676  -0.3269885778427124
1714566381.0988433,0.58454763889312744 0.90521460771560669 0.31659618020057678,-0.32379633188247681  0.62999969720840454   0.6255573034286499 -0.32700812816619873,0.58454763889312744 0.90521460771560669 0.31659618020057678,-0.32379633188247681  0.62999969720840454   0.6255573034286499 -0.32700812816619873
1714566381.1038604,0.58455026149749756 0.90520352125167847 0.31661128997802734,-0.32380560040473938  0.63001406192779541  0.62554937601089478 -0.32698652148246765,0.58455026149749756 0.90520352125167847 0.31661128997802734,-0.32380560040473938  0.63001406192779541  0.62554937601089478 -0.32698652148246765
1714566381.1088462, 0.5848543643951416 0.90500408411026001 0.31650048494338989,-0.32362508773803711  0.62991416454315186  0.62572652101516724 -0.32701873779296875, 0.5848543643951416 0.90500408411026001 0.31650048494338989,-0.32362508773803711  0.62991416454315186  0.62572652101516724 -0.32701873779296875
1714566381.1138754,0.58453834056854248 0.90520191192626953 0.31662294268608093,-0.32381388545036316  0.63001894950866699  0.62554419040679932 -0.32697883248329163,0.58453834056854248 0.90520191192626953 0.31662294268608093,-0.32381388545036316  0.63001894950866699  0.62554419040679932 -0.32697883248329163
1714566381.1188428,0.58453923463821411 0.90519833564758301 0.31662842631340027,-0.32382875680923462  0.63001739978790283  0.62554270029067993 -0.32696998119354248,0.58453923463821411 0.90519833564758301 0.31662842631340027,-0.32382875680923462  0.63001739978790283  0.62554270029067993 -0.32696998119354248
1714566381.1238432,0.58484882116317749 0.90499943494796753  0.3165263831615448,-0.32364413142204285  0.62990111112594604  0.62573122978210449 -0.32701614499092102,0.58484882116317749 0.90499943494796753  0.3165263831615448,-0.32364413142204285  0.62990111112594604  0.62573122978210449 -0.32701614499092102
