RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566545.6208782,0.59500974416732788  0.8394513726234436 0.31703722476959229, -0.3335910439491272  0.62470769882202148  0.61995196342468262 -0.33781188726425171,0.59500974416732788  0.8394513726234436 0.31703722476959229, -0.3335910439491272  0.62470769882202148  0.61995196342468262 -0.33781188726425171
1714566545.6258826,0.59526169300079346 0.84025382995605469 0.31698036193847656,-0.33255219459533691  0.62503868341445923  0.62059777975082397 -0.33703723549842834,0.59526169300079346 0.84025382995605469 0.31698036193847656,-0.33255219459533691  0.62503868341445923  0.62059777975082397 -0.33703723549842834
1714566545.6308496,0.59528827667236328 0.84218806028366089  0.3169005811214447, -0.3312707245349884  0.62595278024673462  0.62136232852935791 -0.33518898487091064,0.59528827667236328 0.84218806028366089  0.3169005811214447, -0.3312707245349884  0.62595278024673462  0.62136232852935791 -0.33518898487091064
1714566545.635848,0.59564435482025146 0.84381628036499023 0.31681850552558899,-0.32951298356056213   0.6266445517539978  0.62244606018066406 -0.33361455798149109,0.59564435482025146 0.84381628036499023 0.31681850552558899,-0.32951298356056213   0.6266445517539978  0.62244606018066406 -0.33361455798149109
1714566545.6408484,0.59537613391876221 0.84593743085861206 0.31689608097076416,-0.32795926928520203  0.62743955850601196  0.62339138984680176 -0.33188179135322571,0.59537613391876221 0.84593743085861206 0.31689608097076416,-0.32795926928520203  0.62743955850601196  0.62339138984680176 -0.33188179135322571
1714566545.6458488,0.59541583061218262  0.8476828932762146 0.31677907705307007,-0.32644668221473694  0.62830060720443726  0.62422323226928711 -0.33017608523368835,0.59541583061218262  0.8476828932762146 0.31677907705307007,-0.32644668221473694  0.62830060720443726  0.62422323226928711 -0.33017608523368835
1714566545.6508489,0.59545660018920898 0.84946900606155396 0.31691399216651917,-0.32481345534324646  0.62908309698104858  0.62507975101470947 -0.32867306470870972,0.59545660018920898 0.84946900606155396 0.31691399216651917,-0.32481345534324646  0.62908309698104858  0.62507975101470947 -0.32867306470870972
1714566545.6558895,0.59547317028045654 0.85032188892364502 0.31687545776367188,-0.32388269901275635  0.62958866357803345  0.62546050548553467 -0.32789823412895203,0.59547317028045654 0.85032188892364502 0.31687545776367188,-0.32388269901275635  0.62958866357803345  0.62546050548553467 -0.32789823412895203
1714566545.6608787,0.59545612335205078  0.8520052433013916 0.31683918833732605,-0.32243737578392029  0.63040703535079956  0.62616240978240967 -0.32640731334686279,0.59545612335205078  0.8520052433013916 0.31683918833732605,-0.32243737578392029  0.63040703535079956  0.62616240978240967 -0.32640731334686279
1714566545.6658788,0.59547626972198486 0.85368263721466064 0.31687179207801819,-0.32107383012771606  0.63135343790054321  0.62675988674163818 -0.32477143406867981,0.59547626972198486 0.85368263721466064 0.31687179207801819,-0.32107383012771606  0.63135343790054321  0.62675988674163818 -0.32477143406867981
1714566545.6708522,0.59548592567443848 0.85525315999984741  0.3170049786567688,-0.31941941380500793  0.63223785161972046  0.62756335735321045 -0.32312652468681335,0.59548592567443848 0.85525315999984741  0.3170049786567688,-0.31941941380500793  0.63223785161972046  0.62756335735321045 -0.32312652468681335
1714566545.675946,0.59526044130325317 0.85701113939285278 0.31695461273193359,-0.31799083948135376   0.6331142783164978  0.62822169065475464 -0.32153639197349548,0.59526044130325317 0.85701113939285278 0.31695461273193359,-0.31799083948135376   0.6331142783164978  0.62822169065475464 -0.32153639197349548
1714566545.6808498,0.59522718191146851 0.85774350166320801 0.31695520877838135,-0.31723031401634216  0.63318753242492676  0.62893366813659668 -0.32075056433677673,0.59522718191146851 0.85774350166320801 0.31695520877838135,-0.31723031401634216  0.63318753242492676  0.62893366813659668 -0.32075056433677673
1714566545.6858482,0.59548079967498779 0.85909736156463623 0.31688705086708069,-0.31551313400268555  0.63399839401245117  0.62975519895553589 -0.31922698020935059,0.59548079967498779 0.85909736156463623 0.31688705086708069,-0.31551313400268555  0.63399839401245117  0.62975519895553589 -0.31922698020935059
1714566545.6908743,0.59524935483932495 0.86065495014190674 0.31697633862495422,-0.31426048278808594  0.63460403680801392  0.63060194253921509 -0.31758338212966919,0.59524935483932495 0.86065495014190674 0.31697633862495422,-0.31426048278808594  0.63460403680801392  0.63060194253921509 -0.31758338212966919
1714566545.6959205,0.59528213739395142 0.86210876703262329 0.31700748205184937,-0.31282305717468262  0.63559573888778687  0.63095033168792725 -0.31632494926452637,0.59528213739395142 0.86210876703262329 0.31700748205184937,-0.31282305717468262  0.63559573888778687  0.63095033168792725 -0.31632494926452637
1714566545.7008488,0.59527331590652466  0.8634074330329895 0.31695365905761719, -0.3114057183265686  0.63646179437637329  0.63159364461898804 -0.31469407677650452,0.59527331590652466  0.8634074330329895 0.31695365905761719, -0.3114057183265686  0.63646179437637329  0.63159364461898804 -0.31469407677650452
1714566545.7058487,0.59525877237319946 0.86403101682662964 0.31704342365264893,-0.31061303615570068  0.63677984476089478  0.63199138641357422 -0.31403481960296631,0.59525877237319946 0.86403101682662964 0.31704342365264893,-0.31061303615570068  0.63677984476089478  0.63199138641357422 -0.31403481960296631
1714566545.7108841,0.59527957439422607 0.86529892683029175 0.31697165966033936,-0.30922740697860718  0.63728034496307373  0.63287490606307983 -0.31260436773300171,0.59527957439422607 0.86529892683029175 0.31697165966033936,-0.30922740697860718  0.63728034496307373  0.63287490606307983 -0.31260436773300171
1714566545.7158489,0.59526795148849487 0.86652404069900513 0.31699562072753906,-0.30759525299072266  0.63809281587600708  0.63355094194412231 -0.31118464469909668,0.59526795148849487 0.86652404069900513 0.31699562072753906,-0.30759525299072266  0.63809281587600708  0.63355094194412231 -0.31118464469909668
1714566545.7208488,0.59528547525405884 0.86766946315765381 0.31691956520080566,-0.30621445178985596  0.63887065649032593  0.63416677713394165 -0.30969250202178955,0.59528547525405884 0.86766946315765381 0.31691956520080566,-0.30621445178985596  0.63887065649032593  0.63416677713394165 -0.30969250202178955
1714566545.7258489,0.59526598453521729 0.86877429485321045  0.3168768584728241,-0.30475917458534241  0.63939386606216431  0.63495910167694092 -0.30842223763465881,0.59526598453521729 0.86877429485321045  0.3168768584728241,-0.30475917458534241  0.63939386606216431  0.63495910167694092 -0.30842223763465881
1714566545.7308483,0.59523463249206543 0.86933177709579468 0.31685352325439453,-0.30416694283485413  0.63983207941055298  0.63517206907272339 -0.30765867233276367,0.59523463249206543 0.86933177709579468 0.31685352325439453,-0.30416694283485413  0.63983207941055298  0.63517206907272339 -0.30765867233276367
1714566545.7358487,0.59527671337127686 0.87033158540725708  0.3168867826461792,-0.30270808935165405  0.64040833711624146  0.63589316606521606 -0.30640634894371033,0.59527671337127686 0.87033158540725708  0.3168867826461792,-0.30270808935165405  0.64040833711624146  0.63589316606521606 -0.30640634894371033
1714566545.7408481,0.59527075290679932 0.87129384279251099 0.31682610511779785,-0.30131590366363525  0.64132928848266602   0.6363789439201355 -0.30483978986740112,0.59527075290679932 0.87129384279251099 0.31682610511779785,-0.30131590366363525  0.64132928848266602   0.6363789439201355 -0.30483978986740112
1714566545.7458489, 0.5952032208442688 0.87219971418380737 0.31686684489250183,-0.30014374852180481  0.64180141687393188  0.63712227344512939 -0.30344662070274353, 0.5952032208442688 0.87219971418380737 0.31686684489250183,-0.30014374852180481  0.64180141687393188  0.63712227344512939 -0.30344662070274353
1714566545.7508485,0.59521698951721191 0.87313747406005859 0.31683215498924255,-0.29870614409446716  0.64210367202758789  0.63807207345962524 -0.30222758650779724,0.59521698951721191 0.87313747406005859 0.31683215498924255,-0.29870614409446716  0.64210367202758789  0.63807207345962524 -0.30222758650779724
1714566545.7558289,0.59519696235656738  0.8735736608505249 0.31683707237243652,-0.29812684655189514   0.6424291729927063    0.638377845287323 -0.30146124958992004,0.59519696235656738  0.8735736608505249 0.31683707237243652,-0.29812684655189514   0.6424291729927063    0.638377845287323 -0.30146124958992004
1714566545.7608497,0.59516972303390503 0.87438046932220459 0.31682890653610229,-0.29681825637817383  0.64307790994644165  0.63894468545913696 -0.30016568303108215,0.59516972303390503 0.87438046932220459 0.31682890653610229,-0.29681825637817383  0.64307790994644165  0.63894468545913696 -0.30016568303108215
1714566545.7658956,0.59512460231781006 0.87521135807037354 0.31684669852256775,-0.29568564891815186  0.64371448755264282  0.63938194513320923 -0.29898560047149658,0.59512460231781006 0.87521135807037354 0.31684669852256775,-0.29568564891815186  0.64371448755264282  0.63938194513320923 -0.29898560047149658
1714566545.7709646,0.59511220455169678 0.87590837478637695 0.31684035062789917,-0.29442912340164185  0.64453232288360596   0.6396823525428772 -0.29781883955001831,0.59511220455169678 0.87590837478637695 0.31684035062789917,-0.29442912340164185  0.64453232288360596   0.6396823525428772 -0.29781883955001831
1714566545.7758532,0.59507995843887329 0.87664377689361572 0.31684190034866333,-0.29321214556694031  0.64502155780792236  0.64037317037582397 -0.29647254943847656,0.59507995843887329 0.87664377689361572 0.31684190034866333,-0.29321214556694031  0.64502155780792236  0.64037317037582397 -0.29647254943847656
1714566545.7808504,0.59509027004241943   0.876972496509552 0.31688052415847778,-0.29241329431533813  0.64527469873428345   0.6406855583190918 -0.29603546857833862,0.59509027004241943   0.876972496509552 0.31688052415847778,-0.29241329431533813  0.64527469873428345   0.6406855583190918 -0.29603546857833862
1714566545.7858496,0.59530693292617798 0.87746155261993408 0.31674206256866455,-0.29124253988265991  0.64578735828399658  0.64122653007507324 -0.29489818215370178,0.59530693292617798 0.87746155261993408 0.31674206256866455,-0.29124253988265991  0.64578735828399658  0.64122653007507324 -0.29489818215370178
1714566545.7908792,0.59502309560775757 0.87816905975341797 0.31685033440589905,-0.29028722643852234  0.64635211229324341  0.64167088270187378 -0.29363372921943665,0.59502309560775757 0.87816905975341797 0.31685033440589905,-0.29028722643852234  0.64635211229324341  0.64167088270187378 -0.29363372921943665
1714566545.7958708,0.59524714946746826 0.87855321168899536  0.3167555034160614,-0.28882342576980591  0.64672756195068359  0.64245128631591797 -0.29254209995269775,0.59524714946746826 0.87855321168899536  0.3167555034160614,-0.28882342576980591  0.64672756195068359  0.64245128631591797 -0.29254209995269775
1714566545.800878,0.59524595737457275 0.87906515598297119 0.31686124205589294,-0.28783974051475525   0.6474529504776001  0.64272499084472656 -0.29130321741104126,0.59524595737457275 0.87906515598297119 0.31686124205589294,-0.28783974051475525   0.6474529504776001  0.64272499084472656 -0.29130321741104126
1714566545.8058512, 0.5952301025390625 0.87933170795440674  0.3167782723903656,-0.28734803199768066  0.64762896299362183  0.64297628402709961 -0.29084247350692749, 0.5952301025390625 0.87933170795440674  0.3167782723903656,-0.28734803199768066  0.64762896299362183  0.64297628402709961 -0.29084247350692749
1714566545.8108513,0.59498268365859985  0.8799702525138855 0.31679058074951172,-0.28640836477279663  0.64814597368240356  0.64331114292144775 -0.28987559676170349,0.59498268365859985  0.8799702525138855 0.31679058074951172,-0.28640836477279663  0.64814597368240356  0.64331114292144775 -0.28987559676170349
1714566545.8158731,0.59517693519592285 0.88024741411209106 0.31673827767372131,-0.28512546420097351  0.64835226535797119  0.64405912160873413 -0.28901660442352295,0.59517693519592285 0.88024741411209106 0.31673827767372131,-0.28512546420097351  0.64835226535797119  0.64405912160873413 -0.28901660442352295
1714566545.8208354,0.59488499164581299 0.88079673051834106 0.31676566600799561,-0.28454437851905823  0.64872580766677856  0.64452522993087769 -0.28770908713340759,0.59488499164581299 0.88079673051834106 0.31676566600799561,-0.28454437851905823  0.64872580766677856  0.64452522993087769 -0.28770908713340759
1714566545.8258312,0.59483426809310913 0.88103300333023071 0.31676149368286133,-0.28408491611480713  0.64895421266555786  0.64469534158706665 -0.28726673126220703,0.59483426809310913 0.88103300333023071 0.31676149368286133,-0.28408491611480713  0.64895421266555786  0.64469534158706665 -0.28726673126220703
1714566545.8308487,0.59479790925979614 0.88139957189559937 0.31679230928421021,-0.28319478034973145  0.64932131767272949  0.64518624544143677 -0.28621190786361694,0.59479790925979614 0.88139957189559937 0.31679230928421021,-0.28319478034973145  0.64932131767272949  0.64518624544143677 -0.28621190786361694
1714566545.8358498,0.59477180242538452 0.88177406787872314 0.31679838895797729,-0.28212401270866394  0.64971244335174561  0.64557391405105591  -0.2855067253112793,0.59477180242538452 0.88177406787872314 0.31679838895797729,-0.28212401270866394  0.64971244335174561  0.64557391405105591  -0.2855067253112793
1714566545.8408477,0.59473705291748047 0.88205057382583618 0.31676438450813293,-0.28122743964195251  0.65019339323043823  0.64585775136947632 -0.28465321660041809,0.59473705291748047 0.88205057382583618 0.31676438450813293,-0.28122743964195251  0.65019339323043823  0.64585775136947632 -0.28465321660041809
1714566545.8458483,0.59471642971038818 0.88229632377624512 0.31675237417221069,-0.28046068549156189  0.65050643682479858  0.64622652530670166 -0.28385636210441589,0.59471642971038818 0.88229632377624512 0.31675237417221069,-0.28046068549156189  0.65050643682479858  0.64622652530670166 -0.28385636210441589
1714566545.8508482,0.59465599060058594 0.88255065679550171 0.31675443053245544,-0.27973753213882446   0.6509060263633728  0.64649945497512817 -0.28303122520446777,0.59465599060058594 0.88255065679550171 0.31675443053245544,-0.27973753213882446   0.6509060263633728  0.64649945497512817 -0.28303122520446777
1714566545.855849,0.59462285041809082 0.88266676664352417 0.31675148010253906,-0.27932795882225037  0.65100347995758057  0.64670795202255249 -0.28273522853851318,0.59462285041809082 0.88266676664352417 0.31675148010253906,-0.27932795882225037  0.65100347995758057  0.64670795202255249 -0.28273522853851318
1714566545.8608489,0.59460264444351196  0.8828083872795105 0.31670001149177551,-0.27859845757484436  0.65140616893768311  0.64686572551727295 -0.28216597437858582,0.59460264444351196  0.8828083872795105 0.31670001149177551,-0.27859845757484436  0.65140616893768311  0.64686572551727295 -0.28216597437858582
1714566545.8658478,  0.594562828540802 0.88294845819473267 0.31674292683601379,-0.27790293097496033  0.65151125192642212  0.64729470014572144 -0.28162497282028198,  0.594562828540802 0.88294845819473267 0.31674292683601379,-0.27790293097496033  0.65151125192642212  0.64729470014572144 -0.28162497282028198
1714566545.8708475,0.59470546245574951 0.88294899463653564 0.31673735380172729,-0.27737963199615479  0.65170890092849731  0.64763247966766357 -0.28090605139732361,0.59470546245574951 0.88294899463653564 0.31673735380172729,-0.27737963199615479  0.65170890092849731  0.64763247966766357 -0.28090605139732361
1714566545.8758481,0.59470856189727783 0.88306069374084473 0.31673350930213928,-0.27675038576126099  0.65185707807540894  0.64794778823852539 -0.28045552968978882,0.59470856189727783 0.88306069374084473 0.31673350930213928,-0.27675038576126099  0.65185707807540894  0.64794778823852539 -0.28045552968978882
1714566545.8808484,0.59470212459564209 0.88307720422744751 0.31675276160240173,-0.27651208639144897  0.65196239948272705   0.6480557918548584  -0.2801959216594696,0.59470212459564209 0.88307720422744751 0.31675276160240173,-0.27651208639144897  0.65196239948272705   0.6480557918548584  -0.2801959216594696
1714566545.8858483,0.59468752145767212 0.88312822580337524 0.31675884127616882,-0.27618324756622314  0.65215569734573364  0.64817255735397339 -0.27979999780654907,0.59468752145767212 0.88312822580337524 0.31675884127616882,-0.27618324756622314  0.65215569734573364  0.64817255735397339 -0.27979999780654907
1714566545.8908489,0.59461814165115356 0.88318204879760742 0.31676977872848511,-0.27600625157356262  0.65235179662704468  0.64827132225036621 -0.27928826212882996,0.59461814165115356 0.88318204879760742 0.31676977872848511,-0.27600625157356262  0.65235179662704468  0.64827132225036621 -0.27928826212882996
1714566545.8959446, 0.5946316123008728 0.88317859172821045  0.3167470395565033,-0.27579295635223389  0.65242010354995728  0.64841544628143311 -0.27900469303131104, 0.5946316123008728 0.88317859172821045  0.3167470395565033,-0.27579295635223389  0.65242010354995728  0.64841544628143311 -0.27900469303131104
1714566545.9008501,0.59460699558258057 0.88319140672683716 0.31674864888191223,-0.27554020285606384   0.6525111198425293   0.6484721302986145 -0.27890998125076294,0.59460699558258057 0.88319140672683716 0.31674864888191223,-0.27554020285606384   0.6525111198425293   0.6484721302986145 -0.27890998125076294
1714566545.9058495,0.59460997581481934 0.88317561149597168  0.3167584240436554,-0.27548989653587341  0.65251457691192627  0.64854025840759277 -0.27879300713539124,0.59460997581481934 0.88317561149597168  0.3167584240436554,-0.27548989653587341  0.65251457691192627  0.64854025840759277 -0.27879300713539124
1714566545.9108534,0.59462791681289673 0.88316112756729126 0.31672045588493347,-0.27542626857757568  0.65257328748703003  0.64849841594696045  -0.2788158655166626,0.59462791681289673 0.88316112756729126 0.31672045588493347,-0.27542626857757568  0.65257328748703003  0.64849841594696045  -0.2788158655166626
1714566545.9158792,0.59465152025222778 0.88313889503479004 0.31672224402427673,-0.27544456720352173  0.65249460935592651   0.6485779881477356 -0.27879676222801208,0.59465152025222778 0.88313889503479004 0.31672224402427673,-0.27544456720352173  0.65249460935592651   0.6485779881477356 -0.27879676222801208
1714566545.9208782,0.59494256973266602 0.88293945789337158 0.31663978099822998,-0.27526974678039551  0.65234959125518799  0.64877849817276001 -0.27884230017662048,0.59494256973266602 0.88293945789337158 0.31663978099822998,-0.27526974678039551  0.65234959125518799  0.64877849817276001 -0.27884230017662048
1714566545.9259696,0.59494900703430176  0.8829304575920105 0.31661677360534668,-0.27523642778396606  0.65236771106719971  0.64876800775527954 -0.27885723114013672,0.59494900703430176  0.8829304575920105 0.31661677360534668,-0.27523642778396606  0.65236771106719971  0.64876800775527954 -0.27885723114013672
1714566545.930866,0.59493231773376465     0.8829345703125 0.31663572788238525,-0.27524107694625854  0.65241754055023193  0.64870870113372803 -0.27887406945228577,0.59493231773376465     0.8829345703125 0.31663572788238525,-0.27524107694625854  0.65241754055023193  0.64870870113372803 -0.27887406945228577
1714566545.9358511,0.59497421979904175 0.88293987512588501 0.31661206483840942,-0.27525284886360168  0.65233039855957031  0.64879477024078369 -0.27886611223220825,0.59497421979904175 0.88293987512588501 0.31661206483840942,-0.27525284886360168  0.65233039855957031  0.64879477024078369 -0.27886611223220825
1714566545.9408786,0.59500581026077271 0.88291150331497192 0.31657665967941284,-0.27521950006484985  0.65236353874206543   0.6487811803817749 -0.27885305881500244,0.59500581026077271 0.88291150331497192 0.31657665967941284,-0.27521950006484985  0.65236353874206543   0.6487811803817749 -0.27885305881500244
1714566545.9459388,0.59469747543334961  0.8831251859664917 0.31671297550201416,-0.27539098262786865  0.65242969989776611  0.64865756034851074 -0.27881649136543274,0.59469747543334961  0.8831251859664917 0.31671297550201416,-0.27539098262786865  0.65242969989776611  0.64865756034851074 -0.27881649136543274
1714566545.9508674,0.59470689296722412 0.88314270973205566 0.31667307019233704,-0.27539584040641785  0.65254664421081543  0.64853191375732422 -0.27883037924766541,0.59470689296722412 0.88314270973205566 0.31667307019233704,-0.27539584040641785  0.65254664421081543  0.64853191375732422 -0.27883037924766541
1714566545.9558516,0.59498494863510132  0.8829464316368103 0.31659755110740662,-0.27524101734161377  0.65235352516174316  0.64878511428833008 -0.27884605526924133,0.59498494863510132  0.8829464316368103 0.31659755110740662,-0.27524101734161377  0.65235352516174316  0.64878511428833008 -0.27884605526924133
1714566545.9608517,0.59469693899154663 0.88312220573425293 0.31671756505966187,-0.27540481090545654  0.65249043703079224  0.64859658479690552 -0.27880263328552246,0.59469693899154663 0.88312220573425293 0.31671756505966187,-0.27540481090545654  0.65249043703079224  0.64859658479690552 -0.27880263328552246
1714566545.9658523,0.59471011161804199 0.88310897350311279  0.3167087733745575, -0.2754046618938446  0.65251201391220093    0.648581862449646 -0.27878648042678833,0.59471011161804199 0.88310897350311279  0.3167087733745575, -0.2754046618938446  0.65251201391220093    0.648581862449646 -0.27878648042678833
1714566545.9708517,0.59464871883392334 0.88314110040664673 0.31667438149452209,-0.27549996972084045  0.65248215198516846  0.64856576919555664 -0.27879971265792847,0.59464871883392334 0.88314110040664673 0.31667438149452209,-0.27549996972084045  0.65248215198516846  0.64856576919555664 -0.27879971265792847
1714566545.9758511,0.59468108415603638 0.88312608003616333  0.3166390061378479,-0.27545168995857239  0.65242457389831543  0.64863866567611694 -0.27881249785423279,0.59468108415603638 0.88312608003616333  0.3166390061378479,-0.27545168995857239  0.65242457389831543  0.64863866567611694 -0.27881249785423279
1714566545.9808514,0.59468215703964233 0.88308185338973999 0.31670129299163818,-0.27547246217727661  0.65246182680130005  0.64860433340072632 -0.27878472208976746,0.59468215703964233 0.88308185338973999 0.31670129299163818,-0.27547246217727661  0.65246182680130005  0.64860433340072632 -0.27878472208976746
1714566545.9858508,0.59464514255523682 0.88310253620147705 0.31671050190925598,-0.27546232938766479  0.65248656272888184  0.64858841896057129 -0.27877381443977356,0.59464514255523682 0.88310253620147705 0.31671050190925598,-0.27546232938766479  0.65248656272888184  0.64858841896057129 -0.27877381443977356
1714566545.9908543,0.59463882446289062  0.8831096887588501 0.31670457124710083,  -0.275555819272995  0.65243852138519287  0.64859247207641602 -0.27878448367118835,0.59463882446289062  0.8831096887588501 0.31670457124710083,  -0.275555819272995  0.65243852138519287  0.64859247207641602 -0.27878448367118835
1714566545.9958541,0.59465336799621582 0.88310480117797852 0.31669184565544128,-0.27545651793479919    0.652476966381073  0.64860016107559204 -0.27877470850944519,0.59465336799621582 0.88310480117797852 0.31669184565544128,-0.27545651793479919    0.652476966381073  0.64860016107559204 -0.27877470850944519
1714566546.0008523,0.59466022253036499 0.88308864831924438 0.31673449277877808,-0.27547422051429749  0.65242117643356323   0.6486395001411438 -0.27879625558853149,0.59466022253036499 0.88308864831924438 0.31673449277877808,-0.27547422051429749  0.65242117643356323   0.6486395001411438 -0.27879625558853149
1714566546.0058148, 0.5946388840675354  0.8830980658531189 0.31672745943069458,-0.27548050880432129  0.65244662761688232  0.64863163232803345 -0.27874872088432312, 0.5946388840675354  0.8830980658531189 0.31672745943069458,-0.27548050880432129  0.65244662761688232  0.64863163232803345 -0.27874872088432312
1714566546.0108531,0.59464704990386963 0.88310390710830688 0.31672897934913635,-0.27547216415405273  0.65243262052536011   0.6486549973487854 -0.27873542904853821,0.59464704990386963 0.88310390710830688 0.31672897934913635,-0.27547216415405273  0.65243262052536011   0.6486549973487854 -0.27873542904853821
1714566546.0158534,0.59467309713363647 0.88308537006378174 0.31673148274421692,-0.27549538016319275  0.65241414308547974  0.64866137504577637 -0.27874091267585754,0.59467309713363647 0.88308537006378174 0.31673148274421692,-0.27549538016319275  0.65241414308547974  0.64866137504577637 -0.27874091267585754
1714566546.0208516,0.59463822841644287 0.88308680057525635 0.31672805547714233,-0.27546557784080505  0.65243464708328247  0.64862430095672607 -0.27880877256393433,0.59463822841644287 0.88308680057525635 0.31672805547714233,-0.27546557784080505  0.65243464708328247  0.64862430095672607 -0.27880877256393433
1714566546.0258505,0.59465605020523071 0.88308733701705933 0.31669849157333374, -0.2754594087600708   0.6523931622505188  0.64864224195480347 -0.27887004613876343,0.59465605020523071 0.88308733701705933 0.31669849157333374, -0.2754594087600708   0.6523931622505188  0.64864224195480347 -0.27887004613876343
1714566546.0308545,0.59465861320495605 0.88308203220367432 0.31670200824737549,-0.27549877762794495  0.65243428945541382  0.64864057302474976 -0.27873879671096802,0.59465861320495605 0.88308203220367432 0.31670200824737549,-0.27549877762794495  0.65243428945541382  0.64864057302474976 -0.27873879671096802
1714566546.0358531,0.59467184543609619 0.88309013843536377 0.31663790345191956,-0.27550175786018372  0.65245980024337769  0.64859002828598022 -0.27879369258880615,0.59467184543609619 0.88309013843536377 0.31663790345191956,-0.27550175786018372  0.65245980024337769  0.64859002828598022 -0.27879369258880615
1714566546.040874,0.59465998411178589 0.88306963443756104 0.31669291853904724,-0.27547964453697205  0.65241825580596924  0.64863938093185425 -0.27879798412322998,0.59465998411178589 0.88306963443756104 0.31669291853904724,-0.27547964453697205  0.65241825580596924  0.64863938093185425 -0.27879798412322998
1714566546.0458491,0.59469038248062134 0.88304847478866577 0.31672507524490356,-0.27548736333847046  0.65242189168930054  0.64864504337310791 -0.27876871824264526,0.59469038248062134 0.88304847478866577 0.31672507524490356,-0.27548736333847046  0.65242189168930054  0.64864504337310791 -0.27876871824264526
1714566546.0508494, 0.5946648120880127 0.88308072090148926 0.31671074032783508,-0.27546682953834534  0.65242171287536621  0.64866358041763306 -0.27874630689620972, 0.5946648120880127 0.88308072090148926 0.31671074032783508,-0.27546682953834534  0.65242171287536621  0.64866358041763306 -0.27874630689620972
1714566546.0558484,0.59467512369155884 0.88308483362197876 0.31670385599136353, -0.2754632830619812  0.65241742134094238  0.64866137504577637 -0.27876502275466919,0.59467512369155884 0.88308483362197876 0.31670385599136353, -0.2754632830619812  0.65241742134094238  0.64866137504577637 -0.27876502275466919
1714566546.0608525,0.59467530250549316 0.88310182094573975 0.31664136052131653,-0.27545547485351562  0.65245074033737183  0.64859855175018311 -0.27884089946746826,0.59467530250549316 0.88310182094573975 0.31664136052131653,-0.27545547485351562  0.65245074033737183  0.64859855175018311 -0.27884089946746826
1714566546.0658491,0.59495818614959717 0.88292306661605835  0.3165646493434906,-0.27531212568283081  0.65232968330383301   0.6487661600112915 -0.27887579798698425,0.59495818614959717 0.88292306661605835  0.3165646493434906,-0.27531212568283081  0.65232968330383301   0.6487661600112915 -0.27887579798698425
1714566546.0708482,0.59469097852706909 0.88312983512878418 0.31664624810218811,-0.27548402547836304  0.65246123075485229  0.64856588840484619 -0.27886414527893066,0.59469097852706909 0.88312983512878418 0.31664624810218811,-0.27548402547836304  0.65246123075485229  0.64856588840484619 -0.27886414527893066
1714566546.0759659,0.59495580196380615 0.88293445110321045 0.31656023859977722,-0.27529612183570862  0.65239506959915161  0.64866793155670166  -0.2789669930934906,0.59495580196380615 0.88293445110321045 0.31656023859977722,-0.27529612183570862  0.65239506959915161  0.64866793155670166  -0.2789669930934906
1714566546.0808496, 0.5949597954750061 0.88292062282562256 0.31657302379608154,-0.27529951930046082  0.65238815546035767  0.64865952730178833 -0.27899935841560364, 0.5949597954750061 0.88292062282562256 0.31657302379608154,-0.27529951930046082  0.65238815546035767  0.64865952730178833 -0.27899935841560364
1714566546.0858483,0.59497642517089844 0.88294851779937744  0.3166109025478363,-0.27536019682884216  0.65226167440414429  0.64883118867874146 -0.27883598208427429,0.59497642517089844 0.88294851779937744  0.3166109025478363,-0.27536019682884216  0.65226167440414429  0.64883118867874146 -0.27883598208427429
1714566546.0908489,0.59470283985137939 0.88314592838287354 0.31667688488960266,-0.27552503347396851  0.65229898691177368  0.64874124526977539 -0.27879521250724792,0.59470283985137939 0.88314592838287354 0.31667688488960266,-0.27552503347396851  0.65229898691177368  0.64874124526977539 -0.27879521250724792
1714566546.0958483,0.59468996524810791 0.88312071561813354 0.31672939658164978,-0.27550196647644043  0.65230882167816162  0.64874899387359619 -0.27877694368362427,0.59468996524810791 0.88312071561813354 0.31672939658164978,-0.27550196647644043  0.65230882167816162  0.64874899387359619 -0.27877694368362427
1714566546.1008978, 0.5949743390083313 0.88292962312698364  0.3166297972202301,-0.27532067894935608   0.6522749662399292  0.64882737398147583 -0.27885282039642334, 0.5949743390083313 0.88292962312698364  0.3166297972202301,-0.27532067894935608   0.6522749662399292  0.64882737398147583 -0.27885282039642334
1714566546.1058502,0.59467130899429321  0.8831210732460022 0.31673142313957214,-0.27556025981903076  0.65230822563171387  0.64873099327087402 -0.27876260876655579,0.59467130899429321  0.8831210732460022 0.31673142313957214,-0.27556025981903076  0.65230822563171387  0.64873099327087402 -0.27876260876655579
1714566546.1108744,0.59466230869293213 0.88312262296676636 0.31671801209449768,-0.27555409073829651  0.65232640504837036  0.64871364831924438 -0.27876663208007812,0.59466230869293213 0.88312262296676636 0.31671801209449768,-0.27555409073829651  0.65232640504837036  0.64871364831924438 -0.27876663208007812
1714566546.1158497,0.59464418888092041 0.88311010599136353 0.31675741076469421,-0.27556002140045166  0.65232199430465698  0.64872068166732788 -0.27875462174415588,0.59464418888092041 0.88311010599136353 0.31675741076469421,-0.27556002140045166  0.65232199430465698  0.64872068166732788 -0.27875462174415588
