DesiredFlux,0.54,HitTime,1714565317.4401078,DesiredPos,0.55791932344436646 0.29098659753799438 0.21901270747184753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565317.0023379, -0.39650976562877083    1.1112428269775501 0.0034317427334260254   -1.3741608423273617   -1.8516216143944162   -1.8624401098013679  -0.95593835766287305,   0.68817725747108349 -0.0012920467253563206   -0.14828350751392186   -0.45055135278566533    0.57894520116900838    0.35506889544412334   -0.17675448463888196,  -6.219843479156494   62.720003684997558  -4.7830768775939942  -13.909923553466797  -1.3927531051635742   1.6457295265197753 0.025365127563476562,  15.937836833674538  -2.9580710338715557   3.0739863298796455  -1.3636441073931378  0.39731125682592983 -0.31179428415125821 -0.24944986685858322,   0.55570685863494873 -0.0051181856542825699    0.21719728410243988,  -0.68284362554550171 -0.0061024357564747334 -0.0049791433848440647    0.73052209615707397, 0.028478361666202545   0.36769503355026245 -0.090793758630752563,0.00025921611813828349    0.78077852725982666 9.5030292868614197e-05,  0.25320360064506531  0.024388717487454414  0.064874954521656036  0.024388717487454414   0.23295792937278748 -0.020160827785730362  0.064874954521656036 -0.020160827785730362   0.18161143362522125,  -0.89898599700255488   -0.29256262940524635    -1.0036416082908062    0.54247345851976547    0.46150003990952371   0.063385185567810254 2.2788498199588503e-05,0.26264038681983948
IIWA_7,1714565317.0073156, -0.39268194431079884      1.11122485063167 0.0027165841458612282   -1.3765142445089171   -1.8486715775603522   -1.8609034924754808  -0.95715703348582881,    0.7036546586957465 -0.0017526912154881549   -0.14723314951372937   -0.45457716949074994     0.5811576342977679    0.34551980939078097   -0.19015062062933605, -6.8771815948486328   63.179737091064453  -5.3104214477539058  -13.889674930572509  -1.5476990890502929   2.0051800842285155 0.024363872528076171,  15.722976941998205  -3.0197475021393556   3.0204440068337171  -1.2036284182988144  0.39605511637732138 -0.17046006759839027 -0.26776131751806248,   0.55578422546386719 -0.0030966231133788824    0.21676699817180634,   -0.6826135516166687 -0.0057838172651827335 -0.0047385292127728462    0.73074132204055786,  0.02459120936691761   0.37463077902793884 -0.090058371424674988,0.00025104189990088344    0.78090173006057739  0.0001478872582083568,  0.25341072678565979  0.024200860410928726   0.06482270359992981  0.024200860410928726   0.23308290541172028 -0.019976312294602394   0.06482270359992981 -0.019976312294602394   0.18135887384414673, -0.89111107070660722  -0.28716236344283885  -0.99483108602704817   0.53485520045981616   0.45978095494358939  0.064185832624907846 2.287354039509637e-05,0.26693841814994812
IIWA_7,1714565317.012315, -0.38878059968908962     1.111221375244797 0.0019940551419483374   -1.3788596171941654   -1.8457051463250254   -1.8593510559215862  -0.95846535127357935,  0.71897751182496572 -0.001541168447308649  -0.14668767976749914  -0.45747664300253033   0.58358335685128648   0.33851330966840826  -0.20445320801349023, -8.4620520210266115   63.747010475158689  -5.0410267257690426  -13.517276344299317   -1.368982982635498   1.7041360702514647 0.026700134277343749,    15.458275584143109    -3.0409302011607742     2.9257339770739761    -1.0618152879642659    0.38948166988581767 -0.0055984739313457155   -0.27061245308734833,    0.5558478832244873 -0.0010060346685349941    0.21636050939559937,    -0.682364821434021 -0.0055567678064107895 -0.0044820588082075119    0.73097693920135498, 0.020870110020041466   0.38293471932411194 -0.088514462113380432,0.00025633387849666178    0.78103095293045044 0.00021033306256867945,  0.25360944867134094   0.02401919849216938  0.064772538840770721   0.02401919849216938   0.23321302235126495 -0.019783783704042435  0.064772538840770721 -0.019783783704042435    0.1811080276966095,  -0.88344091115022394   -0.28161356356903866   -0.98586642564502114    0.52713034532470004    0.45827630800499009   0.065340246291789583 2.3015078731702943e-05,0.27207556366920471
IIWA_7,1714565317.0173144, -0.38486505375958924    1.1112216149003198 0.0012785969031675881   -1.3811780254151353   -1.8427105281968119   -1.8578440995936722  -0.95987763232530199,   0.73180384663998799 -0.0012233485369365124   -0.14596847336522928   -0.45871764324082265    0.58665141060956705    0.33108890085128573   -0.22005380847969785,  -8.7846719551086423    63.752387474060058    -3.745114860534668   -14.194284648895264    -1.494876594543457    1.6851122245788575 -0.060742805480957028,  15.165671695444825   -3.044940768278865   2.8184616157704387 -0.93560691374281835   0.3774374148415891  0.17094160445416162 -0.25824821007251231,  0.55590027570724487 0.0011392916785553098   0.21596440672874451,  -0.68210059404373169  -0.005414347629994154 -0.0042209643870592117    0.73122614622116089, 0.017383666709065437   0.39175915718078613 -0.086862727999687195,0.00026868219720199704     0.7811654806137085 0.00028260156977921724,  0.25380390882492065  0.023844782263040543  0.064722366631031036  0.023844782263040543   0.23334547877311707 -0.019586797803640366  0.064722366631031036 -0.019586797803640366   0.18085707724094391, -0.87603562232008159  -0.27597710396864983   -0.9768824945943777   0.51936227952253944   0.45697275832523587  0.066787271693513617 2.320473235783993e-05,0.27760165929794312
IIWA_7,1714565317.0223155,   -0.3809190080923272     1.1112234125894493 0.00063821989264760068    -1.3835044631324118     -1.839694721946012    -1.8563249193069267   -0.96140867692397036,    0.74328490400247171 -0.00090677126436693786    -0.14238985911298294    -0.46003162328371716     0.58995337851964935     0.32563833215085181    -0.23728483073049325, -8.0466788558959959   63.893533695220945  -3.6597184944152832  -13.261087245941162  -1.4983980941772461   1.5519453048706056 0.021026355743408203,  14.882689113777655  -3.0611746652264999   2.7298015065300989 -0.82211785951446148  0.36547807164907065  0.32618314989016461 -0.23915086113291512,  0.55594921112060547 0.0033204073552042246    0.2155587375164032,   -0.6818433403968811 -0.0053126029670238495  -0.003972160629928112    0.73146814107894897, 0.014404948800802231   0.40024149417877197 -0.085925363004207611,0.00028410446248017251    0.78130251169204712 0.00036375722265802324,  0.25399747490882874  0.023671414703130722  0.064671099185943604  0.023671414703130722   0.23347862064838409 -0.019385617226362228  0.064671099185943604 -0.019385617226362228   0.18060548603534698,  -0.86867993714800917   -0.27029226873231949   -0.96778573786071576    0.51156471256685876     0.4557272817162783   0.068297489395519051 2.3406989235752462e-05,0.28305649757385254
IIWA_7,1714565317.0273228,  -0.37691795477394696     1.1112131660886602 4.5420230287743934e-05    -1.3857672645089145    -1.8366506329837495    -1.8548005858264813   -0.96302043536472803,   0.75467005593718717 -0.0011352770430607278   -0.13762387378478064   -0.45853735368708171    0.59372626130621919    0.32148400493849499   -0.25429820221470145,   -7.8625166435241702     62.690430191040036    -4.4555774116516114    -13.852699184417725    -1.2149173736572265     1.7805652046203613 -0.0066750335693359373,    14.6410645432163  -3.0450135407921168   2.6484707827797176 -0.74120548773673045  0.33607201708058665  0.48046223664395371 -0.20650305539260083,  0.55599552392959595 0.0055057713761925697   0.21516768634319305,  -0.68157225847244263 -0.0052609085105359554 -0.0037635467015206814    0.73172223567962646,0.011895916424691677  0.40719234943389893 -0.08459007740020752,0.00030203480855561793     0.7814401388168335  0.0004560035013128072,  0.25418895483016968  0.023501427844166756  0.064620047807693481  0.023501427844166756   0.23360961675643921 -0.019184442237019539  0.064620047807693481 -0.019184442237019539   0.18035627901554108,  -0.86147998868746356   -0.26466507483124957   -0.95875507773612867    0.50386881175690235    0.45453164448261418   0.069865961862980441 2.3620089883991113e-05,0.28745806217193604
IIWA_7,1714565317.0323398,    -0.3728723800698438      1.1112021405165262 -0.00059357862462163749     -1.3880318036879369     -1.8335793158379585     -1.8532051260338605    -0.96474448599881435,  0.76555903291387617 -0.001349244519806549  -0.13565905322419977  -0.45741145011055989   0.59783369487661564   0.32100559565563119  -0.27240058713521381, -7.8974671363830566   63.956713432312014  -5.7708575248718263   -14.08599853515625  -1.5072018432617187   1.4594960899353027 0.057071537017822263,  14.399843878675256  -3.0101336519086161   2.5442656070650389 -0.67791759813800667  0.29862561284878431  0.63326830974577897 -0.16246670197499136,  0.55603873729705811 0.0077330260537564754   0.21478830277919769,  -0.68128061294555664 -0.0052661909721791744 -0.0035899046342819929       0.73199462890625,0.0097130434587597847   0.41442698240280151 -0.083057790994644165,0.00032186973839998245    0.78157550096511841 0.00056429702090099454,  0.25437673926353455  0.023328488692641258  0.064571157097816467  0.023328488692641258   0.23374368250370026 -0.018975371494889259  0.064571157097816467 -0.018975371494889259   0.18010722100734711,   -0.8541651487732338   -0.25896680032300168   -0.94940916062746794    0.49613771021750352    0.45335214268771296   0.071547258013282544 2.3851274733033279e-05,0.29205173254013062
IIWA_7,1714565317.0373402, -0.36878665810237232    1.1112133458575733 -0.001301187245091542   -1.3902995186026164   -1.8305034926011046   -1.8515266154032817  -0.96655176702160517,    0.77587610502996007 -0.00063118197396371629    -0.13683158739815598    -0.45663775667562695     0.60129988537545087     0.32394490174765606    -0.29021171061980378, -8.0654983520507812   64.585822303771977   -5.130824966430664  -14.413498001098633  -1.6269328308105468   1.8990470504760741 -0.13116440963745118,  14.158422565832192  -2.9237034040904337   2.4207285352930983  -0.6602022623666397  0.23980724879579673  0.78433028902106083 -0.10231941308316672,  0.55609917640686035 0.0099974088370800018   0.21443557739257812,  -0.68098461627960205 -0.0053452504798769951 -0.0034575257450342178    0.73227006196975708,0.0086118131875991821   0.42171064019203186 -0.080767244100570679,0.00034130224958062172    0.78171396255493164 0.00068214710336178541,  0.25455233454704285  0.023157326504588127  0.064528807997703552  0.023157326504588127   0.23387813568115234 -0.018759051337838173  0.064528807997703552 -0.018759051337838173   0.17986807227134705,  -0.84692838524613734   -0.25320043968335426   -0.93987862649580478    0.48843255126573837    0.45223131210558876    0.07331414701194916 2.4098143924788928e-05,0.2966148853302002
IIWA_7,1714565317.0423145,   -0.3646607292030889     1.1112149636687068 -0.0019954932932519805    -1.3925714280889037    -1.8274313125645312    -1.8497489953784638   -0.96845246504727966,    0.78573803999530512 -0.00044023313383085259    -0.13723751184494232    -0.45618658479199375     0.60392710976329633     0.33026072239083887    -0.30819728952282288,-6.9054108390808109  64.419135337829587 -3.5884081268310548 -14.774451713562012 -1.4966373443603516  1.4034258079528807     0.0854404296875,   13.953087929169662   -2.8677218421547201    2.3522198897034992  -0.65029985659515144   0.18539187267076396    0.8971330556976469 -0.037178370038526143, 0.55616205930709839 0.012269033119082451  0.21406310796737671,  -0.68072265386581421   -0.00544007308781147 -0.0033746266271919012    0.73251324892044067,0.0077987690456211567   0.42782002687454224 -0.079731598496437073,0.00036037858808413148    0.78185290098190308 0.00080952682765200734,   0.2547307014465332  0.022984964773058891  0.064483411610126495  0.022984964773058891   0.23400931060314178 -0.018542321398854256  0.064483411610126495 -0.018542321398854256   0.17962947487831116,  -0.83968738010309352    -0.2474749964740397    -0.9303441732519957    0.48074385869067982    0.45105456761618257   0.074906427124155073 2.4322570624235595e-05,0.30056473612785339
IIWA_7,1714565317.0473161,  -0.36045210911275671     1.1112129263240542 -0.0026217289916738405    -1.3948683245814273    -1.8243593243396425    -1.8478744228591133    -0.9704212335317759,    0.79693523560953139 -0.00043368029316624289    -0.13483943741282825    -0.45682512753454008     0.60602121680618248     0.33919147868669214     -0.3253085709981075, -5.6229966011047363   64.679919784545902  -2.6772200965881345  -14.347469882965088  -1.4323699760437012    1.446146022796631 0.036045181274414063,  13.784598697285276  -2.8741937818717713   2.3537784348638726 -0.62798279646622257  0.14984529493201793  0.96515274265150874 0.023307918105827774, 0.55622094869613647 0.014539072290062904  0.21364928781986237,  -0.68050688505172729 -0.0055269869044423103 -0.0033195780124515295    0.73271328210830688, 0.006961506325751543   0.43263253569602966 -0.080563507974147797,0.00037304748548194766    0.78198838233947754 0.00093810382531955838,  0.25491565465927124  0.022811457514762878  0.064431898295879364  0.022811457514762878   0.23413677513599396 -0.018326878547668457  0.064431898295879364 -0.018326878547668457   0.17938801646232605,  -0.8324469810077062  -0.24181669329426114  -0.92084936158620678     0.473082482246312    0.4498232503866717  0.076290134300549539 2.452011127473952e-05,0.30387553572654724
IIWA_7,1714565317.0523155,  -0.35613155636692179     1.1112166414755331 -0.0031708461171824701    -1.3971486229927643    -1.8212800497141928     -1.845906253677049   -0.97244291232704472,    0.81037029832102225 -0.00019833817537698534    -0.12983623495060778    -0.45667203848111343     0.60798795846293674     0.35007995023192684    -0.34111400860923891,  -5.9496492843627928     64.04946666336059   -3.4132135200500486   -14.197806148529052   -1.4825513458251953    1.6774359359741211 -0.057071537017822263,  13.620827163025309  -2.8838885088932997    2.364757207647401 -0.61507231399199469  0.11969254311867905   1.0120128324760458 0.088394712507755047, 0.55628252029418945 0.016835303977131844  0.21322189271450043,  -0.68032288551330566 -0.0056404448114335537 -0.0033018670510500669    0.73288339376449585, 0.006358190905302763   0.43752744793891907 -0.081778943538665771,0.00038570372271351516    0.78212004899978638  0.0010863926727324724,  0.25509825348854065  0.022634388878941536  0.064380280673503876  0.022634388878941536   0.23426437377929688 -0.018105560913681984  0.064380280673503876 -0.018105560913681984   0.17914900183677673,  -0.82509100097016841   -0.23612524022631476   -0.91112009572125174    0.46538395643214159    0.44854753998446739   0.077565100605525572 2.4705933299173921e-05,0.30729320645332336
IIWA_7,1714565317.0573158, -0.35173676124169784    1.1112116680507467 -0.003715888662469241   -1.3994182554788763    -1.818214772454811   -1.8437547856536172  -0.97452121658456536,    0.82408804366577582 -0.00035760753175948694    -0.12567068977195706      -0.456122930229371     0.60900145714562026     0.36612268112281354    -0.35602337718821703, -7.6971739273071291   64.099203903198244   -5.187168960571289  -13.581543712615966  -1.3478539848327638   1.3126453514099121 -0.11347557067871093,  13.410429980192626  -2.9009586763393287   2.3459470766574113 -0.59228226268326867  0.10017236087177905   1.0580892486836873  0.15254436918982117, 0.55634105205535889 0.019203172996640205  0.21278592944145203,  -0.68014895915985107 -0.0057915211655199528 -0.0032859747298061848    0.73304373025894165,0.0056736646220088005   0.44430744647979736 -0.083100825548171997,0.00040127409738488495    0.78225171566009521  0.0012672124430537224,   0.2552763819694519  0.022451603785157204  0.064330354332923889  0.022451603785157204   0.23439721763134003 -0.017871269956231117  0.064330354332923889 -0.017871269956231117   0.17890974879264832,  -0.81750570968441849   -0.23027815788534411   -0.90087169092534225    0.45753799502534775    0.44728063795673734   0.078913212535169919 2.4905911111261503e-05,0.31199997663497925
IIWA_7,1714565317.0623159,  -0.34733525510733382     1.1112143644753578 -0.0043396675918027624    -1.4016573880090604    -1.8151445100114869    -1.8414616042034895   -0.97663828984076051,    0.83533068030718149 -0.00017822904096165862     -0.1254877089909065    -0.45446364539085843      0.6100116634494599     0.38462540290335845    -0.36950163199837943,  -7.9418273773193357    64.181203136444097   -4.7654693794250491   -13.682786827087401    -1.186745376586914    1.4544898147583007 -0.026366382598876952,    13.1426982431224  -2.9124308984766509   2.2905400531689204 -0.57178472695465288 0.084308269232542532   1.1065623319325721  0.21943898012288054, 0.55640679597854614 0.021658087149262428  0.21234630048274994,  -0.67998391389846802 -0.0059975720942020416 -0.0032670062500983477    0.73319524526596069,0.0053174328058958054   0.45322078466415405 -0.084313206374645233,0.00041581180994398892    0.78238862752914429  0.0014710925752297044,  0.25544530153274536  0.022264312952756882  0.064285144209861755  0.022264312952756882   0.23453575372695923 -0.017621397972106934  0.064285144209861755 -0.017621397972106934   0.17867392301559448,  -0.80973387676852582   -0.22423273354821305   -0.89004293149930191    0.44954794683782495    0.44606185091478068   0.080388195088154646 2.5129648584254483e-05,0.31813937425613403
IIWA_7,1714565317.0673156,  -0.34290768324417281     1.1112094509371813 -0.0049750711775361136    -1.4038704549195307    -1.8120678238838508    -1.8390190993638782   -0.97878808005736584,    0.84536741877218546 -0.00033912475983149308    -0.12580631062205924    -0.45209359273149863     0.61107677586501263     0.40540051590713805    -0.38159291426291675,-6.1217132492065431  63.088328109741212 -3.0355326843261716 -13.166887130737305 -1.5054410934448241  1.8049290771484374 0.11280806732177734,  12.884070139880549   -2.947611900783575    2.272423771875999  -0.5601379524966561 0.079423324835709685   1.1134620207044164  0.28722426373946219, 0.55648541450500488 0.024154862388968468  0.21187573671340942,  -0.67988288402557373 -0.0062163141556084156 -0.0032759688328951597    0.73328703641891479,0.0054693017154932022   0.46202933788299561 -0.086530618369579315,0.00043030493543483317    0.78253144025802612  0.0016976887127384543,  0.25560978055000305  0.022070877254009247  0.064240768551826477  0.022070877254009247   0.23467458784580231 -0.017361924052238464  0.064240768551826477 -0.017361924052238464   0.17844299972057343, -0.80175442991503587  -0.21810631110330547  -0.87882929639349072    0.4414738250737571   0.44476360016698635  0.081652250498720491 2.533073484300985e-05,0.3243367075920105
IIWA_7,1714565317.0723155,  -0.33839154792061171     1.1111914147046911 -0.0055084291798130954    -1.4060504453317648    -1.8089893161560744    -1.8364037819482948   -0.98094949493037098,    0.85693934796019233 -0.00099274910747290711    -0.12197936858872667     -0.4488744906745652     0.61200172980306622     0.42893310934904672    -0.39173092633053908,  -5.3433926582336424    61.990076084136966   -2.7538127136230468   -13.847416934967042   -1.3584184837341309     1.422783405303955 -0.066750335693359378,  12.706904631214474  -3.0141465061705985   2.3440345026878822 -0.56183025117652252 0.076612425859429845   1.0703039744482483  0.35246482515833361, 0.55657744407653809 0.026624429970979691  0.21136318147182465,  -0.67985618114471436 -0.0064035318791866302 -0.0033355026971548796    0.73330992460250854,0.0061053610406816006   0.46798321604728699  -0.08999691903591156,0.00044124957639724016    0.78267449140548706  0.0019447908271104097, 0.25577789545059204 0.021874770522117615 0.064192332327365875 0.021874770522117615  0.23480618000030518 -0.01710515096783638 0.064192332327365875 -0.01710515096783638  0.17821572721004486,  -0.79374559307687775   -0.21210911278846112    -0.8676974795758241    0.43350387781959654     0.4433170598536762   0.082496360461092877 2.5476934339963009e-05,0.32876631617546082
IIWA_7,1714565317.077318,  -0.33378493167430101      1.111176674090161 -0.0059900751489319719     -1.408237206857915    -1.8059018922392811    -1.8336585555313283    -0.9831103704966373,   0.86981612822058196 -0.0013838238671825881   -0.11684933363573639    -0.4465700535856586    0.61309834051418444    0.45295554415789763   -0.39981976371508399, -6.5007916717529293   62.510300727844239  -4.1377620697021484  -14.193404273986816  -1.2157977485656739   1.3767256736755371 -0.13617068481445313,  12.561637862378847  -3.0789991888036261    2.446632594795676 -0.58038379166162357 0.070897632002250521   1.0005083079508759  0.41872049115184196, 0.55668610334396362 0.029101256281137466   0.2108272910118103,   -0.6798863410949707 -0.0065837465226650238 -0.0034379761200398207    0.73327988386154175,0.0072419573552906513   0.47303736209869385 -0.093714393675327301,0.00044809750397689641     0.7828097939491272  0.0022303077857941389,  0.25594353675842285  0.021673776209354401   0.06414429098367691  0.021673776209354401   0.23493455350399017 -0.016844112426042557   0.06414429098367691 -0.016844112426042557   0.17799440026283264,  -0.78559869693162199   -0.20613662124091547    -0.8563784351300896    0.42556267482218857    0.44174837573063286   0.083047928490564971 2.5586780694197842e-05,0.3326336145401001
IIWA_7,1714565317.0823162,  -0.32915147084601465     1.1111745169722886 -0.0065287061181284632    -1.4104236688419325    -1.8028127425409235    -1.8307723946499279   -0.98528215175273459,   0.88119133570792008 -0.0011933438086390961   -0.11502470567644876   -0.44471452222922719    0.61404466034565186    0.47781087058233285   -0.40672706121595897, -7.5170444641113283   62.357056259155272  -5.1633988380432125  -13.741771945953369  -1.5309719657897949   1.6000055465698242 0.090112953186035155,  12.363360784356566  -3.1166219815761451   2.5017552145616011 -0.61280744059806802 0.062799257126767261  0.93117175958366549  0.48816942322774465,0.55681693553924561 0.03166014701128006 0.21028876304626465,   -0.6799473762512207 -0.0068012955598533154 -0.0035527327563613653    0.73322075605392456,0.0089429942891001701   0.48037952184677124 -0.096805453300476074,0.00045026844600215554    0.78294152021408081  0.0025668032467365265,  0.25609612464904785  0.021464044228196144  0.064104057848453522  0.021464044228196144   0.23506753146648407 -0.016564695164561272  0.064104057848453522 -0.016564695164561272   0.17778198421001434,    -0.777122145139586   -0.19997428995210953   -0.84433558698826516    0.41749826820947078    0.44013442617263365   0.083566964105052932 2.5699300465475972e-05,0.33797648549079895
IIWA_7,1714565317.0873373, -0.32450452767650584    1.1111658283960231 -0.007113236737741605   -1.4125890385219395   -1.7997280989336288   -1.8277428425350053  -0.98743931227660497,   0.89083079534668852 -0.0013022180975340663   -0.11540098932568468   -0.44238640498366272    0.61462147256830779    0.50343078106277095   -0.41166806992758254, -6.7010848808288577   62.474005985260007  -3.4114527702331543  -13.477659473419189   -1.478149471282959   1.4144396133422852 0.054401523590087889,  12.127815107092779  -3.1720200448167892   2.5443219791671909 -0.62464617309025583   0.0661416141132809  0.86585488050576087  0.55013832614096314, 0.55694973468780518 0.034288499504327774  0.20973217487335205,  -0.68003380298614502 -0.0070275426842272282 -0.0036535311955958605    0.73313802480697632,0.010283386334776878  0.48903363943099976 -0.10001108050346375,0.00044406054075807333     0.7830776572227478  0.0029474224429577589,  0.25624501705169678  0.021247789263725281  0.064065225422382355  0.021247789263725281   0.23520374298095703 -0.016272131353616714  0.064065225422382355 -0.016272131353616714   0.17757058143615723,  -0.76840733288197072   -0.19369731611895702   -0.83176731967515849      0.409331338758534    0.43849882464463974   0.084070569500660497 2.5815572790577335e-05,0.34421959519386292
IIWA_7,1714565317.0923193,  -0.31979766342678528     1.1111627724335857 -0.0076116006703499444    -1.4147322972801517    -1.7966594662787601    -1.8246008783444509   -0.98956207803323859,   0.90093920626617308 -0.0011640129755202966   -0.11225534876488133   -0.43963947431541806    0.61444248424939762    0.52842319247239067   -0.41424508620741068, -4.8285450134277346   62.261614528656004  -2.7626164627075194   -14.03141529083252  -1.2413286209106444   1.5275814323425292 -0.18723469161987305,  11.943050847713673  -3.2745392688048485   2.6592565106096964 -0.62291777372160662 0.082086588215227074   0.7681555292550688  0.60378606984859584, 0.55708438158035278 0.036911893635988235  0.20912984013557434,  -0.68018436431884766 -0.0072154873050749302 -0.0037728843744844198    0.73299586772918701,0.011387929320335388  0.49574598670005798 -0.10441941022872925,0.0004245702875778079   0.78321683406829834 0.0033599131274968386,  0.25639933347702026  0.021027654409408569  0.064021244645118713  0.021027654409408569   0.23533540964126587 -0.015979161486029625  0.064021244645118713 -0.015979161486029625   0.17735870182514191,  -0.75960148864950838   -0.18750979657244926   -0.81914499834301324    0.40121427170003443       0.43674503368063   0.084249035588790377 2.5891389476839777e-05,0.3493230938911438
IIWA_7,1714565317.0973177,  -0.31498941256448404     1.1111616339334982 -0.0080280524832544511    -1.4168759155761896    -1.7935920799635103    -1.8213422477291301    -0.9916390640217585,    0.91308139950498823 -0.00097675038391778013    -0.10646235152808534    -0.43745631129385165     0.61424944000950688     0.55308377859074587    -0.41447550850672488, -5.8703385505676273   62.853084407806399  -3.2688320350646971  -13.516395969390869   -1.425326976776123   1.2842764587402344 -0.15352577209472656,  11.808230052018258  -3.3890508786707074   2.8284914387907576 -0.62686326518711932  0.10048385575698382  0.64424857165766825  0.65240872954152107, 0.55722916126251221 0.039523888379335403   0.2084956020116806,  -0.68040269613265991 -0.0073700086213648319 -0.0039165858179330826    0.73279088735580444,0.012649243697524071  0.50064980983734131 -0.10923486948013306,0.00039910178747959435    0.78335088491439819  0.0038200495764613152,  0.25655427575111389  0.020804433152079582  0.063975118100643158  0.020804433152079582   0.23546205461025238 -0.015685521066188812  0.063975118100643158 -0.015685521066188812   0.17715136706829071,  -0.75073566258865299   -0.18141688978445814   -0.80648158418306082    0.39317452837472899    0.43487116415619198    0.08408315127805821 2.5924186353165624e-05,0.35328462719917297
IIWA_7,1714565317.1023035,  -0.31013322492527984     1.1111628922068058 -0.0084270073704077134    -1.4189909514877324    -1.7905211462665558    -1.8179939152624045    -0.9936826140832995,    0.92471262517215869 -0.00073106937483233443    -0.10112807670859876    -0.43456648549679006     0.61423689988578745     0.57640032154162113    -0.41332240926701991, -7.0841960525512695   63.589733257293702  -4.3869081687927247  -13.022505645751952  -1.2492519950866698   1.9180708961486816 0.017355087280273438,  11.631398921513085  -3.4924822755883427   2.9583818657722514 -0.62206096947043332  0.12519369226781119  0.53696170674303123  0.69594686527481509, 0.55737721920013428 0.042197782546281815  0.20785315334796906,  -0.68063890933990479 -0.0075389565899968147 -0.0040383483283221722    0.73256915807723999,0.013706265017390251  0.50705349445343018 -0.11342361569404602,0.00036815865314565599    0.78347921371459961  0.0043577440083026886,  0.25670167803764343  0.020575506612658501  0.063932709395885468  0.020575506612658501    0.2355920672416687 -0.015377878211438656  0.063932709395885468 -0.015377878211438656   0.17694798111915588, -0.74166152160604071  -0.17523208506098342  -0.79327148847863072   0.38509409073572698   0.43300238174293071  0.083947293990860317 2.596758896800111e-05,0.35817262530326843
IIWA_7,1714565317.1073189,  -0.30526571217180865     1.1111672065516336 -0.0088509492637971528    -1.4210791428172993    -1.7874635390311049    -1.8144970382593741   -0.99567049741376357,    0.93447061027657474 -0.00041228170675233907   -0.097860137102456585    -0.43118084158010994     0.61369380932666595     0.60099533735451138    -0.41017326063217868,-6.2776462173461915  64.174481887817379 -4.0347582054138185 -13.219709625244141 -1.3258446121215821  1.7341737213134765 0.19557848358154298,  11.391301578025894  -3.5983250821526931   3.0482269735743959 -0.59605745615472083  0.16019449329484847  0.44914527916117519  0.73146662184773503, 0.55752289295196533 0.044957276433706284  0.20720109343528748,  -0.68089032173156738 -0.0077209486626088619 -0.0041189203038811684    0.73233312368392944, 0.01434185728430748  0.51560240983963013 -0.11716867983341217,0.00032607902539893985    0.78360998630523682  0.0049689882434904575,  0.25684279203414917  0.020340597257018089   0.06389319896697998  0.020340597257018089   0.23572680354118347 -0.015053940936923027   0.06389319896697998 -0.015053940936923027   0.17674639821052551,  -0.73236204379245606   -0.16891645736460958   -0.77943960550275193    0.37691498663328105    0.43116338489301853    0.08389732547087192 2.6030154032241626e-05,0.36443173885345459
IIWA_7,1714565317.112318,  -0.30034996288113552     1.1111652292026741 -0.0092221007287169119    -1.4231486986119442    -1.7843995082858748    -1.8109438953319179   -0.99758252055370511,    0.94420645984818474 -0.00040891932378022246   -0.093134168278755633    -0.42772690504988198     0.61351627727053659     0.62292198698185841    -0.40461953410340468, -5.3003766670227055   63.338358558654782  -3.1218094253540039  -13.033950519561767  -1.3284857368469238   1.8192803993225097 -0.22628363800048829,  11.159526808624086  -3.6998522318584302   3.1499100742468515 -0.57109847362765298  0.19385135886055438  0.36423564518975371  0.76450017294494066, 0.55767220258712769 0.047746274620294571  0.20653697848320007,  -0.68117141723632812 -0.0079002836719155312 -0.0041919834911823273    0.73206937313079834,0.014928532764315605  0.52362090349197388 -0.12065575271844864,0.00027381049585528672    0.78374481201171875  0.0056365602649748325,  0.25698038935661316  0.020103322342038155  0.063854634761810303  0.020103322342038155   0.23586051166057587 -0.014723136089742184  0.063854634761810303 -0.014723136089742184   0.17654889822006226,  -0.72300466697594601   -0.16261988625210222   -0.76536236812163594    0.36878085635372315    0.42930813285746439   0.083761869046128368 2.6086521387469475e-05,0.37029659748077393
IIWA_7,1714565317.1173201,  -0.29536170901359293     1.1111586977442809 -0.0095035502331488747    -1.4251764294454774    -1.7813266571702042    -1.8073113569404562    -0.9994281510416515,    0.95489532258025145 -0.00058839379475394168   -0.085765314800283016    -0.42329075738123551     0.61372706644325214     0.64363912524395528    -0.39752084680057947, -6.1835487365722654   63.121934352874753   -3.996902084350586  -13.189776878356934  -1.2201996231079102   1.3590368347167969 -0.18656718826293944,  10.977867585706345  -3.8277163511930721    3.310515481231918 -0.54542467181373766  0.23308525691694582  0.24841513092590506   0.7895878787089019, 0.55782979726791382 0.050530172884464264  0.20583854615688324,  -0.68151676654815674 -0.0080375401303172112 -0.0042697419412434101    0.73174589872360229,0.015690779313445091  0.52982234954833984  -0.1248282715678215,0.00021363630366977304    0.78387749195098877  0.0063652764074504375,  0.25711822509765625  0.019862089306116104  0.063814342021942139  0.019862089306116104   0.23599004745483398 -0.014389698393642902  0.063814342021942139 -0.014389698393642902   0.17635533213615417,    -0.713551039821958   -0.15641457521997637   -0.75115793824931387    0.36073336593300809    0.42734316483450385    0.08331293416041774 2.6103882611039353e-05,0.37505820393562317
