DesiredFlux,0.97,HitTime,1714566413.7400808,DesiredPos,0.56407880783081055 0.29762369394302368 0.21910691261291504
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566413.3956335,-0.45930410808428279   1.1484625938499613  0.10182282839293462  -1.3350868162773484  -1.8868348145139699  -1.8409916428864634 -0.93655800839130998,  0.29273739286281164 -0.033485142963478223   0.64867138757024512   -0.7654857388043278   0.45304336947225254    1.1701890637806702  -0.13538449830378732,  -11.267501197814941    64.799558010101322   -9.4094470214843753   -12.483716201782226   -1.2756632423400878    1.5562840766906738 -0.094785476684570311, 33.591822820070092 -2.1281714056552987  6.8959520497055005 -5.7438957242054887 -1.4195189363785055 0.20926568385980548 -0.2101871326919067,   0.56329399347305298 -0.0076603814959526062    0.21611250936985016,  -0.66597801446914673 -0.0092025101184844971  -0.010273080319166183    0.74584382772445679, 0.070450969040393829   0.48611527681350708 -0.086054854094982147,0.00027847455930896103     1.4060890674591064 0.00021508679492399096,  0.24879956245422363  0.019521195441484451  0.068488672375679016  0.019521195441484451   0.23501868546009064 -0.015960022807121277  0.068488672375679016 -0.015960022807121277   0.18316322565078735,  -0.70698861559126414   -0.25787231684759604   -0.75515652179891646    0.56812488355184598    0.42055809112362397   0.084144014175890902 2.3815752925315792e-05,0.34389945864677429
IIWA_7,1714566413.400588,-0.45740784417665603   1.1482028957294985  0.10513682608811642  -1.3395181632876814  -1.8850921165203558   -1.833037173484473 -0.93700513981997224,  0.31004047059531975 -0.037176039189293832   0.65149701786346814  -0.78964247145678179   0.43214261532236808    1.2543300271041524  -0.12619285578952033,  -10.908586521148681    65.649123836517333   -9.2791515350341793   -12.790967044830323   -1.1726593780517578    1.7552000770568847 -0.018356342315673829, 33.604746332575338 -2.1307230058131994  6.9052389861937877 -5.7504869121000937  -1.421574780111647 0.20498083302419712 -0.2101871326919067,   0.56329399347305298 -0.0076603814959526062    0.21611250936985016,  -0.66597801446914673 -0.0092025101184844971  -0.010273080319166183    0.74584382772445679, 0.070450969040393829   0.48611527681350708 -0.086054854094982147,0.00023158977273851633     1.4065588712692261 0.00038165811565704644,  0.24879956245422363  0.019521195441484451  0.068488672375679016  0.019521195441484451   0.23501868546009064 -0.015960022807121277  0.068488672375679016 -0.015960022807121277   0.18316322565078735,  -0.70698861559126414   -0.25787231684759604   -0.75515652179891646    0.56812488355184598    0.42055809112362397   0.084144014175890902 2.3815752925315792e-05,0.34389945864677429
IIWA_7,1714566413.4056292,-0.45543320342280841   1.1479255208052885  0.10852956016734498  -1.3440564694196475  -1.8834596732445184  -1.8249314033440396 -0.93753142705711701, 0.32701800663016073  -0.0408358283198344    0.656906977459917 -0.81324622244407152  0.41101182329139241   1.3276948273006601 -0.12200577411740676,  -11.638514122009278    65.994596015930171   -8.4876944923400881    -10.59883352279663  -0.85308328628540042     1.345686767578125 -0.002670013427734375,  33.437805370340214  -2.8783450029284654   7.4736387500329462  -5.4770023423711507  -1.2417207656573988 -0.36947142960571577 -0.39858871434287368,   0.56375879049301147 -0.0048501472920179367     0.2151971310377121,  -0.66627806425094604 -0.0075417002663016319  -0.010571867227554321    0.74559032917022705,0.072283968329429626  0.50159776210784912 -0.10496784001588821,0.00017764167569112033     1.4065589904785156  0.0006777791422791779,   0.2489917129278183  0.018774097785353661  0.068489015102386475  0.018774097785353661   0.23527204990386963 -0.015394494868814945  0.068489015102386475 -0.015394494868814945   0.18292319774627686,  -0.67848057365260672   -0.24736440125128212   -0.72636239179146855    0.55272907767633939    0.41147136131591822   0.078887996433074647 2.2941803123899263e-05,0.35678708553314209
IIWA_7,1714566413.4106312,-0.45340625155153697   1.1476289711485006  0.11204363455399378  -1.3485490556701101  -1.8818773720563602  -1.8168538559411926 -0.93813615102709269,  0.34269248015498632 -0.044530648927384987   0.66608855743388573  -0.83030042797375969    0.3921015061594405    1.3852577579544059   -0.1217935780929528,  -12.465227703094483    65.689451328277585   -9.8091372299194326   -9.9006962203979487   -1.0502872657775879    2.2675089035034182 -0.093116718292236333,  32.957224222975682  -4.3558840682718749   8.5366528842255676  -4.7662817932334951  -0.8258294903559511  -1.3024734832240297 -0.77421153222428574,  0.5645291805267334 0.001049996237270534   0.2131563276052475,  -0.66702014207839966 -0.0041618766263127327  -0.010913246311247349    0.74494808912277222,0.068278804421424866  0.53428763151168823 -0.13994742929935455,0.00017770110571291298     1.4070296287536621 0.00067800591932609677,  0.24941627681255341  0.017247434705495834  0.068446747958660126  0.017247434705495834   0.23578882217407227 -0.014197862707078457  0.068446747958660126 -0.014197862707078457   0.18239481747150421,  -0.62060573962963161   -0.22551237784185219   -0.66659360992460392    0.52073975918442983    0.39360616429728879   0.068847672311633801 2.1332176913801959e-05,0.38339841365814209
IIWA_7,1714566413.4156299,-0.45136030460751753   1.1473101907966976  0.11558299559809472  -1.3530728609521521   -1.880374550195278  -1.8085937288817127 -0.93882350630150702,  0.35599186188476661 -0.048375733214027758   0.67444528771114609  -0.84519255366068746   0.37379407937084014     1.438611288742724  -0.12492907345093525,  -12.332146980285644    66.766195358276363   -10.657818641662598   -11.721311531066894  -0.96401052474975579    1.3907432441711425 -0.061076557159423825,  32.668334529026339  -4.8623050491658377   8.9227633844291692  -4.4766237390835011 -0.68362836524217707  -1.6067014358935152 -0.91387299775655917,   0.5648801326751709 0.0041096797212958336   0.21216587722301483,  -0.66739410161972046 -0.0026025846600532532  -0.011037771590054035    0.74461835622787476,0.065282762050628662  0.55009180307388306 -0.15110880136489868,9.2857138952240348e-05     1.4079892635345459  0.0011344732483848929,  0.24961371719837189  0.016485981643199921  0.068423479795455933  0.016485981643199921   0.23604460060596466 -0.013571032322943211  0.068423479795455933 -0.013571032322943211    0.1821405440568924,  -0.59193545728764008   -0.21428568039549845   -0.63607498106410532    0.50459284520520953    0.38506482153355392   0.064348303346228874 2.0625783747618698e-05,0.39544224739074707
IIWA_7,1714566413.4206285,-0.44928080196329928   1.1469876952934157  0.11916190460313199  -1.3577602508180788   -1.878941428756006  -1.8005040775114201 -0.93966785481480297,  0.36797359527654311 -0.051600406702497985   0.68271259037040755  -0.86364963756562041   0.35636012106755172    1.4744750858058835  -0.13371719929258646,  -12.700471405029298    67.419500724792485   -11.767091026306153   -13.471496849060058   -1.5723495864868164    2.1954185409545897 -0.024363872528076171,  32.681627227908258  -4.8609934537903658   8.9306904885352498  -4.4798980025228632 -0.68402099038780717  -1.6062672458650176 -0.91387299775655917,   0.5648801326751709 0.0041096797212958336   0.21216587722301483,  -0.66739410161972046 -0.0026025846600532532  -0.011037771590054035    0.74461835622787476,0.065282762050628662  0.55009180307388306 -0.15110880136489868,-0.00020412020967341959      1.4084619283676147   0.0026969544123858213,  0.24961371719837189  0.016485981643199921  0.068423479795455933  0.016485981643199921   0.23604460060596466 -0.013571032322943211  0.068423479795455933 -0.013571032322943211    0.1821405440568924,  -0.59193545728764008   -0.21428568039549845   -0.63607498106410532    0.50459284520520953    0.38506482153355392   0.064348303346228874 2.0625783747618698e-05,0.39544224739074707
IIWA_7,1714566413.4256313,-0.44718536020877031   1.1466226557533703   0.1228025323775106  -1.3625757519962591  -1.8775838558132689  -1.7925098204929704  -0.9407335520924891,  0.37819654640239331 -0.055881906963814738   0.69179518327147049  -0.88353975717970856   0.33939101456352477    1.4993503493826945  -0.14960165054151431, -11.490646652221679   67.514942455291745  -11.601580543518066   -12.45994607925415  -1.1462481307983399   2.4814437294006346 -0.02970389938354492,  32.168330425994576   -5.706841744953004   9.7030630994532903  -3.9132074444663787 -0.42936429886448391  -2.0402580975811957  -1.1495098005380768, 0.56544703245162964 0.010340373963117599  0.21013680100440979,  -0.66822415590286255 0.00040952544077299535  -0.011210794560611248    0.74387538433074951,0.055170238018035889   0.5770423412322998 -0.16888105869293213,-0.00043082938645966351      1.4084596633911133   0.0037318223621696234,  0.25002482533454895  0.014964746311306953  0.068346783518791199  0.014964746311306953   0.23654153943061829 -0.012280730530619621  0.068346783518791199 -0.012280730530619621   0.18162095546722412,  -0.53508755018949472   -0.19164680342687035   -0.57434747697726607    0.47207417163441789    0.36851549805039241   0.055791909782776372 1.9329682743318699e-05,0.41554233431816101
IIWA_7,1714566413.4306521,-0.44501843260423962   1.1462085409363343  0.12654778238673689  -1.3673956275149601  -1.8762570582612319  -1.7847199545108157 -0.94201634345818153,  0.38923434130314222 -0.061270118252492407   0.70324614698622812  -0.89962682649180692   0.32458471373230052    1.5110749187923436  -0.17099297506090849, -11.081994735717773   66.458362171173093  -10.310070552825927  -10.457973537445069  -1.1973098754882812   2.0635866279602051 -0.10312926864624024,    31.8683111882765  -6.0573723622899101   10.021685057656484  -3.5903274811732575 -0.30563130245373538  -2.1063422205483811  -1.2356456464887204,0.56559872627258301 0.01352961640805006 0.20915408432483673, -0.66857701539993286 0.0017657455755397677 -0.011229880154132843   0.74355602264404297,0.046264950186014175  0.58947068452835083 -0.17391517758369446,-0.0004311117809265852     1.4093828201293945  0.0037342680152505636,  0.25024500489234924  0.014217035844922066  0.068289630115032196  0.014217035844922066   0.23678573966026306 -0.011619635857641697  0.068289630115032196 -0.011619635857641697   0.18134497106075287,  -0.50731887806243492   -0.18027513827956199   -0.54336871790106045    0.45575741047709784    0.36080575071206766   0.052327556082865101 1.8798705703204632e-05,0.42404776811599731
IIWA_7,1714566413.4356294,-0.44277762226722894   1.1457181463952566  0.13045685685353703  -1.3721978263389971  -1.8749473261895553  -1.7771353781913544  -0.9435153902811747,  0.40101988652294096 -0.068631876245101447   0.71895989626098811  -0.91178941415492498   0.31205705385290511    1.5122429878123269  -0.19675625296845389, -9.7216140136718749   67.849660636901859   -10.29950605392456   -11.73891902923584  -1.3557773590087892   2.5164876556396485 0.014351322174072265,  31.497468906727583  -6.2177532453762767   10.199400572134707  -3.3231241101310927 -0.23807755081944038  -2.0406901884517472  -1.2765602351566392, 0.56570029258728027 0.016791552305221558  0.20825663208961487, -0.66886156797409058 0.0029268215876072645 -0.011242018081247807   0.74329620599746704,0.036982472985982895  0.60234248638153076 -0.17448332905769348,-0.00098236964549869299      1.4098262786865234   0.0064404373988509178,  0.25045424699783325  0.013483934104442596  0.068232133984565735  0.013483934104442596   0.23702460527420044 -0.010945231653749943  0.068232133984565735 -0.010945231653749943   0.18107783794403076,  -0.48020451785912854   -0.16881786646205654   -0.51234269260902465    0.43953456983292227    0.35359129175382975   0.049579893341977765 1.8364777254475939e-05,0.43207499384880066
IIWA_7,1714566413.4406281,-0.44043746266229006   1.1452143296177328   0.1345498291368874  -1.3771000932884478  -1.8736811210586271  -1.7697479424832259 -0.94528575988103047,  0.41442229341590819 -0.075058172097031473    0.7388868083428054  -0.92552220930196916   0.30029384831945338    1.5052918185750015  -0.22821978636899393, -10.444820365905763   70.192687908172601   -10.46677728652954  -14.313135261535644  -1.3945138549804688   2.4193659172058104 0.016020080566406251,  31.523580647690554   -6.215195407284563   10.215186637639299  -3.3295687209701548 -0.23888098445073735   -2.039938638321205  -1.2765602351566392, 0.56570029258728027 0.016791552305221558  0.20825663208961487, -0.66886156797409058 0.0029268215876072645 -0.011242018081247807   0.74329620599746704,0.036982472985982895  0.60234248638153076 -0.17448332905769348,-0.0012270022416487336     1.4102616310119629  0.0080347349867224693,  0.25045424699783325  0.013483934104442596  0.068232133984565735  0.013483934104442596   0.23702460527420044 -0.010945231653749943  0.068232133984565735 -0.010945231653749943   0.18107783794403076,  -0.48020451785912854   -0.16881786646205654   -0.51234269260902465    0.43953456983292227    0.35359129175382975   0.049579893341977765 1.8364777254475939e-05,0.43207499384880066
IIWA_7,1714566413.4456284, -0.4380435537886237   1.1447408329181408  0.13879032733875801  -1.3821689411157767  -1.8724284338518213   -1.762690732014387 -0.94733530198514282,  0.42729418967938104 -0.078986405661307935   0.76072937474906888  -0.94317168053472977   0.29034256692779126     1.486521873613557  -0.26455751325968896, -11.650612369537354   69.243647602081296  -12.635140686035156  -13.401066856384277  -1.6330954551696777   2.3005503196716308 -0.02970389938354492,   31.09587223331685  -6.2269236314315375   10.270879561186103  -3.1281204847231994 -0.22373264543185867   -1.873645896382568  -1.2687704643548114, 0.56576555967330933 0.020143315196037292  0.20747813582420349, -0.66906392574310303 0.0038624545559287071 -0.011265438050031662   0.74310940504074097,0.027957158163189888  0.61626499891281128 -0.17010824382305145,-0.0014432239113375545      1.410251259803772  0.0096574351191520691,  0.25064390897750854  0.012763651087880135  0.068179696798324585  0.012763651087880135   0.23725786805152893 -0.010253852233290672  0.068179696798324585 -0.010253852233290672   0.18082825839519501,  -0.45367442817045855   -0.15722568261455905   -0.48113754213741089    0.42339269892543996    0.34686850159815208   0.047597412319078103 1.8029907344896401e-05,0.4400063157081604
IIWA_7,1714566413.450629,-0.4356401773764299  1.1442190996813466 0.14306773685448057 -1.3872301788712345  -1.871229915556345 -1.7558316207789728 -0.9496649754337696, 0.43797040823125655 -0.08405845400081291   0.7796798804281575 -0.95698685464609379  0.28021478536128691   1.4635819483074122 -0.30483294855282234, -12.787847637176514   68.049953845977782  -13.238197498321533  -10.411313667297364 -0.73071117401123042     2.77681396484375  -0.1271593894958496,  30.559570980340236  -6.1505237401985227   10.196917176326373  -2.9031777911787784 -0.21724145227928338  -1.5821390623826597  -1.2352217832553296, 0.56574761867523193 0.023627342656254768  0.20677000284194946, -0.66916114091873169 0.0045929858461022377 -0.011242671869695187   0.74301809072494507,0.017180001363158226  0.63273268938064575 -0.16369619965553284,-0.0014436673372983932     1.4106845855712891  0.0096604032441973686,   0.25083312392234802   0.012050493620336056   0.068121835589408875   0.012050493620336056    0.23748931288719177 -0.0095392214134335518   0.068121835589408875 -0.0095392214134335518    0.18057560920715332,  -0.42750646489775335   -0.14539943555025303   -0.44945190321143969    0.40714369199346123     0.3406758161483836   0.046565150723765214 1.7810872776635733e-05,0.44940489530563354
IIWA_7,1714566413.4556279,-0.43324974399871963   1.1436304943724285  0.14739500071853864  -1.3922118413937739  -1.8700004298839508  -1.7491546698848384 -0.95227861504252653,  0.44599366169341637 -0.090790975557375656   0.79683445890484894  -0.96485598461845101   0.27335125518479858    1.4379435944113077  -0.34841194319253527,-12.970665599822999  68.392737525939935 -12.119240989685059 -12.229287853240967  -1.670071201324463  2.1043043327331543 0.12248686599731445,  29.354711588931956  -5.8678192629879753   9.8583520349612552  -2.3706687986288948 -0.22333259523581495 -0.69897289634459381  -1.1111380985415569, 0.56540822982788086 0.030816670507192612  0.20554265379905701, -0.66900736093521118 0.0055286106653511524 -0.011079408228397369   0.74315261840820312,-0.0099937077611684799    0.66451603174209595   -0.14710840582847595,-0.0016254929360002279     1.4111028909683228   0.011206447146832943,  0.25124114751815796   0.01066379901021719  0.067972533404827118   0.01066379901021719   0.23793195188045502 -0.008075847290456295  0.067972533404827118 -0.008075847290456295   0.18004283308982849,  -0.37693641380531773   -0.12168758895558796   -0.38594460712815248    0.37489189716932714     0.3298260106543438   0.047119778744608709 1.7673681185215173e-05,0.46761420369148254
IIWA_7,1714566413.4606564,  -0.430860509007707   1.1430252910914072  0.15185127484849792  -1.3973185593752124  -1.8688064176795374   -1.742762763655229 -0.95515602746105133, 0.45236432899523804 -0.09684091168675317  0.81571853232225022 -0.97615350695230407  0.26644149232437475   1.4060311247134218 -0.39382605129501996,-11.654645118713379  70.223605651855465 -11.392931690216065  -13.71271957397461 -1.3945138549804688  2.2978803062438966 0.23429367828369141,  29.366962568385262  -5.8666613681111475   9.8658602571553953  -2.3736818001813846 -0.22371194895426916 -0.69864723313695754  -1.1111380985415569, 0.56540822982788086 0.030816670507192612  0.20554265379905701, -0.66900736093521118 0.0055286106653511524 -0.011079408228397369   0.74315261840820312,-0.0099937077611684799    0.66451603174209595   -0.14710840582847595,-0.0017205334734171629      1.411912202835083   0.012719276361167431,  0.25124114751815796   0.01066379901021719  0.067972533404827118   0.01066379901021719   0.23793195188045502 -0.008075847290456295  0.067972533404827118 -0.008075847290456295   0.18004283308982849,  -0.37693641380531773   -0.12168758895558796   -0.38594460712815248    0.37489189716932714     0.3298260106543438   0.047119778744608709 1.7673681185215173e-05,0.46761420369148254
IIWA_7,1714566413.4656289,-0.42843280466923578   1.1424666464316779   0.1564756876717758  -1.4025256451332808  -1.8676462488055836   -1.736517364617272 -0.95829068123095063,  0.45899963673503952 -0.099818515738571048   0.83755133878891563  -0.98920623588457879   0.25955994881765021    1.3746408612890157  -0.44044699183198793,   -11.541728141784668     69.257090099334718    -10.604996147155761    -12.381592712402343    -1.0229956436157226     2.4003420715332031 -0.0040050201416015627,  28.319810108155874  -5.2005935940070653   9.4483182295976746  -2.1082256762317089  -0.3876164537404545  0.34433021653039075 -0.84158893609384455,0.56488192081451416 0.03806634247303009 0.20466384291648865, -0.66860932111740112  0.005741405300796032 -0.011147622019052505   0.74350810050964355,-0.034579906612634659    0.6871611475944519  -0.12368415296077728,-0.0015240232460200787     1.4118839502334595   0.015549798496067524,   0.25162780284881592  0.0093358252197504044   0.067812755703926086  0.0093358252197504044    0.23832142353057861 -0.0065993592143058777   0.067812755703926086 -0.0065993592143058777    0.17955578863620758,  -0.32895126014675924  -0.098451497648532893   -0.32333979018961401    0.34370899162894375    0.32040339226391268   0.049548522714992771 1.7759162140862372e-05,0.47999608516693115
IIWA_7,1714566413.4706314,-0.42598203067779478   1.1418720490801886  0.16124307230414006  -1.4076495005026448  -1.8664758214098853  -1.7302878446939327 -0.96167466684730352, 0.46523066904567173 -0.10363870665043155  0.86073645632570284  -0.9963192034822228   0.2544650548820514    1.348893485964785 -0.48771701811970603, -11.685562862396241   66.248659214019781   -12.44057783126831  -10.931615238189696  -1.5300915908813477   1.9828187217712403 -0.06541532897949219,  28.340492163970072  -5.2463200611445018    9.484648302565553  -2.1006157031055723 -0.37654550731375691  0.32589504425282501 -0.84158893609384455,0.56488192081451416 0.03806634247303009 0.20466384291648865, -0.66860932111740112  0.005741405300796032 -0.011147622019052505   0.74350810050964355,-0.034579906612634659    0.6871611475944519  -0.12368415296077728,-0.0015248040435835719     1.4126074314117432   0.015557765960693359,   0.25162780284881592  0.0093358252197504044   0.067812755703926086  0.0093358252197504044    0.23832142353057861 -0.0065993592143058777   0.067812755703926086 -0.0065993592143058777    0.17955578863620758,  -0.32895126014675924  -0.098451497648532893   -0.32333979018961401    0.34370899162894375    0.32040339226391268   0.049548522714992771 1.7759162140862372e-05,0.47999608516693115
IIWA_7,1714566413.4756279,-0.42350411234407909   1.1411760053385915  0.16603760106061291  -1.4127328491798976  -1.8653334850884977  -1.7241059021187537 -0.96531331716363966, 0.47130126858516497  -0.1107527149842269  0.88037031531947629    -1.00038930987589  0.24926549676114532   1.3263924917789884 -0.53571962714921062, -10.611507331848145   67.392615730285641  -12.393037586212158  -12.625456562042237 -0.85308328628540042   2.1577046012878416  0.15919955062866212,  27.718859554754182  -5.0348681836143294   9.2439102594160421  -1.8633962645967268 -0.40819737376525866  0.89435964896020836 -0.70066318794949256, 0.56447905302047729 0.041817128658294678  0.20429591834545135, -0.66825473308563232 0.0056234779767692089 -0.011131665669381618   0.74382799863815308,-0.048921246081590652   0.70009690523147583  -0.11249601095914841,-0.00098851218353956938      1.4125818014144897    0.017777262255549431,  0.25183752179145813  0.008680291473865509  0.067715339362621307  0.008680291473865509   0.23850333690643311 -0.005836747121065855  0.067715339362621307 -0.005836747121065855    0.1793009489774704, -0.30540553296365403 -0.086705472155834684   -0.2915503030171962   0.32811851152203531   0.31629365007290744   0.05188839148839719 1.792088610841347e-05,0.48791560530662537
IIWA_7,1714566413.4806278,-0.42096052054310318   1.1404943425646157  0.17091811673517757  -1.4179214792810402  -1.8642274849513405  -1.7178355758520873 -0.96915486047835697, 0.47878468690716836 -0.11586868294641572  0.89951687923816737  -1.0078566519464147  0.24365240289520529   1.3119270440898447 -0.58223743430806096,-8.9648014183044431   67.87251288223267 -11.546997299194336 -13.674863452911376 -2.0530342864990234  2.1143168830871581 0.25064751052856443,  27.146515826022537  -4.6334174768942944   8.9500087116948279  -1.7728785989176712 -0.51681384911052941   1.4745228109811133 -0.52073765119391124,  0.5640794038772583 0.045618221163749695   0.2040058821439743, -0.66787666082382202  0.005334820132702589 -0.011216410435736179   0.74416834115982056,-0.06036941334605217  0.71243131160736084 -0.10035268217325211,-0.00098874862305819988      1.4129197597503662    0.017781514674425125,   0.25203186273574829  0.0080259991809725761    0.06762193888425827  0.0080259991809725761    0.23866985738277435 -0.0050600608810782433    0.06762193888425827 -0.0050600608810782433    0.17907059192657471,  -0.28201084491463746  -0.074914129972292187   -0.25945278923877879    0.31265522369050558     0.3123530215516368   0.054447848212291206 1.8108379684633746e-05,0.49551582336425781
IIWA_7,1714566413.4856274,-0.41830835170027758    1.139801354785456  0.17594675752161132  -1.4231879469216646  -1.8631988550853913  -1.7114084960020626 -0.97318952960171212,  0.4891145032387586 -0.12041445752352119  0.92075913484788408  -1.0169440271821095  0.23606711695413241   1.3066248292728668 -0.62717671238065487, -8.8989331817626951   67.731366661071775  -10.185057315826416  -11.111211719512939 -0.85484403610229487   1.7171523857116699 0.047726490020751952,   25.98731621928853  -3.8771373345214308   8.4782640093891644  -1.6475714400971293 -0.70889003417439733   2.5394149624839484 -0.10381108903648317, 0.56318318843841553 0.053335722535848618  0.20356401801109314, -0.66715401411056519 0.0043522631749510765  -0.01155727356672287   0.74481743574142456,-0.080930918455123901   0.73456311225891113 -0.077829979360103607,-0.0005071788327768445     1.4132165908813477   0.018768051639199257,   0.25240945816040039  0.0067350869067013264   0.067422516644001007  0.0067350869067013264    0.23895809054374695 -0.0034785338211804628   0.067422516644001007 -0.0034785338211804628    0.17865116894245148,  -0.23612305338360784  -0.051394416284544775     -0.194901603453701    0.28205202633735382    0.30514522160540736   0.060091778783188943 1.8566414183851521e-05,0.50980561971664429
IIWA_7,1714566413.4906518,-0.41557492970862392   1.1390963828120704  0.18113874312732381  -1.4282964624831496  -1.8621593912626433  -1.7048468331589179 -0.97740084611665556,  0.5006284822571534 -0.12453044495424068  0.94428673210680691  -1.0178958442050856  0.23043224647322591   1.3077663771440788 -0.67019403050226156, -11.233894954681396   65.662566333770755   -11.45191680908203  -11.064551849365234  -1.2369267463684082   1.8399730033874511 -0.26466508102416991,  25.996833473099489   -3.876298406278698   8.4841997509973552  -1.6498802600375868 -0.70917725065838155   2.5396750447844667 -0.10381108903648317, 0.56318318843841553 0.053335722535848618  0.20356401801109314, -0.66715401411056519 0.0043522631749510765  -0.01155727356672287   0.74481743574142456,-0.080930918455123901   0.73456311225891113 -0.077829979360103607,-7.7300302336880122e-07      1.4137409925460815    0.019584281370043755,   0.25240945816040039  0.0067350869067013264   0.067422516644001007  0.0067350869067013264    0.23895809054374695 -0.0034785338211804628   0.067422516644001007 -0.0034785338211804628    0.17865116894245148,  -0.23612305338360784  -0.051394416284544775     -0.194901603453701    0.28205202633735382    0.30514522160540736   0.060091778783188943 1.8566414183851521e-05,0.50980561971664429
IIWA_7,1714566413.4956238,-0.41284480344401336   1.1383349650362631  0.18638082284597779  -1.4334131273141615  -1.8611693026299012  -1.6979725019979277  -0.9817473447089845, 0.50970783639014494 -0.13008106699568428  0.96511257443160481  -1.0189832686045452  0.22394934248826398   1.3211863481548725  -0.7100151680949669,-11.755463848114013  66.833407844543459 -12.546222820281983 -13.145758132934571 -1.3637007331848143  1.4060958213806152 0.13984195327758789,  25.317718641938935  -3.6209336436247819   8.2857801783698264  -1.5126649924616926 -0.73698425297915104   3.0241333366211687 0.097480376850337835, 0.56265264749526978 0.057365551590919495  0.20333676040172577,  -0.6668165922164917 0.0037150518037378788 -0.011706998571753502   0.74512064456939697,-0.091764867305755615    0.7490154504776001   -0.0699324831366539,0.0012049366487190127    1.4137213230133057  0.020910896360874176,   0.25260889530181885  0.0060802167281508446   0.067306436598300934  0.0060802167281508446    0.23908340930938721 -0.0026489060837775469   0.067306436598300934 -0.0026489060837775469    0.17844513058662415,  -0.21296613683752241  -0.039307812588873503   -0.16142089963011585    0.26648536233064846    0.30185081437572592   0.063303413622151083 1.8857405414962614e-05,0.51984220743179321
IIWA_7,1714566413.5006299,  -0.410110482716878   1.1376151325660444  0.19165250367599485  -1.4386490951079411  -1.8602541872331724  -1.6906812397129873 -0.98615873791539488, 0.51713909819753057 -0.13285815240529436   0.9829572927459661  -1.0246253266348226  0.21576408985976472   1.3485995699215128 -0.74446786273238852,-10.942192764282227  67.344222740173336 -11.668489036560059 -13.269010620117188 -1.3830689811706542  1.4127708549499511  0.2359624366760254,  24.649780557791303   -3.271237507387498    8.064409535860749  -1.4902926696411032 -0.81386924835414187   3.4766676626179858  0.33288252738165836, 0.56215792894363403 0.061478734016418457    0.203165203332901, -0.66649854183197021 0.0029243230819702148 -0.011956305243074894   0.74540472030639648,-0.099173069000244141    0.7638777494430542 -0.061326675117015839,0.0012051352532580495    1.4139542579650879  0.020914342254400253,   0.25278842449188232  0.0054189194925129414      0.067197285592556  0.0054189194925129414    0.23918965458869934 -0.0017979420954361558      0.067197285592556 -0.0017979420954361558    0.17827247083187103,   -0.1896629516888737  -0.027083573838737607    -0.1272575633404216    0.25098483355900925    0.29864633216281078   0.066564699353399703 1.9164934528248523e-05,0.52997291088104248
IIWA_7,1714566413.5056314, -0.4073346365707638    1.136910160592659   0.1970527751293111   -1.443914004714959  -1.8593839405863208  -1.6830230203165688 -0.99064461304763418, 0.52474512440259258 -0.13448540085965033   1.0023766923294233  -1.0302966455885727  0.20742113776187321   1.3852084317939515 -0.77500929547548292,  -9.6611227760314939    65.029424713134759   -11.231823081970214   -10.265171432495118   -1.0106703948974609    1.1230743980407716 -0.082436664581298821, 24.038446839387642 -2.9913773356233624  7.9619785421409768  -1.478320700763883 -0.8643229544206783  3.8280946545567374 0.56944638831787686, 0.56166535615921021 0.065613046288490295  0.20297665894031525, -0.66628861427307129 0.0021084295585751534 -0.012290393933653831   0.74558967351913452, -0.10517463088035583   0.77657657861709595 -0.055106852203607559,0.0019589692819863558    1.4141395092010498  0.021661831066012383,    0.25296738743782043   0.0047471877187490463    0.067082077264785767   0.0047471877187490463     0.23927703499794006 -0.00093257299158722162    0.067082077264785767 -0.00093257299158722162     0.17811685800552368,  -0.16606289828580145  -0.014828310150427626   -0.09253757868687984     0.2354333781608986    0.29532631224693517   0.069392953777835942 1.9447576882214435e-05,0.53874164819717407
IIWA_7,1714566413.5106318,-0.40448029380520878   1.1361365188580199  0.20256713646508556  -1.4489908220429017   -1.858561343522444    -1.67485595083123 -0.99515643402636744,  0.5339698101442748 -0.13853399007328504    1.022475807294517  -1.0273100095885677  0.19884079276457395   1.4348495248487152 -0.80048027552971679, -9.5724022941589357   62.929706642150876  -11.554920673370361  -11.021413478851319 -0.80466266632080075   1.4718449020385742 -0.14284571838378907,  23.477249162837243  -2.8679567373043184   8.0190639158047645  -1.4202781674876068 -0.86731768609565085   4.0581159473290658  0.76698354317527995,0.56113362312316895 0.06978849321603775 0.20267872512340546, -0.66620445251464844 0.0013733962550759315 -0.012619622983038425   0.74566107988357544, -0.11176196485757828   0.78833216428756714 -0.054475370794534683,0.0026838250923901796    1.4142911434173584  0.022273531183600426,    0.25317078828811646   0.0040578539483249187    0.066945634782314301   0.0040578539483249187     0.23934660851955414 -4.6409946662606671e-05    0.066945634782314301 -4.6409946662606671e-05     0.17795383930206299,  -0.14190444372719213 -0.0024504784672529922   -0.05694048668392071    0.21963765579968708    0.29182429546459332   0.071722453756528637 1.9703501941137347e-05,0.54724657535552979
