RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565262.2596884,0.53288203477859497 0.66655492782592773 0.31809708476066589, 0.58193755149841309 -0.40077543258666992  -0.3955937922000885  0.58671396970748901,0.53288203477859497 0.66655492782592773 0.31809708476066589, 0.58193755149841309 -0.40077543258666992  -0.3955937922000885  0.58671396970748901
1714565262.2647145,0.53267437219619751 0.66883361339569092   0.318036288022995, 0.58288532495498657 -0.39955416321754456 -0.39433756470680237   0.5874512791633606,0.53267437219619751 0.66883361339569092   0.318036288022995, 0.58288532495498657 -0.39955416321754456 -0.39433756470680237   0.5874512791633606
1714565262.2696936,0.53258752822875977 0.66990542411804199  0.3180498480796814, 0.58324551582336426 -0.39887312054634094 -0.39380204677581787  0.58791565895080566,0.53258752822875977 0.66990542411804199  0.3180498480796814, 0.58324551582336426 -0.39887312054634094 -0.39380204677581787  0.58791565895080566
1714565262.2746956,0.53236812353134155 0.67212843894958496 0.31806400418281555, 0.58416056632995605 -0.39758041501045227 -0.39265185594558716  0.58865165710449219,0.53236812353134155 0.67212843894958496 0.31806400418281555, 0.58416056632995605 -0.39758041501045227 -0.39265185594558716  0.58865165710449219
1714565262.2797191,0.53220963478088379 0.67424088716506958  0.3180529773235321, 0.58509761095046997 -0.39637425541877747   -0.391500324010849  0.58930104970932007,0.53220963478088379 0.67424088716506958  0.3180529773235321, 0.58509761095046997 -0.39637425541877747   -0.391500324010849  0.58930104970932007
1714565262.2847183,0.53204798698425293 0.67632132768630981 0.31803524494171143, 0.58569574356079102 -0.39534559845924377 -0.39033901691436768   0.5901675820350647,0.53204798698425293 0.67632132768630981 0.31803524494171143, 0.58569574356079102 -0.39534559845924377 -0.39033901691436768   0.5901675820350647
1714565262.2896965,0.53188151121139526 0.67830890417098999   0.317982017993927, 0.58638036251068115 -0.39426606893539429 -0.38914197683334351  0.59099990129470825,0.53188151121139526 0.67830890417098999   0.317982017993927, 0.58638036251068115 -0.39426606893539429 -0.38914197683334351  0.59099990129470825
1714565262.2946877,0.53211528062820435 0.67914849519729614 0.31794825196266174, 0.58676427602767944 -0.39366856217384338 -0.38870847225189209  0.59130233526229858,0.53211528062820435 0.67914849519729614 0.31794825196266174, 0.58676427602767944 -0.39366856217384338 -0.38870847225189209  0.59130233526229858
1714565262.2997758,0.53171199560165405 0.68126660585403442 0.31807032227516174, 0.58747988939285278 -0.39261704683303833 -0.38736295700073242  0.59217327833175659,0.53171199560165405 0.68126660585403442 0.31807032227516174, 0.58747988939285278 -0.39261704683303833 -0.38736295700073242  0.59217327833175659
1714565262.3046899,0.53155726194381714 0.68316316604614258 0.31806746125221252, 0.58831214904785156  -0.3915812075138092 -0.38615706562995911  0.59282016754150391,0.53155726194381714 0.68316316604614258 0.31806746125221252, 0.58831214904785156  -0.3915812075138092 -0.38615706562995911  0.59282016754150391
1714565262.3096914,0.53139585256576538 0.68505150079727173 0.31798005104064941, 0.58905327320098877 -0.39035385847091675 -0.38518634438514709  0.59352469444274902,0.53139585256576538 0.68505150079727173 0.31798005104064941, 0.58905327320098877 -0.39035385847091675 -0.38518634438514709  0.59352469444274902
1714565262.3146904,0.53151357173919678 0.68662106990814209 0.31783822178840637, 0.58964234590530396 -0.38915005326271057 -0.38435021042823792  0.59427189826965332,0.53151357173919678 0.68662106990814209 0.31783822178840637, 0.58964234590530396 -0.38915005326271057 -0.38435021042823792  0.59427189826965332
1714565262.31972,0.53114408254623413 0.68777590990066528 0.31798529624938965, 0.59001994132995605 -0.38885092735290527   -0.383421391248703  0.59469276666641235,0.53114408254623413 0.68777590990066528 0.31798529624938965, 0.59001994132995605 -0.38885092735290527   -0.383421391248703  0.59469276666641235
1714565262.3247182,0.53100371360778809 0.68951290845870972 0.31793907284736633, 0.59076130390167236 -0.38763728737831116 -0.38254451751708984  0.59531348943710327,0.53100371360778809 0.68951290845870972 0.31793907284736633, 0.59076130390167236 -0.38763728737831116 -0.38254451751708984  0.59531348943710327
1714565262.3296893,0.53084754943847656 0.69122219085693359 0.31792962551116943, 0.59115380048751831 -0.38667631149291992 -0.38148343563079834  0.59622901678085327,0.53084754943847656 0.69122219085693359 0.31792962551116943, 0.59115380048751831 -0.38667631149291992 -0.38148343563079834  0.59622901678085327
1714565262.3346884, 0.5309751033782959 0.69267374277114868 0.31783145666122437, 0.59209424257278442 -0.38537368178367615  -0.3804858922958374  0.59677636623382568, 0.5309751033782959 0.69267374277114868 0.31783145666122437, 0.59209424257278442 -0.38537368178367615  -0.3804858922958374  0.59677636623382568
1714565262.3397923,0.53055375814437866 0.69445121288299561 0.31796148419380188, 0.59268122911453247 -0.38452824950218201 -0.37931907176971436  0.59748142957687378,0.53055375814437866 0.69445121288299561 0.31796148419380188, 0.59268122911453247 -0.38452824950218201 -0.37931907176971436  0.59748142957687378
1714565262.3446882,0.53049677610397339 0.69524937868118286  0.3179137110710144, 0.59304922819137573 -0.38395273685455322 -0.37883320450782776  0.59779453277587891,0.53049677610397339 0.69524937868118286  0.3179137110710144, 0.59304922819137573 -0.38395273685455322 -0.37883320450782776  0.59779453277587891
1714565262.3496888,0.53035759925842285 0.69680696725845337 0.31789350509643555, 0.59375953674316406 -0.38295614719390869 -0.37775614857673645  0.59840995073318481,0.53035759925842285 0.69680696725845337 0.31789350509643555, 0.59375953674316406 -0.38295614719390869 -0.37775614857673645  0.59840995073318481
1714565262.3546884,0.53024518489837646 0.69831317663192749 0.31792542338371277, 0.59447801113128662 -0.38195791840553284 -0.37672337889671326  0.59898537397384644,0.53024518489837646 0.69831317663192749 0.31792542338371277, 0.59447801113128662 -0.38195791840553284 -0.37672337889671326  0.59898537397384644
1714565262.3596885,0.53014957904815674 0.69975203275680542 0.31791019439697266,  0.5950014591217041 -0.38093492388725281 -0.37588626146316528  0.59964269399642944,0.53014957904815674 0.69975203275680542 0.31791019439697266,  0.5950014591217041 -0.38093492388725281 -0.37588626146316528  0.59964269399642944
1714565262.3646889, 0.5300171971321106 0.70115846395492554 0.31788492202758789, 0.59545218944549561 -0.38002952933311462 -0.37486070394515991  0.60041129589080811, 0.5300171971321106 0.70115846395492554 0.31788492202758789, 0.59545218944549561 -0.38002952933311462 -0.37486070394515991  0.60041129589080811
1714565262.3696885,0.52996468544006348 0.70181137323379517 0.31788104772567749, 0.59595614671707153 -0.37949493527412415 -0.37437450885772705  0.60055273771286011,0.52996468544006348 0.70181137323379517 0.31788104772567749, 0.59595614671707153 -0.37949493527412415 -0.37437450885772705  0.60055273771286011
1714565262.3746877,0.52985090017318726 0.70315521955490112 0.31787633895874023, 0.59652501344680786 -0.37854310870170593 -0.37331271171569824  0.60124927759170532,0.52985090017318726 0.70315521955490112 0.31787633895874023, 0.59652501344680786 -0.37854310870170593 -0.37331271171569824  0.60124927759170532
1714565262.3796895,0.52977585792541504 0.70438718795776367 0.31785398721694946, 0.59697580337524414 -0.37773776054382324 -0.37219557166099548  0.60200047492980957,0.52977585792541504 0.70438718795776367 0.31785398721694946, 0.59697580337524414 -0.37773776054382324 -0.37219557166099548  0.60200047492980957
1714565262.3846891,0.52968251705169678 0.70563209056854248 0.31776273250579834, 0.59766852855682373 -0.37662461400032043 -0.37145942449569702  0.60246503353118896,0.52968251705169678 0.70563209056854248 0.31776273250579834, 0.59766852855682373 -0.37662461400032043 -0.37145942449569702  0.60246503353118896
1714565262.3896885,0.52958136796951294  0.7068142294883728 0.31774783134460449,  0.5981602668762207  -0.3757593035697937 -0.37067154049873352  0.60300236940383911,0.52958136796951294  0.7068142294883728 0.31774783134460449,  0.5981602668762207  -0.3757593035697937 -0.37067154049873352  0.60300236940383911
1714565262.3946915,0.52955520153045654 0.70738387107849121  0.3177516758441925, 0.59830904006958008 -0.37536641955375671 -0.37016317248344421  0.60341161489486694,0.52955520153045654 0.70738387107849121  0.3177516758441925, 0.59830904006958008 -0.37536641955375671 -0.37016317248344421  0.60341161489486694
1714565262.3996894,0.52945160865783691 0.70847934484481812 0.31763994693756104, 0.59904134273529053 -0.37430194020271301 -0.36915561556816101  0.60396325588226318,0.52945160865783691 0.70847934484481812 0.31763994693756104, 0.59904134273529053 -0.37430194020271301 -0.36915561556816101  0.60396325588226318
1714565262.4046874,0.52939099073410034 0.70951628684997559 0.31755080819129944, 0.59942805767059326 -0.37348771095275879 -0.36840429902076721  0.60454213619232178,0.52939099073410034 0.70951628684997559 0.31755080819129944, 0.59942805767059326 -0.37348771095275879 -0.36840429902076721  0.60454213619232178
1714565262.4096923,0.52930611371994019 0.71057301759719849 0.31754177808761597,  0.5998958945274353 -0.37266317009925842  -0.3675493597984314  0.60510706901550293,0.52930611371994019 0.71057301759719849 0.31754177808761597,  0.5998958945274353 -0.37266317009925842  -0.3675493597984314  0.60510706901550293
1714565262.4146919, 0.5293046236038208 0.71101969480514526 0.31747516989707947, 0.60014909505844116 -0.37225872278213501 -0.36712342500686646  0.60536342859268188, 0.5293046236038208 0.71101969480514526 0.31747516989707947, 0.60014909505844116 -0.37225872278213501 -0.36712342500686646  0.60536342859268188
1714565262.4196434,0.52925974130630493 0.71196252107620239 0.31743583083152771, 0.60088658332824707 -0.37146744132041931 -0.36630454659461975  0.60561388731002808,0.52925974130630493 0.71196252107620239 0.31743583083152771, 0.60088658332824707 -0.37146744132041931 -0.36630454659461975  0.60561388731002808
1714565262.4246902,0.52916610240936279 0.71281993389129639 0.31736287474632263, 0.60133641958236694 -0.37055355310440063 -0.36547276377677917  0.60622954368591309,0.52916610240936279 0.71281993389129639 0.31736287474632263, 0.60133641958236694 -0.37055355310440063 -0.36547276377677917  0.60622954368591309
1714565262.4296894,0.52913671731948853 0.71370017528533936 0.31736007332801819, 0.60188889503479004 -0.36979007720947266  -0.3647436797618866  0.60658639669418335,0.52913671731948853 0.71370017528533936 0.31736007332801819, 0.60188889503479004 -0.36979007720947266  -0.3647436797618866  0.60658639669418335
1714565262.434689,0.52909231185913086 0.71445441246032715 0.31727325916290283, 0.60216361284255981 -0.36898261308670044 -0.36406031250953674  0.60721570253372192,0.52909231185913086 0.71445441246032715 0.31727325916290283, 0.60216361284255981 -0.36898261308670044 -0.36406031250953674  0.60721570253372192
1714565262.4396901, 0.5290600061416626 0.71517401933670044 0.31720024347305298,  0.6027178168296814 -0.36818999052047729 -0.36311239004135132  0.60771435499191284, 0.5290600061416626 0.71517401933670044 0.31720024347305298,  0.6027178168296814 -0.36818999052047729 -0.36311239004135132  0.60771435499191284
1714565262.4446425,0.52896398305892944 0.71547019481658936 0.31743258237838745, 0.60304689407348633 -0.36780503392219543 -0.36267095804214478  0.60788458585739136,0.52896398305892944 0.71547019481658936 0.31743258237838745, 0.60304689407348633 -0.36780503392219543 -0.36267095804214478  0.60788458585739136
1714565262.4497368,0.52888625860214233 0.71615487337112427 0.31747406721115112, 0.60339981317520142 -0.36706981062889099 -0.36201947927474976  0.60836690664291382,0.52888625860214233 0.71615487337112427 0.31747406721115112, 0.60339981317520142 -0.36706981062889099 -0.36201947927474976  0.60836690664291382
1714565262.4546907,0.52885341644287109 0.71676737070083618 0.31750580668449402, 0.60391205549240112 -0.36630815267562866 -0.36132553219795227  0.60873013734817505,0.52885341644287109 0.71676737070083618 0.31750580668449402, 0.60391205549240112 -0.36630815267562866 -0.36132553219795227  0.60873013734817505
1714565262.4596894,0.52879375219345093 0.71737468242645264 0.31751209497451782, 0.60419267416000366 -0.36563104391098022 -0.36059853434562683  0.60928958654403687,0.52879375219345093 0.71737468242645264 0.31751209497451782, 0.60419267416000366 -0.36563104391098022 -0.36059853434562683  0.60928958654403687
1714565262.4646902,0.52875101566314697 0.71791493892669678 0.31748494505882263, 0.60457128286361694 -0.36493667960166931 -0.35992282629013062  0.60972976684570312,0.52875101566314697 0.71791493892669678 0.31748494505882263, 0.60457128286361694 -0.36493667960166931 -0.35992282629013062  0.60972976684570312
1714565262.4696889,0.52872049808502197 0.71817845106124878 0.31748601794242859,  0.6048891544342041 -0.36457443237304688 -0.35957708954811096  0.60983514785766602,0.52872049808502197 0.71817845106124878 0.31748601794242859,  0.6048891544342041 -0.36457443237304688 -0.35957708954811096  0.60983514785766602
1714565262.4746892,0.52868741750717163 0.71868479251861572 0.31749549508094788,  0.6053580641746521 -0.36393812298774719 -0.35897600650787354   0.6101040244102478,0.52868741750717163 0.71868479251861572 0.31749549508094788,  0.6053580641746521 -0.36393812298774719 -0.35897600650787354   0.6101040244102478
1714565262.479691,0.52865457534790039  0.7191503643989563 0.31744912266731262,  0.6057160496711731 -0.36330744624137878 -0.35831540822982788  0.61051279306411743,0.52865457534790039  0.7191503643989563 0.31744912266731262,  0.6057160496711731 -0.36330744624137878 -0.35831540822982788  0.61051279306411743
1714565262.4847119,  0.528636634349823 0.71956372261047363 0.31745058298110962, 0.60602664947509766  -0.3627392053604126 -0.35770115256309509  0.61090248823165894,  0.528636634349823 0.71956372261047363 0.31745058298110962, 0.60602664947509766  -0.3627392053604126 -0.35770115256309509  0.61090248823165894
1714565262.4898078,0.52861034870147705 0.71996700763702393 0.31741499900817871, 0.60634946823120117 -0.36210280656814575 -0.35710442066192627  0.61130869388580322,0.52861034870147705 0.71996700763702393 0.31741499900817871, 0.60634946823120117 -0.36210280656814575 -0.35710442066192627  0.61130869388580322
1714565262.4946899,0.52859228849411011 0.72013378143310547 0.31743723154067993,  0.6066049337387085 -0.36181911826133728 -0.35680577158927917  0.61139756441116333,0.52859228849411011 0.72013378143310547 0.31743723154067993,  0.6066049337387085 -0.36181911826133728 -0.35680577158927917  0.61139756441116333
1714565262.4996889,0.52854382991790771 0.72047889232635498  0.3174336850643158, 0.60691195726394653 -0.36129352450370789 -0.35628300905227661  0.61170852184295654,0.52854382991790771 0.72047889232635498  0.3174336850643158, 0.60691195726394653 -0.36129352450370789 -0.35628300905227661  0.61170852184295654
1714565262.5047159,0.52855187654495239 0.72073513269424438 0.31740280985832214,  0.6072424054145813 -0.36068499088287354 -0.35577681660652161  0.61203420162200928,0.52855187654495239 0.72073513269424438 0.31740280985832214,  0.6072424054145813 -0.36068499088287354 -0.35577681660652161  0.61203420162200928
1714565262.5097134, 0.5285155177116394 0.72100687026977539 0.31742203235626221, 0.60758328437805176 -0.36015713214874268 -0.35523802042007446  0.61231958866119385, 0.5285155177116394 0.72100687026977539 0.31742203235626221, 0.60758328437805176 -0.36015713214874268 -0.35523802042007446  0.61231958866119385
1714565262.5146892,0.52851372957229614 0.72123467922210693 0.31740260124206543, 0.60790133476257324 -0.35967960953712463 -0.35471808910369873  0.61258602142333984,0.52851372957229614 0.72123467922210693 0.31740260124206543, 0.60790133476257324 -0.35967960953712463 -0.35471808910369873  0.61258602142333984
1714565262.5196881,0.52850091457366943 0.72135019302368164 0.31740352511405945, 0.60802048444747925 -0.35945963859558105 -0.35441970825195312  0.61276954412460327,0.52850091457366943 0.72135019302368164 0.31740352511405945, 0.60802048444747925 -0.35945963859558105 -0.35441970825195312  0.61276954412460327
1714565262.5247061,0.52848386764526367 0.72150349617004395 0.31743344664573669, 0.60820740461349487  -0.3590371310710907 -0.35399353504180908  0.61307805776596069,0.52848386764526367 0.72150349617004395 0.31743344664573669, 0.60820740461349487  -0.3590371310710907 -0.35399353504180908  0.61307805776596069
1714565262.5296898,0.52845406532287598 0.72163420915603638 0.31743273138999939, 0.60844403505325317 -0.35863137245178223 -0.35364812612533569  0.61328005790710449,0.52845406532287598 0.72163420915603638 0.31743273138999939, 0.60844403505325317 -0.35863137245178223 -0.35364812612533569  0.61328005790710449
1714565262.5346906,0.52845567464828491 0.72171568870544434 0.31741577386856079,0.60869836807250977 -0.3582320511341095 -0.3533378541469574 0.61343985795974731,0.52845567464828491 0.72171568870544434 0.31741577386856079,0.60869836807250977 -0.3582320511341095 -0.3533378541469574 0.61343985795974731
1714565262.5397148,0.52847230434417725 0.72176384925842285 0.31738674640655518, 0.60881584882736206 -0.35795006155967712 -0.35310405492782593  0.61362248659133911,0.52847230434417725 0.72176384925842285 0.31738674640655518, 0.60881584882736206 -0.35795006155967712 -0.35310405492782593  0.61362248659133911
1714565262.5446897,0.52844643592834473  0.7217857837677002 0.31740400195121765, 0.60894286632537842 -0.35780146718025208 -0.35298615694046021  0.61365091800689697,0.52844643592834473  0.7217857837677002 0.31740400195121765, 0.60894286632537842 -0.35780146718025208 -0.35298615694046021  0.61365091800689697
1714565262.5496888,0.52844655513763428 0.72179073095321655 0.31742027401924133,  0.6090017557144165 -0.35764384269714355 -0.35289257764816284  0.61373817920684814,0.52844655513763428 0.72179073095321655 0.31742027401924133,  0.6090017557144165 -0.35764384269714355 -0.35289257764816284  0.61373817920684814
1714565262.554718,0.52845418453216553 0.72176951169967651 0.31742218136787415, 0.60911983251571655 -0.35752168297767639 -0.35282984375953674  0.61372828483581543,0.52845418453216553 0.72176951169967651 0.31742218136787415, 0.60911983251571655 -0.35752168297767639 -0.35282984375953674  0.61372828483581543
1714565262.5596895,0.52845215797424316  0.7217443585395813 0.31742236018180847, 0.60916614532470703 -0.35750314593315125 -0.35285556316375732  0.61367827653884888,0.52845215797424316  0.7217443585395813 0.31742236018180847, 0.60916614532470703 -0.35750314593315125 -0.35285556316375732  0.61367827653884888
1714565262.5646884,0.52845114469528198  0.7217070460319519 0.31744349002838135, 0.60921472311019897 -0.35749173164367676 -0.35283902287483215  0.61364626884460449,0.52845114469528198  0.7217070460319519 0.31744349002838135, 0.60921472311019897 -0.35749173164367676 -0.35283902287483215  0.61364626884460449
1714565262.5696919,0.52843683958053589 0.72172236442565918 0.31739488244056702, 0.60920721292495728 -0.35748431086540222  -0.3528401255607605  0.61365735530853271,0.52843683958053589 0.72172236442565918 0.31739488244056702, 0.60920721292495728 -0.35748431086540222  -0.3528401255607605  0.61365735530853271
1714565262.5747142,0.52842658758163452 0.72169691324234009 0.31739246845245361, 0.60923027992248535 -0.35745334625244141 -0.35286018252372742  0.61364096403121948,0.52842658758163452 0.72169691324234009 0.31739246845245361, 0.60923027992248535 -0.35745334625244141 -0.35286018252372742  0.61364096403121948
1714565262.5796919, 0.5284419059753418 0.72164797782897949  0.3174431324005127, 0.60927140712738037 -0.35744559764862061  -0.3528800904750824  0.61359322071075439, 0.5284419059753418 0.72164797782897949  0.3174431324005127, 0.60927140712738037 -0.35744559764862061  -0.3528800904750824  0.61359322071075439
1714565262.5846901,0.52847713232040405 0.72162234783172607 0.31743094325065613, 0.60929363965988159 -0.35740497708320618 -0.35287407040596008  0.61359822750091553,0.52847713232040405 0.72162234783172607 0.31743094325065613, 0.60929363965988159 -0.35740497708320618 -0.35287407040596008  0.61359822750091553
1714565262.5897167,0.52847343683242798  0.7216343879699707 0.31740543246269226, 0.60929626226425171 -0.35738834738731384  -0.3529093861579895  0.61358499526977539,0.52847343683242798  0.7216343879699707 0.31740543246269226, 0.60929626226425171 -0.35738834738731384  -0.3529093861579895  0.61358499526977539
1714565262.5946918,0.52851170301437378 0.72160530090332031 0.31743979454040527, 0.60928744077682495 -0.35738480091094971 -0.35293716192245483  0.61357986927032471,0.52851170301437378 0.72160530090332031 0.31743979454040527, 0.60928744077682495 -0.35738480091094971 -0.35293716192245483  0.61357986927032471
1714565262.5996885,0.52851390838623047 0.72162491083145142 0.31741845607757568, 0.60928797721862793 -0.35736817121505737 -0.35293024778366089  0.61359304189682007,0.52851390838623047 0.72162491083145142 0.31741845607757568, 0.60928797721862793 -0.35736817121505737 -0.35293024778366089  0.61359304189682007
1714565262.6046891,0.52851998805999756 0.72163188457489014 0.31741622090339661,   0.609283447265625 -0.35739389061927795 -0.35292473435401917   0.6135857105255127,0.52851998805999756 0.72163188457489014 0.31741622090339661,   0.609283447265625 -0.35739389061927795 -0.35292473435401917   0.6135857105255127
1714565262.6096559,0.52849549055099487 0.72166156768798828 0.31740611791610718, 0.60926467180252075 -0.35742273926734924 -0.35291892290115356  0.61359089612960815,0.52849549055099487 0.72166156768798828 0.31740611791610718, 0.60926467180252075 -0.35742273926734924 -0.35291892290115356  0.61359089612960815
1714565262.6146889,0.52846652269363403 0.72169381380081177 0.31742000579833984, 0.60923880338668823 -0.35745978355407715 -0.35290032625198364  0.61360567808151245,0.52846652269363403 0.72169381380081177 0.31742000579833984, 0.60923880338668823 -0.35745978355407715 -0.35290032625198364  0.61360567808151245
1714565262.619689,0.52845823764801025 0.72172367572784424 0.31737089157104492, 0.60922753810882568  -0.3574695885181427 -0.35284498333930969  0.61364293098449707,0.52845823764801025 0.72172367572784424 0.31737089157104492, 0.60922753810882568  -0.3574695885181427 -0.35284498333930969  0.61364293098449707
1714565262.6246886,0.52846407890319824 0.72170746326446533 0.31739604473114014, 0.60921061038970947 -0.35749158263206482 -0.35286825895309448  0.61363363265991211,0.52846407890319824 0.72170746326446533 0.31739604473114014, 0.60921061038970947 -0.35749158263206482 -0.35286825895309448  0.61363363265991211
1714565262.6296887,0.52843344211578369 0.72171002626419067 0.31744611263275146, 0.60923492908477783 -0.35748440027236938 -0.35284605622291565  0.61362642049789429,0.52843344211578369 0.72171002626419067 0.31744611263275146, 0.60923492908477783 -0.35748440027236938 -0.35284605622291565  0.61362642049789429
1714565262.6346881,0.52845185995101929  0.7217022180557251 0.31738618016242981, 0.60917127132415771 -0.35751813650131226 -0.35284814238548279  0.61366873979568481,0.52845185995101929  0.7217022180557251 0.31738618016242981, 0.60917127132415771 -0.35751813650131226 -0.35284814238548279  0.61366873979568481
1714565262.6396887,0.52847611904144287 0.72166341543197632 0.31743058562278748, 0.60925030708312988 -0.35747054219245911 -0.35288122296333313  0.61359900236129761,0.52847611904144287 0.72166341543197632 0.31743058562278748, 0.60925030708312988 -0.35747054219245911 -0.35288122296333313  0.61359900236129761
1714565262.6446884,0.52844834327697754 0.72167813777923584  0.3174213171005249,   0.609261155128479 -0.35744327306747437  -0.3528619110584259  0.61361521482467651,0.52844834327697754 0.72167813777923584  0.3174213171005249,   0.609261155128479 -0.35744327306747437  -0.3528619110584259  0.61361521482467651
1714565262.6496885,0.52847063541412354 0.72164839506149292 0.31742236018180847, 0.60926711559295654 -0.35742580890655518 -0.35290154814720154  0.61359667778015137,0.52847063541412354 0.72164839506149292 0.31742236018180847, 0.60926711559295654 -0.35742580890655518 -0.35290154814720154  0.61359667778015137
1714565262.6546886,0.52848464250564575 0.72163808345794678 0.31742459535598755,0.60939264297485352   -0.35737344622612 -0.3528846800327301 0.61351221799850464,0.52848464250564575 0.72163808345794678 0.31742459535598755,0.60939264297485352   -0.35737344622612 -0.3528846800327301 0.61351221799850464
1714565262.6596911,0.52851110696792603 0.72162741422653198 0.31742024421691895, 0.60926997661590576 -0.35739317536354065 -0.35291993618011475  0.61360228061676025,0.52851110696792603 0.72162741422653198 0.31742024421691895, 0.60926997661590576 -0.35739317536354065 -0.35291993618011475  0.61360228061676025
1714565262.6646888,0.52848505973815918 0.72165822982788086 0.31739366054534912, 0.60927724838256836 -0.35738372802734375 -0.35287484526634216  0.61362648010253906,0.52848505973815918 0.72165822982788086 0.31739366054534912, 0.60927724838256836 -0.35738372802734375 -0.35287484526634216  0.61362648010253906
1714565262.6696875,0.52848529815673828 0.72164303064346313 0.31741604208946228, 0.60938125848770142 -0.35737529397010803 -0.35287633538246155  0.61352723836898804,0.52848529815673828 0.72164303064346313 0.31741604208946228, 0.60938125848770142 -0.35737529397010803 -0.35287633538246155  0.61352723836898804
1714565262.6746883,0.52857619524002075 0.72160488367080688 0.31734880805015564, 0.60938209295272827 -0.35724109411239624 -0.35301071405410767  0.61352729797363281,0.52857619524002075 0.72160488367080688 0.31734880805015564, 0.60938209295272827 -0.35724109411239624 -0.35301071405410767  0.61352729797363281
1714565262.6796882, 0.5285409688949585 0.72163468599319458 0.31732639670372009, 0.60937386751174927 -0.35728836059570312 -0.35294386744499207  0.61354631185531616, 0.5285409688949585 0.72163468599319458 0.31732639670372009, 0.60937386751174927 -0.35728836059570312 -0.35294386744499207  0.61354631185531616
1714565262.6846881,0.52847307920455933 0.72166168689727783 0.31739097833633423, 0.60927754640579224 -0.35735213756561279 -0.35289099812507629  0.61363530158996582,0.52847307920455933 0.72166168689727783 0.31739097833633423, 0.60927754640579224 -0.35735213756561279 -0.35289099812507629  0.61363530158996582
1714565262.6896884,0.52847456932067871  0.7216452956199646 0.31740319728851318, 0.60928148031234741  -0.3573717474937439 -0.35290154814720154  0.61361390352249146,0.52847456932067871  0.7216452956199646 0.31740319728851318, 0.60928148031234741  -0.3573717474937439 -0.35290154814720154  0.61361390352249146
1714565262.6946883, 0.5284736156463623 0.72164475917816162 0.31739911437034607, 0.60940283536911011 -0.35734862089157104 -0.35287982225418091  0.61351931095123291, 0.5284736156463623 0.72164475917816162 0.31739911437034607, 0.60940283536911011 -0.35734862089157104 -0.35287982225418091  0.61351931095123291
1714565262.6996889,0.52848255634307861 0.72164744138717651 0.31738889217376709, 0.60939216613769531 -0.35732913017272949 -0.35289263725280762  0.61353391408920288,0.52848255634307861 0.72164744138717651 0.31738889217376709, 0.60939216613769531 -0.35732913017272949 -0.35289263725280762  0.61353391408920288
1714565262.7046885,0.52847778797149658 0.72163408994674683 0.31740817427635193, 0.60938245058059692 -0.35734415054321289  -0.3528786301612854  0.61354291439056396,0.52847778797149658 0.72163408994674683 0.31740817427635193, 0.60938245058059692 -0.35734415054321289  -0.3528786301612854  0.61354291439056396
1714565262.7096894,0.52847594022750854 0.72163796424865723 0.31745091080665588, 0.60929387807846069 -0.35737705230712891 -0.35292574763298035  0.61358457803726196,0.52847594022750854 0.72163796424865723 0.31745091080665588, 0.60929387807846069 -0.35737705230712891 -0.35292574763298035  0.61358457803726196
1714565262.714731, 0.5284842848777771   0.721638023853302 0.31742650270462036, 0.60934215784072876 -0.35737299919128418 -0.35290426015853882  0.61355137825012207, 0.5284842848777771   0.721638023853302 0.31742650270462036, 0.60934215784072876 -0.35737299919128418 -0.35290426015853882  0.61355137825012207
1714565262.7196884,0.52847689390182495 0.72164499759674072 0.31745162606239319, 0.60926568508148193 -0.35737749934196472 -0.35290628671646118  0.61362349987030029,0.52847689390182495 0.72164499759674072 0.31745162606239319, 0.60926568508148193 -0.35737749934196472 -0.35290628671646118  0.61362349987030029
1714565262.7246904, 0.5284581184387207 0.72165983915328979 0.31745412945747375, 0.60925376415252686 -0.35738605260848999 -0.35290864109992981  0.61362898349761963, 0.5284581184387207 0.72165983915328979 0.31745412945747375, 0.60925376415252686 -0.35738605260848999 -0.35290864109992981  0.61362898349761963
1714565262.7296913,0.52845698595046997 0.72165626287460327  0.3174833357334137, 0.60929447412490845 -0.35740900039672852 -0.35290664434432983  0.61357641220092773,0.52845698595046997 0.72165626287460327  0.3174833357334137, 0.60929447412490845 -0.35740900039672852 -0.35290664434432983  0.61357641220092773
1714565262.734689,0.52845567464828491 0.72166591882705688 0.31749120354652405, 0.60928541421890259 -0.35743364691734314 -0.35290330648422241  0.61357289552688599,0.52845567464828491 0.72166591882705688 0.31749120354652405, 0.60928541421890259 -0.35743364691734314 -0.35290330648422241  0.61357289552688599
1714565262.7396886,0.52844303846359253 0.72168552875518799 0.31748804450035095, 0.60928815603256226 -0.35744574666023254 -0.35288071632385254  0.61357617378234863,0.52844303846359253 0.72168552875518799 0.31748804450035095, 0.60928815603256226 -0.35744574666023254 -0.35288071632385254  0.61357617378234863
1714565262.7446895,0.52841979265213013 0.72169786691665649 0.31751102209091187,  0.6093023419380188 -0.35745078325271606 -0.35284826159477234  0.61357778310775757,0.52841979265213013 0.72169786691665649 0.31751102209091187,  0.6093023419380188 -0.35745078325271606 -0.35284826159477234  0.61357778310775757
1714565262.7497187,0.52841132879257202 0.72171086072921753 0.31753328442573547, 0.60924530029296875  -0.3574921190738678 -0.35285016894340515  0.61360925436019897,0.52841132879257202 0.72171086072921753 0.31753328442573547, 0.60924530029296875  -0.3574921190738678 -0.35285016894340515  0.61360925436019897
