RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565515.3373325,0.51682215929031372 0.71570992469787598 0.31779888272285461,     0.6314697265625 -0.31623458862304688 -0.31207886338233948  0.63549071550369263,0.51682215929031372 0.71570992469787598 0.31779888272285461,     0.6314697265625 -0.31623458862304688 -0.31207886338233948  0.63549071550369263
1714565515.3423319,0.51652824878692627 0.71808075904846191 0.31776568293571472, 0.63263517618179321 -0.31379887461662292 -0.30996111035346985  0.63657450675964355,0.51652824878692627 0.71808075904846191 0.31776568293571472, 0.63263517618179321 -0.31379887461662292 -0.30996111035346985  0.63657450675964355
1714565515.3473315,0.51623791456222534 0.72038435935974121 0.31775352358818054, 0.63366329669952393 -0.31179025769233704 -0.30777257680892944  0.63759994506835938,0.51623791456222534 0.72038435935974121 0.31775352358818054, 0.63366329669952393 -0.31179025769233704 -0.30777257680892944  0.63759994506835938
1714565515.3523333,0.51569890975952148  0.7228693962097168 0.31774958968162537, 0.63470315933227539 -0.30965453386306763 -0.30533149838447571  0.63877904415130615,0.51569890975952148  0.7228693962097168 0.31774958968162537, 0.63470315933227539 -0.30965453386306763 -0.30533149838447571  0.63877904415130615
1714565515.3573327,0.51541382074356079 0.72507601976394653 0.31776118278503418,   0.635692298412323 -0.30756387114524841 -0.30322256684303284  0.63980919122695923,0.51541382074356079 0.72507601976394653 0.31776118278503418,   0.635692298412323 -0.30756387114524841 -0.30322256684303284  0.63980919122695923
1714565515.3623331,0.51516669988632202 0.72727537155151367 0.31773126125335693, 0.63672614097595215 -0.30525743961334229 -0.30110812187194824  0.64088344573974609,0.51516669988632202 0.72727537155151367 0.31773126125335693, 0.63672614097595215 -0.30525743961334229 -0.30110812187194824  0.64088344573974609
1714565515.3673317,0.51475507020950317 0.72852432727813721 0.31784352660179138, 0.63723713159561157 -0.30441030859947205 -0.29976221919059753  0.64140921831130981,0.51475507020950317 0.72852432727813721 0.31784352660179138, 0.63723713159561157 -0.30441030859947205 -0.29976221919059753  0.64140921831130981
1714565515.3723319,0.51483207941055298 0.73048853874206543 0.31773635745048523, 0.63837999105453491 -0.30217286944389343 -0.29775688052177429  0.64226430654525757,0.51483207941055298 0.73048853874206543 0.31773635745048523, 0.63837999105453491 -0.30217286944389343 -0.29775688052177429  0.64226430654525757
1714565515.3773332,0.51457434892654419 0.73254150152206421 0.31773528456687927, 0.63912302255630493 -0.30017590522766113 -0.29565870761871338  0.64342999458312988,0.51457434892654419 0.73254150152206421 0.31773528456687927, 0.63912302255630493 -0.30017590522766113 -0.29565870761871338  0.64342999458312988
1714565515.3823316,0.51437020301818848 0.73452425003051758 0.31772041320800781,  0.6402704119682312 -0.29820829629898071 -0.29365792870521545  0.64412003755569458,0.51437020301818848 0.73452425003051758 0.31772041320800781,  0.6402704119682312 -0.29820829629898071 -0.29365792870521545  0.64412003755569458
1714565515.3873327,0.51393634080886841 0.73573899269104004 0.31782600283622742, 0.64091300964355469 -0.29715117812156677 -0.29230153560638428  0.64458632469177246,0.51393634080886841 0.73573899269104004 0.31782600283622742, 0.64091300964355469 -0.29715117812156677 -0.29230153560638428  0.64458632469177246
1714565515.3923345,0.51373463869094849 0.73769313097000122 0.31777796149253845,  0.6417243480682373  -0.2951163649559021 -0.29029560089111328  0.64561957120895386,0.51373463869094849 0.73769313097000122 0.31777796149253845,  0.6417243480682373  -0.2951163649559021 -0.29029560089111328  0.64561957120895386
1714565515.3973305,0.51350891590118408 0.73958116769790649 0.31778824329376221, 0.64259320497512817 -0.29311102628707886 -0.28829619288444519  0.64656412601470947,0.51350891590118408 0.73958116769790649 0.31778824329376221, 0.64259320497512817 -0.29311102628707886 -0.28829619288444519  0.64656412601470947
1714565515.4023588,0.51324927806854248 0.74141150712966919 0.31776538491249084, 0.64348572492599487 -0.29105144739151001 -0.28636690974235535  0.64746367931365967,0.51324927806854248 0.74141150712966919 0.31776538491249084, 0.64348572492599487 -0.29105144739151001 -0.28636690974235535  0.64746367931365967
1714565515.4073555,0.51307612657546997 0.74322241544723511 0.31781244277954102, 0.64422333240509033  -0.2892242968082428 -0.28431934118270874  0.64845055341720581,0.51307612657546997 0.74322241544723511 0.31781244277954102, 0.64422333240509033  -0.2892242968082428 -0.28431934118270874  0.64845055341720581
1714565515.4123058,0.51282119750976562 0.74493813514709473 0.31780695915222168, 0.64537894725799561 -0.28715789318084717 -0.28225383162498474  0.64912182092666626,0.51282119750976562 0.74493813514709473 0.31780695915222168, 0.64537894725799561 -0.28715789318084717 -0.28225383162498474  0.64912182092666626
1714565515.4173322,0.51277726888656616 0.74576652050018311 0.31782823801040649, 0.64573210477828979 -0.28618735074996948 -0.28144407272338867   0.6495506763458252,0.51277726888656616 0.74576652050018311 0.31782823801040649, 0.64573210477828979 -0.28618735074996948 -0.28144407272338867   0.6495506763458252
1714565515.4223311,0.51260900497436523 0.74741071462631226 0.31776949763298035, 0.64643704891204834 -0.28431978821754456 -0.27952772378921509  0.65049642324447632,0.51260900497436523 0.74741071462631226 0.31776949763298035, 0.64643704891204834 -0.28431978821754456 -0.27952772378921509  0.65049642324447632
1714565515.4273291,0.51240450143814087 0.74905985593795776 0.31778484582901001, 0.64730989933013916 -0.28247803449630737 -0.27756530046463013  0.65127074718475342,0.51240450143814087 0.74905985593795776 0.31778484582901001, 0.64730989933013916 -0.28247803449630737 -0.27756530046463013  0.65127074718475342
1714565515.4323282,0.51225477457046509 0.75057709217071533 0.31771987676620483, 0.64811497926712036 -0.28051003813743591  -0.2757897675037384  0.65207445621490479,0.51225477457046509 0.75057709217071533 0.31771987676620483, 0.64811497926712036 -0.28051003813743591  -0.2757897675037384  0.65207445621490479
1714565515.4373529,0.51212948560714722 0.75133311748504639 0.31773576140403748, 0.64841431379318237 -0.27959558367729187 -0.27484256029129028  0.65256935358047485,0.51212948560714722 0.75133311748504639 0.31773576140403748, 0.64841431379318237 -0.27959558367729187 -0.27484256029129028  0.65256935358047485
1714565515.4423294,0.51198363304138184 0.75280606746673584 0.31776502728462219,  0.6492500901222229 -0.27778121829032898  -0.2730349600315094  0.65327161550521851,0.51198363304138184 0.75280606746673584 0.31776502728462219,  0.6492500901222229 -0.27778121829032898  -0.2730349600315094  0.65327161550521851
1714565515.4473302,0.51177197694778442 0.75428569316864014 0.31772246956825256, 0.64997273683547974 -0.27601128816604614 -0.27121374011039734  0.65406143665313721,0.51177197694778442 0.75428569316864014 0.31772246956825256, 0.64997273683547974 -0.27601128816604614 -0.27121374011039734  0.65406143665313721
1714565515.4523537,0.51164674758911133 0.75569760799407959 0.31773573160171509, 0.65074986219406128 -0.27429860830307007 -0.26936253905296326   0.6547737717628479,0.51164674758911133 0.75569760799407959 0.31773573160171509, 0.65074986219406128 -0.27429860830307007 -0.26936253905296326   0.6547737717628479
1714565515.4573283,0.51152896881103516 0.75698769092559814 0.31771436333656311, 0.65145176649093628 -0.27253389358520508 -0.26763889193534851  0.65551906824111938,0.51152896881103516 0.75698769092559814 0.31771436333656311, 0.65145176649093628 -0.27253389358520508 -0.26763889193534851  0.65551906824111938
1714565515.4623289,0.51136970520019531  0.7582736611366272 0.31772139668464661, 0.65228044986724854 -0.27091109752655029 -0.26554712653160095  0.65621805191040039,0.51136970520019531  0.7582736611366272 0.31772139668464661, 0.65228044986724854 -0.27091109752655029 -0.26554712653160095  0.65621805191040039
1714565515.4673283,0.51128733158111572 0.75888305902481079 0.31770285964012146, 0.65250301361083984 -0.26995417475700378 -0.26506674289703369   0.6565852165222168,0.51128733158111572 0.75888305902481079 0.31770285964012146, 0.65250301361083984 -0.26995417475700378 -0.26506674289703369   0.6565852165222168
1714565515.4723301,0.51116096973419189 0.76016682386398315 0.31775858998298645, 0.65360140800476074 -0.26833346486091614 -0.26323249936103821   0.6568949818611145,0.51116096973419189 0.76016682386398315 0.31775858998298645, 0.65360140800476074 -0.26833346486091614 -0.26323249936103821   0.6568949818611145
1714565515.47733,0.51137000322341919 0.76114577054977417 0.31762188673019409, 0.65405952930450439 -0.26659813523292542 -0.26177611947059631  0.65772706270217896,0.51137000322341919 0.76114577054977417 0.31762188673019409, 0.65405952930450439 -0.26659813523292542 -0.26177611947059631  0.65772706270217896
1714565515.4823296,0.51123315095901489 0.76222467422485352 0.31759688258171082, 0.65452629327774048 -0.26490509510040283 -0.26032441854476929  0.65852242708206177,0.51123315095901489 0.76222467422485352 0.31759688258171082, 0.65452629327774048 -0.26490509510040283 -0.26032441854476929  0.65852242708206177
1714565515.4873536,0.51088637113571167 0.76350092887878418  0.3177323043346405, 0.65520858764648438 -0.26334518194198608 -0.25846236944198608   0.6592026948928833,0.51088637113571167 0.76350092887878418  0.3177323043346405, 0.65520858764648438 -0.26334518194198608 -0.25846236944198608   0.6592026948928833
1714565515.4923329,0.51106846332550049 0.76384854316711426 0.31756868958473206, 0.65543931722640991 -0.26246708631515503  -0.2578815221786499  0.65955096483230591,0.51106846332550049 0.76384854316711426 0.31756868958473206, 0.65543931722640991 -0.26246708631515503  -0.2578815221786499  0.65955096483230591
1714565515.4973333,0.51067274808883667 0.76504498720169067 0.31761503219604492, 0.65601760149002075 -0.26105320453643799 -0.25607964396476746  0.66023886203765869,0.51067274808883667 0.76504498720169067 0.31761503219604492, 0.65601760149002075 -0.26105320453643799 -0.25607964396476746  0.66023886203765869
1714565515.5023327,0.51084774732589722  0.7658887505531311  0.3176080584526062, 0.65685182809829712 -0.25953975319862366 -0.25455635786056519  0.66059505939483643,0.51084774732589722  0.7658887505531311  0.3176080584526062, 0.65685182809829712 -0.25953975319862366 -0.25455635786056519  0.66059505939483643
1714565515.507334,0.51045900583267212 0.76699358224868774  0.3176727294921875,  0.6573907732963562 -0.25819781422615051 -0.25292405486106873  0.66121155023574829,0.51045900583267212 0.76699358224868774  0.3176727294921875,  0.6573907732963562 -0.25819781422615051 -0.25292405486106873  0.66121155023574829
1714565515.5123298,0.51067924499511719 0.76726716756820679  0.3175414502620697, 0.65760880708694458 -0.25734636187553406 -0.25245064496994019  0.66150748729705811,0.51067924499511719 0.76726716756820679  0.3175414502620697, 0.65760880708694458 -0.25734636187553406 -0.25245064496994019  0.66150748729705811
1714565515.517329,0.51059871912002563 0.76818186044692993 0.31756314635276794,0.65828537940979004 -0.2558310329914093 -0.2509404718875885 0.66199678182601929,0.51059871912002563 0.76818186044692993 0.31756314635276794,0.65828537940979004 -0.2558310329914093 -0.2509404718875885 0.66199678182601929
1714565515.5223289,0.51022040843963623 0.76923280954360962 0.31761530041694641, 0.65889137983322144 -0.25444144010543823 -0.24924188852310181  0.66257089376449585,0.51022040843963623 0.76923280954360962 0.31761530041694641, 0.65889137983322144 -0.25444144010543823 -0.24924188852310181  0.66257089376449585
1714565515.527359,0.51015400886535645 0.77003377676010132 0.31752127408981323,  0.6593177318572998 -0.25317788124084473 -0.24791774153709412   0.6631273627281189,0.51015400886535645 0.77003377676010132 0.31752127408981323,  0.6593177318572998 -0.25317788124084473 -0.24791774153709412   0.6631273627281189
1714565515.5323522,0.51010078191757202 0.77082228660583496  0.3175550103187561, 0.65991884469985962 -0.25171208381652832 -0.24646177887916565  0.66363000869750977,0.51010078191757202 0.77082228660583496  0.3175550103187561, 0.65991884469985962 -0.25171208381652832 -0.24646177887916565  0.66363000869750977
1714565515.5373545,0.51008498668670654 0.77120989561080933 0.31756898760795593, 0.66026413440704346 -0.25096422433853149 -0.24608337879180908  0.66371017694473267,0.51008498668670654 0.77120989561080933 0.31756898760795593, 0.66026413440704346 -0.25096422433853149 -0.24608337879180908  0.66371017694473267
1714565515.5423291,0.51000934839248657 0.77186596393585205 0.31752866506576538, 0.66060185432434082 -0.24974241852760315 -0.24472428858280182  0.66433721780776978,0.51000934839248657 0.77186596393585205 0.31752866506576538, 0.66060185432434082 -0.24974241852760315 -0.24472428858280182  0.66433721780776978
1714565515.5473289,0.50989758968353271 0.77255767583847046 0.31747084856033325, 0.66102474927902222 -0.24841374158859253 -0.24330925941467285  0.66493421792984009,0.50989758968353271 0.77255767583847046 0.31747084856033325, 0.66102474927902222 -0.24841374158859253 -0.24330925941467285  0.66493421792984009
1714565515.5523541, 0.5098235011100769 0.77316755056381226 0.31743010878562927, 0.66153460741043091 -0.24715957045555115 -0.24214521050453186  0.66531932353973389, 0.5098235011100769 0.77316755056381226 0.31743010878562927, 0.66153460741043091 -0.24715957045555115 -0.24214521050453186  0.66531932353973389
1714565515.5573297,0.50977075099945068 0.77376765012741089 0.31739160418510437, 0.66188961267471313 -0.24602605402469635 -0.24082808196544647  0.66586422920227051,0.50977075099945068 0.77376765012741089 0.31739160418510437, 0.66188961267471313 -0.24602605402469635 -0.24082808196544647  0.66586422920227051
1714565515.5623293, 0.5097011923789978 0.77411746978759766  0.3174627423286438, 0.66240078210830688 -0.24518796801567078 -0.24026739597320557  0.66586762666702271, 0.5097011923789978 0.77411746978759766  0.3174627423286438, 0.66240078210830688 -0.24518796801567078 -0.24026739597320557  0.66586762666702271
1714565515.567311,0.50968968868255615 0.77461951971054077 0.31732562184333801, 0.66245609521865845 -0.24417257308959961  -0.2391076534986496  0.66660279035568237,0.50968968868255615 0.77461951971054077 0.31732562184333801, 0.66245609521865845 -0.24417257308959961  -0.2391076534986496  0.66660279035568237
1714565515.572329,0.50967228412628174 0.77511125802993774 0.31728670001029968, 0.66290533542633057 -0.24309004843235016 -0.23796631395816803  0.66696012020111084,0.50967228412628174 0.77511125802993774 0.31728670001029968, 0.66290533542633057 -0.24309004843235016 -0.23796631395816803  0.66696012020111084
1714565515.5773585,0.50967413187026978 0.77553147077560425  0.3172270655632019, 0.66321837902069092 -0.24203713238239288 -0.23706443607807159  0.66735285520553589,0.50967413187026978 0.77553147077560425  0.3172270655632019, 0.66321837902069092 -0.24203713238239288 -0.23706443607807159  0.66735285520553589
1714565515.5823298,0.50961458683013916 0.77593386173248291 0.31723234057426453,  0.6636735200881958 -0.24096257984638214 -0.23598001897335052  0.66767352819442749,0.50961458683013916 0.77593386173248291 0.31723234057426453,  0.6636735200881958 -0.24096257984638214 -0.23598001897335052  0.66767352819442749
1714565515.587342,0.50961112976074219 0.77615714073181152 0.31718915700912476, 0.66387122869491577 -0.24048720300197601 -0.23535315692424774  0.66786962747573853,0.50961112976074219 0.77615714073181152 0.31718915700912476, 0.66387122869491577 -0.24048720300197601 -0.23535315692424774  0.66786962747573853
1714565515.5923293,0.50957435369491577 0.77645701169967651 0.31711211800575256, 0.66411656141281128 -0.23937493562698364 -0.23478478193283081  0.66822522878646851,0.50957435369491577 0.77645701169967651 0.31711211800575256, 0.66411656141281128 -0.23937493562698364 -0.23478478193283081  0.66822522878646851
1714565515.5973289,0.50953525304794312   0.776772141456604 0.31704321503639221, 0.66425871849060059 -0.23848484456539154 -0.23387008905410767  0.66872274875640869,0.50953525304794312   0.776772141456604 0.31704321503639221, 0.66425871849060059 -0.23848484456539154 -0.23387008905410767  0.66872274875640869
1714565515.6023285,0.50952547788619995 0.77708673477172852 0.31705170869827271, 0.66484999656677246 -0.23742857575416565 -0.23308417201042175  0.66878539323806763,0.50952547788619995 0.77708673477172852 0.31705170869827271, 0.66484999656677246 -0.23742857575416565 -0.23308417201042175  0.66878539323806763
1714565515.6073527,0.50948220491409302 0.77733421325683594 0.31694728136062622, 0.66498017311096191 -0.23674152791500092  -0.2319803386926651  0.66928315162658691,0.50948220491409302 0.77733421325683594 0.31694728136062622, 0.66498017311096191 -0.23674152791500092  -0.2319803386926651  0.66928315162658691
1714565515.6123283,0.50938057899475098 0.77743732929229736 0.31723940372467041, 0.66529732942581177 -0.23592889308929443  -0.2313704788684845  0.66946601867675781,0.50938057899475098 0.77743732929229736 0.31723940372467041, 0.66529732942581177 -0.23592889308929443  -0.2313704788684845  0.66946601867675781
1714565515.6173308,0.50939387083053589 0.77749079465866089 0.31724673509597778, 0.66540157794952393 -0.23562662303447723 -0.23106794059276581  0.66957336664199829,0.50939387083053589 0.77749079465866089 0.31724673509597778, 0.66540157794952393 -0.23562662303447723 -0.23106794059276581  0.66957336664199829
1714565515.6223311,0.50937789678573608  0.7776106595993042 0.31722560524940491, 0.66564786434173584 -0.23490393161773682 -0.23052659630775452   0.6697690486907959,0.50937789678573608  0.7776106595993042 0.31722560524940491, 0.66564786434173584 -0.23490393161773682 -0.23052659630775452   0.6697690486907959
1714565515.6273298, 0.5093657374382019 0.77775418758392334  0.3172280490398407,  0.6658550500869751  -0.2343391478061676 -0.22993235290050507  0.66996514797210693, 0.5093657374382019 0.77775418758392334  0.3172280490398407,  0.6658550500869751  -0.2343391478061676 -0.22993235290050507  0.66996514797210693
1714565515.6323314,0.50932639837265015 0.77785873413085938  0.3172486424446106, 0.66607338190078735 -0.23375990986824036 -0.22939074039459229  0.67013615369796753,0.50932639837265015 0.77785873413085938  0.3172486424446106, 0.66607338190078735 -0.23375990986824036 -0.22939074039459229  0.67013615369796753
1714565515.6373539,0.50960946083068848 0.77773368358612061 0.31719061732292175, 0.66625571250915527 -0.23340187966823578 -0.22924207150936127  0.67013055086135864,0.50960946083068848 0.77773368358612061 0.31719061732292175, 0.66625571250915527 -0.23340187966823578 -0.22924207150936127  0.67013055086135864
1714565515.6423328,0.50933516025543213  0.7780495285987854 0.31723102927207947, 0.66642701625823975 -0.23330104351043701 -0.22827489674091339  0.67032545804977417,0.50933516025543213  0.7780495285987854 0.31723102927207947, 0.66642701625823975 -0.23330104351043701 -0.22827489674091339  0.67032545804977417
1714565515.6473296,0.50930947065353394 0.77813452482223511 0.31724101305007935, 0.66655963659286499 -0.23298545181751251 -0.22793294489383698  0.67041969299316406,0.50930947065353394 0.77813452482223511 0.31724101305007935, 0.66655963659286499 -0.23298545181751251 -0.22793294489383698  0.67041969299316406
1714565515.6523585,0.50928133726119995 0.77818769216537476 0.31727194786071777, 0.66664385795593262 -0.23273435235023499 -0.22761133313179016   0.6705324649810791,0.50928133726119995 0.77818769216537476 0.31727194786071777, 0.66664385795593262 -0.23273435235023499 -0.22761133313179016   0.6705324649810791
1714565515.6573298,0.50930112600326538 0.77819627523422241 0.31725302338600159, 0.66662019491195679 -0.23251540958881378 -0.22759361565113068  0.67063796520233154,0.50930112600326538 0.77819627523422241 0.31725302338600159, 0.66662019491195679 -0.23251540958881378 -0.22759361565113068  0.67063796520233154
1714565515.6623602,0.50929588079452515 0.77822399139404297 0.31723633408546448, 0.66663199663162231 -0.23244225978851318 -0.22754532098770142  0.67066794633865356,0.50929588079452515 0.77822399139404297 0.31723633408546448, 0.66663199663162231 -0.23244225978851318 -0.22754532098770142  0.67066794633865356
1714565515.6673532,0.50926536321640015 0.77822965383529663 0.31725034117698669, 0.66667085886001587 -0.23241394758224487 -0.22742892801761627  0.67067861557006836,0.50926536321640015 0.77822965383529663 0.31725034117698669, 0.66667085886001587 -0.23241394758224487 -0.22742892801761627  0.67067861557006836
1714565515.6723297,0.50923895835876465  0.7782292366027832 0.31722229719161987, 0.66666215658187866  -0.2324090301990509 -0.22741395235061646  0.67069405317306519,0.50923895835876465  0.7782292366027832 0.31722229719161987, 0.66666215658187866  -0.2324090301990509 -0.22741395235061646  0.67069405317306519
1714565515.6773291,0.50924497842788696 0.77820533514022827 0.31721726059913635, 0.66670513153076172 -0.23235508799552917 -0.22744719684123993  0.67065870761871338,0.50924497842788696 0.77820533514022827 0.31721726059913635, 0.66670513153076172 -0.23235508799552917 -0.22744719684123993  0.67065870761871338
1714565515.6823597,0.50925898551940918 0.77818697690963745  0.3172091543674469, 0.66685479879379272 -0.23235023021697998 -0.22737611830234528  0.67053568363189697,0.50925898551940918 0.77818697690963745  0.3172091543674469, 0.66685479879379272 -0.23235023021697998 -0.22737611830234528  0.67053568363189697
1714565515.6873555,0.50922262668609619 0.77816712856292725 0.31726211309432983, 0.66688340902328491 -0.23233197629451752 -0.22733299434185028  0.67052823305130005,0.50922262668609619 0.77816712856292725 0.31726211309432983, 0.66688340902328491 -0.23233197629451752 -0.22733299434185028  0.67052823305130005
1714565515.6923301,0.50927895307540894 0.77809655666351318 0.31726148724555969, 0.66696000099182129 -0.23224601149559021 -0.22741939127445221  0.67045247554779053,0.50927895307540894 0.77809655666351318 0.31726148724555969, 0.66696000099182129 -0.23224601149559021 -0.22741939127445221  0.67045247554779053
1714565515.6973305,0.50929796695709229  0.7780640721321106 0.31727299094200134, 0.66700398921966553 -0.23220677673816681 -0.22741810977458954  0.67042279243469238,0.50929796695709229  0.7780640721321106 0.31727299094200134, 0.66700398921966553 -0.23220677673816681 -0.22741810977458954  0.67042279243469238
1714565515.7023931,0.50930821895599365 0.77802765369415283 0.31728830933570862, 0.66702550649642944 -0.23216040432453156 -0.22746892273426056  0.67040020227432251,0.50930821895599365 0.77802765369415283 0.31728830933570862, 0.66702550649642944 -0.23216040432453156 -0.22746892273426056  0.67040020227432251
1714565515.7073562,0.50933623313903809 0.77802902460098267 0.31727904081344604, 0.66710031032562256 -0.23211635649204254 -0.22754544019699097  0.67031502723693848,0.50933623313903809 0.77802902460098267 0.31727904081344604, 0.66710031032562256 -0.23211635649204254 -0.22754544019699097  0.67031502723693848
1714565515.7123535,0.50934725999832153 0.77802020311355591 0.31727713346481323, 0.66702049970626831  -0.2321227490901947 -0.22751724720001221  0.67040181159973145,0.50934725999832153 0.77802020311355591 0.31727713346481323, 0.66702049970626831  -0.2321227490901947 -0.22751724720001221  0.67040181159973145
1714565515.717329,0.50937938690185547  0.7780269980430603 0.31728675961494446, 0.66704392433166504 -0.23217323422431946 -0.22756947576999664  0.67034327983856201,0.50937938690185547  0.7780269980430603 0.31728675961494446, 0.66704392433166504 -0.23217323422431946 -0.22756947576999664  0.67034327983856201
1714565515.7223284,0.50935089588165283 0.77805483341217041 0.31726753711700439, 0.66706538200378418 -0.23213525116443634 -0.22754067182540894  0.67034482955932617,0.50935089588165283 0.77805483341217041 0.31726753711700439, 0.66706538200378418 -0.23213525116443634 -0.22754067182540894  0.67034482955932617
1714565515.7273567,0.50931245088577271 0.77805519104003906 0.31730464100837708, 0.66698980331420898 -0.23218321800231934 -0.22745506465435028  0.67043250799179077,0.50931245088577271 0.77805519104003906 0.31730464100837708, 0.66698980331420898 -0.23218321800231934 -0.22745506465435028  0.67043250799179077
1714565515.7323561, 0.5093039870262146 0.77807480096817017 0.31726834177970886, 0.66697818040847778 -0.23222996294498444 -0.22742752730846405  0.67043721675872803, 0.5093039870262146 0.77807480096817017 0.31726834177970886, 0.66697818040847778 -0.23222996294498444 -0.22742752730846405  0.67043721675872803
1714565515.7373531,0.50928890705108643 0.77809411287307739 0.31726327538490295,  0.6669730544090271 -0.23222233355045319 -0.22741407155990601  0.67044955492019653,0.50928890705108643 0.77809411287307739 0.31726327538490295,  0.6669730544090271 -0.23222233355045319 -0.22741407155990601  0.67044955492019653
1714565515.7423315,0.50928235054016113 0.77810114622116089 0.31726789474487305, 0.66699343919754028 -0.23225595057010651 -0.22744281589984894  0.67040789127349854,0.50928235054016113 0.77810114622116089 0.31726789474487305, 0.66699343919754028 -0.23225595057010651 -0.22744281589984894  0.67040789127349854
1714565515.7473309,0.50927442312240601 0.77810811996459961 0.31724488735198975, 0.66695642471313477 -0.23225724697113037 -0.22740675508975983  0.67045646905899048,0.50927442312240601 0.77810811996459961 0.31724488735198975, 0.66695642471313477 -0.23225724697113037 -0.22740675508975983  0.67045646905899048
1714565515.7523303, 0.5092739462852478 0.77809160947799683 0.31727162003517151, 0.66697043180465698 -0.23225869238376617 -0.22740821540355682  0.67044150829315186, 0.5092739462852478 0.77809160947799683 0.31727162003517151, 0.66697043180465698 -0.23225869238376617 -0.22740821540355682  0.67044150829315186
1714565515.7573323,0.50930756330490112 0.77808773517608643 0.31728526949882507, 0.66697198152542114 -0.23227925598621368 -0.22746673226356506  0.67041301727294922,0.50930756330490112 0.77808773517608643 0.31728526949882507, 0.66697198152542114 -0.23227925598621368 -0.22746673226356506  0.67041301727294922
1714565515.7623143,0.50928664207458496 0.77810657024383545  0.3172411322593689, 0.66697883605957031 -0.23223458230495453 -0.22742339968681335  0.67043638229370117,0.50928664207458496 0.77810657024383545  0.3172411322593689, 0.66697883605957031 -0.23223458230495453 -0.22742339968681335  0.67043638229370117
1714565515.7673302,0.50935190916061401 0.77806723117828369 0.31725999712944031, 0.66692656278610229 -0.23226338624954224  -0.2274487316608429  0.67046982049942017,0.50935190916061401 0.77806723117828369 0.31725999712944031, 0.66692656278610229 -0.23226338624954224  -0.2274487316608429  0.67046982049942017
1714565515.7723291,0.50934052467346191 0.77807474136352539 0.31723970174789429, 0.66696715354919434 -0.23222269117832184 -0.22746232151985168  0.67043894529342651,0.50934052467346191 0.77807474136352539 0.31723970174789429, 0.66696715354919434 -0.23222269117832184 -0.22746232151985168  0.67043894529342651
1714565515.7773535,0.50944703817367554 0.77804428339004517 0.31717178225517273, 0.66693150997161865 -0.23207809031009674 -0.22760125994682312  0.67047727108001709,0.50944703817367554 0.77804428339004517 0.31717178225517273, 0.66693150997161865 -0.23207809031009674 -0.22760125994682312  0.67047727108001709
1714565515.7823288,0.50941145420074463 0.77804851531982422 0.31720945239067078,  0.6668439507484436 -0.23210753500461578 -0.22771076858043671  0.67051702737808228,0.50941145420074463 0.77804851531982422 0.31720945239067078,  0.6668439507484436 -0.23210753500461578 -0.22771076858043671  0.67051702737808228
1714565515.7873821, 0.5094228982925415 0.77806061506271362 0.31721177697181702, 0.66683006286621094 -0.23216080665588379 -0.22774761915206909  0.67049986124038696, 0.5094228982925415 0.77806061506271362 0.31721177697181702, 0.66683006286621094 -0.23216080665588379 -0.22774761915206909  0.67049986124038696
1714565515.7923307,0.50941115617752075 0.77807009220123291 0.31721532344818115, 0.66683250665664673 -0.23216190934181213  -0.2277245819568634   0.6705048680305481,0.50941115617752075 0.77807009220123291 0.31721532344818115, 0.66683250665664673 -0.23216190934181213  -0.2277245819568634   0.6705048680305481
1714565515.7973301,0.50938326120376587 0.77807539701461792 0.31723159551620483, 0.66685837507247925 -0.23220373690128326 -0.22766055166721344  0.67048639059066772,0.50938326120376587 0.77807539701461792 0.31723159551620483, 0.66685837507247925 -0.23220373690128326 -0.22766055166721344  0.67048639059066772
1714565515.8023279,0.50932967662811279 0.77812200784683228 0.31721720099449158, 0.66693776845932007 -0.23227110505104065  -0.2274804413318634  0.67044526338577271,0.50932967662811279 0.77812200784683228 0.31721720099449158, 0.66693776845932007 -0.23227110505104065  -0.2274804413318634  0.67044526338577271
1714565515.8073587,0.50931638479232788 0.77810537815093994  0.3171786367893219, 0.66680163145065308 -0.23221451044082642 -0.22758585214614868  0.67056447267532349,0.50931638479232788 0.77810537815093994  0.3171786367893219, 0.66680163145065308 -0.23221451044082642 -0.22758585214614868  0.67056447267532349
1714565515.8123527,0.50931853055953979 0.77810031175613403  0.3172183632850647, 0.66691708564758301 -0.23225706815719604  -0.2274387925863266  0.67048478126525879,0.50931853055953979 0.77810031175613403  0.3172183632850647, 0.66691708564758301 -0.23225706815719604  -0.2274387925863266  0.67048478126525879
1714565515.8173301,0.50929737091064453 0.77811527252197266 0.31722462177276611, 0.66686463356018066 -0.23221607506275177 -0.22762234508991241  0.67048883438110352,0.50929737091064453 0.77811527252197266 0.31722462177276611, 0.66686463356018066 -0.23221607506275177 -0.22762234508991241  0.67048883438110352
1714565515.82233,0.50931906700134277 0.77810496091842651 0.31722268462181091, 0.66693675518035889 -0.23223550617694855 -0.22741405665874481  0.67048108577728271,0.50931906700134277 0.77810496091842651 0.31722268462181091, 0.66693675518035889 -0.23223550617694855 -0.22741405665874481  0.67048108577728271
1714565515.827353,0.50930792093276978 0.77808034420013428  0.3173183798789978, 0.66700369119644165  -0.2322009801864624 -0.22747781872749329  0.67040479183197021,0.50930792093276978 0.77808034420013428  0.3173183798789978, 0.66700369119644165  -0.2322009801864624 -0.22747781872749329  0.67040479183197021
