RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565774.7972763,0.54696136713027954 0.77601474523544312 0.31746664643287659,-0.44730603694915771  0.54837560653686523  0.54313486814498901 -0.45189157128334045,0.54696136713027954 0.77601474523544312 0.31746664643287659,-0.44730603694915771  0.54837560653686523  0.54313486814498901 -0.45189157128334045
1714565774.8023887,0.54682266712188721 0.77844822406768799 0.31737238168716431,-0.44662043452262878  0.54893958568572998  0.54379904270172119 -0.45108547806739807,0.54682266712188721 0.77844822406768799 0.31737238168716431,-0.44662043452262878  0.54893958568572998  0.54379904270172119 -0.45108547806739807
1714565774.8072779,0.54667121171951294  0.7808799147605896 0.31733304262161255,-0.44591599702835083  0.54969561100006104    0.544300377368927 -0.45025628805160522,0.54667121171951294  0.7808799147605896 0.31733304262161255,-0.44591599702835083  0.54969561100006104    0.544300377368927 -0.45025628805160522
1714565774.8122766,0.54659467935562134 0.78205209970474243 0.31729128956794739,-0.44519409537315369   0.5500565767288208  0.54454785585403442 -0.45023062825202942,0.54659467935562134 0.78205209970474243 0.31729128956794739,-0.44519409537315369   0.5500565767288208  0.54454785585403442 -0.45023062825202942
1714565774.8173037,0.54641968011856079 0.78437125682830811 0.31724202632904053,-0.44480001926422119  0.55050396919250488  0.54522562026977539 -0.44925194978713989,0.54641968011856079 0.78437125682830811 0.31724202632904053,-0.44480001926422119  0.55050396919250488  0.54522562026977539 -0.44925194978713989
1714565774.8223126,0.54643553495407104 0.78658604621887207 0.31694835424423218,-0.44361147284507751  0.55135560035705566  0.54577946662902832 -0.44870996475219727,0.54643553495407104 0.78658604621887207 0.31694835424423218,-0.44361147284507751  0.55135560035705566  0.54577946662902832 -0.44870996475219727
1714565774.827306,0.54632472991943359 0.78881871700286865 0.31693708896636963,-0.44292938709259033  0.55191457271575928  0.54637551307678223 -0.44797059893608093,0.54632472991943359 0.78881871700286865 0.31693708896636963,-0.44292938709259033  0.55191457271575928  0.54637551307678223 -0.44797059893608093
1714565774.8322952,0.54612839221954346 0.79095906019210815 0.31692549586296082,-0.44203528761863708  0.55268412828445435  0.54694581031799316 -0.44720843434333801,0.54612839221954346 0.79095906019210815 0.31692549586296082,-0.44203528761863708  0.55268412828445435  0.54694581031799316 -0.44720843434333801
1714565774.8372779,0.54606539011001587 0.79198282957077026 0.31692495942115784, -0.4416714608669281  0.55286526679992676   0.5473284125328064 -0.44687572121620178,0.54606539011001587 0.79198282957077026 0.31692495942115784, -0.4416714608669281  0.55286526679992676   0.5473284125328064 -0.44687572121620178
1714565774.8422859,0.54593288898468018 0.79405099153518677 0.31696557998657227,-0.44098958373069763  0.55363196134567261  0.54788106679916382 -0.44592177867889404,0.54593288898468018 0.79405099153518677 0.31696557998657227,-0.44098958373069763  0.55363196134567261  0.54788106679916382 -0.44592177867889404
1714565774.8473456,0.54581546783447266  0.7960466742515564 0.31692385673522949,-0.44026163220405579  0.55423486232757568  0.54842257499694824 -0.44522586464881897,0.54581546783447266  0.7960466742515564 0.31692385673522949,-0.44026163220405579  0.55423486232757568  0.54842257499694824 -0.44522586464881897
1714565774.8522766,0.54564577341079712 0.79803913831710815 0.31689682602882385,-0.43950638175010681   0.5548521876335144  0.54903960227966309 -0.44444200396537781,0.54564577341079712 0.79803913831710815 0.31689682602882385,-0.43950638175010681   0.5548521876335144  0.54903960227966309 -0.44444200396537781
1714565774.8572772,0.54554158449172974 0.79995280504226685 0.31692388653755188,-0.43893119692802429  0.55541008710861206  0.54959607124328613 -0.44362503290176392,0.54554158449172974 0.79995280504226685 0.31692388653755188,-0.43893119692802429  0.55541008710861206  0.54959607124328613 -0.44362503290176392
1714565774.862246,0.54543858766555786 0.80089908838272095 0.31693795323371887,-0.43864253163337708  0.55561178922653198   0.5499756932258606 -0.44318735599517822,0.54543858766555786 0.80089908838272095 0.31693795323371887,-0.43864253163337708  0.55561178922653198   0.5499756932258606 -0.44318735599517822
1714565774.8672743,0.54532670974731445 0.80275183916091919   0.316997230052948,-0.43813848495483398  0.55627799034118652  0.55046194791793823 -0.44224554300308228,0.54532670974731445 0.80275183916091919   0.316997230052948,-0.43813848495483398  0.55627799034118652  0.55046194791793823 -0.44224554300308228
1714565774.8723013,0.54518908262252808 0.80451023578643799 0.31693699955940247,-0.43711331486701965  0.55680441856384277  0.55110394954681396 -0.44179773330688477,0.54518908262252808 0.80451023578643799 0.31693699955940247,-0.43711331486701965  0.55680441856384277  0.55110394954681396 -0.44179773330688477
1714565774.8772769,0.54506659507751465 0.80628097057342529 0.31701454520225525,-0.43649172782897949  0.55744236707687378   0.5516427755355835 -0.44093447923660278,0.54506659507751465 0.80628097057342529 0.31701454520225525,-0.43649172782897949  0.55744236707687378   0.5516427755355835 -0.44093447923660278
1714565774.8822775,0.54498910903930664 0.80794221162796021 0.31693610548973083,-0.43566790223121643  0.55790573358535767  0.55238926410675049 -0.44022810459136963,0.54498910903930664 0.80794221162796021 0.31693610548973083,-0.43566790223121643  0.55790573358535767  0.55238926410675049 -0.44022810459136963
1714565774.887279,0.54489618539810181 0.80875962972640991 0.31699079275131226,-0.43535807728767395  0.55827075242996216  0.55261003971099854 -0.43979457020759583,0.54489618539810181 0.80875962972640991 0.31699079275131226,-0.43535807728767395  0.55827075242996216  0.55261003971099854 -0.43979457020759583
1714565774.8923039,0.54504001140594482 0.81014078855514526 0.31692406535148621,-0.43443921208381653  0.55870109796524048  0.55332934856414795 -0.43925195932388306,0.54504001140594482 0.81014078855514526 0.31692406535148621,-0.43443921208381653  0.55870109796524048  0.55332934856414795 -0.43925195932388306
1714565774.897326,0.54463696479797363  0.8119392991065979 0.31691789627075195, -0.4338628351688385  0.55947035551071167  0.55366897583007812 -0.43841376900672913,0.54463696479797363  0.8119392991065979 0.31691789627075195, -0.4338628351688385  0.55947035551071167  0.55366897583007812 -0.43841376900672913
1714565774.9022791,0.54483002424240112 0.81323331594467163 0.31680208444595337,-0.43295657634735107  0.55976653099060059    0.554607093334198 -0.43774539232254028,0.54483002424240112 0.81323331594467163 0.31680208444595337,-0.43295657634735107  0.55976653099060059    0.554607093334198 -0.43774539232254028
1714565774.9073021,0.54469484090805054 0.81474876403808594 0.31680497527122498,-0.43223974108695984  0.56039166450500488  0.55513429641723633 -0.43698498606681824,0.54469484090805054 0.81474876403808594 0.31680497527122498,-0.43223974108695984  0.56039166450500488  0.55513429641723633 -0.43698498606681824
1714565774.9122772,0.54430299997329712 0.81567037105560303 0.31685951352119446,-0.43191230297088623  0.56076520681381226  0.55525541305541992  -0.4366755485534668,0.54430299997329712 0.81567037105560303 0.31685951352119446,-0.43191230297088623  0.56076520681381226  0.55525541305541992  -0.4366755485534668
1714565774.9172788,0.54419887065887451  0.8171074390411377 0.31688004732131958,-0.43140724301338196  0.56141418218612671  0.55561655759811401  -0.4358808696269989,0.54419887065887451  0.8171074390411377 0.31688004732131958,-0.43140724301338196  0.56141418218612671  0.55561655759811401  -0.4358808696269989
1714565774.9222784,0.54413270950317383 0.81843620538711548 0.31685319542884827, -0.4306131899356842  0.56194287538528442  0.55631101131439209 -0.43509837985038757,0.54413270950317383 0.81843620538711548 0.31685319542884827, -0.4306131899356842  0.56194287538528442  0.55631101131439209 -0.43509837985038757
1714565774.9272799,0.54406797885894775 0.81973367929458618 0.31679737567901611,-0.42977923154830933  0.56255757808685303  0.55686593055725098 -0.43441808223724365,0.54406797885894775 0.81973367929458618 0.31679737567901611,-0.42977923154830933  0.56255757808685303  0.55686593055725098 -0.43441808223724365
1714565774.9322772,0.54396432638168335 0.82102775573730469  0.3167567253112793,-0.42905202507972717  0.56303685903549194  0.55745172500610352 -0.43376421928405762,0.54396432638168335 0.82102775573730469  0.3167567253112793,-0.42905202507972717  0.56303685903549194  0.55745172500610352 -0.43376421928405762
1714565774.9372766,0.54392844438552856   0.821677565574646 0.31688573956489563,-0.42914095520973206  0.56313782930374146  0.55771404504776001 -0.43320763111114502,0.54392844438552856   0.821677565574646 0.31688573956489563,-0.42914095520973206  0.56313782930374146  0.55771404504776001 -0.43320763111114502
1714565774.9422784,0.54375481605529785 0.82284677028656006 0.31683263182640076,-0.42815124988555908  0.56370121240615845  0.55825072526931763 -0.43276271224021912,0.54375481605529785 0.82284677028656006 0.31683263182640076,-0.42815124988555908  0.56370121240615845  0.55825072526931763 -0.43276271224021912
1714565774.9473073,0.54362499713897705 0.82404851913452148 0.31682497262954712,-0.42747899889945984  0.56438153982162476  0.55869001150131226 -0.43197304010391235,0.54362499713897705 0.82404851913452148 0.31682497262954712,-0.42747899889945984  0.56438153982162476  0.55869001150131226 -0.43197304010391235
1714565774.9522815,0.54353362321853638 0.82509100437164307 0.31679919362068176, -0.4267418384552002  0.56476742029190063  0.55936068296432495 -0.43132910132408142,0.54353362321853638 0.82509100437164307 0.31679919362068176, -0.4267418384552002  0.56476742029190063  0.55936068296432495 -0.43132910132408142
1714565774.9572325,0.54340988397598267 0.82618492841720581 0.31685411930084229, -0.4260718822479248  0.56547880172729492  0.55966657400131226 -0.43066203594207764,0.54340988397598267 0.82618492841720581 0.31685411930084229, -0.4260718822479248  0.56547880172729492  0.55966657400131226 -0.43066203594207764
1714565774.9622457,0.54341018199920654 0.82669353485107422 0.31685680150985718,-0.42580705881118774   0.5657726526260376  0.55989080667495728 -0.43024638295173645,0.54341018199920654 0.82669353485107422 0.31685680150985718,-0.42580705881118774   0.5657726526260376  0.55989080667495728 -0.43024638295173645
1714565774.9673059, 0.5432896614074707 0.82771289348602295 0.31682178378105164,-0.42505177855491638  0.56633782386779785  0.56039685010910034 -0.42959031462669373, 0.5432896614074707 0.82771289348602295 0.31682178378105164,-0.42505177855491638  0.56633782386779785  0.56039685010910034 -0.42959031462669373
1714565774.9722772,0.54318434000015259 0.82860976457595825 0.31684547662734985,-0.42441663146018982  0.56664389371871948  0.56102418899536133 -0.42899549007415771,0.54318434000015259 0.82860976457595825 0.31684547662734985,-0.42441663146018982  0.56664389371871948  0.56102418899536133 -0.42899549007415771
1714565774.9772832,0.54311686754226685  0.8294636607170105 0.31684127449989319, -0.4238416850566864  0.56711924076080322  0.56149911880493164 -0.42831376194953918,0.54311686754226685  0.8294636607170105 0.31684127449989319, -0.4238416850566864  0.56711924076080322  0.56149911880493164 -0.42831376194953918
1714565774.9822767,0.54302382469177246 0.83032858371734619 0.31692418456077576,-0.42360752820968628  0.56767678260803223  0.56176888942718506 -0.42745226621627808,0.54302382469177246 0.83032858371734619 0.31692418456077576,-0.42360752820968628  0.56767678260803223  0.56176888942718506 -0.42745226621627808
1714565774.9872799,0.54298985004425049 0.83071178197860718 0.31689774990081787,-0.42286336421966553  0.56796932220458984  0.56214100122451782 -0.42731130123138428,0.54298985004425049 0.83071178197860718 0.31689774990081787,-0.42286336421966553  0.56796932220458984  0.56214100122451782 -0.42731130123138428
1714565774.9922774,0.54297417402267456 0.83147144317626953 0.31683126091957092,-0.42227029800415039  0.56832593679428101  0.56274503469467163  -0.4266279935836792,0.54297417402267456 0.83147144317626953 0.31683126091957092,-0.42227029800415039  0.56832593679428101  0.56274503469467163  -0.4266279935836792
1714565774.9972765,0.54286777973175049 0.83220392465591431 0.31686949729919434,-0.42169007658958435   0.5687745213508606  0.56326627731323242 -0.42591565847396851,0.54286777973175049 0.83220392465591431 0.31686949729919434,-0.42169007658958435   0.5687745213508606  0.56326627731323242 -0.42591565847396851
1714565775.0022776,0.54277914762496948 0.83291560411453247 0.31683522462844849,-0.42112982273101807  0.56931579113006592   0.5636451244354248 -0.42524507641792297,0.54277914762496948 0.83291560411453247 0.31683522462844849,-0.42112982273101807  0.56931579113006592   0.5636451244354248 -0.42524507641792297
1714565775.0072773,0.54274517297744751 0.83352816104888916 0.31682828068733215,-0.42046311497688293  0.56974095106124878  0.56405258178710938 -0.42479485273361206,0.54274517297744751 0.83352816104888916 0.31682828068733215,-0.42046311497688293  0.56974095106124878  0.56405258178710938 -0.42479485273361206
1714565775.0123193,0.54269790649414062 0.83382594585418701 0.31682634353637695,-0.42012640833854675  0.57000946998596191  0.56429797410964966 -0.42444178462028503,0.54269790649414062 0.83382594585418701 0.31682634353637695,-0.42012640833854675  0.57000946998596191  0.56429797410964966 -0.42444178462028503
1714565775.0172787,0.54265338182449341 0.83441531658172607 0.31684333086013794, -0.4197477400302887  0.57044130563735962   0.5647348165512085 -0.42365452647209167,0.54265338182449341 0.83441531658172607 0.31684333086013794, -0.4197477400302887  0.57044130563735962   0.5647348165512085 -0.42365452647209167
1714565775.0222788, 0.5429004430770874 0.83471018075942993 0.31678780913352966,-0.41888773441314697  0.57065880298614502  0.56551963090896606 -0.42316561937332153, 0.5429004430770874 0.83471018075942993 0.31678780913352966,-0.41888773441314697  0.57065880298614502  0.56551963090896606 -0.42316561937332153
1714565775.0273082,0.54287254810333252 0.83521932363510132 0.31666514277458191,-0.41809722781181335  0.57108604907989502  0.56596356630325317 -0.42277738451957703,0.54287254810333252 0.83521932363510132 0.31666514277458191,-0.41809722781181335  0.57108604907989502  0.56596356630325317 -0.42277738451957703
1714565775.0322621,0.54255545139312744 0.83586645126342773 0.31675446033477783,-0.41774991154670715  0.57178306579589844  0.56596934795379639 -0.42217040061950684,0.54255545139312744 0.83586645126342773 0.31675446033477783,-0.41774991154670715  0.57178306579589844  0.56596934795379639 -0.42217040061950684
1714565775.0372782,0.54255598783493042  0.8360636830329895 0.31675225496292114,-0.41749322414398193  0.57187795639038086  0.56624895334243774 -0.42192074656486511,0.54255598783493042  0.8360636830329895 0.31675225496292114,-0.41749322414398193  0.57187795639038086  0.56624895334243774 -0.42192074656486511
1714565775.0422781,0.54278862476348877 0.83628600835800171      0.316650390625,-0.4167722761631012 0.57222461700439453 0.56680506467819214 -0.4214165210723877,0.54278862476348877 0.83628600835800171      0.316650390625,-0.4167722761631012 0.57222461700439453 0.56680506467819214 -0.4214165210723877
1714565775.0472982,0.54245424270629883 0.83685284852981567 0.31666910648345947,-0.41634812951087952  0.57263731956481934  0.56706643104553223 -0.42092332243919373,0.54245424270629883 0.83685284852981567 0.31666910648345947,-0.41634812951087952  0.57263731956481934  0.56706643104553223 -0.42092332243919373
1714565775.0523019,0.54240769147872925  0.8371422290802002 0.31669488549232483,-0.41587024927139282  0.57306694984436035  0.56734859943389893 -0.42043042182922363,0.54240769147872925  0.8371422290802002 0.31669488549232483,-0.41587024927139282  0.57306694984436035  0.56734859943389893 -0.42043042182922363
1714565775.0572798,0.54232966899871826  0.8374595046043396 0.31674960255622864, -0.4153883159160614  0.57342636585235596  0.56769329309463501 -0.41995128989219666,0.54232966899871826  0.8374595046043396 0.31674960255622864, -0.4153883159160614  0.57342636585235596  0.56769329309463501 -0.41995128989219666
1714565775.0623081,0.54259276390075684 0.83739566802978516 0.31662875413894653,-0.41502413153648376  0.57347625494003296  0.56807464361190796 -0.41972744464874268,0.54259276390075684 0.83739566802978516 0.31662875413894653,-0.41502413153648376  0.57347625494003296  0.56807464361190796 -0.41972744464874268
1714565775.0673354,0.54226183891296387 0.83783692121505737 0.31672564148902893,-0.41472646594047546  0.57387834787368774  0.56825500726699829 -0.41922768950462341,0.54226183891296387 0.83783692121505737 0.31672564148902893,-0.41472646594047546  0.57387834787368774  0.56825500726699829 -0.41922768950462341
1714565775.0723035,0.54224061965942383 0.83802920579910278 0.31668916344642639,-0.41431030631065369  0.57414817810058594  0.56858211755752563 -0.41882598400115967,0.54224061965942383 0.83802920579910278 0.31668916344642639,-0.41431030631065369  0.57414817810058594  0.56858211755752563 -0.41882598400115967
1714565775.0772789,0.54218584299087524 0.83818435668945312  0.3167511522769928,-0.41381198167800903  0.57439267635345459  0.56892633438110352 -0.41851586103439331,0.54218584299087524 0.83818435668945312  0.3167511522769928,-0.41381198167800903  0.57439267635345459  0.56892633438110352 -0.41851586103439331
1714565775.0822778,0.54214286804199219  0.8383210301399231 0.31676310300827026,-0.41359519958496094  0.57470065355300903  0.56910067796707153 -0.41807004809379578,0.54214286804199219  0.8383210301399231 0.31676310300827026,-0.41359519958496094  0.57470065355300903  0.56910067796707153 -0.41807004809379578
1714565775.0872931,0.54213213920593262 0.83837860822677612 0.31677505373954773,-0.41342437267303467  0.57478797435760498  0.56926184892654419 -0.41789954900741577,0.54213213920593262 0.83837860822677612 0.31677505373954773,-0.41342437267303467  0.57478797435760498  0.56926184892654419 -0.41789954900741577
1714565775.0923767,0.54211241006851196  0.8384595513343811 0.31681942939758301, -0.413135826587677 0.57498878240585327 0.56951308250427246 -0.4175662100315094,0.54211241006851196  0.8384595513343811 0.31681942939758301, -0.413135826587677 0.57498878240585327 0.56951308250427246 -0.4175662100315094
1714565775.097306,0.54208308458328247 0.83853793144226074 0.31683433055877686,-0.41287362575531006  0.57506608963012695  0.56986474990844727 -0.41723921895027161,0.54208308458328247 0.83853793144226074 0.31683433055877686,-0.41287362575531006  0.57506608963012695  0.56986474990844727 -0.41723921895027161
1714565775.1022785,0.54210168123245239 0.83856666088104248 0.31681492924690247,-0.41265782713890076  0.57520461082458496  0.57004952430725098 -0.41700926423072815,0.54210168123245239 0.83856666088104248 0.31681492924690247,-0.41265782713890076  0.57520461082458496  0.57004952430725098 -0.41700926423072815
1714565775.1072793,0.54207557439804077  0.8385847806930542 0.31684333086013794,-0.41257697343826294  0.57532888650894165  0.57017260789871216 -0.41674944758415222,0.54207557439804077  0.8385847806930542 0.31684333086013794,-0.41257697343826294  0.57532888650894165  0.57017260789871216 -0.41674944758415222
1714565775.1122968, 0.5420839786529541 0.83859032392501831 0.31684154272079468,-0.41253402829170227  0.57534700632095337  0.57022762298583984 -0.41669163107872009, 0.5420839786529541 0.83859032392501831 0.31684154272079468,-0.41253402829170227  0.57534700632095337  0.57022762298583984 -0.41669163107872009
1714565775.1173027,0.54208528995513916  0.8385777473449707 0.31683114171028137,-0.41250380873680115  0.57537060976028442  0.57025796175003052  -0.4166475236415863,0.54208528995513916  0.8385777473449707 0.31683114171028137,-0.41250380873680115  0.57537060976028442  0.57025796175003052  -0.4166475236415863
1714565775.1222796,0.54209619760513306 0.83855116367340088 0.31681478023529053,-0.41250467300415039  0.57533389329910278  0.57029509544372559 -0.41664654016494751,0.54209619760513306 0.83855116367340088 0.31681478023529053,-0.41250467300415039  0.57533389329910278  0.57029509544372559 -0.41664654016494751
1714565775.1273055,0.54209780693054199 0.83850860595703125 0.31680485606193542,-0.41253432631492615  0.57530725002288818   0.5703437328338623 -0.41658741235733032,0.54209780693054199 0.83850860595703125 0.31680485606193542,-0.41253432631492615  0.57530725002288818   0.5703437328338623 -0.41658741235733032
1714565775.132278,0.54212528467178345 0.83845818042755127 0.31677737832069397, -0.4125363826751709  0.57527661323547363  0.57037031650543213 -0.41659122705459595,0.54212528467178345 0.83845818042755127 0.31677737832069397, -0.4125363826751709  0.57527661323547363  0.57037031650543213 -0.41659122705459595
1714565775.1372769, 0.5421409010887146 0.83843564987182617 0.31675651669502258,-0.41253185272216797  0.57526075839996338  0.57042443752288818 -0.41654354333877563, 0.5421409010887146 0.83843564987182617 0.31675651669502258,-0.41253185272216797  0.57526075839996338  0.57042443752288818 -0.41654354333877563
1714565775.1422982,0.54214310646057129 0.83839493989944458 0.31676498055458069,-0.41257414221763611  0.57521235942840576  0.57045996189117432 -0.41651982069015503,0.54214310646057129 0.83839493989944458 0.31676498055458069,-0.41257414221763611  0.57521235942840576  0.57045996189117432 -0.41651982069015503
1714565775.1473885,0.54212087392807007 0.83841085433959961 0.31672224402427673,-0.41255992650985718  0.57523542642593384  0.57044100761413574 -0.41652801632881165,0.54212087392807007 0.83841085433959961 0.31672224402427673,-0.41255992650985718  0.57523542642593384  0.57044100761413574 -0.41652801632881165
1714565775.1522777, 0.5421377420425415 0.83840924501419067 0.31671708822250366,-0.41256165504455566  0.57523667812347412  0.57043164968490601 -0.41653737425804138, 0.5421377420425415 0.83840924501419067 0.31671708822250366,-0.41256165504455566  0.57523667812347412  0.57043164968490601 -0.41653737425804138
1714565775.1573067,0.54212421178817749  0.8384101390838623 0.31676214933395386,-0.41256910562515259  0.57527047395706177  0.57039040327072144 -0.41653984785079956,0.54212421178817749  0.8384101390838623 0.31676214933395386,-0.41256910562515259  0.57527047395706177  0.57039040327072144 -0.41653984785079956
1714565775.1622779,0.54209351539611816 0.83844751119613647  0.3167269229888916,-0.41257539391517639  0.57527786493301392  0.57035070657730103 -0.41657775640487671,0.54209351539611816 0.83844751119613647  0.3167269229888916,-0.41257539391517639  0.57527786493301392  0.57035070657730103 -0.41657775640487671
1714565775.1672809,0.54209530353546143 0.83847862482070923 0.31673794984817505,-0.41255491971969604  0.57533019781112671  0.57030445337295532 -0.41658905148506165,0.54209530353546143 0.83847862482070923 0.31673794984817505,-0.41255491971969604  0.57533019781112671  0.57030445337295532 -0.41658905148506165
1714565775.1722775,0.54211032390594482 0.83849477767944336 0.31674370169639587,-0.41251423954963684  0.57533144950866699  0.57028943300247192 -0.41664814949035645,0.54211032390594482 0.83849477767944336 0.31674370169639587,-0.41251423954963684  0.57533144950866699  0.57028943300247192 -0.41664814949035645
1714565775.1772771,0.54211908578872681 0.83851927518844604 0.31675553321838379,-0.41250342130661011  0.57533639669418335  0.57030504941940308 -0.41663062572479248,0.54211908578872681 0.83851927518844604 0.31675553321838379,-0.41250342130661011  0.57533639669418335  0.57030504941940308 -0.41663062572479248
1714565775.182312,0.54212892055511475 0.83851927518844604 0.31677457690238953, -0.4125007688999176  0.57535421848297119  0.57028669118881226 -0.41663384437561035,0.54212892055511475 0.83851927518844604 0.31677457690238953, -0.4125007688999176  0.57535421848297119  0.57028669118881226 -0.41663384437561035
1714565775.1873322,0.54214155673980713 0.83852255344390869 0.31677213311195374,-0.41249990463256836   0.5753326416015625  0.57030582427978516 -0.41663834452629089,0.54214155673980713 0.83852255344390869 0.31677213311195374,-0.41249990463256836   0.5753326416015625  0.57030582427978516 -0.41663834452629089
1714565775.1922801,0.54214847087860107 0.83850270509719849 0.31678247451782227,-0.41241684556007385  0.57531440258026123   0.5703352689743042 -0.41670536994934082,0.54214847087860107 0.83850270509719849 0.31678247451782227,-0.41241684556007385  0.57531440258026123   0.5703352689743042 -0.41670536994934082
1714565775.1973934,0.54212081432342529 0.83851182460784912    0.31678506731987,-0.41251838207244873  0.57530230283737183  0.57032954692840576 -0.41662940382957458,0.54212081432342529 0.83851182460784912    0.31678506731987,-0.41251838207244873  0.57530230283737183  0.57032954692840576 -0.41662940382957458
1714565775.202311,0.54213178157806396 0.83847516775131226 0.31682130694389343,-0.41254496574401855  0.57526999711990356  0.57037049531936646 -0.41659161448478699,0.54213178157806396 0.83847516775131226 0.31682130694389343,-0.41254496574401855  0.57526999711990356  0.57037049531936646 -0.41659161448478699
1714565775.2073081,0.54239177703857422 0.83827197551727295 0.31672841310501099, -0.4124201238155365  0.57514739036560059  0.57057535648345947 -0.41660398244857788,0.54239177703857422 0.83827197551727295 0.31672841310501099, -0.4124201238155365  0.57514739036560059  0.57057535648345947 -0.41660398244857788
1714565775.2122819,0.54207432270050049 0.83847266435623169 0.31684240698814392,-0.41258612275123596  0.57525575160980225  0.57037025690078735 -0.41657084226608276,0.54207432270050049 0.83847266435623169 0.31684240698814392,-0.41258612275123596  0.57525575160980225  0.57037025690078735 -0.41657084226608276
1714565775.2172773,0.54209363460540771 0.83844619989395142 0.31683069467544556,-0.41260144114494324  0.57522320747375488  0.57037365436553955 -0.41659596562385559,0.54209363460540771 0.83844619989395142 0.31683069467544556,-0.41260144114494324  0.57522320747375488  0.57037365436553955 -0.41659596562385559
1714565775.2222774, 0.5421140193939209  0.8384242057800293 0.31680792570114136,-0.41257372498512268  0.57522517442703247  0.57041656970977783 -0.41656199097633362, 0.5421140193939209  0.8384242057800293 0.31680792570114136,-0.41257372498512268  0.57522517442703247  0.57041656970977783 -0.41656199097633362
1714565775.2273431,0.54208695888519287 0.83844679594039917 0.31680893898010254,-0.41261425614356995  0.57524377107620239  0.57035690546035767 -0.41657781600952148,0.54208695888519287 0.83844679594039917 0.31680893898010254,-0.41261425614356995  0.57524377107620239  0.57035690546035767 -0.41657781600952148
1714565775.2322803,0.54210156202316284 0.83844316005706787 0.31680783629417419,-0.41257309913635254  0.57528591156005859  0.57037144899368286 -0.41654044389724731,0.54210156202316284 0.83844316005706787 0.31680783629417419,-0.41257309913635254  0.57528591156005859  0.57037144899368286 -0.41654044389724731
1714565775.237278,0.54211932420730591 0.83843010663986206 0.31678366661071777,-0.41255965828895569  0.57528471946716309  0.57039612531661987 -0.41652169823646545,0.54211932420730591 0.83843010663986206 0.31678366661071777,-0.41255965828895569  0.57528471946716309  0.57039612531661987 -0.41652169823646545
1714565775.2423038,0.54211360216140747 0.83843767642974854 0.31680917739868164,-0.41254925727844238  0.57528948783874512  0.57036334276199341 -0.41657024621963501,0.54211360216140747 0.83843767642974854 0.31680917739868164,-0.41254925727844238  0.57528948783874512  0.57036334276199341 -0.41657024621963501
1714565775.2472773,0.54214167594909668 0.83844524621963501 0.31673321127891541,-0.41253024339675903  0.57531893253326416  0.57035410404205322 -0.41656103730201721,0.54214167594909668 0.83844524621963501 0.31673321127891541,-0.41253024339675903  0.57531893253326416  0.57035410404205322 -0.41656103730201721
1714565775.2522762,0.54211783409118652 0.83846825361251831 0.31676173210144043,-0.41253158450126648  0.57533043622970581  0.57034623622894287 -0.41655465960502625,0.54211783409118652 0.83846825361251831 0.31676173210144043,-0.41253158450126648  0.57533043622970581  0.57034623622894287 -0.41655465960502625
1714565775.2572775,0.54214107990264893 0.83845096826553345 0.31675636768341064,-0.41251873970031738   0.5753326416015625  0.57034921646118164 -0.41656020283699036,0.54214107990264893 0.83845096826553345 0.31675636768341064,-0.41251873970031738   0.5753326416015625  0.57034921646118164 -0.41656020283699036
1714565775.2622766, 0.5421181321144104 0.83847600221633911 0.31669378280639648,-0.41251280903816223  0.57531660795211792  0.57032859325408936 -0.41661641001701355, 0.5421181321144104 0.83847600221633911 0.31669378280639648,-0.41251280903816223  0.57531660795211792  0.57032859325408936 -0.41661641001701355
1714565775.267276,0.54214614629745483 0.83845829963684082 0.31669962406158447,-0.41251572966575623  0.57533526420593262  0.57033258676528931 -0.41658228635787964,0.54214614629745483 0.83845829963684082 0.31669962406158447,-0.41251572966575623  0.57533526420593262  0.57033258676528931 -0.41658228635787964
1714565775.2722778,0.54214149713516235 0.83845293521881104 0.31669265031814575,-0.41251274943351746  0.57530057430267334  0.57034105062484741 -0.41662156581878662,0.54214149713516235 0.83845293521881104 0.31669265031814575,-0.41251274943351746  0.57530057430267334  0.57034105062484741 -0.41662156581878662
1714565775.2772791,0.54213881492614746 0.83843368291854858 0.31673550605773926,-0.41254121065139771   0.5753096342086792  0.57034456729888916   -0.416576087474823,0.54213881492614746 0.83843368291854858 0.31673550605773926,-0.41254121065139771   0.5753096342086792  0.57034456729888916   -0.416576087474823
1714565775.2822788,0.54214829206466675  0.8384394645690918 0.31672811508178711,-0.41252493858337402  0.57528150081634521  0.57039600610733032 -0.41656067967414856,0.54214829206466675  0.8384394645690918 0.31672811508178711,-0.41252493858337402  0.57528150081634521  0.57039600610733032 -0.41656067967414856
1714565775.2872775,0.54211258888244629 0.83845013380050659 0.31675726175308228,-0.41256824135780334  0.57529187202453613   0.5703551173210144  -0.4165593683719635,0.54211258888244629 0.83845013380050659 0.31675726175308228,-0.41256824135780334  0.57529187202453613   0.5703551173210144  -0.4165593683719635
1714565775.2922769,0.54212671518325806 0.83844530582427979 0.31673642992973328,-0.41252800822257996  0.57530397176742554   0.5703742504119873 -0.41655629873275757,0.54212671518325806 0.83844530582427979 0.31673642992973328,-0.41252800822257996  0.57530397176742554   0.5703742504119873 -0.41655629873275757
