RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564896.3235526,0.54318249225616455  0.6857483983039856 0.31788712739944458, 0.57764518260955811 -0.40695038437843323 -0.40203598141670227  0.58230960369110107,0.54318249225616455  0.6857483983039856 0.31788712739944458, 0.57764518260955811 -0.40695038437843323 -0.40203598141670227  0.58230960369110107
1714564896.3285506,0.54280716180801392 0.68821042776107788 0.31792226433753967, 0.57864642143249512 -0.40583720803260803 -0.40065127611160278   0.5830463171005249,0.54280716180801392 0.68821042776107788 0.31792226433753967, 0.57864642143249512 -0.40583720803260803 -0.40065127611160278   0.5830463171005249
1714564896.3335507, 0.5424882173538208 0.69064748287200928 0.31794002652168274, 0.57941001653671265 -0.40457502007484436  -0.3993619978427887  0.58404886722564697, 0.5424882173538208 0.69064748287200928 0.31794002652168274, 0.57941001653671265 -0.40457502007484436  -0.3993619978427887  0.58404886722564697
1714564896.3385506,0.54236191511154175 0.69178032875061035 0.31791889667510986, 0.57992333173751831 -0.40377131104469299 -0.39893722534179688  0.58438575267791748,0.54236191511154175 0.69178032875061035 0.31791889667510986, 0.57992333173751831 -0.40377131104469299 -0.39893722534179688  0.58438575267791748
1714564896.3435543,0.54208868741989136 0.69411098957061768 0.31788343191146851, 0.58054953813552856 -0.40268737077713013 -0.39769285917282104  0.58535933494567871,0.54208868741989136 0.69411098957061768 0.31788343191146851, 0.58054953813552856 -0.40268737077713013 -0.39769285917282104  0.58535933494567871
1714564896.3485515,0.54209625720977783 0.69614499807357788 0.31778314709663391, 0.58141624927520752 -0.40132567286491394 -0.39663383364677429  0.58615225553512573,0.54209625720977783 0.69614499807357788 0.31778314709663391, 0.58141624927520752 -0.40132567286491394 -0.39663383364677429  0.58615225553512573
1714564896.3535557,0.54189944267272949 0.69834256172180176 0.31773912906646729, 0.58220833539962769 -0.40022286772727966 -0.39546260237693787   0.5869109034538269,0.54189944267272949 0.69834256172180176 0.31773912906646729, 0.58220833539962769 -0.40022286772727966 -0.39546260237693787   0.5869109034538269
1714564896.3585529,0.54168343544006348 0.70049220323562622 0.31774476170539856, 0.58294767141342163 -0.39902177453041077  -0.3943454921245575  0.58774590492248535,0.54168343544006348 0.70049220323562622 0.31774476170539856, 0.58294767141342163 -0.39902177453041077  -0.3943454921245575  0.58774590492248535
1714564896.3635523,0.54155349731445312 0.70155143737792969 0.31774416565895081, 0.58343619108200073 -0.39840230345726013 -0.39379048347473145  0.58805346488952637,0.54155349731445312 0.70155143737792969 0.31774416565895081, 0.58343619108200073 -0.39840230345726013 -0.39379048347473145  0.58805346488952637
1714564896.3685527,0.54153305292129517 0.70335400104522705 0.31772986054420471, 0.58405548334121704 -0.39723372459411621 -0.39281204342842102  0.58888304233551025,0.54153305292129517 0.70335400104522705 0.31772986054420471, 0.58405548334121704 -0.39723372459411621 -0.39281204342842102  0.58888304233551025
1714564896.3735535,0.54106128215789795 0.70565390586853027 0.31772851943969727, 0.58502739667892456 -0.39609259366989136 -0.39144420623779297  0.58959734439849854,0.54106128215789795 0.70565390586853027 0.31772851943969727, 0.58502739667892456 -0.39609259366989136 -0.39144420623779297  0.58959734439849854
1714564896.3785539,0.54079115390777588 0.70770180225372314 0.31769123673439026, 0.58584481477737427 -0.39497777819633484 -0.39023846387863159  0.59033238887786865,0.54079115390777588 0.70770180225372314 0.31769123673439026, 0.58584481477737427 -0.39497777819633484 -0.39023846387863159  0.59033238887786865
1714564896.3835523, 0.5405808687210083 0.70965069532394409  0.3176407516002655,  0.5864521861076355 -0.39385628700256348 -0.38912162184715271  0.59121519327163696, 0.5405808687210083 0.70965069532394409  0.3176407516002655,  0.5864521861076355 -0.39385628700256348 -0.38912162184715271  0.59121519327163696
1714564896.3885536,0.54044550657272339 0.71060657501220703 0.31758347153663635, 0.58684849739074707   -0.393241286277771 -0.38857868313789368  0.59158831834793091,0.54044550657272339 0.71060657501220703 0.31758347153663635, 0.58684849739074707   -0.393241286277771 -0.38857868313789368  0.59158831834793091
1714564896.3935566,0.54020112752914429 0.71252387762069702 0.31760600209236145, 0.58757948875427246  -0.3920881450176239 -0.38747316598892212  0.59235280752182007,0.54020112752914429 0.71252387762069702 0.31760600209236145, 0.58757948875427246  -0.3920881450176239 -0.38747316598892212  0.59235280752182007
1714564896.398556,0.54000264406204224 0.71436649560928345 0.31751525402069092, 0.58840447664260864 -0.39094451069831848 -0.38634985685348511  0.59302306175231934,0.54000264406204224 0.71436649560928345 0.31751525402069092, 0.58840447664260864 -0.39094451069831848 -0.38634985685348511  0.59302306175231934
1714564896.4035504,0.53961074352264404 0.71631395816802979 0.31746566295623779, 0.58906161785125732 -0.39005810022354126  -0.3849698007106781  0.59385126829147339,0.53961074352264404 0.71631395816802979 0.31746566295623779, 0.58906161785125732 -0.39005810022354126  -0.3849698007106781  0.59385126829147339
1714564896.4085548,0.53943216800689697 0.71802091598510742 0.31745970249176025, 0.58977228403091431  -0.3889777660369873 -0.38392210006713867  0.59453237056732178,0.53943216800689697 0.71802091598510742 0.31745970249176025, 0.58977228403091431  -0.3889777660369873 -0.38392210006713867  0.59453237056732178
1714564896.413554,0.53959488868713379 0.71867376565933228 0.31734356284141541, 0.59009921550750732  -0.3882426917552948 -0.38361704349517822  0.59488528966903687,0.53959488868713379 0.71867376565933228 0.31734356284141541, 0.59009921550750732  -0.3882426917552948 -0.38361704349517822  0.59488528966903687
1714564896.4185536, 0.5391349196434021 0.72053372859954834 0.31742662191390991, 0.59071111679077148 -0.38736283779144287 -0.38229078054428101  0.59570479393005371, 0.5391349196434021 0.72053372859954834 0.31742662191390991, 0.59071111679077148 -0.38736283779144287 -0.38229078054428101  0.59570479393005371
1714564896.423552,0.53890293836593628 0.72211921215057373 0.31737998127937317, 0.59140080213546753 -0.38626927137374878   -0.381296306848526  0.59636759757995605,0.53890293836593628 0.72211921215057373 0.31737998127937317, 0.59140080213546753 -0.38626927137374878   -0.381296306848526  0.59636759757995605
1714564896.428551,0.53874379396438599 0.72370398044586182 0.31740611791610718, 0.59198671579360962 -0.38522657752037048 -0.38027054071426392    0.597115159034729,0.53874379396438599 0.72370398044586182 0.31740611791610718, 0.59198671579360962 -0.38522657752037048 -0.38027054071426392    0.597115159034729
1714564896.4335749,0.53853064775466919 0.72519141435623169 0.31741788983345032, 0.59282606840133667 -0.38413733243942261 -0.37917083501815796  0.59768325090408325,0.53853064775466919 0.72519141435623169 0.31741788983345032, 0.59282606840133667 -0.38413733243942261 -0.37917083501815796  0.59768325090408325
1714564896.4385512,0.53849333524703979 0.72590845823287964 0.31738489866256714, 0.59315264225006104 -0.38370752334594727 -0.37870964407920837  0.59792762994766235,0.53849333524703979 0.72590845823287964 0.31738489866256714, 0.59315264225006104 -0.38370752334594727 -0.37870964407920837  0.59792762994766235
1714564896.4435506,0.53828346729278564 0.72740799188613892 0.31736522912979126, 0.59386742115020752 -0.38262006640434265  -0.3776603639125824  0.59857833385467529,0.53828346729278564 0.72740799188613892 0.31736522912979126, 0.59386742115020752 -0.38262006640434265  -0.3776603639125824  0.59857833385467529
1714564896.4485505,0.53810411691665649 0.72879946231842041 0.31740036606788635, 0.59451556205749512 -0.38158619403839111 -0.37657296657562256  0.59927958250045776,0.53810411691665649 0.72879946231842041 0.31740036606788635, 0.59451556205749512 -0.38158619403839111 -0.37657296657562256  0.59927958250045776
1714564896.4535508,0.53796780109405518 0.73013097047805786 0.31739205121994019, 0.59495842456817627 -0.38060846924781799 -0.37572628259658813  0.59999287128448486,0.53796780109405518 0.73013097047805786 0.31739205121994019, 0.59495842456817627 -0.38060846924781799 -0.37572628259658813  0.59999287128448486
1714564896.4585526,0.53780394792556763  0.7314339280128479 0.31733682751655579, 0.59561020135879517 -0.37971767783164978   -0.374595046043396  0.60061758756637573,0.53780394792556763  0.7314339280128479 0.31733682751655579, 0.59561020135879517 -0.37971767783164978   -0.374595046043396  0.60061758756637573
1714564896.4635832,0.53772997856140137 0.73203593492507935 0.31732094287872314, 0.59592294692993164  -0.3791220486164093 -0.37416425347328186  0.60095208883285522,0.53772997856140137 0.73203593492507935 0.31732094287872314, 0.59592294692993164  -0.3791220486164093 -0.37416425347328186  0.60095208883285522
1714564896.4685812,0.53759044408798218 0.73322027921676636  0.3173271119594574, 0.59643185138702393 -0.37814393639564514 -0.37326449155807495  0.60162264108657837,0.53759044408798218 0.73322027921676636  0.3173271119594574, 0.59643185138702393 -0.37814393639564514 -0.37326449155807495  0.60162264108657837
1714564896.4735813,0.53745919466018677 0.73442572355270386  0.3173312246799469, 0.59727317094802856 -0.37715601921081543 -0.37219613790512085  0.60206985473632812,0.53745919466018677 0.73442572355270386  0.3173312246799469, 0.59727317094802856 -0.37715601921081543 -0.37219613790512085  0.60206985473632812
1714564896.4785538,0.53765219449996948 0.73533809185028076 0.31723564863204956, 0.59770780801773071 -0.37616702914237976 -0.37160769104957581  0.60262048244476318,0.53765219449996948 0.73533809185028076 0.31723564863204956, 0.59770780801773071 -0.37616702914237976 -0.37160769104957581  0.60262048244476318
1714564896.4835763,0.53752774000167847 0.73642396926879883 0.31725162267684937, 0.59820300340652466 -0.37531575560569763 -0.37049901485443115  0.60334211587905884,0.53752774000167847 0.73642396926879883 0.31725162267684937, 0.59820300340652466 -0.37531575560569763 -0.37049901485443115  0.60334211587905884
1714564896.4885762,0.53720700740814209 0.73715108633041382 0.31733241677284241, 0.59869390726089478  -0.3749462366104126 -0.36986526846885681  0.60347378253936768,0.53720700740814209 0.73715108633041382 0.31733241677284241, 0.59869390726089478  -0.3749462366104126 -0.36986526846885681  0.60347378253936768
1714564896.4935775,0.53707408905029297 0.73814225196838379   0.317339688539505, 0.59916573762893677 -0.37393942475318909 -0.36921167373657227  0.60403019189834595,0.53707408905029297 0.73814225196838379   0.317339688539505, 0.59916573762893677 -0.37393942475318909 -0.36921167373657227  0.60403019189834595
1714564896.4985743,0.53721272945404053 0.73896640539169312 0.31720751523971558, 0.59960490465164185 -0.37288638949394226 -0.36838704347610474   0.6047484278678894,0.53721272945404053 0.73896640539169312 0.31720751523971558, 0.59960490465164185 -0.37288638949394226 -0.36838704347610474   0.6047484278678894
1714564896.503551,0.53681749105453491 0.74007630348205566 0.31733232736587524, 0.60022991895675659 -0.37217780947685242 -0.36720439791679382  0.60528391599655151,0.53681749105453491 0.74007630348205566 0.31733232736587524, 0.60022991895675659 -0.37217780947685242 -0.36720439791679382  0.60528391599655151
1714564896.5085807,0.53669732809066772 0.74094569683074951 0.31734785437583923,  0.6009097695350647 -0.37120735645294189 -0.36640867590904236  0.60568743944168091,0.53669732809066772 0.74094569683074951 0.31734785437583923,  0.6009097695350647 -0.37120735645294189 -0.36640867590904236  0.60568743944168091
1714564896.5135813,0.53692156076431274 0.74116915464401245 0.31723779439926147,  0.6010901927947998 -0.37072962522506714 -0.36618325114250183  0.60593724250793457,0.53692156076431274 0.74116915464401245 0.31723779439926147,  0.6010901927947998 -0.37072962522506714 -0.36618325114250183  0.60593724250793457
1714564896.518553,0.53680676221847534 0.74200695753097534 0.31722801923751831, 0.60153293609619141 -0.36988180875778198 -0.36530828475952148  0.60654383897781372,0.53680676221847534 0.74200695753097534 0.31722801923751831, 0.60153293609619141 -0.36988180875778198 -0.36530828475952148  0.60654383897781372
1714564896.5235398,0.53640902042388916 0.74295163154602051 0.31736034154891968, 0.60199356079101562 -0.36919194459915161 -0.36418804526329041  0.60718047618865967,0.53640902042388916 0.74295163154602051 0.31736034154891968, 0.60199356079101562 -0.36919194459915161 -0.36418804526329041  0.60718047618865967
1714564896.5285549,0.53642392158508301 0.74367481470108032 0.31727498769760132, 0.60265493392944336  -0.3683210015296936 -0.36347344517707825  0.60748142004013062,0.53642392158508301 0.74367481470108032 0.31727498769760132, 0.60265493392944336  -0.3683210015296936 -0.36347344517707825  0.60748142004013062
1714564896.5335538,0.53634673357009888 0.74439752101898193 0.31728267669677734, 0.60310989618301392 -0.36753031611442566 -0.36262160539627075   0.6080176830291748,0.53634673357009888 0.74439752101898193 0.31728267669677734, 0.60310989618301392 -0.36753031611442566 -0.36262160539627075   0.6080176830291748
1714564896.5385549,0.53631317615509033 0.74473893642425537 0.31726104021072388, 0.60336095094680786 -0.36711311340332031 -0.36214393377304077  0.60830527544021606,0.53631317615509033 0.74473893642425537 0.31726104021072388, 0.60336095094680786 -0.36711311340332031 -0.36214393377304077  0.60830527544021606
1714564896.5435538,0.53621554374694824 0.74536329507827759 0.31725481152534485, 0.60387921333312988 -0.36626482009887695 -0.36139395833015442  0.60874819755554199,0.53621554374694824 0.74536329507827759 0.31725481152534485, 0.60387921333312988 -0.36626482009887695 -0.36139395833015442  0.60874819755554199
1714564896.5485053,0.53614050149917603 0.74597674608230591 0.31723940372467041, 0.60418540239334106  -0.3655676543712616 -0.36065307259559631   0.6093025803565979,0.53614050149917603 0.74597674608230591 0.31723940372467041, 0.60418540239334106  -0.3655676543712616 -0.36065307259559631   0.6093025803565979
1714564896.5535519,0.53606820106506348 0.74654263257980347 0.31722190976142883, 0.60457921028137207 -0.36500409245491028 -0.35982173681259155      0.6097412109375,0.53606820106506348 0.74654263257980347 0.31722190976142883, 0.60457921028137207 -0.36500409245491028 -0.35982173681259155      0.6097412109375
1714564896.5585515,0.53600502014160156 0.74711531400680542 0.31725245714187622, 0.60511183738708496 -0.36419722437858582 -0.35913828015327454  0.61009818315505981,0.53600502014160156 0.74711531400680542 0.31725245714187622, 0.60511183738708496 -0.36419722437858582 -0.35913828015327454  0.61009818315505981
1714564896.5635309,0.53598016500473022 0.74735182523727417 0.31719040870666504, 0.60536706447601318 -0.36393502354621887 -0.35855689644813538    0.610343337059021,0.53598016500473022 0.74735182523727417 0.31719040870666504, 0.60536706447601318 -0.36393502354621887 -0.35855689644813538    0.610343337059021
1714564896.5685992,0.53592085838317871 0.74777781963348389 0.31724527478218079, 0.60583943128585815 -0.36325448751449585 -0.35791307687759399  0.61065787076950073,0.53592085838317871 0.74777781963348389 0.31724527478218079, 0.60583943128585815 -0.36325448751449585 -0.35791307687759399  0.61065787076950073
1714564896.5735767,0.53585666418075562 0.74821072816848755 0.31728890538215637, 0.60618877410888672 -0.36248815059661865 -0.35743460059165955  0.61104667186737061,0.53585666418075562 0.74821072816848755 0.31728890538215637, 0.60618877410888672 -0.36248815059661865 -0.35743460059165955  0.61104667186737061
1714564896.5785522,0.53582501411437988 0.74858534336090088 0.31721687316894531,  0.6065639853477478 -0.36189907789230347 -0.35661265254020691  0.61150354146957397,0.53582501411437988 0.74858534336090088 0.31721687316894531,  0.6065639853477478 -0.36189907789230347 -0.35661265254020691  0.61150354146957397
1714564896.5835519, 0.5357850193977356 0.74891567230224609 0.31720507144927979, 0.60696709156036377  -0.3612285852432251 -0.35591500997543335  0.61190629005432129, 0.5357850193977356 0.74891567230224609 0.31720507144927979, 0.60696709156036377  -0.3612285852432251 -0.35591500997543335  0.61190629005432129
1714564896.588551,0.53574472665786743 0.74908190965652466 0.31723085045814514, 0.60711747407913208 -0.36093878746032715 -0.35562032461166382  0.61209946870803833,0.53574472665786743 0.74908190965652466 0.31723085045814514, 0.60711747407913208 -0.36093878746032715 -0.35562032461166382  0.61209946870803833
1714564896.5935547,0.53572696447372437 0.74935239553451538 0.31722694635391235, 0.60758322477340698 -0.36029911041259766 -0.35504493117332458  0.61234819889068604,0.53572696447372437 0.74935239553451538 0.31722694635391235, 0.60758322477340698 -0.36029911041259766 -0.35504493117332458  0.61234819889068604
1714564896.5985522,0.53573334217071533 0.74958473443984985 0.31719204783439636, 0.60785186290740967 -0.35977134108543396 -0.35460972785949707  0.61264395713806152,0.53573334217071533 0.74958473443984985 0.31719204783439636, 0.60785186290740967 -0.35977134108543396 -0.35460972785949707  0.61264395713806152
1714564896.6035528,0.53568935394287109 0.74979466199874878 0.31722676753997803, 0.60813188552856445 -0.35920295119285583 -0.35407149791717529  0.61301076412200928,0.53568935394287109 0.74979466199874878 0.31722676753997803, 0.60813188552856445 -0.35920295119285583 -0.35407149791717529  0.61301076412200928
1714564896.6085522,0.53566974401473999 0.74998933076858521    0.31721231341362, 0.60850620269775391 -0.35862496495246887 -0.35350432991981506  0.61330497264862061,0.53566974401473999 0.74998933076858521    0.31721231341362, 0.60850620269775391 -0.35862496495246887 -0.35350432991981506  0.61330497264862061
1714564896.6135514,0.53564810752868652 0.75009000301361084 0.31722131371498108, 0.60860317945480347 -0.35845255851745605 -0.35320869088172913   0.6134798526763916,0.53564810752868652 0.75009000301361084 0.31722131371498108, 0.60860317945480347 -0.35845255851745605 -0.35320869088172913   0.6134798526763916
1714564896.6185505,0.53564709424972534 0.75019413232803345 0.31724667549133301, 0.60887670516967773 -0.35802233219146729 -0.35285580158233643   0.6136627197265625,0.53564709424972534 0.75019413232803345 0.31724667549133301, 0.60887670516967773 -0.35802233219146729 -0.35285580158233643   0.6136627197265625
1714564896.6235538,0.53560298681259155 0.75030219554901123 0.31720608472824097, 0.60912817716598511 -0.35754063725471497 -0.35246390104293823  0.61391919851303101,0.53560298681259155 0.75030219554901123 0.31720608472824097, 0.60912817716598511 -0.35754063725471497 -0.35246390104293823  0.61391919851303101
1714564896.6285524, 0.5355878472328186 0.75035703182220459 0.31721913814544678, 0.60941463708877563 -0.35714760422706604 -0.35203927755355835  0.61410725116729736, 0.5355878472328186 0.75035703182220459 0.31721913814544678, 0.60941463708877563 -0.35714760422706604 -0.35203927755355835  0.61410725116729736
1714564896.6335516,0.53557783365249634 0.75040698051452637 0.31722435355186462, 0.60958385467529297 -0.35687282681465149 -0.35181409120559692  0.61422812938690186,0.53557783365249634 0.75040698051452637 0.31722435355186462, 0.60958385467529297 -0.35687282681465149 -0.35181409120559692  0.61422812938690186
1714564896.6385512,0.53557699918746948 0.75043529272079468 0.31718721985816956, 0.60964196920394897 -0.35677486658096313 -0.35170790553092957  0.61428815126419067,0.53557699918746948 0.75043529272079468 0.31718721985816956, 0.60964196920394897 -0.35677486658096313 -0.35170790553092957  0.61428815126419067
1714564896.6435533,0.53558772802352905 0.75044316053390503  0.3171733021736145,  0.6097303032875061 -0.35657718777656555  -0.3516046404838562  0.61437433958053589,0.53558772802352905 0.75044316053390503  0.3171733021736145,  0.6097303032875061 -0.35657718777656555  -0.3516046404838562  0.61437433958053589
1714564896.6485851,0.53560721874237061 0.75044721364974976 0.31717190146446228, 0.60977733135223389 -0.35649332404136658 -0.35155168175697327  0.61440664529800415,0.53560721874237061 0.75044721364974976 0.31717190146446228, 0.60977733135223389 -0.35649332404136658 -0.35155168175697327  0.61440664529800415
1714564896.6535525,0.53561514616012573 0.75043237209320068 0.31719166040420532, 0.60979825258255005 -0.35649541020393372 -0.35156044363975525  0.61437970399856567,0.53561514616012573 0.75043237209320068 0.31719166040420532, 0.60979825258255005 -0.35649541020393372 -0.35156044363975525  0.61437970399856567
1714564896.6585529,0.53562873601913452 0.75040286779403687 0.31720063090324402, 0.60982352495193481 -0.35649606585502625 -0.35157561302185059  0.61434555053710938,0.53562873601913452 0.75040286779403687 0.31720063090324402, 0.60982352495193481 -0.35649606585502625 -0.35157561302185059  0.61434555053710938
1714564896.6635764,0.53560853004455566 0.75040942430496216 0.31717869639396667, 0.60981690883636475 -0.35647115111351013 -0.35157409310340881  0.61436742544174194,0.53560853004455566 0.75040942430496216 0.31717869639396667, 0.60981690883636475 -0.35647115111351013 -0.35157409310340881  0.61436742544174194
1714564896.6685534,0.53559094667434692 0.75039136409759521 0.31717506051063538, 0.60984140634536743 -0.35643884539604187 -0.35159498453140259  0.61434990167617798,0.53559094667434692 0.75039136409759521 0.31717506051063538, 0.60984140634536743 -0.35643884539604187 -0.35159498453140259  0.61434990167617798
1714564896.6735518,0.53559845685958862 0.75038754940032959 0.31715446710586548, 0.60985445976257324 -0.35642796754837036 -0.35159352421760559  0.61434406042098999,0.53559845685958862 0.75038754940032959 0.31715446710586548, 0.60985445976257324 -0.35642796754837036 -0.35159352421760559  0.61434406042098999
1714564896.6785519,0.53560930490493774 0.75034815073013306 0.31718060374259949, 0.60987347364425659 -0.35641723871231079 -0.35162439942359924  0.61431372165679932,0.53560930490493774 0.75034815073013306 0.31718060374259949, 0.60987347364425659 -0.35641723871231079 -0.35162439942359924  0.61431372165679932
1714564896.6835515,0.53558087348937988 0.75036442279815674 0.31717482209205627, 0.60989892482757568 -0.35637086629867554 -0.35161912441253662  0.61431843042373657,0.53558087348937988 0.75036442279815674 0.31717482209205627, 0.60989892482757568 -0.35637086629867554 -0.35161912441253662  0.61431843042373657
1714564896.6885769,0.53585481643676758 0.75017815828323364 0.31705030798912048, 0.60981976985931396 -0.35626265406608582 -0.35185867547988892  0.61432260274887085,0.53585481643676758 0.75017815828323364 0.31705030798912048, 0.60981976985931396 -0.35626265406608582 -0.35185867547988892  0.61432260274887085
1714564896.6935775, 0.5356103777885437 0.75034630298614502 0.31714805960655212, 0.60985642671585083  -0.3563484251499176 -0.35167208313941956  0.61434328556060791, 0.5356103777885437 0.75034630298614502 0.31714805960655212, 0.60985642671585083  -0.3563484251499176 -0.35167208313941956  0.61434328556060791
1714564896.6985526,0.53561806678771973 0.75031864643096924  0.3171994686126709, 0.60990607738494873 -0.35633561015129089 -0.35169020295143127  0.61429107189178467,0.53561806678771973 0.75031864643096924  0.3171994686126709, 0.60990607738494873 -0.35633561015129089 -0.35169020295143127  0.61429107189178467
1714564896.703553,0.53559082746505737 0.75034147500991821 0.31718665361404419, 0.60989034175872803 -0.35632222890853882 -0.35167565941810608  0.61432278156280518,0.53559082746505737 0.75034147500991821 0.31718665361404419, 0.60989034175872803 -0.35632222890853882 -0.35167565941810608  0.61432278156280518
1714564896.7085538,0.53560566902160645  0.7503473162651062 0.31716567277908325, 0.60987365245819092 -0.35634058713912964 -0.35167783498764038  0.61432743072509766,0.53560566902160645  0.7503473162651062 0.31716567277908325, 0.60987365245819092 -0.35634058713912964 -0.35167783498764038  0.61432743072509766
1714564896.7135532,0.53561413288116455 0.75032097101211548 0.31723091006278992, 0.60987985134124756  -0.3563365638256073 -0.35171341896057129  0.61430323123931885,0.53561413288116455 0.75032097101211548 0.31723091006278992, 0.60987985134124756  -0.3563365638256073 -0.35171341896057129  0.61430323123931885
1714564896.718554,0.53559935092926025 0.75034558773040771 0.31720024347305298, 0.60987424850463867 -0.35634347796440125 -0.35169267654418945  0.61431670188903809,0.53559935092926025 0.75034558773040771 0.31720024347305298, 0.60987424850463867 -0.35634347796440125 -0.35169267654418945  0.61431670188903809
1714564896.7235527,0.53556841611862183 0.75034898519515991 0.31721210479736328, 0.60989522933959961 -0.35635405778884888 -0.35165402293205261  0.61431187391281128,0.53556841611862183 0.75034898519515991 0.31721210479736328, 0.60989522933959961 -0.35635405778884888 -0.35165402293205261  0.61431187391281128
1714564896.7285526,0.53559255599975586 0.75032413005828857 0.31721964478492737, 0.60996222496032715 -0.35659715533256531 -0.35146963596343994  0.61420977115631104,0.53559255599975586 0.75032413005828857 0.31721964478492737, 0.60996222496032715 -0.35659715533256531 -0.35146963596343994  0.61420977115631104
1714564896.7335534,0.53558790683746338 0.75033211708068848 0.31721115112304688, 0.60997086763381958 -0.35642364621162415 -0.35153886675834656  0.61426228284835815,0.53558790683746338 0.75033211708068848 0.31721115112304688, 0.60997086763381958 -0.35642364621162415 -0.35153886675834656  0.61426228284835815
1714564896.738553,0.53551918268203735 0.75036764144897461  0.3172336220741272, 0.61011248826980591  -0.3566049337387085 -0.35121813416481018  0.61419987678527832,0.53551918268203735 0.75036764144897461  0.3172336220741272, 0.61011248826980591  -0.3566049337387085 -0.35121813416481018  0.61419987678527832
1714564896.7435529,0.53554224967956543 0.75030845403671265 0.31725901365280151, 0.61004543304443359  -0.3564784824848175 -0.35144925117492676   0.6142076849937439,0.53554224967956543 0.75030845403671265 0.31725901365280151, 0.61004543304443359  -0.3564784824848175 -0.35144925117492676   0.6142076849937439
1714564896.7485526,0.53551298379898071 0.75029373168945312 0.31727594137191772, 0.61013764142990112 -0.35679817199707031 -0.35121506452560425  0.61406439542770386,0.53551298379898071 0.75029373168945312 0.31727594137191772, 0.61013764142990112 -0.35679817199707031 -0.35121506452560425  0.61406439542770386
1714564896.7535551,0.53555744886398315 0.75028431415557861 0.31724557280540466, 0.61005860567092896 -0.35663583874702454 -0.35140901803970337  0.61412626504898071,0.53555744886398315 0.75028431415557861 0.31724557280540466, 0.61005860567092896 -0.35663583874702454 -0.35140901803970337  0.61412626504898071
1714564896.758554,0.53558850288391113 0.75026834011077881  0.3172486424446106, 0.61004245281219482 -0.35660108923912048 -0.35147258639335632  0.61412614583969116,0.53558850288391113 0.75026834011077881  0.3172486424446106, 0.61004245281219482 -0.35660108923912048 -0.35147258639335632  0.61412614583969116
1714564896.7635546,0.53560751676559448 0.75027203559875488 0.31720432639122009, 0.61002206802368164 -0.35662874579429626 -0.35148009657859802  0.61412602663040161,0.53560751676559448 0.75027203559875488 0.31720432639122009, 0.61002206802368164 -0.35662874579429626 -0.35148009657859802  0.61412602663040161
1714564896.7685459,0.53558474779129028 0.75031036138534546 0.31720104813575745, 0.61003214120864868 -0.35662069916725159 -0.35145822167396545  0.61413317918777466,0.53558474779129028 0.75031036138534546 0.31720104813575745, 0.61003214120864868 -0.35662069916725159 -0.35145822167396545  0.61413317918777466
1714564896.7735555,0.53555703163146973 0.75031048059463501 0.31723088026046753, 0.60998332500457764 -0.35673213005065918 -0.35145819187164307  0.61411702632904053,0.53555703163146973 0.75031048059463501 0.31723088026046753, 0.60998332500457764 -0.35673213005065918 -0.35145819187164307  0.61411702632904053
1714564896.7785769,0.53551357984542847 0.75031447410583496 0.31728267669677734, 0.60993331670761108 -0.35701021552085876   -0.351336270570755  0.61407476663589478,0.53551357984542847 0.75031447410583496 0.31728267669677734, 0.60993331670761108 -0.35701021552085876   -0.351336270570755  0.61407476663589478
1714564896.7835927,0.53552430868148804 0.75036180019378662 0.31724104285240173,  0.6100124716758728 -0.35683992505073547 -0.35128489136695862  0.61412453651428223,0.53552430868148804 0.75036180019378662 0.31724104285240173,  0.6100124716758728 -0.35683992505073547 -0.35128489136695862  0.61412453651428223
1714564896.7885761,0.53554105758666992 0.75035160779953003 0.31722992658615112,  0.6100502610206604 -0.35691180825233459 -0.35119399428367615   0.6140972375869751,0.53554105758666992 0.75035160779953003 0.31722992658615112,  0.6100502610206604 -0.35691180825233459 -0.35119399428367615   0.6140972375869751
1714564896.793556,0.53558528423309326 0.75036913156509399 0.31720945239067078, 0.60996085405349731 -0.35654684901237488 -0.35141238570213318   0.6142730712890625,0.53558528423309326 0.75036913156509399 0.31720945239067078, 0.60996085405349731 -0.35654684901237488 -0.35141238570213318   0.6142730712890625
1714564896.7985539,0.53556674718856812 0.75034821033477783 0.31724560260772705,   0.609993577003479 -0.35657769441604614 -0.35141655802726746  0.61422032117843628,0.53556674718856812 0.75034821033477783 0.31724560260772705,   0.609993577003479 -0.35657769441604614 -0.35141655802726746  0.61422032117843628
1714564896.8035767,0.53558319807052612 0.75034826993942261 0.31720516085624695, 0.61000007390975952 -0.35655507445335388 -0.35144215822219849  0.61421233415603638,0.53558319807052612 0.75034826993942261 0.31720516085624695, 0.61000007390975952 -0.35655507445335388 -0.35144215822219849  0.61421233415603638
1714564896.8085763,0.53558331727981567 0.75032740831375122 0.31722801923751831, 0.61000144481658936 -0.35655471682548523 -0.35144037008285522  0.61421221494674683,0.53558331727981567 0.75032740831375122 0.31722801923751831, 0.61000144481658936 -0.35655471682548523 -0.35144037008285522  0.61421221494674683
1714564896.8135791,0.53559684753417969  0.7503020167350769 0.31725022196769714, 0.61000794172286987 -0.35654851794242859 -0.35148730874061584  0.61418247222900391,0.53559684753417969  0.7503020167350769 0.31725022196769714, 0.61000794172286987 -0.35654851794242859 -0.35148730874061584  0.61418247222900391
