RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566326.0961764,0.57660138607025146 0.84743845462799072  0.3171413242816925,-0.40941759943962097  0.57754117250442505  0.57206565141677856 -0.41420316696166992,0.57660138607025146 0.84743845462799072  0.3171413242816925,-0.40941759943962097  0.57754117250442505  0.57206565141677856 -0.41420316696166992
1714566326.1012039,0.57656079530715942 0.84977388381958008 0.31719842553138733,-0.40839508175849915  0.57832354307174683  0.57279610633850098 -0.41311007738113403,0.57656079530715942 0.84977388381958008 0.31719842553138733,-0.40839508175849915  0.57832354307174683  0.57279610633850098 -0.41311007738113403
1714566326.1062,0.57654201984405518 0.85203379392623901 0.31715592741966248,-0.40739527344703674  0.57910990715026855  0.57342100143432617 -0.41212758421897888,0.57654201984405518 0.85203379392623901 0.31715592741966248,-0.40739527344703674  0.57910990715026855  0.57342100143432617 -0.41212758421897888
1714566326.1111751, 0.5765833854675293 0.85422694683074951 0.31706681847572327,-0.40621095895767212  0.57976460456848145  0.57439637184143066 -0.41101640462875366, 0.5765833854675293 0.85422694683074951 0.31706681847572327,-0.40621095895767212  0.57976460456848145  0.57439637184143066 -0.41101640462875366
1714566326.1161747,0.57658869028091431 0.85636043548583984 0.31701666116714478,-0.40519401431083679  0.58048659563064575  0.57504057884216309 -0.41009929776191711,0.57658869028091431 0.85636043548583984 0.31701666116714478,-0.40519401431083679  0.58048659563064575  0.57504057884216309 -0.41009929776191711
1714566326.1211877,0.57661294937133789 0.85846030712127686 0.31692153215408325,-0.40414413809776306  0.58129948377609253  0.57570284605026245 -0.40905338525772095,0.57661294937133789 0.85846030712127686 0.31692153215408325,-0.40414413809776306  0.58129948377609253  0.57570284605026245 -0.40905338525772095
1714566326.1261988,0.57691514492034912 0.85925447940826416 0.31674849987030029,-0.40343448519706726  0.58138096332550049  0.57647800445556641 -0.40854606032371521,0.57691514492034912 0.85925447940826416 0.31674849987030029,-0.40343448519706726  0.58138096332550049  0.57647800445556641 -0.40854606032371521
1714566326.1311769,0.57692241668701172 0.86130565404891968 0.31668594479560852,-0.40233755111694336  0.58237963914871216  0.57697796821594238 -0.40749830007553101,0.57692241668701172 0.86130565404891968 0.31668594479560852,-0.40233755111694336  0.58237963914871216  0.57697796821594238 -0.40749830007553101
1714566326.1361749,0.57686877250671387  0.8632625937461853 0.31669789552688599,-0.40159901976585388   0.5830458402633667  0.57748854160308838 -0.40654978156089783,0.57686877250671387  0.8632625937461853 0.31669789552688599,-0.40159901976585388   0.5830458402633667  0.57748854160308838 -0.40654978156089783
1714566326.1411743,0.57695382833480835 0.86508840322494507 0.31686031818389893, -0.4004482626914978  0.58342278003692627  0.57875317335128784 -0.40534412860870361,0.57695382833480835 0.86508840322494507 0.31686031818389893, -0.4004482626914978  0.58342278003692627  0.57875317335128784 -0.40534412860870361
1714566326.1461985,0.57692009210586548 0.86698871850967407 0.31685498356819153,-0.39951130747795105  0.58411580324172974  0.57939589023590088 -0.40435117483139038,0.57692009210586548 0.86698871850967407 0.31685498356819153,-0.39951130747795105  0.58411580324172974  0.57939589023590088 -0.40435117483139038
1714566326.1512067,  0.576823890209198 0.86799502372741699 0.31659728288650513,-0.39890921115875244   0.5846477746963501  0.57956939935684204 -0.40392783284187317,  0.576823890209198 0.86799502372741699 0.31659728288650513,-0.39890921115875244   0.5846477746963501  0.57956939935684204 -0.40392783284187317
1714566326.1561773, 0.5768890380859375 0.86973106861114502 0.31684952974319458,-0.39794352650642395  0.58541953563690186  0.58011007308959961 -0.40298539400100708, 0.5768890380859375 0.86973106861114502 0.31684952974319458,-0.39794352650642395  0.58541953563690186  0.58011007308959961 -0.40298539400100708
1714566326.161175,0.57679063081741333 0.87159675359725952 0.31665852665901184,-0.39702627062797546  0.58592760562896729  0.58090674877166748  -0.4020029604434967,0.57679063081741333 0.87159675359725952 0.31665852665901184,-0.39702627062797546  0.58592760562896729  0.58090674877166748  -0.4020029604434967
1714566326.1662049,0.57640290260314941 0.87348169088363647 0.31675231456756592,-0.39617776870727539  0.58662128448486328  0.58160412311553955 -0.40081828832626343,0.57640290260314941 0.87348169088363647 0.31675231456756592,-0.39617776870727539  0.58662128448486328  0.58160412311553955 -0.40081828832626343
1714566326.1711774,0.57670587301254272  0.8750157356262207 0.31665730476379395,-0.39499139785766602  0.58757472038269043  0.58207398653030396 -0.39990949630737305,0.57670587301254272  0.8750157356262207 0.31665730476379395,-0.39499139785766602  0.58757472038269043  0.58207398653030396 -0.39990949630737305
1714566326.1761756, 0.5763779878616333 0.87602108716964722  0.3167492151260376,-0.39459520578384399  0.58801895380020142  0.58217668533325195 -0.39949801564216614, 0.5763779878616333 0.87602108716964722  0.3167492151260376,-0.39459520578384399  0.58801895380020142  0.58217668533325195 -0.39949801564216614
1714566326.1812053, 0.5763663649559021 0.87767505645751953  0.3166448175907135,-0.39365726709365845  0.58862817287445068  0.58287924528121948  -0.3985004723072052, 0.5763663649559021 0.87767505645751953  0.3166448175907135,-0.39365726709365845  0.58862817287445068  0.58287924528121948  -0.3985004723072052
1714566326.1862047, 0.5762866735458374 0.87922829389572144  0.3167235255241394,-0.39284595847129822  0.58925271034240723  0.58350014686584473 -0.39746814966201782, 0.5762866735458374 0.87922829389572144  0.3167235255241394,-0.39284595847129822  0.58925271034240723  0.58350014686584473 -0.39746814966201782
1714566326.1911776,0.57626277208328247 0.88070100545883179 0.31676074862480164, -0.3918117880821228   0.5900115966796875  0.58402186632156372 -0.39659586548805237,0.57626277208328247 0.88070100545883179 0.31676074862480164, -0.3918117880821228   0.5900115966796875  0.58402186632156372 -0.39659586548805237
1714566326.1961761,0.57620757818222046 0.88216155767440796 0.31673383712768555,-0.39099246263504028  0.59075242280960083  0.58452528715133667  -0.3955586850643158,0.57620757818222046 0.88216155767440796 0.31673383712768555,-0.39099246263504028  0.59075242280960083  0.58452528715133667  -0.3955586850643158
1714566326.2011776,0.57619518041610718 0.88287311792373657  0.3166816234588623,-0.39029258489608765  0.59103649854660034  0.58503103256225586 -0.39507752656936646,0.57619518041610718 0.88287311792373657  0.3166816234588623,-0.39029258489608765  0.59103649854660034  0.58503103256225586 -0.39507752656936646
1714566326.2062013,0.57615518569946289 0.88426083326339722 0.31670257449150085,-0.38945308327674866  0.59157377481460571  0.58577102422714233 -0.39400395750999451,0.57615518569946289 0.88426083326339722 0.31670257449150085,-0.38945308327674866  0.59157377481460571  0.58577102422714233 -0.39400395750999451
1714566326.2111754,0.57616209983825684 0.88559263944625854 0.31675487756729126, -0.3883514404296875   0.5920671820640564   0.5867125391960144 -0.39294791221618652,0.57616209983825684 0.88559263944625854 0.31675487756729126, -0.3883514404296875   0.5920671820640564   0.5867125391960144 -0.39294791221618652
1714566326.2161751,0.57611089944839478 0.88690423965454102 0.31677195429801941,-0.38742855191230774  0.59262770414352417  0.58742725849151611 -0.39194485545158386,0.57611089944839478 0.88690423965454102 0.31677195429801941,-0.38742855191230774  0.59262770414352417  0.58742725849151611 -0.39194485545158386
1714566326.221204,0.57609254121780396  0.8881193995475769 0.31670162081718445,-0.38663813471794128  0.59335386753082275  0.58788985013961792 -0.39093178510665894,0.57609254121780396  0.8881193995475769 0.31670162081718445,-0.38663813471794128  0.59335386753082275  0.58788985013961792 -0.39093178510665894
1714566326.2262051,0.57608127593994141 0.88870912790298462 0.31665337085723877,-0.38614511489868164  0.59363061189651489  0.58825010061264038 -0.39045673608779907,0.57608127593994141 0.88870912790298462 0.31665337085723877,-0.38614511489868164  0.59363061189651489  0.58825010061264038 -0.39045673608779907
1714566326.2311752,0.57604151964187622 0.88987541198730469 0.31670299172401428,-0.38555985689163208   0.5942578911781311  0.58881300687789917 -0.38923051953315735,0.57604151964187622 0.88987541198730469 0.31670299172401428,-0.38555985689163208   0.5942578911781311  0.58881300687789917 -0.38923051953315735
1714566326.2361758,0.57601922750473022 0.89094412326812744 0.31665441393852234,-0.38439467549324036  0.59500950574874878  0.58936017751693726 -0.38840568065643311,0.57601922750473022 0.89094412326812744 0.31665441393852234,-0.38439467549324036  0.59500950574874878  0.58936017751693726 -0.38840568065643311
1714566326.2411778,0.57599341869354248 0.89203596115112305 0.31667235493659973,-0.38324305415153503  0.59545385837554932  0.59016472101211548 -0.38764041662216187,0.57599341869354248 0.89203596115112305 0.31667235493659973,-0.38324305415153503  0.59545385837554932  0.59016472101211548 -0.38764041662216187
1714566326.2461746,0.57595354318618774 0.89300394058227539 0.31664553284645081,-0.38241627812385559  0.59614396095275879  0.59069967269897461 -0.38657990097999573,0.57595354318618774 0.89300394058227539 0.31664553284645081,-0.38241627812385559  0.59614396095275879  0.59069967269897461 -0.38657990097999573
1714566326.2512002,0.57590669393539429 0.89347565174102783 0.31668770313262939,-0.38193368911743164  0.59657150506973267  0.59089499711990356 -0.38609868288040161,0.57590669393539429 0.89347565174102783 0.31668770313262939,-0.38193368911743164  0.59657150506973267  0.59089499711990356 -0.38609868288040161
1714566326.2561767,0.57583898305892944 0.89444613456726074 0.31665363907814026,-0.38128095865249634   0.5969548225402832  0.59152954816818237 -0.38517862558364868,0.57583898305892944 0.89444613456726074 0.31665363907814026,-0.38128095865249634   0.5969548225402832  0.59152954816818237 -0.38517862558364868
1714566326.261205,0.57580971717834473 0.89534366130828857 0.31662148237228394,-0.38019075989723206  0.59748280048370361  0.59213399887084961 -0.38450822234153748,0.57580971717834473 0.89534366130828857 0.31662148237228394,-0.38019075989723206  0.59748280048370361  0.59213399887084961 -0.38450822234153748
1714566326.2661779,0.57576638460159302 0.89620602130889893 0.31659281253814697,-0.37940859794616699  0.59812259674072266   0.5925794243812561 -0.38359889388084412,0.57576638460159302 0.89620602130889893 0.31659281253814697,-0.37940859794616699  0.59812259674072266   0.5925794243812561 -0.38359889388084412
1714566326.2711837,0.57603120803833008 0.89679396152496338 0.31656169891357422,-0.37815642356872559  0.59863221645355225  0.59338492155075073 -0.38279435038566589,0.57603120803833008 0.89679396152496338 0.31656169891357422,-0.37815642356872559  0.59863221645355225  0.59338492155075073 -0.38279435038566589
1714566326.276176,0.57603096961975098 0.89715856313705444 0.31657645106315613,-0.37796658277511597  0.59885388612747192  0.59368687868118286 -0.38216647505760193,0.57603096961975098 0.89715856313705444 0.31657645106315613,-0.37796658277511597  0.59885388612747192  0.59368687868118286 -0.38216647505760193
1714566326.2812004,0.57599294185638428 0.89789193868637085 0.31656655669212341,-0.37717542052268982  0.59927457571029663  0.59425729513168335 -0.38140124082565308,0.57599294185638428 0.89789193868637085 0.31656655669212341,-0.37717542052268982  0.59927457571029663  0.59425729513168335 -0.38140124082565308
1714566326.286175,0.57600343227386475 0.89860647916793823 0.31658977270126343,-0.37619715929031372  0.59983021020889282  0.59488427639007568 -0.38051554560661316,0.57600343227386475 0.89860647916793823 0.31658977270126343,-0.37619715929031372  0.59983021020889282  0.59488427639007568 -0.38051554560661316
1714566326.2911747,0.57593053579330444 0.89927786588668823 0.31659829616546631,-0.37537947297096252  0.60057640075683594  0.59520912170410156 -0.37963709235191345,0.57593053579330444 0.89927786588668823 0.31659829616546631,-0.37537947297096252  0.60057640075683594  0.59520912170410156 -0.37963709235191345
1714566326.2961631,0.57584834098815918 0.89987432956695557 0.31659448146820068,-0.37463030219078064  0.60102415084838867  0.59572106599807739 -0.37886476516723633,0.57584834098815918 0.89987432956695557 0.31659448146820068,-0.37463030219078064  0.60102415084838867  0.59572106599807739 -0.37886476516723633
1714566326.3012011,0.57583552598953247 0.90015947818756104 0.31657710671424866,-0.37425521016120911  0.60115677118301392  0.59610879421234131 -0.37841498851776123,0.57583552598953247 0.90015947818756104 0.31657710671424866,-0.37425521016120911  0.60115677118301392  0.59610879421234131 -0.37841498851776123
1714566326.3061988,0.57582110166549683  0.9007222056388855 0.31656447052955627,-0.37346172332763672  0.60157239437103271    0.596638023853302 -0.37770369648933411,0.57582110166549683  0.9007222056388855 0.31656447052955627,-0.37346172332763672  0.60157239437103271    0.596638023853302 -0.37770369648933411
1714566326.3111999,0.57580989599227905 0.90131896734237671 0.31659060716629028,-0.37247687578201294   0.6020546555519104  0.59722387790679932 -0.37698116898536682,0.57580989599227905 0.90131896734237671 0.31659060716629028,-0.37247687578201294   0.6020546555519104  0.59722387790679932 -0.37698116898536682
1714566326.3161745,0.57546073198318481 0.90202242136001587  0.3166736364364624,-0.37197372317314148  0.60262578725814819   0.5975189208984375 -0.37609687447547913,0.57546073198318481 0.90202242136001587  0.3166736364364624,-0.37197372317314148  0.60262578725814819   0.5975189208984375 -0.37609687447547913
1714566326.3211744,0.57539153099060059 0.90246516466140747  0.3166680634021759,-0.37138104438781738  0.60307818651199341  0.59797161817550659 -0.37523695826530457,0.57539153099060059 0.90246516466140747  0.3166680634021759,-0.37138104438781738  0.60307818651199341  0.59797161817550659 -0.37523695826530457
1714566326.3261786,0.57537418603897095 0.90268802642822266 0.31667494773864746,-0.37092298269271851  0.60341256856918335  0.59806287288665771 -0.37500694394111633,0.57537418603897095 0.90268802642822266 0.31667494773864746,-0.37092298269271851  0.60341256856918335  0.59806287288665771 -0.37500694394111633
1714566326.3311846,0.57536542415618896 0.90308207273483276 0.31665059924125671,-0.37017941474914551  0.60383617877960205  0.59850615262985229  -0.3743520975112915,0.57536542415618896 0.90308207273483276 0.31665059924125671,-0.37017941474914551  0.60383617877960205  0.59850615262985229  -0.3743520975112915
1714566326.3361757,0.57534241676330566  0.9034276008605957 0.31663072109222412,-0.36947587132453918  0.60427510738372803  0.59888523817062378 -0.37373197078704834,0.57534241676330566  0.9034276008605957 0.31663072109222412,-0.36947587132453918  0.60427510738372803  0.59888523817062378 -0.37373197078704834
1714566326.341177,0.57533884048461914 0.90376579761505127  0.3165944516658783,-0.36868783831596375  0.60445129871368408  0.59958672523498535 -0.37310004234313965,0.57533884048461914 0.90376579761505127  0.3165944516658783,-0.36868783831596375  0.60445129871368408  0.59958672523498535 -0.37310004234313965
1714566326.3461657,0.57529127597808838  0.9040871262550354   0.316536545753479,-0.36817291378974915   0.6049647331237793  0.59985697269439697 -0.37234124541282654,0.57529127597808838  0.9040871262550354   0.316536545753479,-0.36817291378974915   0.6049647331237793  0.59985697269439697 -0.37234124541282654
1714566326.3512294,0.57530224323272705 0.90419489145278931 0.31655949354171753, -0.3678869903087616  0.60510474443435669  0.60007411241531372 -0.37204638123512268,0.57530224323272705 0.90419489145278931 0.31655949354171753, -0.3678869903087616  0.60510474443435669  0.60007411241531372 -0.37204638123512268
1714566326.3561749,0.57529592514038086 0.90443843603134155 0.31656178832054138,-0.36732408404350281  0.60545623302459717  0.60042750835418701 -0.37146010994911194,0.57529592514038086 0.90443843603134155 0.31656178832054138,-0.36732408404350281  0.60545623302459717  0.60042750835418701 -0.37146010994911194
1714566326.361176,0.57525312900543213 0.90464234352111816  0.3165438175201416,-0.36674454808235168  0.60592758655548096  0.60065269470214844 -0.37089964747428894,0.57525312900543213 0.90464234352111816  0.3165438175201416,-0.36674454808235168  0.60592758655548096  0.60065269470214844 -0.37089964747428894
1714566326.3661749,0.57525008916854858 0.90476548671722412 0.31656771898269653,-0.36621630191802979  0.60621225833892822  0.60101932287216187 -0.37036210298538208,0.57525008916854858 0.90476548671722412 0.31656771898269653,-0.36621630191802979  0.60621225833892822  0.60101932287216187 -0.37036210298538208
1714566326.3711751,0.57523053884506226 0.90489524602890015 0.31660628318786621,-0.36564204096794128  0.60649073123931885   0.6013757586479187 -0.36989468336105347,0.57523053884506226 0.90489524602890015 0.31660628318786621,-0.36564204096794128  0.60649073123931885   0.6013757586479187 -0.36989468336105347
1714566326.3761761,0.57520252466201782 0.90495741367340088  0.3165992796421051, -0.3653620183467865  0.60662859678268433  0.60151052474975586 -0.36972615122795105,0.57520252466201782 0.90495741367340088  0.3165992796421051, -0.3653620183467865  0.60662859678268433  0.60151052474975586 -0.36972615122795105
1714566326.381175,0.57517194747924805 0.90504586696624756 0.31655439734458923,-0.36512529850006104  0.60688191652297974  0.60172110795974731 -0.36920121312141418,0.57517194747924805 0.90504586696624756 0.31655439734458923,-0.36512529850006104  0.60688191652297974  0.60172110795974731 -0.36920121312141418
1714566326.3861992,0.57517403364181519 0.90509486198425293 0.31660613417625427,-0.36490163207054138  0.60708266496658325  0.60193538665771484 -0.36874276399612427,0.57517403364181519 0.90509486198425293 0.31660613417625427,-0.36490163207054138  0.60708266496658325  0.60193538665771484 -0.36874276399612427
1714566326.391175,0.57521069049835205 0.90513873100280762 0.31658661365509033,-0.36461782455444336  0.60718798637390137  0.60219347476959229  -0.3684285581111908,0.57521069049835205 0.90513873100280762 0.31658661365509033,-0.36461782455444336  0.60718798637390137  0.60219347476959229  -0.3684285581111908
1714566326.3961775, 0.5751686692237854 0.90516066551208496 0.31660670042037964,-0.36453160643577576  0.60730016231536865  0.60235446691513062 -0.36806565523147583, 0.5751686692237854 0.90516066551208496 0.31660670042037964,-0.36453160643577576  0.60730016231536865  0.60235446691513062 -0.36806565523147583
1714566326.4011934,0.57516735792160034 0.90516221523284912 0.31658825278282166, -0.3644421398639679  0.60734647512435913  0.60240769386291504 -0.36799070239067078,0.57516735792160034 0.90516221523284912 0.31658825278282166, -0.3644421398639679  0.60734647512435913  0.60240769386291504 -0.36799070239067078
1714566326.406177,0.57518583536148071 0.90515381097793579  0.3166128396987915,-0.36435866355895996  0.60737836360931396  0.60250842571258545 -0.36785587668418884,0.57518583536148071 0.90515381097793579  0.3166128396987915,-0.36435866355895996  0.60737836360931396  0.60250842571258545 -0.36785587668418884
1714566326.4111807,0.57550573348999023 0.90496093034744263  0.3165203332901001,-0.36417651176452637  0.60723090171813965  0.60277277231216431 -0.36784660816192627,0.57550573348999023 0.90496093034744263  0.3165203332901001,-0.36417651176452637  0.60723090171813965  0.60277277231216431 -0.36784660816192627
1714566326.4161789,0.57521432638168335 0.90513306856155396 0.31665641069412231,-0.36435914039611816  0.60729819536209106  0.60262751579284668 -0.36779263615608215,0.57521432638168335 0.90513306856155396 0.31665641069412231,-0.36435914039611816  0.60729819536209106  0.60262751579284668 -0.36779263615608215
1714566326.42118, 0.5752408504486084 0.90509688854217529 0.31664380431175232,-0.36434239149093628  0.60725891590118408  0.60267990827560425 -0.36778822541236877, 0.5752408504486084 0.90509688854217529 0.31664380431175232,-0.36434239149093628  0.60725891590118408  0.60267990827560425 -0.36778822541236877
1714566326.4261482, 0.5755380392074585 0.90491592884063721 0.31653723120689392,-0.36415308713912964  0.60712391138076782  0.60291767120361328 -0.36780893802642822, 0.5755380392074585 0.90491592884063721 0.31653723120689392,-0.36415308713912964  0.60712391138076782  0.60291767120361328 -0.36780893802642822
1714566326.4311817,0.57521206140518188 0.90510755777359009  0.3166203498840332,-0.36434099078178406  0.60723954439163208  0.60267752408981323 -0.36782538890838623,0.57521206140518188 0.90510755777359009  0.3166203498840332,-0.36434099078178406  0.60723954439163208  0.60267752408981323 -0.36782538890838623
1714566326.4361808,0.57552540302276611 0.90489417314529419 0.31657811999320984,-0.36417999863624573  0.60709035396575928  0.60293078422546387 -0.36781615018844604,0.57552540302276611 0.90489417314529419 0.31657811999320984,-0.36417999863624573  0.60709035396575928  0.60293078422546387 -0.36781615018844604
1714566326.4411809,0.57518678903579712  0.9050830602645874 0.31663417816162109,-0.36422914266586304  0.60719382762908936  0.60270935297012329 -0.36795949935913086,0.57518678903579712  0.9050830602645874 0.31663417816162109,-0.36422914266586304  0.60719382762908936  0.60270935297012329 -0.36795949935913086
1714566326.4461815,0.57550913095474243 0.90489327907562256 0.31652310490608215,-0.36417096853256226  0.60714739561080933  0.60286331176757812 -0.36784151196479797,0.57550913095474243 0.90489327907562256 0.31652310490608215,-0.36417096853256226  0.60714739561080933  0.60286331176757812 -0.36784151196479797
1714566326.4511828,0.57519006729125977 0.90509516000747681 0.31659254431724548,-0.36419710516929626  0.60719990730285645  0.60270470380783081 -0.36798879504203796,0.57519006729125977 0.90509516000747681 0.31659254431724548,-0.36419710516929626  0.60719990730285645  0.60270470380783081 -0.36798879504203796
1714566326.4561808,0.57517170906066895  0.9051063060760498 0.31660506129264832,-0.36422368884086609  0.60720282793045044  0.60269778966903687 -0.36796903610229492,0.57517170906066895  0.9051063060760498 0.31660506129264832,-0.36422368884086609  0.60720282793045044  0.60269778966903687 -0.36796903610229492
1714566326.4611793,0.57516980171203613 0.90510523319244385 0.31662282347679138,-0.36435931921005249  0.60729044675827026   0.6025959849357605 -0.36785683035850525,0.57516980171203613 0.90510523319244385 0.31662282347679138,-0.36435931921005249  0.60729044675827026   0.6025959849357605 -0.36785683035850525
1714566326.4661801,0.57519352436065674 0.90511459112167358 0.31659218668937683,-0.36429899930953979  0.60723680257797241   0.6026841402053833  -0.3678608238697052,0.57519352436065674 0.90511459112167358 0.31659218668937683,-0.36429899930953979  0.60723680257797241   0.6026841402053833  -0.3678608238697052
1714566326.4711792,0.57523220777511597 0.90510112047195435 0.31660100817680359,-0.36426126956939697   0.6071963906288147  0.60276734828948975 -0.36782851815223694,0.57523220777511597 0.90510112047195435 0.31660100817680359,-0.36426126956939697   0.6071963906288147  0.60276734828948975 -0.36782851815223694
1714566326.4761772,0.57518893480300903  0.9051063060760498 0.31663709878921509,-0.36432772874832153  0.60721832513809204  0.60268497467041016 -0.36786144971847534,0.57518893480300903  0.9051063060760498 0.31663709878921509,-0.36432772874832153  0.60721832513809204  0.60268497467041016 -0.36786144971847534
1714566326.4811788,0.57521349191665649 0.90510201454162598 0.31659185886383057,-0.36429402232170105  0.60720324516296387  0.60275626182556152 -0.36780288815498352,0.57521349191665649 0.90510201454162598 0.31659185886383057,-0.36429402232170105  0.60720324516296387  0.60275626182556152 -0.36780288815498352
1714566326.4861789,0.57517009973526001 0.90508574247360229 0.31661766767501831,-0.36432844400405884  0.60718774795532227  0.60273092985153198 -0.36783593893051147,0.57517009973526001 0.90508574247360229 0.31661766767501831,-0.36432844400405884  0.60718774795532227  0.60273092985153198 -0.36783593893051147
1714566326.4911785,0.57518362998962402 0.90507352352142334 0.31661045551300049,-0.36432108283042908    0.607185959815979  0.60272675752639771 -0.36785301566123962,0.57518362998962402 0.90507352352142334 0.31661045551300049,-0.36432108283042908    0.607185959815979  0.60272675752639771 -0.36785301566123962
1714566326.4961767,0.57515984773635864 0.90507358312606812 0.31659084558486938,-0.36427494883537292  0.60719120502471924  0.60269021987915039 -0.36794981360435486,0.57515984773635864 0.90507358312606812 0.31659084558486938,-0.36427494883537292  0.60719120502471924  0.60269021987915039 -0.36794981360435486
1714566326.501179,0.57512140274047852 0.90507841110229492  0.3165309727191925,-0.36426520347595215  0.60718697309494019  0.60268038511276245 -0.36798259615898132,0.57512140274047852 0.90507841110229492  0.3165309727191925,-0.36426520347595215  0.60718697309494019  0.60268038511276245 -0.36798259615898132
1714566326.5061786,0.57512986660003662 0.90507310628890991 0.31660082936286926,-0.36423560976982117  0.60716676712036133  0.60267597436904907 -0.36805242300033569,0.57512986660003662 0.90507310628890991 0.31660082936286926,-0.36423560976982117  0.60716676712036133  0.60267597436904907 -0.36805242300033569
1714566326.5111778,  0.575114905834198 0.90507256984710693 0.31654563546180725,-0.36424627900123596  0.60716956853866577  0.60268205404281616 -0.36802732944488525,  0.575114905834198 0.90507256984710693 0.31654563546180725,-0.36424627900123596  0.60716956853866577  0.60268205404281616 -0.36802732944488525
1714566326.5161781,0.57513052225112915  0.9050910472869873 0.31654730439186096,-0.36421850323677063  0.60714781284332275  0.60267627239227295 -0.36810007691383362,0.57513052225112915  0.9050910472869873 0.31654730439186096,-0.36421850323677063  0.60714781284332275  0.60267627239227295 -0.36810007691383362
1714566326.5211797,0.57520592212677002 0.90506988763809204 0.31655892729759216,-0.36414530873298645  0.60717165470123291   0.6026652455329895 -0.36815133690834045,0.57520592212677002 0.90506988763809204 0.31655892729759216,-0.36414530873298645  0.60717165470123291   0.6026652455329895 -0.36815133690834045
1714566326.5261791,0.57517874240875244 0.90506446361541748 0.31654924154281616,-0.36416634917259216  0.60710018873214722  0.60276955366134644 -0.36807757616043091,0.57517874240875244 0.90506446361541748 0.31654924154281616,-0.36416634917259216  0.60710018873214722  0.60276955366134644 -0.36807757616043091
1714566326.5312002, 0.5752032995223999 0.90506619215011597 0.31654882431030273,-0.36423501372337341  0.60709959268569946  0.60274994373321533 -0.36804267764091492, 0.5752032995223999 0.90506619215011597 0.31654882431030273,-0.36423501372337341  0.60709959268569946  0.60274994373321533 -0.36804267764091492
1714566326.5361762,0.57522547245025635 0.90506762266159058 0.31659594178199768,-0.36415186524391174  0.60710370540618896  0.60273623466491699 -0.36814069747924805,0.57522547245025635 0.90506762266159058 0.31659594178199768,-0.36415186524391174  0.60710370540618896  0.60273623466491699 -0.36814069747924805
1714566326.5412042,0.57520979642868042 0.90507924556732178 0.31653621792793274, -0.3642309308052063  0.60716581344604492  0.60273462533950806 -0.36796259880065918,0.57520979642868042 0.90507924556732178 0.31653621792793274, -0.3642309308052063  0.60716581344604492  0.60273462533950806 -0.36796259880065918
1714566326.5462,0.57521659135818481 0.90506839752197266 0.31659612059593201,-0.36423221230506897  0.60720056295394897  0.60271412134170532  -0.3679375946521759,0.57521659135818481 0.90506839752197266 0.31659612059593201,-0.36423221230506897  0.60720056295394897  0.60271412134170532  -0.3679375946521759
1714566326.5511754,0.57521283626556396 0.90507179498672485 0.31657841801643372,-0.36422595381736755   0.6072087287902832  0.60270917415618896 -0.36793842911720276,0.57521283626556396 0.90507179498672485 0.31657841801643372,-0.36422595381736755   0.6072087287902832  0.60270917415618896 -0.36793842911720276
1714566326.5561786,0.57520031929016113 0.90506958961486816 0.31661248207092285,-0.36417490243911743  0.60735005140304565  0.60260272026062012 -0.36793005466461182,0.57520031929016113 0.90506958961486816 0.31661248207092285,-0.36417490243911743  0.60735005140304565  0.60260272026062012 -0.36793005466461182
1714566326.561229,0.57516402006149292 0.90507876873016357 0.31660664081573486,-0.36403122544288635    0.607677161693573  0.60235500335693359 -0.36793774366378784,0.57516402006149292 0.90507876873016357 0.31660664081573486,-0.36403122544288635    0.607677161693573  0.60235500335693359 -0.36793774366378784
1714566326.5661995,0.57514894008636475 0.90506738424301147 0.31659489870071411,-0.36416950821876526  0.60750317573547363  0.60251033306121826 -0.36783388257026672,0.57514894008636475 0.90506738424301147 0.31659489870071411,-0.36416950821876526  0.60750317573547363  0.60251033306121826 -0.36783388257026672
1714566326.5711782,0.57515603303909302 0.90507429838180542 0.31657233834266663,-0.36400684714317322  0.60775607824325562  0.60225343704223633 -0.36799776554107666,0.57515603303909302 0.90507429838180542 0.31657233834266663,-0.36400684714317322  0.60775607824325562  0.60225343704223633 -0.36799776554107666
1714566326.5761752,0.57515460252761841 0.90509253740310669 0.31654909253120422,-0.36406794190406799  0.60753422975540161  0.60245758295059204 -0.36796948313713074,0.57515460252761841 0.90509253740310669 0.31654909253120422,-0.36406794190406799  0.60753422975540161  0.60245758295059204 -0.36796948313713074
1714566326.5811749, 0.5751645565032959 0.90508610010147095 0.31657132506370544,-0.36407792568206787   0.6075291633605957   0.6024622917175293 -0.36796030402183533, 0.5751645565032959 0.90508610010147095 0.31657132506370544,-0.36407792568206787   0.6075291633605957   0.6024622917175293 -0.36796030402183533
1714566326.5861747,0.57516700029373169 0.90510481595993042 0.31658199429512024,-0.36419162154197693  0.60752683877944946  0.60243821144104004 -0.36789101362228394,0.57516700029373169 0.90510481595993042 0.31658199429512024,-0.36419162154197693  0.60752683877944946  0.60243821144104004 -0.36789101362228394
1714566326.5911741,0.57549947500228882 0.90486663579940796 0.31644988059997559,-0.36354777216911316  0.60742104053497314  0.60275053977966309 -0.36819079518318176,0.57549947500228882 0.90486663579940796 0.31644988059997559,-0.36354777216911316  0.60742104053497314  0.60275053977966309 -0.36819079518318176
