DesiredFlux,1.04,HitTime,1714566512.3501575,DesiredPos,0.56283390522003174 0.29355871677398682 0.21897417306900024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566512.0241408,-0.45992944493813992   1.1260002614637488  0.11201643032510911  -1.3430562060627818  -1.8784555402623582  -1.8243703618018321 -0.91165341093009222,   0.2603179527551307 -0.023614888461028421    0.8032319045906654  -0.86727703437496273   0.46632076465794969    1.2786177904052007  -0.16728738798078288, -10.912619270324708   65.095292949676519  -8.6910610961914063  -12.169422359466553 -0.84692066192626947   1.4020908012390136 -0.01168130874633789,  36.498707434755929  -2.6300849414317917   8.4751038687288904  -6.0175716428945343  -1.6060775420364957 -0.86322992042071345 -0.71677266627163183,   0.56802785396575928 -0.0048094401136040688    0.22665996849536896,  -0.66890519857406616 -0.0030235988087952137  -0.011410748586058617    0.74325400590896606, 0.073267631232738495   0.53339958190917969 -0.095956861972808838,-0.0035654904786497355     1.5068883895874023 -0.0090515520423650742,  0.24638885259628296  0.018605466932058334  0.069753624498844147  0.018605466932058334   0.23503933846950531 -0.015070556662976742  0.069753624498844147 -0.015070556662976742    0.1859704852104187,  -0.67367871308476879   -0.24393928931232267   -0.72408328710249492    0.54615414465342127    0.39557628834785419   0.053541654494004831 1.9476011914321134e-05,0.37714087963104248
IIWA_7,1714566512.0291159,-0.45821072726666612    1.125806836112978  0.11641464084151305  -1.3479473277759615  -1.8766636590649557  -1.8169632719409969 -0.91281096717705557,  0.27700306906305661 -0.026628924799651343   0.81851394432869029  -0.88946649602715966   0.44473185962245892    1.3191778267575669  -0.18013216026316001, -11.536351142883301   64.275300617218022  -9.0247231864929205  -8.9005903244018558 -0.63915218353271486   2.1583721046447755 -0.15052200698852539,  36.498707434755929  -2.6300849414317917   8.4751038687288904  -6.0175716428945343  -1.6060775420364957 -0.86322992042071345 -0.71677266627163183,   0.56802785396575928 -0.0048094401136040688    0.22665996849536896,  -0.66890519857406616 -0.0030235988087952137  -0.011410748586058617    0.74325400590896606, 0.073267631232738495   0.53339958190917969 -0.095956861972808838,-0.0038181466516107321     1.5074830055236816 -0.0080230589956045151,  0.24638885259628296  0.018605466932058334  0.069753624498844147  0.018605466932058334   0.23503933846950531 -0.015070556662976742  0.069753624498844147 -0.015070556662976742    0.1859704852104187,  -0.67367871308476879   -0.24393928931232267   -0.72408328710249492    0.54615414465342127    0.39557628834785419   0.053541654494004831 1.9476011914321134e-05,0.37714087963104248
IIWA_7,1714566512.0341132,-0.45643430562854598   1.1255375505716849  0.12091843243302251  -1.3527783485309335  -1.8749280556602181  -1.8095234051240585 -0.91414499115577719,  0.29265932077525092 -0.032074561491446253    0.8349628191233307  -0.90481402702060754   0.42520962388746919    1.3529369340835904  -0.19746668735939285,  -13.642790462493897     65.11680094528198   -11.893865013122559   -11.267918453216552   -1.5917178344726561    1.9577873458862305 -0.059741550445556638,  35.767592866898497  -3.7492761539998405   8.9447875819432312  -5.2386589761484723  -1.3311252923536525  -1.1400176235046402 -0.95111499371385388,  0.56855225563049316 0.0015197253087535501    0.2250712662935257,   -0.66843897104263306 -0.00027753238100558519   -0.011844855733215809     0.74367260932922363,0.059536255896091461  0.57071870565414429 -0.11661086976528168,-0.0040118629112839699     1.5080825090408325 -0.0070531819947063923,  0.24681021273136139  0.016983447596430779   0.06976010650396347  0.016983447596430779   0.23564982414245605 -0.013811196200549603   0.06976010650396347 -0.013811196200549603   0.18534940481185913,  -0.61178860454624839   -0.22109897781774634   -0.65947736857108197    0.51281140610015541    0.37801730939790446    0.04784888192066461 1.8349730623867799e-05,0.40347063541412354
IIWA_7,1714566512.0391126,-0.45466741141556327   1.1252552621092982  0.12539274279547191  -1.3577808637019604  -1.8733148830882507  -1.8022351988015552 -0.91566051628673684,  0.30480322513950897 -0.036951187688627381   0.84694266979664057  -0.92395182845756207   0.40469460198867413    1.3738778001670029  -0.21859435512590028, -14.167047855377197   68.091625587463383  -12.780402545928954  -13.640528831481934  -0.8064234161376953   2.0856142387390135 0.095786731719970708,  35.372583670350238  -4.0021255431520926   9.0342293321800895   -5.001579186211246   -1.291146143528656   -1.150777759604551 -0.99437321217842434,  0.56879991292953491 0.0048059932887554169   0.22437386214733124, -0.66820865869522095 0.0008551456849090755  -0.01209129486232996   0.74387514591217041,0.053851913660764694  0.58862447738647461 -0.12015780061483383,-0.0040904521010816097     1.5086945295333862 -0.0060528856702148914,  0.24698865413665771  0.016178857535123825  0.069766782224178314  0.016178857535123825    0.2359464168548584 -0.013149935752153397  0.069766782224178314 -0.013149935752153397   0.18506978452205658, -0.58135225705768789  -0.20933861716887492  -0.62665436099429428   0.49604299141403629   0.36972294345183343  0.045622302786263447 1.788626047272146e-05,0.41545438766479492
IIWA_7,1714566512.0441253,-0.45290668912314785   1.1250128811456737  0.12990102850072216   -1.362980159728328  -1.8717650830723573   -1.795065696139388 -0.91737947350465043,   0.3142714718082239 -0.039256188695881905   0.85788556404732241  -0.94713330382075345   0.38574768222667261    1.3858823466202905  -0.24363377281726412, -12.762306892395019    68.18034606933594  -11.835760269165039  -12.373669338226318  -1.7052861976623535   2.5275014610290527 -0.05840654373168945, 35.006839980107834 -4.2767000699028532  9.1688221362606832  -4.695358663836493 -1.2203851699882735 -1.0778482989051112  -1.039101296319878,  0.56893259286880493 0.0081036193296313286   0.22366541624069214, -0.66795980930328369 0.0019291231874376535 -0.012257042340934277   0.74409389495849609,0.044523421674966812  0.60341781377792358 -0.12341788411140442,-0.0040512839332222939     1.5093063116073608 -0.0050785467028617859,  0.24718938767910004  0.015387468971312046  0.069752685725688934  0.015387468971312046   0.23623591661453247 -0.012485523708164692  0.069752685725688934 -0.012485523708164692    0.1847711056470871,  -0.55157297162189423   -0.19767810597315361   -0.59410575991680759    0.47930664754236574    0.36184918640902453   0.043900879651559421 1.7492285842024557e-05,0.42517256736755371
IIWA_7,1714566512.0491173,-0.45109389536883154   1.1247634295260001  0.13452406305930636  -1.3681540492149402  -1.8703217031113408  -1.7879586913179066 -0.91932804863878415,  0.32392892761923159 -0.041383015743649602   0.87122983358122619  -0.96466222252109235   0.36633334422199854    1.3929860701554888  -0.27285002361915978,  -11.966511054992676    66.373674438476556   -9.4446620178222656   -10.095259075164794  -0.46307720184326173     2.004846332550049 -0.056737785339355466,  34.639138989645566  -4.5954351321257567   9.3167543218300128  -4.3156154832692062  -1.1293712726798075 -0.93795385526285591  -1.0881563865236004, 0.56895411014556885 0.011441848240792751    0.222932368516922, -0.66765856742858887 0.0029616458341479301 -0.012349441647529602   0.74435931444168091, 0.03241860494017601  0.61689001321792603 -0.12696065008640289,-0.0040134289301931858      1.509899377822876 -0.0042792493477463722,  0.24741871654987335  0.014599855989217758  0.069717288017272949  0.014599855989217758   0.23651991784572601 -0.011811814270913601  0.069717288017272949 -0.011811814270913601   0.18444637954235077,  -0.52209709246042735   -0.18601493267311753   -0.56147894728919567    0.46248725525011025    0.35428046822083559   0.042690266963241186 1.7159746512618312e-05,0.43405434489250183
IIWA_7,1714566512.0541177,-0.44921087403782123    1.124444709060807  0.13934627546479278  -1.3732886903918324  -1.8688857053694616  -1.7810262366567513 -0.92152349863211713,   0.3344639953357979 -0.045855231202643718   0.88987236308443762  -0.97711542509256266    0.3505065850527665    1.3916870425706043  -0.30609801862864733,-12.010871295928956  66.998750560760499 -11.635915164947509 -11.765330276489257 -1.4658242225646974  1.8546580772399903 0.10413052368164062,  34.234888911218277  -4.7925762320773941   9.3942357076133973  -4.0002558568478142  -1.0690092207134678 -0.74340117195361577  -1.0979578231472054, 0.56893461942672729 0.014849772676825523  0.22223733365535736, -0.66734528541564941 0.0038209168706089258 -0.012442490085959435   0.74463468790054321,0.020917519927024841  0.63046956062316895 -0.12820573151111603,-0.0040160845965147018     1.5104776620864868  -0.003634860971942544,  0.24763776361942291  0.013819987885653973  0.069678530097007751  0.013819987885653973   0.23679624497890472 -0.011119913309812546  0.069678530097007751 -0.011119913309812546   0.18413229286670685,  -0.49306863622611274   -0.17419287968856167   -0.52860930358811231    0.44567946673712555    0.34713024288723915   0.042005939334011089 1.6899512900181435e-05,0.44288155436515808
IIWA_7,1714566512.0591159,-0.44729441667074887   1.1241092706321247  0.14419988656168872  -1.3785746324162504    -1.86756609839941  -1.7741886970363934   -0.923934065582663,  0.34422949095153255 -0.050101722109403855   0.90604233434338788  -0.99313002105077064   0.33318954684427815    1.3868512188708009  -0.34130109292475252, -11.908708316802979   68.347033035278315  -11.863051891326904  -14.417899875640869  -1.3751456069946288   2.4771049575805666 -0.11180681228637696, 33.763178456132835 -4.7574050620448656  9.3028481206962681 -3.7897700400431238 -1.0905094096157759 -0.4330275779896029 -1.0527171887835789, 0.56888824701309204 0.018357785418629646  0.22166867554187775, -0.66695100069046021 0.0044406633824110031 -0.012568570673465729   0.74498230218887329,0.010475357994437218  0.64534878730773926 -0.12405089288949966,-0.0039092195220291615      1.511044979095459 -0.0030070571228861809,  0.24783387780189514  0.013049161992967129  0.069644927978515625  0.013049161992967129   0.23706425726413727 -0.010406908579170704  0.069644927978515625 -0.010406908579170704   0.18384140729904175,  -0.46452761535942244   -0.16216837997795608   -0.49544840571691395    0.42890446286936168     0.3404342283737094   0.042065900483834184 1.6725447693488604e-05,0.45203351974487305
IIWA_7,1714566512.0641139,-0.44531276514746215    1.123789112015628  0.14909963696452425  -1.3840291324493401  -1.8663208894048504  -1.7673991541886311 -0.92659708022870968,  0.35464965369269486 -0.052887722347391163   0.92082388358813128   -1.0126840181642034    0.3163599972578065      1.38106268900713   -0.3795614601816692,  -10.956979511260986    67.666842674255378   -10.886716117858887   -11.720431156158448  -0.89005903244018558    1.5522790565490723 -0.026032630920410155,   33.269990371608195   -4.7657367744828028      9.24126096525384    -3.518857284628087   -1.0746588870632707 -0.083575083261551608    -1.008383614802959, 0.56873905658721924 0.021920530125498772  0.22110132873058319, -0.66654068231582642 0.0049614184536039829 -0.012630916200578213   0.74534511566162109,-0.0021863894071429968     0.6594386100769043   -0.12061047554016113,-0.0036981666926294565     1.5115969181060791 -0.0023917609360069036,   0.24804563820362091   0.012287487275898457   0.069594383239746094   0.012287487275898457    0.23732419312000275 -0.0096818823367357254   0.069594383239746094 -0.0096818823367357254    0.18353885412216187, -0.43646882001002751  -0.15009879224692213  -0.46222852529798075   0.41208046540130994   0.33416287282239665  0.042660667067373481 1.661631809923847e-05,0.46090912818908691
IIWA_7,1714566512.0691142,-0.44325105908021106   1.1234132268905277  0.15413265187331271  -1.3893971664714582  -1.8651078941268275    -1.76073215014407 -0.92951883426404447,  0.36618796564419948 -0.057345582881926503    0.9379797032220436   -1.0248685754160847   0.30160780892716027    1.3715303129881484  -0.42051932955872695,   -9.79285924911499   65.376241142272946    -10.2220330619812  -10.761702880859374  -1.3751456069946288   2.2631701316833497 0.080767906188964844,  32.730944813368666  -4.8346555928032711   9.1994898898809296  -3.1856944660162005  -1.0265394097776128  0.29016604578684246 -0.96343063720360178, 0.56849086284637451 0.025565065443515778  0.22051785886287689, -0.66610783338546753 0.0053906603716313839 -0.012638730928301811   0.74572885036468506,-0.016514834016561508   0.67396926879882812  -0.11842842400074005,-0.0034838400315493345      1.512131929397583 -0.0018634422449395061,   0.24827831983566284   0.011529223993420601   0.069525331258773804   0.011529223993420601    0.23757603764533997 -0.0089401546865701675   0.069525331258773804 -0.0089401546865701675     0.1832200288772583,   -0.4086804562373203   -0.13790602496488447    -0.4287159806919405    0.39511831980032497    0.32824884821280875   0.043762696057214612 1.6565651961286676e-05,0.47045648097991943
IIWA_7,1714566512.0741129,-0.44107837897954894   1.1229469806158976  0.15929767301474651  -1.3947576503083152  -1.8639917312865018  -1.7539989932121198 -0.93266888772843248,  0.37985757654184471 -0.064526317290745205   0.95698460823498699   -1.0343142138071499    0.2859327607547596    1.3665505276685268  -0.46241760222250217,  -10.806423542022705    67.340189990997317   -11.261755828857421   -13.163365631103515   -1.0855022621154784    1.7852377281188965 0.0063412818908691404,  32.158292674606002  -4.7172861140367726   9.0556049078157876  -2.9678866843583811   -1.044404075631165  0.72423080926148753 -0.86522048370246507, 0.56822407245635986 0.029288060963153839  0.22003507614135742, -0.66563928127288818 0.0055875391699373722 -0.012697833590209484   0.74614465236663818,-0.028879577293992043   0.68871092796325684  -0.11257823556661606,-0.0033003161661326885     1.5126506090164185 -0.0014688153751194477,   0.24848981201648712   0.010782061144709587   0.069459892809391022   0.010782061144709587    0.23781442642211914 -0.0081813419237732887   0.069459892809391022 -0.0081813419237732887    0.18292739987373352,  -0.38144389642180698   -0.12559210319018632   -0.39504634895504154    0.37828940391992916    0.32277272770731003   0.045421700555436928 1.6580086636963642e-05,0.47989675402641296
IIWA_7,1714566512.0791132,-0.43885578464394132   1.1224906213042309  0.16452159661860741  -1.4002862129518807  -1.8629402833349777  -1.7472678735157392 -0.93603915145712324,  0.39278983465778056 -0.069875426299262328   0.97454463074242548   -1.0485938767883396   0.27080412666476805    1.3624852099900466  -0.50474463092563204,  -11.799824089050293    68.079527339935296   -12.129805488586426   -14.389727878570556   -1.6181290817260743    1.6353832244873048 -0.029036396026611327,  31.529582095319089   -4.505455742651451   8.8635660664522486  -2.8123771620557552  -1.0771701429782903   1.1681437011306031 -0.73395615245440449,  0.5679316520690918 0.033120386302471161  0.21961492300033569, -0.66520017385482788 0.0055923536419868469 -0.012783631682395935   0.74653470516204834,-0.040027648210525513   0.70485544204711914  -0.10532913357019424,-0.0030361744575202465     1.5131529569625854 -0.0010936919134110212,  0.24868358671665192  0.010037699714303017  0.069394730031490326  0.010037699714303017   0.23804120719432831 -0.007397729903459549  0.069394730031490326 -0.007397729903459549    0.1826586127281189,  -0.35444850618215895     -0.113038055459036   -0.36086102256316366    0.36137557892601535    0.31766716655656779    0.04746277479750205 1.6649185141659473e-05,0.49030160903930664
IIWA_7,1714566512.0841129,-0.43660364919266365   1.1220419918376552  0.16977224514030714  -1.4058731986377446  -1.8619786692253832   -1.740467425087229 -0.93962579019816828,  0.40431728577733128 -0.073845519702440104   0.98966164546192981   -1.0623545288652281   0.25510786571559441     1.362006105132447  -0.54726125438230699, -11.841495830535889   67.500155708312988  -11.435189685821532  -9.8293858528137203 -0.69989805221557622   1.7261636810302734  0.07809789276123047,   30.87676930579067  -4.3885043464501869    8.718255064463488  -2.5777338396039666  -1.0680711942994345   1.6184204378642457 -0.61374817677628346, 0.56754410266876221 0.037029989063739777  0.21917940676212311, -0.66474741697311401 0.0055261389352381229 -0.012822040356695652   0.74693769216537476,-0.052998442202806473   0.72082537412643433  -0.10006596893072128,  -0.002703788923099637      1.5136286020278931 -0.00073781720129773021,   0.24889898300170898  0.0092939818277955055   0.069310814142227173  0.0092939818277955055    0.23825635015964508 -0.0065967943519353867   0.069310814142227173 -0.0065967943519353867    0.18237653374671936,  -0.32761005161141554   -0.10037927080119857   -0.32630065861383173    0.34433776873488142    0.31284896629912851   0.049894440948605734 1.6761775079032759e-05,0.50105386972427368
IIWA_7,1714566512.0891464,-0.43432622697485079   1.1215635217132764  0.17512020547619953  -1.4113002548955096  -1.8610466799854462  -1.7334325053090984 -0.94342538877855397,  0.41455071733437915 -0.078215220737101604    1.0056477298052391   -1.0669658734027809   0.24136586216995923    1.3710016752311789  -0.58979294672127358, -12.115722774505615   66.362920440673832  -11.018772354125977  -11.431668186187744  -1.1409658813476562    1.833631721496582 0.081435409545898438,  30.248723868201772  -4.3212684435523716   8.6457696589599191  -2.3352332004818463  -1.0374006442180628   2.0346520595114495 -0.48878135562897673,0.56709778308868408   0.040980264544487 0.21872277557849884, -0.66433238983154297  0.005381652619689703 -0.012866096571087837   0.74730712175369263,-0.065925702452659607    0.7351839542388916   -0.0966448113322258, -0.0024029291234910488      1.5140807628631592 -0.00047294909018091857,  0.24912567436695099 0.0085524478927254677  0.069212809205055237 0.0085524478927254677   0.23845605552196503 -0.005782444030046463  0.069212809205055237 -0.005782444030046463   0.18209397792816162,  -0.30098377266174481   -0.08768395951630481   -0.29149806656114663    0.32730525435642477    0.30825338075768371   0.052456068280193335 1.6898218824223932e-05,0.51106125116348267
IIWA_7,1714566512.0941172,-0.43203502298276575   1.1210620418225379  0.18053413903965115  -1.4168057478861056  -1.8601817065018638  -1.7262250726062112 -0.94739989705709138,  0.42328873355090513 -0.082631372219223898    1.0210755263822564   -1.0737924183460645   0.22769162907926288    1.3850986483004337  -0.63081468851851508,   -12.68030765914917    67.602318687438967   -12.394798336029053   -14.099204158782959   -1.7352189445495605     1.524577667236328 -0.042052711486816406,  29.689983538471349  -4.1491953034963522   8.5964144299836498  -2.2475721448600803  -1.0658368120731319   2.3748265340548715 -0.32010599274486218, 0.56669765710830688 0.044962294399738312  0.21829298138618469, -0.66400229930877686 0.0051143546588718891 -0.013056391850113869   0.74759906530380249,-0.065925702452659607    0.7351839542388916   -0.0966448113322258, -0.0021163760684430599      1.5145097970962524 -0.00026601317222230136,  0.24912567436695099 0.0085524478927254677  0.069212809205055237 0.0085524478927254677   0.23845605552196503 -0.005782444030046463  0.069212809205055237 -0.005782444030046463   0.18209397792816162,  -0.30098377266174481   -0.08768395951630481   -0.29149806656114663    0.32730525435642477    0.30825338075768371   0.052456068280193335 1.6898218824223932e-05,0.51106125116348267
IIWA_7,1714566512.0991199,-0.42973255376302366   1.1205815342444236  0.18594315895584301  -1.4224636802243151  -1.8594312063713929  -1.7187577619048653 -0.95153343591916284,  0.43072975563040761 -0.085325400899948806    1.0332212177534794   -1.0853512282052336   0.21217330848224406     1.406771346694182  -0.66999330529767054, -12.139919269561767   67.111667537689215  -11.882420139312744  -12.519811573028564 -0.75976354598999019   1.5392627410888673  -0.1178143424987793,  29.142784078676808  -4.0164973874406762   8.5995158525754078  -2.1448658916477301  -1.0748180285299669   2.6842860687017582 -0.15390553379706606, 0.56625407934188843 0.048991996794939041   0.2178485244512558, -0.66372585296630859 0.0047985129058361053 -0.013270549476146698   0.74784278869628906,-0.083379767835140228   0.75995266437530518 -0.090284280478954315, -0.0017852213932201266      1.5149079561233521 -7.7786033216398209e-05,  0.24954685568809509 0.0070511498488485813   0.06901240348815918 0.0070511498488485813   0.23879754543304443 -0.004103370476514101   0.06901240348815918 -0.004103370476514101   0.18160361051559448,  -0.24747719584361505  -0.062045153319978397   -0.22048215487746603     0.2933114676544335    0.29910953270295693   0.056968275793600753 1.7149286435369504e-05,0.52825570106506348
IIWA_7,1714566512.1041145,-0.42740497754565937   1.1200722047353742  0.19142881813390228  -1.4280132152895881  -1.8587083180478203  -1.7109022223463672 -0.95580041927426629,  0.43768685319889777 -0.088633501081937932    1.0460033413251542    -1.090262385175107   0.19865417972869887    1.4396386596952675  -0.70667397844227442,  -10.229740409851074    64.751165019989017   -10.833893623352051   -10.099660949707031   -1.2844669914245606    1.5679653854370117 -0.094117973327636717,   28.609308100960973   -4.0366710363486025     8.734927821485412   -1.9602809244828714   -1.0160282985185503    2.9231749096597222 -0.011273709700123202, 0.56573933362960815 0.053058400750160217  0.21731607615947723, -0.66354680061340332 0.0045027951709926128  -0.01346638984978199   0.74800002574920654,-0.093521669507026672     0.771007239818573 -0.091750562191009521, -0.001456181169487536     1.5152649879455566 8.5856183432042599e-05,   0.24978789687156677  0.0062910020351409912   0.068883351981639862  0.0062910020351409912    0.23894357681274414 -0.0032387466635555029   0.068883351981639862 -0.0032387466635555029    0.18134881556034088,  -0.22055153977618147  -0.049102633032482856   -0.18421494734699451    0.27609766328673402    0.29462218480258429   0.059007278953693287 1.7280247455175868e-05,0.53654748201370239
IIWA_7,1714566512.1091485,-0.42497775262731707   1.1194838990776721  0.19704882032230914  -1.4334810777815972  -1.8580648130582149  -1.7026734939782968 -0.96017340301982801,  0.44723847929281013 -0.094439027173633172    1.0616027605963976    -1.090924407820447   0.18466354336717569    1.4808600624790311  -0.74025853257628838, -9.3452240905761723   65.709615074157711  -10.881433868408203  -12.831464290618896  -0.9560871505737305  0.92816341781616207 0.012015060424804687,   28.609308100960973   -4.0366710363486025     8.734927821485412   -1.9602809244828714   -1.0160282985185503    2.9231749096597222 -0.011273709700123202, 0.56573933362960815 0.053058400750160217  0.21731607615947723, -0.66354680061340332 0.0045027951709926128  -0.01346638984978199   0.74800002574920654,-0.093521669507026672     0.771007239818573 -0.091750562191009521,-0.0012069500517100096      1.515588641166687 0.00021278909116517752,   0.24978789687156677  0.0062910020351409912   0.068883351981639862  0.0062910020351409912    0.23894357681274414 -0.0032387466635555029   0.068883351981639862 -0.0032387466635555029    0.18134881556034088,  -0.22055153977618147  -0.049102633032482856   -0.18421494734699451    0.27609766328673402    0.29462218480258429   0.059007278953693287 1.7280247455175868e-05,0.53654748201370239
IIWA_7,1714566512.1141119,-0.42244225010017489   1.1189012860294916  0.20274827807949766   -1.439108570268655  -1.8575085532381923  -1.6940395191383693 -0.96462068892230568,  0.45921088451993558 -0.098855743666127538    1.0772605187646591   -1.0978392257386718   0.16998122749464492    1.5300470435803273  -0.77009826216013755, -9.2013893699646001   66.301084953308106  -11.507380428314208  -14.284963264465333  -1.8294190597534179   1.6670896339416503 0.051731510162353514,  27.614223755438275   -3.871291340669718   9.0780172328941262  -1.9064120572012762 -0.99612664044826449   3.1811265231742656  0.34721990613177967, 0.56483489274978638 0.061358023434877396   0.2162373811006546, -0.66357553005218506 0.0037180231884121895 -0.014184571802616119   0.74796557426452637, -0.10403133183717728   0.79321467876434326 -0.094292439520359039,-0.00097669090609997511      1.5158796310424805  0.00032144878059625626,   0.25022643804550171    0.00473027303814888   0.068626314401626587    0.00473027303814888    0.23917138576507568 -0.0014422141248360276   0.068626314401626587 -0.0014422141248360276    0.18093490600585938,  -0.16557221497404129  -0.022719197610321373   -0.10930916487517095    0.24142032773966093    0.28535208945523749   0.061735838833953949 1.7492584269973577e-05,0.55249518156051636
IIWA_7,1714566512.1191247, -0.4198199819108453   1.1183110030228298   0.2084903396509766  -1.4447964032603606  -1.8570436612299788  -1.6849162282617585 -0.96911435378624589,  0.4722594351891321  -0.1026959151993721   1.0914908778708849  -1.1057847002591619  0.15458066232425735   1.5889692699286935 -0.79582520428571835, -8.8505401916503903   65.052276958465583  -11.110331344604493  -10.082053451538085 -0.66556343078613278  0.80133777999877931 -0.07843164443969726,  27.014873223204457  -3.8871090612812522   9.3064332095171451  -1.8049323609755801 -0.92159668595763899   3.2490061820186624  0.50733524877031677, 0.56433963775634766 0.065679401159286499  0.21562305092811584, -0.66376513242721558 0.0032945612911134958 -0.014525753445923328   0.74779278039932251, -0.11002885550260544   0.80766850709915161 -0.098193436861038208,-0.00076848111348226666      1.5161266326904297  0.00043856393313035369,    0.25045761466026306   0.0039269500412046909    0.068478427827358246   0.0039269500412046909     0.23925705254077911 -0.00049666158156469464    0.068478427827358246 -0.00049666158156469464      0.1807408481836319,  -0.13739161582027037 -0.0090880557879202684  -0.070188580125751798    0.22362776161610753     0.2807650048195498    0.06279951367638148 1.7623714043679684e-05,0.56304657459259033
IIWA_7,1714566512.1241305,-0.41710124064711168   1.1176615778982184  0.21433336830151725  -1.4502941664058657  -1.8566140507035283  -1.6753413119518279 -0.97363887803485671, 0.48655719870065028 -0.10813373714395423   1.1069138483183338  -1.1045382860275335  0.14084895091742666   1.6541720683401777 -0.81764113337300781,-9.2968311004638675  64.397627342224126 -10.474700660705567 -10.936017112731934 -1.0529283905029296  1.8443117752075195 -0.0106800537109375,  26.404511935517871  -3.9892385958922372   9.6365860463361397  -1.6713109033311047 -0.80568510067850374   3.2356491590130707  0.65239114989507885, 0.56382715702056885 0.070084840059280396  0.21492145955562592, -0.66411983966827393 0.0028990076389163733 -0.014866605401039124   0.74747270345687866,-0.11584940552711487  0.82251608371734619   -0.104806087911129,-0.00063359551131725311      1.5163334608078003  0.00057303206995129585,   0.25070083141326904  0.0031070206314325333   0.068315237760543823  0.0031070206314325333     0.2393212616443634 0.00047718832502141595   0.068315237760543823 0.00047718832502141595    0.18055400252342224,  -0.10869123888301857   0.004776111111937098  -0.029995710619346028    0.20556453332076785    0.27610188876536768   0.063375114187635972 1.7752202374765602e-05,0.57410705089569092
IIWA_7,1714566512.1291163,-0.41431562742033712   1.1169901616250317  0.22025435437384286  -1.4558239274361289  -1.8562405263325907   -1.665230401210702 -0.97814081205062664, 0.50067028803150282 -0.11336364064263042   1.1223705215476913  -1.1048210700325527  0.12762013557144203   1.7277740843171787 -0.83419026732920332,-10.991930004119872   66.75409711074829 -12.544462070465087 -13.433640727996826 -1.6066842079162598 0.73124992752075191 0.07309161758422851,  25.824311939228814  -3.9652764772168383    9.972539594899235  -1.6776161469730497 -0.74395536812554375   3.1686428348418687  0.82946796130325584, 0.56338632106781006 0.074560396373271942  0.21422487497329712, -0.66463375091552734 0.0024308636784553528  -0.01531577855348587   0.74700838327407837,-0.11786899715662003  0.83712542057037354 -0.10992598533630371,-0.00053681904682889581      1.5165040493011475  0.00073421851266175508,  0.25092089176177979 0.0022726424504071474   0.06815754622220993 0.0022726424504071474   0.23935972154140472 0.0014755986630916595   0.06815754622220993 0.0014755986630916595   0.18041154742240906,  -0.07953415831618571   0.018813025399744276   0.011152288615257078     0.1874705311806224    0.27134139441820082    0.06338874678757378 1.7870839030820207e-05,0.58455497026443481
IIWA_7,1714566512.1341171,-0.41152707800434535   1.1163578140017354   0.2261535291755894  -1.4615041504650466  -1.8559748601678339  -1.6546770927010948 -0.98259474929380064, 0.51207820706487306  -0.1159848174459578   1.1338634093080147  -1.1110657771827497  0.11272275504742853   1.8043516078380322 -0.84550970359032274,   -11.240616203308106     65.661222084045406    -12.274186973571776    -12.999615898132324   -0.71486442565917963     1.5576190834045409 -0.0066750335693359373,  25.248420786367987  -4.0026878184559065    10.39265918422505  -1.6607741470424204 -0.65617682417080103   3.0322815189797945  0.98914057010607515, 0.56294888257980347 0.079115360975265503  0.21345694363117218,-0.66531425714492798 0.002010952215641737 -0.01577850803732872  0.74639397859573364,-0.11966811865568161  0.85189241170883179 -0.11689016222953796,-0.00043935695430263877      1.5166318416595459  0.00097782234661281109,  0.25114893913269043 0.0014174402458593249  0.067987598478794098 0.0014174402458593249   0.23937404155731201  0.002503181342035532  0.067987598478794098  0.002503181342035532    0.1802830696105957, -0.049679285487158609   0.033082151476904187   0.053519534060519902    0.16910039983031311    0.26640737892602573   0.062780676925555667 1.7973204258225906e-05,0.59528303146362305
IIWA_7,1714566512.1391165,-0.40871917408686281   1.1156859185265859  0.23209123332048756  -1.4671028208030032  -1.8557168636779418  -1.6435709520235828 -0.98699331934803047,  0.5219787223511998 -0.11966367296274438   1.1445988932423383  -1.1127994352644675   0.1004980636336272   1.8877269133709027 -0.85235056504145157, -10.584622337341308   64.237661624908441  -11.211574459075928  -9.0414503097534187  -1.2501323699951172  0.92115463256835939 -0.19491098022460937,  24.701340407812253  -4.2213799345975351   10.978681346281741  -1.5174531503751059 -0.49012774021190109   2.8313312525871592   1.1027032908528716,0.56244814395904541 0.08369649201631546 0.21255417168140411, -0.66615426540374756  0.001713186502456665 -0.016175055876374245   0.74563658237457275,-0.12394057214260101  0.86462128162384033 -0.12787008285522461,-0.00033127804636023939      1.5167080163955688   0.0013516965555027127,   0.25141042470932007 0.00055070861708372831   0.067790724337100983 0.00055070861708372831    0.23936578631401062  0.0035507611464709044   0.067790724337100983  0.0035507611464709044    0.18014116585254669, -0.019433404880864202   0.047456265675371867   0.096733309460361738     0.1505064918392307    0.26137349943322619   0.061593013711558342 1.8062591422562946e-05,0.60530602931976318
