DesiredFlux,0.57,HitTime,1714565389.730098,DesiredPos,0.55658435821533203 0.29487001895904541 0.21916434168815613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565389.2959223,-0.40338978929019936   1.1226576214974617 0.011717036568054964  -1.3495010226031638  -1.8502405522870067    -1.86471956925475 -0.93795590836632847,    0.67367477269924092 -0.00030387236292890059    -0.10960804487079745    -0.50030554098794933     0.60766627602765988     0.40375159932238125     -0.1758807211010166,-9.2282743644714351  64.747132270812983  -4.384267044067383 -14.834317207336426 -1.5142448425292969  1.9491098022460938 0.13383442306518556,  16.906024105627026  -3.4899006818204974   3.2512473105538309  -1.0709924283644447  0.20640888721243433 -0.23073937085110496 -0.48379210540855894,  0.56158441305160522 -0.006488557904958725   0.21698784828186035,  -0.68110054731369019 -0.0043522147461771965 -0.0045552803203463554    0.73216283321380615, 0.028181210160255432   0.39224705100059509 -0.095890708267688751,-0.00095217162743210793     0.82358604669570923  0.00015030971553642303,  0.25188079476356506  0.024257499724626541  0.065990261733531952  0.024257499724626541   0.23260451853275299 -0.019823495298624039  0.065990261733531952 -0.019823495298624039   0.18282186985015869,  -0.89685319832000232   -0.29055232033048384   -0.98786728985889027    0.56606443090689851    0.45767228357007639   0.057977014522592185 2.1872523348065442e-05,0.28003987669944763
IIWA_7,1714565389.3009446,-0.39975635205417281   1.1226552845015934 0.011263553558995503  -1.3521292829441478  -1.8472053795137608   -1.862979999152955 -0.93927081749908226,    0.68427730760045469 -0.00033657772507829776     -0.1058257562590164    -0.50537484642971775     0.60753993175196119     0.39258408352970664    -0.19330094219096461,  -7.2723910140991208    64.194645633697505   -4.5761887741088865   -14.549075736999512   -1.5626654624938965    1.5365927276611329 -0.086441684722900397,  16.910003594528739  -3.4923348443557751   3.2547385186008366  -1.0720503189899064  0.20639745179429969 -0.23242860653281983 -0.48379210540855894,  0.56158441305160522 -0.006488557904958725   0.21698784828186035,  -0.68110054731369019 -0.0043522147461771965 -0.0045552803203463554    0.73216283321380615, 0.028181210160255432   0.39224705100059509 -0.095890708267688751, -0.001033319509588182     0.8238987922668457 0.00026581017300486565,  0.25188079476356506  0.024257499724626541  0.065990261733531952  0.024257499724626541   0.23260451853275299 -0.019823495298624039  0.065990261733531952 -0.019823495298624039   0.18282186985015869,  -0.89685319832000232   -0.29055232033048384   -0.98786728985889027    0.56606443090689851    0.45767228357007639   0.057977014522592185 2.1872523348065442e-05,0.28003987669944763
IIWA_7,1714565389.3059278,-0.39600936435151002   1.1226381471136682  0.01082978448016963  -1.3547513714736477  -1.8441711656244062  -1.8613195847505595 -0.94074409813541127,    0.69730135418687567 -0.00095475769707033308    -0.10201136816024806    -0.50918341832376846     0.60740050097575504     0.38048384291958554    -0.21357197920593213, -6.6889866333007815   63.482193279266355  -5.2901728248596189  -14.616864604949951  -1.3469736099243164   1.8686756477355957 -0.14685073852539063,   16.698160703622857   -3.5166679754951016     3.179640598687564  -0.93230733731708082   0.18930447683029872 -0.060734949360991664  -0.47676695849005535,   0.56165283918380737 -0.0043529495596885681     0.2165483832359314,  -0.68077266216278076 -0.0040325149893760681 -0.0043645515106618404    0.73247063159942627, 0.023838350549340248   0.39880791306495667 -0.094527736306190491,-0.0012034057872369885    0.82389843463897705 0.00052383518777787685,  0.25210916996002197  0.024038050323724747  0.065938882529735565  0.024038050323724747   0.23274834454059601 -0.019618833437561989  0.065938882529735565 -0.019618833437561989   0.18254499137401581,  -0.88764821257303339   -0.28483976913129538   -0.97780236989120084    0.55786208257568859    0.45560341023520579   0.058954112685860594 2.1970977925889201e-05,0.2839776873588562
IIWA_7,1714565389.310921,-0.39216818057461861   1.1226271815372271 0.010379417320157291  -1.3573629737377522  -1.8411195984498978  -1.8596540171544644 -0.94235561692064596,   0.71148843442515697 -0.0012024292152999056  -0.099623780928691993   -0.51181082522319499    0.60798308776093946    0.37100977817947012   -0.23531833477413328,  -7.5291427116394045    64.483659324645998   -5.8465697669982912   -14.033176040649414   -1.7017646980285643    1.6680908889770507 -0.074426624298095698,  16.184725181778688  -3.5001053868025593   2.9377636330496761 -0.68104948970386869  0.14056612482758446  0.33399539180434035 -0.42994211452778203,    0.5617293119430542 8.3710241597145796e-05    0.21572713553905487,  -0.68002837896347046 -0.0036353420000523329  -0.003975394181907177    0.73316597938537598,  0.01519261859357357   0.41445192694664001 -0.090370796620845795,-0.0012036351254209876    0.82405543327331543 0.00052393501391634345,  0.25255444645881653  0.023610591888427734  0.065836064517498016  0.023610591888427734   0.23304851353168488 -0.019189229235053062  0.065836064517498016 -0.019189229235053062   0.18198587000370026,  -0.86963147198826363   -0.27313620131597105   -0.95718857636573063    0.54128230618744055    0.45197215501868726   0.061864415985546373 2.2310174152551099e-05,0.29348382353782654
IIWA_7,1714565389.3159235, -0.38828211587417827    1.1226289192306635 0.0099049020027805173   -1.3599467126930134   -1.8380815495485776   -1.8579826971713209  -0.94411166533040758,    0.72463333555773912 -0.00089243563478086201   -0.098679637438024562     -0.5127982183890043     0.60790842626155961     0.36366062186931675    -0.25849660420977161,-9.0185714073181149  64.952802478790289 -5.1537147140502926 -13.866785182952881 -1.2800651168823243  1.8676743927001953 0.18356342315673829,  15.900569762128757  -3.4711151059677428   2.8133452995793862  -0.5848065271073325  0.10902472778900796  0.52688826633726138 -0.38448318086157818,  0.56175535917282104 0.0023785198573023081   0.21532478928565979,   -0.6796538233757019 -0.0035612061619758606 -0.0038064373657107353    0.73351448774337769, 0.011580771766602993   0.42291516065597534 -0.088617496192455292,-0.0012805050937458873    0.82421684265136719   0.000660897814668715,  0.25277069211006165  0.023403700441122055  0.065784342586994171  0.023403700441122055   0.23320105671882629 -0.018965950235724449  0.065784342586994171 -0.018965950235724449   0.18170775473117828,   -0.8608897387354375   -0.26716033516649418   -0.94674477018408254    0.53292746940680757    0.45037848289020133   0.063617151186967646 2.2527457232968118e-05,0.29881167411804199
IIWA_7,1714565389.3209438,  -0.3843925157911719    1.1226327541553625 0.0094508196912891518   -1.3625109173778707   -1.8350104240399383   -1.8562736268072875  -0.94600055903985247,    0.73529067176644625 -0.00056055151986833399   -0.097107002410074278    -0.51280676210549525     0.60917176135481999     0.35929131205679138     -0.2823530317456131, -8.8814579353332519   65.514698863983156  -3.7882532310485839  -13.748814945220946  -1.6251720809936523   1.5803141975402832 -0.03637893295288086,  15.900569762128757  -3.4711151059677428   2.8133452995793862  -0.5848065271073325  0.10902472778900796  0.52688826633726138 -0.38448318086157818,  0.56175535917282104 0.0023785198573023081   0.21532478928565979,   -0.6796538233757019 -0.0035612061619758606 -0.0038064373657107353    0.73351448774337769, 0.011580771766602993   0.42291516065597534 -0.088617496192455292,-0.0013523784000426531    0.82438254356384277 0.00080368242925032973,  0.25277069211006165  0.023403700441122055  0.065784342586994171  0.023403700441122055   0.23320105671882629 -0.018965950235724449  0.065784342586994171 -0.018965950235724449   0.18170775473117828,   -0.8608897387354375   -0.26716033516649418   -0.94674477018408254    0.53292746940680757    0.45037848289020133   0.063617151186967646 2.2527457232968118e-05,0.29881167411804199
IIWA_7,1714565389.3259256, -0.38047175678136197    1.1226354506890568 0.0090718186080585485   -1.3650239494453917   -1.8319438047968948   -1.8545378916301913  -0.94801834291472931,    0.74506289780555413 -0.00034057986812125916    -0.09284564525728356    -0.51076669238523897     0.61000217880559693     0.35686245672927835    -0.30659378039156382,   -7.526454212188721     64.85467224884033   -3.5743221282958983   -13.645811080932617   -1.1629752540588378    1.5179026336669921 -0.074092872619628908,  15.646803492106756  -3.4537103375869265   2.7254055277253233 -0.50906427068333837 0.079678550006544668  0.69220989599526295 -0.32766688153472245,  0.56177520751953125 0.0046852678060531616   0.21491149067878723,  -0.67929816246032715 -0.0035456519108265638 -0.0036742135416716337    0.73384463787078857,0.0084039242938160896   0.43015581369400024 -0.087652258574962616,-0.0014193990500643849    0.82454884052276611 0.00094826263375580311,   0.2529856264591217  0.023200510069727898  0.065730392932891846  0.023200510069727898   0.23335172235965729 -0.018741395324468613  0.065730392932891846 -0.018741395324468613   0.18143102526664734,  -0.85231972189703242    -0.2612119526004264   -0.93633725430564141    0.52463242188949266    0.44886309712577344   0.065391148392990317 2.2751468264914365e-05,0.30346629023551941
IIWA_7,1714565389.3309231, -0.37647609631220424    1.1226265823438781 0.0087450087599488021   -1.3675129531287684   -1.8288718163974733   -1.8526974143359445  -0.95017442482512193,    0.75587673701075231 -0.00062719770164335314   -0.087348910130216714    -0.50817350124325833     0.61088127902133627     0.35910905715329694    -0.33151830072895616,-7.3853079910278323  64.623461296081544 -4.5647439002990726 -14.690816097259521 -1.6647889518737793  1.6010068016052246                   0,   15.230001612578514   -3.3413808815414976    2.5576766707335281  -0.46598569829119452 -0.027664194701917388   0.96952846094544598  -0.17368853543437102,  0.56183922290802002 0.0093439305201172829   0.21410578489303589,  -0.67859530448913574 -0.0036719127092510462 -0.0036008404567837715    0.73449438810348511,0.0046575139276683331   0.44235643744468689 -0.085452906787395477,-0.0014900715323165059    0.82471293210983276  0.0011064023710787296,  0.25340178608894348  0.022788994014263153  0.065628170967102051  0.022788994014263153   0.23364901542663574 -0.018278755247592926  0.065628170967102051 -0.018278755247592926   0.18089139461517334, -0.84370820328949492  -0.25530476266499846  -0.92583791847822283    0.5164130002341949   0.44728922409209559  0.067060979383803954 2.296106238475204e-05,0.31128013134002686
IIWA_7,1714565389.3359196, -0.37241530168252518    1.1226322748443167 0.0083865605649066054   -1.3700365312392118   -1.8258123875618819   -1.8508073822354951  -0.95243159369687924,    0.76713317479576448 -0.00027405814377144059   -0.084217055905861246    -0.50748192541234061     0.61108217664072528     0.36288852974061186    -0.35550139545345733,-7.6111419448852535  65.072440704345709 -5.8069528961181636 -14.814068584442138 -1.5758710861206053  1.8086003456115722 0.10813554382324218,   15.230001612578514   -3.3413808815414976    2.5576766707335281  -0.46598569829119452 -0.027664194701917388   0.96952846094544598  -0.17368853543437102,  0.56183922290802002 0.0093439305201172829   0.21410578489303589,  -0.67859530448913574 -0.0036719127092510462 -0.0036008404567837715    0.73449438810348511,0.0046575139276683331   0.44235643744468689 -0.085452906787395477,-0.0015642056241631508     0.8248741626739502  0.0012815501540899277,  0.25340178608894348  0.022788994014263153  0.065628170967102051  0.022788994014263153   0.23364901542663574 -0.018278755247592926  0.065628170967102051 -0.018278755247592926   0.18089139461517334,  -0.83508442263724447   -0.24932806562993903   -0.91505409627412604    0.50821825316482716    0.44576207962254699   0.068815716279146955 2.3185103614764557e-05,0.31128013134002686
IIWA_7,1714565389.3409195, -0.36831525863404269    1.1226337129956203 0.0079654948650413736    -1.372553158575909   -1.8227773107817451   -1.8487397439031996  -0.95480453014883826,    0.77770826177591135 -0.00016172046287311122   -0.084216272719298269    -0.50665063379776121     0.61026881251805287      0.3730163570843098     -0.3793185744411266,-7.7549766654968257  65.003883968353279 -5.3121821975708006 -14.549956111907958 -1.3188016128540039  1.2368837203979492   -0.04272021484375,   15.001271691373843   -3.2543048670098917    2.4535536796538726  -0.48783943026246496 -0.090976794646512982    1.0835355992589688 -0.075776591818237815, 0.56189042329788208 0.011747435666620731    0.213711217045784,  -0.67826610803604126 -0.0038451170548796654   -0.00364266661927104    0.73479729890823364,0.0039851181209087372   0.44959580898284912 -0.084382228553295135,-0.0016462116036564112    0.82503664493560791  0.0014714751159772277,  0.25359520316123962  0.022578809410333633  0.065583676099777222  0.022578809410333633    0.2338005006313324 -0.018031533807516098  0.065583676099777222 -0.018031533807516098     0.180632084608078, -0.82631626453100182  -0.24322052922087778  -0.90385334631726266   0.49994312208578862   0.44422894083506748   0.07055849311754514 2.341087590451707e-05,0.31598702073097229
IIWA_7,1714565389.3459227, -0.36416973546866249     1.122630776806403 0.0075471854763973544   -1.3750609175674275   -1.8197463564693015   -1.8465929497624214  -0.95724841314406006,    0.78798753603593685 -0.00024682393899118577   -0.084105393721199379    -0.50563086669895141     0.60945322251218637     0.38428485129857703    -0.40121017936177339, -6.3166294593811037   64.450053081512451  -3.1887179183959962  -14.993665065765381  -1.4244466018676758   1.4337972106933594 -0.25265002059936525,  14.775349057793449  -3.2305232658923577   2.3945938772658044 -0.47660910625893499 -0.12807057309316638   1.1788991673650906 0.013590609857174529, 0.56192201375961304 0.014179561287164688  0.21328522264957428,  -0.67796242237091064  -0.004035639576613903 -0.0036865964066237211    0.73507624864578247,0.0026058005169034004   0.45652008056640625  -0.08478672057390213,-0.0017348274122923613    0.82520139217376709   0.001670018769800663,  0.25379428267478943  0.022368395701050758  0.065532997250556946  0.022368395701050758   0.23395201563835144 -0.017781386151909828  0.065532997250556946 -0.017781386151909828   0.18036706745624542,  -0.81756151663814336   -0.23711359220612849   -0.89256202336240875    0.49162864041107923    0.44273460869881376   0.072297030684786989 2.3638094148736855e-05,0.32066869735717773
IIWA_7,1714565389.3509471, -0.35992684049339657    1.1226338926554502 0.0072322400492934305   -1.3775738297526459   -1.8167453148313089   -1.8442853872355898  -0.95976689805649684,    0.80010582783938633 -7.2825189304172674e-05   -0.079882132061116468    -0.50502118076789393     0.60760424352945475     0.39973038211212641    -0.42170753998688992,  -5.0100187263488767    64.276644866943357   -2.5081881141662596   -14.332503509521484   -1.2589361190795898    1.5843192176818848 -0.046725234985351562,  14.595934158771891  -3.2514492406337228   2.4147447998133167 -0.47630662955602859 -0.15043765519800179   1.2098660922203475  0.10473860094679571, 0.56196200847625732 0.016611428931355476   0.2128126323223114,  -0.67774283885955811 -0.0042271716520190239 -0.0037891671527177095    0.73527711629867554,0.0017996378010138869   0.46204444766044617 -0.086986556649208069,-0.0018350740429013968    0.82536607980728149  0.0018859336851164699,  0.25399512052536011  0.022154128178954124  0.065478146076202393  0.022154128178954124   0.23409928381443024 -0.017529290169477463  0.065478146076202393 -0.017529290169477463     0.180105060338974,  -0.80871770555024369   -0.23104628139059002   -0.88118839492246082     0.4833175915166521    0.44112884059988033   0.073677842091335322 2.3821045580518785e-05,0.32463216781616211
IIWA_7,1714565389.3559456, -0.35556458266875296    1.1226223278856602 0.0070077155492460456   -1.3800670278985474   -1.8137440813816315   -1.8418300592437979  -0.96236304073950263,    0.81457497525725353 -0.00052085094304449655   -0.072886685650788569    -0.50374487045037686     0.60613273281065982     0.41799742536137408    -0.44121173930974344,-6.7010848808288577  63.558815513610838 -3.8674869728088379  -13.89583755493164 -1.5212878417968749  1.3203216400146485 0.24730999374389648,  14.421289156718847    -3.27137679362303   2.4447826783627322 -0.48139169262957571 -0.17124028872575447   1.2314574091669905  0.19535722663184246, 0.56200313568115234 0.019067494198679924  0.21232748031616211,  -0.67755395174026489 -0.0044422890059649944 -0.0039170137606561184    0.73544925451278687,0.0011514554498717189     0.467429518699646 -0.089256368577480316,-0.0019352188101038337    0.82552605867385864  0.0021315314806997776,  0.25419354438781738  0.021938282996416092  0.065422587096691132  0.021938282996416092   0.23424558341503143 -0.017272103577852249  0.065422587096691132 -0.017272103577852249    0.1798458993434906, -0.79984447155823091  -0.22496964838669697  -0.86964710189985084   0.47500890954044195   0.43951302007094739  0.074978305798722999 2.399613396875111e-05,0.32851231098175049
IIWA_7,1714565389.3609459, -0.35115468750025614    1.1226141786161334 0.0067551480805253198   -1.3825351790425198     -1.81075368171422   -1.8392092889832989  -0.96498219307978506,    0.82805578694567583 -0.00074265153550548153   -0.068412047269459889    -0.50172194211919607     0.60452217294498534     0.43922875070905953    -0.45773548505909184,-8.2980535545349117  63.701305984497068  -5.718915405273437  -13.07796926498413 -1.3742652320861817  1.4631673583984375 0.10780179214477539,  13.882182088871106  -3.3035598804350639   2.3842730659102629 -0.49093832557528466 -0.18670952194380952   1.2599004371475331  0.38267170771725972, 0.56210786104202271 0.024260342121124268  0.21131838858127594,  -0.67725372314453125   -0.00503497663885355 -0.0041923248209059238    0.73572039604187012,0.00077062239870429039    0.48570173978805542  -0.093946732580661774,-0.0020539576653391123    0.82568460702896118  0.0024259930942207575,  0.25456112623214722  0.021481774747371674  0.065324515104293823  0.021481774747371674   0.23455697298049927 -0.016701312735676765  0.065324515104293823 -0.016701312735676765   0.17933939397335052,  -0.78113445903138512   -0.21214410771186465   -0.84435411206573718    0.45785576655532623    0.43630421400386865   0.077771026314010783 2.4391394681799738e-05,0.34136950969696045
IIWA_7,1714565389.3659444, -0.34675821467728873    1.1226132198849588 0.0064137773867984967   -1.3849209985332693   -1.8077757456175301   -1.8363717840635363  -0.96763825684300264,   0.83830354247523675 -0.0006324704753912537  -0.068384465564640839   -0.49681033332533941    0.60273518222358624    0.46488319735775346   -0.47243093857597696, -8.1246453399658201    62.68236469268799  -5.4468795585632321  -13.539285717010499  -1.2606968688964844   1.5496090431213378 -0.30304652404785154,  13.886353956560912  -3.3110336281676642   2.3898513860320354 -0.49098137295655536 -0.18586333415474554   1.2559952725895369  0.38267170771725972, 0.56210786104202271 0.024260342121124268  0.21131838858127594,  -0.67725372314453125   -0.00503497663885355 -0.0041923248209059238    0.73572039604187012,0.00077062239870429039    0.48570173978805542  -0.093946732580661774,-0.0021816843654960394     0.8260231614112854  0.0027526270132511854,  0.25456112623214722  0.021481774747371674  0.065324515104293823  0.021481774747371674   0.23455697298049927 -0.016701312735676765  0.065324515104293823 -0.016701312735676765   0.17933939397335052,  -0.78113445903138512   -0.21214410771186465   -0.84435411206573718    0.45785576655532623    0.43630421400386865   0.077771026314010783 2.4391394681799738e-05,0.34136950969696045
IIWA_7,1714565389.3709452,  -0.3423323805075642    1.1225957229592076 0.0060696503818504621   -1.3872956127920548   -1.8047961797323846   -1.8333528379872288  -0.97032314264623842,   0.84767620076917061 -0.0012058534103589285  -0.068472652649634064   -0.49243283701169116    0.60137078118468801    0.49266440093850211   -0.48534018299021287, -6.2507612228393556    62.56272646713257  -3.3507069015502928  -14.528827114105225  -1.3909923553466796   1.0656691093444823 -0.22161111450195312,  13.631730016659171  -3.3522288108301677   2.4067579975496529  -0.5063704344634955 -0.18656676006115469   1.2276270803012825  0.47336263873040962,0.56217926740646362 0.02691979892551899 0.21077618002891541,  -0.67718535661697388 -0.0053507615812122822 -0.0043630814179778099    0.73578011989593506,0.0012451424263417721   0.49451360106468201 -0.097136221826076508,-0.0024737708736211061    0.82601946592330933  0.0035139098763465881,  0.25473764538764954  0.021245677024126053  0.065276883542537689  0.021245677024126053   0.23471195995807648 -0.016401525586843491  0.065276883542537689 -0.016401525586843491   0.17909422516822815,  -0.77153535742180424   -0.20563782128668606   -0.83116343308375917    0.44921559682986612    0.43461516486864582   0.078914614529246307 2.4564159595286128e-05,0.34768831729888916
IIWA_7,1714565389.3759491, -0.33781259002821712    1.1225864351895931 0.0058171427997396954   -1.3897036030912093    -1.801844608928441   -1.8302325052983406  -0.97300425341138508,      0.85893257978922 -0.0013361935128674519  -0.064878425404137921   -0.49026588157553319    0.59915945710549412    0.51894482830633082   -0.49551657699803653,-4.9199539947509763  62.924329643249514 -2.8700222015380858 -14.122974281311034 -1.2871081161499023  1.6984622917175294 0.15819829559326171,  13.490869323023468  -3.4169783479109697   2.5386321880566207 -0.55964394218444957 -0.19143822395165544   1.1247058255253215  0.56611333918944284, 0.56228470802307129 0.029533440247178078   0.2101818323135376,  -0.67722755670547485 -0.0056300489231944084 -0.0046154912561178207    0.73573756217956543,0.0029734962154179811   0.49973547458648682  -0.10179193317890167,-0.0024742777459323406    0.82618874311447144  0.0035146295558661222,  0.25491350889205933  0.021005429327487946  0.065227389335632324  0.021005429327487946   0.23485679924488068 -0.016104340553283691  0.065227389335632324 -0.016104340553283691    0.1788593977689743, -0.76187655439152735  -0.19928966097015888  -0.81804826116815832   0.44074521851289461   0.43270836741537977  0.079443305961213184 2.466079696006318e-05,0.35178866982460022
IIWA_7,1714565389.3809206, -0.33318961524715979    1.1225806828025446 0.0056247360667536668   -1.3920904411997437   -1.7989093367071842   -1.8269230017168996  -0.97567044390217195,   0.87206505507366927 -0.0012990502922329359  -0.059599009642751485   -0.48768622960180058    0.59673845453466656    0.54753600590270457     -0.503060881229904,-6.4308906860351565  62.769740924835205 -4.0127488327026368 -13.740891571044921 -1.7360993194580079  1.4201133918762208   0.192240966796875,  13.361046166139829  -3.4960534282332349   2.6934756029989417 -0.61716361368858363 -0.19476676328908193  0.99351525454565959  0.65678339747547676, 0.56240564584732056 0.032161369919776917  0.20956157147884369,  -0.67733418941497803 -0.0058959284797310829 -0.0049092043191194534    0.73563545942306519,0.0049328249879181385   0.50448316335678101  -0.10656852275133133,-0.002650904469192028   0.82634413242340088 0.0039743655361235142,  0.25508710741996765  0.020758414641022682  0.065177835524082184  0.020758414641022682   0.23499864339828491 -0.015800971537828445  0.065177835524082184 -0.015800971537828445   0.17863041162490845,  -0.75201495335885937   -0.19295606063707282   -0.80466360797792902    0.43228406513762252    0.43066005253766804   0.079652012368924829 2.4719671642969843e-05,0.35560819506645203
IIWA_7,1714565389.3859499, -0.32853392372385848    1.1225741513441514 0.0054147125257133994   -1.3944546291888269   -1.7960078119978113   -1.8234811323649873   -0.9782715600099644,   0.88387970499098778 -0.0013004985695161126   -0.05608014935581189   -0.48471650324476934    0.59345175200264855    0.57570357879865419    -0.5064933492956214, -7.4525204772949216   63.085639610290528  -4.8737554931640625  -14.001482543945313  -1.0811003875732421   1.5903267478942871 -0.10947055053710937,  13.158395915247187  -3.5694234484376079   2.7925053838381757 -0.63248433978186269 -0.17705375496636688   0.9065952222917355  0.73370804012344104, 0.56250995397567749 0.034878041595220566  0.20892523229122162,  -0.67744910717010498 -0.0061825569719076157 -0.0051545416936278343    0.73552560806274414,0.0057195117697119713   0.51182776689529419  -0.11104131489992142,-0.002870969008654356   0.82649540901184082 0.0045240218751132488,  0.25525745749473572  0.020505232736468315  0.065128304064273834  0.020505232736468315   0.23514668643474579 -0.015481169335544109  0.065128304064273834 -0.015481169335544109   0.17839880287647247,  -0.74191445355253904   -0.18647031200291764   -0.79064158489217107    0.42368302926298895    0.42867452313011256   0.080022684835867608 2.4807353504741059e-05,0.36114156246185303
IIWA_7,1714565389.3909509, -0.32386331170803107    1.1225797839579799 0.0051844356386175974   -1.3967980245251159   -1.7931247910946349     -1.81988101128272  -0.98081724904220269,    0.89392824462588683 -0.00081509430247426237   -0.054075194968481594    -0.48150901604737639     0.59008223772917856      0.6045677063296182    -0.50702224072602853, -6.0383697662353519   63.462029533386229  -4.0083469581604003   -13.93457405090332  -1.3980353546142579   1.3680481300354004 -0.23429367828369141,  12.910452799953386  -3.6679842076207811     2.88414679690263 -0.63859802496970186 -0.14739722171360414  0.80391675376557314  0.80504051703386725,  0.5626252293586731 0.037673056125640869  0.20826262235641479,  -0.67761343717575073 -0.0064811133779585361  -0.005385467316955328     0.7353699803352356,0.0066708889789879322   0.52084136009216309  -0.11568338423967361,-0.0031192973256111145     0.8266524076461792  0.0051455795764923096,  0.25542023777961731  0.020244074985384941  0.065081663429737091  0.020244074985384941    0.2352975606918335 -0.015144728124141693  0.065081663429737091 -0.015144728124141693   0.17817224562168121,  -0.73153281160465156   -0.17984198904841264   -0.77597466905388046    0.41497783866883964    0.42666170250527102   0.080322319156778121 2.4895332018104455e-05,0.36783221364021301
IIWA_7,1714565389.395947, -0.31912397026250627    1.1225744509953672 0.0050279815973918694   -1.3991348885120949    -1.790262958139512   -1.8161461275475028   -0.9832943284179636,    0.90471625352170115 -0.00086539394648442111   -0.049518317623814395    -0.47868177231705977     0.58653910838825807     0.63304951447237978    -0.50470096761125949, -5.1121817054748533   63.457996784210202  -3.1596655464172363  -13.564816589355468  -1.2087547492980957   1.7058048286437988 -0.13583693313598633,   12.516015828929826   -3.9238636999440084    3.2027257235739466  -0.62043101667412881 -0.060407206909833588   0.55320726868890824   0.90801425091433452, 0.56286364793777466 0.043283089995384216  0.20683440566062927,  -0.67813032865524292 -0.0069697638973593712 -0.0058084395714104176    0.73488563299179077,0.0081881657242774963   0.53451687097549438  -0.12627699971199036,-0.0033721118234097958    0.82681167125701904  0.0058268262073397636,   0.2557445764541626  0.019712666049599648  0.064981594681739807  0.019712666049599648   0.23558945953845978 -0.014459324069321156  0.064981594681739807 -0.014459324069321156   0.17772930860519409,  -0.71057936699592261   -0.16677236575635135   -0.74616864451915177    0.39775767468608336     0.4224513361057447   0.080200067531066566 2.4996014147404821e-05,0.37852054834365845
IIWA_7,1714565389.4009473, -0.31429864189888967    1.1225785255755891 0.0049511626756945908   -1.4014437691988442   -1.7874183824764338   -1.8122754625415511  -0.98571574106264759,    0.91678613736202497 -0.00052933194831189252    -0.04268741096694266     -0.4753006453236191     0.58301431323373309     0.66126621181597101    -0.50061727987636706,-6.1257459983825679  64.113990650177001 -4.2337229347229002 -13.044515018463134 -1.1629752540588378  1.4945400161743163 0.12282061767578124,    12.302417725469001    -4.0635696673959325      3.362220713938648   -0.59609685379855515 -0.0074410085598115572     0.4263771276029571    0.94532512774553312,0.56298547983169556 0.04615199938416481 0.20609061419963837,  -0.67845159769058228 -0.0071896659210324287 -0.0059834038838744164    0.73458558320999146,0.0086989821866154671    0.5419277548789978  -0.13115490972995758,-0.0036533966194838285    0.82712322473526001  0.0065931389108300209,  0.25590074062347412  0.019438650459051132  0.064932554960250854  0.019438650459051132   0.23573566973209381 -0.014100445434451103  0.064932554960250854 -0.014100445434451103   0.17751350998878479,  -0.69984001546252728   -0.16020073057898543   -0.73064144500722961    0.38914161638459177    0.42029447061686653   0.079978039384087651 2.5035375550430672e-05,0.38419979810714722
IIWA_7,1714565389.4059455, -0.30944449149525488    1.1225803831513286 0.0048721267495149666   -1.4036997396839037   -1.7845800386859829   -1.8083030516033594  -0.98805386332293399,    0.92759492603501181 -0.00034916252907150956   -0.037311365820739094    -0.47047933566127709     0.57994520220502221     0.68790940698044822    -0.49401871431254973, -7.5748472023010258   64.519954067230231  -5.0392659759521488  -12.474912452697753  -1.5168859672546386   1.7411825065612794 0.061744060516357419,  12.043630540154734  -4.2007694308604613   3.4945999986830878 -0.56241600937601033 0.050961062534830237  0.31098322791209143  0.97805912318458277,  0.5631098747253418 0.049095489084720612  0.20533208549022675,  -0.67880040407180786 -0.0074198865331709385 -0.0061227446421980858    0.73425978422164917,0.0090945987030863762   0.55084240436553955  -0.13565467298030853,-0.0042937658727169037    0.82726317644119263  0.0084311859682202339,  0.25604966282844543  0.019158562645316124  0.064886480569839478  0.019158562645316124    0.2358843982219696 -0.013725505210459232  0.064886480569839478 -0.013725505210459232   0.17730206251144409,  -0.68889350406742267   -0.15353657214411953   -0.71451302223390911    0.38048873196139255    0.41815840164183271   0.079781139485923802 2.5087286914526885e-05,0.39082854986190796
IIWA_7,1714565389.4109223,  -0.3045967526677103    1.1225776267310243 0.0048027980173857001   -1.4059071739805455   -1.7817505152659729   -1.8042408187132934  -0.99028107154550227,   0.93598549392979269 -0.0003895868354263482  -0.032622241941761936   -0.46468084039469493    0.57713709856441664    0.71281684118699495   -0.48430330035277092, -6.5801024055480957   64.005106422424319  -4.1923453140258786  -13.632605457305909  -1.1339228820800782   1.7565350837707518 -0.15886579895019531,  11.821735327401434  -4.3266722283937025   3.6590464058192653 -0.54002493921727057   0.1014141141361713  0.19210710646132312   1.0061442588756253,  0.5632438063621521 0.052048578858375549  0.20456042885780334,  -0.67919456958770752 -0.0076290774159133434 -0.0062514091841876507    0.73389202356338501,0.0097379675135016441   0.55835586786270142  -0.13978900015354156,-0.0046497262082993984    0.82741212844848633  0.0094966571778059006,  0.25619408488273621  0.018877258524298668  0.064841464161872864  0.018877258524298668   0.23602931201457977 -0.013345913961529732  0.064841464161872864 -0.013345913961529732    0.1770978569984436,  -0.67795230541367602   -0.14694965312056496   -0.69824490495573599      0.371953052926699    0.41599111922252519   0.079408550416992796 2.5121946300998843e-05,0.39646869897842407
