RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566448.6446042,0.57380944490432739 0.83651697635650635 0.31700813770294189,-0.38345819711685181  0.59515619277954102  0.59005230665206909  -0.3880557119846344,0.57380944490432739 0.83651697635650635 0.31700813770294189,-0.38345819711685181  0.59515619277954102  0.59005230665206909  -0.3880557119846344
1714566448.6496036,0.57382762432098389 0.83753794431686401  0.3169654905796051,-0.38279587030410767  0.59544962644577026  0.59057742357254028 -0.38746020197868347,0.57382762432098389 0.83753794431686401  0.3169654905796051,-0.38279587030410767  0.59544962644577026  0.59057742357254028 -0.38746020197868347
1714566448.654604,0.57382345199584961 0.83953315019607544 0.31693351268768311,-0.38136374950408936  0.59627538919448853  0.59145599603652954 -0.38626042008399963,0.57382345199584961 0.83953315019607544 0.31693351268768311,-0.38136374950408936  0.59627538919448853  0.59145599603652954 -0.38626042008399963
1714566448.6596048,0.57380610704421997 0.84148073196411133 0.31689181923866272,-0.38035038113594055  0.59692257642745972  0.59214127063751221 -0.38520866632461548,0.57380610704421997 0.84148073196411133 0.31689181923866272,-0.38035038113594055  0.59692257642745972  0.59214127063751221 -0.38520866632461548
1714566448.664597,0.57381558418273926 0.84336012601852417 0.31690207123756409,-0.37908703088760376  0.59784203767776489  0.59294182062149048 -0.38379409909248352,0.57381558418273926 0.84336012601852417 0.31690207123756409,-0.37908703088760376  0.59784203767776489  0.59294182062149048 -0.38379409909248352
1714566448.6696131,0.57381069660186768 0.84516531229019165 0.31687822937965393,-0.37780845165252686  0.59850084781646729  0.59393978118896484 -0.38248270750045776,0.57381069660186768 0.84516531229019165 0.31687822937965393,-0.37780845165252686  0.59850084781646729  0.59393978118896484 -0.38248270750045776
1714566448.6746042,0.57383900880813599 0.84603768587112427 0.31685712933540344,-0.37714183330535889  0.59890198707580566  0.59430211782455444 -0.38194951415061951,0.57383900880813599 0.84603768587112427 0.31685712933540344,-0.37714183330535889  0.59890198707580566  0.59430211782455444 -0.38194951415061951
1714566448.6796,0.57377040386199951 0.84779763221740723 0.31684494018554688,-0.37602764368057251  0.59969902038574219  0.59493750333786011 -0.38080653548240662,0.57377040386199951 0.84779763221740723 0.31684494018554688,-0.37602764368057251  0.59969902038574219  0.59493750333786011 -0.38080653548240662
1714566448.6846013,0.57407593727111816 0.84931880235671997 0.31680119037628174,-0.37469926476478577  0.60056442022323608  0.59574830532073975 -0.37948226928710938,0.57407593727111816 0.84931880235671997 0.31680119037628174,-0.37469926476478577  0.60056442022323608  0.59574830532073975 -0.37948226928710938
1714566448.6896002,0.57401812076568604  0.8509674072265625 0.31673687696456909,-0.37342476844787598  0.60148084163665771  0.59634155035018921 -0.37835365533828735,0.57401812076568604  0.8509674072265625 0.31673687696456909,-0.37342476844787598  0.60148084163665771  0.59634155035018921 -0.37835365533828735
1714566448.6946056,0.57429736852645874 0.85237455368041992 0.31668403744697571,-0.37222743034362793  0.60195541381835938   0.5974506139755249    -0.37702676653862,0.57429736852645874 0.85237455368041992 0.31668403744697571,-0.37222743034362793  0.60195541381835938   0.5974506139755249    -0.37702676653862
1714566448.6996043,0.57397204637527466 0.85335606336593628 0.31673198938369751,-0.37167510390281677  0.60248953104019165  0.59753507375717163 -0.37658441066741943,0.57397204637527466 0.85335606336593628 0.31673198938369751,-0.37167510390281677  0.60248953104019165  0.59753507375717163 -0.37658441066741943
1714566448.704622, 0.5740475058555603 0.85484838485717773 0.31686064600944519,-0.37052205204963684  0.60316640138626099  0.59834021329879761  -0.3753567636013031, 0.5740475058555603 0.85484838485717773 0.31686064600944519,-0.37052205204963684  0.60316640138626099  0.59834021329879761  -0.3753567636013031
1714566448.7096267,0.57391929626464844  0.8564378023147583 0.31664738059043884,-0.36935567855834961  0.60391581058502197    0.598979651927948 -0.37428000569343567,0.57391929626464844  0.8564378023147583 0.31664738059043884,-0.36935567855834961  0.60391581058502197    0.598979651927948 -0.37428000569343567
1714566448.7146258,0.57388067245483398 0.85791182518005371 0.31672200560569763,-0.36843457818031311  0.60466116666793823   0.5996735692024231 -0.37287059426307678,0.57388067245483398 0.85791182518005371 0.31672200560569763,-0.36843457818031311  0.60466116666793823   0.5996735692024231 -0.37287059426307678
1714566448.7196271,0.57361745834350586 0.85951060056686401 0.31675535440444946,-0.36711969971656799  0.60560488700866699  0.60019969940185547 -0.37178772687911987,0.57361745834350586 0.85951060056686401 0.31675535440444946,-0.36711969971656799  0.60560488700866699  0.60019969940185547 -0.37178772687911987
1714566448.7246003,0.57388108968734741 0.86000341176986694 0.31667113304138184,-0.36628255248069763  0.60591155290603638  0.60066902637481689 -0.37135562300682068,0.57388108968734741 0.86000341176986694 0.31667113304138184,-0.36628255248069763  0.60591155290603638  0.60066902637481689 -0.37135562300682068
1714566448.7296271,0.57382380962371826  0.8613165020942688 0.31663689017295837,        -0.365234375  0.60664153099060059  0.60119074583053589 -0.37035065889358521,0.57382380962371826  0.8613165020942688 0.31663689017295837,        -0.365234375  0.60664153099060059  0.60119074583053589 -0.37035065889358521
1714566448.7346308,0.57349824905395508 0.86290138959884644 0.31674924492835999,-0.36421662569046021   0.6074027419090271  0.60182088613510132    -0.36907958984375,0.57349824905395508 0.86290138959884644 0.31674924492835999,-0.36421662569046021   0.6074027419090271  0.60182088613510132    -0.36907958984375
1714566448.7396259,0.57345658540725708 0.86410927772521973 0.31669533252716064,-0.36310708522796631  0.60792791843414307   0.6026044487953186 -0.36802822351455688,0.57345658540725708 0.86410927772521973 0.31669533252716064,-0.36310708522796631  0.60792791843414307   0.6026044487953186 -0.36802822351455688
1714566448.7446017,0.57337063550949097 0.86537927389144897 0.31674870848655701,-0.36221581697463989  0.60865044593811035  0.60313057899475098 -0.36684849858283997,0.57337063550949097 0.86537927389144897 0.31674870848655701,-0.36221581697463989  0.60865044593811035  0.60313057899475098 -0.36684849858283997
1714566448.7496331,  0.573341965675354 0.86594843864440918 0.31676194071769714,-0.36161324381828308  0.60918557643890381  0.60332506895065308 -0.36623448133468628,  0.573341965675354 0.86594843864440918 0.31676194071769714,-0.36161324381828308  0.60918557643890381  0.60332506895065308 -0.36623448133468628
1714566448.7546008,0.57339495420455933  0.8670804500579834 0.31677469611167908,-0.36046481132507324  0.60940313339233398  0.60459303855895996 -0.36491119861602783,0.57339495420455933  0.8670804500579834 0.31677469611167908,-0.36046481132507324  0.60940313339233398  0.60459303855895996 -0.36491119861602783
1714566448.7596016,0.57334917783737183 0.86819624900817871 0.31671792268753052,-0.35931810736656189       0.610107421875  0.60509687662124634 -0.36402919888496399,0.57334917783737183 0.86819624900817871 0.31671792268753052,-0.35931810736656189       0.610107421875  0.60509687662124634 -0.36402919888496399
1714566448.7646341,0.57331258058547974 0.86921709775924683 0.31672206521034241,-0.35817787051200867  0.61092495918273926  0.60566073656082153  -0.3628421425819397,0.57331258058547974 0.86921709775924683 0.31672206521034241,-0.35817787051200867  0.61092495918273926  0.60566073656082153  -0.3628421425819397
1714566448.7696331,0.57333797216415405 0.86968159675598145 0.31668108701705933,-0.35768482089042664  0.61108720302581787  0.60610330104827881   -0.362315833568573,0.57333797216415405 0.86968159675598145 0.31668108701705933,-0.35768482089042664  0.61108720302581787  0.60610330104827881   -0.362315833568573
1714566448.7746017, 0.5733339786529541 0.87062644958496094 0.31665009260177612,-0.35669466853141785  0.61169314384460449  0.60672289133071899 -0.36123093962669373, 0.5733339786529541 0.87062644958496094 0.31665009260177612,-0.35669466853141785  0.61169314384460449  0.60672289133071899 -0.36123093962669373
1714566448.7796257,0.57325851917266846 0.87151628732681274 0.31671836972236633,-0.35553541779518127  0.61221134662628174  0.60751080513000488 -0.36017000675201416,0.57325851917266846 0.87151628732681274 0.31671836972236633,-0.35553541779518127  0.61221134662628174  0.60751080513000488 -0.36017000675201416
1714566448.7846301,0.57322531938552856 0.87239301204681396 0.31669273972511292,-0.35467207431793213  0.61285257339477539  0.60798728466033936 -0.35912522673606873,0.57322531938552856 0.87239301204681396 0.31669273972511292,-0.35467207431793213  0.61285257339477539  0.60798728466033936 -0.35912522673606873
1714566448.7896295, 0.5731426477432251 0.87319028377532959  0.3166598379611969,-0.35369071364402771  0.61350750923156738   0.6085171103477478  -0.3580758273601532, 0.5731426477432251 0.87319028377532959  0.3166598379611969,-0.35369071364402771  0.61350750923156738   0.6085171103477478  -0.3580758273601532
1714566448.7946045,0.57310348749160767 0.87392634153366089   0.316672682762146,-0.35265707969665527   0.6141093373298645  0.60909706354141235 -0.35707622766494751,0.57310348749160767 0.87392634153366089   0.316672682762146,-0.35265707969665527   0.6141093373298645  0.60909706354141235 -0.35707622766494751
1714566448.7996011,0.57305318117141724 0.87429928779602051 0.31671670079231262,-0.35220620036125183  0.61432582139968872  0.60940861701965332 -0.35661706328392029,0.57305318117141724 0.87429928779602051 0.31671670079231262,-0.35220620036125183  0.61432582139968872  0.60940861701965332 -0.35661706328392029
1714566448.8046017,0.57300674915313721 0.87498193979263306 0.31670182943344116, -0.3511652946472168  0.61501187086105347  0.61000162363052368 -0.35544523596763611,0.57300674915313721 0.87498193979263306 0.31670182943344116, -0.3511652946472168  0.61501187086105347  0.61000162363052368 -0.35544523596763611
1714566448.8096023,0.57297593355178833 0.87564319372177124 0.31668537855148315,-0.34993240237236023  0.61532443761825562  0.61077100038528442 -0.35479846596717834,0.57297593355178833 0.87564319372177124 0.31668537855148315,-0.34993240237236023  0.61532443761825562  0.61077100038528442 -0.35479846596717834
1714566448.8146007,0.57295292615890503 0.87626510858535767 0.31667801737785339,-0.34931525588035583  0.61591136455535889  0.61110711097717285 -0.35380813479423523,0.57295292615890503 0.87626510858535767 0.31667801737785339,-0.34931525588035583  0.61591136455535889  0.61110711097717285 -0.35380813479423523
1714566448.8196347,0.57291507720947266 0.87679725885391235 0.31664735078811646,-0.34838283061981201  0.61652606725692749  0.61160409450531006 -0.35279661417007446,0.57291507720947266 0.87679725885391235 0.31664735078811646,-0.34838283061981201  0.61652606725692749  0.61160409450531006 -0.35279661417007446
1714566448.82463,0.57292479276657104  0.8770788311958313 0.31666854023933411,-0.34783953428268433  0.61668127775192261   0.6119198203086853 -0.35251379013061523,0.57292479276657104  0.8770788311958313 0.31666854023933411,-0.34783953428268433  0.61668127775192261   0.6119198203086853 -0.35251379013061523
1714566448.8296261,0.57291936874389648 0.87757009267807007 0.31663542985916138, -0.3472435474395752  0.61735713481903076  0.61222100257873535 -0.35139372944831848,0.57291936874389648 0.87757009267807007 0.31663542985916138, -0.3472435474395752  0.61735713481903076  0.61222100257873535 -0.35139372944831848
1714566448.8346007,0.57288223505020142 0.87804055213928223  0.3166479766368866,-0.34629356861114502  0.61802965402603149  0.61254668235778809 -0.35058045387268066,0.57288223505020142 0.87804055213928223  0.3166479766368866,-0.34629356861114502  0.61802965402603149  0.61254668235778809 -0.35058045387268066
1714566448.8396316,0.57286220788955688 0.87849926948547363 0.31664621829986572,-0.34555420279502869  0.61828410625457764  0.61312782764434814 -0.34984475374221802,0.57286220788955688 0.87849926948547363 0.31664621829986572,-0.34555420279502869  0.61828410625457764  0.61312782764434814 -0.34984475374221802
1714566448.8446302,0.57316064834594727 0.87867677211761475 0.31655824184417725,-0.34466919302940369  0.61853307485580444  0.61379235982894897 -0.34911161661148071,0.57316064834594727 0.87867677211761475 0.31655824184417725,-0.34466919302940369  0.61853307485580444  0.61379235982894897 -0.34911161661148071
1714566448.8496337, 0.5728377103805542 0.87907963991165161 0.31662425398826599,-0.34443920850753784  0.61885541677474976  0.61385196447372437 -0.34866222739219666, 0.5728377103805542 0.87907963991165161 0.31662425398826599,-0.34443920850753784  0.61885541677474976  0.61385196447372437 -0.34866222739219666
1714566448.8546267, 0.5731016993522644 0.87905895709991455  0.3165375292301178, -0.3438245952129364  0.61893540620803833   0.6142163872718811 -0.34848505258560181, 0.5731016993522644 0.87905895709991455  0.3165375292301178, -0.3438245952129364  0.61893540620803833   0.6142163872718811 -0.34848505258560181
1714566448.8596251,0.57306671142578125 0.87948524951934814 0.31653746962547302,-0.34274750947952271  0.61946582794189453  0.61501055955886841 -0.34720054268836975,0.57306671142578125 0.87948524951934814 0.31653746962547302,-0.34274750947952271  0.61946582794189453  0.61501055955886841 -0.34720054268836975
1714566448.8646026,0.57306081056594849 0.87975770235061646 0.31654843688011169,-0.34192982316017151  0.61981260776519775  0.61546117067337036 -0.34658887982368469,0.57306081056594849 0.87975770235061646 0.31654843688011169,-0.34192982316017151  0.61981260776519775  0.61546117067337036 -0.34658887982368469
1714566448.8696313,0.57300645112991333 0.88001126050949097 0.31654974818229675,-0.34144055843353271  0.62020951509475708  0.61575961112976074  -0.3458302915096283,0.57300645112991333 0.88001126050949097 0.31654974818229675,-0.34144055843353271  0.62020951509475708  0.61575961112976074  -0.3458302915096283
1714566448.8746023,0.57270169258117676 0.88035726547241211 0.31665852665901184,-0.3412570059299469 0.62054336071014404 0.61568319797515869 -0.3455485999584198,0.57270169258117676 0.88035726547241211 0.31665852665901184,-0.3412570059299469 0.62054336071014404 0.61568319797515869 -0.3455485999584198
1714566448.8796303,0.57267647981643677 0.88056933879852295 0.31661546230316162,-0.34068405628204346  0.62088572978973389  0.61600565910339355 -0.34492364525794983,0.57267647981643677 0.88056933879852295 0.31661546230316162,-0.34068405628204346  0.62088572978973389  0.61600565910339355 -0.34492364525794983
1714566448.8846257,0.57260775566101074 0.88072830438613892 0.31662887334823608,-0.34012061357498169  0.62108969688415527  0.61648774147033691 -0.34425050020217896,0.57260775566101074 0.88072830438613892 0.31662887334823608,-0.34012061357498169  0.62108969688415527  0.61648774147033691 -0.34425050020217896
1714566448.8896003,0.57260310649871826 0.88086163997650146 0.31661811470985413,-0.33963772654533386  0.62137031555175781  0.61677110195159912 -0.34371286630630493,0.57260310649871826 0.88086163997650146 0.31661811470985413,-0.33963772654533386  0.62137031555175781  0.61677110195159912 -0.34371286630630493
1714566448.8946257,0.57257384061813354 0.88097137212753296 0.31664589047431946,-0.33915266394615173  0.62162941694259644  0.61705273389816284 -0.34321746230125427,0.57257384061813354 0.88097137212753296 0.31664589047431946,-0.33915266394615173  0.62162941694259644  0.61705273389816284 -0.34321746230125427
1714566448.8996253,0.57255280017852783 0.88103342056274414  0.3166390061378479,-0.33897152543067932  0.62170755863189697  0.61716949939727783  -0.3430449366569519,0.57255280017852783 0.88103342056274414  0.3166390061378479,-0.33897152543067932  0.62170755863189697  0.61716949939727783  -0.3430449366569519
1714566448.9046001,0.57253450155258179 0.88112646341323853 0.31664717197418213,-0.33850079774856567  0.62184756994247437  0.61746609210968018 -0.34272214770317078,0.57253450155258179 0.88112646341323853 0.31664717197418213,-0.33850079774856567  0.62184756994247437  0.61746609210968018 -0.34272214770317078
1714566448.9096031,0.57250988483428955 0.88119673728942871 0.31664758920669556,-0.33812561631202698  0.62209469079971313  0.61762720346450806 -0.34235349297523499,0.57250988483428955 0.88119673728942871 0.31664758920669556,-0.33812561631202698  0.62209469079971313  0.61762720346450806 -0.34235349297523499
1714566448.9146011,0.57249921560287476 0.88122409582138062 0.31668585538864136,-0.3379518985748291 0.62241196632385254 0.61754274368286133  -0.342100590467453,0.57249921560287476 0.88122409582138062 0.31668585538864136,-0.3379518985748291 0.62241196632385254 0.61754274368286133  -0.342100590467453
1714566448.9196002,0.57251423597335815 0.88122987747192383  0.3166576623916626,-0.33786392211914062  0.62232798337936401  0.61777746677398682 -0.34191641211509705,0.57251423597335815 0.88122987747192383  0.3166576623916626,-0.33786392211914062  0.62232798337936401  0.61777746677398682 -0.34191641211509705
1714566448.9246302, 0.5725247859954834 0.88122010231018066 0.31660965085029602,-0.33793461322784424  0.62239134311676025  0.61775904893875122 -0.34176453948020935, 0.5725247859954834 0.88122010231018066 0.31660965085029602,-0.33793461322784424  0.62239134311676025  0.61775904893875122 -0.34176453948020935
1714566448.9296269,0.57252371311187744 0.88120323419570923 0.31660932302474976,-0.33788836002349854   0.6224517822265625  0.61775392293930054 -0.34170940518379211,0.57252371311187744 0.88120323419570923 0.31660932302474976,-0.33788836002349854   0.6224517822265625  0.61775392293930054 -0.34170940518379211
1714566448.9346273,0.5725250244140625 0.8811720609664917 0.3165944516658783,-0.33790546655654907  0.62235486507415771  0.61785370111465454  -0.3416886031627655,0.5725250244140625 0.8811720609664917 0.3165944516658783,-0.33790546655654907  0.62235486507415771  0.61785370111465454  -0.3416886031627655
1714566448.9396262,0.57250416278839111 0.88112086057662964 0.31665545701980591,-0.33782774209976196  0.62222766876220703  0.61798107624053955 -0.34176680445671082,0.57250416278839111 0.88112086057662964 0.31665545701980591,-0.33782774209976196  0.62222766876220703  0.61798107624053955 -0.34176680445671082
1714566448.9446011,0.57250893115997314 0.88109368085861206 0.31665781140327454,-0.33784639835357666  0.62220209836959839  0.61800754070281982 -0.34174704551696777,0.57250893115997314 0.88109368085861206 0.31665781140327454,-0.33784639835357666  0.62220209836959839  0.61800754070281982 -0.34174704551696777
1714566448.9496014,0.57253879308700562 0.88105309009552002 0.31665697693824768,-0.33784481883049011  0.62217164039611816  0.61804157495498657 -0.34174254536628723,0.57253879308700562 0.88105309009552002 0.31665697693824768,-0.33784481883049011  0.62217164039611816  0.61804157495498657 -0.34174254536628723
1714566448.9546263,0.57250601053237915   0.881061851978302 0.31664383411407471,-0.33786553144454956  0.62215238809585571  0.61804372072219849 -0.34175324440002441,0.57250601053237915   0.881061851978302 0.31664383411407471,-0.33786553144454956  0.62215238809585571  0.61804372072219849 -0.34175324440002441
1714566448.9596038,0.57252192497253418 0.88107162714004517 0.31660431623458862,-0.33800482749938965  0.62224000692367554   0.6179509162902832 -0.34162378311157227,0.57252192497253418 0.88107162714004517 0.31660431623458862,-0.33800482749938965  0.62224000692367554   0.6179509162902832 -0.34162378311157227
1714566448.9646275,0.57253122329711914 0.88108193874359131 0.31663894653320312,-0.33797669410705566  0.62224698066711426  0.61795949935913086 -0.34162333607673645,0.57253122329711914 0.88108193874359131 0.31663894653320312,-0.33797669410705566  0.62224698066711426  0.61795949935913086 -0.34162333607673645
1714566448.9696276, 0.5725218653678894 0.88112986087799072  0.3166089653968811,-0.33798182010650635  0.62224483489990234  0.61795675754547119 -0.34162712097167969, 0.5725218653678894 0.88112986087799072  0.3166089653968811,-0.33798182010650635  0.62224483489990234  0.61795675754547119 -0.34162712097167969
1714566448.9746325,0.57252472639083862 0.88114082813262939 0.31661441922187805,-0.33797174692153931   0.6222807765007019  0.61792778968811035 -0.34162396192550659,0.57252472639083862 0.88114082813262939 0.31661441922187805,-0.33797174692153931   0.6222807765007019  0.61792778968811035 -0.34162396192550659
1714566448.979604, 0.5725056529045105 0.88117218017578125 0.31667411327362061,-0.33789357542991638   0.6224784255027771  0.61776101589202881 -0.34164288640022278, 0.5725056529045105 0.88117218017578125 0.31667411327362061,-0.33789357542991638   0.6224784255027771  0.61776101589202881 -0.34164288640022278
1714566448.9846039,0.57251590490341187 0.88118541240692139 0.31668323278427124,-0.33787298202514648  0.62254101037979126  0.61769533157348633 -0.34166800975799561,0.57251590490341187 0.88118541240692139 0.31668323278427124,-0.33787298202514648  0.62254101037979126  0.61769533157348633 -0.34166800975799561
1714566448.9896071,0.57253259420394897 0.88119047880172729 0.31667327880859375,-0.33785325288772583   0.6225125789642334  0.61771649122238159  -0.3417009711265564,0.57253259420394897 0.88119047880172729 0.31667327880859375,-0.33785325288772583   0.6225125789642334  0.61771649122238159  -0.3417009711265564
1714566448.9946072,0.57253861427307129 0.88118571043014526 0.31662839651107788,-0.3379647433757782 0.62257915735244751 0.61768060922622681 -0.3415343165397644,0.57253861427307129 0.88118571043014526 0.31662839651107788,-0.3379647433757782 0.62257915735244751 0.61768060922622681 -0.3415343165397644
1714566448.9996045,0.57253861427307129 0.88118571043014526 0.31662839651107788,-0.3379647433757782 0.62257915735244751 0.61768060922622681 -0.3415343165397644,0.57253861427307129 0.88118571043014526 0.31662839651107788,-0.3379647433757782 0.62257915735244751 0.61768060922622681 -0.3415343165397644
1714566449.0046093, 0.5728219747543335 0.88095551729202271  0.3165973424911499,-0.33770811557769775  0.62213319540023804  0.61819404363632202 -0.34167182445526123, 0.5728219747543335 0.88095551729202271  0.3165973424911499,-0.33770811557769775  0.62213319540023804  0.61819404363632202 -0.34167182445526123
1714566449.0096288,0.57254409790039062 0.88107877969741821 0.31666040420532227,-0.33783179521560669  0.62225914001464844  0.61805927753448486 -0.34156399965286255,0.57254409790039062 0.88107877969741821 0.31666040420532227,-0.33783179521560669  0.62225914001464844  0.61805927753448486 -0.34156399965286255
1714566449.0146258,0.57251846790313721 0.88106739521026611 0.31669282913208008,-0.33786612749099731  0.62226361036300659  0.61806225776672363 -0.34151652455329895,0.57251846790313721 0.88106739521026611 0.31669282913208008,-0.33786612749099731  0.62226361036300659  0.61806225776672363 -0.34151652455329895
1714566449.0196297,0.57251793146133423 0.88106441497802734 0.31665298342704773,-0.33790034055709839  0.62214404344558716  0.61815726757049561 -0.34152856469154358,0.57251793146133423 0.88106441497802734 0.31665298342704773,-0.33790034055709839  0.62214404344558716  0.61815726757049561 -0.34152856469154358
1714566449.0246248,0.57250297069549561 0.88106662034988403 0.31667965650558472,-0.33794492483139038  0.62215894460678101  0.61813730001449585 -0.34149348735809326,0.57250297069549561 0.88106662034988403 0.31667965650558472,-0.33794492483139038  0.62215894460678101  0.61813730001449585 -0.34149348735809326
1714566449.0296009,  0.572490394115448 0.88108330965042114 0.31665387749671936,-0.33794349431991577  0.62223464250564575  0.61805194616317749 -0.34151136875152588,  0.572490394115448 0.88108330965042114 0.31665387749671936,-0.33794349431991577  0.62223464250564575  0.61805194616317749 -0.34151136875152588
1714566449.034626, 0.5724756121635437  0.8811073899269104 0.31660398840904236,-0.33805921673774719   0.6223149299621582  0.61797398328781128 -0.34139165282249451, 0.5724756121635437  0.8811073899269104 0.31660398840904236,-0.33805921673774719   0.6223149299621582  0.61797398328781128 -0.34139165282249451
1714566449.0396278,0.57247340679168701 0.88111239671707153 0.31664645671844482,-0.33792918920516968  0.62232327461242676  0.61794406175613403 -0.34155923128128052,0.57247340679168701 0.88111239671707153 0.31664645671844482,-0.33792918920516968  0.62232327461242676  0.61794406175613403 -0.34155923128128052
1714566449.0446248,0.57244986295700073 0.88114774227142334 0.31663000583648682,-0.33792263269424438  0.62235397100448608  0.61789745092391968 -0.34159409999847412,0.57244986295700073 0.88114774227142334 0.31663000583648682,-0.33792263269424438  0.62235397100448608  0.61789745092391968 -0.34159409999847412
1714566449.049602,0.57246875762939453 0.88112050294876099 0.31667229533195496,-0.33791723847389221   0.6223265528678894  0.61792516708374023 -0.34159931540489197,0.57246875762939453 0.88112050294876099 0.31667229533195496,-0.33791723847389221   0.6223265528678894  0.61792516708374023 -0.34159931540489197
1714566449.0546253,0.57246571779251099 0.88113647699356079 0.31662675738334656,-0.33777233958244324  0.62227588891983032  0.61797147989273071  -0.3417510986328125,0.57246571779251099 0.88113647699356079 0.31662675738334656,-0.33777233958244324  0.62227588891983032  0.61797147989273071  -0.3417510986328125
1714566449.0596249,0.57248055934906006 0.88112330436706543  0.3166409432888031,-0.33792096376419067  0.62231570482254028   0.6179242730140686  -0.3416169285774231,0.57248055934906006 0.88112330436706543  0.3166409432888031,-0.33792096376419067  0.62231570482254028   0.6179242730140686  -0.3416169285774231
1714566449.0645955,0.57250821590423584 0.88109195232391357 0.31663712859153748,-0.33777371048927307  0.62226194143295288  0.61798232793807983 -0.34175559878349304,0.57250821590423584 0.88109195232391357 0.31663712859153748,-0.33777371048927307  0.62226194143295288  0.61798232793807983 -0.34175559878349304
1714566449.0696049,0.57252448797225952 0.88106608390808105 0.31667035818099976,-0.33779525756835938  0.62224513292312622  0.61799162626266479 -0.34174799919128418,0.57252448797225952 0.88106608390808105 0.31667035818099976,-0.33779525756835938  0.62224513292312622  0.61799162626266479 -0.34174799919128418
1714566449.0746055, 0.5725129246711731 0.88107240200042725 0.31664702296257019,-0.33777877688407898   0.6222379207611084  0.61800855398178101 -0.34174680709838867, 0.5725129246711731 0.88107240200042725 0.31664702296257019,-0.33777877688407898   0.6222379207611084  0.61800855398178101 -0.34174680709838867
1714566449.0796049,0.57250356674194336 0.88106322288513184 0.31668952107429504,-0.33780166506767273  0.62225157022476196  0.61800247430801392 -0.34171035885810852,0.57250356674194336 0.88106322288513184 0.31668952107429504,-0.33780166506767273  0.62225157022476196  0.61800247430801392 -0.34171035885810852
1714566449.084604,0.57248955965042114 0.88105559349060059 0.31670591235160828,-0.33783885836601257  0.62225252389907837  0.61799025535583496 -0.34169390797615051,0.57248955965042114 0.88105559349060059 0.31670591235160828,-0.33783885836601257  0.62225252389907837  0.61799025535583496 -0.34169390797615051
1714566449.0896041,0.57249361276626587   0.881081223487854 0.31670939922332764,-0.33798488974571228  0.62234276533126831  0.61787706613540649 -0.34158986806869507,0.57249361276626587   0.881081223487854 0.31670939922332764,-0.33798488974571228  0.62234276533126831  0.61787706613540649 -0.34158986806869507
1714566449.0946054,0.57246249914169312 0.88108474016189575 0.31672632694244385,-0.33797028660774231  0.62235009670257568  0.61790668964385986 -0.34153732657432556,0.57246249914169312 0.88108474016189575 0.31672632694244385,-0.33797028660774231  0.62235009670257568  0.61790668964385986 -0.34153732657432556
1714566449.0996051,0.57244837284088135 0.88110888004302979 0.31671610474586487,-0.33799785375595093  0.62232369184494019  0.61789107322692871 -0.34158638119697571,0.57244837284088135 0.88110888004302979 0.31671610474586487,-0.33799785375595093  0.62232369184494019  0.61789107322692871 -0.34158638119697571
1714566449.104605,0.57243889570236206 0.88113290071487427 0.31670713424682617,-0.33797058463096619  0.62229418754577637  0.61793309450149536 -0.34159111976623535,0.57243889570236206 0.88113290071487427 0.31670713424682617,-0.33797058463096619  0.62229418754577637  0.61793309450149536 -0.34159111976623535
1714566449.1096308,0.57247889041900635 0.88112205266952515 0.31671848893165588,-0.33797407150268555  0.62235742807388306  0.61786049604415894 -0.34160372614860535,0.57247889041900635 0.88112205266952515 0.31671848893165588,-0.33797407150268555  0.62235742807388306  0.61786049604415894 -0.34160372614860535
1714566449.1146243,0.57248151302337646 0.88110196590423584 0.31677556037902832,-0.33794352412223816  0.62239342927932739  0.61787760257720947 -0.34153750538825989,0.57248151302337646 0.88110196590423584 0.31677556037902832,-0.33794352412223816  0.62239342927932739  0.61787760257720947 -0.34153750538825989
1714566449.1195974,0.57249242067337036 0.88111597299575806 0.31674551963806152,-0.33796611428260803  0.62233644723892212  0.61789673566818237  -0.3415844738483429,0.57249242067337036 0.88111597299575806 0.31674551963806152,-0.33796611428260803  0.62233644723892212  0.61789673566818237  -0.3415844738483429
1714566449.1246293,0.57251125574111938 0.88112086057662964 0.31675323843955994,-0.33790919184684753  0.62249487638473511  0.61776405572891235 -0.34159198403358459,0.57251125574111938 0.88112086057662964 0.31675323843955994,-0.33790919184684753  0.62249487638473511  0.61776405572891235 -0.34159198403358459
1714566449.1296017,0.57252657413482666 0.88111019134521484 0.31676948070526123,-0.33790251612663269  0.62247538566589355  0.61779302358627319 -0.34158164262771606,0.57252657413482666 0.88111019134521484 0.31676948070526123,-0.33790251612663269  0.62247538566589355  0.61779302358627319 -0.34158164262771606
1714566449.1346269,0.57280576229095459 0.88092082738876343 0.31665271520614624,-0.33773836493492126  0.62235450744628906   0.6179729700088501 -0.34163880348205566,0.57280576229095459 0.88092082738876343 0.31665271520614624,-0.33773836493492126  0.62235450744628906   0.6179729700088501 -0.34163880348205566
1714566449.1396258,0.57279837131500244 0.88094693422317505 0.31661644577980042,-0.33784645795822144  0.62248766422271729  0.61788612604141235  -0.3414463996887207,0.57279837131500244 0.88094693422317505 0.31661644577980042,-0.33784645795822144  0.62248766422271729  0.61788612604141235  -0.3414463996887207
