RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566733.6576302,0.61300992965698242 0.84001010656356812 0.31690514087677002, -0.2422635406255722  0.66512924432754517  0.66217786073684692 -0.24582913517951965,0.61300992965698242 0.84001010656356812 0.31690514087677002, -0.2422635406255722  0.66512924432754517  0.66217786073684692 -0.24582913517951965
1714566733.6626425,0.61283999681472778 0.84217500686645508 0.31700864434242249,-0.24000963568687439  0.66613566875457764  0.66290944814682007 -0.24333034455776215,0.61283999681472778 0.84217500686645508 0.31700864434242249,-0.24000963568687439  0.66613566875457764  0.66290944814682007 -0.24333034455776215
1714566733.667654,0.61325114965438843 0.84387475252151489 0.31690371036529541,-0.23738633096218109  0.66693949699401855  0.66387468576431274 -0.24105991423130035,0.61325114965438843 0.84387475252151489 0.31690371036529541,-0.23738633096218109  0.66693949699401855  0.66387468576431274 -0.24105991423130035
1714566733.6726561,0.61336588859558105 0.84573096036911011 0.31691226363182068,-0.23484343290328979  0.66781258583068848  0.66478091478347778 -0.23862369358539581,0.61336588859558105 0.84573096036911011 0.31691226363182068,-0.23484343290328979  0.66781258583068848  0.66478091478347778 -0.23862369358539581
1714566733.6776304,0.61349719762802124 0.84659892320632935  0.3171270489692688,-0.23362569510936737  0.66806572675704956  0.66537624597549438  -0.2374483048915863,0.61349719762802124 0.84659892320632935  0.3171270489692688,-0.23362569510936737  0.66806572675704956  0.66537624597549438  -0.2374483048915863
1714566733.6826313,0.61385118961334229 0.84827333688735962 0.31687673926353455,-0.23115640878677368  0.66898226737976074  0.66609251499176025 -0.23526613414287567,0.61385118961334229 0.84827333688735962 0.31687673926353455,-0.23115640878677368  0.66898226737976074  0.66609251499176025 -0.23526613414287567
1714566733.6876304,0.61405003070831299 0.84991687536239624 0.31706079840660095, -0.2288677841424942  0.66956943273544312  0.66721296310424805 -0.23264384269714355,0.61405003070831299 0.84991687536239624 0.31706079840660095, -0.2288677841424942  0.66956943273544312  0.66721296310424805 -0.23264384269714355
1714566733.6926546,0.61374706029891968 0.85201901197433472 0.31687143445014954,-0.22669290006160736  0.67064714431762695  0.66767829656600952  -0.2303224503993988,0.61374706029891968 0.85201901197433472 0.31687143445014954,-0.22669290006160736  0.67064714431762695  0.66767829656600952  -0.2303224503993988
1714566733.697655,0.61381250619888306 0.85371136665344238 0.31688624620437622,-0.22429905831813812  0.67141830921173096  0.66847985982894897 -0.22808340191841125,0.61381250619888306 0.85371136665344238 0.31688624620437622,-0.22429905831813812  0.67141830921173096  0.66847985982894897 -0.22808340191841125
1714566733.70263,0.61390227079391479 0.85454034805297852 0.31683298945426941,-0.22315898537635803  0.67182433605194092  0.66884464025497437 -0.22693394124507904,0.61390227079391479 0.85454034805297852 0.31683298945426941,-0.22315898537635803  0.67182433605194092  0.66884464025497437 -0.22693394124507904
1714566733.7076309,0.61394935846328735 0.85617047548294067 0.31683483719825745,-0.22088207304477692  0.67242544889450073   0.6697770357131958 -0.22461938858032227,0.61394935846328735 0.85617047548294067 0.31683483719825745,-0.22088207304477692  0.67242544889450073   0.6697770357131958 -0.22461938858032227
1714566733.7126303, 0.6137048602104187 0.85799580812454224 0.31692025065422058,-0.21883134543895721  0.67338055372238159  0.67031306028366089 -0.22215272486209869, 0.6137048602104187 0.85799580812454224 0.31692025065422058,-0.21883134543895721  0.67338055372238159  0.67031306028366089 -0.22215272486209869
1714566733.7176454,0.61375099420547485 0.85950124263763428 0.31693157553672791,-0.21659384667873383  0.67410838603973389  0.67105108499526978 -0.21989868581295013,0.61375099420547485 0.85950124263763428 0.31693157553672791,-0.21659384667873383  0.67410838603973389  0.67105108499526978 -0.21989868581295013
1714566733.7226305,0.61382389068603516 0.86103379726409912 0.31690925359725952,-0.21440795063972473  0.67478209733963013  0.67175042629241943 -0.21782943606376648,0.61382389068603516 0.86103379726409912 0.31690925359725952,-0.21440795063972473  0.67478209733963013  0.67175042629241943 -0.21782943606376648
1714566733.7276332,0.61391919851303101 0.86172878742218018 0.31686627864837646, -0.2131926417350769  0.67528837919235229  0.67200696468353271 -0.21665893495082855,0.61391919851303101 0.86172878742218018 0.31686627864837646, -0.2131926417350769  0.67528837919235229  0.67200696468353271 -0.21665893495082855
1714566733.7326324, 0.6139647364616394 0.86310237646102905 0.31689667701721191,-0.21099291741847992    0.675761878490448  0.67291885614395142 -0.21449510753154755, 0.6139647364616394 0.86310237646102905 0.31689667701721191,-0.21099291741847992    0.675761878490448  0.67291885614395142 -0.21449510753154755
1714566733.7376325,0.61400514841079712 0.86448997259140015 0.31686371564865112,-0.20887292921543121   0.6764906644821167  0.67352920770645142 -0.21234604716300964,0.61400514841079712 0.86448997259140015 0.31686371564865112,-0.20887292921543121   0.6764906644821167  0.67352920770645142 -0.21234604716300964
1714566733.742655,0.61406594514846802 0.86578667163848877 0.31685096025466919, -0.2067742794752121  0.67721056938171387  0.67411750555038452 -0.21022805571556091,0.61406594514846802 0.86578667163848877 0.31685096025466919, -0.2067742794752121  0.67721056938171387  0.67411750555038452 -0.21022805571556091
1714566733.7476542,0.61413794755935669 0.86705434322357178 0.31684917211532593,-0.20470088720321655  0.67772752046585083   0.6748841404914856 -0.20812109112739563,0.61413794755935669 0.86705434322357178 0.31684917211532593,-0.20470088720321655  0.67772752046585083   0.6748841404914856 -0.20812109112739563
1714566733.7526302,0.61413633823394775 0.86765390634536743 0.31688860058784485,-0.20381602644920349  0.67796987295150757  0.67523103952407837 -0.20707236230373383,0.61413633823394775 0.86765390634536743 0.31688860058784485,-0.20381602644920349  0.67796987295150757  0.67523103952407837 -0.20707236230373383
1714566733.7576313,0.61413246393203735 0.86889171600341797 0.31681853532791138, -0.2017723023891449  0.67878299951553345  0.67561858892440796 -0.20513665676116943,0.61413246393203735 0.86889171600341797 0.31681853532791138, -0.2017723023891449  0.67878299951553345  0.67561858892440796 -0.20513665676116943
1714566733.7626605,0.61421477794647217 0.87003219127655029 0.31684470176696777,-0.19976425170898438  0.67934596538543701  0.67622393369674683 -0.20323507487773895,0.61421477794647217 0.87003219127655029 0.31684470176696777,-0.19976425170898438  0.67934596538543701  0.67622393369674683 -0.20323507487773895
1714566733.7676558,0.61421000957489014 0.87116587162017822 0.31685617566108704,-0.19765755534172058  0.67996871471405029  0.67680889368057251 -0.20125532150268555,0.61421000957489014 0.87116587162017822 0.31685617566108704,-0.19765755534172058  0.67996871471405029  0.67680889368057251 -0.20125532150268555
1714566733.7726331,0.61419594287872314 0.87216395139694214 0.31679075956344604,-0.19564487040042877  0.68047130107879639  0.67752790451049805 -0.19909247756004333,0.61419594287872314 0.87216395139694214 0.31679075956344604,-0.19564487040042877  0.68047130107879639  0.67752790451049805 -0.19909247756004333
1714566733.777632,0.61418324708938599 0.87267619371414185 0.31682270765304565,-0.19464792311191559  0.68074870109558105  0.67784994840621948 -0.19802236557006836,0.61418324708938599 0.87267619371414185 0.31682270765304565,-0.19464792311191559  0.68074870109558105  0.67784994840621948 -0.19802236557006836
1714566733.7826312,0.61416876316070557 0.87364637851715088  0.3168189525604248,-0.19280168414115906  0.68124818801879883  0.67837268114089966 -0.19631348550319672,0.61416876316070557 0.87364637851715088  0.3168189525604248,-0.19280168414115906  0.68124818801879883  0.67837268114089966 -0.19631348550319672
1714566733.7876303,0.61421066522598267 0.87457245588302612 0.31688809394836426,-0.19093313813209534  0.68165987730026245  0.67904162406921387  -0.1943882554769516,0.61421066522598267 0.87457245588302612 0.31688809394836426,-0.19093313813209534  0.68165987730026245  0.67904162406921387  -0.1943882554769516
1714566733.7926447,0.61426442861557007 0.87547707557678223  0.3168642520904541,-0.18905185163021088  0.68211960792541504  0.67964363098144531  -0.1925014853477478,0.61426442861557007 0.87547707557678223  0.3168642520904541,-0.18905185163021088  0.68211960792541504  0.67964363098144531  -0.1925014853477478
1714566733.7976303,0.61454105377197266 0.87615883350372314 0.31671789288520813, -0.1870838850736618  0.68263226747512817  0.68017858266830444 -0.19070893526077271,0.61454105377197266 0.87615883350372314 0.31671789288520813, -0.1870838850736618  0.68263226747512817  0.68017858266830444 -0.19070893526077271
1714566733.8026307,0.61425209045410156 0.87677270174026489 0.31681638956069946,-0.18653306365013123  0.68302667140960693   0.6802142858505249 -0.18970642983913422,0.61425209045410156 0.87677270174026489 0.31681638956069946,-0.18653306365013123  0.68302667140960693   0.6802142858505249 -0.18970642983913422
1714566733.8076303,0.61432927846908569 0.87757009267807007 0.31679242849349976,-0.18463975191116333  0.68342506885528564  0.68082320690155029 -0.18793107569217682,0.61432927846908569 0.87757009267807007 0.31679242849349976,-0.18463975191116333  0.68342506885528564  0.68082320690155029 -0.18793107569217682
1714566733.8126307,0.61429023742675781  0.8783220648765564 0.31681707501411438,-0.18290667235851288  0.68417239189147949  0.68096750974655151 -0.18637733161449432,0.61429023742675781  0.8783220648765564 0.31681707501411438,-0.18290667235851288  0.68417239189147949  0.68096750974655151 -0.18637733161449432
1714566733.8176551,0.61457741260528564 0.87879419326782227 0.31666633486747742,-0.18113861978054047  0.68416094779968262  0.68192529678344727 -0.18463616073131561,0.61457741260528564 0.87879419326782227 0.31666633486747742,-0.18113861978054047  0.68416094779968262  0.68192529678344727 -0.18463616073131561
1714566733.8226306,0.61429429054260254 0.87969869375228882 0.31677088141441345,-0.17975975573062897  0.68490862846374512  0.68197369575500488 -0.18302595615386963,0.61429429054260254 0.87969869375228882 0.31677088141441345,-0.17975975573062897  0.68490862846374512  0.68197369575500488 -0.18302595615386963
1714566733.8276312,0.61461412906646729 0.87983876466751099  0.3166864812374115,-0.17870160937309265  0.68497270345687866  0.68242323398590088 -0.18214459717273712,0.61461412906646729 0.87983876466751099  0.3166864812374115,-0.17870160937309265  0.68497270345687866  0.68242323398590088 -0.18214459717273712
1714566733.8326304,0.61458480358123779 0.88047116994857788 0.31669729948043823,-0.17713671922683716  0.68540966510772705  0.68279188871383667 -0.18064165115356445,0.61458480358123779 0.88047116994857788 0.31669729948043823,-0.17713671922683716  0.68540966510772705  0.68279188871383667 -0.18064165115356445
1714566733.8376305,0.61455488204956055  0.8810887336730957 0.31664186716079712,-0.17548270523548126  0.68574988842010498  0.68323838710784912   -0.179271399974823,0.61455488204956055  0.8810887336730957 0.31664186716079712,-0.17548270523548126  0.68574988842010498  0.68323838710784912   -0.179271399974823
1714566733.8426304,0.61450505256652832 0.88163739442825317 0.31666409969329834,-0.17411606013774872  0.68602943420410156  0.68376082181930542 -0.17753408849239349,0.61450505256652832 0.88163739442825317 0.31666409969329834,-0.17411606013774872  0.68602943420410156  0.68376082181930542 -0.17753408849239349
1714566733.8476307,0.61447411775588989 0.88211333751678467   0.316679447889328,-0.17270565032958984  0.68640214204788208   0.6841278076171875 -0.17605116963386536,0.61447411775588989 0.88211333751678467   0.316679447889328,-0.17270565032958984  0.68640214204788208   0.6841278076171875 -0.17605116963386536
1714566733.8526304,0.61443537473678589 0.88236969709396362 0.31671023368835449,-0.17195767164230347  0.68648988008499146  0.68441814184188843 -0.17531119287014008,0.61443537473678589 0.88236969709396362 0.31671023368835449,-0.17195767164230347  0.68648988008499146  0.68441814184188843 -0.17531119287014008
1714566733.8576305,0.61438405513763428 0.88285177946090698 0.31663128733634949,-0.17065921425819397  0.68694043159484863  0.68463695049285889 -0.17395550012588501,0.61438405513763428 0.88285177946090698 0.31663128733634949,-0.17065921425819397  0.68694043159484863  0.68463695049285889 -0.17395550012588501
1714566733.8626306,0.61407560110092163 0.88350558280944824 0.31675267219543457,-0.16951221227645874  0.68734973669052124  0.68485355377197266 -0.17260237038135529,0.61407560110092163 0.88350558280944824 0.31675267219543457,-0.16951221227645874  0.68734973669052124  0.68485355377197266 -0.17260237038135529
1714566733.8676329,0.61404985189437866  0.8839372992515564 0.31676161289215088,-0.16807825863361359   0.6876797080039978  0.68520545959472656 -0.17128850519657135,0.61404985189437866  0.8839372992515564 0.31676161289215088,-0.16807825863361359   0.6876797080039978  0.68520545959472656 -0.17128850519657135
1714566733.8726323,0.61403244733810425 0.88431233167648315 0.31677642464637756,-0.16695278882980347  0.68793481588363647  0.68556749820709229 -0.16991081833839417,0.61403244733810425 0.88431233167648315 0.31677642464637756,-0.16695278882980347  0.68793481588363647  0.68556749820709229 -0.16991081833839417
1714566733.8776329,0.61401724815368652 0.88448911905288696 0.31675580143928528,-0.16638404130935669  0.68803155422210693  0.68575257062911987  -0.1693291962146759,0.61401724815368652 0.88448911905288696 0.31675580143928528,-0.16638404130935669  0.68803155422210693  0.68575257062911987  -0.1693291962146759
1714566733.8826337,0.61401224136352539 0.88481384515762329 0.31677976250648499,-0.16511665284633636  0.68833816051483154  0.68602865934371948 -0.16820168495178223,0.61401224136352539 0.88481384515762329 0.31677976250648499,-0.16511665284633636  0.68833816051483154  0.68602865934371948 -0.16820168495178223
1714566733.8876219,0.61397182941436768 0.88516086339950562 0.31682300567626953,-0.16396293044090271  0.68860995769500732  0.68629962205886841  -0.1671086847782135,0.61397182941436768 0.88516086339950562 0.31682300567626953,-0.16396293044090271  0.68860995769500732  0.68629962205886841  -0.1671086847782135
1714566733.892632,0.61395728588104248 0.88540810346603394 0.31678387522697449,-0.16298210620880127  0.68889987468719482  0.68651872873306274 -0.16596949100494385,0.61395728588104248 0.88540810346603394 0.31678387522697449,-0.16298210620880127  0.68889987468719482  0.68651872873306274 -0.16596949100494385
1714566733.8976557,0.61396360397338867 0.88561463356018066 0.31679889559745789,-0.16196656227111816  0.68907362222671509   0.6868165135383606  -0.1650073230266571,0.61396360397338867 0.88561463356018066 0.31679889559745789,-0.16196656227111816  0.68907362222671509   0.6868165135383606  -0.1650073230266571
1714566733.902631,0.61393088102340698 0.88573372364044189 0.31678873300552368,-0.16145581007003784  0.68913882970809937  0.68696588277816772 -0.16461338102817535,0.61393088102340698 0.88573372364044189 0.31678873300552368,-0.16145581007003784  0.68913882970809937  0.68696588277816772 -0.16461338102817535
1714566733.90763,0.61390781402587891 0.88593459129333496 0.31675276160240173,-0.16064879298210144   0.6894221305847168  0.68709284067153931 -0.16368414461612701,0.61390781402587891 0.88593459129333496 0.31675276160240173,-0.16064879298210144   0.6894221305847168  0.68709284067153931 -0.16368414461612701
1714566733.9126549,0.61390751600265503 0.88606947660446167 0.31673616170883179,-0.15970605611801147  0.68958151340484619  0.68734335899353027 -0.16288165748119354,0.61390751600265503 0.88606947660446167 0.31673616170883179,-0.15970605611801147  0.68958151340484619  0.68734335899353027 -0.16288165748119354
1714566733.9176557,0.61383980512619019 0.88622426986694336 0.31671890616416931,-0.15904872119426727  0.68979728221893311  0.68747520446777344 -0.16205254197120667,0.61383980512619019 0.88622426986694336 0.31671890616416931,-0.15904872119426727  0.68979728221893311  0.68747520446777344 -0.16205254197120667
1714566733.9226313,0.61384546756744385 0.88632351160049438 0.31668922305107117,-0.15837544202804565  0.68993914127349854  0.68765205144882202 -0.16135628521442413,0.61384546756744385 0.88632351160049438 0.31668922305107117,-0.15837544202804565  0.68993914127349854  0.68765205144882202 -0.16135628521442413
1714566733.9276607,0.61384040117263794  0.8863484263420105 0.31670445203781128,-0.15807965397834778  0.68995338678359985  0.68779683113098145 -0.16096772253513336,0.61384040117263794  0.8863484263420105 0.31670445203781128,-0.15807965397834778  0.68995338678359985  0.68779683113098145 -0.16096772253513336
1714566733.9326615,0.61380791664123535 0.88641631603240967 0.31672334671020508,-0.15749599039554596  0.69011980295181274  0.68790304660797119 -0.16037185490131378,0.61380791664123535 0.88641631603240967 0.31672334671020508,-0.15749599039554596  0.69011980295181274  0.68790304660797119 -0.16037185490131378
1714566733.9376309,0.61377918720245361 0.88651645183563232 0.31670543551445007,-0.15699447691440582  0.69026917219161987  0.68798327445983887 -0.15987539291381836,0.61377918720245361 0.88651645183563232 0.31670543551445007,-0.15699447691440582  0.69026917219161987  0.68798327445983887 -0.15987539291381836
1714566733.9426312,0.61374247074127197 0.88656163215637207 0.31670960783958435,-0.15661631524562836  0.69031625986099243  0.68813914060592651 -0.15937186777591705,0.61374247074127197 0.88656163215637207 0.31670960783958435,-0.15661631524562836  0.69031625986099243  0.68813914060592651 -0.15937186777591705
1714566733.9476311,0.61378014087677002 0.88654822111129761 0.31671580672264099,-0.15627022087574005  0.69036078453063965   0.6882472038269043 -0.15905162692070007,0.61378014087677002 0.88654822111129761 0.31671580672264099,-0.15627022087574005  0.69036078453063965   0.6882472038269043 -0.15905162692070007
1714566733.9526308,0.61403572559356689 0.88637238740921021 0.31663274765014648,-0.15604281425476074  0.69036465883255005  0.68832516670227051 -0.15892057120800018,0.61403572559356689 0.88637238740921021 0.31663274765014648,-0.15604281425476074  0.69036465883255005  0.68832516670227051 -0.15892057120800018
1714566733.9576313,0.61402803659439087 0.88634490966796875 0.31671378016471863,-0.15586809813976288  0.69038814306259155   0.6884080171585083 -0.15863087773323059,0.61402803659439087 0.88634490966796875 0.31671378016471863,-0.15586809813976288  0.69038814306259155   0.6884080171585083 -0.15863087773323059
1714566733.9626312,0.61405247449874878 0.88636219501495361 0.31664204597473145,  -0.155633345246315  0.69045239686965942   0.6884116530418396 -0.15856608748435974,0.61405247449874878 0.88636219501495361 0.31664204597473145,  -0.155633345246315  0.69045239686965942   0.6884116530418396 -0.15856608748435974
1714566733.9676306,0.61376333236694336 0.88655787706375122 0.31677499413490295,-0.15581077337265015  0.69052088260650635  0.68832570314407349 -0.15846660733222961,0.61376333236694336 0.88655787706375122 0.31677499413490295,-0.15581077337265015  0.69052088260650635  0.68832570314407349 -0.15846660733222961
1714566733.9726305,0.61406350135803223 0.88634252548217773  0.3166617751121521,-0.15559211373329163  0.69042879343032837  0.68846029043197632 -0.15849807858467102,0.61406350135803223 0.88634252548217773  0.3166617751121521,-0.15559211373329163  0.69042879343032837  0.68846029043197632 -0.15849807858467102
1714566733.9776306,0.61378192901611328 0.88652890920639038 0.31676256656646729,-0.15577879548072815  0.69053530693054199  0.68833029270172119 -0.15841510891914368,0.61378192901611328 0.88652890920639038 0.31676256656646729,-0.15577879548072815  0.69053530693054199  0.68833029270172119 -0.15841510891914368
1714566733.9826312,0.61380243301391602 0.88651347160339355 0.31674176454544067,-0.15577182173728943   0.6905064582824707  0.68836241960525513 -0.15840798616409302,0.61380243301391602 0.88651347160339355 0.31674176454544067,-0.15577182173728943   0.6905064582824707  0.68836241960525513 -0.15840798616409302
1714566733.9876313,0.61409574747085571 0.88630574941635132  0.3166307806968689,-0.15557168424129486  0.69035571813583374  0.68853729963302612 -0.15850168466567993,0.61409574747085571 0.88630574941635132  0.3166307806968689,-0.15557168424129486  0.69035571813583374  0.68853729963302612 -0.15850168466567993
1714566733.9926302,0.61382424831390381  0.8864777684211731 0.31673797965049744,-0.15576657652854919  0.69043087959289551   0.6884312629699707 -0.15844337642192841,0.61382424831390381  0.8864777684211731 0.31673797965049744,-0.15576657652854919  0.69043087959289551   0.6884312629699707 -0.15844337642192841
1714566733.9976304,0.61380136013031006 0.88648700714111328 0.31669819355010986,-0.15581224858760834  0.69048428535461426  0.68837589025497437 -0.15840673446655273,0.61380136013031006 0.88648700714111328 0.31669819355010986,-0.15581224858760834  0.69048428535461426  0.68837589025497437 -0.15840673446655273
1714566734.0026324,0.61381471157073975  0.8864859938621521 0.31667163968086243,-0.15575730800628662  0.69044762849807739  0.68841665983200073  -0.1584431529045105,0.61381471157073975  0.8864859938621521 0.31667163968086243,-0.15575730800628662  0.69044762849807739  0.68841665983200073  -0.1584431529045105
1714566734.0076227,0.61380481719970703 0.88647127151489258 0.31670424342155457,-0.15575231611728668  0.69045007228851318  0.68841546773910522 -0.15844267606735229,0.61380481719970703 0.88647127151489258 0.31670424342155457,-0.15575231611728668  0.69045007228851318  0.68841546773910522 -0.15844267606735229
1714566734.012634,0.61380869150161743 0.88647347688674927 0.31672382354736328,-0.15574009716510773   0.6904415488243103  0.68841880559921265 -0.15847723186016083,0.61380869150161743 0.88647347688674927 0.31672382354736328,-0.15574009716510773   0.6904415488243103  0.68841880559921265 -0.15847723186016083
1714566734.0176353, 0.6137770414352417  0.8864891529083252 0.31671452522277832, -0.1557839959859848  0.69048780202865601  0.68837803602218628 -0.15840962529182434, 0.6137770414352417  0.8864891529083252 0.31671452522277832, -0.1557839959859848  0.69048780202865601  0.68837803602218628 -0.15840962529182434
1714566734.0226324,0.61376047134399414 0.88650709390640259  0.3166976273059845,-0.15575306117534637  0.69049662351608276  0.68837541341781616 -0.15841321647167206,0.61376047134399414 0.88650709390640259  0.3166976273059845,-0.15575306117534637  0.69049662351608276  0.68837541341781616 -0.15841321647167206
1714566734.0276339,0.61375445127487183 0.88649964332580566 0.31671500205993652,-0.15575882792472839   0.6904798150062561  0.68838959932327271 -0.15841913223266602,0.61375445127487183 0.88649964332580566 0.31671500205993652,-0.15575882792472839   0.6904798150062561  0.68838959932327271 -0.15841913223266602
1714566734.0326324,0.61373275518417358 0.88649964332580566 0.31673941016197205,-0.15582358837127686  0.69051843881607056  0.68834525346755981 -0.15837959945201874,0.61373275518417358 0.88649964332580566 0.31673941016197205,-0.15582358837127686  0.69051843881607056  0.68834525346755981 -0.15837959945201874
1714566734.0376339,0.61372685432434082 0.88651543855667114 0.31669151782989502,-0.15578199923038483  0.69048929214477539  0.68837422132492065 -0.15842166543006897,0.61372685432434082 0.88651543855667114 0.31669151782989502,-0.15578199923038483  0.69048929214477539  0.68837422132492065 -0.15842166543006897
1714566734.0426328,0.61376458406448364 0.88647913932800293 0.31668567657470703,-0.15574418008327484   0.6904873251914978  0.68838620185852051   -0.158415287733078,0.61376458406448364 0.88647913932800293 0.31668567657470703,-0.15574418008327484   0.6904873251914978  0.68838620185852051   -0.158415287733078
1714566734.0476329,0.61373805999755859 0.88648015260696411 0.31672260165214539,-0.15577408671379089  0.69044220447540283  0.68842518329620361 -0.15841302275657654,0.61373805999755859 0.88648015260696411 0.31672260165214539,-0.15577408671379089  0.69044220447540283  0.68842518329620361 -0.15841302275657654
1714566734.0526321,0.61375021934509277 0.88647419214248657 0.31672868132591248,-0.15576638281345367  0.69043648242950439  0.68843358755111694 -0.15840934216976166,0.61375021934509277 0.88647419214248657 0.31672868132591248,-0.15576638281345367  0.69043648242950439  0.68843358755111694 -0.15840934216976166
1714566734.0576332,0.61378955841064453 0.88645750284194946 0.31670883297920227,-0.15574124455451965  0.69041067361831665  0.68845129013061523 -0.15846966207027435,0.61378955841064453 0.88645750284194946 0.31670883297920227,-0.15574124455451965  0.69041067361831665  0.68845129013061523 -0.15846966207027435
1714566734.0626321,0.61378157138824463 0.88645714521408081 0.31673160195350647,-0.15572658181190491  0.69041252136230469  0.68844908475875854 -0.15848548710346222,0.61378157138824463 0.88645714521408081 0.31673160195350647,-0.15572658181190491  0.69041252136230469  0.68844908475875854 -0.15848548710346222
1714566734.067631,0.61379247903823853 0.88644558191299438 0.31675764918327332,-0.15573358535766602  0.69038045406341553  0.68848973512649536 -0.15844167768955231,0.61379247903823853 0.88644558191299438 0.31675764918327332,-0.15573358535766602  0.69038045406341553  0.68848973512649536 -0.15844167768955231
1714566734.0726559,0.61380523443222046 0.88645076751708984 0.31674617528915405,-0.15570513904094696  0.69040161371231079   0.6884685754776001 -0.15846931934356689,0.61380523443222046 0.88645076751708984 0.31674617528915405,-0.15570513904094696  0.69040161371231079   0.6884685754776001 -0.15846931934356689
1714566734.07763,0.61380362510681152 0.88645952939987183 0.31671881675720215, -0.1557014137506485  0.69042289257049561  0.68844866752624512 -0.15846699476242065,0.61380362510681152 0.88645952939987183 0.31671881675720215, -0.1557014137506485  0.69042289257049561  0.68844866752624512 -0.15846699476242065
1714566734.0826306,0.61378759145736694 0.88646888732910156  0.3167557418346405,-0.15572331845760345  0.69040566682815552  0.68846839666366577 -0.15843448042869568,0.61378759145736694 0.88646888732910156  0.3167557418346405,-0.15572331845760345  0.69040566682815552  0.68846839666366577 -0.15843448042869568
1714566734.0876317,0.61378675699234009 0.88648444414138794 0.31671345233917236,-0.15574060380458832  0.69043493270874023  0.68843311071395874 -0.15844331681728363,0.61378675699234009 0.88648444414138794 0.31671345233917236,-0.15574060380458832  0.69043493270874023  0.68843311071395874 -0.15844331681728363
1714566734.0926301,  0.613800048828125 0.88648098707199097 0.31671777367591858,-0.15569962561130524  0.69043171405792236  0.68844121694564819 -0.15846258401870728,  0.613800048828125 0.88648098707199097 0.31671777367591858,-0.15569962561130524  0.69043171405792236  0.68844121694564819 -0.15846258401870728
1714566734.0976303, 0.6140713095664978  0.8862881064414978 0.31660905480384827,-0.15558865666389465  0.69037830829620361  0.68851500749588013 -0.15848365426063538, 0.6140713095664978  0.8862881064414978 0.31660905480384827,-0.15558865666389465  0.69037830829620361  0.68851500749588013 -0.15848365426063538
1714566734.1026304,0.61408537626266479 0.88628840446472168 0.31659993529319763,-0.15552189946174622  0.69032210111618042  0.68857711553573608 -0.15852415561676025,0.61408537626266479 0.88628840446472168 0.31659993529319763,-0.15552189946174622  0.69032210111618042  0.68857711553573608 -0.15852415561676025
1714566734.1076322,0.61380445957183838 0.88648891448974609 0.31666314601898193,-0.15570081770420074  0.69045364856719971   0.6884227991104126 -0.15844586491584778,0.61380445957183838 0.88648891448974609 0.31666314601898193,-0.15570081770420074  0.69045364856719971   0.6884227991104126 -0.15844586491584778
1714566734.1126304,0.61408621072769165 0.88629943132400513 0.31652674078941345,-0.15551447868347168  0.69037961959838867  0.68852072954177856 -0.15852579474449158,0.61408621072769165 0.88629943132400513 0.31652674078941345,-0.15551447868347168  0.69037961959838867  0.68852072954177856 -0.15852579474449158
1714566734.1176302,0.61379653215408325  0.8865017294883728 0.31668710708618164,-0.15576621890068054  0.69039016962051392  0.68846338987350464 -0.15848174691200256,0.61379653215408325  0.8865017294883728 0.31668710708618164,-0.15576621890068054  0.69039016962051392  0.68846338987350464 -0.15848174691200256
1714566734.1226306,0.61410921812057495 0.88629871606826782 0.31654468178749084,-0.15547122061252594  0.69037145376205444  0.68853354454040527 -0.15854811668395996,0.61410921812057495 0.88629871606826782 0.31654468178749084,-0.15547122061252594  0.69037145376205444  0.68853354454040527 -0.15854811668395996
1714566734.1276307,0.61411607265472412 0.88629245758056641 0.31657153367996216,-0.15543070435523987  0.69030636548995972  0.68859469890594482 -0.15860575437545776,0.61411607265472412 0.88629245758056641 0.31657153367996216,-0.15543070435523987  0.69030636548995972  0.68859469890594482 -0.15860575437545776
1714566734.1326313,0.61410784721374512 0.88627636432647705 0.31663766503334045,-0.15548156201839447   0.6903955340385437  0.68851464986801147 -0.15851515531539917,0.61410784721374512 0.88627636432647705 0.31663766503334045,-0.15548156201839447   0.6903955340385437  0.68851464986801147 -0.15851515531539917
1714566734.1376309,0.61383455991744995 0.88650566339492798 0.31661251187324524,-0.15562930703163147  0.69051319360733032  0.68836694955825806 -0.15849913656711578,0.61383455991744995 0.88650566339492798 0.31661251187324524,-0.15562930703163147  0.69051319360733032  0.68836694955825806 -0.15849913656711578
1714566734.1426299,0.61382591724395752 0.88651037216186523 0.31662446260452271,-0.15563490986824036  0.69046688079833984  0.68840259313583374 -0.15854080021381378,0.61382591724395752 0.88651037216186523 0.31662446260452271,-0.15563490986824036  0.69046688079833984  0.68840259313583374 -0.15854080021381378
1714566734.1476305,0.61383581161499023 0.88649189472198486 0.31665828824043274,-0.15563452243804932  0.69045490026473999  0.68842118978500366 -0.15851236879825592,0.61383581161499023 0.88649189472198486 0.31665828824043274,-0.15563452243804932  0.69045490026473999  0.68842118978500366 -0.15851236879825592
1714566734.1526563,0.61379796266555786 0.88651096820831299 0.31667152047157288,-0.15566329658031464  0.69046008586883545  0.68841195106506348 -0.15850158035755157,0.61379796266555786 0.88651096820831299 0.31667152047157288,-0.15566329658031464  0.69046008586883545  0.68841195106506348 -0.15850158035755157
