RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566587.1095688,  0.609214186668396 0.84266233444213867 0.31730452179908752, -0.3275831937789917  0.62765979766845703  0.62341928482055664 -0.33178430795669556,  0.609214186668396 0.84266233444213867 0.31730452179908752, -0.3275831937789917  0.62765979766845703  0.62341928482055664 -0.33178430795669556
1714566587.1145911,0.60932731628417969 0.84476804733276367 0.31719708442687988,-0.32580432295799255  0.62875860929489136  0.62408512830734253 -0.33019983768463135,0.60932731628417969 0.84476804733276367 0.31719708442687988,-0.32580432295799255  0.62875860929489136  0.62408512830734253 -0.33019983768463135
1714566587.1195972,0.60936939716339111 0.84581577777862549 0.31720808148384094,-0.32498064637184143  0.62921065092086792  0.62449193000793457 -0.32938030362129211,0.60936939716339111 0.84581577777862549 0.31720808148384094,-0.32498064637184143  0.62921065092086792  0.62449193000793457 -0.32938030362129211
1714566587.1245711,0.60952162742614746 0.84783226251602173 0.31721296906471252,-0.32313185930252075  0.63018137216567993   0.6254875659942627 -0.32744848728179932,0.60952162742614746 0.84783226251602173 0.31721296906471252,-0.32313185930252075  0.63018137216567993   0.6254875659942627 -0.32744848728179932
1714566587.1295931,0.60964757204055786 0.84984254837036133 0.31719183921813965,-0.32166066765785217  0.63072001934051514  0.62657308578491211 -0.32578033208847046,0.60964757204055786 0.84984254837036133 0.31719183921813965,-0.32166066765785217  0.63072001934051514  0.62657308578491211 -0.32578033208847046
1714566587.1345692, 0.6101374626159668  0.8514634370803833 0.31674319505691528,-0.31952491402626038  0.63164991140365601   0.6276664137840271 -0.32397079467773438, 0.6101374626159668  0.8514634370803833 0.31674319505691528,-0.31952491402626038  0.63164991140365601   0.6276664137840271 -0.32397079467773438
1714566587.1395683,0.61020153760910034  0.8533329963684082  0.3167654275894165,-0.31783658266067505  0.63243716955184937  0.62862110137939453 -0.32224014401435852,0.61020153760910034  0.8533329963684082  0.3167654275894165,-0.31783658266067505  0.63243716955184937  0.62862110137939453 -0.32224014401435852
1714566587.1445999,0.61054933071136475 0.85397446155548096 0.31670543551445007,-0.31667795777320862  0.63275712728500366  0.62923401594161987  -0.3215557336807251,0.61054933071136475 0.85397446155548096 0.31670543551445007,-0.31667795777320862  0.63275712728500366  0.62923401594161987  -0.3215557336807251
1714566587.1495707,0.61064624786376953 0.85582393407821655  0.3167041540145874,-0.31496807932853699   0.6337619423866272  0.62997573614120483 -0.31979915499687195,0.61064624786376953 0.85582393407821655  0.3167041540145874,-0.31496807932853699   0.6337619423866272  0.62997573614120483 -0.31979915499687195
1714566587.1545706,0.61040717363357544 0.85786181688308716 0.31675329804420471, -0.3136385977268219  0.63482630252838135  0.63036960363388062 -0.31821459531784058,0.61040717363357544 0.85786181688308716 0.31675329804420471, -0.3136385977268219  0.63482630252838135  0.63036960363388062 -0.31821459531784058
1714566587.1595697,0.61050015687942505 0.85952943563461304  0.3167414665222168,-0.31188350915908813  0.63546973466873169  0.63149380683898926 -0.31642138957977295,0.61050015687942505 0.85952943563461304  0.3167414665222168,-0.31188350915908813  0.63546973466873169  0.63149380683898926 -0.31642138957977295
1714566587.1645451,0.61083221435546875 0.86015290021896362 0.31676101684570312,-0.31093704700469971  0.63588374853134155  0.63191211223602295 -0.31568503379821777,0.61083221435546875 0.86015290021896362 0.31676101684570312,-0.31093704700469971  0.63588374853134155  0.63191211223602295 -0.31568503379821777
1714566587.1695979,0.61059069633483887 0.86208450794219971 0.31679850816726685,-0.30941832065582275  0.63679450750350952  0.63263601064682007 -0.31388646364212036,0.61059069633483887 0.86208450794219971 0.31679850816726685,-0.30941832065582275  0.63679450750350952  0.63263601064682007 -0.31388646364212036
1714566587.1745927,0.61069154739379883 0.86370337009429932 0.31679072976112366,-0.30803787708282471  0.63785326480865479  0.63311421871185303 -0.31212541460990906,0.61069154739379883 0.86370337009429932 0.31679072976112366,-0.30803787708282471  0.63785326480865479  0.63311421871185303 -0.31212541460990906
1714566587.1795962,0.61073416471481323 0.86527729034423828 0.31674709916114807,-0.30617347359657288  0.63849067687988281  0.63411831855773926 -0.31061458587646484,0.61073416471481323 0.86527729034423828 0.31674709916114807,-0.30617347359657288  0.63849067687988281  0.63411831855773926 -0.31061458587646484
1714566587.184602,0.61049461364746094 0.86700433492660522 0.31683638691902161,-0.30458015203475952  0.63926130533218384  0.63487452268600464 -0.30904734134674072,0.61049461364746094 0.86700433492660522 0.31683638691902161,-0.30458015203475952  0.63926130533218384  0.63487452268600464 -0.30904734134674072
1714566587.1895685,0.61052173376083374 0.86846983432769775 0.31679558753967285,-0.30312725901603699  0.64005255699157715   0.6356511116027832 -0.30723646283149719,0.61052173376083374 0.86846983432769775 0.31679558753967285,-0.30312725901603699  0.64005255699157715   0.6356511116027832 -0.30723646283149719
1714566587.194597,0.61051762104034424 0.86920070648193359 0.31682085990905762,-0.30257317423820496  0.64049702882766724  0.63592177629470825 -0.30629479885101318,0.61051762104034424 0.86920070648193359 0.31682085990905762,-0.30257317423820496  0.64049702882766724  0.63592177629470825 -0.30629479885101318
1714566587.1995957,0.61063957214355469 0.87059849500656128 0.31681936979293823, -0.3005707859992981  0.64126193523406982  0.63665497303009033 -0.30514064431190491,0.61063957214355469 0.87059849500656128 0.31681936979293823, -0.3005707859992981  0.64126193523406982  0.63665497303009033 -0.30514064431190491
1714566587.2046154,0.61067557334899902 0.87193846702575684 0.31677442789077759,-0.29921531677246094  0.64213603734970093  0.63723093271255493 -0.30342745780944824,0.61067557334899902 0.87193846702575684 0.31677442789077759,-0.29921531677246094  0.64213603734970093  0.63723093271255493 -0.30342745780944824
1714566587.2095945,0.61071479320526123 0.87322515249252319 0.31678229570388794,-0.29775610566139221  0.64272111654281616  0.63810485601425171 -0.30178311467170715,0.61071479320526123 0.87322515249252319 0.31678229570388794,-0.29775610566139221  0.64272111654281616  0.63810485601425171 -0.30178311467170715
1714566587.2145941,0.61068159341812134 0.87387347221374512  0.3167402446269989,-0.29696884751319885  0.64310812950134277  0.63842284679412842 -0.30106097459793091,0.61068159341812134 0.87387347221374512  0.3167402446269989,-0.29696884751319885  0.64310812950134277  0.63842284679412842 -0.30106097459793091
1714566587.2195921,0.61070847511291504 0.87512362003326416  0.3167966902256012,-0.29571348428726196  0.64388120174407959  0.63902336359024048 -0.29936546087265015,0.61070847511291504 0.87512362003326416  0.3167966902256012,-0.29571348428726196  0.64388120174407959  0.63902336359024048 -0.29936546087265015
1714566587.2245672,0.61073595285415649 0.87626349925994873 0.31674674153327942,-0.29389682412147522  0.64436370134353638  0.64004391431808472 -0.29793262481689453,0.61073595285415649 0.87626349925994873 0.31674674153327942,-0.29389682412147522  0.64436370134353638  0.64004391431808472 -0.29793262481689453
1714566587.229568,0.61076617240905762  0.8773694634437561  0.3167012631893158,-0.29232987761497498  0.64502888917922974  0.64076107740402222 -0.29648983478546143,0.61076617240905762  0.8773694634437561  0.3167012631893158,-0.29232987761497498  0.64502888917922974  0.64076107740402222 -0.29648983478546143
1714566587.2345691, 0.6108059287071228 0.87845861911773682 0.31663048267364502,-0.29080000519752502  0.64577728509902954  0.64139103889465332 -0.29499930143356323, 0.6108059287071228 0.87845861911773682 0.31663048267364502,-0.29080000519752502  0.64577728509902954  0.64139103889465332 -0.29499930143356323
1714566587.2395954,0.61078578233718872 0.87941920757293701 0.31666406989097595,-0.28955209255218506  0.64640897512435913  0.64203917980194092 -0.29342922568321228,0.61078578233718872 0.87941920757293701 0.31666406989097595,-0.28955209255218506  0.64640897512435913  0.64203917980194092 -0.29342922568321228
1714566587.2445672,0.61078262329101562 0.87991988658905029  0.3166753351688385,-0.28870874643325806  0.64665114879608154  0.64251798391342163 -0.29267770051956177,0.61078262329101562 0.87991988658905029  0.3166753351688385,-0.28870874643325806  0.64665114879608154  0.64251798391342163 -0.29267770051956177
1714566587.2495677,0.61077964305877686 0.88091301918029785 0.31668376922607422,-0.28734779357910156  0.64752966165542603  0.64284759759902954 -0.29134777188301086,0.61077964305877686 0.88091301918029785 0.31668376922607422,-0.28734779357910156  0.64752966165542603  0.64284759759902954 -0.29134777188301086
1714566587.2545705,0.61083370447158813 0.88181573152542114 0.31674733757972717,-0.28632241487503052  0.64822494983673096   0.6433301568031311 -0.28974154591560364,0.61083370447158813 0.88181573152542114 0.31674733757972717,-0.28632241487503052  0.64822494983673096   0.6433301568031311 -0.28974154591560364
1714566587.259593,0.61082851886749268  0.8827633261680603  0.3166816234588623,-0.28474169969558716  0.64867198467254639  0.64409714937210083 -0.28859248757362366,0.61082851886749268  0.8827633261680603  0.3166816234588623,-0.28474169969558716  0.64867198467254639  0.64409714937210083 -0.28859248757362366
1714566587.2645919,0.61084204912185669 0.88312673568725586 0.31666994094848633, -0.2839963436126709  0.64888590574264526  0.64454537630081177 -0.28784435987472534,0.61084204912185669 0.88312673568725586 0.31666994094848633, -0.2839963436126709  0.64888590574264526  0.64454537630081177 -0.28784435987472534
1714566587.269568,0.61081099510192871 0.88387995958328247 0.31667241454124451,-0.28266483545303345  0.64946430921554565  0.64511865377426147 -0.28656348586082458,0.61081099510192871 0.88387995958328247 0.31667241454124451,-0.28266483545303345  0.64946430921554565  0.64511865377426147 -0.28656348586082458
1714566587.2745914,0.61083441972732544 0.88461500406265259 0.31669151782989502,-0.28116446733474731  0.64995646476745605  0.64582252502441406 -0.28533565998077393,0.61083441972732544 0.88461500406265259 0.31669151782989502,-0.28116446733474731  0.64995646476745605  0.64582252502441406 -0.28533565998077393
1714566587.2795687, 0.6108434796333313 0.88532912731170654 0.31662872433662415,-0.28012681007385254  0.65042394399642944  0.64652615785598755 -0.28369274735450745, 0.6108434796333313 0.88532912731170654 0.31662872433662415,-0.28012681007385254  0.65042394399642944  0.64652615785598755 -0.28369274735450745
1714566587.2845678, 0.6108163595199585 0.88602167367935181 0.31669002771377563,-0.27873551845550537  0.65110760927200317  0.64688700437545776 -0.28267046809196472, 0.6108163595199585 0.88602167367935181 0.31669002771377563,-0.27873551845550537  0.65110760927200317  0.64688700437545776 -0.28267046809196472
1714566587.2895951,0.61108613014221191 0.88645190000534058 0.31663823127746582,-0.2774486243724823 0.65142357349395752 0.64770513772964478  -0.281331866979599,0.61108613014221191 0.88645190000534058 0.31663823127746582,-0.2774486243724823 0.65142357349395752 0.64770513772964478  -0.281331866979599
1714566587.2945933,0.61106812953948975 0.88677310943603516 0.31660935282707214,-0.27678966522216797  0.65172368288040161  0.64794367551803589 -0.28073590993881226,0.61106812953948975 0.88677310943603516 0.31660935282707214,-0.27678966522216797  0.65172368288040161  0.64794367551803589 -0.28073590993881226
1714566587.2995512,0.61108702421188354 0.88735711574554443 0.31661251187324524,-0.27550163865089417  0.65226542949676514   0.6484563946723938 -0.27955856919288635,0.61108702421188354 0.88735711574554443 0.31661251187324524,-0.27550163865089417  0.65226542949676514   0.6484563946723938 -0.27955856919288635
1714566587.3045702, 0.6110764741897583 0.88791495561599731 0.31657293438911438,-0.27436184883117676  0.65287560224533081  0.64880079030990601 -0.27845379710197449, 0.6110764741897583 0.88791495561599731 0.31657293438911438,-0.27436184883117676  0.65287560224533081  0.64880079030990601 -0.27845379710197449
1714566587.3095701,0.61102181673049927 0.88841193914413452 0.31664133071899414, -0.2732081413269043  0.65335565805435181   0.6493145227432251 -0.27726218104362488,0.61102181673049927 0.88841193914413452 0.31664133071899414, -0.2732081413269043  0.65335565805435181   0.6493145227432251 -0.27726218104362488
1714566587.314569,0.61100602149963379 0.88865488767623901 0.31660759449005127,-0.27263537049293518  0.65354257822036743  0.64959090948104858 -0.27673754096031189,0.61100602149963379 0.88865488767623901 0.31660759449005127,-0.27263537049293518  0.65354257822036743  0.64959090948104858 -0.27673754096031189
1714566587.3195679,0.61067533493041992 0.88930463790893555 0.31672409176826477,-0.27175056934356689  0.65413045883178711  0.64985460042953491 -0.27559751272201538,0.61067533493041992 0.88930463790893555 0.31672409176826477,-0.27175056934356689  0.65413045883178711  0.64985460042953491 -0.27559751272201538
1714566587.3245702,0.61065828800201416 0.88973492383956909 0.31669649481773376,-0.27077320218086243  0.65449231863021851  0.65035372972488403  -0.2745208740234375,0.61065828800201416 0.88973492383956909 0.31669649481773376,-0.27077320218086243  0.65449231863021851  0.65035372972488403  -0.2745208740234375
1714566587.3295686,0.61064344644546509 0.89015388488769531  0.3167080283164978, -0.2697579562664032   0.6548042893409729  0.65092998743057251 -0.27340853214263916,0.61064344644546509 0.89015388488769531  0.3167080283164978, -0.2697579562664032   0.6548042893409729  0.65092998743057251 -0.27340853214263916
1714566587.3345683,0.61064773797988892 0.89049500226974487 0.31672224402427673,-0.26867005228996277   0.6551622748374939  0.65133625268936157 -0.27265334129333496,0.61064773797988892 0.89049500226974487 0.31672224402427673,-0.26867005228996277   0.6551622748374939  0.65133625268936157 -0.27265334129333496
1714566587.3395495,0.61094611883163452 0.89063054323196411 0.31656703352928162,-0.26774793863296509  0.65548795461654663  0.65186035633087158 -0.27152281999588013,0.61094611883163452 0.89063054323196411 0.31656703352928162,-0.26774793863296509  0.65548795461654663  0.65186035633087158 -0.27152281999588013
1714566587.3446007,0.61066716909408569 0.89094460010528564  0.3166656494140625,-0.26753824949264526  0.65573805570602417  0.65190833806991577 -0.27100995182991028,0.61066716909408569 0.89094460010528564  0.3166656494140625,-0.26753824949264526  0.65573805570602417  0.65190833806991577 -0.27100995182991028
1714566587.3495696,0.61064618825912476 0.89121049642562866 0.31669396162033081,-0.26659125089645386  0.65612685680389404  0.65226179361343384 -0.27015036344528198,0.61064618825912476 0.89121049642562866 0.31669396162033081,-0.26659125089645386  0.65612685680389404  0.65226179361343384 -0.27015036344528198
1714566587.354569,  0.610634446144104  0.8914915919303894 0.31663081049919128,-0.26575112342834473  0.65635985136032104  0.65272879600524902 -0.26928269863128662,  0.610634446144104  0.8914915919303894 0.31663081049919128,-0.26575112342834473  0.65635985136032104  0.65272879600524902 -0.26928269863128662
1714566587.3595684,0.61058157682418823 0.89172893762588501 0.31659647822380066,-0.26486027240753174  0.65672570466995239  0.65302026271820068 -0.26856085658073425,0.61058157682418823 0.89172893762588501 0.31659647822380066,-0.26486027240753174  0.65672570466995239  0.65302026271820068 -0.26856085658073425
1714566587.3645725,0.61056643724441528 0.89187204837799072 0.31662473082542419,-0.26432651281356812  0.65699678659439087  0.65330952405929565 -0.26771882176399231,0.61056643724441528 0.89187204837799072 0.31662473082542419,-0.26432651281356812  0.65699678659439087  0.65330952405929565 -0.26771882176399231
1714566587.369597,0.61059218645095825 0.89193910360336304 0.31660068035125732,-0.26397213339805603  0.65710431337356567  0.65352386236190796 -0.26728114485740662,0.61059218645095825 0.89193910360336304 0.31660068035125732,-0.26397213339805603  0.65710431337356567  0.65352386236190796 -0.26728114485740662
1714566587.3745949,0.61053955554962158 0.89208501577377319 0.31659919023513794,-0.26339524984359741  0.65725386142730713  0.65388768911361694 -0.26659175753593445,0.61053955554962158 0.89208501577377319 0.31659919023513794,-0.26339524984359741  0.65725386142730713  0.65388768911361694 -0.26659175753593445
1714566587.3795681,0.61053454875946045 0.89217966794967651  0.3165963888168335,-0.26283958554267883   0.6575247049331665  0.65407681465148926 -0.26600772142410278,0.61053454875946045 0.89217966794967651  0.3165963888168335,-0.26283958554267883   0.6575247049331665  0.65407681465148926 -0.26600772142410278
1714566587.384568,0.61048203706741333 0.89227205514907837 0.31663739681243896,-0.26233774423599243   0.6578105092048645  0.65419119596481323 -0.26551485061645508,0.61048203706741333 0.89227205514907837 0.31663739681243896,-0.26233774423599243   0.6578105092048645  0.65419119596481323 -0.26551485061645508
1714566587.3895681,0.61046516895294189 0.89232432842254639  0.3166784942150116,-0.26223990321159363  0.65803992748260498   0.6542971134185791 -0.26478108763694763,0.61046516895294189 0.89232432842254639  0.3166784942150116,-0.26223990321159363  0.65803992748260498   0.6542971134185791 -0.26478108763694763
1714566587.3945689, 0.6104360818862915 0.89234715700149536  0.3166656494140625, -0.2620333731174469   0.6582028865814209  0.65429693460464478 -0.26458072662353516, 0.6104360818862915 0.89234715700149536  0.3166656494140625, -0.2620333731174469   0.6582028865814209  0.65429693460464478 -0.26458072662353516
1714566587.3995249,0.61044019460678101  0.8923717737197876 0.31667605042457581,  -0.261747807264328  0.65833032131195068  0.65442025661468506 -0.26424127817153931,0.61044019460678101  0.8923717737197876 0.31667605042457581,  -0.261747807264328  0.65833032131195068  0.65442025661468506 -0.26424127817153931
1714566587.4045701,0.61043691635131836 0.89236456155776978 0.31669044494628906,-0.26135516166687012  0.65842151641845703  0.65457922220230103 -0.26400887966156006,0.61043691635131836 0.89236456155776978 0.31669044494628906,-0.26135516166687012  0.65842151641845703  0.65457922220230103 -0.26400887966156006
1714566587.4095464,0.61042910814285278 0.89236509799957275 0.31671905517578125,-0.26123759150505066  0.65844845771789551  0.65467095375061035 -0.26383039355278015,0.61042910814285278 0.89236509799957275 0.31671905517578125,-0.26123759150505066  0.65844845771789551  0.65467095375061035 -0.26383039355278015
1714566587.4145691,0.61041164398193359 0.89239329099655151 0.31664732098579407,-0.26117455959320068  0.65848833322525024  0.65467196702957153 -0.26379081606864929,0.61041164398193359 0.89239329099655151 0.31664732098579407,-0.26117455959320068  0.65848833322525024  0.65467196702957153 -0.26379081606864929
1714566587.41957,0.61041450500488281 0.89237737655639648 0.31666970252990723,-0.26114895939826965  0.65848523378372192  0.65470266342163086  -0.2637476921081543,0.61041450500488281 0.89237737655639648 0.31666970252990723,-0.26114895939826965  0.65848523378372192  0.65470266342163086  -0.2637476921081543
1714566587.4245701,0.61045104265213013 0.89235091209411621 0.31664326786994934,-0.26112794876098633  0.65850937366485596  0.65468961000442505 -0.26374056935310364,0.61045104265213013 0.89235091209411621 0.31664326786994934,-0.26112794876098633  0.65850937366485596  0.65468961000442505 -0.26374056935310364
1714566587.4296024,0.61073672771453857 0.89213275909423828 0.31658750772476196,-0.26096558570861816  0.65832018852233887   0.6549232006072998 -0.26379361748695374,0.61073672771453857 0.89213275909423828 0.31658750772476196,-0.26096558570861816  0.65832018852233887   0.6549232006072998 -0.26379361748695374
1714566587.4345963,0.61076492071151733 0.89211553335189819 0.31656953692436218,-0.26098689436912537  0.65832322835922241  0.65492004156112671 -0.26377284526824951,0.61076492071151733 0.89211553335189819 0.31656953692436218,-0.26098689436912537  0.65832322835922241  0.65492004156112671 -0.26377284526824951
1714566587.4395702,0.61043375730514526 0.89230829477310181 0.31661128997802734,-0.26112031936645508  0.65838336944580078   0.6548650860786438 -0.26362711191177368,0.61043375730514526 0.89230829477310181 0.31661128997802734,-0.26112031936645508  0.65838336944580078   0.6548650860786438 -0.26362711191177368
1714566587.4445696,0.61075234413146973 0.89208871126174927  0.3165280818939209,-0.26095548272132874  0.65823006629943848  0.65505766868591309 -0.26369467377662659,0.61075234413146973 0.89208871126174927  0.3165280818939209,-0.26095548272132874  0.65823006629943848  0.65505766868591309 -0.26369467377662659
1714566587.4495721,0.61075907945632935 0.89210271835327148 0.31651169061660767,-0.26091200113296509  0.65832775831222534  0.65496933460235596 -0.26371327042579651,0.61075907945632935 0.89210271835327148 0.31651169061660767,-0.26091200113296509  0.65832775831222534  0.65496933460235596 -0.26371327042579651
1714566587.4545722,0.61074221134185791 0.89210110902786255 0.31651902198791504,-0.26089444756507874  0.65823239088058472  0.65504992008209229 -0.26376843452453613,0.61074221134185791 0.89210110902786255 0.31651902198791504,-0.26089444756507874  0.65823239088058472  0.65504992008209229 -0.26376843452453613
1714566587.4595716,0.61045098304748535 0.89229500293731689 0.31663215160369873,-0.26104199886322021  0.65840232372283936    0.654857337474823 -0.26367658376693726,0.61045098304748535 0.89229500293731689 0.31663215160369873,-0.26104199886322021  0.65840232372283936    0.654857337474823 -0.26367658376693726
1714566587.4645715,0.61047422885894775  0.8923032283782959 0.31662121415138245, -0.2610124945640564  0.65837568044662476  0.65487456321716309 -0.26372948288917542,0.61047422885894775  0.8923032283782959 0.31662121415138245, -0.2610124945640564  0.65837568044662476  0.65487456321716309 -0.26372948288917542
1714566587.4696016,0.61048108339309692   0.892295241355896 0.31667771935462952,-0.26113757491111755  0.65840494632720947  0.65482264757156372 -0.26366147398948669,0.61048108339309692   0.892295241355896 0.31667771935462952,-0.26113757491111755  0.65840494632720947  0.65482264757156372 -0.26366147398948669
1714566587.4745684, 0.6104438304901123 0.89232367277145386 0.31663757562637329,-0.26112496852874756  0.65843355655670166  0.65479815006256104 -0.26366344094276428, 0.6104438304901123 0.89232367277145386 0.31663757562637329,-0.26112496852874756  0.65843355655670166  0.65479815006256104 -0.26366344094276428
1714566587.4795709,0.61041218042373657 0.89231753349304199 0.31666472554206848,-0.26105678081512451  0.65841299295425415  0.65482097864151001  -0.2637256383895874,0.61041218042373657 0.89231753349304199 0.31666472554206848,-0.26105678081512451  0.65841299295425415  0.65482097864151001  -0.2637256383895874
1714566587.4845719,0.61043012142181396 0.89230823516845703 0.31663557887077332,-0.26104769110679626  0.65840548276901245  0.65483397245407104 -0.26372110843658447,0.61043012142181396 0.89230823516845703 0.31663557887077332,-0.26104769110679626  0.65840548276901245  0.65483397245407104 -0.26372110843658447
1714566587.489593,0.61041736602783203 0.89228034019470215 0.31673437356948853, -0.2611640989780426  0.65844422578811646  0.65478223562240601 -0.26363745331764221,0.61041736602783203 0.89228034019470215 0.31673437356948853, -0.2611640989780426  0.65844422578811646  0.65478223562240601 -0.26363745331764221
1714566587.4945922,0.61041444540023804 0.89227324724197388 0.31667685508728027, -0.2610633373260498  0.65843659639358521  0.65480160713195801 -0.26370823383331299,0.61041444540023804 0.89227324724197388 0.31667685508728027, -0.2610633373260498  0.65843659639358521  0.65480160713195801 -0.26370823383331299
1714566587.4995723,0.61036503314971924 0.89228630065917969  0.3167286217212677,-0.26111021637916565  0.65845352411270142  0.65477734804153442 -0.26367989182472229,0.61036503314971924 0.89228630065917969  0.3167286217212677,-0.26111021637916565  0.65845352411270142  0.65477734804153442 -0.26367989182472229
1714566587.504571,0.61036884784698486 0.89229482412338257 0.31669631600379944,-0.26107573509216309  0.65845364332199097  0.65477430820465088 -0.26372107863426208,0.61036884784698486 0.89229482412338257 0.31669631600379944,-0.26107573509216309  0.65845364332199097  0.65477430820465088 -0.26372107863426208
1714566587.509568,0.61039280891418457 0.89227777719497681 0.31671226024627686,-0.26103979349136353  0.65849703550338745  0.65475505590438843 -0.26369616389274597,0.61039280891418457 0.89227777719497681 0.31671226024627686,-0.26103979349136353  0.65849703550338745  0.65475505590438843 -0.26369616389274597
1714566587.5145698,  0.610404372215271  0.8922770619392395 0.31672832369804382,-0.26103603839874268  0.65848928689956665  0.65475547313690186 -0.26371824741363525,  0.610404372215271  0.8922770619392395 0.31672832369804382,-0.26103603839874268  0.65848928689956665  0.65475547313690186 -0.26371824741363525
1714566587.519583,0.61038631200790405 0.89228910207748413 0.31671372056007385,-0.26104694604873657  0.65849077701568604  0.65473705530166626  -0.2637493908405304,0.61038631200790405 0.89228910207748413 0.31671372056007385,-0.26104694604873657  0.65849077701568604  0.65473705530166626  -0.2637493908405304
1714566587.5245712,0.61043804883956909 0.89227068424224854 0.31670919060707092,-0.26102578639984131  0.65849542617797852   0.6547512412071228 -0.26372358202934265,0.61043804883956909 0.89227068424224854 0.31670919060707092,-0.26102578639984131  0.65849542617797852   0.6547512412071228 -0.26372358202934265
1714566587.5295687, 0.6104198694229126 0.89228105545043945 0.31672251224517822,-0.26103669404983521  0.65846449136734009  0.65477049350738525 -0.26374220848083496, 0.6104198694229126 0.89228105545043945 0.31672251224517822,-0.26103669404983521  0.65846449136734009  0.65477049350738525 -0.26374220848083496
1714566587.53457,0.61044794321060181 0.89228171110153198 0.31669989228248596,-0.26101857423782349  0.65848380327224731   0.6547701358795166 -0.26371294260025024,0.61044794321060181 0.89228171110153198 0.31669989228248596,-0.26101857423782349  0.65848380327224731   0.6547701358795166 -0.26371294260025024
1714566587.5395682, 0.6104501485824585 0.89227324724197388 0.31669875979423523,-0.26103660464286804  0.65847361087799072  0.65476447343826294 -0.26373448967933655, 0.6104501485824585 0.89227324724197388 0.31669875979423523,-0.26103660464286804  0.65847361087799072  0.65476447343826294 -0.26373448967933655
1714566587.5445976,0.61044049263000488 0.89229226112365723 0.31667622923851013,-0.26101770997047424  0.65850323438644409  0.65474402904510498 -0.26372992992401123,0.61044049263000488 0.89229226112365723 0.31667622923851013,-0.26101770997047424  0.65850323438644409  0.65474402904510498 -0.26372992992401123
1714566587.549597,0.61045479774475098 0.89228159189224243 0.31671199202537537,-0.26101624965667725  0.65851372480392456  0.65474551916122437 -0.26370155811309814,0.61045479774475098 0.89228159189224243 0.31671199202537537,-0.26101624965667725  0.65851372480392456  0.65474551916122437 -0.26370155811309814
1714566587.554569, 0.6104394793510437 0.89229089021682739 0.31666558980941772,-0.26102223992347717  0.65855634212493896  0.65471130609512329 -0.26367419958114624, 0.6104394793510437 0.89229089021682739 0.31666558980941772,-0.26102223992347717  0.65855634212493896  0.65471130609512329 -0.26367419958114624
1714566587.5595686,0.61041092872619629 0.89230805635452271 0.31667211651802063,-0.26109042763710022  0.65844303369522095  0.65479296445846558 -0.26368674635887146,0.61041092872619629 0.89230805635452271 0.31667211651802063,-0.26109042763710022  0.65844303369522095  0.65479296445846558 -0.26368674635887146
1714566587.5645683,0.61041885614395142  0.8923078179359436 0.31667691469192505,-0.26109203696250916  0.65843892097473145  0.65479928255081177 -0.26367989182472229,0.61041885614395142  0.8923078179359436 0.31667691469192505,-0.26109203696250916  0.65843892097473145  0.65479928255081177 -0.26367989182472229
1714566587.5695672,0.61042302846908569 0.89230024814605713 0.31672671437263489,-0.26116842031478882  0.65846633911132812  0.65475308895111084 -0.26365035772323608,0.61042302846908569 0.89230024814605713 0.31672671437263489,-0.26116842031478882  0.65846633911132812  0.65475308895111084 -0.26365035772323608
1714566587.5745673,0.61068594455718994 0.89214086532592773 0.31661885976791382,-0.26105323433876038  0.65835261344909668  0.65489470958709717 -0.26369673013687134,0.61068594455718994 0.89214086532592773 0.31661885976791382,-0.26105323433876038  0.65835261344909668  0.65489470958709717 -0.26369673013687134
1714566587.5795696,0.61042392253875732 0.89234215021133423 0.31667864322662354,-0.26113304495811462  0.65844976902008057  0.65476912260055542  -0.2636868953704834,0.61042392253875732 0.89234215021133423 0.31667864322662354,-0.26113304495811462  0.65844976902008057  0.65476912260055542  -0.2636868953704834
1714566587.5845695,0.61044090986251831 0.89232814311981201 0.31668668985366821,-0.26103612780570984  0.65849536657333374  0.65474885702133179 -0.26371940970420837,0.61044090986251831 0.89232814311981201 0.31668668985366821,-0.26103612780570984  0.65849536657333374  0.65474885702133179 -0.26371940970420837
1714566587.5895679,0.61046183109283447  0.8923303484916687 0.31668385863304138,-0.26107975840568542  0.65843969583511353  0.65478551387786865 -0.26372420787811279,0.61046183109283447  0.8923303484916687 0.31668385863304138,-0.26107975840568542  0.65843969583511353  0.65478551387786865 -0.26372420787811279
1714566587.5945926,0.61073845624923706 0.89214229583740234 0.31658905744552612,-0.26093727350234985  0.65834057331085205  0.65492469072341919  -0.2637670636177063,0.61073845624923706 0.89214229583740234 0.31658905744552612,-0.26093727350234985  0.65834057331085205  0.65492469072341919  -0.2637670636177063
1714566587.5995429,0.61077296733856201 0.89212071895599365 0.31658190488815308,-0.26080965995788574  0.65829700231552124  0.65498214960098267 -0.26385936141014099,0.61077296733856201 0.89212071895599365 0.31658190488815308,-0.26080965995788574  0.65829700231552124  0.65498214960098267 -0.26385936141014099
1714566587.6045704,0.61075758934020996 0.89213252067565918 0.31660139560699463,-0.26078516244888306  0.65829366445541382  0.65498405694961548 -0.26388710737228394,0.61075758934020996 0.89213252067565918 0.31660139560699463,-0.26078516244888306  0.65829366445541382  0.65498405694961548 -0.26388710737228394
