RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566247.6471527,0.59008783102035522 0.82458734512329102 0.31697487831115723,-0.35492292046546936  0.61241668462753296  0.60795760154724121 -0.35967081785202026,0.59008783102035522 0.82458734512329102 0.31697487831115723,-0.35492292046546936  0.61241668462753296  0.60795760154724121 -0.35967081785202026
1714566247.652128,0.59008312225341797 0.82673472166061401 0.31697025895118713,-0.35349777340888977  0.61333632469177246  0.60876870155334473 -0.35813194513320923,0.59008312225341797 0.82673472166061401 0.31697025895118713,-0.35349777340888977  0.61333632469177246  0.60876870155334473 -0.35813194513320923
1714566247.6571522,0.59013468027114868 0.82887881994247437 0.31695613265037537,-0.35178866982460022  0.61427479982376099  0.60970944166183472 -0.35660287737846375,0.59013468027114868 0.82887881994247437 0.31695613265037537,-0.35178866982460022  0.61427479982376099  0.60970944166183472 -0.35660287737846375
1714566247.662158,0.59018868207931519 0.83088964223861694 0.31693747639656067,-0.35033756494522095  0.61537271738052368  0.61035239696502686 -0.35503518581390381,0.59018868207931519 0.83088964223861694 0.31693747639656067,-0.35033756494522095  0.61537271738052368  0.61035239696502686 -0.35503518581390381
1714566247.6671288, 0.5905221700668335 0.83168488740921021 0.31679227948188782,-0.34938681125640869  0.61548393964767456  0.61120027303695679 -0.35431990027427673, 0.5905221700668335 0.83168488740921021 0.31679227948188782,-0.34938681125640869  0.61548393964767456  0.61120027303695679 -0.35431990027427673
1714566247.6721284,0.59017318487167358 0.83387327194213867 0.31690534949302673,-0.3481273353099823 0.61653327941894531  0.6117929220199585 -0.3527088463306427,0.59017318487167358 0.83387327194213867 0.31690534949302673,-0.3481273353099823 0.61653327941894531  0.6117929220199585 -0.3527088463306427
1714566247.6771543,0.59050065279006958 0.83563917875289917 0.31683647632598877,-0.34640073776245117   0.6171872615814209  0.61307626962661743 -0.35103261470794678,0.59050065279006958 0.83563917875289917 0.31683647632598877,-0.34640073776245117   0.6171872615814209  0.61307626962661743 -0.35103261470794678
1714566247.682158,0.59055346250534058 0.83750051259994507 0.31682616472244263,-0.34481680393218994  0.61800575256347656   0.6140550971031189 -0.34943756461143494,0.59055346250534058 0.83750051259994507 0.31682616472244263,-0.34481680393218994  0.61800575256347656   0.6140550971031189 -0.34943756461143494
1714566247.6871285,0.59051787853240967 0.83931797742843628 0.31688404083251953, -0.3433297872543335  0.61893117427825928  0.61474257707595825 -0.34805235266685486,0.59051787853240967 0.83931797742843628 0.31688404083251953, -0.3433297872543335  0.61893117427825928  0.61474257707595825 -0.34805235266685486
1714566247.6921282,0.59081929922103882 0.83998644351959229 0.31682980060577393,-0.34257197380065918  0.61934930086135864  0.61525875329971313 -0.34714192152023315,0.59081929922103882 0.83998644351959229 0.31682980060577393,-0.34257197380065918  0.61934930086135864  0.61525875329971313 -0.34714192152023315
1714566247.6971524,0.59052211046218872 0.84206300973892212 0.31687134504318237,-0.34125852584838867  0.62024283409118652  0.61585325002670288 -0.34578350186347961,0.59052211046218872 0.84206300973892212 0.31687134504318237,-0.34125852584838867  0.62024283409118652  0.61585325002670288 -0.34578350186347961
1714566247.7021573,0.59051406383514404 0.84377568960189819 0.31687566637992859,-0.33984673023223877  0.62081736326217651  0.61691868305206299 -0.34424018859863281,0.59051406383514404 0.84377568960189819 0.31687566637992859,-0.33984673023223877  0.62081736326217651  0.61691868305206299 -0.34424018859863281
1714566247.7071579,0.59053122997283936 0.84547120332717896 0.31691056489944458, -0.3381766676902771  0.62163460254669189  0.61795330047607422 -0.34255021810531616,0.59053122997283936 0.84547120332717896 0.31691056489944458, -0.3381766676902771  0.62163460254669189  0.61795330047607422 -0.34255021810531616
1714566247.7121284,0.59050661325454712 0.84713184833526611  0.3168874979019165,-0.33685067296028137  0.62240761518478394   0.6186593770980835 -0.34117585420608521,0.59050661325454712 0.84713184833526611  0.3168874979019165,-0.33685067296028137  0.62240761518478394   0.6186593770980835 -0.34117585420608521
1714566247.7171588,0.59021657705307007  0.8481326699256897 0.31697574257850647, -0.3362579345703125  0.62285971641540527  0.61889660358428955 -0.34050458669662476,0.59021657705307007  0.8481326699256897 0.31697574257850647, -0.3362579345703125  0.62285971641540527  0.61889660358428955 -0.34050458669662476
1714566247.7221572,0.59024518728256226 0.84971356391906738 0.31696105003356934,-0.33467313647270203  0.62362968921661377  0.61976110935211182 -0.33908116817474365,0.59024518728256226 0.84971356391906738 0.31696105003356934,-0.33467313647270203  0.62362968921661377  0.61976110935211182 -0.33908116817474365
1714566247.7271283, 0.5901980996131897 0.85126113891601562 0.31700009107589722,-0.33329349756240845  0.62444055080413818  0.62046533823013306 -0.33765688538551331, 0.5901980996131897 0.85126113891601562 0.31700009107589722,-0.33329349756240845  0.62444055080413818  0.62046533823013306 -0.33765688538551331
1714566247.7321289,0.59019654989242554 0.85275471210479736 0.31694871187210083,-0.33205905556678772  0.62548774480819702  0.62083661556243896 -0.33624950051307678,0.59019654989242554 0.85275471210479736 0.31694871187210083,-0.33205905556678772  0.62548774480819702  0.62083661556243896 -0.33624950051307678
1714566247.7371602,0.59016633033752441 0.85423272848129272 0.31696128845214844,-0.33065682649612427  0.62627178430557251  0.62164318561553955 -0.33467811346054077,0.59016633033752441 0.85423272848129272 0.31696128845214844,-0.33065682649612427  0.62627178430557251  0.62164318561553955 -0.33467811346054077
1714566247.7421293,0.59014207124710083 0.85490196943283081 0.31694182753562927,-0.33000916242599487  0.62663131952285767  0.62202262878417969 -0.33393853902816772,0.59014207124710083 0.85490196943283081 0.31694182753562927,-0.33000916242599487  0.62663131952285767  0.62202262878417969 -0.33393853902816772
1714566247.7471466,0.59016621112823486 0.85627937316894531 0.31693562865257263,-0.32856950163841248  0.62729078531265259   0.6227644681930542 -0.33273521065711975,0.59016621112823486 0.85627937316894531 0.31693562865257263,-0.32856950163841248  0.62729078531265259   0.6227644681930542 -0.33273521065711975
1714566247.7521281,0.59015262126922607 0.85756480693817139 0.31687361001968384,-0.32711896300315857  0.62777888774871826  0.62386918067932129 -0.33117085695266724,0.59015262126922607 0.85756480693817139 0.31687361001968384,-0.32711896300315857  0.62777888774871826  0.62386918067932129 -0.33117085695266724
1714566247.7571588,0.59013634920120239  0.8588176965713501 0.31686675548553467,-0.32584002614021301  0.62855732440948486  0.62448358535766602 -0.32979419827461243,0.59013634920120239  0.8588176965713501 0.31686675548553467,-0.32584002614021301  0.62855732440948486  0.62448358535766602 -0.32979419827461243
1714566247.7621639,0.59008985757827759 0.86002498865127563 0.31689414381980896,-0.32471016049385071    0.629203200340271  0.62513744831085205 -0.32843533158302307,0.59008985757827759 0.86002498865127563 0.31689414381980896,-0.32471016049385071    0.629203200340271  0.62513744831085205 -0.32843533158302307
1714566247.7671523,0.59007567167282104 0.86062479019165039 0.31690439581871033, -0.3239554762840271  0.62956106662750244  0.62553060054779053 -0.32774564623832703,0.59007567167282104 0.86062479019165039 0.31690439581871033, -0.3239554762840271  0.62956106662750244  0.62553060054779053 -0.32774564623832703
1714566247.7721274, 0.5901263952255249 0.86175817251205444 0.31687015295028687,-0.32253822684288025  0.63013005256652832  0.62630903720855713 -0.32656118273735046, 0.5901263952255249 0.86175817251205444 0.31687015295028687,-0.32253822684288025  0.63013005256652832  0.62630903720855713 -0.32656118273735046
1714566247.7771266,0.59005481004714966 0.86278128623962402 0.31687292456626892,-0.32144260406494141  0.63093334436416626  0.62676167488098145 -0.32521924376487732,0.59005481004714966 0.86278128623962402 0.31687292456626892,-0.32144260406494141  0.63093334436416626  0.62676167488098145 -0.32521924376487732
1714566247.7821279,0.59005910158157349 0.86382097005844116  0.3169117271900177,-0.32013636827468872  0.63164585828781128   0.6273123025894165 -0.32406094670295715,0.59005910158157349 0.86382097005844116  0.3169117271900177,-0.32013636827468872  0.63164585828781128   0.6273123025894165 -0.32406094670295715
1714566247.7871306,0.59007453918457031 0.86476337909698486 0.31690159440040588,-0.31850272417068481  0.63249826431274414  0.62791967391967773  -0.3228294849395752,0.59007453918457031 0.86476337909698486 0.31690159440040588,-0.31850272417068481  0.63249826431274414  0.62791967391967773  -0.3228294849395752
1714566247.7921288,0.59001994132995605 0.86524760723114014  0.3168635368347168,-0.31821700930595398  0.63264894485473633    0.628304123878479 -0.32206699252128601,0.59001994132995605 0.86524760723114014  0.3168635368347168,-0.31821700930595398  0.63264894485473633    0.628304123878479 -0.32206699252128601
1714566247.7971308,0.59005683660507202 0.86612844467163086 0.31685769557952881, -0.3168407678604126   0.6331716775894165  0.62903016805648804 -0.32097756862640381,0.59005683660507202 0.86612844467163086 0.31685769557952881, -0.3168407678604126   0.6331716775894165  0.62903016805648804 -0.32097756862640381
1714566247.8021314,0.58998000621795654 0.86697113513946533  0.3168710470199585,-0.31573289632797241  0.63397926092147827  0.62943881750106812  -0.3196713924407959,0.58998000621795654 0.86697113513946533  0.3168710470199585,-0.31573289632797241  0.63397926092147827  0.62943881750106812  -0.3196713924407959
1714566247.807132,0.59022432565689087 0.86757570505142212 0.31675931811332703,-0.31433981657028198   0.6344989538192749  0.63025873899459839 -0.31839525699615479,0.59022432565689087 0.86757570505142212 0.31675931811332703,-0.31433981657028198   0.6344989538192749  0.63025873899459839 -0.31839525699615479
1714566247.8121307,0.59023237228393555  0.8683580756187439 0.31678810715675354,-0.31328168511390686  0.63490217924118042  0.63099151849746704  -0.3171805739402771,0.59023237228393555  0.8683580756187439 0.31678810715675354,-0.31328168511390686  0.63490217924118042  0.63099151849746704  -0.3171805739402771
1714566247.8171608,0.59019172191619873 0.86874628067016602 0.31678760051727295,-0.31268802285194397  0.63517636060714722  0.63127726316452026 -0.31664836406707764,0.59019172191619873 0.86874628067016602 0.31678760051727295,-0.31268802285194397  0.63517636060714722  0.63127726316452026 -0.31664836406707764
1714566247.8221529,0.59017097949981689 0.86946088075637817 0.31676656007766724,-0.31131008267402649  0.63553136587142944  0.63213264942169189 -0.31558561325073242,0.59017097949981689 0.86946088075637817 0.31676656007766724,-0.31131008267402649  0.63553136587142944  0.63213264942169189 -0.31558561325073242
1714566247.8271422,0.59015083312988281 0.87015950679779053 0.31671512126922607,-0.31029301881790161  0.63618391752243042  0.63259243965148926 -0.31434863805770874,0.59015083312988281 0.87015950679779053 0.31671512126922607,-0.31029301881790161  0.63618391752243042  0.63259243965148926 -0.31434863805770874
1714566247.832082,0.59014338254928589 0.87079161405563354 0.31671392917633057,-0.30926325917243958  0.63668239116668701  0.63315057754516602 -0.31322848796844482,0.59014338254928589 0.87079161405563354 0.31671392917633057,-0.30926325917243958  0.63668239116668701  0.63315057754516602 -0.31322848796844482
1714566247.8371544,0.59013229608535767 0.87143397331237793 0.31670156121253967,-0.30815163254737854  0.63718229532241821  0.63374042510986328 -0.31211277842521667,0.59013229608535767 0.87143397331237793 0.31670156121253967,-0.30815163254737854  0.63718229532241821  0.63374042510986328 -0.31211277842521667
1714566247.8421288,0.59012758731842041 0.87172180414199829 0.31672322750091553,-0.30765384435653687  0.63742357492446899  0.63397818803787231 -0.31162795424461365,0.59012758731842041 0.87172180414199829 0.31672322750091553,-0.30765384435653687  0.63742357492446899  0.63397818803787231 -0.31162795424461365
1714566247.8471539,0.59007704257965088 0.87228286266326904 0.31673127412796021,-0.30672341585159302  0.63791531324386597  0.63442778587341309 -0.31062224507331848,0.59007704257965088 0.87228286266326904 0.31673127412796021,-0.30672341585159302  0.63791531324386597  0.63442778587341309 -0.31062224507331848
1714566247.8521292,0.58978551626205444 0.87302994728088379  0.3168121874332428,-0.30577096343040466  0.63870000839233398  0.63453966379165649 -0.30971887707710266,0.58978551626205444 0.87302994728088379  0.3168121874332428,-0.30577096343040466  0.63870000839233398  0.63453966379165649 -0.30971887707710266
1714566247.857157,0.58973193168640137 0.87353253364562988 0.31683474779129028,-0.30473053455352783  0.63923978805541992  0.63499873876571655 -0.30868819355964661,0.58973193168640137 0.87353253364562988 0.31683474779129028,-0.30473053455352783  0.63923978805541992  0.63499873876571655 -0.30868819355964661
1714566247.8621569,0.58967894315719604 0.87400096654891968 0.31681796908378601,-0.30390304327011108  0.63964360952377319   0.6354604959487915 -0.30771562457084656,0.58967894315719604 0.87400096654891968 0.31681796908378601,-0.30390304327011108  0.63964360952377319   0.6354604959487915 -0.30771562457084656
1714566247.8671608,0.58963620662689209 0.87425148487091064 0.31680220365524292,-0.30335882306098938  0.63981527090072632  0.63570266962051392 -0.30739551782608032,0.58963620662689209 0.87425148487091064 0.31680220365524292,-0.30335882306098938  0.63981527090072632  0.63570266962051392 -0.30739551782608032
1714566247.8721292, 0.5896030068397522 0.87468093633651733  0.3168107271194458,-0.30252343416213989  0.64036637544631958   0.6359904408454895  -0.3064744770526886, 0.5896030068397522 0.87468093633651733  0.3168107271194458,-0.30252343416213989  0.64036637544631958   0.6359904408454895  -0.3064744770526886
1714566247.8771279,0.58960443735122681 0.87501883506774902 0.31679770350456238,-0.30164399743080139  0.64075261354446411  0.63646304607391357 -0.30555152893066406,0.58960443735122681 0.87501883506774902 0.31679770350456238,-0.30164399743080139  0.64075261354446411  0.63646304607391357 -0.30555152893066406
1714566247.8821573,0.58957594633102417 0.87533283233642578 0.31681683659553528,-0.30076396465301514  0.64112746715545654  0.63687777519226074 -0.30476769804954529,0.58957594633102417 0.87533283233642578 0.31681683659553528,-0.30076396465301514  0.64112746715545654  0.63687777519226074 -0.30476769804954529
1714566247.8871629,0.58951449394226074  0.8756217360496521 0.31682220101356506,-0.30001679062843323    0.641490638256073  0.63726168870925903 -0.30393624305725098,0.58951449394226074  0.8756217360496521 0.31682220101356506,-0.30001679062843323    0.641490638256073  0.63726168870925903 -0.30393624305725098
1714566247.8921289,0.58949959278106689 0.87578541040420532 0.31679502129554749,-0.29969725012779236  0.64161491394042969  0.63748800754547119  -0.3035142719745636,0.58949959278106689 0.87578541040420532 0.31679502129554749,-0.29969725012779236  0.64161491394042969  0.63748800754547119  -0.3035142719745636
1714566247.897157,0.58947193622589111 0.87602484226226807 0.31683522462844849,-0.29900339245796204  0.64195162057876587  0.63788121938705444 -0.30265939235687256,0.58947193622589111 0.87602484226226807 0.31683522462844849,-0.29900339245796204  0.64195162057876587  0.63788121938705444 -0.30265939235687256
1714566247.9021554,0.58946818113327026 0.87625712156295776 0.31680440902709961,-0.29832640290260315  0.64222598075866699  0.63826858997344971 -0.30192780494689941,0.58946818113327026 0.87625712156295776 0.31680440902709961,-0.29832640290260315  0.64222598075866699  0.63826858997344971 -0.30192780494689941
1714566247.9071546,0.58946388959884644 0.87642496824264526 0.31687068939208984, -0.2976115345954895  0.64246702194213867  0.63860577344894409 -0.30140697956085205,0.58946388959884644 0.87642496824264526 0.31687068939208984, -0.2976115345954895  0.64246702194213867  0.63860577344894409 -0.30140697956085205
1714566247.9121287,0.58943331241607666 0.87658578157424927 0.31683120131492615,-0.29706558585166931  0.64280003309249878  0.63876074552536011 -0.30090677738189697,0.58943331241607666 0.87658578157424927 0.31683120131492615,-0.29706558585166931  0.64280003309249878  0.63876074552536011 -0.30090677738189697
1714566247.9171603,0.58939486742019653 0.87663787603378296 0.31685501337051392,-0.29692751169204712   0.6429823637008667  0.63887149095535278 -0.30041798949241638,0.58939486742019653 0.87663787603378296 0.31685501337051392,-0.29692751169204712   0.6429823637008667  0.63887149095535278 -0.30041798949241638
1714566247.9221592,0.58936238288879395 0.87671416997909546 0.31686139106750488,-0.29627647995948792  0.64319401979446411  0.63921445608139038 -0.29987767338752747,0.58936238288879395 0.87671416997909546 0.31686139106750488,-0.29627647995948792  0.64319401979446411  0.63921445608139038 -0.29987767338752747
1714566247.9271512, 0.5893404483795166 0.87679469585418701  0.3168436586856842,-0.29579854011535645  0.64340561628341675  0.63944423198699951 -0.29940524697303772, 0.5893404483795166 0.87679469585418701  0.3168436586856842,-0.29579854011535645  0.64340561628341675  0.63944423198699951 -0.29940524697303772
1714566247.9321277, 0.5893174409866333 0.87681305408477783  0.3168562650680542,-0.29552674293518066  0.64356052875518799  0.63961595296859741 -0.29897364974021912, 0.5893174409866333 0.87681305408477783  0.3168562650680542,-0.29552674293518066  0.64356052875518799  0.63961595296859741 -0.29897364974021912
1714566247.9371574,0.58932679891586304 0.87683779001235962 0.31682148575782776,-0.29525625705718994  0.64369398355484009  0.63974136114120483 -0.29868513345718384,0.58932679891586304 0.87683779001235962 0.31682148575782776,-0.29525625705718994  0.64369398355484009  0.63974136114120483 -0.29868513345718384
1714566247.9421625,0.58930939435958862 0.87684524059295654 0.31687188148498535,-0.29515215754508972  0.64371949434280396   0.6398128867149353 -0.29857978224754333,0.58930939435958862 0.87684524059295654 0.31687188148498535,-0.29515215754508972  0.64371949434280396   0.6398128867149353 -0.29857978224754333
1714566247.9471276,0.58934229612350464 0.87684696912765503 0.31683072447776794,-0.29494959115982056  0.64382481575012207  0.63988214731216431 -0.29840439558029175,0.58934229612350464 0.87684696912765503 0.31683072447776794,-0.29494959115982056  0.64382481575012207  0.63988214731216431 -0.29840439558029175
1714566247.9521291,0.58932310342788696 0.87685161828994751 0.31683418154716492, -0.2949160635471344  0.64382284879684448    0.639945387840271 -0.29830613732337952,0.58932310342788696 0.87685161828994751 0.31683418154716492, -0.2949160635471344  0.64382284879684448    0.639945387840271 -0.29830613732337952
1714566247.9571576,0.58937221765518188 0.87682276964187622 0.31680181622505188,-0.29485955834388733  0.64382678270339966  0.63996756076812744 -0.29830589890480042,0.58937221765518188 0.87682276964187622 0.31680181622505188,-0.29485955834388733  0.64382678270339966  0.63996756076812744 -0.29830589890480042
1714566247.9621518,0.58935904502868652 0.87681829929351807  0.3168160617351532,-0.29485741257667542   0.6438177227973938  0.63998794555664062  -0.2982839047908783,0.58935904502868652 0.87681829929351807  0.3168160617351532,-0.29485741257667542   0.6438177227973938  0.63998794555664062  -0.2982839047908783
1714566247.9671526,0.58937782049179077 0.87680596113204956 0.31682303547859192,-0.29488015174865723  0.64379215240478516  0.64000189304351807 -0.29828658699989319,0.58937782049179077 0.87680596113204956 0.31682303547859192,-0.29488015174865723  0.64379215240478516  0.64000189304351807 -0.29828658699989319
1714566247.9721277,0.58977288007736206 0.87650644779205322 0.31690219044685364,-0.29467290639877319  0.64357781410217285  0.64029181003570557 -0.29833176732063293,0.58977288007736206 0.87650644779205322 0.31690219044685364,-0.29467290639877319  0.64357781410217285  0.64029181003570557 -0.29833176732063293
1714566247.9771326,0.58965820074081421 0.87660509347915649 0.31669563055038452, -0.2946796715259552  0.64368289709091187  0.64017927646636963 -0.29833999276161194,0.58965820074081421 0.87660509347915649 0.31669563055038452, -0.2946796715259552  0.64368289709091187  0.64017927646636963 -0.29833999276161194
1714566247.9821289,0.58966439962387085 0.87660634517669678 0.31669732928276062,-0.29467722773551941  0.64369577169418335  0.64016324281692505 -0.29834902286529541,0.58966439962387085 0.87660634517669678 0.31669732928276062,-0.29467722773551941  0.64369577169418335  0.64016324281692505 -0.29834902286529541
1714566247.9871271,0.58966940641403198 0.87660348415374756 0.31672608852386475,-0.29467776417732239  0.64371097087860107  0.64015251398086548 -0.29833871126174927,0.58966940641403198 0.87660348415374756 0.31672608852386475,-0.29467776417732239  0.64371097087860107  0.64015251398086548 -0.29833871126174927
1714566247.9921274,0.58963865041732788 0.87662369012832642 0.31672868132591248,-0.29469862580299377  0.64371627569198608  0.64013993740081787  -0.2983335554599762,0.58963865041732788 0.87662369012832642 0.31672868132591248,-0.29469862580299377  0.64371627569198608  0.64013993740081787  -0.2983335554599762
1714566247.9971271,0.58934056758880615 0.87681490182876587 0.31685906648635864,-0.29484507441520691  0.64382857084274292  0.63997650146484375 -0.29829725623130798,0.58934056758880615 0.87681490182876587 0.31685906648635864,-0.29484507441520691  0.64382857084274292  0.63997650146484375 -0.29829725623130798
1714566248.0021572,0.58965432643890381 0.87662917375564575 0.31673979759216309,-0.29469478130340576  0.64371353387832642  0.64012402296066284 -0.29837751388549805,0.58965432643890381 0.87662917375564575 0.31673979759216309,-0.29469478130340576  0.64371353387832642  0.64012402296066284 -0.29837751388549805
1714566248.0071573, 0.5893513560295105 0.87683552503585815 0.31680908799171448,-0.29483485221862793  0.64383244514465332  0.63997417688369751 -0.29830393195152283, 0.5893513560295105 0.87683552503585815 0.31680908799171448,-0.29483485221862793  0.64383244514465332  0.63997417688369751 -0.29830393195152283
1714566248.0121284,0.58931416273117065  0.8768497109413147 0.31678527593612671,-0.29486379027366638  0.64383178949356079  0.63994330167770386 -0.29834297299385071,0.58931416273117065  0.8768497109413147 0.31678527593612671,-0.29486379027366638  0.64383178949356079  0.63994330167770386 -0.29834297299385071
1714566248.0171652,0.58935970067977905 0.87680816650390625 0.31684115529060364, -0.2948792576789856  0.64381057024002075  0.63997143507003784 -0.29831308126449585,0.58935970067977905 0.87680816650390625 0.31684115529060364, -0.2948792576789856  0.64381057024002075  0.63997143507003784 -0.29831308126449585
1714566248.0221522,0.58933669328689575 0.87679970264434814 0.31686809659004211,-0.29489317536354065  0.64377260208129883  0.64000004529953003 -0.29831993579864502,0.58933669328689575 0.87679970264434814 0.31686809659004211,-0.29489317536354065  0.64377260208129883  0.64000004529953003 -0.29831993579864502
1714566248.0271287,0.58933299779891968 0.87678873538970947 0.31687366962432861,-0.29489484429359436   0.6437106728553772  0.64010190963745117 -0.29823338985443115,0.58933299779891968 0.87678873538970947 0.31687366962432861,-0.29489484429359436   0.6437106728553772  0.64010190963745117 -0.29823338985443115
1714566248.0321276,0.58933311700820923 0.87678927183151245 0.31680917739868164,-0.29489380121231079  0.64372247457504272  0.64009159803390503 -0.29823103547096252,0.58933311700820923 0.87678927183151245 0.31680917739868164,-0.29489380121231079  0.64372247457504272  0.64009159803390503 -0.29823103547096252
1714566248.0371287,0.58930426836013794 0.87677448987960815 0.31682029366493225,-0.29491972923278809  0.64354264736175537  0.64031100273132324 -0.29812255501747131,0.58930426836013794 0.87677448987960815 0.31682029366493225,-0.29491972923278809  0.64354264736175537  0.64031100273132324 -0.29812255501747131
1714566248.0421288,0.58931827545166016 0.87676167488098145 0.31687644124031067,-0.29492902755737305  0.64370262622833252  0.64011096954345703 -0.29819744825363159,0.58931827545166016 0.87676167488098145 0.31687644124031067,-0.29492902755737305  0.64370262622833252  0.64011096954345703 -0.29819744825363159
1714566248.0471563,0.58929044008255005 0.87677735090255737 0.31681570410728455,-0.29493898153305054   0.6437256932258606  0.64008694887161255 -0.29818937182426453,0.58929044008255005 0.87677735090255737 0.31681570410728455,-0.29493898153305054   0.6437256932258606  0.64008694887161255 -0.29818937182426453
1714566248.0521283,0.58927583694458008 0.87677490711212158 0.31685206294059753,-0.29496112465858459  0.64370787143707275  0.64010167121887207 -0.29817438125610352,0.58927583694458008 0.87677490711212158 0.31685206294059753,-0.29496112465858459  0.64370787143707275  0.64010167121887207 -0.29817438125610352
1714566248.0571301,0.58925855159759521 0.87679183483123779 0.31679657101631165,-0.29495251178741455  0.64358514547348022  0.64022785425186157 -0.29817697405815125,0.58925855159759521 0.87679183483123779 0.31679657101631165,-0.29495251178741455  0.64358514547348022  0.64022785425186157 -0.29817697405815125
1714566248.0621572,0.58928185701370239 0.87679803371429443 0.31686016917228699,-0.29494190216064453   0.6437300443649292  0.64007437229156494 -0.29820409417152405,0.58928185701370239 0.87679803371429443 0.31686016917228699,-0.29494190216064453   0.6437300443649292  0.64007437229156494 -0.29820409417152405
1714566248.0671573,0.58929735422134399   0.876792311668396 0.31679961085319519,-0.29492071270942688  0.64372235536575317  0.64008820056915283 -0.29821205139160156,0.58929735422134399   0.876792311668396 0.31679961085319519,-0.29492071270942688  0.64372235536575317  0.64008820056915283 -0.29821205139160156
1714566248.0721271, 0.5892910361289978 0.87681567668914795 0.31680500507354736,-0.29492536187171936  0.64374464750289917  0.64006972312927246 -0.29819896817207336, 0.5892910361289978 0.87681567668914795 0.31680500507354736,-0.29492536187171936  0.64374464750289917  0.64006972312927246 -0.29819896817207336
1714566248.0771561,0.58930158615112305 0.87678509950637817 0.31681427359580994,-0.29493361711502075   0.6437528133392334  0.64002728462219238 -0.29826420545578003,0.58930158615112305 0.87678509950637817 0.31681427359580994,-0.29493361711502075   0.6437528133392334  0.64002728462219238 -0.29826420545578003
1714566248.0821302, 0.5893322229385376 0.87679481506347656   0.316832035779953,-0.29489797353744507  0.64372152090072632  0.64009654521942139 -0.29821833968162537, 0.5893322229385376 0.87679481506347656   0.316832035779953,-0.29489797353744507  0.64372152090072632  0.64009654521942139 -0.29821833968162537
1714566248.0871575,0.58934080600738525 0.87676382064819336 0.31686064600944519,-0.29492515325546265  0.64375466108322144  0.64002311229705811 -0.29827752709388733,0.58934080600738525 0.87676382064819336 0.31686064600944519,-0.29492515325546265  0.64375466108322144  0.64002311229705811 -0.29827752709388733
1714566248.0921271,0.58934152126312256 0.87678796052932739 0.31682160496711731, -0.2949160635471344  0.64376533031463623  0.64001160860061646 -0.29828819632530212,0.58934152126312256 0.87678796052932739 0.31682160496711731, -0.2949160635471344  0.64376533031463623  0.64001160860061646 -0.29828819632530212
1714566248.0971577,0.58935320377349854 0.87679851055145264 0.31680190563201904,-0.29489058256149292  0.64377701282501221  0.64000809192657471 -0.29829570651054382,0.58935320377349854 0.87679851055145264 0.31680190563201904,-0.29489058256149292  0.64377701282501221  0.64000809192657471 -0.29829570651054382
1714566248.102129,0.58939355611801147 0.87679088115692139 0.31678265333175659,-0.29486867785453796  0.64377748966217041  0.64001196622848511 -0.29830795526504517,0.58939355611801147 0.87679088115692139 0.31678265333175659,-0.29486867785453796  0.64377748966217041  0.64001196622848511 -0.29830795526504517
1714566248.1071277,0.58935534954071045 0.87681490182876587 0.31683039665222168,-0.29489621520042419  0.64381921291351318  0.63995581865310669 -0.29831123352050781,0.58935534954071045 0.87681490182876587 0.31683039665222168,-0.29489621520042419  0.64381921291351318  0.63995581865310669 -0.29831123352050781
1714566248.1121287,0.58933228254318237 0.87682658433914185 0.31681445240974426,-0.29488322138786316  0.64382088184356689  0.63997948169708252 -0.29826980829238892,0.58933228254318237 0.87682658433914185 0.31681445240974426,-0.29488322138786316  0.64382088184356689  0.63997948169708252 -0.29826980829238892
1714566248.1171279,0.58962911367416382  0.8766445517539978  0.3167363703250885,-0.29468837380409241  0.64371222257614136  0.64014792442321777 -0.29833528399467468,0.58962911367416382  0.8766445517539978  0.3167363703250885,-0.29468837380409241  0.64371222257614136  0.64014792442321777 -0.29833528399467468
1714566248.1221294,0.58931970596313477 0.87684953212738037 0.31680929660797119,-0.29486122727394104  0.64387404918670654  0.63993406295776367 -0.29827407002449036,0.58931970596313477 0.87684953212738037 0.31680929660797119,-0.29486122727394104  0.64387404918670654  0.63993406295776367 -0.29827407002449036
1714566248.1271517,0.58933120965957642 0.87682992219924927 0.31682941317558289,-0.29490858316421509  0.64380925893783569  0.63998407125473022 -0.29825988411903381,0.58933120965957642 0.87682992219924927 0.31682941317558289,-0.29490858316421509  0.64380925893783569  0.63998407125473022 -0.29825988411903381
1714566248.132129,0.58934319019317627 0.87683063745498657 0.31681546568870544,-0.29490882158279419  0.64378571510314941  0.63999664783477783 -0.29828348755836487,0.58934319019317627 0.87683063745498657 0.31681546568870544,-0.29490882158279419  0.64378571510314941  0.63999664783477783 -0.29828348755836487
1714566248.1371579,0.58933836221694946 0.87682843208312988 0.31682756543159485,-0.29495009779930115  0.64379268884658813  0.64000201225280762 -0.29821604490280151,0.58933836221694946 0.87682843208312988 0.31682756543159485,-0.29495009779930115  0.64379268884658813  0.64000201225280762 -0.29821604490280151
1714566248.1421516,0.58964473009109497 0.87661832571029663 0.31675013899803162,-0.29481559991836548  0.64367467164993286  0.64016717672348022 -0.29824921488761902,0.58964473009109497 0.87661832571029663 0.31675013899803162,-0.29481559991836548  0.64367467164993286  0.64016717672348022 -0.29824921488761902
