DesiredFlux,1.14,HitTime,1714566763.4051175,DesiredPos,0.56662195920944214 0.29957115650177002 0.21898892521858215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566763.0893416,-0.46567168627853178    1.139882667820894  0.13169896175820545  -1.3624814961445035  -1.8881782940975302  -1.8068764494706258 -0.94054755693559333,  0.20879046631006937 -0.039293042610340015    0.9663762042004358  -0.92631064858267964   0.37300785272011944    1.4705834382607579  -0.22475494853134137, -12.078083782196044   65.530829860687263  -10.683349514007569   -10.63140739440918  -0.6963765525817871   1.3920782508850098 -0.15552828216552733,  39.630123172708991  -2.3451843986496166   9.9970484011593506  -7.0068955814714968  -1.6535148188066184   -0.316046031052585 -0.49467124991433764,  0.56280708312988281 0.0023058285005390644    0.2167402058839798,  -0.66493630409240723 -0.0038294906262308359  -0.013047567568719387      0.746776282787323, 0.063853748142719269    0.5756489634513855 -0.095345474779605865, 0.0022324798628687859     1.6548680067062378 4.0659060687175952e-06,  0.24893258512020111  0.015950512140989304   0.06869468092918396  0.015950512140989304   0.23642677068710327 -0.013194441795349121   0.06869468092918396 -0.013194441795349121   0.18260793387889862,  -0.57085084021490928   -0.21357391267073922   -0.61510413967447164    0.49675891236056202    0.37894265228111124   0.068188235456290158 2.0417221691104714e-05,0.40404212474822998
IIWA_7,1714566763.0942285,-0.46429092380052178   1.1396367514747034  0.13694307882151191   -1.367725792976723  -1.8868383618956746  -1.7980511464021065 -0.94186096803043362,  0.22226287216845553 -0.041271087935893347   0.98286564589260728  -0.95082039215492364   0.35200357025032303    1.5294788733493765  -0.23234040261868466, -12.002805797576904   63.004984626770018  -10.319754676818848  -8.5695693588256834 -0.87245153427124023   1.8279579429626465 -0.13283316802978515,   39.31382194333959  -3.0379684635270792   10.424278316410003   -6.631830844782991  -1.4869472650913798 -0.64807758844800345  -0.6402107843853716,0.56308996677398682 0.00564174959436059 0.21584096550941467,  -0.66497683525085449 -0.0023174576926976442  -0.013415633700788021    0.74673992395401001,0.058572959154844284  0.59468668699264526 -0.11076293140649796, 0.0018954877741634846     1.6555061340332031 0.00029829313280060887,   0.2491258978843689  0.015047647058963776  0.068680576980113983  0.015047647058963776   0.23671577870845795 -0.012451335787773132  0.068680576980113983 -0.012451335787773132   0.18233588337898254,  -0.53723920573567341   -0.20065235275978921   -0.57903730789465868    0.47826647294257896    0.36913646218206253   0.064084733502056679 1.9688838115428098e-05,0.41817829012870789
IIWA_7,1714566763.0992396,-0.46283028643837726   1.1392877708181885  0.14227030650030295  -1.3729661948885505  -1.8855856746888688  -1.7890814932598074 -0.94329398173925749,  0.23623579222054536 -0.046976096609310548   0.99938162386572749  -0.97027239019703926   0.33171034447248698    1.5823692243714669  -0.24319287044790261,-12.252836246490478  65.239127670288084 -11.289927825927734 -9.8698830986022941 -1.1585733795166016   2.213441131591797 0.10246176528930664,  38.943583471467186  -3.5534930188671106   10.745817122377762  -6.3000486768952566  -1.3662222803509945  -0.8446492125098426 -0.74964550015187237,  0.56333142518997192 0.0090689398348331451   0.21498137712478638,   -0.66500169038772583 -0.00093328958610072732   -0.013732708990573883      0.7467150092124939,0.052428111433982849  0.61358535289764404 -0.12145867943763733, 0.0016139085637405515     1.6561423540115356 0.00056614575441926718,  0.24931010603904724  0.014150509610772133  0.068661995232105255  0.014150509610772133   0.23699793219566345 -0.011686540208756924  0.068661995232105255 -0.011686540208756924   0.18207278847694397,-0.50402223634016252 -0.18748900921483624 -0.54262482707212456  0.45965285089799579  0.35974787235737438 0.060541041218442615 1.90496693974751e-05,0.4317392110824585
IIWA_7,1714566763.104228,-0.46130709145801974   1.1389537705408099  0.14761706844949768  -1.3783805478764379  -1.8844326005783243  -1.7802062160697327  -0.9448814720312646, 0.24991643299073721 -0.05094088838259328   1.0133757770603711 -0.99279203167312724  0.31149123999977157   1.6209064671001592 -0.25805390803860651, -12.802634384155274   66.775605106353765  -11.065432224273682  -12.606088314056397 -0.97105352401733402   1.5960005264282227 0.055402778625488279,  38.560722944245512  -3.8878938550135271   11.014544542898925  -6.0599013439027969  -1.2941708827054565 -0.98115234617620839 -0.81729811428607135, 0.56356632709503174 0.012571769766509533  0.21416442096233368,  -0.66509228944778442 0.00033681830973364413  -0.014064895920455456    0.74662864208221436,0.047004900872707367  0.63173139095306396 -0.12829011678695679, 0.0014798376942053437     1.6567732095718384 0.00087230617646127939,  0.24947616457939148   0.01325472816824913  0.068642780184745789   0.01325472816824913   0.23726922273635864 -0.010900042951107025  0.068642780184745789 -0.010900042951107025   0.18183325231075287,  -0.47105227627675106   -0.17409889357633546   -0.50583228766321042    0.44088990180579657    0.35061067355979247   0.057143682783866723 1.8460799999786559e-05,0.44441056251525879
IIWA_7,1714566763.1092298,-0.45973655878502495   1.1386280393061778  0.15301020936015489  -1.3839897043707068  -1.8833711817353167  -1.7713590417349416 -0.94664513051289723,  0.26275445331238112 -0.053781960091358119    1.0264262580745851   -1.0185998851092559   0.29164974572012081    1.6506121470717714  -0.27698946569619021,   -11.45300765991211    66.598164142608638   -11.298731575012207   -9.6110528755187978   -1.2157977485656739    2.6673434143066408 -0.079099147796630853,  38.132258758662864  -4.2370984098960722   11.280432558972066   -5.732643551616273  -1.1928769244370185  -1.0097155268853784 -0.88547819286120355,  0.5636899471282959 0.016147254034876823  0.21333174407482147, -0.66515684127807617 0.0015403662109747529 -0.014284568838775158   0.74656540155410767,0.037931434810161591  0.64916735887527466 -0.13434319198131561,0.0014700314495712519    1.6573889255523682 0.0013101951917633414,   0.2496633380651474  0.012367147952318192   0.06860264390707016  0.012367147952318192   0.23753301799297333 -0.010098908096551895   0.06860264390707016 -0.010098908096551895   0.18157549202442169,  -0.43854985657354462   -0.16060129720685268   -0.46890184672676583    0.42199170098289329    0.34193547390959367   0.054360751991389122 1.7959139952949954e-05,0.45640110969543457
IIWA_7,1714566763.1142287,-0.45807344795801819   1.1382659958419596  0.15848292550373061  -1.3895201844766218  -1.8823811889211506  -1.7625647179333961 -0.94860395203873715,  0.27672799573017548 -0.057507306641814415     1.040049652202697   -1.0360991123240071   0.27291950914274143    1.6722626697192391  -0.29994443359054923,   -12.06732978439331    65.050932708740234   -10.923691864013671   -9.2747496604919437  -0.37856121063232423    1.6494007949829101 -0.073425369262695314,  37.664459406659773  -4.6022548462023334   11.544965163453677  -5.3370054849650534  -1.0676887753922504 -0.96286895053474497 -0.95204375575455036, 0.56370663642883301 0.019799869507551193  0.21247954666614532, -0.66520470380783081 0.0026861722581088543  -0.01441463828086853   0.74651706218719482,0.026097245514392853  0.66621130704879761 -0.13991247117519379,0.0015102518955245614    1.6579807996749878 0.0018393388018012047,   0.24987234175205231   0.011482765898108482   0.068541444838047028   0.011482765898108482    0.23778843879699707 -0.0092800436541438103   0.068541444838047028 -0.0092800436541438103    0.18130038678646088,  -0.4063322264826752   -0.1469584718094552  -0.43166632468594202    0.4028975337071472   0.33363126423502365  0.052081347282850743 1.752918343811416e-05,0.46809190511703491
IIWA_7,1714566763.1193364,-0.45635377166445273   1.1378210215311699  0.16401040953381851  -1.3951331760046728   -1.881434626880091   -1.753901980830977 -0.95075931498256094,  0.29016944832675851 -0.063804817745040099    1.0531390829656737   -1.0533989509812436   0.25619808895657653    1.6843196198721533    -0.326170064625391,  -12.424900211334229    66.875079586029059   -12.309401969909668   -12.525974197387695   -1.5661869621276856    2.6252907028198242 -0.096120483398437498,  37.169215406395317  -4.7966140426016706   11.734882338060917  -5.0370949365868292 -0.99583879954400745  -0.8471485849652951 -0.96763849023811932, 0.56370085477828979 0.023523369804024696  0.21168656647205353, -0.66525900363922119 0.0036443464923650026 -0.014557195827364922   0.74646180868148804,0.015520844608545303  0.68267124891281128 -0.14194917678833008,0.0015554828569293022    1.6585557460784912 0.0024559348821640015,   0.25006550550460815   0.010610073804855347   0.068479746580123901   0.010610073804855347    0.23802924156188965 -0.0084441937506198883   0.068479746580123901 -0.0084441937506198883    0.18104684352874756,  -0.37470976794917732   -0.13318072239076884   -0.39430104047699643     0.3838877131610019    0.32578301115648856   0.050255155441547572 1.7173369393219673e-05,0.47907218337059021
IIWA_7,1714566763.1242273,-0.45458765641373178   1.1374064272940048  0.16950793302380052  -1.4009558315359378  -1.8806011000408394  -1.7453120479566433 -0.95313189189669412,  0.30278016869024504 -0.067627623682638749    1.0624122059718193   -1.0756253820355965   0.23829954473532688    1.6910530108710722  -0.35583912826563974,  -11.735300102233886    68.212608062744138   -11.771492900848388    -11.64207778930664   -0.8381169128417969    1.6210319023132325 0.0070087852478027341,  36.648263503964607  -4.8709735116170592   11.863884108067039  -4.7614431259447114 -0.95477664574547827 -0.63447637614262398 -0.95423112828620549, 0.56362301111221313 0.027307834476232529  0.21096460521221161, -0.66528356075286865 0.0044535296037793159 -0.014678035862743855   0.74643319845199585,0.0039589432999491692   0.69826614856719971  -0.14069275557994843,0.0016800662269815803    1.6591117382049561 0.0032416095491498709,   0.25025841593742371  0.0097507098689675331   0.068409323692321777  0.0097507098689675331    0.23825615644454956 -0.0075960601679980755   0.068409323692321777 -0.0075960601679980755    0.18080073595046997,  -0.34372356978984442   -0.11935574294064111   -0.35694997025803588    0.36491966646678975    0.31839101877828568   0.048972461487828411 1.6890303378147564e-05,0.48913648724555969
IIWA_7,1714566763.1292291,-0.45274891681292151   1.1369924322501888  0.17507232847682344  -1.4068058709559177   -1.879807936209468  -1.7368598138153934 -0.95572947262192043,  0.31577371898460682 -0.070661900698751279    1.0725055828983725   -1.0945018824276715   0.22236618904311758    1.6909317743468517  -0.38857453162156425,  -11.317238437652588    65.960989772796637   -10.254606933593751   -9.0634596824646003   -1.0546891403198242      2.62262068939209 -0.038715194702148438,  36.098301140715364  -5.0553942957345361    12.05913747819227  -4.3755306536743088  -0.8526519195435549 -0.38786494090649759 -0.95121385352970045,  0.5634123682975769 0.031146001070737839  0.21019813418388367, -0.66530317068099976  0.005205430556088686 -0.014698876067996025   0.74641042947769165,-0.010874077677726746   0.71286928653717041  -0.14142018556594849,0.0018888593185693026    1.6596351861953735 0.0042174747213721275,   0.25048348307609558  0.0089013101533055305   0.068311609327793121  0.0089013101533055305    0.23847086727619171 -0.0067363367415964603   0.068311609327793121 -0.0067363367415964603    0.18053005635738373,  -0.31323730974008868   -0.10549611930610325   -0.31953734111755949    0.34587908852667937    0.31143849955039826   0.048181086845566767 1.6676202641008331e-05,0.49897509813308716
IIWA_7,1714566763.1342578,-0.45083611471071822   1.1364954464731909  0.18072678542816009  -1.4125939519510331  -1.8790482320851867  -1.7283828922100404  -0.9585613449278545,  0.32913105927581715 -0.076408951638915437    1.0841827443721641   -1.1071247457467535   0.20828111620574527    1.6918222836916044  -0.42413451753461417,-11.604907878875732   66.35351069259643 -11.908831386566161 -10.883194618225097 -1.1039901351928711  1.7882414932250976 0.07075535583496094,   35.508805839337818   -5.1630495571070751    12.198424823137875   -4.0126966699503885  -0.77468629250815058 -0.075453838855894517  -0.91935714144787839,  0.5631328821182251 0.035054624080657959  0.20947517454624176,-0.66528236865997314 0.005798831582069397 -0.01469720620661974  0.74642467498779297,-0.025712404400110245    0.7273414134979248  -0.14019051194190979,0.0021074118558317423    1.6601271629333496 0.0052682394161820412,   0.25071242451667786  0.0080639813095331192   0.068203844130039215  0.0080639813095331192    0.23866979777812958 -0.0058623082004487514   0.068203844130039215 -0.0058623082004487514    0.18026347458362579, -0.28332120689888995 -0.091559770058147194  -0.28202189881021411   0.32691859186328998   0.30495009444742038  0.047969711812534399 1.653507464283166e-05,0.50868088006973267
IIWA_7,1714566763.139257, -0.4488638707302659   1.1359712564673086    0.186369138302968  -1.4185535872488135  -1.8783706919534371  -1.7200472646069469 -0.96160563765730711, 0.34219460663874635 -0.08209476154642556   1.0930403104900477  -1.1240852085086201  0.19372649823457974   1.6868829310770226 -0.46107932320579592, -11.771594844818114   67.877889881134038  -11.982782878875732  -13.087653388977051  -1.1444873809814453   1.9871574935913086 0.044055221557617187,  34.915554014542707  -5.1107227832735331   12.279671553796776  -3.7701584855376957 -0.75431368435096413  0.25398687497878036  -0.8366310987448331, 0.56284445524215698 0.039027135819196701    0.208826944231987, -0.66528600454330444 0.0062062391079962254 -0.014766614884138107   0.74641674757003784,-0.038123089820146561   0.74143111705780029  -0.13617773354053497,0.0023786723613739014     1.660591721534729 0.0063646407797932625,   0.25092455744743347  0.0072334995493292809   0.068097293376922607  0.0072334995493292809    0.23884983360767365 -0.0049720513634383678   0.068097293376922607 -0.0049720513634383678    0.18002510070800781,   -0.2537840307654804  -0.077522583042721749   -0.24427402288562661    0.30803820092817347    0.29876956145358236   0.047984389090593993 1.6438050032263618e-05,0.51790714263916016
IIWA_7,1714566763.1442275,-0.44684536777973716   1.1354443700368149  0.19203462071735566  -1.4246443897122012   -1.877743964988464   -1.711650816969994 -0.96486181150353956,  0.35449580333214686 -0.086751266456888465    1.1010515449675446   -1.1429002653424027   0.18005027718658873    1.6853642503397346  -0.49911041241393461,  -10.432722118377686    66.641180133819574   -11.303133449554442   -9.4992452621459957   -1.4130017280578613    2.3219104270935058 -0.079432899475097657,  34.280395259750861  -5.0972135723698413   12.378721531173692   -3.449065569536971 -0.69615039263298018  0.64075521013004177 -0.75624284106997175, 0.56243288516998291 0.043055344372987747  0.20819081366062164,  -0.6652674674987793 0.0065059922635555267 -0.014757720753550529   0.74643087387084961,-0.053216155618429184   0.75488013029098511  -0.13243405520915985,0.0028105380479246378    1.6610198020935059 0.0076978197321295738,   0.25115811824798584   0.006418782752007246   0.067969582974910736   0.006418782752007246    0.23901428282260895 -0.0040720761753618717   0.067969582974910736 -0.0040720761753618717    0.17977485060691833, -0.22491683245551286 -0.063486998750583723  -0.20657259083467494   0.28920309324398374   0.29309246701281211  0.048565892801555322  1.64146456427261e-05,0.527027428150177
IIWA_7,1714566763.1492286,-0.44471924640945043   1.1348584013749812  0.19779046417218987  -1.4305916212822367  -1.8771694891670383  -1.7032291425621988 -0.96834508639212769,  0.36864149747718655 -0.092839759638858418     1.111074974167404   -1.1522094750753429   0.16701925460629771    1.6851583765835949  -0.53861932547467284, -10.947569763183594   65.600730846405028  -11.402615814208984  -10.025709457397461 -0.37944158554077145   1.5796466941833496 -0.12448937606811523,  33.634042305468249  -5.1395775338464782   12.524905740805847  -3.0944885929120978 -0.61390112626651527   1.0088073179370598 -0.67416778958338774, 0.56194055080413818 0.047141950577497482  0.20753654837608337,   -0.665272057056427 0.0067398706451058388 -0.014729776419699192   0.74642527103424072,-0.068771131336688995   0.76791316270828247   -0.1301160454750061,0.0033425758592784405    1.6614047288894653 0.0091142831370234489,   0.25141060352325439  0.0056066499091684818   0.067822962999343872  0.0056066499091684818     0.2391609400510788 -0.0031564130913466215   0.067822962999343872 -0.0031564130913466215    0.17951850593090057,  -0.19624852238742108  -0.049365819918101295    -0.1685348203599446    0.27029443629356109    0.28765497579641419   0.049332221961684297 1.6427160964838095e-05,0.53627747297286987
IIWA_7,1714566763.1542296,-0.44252745157190354   1.1342265330627308  0.20358591547457039   -1.436617649122929  -1.8766102572258325  -1.6947109951890826 -0.97202993601009635,  0.38258499148362485 -0.099546540201101624     1.120678031429144   -1.1628086936879658   0.15598468133326912    1.6888525961915233  -0.57828944509848501,  -10.990585754394532    67.881922630310058   -12.355181465148926   -12.822660541534423   -2.0072547912597658    2.3028865814208985 -0.033708919525146486,  32.968085248232804  -5.0233540252588389   12.606681715326177  -2.8702692493969741 -0.58412823668622149   1.3851937426826249  -0.5376832198816327, 0.56145244836807251 0.051300164312124252  0.20695537328720093, -0.66531199216842651  0.006755744107067585 -0.014775601215660572   0.74638861417770386,-0.081217952072620392   0.78113555908203125  -0.12530641257762909,0.0039084893651306629    1.6617542505264282  0.010514348745346069,   0.25164136290550232   0.004803504329174757   0.067680679261684418   0.004803504329174757     0.2392861396074295 -0.0022243675775825977   0.067680679261684418 -0.0022243675775825977    0.17929686605930328,  -0.16799390585653384  -0.035146148873010929   -0.13022965635478556    0.25155167778834198    0.28258451798546247   0.050343747239445236 1.6492093024567112e-05,0.54537266492843628
IIWA_7,1714566763.1592598, -0.4402744771626711   1.1336238464374075  0.20936866350707337  -1.4427920416219302  -1.8761316553072787  -1.6860169193909471 -0.97588957544391375,  0.3961869695561977 -0.10374469717381157   1.1278523464434342  -1.1772226549104208  0.14393182180876998   1.6988451088786398  -0.6170171334314839,  -10.575212589263916    66.750064361572271   -11.844564018249512   -10.893759117126464  -0.55375581741333002    1.2592450828552246 -0.082770416259765625,  32.292661259938185  -4.9076051123232753   12.709590425556883  -2.6483861237580304  -0.5527932203166217   1.7493214284189675 -0.39162834206362784, 0.56091278791427612 0.055522281676530838  0.20638725161552429, -0.66538655757904053 0.0066828676499426365 -0.014841536991298199   0.74632155895233154,-0.093474201858043671   0.79419273138046265    -0.120912104845047,0.0046764765866100788    1.6620618104934692  0.012054480612277985,   0.25188073515892029   0.004001909401267767   0.067525900900363922   0.004001909401267767    0.23939087986946106 -0.0012763107661157846   0.067525900900363922 -0.0012763107661157846    0.17908193171024323,  -0.13987638796120194  -0.020840944880973211  -0.091528526450446179    0.23276968840058032    0.27770609210442387   0.051442328252271352 1.6585945061819984e-05,0.55454295873641968
IIWA_7,1714566763.1642518,-0.43795043632787284   1.1329654929719244  0.21522277761635805  -1.4488826044297949  -1.8756542037352348  -1.6771840663553332 -0.97992184768479063, 0.40991120903688849 -0.10932989635837537   1.1364464415261348  -1.1854006362429241  0.13424352032876874   1.7123902085274669 -0.65490459638026222,  -10.544294845581055    64.884245742797859   -11.131460342407227   -9.5441443824768069   -1.2677398681640626    2.3529493331909181 -0.052399013519287108,  31.599881417059621  -4.9382955513835842   12.921188141589109  -2.3367143906108327 -0.45512436237960774   2.0588517265623363 -0.26374335015846756, 0.56028515100479126 0.059804331511259079  0.20574887096881866, -0.66553062200546265  0.006590099073946476 -0.014865142293274403   0.74619340896606445,-0.10708121210336685  0.80694431066513062 -0.12017450481653214,0.0056416247971355915    1.6623187065124512   0.01380140520632267,     0.2521476149559021   0.0032000469509512186     0.06734669953584671   0.0032000469509512186     0.23947589099407196 -0.00031038970337249339     0.06734669953584671 -0.00031038970337249339     0.17885482311248779,  -0.11181751637856507 -0.0064241898183325929  -0.052320493404423019    0.21386080836727217    0.27301028233139846   0.052541989008503265 1.6708997740977338e-05,0.56413209438323975
IIWA_7,1714566763.1693456,-0.43556114145025027   1.1322463196907477  0.22113579418806983  -1.4549248109272377  -1.8752107874798682  -1.6680208080933503 -0.98409517427240434, 0.42350076233441369  -0.1162308483337665   1.1456778160893792  -1.1900087688920515  0.12513146647767864   1.7364424973012913 -0.69085674060875835,  -11.400581920623779    67.441008720397946   -12.705570678710938   -12.276828098297118   -1.5406560897827148    1.1330869483947754 -0.044722724914550781,  30.922327527238885  -4.8625843276223248   13.112609907056434  -2.1272791094200563 -0.40270823129945787   2.3508350379672502 -0.10111528806669179, 0.55966377258300781 0.064139358699321747  0.20515380799770355, -0.66573113203048706 0.0063675977289676666 -0.014970773831009865    0.7460142970085144,-0.11790014803409576  0.81917810440063477  -0.1178467869758606,0.0066588036715984344    1.6625286340713501  0.015500318259000778,   0.25240382552146912  0.0023992082569748163   0.067166663706302643  0.0023992082569748163     0.2395368367433548 0.00067064195172861218   0.067166663706302643 0.00067064195172861218    0.17865586280822754,-0.083850816743336054 0.0080609350368021637 -0.012689577483016024   0.19503622483085792   0.26845307900469351  0.053574704398151596 1.685196071576911e-05,0.57308542728424072
IIWA_7,1714566763.1742587,-0.43313900972991448   1.1315796371868247  0.22701777160619799  -1.4611178988477709  -1.8748419610116782  -1.6586492640928467 -0.98838924186500632, 0.43568587868096237 -0.11965197882393275   1.1518213495966296  -1.1997305319349689  0.11485823190974416   1.7640157578611753 -0.72444809619108586,  -10.991930004119872    67.032356803894046   -12.290033721923828   -12.469630203247069  -0.65940080642700194    1.8366354866027832 -0.050396503448486327,  30.271625367544054  -4.7513198857683312   13.347899139774047  -1.9936821628301438 -0.36432002913064054   2.5687666189638048  0.08145701161865232,  0.5590556263923645 0.068528272211551666  0.20455540716648102,  -0.6660536527633667 0.0060706948861479759 -0.015161994844675064   0.74572497606277466,-0.12623895704746246  0.83102858066558838 -0.11613766103982925,0.0078449137508869171    1.6626912355422974  0.017315831035375595,    0.252653568983078 0.0015909371431916952  0.066982835531234741 0.0015909371431916952   0.23957355320453644 0.0016711464850232005  0.066982835531234741 0.0016711464850232005   0.17848275601863861, -0.055664824208712105   0.022677705223017597   0.027642488316992342    0.17615033239071209    0.26388674269739454   0.054228079685358921 1.6995118201634796e-05,0.58168160915374756
IIWA_7,1714566763.1792729,-0.43066402758541605   1.1308871887144039  0.23294169375865778  -1.4672871381530725  -1.8744634511077325  -1.6488271730543349 -0.99278056149427418, 0.44754798872470702  -0.1234195219559819   1.1584139657756953  -1.2065539977600417  0.10702698168562425   1.8040962478294138 -0.75521126212358325, -10.271412151336669   64.541462062835691  -11.025815353393554  -9.0687419319152838  -1.4402933502197266   1.1958322639465333 -0.14618323516845702,  29.613950315475073  -4.8144916864469831   13.711340788242065  -1.7384059498752298 -0.24874755034654283   2.7366871455726125  0.23307260275657915, 0.55835652351379395 0.072955101728439331  0.20386491715908051, -0.6664574146270752 0.005797200370579958 -0.01530033815652132  0.74536353349685669,-0.13681185245513916  0.84191274642944336 -0.11843575537204742,0.0093427347019314766    1.6627922058105469  0.019520603120326996,   0.25293645262718201 0.00078221684088930488   0.066771410405635834 0.00078221684088930488    0.23958843946456909  0.0026873308233916759   0.066771410405635834  0.0026873308233916759    0.17829373478889465, -0.027486031760837193   0.037370903420708146   0.068498039349940143    0.15715543688532563    0.25943227096369981   0.054741519764256452 1.7157693932290385e-05,0.59030205011367798
IIWA_7,1714566763.1842284,-0.42811192697708739   1.1301106708953237  0.23895921279199733  -1.4733256894947293  -1.8741268383560794   -1.638731722003391 -0.99724348685584663, 0.46012241531291231 -0.12979633032799229   1.1674319339541384  -1.2067852518743039 0.099086095414622877   1.8470950403012869 -0.78268602416176447, -9.6423032798767085   65.438076629638672  -12.097231616973877  -12.181747608184814 -0.90150390624999999   1.6951247749328613  0.11147306060791015,  28.996666929201467  -4.8893710167358053   14.155017773990314  -1.5411550038030208 -0.14340656036443655    2.800722062923795  0.39338496767168779,  0.5576789379119873 0.077428378164768219  0.20312859117984772, -0.66700893640518188 0.0055242949165403843 -0.015527240931987762   0.74486744403839111,-0.14464367926120758  0.85236722230911255  -0.1221417635679245,0.010940656997263432    1.662834644317627 0.021753553301095963,    0.25322243571281433 -4.1126932046608999e-05    0.066551379859447479 -4.1126932046608999e-05     0.23957732319831848   0.0037247161380946636    0.066551379859447479   0.0037247161380946636     0.17812371253967285, 0.0011953305385503654   0.052221728052970207    0.11026939771063837    0.13800200513180982    0.25478039626669613   0.054597408571943618 1.7293601217716059e-05,0.59853565692901611
IIWA_7,1714566763.1892579,-0.42547348002192409   1.1293418229256413  0.24499428874678117   -1.479513025028214  -1.8738094959592306  -1.6281072271859147  -1.0017221114540409, 0.47363581045686182 -0.13459098304968789   1.1753485853546641  -1.2129216228388318 0.091962572205649282   1.9026558249400813 -0.80529380325718192, -9.2107991180419919   66.864325588226322  -12.197594356536865  -12.262742099761963   -1.494876594543457  0.97221863937377928 -0.13516942977905275,   28.380705696610509    -4.832406747473355    14.563068908887219   -1.4481096826811768 -0.075102345686066219    2.8541714521330657   0.58485358111933627, 0.55703037977218628 0.081958092749118805  0.20242981612682343, -0.66766893863677979 0.0051349783316254616 -0.015833143144845963   0.74427223205566406,-0.14993403851985931  0.86288058757781982 -0.12363719940185547,0.012655036523938179   1.6628222465515137 0.024140717461705208,    0.25349026918411255 -0.00086768367327749729    0.066334784030914307 -0.00086768367327749729     0.23954018950462341   0.0047802128829061985    0.066334784030914307   0.0047802128829061985      0.1779918372631073,  0.030000754192016643   0.067180691519119762    0.15273043874497461    0.11889653047969517    0.25021363745025837   0.054174060402978341 1.7445226596635166e-05,0.60634946823120117
IIWA_7,1714566763.1942577,-0.4227322684076526  1.1285776488386128 0.25106531728424225 -1.4856917317629601 -1.8735274352186779 -1.6171687457815924 -1.0062149974648023, 0.48855711293634901 -0.13823974992089261   1.1831200097821746  -1.2174855676609084 0.084852487386627554   1.9596639161249572 -0.82395048303620022, -7.9714008712768551   63.296686817169189  -11.294329700469971  -10.027470207214355 -0.86364778518676755   1.9527810707092286 0.075427879333496095,  27.733777368599565  -4.9465933301427905   15.103368028662995  -1.2511033703067653 0.061119457088931961   2.8077655155392556  0.73973841007263175,  0.5563388466835022 0.086571507155895233  0.20161905884742737, -0.66849100589752197 0.0048316279426217079 -0.016112176701426506   0.74352997541427612,-0.15624767541885376  0.87448829412460327 -0.12933725118637085,0.014804529957473278   1.6627347469329834 0.027089172974228859,   0.25378596782684326 -0.0017114650690928102   0.066093809902667999 -0.0017114650690928102    0.23947755992412567  0.0058651836588978767   0.066093809902667999  0.0058651836588978767    0.17785483598709106,    0.0594367446922206   0.082406966591008768    0.19645255408651252   0.099425653970364181    0.24548486414932569   0.053127779866102287 1.7581653466436364e-05,0.61545562744140625
IIWA_7,1714566763.1993539,-0.41986636087230778   1.1276847641368988  0.25724582170811772  -1.4917591651403281  -1.8732248576091695   -1.605630993143127  -1.0106978765212145, 0.50548199176287223  -0.1463071880052742   1.1937161847807585  -1.2166857892234484 0.079985094289640832   2.0292412384385843 -0.83847554868544838, -8.0547443542480472   64.581789554595943  -12.286512222290039  -10.651656017303466  -1.0907845115661621  0.65081577301025395 0.045723979949951171, 27.050942514134274 -5.1006077296591998  15.685482848957779 -1.0176609044516918 0.22520435934834415  2.7371853087904334 0.88923395936110694, 0.55562269687652588 0.091256685554981232   0.2007635086774826, -0.66942477226257324 0.0045074163936078548 -0.016375089064240456   0.74268567562103271,-0.16257354617118835  0.88649064302444458 -0.13570836186408997,0.017142854630947113   1.6625736951828003 0.030402632430195808,   0.25409179925918579 -0.0025593971367925406    0.06583935022354126 -0.0025593971367925406    0.23938837647438049  0.0069720079191029072    0.06583935022354126  0.0069720079191029072    0.17772890627384186,  0.089067909655682342    0.09778248021241609    0.24106201712559283   0.079886777334614578    0.24083014266995662   0.051787667429081807 1.7733681190179595e-05,0.62494266033172607
IIWA_7,1714566763.204227,-0.41689870718655631   1.1267848087791359  0.26343291758607956  -1.4978775912570363  -1.8729415505289979  -1.5937894404229116  -1.0151072922695823, 0.52309174084035659 -0.15304396471473469   1.2024567829430808  -1.2180856760470871 0.075320358638574531   2.0970550995594821  -0.8471570688830723,-9.2282743644714351  65.944858776092531 -13.045395393371582 -12.768077297210693 -1.3839493560791016  2.3873257560729981 -0.1598670539855957,  26.380234889023516  -5.1469540752354224   16.276038590790606 -0.90669421772730652  0.34779000252106512   2.5889113567185831   1.0660073240415793, 0.55497747659683228 0.096031785011291504  0.19991232454776764, -0.67055404186248779 0.0041421167552471161 -0.016750512644648552   0.74165999889373779,-0.16509358584880829  0.89952766895294189 -0.14071479439735413,0.019564161077141762    1.662345290184021 0.033775992691516876,   0.25437992811203003 -0.0034275797661393881   0.065589018166065216 -0.0034275797661393881    0.23926959931850433  0.0081076929345726967   0.065589018166065216  0.0081076929345726967    0.17764665186405182,   0.11948030221820005    0.11339758036754688    0.28704858392281096   0.060160075760151699    0.23595994465797077   0.049614306874445901 1.7855080969297887e-05,0.63455873727798462
