DesiredFlux,0.54,HitTime,1714565303.6401141,DesiredPos,0.56483244895935059 0.30012339353561401 0.21887165307998657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565303.1730943,-0.41898695840273326   1.0601292688561998 0.017700700140896655  -1.3838917932540822  -1.8682173690569892  -1.8527276145315734 -0.92106426312692613,   0.56824200778010969 -0.0033791093002264283   -0.11864454728789522    -0.4285437045483631    0.58086709745813447    0.54343477935906792   -0.15154967613849352,  -6.6459706420898437    62.658168197631838   -5.5041039276123049    -12.77864179611206   -1.2184388732910156    2.2147761383056639 -0.088110443115234374,  18.298172766491035  -1.3407184707124367   4.2678240573552131  -3.2161379770086436  0.15635619811043977   -1.919661690431266 0.021894978151466571,  0.55668967962265015 -0.013006980530917645   0.24106040596961975,  -0.69021469354629517 -0.0063542868010699749 -0.0079561406746506691    0.72353297472000122, 0.065884463489055634   0.30795323848724365 -0.098624534904956818, 0.012173004448413849   0.77958589792251587 -0.032239209860563278,  0.24777787923812866  0.025625558570027351  0.066963918507099152  0.025625558570027351   0.23252321779727936 -0.020013837143778801  0.066963918507099152 -0.020013837143778801   0.18766459822654724,  -0.94799031848413762   -0.30648668011235003    -1.0436133926674529    0.54930792386631566    0.45797606873865249   0.035581316172539346 1.6691253712508569e-05,0.2283320426940918
IIWA_7,1714565303.1780674,-0.41565007082349464   1.0600791748523415 0.017104904402709595   -1.386217032475578  -1.8653259110576759  -1.8499653704999015 -0.92182310425134217,  0.58806910939363233 -0.004707047594515487  -0.11874746735779858  -0.43584453249852473   0.58035199793904124   0.54523758475413087  -0.15159338588743654,   -7.916286632537842    62.939116390228271   -6.0719457435607911   -13.438042602539062   -1.6630282020568847    2.3092278633117678 -0.030037651062011717,   18.163093442145328   -1.7340442638948654    4.4769298051682771   -3.0083079339050181   0.23478753317452838   -2.1223555825851603 -0.057779328164532462,  0.55702513456344604 -0.011247971095144749   0.24038557708263397,  -0.69035804271697998 -0.0055020214058458805 -0.0081088505685329437    0.72340148687362671,0.065091498196125031  0.31635138392448425 -0.10618112981319427,  0.01115782093256712   0.77979576587677002 -0.029999915510416031,  0.24799218773841858  0.025330230593681335  0.066946566104888916  0.025330230593681335   0.23263242840766907 -0.019829437136650085  0.066946566104888916 -0.019829437136650085   0.18743219971656799,  -0.93619308767323162   -0.30135441402467933     -1.032704981764887    0.54166870950833612    0.45401248243148729   0.032709033840561119 1.6240898403907522e-05,0.23520353436470032
IIWA_7,1714565303.1830971,-0.41224421404995265   1.0600152389694348 0.016509528198041482  -1.3885870927340129  -1.8624407809240984  -1.8474930848890974   -0.922630841102002,   0.60668955845658568 -0.0063230733918784553   -0.11881302207296343   -0.44347803633621546    0.57968680369433279    0.53508149223547063   -0.15358418273634217, -9.6275165328979497   64.733689773559576  -6.5112528228759761  -14.184600524902343    -1.46494384765625   2.2601663665771485 0.035711429595947267,  17.928631425145614  -2.0399061960563478   4.5706661142568397  -2.7842581614083217  0.30269638243566988  -2.2076467641211974 -0.12857020590767232,   0.55731958150863647 -0.0093915127217769623    0.23975063860416412,  -0.69043344259262085 -0.0047469455748796463 -0.0081595247611403465    0.72333431243896484, 0.06273321807384491  0.32697403430938721 -0.11063115298748016, 0.010233289562165737   0.77999985218048096 -0.027885343879461288,  0.24819910526275635  0.025045502930879593  0.066930055618286133  0.025045502930879593   0.23275183141231537 -0.019635206088423729  0.066930055618286133 -0.019635206088423729   0.18719443678855896,  -0.92472723395342626   -0.29600411354646639    -1.0216479555884561    0.53387870908405688    0.45043654276000211   0.030586131697596386 1.5911137296598099e-05,0.24267302453517914
IIWA_7,1714565303.1880744,-0.40882757146888254   1.0599609505030514 0.015933086961345176  -1.3910226467998781  -1.8595486518456876  -1.8452855905967624 -0.92348831230961137,   0.62201735000807279 -0.0072299973688405772   -0.11810806712622296   -0.45220459170357852    0.57943460609189601    0.51636496548177302   -0.15716619449344865,  -11.444942161560059    65.397749137878421    -6.483961200714111    -14.46279899597168   -1.6260524559020997    1.9774786949157714 -0.028035140991210936,  17.635536555121934  -2.2288763295033318   4.5751719980584156   -2.588609502924117  0.33760935343996401  -2.1973304028031122 -0.17638087566485378,   0.55759137868881226 -0.0074609871953725815    0.23917302489280701,  -0.69044971466064453  -0.004109435249119997 -0.0081584909930825233    0.72332268953323364,0.059875462204217911  0.33844512701034546 -0.11189349740743637,0.0094062220305204391   0.78020155429840088 -0.025919893756508827,  0.24839480221271515  0.024774899706244469  0.066916324198246002  0.024774899706244469   0.23287609219551086 -0.019434783607721329  0.066916324198246002 -0.019434783607721329   0.18695953488349915,  -0.91376676429977266   -0.29051380377431713    -1.0106657309281175    0.52605272847117135    0.44722668833507839   0.029093302119420628 1.5684928023063094e-05,0.24997678399085999
IIWA_7,1714565303.1930947,-0.40545125570192753   1.0599098377723253 0.015378996301966832   -1.393514406794476  -1.8566447302756528  -1.8433990938788791 -0.92445136470140932,   0.63266651068465896 -0.0078285071241168853   -0.11665008007611212   -0.46143407314678053    0.57970454767490998    0.48855184110075139    -0.1642550512666768,  -11.185501964569092    65.604763595581048   -5.7602930259704586   -14.829034957885742   -1.3416913604736327    2.1463570442199709 -0.069754100799560542,  17.323613869978878  -2.3545988144555055     4.52692254728092  -2.3766710432286464  0.36604952066453311  -2.0872809423606054 -0.21725194821608235,   0.55780261754989624 -0.0054911617189645767    0.23864534497261047,  -0.69038450717926025 -0.0035641114227473736 -0.0080744326114654541    0.72338879108428955,0.055115833878517151  0.34919631481170654 -0.11089619994163513,0.0086946580559015274   0.78039485216140747 -0.024163296446204185,  0.24859093129634857  0.024521801620721817  0.066898554563522339  0.024521801620721817   0.23300367593765259 -0.019235901534557343  0.066898554563522339 -0.019235901534557343   0.18671724200248718, -0.90344780718432105  -0.28504807548301869   -1.0000365225506513   0.51828911187712379   0.44443045972730744  0.028312939222452371 1.557384088357594e-05,0.25619158148765564
IIWA_7,1714565303.1980681,-0.40205960023617671   1.0598629195041238 0.014875119528749913  -1.3960503886326638  -1.8537154981153385   -1.841826823512448 -0.92550753444487499,   0.64179942717775995 -0.0081395364273522258   -0.11347513498956649   -0.47058653204493717    0.58093292455249856    0.45373228753784711   -0.17365083075196838, -8.4391997756958013   65.317094154357903  -4.9485873603820796  -14.439028873443604  -1.6330954551696777   2.3122316284179689 0.030037651062011717,   17.02929402336369   -2.454408447907197   4.4516100462922568  -2.1428374230160636  0.39050262767148691  -1.9080408045654613 -0.25787835404614101,   0.55795145034790039 -0.0035044723190367222    0.23815308511257172,  -0.69023072719573975 -0.0030736979097127914 -0.0079240677878260612    0.72353947162628174,0.048780657351016998  0.35846573114395142  -0.1086716502904892,0.0080718174576759338   0.78057938814163208 -0.022630492225289345,  0.24879464507102966  0.024280859157443047  0.066874712705612183  0.024280859157443047   0.23313316702842712 -0.019040832296013832  0.066874712705612183 -0.019040832296013832   0.18646256625652313,  -0.89358355727231498   -0.27968194274219371   -0.98971737888398081    0.51063465808454112    0.44192836478185171   0.028107614204131437 1.5557178656422366e-05,0.26114901900291443
IIWA_7,1714565303.2030973,-0.39856583919127642   1.0597914335450391 0.014454832791146462  -1.3986035678544704  -1.8507816640453854  -1.8404776394947604 -0.92666856607871129,   0.65318998353821955 -0.0093710675052690942   -0.10759157749579125   -0.47859639450821112    0.58209970244012599    0.41695319073778081   -0.18536192995502654, -6.2131222305297849   64.756542018890386  -5.2250250816345218  -14.067510662078858  -1.4068391036987304   2.0335489768981931 0.030371402740478514,  16.777113960069595  -2.4997101225596223   4.3480907319850459  -1.9093151179627625  0.39850762437715659  -1.6565040970386702 -0.28767289332590862,   0.55803400278091431 -0.0015302379615604877    0.23771281540393829,   -0.6899724006652832 -0.0026571932248771191 -0.0077412007376551628    0.72378945350646973,0.041058048605918884  0.36537227034568787 -0.10479620099067688,0.0075715440325438976   0.78062194585800171 -0.021297436207532883,  0.24900646507740021  0.024054694920778275  0.066844508051872253  0.024054694920778275   0.23326177895069122 -0.018854020163416862  0.066844508051872253 -0.018854020163416862   0.18619701266288757,  -0.88429036424120255   -0.27451760916896717   -0.97990027311212202    0.50320126320269054     0.4397191351959151   0.028471588479739296 1.5637020567282889e-05,0.26426774263381958
IIWA_7,1714565303.2080374,-0.39492658957250842    1.059692383928327  0.01409620482719131   -1.401169690001677  -1.8478289427203989   -1.839445438139746 -0.92790180274728418,  0.66812197158129538 -0.011458838672701015  -0.10041838055483909  -0.48552200149483449   0.58378861495155976   0.37485060679079912  -0.19761901070693685,  -6.8019036102294921    64.932638732910149    -6.072826118469238   -14.258552017211914   -1.5934785842895507    2.3642968902587889 -0.033375167846679689,  16.512326931372556  -2.4887318507338896   4.1855073466679524  -1.6779820000927173  0.38837146660045496  -1.3333866122268778 -0.30672221936114757,  0.55805814266204834 0.0004708434862550348   0.23733218014240265,  -0.68960171937942505 -0.0023367200046777725 -0.0075098010711371899    0.72414612770080566, 0.032527275383472443   0.37196096777915955 -0.099292449653148651, 0.007574132177978754   0.78088873624801636 -0.021304715424776077,  0.24922090768814087  0.023842558264732361  0.066811174154281616  0.023842558264732361   0.23339301347732544 -0.018669556826353073  0.066811174154281616 -0.018669556826353073    0.1859225332736969,  -0.87551230531612845   -0.26942348251779435   -0.97038159386197975    0.49588901187291867    0.43785174418875528   0.029526978138960658 1.5829648702947452e-05,0.26701539754867554
IIWA_7,1714565303.2130687,-0.39119901625794634   1.0595810505752561 0.013717623168396576   -1.403739167762537  -1.8448577179382817  -1.8385234318558812 -0.92925619995436437,  0.68360050984751963 -0.013620405060996696 -0.095477970795660616  -0.49119671163026873   0.58587988324593576   0.33676073678723334  -0.21227109684875722, -8.2012675743103021   65.304995906829831  -6.2383366012573243  -13.443324851989745  -1.4614223480224608   2.0479002990722655 -0.03637893295288086,  16.171058933763234  -2.4078831185376384   3.9350448344883509   -1.467317256934443  0.36325265459209399 -0.95573088670579209 -0.30669337170840516,0.55804425477981567 0.00255541130900383 0.23701757192611694,  -0.68914681673049927 -0.0021575817372649908 -0.0072303107008337975     0.7245824933052063, 0.024127721786499023   0.38056516647338867 -0.092230439186096191, 0.006902867928147316   0.78108704090118408 -0.019130555912852287,  0.24942469596862793  0.023642385378479958  0.066780880093574524  0.023642385378479958   0.23353183269500732 -0.018476620316505432  0.066780880093574524 -0.018476620316505432   0.18564793467521667,  -0.86713515557335086   -0.26418054764842935    -0.9607976277985486    0.48851681300909888    0.43637167543941757   0.031326371446205314 1.6138983482960612e-05,0.27108949422836304
IIWA_7,1714565303.2180934,-0.38744333997901786   1.0594641443858837 0.013335086702599903  -1.4062770071764645  -1.8418672222777612  -1.8377847840818278 -0.93071839524103239,  0.69710745903515481 -0.015572571623694732 -0.091683835268395422  -0.49447094586131457    0.5883237330175668   0.29895450039192323  -0.22830468894572667,  -9.5347633018493649    64.987752971649172   -5.4231094360351566   -14.689055347442627   -1.3584184837341309    2.0125226211547851 -0.044722724914550781,  15.745736401940016  -2.2191278936084542   3.5835167523621392  -1.2703657222067992  0.31820542727553702 -0.47996545776445321 -0.29321890633287523,  0.55798143148422241 0.0047381878830492496   0.23678630590438843,  -0.68858450651168823 -0.0021370407193899155 -0.0068645859137177467    0.72512048482894897, 0.015387646853923798   0.39136162400245667 -0.083224587142467499,0.0067207594402134418   0.78125172853469849 -0.018314609304070473,  0.24961695075035095  0.023460613563656807  0.066753469407558441  0.023460613563656807   0.23367869853973389 -0.018276304006576538  0.066753469407558441 -0.018276304006576538   0.18537265062332153,   -0.8593915796648588   -0.25878299488102385   -0.95130317740199644    0.48109244418181873    0.43541384208634071   0.034077586187564179 1.6594111862389127e-05,0.27662181854248047
IIWA_7,1714565303.2230947,-0.38368640531769865   1.0593449613054189 0.012997491156045144  -1.4088638020941628  -1.8388528541782652  -1.8371618441104489 -0.93227916072428374,  0.70796335368089236 -0.017225380517546532 -0.086850890076906717  -0.49904855339698406   0.59123371039389616   0.26408119916869277  -0.24507437048663525,  -9.2995195999145501     65.66391058349609    -4.030356330871582   -14.934679946899413   -1.7422619438171387    1.5893254928588867 -0.008677543640136719,   15.328853303590781   -2.1072201170466691    3.2821907267016819   -1.0869459282353058   0.28008600850329479 -0.061418749681402929  -0.26579577498832263, 0.55789691209793091 0.006959197111427784  0.23657882213592529,  -0.68799722194671631 -0.0022009061649441719 -0.0064972830004990101     0.7256808876991272,0.0074842944741249084   0.40150099992752075 -0.075057186186313629,0.0066106072627007961   0.78141945600509644 -0.017671199515461922,  0.24980683624744415  0.023287776857614517  0.066724672913551331  0.023287776857614517    0.2338261753320694 -0.018074290826916695  0.066724672913551331 -0.018074290826916695   0.18509702384471893,  -0.85198894747673393   -0.25336624066252256   -0.94193620784910337    0.47367423128452657    0.43466738511188652   0.037133526451960108 1.7095073800987848e-05,0.28217393159866333
IIWA_7,1714565303.2280664,-0.37990430377214729   1.0592362643812661 0.012737253728843451  -1.4114724682781332  -1.8358314873084685  -1.8366027800262841 -0.93395827054821123,  0.71765474476676849  -0.01812818138015039 -0.079890209149593078   -0.5035854900764023   0.59384164310698506   0.23362752270154782  -0.26322388934640795,   -7.976777870178223    64.084417156219487   -4.0752554512023922   -15.201433544158935   -1.3381698608398438    1.7572025871276855 -0.040717704772949219,  14.954150250425153  -1.9297363911660435   2.9822468751609721 -0.94582820924144351  0.21939252485161154  0.37402210973827632 -0.22347238289706484,  0.55779039859771729 0.0091859214007854462   0.23641411960124969,  -0.68736255168914795 -0.0023535327054560184 -0.0061390437185764313    0.72628474235534668,0.00026753853308036923    0.40981662273406982  -0.066799506545066833,0.0065890387631952763   0.78158211708068848 -0.017229609191417694,  0.24999302625656128  0.023127216845750809  0.066695436835289001  0.023127216845750809   0.23397165536880493 -0.017874948680400848  0.066695436835289001 -0.017874948680400848   0.18482367694377899,   -0.8450669966082458   -0.24803475806756126   -0.93288864792384629    0.46640608281744989    0.43414826517285121   0.040521418203987025 1.7646760497314062e-05,0.28674665093421936
IIWA_7,1714565303.2330694,-0.37604873891855173   1.0590842444580881 0.012516923691320922  -1.4141020468881178  -1.8327896033951829   -1.836051086249384 -0.93572899968589296,  0.72834638995723722 -0.020583342031237364 -0.072725368820575648  -0.50805153646050516   0.59674867101700912   0.20896976923724306  -0.28140827698439541, -7.7563209152221679   64.240350124359125  -5.3324308204650874  -14.661763725280762  -1.5670673370361328   1.6160256271362305 0.020692604064941406,  14.612354455798672  -1.7670911345417479     2.69214675426411 -0.80574027516599767  0.15743219247341167  0.79989143904573012 -0.17982267317528594,  0.5576511025428772 0.011430510319769382  0.23627480864524841,  -0.68667322397232056 -0.0025523682124912739 -0.0057820030488073826    0.72693872451782227,-0.0068424483761191368    0.41715019941329956  -0.059167560189962387,0.0066004549153149128   0.78174066543579102 -0.016851669177412987, 0.25018295645713806 0.022969679906964302 0.066663533449172974 0.022969679906964302  0.23411831259727478 -0.01767500676214695 0.066663533449172974 -0.01767500676214695  0.18454401195049286,  -0.83826334743175579      -0.24275315826916   -0.92386511409081606     0.4591838846925711    0.43373593033546598   0.044171224578448687 1.8235960297374731e-05,0.29094132781028748
IIWA_7,1714565303.2380667, -0.3721322942535697   1.0589236558409476 0.012246559536549923  -1.4167064586138702  -1.8297528966520578  -1.8354086118985184 -0.93760279313389883,  0.73933489856507106 -0.022890218310610787 -0.068994861247300462  -0.51061769819850134   0.59886720653861425   0.19287478942441474  -0.30007835950775102,  -8.1286780891418449    64.460807079315188   -6.1362131118774412   -14.144983654022216   -1.6418992042541503    1.6370519828796386 -0.015018825531005859,  14.274259139991706  -1.6164283571579174   2.3956664496325639 -0.67435888029446855 0.096858073006177658   1.2098094125976024 -0.12935260052384367, 0.55749005079269409 0.013715684413909912  0.23615328967571259,  -0.68593990802764893 -0.0028177073691040277 -0.0054318616166710854    0.72763246297836304,-0.013443664647638798   0.42461395263671875  -0.05234084278345108,0.0066528227180242538    0.7818979024887085   -0.0165728610008955,  0.25037169456481934  0.022812433540821075   0.06663164496421814  0.022812433540821075   0.23426860570907593 -0.017468864098191261   0.06663164496421814 -0.017468864098191261   0.18426056206226349,  -0.83146075501439043   -0.23742720598018963   -0.91463282879988839    0.45194775276957699    0.43343253633043588   0.048093274374494399 1.8863728357132459e-05,0.29547956585884094
IIWA_7,1714565303.2430923,-0.36817797932539476   1.0587648049172436 0.011906627103209822  -1.4192750375301655  -1.8267232846723416  -1.8345896100383678 -0.93954513635177206,  0.74964051597905446 -0.024666211596650466 -0.068793186331444406  -0.51123731521061111   0.60027824441953881   0.18705990594555594  -0.31775641632113016,  -7.9915646171569827    64.386873344421389   -5.2091783332824706   -14.677610473632813   -1.4429344749450683    1.4337972106933594 -0.083104167938232415,   13.926171404233422   -1.4508844274767925     2.096279430075382  -0.57056203519174897  0.028892851524579655    1.5991402189242068 -0.069455854573037767, 0.55732071399688721 0.016053147614002228  0.23606161773204803,  -0.68519431352615356 -0.0031495119910687208 -0.0050975955091416836     0.7283356785774231,-0.019107768312096596   0.43265259265899658 -0.045681927353143692,0.0067513640969991684   0.78205704689025879 -0.016361145302653313,  0.25055316090583801  0.022656364366412163  0.066602125763893127  0.022656364366412163   0.23442156612873077 -0.017254965379834175  0.066602125763893127 -0.017254965379834175   0.18398101627826691,  -0.82469886983815854   -0.23201369154879359   -0.90520290412321458    0.44463607422784435    0.43322061815587176   0.052182263797106998 1.9511640303448985e-05,0.30055338144302368
IIWA_7,1714565303.2480712,-0.36417470900253218   1.0586157211832827 0.011574184641271575  -1.4218527844428552  -1.8237010549117629  -1.8336051059138168 -0.94157394579878306,  0.75984322569774654 -0.025696318635753609 -0.068332247542685409  -0.51209972867607889   0.60111178595877679   0.18902808973848831  -0.33535751093734428, -6.7777071151733397    64.87886874389649  -3.0610635566711424  -14.007645168304443  -1.3769063568115234   1.4034258079528807 0.093116718292236333,    13.620217014718664    -1.3268397286545053     1.8741090742079436    -0.4955169130848639  -0.032177567194755952     1.9140167522337737 -0.0020641123169015119, 0.55715930461883545 0.018401248380541801  0.23595081269741058,  -0.68449848890304565 -0.0035091089084744453 -0.0048085977323353291    0.72898995876312256,-0.023358827456831932   0.43949687480926514  -0.04112296923995018,0.0068812686949968338   0.78221744298934937 -0.016196286305785179,  0.25073248147964478  0.022500606253743172  0.066571176052093506  0.022500606253743172   0.23457171022891998 -0.017038848251104355  0.066571176052093506 -0.017038848251104355   0.18370592594146729,  -0.81798490639517496   -0.22660699937659956   -0.89574766208411205    0.43732492962611502     0.4329944913630257   0.056097957116030273 2.0129482969366563e-05,0.30501845479011536
IIWA_7,1714565303.2530689,-0.36008089776122698   1.0584732886809352 0.011332223102082907  -1.4243791189736028  -1.8206794002371725  -1.8323955979781723 -0.94366429424622245,  0.77162703021040535 -0.026254355002506013  -0.06434425960169507   -0.5107331641707662   0.60175561575064063   0.19960278921656863  -0.35189994664745078,  -5.6781108398437503    62.783183422088626   -2.4817768669128419   -14.240064144134521   -1.4094802284240722    1.3189866333007811 -0.020358852386474609,   13.380350869944476    -1.265249922283302    1.7536860362107736  -0.44674982465788254 -0.083361998089216627    2.1311266692915001  0.065962644176112306, 0.55701911449432373 0.020740574225783348  0.23579743504524231,   -0.6838841438293457 -0.0038534554187208414 -0.0045790350995957851    0.72956609725952148,-0.025933856144547462   0.44462195038795471 -0.039187122136354446,0.0070333061739802361   0.78237342834472656 -0.016095122322440147,  0.25091210007667542    0.0223409254103899  0.066537857055664062    0.0223409254103899   0.23471668362617493 -0.016821665689349174  0.066537857055664062 -0.016821665689349174   0.18343602120876312,  -0.81118082266051772   -0.22124097397124842     -0.886233692130034     0.4300323876584855    0.43263184704400715   0.059602923838220079 2.0681969026270508e-05,0.30845373868942261
IIWA_7,1714565303.2580681,-0.35587755063781434   1.0582698564848982 0.011146048176274202  -1.4269009593906097   -1.817674140138378  -1.8309307062668931 -0.94581006976921589,  0.78543550910482984 -0.029140771843481305 -0.058922404713704246  -0.50946014801688788   0.60161489655228961   0.21827789982442172  -0.36735097823769836,  -6.6567246398925786     62.93239514160156   -3.7486363601684571   -15.324686031341553   -1.4376522254943847   0.97789241790771486 -0.091447959899902342,   13.15346980428796  -1.2570320623903217   1.6739733672048693 -0.39866537684861719 -0.11905431102487163   2.2886627803420523  0.13286259776261733, 0.55688643455505371 0.023110130801796913   0.2356065958738327,   -0.6833186149597168 -0.0041989334858953953 -0.0043864920735359192    0.73009508848190308,-0.027747062966227531   0.44993084669113159 -0.039144832640886307,0.0071685998700559139   0.78252506256103516 -0.015956126153469086,  0.25109255313873291  0.022173227742314339  0.066502921283245087  0.022173227742314339   0.23486191034317017 -0.016596881672739983  0.066502921283245087 -0.016596881672739983   0.18316580355167389,  -0.80410052033741408   -0.21581665439907027   -0.87635203931135663    0.42265834718868689    0.43216366376519488   0.062889518596342953 2.1199457300724589e-05,0.31210812926292419
IIWA_7,1714565303.2630916,-0.35161368334992416   1.0580528221744188 0.010908101439780511  -1.4294549175746778  -1.8146862331502043   -1.829201981859236 -0.94800306310254356,  0.79890309879947141 -0.031993989893964257 -0.056655793230711071  -0.50972644577623494   0.60080819676878172   0.24377129616582319  -0.38160051592326572, -7.5788799514770506   63.220064582824705  -5.4556833076477051  -15.070257682800293  -1.4121213531494141   1.4568260765075685 0.089111698150634772,  12.893264476263528  -1.2522791318714439   1.5797495389132532 -0.38084177381362555 -0.15558383220491745    2.397759467892727  0.20724031044920233, 0.55678802728652954 0.025557031854987144  0.23539556562900543,  -0.68280142545700073  -0.004581894725561142 -0.0042354254983365536    0.73057734966278076,-0.027916504070162773   0.45729345083236694 -0.039930332452058792, 0.007261261809617281   0.78267896175384521 -0.015729844570159912,  0.25126025080680847  0.021993435919284821  0.066474772989749908  0.021993435919284821   0.23501124978065491 -0.016353420913219452  0.066474772989749908 -0.016353420913219452   0.18290501832962036,  -0.79657120855181063    -0.2101681530053412   -0.86568493088634568    0.41512731433002159     0.4315965603236549   0.066028814188712204 2.1694983587394745e-05,0.31714954972267151
IIWA_7,1714565303.2680357,-0.34732602722432931   1.0578134372866215 0.010573741515492794  -1.4320074974940522   -1.811713857847044  -1.8271080381426208 -0.95023326740093905,  0.81062872406337083 -0.035170587427062978 -0.058699031556077537  -0.50988435339596427   0.59954156954143745   0.27877478559726654  -0.39448858467443215, -7.8759591407775877   63.323571811676025  -4.8262152481079097  -15.218160667419433  -1.6683104515075684   1.0613303375244141 0.051397758483886717,  12.602302706448452  -1.2326766567227281   1.4821584699117678 -0.39106061517771162 -0.18894861727613943   2.4684324726049947  0.28895829942890822,0.55671632289886475 0.02808285690844059 0.23517675697803497,   -0.6823580265045166 -0.0050010313279926777 -0.0041253366507589817    0.73098939657211304, -0.02709188312292099     0.466361403465271 -0.040884293615818024,0.0073283771052956581   0.78283876180648804 -0.015434146858751774,  0.25141313672065735  0.021803272888064384  0.066452935338020325  0.021803272888064384   0.23516412079334259 -0.016091907396912575  0.066452935338020325 -0.016091907396912575   0.18265700340270996, -0.78866124210286159  -0.20430586825082031  -0.85431682696235356   0.40738898360448417   0.43093546877415179   0.06896344739271143 2.216133854204827e-05,0.32332661747932434
IIWA_7,1714565303.2730672,-0.34299954232253299   1.0575602106288589 0.010230213703893584  -1.4345644517539475  -1.8087646839037621  -1.8247220388829581 -0.95247042258216374,  0.82156237532254961 -0.038265536252155077 -0.060700337708830411  -0.51018565311258457    0.5976002133644247    0.3184597988643193  -0.40507707498853346,  -5.7197825813293459     63.82228845977783   -3.2124880409240721   -15.052650184631348   -1.3267249870300293    1.4050945663452148 -0.061076557159423825,  12.352626873182334  -1.2909701594163689   1.4744743280346788 -0.38672675644615828 -0.19731394118918844   2.4688267601847036  0.36112884534045697, 0.5566556453704834 0.03062768466770649 0.23489736020565033,  -0.68201339244842529 -0.0053771440871059895  -0.004052984993904829     0.7313086986541748,-0.026061482727527618   0.47438302636146545 -0.044087264686822891,0.0073469895869493484   0.78300333023071289 -0.015091327950358391,  0.25157004594802856  0.021602986380457878  0.066426761448383331  0.021602986380457878   0.23531447350978851 -0.015824371948838234  0.066426761448383331 -0.015824371948838234   0.18240943551063538,  -0.78042261468524998   -0.19842612564335838   -0.84262229492360063    0.39955092160592898    0.43007877122391847   0.071438359816156094 2.2560579182595575e-05,0.32891947031021118
IIWA_7,1714565303.2780917, -0.33856681715658932    1.0573130958959707 0.0099526591198536036   -1.4371116987107095    -1.805825672663649   -1.8219417586187963  -0.95471339014612988,  0.83455890689578671 -0.040497018317251554 -0.059662453528663555  -0.51003840076054785   0.59564062029606335   0.36597904965793077  -0.41378036254947226,  -4.8823150024414064    63.354489555358889   -2.5257956123352052   -14.464559745788574   -1.4068391036987304   0.85507180023193363 -0.076429134368896479,  12.193557732979926  -1.4183183258100178   1.5945729320475399 -0.39893239315038242 -0.19222801269082046   2.3634233038933679  0.42819515563581956, 0.55663067102432251 0.033152580261230469  0.23454001545906067,   -0.6818164587020874 -0.0056751188822090626 -0.0040659261867403984    0.73149001598358154,  -0.0238505769520998   0.48001807928085327 -0.049791678786277771,0.0073313424363732338   0.78316587209701538 -0.014728492125868797,  0.25173065066337585  0.021389758214354515  0.066396467387676239  0.021389758214354515   0.23545725643634796 -0.015554441139101982  0.066396467387676239 -0.015554441139101982   0.18216821551322937,  -0.77178739728189782   -0.19260398361797826   -0.83069021432535806     0.3916806965120756    0.42887101015676166   0.073103211591707407 2.2843012814632857e-05,0.33302253484725952
IIWA_7,1714565303.2830932, -0.33402000221727052    1.0570386571609778 0.0097135138875791838   -1.4396392317372377    -1.802900371159343   -1.8188760740432004  -0.95694389398665836,   0.8495197230893814 -0.043375164053516761 -0.057295772113907642  -0.50913204166956616   0.59352455640909207   0.41541062275017909  -0.42024444366071684, -6.0867627563476558   63.105803356170654  -3.9722515869140627  -14.821991958618163  -1.2201996231079102    1.217526123046875 -0.12448937606811523,  12.058562409251778  -1.5801735188119967   1.7599069853295846 -0.41022248098211034 -0.17400568791030713   2.2094402675340996   0.4875259459065911, 0.55662804841995239 0.035697314888238907  0.23412849009037018,  -0.68171972036361694 -0.0059270141646265984 -0.0041186772286891937    0.73157787322998047,-0.021250974386930466   0.48532822728157043 -0.056543033570051193, 0.007275748997926712   0.78332281112670898 -0.014259731397032738, 0.25189048051834106 0.021164100617170334 0.066365040838718414 0.021164100617170334  0.23559786379337311 -0.01527558546513319 0.066365040838718414 -0.01527558546513319  0.18193170428276062,  -0.76273891971379015   -0.18674582714339749    -0.8182966203005293    0.38373306904748716    0.42743592341842884   0.074281148950916531 2.3057036280249577e-05,0.33701968193054199
IIWA_7,1714565303.2880378, -0.32942369246744208    1.0567573874254588 0.0094104328814810824   -1.4421549602293702   -1.7999899302609532   -1.8154252164638065  -0.95915821927951928,   0.8634681684646428 -0.045950920663573709 -0.057959857935050173  -0.50793477302095058   0.59123728106286433   0.47036280137589914  -0.42476856664301027, -7.3826194915771488   64.018548919677741  -5.1625184631347656  -13.382578983306885  -1.6005215835571289   1.4074308280944825 0.039048946380615235, 11.883982572592727 -1.7808958139312141  1.9286760541855759 -0.4198919715961355 -0.1409526198562121  2.0017808958600956 0.54195331246221468,  0.5566638708114624 0.038327079266309738  0.23365183174610138,  -0.68172758817672729 -0.0061500719748437405  -0.004203098826110363    0.73156815767288208,-0.017758779227733612   0.49299293756484985 -0.064574763178825378,0.0071458728052675724   0.78348034620285034 -0.013651200570166111,  0.25204387307167053  0.020917734131217003  0.066336989402770996  0.020917734131217003   0.23574158549308777 -0.014974764548242092  0.066336989402770996 -0.014974764548242092   0.18170122802257538,  -0.75294641560041953   -0.18065924025556512   -0.80487663133865794    0.37555912694831051    0.42574639977477347   0.075021399086772078 2.3213072353200914e-05,0.34277641773223877
