RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565543.0572605,0.53729027509689331 0.71572363376617432 0.31789857149124146, 0.57594436407089233 -0.40962299704551697 -0.40472620725631714  0.58025318384170532,0.53729027509689331 0.71572363376617432 0.31789857149124146, 0.57594436407089233 -0.40962299704551697 -0.40472620725631714  0.58025318384170532
1714565543.0622609,0.53719955682754517 0.71695500612258911 0.31779396533966064, 0.57616215944290161 -0.40912225842475891  -0.4041418731212616  0.58079731464385986,0.53719955682754517 0.71695500612258911 0.31779396533966064, 0.57616215944290161 -0.40912225842475891  -0.4041418731212616  0.58079731464385986
1714565543.0672607,0.53700441122055054 0.71937203407287598 0.31774893403053284, 0.57688981294631958 -0.40818256139755249 -0.40310558676719666  0.58145594596862793,0.53700441122055054 0.71937203407287598 0.31774893403053284, 0.57688981294631958 -0.40818256139755249 -0.40310558676719666  0.58145594596862793
1714565543.0722611,0.53707480430603027 0.72144967317581177 0.31776049733161926, 0.57754135131835938 -0.40722787380218506 -0.40238004922866821  0.58198088407516479,0.53707480430603027 0.72144967317581177 0.31776049733161926, 0.57754135131835938 -0.40722787380218506 -0.40238004922866821  0.58198088407516479
1714565543.077224,0.53663557767868042 0.72396552562713623 0.31774449348449707, 0.57836037874221802 -0.40630799531936646 -0.40123304724693298  0.58260202407836914,0.53663557767868042 0.72396552562713623 0.31774449348449707, 0.57836037874221802 -0.40630799531936646 -0.40123304724693298  0.58260202407836914
1714565543.0822582,0.53683215379714966  0.7248302698135376 0.31771889328956604, 0.57861071825027466 -0.40576258301734924 -0.40105116367340088  0.58285874128341675,0.53683215379714966  0.7248302698135376 0.31771889328956604, 0.57861071825027466 -0.40576258301734924 -0.40105116367340088  0.58285874128341675
1714565543.0872579,0.53638583421707153 0.72728633880615234 0.31771343946456909, 0.57928282022476196 -0.40512129664421082 -0.39985328912734985  0.58345991373062134,0.53638583421707153 0.72728633880615234 0.31771343946456909, 0.57928282022476196 -0.40512129664421082 -0.39985328912734985  0.58345991373062134
1714565543.0922585,0.53619623184204102  0.7294498085975647 0.31773579120635986, 0.57977861166000366 -0.40410381555557251 -0.39898514747619629   0.5842667818069458,0.53619623184204102  0.7294498085975647 0.31773579120635986, 0.57977861166000366 -0.40410381555557251 -0.39898514747619629   0.5842667818069458
1714565543.0972581,0.53605353832244873 0.73157566785812378 0.31775704026222229, 0.58045560121536255 -0.40338242053985596 -0.39817768335342407  0.58464384078979492,0.53605353832244873 0.73157566785812378 0.31775704026222229, 0.58045560121536255 -0.40338242053985596 -0.39817768335342407  0.58464384078979492
1714565543.1022589,0.53586858510971069 0.73361659049987793  0.3178001344203949, 0.58105450868606567 -0.40250271558761597 -0.39735817909240723  0.58521252870559692,0.53586858510971069 0.73361659049987793  0.3178001344203949, 0.58105450868606567 -0.40250271558761597 -0.39735817909240723  0.58521252870559692
1714565543.1072586,0.53544789552688599 0.73589032888412476 0.31777781248092651, 0.58149635791778564 -0.40163660049438477  -0.3963872492313385  0.58602660894393921,0.53544789552688599 0.73589032888412476 0.31777781248092651, 0.58149635791778564 -0.40163660049438477  -0.3963872492313385  0.58602660894393921
1714565543.1122603,0.53537684679031372 0.73689758777618408 0.31773039698600769, 0.58191186189651489 -0.40111231803894043 -0.39598149061203003  0.58624750375747681,0.53537684679031372 0.73689758777618408 0.31773039698600769, 0.58191186189651489 -0.40111231803894043 -0.39598149061203003  0.58624750375747681
1714565543.1172583,0.53525924682617188 0.73885738849639893 0.31773465871810913,0.58237820863723755 -0.4003673791885376 -0.3950711190700531 0.58690744638442993,0.53525924682617188 0.73885738849639893 0.31773465871810913,0.58237820863723755 -0.4003673791885376 -0.3950711190700531 0.58690744638442993
1714565543.1222591,0.53515726327896118 0.74074971675872803 0.31773883104324341, 0.58299028873443604 -0.39957451820373535 -0.39426827430725098   0.5873798131942749,0.53515726327896118 0.74074971675872803 0.31773883104324341, 0.58299028873443604 -0.39957451820373535 -0.39426827430725098   0.5873798131942749
1714565543.127264,0.53498667478561401 0.74262380599975586 0.31778323650360107, 0.58358854055404663 -0.39879241585731506  -0.3933061957359314  0.58796191215515137,0.53498667478561401 0.74262380599975586 0.31778323650360107, 0.58358854055404663 -0.39879241585731506  -0.3933061957359314  0.58796191215515137
1714565543.1322615,0.53485959768295288 0.74437713623046875 0.31775203347206116, 0.58425956964492798 -0.39798974990844727 -0.39252310991287231  0.58836257457733154,0.53485959768295288 0.74437713623046875 0.31775203347206116, 0.58425956964492798 -0.39798974990844727 -0.39252310991287231  0.58836257457733154
1714565543.1372609,0.53477263450622559 0.74529445171356201  0.3177897036075592, 0.58455169200897217 -0.39768341183662415 -0.39196431636810303  0.58865207433700562,0.53477263450622559 0.74529445171356201  0.3177897036075592, 0.58455169200897217 -0.39768341183662415 -0.39196431636810303  0.58865207433700562
1714565543.1422601,0.53459769487380981  0.7469860315322876 0.31772622466087341, 0.58500748872756958 -0.39679232239723206 -0.39120498299598694  0.58930528163909912,0.53459769487380981  0.7469860315322876 0.31772622466087341, 0.58500748872756958 -0.39679232239723206 -0.39120498299598694  0.58930528163909912
1714565543.1472611, 0.5344732403755188 0.74865645170211792 0.31772401928901672, 0.58546048402786255 -0.39604896306991577 -0.39036938548088074  0.58990931510925293, 0.5344732403755188 0.74865645170211792 0.31772401928901672, 0.58546048402786255 -0.39604896306991577 -0.39036938548088074  0.58990931510925293
1714565543.1522851,0.53431320190429688 0.75023359060287476 0.31774047017097473,  0.5862615704536438 -0.39522305130958557 -0.38967752456665039  0.59012502431869507,0.53431320190429688 0.75023359060287476 0.31774047017097473,  0.5862615704536438 -0.39522305130958557 -0.38967752456665039  0.59012502431869507
1714565543.1572592,0.53415471315383911 0.75181752443313599 0.31777682900428772, 0.58656167984008789 -0.39446151256561279 -0.38893014192581177  0.59082895517349243,0.53415471315383911 0.75181752443313599 0.31777682900428772, 0.58656167984008789 -0.39446151256561279 -0.38893014192581177  0.59082895517349243
1714565543.1622596,0.53413820266723633  0.7525259256362915 0.31775489449501038, 0.58698302507400513 -0.39404013752937317 -0.38859701156616211  0.59091091156005859,0.53413820266723633  0.7525259256362915 0.31775489449501038, 0.58698302507400513 -0.39404013752937317 -0.38859701156616211  0.59091091156005859
1714565543.167263,0.53396284580230713 0.75404632091522217 0.31778416037559509, 0.58756482601165771 -0.39346608519554138 -0.38762941956520081  0.59135055541992188,0.53396284580230713 0.75404632091522217 0.31778416037559509, 0.58756482601165771 -0.39346608519554138 -0.38762941956520081  0.59135055541992188
1714565543.1722612,0.53388428688049316  0.7554093599319458 0.31770265102386475, 0.58792853355407715 -0.39265236258506775 -0.38710954785346985  0.59187024831771851,0.53388428688049316  0.7554093599319458 0.31770265102386475, 0.58792853355407715 -0.39265236258506775 -0.38710954785346985  0.59187024831771851
1714565543.177289,0.53377407789230347 0.75680512189865112 0.31773629784584045, 0.58836650848388672 -0.39198151230812073  -0.3863493800163269  0.59237617254257202,0.53377407789230347 0.75680512189865112 0.31773629784584045, 0.58836650848388672 -0.39198151230812073  -0.3863493800163269  0.59237617254257202
1714565543.1822581,0.53366285562515259 0.75809931755065918 0.31772911548614502, 0.58874779939651489 -0.39134356379508972 -0.38565894961357117  0.59286880493164062,0.53366285562515259 0.75809931755065918 0.31772911548614502, 0.58874779939651489 -0.39134356379508972 -0.38565894961357117  0.59286880493164062
1714565543.187258, 0.5336417555809021 0.75874006748199463 0.31773611903190613, 0.58922088146209717 -0.39096727967262268 -0.38534122705459595  0.59285366535186768, 0.5336417555809021 0.75874006748199463 0.31773611903190613, 0.58922088146209717 -0.39096727967262268 -0.38534122705459595  0.59285366535186768
1714565543.1922591,0.53349685668945312 0.75997048616409302 0.31769290566444397, 0.58964329957962036  -0.3902013897895813 -0.38468405604362488  0.59336483478546143,0.53349685668945312 0.75997048616409302 0.31769290566444397, 0.58964329957962036  -0.3902013897895813 -0.38468405604362488  0.59336483478546143
1714565543.1972609,0.53341591358184814 0.76120644807815552 0.31764277815818787, 0.58979427814483643 -0.38958552479743958 -0.38386958837509155  0.59414643049240112,0.53341591358184814 0.76120644807815552 0.31764277815818787, 0.58979427814483643 -0.38958552479743958 -0.38386958837509155  0.59414643049240112
1714565543.2022839,0.53334987163543701 0.76232290267944336 0.31762883067131042, 0.59035110473632812 -0.38892608880996704 -0.38322997093200684  0.59443825483322144,0.53334987163543701 0.76232290267944336 0.31762883067131042, 0.59035110473632812 -0.38892608880996704 -0.38322997093200684  0.59443825483322144
1714565543.2072458,0.53329575061798096 0.76342999935150146 0.31758633255958557, 0.59078133106231689  -0.3883005678653717 -0.38268756866455078  0.59476906061172485,0.53329575061798096 0.76342999935150146 0.31758633255958557, 0.59078133106231689  -0.3883005678653717 -0.38268756866455078  0.59476906061172485
1714565543.2122624,0.53321588039398193 0.76398879289627075 0.31757408380508423, 0.59061712026596069 -0.38812679052352905 -0.38230383396148682  0.59529215097427368,0.53321588039398193 0.76398879289627075 0.31757408380508423, 0.59061712026596069 -0.38812679052352905 -0.38230383396148682  0.59529215097427368
1714565543.2172618,0.53312629461288452  0.7649921178817749 0.31751218438148499, 0.59116625785827637 -0.38740077614784241 -0.38172316551208496  0.59559261798858643,0.53312629461288452  0.7649921178817749 0.31751218438148499, 0.59116625785827637 -0.38740077614784241 -0.38172316551208496  0.59559261798858643
1714565543.2222602,0.53306502103805542 0.76599860191345215 0.31748026609420776,  0.5917823314666748 -0.38673117756843567  -0.3811517059803009  0.59578186273574829,0.53306502103805542 0.76599860191345215 0.31748026609420776,  0.5917823314666748 -0.38673117756843567  -0.3811517059803009  0.59578186273574829
1714565543.227263,0.53324931859970093  0.7667464017868042 0.31727206707000732, 0.59194487333297729 -0.38605713844299316 -0.38062781095504761  0.59639215469360352,0.53324931859970093  0.7667464017868042 0.31727206707000732, 0.59194487333297729 -0.38605713844299316 -0.38062781095504761  0.59639215469360352
1714565543.2322628,0.53316450119018555 0.76764625310897827 0.31726539134979248, 0.59201300144195557 -0.38556987047195435 -0.38009500503540039  0.59697932004928589,0.53316450119018555 0.76764625310897827 0.31726539134979248, 0.59201300144195557 -0.38556987047195435 -0.38009500503540039  0.59697932004928589
1714565543.2372615,0.53285384178161621 0.76826387643814087 0.31736284494400024,  0.5923466682434082 -0.38538762927055359 -0.37966236472129822  0.59704124927520752,0.53285384178161621 0.76826387643814087 0.31736284494400024,  0.5923466682434082 -0.38538762927055359 -0.37966236472129822  0.59704124927520752
1714565543.2422628,0.53311145305633545 0.76894241571426392 0.31720456480979919, 0.59271335601806641 -0.38468566536903381 -0.37939617037773132  0.59729921817779541,0.53311145305633545 0.76894241571426392 0.31720456480979919, 0.59271335601806641 -0.38468566536903381 -0.37939617037773132  0.59729921817779541
1714565543.2472625,0.53276634216308594 0.76998430490493774 0.31725797057151794, 0.59339958429336548   -0.384102463722229 -0.37857860326766968    0.597511887550354,0.53276634216308594 0.76998430490493774 0.31725797057151794, 0.59339958429336548   -0.384102463722229 -0.37857860326766968    0.597511887550354
1714565543.2522631,0.53266060352325439 0.77076143026351929 0.31722792983055115, 0.59362763166427612 -0.38365158438682556 -0.37779209017753601   0.5980725884437561,0.53266060352325439 0.77076143026351929 0.31722792983055115, 0.59362763166427612 -0.38365158438682556 -0.37779209017753601   0.5980725884437561
1714565543.257261,0.53266078233718872 0.77146756649017334 0.31711757183074951, 0.59389024972915649 -0.38311263918876648 -0.37751126289367676  0.59833461046218872,0.53266078233718872 0.77146756649017334 0.31711757183074951, 0.59389024972915649 -0.38311263918876648 -0.37751126289367676  0.59833461046218872
1714565543.2622628,0.53265035152435303 0.77180200815200806 0.31713131070137024, 0.59414201974868774 -0.38290080428123474 -0.37720748782157898  0.59841179847717285,0.53265035152435303 0.77180200815200806 0.31713131070137024, 0.59414201974868774 -0.38290080428123474 -0.37720748782157898  0.59841179847717285
1714565543.2672634,0.53259956836700439 0.77247375249862671 0.31707057356834412, 0.59442198276519775 -0.38243019580841064 -0.37671905755996704  0.59874236583709717,0.53259956836700439 0.77247375249862671 0.31707057356834412, 0.59442198276519775 -0.38243019580841064 -0.37671905755996704  0.59874236583709717
1714565543.2722592,0.53249168395996094 0.77317535877227783 0.31698867678642273, 0.59489268064498901 -0.38178354501724243 -0.37619295716285706  0.59901827573776245,0.53249168395996094 0.77317535877227783 0.31698867678642273, 0.59489268064498901 -0.38178354501724243 -0.37619295716285706  0.59901827573776245
1714565543.2772882,0.53247350454330444 0.77372652292251587 0.31692641973495483,  0.5951036810874939 -0.38125580549240112 -0.37583458423614502  0.59936964511871338,0.53247350454330444 0.77372652292251587 0.31692641973495483,  0.5951036810874939 -0.38125580549240112 -0.37583458423614502  0.59936964511871338
1714565543.2822585,0.53236466646194458  0.7741248607635498 0.31723040342330933,  0.5951429009437561  -0.3808920681476593 -0.37536019086837769  0.59985905885696411,0.53236466646194458  0.7741248607635498 0.31723040342330933,  0.5951429009437561  -0.3808920681476593 -0.37536019086837769  0.59985905885696411
1714565543.2872586, 0.5323449969291687 0.77438831329345703 0.31718754768371582, 0.59530007839202881 -0.38068872690200806 -0.37511187791824341  0.59998750686645508, 0.5323449969291687 0.77438831329345703 0.31718754768371582, 0.59530007839202881 -0.38068872690200806 -0.37511187791824341  0.59998750686645508
1714565543.2922583, 0.5323023796081543 0.77483272552490234 0.31722360849380493, 0.59552425146102905  -0.3802223801612854 -0.37462899088859558  0.60036230087280273, 0.5323023796081543 0.77483272552490234 0.31722360849380493, 0.59552425146102905  -0.3802223801612854 -0.37462899088859558  0.60036230087280273
1714565543.297261,0.53228574991226196 0.77521431446075439 0.31723004579544067, 0.59591060876846313 -0.37973511219024658 -0.37424391508102417  0.60052752494812012,0.53228574991226196 0.77521431446075439 0.31723004579544067, 0.59591060876846313 -0.37973511219024658 -0.37424391508102417  0.60052752494812012
1714565543.3022587,0.53225749731063843 0.77555716037750244  0.3172568678855896,   0.596202552318573 -0.37937736511230469 -0.37388640642166138  0.60068649053573608,0.53225749731063843 0.77555716037750244  0.3172568678855896,   0.596202552318573 -0.37937736511230469 -0.37388640642166138  0.60068649053573608
1714565543.3072901,0.53224718570709229 0.77586579322814941 0.31721994280815125, 0.59644061326980591 -0.37907645106315613 -0.37357333302497864  0.60083490610122681,0.53224718570709229 0.77586579322814941 0.31721994280815125, 0.59644061326980591 -0.37907645106315613 -0.37357333302497864  0.60083490610122681
1714565543.312259,0.53222012519836426 0.77603262662887573 0.31717261672019958, 0.59658855199813843 -0.37882921099662781 -0.37329402565956116   0.6010175347328186,0.53222012519836426 0.77603262662887573 0.31717261672019958, 0.59658855199813843 -0.37882921099662781 -0.37329402565956116   0.6010175347328186
1714565543.3172901, 0.5321962833404541 0.77632111310958862 0.31720662117004395, 0.59711796045303345  -0.3784065842628479 -0.37290987372398376  0.60099655389785767, 0.5321962833404541 0.77632111310958862 0.31720662117004395, 0.59711796045303345  -0.3784065842628479 -0.37290987372398376  0.60099655389785767
1714565543.3222926, 0.5321308970451355  0.7765234112739563 0.31724324822425842,   0.597298264503479 -0.37813496589660645 -0.37249666452407837  0.60124450922012329, 0.5321308970451355  0.7765234112739563 0.31724324822425842,   0.597298264503479 -0.37813496589660645 -0.37249666452407837  0.60124450922012329
1714565543.3272595,0.53208929300308228 0.77671098709106445 0.31725344061851501, 0.59752613306045532 -0.37773460149765015 -0.37223798036575317  0.60142993927001953,0.53208929300308228 0.77671098709106445 0.31725344061851501, 0.59752613306045532 -0.37773460149765015 -0.37223798036575317  0.60142993927001953
1714565543.3323011,0.53207594156265259 0.77685391902923584 0.31721082329750061, 0.59765344858169556   -0.377473384141922 -0.37195593118667603  0.60164189338684082,0.53207594156265259 0.77685391902923584 0.31721082329750061, 0.59765344858169556   -0.377473384141922 -0.37195593118667603  0.60164189338684082
1714565543.3372631,0.53203201293945312 0.77691638469696045 0.31726497411727905, 0.59773355722427368 -0.37732887268066406 -0.37178915739059448  0.60175603628158569,0.53203201293945312 0.77691638469696045 0.31726497411727905, 0.59773355722427368 -0.37732887268066406 -0.37178915739059448  0.60175603628158569
1714565543.3422575,0.53204768896102905 0.77697294950485229 0.31721663475036621, 0.59787309169769287 -0.37709954380989075 -0.37157708406448364  0.60189217329025269,0.53204768896102905 0.77697294950485229 0.31721663475036621, 0.59787309169769287 -0.37709954380989075 -0.37157708406448364  0.60189217329025269
1714565543.3472595,0.53205567598342896 0.77698791027069092 0.31726858019828796, 0.59799891710281372 -0.37690103054046631 -0.37145301699638367  0.60196810960769653,0.53205567598342896 0.77698791027069092 0.31726858019828796, 0.59799891710281372 -0.37690103054046631 -0.37145301699638367  0.60196810960769653
1714565543.3522594, 0.5320402979850769 0.77701938152313232 0.31724086403846741, 0.59810429811477661 -0.37675395607948303 -0.37135493755340576  0.60201597213745117, 0.5320402979850769 0.77701938152313232 0.31724086403846741, 0.59810429811477661 -0.37675395607948303 -0.37135493755340576  0.60201597213745117
1714565543.3572848,0.53234511613845825 0.77676838636398315 0.31720218062400818, 0.59812766313552856 -0.37657076120376587 -0.37153735756874084  0.60199481248855591,0.53234511613845825 0.77676838636398315 0.31720218062400818, 0.59812766313552856 -0.37657076120376587 -0.37153735756874084  0.60199481248855591
1714565543.3622832,0.53239136934280396 0.77675032615661621 0.31715691089630127, 0.59807455539703369 -0.37654492259025574 -0.37159565091133118   0.6020277738571167,0.53239136934280396 0.77675032615661621 0.31715691089630127, 0.59807455539703369 -0.37654492259025574 -0.37159565091133118   0.6020277738571167
1714565543.3672833,0.53208857774734497 0.77694904804229736 0.31722050905227661, 0.59814274311065674 -0.37662738561630249 -0.37135851383209229  0.60205477476119995,0.53208857774734497 0.77694904804229736 0.31722050905227661, 0.59814274311065674 -0.37662738561630249 -0.37135851383209229  0.60205477476119995
1714565543.3722589,0.53234595060348511 0.77669787406921387 0.31722164154052734, 0.59817099571228027 -0.37651723623275757 -0.37161350250244141  0.60193824768066406,0.53234595060348511 0.77669787406921387 0.31722164154052734, 0.59817099571228027 -0.37651723623275757 -0.37161350250244141  0.60193824768066406
1714565543.3772585,0.53211236000061035 0.77685433626174927  0.3173002302646637,  0.5982699990272522 -0.37650400400161743 -0.37145775556564331  0.60194426774978638,0.53211236000061035 0.77685433626174927  0.3173002302646637,  0.5982699990272522 -0.37650400400161743 -0.37145775556564331  0.60194426774978638
1714565543.3822815,0.53209936618804932 0.77683335542678833   0.317280113697052, 0.59829390048980713 -0.37644869089126587 -0.37151727080345154  0.60191833972930908,0.53209936618804932 0.77683335542678833   0.317280113697052, 0.59829390048980713 -0.37644869089126587 -0.37151727080345154  0.60191833972930908
1714565543.387284,0.53209424018859863 0.77682512998580933 0.31724715232849121, 0.59831613302230835 -0.37645244598388672 -0.37150266766548157  0.60190290212631226,0.53209424018859863 0.77682512998580933 0.31724715232849121, 0.59831613302230835 -0.37645244598388672 -0.37150266766548157  0.60190290212631226
1714565543.3922598,0.53208637237548828 0.77679485082626343 0.31725528836250305, 0.59841257333755493 -0.37642723321914673 -0.37150982022285461  0.60181838274002075,0.53208637237548828 0.77679485082626343 0.31725528836250305, 0.59841257333755493 -0.37642723321914673 -0.37150982022285461  0.60181838274002075
1714565543.3972616,0.53212153911590576 0.77676147222518921 0.31727069616317749, 0.59840786457061768 -0.37641811370849609 -0.37150317430496216  0.60183286666870117,0.53212153911590576 0.77676147222518921 0.31727069616317749, 0.59840786457061768 -0.37641811370849609 -0.37150317430496216  0.60183286666870117
1714565543.40222, 0.5321388840675354 0.77676159143447876 0.31722307205200195, 0.59841501712799072 -0.37640398740768433 -0.37151017785072327  0.60183024406433105, 0.5321388840675354 0.77676159143447876 0.31722307205200195, 0.59841501712799072 -0.37640398740768433 -0.37151017785072327  0.60183024406433105
1714565543.4072597,0.53212404251098633 0.77678412199020386 0.31727209687232971, 0.59845626354217529 -0.37642756104469299 -0.37147277593612671  0.60179764032363892,0.53212404251098633 0.77678412199020386 0.31727209687232971, 0.59845626354217529 -0.37642756104469299 -0.37147277593612671  0.60179764032363892
1714565543.4122581,0.53212523460388184 0.77681982517242432 0.31723985075950623, 0.59831368923187256 -0.37640950083732605 -0.37153518199920654  0.60191214084625244,0.53212523460388184 0.77681982517242432 0.31723985075950623, 0.59831368923187256 -0.37640950083732605 -0.37153518199920654  0.60191214084625244
1714565543.4172618,0.53213769197463989 0.77683019638061523 0.31725007295608521,  0.5983460545539856 -0.37641465663909912 -0.37148338556289673  0.60190868377685547,0.53213769197463989 0.77683019638061523 0.31725007295608521,  0.5983460545539856 -0.37641465663909912 -0.37148338556289673  0.60190868377685547
1714565543.4222603,0.53212893009185791 0.77684617042541504 0.31722691655158997,  0.5983237624168396 -0.37646856904029846 -0.37144455313682556  0.60192114114761353,0.53212893009185791 0.77684617042541504 0.31722691655158997,  0.5983237624168396 -0.37646856904029846 -0.37144455313682556  0.60192114114761353
1714565543.4272602,0.53214401006698608 0.77684003114700317  0.3172057569026947,  0.5983806848526001 -0.37644952535629272 -0.37145182490348816  0.60187196731567383,0.53214401006698608 0.77684003114700317  0.3172057569026947,  0.5983806848526001 -0.37644952535629272 -0.37145182490348816  0.60187196731567383
1714565543.4322615,0.53207522630691528 0.77687180042266846 0.31722217798233032, 0.59827017784118652 -0.37646442651748657 -0.37142175436019897  0.60199105739593506,0.53207522630691528 0.77687180042266846 0.31722217798233032, 0.59827017784118652 -0.37646442651748657 -0.37142175436019897  0.60199105739593506
1714565543.4372599,0.53207588195800781 0.77684926986694336  0.3172338604927063, 0.59838050603866577 -0.37646022439002991 -0.37142431735992432   0.6018824577331543,0.53207588195800781 0.77684926986694336  0.3172338604927063, 0.59838050603866577 -0.37646022439002991 -0.37142431735992432   0.6018824577331543
1714565543.4422579, 0.5320928692817688 0.77681410312652588 0.31721693277359009, 0.59841865301132202 -0.37647286057472229 -0.37142983078956604  0.60183316469192505, 0.5320928692817688 0.77681410312652588 0.31721693277359009, 0.59841865301132202 -0.37647286057472229 -0.37142983078956604  0.60183316469192505
1714565543.4472604,0.53209418058395386 0.77678209543228149 0.31723231077194214, 0.59840923547744751 -0.37643250823020935 -0.37142878770828247  0.60186845064163208,0.53209418058395386 0.77678209543228149 0.31723231077194214, 0.59840923547744751 -0.37643250823020935 -0.37142878770828247  0.60186845064163208
1714565543.4522605,0.53209584951400757 0.77679198980331421 0.31717362999916077,0.59845024347305298 -0.3764025866985321 -0.3714631199836731 0.60182517766952515,0.53209584951400757 0.77679198980331421 0.31717362999916077,0.59845024347305298 -0.3764025866985321 -0.3714631199836731 0.60182517766952515
1714565543.4572606, 0.5321231484413147 0.77676588296890259 0.31718152761459351, 0.59843432903289795 -0.37640509009361267   -0.371437668800354  0.60185515880584717, 0.5321231484413147 0.77676588296890259 0.31718152761459351, 0.59843432903289795 -0.37640509009361267   -0.371437668800354  0.60185515880584717
1714565543.4622638,0.53214544057846069 0.77673172950744629  0.3172166645526886,  0.5984954833984375 -0.37641128897666931 -0.37146872282028198  0.60177129507064819,0.53214544057846069 0.77673172950744629  0.3172166645526886,  0.5984954833984375 -0.37641128897666931 -0.37146872282028198  0.60177129507064819
1714565543.4672618,0.53212869167327881  0.7767682671546936 0.31720933318138123, 0.59846651554107666 -0.37639251351356506 -0.37148040533065796  0.60180461406707764,0.53212869167327881  0.7767682671546936 0.31720933318138123, 0.59846651554107666 -0.37639251351356506 -0.37148040533065796  0.60180461406707764
1714565543.4722605,0.53216952085494995 0.77677065134048462 0.31719288229942322, 0.59843003749847412 -0.37638241052627563 -0.37149962782859802  0.60183537006378174,0.53216952085494995 0.77677065134048462 0.31719288229942322, 0.59843003749847412 -0.37638241052627563 -0.37149962782859802  0.60183537006378174
1714565543.4772618,0.53215712308883667  0.7768017053604126 0.31720465421676636, 0.59842377901077271 -0.37637132406234741 -0.37148085236549377  0.60186010599136353,0.53215712308883667  0.7768017053604126 0.31720465421676636, 0.59842377901077271 -0.37637132406234741 -0.37148085236549377  0.60186010599136353
1714565543.4822633,0.53217661380767822 0.77681702375411987 0.31721013784408569, 0.59830427169799805 -0.37642329931259155 -0.37145525217056274  0.60196214914321899,0.53217661380767822 0.77681702375411987 0.31721013784408569, 0.59830427169799805 -0.37642329931259155 -0.37145525217056274  0.60196214914321899
1714565543.4872613,0.53214854001998901 0.77684992551803589 0.31719690561294556, 0.59833747148513794 -0.37641921639442444 -0.37147364020347595  0.60192036628723145,0.53214854001998901 0.77684992551803589 0.31719690561294556, 0.59833747148513794 -0.37641921639442444 -0.37147364020347595  0.60192036628723145
1714565543.4922616,0.53212106227874756 0.77688193321228027 0.31721213459968567, 0.59828382730484009 -0.37646758556365967 -0.37144497036933899  0.60196113586425781,0.53212106227874756 0.77688193321228027 0.31721213459968567, 0.59828382730484009 -0.37646758556365967 -0.37144497036933899  0.60196113586425781
1714565543.4972608,0.53212499618530273 0.77688401937484741 0.31719884276390076, 0.59827554225921631 -0.37648418545722961 -0.37143963575363159  0.60196232795715332,0.53212499618530273 0.77688401937484741 0.31719884276390076, 0.59827554225921631 -0.37648418545722961 -0.37143963575363159  0.60196232795715332
1714565543.5022597,0.53214359283447266 0.77686715126037598 0.31721356511116028, 0.59822601079940796 -0.37651997804641724 -0.37148898839950562   0.6019587516784668,0.53214359283447266 0.77686715126037598 0.31721356511116028, 0.59822601079940796 -0.37651997804641724 -0.37148898839950562   0.6019587516784668
1714565543.5072615,0.53214883804321289 0.77685695886611938 0.31717678904533386, 0.59831732511520386 -0.37654989957809448 -0.37142482399940491  0.60188883543014526,0.53214883804321289 0.77685695886611938 0.31717678904533386, 0.59831732511520386 -0.37654989957809448 -0.37142482399940491  0.60188883543014526
1714565543.512259,0.53213304281234741 0.77687174081802368 0.31719672679901123, 0.59823441505432129 -0.37653356790542603 -0.37146309018135071  0.60195779800415039,0.53213304281234741 0.77687174081802368 0.31719672679901123, 0.59823441505432129 -0.37653356790542603 -0.37146309018135071  0.60195779800415039
1714565543.5172832,0.53212648630142212 0.77686047554016113 0.31723570823669434, 0.59825241565704346 -0.37651136517524719 -0.37147468328475952  0.60194665193557739,0.53212648630142212 0.77686047554016113 0.31723570823669434, 0.59825241565704346 -0.37651136517524719 -0.37147468328475952  0.60194665193557739
1714565543.522258,0.53211814165115356 0.77687013149261475 0.31721338629722595, 0.59829872846603394 -0.37648722529411316 -0.37144929170608521  0.60193139314651489,0.53211814165115356 0.77687013149261475 0.31721338629722595, 0.59829872846603394 -0.37648722529411316 -0.37144929170608521  0.60193139314651489
1714565543.5272613,0.53214651346206665 0.77684569358825684 0.31721070408821106, 0.59834069013595581 -0.37643918395042419 -0.37142553925514221  0.60193437337875366,0.53214651346206665 0.77684569358825684 0.31721070408821106, 0.59834069013595581 -0.37643918395042419 -0.37142553925514221  0.60193437337875366
1714565543.532258,0.53213798999786377 0.77684903144836426 0.31721845269203186, 0.59828752279281616 -0.37645015120506287 -0.37145617604255676  0.60196149349212646,0.53213798999786377 0.77684903144836426 0.31721845269203186, 0.59828752279281616 -0.37645015120506287 -0.37145617604255676  0.60196149349212646
1714565543.5372593,0.53216046094894409 0.77683520317077637 0.31722158193588257, 0.59830564260482788 -0.37641513347625732 -0.37146887183189392  0.60195755958557129,0.53216046094894409 0.77683520317077637 0.31722158193588257, 0.59830564260482788 -0.37641513347625732 -0.37146887183189392  0.60195755958557129
1714565543.5422573,0.53215599060058594 0.77681893110275269  0.3172115683555603, 0.59838670492172241 -0.37639796733856201 -0.37144216895103455  0.60190415382385254,0.53215599060058594 0.77681893110275269  0.3172115683555603, 0.59838670492172241 -0.37639796733856201 -0.37144216895103455  0.60190415382385254
1714565543.5472579, 0.5321354866027832 0.77682340145111084 0.31722161173820496, 0.59833043813705444 -0.37635964155197144 -0.37153404951095581  0.60192734003067017, 0.5321354866027832 0.77682340145111084 0.31722161173820496, 0.59833043813705444 -0.37635964155197144 -0.37153404951095581  0.60192734003067017
